X,Y,EventCode,EventName,Timestamp,ProcessID
255,1009,512,Move,40037725,0
252,1010,512,Move,40037735,0
246,1011,512,Move,40037745,0
244,1011,512,Move,40037755,0
244,1011,513,Pressed,40037825,0
244,1011,512,Move,40037998,0
244,1011,514,Released,40037999,0
255,1022,512,Move,40037999,0
255,1021,512,Move,40038306,0
255,1020,512,Move,40038326,0
256,1019,512,Move,40038336,0
257,1016,512,Move,40038346,0
259,1013,512,Move,40038356,0
261,1011,512,Move,40038366,0
262,1008,512,Move,40038376,0
264,1007,512,Move,40038386,0
266,1005,512,Move,40038396,0
268,1004,512,Move,40038406,0
269,1002,512,Move,40038416,0
272,1001,512,Move,40038426,0
274,1000,512,Move,40038436,0
277,999,512,Move,40038446,0
279,997,512,Move,40038456,0
279,996,512,Move,40038466,0
280,995,512,Move,40038476,0
281,995,512,Move,40038486,0
281,994,512,Move,40038496,0
281,993,512,Move,40038506,0
281,992,512,Move,40038516,0
282,990,512,Move,40038536,0
284,987,512,Move,40038546,0
286,985,512,Move,40038556,0
288,982,512,Move,40038566,0
288,980,512,Move,40038576,0
289,979,512,Move,40038586,0
290,979,512,Move,40038596,0
291,978,512,Move,40038606,0
291,977,512,Move,40038616,0
291,976,512,Move,40038636,0
292,974,512,Move,40038656,0
293,973,512,Move,40038666,0
294,972,512,Move,40038676,0
294,971,512,Move,40038696,0
295,970,512,Move,40038706,0
295,969,512,Move,40038716,0
296,968,512,Move,40038736,0
296,967,512,Move,40038746,0
296,966,512,Move,40038756,0
296,966,513,Pressed,40038836,0
296,966,514,Released,40038926,0
296,966,512,Move,40038927,3
296,966,512,Move,40038928,3
296,966,512,Move,40038928,3
296,966,512,Move,40038929,3
296,966,512,Move,40038929,3
296,966,512,Move,40038933,3
295,970,512,Move,40038996,3
295,975,512,Move,40039006,3
294,975,512,Move,40039256,3
293,973,512,Move,40039266,3
293,971,512,Move,40039276,3
294,966,512,Move,40039286,3
294,966,512,Move,40039290,3
296,963,512,Move,40039296,3
301,959,512,Move,40039306,3
310,951,512,Move,40039316,3
323,941,512,Move,40039326,3
347,924,160,Move,40039336,3
371,907,512,Move,40039346,3
412,878,160,Move,40039356,0
449,854,512,Move,40039366,0
507,808,512,Move,40039376,0
551,778,512,Move,40039386,0
622,739,512,Move,40039396,0
659,712,512,Move,40039406,0
715,683,512,Move,40039416,0
751,666,512,Move,40039426,0
808,634,512,Move,40039436,0
831,620,512,Move,40039446,0
861,602,512,Move,40039456,0
874,592,512,Move,40039466,0
888,580,512,Move,40039476,0
893,577,512,Move,40039486,0
896,574,512,Move,40039496,0
897,572,512,Move,40039506,0
897,570,512,Move,40039526,0
897,569,512,Move,40039536,0
897,564,512,Move,40039546,0
895,558,512,Move,40039556,0
894,551,512,Move,40039566,0
891,547,512,Move,40039576,0
887,538,512,Move,40039586,0
886,534,512,Move,40039596,0
883,530,512,Move,40039606,0
881,527,512,Move,40039616,0
878,524,512,Move,40039626,0
876,521,512,Move,40039636,0
875,517,512,Move,40039646,0
874,515,512,Move,40039656,0
873,511,512,Move,40039666,0
870,505,512,Move,40039676,0
869,500,512,Move,40039686,0
868,494,512,Move,40039696,0
867,489,512,Move,40039706,0
866,485,512,Move,40039716,0
866,482,512,Move,40039726,0
865,480,512,Move,40039736,0
865,478,512,Move,40039746,0
865,476,512,Move,40039756,0
865,474,512,Move,40039776,0
865,473,512,Move,40039786,0
865,469,512,Move,40039796,0
865,466,512,Move,40039806,0
865,461,512,Move,40039816,0
865,460,512,Move,40039826,0
865,456,512,Move,40039836,0
865,454,512,Move,40039846,0
865,452,512,Move,40039856,0
865,451,512,Move,40039866,0
865,449,512,Move,40039876,0
866,447,512,Move,40039886,0
867,446,512,Move,40039896,0
868,443,512,Move,40039906,0
869,441,512,Move,40039916,0
871,438,512,Move,40039926,0
872,437,512,Move,40039936,0
874,434,512,Move,40039946,0
875,433,160,Move,40039956,0
877,432,160,Move,40039966,0
878,430,160,Move,40039976,0
879,428,160,Move,40039986,0
879,427,160,Move,40039996,0
880,425,160,Move,40040006,0
880,424,160,Move,40040016,0
880,423,160,Move,40040036,0
880,422,160,Move,40040076,0
880,421,160,Move,40040086,0
880,420,160,Move,40040096,0
880,419,160,Move,40040117,0
880,418,160,Move,40040267,0
880,418,161,Pressed,40040327,0
880,418,514,Released,40040417,0
880,418,160,Move,40040417,0
880,418,163,Unknown(163),40040507,0
900,443,512,Move,40040765,3
900,443,512,Move,40040766,3
907,452,512,Move,40040767,3
907,452,512,Move,40040767,3
907,452,512,Move,40040768,3
907,452,512,Move,40040768,3
907,452,512,Move,40040769,3
907,452,512,Move,40040769,3
907,452,512,Move,40040770,3
907,452,512,Move,40040771,3
880,418,514,Released,40040774,0
907,452,512,Move,40040775,0
918,467,512,Move,40040781,0
943,503,512,Move,40040820,0
947,512,512,Move,40040827,0
952,526,512,Move,40040837,0
956,538,512,Move,40040847,0
966,561,512,Move,40040857,0
972,579,512,Move,40040867,0
982,616,512,Move,40040877,0
985,635,512,Move,40040887,0
988,654,512,Move,40040897,0
988,652,512,Move,40041077,0
988,650,512,Move,40041087,0
987,650,512,Move,40041107,0
986,651,512,Move,40041117,0
986,653,512,Move,40041127,0
984,659,512,Move,40041137,0
984,663,512,Move,40041147,0
984,669,512,Move,40041157,0
984,673,512,Move,40041167,0
984,676,512,Move,40041177,0
984,677,512,Move,40041197,0
983,677,512,Move,40041357,0
978,678,512,Move,40041367,0
969,684,512,Move,40041377,0
942,694,512,Move,40041387,0
912,710,512,Move,40041397,0
850,737,512,Move,40041407,0
801,758,512,Move,40041417,0
720,784,512,Move,40041427,0
665,801,512,Move,40041437,0
578,822,512,Move,40041447,0
525,833,512,Move,40041457,0
475,843,512,Move,40041467,0
425,852,512,Move,40041477,0
396,857,512,Move,40041487,0
355,868,512,Move,40041497,0
333,878,512,Move,40041507,0
304,889,512,Move,40041517,0
289,896,512,Move,40041527,0
264,906,512,Move,40041537,0
250,913,512,Move,40041547,0
227,923,512,Move,40041557,0
216,931,512,Move,40041567,0
204,941,512,Move,40041577,0
198,946,512,Move,40041587,0
194,952,512,Move,40041597,0
191,957,512,Move,40041607,0
186,964,512,Move,40041617,0
183,966,512,Move,40041627,0
178,972,512,Move,40041637,0
176,975,512,Move,40041647,0
173,979,512,Move,40041657,0
169,983,512,Move,40041667,0
167,985,512,Move,40041677,0
166,988,512,Move,40041687,0
166,990,512,Move,40041697,0
166,991,512,Move,40041707,0
166,993,512,Move,40041717,0
167,996,512,Move,40041727,0
168,999,512,Move,40041737,0
169,1001,512,Move,40041747,0
170,1003,512,Move,40041757,0
171,1006,512,Move,40041767,0
173,1009,512,Move,40041777,0
177,1012,512,Move,40041787,0
185,1018,512,Move,40041797,0
194,1023,160,Move,40041807,0
202,1023,512,Move,40041817,0
214,1023,512,Move,40041827,0
231,1023,512,Move,40041837,0
242,1023,512,Move,40041847,0
256,1023,512,Move,40041857,0
263,1023,512,Move,40041867,0
273,1023,512,Move,40041877,0
276,1023,512,Move,40041887,0
283,1023,512,Move,40041897,0
284,1023,512,Move,40041917,0
284,1023,513,Pressed,40041927,0
284,1023,512,Move,40042107,0
284,1023,514,Released,40042107,0
297,1005,512,Move,40042107,0
298,1004,512,Move,40042108,0
298,1003,512,Move,40042117,0
298,1001,512,Move,40042127,0
298,1000,512,Move,40042147,0
298,999,512,Move,40042157,0
298,998,512,Move,40042218,0
299,997,512,Move,40042237,0
299,996,512,Move,40042258,0
300,995,512,Move,40042267,0
300,994,512,Move,40042278,0
300,994,513,Pressed,40042348,0
300,994,512,Move,40042350,0
300,994,514,Released,40042438,0
300,993,512,Move,40042578,0
301,991,512,Move,40042588,0
302,990,512,Move,40042598,0
304,988,512,Move,40042608,0
305,987,512,Move,40042618,0
307,986,512,Move,40042628,0
309,984,512,Move,40042638,0
310,984,512,Move,40042648,0
309,985,512,Move,40042698,0
304,989,512,Move,40042708,0
298,1000,512,Move,40042718,0
293,1006,512,Move,40042728,0
289,1012,512,Move,40042738,0
285,1018,512,Move,40042748,0
284,1021,512,Move,40042758,0
282,1022,512,Move,40042768,0
281,1023,512,Move,40042778,0
281,1023,513,Pressed,40042808,0
281,1023,512,Move,40042978,0
281,1023,514,Released,40042979,0
284,993,512,Move,40042979,0
284,992,512,Move,40042988,0
284,991,512,Move,40042998,0
284,990,512,Move,40043008,0
284,989,512,Move,40043018,0
284,988,512,Move,40043028,0
284,987,512,Move,40043058,0
284,986,512,Move,40043068,0
284,986,513,Pressed,40043118,0
284,986,514,Released,40043208,0
284,986,512,Move,40043210,0
284,986,512,Move,40043210,0
284,986,512,Move,40043211,0
284,986,512,Move,40043212,0
284,986,512,Move,40043253,0
285,985,512,Move,40043318,0
287,982,512,Move,40043328,0
292,975,512,Move,40043338,0
299,968,512,Move,40043348,0
308,957,512,Move,40043358,0
321,946,512,Move,40043368,0
341,923,512,Move,40043378,0
357,907,512,Move,40043388,0
386,883,512,Move,40043398,0
402,867,512,Move,40043408,0
430,847,512,Move,40043418,0
444,837,512,Move,40043428,0
470,822,512,Move,40043438,0
485,815,512,Move,40043448,0
499,808,512,Move,40043458,0
514,802,512,Move,40043468,0
522,798,512,Move,40043478,0
526,798,512,Move,40043488,0
526,798,512,Move,40043572,0
526,797,512,Move,40043628,0
526,794,512,Move,40043668,0
526,793,512,Move,40043678,0
526,791,512,Move,40043688,0
528,789,512,Move,40043699,0
531,788,512,Move,40043708,0
539,786,512,Move,40043718,0
549,785,512,Move,40043728,0
568,782,512,Move,40043738,0
590,779,512,Move,40043748,0
639,774,512,Move,40043758,0
677,772,512,Move,40043768,0
728,772,512,Move,40043778,0
759,772,512,Move,40043788,0
793,772,512,Move,40043798,0
808,772,512,Move,40043808,0
821,772,512,Move,40043818,0
837,772,512,Move,40043829,0
849,772,512,Move,40043838,0
866,772,512,Move,40043848,0
876,772,512,Move,40043859,0
888,767,512,Move,40043869,0
895,766,512,Move,40043878,0
905,765,512,Move,40043889,0
908,764,512,Move,40043899,0
911,763,512,Move,40043908,0
913,763,512,Move,40043919,0
916,761,512,Move,40043929,0
917,761,512,Move,40043938,0
917,760,512,Move,40043949,0
918,759,512,Move,40043959,0
919,757,512,Move,40043969,0
921,756,512,Move,40043979,0
924,753,512,Move,40043999,0
925,753,512,Move,40044009,0
926,751,512,Move,40044019,0
927,750,512,Move,40044029,0
927,749,512,Move,40044039,0
928,747,512,Move,40044059,0
929,746,512,Move,40044079,0
929,746,512,Move,40044940,0
929,746,516,Pressed,40045870,0
929,746,512,Move,40045906,0
929,746,517,Released,40046010,0
929,746,512,Move,40046170,0
929,746,512,Move,40046170,0
924,746,512,Move,40046580,0
924,746,512,Move,40046580,0
925,743,512,Move,40046590,0
925,743,512,Move,40046590,0
927,739,512,Move,40046600,0
927,739,512,Move,40046600,0
929,735,512,Move,40046610,0
929,735,512,Move,40046610,0
932,729,512,Move,40046620,0
932,729,512,Move,40046620,0
933,726,512,Move,40046630,0
933,726,512,Move,40046630,0
935,723,512,Move,40046640,0
935,723,512,Move,40046640,0
936,722,512,Move,40046650,0
936,722,512,Move,40046650,0
937,720,512,Move,40046660,0
937,720,512,Move,40046660,0
938,719,512,Move,40046680,0
938,719,512,Move,40046680,0
939,718,512,Move,40046890,0
939,718,512,Move,40046890,0
940,716,512,Move,40046900,0
940,716,512,Move,40046900,0
942,714,512,Move,40046910,0
942,714,512,Move,40046910,0
944,713,512,Move,40046920,0
944,713,512,Move,40046920,0
945,711,512,Move,40046930,0
945,711,512,Move,40046930,0
946,710,512,Move,40046950,0
946,710,512,Move,40046950,0
947,709,512,Move,40046960,0
947,709,512,Move,40046960,0
947,709,513,Pressed,40047320,0
947,709,513,Pressed,40047320,0
947,709,513,Pressed,40047322,0
947,709,514,Released,40047410,0
947,709,514,Released,40047410,0
947,709,512,Move,40047412,0
947,709,512,Move,40047432,0
948,711,512,Move,40047690,0
952,716,512,Move,40047700,0
954,719,512,Move,40047710,0
958,723,512,Move,40047720,0
961,728,512,Move,40047730,0
964,731,512,Move,40047740,0
966,733,512,Move,40047750,0
968,735,512,Move,40047760,0
969,737,512,Move,40047770,0
970,738,512,Move,40047780,0
971,739,512,Move,40047790,0
972,740,512,Move,40047800,0
972,741,512,Move,40047810,0
973,741,512,Move,40047830,0
973,742,512,Move,40047850,0
974,742,512,Move,40047891,0
975,743,512,Move,40047900,0
976,743,512,Move,40047911,0
977,743,512,Move,40047921,0
978,743,512,Move,40047931,0
979,743,512,Move,40047951,0
980,743,512,Move,40047961,0
981,743,512,Move,40048211,0
982,743,512,Move,40048221,0
985,743,512,Move,40048231,0
986,743,512,Move,40048241,0
988,742,512,Move,40048251,0
989,742,512,Move,40048261,0
990,742,512,Move,40048281,0
990,741,512,Move,40048291,0
991,741,512,Move,40048341,0
992,741,512,Move,40048361,0
993,741,512,Move,40048371,0
994,740,512,Move,40048381,0
995,740,512,Move,40048391,0
996,740,512,Move,40048401,0
997,740,512,Move,40048411,0
998,740,512,Move,40048421,0
1000,739,512,Move,40048441,0
1001,739,512,Move,40048451,0
1002,739,512,Move,40048461,0
1003,739,512,Move,40048481,0
1004,739,512,Move,40048541,0
1005,738,512,Move,40048572,0
1006,738,512,Move,40048581,0
1006,737,512,Move,40048591,0
1007,737,512,Move,40048641,0
1008,737,512,Move,40048671,0
1009,737,512,Move,40048701,0
1010,737,512,Move,40048721,0
1011,737,512,Move,40048741,0
1011,736,512,Move,40048751,0
1012,736,512,Move,40048761,0
1013,736,512,Move,40048771,0
1014,736,512,Move,40048781,0
1015,736,512,Move,40048801,0
1016,736,512,Move,40048821,0
1016,735,512,Move,40048831,0
1017,735,512,Move,40048881,0
1018,735,512,Move,40048891,0
1018,735,513,Pressed,40049061,0
1015,735,512,Move,40049291,0
1013,735,512,Move,40049301,0
1010,735,512,Move,40049311,0
1008,735,512,Move,40049321,0
1005,735,512,Move,40049331,0
1004,735,512,Move,40049341,0
1002,735,512,Move,40049351,0
1001,735,512,Move,40049361,0
1000,735,512,Move,40049371,0
999,735,512,Move,40049391,0
998,735,512,Move,40049411,0
997,735,512,Move,40049421,0
994,735,512,Move,40049431,0
992,735,512,Move,40049441,0
989,735,512,Move,40049451,0
986,735,512,Move,40049461,0
984,735,512,Move,40049471,0
980,735,512,Move,40049481,0
976,735,512,Move,40049491,0
970,735,512,Move,40049501,0
963,735,512,Move,40049511,0
955,735,512,Move,40049521,0
946,735,512,Move,40049532,0
936,735,512,Move,40049541,0
929,735,512,Move,40049551,0
923,735,512,Move,40049561,0
919,735,512,Move,40049571,0
916,735,512,Move,40049581,0
912,735,512,Move,40049591,0
911,735,512,Move,40049601,0
906,735,512,Move,40049612,0
902,735,512,Move,40049621,0
898,735,512,Move,40049632,0
895,735,512,Move,40049642,0
893,735,512,Move,40049651,0
892,735,512,Move,40049662,0
892,735,514,Released,40049812,0
892,735,512,Move,40049812,0
892,735,512,Move,40050580,0
892,735,512,Move,40050809,0
892,735,512,Move,40051437,0
892,735,512,Move,40052616,0
892,735,512,Move,40052899,0
892,735,160,Move,40053232,0
892,735,160,Move,40053236,0
892,735,512,Move,40053612,0
892,735,512,Move,40053620,0
892,735,512,Move,40054907,0
892,735,512,Move,40054908,0
892,735,512,Move,40054926,0
892,735,512,Move,40054926,0
892,732,512,Move,40059414,0
893,720,512,Move,40059424,0
897,707,512,Move,40059434,0
897,704,512,Move,40059444,0
897,703,512,Move,40059454,0
897,704,512,Move,40059624,0
898,709,512,Move,40059634,0
898,721,512,Move,40059644,0
898,728,512,Move,40059654,0
899,733,512,Move,40059664,0
901,742,512,Move,40059674,0
903,746,512,Move,40059684,0
906,749,512,Move,40059694,0
908,752,512,Move,40059704,0
911,753,512,Move,40059714,0
912,754,512,Move,40059724,0
914,755,512,Move,40059734,0
915,756,512,Move,40059745,0
916,756,512,Move,40059754,0
917,756,512,Move,40060005,0
918,754,512,Move,40060015,0
920,750,512,Move,40060025,0
922,744,512,Move,40060035,0
922,742,512,Move,40060045,0
922,739,512,Move,40060055,0
924,737,512,Move,40060065,0
924,736,512,Move,40060075,0
924,735,512,Move,40060085,0
924,735,516,Pressed,40060125,0
924,735,512,Move,40060125,0
924,735,517,Released,40060205,0
924,735,512,Move,40060295,0
924,735,512,Move,40060295,0
924,735,512,Move,40060304,0
924,735,512,Move,40060305,0
924,735,512,Move,40060305,0
924,735,512,Move,40060306,0
925,732,512,Move,40060525,0
925,732,512,Move,40060525,0
927,724,512,Move,40060535,0
927,724,512,Move,40060535,0
929,714,512,Move,40060545,0
929,714,512,Move,40060545,0
931,705,512,Move,40060555,0
931,705,512,Move,40060555,0
932,694,512,Move,40060565,0
932,694,512,Move,40060565,0
934,687,512,Move,40060575,0
934,687,512,Move,40060575,0
936,671,512,Move,40060585,0
936,671,512,Move,40060585,0
942,659,512,Move,40060595,0
942,659,512,Move,40060595,0
946,642,512,Move,40060605,0
946,642,512,Move,40060605,0
947,629,512,Move,40060615,0
947,629,512,Move,40060615,0
952,605,512,Move,40060625,0
952,605,512,Move,40060625,0
954,590,512,Move,40060635,0
954,590,512,Move,40060635,0
958,568,512,Move,40060645,0
958,568,512,Move,40060645,0
961,553,512,Move,40060655,0
961,553,512,Move,40060655,0
964,534,512,Move,40060666,0
964,534,512,Move,40060666,0
965,524,512,Move,40060675,0
965,524,512,Move,40060675,0
968,511,512,Move,40060685,0
968,511,512,Move,40060685,0
972,499,512,Move,40060695,0
972,499,512,Move,40060695,0
977,485,512,Move,40060705,0
977,485,512,Move,40060705,0
981,476,512,Move,40060715,0
981,476,512,Move,40060715,0
987,462,512,Move,40060725,0
987,462,512,Move,40060725,0
990,455,512,Move,40060735,0
990,455,512,Move,40060735,0
993,446,512,Move,40060745,0
993,446,512,Move,40060745,0
997,437,512,Move,40060755,0
997,437,512,Move,40060755,0
999,433,512,Move,40060765,0
999,433,512,Move,40060765,0
1001,427,512,Move,40060775,0
1001,427,512,Move,40060775,0
1002,423,512,Move,40060785,0
1002,423,512,Move,40060785,0
1003,421,512,Move,40060795,0
1003,421,512,Move,40060795,0
1005,419,512,Move,40060805,0
1005,419,512,Move,40060805,0
1006,415,512,Move,40060815,0
1006,415,512,Move,40060815,0
1007,412,512,Move,40060825,0
1007,412,512,Move,40060825,0
1010,406,512,Move,40060835,0
1010,406,512,Move,40060835,0
1012,400,512,Move,40060845,0
1012,400,512,Move,40060845,0
1015,391,512,Move,40060855,0
1015,391,512,Move,40060855,0
1017,387,512,Move,40060865,0
1017,387,512,Move,40060865,0
1019,381,512,Move,40060875,0
1019,381,512,Move,40060876,0
1021,379,512,Move,40060885,0
1021,379,512,Move,40060885,0
1022,375,512,Move,40060895,0
1022,375,512,Move,40060895,0
1024,373,512,Move,40060905,0
1024,373,512,Move,40060906,0
1024,371,512,Move,40060915,0
1024,371,512,Move,40060916,0
1024,369,512,Move,40060925,0
1024,369,512,Move,40060926,0
1025,367,512,Move,40060935,0
1025,367,512,Move,40060936,0
1026,363,512,Move,40060945,0
1026,363,512,Move,40060946,0
1027,360,512,Move,40060955,0
1027,360,512,Move,40060956,0
1027,357,512,Move,40060965,0
1027,357,512,Move,40060966,0
1027,355,512,Move,40060975,0
1027,355,512,Move,40060976,0
1027,353,512,Move,40060985,0
1027,353,512,Move,40060986,0
1027,351,512,Move,40061005,0
1027,351,512,Move,40061006,0
1027,350,512,Move,40061025,0
1027,350,512,Move,40061026,0
1028,349,512,Move,40061045,0
1028,349,512,Move,40061046,0
1028,347,512,Move,40061055,0
1028,347,512,Move,40061056,0
1029,345,512,Move,40061065,0
1029,345,512,Move,40061066,0
1029,345,512,Move,40061104,0
1029,345,512,Move,40061105,0
1029,345,513,Pressed,40061185,0
1029,345,513,Pressed,40061186,0
1029,345,513,Pressed,40061186,0
1029,345,514,Released,40061315,0
1029,345,514,Released,40061316,0
1029,345,512,Move,40061317,0
1030,359,512,Move,40061646,3
1030,359,512,Move,40061647,3
1030,362,512,Move,40061663,3
1030,362,512,Move,40061663,3
1030,364,512,Move,40061673,3
1030,364,512,Move,40061673,3
1030,366,512,Move,40061678,3
1030,366,512,Move,40061678,3
1030,369,512,Move,40061686,3
1030,370,512,Move,40061695,3
1030,373,512,Move,40061706,3
1030,375,512,Move,40061716,3
1029,378,512,Move,40061725,3
1029,381,512,Move,40061736,3
1028,384,512,Move,40061746,3
1028,385,512,Move,40061755,3
1028,387,512,Move,40061766,3
1027,389,512,Move,40061776,3
1027,390,512,Move,40061786,3
1027,392,512,Move,40061796,3
1027,393,512,Move,40061806,3
1027,394,512,Move,40061816,3
1027,396,512,Move,40061826,3
1027,397,512,Move,40061836,3
1027,399,512,Move,40061846,3
1027,400,512,Move,40061856,3
1027,403,512,Move,40061866,3
1026,406,512,Move,40061876,3
1025,408,512,Move,40061886,3
1023,412,512,Move,40061896,3
1022,414,512,Move,40061906,3
1020,417,512,Move,40061916,3
1018,420,512,Move,40061926,3
1016,423,512,Move,40061936,3
1015,427,512,Move,40061946,3
1012,431,512,Move,40061956,3
1011,435,512,Move,40061966,3
1009,440,512,Move,40061976,3
1009,446,512,Move,40061986,3
1009,451,512,Move,40061996,3
1009,459,512,Move,40062006,3
1009,464,512,Move,40062016,3
1008,466,512,Move,40062026,3
1009,472,512,Move,40062206,3
1009,479,512,Move,40062216,3
1007,485,512,Move,40062226,3
1003,495,512,Move,40062236,3
1001,502,512,Move,40062246,3
988,521,512,Move,40062256,3
977,534,512,Move,40062266,3
956,561,512,Move,40062276,3
931,582,512,Move,40062286,3
883,613,512,Move,40062296,3
850,631,512,Move,40062307,3
850,631,512,Move,40062307,3
798,658,512,Move,40062316,3
759,675,512,Move,40062326,3
706,699,512,Move,40062336,3
672,711,512,Move,40062346,3
643,725,512,Move,40062356,3
595,738,512,Move,40062366,3
573,748,512,Move,40062376,3
537,767,512,Move,40062386,3
521,776,512,Move,40062396,3
494,794,512,Move,40062406,3
475,809,512,Move,40062418,3
475,809,512,Move,40062418,3
451,828,512,Move,40062426,3
436,839,512,Move,40062436,3
408,859,512,Move,40062446,3
397,869,512,Move,40062456,3
385,878,512,Move,40062466,3
377,886,512,Move,40062476,3
368,895,512,Move,40062486,3
362,902,512,Move,40062496,3
355,909,512,Move,40062506,3
349,914,512,Move,40062516,3
343,919,512,Move,40062526,3
340,921,512,Move,40062536,3
338,924,160,Move,40062546,3
333,927,512,Move,40062556,3
331,929,512,Move,40062566,3
330,930,512,Move,40062576,3
329,930,512,Move,40062586,3
328,931,512,Move,40062596,3
328,932,512,Move,40062606,3
328,933,512,Move,40062616,3
328,935,512,Move,40062626,3
328,936,512,Move,40062636,3
329,938,512,Move,40062646,3
330,941,512,Move,40062656,3
331,944,512,Move,40062666,3
332,946,512,Move,40062676,3
333,948,512,Move,40062686,3
334,950,512,Move,40062696,3
334,951,512,Move,40062706,3
335,950,512,Move,40062786,3
336,949,512,Move,40062796,3
337,947,512,Move,40062806,3
337,946,512,Move,40062826,3
337,945,512,Move,40062836,3
337,944,512,Move,40062846,3
337,943,512,Move,40062856,3
338,942,512,Move,40062866,3
339,941,512,Move,40062876,3
341,940,512,Move,40062886,3
343,938,512,Move,40062896,3
345,937,512,Move,40062906,3
348,935,512,Move,40062916,3
351,933,512,Move,40062926,3
353,932,512,Move,40062936,3
355,931,512,Move,40062946,3
357,931,512,Move,40062956,3
358,931,512,Move,40062966,3
358,930,512,Move,40062976,3
359,930,512,Move,40062986,3
360,930,512,Move,40062996,3
361,930,512,Move,40063036,3
359,930,512,Move,40063106,3
357,930,512,Move,40063116,3
352,932,512,Move,40063126,3
348,933,512,Move,40063136,3
341,934,512,Move,40063146,3
334,935,512,Move,40063156,3
324,936,512,Move,40063167,3
324,936,512,Move,40063167,3
316,936,512,Move,40063176,3
304,936,512,Move,40063186,3
297,936,512,Move,40063196,3
287,936,512,Move,40063206,3
279,936,512,Move,40063216,3
272,936,512,Move,40063226,3
267,936,512,Move,40063236,3
262,936,512,Move,40063246,3
259,936,512,Move,40063256,3
256,936,512,Move,40063266,3
255,936,512,Move,40063276,3
254,936,512,Move,40063286,3
253,936,512,Move,40063376,3
253,936,513,Pressed,40063497,3
253,936,514,Released,40063587,3
253,936,512,Move,40063731,3
253,936,512,Move,40063732,3
253,935,512,Move,40063857,3
254,934,512,Move,40063877,3
255,932,512,Move,40063887,3
256,930,512,Move,40063897,3
260,928,512,Move,40063907,3
262,926,512,Move,40063917,3
267,921,160,Move,40063927,3
269,917,160,Move,40063937,3
273,911,160,Move,40063948,3
273,911,160,Move,40063948,3
275,908,160,Move,40063957,3
280,903,160,Move,40063967,3
283,900,512,Move,40063977,3
284,897,512,Move,40063987,3
288,893,512,Move,40063997,3
290,890,512,Move,40064007,3
296,885,512,Move,40064017,3
300,881,512,Move,40064027,3
306,875,512,Move,40064037,3
309,872,512,Move,40064047,3
313,869,512,Move,40064057,3
313,869,512,Move,40064057,3
316,867,512,Move,40064067,3
319,865,512,Move,40064077,3
320,863,512,Move,40064087,3
322,862,512,Move,40064097,3
324,861,512,Move,40064107,3
327,859,512,Move,40064117,3
330,857,512,Move,40064127,3
331,855,512,Move,40064137,3
333,853,512,Move,40064147,3
335,853,512,Move,40064157,3
338,851,512,Move,40064167,3
338,851,512,Move,40064167,3
338,850,512,Move,40064177,3
340,848,512,Move,40064187,3
342,847,512,Move,40064197,3
343,846,512,Move,40064217,3
345,845,512,Move,40064227,3
347,844,512,Move,40064247,3
348,843,512,Move,40064257,3
348,842,512,Move,40064277,3
348,840,512,Move,40064407,3
348,832,512,Move,40064417,3
348,819,512,Move,40064427,3
346,791,512,Move,40064437,3
340,761,512,Move,40064447,3
328,701,512,Move,40064457,3
317,651,512,Move,40064467,3
291,573,512,Move,40064477,3
270,521,512,Move,40064487,3
240,458,512,Move,40064497,3
220,422,512,Move,40064507,3
208,384,512,Move,40064517,3
189,336,512,Move,40064527,3
180,311,512,Move,40064537,3
163,272,512,Move,40064547,3
156,259,512,Move,40064557,3
147,238,512,Move,40064567,3
139,227,512,Move,40064577,3
130,215,512,Move,40064587,3
125,207,512,Move,40064597,3
119,200,512,Move,40064607,3
117,194,512,Move,40064617,3
114,187,512,Move,40064627,3
113,183,512,Move,40064637,3
111,174,512,Move,40064647,3
111,169,512,Move,40064657,3
109,160,512,Move,40064667,3
109,157,512,Move,40064677,3
109,152,512,Move,40064687,3
109,150,512,Move,40064697,3
109,147,512,Move,40064707,3
112,146,512,Move,40064717,3
114,145,512,Move,40064727,3
118,143,512,Move,40064737,3
122,143,512,Move,40064747,3
128,141,512,Move,40064757,3
134,140,512,Move,40064767,3
141,138,160,Move,40064777,3
146,136,512,Move,40064787,3
155,132,160,Move,40064797,3
158,131,512,Move,40064807,3
161,128,512,Move,40064817,3
163,126,512,Move,40064827,3
166,124,512,Move,40064837,3
167,124,512,Move,40064847,3
167,124,512,Move,40064854,3
168,123,512,Move,40064857,3
169,123,512,Move,40064867,3
169,122,512,Move,40065027,3
166,121,512,Move,40065047,3
165,120,512,Move,40065057,3
164,120,512,Move,40065077,3
163,119,512,Move,40065087,3
163,118,512,Move,40065107,3
162,118,512,Move,40065117,3
162,117,512,Move,40065147,3
161,117,512,Move,40065187,3
161,117,513,Pressed,40065207,3
161,117,514,Released,40065297,3
161,117,512,Move,40065305,3
161,117,512,Move,40065305,3
161,118,512,Move,40065428,3
162,123,512,Move,40065438,3
164,125,512,Move,40065448,3
167,128,512,Move,40065458,3
168,130,512,Move,40065468,3
170,132,512,Move,40065478,3
171,134,512,Move,40065488,3
173,137,512,Move,40065498,3
175,140,512,Move,40065508,3
178,144,512,Move,40065518,3
179,147,512,Move,40065528,3
181,152,512,Move,40065538,3
182,156,512,Move,40065548,3
186,163,512,Move,40065558,3
188,169,512,Move,40065568,3
192,178,512,Move,40065578,3
196,185,512,Move,40065588,3
