X,Y,EventCode,EventName,Timestamp,ProcessID
696,322,512,Move,3417790,3
395,576,512,Move,3418136,3
384,586,512,Move,3418144,3
365,600,512,Move,3418150,3
351,609,512,Move,3418160,3
335,619,512,Move,3418169,3
311,634,512,Move,3418179,3
299,643,512,Move,3418189,3
279,660,512,Move,3418199,3
267,668,512,Move,3418209,3
248,682,512,Move,3418221,3
235,692,512,Move,3418229,3
222,705,512,Move,3418239,3
215,712,512,Move,3418249,3
204,721,512,Move,3418259,3
196,726,512,Move,3418269,3
189,732,512,Move,3418279,3
181,737,512,Move,3418289,3
172,743,512,Move,3418299,3
166,748,512,Move,3418309,3
160,753,512,Move,3418319,3
157,755,512,Move,3418329,3
153,758,512,Move,3418339,3
150,761,512,Move,3418349,3
147,763,512,Move,3418359,3
140,767,512,Move,3418369,3
136,772,512,Move,3418379,3
128,777,512,Move,3418389,3
122,782,512,Move,3418399,3
119,789,512,Move,3418409,3
116,796,512,Move,3418419,3
116,805,512,Move,3418429,3
116,810,512,Move,3418439,3
116,821,512,Move,3418449,3
116,828,512,Move,3418459,3
117,840,512,Move,3418469,3
117,840,512,Move,3418473,3
119,847,512,Move,3418479,3
119,847,512,Move,3418483,3
123,859,512,Move,3418489,3
127,868,512,Move,3418502,3
135,878,512,Move,3418509,3
141,885,512,Move,3418519,3
148,891,512,Move,3418529,3
155,898,512,Move,3418539,3
160,901,512,Move,3418549,3
164,904,512,Move,3418559,3
167,906,512,Move,3418569,3
169,909,512,Move,3418579,3
169,910,512,Move,3418589,3
170,911,512,Move,3418599,3
170,911,513,Pressed,3418600,3
170,911,512,Move,3418609,3
171,912,512,Move,3418610,3
171,913,512,Move,3418627,3
171,913,514,Released,3418719,3
171,913,512,Move,3418768,3
171,913,512,Move,3418769,3
171,913,512,Move,3418770,3
171,913,512,Move,3418780,3
171,913,512,Move,3418782,3
172,913,512,Move,3418789,3
173,912,512,Move,3418799,3
174,908,512,Move,3418809,3
178,904,512,Move,3418819,3
187,893,512,Move,3418829,3
195,882,512,Move,3418839,3
217,853,512,Move,3418849,3
236,828,512,Move,3418859,3
267,781,512,Move,3418869,3
283,749,512,Move,3418879,3
302,712,512,Move,3418889,3
335,647,512,Move,3418914,3
353,620,512,Move,3418920,3
361,608,512,Move,3418930,3
372,587,512,Move,3418940,3
379,578,512,Move,3418949,3
388,565,512,Move,3418959,3
393,558,512,Move,3418969,3
400,549,512,Move,3418979,3
403,544,512,Move,3418989,3
408,537,512,Move,3418999,3
410,534,512,Move,3419009,3
411,530,512,Move,3419019,3
412,528,512,Move,3419030,3
414,525,512,Move,3419039,3
415,524,512,Move,3419049,3
416,521,512,Move,3419059,3
417,520,512,Move,3419070,3
418,517,512,Move,3419079,3
420,516,512,Move,3419090,3
422,514,512,Move,3419100,3
424,511,512,Move,3419110,3
424,510,512,Move,3419120,3
426,508,512,Move,3419130,3
427,506,512,Move,3419140,3
429,503,512,Move,3419150,3
430,502,512,Move,3419160,3
433,499,512,Move,3419170,3
435,496,512,Move,3419180,3
437,492,512,Move,3419190,3
438,491,512,Move,3419200,3
440,489,512,Move,3419210,3
440,488,512,Move,3419220,3
441,488,512,Move,3419290,3
441,493,512,Move,3419300,3
441,496,512,Move,3419310,3
441,503,512,Move,3419320,3
441,508,512,Move,3419330,3
441,518,512,Move,3419340,3
441,523,512,Move,3419350,3
441,531,512,Move,3419360,3
441,537,512,Move,3419370,3
441,542,512,Move,3419380,3
441,544,512,Move,3419390,3
441,547,512,Move,3419400,3
441,549,512,Move,3419410,3
441,550,512,Move,3419420,3
441,551,512,Move,3419450,3
441,552,512,Move,3419460,3
441,552,512,Move,3419461,3
441,552,512,Move,3419503,3
441,552,512,Move,3419576,3
441,553,512,Move,3419790,3
441,554,512,Move,3419800,3
440,555,512,Move,3419810,3
439,556,512,Move,3419820,3
438,558,512,Move,3419830,3
438,559,512,Move,3419850,3
437,560,512,Move,3419860,3
437,561,512,Move,3419890,3
437,562,512,Move,3419910,3
436,563,512,Move,3419930,3
435,563,512,Move,3419950,3
435,564,512,Move,3419990,3
435,564,512,Move,3420066,3
435,564,516,Pressed,3420100,3
435,564,517,Released,3420200,3
435,564,512,Move,3420224,3
435,564,512,Move,3420224,3
436,564,512,Move,3420400,3
436,564,512,Move,3420401,3
437,564,512,Move,3420410,3
437,564,512,Move,3420410,3
439,564,512,Move,3420430,3
439,564,512,Move,3420430,3
442,564,512,Move,3420440,3
442,564,512,Move,3420440,3
446,565,512,Move,3420450,3
446,565,512,Move,3420450,3
450,568,512,Move,3420460,3
450,568,512,Move,3420460,3
453,569,512,Move,3420470,3
453,569,512,Move,3420470,3
461,572,512,Move,3420480,3
461,572,512,Move,3420481,3
467,574,512,Move,3420490,3
467,574,512,Move,3420490,3
476,580,512,Move,3420500,3
476,580,512,Move,3420500,3
481,582,512,Move,3420510,3
481,582,512,Move,3420510,3
487,584,512,Move,3420520,3
487,584,512,Move,3420520,3
494,589,512,Move,3420530,3
494,589,512,Move,3420530,3
499,591,512,Move,3420540,3
499,591,512,Move,3420541,3
503,596,512,Move,3420550,3
503,596,512,Move,3420551,3
506,598,512,Move,3420560,3
506,598,512,Move,3420560,3
509,601,512,Move,3420570,3
509,601,512,Move,3420571,3
510,601,512,Move,3420580,3
510,601,512,Move,3420581,3
511,604,512,Move,3420590,3
511,604,512,Move,3420591,3
512,605,512,Move,3420600,3
512,605,512,Move,3420601,3
513,606,512,Move,3420610,3
513,606,512,Move,3420611,3
513,607,512,Move,3420620,3
513,607,512,Move,3420620,3
513,608,512,Move,3420630,3
513,608,512,Move,3420631,3
513,609,512,Move,3420660,3
513,609,512,Move,3420661,3
513,608,512,Move,3420860,3
513,608,512,Move,3420861,3
513,607,512,Move,3420870,3
513,607,512,Move,3420871,3
513,606,512,Move,3420880,3
513,606,512,Move,3420881,3
513,605,512,Move,3420900,3
513,605,512,Move,3420901,3
513,604,512,Move,3420910,3
513,604,512,Move,3420911,3
513,604,513,Pressed,3420990,3
513,604,513,Pressed,3420991,3
513,604,513,Pressed,3420991,3
513,604,514,Released,3421090,3
513,604,514,Released,3421091,3
513,604,512,Move,3421093,3
513,604,512,Move,3421101,3
209,728,512,Move,3421425,3
178,742,512,Move,3421446,3
166,748,512,Move,3421453,3
150,756,512,Move,3421461,3
138,762,512,Move,3421471,3
123,769,512,Move,3421481,3
112,774,512,Move,3421491,3
100,779,512,Move,3421501,3
92,783,512,Move,3421511,3
82,788,512,Move,3421521,3
78,790,512,Move,3421531,3
72,794,512,Move,3421541,3
69,795,512,Move,3421551,3
66,797,512,Move,3421561,3
64,798,512,Move,3421571,3
63,798,512,Move,3421591,3
62,799,512,Move,3421651,3
62,799,512,Move,3421671,3
62,800,512,Move,3421681,3
61,801,512,Move,3421691,3
60,803,512,Move,3421711,3
60,804,512,Move,3421721,3
60,806,512,Move,3421731,3
60,810,512,Move,3421741,3
60,816,512,Move,3421751,3
60,823,512,Move,3421761,3
60,830,512,Move,3421771,3
60,838,512,Move,3421781,3
60,838,512,Move,3421788,3
60,843,512,Move,3421791,3
61,850,512,Move,3421801,3
61,854,160,Move,3421811,3
61,858,512,Move,3421821,3
61,860,512,Move,3421834,3
61,864,512,Move,3421841,3
61,867,512,Move,3421851,3
61,871,512,Move,3421861,3
61,873,512,Move,3421871,3
61,877,512,Move,3421881,3
61,878,512,Move,3421891,3
61,880,512,Move,3421901,3
61,880,512,Move,3421908,3
61,880,512,Move,3421909,3
61,880,512,Move,3421910,3
61,882,512,Move,3421911,3
61,882,512,Move,3421919,3
61,882,512,Move,3421921,3
61,883,512,Move,3421921,3
61,886,512,Move,3421931,3
61,888,512,Move,3421941,3
61,888,513,Pressed,3421942,3
61,889,512,Move,3421956,3
61,892,512,Move,3421981,3
61,893,512,Move,3422011,3
61,893,514,Released,3422081,3
61,893,512,Move,3422082,3
62,893,512,Move,3422121,3
63,893,512,Move,3422151,3
64,893,512,Move,3422161,3
65,892,512,Move,3422171,3
66,892,512,Move,3422181,3
68,890,512,Move,3422191,3
76,885,512,Move,3422201,3
87,877,512,Move,3422211,3
109,856,512,Move,3422221,3
130,834,512,Move,3422231,3
163,790,512,Move,3422241,3
195,745,512,Move,3422251,3
240,674,512,Move,3422261,3
270,630,512,Move,3422271,3
318,553,512,Move,3422281,3
350,496,512,Move,3422291,3
393,438,512,Move,3422301,3
423,394,512,Move,3422311,3
447,360,512,Move,3422321,3
476,319,512,Move,3422331,3
491,301,512,Move,3422341,3
508,277,512,Move,3422351,3
514,269,512,Move,3422361,3
519,260,512,Move,3422371,3
520,256,512,Move,3422381,3
523,251,512,Move,3422391,3
523,248,512,Move,3422401,3
523,244,512,Move,3422411,3
523,242,512,Move,3422421,3
523,239,512,Move,3422431,3
523,237,512,Move,3422442,3
523,235,512,Move,3422451,3
523,233,512,Move,3422461,3
522,231,512,Move,3422471,3
522,229,512,Move,3422491,3
522,225,512,Move,3422501,3
522,222,512,Move,3422511,3
522,215,512,Move,3422522,3
522,210,512,Move,3422531,3
518,201,512,Move,3422541,3
515,196,512,Move,3422551,3
513,190,512,Move,3422561,3
513,190,512,Move,3422570,3
513,190,512,Move,3422571,3
510,187,512,Move,3422572,3
508,184,512,Move,3422581,3
506,183,512,Move,3422591,3
504,182,512,Move,3422601,3
503,182,512,Move,3422621,3
502,182,512,Move,3422741,3
502,183,512,Move,3422751,3
501,184,512,Move,3422771,3
500,185,512,Move,3422791,3
500,186,512,Move,3422801,3
500,187,512,Move,3422811,3
499,187,512,Move,3422821,3
498,189,512,Move,3422831,3
498,190,512,Move,3422841,3
497,190,512,Move,3422861,3
497,191,512,Move,3422881,3
497,192,512,Move,3422901,3
496,192,512,Move,3422911,3
496,192,512,Move,3422920,3
496,193,512,Move,3422941,3
496,194,512,Move,3423011,3
496,195,512,Move,3423041,3
496,195,512,Move,3423044,3
496,196,512,Move,3423051,3
496,196,513,Pressed,3423272,3
497,196,512,Move,3423442,3
499,196,512,Move,3423452,3
502,196,512,Move,3423462,3
508,196,512,Move,3423472,3
512,196,512,Move,3423482,3
517,196,512,Move,3423492,3
520,196,512,Move,3423502,3
525,196,512,Move,3423512,3
527,196,512,Move,3423522,3
531,196,512,Move,3423532,3
531,196,512,Move,3423535,3
531,196,512,Move,3423536,3
534,196,512,Move,3423542,3
539,196,512,Move,3423552,3
542,196,512,Move,3423562,3
546,196,512,Move,3423572,3
551,196,512,Move,3423582,3
556,196,512,Move,3423592,3
563,196,512,Move,3423602,3
567,196,512,Move,3423612,3
575,196,512,Move,3423622,3
580,196,512,Move,3423632,3
588,196,512,Move,3423642,3
593,196,512,Move,3423652,3
600,196,512,Move,3423662,3
604,196,512,Move,3423672,3
609,196,512,Move,3423682,3
611,196,512,Move,3423692,3
615,196,512,Move,3423702,3
617,196,512,Move,3423712,3
618,196,512,Move,3423722,3
620,196,512,Move,3423732,3
621,196,512,Move,3423742,3
622,196,512,Move,3423922,3
623,195,512,Move,3423932,3
625,195,512,Move,3423942,3
627,194,512,Move,3423952,3
629,194,512,Move,3423963,3
630,194,512,Move,3423972,3
634,193,512,Move,3423982,3
637,193,512,Move,3423992,3
639,193,512,Move,3424002,3
642,193,512,Move,3424012,3
646,193,512,Move,3424022,3
648,193,512,Move,3424032,3
652,193,512,Move,3424042,3
655,193,512,Move,3424052,3
660,193,512,Move,3424062,3
662,193,512,Move,3424072,3
666,193,512,Move,3424082,3
670,193,512,Move,3424092,3
674,193,512,Move,3424102,3
676,193,512,Move,3424112,3
680,193,512,Move,3424122,3
684,193,512,Move,3424132,3
685,193,512,Move,3424142,3
688,193,512,Move,3424152,3
690,193,512,Move,3424162,3
691,193,512,Move,3424172,3
692,193,512,Move,3424182,3
693,193,512,Move,3424192,3
694,193,512,Move,3424222,3
695,193,512,Move,3424232,3
696,193,512,Move,3424242,3
697,193,512,Move,3424252,3
699,193,512,Move,3424262,3
701,193,512,Move,3424272,3
703,193,512,Move,3424282,3
705,193,512,Move,3424292,3
706,193,512,Move,3424302,3
708,193,512,Move,3424312,3
710,193,512,Move,3424322,3
712,193,512,Move,3424332,3
715,193,512,Move,3424342,3
717,193,512,Move,3424352,3
722,193,512,Move,3424362,3
725,193,512,Move,3424372,3
731,193,512,Move,3424382,3
735,193,512,Move,3424392,3
741,193,512,Move,3424402,3
744,193,512,Move,3424412,3
749,193,512,Move,3424422,3
753,193,512,Move,3424432,3
757,193,512,Move,3424443,3
759,193,512,Move,3424452,3
763,193,512,Move,3424462,3
766,193,512,Move,3424472,3
768,193,512,Move,3424482,3
772,193,512,Move,3424492,3
775,193,512,Move,3424502,3
777,193,512,Move,3424512,3
780,193,512,Move,3424522,3
783,193,512,Move,3424532,3
784,193,512,Move,3424542,3
789,193,512,Move,3424552,3
791,193,512,Move,3424562,3
795,193,512,Move,3424572,3
797,193,512,Move,3424582,3
802,193,512,Move,3424592,3
804,193,512,Move,3424602,3
808,193,512,Move,3424612,3
809,193,512,Move,3424622,3
812,193,512,Move,3424632,3
813,193,512,Move,3424642,3
815,193,512,Move,3424652,3
817,193,512,Move,3424662,3
818,193,512,Move,3424672,3
820,193,512,Move,3424682,3
821,193,512,Move,3424692,3
822,193,512,Move,3424702,3
823,193,512,Move,3424712,3
824,193,512,Move,3424722,3
825,193,512,Move,3424732,3
826,193,512,Move,3424742,3
828,193,512,Move,3424762,3
829,193,512,Move,3424772,3
830,193,512,Move,3424792,3
831,193,512,Move,3424802,3
832,193,512,Move,3424812,3
833,193,512,Move,3424832,3
834,193,512,Move,3424852,3
835,193,512,Move,3424892,3
836,193,512,Move,3424902,3
837,193,512,Move,3424912,3
839,193,512,Move,3424922,3
841,193,512,Move,3424932,3
842,193,512,Move,3424942,3
845,193,512,Move,3424952,3
848,193,512,Move,3424972,3
851,193,512,Move,3424982,3
853,193,512,Move,3424993,3
857,193,512,Move,3425002,3
860,193,512,Move,3425012,3
865,193,512,Move,3425022,3
868,193,512,Move,3425032,3
873,193,512,Move,3425042,3
879,193,512,Move,3425052,3
885,193,512,Move,3425062,3
888,193,512,Move,3425072,3
893,193,512,Move,3425082,3
896,193,512,Move,3425092,3
901,193,512,Move,3425102,3
903,193,512,Move,3425112,3
907,193,512,Move,3425122,3
909,193,512,Move,3425132,3
911,193,512,Move,3425142,3
913,193,512,Move,3425152,3
914,193,512,Move,3425162,3
916,193,512,Move,3425172,3
917,193,512,Move,3425182,3
918,193,512,Move,3425212,3
919,193,512,Move,3425232,3
920,193,512,Move,3425242,3
921,193,512,Move,3425262,3
922,193,512,Move,3425272,3
923,193,512,Move,3425302,3
924,193,512,Move,3425322,3
925,193,512,Move,3425453,3
928,193,512,Move,3425463,3
931,193,512,Move,3425472,3
933,193,512,Move,3425483,3
937,193,512,Move,3425493,3
942,193,512,Move,3425502,3
946,193,512,Move,3425513,3
951,193,512,Move,3425523,3
953,193,512,Move,3425532,3
957,193,512,Move,3425543,3
960,193,512,Move,3425553,3
961,193,512,Move,3425563,3
964,193,512,Move,3425573,3
967,193,512,Move,3425583,3
970,193,512,Move,3425593,3
973,193,512,Move,3425603,3
976,193,512,Move,3425613,3
978,193,512,Move,3425623,3
981,193,512,Move,3425633,3
984,193,512,Move,3425643,3
985,193,512,Move,3425653,3
987,193,512,Move,3425663,3
989,193,512,Move,3425673,3
991,193,512,Move,3425693,3
992,193,512,Move,3425703,3
993,193,512,Move,3425733,3
994,193,512,Move,3425743,3
995,193,512,Move,3425753,3
996,193,512,Move,3425763,3
997,193,512,Move,3425773,3
998,193,512,Move,3425783,3
999,193,512,Move,3425793,3
1000,193,512,Move,3425803,3
1001,193,512,Move,3425813,3
1002,193,512,Move,3425823,3
1003,193,512,Move,3425833,3
1006,193,512,Move,3425843,3
1008,193,512,Move,3425853,3
1009,193,512,Move,3425863,3
1011,193,512,Move,3425873,3
1013,193,512,Move,3425883,3
1014,193,512,Move,3425893,3
1017,193,512,Move,3425903,3
1018,193,512,Move,3425913,3
1020,193,512,Move,3425923,3
1022,193,512,Move,3425933,3
1024,193,512,Move,3425946,3
1026,193,512,Move,3425953,3
1027,193,512,Move,3425963,3
1030,193,512,Move,3425973,3
1031,193,512,Move,3425983,3
1032,193,512,Move,3425993,3
1033,193,512,Move,3426003,3
1034,193,512,Move,3426023,3
1036,193,512,Move,3426033,3
1037,193,512,Move,3426053,3
1038,193,512,Move,3426063,3
1039,193,512,Move,3426073,3
1040,193,512,Move,3426093,3
1041,193,512,Move,3426103,3
1042,193,512,Move,3426123,3
1043,193,512,Move,3426143,3
1044,193,512,Move,3426153,3
1045,193,512,Move,3426193,3
1046,193,512,Move,3426203,3
1047,193,512,Move,3426233,3
1049,193,512,Move,3426243,3
1050,193,512,Move,3426263,3
1051,193,512,Move,3426273,3
1052,193,512,Move,3426293,3
1053,193,512,Move,3426313,3
1053,193,514,Released,3426473,3
1053,193,512,Move,3426476,3
1051,194,512,Move,3426533,3
1048,197,512,Move,3426543,3
1046,199,512,Move,3426553,3
1041,201,512,Move,3426563,3
1035,203,512,Move,3426573,3
1025,208,512,Move,3426583,3
1018,211,512,Move,3426593,3
1007,212,512,Move,3426603,3
1000,216,512,Move,3426613,3
987,217,512,Move,3426623,3
980,218,512,Move,3426633,3
973,219,512,Move,3426643,3
961,221,512,Move,3426653,3
953,223,512,Move,3426663,3
943,223,512,Move,3426673,3
938,224,512,Move,3426683,3
929,225,512,Move,3426693,3
926,226,512,Move,3426703,3
919,226,512,Move,3426713,3
916,226,512,Move,3426723,3
912,226,512,Move,3426733,3
911,226,512,Move,3426753,3
910,226,512,Move,3426763,3
910,226,513,Pressed,3427003,3
910,226,514,Released,3427103,3
909,226,512,Move,3427193,3
907,226,512,Move,3427203,3
906,226,512,Move,3427213,3
901,226,512,Move,3427223,3
897,226,512,Move,3427233,3
892,226,512,Move,3427243,3
886,224,512,Move,3427253,3
879,223,512,Move,3427263,3
874,222,512,Move,3427273,3
869,221,512,Move,3427283,3
865,220,512,Move,3427293,3
854,219,512,Move,3427624,3
841,216,512,Move,3427634,3
820,215,512,Move,3427644,3
807,213,512,Move,3427654,3
790,209,512,Move,3427664,3
778,208,512,Move,3427674,3
761,204,512,Move,3427684,3
749,202,512,Move,3427694,3
734,199,512,Move,3427704,3
724,197,512,Move,3427714,3
714,196,512,Move,3427725,3
699,194,512,Move,3427734,3
690,194,512,Move,3427744,3
680,194,512,Move,3427754,3
672,194,512,Move,3427764,3
662,194,512,Move,3427774,3
655,194,512,Move,3427784,3
645,194,512,Move,3427794,3
638,194,512,Move,3427804,3
630,194,512,Move,3427814,3
625,194,512,Move,3427824,3
616,194,512,Move,3427834,3
611,194,512,Move,3427844,3
601,194,512,Move,3427854,3
594,194,512,Move,3427864,3
583,194,512,Move,3427874,3
577,194,512,Move,3427884,3
570,192,512,Move,3427894,3
562,192,512,Move,3427904,3
555,190,512,Move,3427914,3
547,190,512,Move,3427924,3
541,190,512,Move,3427934,3
533,190,512,Move,3427944,3
528,188,512,Move,3427954,3
521,187,512,Move,3427964,3
517,187,512,Move,3427974,3
511,187,512,Move,3427984,3
507,187,512,Move,3427994,3
502,187,512,Move,3428004,3
498,187,512,Move,3428014,3
492,187,512,Move,3428024,3
489,187,512,Move,3428034,3
484,187,512,Move,3428044,3
481,187,512,Move,3428054,3
479,187,512,Move,3428064,3
477,187,512,Move,3428074,3
476,187,512,Move,3428084,3
475,187,512,Move,3428094,3
474,187,512,Move,3428134,3
473,186,512,Move,3428184,3
473,184,512,Move,3428194,3
471,183,512,Move,3428204,3
469,182,512,Move,3428214,3
468,180,512,Move,3428224,3
467,178,512,Move,3428234,3
467,177,512,Move,3428244,3
467,175,512,Move,3428254,3
466,173,512,Move,3428264,3
466,172,512,Move,3428274,3
466,170,512,Move,3428284,3
466,169,512,Move,3428294,3
466,168,512,Move,3428314,3
466,167,512,Move,3428324,3
466,166,512,Move,3428334,3
466,165,512,Move,3428344,3
466,164,512,Move,3428354,3
466,163,512,Move,3428364,3
467,162,512,Move,3428374,3
468,161,512,Move,3428384,3
469,160,512,Move,3428404,3
469,159,512,Move,3428424,3
469,158,512,Move,3428474,3
469,158,516,Pressed,3428644,3
469,158,517,Released,3428744,3
469,158,512,Move,3428768,3
469,158,512,Move,3428769,3
469,160,512,Move,3428874,3
469,160,512,Move,3428874,3
471,163,512,Move,3428884,3
471,163,512,Move,3428885,3
473,165,512,Move,3428894,3
473,165,512,Move,3428894,3
476,168,512,Move,3428904,3
476,168,512,Move,3428904,3
480,173,512,Move,3428914,3
480,173,512,Move,3428915,3
485,176,512,Move,3428924,3
485,176,512,Move,3428924,3
491,180,512,Move,3428934,3
491,180,512,Move,3428934,3
495,183,512,Move,3428944,3
495,183,512,Move,3428945,3
503,189,512,Move,3428954,3
503,189,512,Move,3428954,3
507,191,512,Move,3428964,3
507,191,512,Move,3428965,3
510,194,512,Move,3428974,3
510,194,512,Move,3428974,3
517,198,512,Move,3428984,3
517,198,512,Move,3428984,3
521,201,512,Move,3428994,3
521,201,512,Move,3428994,3
527,205,512,Move,3429004,3
527,205,512,Move,3429005,3
533,207,512,Move,3429014,3
533,207,512,Move,3429015,3
538,209,512,Move,3429024,3
538,209,512,Move,3429024,3
543,211,512,Move,3429034,3
543,211,512,Move,3429035,3
547,213,512,Move,3429044,3
547,213,512,Move,3429045,3
548,214,512,Move,3429054,3
548,214,512,Move,3429055,3
550,215,512,Move,3429064,3
550,215,512,Move,3429065,3
552,216,512,Move,3429074,3
552,216,512,Move,3429074,3
553,216,512,Move,3429084,3
553,216,512,Move,3429085,3
554,216,512,Move,3429104,3
554,216,512,Move,3429104,3
555,216,512,Move,3429124,3
555,216,512,Move,3429125,3
557,215,512,Move,3429314,3
557,215,512,Move,3429315,3
558,213,512,Move,3429324,3
558,213,512,Move,3429325,3
559,212,512,Move,3429334,3
559,212,512,Move,3429335,3
559,211,512,Move,3429344,3
559,211,512,Move,3429345,3
561,209,512,Move,3429354,3
561,209,512,Move,3429355,3
562,207,512,Move,3429364,3
562,207,512,Move,3429365,3
564,205,512,Move,3429374,3
564,205,512,Move,3429375,3
565,204,512,Move,3429384,3
565,204,512,Move,3429385,3
565,202,512,Move,3429394,3
565,202,512,Move,3429395,3
566,201,512,Move,3429404,3
566,201,512,Move,3429405,3
567,201,512,Move,3429414,3
567,201,512,Move,3429415,3
568,200,512,Move,3429424,3
568,200,512,Move,3429425,3
568,199,512,Move,3429434,3
568,199,512,Move,3429435,3
568,198,512,Move,3429444,3
568,198,512,Move,3429445,3
568,198,513,Pressed,3429594,3
568,198,513,Pressed,3429595,3
568,198,513,Pressed,3429595,3
568,198,514,Released,3429685,3
568,198,514,Released,3429685,3
568,198,512,Move,3429687,3
568,198,512,Move,3429695,3
357,518,512,Move,3430053,3
350,527,512,Move,3430064,3
339,542,512,Move,3430065,3
329,551,512,Move,3430075,3
329,551,512,Move,3430076,3
317,562,512,Move,3430085,3
306,569,512,Move,3430095,3
292,581,512,Move,3430105,3
282,588,512,Move,3430115,3
264,598,512,Move,3430125,3
255,604,512,Move,3430135,3
243,614,512,Move,3430145,3
233,619,512,Move,3430155,3
220,627,512,Move,3430165,3
210,634,512,Move,3430175,3
196,642,512,Move,3430185,3
189,646,512,Move,3430195,3
176,656,512,Move,3430205,3
169,662,512,Move,3430215,3
160,669,512,Move,3430225,3
153,676,512,Move,3430235,3
148,682,512,Move,3430245,3
141,690,512,Move,3430256,3
135,695,512,Move,3430265,3
124,703,512,Move,3430275,3
120,706,512,Move,3430286,3
116,712,512,Move,3430295,3
113,713,512,Move,3430305,3
109,716,512,Move,3430315,3
107,718,512,Move,3430325,3
105,720,512,Move,3430335,3
104,721,512,Move,3430345,3
103,723,512,Move,3430355,3
103,724,512,Move,3430365,3
103,725,512,Move,3430375,3
103,727,512,Move,3430385,3
109,729,512,Move,3430398,3
114,733,512,Move,3430405,3
132,740,512,Move,3430427,3
138,744,512,Move,3430435,3
129,744,512,Move,3430785,3
121,744,512,Move,3430795,3
111,744,512,Move,3430805,3
106,744,512,Move,3430815,3
97,744,512,Move,3430825,3
90,744,512,Move,3430835,3
79,745,512,Move,3430845,3
68,746,512,Move,3430855,3
56,749,512,Move,3430865,3
48,750,512,Move,3430875,3
39,751,160,Move,3430885,3
35,751,512,Move,3430895,3
29,751,512,Move,3430908,3
24,751,512,Move,3430915,3
16,751,512,Move,3430925,3
10,752,512,Move,3430935,3
0,753,512,Move,3430945,3
0,754,512,Move,3430959,3
0,755,512,Move,3430965,3
0,756,512,Move,3430985,3
0,757,512,Move,3430995,3
0,758,512,Move,3431005,3
0,759,512,Move,3431035,3
0,759,513,Pressed,3431115,3
0,759,512,Move,3431128,3
0,759,514,Released,3431205,3
1,758,512,Move,3431305,3
4,756,512,Move,3431315,3
8,750,512,Move,3431328,3
17,738,512,Move,3431335,3
26,727,512,Move,3431345,3
48,700,512,Move,3431355,3
67,676,512,Move,3431365,3
106,636,512,Move,3431375,3
132,610,512,Move,3431385,3
175,567,512,Move,3431395,3
201,541,512,Move,3431405,3
241,502,512,Move,3431415,3
270,475,512,Move,3431425,3
306,435,512,Move,3431435,3
322,419,512,Move,3431445,3
344,401,512,Move,3431455,3
355,395,512,Move,3431465,3
366,385,512,Move,3431475,3
373,380,512,Move,3431485,3
376,377,512,Move,3431495,3
379,375,512,Move,3431505,3
380,375,512,Move,3431515,3
380,374,512,Move,3431595,3
381,373,512,Move,3431605,3
382,371,512,Move,3431615,3
384,369,512,Move,3431625,3
387,367,512,Move,3431635,3
388,364,512,Move,3431645,3
388,362,512,Move,3431655,3
389,361,512,Move,3431665,3
390,360,512,Move,3431675,3
390,358,512,Move,3431685,3
391,357,512,Move,3431695,3
392,356,512,Move,3431706,3
394,354,512,Move,3431716,3
395,352,512,Move,3431725,3
397,348,512,Move,3431735,3
399,345,512,Move,3431746,3
401,343,512,Move,3431756,3
402,341,512,Move,3431766,3
404,340,512,Move,3431776,3
404,339,512,Move,3431786,3
404,337,512,Move,3431796,3
405,336,512,Move,3431806,3
406,336,512,Move,3431816,3
406,335,512,Move,3431825,3
406,334,512,Move,3431846,3
407,333,512,Move,3431886,3
408,332,512,Move,3431896,3
408,331,512,Move,3431906,3
409,330,512,Move,3431926,3
409,329,512,Move,3431936,3
410,328,512,Move,3431956,3
411,327,512,Move,3431966,3
411,326,512,Move,3431976,3
412,324,512,Move,3432006,3
413,324,512,Move,3432016,3
413,323,512,Move,3432036,3
413,322,512,Move,3432076,3
413,321,512,Move,3432117,3
413,319,512,Move,3432136,3
413,318,512,Move,3432156,3
413,317,512,Move,3432166,3
413,316,512,Move,3432176,3
413,314,512,Move,3432196,3
414,313,512,Move,3432216,3
414,312,512,Move,3432226,3
414,311,512,Move,3432236,3
414,310,512,Move,3432246,3
414,310,516,Pressed,3432886,3
414,310,517,Released,3432996,3
414,310,512,Move,3433020,3
414,310,512,Move,3433021,3
415,310,512,Move,3433196,3
415,310,512,Move,3433197,3
417,312,512,Move,3433206,3
417,312,512,Move,3433206,3
420,315,512,Move,3433216,3
420,315,512,Move,3433217,3
421,317,512,Move,3433226,3
421,317,512,Move,3433227,3
427,320,512,Move,3433236,3
427,320,512,Move,3433236,3
430,322,512,Move,3433246,3
430,322,512,Move,3433247,3
434,325,512,Move,3433256,3
434,325,512,Move,3433257,3
436,327,512,Move,3433266,3
436,327,512,Move,3433267,3
440,330,512,Move,3433276,3
440,330,512,Move,3433277,3
443,332,512,Move,3433286,3
443,332,512,Move,3433287,3
444,333,512,Move,3433296,3
444,333,512,Move,3433297,3
446,335,512,Move,3433306,3
446,335,512,Move,3433307,3
447,335,512,Move,3433316,3
447,335,512,Move,3433317,3
448,336,512,Move,3433336,3
448,336,512,Move,3433336,3
448,337,512,Move,3433376,3
448,337,512,Move,3433377,3
448,338,512,Move,3433416,3
448,338,512,Move,3433417,3
