X,Y,EventCode,EventName,Timestamp,ProcessID
552,354,512,Move,4019096,3
552,354,512,Move,4019096,3
552,354,512,Move,4019097,3
552,354,512,Move,4019097,3
552,354,512,Move,4019128,3
552,354,512,Move,4019129,3
552,354,512,Move,4019129,3
552,354,512,Move,4019130,3
552,354,512,Move,4019163,3
552,354,512,Move,4019164,3
552,354,512,Move,4019164,3
552,354,512,Move,4019165,3
552,354,512,Move,4019191,3
552,354,512,Move,4019191,3
552,354,512,Move,4019192,3
552,354,512,Move,4019192,3
552,354,512,Move,4019221,3
552,354,512,Move,4019222,3
552,354,512,Move,4019222,3
552,354,512,Move,4019222,3
552,354,512,Move,4019253,3
552,354,512,Move,4019254,3
552,354,512,Move,4019254,3
552,354,512,Move,4019255,3
552,354,512,Move,4019290,3
552,354,512,Move,4019291,3
552,354,512,Move,4019291,3
552,354,512,Move,4019315,3
552,354,512,Move,4019315,3
552,354,512,Move,4019316,3
552,354,512,Move,4019316,3
552,354,512,Move,4019346,3
552,354,512,Move,4019346,3
552,354,512,Move,4019347,3
552,354,512,Move,4019347,3
552,354,512,Move,4019379,3
552,354,512,Move,4019379,3
552,354,512,Move,4019380,3
552,354,512,Move,4019381,3
552,354,512,Move,4019409,3
552,354,512,Move,4019409,3
552,354,512,Move,4019410,3
552,354,512,Move,4019410,3
552,354,512,Move,4019440,3
552,354,512,Move,4019440,3
552,354,512,Move,4019441,3
552,354,512,Move,4019441,3
552,354,512,Move,4019473,3
552,354,512,Move,4019473,3
552,354,512,Move,4019474,3
552,354,512,Move,4019474,3
552,354,512,Move,4019503,3
552,354,512,Move,4019504,3
552,354,512,Move,4019504,3
552,354,512,Move,4019505,3
552,354,512,Move,4019535,3
552,354,512,Move,4019535,3
552,354,512,Move,4019536,3
552,354,512,Move,4019536,3
552,354,512,Move,4019565,3
552,354,512,Move,4019565,3
552,354,512,Move,4019566,3
552,354,512,Move,4019566,3
552,354,512,Move,4019596,3
552,354,512,Move,4019597,3
552,354,512,Move,4019598,3
552,354,512,Move,4019598,3
552,354,512,Move,4019627,3
552,354,512,Move,4019628,3
552,354,512,Move,4019628,3
552,354,512,Move,4019629,3
552,354,512,Move,4019664,3
552,354,512,Move,4019665,3
552,354,512,Move,4019665,3
552,354,512,Move,4019666,3
552,355,512,Move,4019671,3
553,359,512,Move,4019681,3
553,362,512,Move,4019691,3
553,362,512,Move,4019692,3
553,362,512,Move,4019692,3
553,362,512,Move,4019693,3
553,362,512,Move,4019693,3
554,367,512,Move,4019701,3
555,372,512,Move,4019711,3
556,381,512,Move,4019721,3
556,381,512,Move,4019721,3
556,381,512,Move,4019722,3
556,381,512,Move,4019723,3
557,386,512,Move,4019731,3
558,400,512,Move,4019741,3
561,409,512,Move,4019751,3
561,409,512,Move,4019752,3
561,409,512,Move,4019753,3
561,409,512,Move,4019753,3
561,409,512,Move,4019754,3
566,424,512,Move,4019761,3
570,433,512,Move,4019771,3
574,448,512,Move,4019781,3
574,448,512,Move,4019788,3
574,448,512,Move,4019788,3
574,448,512,Move,4019789,3
574,448,512,Move,4019789,3
578,460,512,Move,4019791,3
581,479,512,Move,4019801,3
583,492,512,Move,4019811,3
583,492,512,Move,4019815,3
583,492,512,Move,4019815,3
583,492,512,Move,4019816,3
583,492,512,Move,4019816,3
585,511,512,Move,4019821,3
587,525,512,Move,4019831,3
587,538,512,Move,4019841,3
587,538,512,Move,4019846,3
587,538,512,Move,4019847,3
587,538,512,Move,4019847,3
587,538,512,Move,4019848,3
587,553,512,Move,4019851,3
588,563,512,Move,4019861,3
590,575,512,Move,4019871,3
590,575,512,Move,4019877,3
590,575,512,Move,4019878,3
590,575,512,Move,4019878,3
590,575,512,Move,4019879,3
594,585,512,Move,4019881,3
598,599,512,Move,4019891,3
601,611,512,Move,4019901,3
601,611,512,Move,4019911,3
602,624,512,Move,4019911,3
602,624,512,Move,4019912,3
602,624,512,Move,4019912,3
604,633,512,Move,4019921,3
604,641,512,Move,4019931,3
604,641,512,Move,4019940,3
604,641,512,Move,4019940,3
604,645,512,Move,4019941,3
604,645,512,Move,4019941,3
604,650,512,Move,4019951,3
604,653,512,Move,4019961,3
604,656,512,Move,4019971,3
604,656,512,Move,4019973,3
604,656,512,Move,4019973,3
604,656,512,Move,4019974,3
604,656,512,Move,4019974,3
604,657,512,Move,4019981,3
604,657,512,Move,4020003,3
604,657,512,Move,4020004,3
604,657,512,Move,4020004,3
604,657,512,Move,4020005,3
604,657,512,Move,4020040,3
604,657,512,Move,4020040,3
604,657,512,Move,4020041,3
604,657,512,Move,4020041,3
604,657,512,Move,4020065,3
604,657,512,Move,4020065,3
604,657,512,Move,4020066,3
604,657,512,Move,4020066,3
604,657,512,Move,4020096,3
604,657,512,Move,4020096,3
604,657,512,Move,4020097,3
604,657,512,Move,4020097,3
604,657,513,Pressed,4020101,3
604,657,512,Move,4020129,3
604,657,512,Move,4020130,3
604,657,512,Move,4020131,3
604,657,512,Move,4020131,3
604,657,512,Move,4020160,3
604,657,512,Move,4020160,3
604,657,512,Move,4020161,3
604,657,512,Move,4020161,3
604,657,514,Released,4020181,3
604,657,512,Move,4020181,3
604,657,512,Move,4020191,3
604,657,512,Move,4020192,3
604,657,512,Move,4020193,3
604,657,512,Move,4020193,3
604,657,512,Move,4020222,3
604,657,512,Move,4020223,3
604,657,512,Move,4020223,3
604,657,512,Move,4020224,3
604,657,512,Move,4020253,3
604,657,512,Move,4020253,3
604,657,512,Move,4020254,3
604,657,512,Move,4020254,3
604,657,512,Move,4020285,3
604,657,512,Move,4020286,3
604,657,512,Move,4020315,3
604,657,512,Move,4020315,3
604,657,512,Move,4020316,3
604,657,512,Move,4020316,3
604,657,512,Move,4020348,3
604,657,512,Move,4020348,3
604,657,512,Move,4020349,3
604,657,512,Move,4020349,3
604,660,512,Move,4020371,3
604,660,512,Move,4020378,3
604,660,512,Move,4020379,3
604,660,512,Move,4020379,3
604,660,512,Move,4020380,3
604,661,512,Move,4020381,3
604,662,512,Move,4020391,3
604,663,512,Move,4020401,3
604,663,512,Move,4020410,3
604,663,512,Move,4020410,3
604,663,512,Move,4020411,3
604,664,512,Move,4020411,3
604,665,512,Move,4020421,3
604,666,512,Move,4020431,3
604,666,512,Move,4020441,3
604,666,512,Move,4020441,3
604,666,512,Move,4020442,3
604,666,512,Move,4020442,3
604,667,512,Move,4020461,3
604,667,512,Move,4020473,3
604,667,512,Move,4020473,3
604,667,512,Move,4020474,3
604,667,512,Move,4020474,3
604,668,512,Move,4020481,3
604,668,512,Move,4020503,3
604,668,512,Move,4020503,3
604,668,512,Move,4020504,3
604,668,512,Move,4020504,3
604,668,512,Move,4020539,3
604,668,512,Move,4020540,3
604,668,512,Move,4020540,3
604,668,512,Move,4020541,3
604,668,522,Unknown(522),4020561,3
604,668,512,Move,4020565,3
604,668,512,Move,4020565,3
604,668,512,Move,4020566,3
604,668,512,Move,4020566,3
604,668,512,Move,4020597,3
604,668,512,Move,4020597,3
604,668,512,Move,4020598,3
604,668,512,Move,4020598,3
604,668,522,Unknown(522),4020621,3
604,668,512,Move,4020627,3
604,668,512,Move,4020628,3
604,668,512,Move,4020628,3
604,668,512,Move,4020629,3
604,668,512,Move,4020664,3
604,668,512,Move,4020665,3
604,668,512,Move,4020665,3
604,668,512,Move,4020666,3
604,668,522,Unknown(522),4020681,3
604,668,512,Move,4020692,3
604,668,512,Move,4020692,3
604,668,512,Move,4020693,3
604,668,512,Move,4020694,3
604,668,512,Move,4020724,3
604,668,512,Move,4020725,3
604,668,512,Move,4020725,3
604,668,512,Move,4020726,3
604,668,512,Move,4020752,3
604,668,512,Move,4020753,3
604,668,512,Move,4020754,3
604,668,512,Move,4020754,3
604,668,512,Move,4020789,3
604,668,512,Move,4020789,3
604,668,512,Move,4020790,3
604,668,512,Move,4020790,3
604,668,512,Move,4020817,3
604,668,512,Move,4020817,3
604,668,512,Move,4020818,3
604,668,512,Move,4020818,3
604,668,512,Move,4020846,3
604,668,512,Move,4020847,3
604,668,512,Move,4020847,3
604,668,512,Move,4020848,3
608,673,512,Move,4020871,3
608,673,512,Move,4020879,3
608,673,512,Move,4020879,3
608,673,512,Move,4020880,3
608,673,512,Move,4020880,3
615,682,512,Move,4020881,3
621,687,512,Move,4020891,3
628,693,512,Move,4020901,3
636,699,512,Move,4020911,3
636,699,512,Move,4020914,3
636,699,512,Move,4020914,3
636,699,512,Move,4020915,3
636,699,512,Move,4020915,3
642,703,512,Move,4020921,3
656,710,512,Move,4020931,3
656,710,512,Move,4020941,3
668,715,512,Move,4020942,3
668,715,512,Move,4020942,3
668,715,512,Move,4020942,3
687,721,512,Move,4020951,3
704,724,512,Move,4020961,3
736,729,512,Move,4020972,3
736,729,512,Move,4020973,3
736,729,512,Move,4020974,3
736,729,512,Move,4020974,3
736,729,512,Move,4020975,3
755,732,512,Move,4020981,3
788,738,512,Move,4020991,3
807,741,512,Move,4021002,3
807,741,512,Move,4021003,3
807,741,512,Move,4021003,3
807,741,512,Move,4021004,3
807,741,512,Move,4021004,3
837,741,512,Move,4021011,3
854,741,512,Move,4021021,3
877,741,512,Move,4021031,3
877,741,512,Move,4021034,3
877,741,512,Move,4021034,3
877,741,512,Move,4021035,3
877,741,512,Move,4021035,3
893,741,512,Move,4021041,3
918,741,512,Move,4021051,3
933,741,512,Move,4021061,3
933,741,512,Move,4021066,3
933,741,512,Move,4021066,3
933,741,512,Move,4021067,3
933,741,512,Move,4021067,3
951,741,512,Move,4021071,3
960,741,512,Move,4021081,3
968,741,512,Move,4021091,3
968,741,512,Move,4021097,3
968,741,512,Move,4021098,3
968,741,512,Move,4021098,3
968,741,512,Move,4021099,3
972,741,512,Move,4021102,3
974,740,512,Move,4021111,3
974,740,512,Move,4021128,3
974,740,512,Move,4021128,3
974,740,512,Move,4021129,3
974,740,512,Move,4021129,3
974,739,512,Move,4021162,3
974,739,512,Move,4021163,3
974,739,512,Move,4021163,3
974,739,512,Move,4021164,3
974,739,512,Move,4021164,3
974,737,512,Move,4021172,3
974,734,512,Move,4021182,3
974,734,512,Move,4021191,3
974,734,512,Move,4021191,3
974,731,512,Move,4021192,3
974,731,512,Move,4021192,3
974,731,512,Move,4021192,3
975,726,512,Move,4021202,3
975,724,512,Move,4021212,3
975,723,512,Move,4021222,3
975,723,512,Move,4021228,3
975,723,512,Move,4021228,3
975,723,512,Move,4021229,3
975,723,512,Move,4021229,3
975,722,512,Move,4021242,3
975,722,512,Move,4021254,3
975,722,512,Move,4021254,3
975,722,512,Move,4021255,3
975,722,512,Move,4021255,3
975,721,512,Move,4021262,3
975,721,512,Move,4021291,3
975,721,512,Move,4021292,3
975,720,512,Move,4021312,3
975,720,512,Move,4021315,3
975,720,512,Move,4021315,3
975,720,512,Move,4021316,3
975,720,512,Move,4021316,3
975,719,512,Move,4021332,3
975,719,512,Move,4021348,3
975,719,512,Move,4021349,3
975,719,512,Move,4021350,3
975,719,512,Move,4021350,3
975,718,512,Move,4021362,3
975,718,512,Move,4021378,3
975,718,512,Move,4021379,3
975,718,512,Move,4021380,3
975,718,512,Move,4021380,3
975,718,512,Move,4021414,3
975,718,512,Move,4021414,3
975,718,512,Move,4021415,3
975,718,512,Move,4021415,3
975,718,512,Move,4021441,3
975,718,512,Move,4021442,3
975,718,512,Move,4021442,3
975,718,512,Move,4021443,3
976,717,512,Move,4021462,3
976,715,512,Move,4021472,3
976,715,512,Move,4021478,3
976,715,512,Move,4021478,3
976,715,512,Move,4021479,3
976,715,512,Move,4021479,3
977,714,512,Move,4021482,3
978,713,512,Move,4021492,3
979,713,512,Move,4021502,3
979,713,512,Move,4021503,3
979,713,512,Move,4021503,3
979,713,512,Move,4021504,3
979,713,512,Move,4021504,3
979,712,512,Move,4021512,3
979,712,512,Move,4021534,3
979,712,512,Move,4021534,3
979,712,512,Move,4021535,3
979,712,512,Move,4021535,3
979,712,512,Move,4021567,3
979,712,512,Move,4021567,3
979,712,512,Move,4021568,3
979,712,512,Move,4021568,3
979,712,512,Move,4021596,3
979,712,512,Move,4021597,3
979,712,512,Move,4021597,3
979,712,512,Move,4021598,3
979,712,512,Move,4021629,3
979,712,512,Move,4021629,3
979,712,512,Move,4021630,3
979,712,512,Move,4021630,3
979,712,512,Move,4021659,3
979,712,512,Move,4021659,3
979,712,512,Move,4021660,3
979,712,512,Move,4021660,3
979,712,512,Move,4021691,3
979,712,512,Move,4021691,3
979,712,512,Move,4021692,3
979,712,512,Move,4021692,3
979,712,513,Pressed,4021702,3
979,712,512,Move,4021727,3
979,712,512,Move,4021727,3
979,712,512,Move,4021728,3
979,712,512,Move,4021728,3
979,712,512,Move,4021753,3
979,712,512,Move,4021753,3
979,712,512,Move,4021754,3
979,712,512,Move,4021754,3
979,713,512,Move,4021772,3
979,717,512,Move,4021782,3
979,717,512,Move,4021789,3
979,717,512,Move,4021789,3
979,717,512,Move,4021790,3
979,717,512,Move,4021790,3
979,721,512,Move,4021792,3
979,723,512,Move,4021802,3
979,726,512,Move,4021812,3
979,726,512,Move,4021816,3
979,726,512,Move,4021817,3
979,726,512,Move,4021817,3
979,726,512,Move,4021818,3
979,729,512,Move,4021822,3
979,731,512,Move,4021832,3
979,734,512,Move,4021842,3
979,734,512,Move,4021846,3
979,734,512,Move,4021847,3
979,734,512,Move,4021847,3
979,734,512,Move,4021848,3
979,737,512,Move,4021852,3
979,738,512,Move,4021862,3
979,739,512,Move,4021872,3
979,739,512,Move,4021879,3
979,739,512,Move,4021879,3
979,739,512,Move,4021880,3
979,739,512,Move,4021880,3
979,740,512,Move,4021882,3
979,741,512,Move,4021902,3
979,741,512,Move,4021909,3
979,741,512,Move,4021909,3
979,741,512,Move,4021910,3
979,741,512,Move,4021910,3
979,742,512,Move,4021932,3
979,742,512,Move,4021940,3
979,742,512,Move,4021940,3
979,742,512,Move,4021941,3
979,742,512,Move,4021941,3
979,743,512,Move,4021942,3
979,745,512,Move,4021962,3
979,745,512,Move,4021971,3
979,745,512,Move,4021972,3
979,746,512,Move,4021972,3
979,746,512,Move,4021974,3
979,747,512,Move,4021982,3
979,749,512,Move,4021992,3
979,751,512,Move,4022002,3
979,751,512,Move,4022005,3
979,751,512,Move,4022005,3
979,751,512,Move,4022006,3
979,751,512,Move,4022006,3
979,754,512,Move,4022012,3
979,756,512,Move,4022022,3
979,758,512,Move,4022032,3
979,758,512,Move,4022042,3
979,758,512,Move,4022042,3
979,760,512,Move,4022042,3
979,760,512,Move,4022043,3
979,760,512,Move,4022043,3
979,763,512,Move,4022052,3
979,763,512,Move,4022065,3
979,763,512,Move,4022066,3
979,763,512,Move,4022066,3
979,763,512,Move,4022066,3
979,764,512,Move,4022072,3
979,764,512,Move,4022096,3
979,764,512,Move,4022096,3
979,764,512,Move,4022097,3
979,764,512,Move,4022097,3
979,764,512,Move,4022128,3
979,764,512,Move,4022128,3
979,764,512,Move,4022129,3
979,764,512,Move,4022129,3
979,765,512,Move,4022132,3
979,765,512,Move,4022160,3
979,765,512,Move,4022160,3
979,765,512,Move,4022161,3
979,765,512,Move,4022161,3
979,765,512,Move,4022191,3
979,765,512,Move,4022191,3
979,765,512,Move,4022192,3
979,765,512,Move,4022192,3
979,765,512,Move,4022222,3
979,765,512,Move,4022222,3
979,765,512,Move,4022223,3
979,765,512,Move,4022223,3
979,765,512,Move,4022253,3
979,765,512,Move,4022253,3
979,765,512,Move,4022254,3
979,765,512,Move,4022254,3
979,765,512,Move,4022285,3
979,765,512,Move,4022286,3
979,765,512,Move,4022315,3
979,765,512,Move,4022315,3
979,765,512,Move,4022316,3
979,765,512,Move,4022316,3
979,765,512,Move,4022346,3
979,765,512,Move,4022347,3
979,765,512,Move,4022347,3
979,765,512,Move,4022348,3
979,765,512,Move,4022377,3
979,765,512,Move,4022378,3
979,765,512,Move,4022378,3
979,765,512,Move,4022379,3
979,765,512,Move,4022415,3
979,765,512,Move,4022416,3
979,765,512,Move,4022416,3
979,765,512,Move,4022417,3
979,765,512,Move,4022441,3
979,765,512,Move,4022441,3
979,765,512,Move,4022442,3
979,765,512,Move,4022442,3
979,765,512,Move,4022471,3
979,765,512,Move,4022472,3
979,765,512,Move,4022472,3
979,765,512,Move,4022473,3
979,765,512,Move,4022502,3
979,765,512,Move,4022503,3
979,765,512,Move,4022504,3
979,765,512,Move,4022504,3
979,765,512,Move,4022539,3
979,765,512,Move,4022540,3
979,765,512,Move,4022541,3
979,765,512,Move,4022541,3
979,765,512,Move,4022565,3
979,765,512,Move,4022565,3
979,765,512,Move,4022566,3
979,765,512,Move,4022566,3
979,765,512,Move,4022596,3
979,765,512,Move,4022596,3
979,765,512,Move,4022597,3
979,765,512,Move,4022597,3
979,765,512,Move,4022628,3
979,765,512,Move,4022628,3
979,765,512,Move,4022629,3
979,765,512,Move,4022629,3
979,765,512,Move,4022665,3
979,765,512,Move,4022665,3
979,765,512,Move,4022666,3
979,765,512,Move,4022666,3
979,765,512,Move,4022692,3
979,765,512,Move,4022692,3
979,765,512,Move,4022693,3
979,765,512,Move,4022693,3
979,765,512,Move,4022727,3
979,765,512,Move,4022727,3
979,765,512,Move,4022728,3
979,765,512,Move,4022728,3
979,765,512,Move,4022754,3
979,765,512,Move,4022754,3
979,765,512,Move,4022755,3
979,765,512,Move,4022755,3
979,765,512,Move,4022790,3
979,765,512,Move,4022790,3
979,765,512,Move,4022791,3
979,765,512,Move,4022791,3
979,765,512,Move,4022815,3
979,765,512,Move,4022815,3
979,765,512,Move,4022816,3
979,765,512,Move,4022816,3
979,765,512,Move,4022846,3
979,765,512,Move,4022847,3
979,765,512,Move,4022847,3
979,765,512,Move,4022848,3
979,765,512,Move,4022879,3
979,765,512,Move,4022879,3
979,765,512,Move,4022880,3
979,765,512,Move,4022880,3
979,765,512,Move,4022915,3
979,765,512,Move,4022915,3
979,765,512,Move,4022916,3
979,765,512,Move,4022916,3
979,765,512,Move,4022940,3
979,765,512,Move,4022940,3
979,765,512,Move,4022941,3
979,765,512,Move,4022941,3
979,765,512,Move,4022973,3
979,765,512,Move,4022973,3
979,765,512,Move,4022974,3
979,765,512,Move,4022974,3
979,765,512,Move,4023004,3
979,765,512,Move,4023004,3
979,765,512,Move,4023005,3
979,765,512,Move,4023005,3
979,765,512,Move,4023039,3
979,765,512,Move,4023039,3
979,765,512,Move,4023040,3
979,765,512,Move,4023040,3
979,765,512,Move,4023066,3
979,765,512,Move,4023066,3
979,765,512,Move,4023067,3
979,765,512,Move,4023067,3
979,765,512,Move,4023098,3
979,765,512,Move,4023098,3
979,765,512,Move,4023099,3
979,765,512,Move,4023099,3
979,765,512,Move,4023129,3
979,765,512,Move,4023129,3
979,765,512,Move,4023130,3
979,765,512,Move,4023130,3
979,765,512,Move,4023165,3
979,765,512,Move,4023165,3
979,765,512,Move,4023166,3
979,765,512,Move,4023166,3
979,765,512,Move,4023190,3
979,765,512,Move,4023190,3
979,765,512,Move,4023191,3
979,765,512,Move,4023191,3
979,765,512,Move,4023223,3
979,765,512,Move,4023224,3
979,765,512,Move,4023224,3
979,765,512,Move,4023225,3
979,765,512,Move,4023254,3
979,765,512,Move,4023254,3
979,765,512,Move,4023255,3
979,765,512,Move,4023255,3
979,765,512,Move,4023292,3
979,765,512,Move,4023292,3
979,765,512,Move,4023292,3
979,765,512,Move,4023316,3
979,765,512,Move,4023317,3
979,765,512,Move,4023317,3
979,765,512,Move,4023318,3
979,765,512,Move,4023347,3
979,765,512,Move,4023348,3
979,765,512,Move,4023348,3
979,765,512,Move,4023349,3
979,765,512,Move,4023377,3
979,765,512,Move,4023378,3
979,765,512,Move,4023379,3
979,765,512,Move,4023379,3
979,765,512,Move,4023415,3
979,765,512,Move,4023416,3
979,765,512,Move,4023417,3
979,765,512,Move,4023417,3
979,765,512,Move,4023441,3
979,765,512,Move,4023442,3
979,765,512,Move,4023442,3
979,765,512,Move,4023443,3
979,765,512,Move,4023471,3
979,765,512,Move,4023472,3
979,765,512,Move,4023472,3
979,765,512,Move,4023473,3
979,765,512,Move,4023503,3
979,765,512,Move,4023503,3
979,765,512,Move,4023504,3
979,765,512,Move,4023504,3
979,766,512,Move,4023523,3
979,768,512,Move,4023533,3
979,768,512,Move,4023534,3
979,768,512,Move,4023535,3
979,768,512,Move,4023535,3
979,768,512,Move,4023536,3
979,769,512,Move,4023543,3
979,770,512,Move,4023553,3
979,771,512,Move,4023563,3
979,771,512,Move,4023565,3
979,771,512,Move,4023565,3
979,771,512,Move,4023566,3
979,771,512,Move,4023566,3
979,772,512,Move,4023573,3
979,773,512,Move,4023593,3
979,773,512,Move,4023596,3
979,773,512,Move,4023597,3
979,773,512,Move,4023597,3
979,773,512,Move,4023598,3
979,774,512,Move,4023603,3
979,774,512,Move,4023629,3
979,774,512,Move,4023629,3
979,774,512,Move,4023630,3
979,774,512,Move,4023630,3
979,776,512,Move,4023653,3
979,776,512,Move,4023659,3
979,776,512,Move,4023659,3
979,776,512,Move,4023660,3
979,776,512,Move,4023660,3
979,777,512,Move,4023663,3
979,777,512,Move,4023691,3
979,777,512,Move,4023691,3
979,777,512,Move,4023692,3
979,777,512,Move,4023692,3
979,778,512,Move,4023693,3
979,779,512,Move,4023703,3
979,780,512,Move,4023713,3
979,780,512,Move,4023721,3
979,780,512,Move,4023722,3
979,780,512,Move,4023722,3
979,780,512,Move,4023723,3
979,781,512,Move,4023733,3
979,782,512,Move,4023743,3
979,782,512,Move,4023754,3
979,782,512,Move,4023754,3
979,782,512,Move,4023755,3
979,782,512,Move,4023755,3
979,782,512,Move,4023791,3
979,782,512,Move,4023791,3
979,782,512,Move,4023792,3
979,782,512,Move,4023792,3
979,783,512,Move,4023803,3
979,783,512,Move,4023815,3
979,783,512,Move,4023815,3
979,783,512,Move,4023816,3
979,783,512,Move,4023816,3
979,784,512,Move,4023833,3
979,784,512,Move,4023847,3
979,784,512,Move,4023847,3
979,784,512,Move,4023848,3
979,784,512,Move,4023848,3
979,785,512,Move,4023873,3
979,785,512,Move,4023878,3
979,785,512,Move,4023878,3
979,785,512,Move,4023879,3
979,785,512,Move,4023879,3
979,786,512,Move,4023883,3
979,787,512,Move,4023893,3
979,789,512,Move,4023913,3
979,789,512,Move,4023915,3
979,789,512,Move,4023915,3
979,789,512,Move,4023916,3
979,789,512,Move,4023916,3
979,790,512,Move,4023923,3
979,792,512,Move,4023933,3
979,792,512,Move,4023940,3
979,792,512,Move,4023940,3
979,792,512,Move,4023941,3
979,792,512,Move,4023941,3
979,793,512,Move,4023943,3
979,794,512,Move,4023953,3
979,795,512,Move,4023963,3
979,795,512,Move,4023972,3
979,795,512,Move,4023972,3
979,795,512,Move,4023973,3
979,796,512,Move,4023973,3
979,797,512,Move,4023993,3
979,797,512,Move,4024003,3
979,798,512,Move,4024003,3
979,798,512,Move,4024004,3
979,798,512,Move,4024004,3
979,799,512,Move,4024013,3
979,799,512,Move,4024042,3
979,799,512,Move,4024042,3
979,799,512,Move,4024043,3
979,799,512,Move,4024043,3
979,800,512,Move,4024043,3
979,801,512,Move,4024063,3
979,801,512,Move,4024066,3
979,801,512,Move,4024066,3
979,801,512,Move,4024067,3
979,801,512,Move,4024067,3
979,802,512,Move,4024083,3
979,802,512,Move,4024097,3
979,802,512,Move,4024097,3
979,802,512,Move,4024098,3
979,802,512,Move,4024098,3
979,803,512,Move,4024103,3
979,804,512,Move,4024123,3
979,804,512,Move,4024128,3
979,804,512,Move,4024128,3
979,804,512,Move,4024129,3
979,804,512,Move,4024129,3
979,804,512,Move,4024161,3
979,804,512,Move,4024161,3
979,804,512,Move,4024162,3
979,804,512,Move,4024162,3
979,805,512,Move,4024163,3
979,806,512,Move,4024173,3
979,806,512,Move,4024191,3
979,806,512,Move,4024191,3
979,806,512,Move,4024192,3
979,806,512,Move,4024192,3
979,807,512,Move,4024193,3
979,808,512,Move,4024203,3
979,809,512,Move,4024213,3
979,809,512,Move,4024221,3
979,809,512,Move,4024222,3
979,809,512,Move,4024222,3
979,809,512,Move,4024223,3
979,811,512,Move,4024223,3
979,812,512,Move,4024233,3
979,813,512,Move,4024243,3
979,813,512,Move,4024253,3
979,813,512,Move,4024253,3
979,813,512,Move,4024254,3
979,813,512,Move,4024254,3
979,814,512,Move,4024263,3
979,814,512,Move,4024290,3
979,814,512,Move,4024291,3
979,814,512,Move,4024291,3
979,814,512,Move,4024292,3
979,814,512,Move,4024315,3
979,814,512,Move,4024315,3
979,814,512,Move,4024316,3
979,814,512,Move,4024316,3
979,814,512,Move,4024354,3
979,814,512,Move,4024354,3
979,814,512,Move,4024355,3
979,814,512,Move,4024355,3
979,814,512,Move,4024378,3
979,814,512,Move,4024378,3
979,814,512,Move,4024379,3
979,814,512,Move,4024379,3
979,814,512,Move,4024414,3
979,814,512,Move,4024414,3
979,814,512,Move,4024415,3
979,814,512,Move,4024415,3
979,814,512,Move,4024441,3
979,814,512,Move,4024441,3
979,814,512,Move,4024442,3
979,814,512,Move,4024442,3
979,813,512,Move,4024443,3
979,811,512,Move,4024453,3
979,809,512,Move,4024463,3
979,809,512,Move,4024471,3
979,809,512,Move,4024472,3
979,809,512,Move,4024472,3
979,809,512,Move,4024473,3
979,807,512,Move,4024473,3
979,803,512,Move,4024483,3
979,802,512,Move,4024493,3
979,798,512,Move,4024503,3
979,798,512,Move,4024504,3
979,798,512,Move,4024505,3
979,798,512,Move,4024505,3
979,798,512,Move,4024506,3
979,795,512,Move,4024513,3
979,794,512,Move,4024523,3
979,791,512,Move,4024533,3
979,791,512,Move,4024543,3
979,791,512,Move,4024543,3
979,789,512,Move,4024543,3
979,789,512,Move,4024544,3
979,787,512,Move,4024553,3
979,786,512,Move,4024563,3
979,786,512,Move,4024566,3
979,786,512,Move,4024566,3
979,786,512,Move,4024567,3
979,786,512,Move,4024567,3
979,784,512,Move,4024573,3
979,783,512,Move,4024583,3
979,781,512,Move,4024593,3
979,781,512,Move,4024603,3
979,780,512,Move,4024603,3
979,780,512,Move,4024604,3
979,780,512,Move,4024604,3
979,779,512,Move,4024614,3
979,778,512,Move,4024623,3
979,778,512,Move,4024629,3
979,778,512,Move,4024629,3
979,778,512,Move,4024630,3
979,778,512,Move,4024630,3
979,777,512,Move,4024633,3
979,776,512,Move,4024653,3
979,776,512,Move,4024659,3
979,776,512,Move,4024660,3
979,776,512,Move,4024660,3
979,776,512,Move,4024661,3
979,774,512,Move,4024663,3
979,774,512,Move,4024690,3
979,774,512,Move,4024690,3
979,774,512,Move,4024691,3
979,774,512,Move,4024691,3
979,774,512,Move,4024722,3
979,774,512,Move,4024723,3
979,774,512,Move,4024723,3
979,774,512,Move,4024723,3
979,774,512,Move,4024753,3
979,774,512,Move,4024753,3
979,774,512,Move,4024754,3
979,774,512,Move,4024754,3
979,774,512,Move,4024784,3
979,774,512,Move,4024784,3
979,774,512,Move,4024785,3
979,774,512,Move,4024785,3
979,774,512,Move,4024815,3
979,774,512,Move,4024815,3
979,774,512,Move,4024816,3
979,774,512,Move,4024816,3
979,774,512,Move,4024847,3
979,774,512,Move,4024847,3
979,774,512,Move,4024848,3
979,774,512,Move,4024848,3
979,774,512,Move,4024879,3
979,774,512,Move,4024879,3
979,774,512,Move,4024880,3
979,774,512,Move,4024880,3
979,774,512,Move,4024916,3
979,774,512,Move,4024916,3
979,774,512,Move,4024917,3
979,774,512,Move,4024917,3
979,774,512,Move,4024941,3
979,774,512,Move,4024941,3
979,774,512,Move,4024942,3
979,774,512,Move,4024942,3
979,772,512,Move,4024964,3
979,772,512,Move,4024972,3
979,772,512,Move,4024973,3
979,772,512,Move,4024974,3
980,767,512,Move,4024974,3
980,764,512,Move,4024984,3
980,762,512,Move,4024994,3
980,762,512,Move,4025003,3
980,762,512,Move,4025003,3
982,759,512,Move,4025004,3
982,759,512,Move,4025005,3
983,755,512,Move,4025014,3
