X,Y,EventCode,EventName,Timestamp,ProcessID
390,518,512,Move,1893913,3
390,518,512,Move,1893914,3
389,517,512,Move,1893940,3
389,517,512,Move,1893943,3
389,517,512,Move,1893943,3
389,517,512,Move,1893944,3
389,517,512,Move,1893944,3
388,516,512,Move,1893950,3
387,516,512,Move,1893960,3
387,515,512,Move,1893970,3
387,515,512,Move,1893978,3
387,515,512,Move,1893978,3
387,515,512,Move,1893979,3
387,515,512,Move,1893979,3
387,514,512,Move,1893980,3
386,513,512,Move,1893990,3
385,512,512,Move,1894000,3
385,512,512,Move,1894005,3
385,512,512,Move,1894005,3
385,512,512,Move,1894006,3
385,512,512,Move,1894006,3
384,511,512,Move,1894010,3
384,510,512,Move,1894020,3
383,509,512,Move,1894030,3
383,509,512,Move,1894036,3
383,509,512,Move,1894037,3
383,509,512,Move,1894037,3
383,509,512,Move,1894038,3
382,508,512,Move,1894050,3
382,507,512,Move,1894060,3
382,507,512,Move,1894069,3
382,507,512,Move,1894069,3
382,507,512,Move,1894070,3
381,507,512,Move,1894070,3
381,505,512,Move,1894090,3
381,505,512,Move,1894099,3
381,505,512,Move,1894099,3
381,505,512,Move,1894100,3
381,505,512,Move,1894100,3
380,504,512,Move,1894110,3
379,504,512,Move,1894120,3
379,503,512,Move,1894130,3
379,503,512,Move,1894130,3
379,503,512,Move,1894130,3
379,503,512,Move,1894131,3
379,503,512,Move,1894131,3
379,502,512,Move,1894150,3
379,502,512,Move,1894161,3
379,502,512,Move,1894162,3
379,502,512,Move,1894162,3
379,502,512,Move,1894163,3
378,502,512,Move,1894180,3
378,502,512,Move,1894193,3
378,502,512,Move,1894193,3
378,502,512,Move,1894194,3
378,502,512,Move,1894194,3
378,501,512,Move,1894200,3
378,501,512,Move,1894225,3
378,501,512,Move,1894225,3
378,501,512,Move,1894226,3
378,501,512,Move,1894226,3
378,501,512,Move,1894256,3
378,501,512,Move,1894256,3
378,501,512,Move,1894257,3
378,501,512,Move,1894257,3
378,501,512,Move,1894287,3
378,501,512,Move,1894287,3
378,501,512,Move,1894288,3
378,501,512,Move,1894288,3
378,501,512,Move,1894318,3
378,501,512,Move,1894318,3
378,501,512,Move,1894319,3
378,501,512,Move,1894319,3
378,501,512,Move,1894353,3
378,501,512,Move,1894353,3
378,501,512,Move,1894354,3
378,501,512,Move,1894354,3
378,501,512,Move,1894381,3
378,501,512,Move,1894381,3
378,501,512,Move,1894382,3
378,501,512,Move,1894382,3
378,501,512,Move,1894411,3
378,501,512,Move,1894412,3
378,501,512,Move,1894412,3
378,501,512,Move,1894413,3
378,501,512,Move,1894444,3
378,501,512,Move,1894444,3
378,501,512,Move,1894445,3
378,501,512,Move,1894445,3
378,501,512,Move,1894474,3
378,501,512,Move,1894474,3
378,501,512,Move,1894475,3
378,501,512,Move,1894475,3
378,501,512,Move,1894506,3
378,501,512,Move,1894506,3
378,501,512,Move,1894507,3
378,501,512,Move,1894507,3
378,501,512,Move,1894536,3
378,501,512,Move,1894537,3
378,501,512,Move,1894537,3
378,501,512,Move,1894538,3
378,501,512,Move,1894568,3
378,501,512,Move,1894568,3
378,501,512,Move,1894569,3
378,501,512,Move,1894569,3
378,501,512,Move,1894603,3
378,501,512,Move,1894604,3
378,501,512,Move,1894604,3
378,501,512,Move,1894630,3
378,501,512,Move,1894630,3
378,501,512,Move,1894631,3
378,501,512,Move,1894631,3
378,501,512,Move,1894661,3
378,501,512,Move,1894662,3
378,501,512,Move,1894662,3
378,501,512,Move,1894663,3
378,501,512,Move,1894693,3
378,501,512,Move,1894694,3
378,501,512,Move,1894694,3
378,501,512,Move,1894728,3
378,501,512,Move,1894728,3
378,501,512,Move,1894729,3
378,501,512,Move,1894729,3
378,501,512,Move,1894756,3
378,501,512,Move,1894756,3
378,501,512,Move,1894757,3
378,501,512,Move,1894757,3
378,501,512,Move,1894786,3
378,501,512,Move,1894787,3
378,501,512,Move,1894787,3
378,501,512,Move,1894788,3
378,501,512,Move,1894819,3
378,501,512,Move,1894819,3
378,501,512,Move,1894820,3
378,501,512,Move,1894820,3
378,501,513,Pressed,1894830,3
378,501,512,Move,1894849,3
378,501,512,Move,1894849,3
378,501,512,Move,1894850,3
378,501,512,Move,1894850,3
378,501,512,Move,1894880,3
378,501,512,Move,1894880,3
378,501,512,Move,1894881,3
378,501,512,Move,1894882,3
378,501,512,Move,1894912,3
378,501,512,Move,1894912,3
378,501,512,Move,1894913,3
378,501,512,Move,1894913,3
378,501,512,Move,1894944,3
378,501,512,Move,1894945,3
378,501,512,Move,1894946,3
378,501,512,Move,1894946,3
378,501,512,Move,1894974,3
378,501,512,Move,1894974,3
378,501,512,Move,1894975,3
378,501,512,Move,1894975,3
378,501,512,Move,1895005,3
378,501,512,Move,1895005,3
378,501,512,Move,1895006,3
378,501,512,Move,1895006,3
378,501,514,Released,1895010,3
378,501,512,Move,1895038,3
378,501,512,Move,1895038,3
378,501,512,Move,1895039,3
378,501,512,Move,1895039,3
378,501,512,Move,1895069,3
378,501,512,Move,1895069,3
378,501,512,Move,1895070,3
378,501,512,Move,1895070,3
378,501,512,Move,1895103,3
378,501,512,Move,1895103,3
378,501,512,Move,1895104,3
378,501,512,Move,1895104,3
378,501,512,Move,1895130,3
378,501,512,Move,1895130,3
378,501,512,Move,1895131,3
378,501,512,Move,1895131,3
378,501,512,Move,1895163,3
378,501,512,Move,1895164,3
378,501,512,Move,1895165,3
378,501,512,Move,1895165,3
378,501,512,Move,1895194,3
378,501,512,Move,1895194,3
378,501,512,Move,1895195,3
378,501,512,Move,1895195,3
378,501,512,Move,1895224,3
378,501,512,Move,1895224,3
378,501,512,Move,1895225,3
378,501,512,Move,1895225,3
378,501,512,Move,1895255,3
378,501,512,Move,1895255,3
378,501,512,Move,1895256,3
378,501,512,Move,1895256,3
378,501,512,Move,1895287,3
378,501,512,Move,1895288,3
378,501,512,Move,1895288,3
378,501,512,Move,1895289,3
378,501,512,Move,1895319,3
378,501,512,Move,1895319,3
378,501,512,Move,1895320,3
378,501,512,Move,1895320,3
378,501,512,Move,1895352,3
378,501,512,Move,1895352,3
378,501,512,Move,1895353,3
378,501,512,Move,1895353,3
378,501,512,Move,1895380,3
378,501,512,Move,1895380,3
378,501,512,Move,1895381,3
378,501,512,Move,1895381,3
378,501,512,Move,1895413,3
378,501,512,Move,1895414,3
378,501,512,Move,1895414,3
378,501,512,Move,1895415,3
378,499,512,Move,1895420,3
378,496,512,Move,1895430,3
378,494,512,Move,1895440,3
378,494,512,Move,1895443,3
378,494,512,Move,1895444,3
378,494,512,Move,1895444,3
378,494,512,Move,1895445,3
378,493,512,Move,1895450,3
378,491,512,Move,1895460,3
378,489,512,Move,1895470,3
378,489,512,Move,1895478,3
378,489,512,Move,1895478,3
378,489,512,Move,1895479,3
378,489,512,Move,1895479,3
378,488,512,Move,1895490,3
377,487,512,Move,1895500,3
377,487,512,Move,1895505,3
377,487,512,Move,1895505,3
377,487,512,Move,1895506,3
377,487,512,Move,1895506,3
377,487,512,Move,1895536,3
377,487,512,Move,1895537,3
377,487,512,Move,1895537,3
377,487,512,Move,1895538,3
377,487,512,Move,1895569,3
377,487,512,Move,1895569,3
377,487,512,Move,1895570,3
377,487,512,Move,1895570,3
377,486,512,Move,1895570,3
377,485,512,Move,1895580,3
376,485,512,Move,1895590,3
376,485,512,Move,1895603,3
376,485,512,Move,1895603,3
376,485,512,Move,1895604,3
376,485,512,Move,1895604,3
376,484,512,Move,1895610,3
376,484,512,Move,1895631,3
376,484,512,Move,1895631,3
376,484,512,Move,1895632,3
376,484,512,Move,1895632,3
376,484,512,Move,1895661,3
376,484,512,Move,1895662,3
376,484,512,Move,1895662,3
376,484,512,Move,1895662,3
376,484,513,Pressed,1895680,3
376,484,512,Move,1895693,3
376,484,512,Move,1895693,3
376,484,512,Move,1895694,3
376,484,512,Move,1895694,3
376,484,512,Move,1895725,3
376,484,512,Move,1895725,3
376,484,512,Move,1895726,3
376,484,512,Move,1895726,3
376,484,514,Released,1895750,3
376,484,512,Move,1895755,3
376,484,512,Move,1895755,3
376,484,512,Move,1895756,3
376,484,512,Move,1895756,3
376,484,512,Move,1895786,3
376,484,512,Move,1895787,3
376,484,512,Move,1895787,3
376,484,512,Move,1895788,3
376,484,512,Move,1895818,3
376,484,512,Move,1895818,3
376,484,512,Move,1895819,3
376,484,512,Move,1895819,3
376,485,512,Move,1895821,3
377,487,512,Move,1895831,3
378,490,512,Move,1895841,3
378,490,512,Move,1895850,3
378,490,512,Move,1895850,3
379,492,512,Move,1895850,3
379,492,512,Move,1895851,3
379,492,512,Move,1895851,3
380,495,512,Move,1895861,3
382,499,512,Move,1895871,3
382,499,512,Move,1895880,3
383,502,512,Move,1895881,3
383,502,512,Move,1895881,3
383,502,512,Move,1895882,3
383,507,512,Move,1895891,3
383,510,512,Move,1895901,3
383,513,512,Move,1895911,3
383,513,512,Move,1895912,3
383,513,512,Move,1895913,3
383,513,512,Move,1895913,3
383,513,512,Move,1895914,3
386,520,512,Move,1895921,3
388,524,512,Move,1895931,3
390,533,512,Move,1895941,3
390,533,512,Move,1895943,3
390,533,512,Move,1895943,3
390,533,512,Move,1895944,3
390,533,512,Move,1895944,3
391,537,512,Move,1895951,3
392,545,512,Move,1895961,3
392,550,512,Move,1895971,3
392,550,512,Move,1895974,3
392,550,512,Move,1895974,3
392,550,512,Move,1895975,3
392,550,512,Move,1895975,3
394,559,512,Move,1895981,3
395,565,512,Move,1895991,3
396,573,512,Move,1896001,3
396,573,512,Move,1896005,3
396,573,512,Move,1896006,3
396,573,512,Move,1896006,3
396,573,512,Move,1896007,3
397,577,512,Move,1896011,3
398,582,522,Unknown(522),1896021,3
398,582,512,Move,1896021,3
398,588,512,Move,1896031,3
398,588,512,Move,1896036,3
398,588,512,Move,1896037,3
398,588,512,Move,1896037,3
398,588,512,Move,1896038,3
398,598,512,Move,1896041,3
398,600,512,Move,1896051,3
398,602,512,Move,1896061,3
398,602,512,Move,1896068,3
398,602,512,Move,1896068,3
398,602,512,Move,1896069,3
398,602,512,Move,1896069,3
398,603,512,Move,1896071,3
398,604,512,Move,1896081,3
398,606,522,Unknown(522),1896091,3
398,606,512,Move,1896091,3
398,606,512,Move,1896100,3
398,606,512,Move,1896100,3
398,607,512,Move,1896101,3
398,607,512,Move,1896101,3
398,611,512,Move,1896111,3
398,614,160,Move,1896121,3
398,614,160,Move,1896130,3
398,614,160,Move,1896130,3
398,614,160,Move,1896131,3
398,614,160,Move,1896132,3
398,615,160,Move,1896151,3
398,615,160,Move,1896164,3
398,615,160,Move,1896164,3
398,615,160,Move,1896165,3
398,615,160,Move,1896165,3
398,615,160,Move,1896193,3
398,615,160,Move,1896193,3
398,615,160,Move,1896194,3
398,615,160,Move,1896194,3
398,615,160,Move,1896228,3
398,615,160,Move,1896228,3
398,615,160,Move,1896229,3
398,615,160,Move,1896229,3
398,615,160,Move,1896255,3
398,615,160,Move,1896255,3
398,615,160,Move,1896256,3
398,615,160,Move,1896256,3
398,615,160,Move,1896286,3
398,615,160,Move,1896287,3
398,615,160,Move,1896287,3
398,615,160,Move,1896288,3
398,615,160,Move,1896320,3
398,615,160,Move,1896321,3
398,615,160,Move,1896321,3
398,615,160,Move,1896322,3
398,615,160,Move,1896349,3
398,615,160,Move,1896349,3
398,615,160,Move,1896350,3
398,615,160,Move,1896350,3
398,613,160,Move,1896361,3
398,612,160,Move,1896371,3
399,610,512,Move,1896381,3
399,610,512,Move,1896381,3
399,610,512,Move,1896382,3
399,610,512,Move,1896382,3
400,609,512,Move,1896391,3
400,608,512,Move,1896401,3
400,608,512,Move,1896411,3
400,608,512,Move,1896412,3
400,608,512,Move,1896412,3
400,608,512,Move,1896413,3
400,608,512,Move,1896443,3
400,608,512,Move,1896443,3
400,608,512,Move,1896444,3
400,608,512,Move,1896444,3
400,608,512,Move,1896478,3
400,608,512,Move,1896478,3
400,608,512,Move,1896479,3
400,608,512,Move,1896479,3
400,608,512,Move,1896505,3
400,608,512,Move,1896505,3
400,608,512,Move,1896506,3
400,608,512,Move,1896506,3
400,608,512,Move,1896539,3
400,608,512,Move,1896539,3
400,608,512,Move,1896540,3
400,608,512,Move,1896540,3
400,608,512,Move,1896568,3
400,608,512,Move,1896568,3
400,608,512,Move,1896569,3
400,608,512,Move,1896569,3
400,607,512,Move,1896571,3
400,606,512,Move,1896581,3
400,606,512,Move,1896603,3
400,606,512,Move,1896603,3
400,606,512,Move,1896604,3
400,606,512,Move,1896604,3
400,605,512,Move,1896611,3
400,604,512,Move,1896621,3
400,604,512,Move,1896630,3
400,604,512,Move,1896630,3
400,604,512,Move,1896631,3
400,604,512,Move,1896631,3
401,602,512,Move,1896641,3
401,601,512,Move,1896651,3
401,599,512,Move,1896661,3
401,599,512,Move,1896661,3
401,599,512,Move,1896662,3
401,599,512,Move,1896662,3
401,599,512,Move,1896663,3
401,598,512,Move,1896671,3
401,596,512,Move,1896681,3
401,595,512,Move,1896691,3
401,595,512,Move,1896693,3
401,595,512,Move,1896693,3
401,595,512,Move,1896694,3
401,595,512,Move,1896694,3
401,592,512,Move,1896701,3
401,590,512,Move,1896711,3
401,589,512,Move,1896721,3
401,589,512,Move,1896725,3
401,589,512,Move,1896725,3
401,589,512,Move,1896726,3
401,589,512,Move,1896726,3
401,587,512,Move,1896731,3
401,586,512,Move,1896741,3
401,586,512,Move,1896755,3
401,586,512,Move,1896755,3
401,586,512,Move,1896756,3
401,586,512,Move,1896756,3
401,585,512,Move,1896761,3
401,584,512,Move,1896771,3
401,584,512,Move,1896787,3
401,584,512,Move,1896788,3
401,584,512,Move,1896788,3
401,584,512,Move,1896789,3
401,583,512,Move,1896811,3
401,583,512,Move,1896819,3
401,583,512,Move,1896819,3
401,583,512,Move,1896820,3
401,583,512,Move,1896820,3
401,582,512,Move,1896821,3
401,581,512,Move,1896841,3
401,581,512,Move,1896853,3
401,581,512,Move,1896853,3
401,581,512,Move,1896854,3
401,581,512,Move,1896854,3
401,581,512,Move,1896880,3
401,581,512,Move,1896881,3
401,581,512,Move,1896882,3
401,581,512,Move,1896882,3
401,581,512,Move,1896913,3
401,581,512,Move,1896913,3
401,581,512,Move,1896914,3
401,581,512,Move,1896914,3
401,581,512,Move,1896943,3
401,581,512,Move,1896943,3
401,581,512,Move,1896944,3
401,581,512,Move,1896944,3
401,581,512,Move,1896978,3
401,581,512,Move,1896978,3
401,581,512,Move,1896979,3
401,581,512,Move,1896979,3
401,581,512,Move,1897005,3
401,581,512,Move,1897005,3
401,581,512,Move,1897006,3
401,581,512,Move,1897006,3
401,581,512,Move,1897037,3
401,581,512,Move,1897037,3
401,581,512,Move,1897038,3
401,581,512,Move,1897038,3
401,581,512,Move,1897068,3
401,581,512,Move,1897068,3
401,581,512,Move,1897069,3
401,581,512,Move,1897069,3
401,581,512,Move,1897099,3
401,581,512,Move,1897099,3
401,581,512,Move,1897100,3
401,581,512,Move,1897100,3
401,581,512,Move,1897130,3
401,581,512,Move,1897130,3
401,581,512,Move,1897131,3
401,581,512,Move,1897131,3
401,581,512,Move,1897162,3
401,581,512,Move,1897162,3
401,581,512,Move,1897163,3
401,581,512,Move,1897163,3
401,581,512,Move,1897193,3
401,581,512,Move,1897193,3
401,581,512,Move,1897194,3
401,581,512,Move,1897194,3
401,581,512,Move,1897228,3
401,581,512,Move,1897228,3
401,581,512,Move,1897229,3
401,581,512,Move,1897229,3
401,581,512,Move,1897255,3
401,581,512,Move,1897255,3
401,581,512,Move,1897256,3
401,581,512,Move,1897256,3
401,581,512,Move,1897286,3
401,581,512,Move,1897287,3
401,581,512,Move,1897287,3
401,581,512,Move,1897288,3
401,581,512,Move,1897319,3
401,581,512,Move,1897319,3
401,581,512,Move,1897320,3
401,581,512,Move,1897320,3
401,581,512,Move,1897353,3
401,581,512,Move,1897354,3
401,581,512,Move,1897354,3
401,581,512,Move,1897355,3
401,581,512,Move,1897381,3
401,581,512,Move,1897381,3
401,581,512,Move,1897382,3
401,581,512,Move,1897382,3
401,581,512,Move,1897413,3
401,581,512,Move,1897414,3
401,581,512,Move,1897414,3
401,581,512,Move,1897415,3
401,581,512,Move,1897444,3
401,581,512,Move,1897444,3
401,581,512,Move,1897445,3
401,581,512,Move,1897445,3
401,581,512,Move,1897478,3
401,581,512,Move,1897478,3
401,581,512,Move,1897479,3
401,581,512,Move,1897479,3
401,581,512,Move,1897505,3
401,581,512,Move,1897505,3
401,581,512,Move,1897506,3
401,581,512,Move,1897506,3
401,581,512,Move,1897536,3
401,581,512,Move,1897537,3
401,581,512,Move,1897537,3
401,581,512,Move,1897538,3
401,581,512,Move,1897568,3
401,581,512,Move,1897568,3
401,581,512,Move,1897569,3
401,581,512,Move,1897569,3
401,581,512,Move,1897603,3
401,581,512,Move,1897603,3
401,581,512,Move,1897604,3
401,581,512,Move,1897604,3
401,581,512,Move,1897631,3
401,581,512,Move,1897631,3
401,581,512,Move,1897632,3
401,581,512,Move,1897632,3
401,581,512,Move,1897663,3
401,581,512,Move,1897664,3
401,581,512,Move,1897664,3
401,581,512,Move,1897664,3
401,581,512,Move,1897693,3
401,581,512,Move,1897693,3
401,581,512,Move,1897694,3
401,581,512,Move,1897694,3
401,581,512,Move,1897728,3
401,581,512,Move,1897728,3
401,581,512,Move,1897729,3
401,581,512,Move,1897729,3
401,581,512,Move,1897755,3
401,581,512,Move,1897755,3
401,581,512,Move,1897756,3
401,581,512,Move,1897756,3
401,581,512,Move,1897786,3
401,581,512,Move,1897787,3
401,581,512,Move,1897787,3
401,581,512,Move,1897788,3
401,581,512,Move,1897818,3
401,581,512,Move,1897818,3
401,581,512,Move,1897819,3
401,581,512,Move,1897819,3
401,581,512,Move,1897849,3
401,581,512,Move,1897849,3
401,581,512,Move,1897850,3
401,581,512,Move,1897850,3
401,581,512,Move,1897881,3
401,581,512,Move,1897882,3
401,581,512,Move,1897883,3
401,581,512,Move,1897883,3
401,581,512,Move,1897913,3
401,581,512,Move,1897913,3
401,581,512,Move,1897914,3
401,581,512,Move,1897914,3
401,581,512,Move,1897943,3
401,581,512,Move,1897943,3
401,581,512,Move,1897944,3
401,581,512,Move,1897944,3
401,581,512,Move,1897975,3
401,581,512,Move,1897975,3
401,581,512,Move,1897976,3
401,581,512,Move,1897976,3
401,581,512,Move,1898005,3
401,581,512,Move,1898005,3
401,581,512,Move,1898006,3
401,581,512,Move,1898006,3
401,581,512,Move,1898037,3
401,581,512,Move,1898037,3
401,581,512,Move,1898038,3
401,581,512,Move,1898038,3
401,581,512,Move,1898068,3
401,581,512,Move,1898068,3
401,581,512,Move,1898069,3
401,581,512,Move,1898069,3
401,581,512,Move,1898100,3
401,581,512,Move,1898100,3
401,581,512,Move,1898101,3
401,581,512,Move,1898101,3
401,581,512,Move,1898131,3
401,581,512,Move,1898132,3
401,581,512,Move,1898132,3
401,581,512,Move,1898133,3
400,579,512,Move,1898162,3
400,579,512,Move,1898164,3
400,579,512,Move,1898164,3
400,579,512,Move,1898165,3
400,579,512,Move,1898165,3
399,577,512,Move,1898172,3
399,572,512,Move,1898182,3
398,570,512,Move,1898192,3
398,570,512,Move,1898193,3
398,570,512,Move,1898193,3
398,570,512,Move,1898194,3
398,570,512,Move,1898194,3
397,566,512,Move,1898202,3
397,563,512,Move,1898212,3
397,561,512,Move,1898222,3
397,561,512,Move,1898228,3
397,561,512,Move,1898228,3
397,561,512,Move,1898229,3
397,561,512,Move,1898229,3
396,559,512,Move,1898232,3
396,556,512,Move,1898242,3
396,555,512,Move,1898252,3
396,555,512,Move,1898255,3
396,555,512,Move,1898256,3
396,555,512,Move,1898256,3
396,555,512,Move,1898257,3
395,555,512,Move,1898262,3
395,554,512,Move,1898272,3
395,553,512,Move,1898282,3
395,553,512,Move,1898288,3
395,553,512,Move,1898288,3
395,553,512,Move,1898289,3
395,553,512,Move,1898289,3
395,552,512,Move,1898302,3
394,552,512,Move,1898312,3
394,552,512,Move,1898319,3
394,552,512,Move,1898319,3
394,552,512,Move,1898320,3
394,552,512,Move,1898320,3
393,551,512,Move,1898322,3
393,550,512,Move,1898342,3
393,550,512,Move,1898349,3
393,550,512,Move,1898349,3
393,550,512,Move,1898350,3
393,550,512,Move,1898350,3
393,549,512,Move,1898352,3
392,549,512,Move,1898362,3
392,548,512,Move,1898372,3
392,548,512,Move,1898380,3
392,548,512,Move,1898381,3
392,548,512,Move,1898382,3
392,548,512,Move,1898382,3
392,547,512,Move,1898382,3
392,546,512,Move,1898392,3
392,546,512,Move,1898412,3
392,546,512,Move,1898412,3
392,546,512,Move,1898413,3
392,546,512,Move,1898413,3
392,546,512,Move,1898444,3
392,546,512,Move,1898444,3
392,546,512,Move,1898445,3
392,546,512,Move,1898445,3
392,546,512,Move,1898478,3
392,546,512,Move,1898478,3
392,546,512,Move,1898479,3
392,546,512,Move,1898479,3
392,546,512,Move,1898505,3
392,546,512,Move,1898505,3
392,546,512,Move,1898506,3
392,546,512,Move,1898506,3
392,546,512,Move,1898538,3
392,546,512,Move,1898539,3
392,546,512,Move,1898539,3
392,546,512,Move,1898540,3
392,545,512,Move,1898552,3
392,545,512,Move,1898568,3
392,545,512,Move,1898568,3
392,545,512,Move,1898569,3
392,545,512,Move,1898569,3
392,545,512,Move,1898603,3
392,545,512,Move,1898603,3
392,545,512,Move,1898604,3
392,545,512,Move,1898604,3
392,545,512,Move,1898630,3
392,545,512,Move,1898631,3
392,545,512,Move,1898631,3
392,545,512,Move,1898632,3
392,545,512,Move,1898663,3
392,545,512,Move,1898663,3
392,545,512,Move,1898664,3
392,545,512,Move,1898664,3
392,545,512,Move,1898693,3
392,545,512,Move,1898693,3
392,545,512,Move,1898694,3
392,545,512,Move,1898694,3
391,545,512,Move,1898722,3
391,545,512,Move,1898728,3
391,545,512,Move,1898728,3
391,545,512,Move,1898729,3
391,545,512,Move,1898729,3
391,545,512,Move,1898755,3
391,545,512,Move,1898756,3
391,545,512,Move,1898756,3
391,545,512,Move,1898757,3
391,545,512,Move,1898787,3
391,545,512,Move,1898787,3
391,545,512,Move,1898788,3
391,545,512,Move,1898788,3
391,545,512,Move,1898818,3
391,545,512,Move,1898818,3
391,545,512,Move,1898819,3
391,545,512,Move,1898819,3
391,545,512,Move,1898850,3
391,545,512,Move,1898850,3
391,545,512,Move,1898851,3
391,545,512,Move,1898851,3
391,545,512,Move,1898881,3
391,545,512,Move,1898882,3
391,545,512,Move,1898883,3
391,545,512,Move,1898883,3
391,545,512,Move,1898913,3
391,545,512,Move,1898914,3
391,545,512,Move,1898915,3
391,545,512,Move,1898915,3
391,545,512,Move,1898944,3
391,545,512,Move,1898944,3
391,545,512,Move,1898945,3
391,545,512,Move,1898945,3
391,545,512,Move,1898974,3
391,545,512,Move,1898974,3
391,545,512,Move,1898975,3
391,545,512,Move,1898976,3
391,545,512,Move,1899005,3
391,545,512,Move,1899006,3
391,545,512,Move,1899007,3
391,545,512,Move,1899007,3
391,545,512,Move,1899037,3
391,545,512,Move,1899037,3
391,545,512,Move,1899038,3
391,545,512,Move,1899038,3
391,546,512,Move,1899052,3
391,546,512,Move,1899069,3
391,546,512,Move,1899069,3
391,546,512,Move,1899070,3
391,546,512,Move,1899070,3
392,547,512,Move,1899072,3
393,547,512,Move,1899082,3
393,547,512,Move,1899099,3
393,547,512,Move,1899099,3
393,547,512,Move,1899100,3
393,547,512,Move,1899100,3
393,548,512,Move,1899102,3
394,550,512,Move,1899112,3
395,550,512,Move,1899123,3
395,550,512,Move,1899131,3
395,550,512,Move,1899131,3
395,550,512,Move,1899132,3
395,550,512,Move,1899132,3
396,551,512,Move,1899132,3
398,552,512,Move,1899142,3
399,553,512,Move,1899152,3
399,553,512,Move,1899162,3
399,553,512,Move,1899162,3
400,554,512,Move,1899162,3
400,554,512,Move,1899163,3
401,554,512,Move,1899173,3
403,555,512,Move,1899182,3
403,555,512,Move,1899193,3
403,555,512,Move,1899193,3
403,555,512,Move,1899194,3
403,555,512,Move,1899194,3
405,555,512,Move,1899203,3
406,555,512,Move,1899212,3
406,555,512,Move,1899228,3
406,555,512,Move,1899228,3
406,555,512,Move,1899229,3
406,555,512,Move,1899229,3
406,555,512,Move,1899255,3
406,555,512,Move,1899256,3
406,555,512,Move,1899256,3
406,555,512,Move,1899257,3
406,555,512,Move,1899287,3
406,555,512,Move,1899287,3
406,555,512,Move,1899288,3
406,555,512,Move,1899288,3
406,555,512,Move,1899319,3
406,555,512,Move,1899319,3
406,555,512,Move,1899320,3
406,555,512,Move,1899320,3
406,555,512,Move,1899349,3
406,555,512,Move,1899349,3
406,555,512,Move,1899350,3
406,555,512,Move,1899350,3
406,555,512,Move,1899381,3
406,555,512,Move,1899381,3
406,555,512,Move,1899382,3
406,555,512,Move,1899382,3
406,555,512,Move,1899412,3
406,555,512,Move,1899412,3
406,555,512,Move,1899413,3
406,555,512,Move,1899413,3
406,555,512,Move,1899443,3
406,555,512,Move,1899443,3
406,555,512,Move,1899444,3
406,555,512,Move,1899444,3
406,555,512,Move,1899478,3
406,555,512,Move,1899478,3
406,555,512,Move,1899479,3
406,555,512,Move,1899479,3
406,555,512,Move,1899505,3
406,555,512,Move,1899505,3
406,555,512,Move,1899506,3
406,555,512,Move,1899507,3
406,555,512,Move,1899538,3
406,555,512,Move,1899539,3
406,555,512,Move,1899539,3
406,555,512,Move,1899540,3
406,555,512,Move,1899569,3
406,555,512,Move,1899569,3
406,555,512,Move,1899570,3
406,555,512,Move,1899570,3
406,554,512,Move,1899573,3
406,553,512,Move,1899593,3
406,553,512,Move,1899600,3
406,553,512,Move,1899600,3
406,553,512,Move,1899601,3
406,553,512,Move,1899601,3
406,552,512,Move,1899623,3
406,552,512,Move,1899630,3
406,552,512,Move,1899630,3
406,552,512,Move,1899631,3
406,552,512,Move,1899631,3
406,552,512,Move,1899662,3
406,552,512,Move,1899662,3
406,552,512,Move,1899663,3
406,552,512,Move,1899663,3
406,551,512,Move,1899683,3
406,551,512,Move,1899693,3
406,551,512,Move,1899693,3
406,551,512,Move,1899694,3
406,551,512,Move,1899694,3
406,551,512,Move,1899728,3
406,551,512,Move,1899728,3
406,551,512,Move,1899729,3
406,551,512,Move,1899729,3
406,550,512,Move,1899733,3
406,550,512,Move,1899755,3
406,550,512,Move,1899756,3
406,550,512,Move,1899756,3
406,550,512,Move,1899757,3
406,550,512,Move,1899787,3
406,550,512,Move,1899787,3
406,550,512,Move,1899788,3
406,550,512,Move,1899788,3
406,550,512,Move,1899818,3
406,550,512,Move,1899818,3
406,550,512,Move,1899819,3
406,550,512,Move,1899819,3
406,550,512,Move,1899849,3
406,550,512,Move,1899849,3
406,550,512,Move,1899850,3
406,550,512,Move,1899850,3
406,550,512,Move,1899882,3
406,550,512,Move,1899883,3
406,550,512,Move,1899884,3
406,550,512,Move,1899884,3
406,550,512,Move,1899912,3
406,550,512,Move,1899912,3
406,550,512,Move,1899913,3
406,550,512,Move,1899913,3
406,550,522,Unknown(522),1899923,3
406,550,512,Move,1899943,3
406,550,512,Move,1899943,3
406,550,512,Move,1899944,3
406,550,512,Move,1899944,3
406,550,512,Move,1899974,3
406,550,512,Move,1899974,3
406,550,512,Move,1899975,3
406,550,512,Move,1899975,3
406,550,522,Unknown(522),1899993,3
406,550,512,Move,1900006,3
406,550,512,Move,1900007,3
406,550,512,Move,1900008,3
406,550,512,Move,1900008,3
406,550,512,Move,1900038,3
406,550,512,Move,1900038,3
406,550,512,Move,1900039,3
406,550,512,Move,1900039,3
406,550,512,Move,1900069,3
406,550,512,Move,1900069,3
406,550,512,Move,1900070,3
406,550,512,Move,1900070,3
406,550,512,Move,1900103,3
406,550,522,Unknown(522),1900103,3
406,550,512,Move,1900104,3
406,550,512,Move,1900104,3
406,550,512,Move,1900131,3
406,550,512,Move,1900132,3
406,550,512,Move,1900132,3
