X,Y,EventCode,EventName,Timestamp,ProcessID
673,495,512,Move,21049575,3
674,498,512,Move,21049585,3
676,502,512,Move,21049595,3
677,504,512,Move,21049605,3
678,506,512,Move,21049615,3
678,508,512,Move,21049625,3
679,510,512,Move,21049635,3
680,512,512,Move,21049645,3
680,513,512,Move,21049655,3
680,515,512,Move,21049666,3
680,517,512,Move,21049685,3
681,519,512,Move,21049695,3
682,521,512,Move,21049705,3
683,522,512,Move,21049715,3
684,525,512,Move,21049725,3
685,526,512,Move,21049745,3
686,527,512,Move,21049755,3
686,528,512,Move,21049775,3
686,529,512,Move,21049785,3
686,530,512,Move,21049795,3
686,531,512,Move,21049816,3
686,532,512,Move,21049825,3
687,533,512,Move,21049836,3
687,534,512,Move,21049845,3
687,535,512,Move,21049855,3
687,536,512,Move,21049865,3
687,537,512,Move,21049875,3
687,538,512,Move,21049885,3
687,540,512,Move,21049916,3
687,541,512,Move,21049946,3
687,542,512,Move,21049956,3
687,543,512,Move,21049966,3
687,544,512,Move,21049975,3
687,545,512,Move,21049986,3
688,545,512,Move,21049996,3
690,547,512,Move,21050005,3
691,547,512,Move,21050026,3
692,548,512,Move,21050035,3
693,549,512,Move,21050046,3
695,550,512,Move,21050056,3
697,551,512,Move,21050066,3
698,552,512,Move,21050076,3
699,553,512,Move,21050086,3
700,554,512,Move,21050096,3
701,554,512,Move,21050106,3
702,555,512,Move,21050126,3
702,555,522,Unknown(522),21050196,3
703,556,522,Unknown(522),21050236,3
703,556,512,Move,21050240,3
703,557,522,Unknown(522),21050266,3
703,557,512,Move,21050272,3
703,558,512,Move,21050276,3
703,558,522,Unknown(522),21050286,3
703,559,522,Unknown(522),21050306,3
703,559,512,Move,21050311,3
703,560,512,Move,21050346,3
703,561,512,Move,21050616,3
703,562,522,Unknown(522),21050626,3
703,562,512,Move,21050632,3
703,564,512,Move,21050636,3
703,565,522,Unknown(522),21050646,3
703,565,512,Move,21050653,3
703,565,522,Unknown(522),21050656,3
703,565,522,Unknown(522),21050666,3
703,565,522,Unknown(522),21050676,3
703,565,522,Unknown(522),21050696,3
703,565,522,Unknown(522),21050956,3
703,565,522,Unknown(522),21050976,3
703,565,522,Unknown(522),21050986,3
703,565,522,Unknown(522),21050996,3
703,565,522,Unknown(522),21051016,3
703,565,522,Unknown(522),21053396,3
703,565,522,Unknown(522),21053426,3
703,565,522,Unknown(522),21053456,3
703,565,522,Unknown(522),21053476,3
703,567,522,Unknown(522),21053506,3
703,567,512,Move,21053513,3
703,571,512,Move,21053516,3
703,572,512,Move,21053527,3
703,573,512,Move,21053536,3
703,573,522,Unknown(522),21053566,3
703,575,512,Move,21053576,3
703,576,512,Move,21053836,3
704,578,512,Move,21053846,3
704,580,512,Move,21053866,3
705,581,512,Move,21053876,3
705,582,512,Move,21053896,3
705,582,522,Unknown(522),21053966,3
705,582,522,Unknown(522),21053986,3
705,583,522,Unknown(522),21054007,3
705,583,512,Move,21054011,3
705,583,522,Unknown(522),21054016,3
705,583,522,Unknown(522),21054036,3
705,583,522,Unknown(522),21054086,3
703,583,512,Move,21054287,3
699,583,512,Move,21054297,3
698,582,512,Move,21054307,3
695,581,512,Move,21054317,3
692,580,512,Move,21054327,3
689,578,512,Move,21054337,3
684,576,512,Move,21054346,3
680,575,512,Move,21054357,3
673,571,512,Move,21054367,3
669,569,512,Move,21054376,3
661,567,512,Move,21054387,3
654,563,512,Move,21054397,3
645,559,512,Move,21054407,3
636,555,512,Move,21054417,3
624,550,512,Move,21054427,3
613,546,512,Move,21054437,3
598,539,512,Move,21054447,3
584,533,512,Move,21054457,3
566,526,512,Move,21054467,3
551,521,512,Move,21054477,3
521,510,512,Move,21054487,3
501,505,512,Move,21054497,3
477,499,512,Move,21054507,3
428,492,512,Move,21054517,3
395,484,512,Move,21054527,3
351,475,512,Move,21054537,3
319,469,512,Move,21054547,3
269,460,512,Move,21054557,3
239,453,512,Move,21054567,3
202,445,512,Move,21054577,3
184,439,512,Move,21054587,3
163,431,512,Move,21054597,3
152,425,512,Move,21054607,3
141,419,512,Move,21054617,3
136,416,512,Move,21054627,3
133,413,512,Move,21054637,3
131,412,512,Move,21054647,3
131,409,512,Move,21054657,3
131,407,512,Move,21054667,3
131,406,512,Move,21054677,3
131,403,512,Move,21054687,3
132,401,512,Move,21054697,3
132,398,512,Move,21054707,3
132,394,512,Move,21054717,3
134,388,512,Move,21054727,3
134,387,512,Move,21054737,3
135,383,512,Move,21054747,3
137,381,512,Move,21054757,3
138,380,512,Move,21054767,3
138,379,512,Move,21054977,3
137,378,512,Move,21054997,3
133,375,512,Move,21055007,3
130,374,512,Move,21055017,3
130,373,512,Move,21055037,3
130,372,512,Move,21055047,3
128,370,512,Move,21055057,3
126,366,512,Move,21055067,3
124,362,512,Move,21055077,3
120,355,512,Move,21055087,3
118,349,512,Move,21055097,3
115,342,512,Move,21055107,3
113,335,512,Move,21055117,3
109,324,512,Move,21055127,3
108,316,512,Move,21055137,3
105,305,512,Move,21055147,3
104,297,512,Move,21055157,3
103,288,512,Move,21055167,3
103,288,512,Move,21055171,3
102,283,512,Move,21055177,3
101,277,512,Move,21055187,3
101,275,512,Move,21055197,3
100,271,512,Move,21055207,3
100,271,512,Move,21055208,3
100,267,512,Move,21055217,3
99,265,512,Move,21055227,3
99,262,512,Move,21055237,3
98,260,512,Move,21055247,3
97,257,512,Move,21055257,3
97,256,512,Move,21055267,3
97,254,512,Move,21055277,3
97,252,512,Move,21055287,3
97,251,512,Move,21055307,3
96,250,512,Move,21055317,3
96,249,512,Move,21055327,3
96,247,512,Move,21055337,3
95,247,512,Move,21055347,3
95,245,512,Move,21055357,3
95,243,512,Move,21055367,3
95,242,512,Move,21055377,3
95,241,512,Move,21055387,3
95,240,512,Move,21055397,3
95,239,512,Move,21055447,3
96,241,512,Move,21055597,3
98,243,512,Move,21055607,3
98,244,512,Move,21055627,3
98,246,512,Move,21055637,3
99,246,512,Move,21055647,3
100,246,512,Move,21055657,3
100,247,512,Move,21055667,3
100,247,513,Pressed,21055887,3
100,247,512,Move,21055907,3
100,247,514,Released,21056017,3
100,247,512,Move,21056020,3
99,247,512,Move,21056177,3
98,247,512,Move,21056187,3
97,247,512,Move,21056197,3
94,247,512,Move,21056207,3
93,247,512,Move,21056217,3
92,247,512,Move,21056227,3
91,247,512,Move,21056237,3
89,246,512,Move,21056247,3
88,245,512,Move,21056267,3
87,245,512,Move,21056277,3
87,244,512,Move,21056287,3
87,243,512,Move,21056317,3
87,242,512,Move,21056337,3
86,242,512,Move,21056357,3
86,241,512,Move,21056367,3
86,240,512,Move,21056377,3
86,238,512,Move,21056397,3
86,237,512,Move,21056407,3
86,236,512,Move,21056417,3
86,235,512,Move,21056427,3
86,234,512,Move,21056437,3
86,233,512,Move,21056447,3
87,232,512,Move,21056457,3
87,231,512,Move,21056467,3
87,230,512,Move,21056527,3
87,229,512,Move,21056547,3
87,228,512,Move,21056557,3
87,227,512,Move,21056587,3
87,226,512,Move,21056667,3
87,226,513,Pressed,21057258,3
87,226,514,Released,21057728,3
87,226,512,Move,21057732,3
86,223,512,Move,21058028,3
86,224,512,Move,21058038,3
86,226,512,Move,21058048,3
86,228,512,Move,21058058,3
87,229,512,Move,21058068,3
88,232,512,Move,21058078,3
89,233,512,Move,21058088,3
90,233,512,Move,21058098,3
90,235,512,Move,21058108,3
91,237,512,Move,21058118,3
93,238,512,Move,21058138,3
94,240,512,Move,21058158,3
95,241,512,Move,21058178,3
95,242,512,Move,21058188,3
95,243,512,Move,21058208,3
96,244,512,Move,21058218,3
97,245,512,Move,21058228,3
98,246,512,Move,21058238,3
99,248,512,Move,21058248,3
100,250,512,Move,21058258,3
101,250,512,Move,21058268,3
102,251,512,Move,21058278,3
102,252,512,Move,21058288,3
102,253,512,Move,21058308,3
103,254,512,Move,21058318,3
104,255,512,Move,21058328,3
104,256,512,Move,21058338,3
106,258,512,Move,21058348,3
107,260,512,Move,21058368,3
107,261,512,Move,21058378,3
108,262,512,Move,21058398,3
109,263,512,Move,21058408,3
109,264,512,Move,21058418,3
110,265,512,Move,21058438,3
111,266,512,Move,21058448,3
111,267,512,Move,21058468,3
113,268,512,Move,21058478,3
113,269,512,Move,21058488,3
113,269,513,Pressed,21059269,3
113,269,514,Released,21059389,3
113,269,512,Move,21059392,3
113,269,512,Move,21059415,3
113,269,516,Pressed,21059969,3
113,269,517,Released,21060099,3
113,269,512,Move,21060137,3
113,269,512,Move,21060138,3
111,270,512,Move,21060769,3
111,270,512,Move,21060769,3
110,270,512,Move,21060779,3
110,270,512,Move,21060779,3
109,271,512,Move,21060799,3
109,271,512,Move,21060799,3
107,272,512,Move,21060809,3
107,272,512,Move,21060809,3
106,272,512,Move,21060819,3
106,272,512,Move,21060819,3
107,272,512,Move,21062549,3
107,272,512,Move,21062549,3
108,272,512,Move,21062569,3
108,272,512,Move,21062569,3
109,272,512,Move,21062639,3
109,272,512,Move,21062639,3
110,272,512,Move,21062719,3
110,272,512,Move,21062719,3
111,272,512,Move,21063320,3
111,272,512,Move,21063320,3
112,271,512,Move,21063329,3
112,271,512,Move,21063330,3
113,271,512,Move,21063339,3
113,271,512,Move,21063340,3
114,271,512,Move,21063359,3
114,271,512,Move,21063360,3
115,271,512,Move,21063369,3
115,271,512,Move,21063370,3
116,271,512,Move,21063379,3
116,271,512,Move,21063380,3
118,271,512,Move,21063389,3
118,271,512,Move,21063390,3
119,271,512,Move,21063399,3
119,271,512,Move,21063400,3
120,271,512,Move,21063409,3
120,271,512,Move,21063410,3
121,271,512,Move,21063419,3
121,271,512,Move,21063420,3
122,271,512,Move,21063429,3
122,271,512,Move,21063430,3
123,271,512,Move,21063449,3
123,271,512,Move,21063450,3
124,271,512,Move,21063459,3
124,271,512,Move,21063460,3
125,271,512,Move,21063489,3
125,271,512,Move,21063490,3
126,271,512,Move,21063519,3
126,271,512,Move,21063520,3
127,271,512,Move,21063569,3
127,271,512,Move,21063570,3
128,271,512,Move,21063579,3
128,271,512,Move,21063580,3
129,271,512,Move,21063609,3
129,271,512,Move,21063610,3
130,271,512,Move,21063619,3
130,271,512,Move,21063620,3
131,271,512,Move,21063639,3
131,271,512,Move,21063640,3
132,271,512,Move,21063659,3
132,271,512,Move,21063660,3
133,271,512,Move,21063689,3
133,271,512,Move,21063690,3
134,271,512,Move,21063700,3
134,271,512,Move,21063700,3
135,271,512,Move,21063710,3
135,271,512,Move,21063710,3
136,271,512,Move,21063739,3
136,271,512,Move,21063740,3
137,271,512,Move,21063760,3
137,271,512,Move,21063760,3
138,271,512,Move,21063789,3
138,271,512,Move,21063790,3
139,271,512,Move,21063800,3
139,271,512,Move,21063800,3
140,271,512,Move,21063810,3
140,271,512,Move,21063810,3
141,271,512,Move,21063840,3
141,271,512,Move,21063840,3
142,271,512,Move,21063880,3
142,271,512,Move,21063880,3
143,271,512,Move,21063940,3
143,271,512,Move,21063940,3
144,271,512,Move,21063950,3
144,271,512,Move,21063950,3
145,271,512,Move,21063970,3
145,271,512,Move,21063970,3
145,272,512,Move,21065810,3
145,272,512,Move,21065810,3
144,275,512,Move,21065820,3
144,275,512,Move,21065820,3
142,276,512,Move,21065840,3
142,276,512,Move,21065840,3
140,277,512,Move,21065850,3
140,277,512,Move,21065850,3
137,277,512,Move,21065870,3
137,277,512,Move,21065871,3
135,277,512,Move,21065880,3
135,277,512,Move,21065880,3
133,277,512,Move,21065890,3
133,277,512,Move,21065890,3
129,277,512,Move,21065900,3
129,277,512,Move,21065900,3
125,277,512,Move,21065910,3
125,277,512,Move,21065910,3
123,276,512,Move,21065920,3
123,276,512,Move,21065920,3
119,274,512,Move,21065930,3
119,274,512,Move,21065930,3
116,273,512,Move,21065940,3
116,273,512,Move,21065940,3
113,270,512,Move,21065950,3
113,270,512,Move,21065950,3
110,268,512,Move,21065960,3
110,268,512,Move,21065961,3
106,265,512,Move,21065970,3
106,265,512,Move,21065971,3
104,263,512,Move,21065980,3
104,263,512,Move,21065981,3
101,259,512,Move,21065990,3
101,259,512,Move,21065990,3
100,257,512,Move,21066000,3
100,257,512,Move,21066001,3
99,255,512,Move,21066010,3
99,255,512,Move,21066011,3
99,254,512,Move,21066020,3
99,254,512,Move,21066021,3
98,253,512,Move,21066030,3
98,253,512,Move,21066030,3
97,251,512,Move,21066040,3
97,251,512,Move,21066041,3
97,249,512,Move,21066050,3
97,249,512,Move,21066050,3
97,248,512,Move,21066060,3
97,248,512,Move,21066061,3
97,247,512,Move,21066070,3
97,247,512,Move,21066071,3
97,245,512,Move,21066080,3
97,245,512,Move,21066081,3
97,244,512,Move,21066100,3
97,244,512,Move,21066101,3
97,242,512,Move,21066110,3
97,242,512,Move,21066110,3
97,241,512,Move,21066130,3
97,241,512,Move,21066131,3
97,240,512,Move,21066140,3
97,240,512,Move,21066141,3
96,240,512,Move,21066170,3
96,240,512,Move,21066171,3
96,239,512,Move,21066180,3
96,239,512,Move,21066181,3
95,238,512,Move,21066190,3
95,238,512,Move,21066191,3
95,237,512,Move,21066200,3
95,237,512,Move,21066201,3
94,237,512,Move,21066210,3
94,237,512,Move,21066211,3
94,236,512,Move,21066220,3
94,236,512,Move,21066221,3
94,235,512,Move,21066230,3
94,235,512,Move,21066231,3
93,234,512,Move,21066250,3
93,234,512,Move,21066251,3
92,233,512,Move,21066270,3
92,233,512,Move,21066271,3
92,232,512,Move,21066290,3
92,232,512,Move,21066291,3
91,232,512,Move,21066310,3
91,232,512,Move,21066311,3
90,231,512,Move,21066320,3
90,231,512,Move,21066321,3
89,230,512,Move,21066340,3
89,230,512,Move,21066341,3
89,229,512,Move,21066370,3
89,229,512,Move,21066371,3
89,229,516,Pressed,21066390,3
89,229,512,Move,21066392,3
89,229,516,Pressed,21066392,3
89,229,512,Move,21066399,3
89,229,517,Released,21066481,3
89,229,512,Move,21066514,3
89,229,512,Move,21066515,3
91,229,512,Move,21066731,3
91,229,512,Move,21066731,3
92,228,512,Move,21066741,3
92,228,512,Move,21066741,3
94,228,512,Move,21066750,3
94,228,512,Move,21066751,3
97,228,512,Move,21066761,3
97,228,512,Move,21066761,3
98,228,512,Move,21066771,3
98,228,512,Move,21066771,3
100,228,512,Move,21066781,3
100,228,512,Move,21066781,3
102,229,512,Move,21066791,3
102,229,512,Move,21066791,3
104,229,512,Move,21066801,3
104,229,512,Move,21066801,3
106,229,512,Move,21066811,3
106,229,512,Move,21066811,3
109,229,512,Move,21066821,3
109,229,512,Move,21066821,3
111,230,512,Move,21066831,3
111,230,512,Move,21066831,3
115,230,512,Move,21066841,3
115,230,512,Move,21066841,3
117,230,512,Move,21066851,3
117,230,512,Move,21066851,3
121,231,512,Move,21066861,3
121,231,512,Move,21066861,3
124,232,512,Move,21066871,3
124,232,512,Move,21066871,3
127,233,512,Move,21066881,3
127,233,512,Move,21066881,3
129,233,512,Move,21066891,3
129,233,512,Move,21066891,3
133,234,512,Move,21066901,3
133,234,512,Move,21066901,3
135,234,512,Move,21066911,3
135,234,512,Move,21066911,3
136,235,512,Move,21066921,3
136,235,512,Move,21066921,3
140,236,512,Move,21066931,3
140,236,512,Move,21066931,3
143,237,512,Move,21066941,3
143,237,512,Move,21066941,3
147,240,512,Move,21066951,3
147,240,512,Move,21066951,3
151,241,512,Move,21066961,3
151,241,512,Move,21066961,3
155,243,512,Move,21066971,3
155,243,512,Move,21066971,3
158,244,512,Move,21066981,3
158,244,512,Move,21066981,3
162,246,512,Move,21066991,3
162,246,512,Move,21066991,3
164,247,512,Move,21067001,3
164,247,512,Move,21067001,3
167,248,512,Move,21067011,3
167,248,512,Move,21067011,3
169,249,512,Move,21067021,3
169,249,512,Move,21067021,3
171,250,512,Move,21067031,3
171,250,512,Move,21067031,3
172,250,512,Move,21067041,3
172,250,512,Move,21067041,3
173,250,512,Move,21067051,3
173,250,512,Move,21067051,3
174,250,512,Move,21067061,3
174,250,512,Move,21067061,3
176,250,512,Move,21067071,3
176,250,512,Move,21067071,3
177,250,512,Move,21067081,3
177,250,512,Move,21067081,3
178,250,512,Move,21067091,3
178,250,512,Move,21067091,3
179,250,512,Move,21067221,3
179,250,512,Move,21067221,3
180,250,512,Move,21067241,3
180,250,512,Move,21067241,3
181,250,512,Move,21067271,3
181,250,512,Move,21067271,3
182,250,512,Move,21067285,3
182,250,512,Move,21067285,3
183,249,512,Move,21067291,3
183,249,512,Move,21067291,3
184,249,512,Move,21067301,3
184,249,512,Move,21067301,3
186,249,512,Move,21067311,3
186,249,512,Move,21067311,3
188,249,512,Move,21067331,3
188,249,512,Move,21067331,3
189,249,512,Move,21067341,3
189,249,512,Move,21067341,3
191,249,512,Move,21067351,3
191,249,512,Move,21067351,3
193,249,512,Move,21067361,3
193,249,512,Move,21067361,3
196,249,512,Move,21067371,3
196,249,512,Move,21067371,3
199,249,512,Move,21067381,3
199,249,512,Move,21067381,3
204,247,512,Move,21067391,3
204,247,512,Move,21067391,3
208,247,512,Move,21067401,3
208,247,512,Move,21067401,3
214,245,512,Move,21067411,3
214,245,512,Move,21067411,3
218,244,512,Move,21067421,3
218,244,512,Move,21067421,3
225,244,512,Move,21067431,3
225,244,512,Move,21067431,3
230,244,512,Move,21067441,3
230,244,512,Move,21067441,3
239,244,512,Move,21067451,3
239,244,512,Move,21067451,3
244,244,512,Move,21067461,3
244,244,512,Move,21067461,3
251,244,512,Move,21067471,3
251,244,512,Move,21067471,3
261,244,512,Move,21067481,3
261,244,512,Move,21067481,3
269,244,512,Move,21067491,3
269,244,512,Move,21067491,3
279,244,512,Move,21067501,3
279,244,512,Move,21067501,3
287,244,512,Move,21067511,3
287,244,512,Move,21067511,3
299,244,512,Move,21067521,3
299,244,512,Move,21067521,3
308,244,512,Move,21067531,3
308,244,512,Move,21067531,3
318,244,512,Move,21067541,3
318,244,512,Move,21067541,3
324,244,512,Move,21067551,3
324,244,512,Move,21067551,3
333,244,512,Move,21067561,3
333,244,512,Move,21067561,3
338,244,512,Move,21067571,3
338,244,512,Move,21067571,3
348,244,512,Move,21067581,3
348,244,512,Move,21067581,3
355,244,512,Move,21067591,3
355,244,512,Move,21067591,3
365,244,512,Move,21067601,3
365,244,512,Move,21067601,3
372,244,512,Move,21067611,3
372,244,512,Move,21067611,3
380,244,512,Move,21067621,3
380,244,512,Move,21067621,3
385,244,512,Move,21067631,3
385,244,512,Move,21067631,3
392,244,512,Move,21067641,3
392,244,512,Move,21067641,3
400,244,512,Move,21067651,3
400,244,512,Move,21067651,3
407,244,512,Move,21067661,3
407,244,512,Move,21067661,3
417,244,512,Move,21067671,3
417,244,512,Move,21067671,3
425,244,512,Move,21067681,3
425,244,512,Move,21067681,3
436,244,512,Move,21067691,3
436,244,512,Move,21067691,3
444,244,512,Move,21067701,3
444,244,512,Move,21067701,3
456,244,512,Move,21067711,3
456,244,512,Move,21067711,3
462,244,512,Move,21067721,3
462,244,512,Move,21067721,3
474,244,512,Move,21067731,3
474,244,512,Move,21067731,3
479,244,512,Move,21067741,3
479,244,512,Move,21067741,3
488,244,512,Move,21067751,3
488,244,512,Move,21067751,3
491,244,512,Move,21067761,3
491,244,512,Move,21067761,3
498,244,512,Move,21067771,3
498,244,512,Move,21067771,3
501,244,512,Move,21067781,3
501,244,512,Move,21067781,3
506,244,512,Move,21067791,3
506,244,512,Move,21067791,3
510,244,512,Move,21067801,3
510,244,512,Move,21067801,3
515,245,512,Move,21067811,3
515,245,512,Move,21067811,3
518,245,512,Move,21067821,3
518,245,512,Move,21067821,3
521,245,512,Move,21067831,3
521,245,512,Move,21067831,3
523,246,512,Move,21067841,3
523,246,512,Move,21067841,3
525,246,512,Move,21067851,3
525,246,512,Move,21067851,3
527,247,512,Move,21067861,3
527,247,512,Move,21067861,3
528,247,512,Move,21067871,3
528,247,512,Move,21067871,3
530,248,512,Move,21067881,3
530,248,512,Move,21067881,3
531,250,512,Move,21067891,3
531,250,512,Move,21067891,3
533,254,512,Move,21067901,3
533,254,512,Move,21067901,3
536,257,512,Move,21067911,3
536,257,512,Move,21067911,3
538,261,512,Move,21067921,3
538,261,512,Move,21067921,3
540,265,512,Move,21067931,3
540,265,512,Move,21067931,3
542,271,512,Move,21067941,3
542,271,512,Move,21067941,3
543,275,512,Move,21067951,3
543,275,512,Move,21067951,3
546,282,512,Move,21067961,3
546,282,512,Move,21067961,3
548,289,512,Move,21067971,3
548,289,512,Move,21067971,3
549,298,512,Move,21067981,3
549,298,512,Move,21067981,3
550,305,512,Move,21067991,3
550,305,512,Move,21067991,3
552,312,512,Move,21068001,3
552,312,512,Move,21068001,3
553,322,512,Move,21068011,3
553,322,512,Move,21068011,3
554,327,512,Move,21068021,3
554,327,512,Move,21068021,3
555,338,512,Move,21068031,3
555,338,512,Move,21068031,3
556,343,512,Move,21068041,3
556,343,512,Move,21068041,3
558,352,512,Move,21068051,3
558,352,512,Move,21068051,3
558,355,512,Move,21068061,3
558,355,512,Move,21068061,3
558,360,512,Move,21068071,3
558,360,512,Move,21068071,3
558,364,512,Move,21068081,3
558,364,512,Move,21068081,3
558,367,512,Move,21068091,3
558,367,512,Move,21068091,3
558,369,512,Move,21068101,3
558,369,512,Move,21068101,3
558,373,512,Move,21068111,3
558,373,512,Move,21068111,3
558,376,512,Move,21068121,3
558,376,512,Move,21068121,3
558,378,512,Move,21068131,3
558,378,512,Move,21068131,3
558,380,512,Move,21068141,3
558,380,512,Move,21068141,3
558,383,512,Move,21068151,3
558,383,512,Move,21068151,3
558,384,512,Move,21068171,3
558,384,512,Move,21068171,3
558,385,512,Move,21068181,3
558,385,512,Move,21068181,3
558,386,512,Move,21068201,3
558,386,512,Move,21068201,3
558,388,512,Move,21068421,3
558,388,512,Move,21068421,3
559,391,512,Move,21068431,3
559,391,512,Move,21068431,3
560,393,512,Move,21068441,3
560,393,512,Move,21068441,3
560,395,512,Move,21068451,3
560,395,512,Move,21068451,3
560,397,512,Move,21068461,3
560,397,512,Move,21068462,3
560,398,512,Move,21068481,3
560,398,512,Move,21068481,3
560,399,512,Move,21068721,3
560,399,512,Move,21068721,3
560,399,513,Pressed,21068881,3
560,399,513,Pressed,21068881,3
560,399,513,Pressed,21068882,3
560,399,514,Released,21068961,3
560,399,514,Released,21068962,3
560,399,512,Move,21068964,3
560,399,512,Move,21069063,3
560,398,512,Move,21069542,3
559,396,512,Move,21069551,3
558,395,512,Move,21069571,3
557,394,160,Move,21069582,3
557,393,160,Move,21069592,3
556,393,160,Move,21069601,3
556,392,512,Move,21069611,3
555,391,512,Move,21069641,3
555,390,512,Move,21069662,3
555,389,512,Move,21069672,3
554,388,512,Move,21069681,3
553,386,512,Move,21069702,3
553,385,160,Move,21069711,3
552,384,160,Move,21069721,3
552,382,512,Move,21069732,3
551,381,512,Move,21069741,3
550,380,512,Move,21069752,3
550,379,512,Move,21069762,3
550,378,512,Move,21069772,3
550,377,512,Move,21069792,3
549,377,512,Move,21069802,3
549,376,512,Move,21069812,3
549,375,512,Move,21069822,3
549,374,512,Move,21069832,3
549,371,512,Move,21069852,3
548,370,512,Move,21069862,3
548,366,512,Move,21069872,3
547,363,512,Move,21069882,3
546,358,512,Move,21069892,3
544,356,512,Move,21069902,3
544,352,512,Move,21069912,3
542,352,512,Move,21069922,3
542,349,512,Move,21069932,3
541,347,512,Move,21069942,3
540,343,512,Move,21069952,3
540,341,512,Move,21069962,3
539,337,512,Move,21069972,3
538,334,512,Move,21069982,3
537,330,512,Move,21069992,3
536,328,512,Move,21070002,3
536,325,512,Move,21070012,3
535,322,512,Move,21070022,3
534,321,512,Move,21070032,3
533,320,512,Move,21070052,3
533,319,512,Move,21070062,3
533,318,512,Move,21070082,3
533,316,512,Move,21070092,3
532,315,512,Move,21070102,3
532,313,160,Move,21070112,3
532,311,512,Move,21070122,3
531,310,512,Move,21070132,3
530,308,512,Move,21070142,3
529,307,512,Move,21070152,3
529,306,512,Move,21070172,3
528,306,512,Move,21070182,3
528,305,512,Move,21070192,3
528,304,512,Move,21070212,3
528,303,512,Move,21070222,3
528,303,513,Pressed,21070532,3
528,303,514,Released,21070662,3
528,303,512,Move,21070662,3
528,303,512,Move,21071936,3
528,303,512,Move,21072793,3
528,303,512,Move,21086312,3
534,303,512,Move,21093832,3
557,324,512,Move,21093842,3
573,340,512,Move,21093852,3
597,369,512,Move,21093862,3
610,386,512,Move,21093872,3
631,411,512,Move,21093882,3
652,436,512,Move,21093892,3
680,477,512,Move,21093902,3
694,501,512,Move,21093912,3
706,523,512,Move,21093922,3
724,554,512,Move,21093932,3
732,572,512,Move,21093942,3
740,590,512,Move,21093952,3
744,601,512,Move,21093962,3
749,615,512,Move,21093972,3
752,622,512,Move,21093982,3
754,631,512,Move,21093992,3
755,636,512,Move,21094002,3
759,642,512,Move,21094012,3
761,648,512,Move,21094022,3
763,653,512,Move,21094032,3
764,657,512,Move,21094042,3
766,661,512,Move,21094052,3
766,663,512,Move,21094062,3
766,667,512,Move,21094072,3
766,669,512,Move,21094082,3
766,673,512,Move,21094092,3
766,676,512,Move,21094102,3
767,680,512,Move,21094112,3
769,682,512,Move,21094122,3
770,684,512,Move,21094132,3
772,686,512,Move,21094142,3
773,686,512,Move,21094162,3
773,686,513,Pressed,21094242,3
773,686,514,Released,21094352,3
773,686,512,Move,21094361,3
774,686,512,Move,21094362,3
774,686,512,Move,21094364,3
775,687,512,Move,21094372,3
776,687,512,Move,21094382,3
777,687,512,Move,21094393,3
777,687,512,Move,21094395,3
778,687,512,Move,21094439,3
778,687,512,Move,21094572,3
778,687,512,Move,21094700,3
777,688,512,Move,21094772,3
777,689,512,Move,21094782,3
776,689,512,Move,21094832,3
775,689,512,Move,21094842,3
774,688,512,Move,21094852,3
772,687,512,Move,21094862,3
770,687,512,Move,21094872,3
766,685,512,Move,21094882,3
762,682,512,Move,21094892,3
755,680,512,Move,21094902,3
747,675,512,Move,21094912,3
737,668,512,Move,21094922,3
728,662,512,Move,21094932,3
711,650,512,Move,21094942,3
699,641,512,Move,21094952,3
679,625,512,Move,21094962,3
664,611,512,Move,21094972,3
626,582,512,Move,21094982,3
601,563,512,Move,21094992,3
576,542,512,Move,21095002,3
537,508,512,Move,21095012,3
508,481,512,Move,21095022,3
470,452,512,Move,21095032,3
445,433,512,Move,21095042,3
420,409,512,Move,21095052,3
404,393,512,Move,21095062,3
387,374,512,Move,21095072,3
377,365,512,Move,21095082,3
369,354,512,Move,21095092,3
366,348,512,Move,21095102,3
362,343,512,Move,21095112,3
359,341,512,Move,21095122,3
359,337,512,Move,21095132,3
358,336,512,Move,21095142,3
358,335,512,Move,21095152,3
358,334,512,Move,21095172,3
359,334,512,Move,21095422,3
360,334,512,Move,21095435,3
361,334,512,Move,21095672,3
363,334,512,Move,21095682,3
368,337,512,Move,21095692,3
377,341,512,Move,21095702,3
382,343,512,Move,21095712,3
388,346,512,Move,21095722,3
389,346,512,Move,21095732,3
388,346,512,Move,21095972,3
385,346,512,Move,21095982,3
382,346,512,Move,21095992,3
378,346,512,Move,21096002,3
374,346,512,Move,21096012,3
366,346,512,Move,21096023,3
361,346,512,Move,21096032,3
355,346,512,Move,21096042,3
349,344,512,Move,21096052,3
342,342,512,Move,21096062,3
338,341,512,Move,21096072,3
331,340,512,Move,21096082,3
321,339,512,Move,21096092,3
314,337,512,Move,21096102,3
302,335,512,Move,21096112,3
295,334,512,Move,21096122,3
286,332,512,Move,21096132,3
279,329,512,Move,21096142,3
270,325,512,Move,21096152,3
265,324,512,Move,21096162,3
254,321,512,Move,21096172,3
250,321,512,Move,21096182,3
244,319,512,Move,21096192,3
241,319,512,Move,21096202,3
236,317,512,Move,21096212,3
232,317,512,Move,21096222,3
229,316,512,Move,21096232,3
226,316,512,Move,21096242,3
223,315,512,Move,21096252,3
220,314,512,Move,21096262,3
217,312,512,Move,21096282,3
