X,Y,EventCode,EventName,Timestamp,ProcessID
1039,275,512,Move,4005978,3
1039,277,512,Move,4005988,3
1040,283,512,Move,4005998,3
1040,285,512,Move,4006008,3
1040,288,512,Move,4006018,3
1040,289,512,Move,4006028,3
1040,290,512,Move,4006038,3
1040,292,512,Move,4006048,3
1040,295,512,Move,4006068,3
1040,296,512,Move,4006078,3
1040,298,512,Move,4006088,3
1040,300,512,Move,4006098,3
954,954,512,Move,4007429,3
942,955,512,Move,4007439,3
932,956,512,Move,4007449,3
917,959,512,Move,4007458,3
903,960,512,Move,4007469,3
887,962,512,Move,4007479,3
875,962,512,Move,4007489,3
860,962,512,Move,4007499,3
852,962,512,Move,4007509,3
840,962,512,Move,4007519,3
835,962,512,Move,4007529,3
831,961,512,Move,4007539,3
825,959,512,Move,4007549,3
823,959,512,Move,4007559,3
820,959,512,Move,4007569,3
819,958,512,Move,4007579,3
819,957,512,Move,4007599,3
819,956,512,Move,4007609,3
818,955,512,Move,4007619,3
817,951,512,Move,4007629,3
816,948,512,Move,4007639,3
814,944,512,Move,4007649,3
813,941,512,Move,4007659,3
812,939,512,Move,4007669,3
810,936,512,Move,4007679,3
810,933,512,Move,4007689,3
809,932,512,Move,4007699,3
808,930,512,Move,4007709,3
808,928,512,Move,4007719,3
808,927,512,Move,4007739,3
808,926,512,Move,4007749,3
808,925,512,Move,4007779,3
808,925,513,Pressed,4007879,3
807,925,512,Move,4008029,3
807,925,514,Released,4008029,3
805,925,512,Move,4008039,3
803,925,512,Move,4008049,3
799,926,512,Move,4008059,3
792,928,512,Move,4008069,3
786,929,512,Move,4008079,3
778,930,512,Move,4008089,3
763,931,512,Move,4008099,3
756,932,512,Move,4008109,3
747,935,512,Move,4008119,3
742,935,512,Move,4008129,3
735,936,512,Move,4008139,3
731,937,512,Move,4008149,3
728,937,512,Move,4008159,3
725,937,512,Move,4008169,3
724,937,512,Move,4008179,3
723,937,512,Move,4008189,3
722,937,512,Move,4008199,3
721,937,512,Move,4008309,3
720,937,512,Move,4008319,3
720,938,512,Move,4008329,3
719,939,512,Move,4008349,3
718,939,512,Move,4008359,3
718,940,512,Move,4008369,3
717,941,512,Move,4008379,3
716,943,512,Move,4008399,3
715,944,512,Move,4008410,3
714,944,512,Move,4008419,3
714,945,512,Move,4008429,3
714,946,512,Move,4008449,3
713,947,512,Move,4008459,3
712,948,512,Move,4008499,3
712,949,512,Move,4008529,3
712,950,512,Move,4008569,3
711,951,512,Move,4008609,3
711,952,512,Move,4008659,3
711,952,513,Pressed,4008689,3
711,952,514,Released,4008859,3
711,951,512,Move,4008939,3
712,950,512,Move,4008949,3
713,949,512,Move,4008959,3
714,949,512,Move,4009749,3
715,949,512,Move,4009769,3
715,948,512,Move,4009779,3
716,948,512,Move,4009789,3
718,948,512,Move,4009799,3
720,947,512,Move,4009809,3
722,947,512,Move,4009819,3
727,945,512,Move,4009829,3
731,945,512,Move,4009839,3
740,943,512,Move,4009849,3
750,942,512,Move,4009859,3
768,942,512,Move,4009869,3
783,942,512,Move,4009879,3
801,942,512,Move,4009889,3
832,942,512,Move,4009899,3
850,942,512,Move,4009909,3
880,942,512,Move,4009919,3
900,942,512,Move,4009929,3
935,942,512,Move,4009939,3
953,942,512,Move,4009949,3
1052,1008,160,Move,4011060,0
1054,1009,160,Move,4011070,0
1057,1011,160,Move,4011080,0
1058,1012,160,Move,4011090,0
1061,1015,160,Move,4011099,0
1062,1015,160,Move,4011110,0
1064,1016,160,Move,4011120,0
1064,1017,160,Move,4011130,0
1065,1017,160,Move,4011140,0
1066,1017,160,Move,4011150,0
1066,1017,161,Pressed,4011210,0
1066,1017,160,Move,4011222,0
1068,1015,160,Move,4011370,0
1068,1015,162,Released,4011370,0
1070,1014,160,Move,4011380,0
1070,1012,160,Move,4011390,0
1071,1011,160,Move,4011400,0
1072,1010,160,Move,4011409,0
1073,1009,160,Move,4011420,0
1074,1008,160,Move,4011440,0
1075,1007,160,Move,4011530,0
1075,1006,160,Move,4011550,0
1076,1006,160,Move,4011570,0
1076,1004,160,Move,4011580,0
1076,1002,160,Move,4011590,0
1077,1001,160,Move,4011600,0
1078,998,160,Move,4011610,0
1079,996,160,Move,4011620,0
1080,995,160,Move,4011630,0
1080,994,160,Move,4011640,0
571,879,512,Move,4013510,3
554,898,512,Move,4013520,3
546,909,512,Move,4013530,3
536,922,512,Move,4013540,3
532,928,512,Move,4013550,3
528,935,512,Move,4013560,3
526,939,512,Move,4013570,3
526,943,512,Move,4013580,3
525,944,512,Move,4013590,3
525,945,512,Move,4013620,3
525,946,512,Move,4013640,3
525,947,512,Move,4013650,3
525,951,512,Move,4013660,3
527,958,512,Move,4013670,3
528,967,512,Move,4013680,3
531,979,512,Move,4013690,3
532,986,512,Move,4013700,3
536,996,512,Move,4013710,0
537,1003,512,Move,4013720,0
541,1012,512,Move,4013730,0
542,1015,512,Move,4013740,0
543,1020,512,Move,4013750,0
544,1022,512,Move,4013760,0
545,1023,512,Move,4013770,0
546,1023,512,Move,4013780,0
547,1023,512,Move,4013790,0
549,1023,512,Move,4013800,0
551,1023,512,Move,4013810,0
552,1023,512,Move,4013830,0
553,1023,512,Move,4013840,0
554,1023,512,Move,4013850,0
555,1023,512,Move,4013860,0
557,1023,512,Move,4013870,0
558,1023,512,Move,4013880,0
560,1023,512,Move,4013890,0
563,1023,512,Move,4013900,0
565,1023,512,Move,4013920,0
566,1023,512,Move,4013930,0
566,1023,513,Pressed,4013931,0
566,1023,514,Released,4014030,0
566,1023,512,Move,4014032,0
566,1023,512,Move,4014033,0
566,1023,512,Move,4014039,0
565,1023,512,Move,4014070,0
563,1023,512,Move,4014080,0
561,1023,512,Move,4014090,0
558,1023,512,Move,4014100,0
554,1023,512,Move,4014110,0
551,1023,512,Move,4014120,0
545,1023,512,Move,4014130,0
540,1023,512,Move,4014140,0
531,1023,512,Move,4014150,0
525,1023,512,Move,4014160,0
513,1023,512,Move,4014170,0
505,1023,512,Move,4014180,0
495,1023,512,Move,4014191,0
488,1023,512,Move,4014200,0
483,1023,512,Move,4014210,0
476,1023,512,Move,4014220,0
473,1023,512,Move,4014230,0
469,1023,512,Move,4014240,0
467,1023,512,Move,4014260,0
467,1023,512,Move,4014271,0
467,1022,512,Move,4014340,0
468,1019,512,Move,4014360,0
470,1015,512,Move,4014370,0
476,1009,512,Move,4014380,0
486,997,512,Move,4014390,0
494,984,512,Move,4014400,3
513,953,512,Move,4014410,3
527,918,512,Move,4014420,3
799,281,512,Move,4014511,3
811,261,512,Move,4014520,3
825,237,512,Move,4014530,3
832,228,512,Move,4014540,3
840,217,512,Move,4014550,3
843,213,512,Move,4014560,3
844,212,512,Move,4014570,3
845,212,512,Move,4014650,3
855,208,512,Move,4014660,3
865,203,512,Move,4014670,3
888,193,512,Move,4014680,3
902,185,512,Move,4014691,3
928,173,512,Move,4014700,3
945,162,512,Move,4014710,3
980,145,512,Move,4014720,3
999,136,512,Move,4014730,3
999,136,512,Move,4014738,3
1016,127,512,Move,4014740,3
1030,117,512,Move,4014754,3
1036,111,512,Move,4014760,3
1041,103,512,Move,4014770,3
1042,99,512,Move,4014780,3
1042,97,512,Move,4014790,3
1042,94,512,Move,4014801,3
1040,92,512,Move,4014810,3
1039,92,512,Move,4014820,3
1038,92,512,Move,4014830,3
1036,92,512,Move,4014860,3
1033,92,512,Move,4014870,3
1029,93,512,Move,4014880,3
1025,98,512,Move,4014890,3
1019,102,512,Move,4014900,3
1011,108,512,Move,4014910,3
1007,112,512,Move,4014920,3
1002,117,512,Move,4014930,3
996,122,512,Move,4014940,3
992,126,512,Move,4014950,3
988,132,512,Move,4014960,3
985,136,512,Move,4014971,3
983,141,512,Move,4014980,3
981,145,512,Move,4014990,3
980,149,512,Move,4015000,3
979,150,512,Move,4015010,3
978,152,512,Move,4015020,3
978,153,512,Move,4015030,3
977,154,512,Move,4015050,3
977,155,512,Move,4015060,3
976,156,512,Move,4015070,3
976,157,512,Move,4015090,3
976,158,512,Move,4015100,3
976,159,512,Move,4015130,3
975,160,160,Move,4015171,3
974,161,160,Move,4015190,3
974,162,160,Move,4015201,3
973,164,160,Move,4015211,3
971,164,160,Move,4015221,3
969,166,512,Move,4015230,3
967,168,512,Move,4015241,3
965,170,512,Move,4015251,3
963,171,512,Move,4015261,3
961,172,512,Move,4015271,3
960,172,512,Move,4015311,3
960,172,513,Pressed,4015401,3
960,172,512,Move,4015403,3
960,172,512,Move,4015404,3
960,172,514,Released,4015551,3
960,172,512,Move,4015794,3
963,176,512,Move,4016101,3
969,182,512,Move,4016111,3
979,192,512,Move,4016121,3
986,200,512,Move,4016131,3
999,212,512,Move,4016141,3
1007,220,512,Move,4016151,3
1024,238,512,Move,4016161,3
1035,249,512,Move,4016171,3
1046,260,512,Move,4016181,3
1059,271,512,Move,4016191,3
1065,278,512,Move,4016201,3
1072,289,512,Move,4016211,3
1076,295,512,Move,4016221,3
1077,300,512,Move,4016231,3
382,882,512,Move,4017041,3
350,896,512,Move,4017051,3
334,903,512,Move,4017061,3
316,912,512,Move,4017071,3
307,917,512,Move,4017081,3
300,920,512,Move,4017091,3
293,923,512,Move,4017101,3
289,924,512,Move,4017111,3
286,926,512,Move,4017121,3
282,926,512,Move,4017131,3
277,927,512,Move,4017141,3
273,927,512,Move,4017151,3
263,929,512,Move,4017161,3
256,931,512,Move,4017171,3
242,937,512,Move,4017181,3
231,941,512,Move,4017191,3
218,946,512,Move,4017201,3
206,950,512,Move,4017211,3
183,960,512,Move,4017221,3
167,966,512,Move,4017231,3
137,978,512,Move,4017241,3
116,984,512,Move,4017251,3
98,992,512,Move,4017261,3
73,1003,512,Move,4017271,0
62,1007,512,Move,4017281,0
48,1012,512,Move,4017291,0
44,1016,512,Move,4017301,0
38,1019,512,Move,4017311,0
35,1021,512,Move,4017321,0
31,1023,512,Move,4017331,0
30,1023,512,Move,4017341,0
29,1023,512,Move,4017361,0
28,1023,512,Move,4017381,0
28,1023,513,Pressed,4017451,0
28,1023,160,Move,4017468,0
28,1023,162,Released,4017571,0
29,1023,160,Move,4017611,0
30,1023,160,Move,4017621,0
31,1023,160,Move,4017631,0
33,1023,160,Move,4017641,0
35,1022,160,Move,4017651,0
37,1021,160,Move,4017661,0
44,1016,160,Move,4017671,0
49,1009,160,Move,4017681,0
57,998,160,Move,4017691,0
63,990,512,Move,4017701,0
69,981,512,Move,4017711,0
72,974,512,Move,4017721,0
76,960,512,Move,4017731,0
79,948,512,Move,4017741,0
82,927,512,Move,4017751,0
85,912,512,Move,4017761,0
86,894,512,Move,4017771,0
86,880,512,Move,4017781,0
86,869,512,Move,4017791,0
86,863,512,Move,4017806,0
86,858,512,Move,4017811,0
86,855,512,Move,4017821,0
86,851,512,Move,4017831,0
86,846,512,Move,4017841,0
86,842,512,Move,4017851,0
86,835,512,Move,4017861,0
86,831,512,Move,4017871,0
88,821,512,Move,4017881,0
88,813,512,Move,4017891,0
88,795,512,Move,4017901,0
88,780,512,Move,4017911,0
84,756,512,Move,4017921,0
81,737,512,Move,4017931,0
75,701,512,Move,4017941,0
73,686,512,Move,4017951,0
70,667,512,Move,4017961,0
68,652,512,Move,4017971,0
68,639,512,Move,4017981,0
66,620,512,Move,4017991,0
63,607,512,Move,4018001,0
58,580,512,Move,4018011,0
57,567,512,Move,4018021,0
53,550,512,Move,4018031,0
50,541,512,Move,4018041,0
49,533,512,Move,4018051,0
49,530,512,Move,4018061,0
49,527,512,Move,4018071,0
49,526,512,Move,4018091,0
49,526,512,Move,4018258,0
49,526,513,Pressed,4018263,0
49,526,512,Move,4018264,0
49,526,514,Released,4018401,0
49,526,512,Move,4018409,0
49,526,512,Move,4018410,0
49,526,512,Move,4018411,3
49,526,512,Move,4018429,3
52,526,512,Move,4018561,3
52,525,512,Move,4018571,3
52,525,512,Move,4018580,3
54,525,512,Move,4018582,3
54,525,512,Move,4018582,3
55,525,512,Move,4018591,3
58,524,512,Move,4018601,3
61,524,512,Move,4018611,3
65,523,512,Move,4018621,3
67,523,512,Move,4018631,3
72,521,512,Move,4018641,3
75,521,512,Move,4018651,3
80,520,512,Move,4018661,3
86,520,512,Move,4018671,3
93,518,512,Move,4018681,3
95,517,512,Move,4018692,3
98,517,512,Move,4018701,3
102,517,512,Move,4018711,3
104,517,512,Move,4018721,3
107,517,512,Move,4018731,3
110,517,512,Move,4018741,3
111,517,512,Move,4018751,3
113,517,512,Move,4018761,3
113,517,512,Move,4018767,3
115,517,512,Move,4018771,3
116,517,512,Move,4019402,3
117,517,512,Move,4019411,3
120,517,512,Move,4019421,3
128,515,512,Move,4019431,3
137,514,512,Move,4019441,3
153,511,512,Move,4019451,3
173,507,512,Move,4019461,3
212,501,512,Move,4019471,3
245,495,512,Move,4019481,3
291,486,512,Move,4019491,3
1122,342,512,Move,4019691,3
1158,336,512,Move,4019705,3
1171,333,512,Move,4019712,3
1189,327,512,Move,4019721,3
1199,323,512,Move,4019731,3
1210,319,512,Move,4019741,3
1216,316,512,Move,4019752,3
1218,314,512,Move,4019762,3
1220,312,512,Move,4019772,3
1220,311,512,Move,4019782,3
1220,310,512,Move,4019792,3
1220,308,512,Move,4019802,3
1220,307,512,Move,4019812,3
1220,305,512,Move,4019821,3
1220,302,512,Move,4019832,3
1220,301,512,Move,4019852,3
1220,300,512,Move,4019862,3
1219,300,512,Move,4019871,3
1217,300,512,Move,4019882,3
1212,300,512,Move,4019892,3
1208,300,512,Move,4019902,3
1200,302,512,Move,4019911,3
1193,303,512,Move,4019922,3
1183,304,512,Move,4019932,3
1174,305,512,Move,4019942,3
1160,308,512,Move,4019952,3
1149,309,512,Move,4019962,3
1135,312,512,Move,4019972,3
1119,689,512,Move,4021222,3
1131,749,512,Move,4021236,3
1136,791,512,Move,4021242,3
1138,836,512,Move,4021252,3
1138,857,512,Move,4021262,3
1178,1003,512,Move,4022352,0
1181,1002,512,Move,4022362,0
1190,998,512,Move,4022372,0
1201,994,512,Move,4022382,0
1213,987,512,Move,4022392,3
1222,980,512,Move,4022402,3
1233,971,512,Move,4022412,3
1241,963,512,Move,4022426,3
1249,951,512,Move,4022440,3
1253,942,512,Move,4022442,3
1260,931,512,Move,4022452,3
1262,927,512,Move,4022466,3
1263,923,512,Move,4022472,3
1263,922,512,Move,4022482,3
1263,921,512,Move,4022492,3
1263,919,512,Move,4022502,3
1263,916,512,Move,4022512,3
1263,913,512,Move,4022522,3
1262,911,512,Move,4022532,3
1261,907,512,Move,4022542,3
1260,903,512,Move,4022552,3
1258,899,512,Move,4022562,3
1258,898,512,Move,4022572,3
1257,895,512,Move,4022582,3
1255,893,512,Move,4022592,3
1254,890,512,Move,4022606,3
1252,888,512,Move,4022612,3
1248,883,512,Move,4022622,3
1245,879,512,Move,4022632,3
1240,873,512,Move,4022642,3
1236,869,512,Move,4022652,3
1233,864,512,Move,4022662,3
1228,857,512,Move,4022672,3
1225,852,512,Move,4022682,3
1222,848,512,Move,4022692,3
1218,844,512,Move,4022702,3
1216,840,512,Move,4022712,3
1215,838,512,Move,4022722,3
1215,836,512,Move,4022732,3
1214,836,512,Move,4022752,3
1214,835,512,Move,4022822,3
1215,834,512,Move,4022832,3
1216,833,512,Move,4022842,3
1218,831,512,Move,4022862,3
1221,829,512,Move,4022872,3
1225,826,512,Move,4022882,3
1228,824,512,Move,4022892,3
1232,820,512,Move,4022902,3
1236,817,512,Move,4022912,3
1244,812,512,Move,4022922,3
1247,810,512,Move,4022932,3
1251,806,512,Move,4022942,3
1254,803,512,Move,4022952,3
1258,799,512,Move,4022962,3
1259,797,512,Move,4022976,3
1261,794,512,Move,4022982,3
1263,792,512,Move,4022992,3
1265,789,512,Move,4023002,3
1265,788,512,Move,4023012,3
1267,786,512,Move,4023022,3
1269,784,512,Move,4023032,3
1270,781,512,Move,4023042,3
1273,778,512,Move,4023052,3
1275,777,512,Move,4023062,3
1278,773,512,Move,4023072,3
1279,770,512,Move,4023082,3
1279,765,512,Move,4023092,3
1279,761,512,Move,4023102,3
1279,752,512,Move,4023112,3
1279,746,512,Move,4023122,3
1279,735,512,Move,4023132,3
1279,729,512,Move,4023142,3
1279,718,512,Move,4023152,3
1279,706,512,Move,4023162,3
1279,693,512,Move,4023172,3
1279,682,512,Move,4023182,3
1279,666,512,Move,4023192,3
1279,652,512,Move,4023202,3
1279,640,512,Move,4023212,3
1279,617,512,Move,4023222,3
1279,602,512,Move,4023232,3
1279,572,512,Move,4023242,3
1279,555,512,Move,4023252,3
1279,517,512,Move,4023262,3
1279,464,512,Move,4023272,3
1279,368,512,Move,4023282,3
1279,296,512,Move,4023292,3
1279,199,512,Move,4023302,3
1279,123,512,Move,4023312,3
1279,11,160,Move,4023322,3
1279,0,160,Move,4023332,3
1279,0,160,Move,4024825,3
1279,0,160,Move,4026294,3
1279,0,160,Move,4026294,3
1279,0,160,Move,4026295,3
1279,0,160,Move,4026299,3
1279,0,160,Move,4026303,3
1279,0,160,Move,4026309,3
1279,0,160,Move,4026318,3
1279,0,160,Move,4026328,3
1279,0,160,Move,4026331,3
1279,0,160,Move,4026337,3
1279,0,160,Move,4026341,3
1279,0,160,Move,4026346,3
1279,0,160,Move,4026347,3
1279,0,160,Move,4026348,3
1279,0,160,Move,4026348,3
1279,0,160,Move,4026352,3
1279,0,160,Move,4026352,3
1279,0,160,Move,4026352,3
1279,0,160,Move,4026353,3
1279,0,160,Move,4026354,3
1279,0,160,Move,4026355,3
1279,0,160,Move,4026358,3
1279,0,160,Move,4026362,3
1279,0,160,Move,4026363,3
1279,0,160,Move,4026365,3
1279,0,160,Move,4026365,3
1279,0,160,Move,4026366,3
1279,0,160,Move,4026367,3
1279,0,160,Move,4026369,3
1279,0,160,Move,4026378,3
1279,0,160,Move,4026380,3
1279,0,160,Move,4026382,3
1279,0,160,Move,4026394,3
1279,0,160,Move,4026404,3
1279,0,160,Move,4026431,3
1279,0,160,Move,4026443,3
1279,0,160,Move,4026463,3
1279,0,160,Move,4026468,3
1279,0,160,Move,4026469,3
1279,0,160,Move,4026471,3
1279,0,160,Move,4026475,3
1279,0,160,Move,4026476,3
1279,0,160,Move,4026477,3
1279,0,160,Move,4026478,3
1279,0,160,Move,4026478,3
1279,0,160,Move,4026483,3
1275,0,160,Move,4027132,3
1258,0,160,Move,4027142,3
1203,0,160,Move,4027154,3
1203,0,160,Move,4027154,3
1136,0,160,Move,4027163,3
1136,0,160,Move,4027163,3
1067,0,160,Move,4027172,3
967,0,160,Move,4027182,3
917,0,160,Move,4027192,3
868,0,160,Move,4027202,3
849,0,160,Move,4027212,3
824,0,160,Move,4027222,3
816,0,160,Move,4027232,3
807,0,160,Move,4027242,3
800,0,160,Move,4027252,3
789,0,160,Move,4027262,3
779,0,160,Move,4027272,3
759,0,160,Move,4027282,3
741,0,160,Move,4027292,3
715,0,160,Move,4027302,3
701,0,160,Move,4027312,3
686,0,160,Move,4027322,3
678,0,160,Move,4027332,3
668,0,160,Move,4027342,3
646,0,160,Move,4027352,3
630,0,160,Move,4027362,3
600,0,160,Move,4027372,3
578,0,160,Move,4027382,3
537,0,160,Move,4027392,3
501,0,160,Move,4027402,3
442,0,160,Move,4027412,3
399,0,160,Move,4027422,3
324,0,160,Move,4027432,3
271,0,160,Move,4027442,3
201,0,160,Move,4027452,3
161,0,160,Move,4027462,3
100,0,160,Move,4027472,3
63,0,160,Move,4027482,3
12,0,160,Move,4027492,3
0,0,160,Move,4027502,3
0,2,160,Move,4027542,3
0,0,160,Move,4027602,3
0,4,160,Move,4027673,3
3,14,160,Move,4027682,3
7,26,160,Move,4027693,3
13,42,512,Move,4027702,3
23,74,512,Move,4027713,3
29,92,160,Move,4027723,3
37,110,160,Move,4027732,3
41,120,160,Move,4027742,3
48,134,160,Move,4027752,3
54,142,160,Move,4027762,3
62,153,512,Move,4027773,3
67,159,512,Move,4027782,3
72,166,512,Move,4027792,3
75,171,512,Move,4027802,3
76,172,512,Move,4027812,3
77,174,512,Move,4027822,3
77,175,512,Move,4027843,3
76,175,512,Move,4027922,3
74,177,512,Move,4027942,3
73,177,512,Move,4027952,3
72,178,512,Move,4027972,3
71,178,512,Move,4028022,3
70,178,512,Move,4028032,3
68,176,512,Move,4028042,3
66,174,512,Move,4028052,3
64,171,512,Move,4028062,3
63,170,512,Move,4028072,3
63,169,512,Move,4028082,3
62,168,512,Move,4028092,3
62,167,512,Move,4028122,3
62,167,513,Pressed,4028172,3
62,167,160,Move,4028200,3
62,167,162,Released,4028263,3
63,167,160,Move,4028503,3
65,167,160,Move,4028513,3
67,167,160,Move,4028523,3
72,165,160,Move,4028533,3
75,165,160,Move,4028543,3
79,164,160,Move,4028552,3
81,164,160,Move,4028563,3
85,167,160,Move,4028573,3
87,168,160,Move,4028583,3
93,173,512,Move,4028592,3
97,176,512,Move,4028603,3
102,182,512,Move,4028613,3
110,188,512,Move,4028622,3
114,193,512,Move,4028633,3
119,199,512,Move,4028643,3
124,204,512,Move,4028653,3
129,211,160,Move,4028662,3
133,214,512,Move,4028673,3
136,220,512,Move,4028683,3
140,224,512,Move,4028692,3
143,229,512,Move,4028703,3
146,232,512,Move,4028713,3
149,235,512,Move,4028723,3
151,236,512,Move,4028733,3
151,237,512,Move,4028743,3
152,238,512,Move,4028753,3
153,239,512,Move,4028762,3
154,241,512,Move,4028793,3
156,243,512,Move,4028803,3
159,247,512,Move,4028813,3
163,249,512,Move,4028823,3
172,254,512,Move,4028833,3
178,255,512,Move,4028843,3
190,258,512,Move,4028853,3
198,258,512,Move,4028863,3
213,258,512,Move,4028873,3
223,256,512,Move,4028883,3
240,253,512,Move,4028893,3
253,251,512,Move,4028903,3
275,248,512,Move,4028913,3
286,248,512,Move,4028923,3
303,248,512,Move,4028933,3
313,248,512,Move,4028943,3
328,249,512,Move,4028953,3
335,251,512,Move,4028963,3
341,254,512,Move,4028973,3
348,259,512,Move,4028983,3
350,261,512,Move,4028993,3
352,268,512,Move,4029003,3
355,274,512,Move,4029013,3
357,289,512,Move,4029023,3
359,299,512,Move,4029033,3
360,314,512,Move,4029043,3
360,324,512,Move,4029053,3
360,337,512,Move,4029063,3
360,346,512,Move,4029073,3
361,356,512,Move,4029083,3
362,361,512,Move,4029093,3
362,368,512,Move,4029103,3
362,371,512,Move,4029113,3
363,375,512,Move,4029123,3
363,376,512,Move,4029133,3
363,378,512,Move,4029143,3
363,381,512,Move,4029153,3
362,385,512,Move,4029173,3
362,386,512,Move,4029183,3
361,390,512,Move,4029193,3
361,392,512,Move,4029203,3
360,395,512,Move,4029213,3
360,401,512,Move,4029223,3
357,408,512,Move,4029233,3
357,412,512,Move,4029243,3
357,415,512,Move,4029253,3
356,417,512,Move,4029263,3
355,421,512,Move,4029273,3
355,424,512,Move,4029283,3
354,427,512,Move,4029293,3
354,430,160,Move,4029303,3
353,434,160,Move,4029313,3
353,435,160,Move,4029323,3
352,437,160,Move,4029333,3
352,440,160,Move,4029343,3
351,442,160,Move,4029353,3
350,444,160,Move,4029373,3
350,445,160,Move,4029383,3
349,445,160,Move,4029393,3
349,446,160,Move,4029403,3
349,447,160,Move,4029413,3
349,449,160,Move,4029433,3
349,450,160,Move,4029443,3
349,451,160,Move,4029463,3
348,453,512,Move,4029473,3
348,454,512,Move,4029503,3
348,455,512,Move,4029513,3
348,456,512,Move,4029533,3
348,457,512,Move,4029553,3
348,458,512,Move,4029563,3
351,458,512,Move,4029653,3
353,458,512,Move,4029663,3
358,458,512,Move,4029673,3
367,458,512,Move,4029683,3
375,458,512,Move,4029693,3
393,458,512,Move,4029703,3
408,458,512,Move,4029713,3
756,296,512,Move,4030953,3
720,279,512,Move,4030963,3
664,250,512,Move,4030973,3
622,232,512,Move,4030983,3
569,203,512,Move,4030993,3
537,191,512,Move,4031003,3
486,175,512,Move,4031013,3
456,168,512,Move,4031023,3
416,159,160,Move,4031033,3
397,156,160,Move,4031043,3
371,153,160,Move,4031053,3
356,153,160,Move,4031063,3
340,154,160,Move,4031073,3
329,155,160,Move,4031083,3
319,160,160,Move,4031093,3
315,163,160,Move,4031103,3
313,167,160,Move,4031113,3
311,168,160,Move,4031123,3
311,171,512,Move,4031133,3
311,175,512,Move,4031143,3
312,177,512,Move,4031153,3
315,181,512,Move,4031163,3
320,187,512,Move,4031173,3
328,198,512,Move,4031183,3
336,207,512,Move,4031193,3
353,226,512,Move,4031203,3
367,245,512,Move,4031213,3
397,283,512,Move,4031223,3
420,308,512,Move,4031233,3
952,885,512,Move,4033224,3
390,489,512,Move,4033354,3
350,446,160,Move,4033363,3
324,420,512,Move,4033374,3
293,388,512,Move,4033383,3
277,372,512,Move,4033393,3
258,347,512,Move,4033403,3
250,335,512,Move,4033413,3
242,322,512,Move,4033423,3
238,315,512,Move,4033433,3
236,306,512,Move,4033443,3
235,303,512,Move,4033453,3
234,301,512,Move,4033463,3
233,299,512,Move,4033473,3
233,298,512,Move,4033503,3
233,297,512,Move,4033543,3
233,296,512,Move,4033553,3
233,295,512,Move,4033563,3
234,294,512,Move,4033583,3
235,292,512,Move,4033593,3
236,290,512,Move,4033613,3
238,289,512,Move,4033623,3
239,288,512,Move,4033633,3
241,286,512,Move,4033643,3
241,285,512,Move,4033653,3
243,283,512,Move,4033663,3
244,281,512,Move,4033673,3
246,278,512,Move,4033683,3
247,276,512,Move,4033693,3
248,274,512,Move,4033703,3
250,273,512,Move,4033713,3
251,271,512,Move,4033723,3
252,270,512,Move,4033733,3
252,269,512,Move,4033743,3
253,268,512,Move,4033753,3
254,267,512,Move,4033764,3
255,266,512,Move,4033773,3
255,264,512,Move,4033783,3
256,263,512,Move,4033793,3
257,261,512,Move,4033803,3
257,260,512,Move,4033813,3
257,259,512,Move,4033824,3
257,257,512,Move,4033834,3
257,256,512,Move,4033844,3
256,254,512,Move,4033873,3
255,254,512,Move,4033884,3
253,253,512,Move,4033894,3
251,253,512,Move,4033904,3
249,252,512,Move,4033914,3
247,252,512,Move,4033924,3
245,252,512,Move,4033934,3
243,251,512,Move,4033943,3
240,251,512,Move,4033954,3
239,250,512,Move,4033964,3
235,250,512,Move,4033974,3
232,249,512,Move,4033983,3
229,248,512,Move,4033994,3
228,248,512,Move,4034004,3
226,247,512,Move,4034014,3
224,246,512,Move,4034024,3
224,245,512,Move,4034044,3
223,245,512,Move,4034053,3
222,245,512,Move,4034084,3
222,244,512,Move,4034104,3
222,243,512,Move,4034194,3
222,242,512,Move,4034214,3
223,241,512,Move,4034254,3
224,241,512,Move,4034264,3
226,240,512,Move,4034274,3
228,239,512,Move,4034284,3
230,238,512,Move,4034294,3
231,238,512,Move,4034314,3
231,238,513,Pressed,4034364,3
231,238,512,Move,4034367,3
231,238,514,Released,4034494,3
231,238,512,Move,4034494,3
233,237,512,Move,4034584,3
236,236,512,Move,4034594,3
243,236,512,Move,4034604,3
255,234,512,Move,4034614,3
267,236,512,Move,4034624,3
291,239,512,Move,4034634,3
306,242,512,Move,4034644,3
332,247,512,Move,4034654,3
350,248,512,Move,4034664,3
382,254,512,Move,4034674,3
399,258,160,Move,4034684,3
428,263,512,Move,4034694,3
447,266,512,Move,4034704,3
480,272,512,Move,4034714,3
496,274,512,Move,4034724,3
511,277,512,Move,4034734,3
535,280,512,Move,4034744,3
546,284,512,Move,4034754,3
558,288,512,Move,4034764,3
563,291,512,Move,4034774,3
570,293,512,Move,4034784,3
575,295,512,Move,4034794,3
577,297,512,Move,4034804,3
579,298,512,Move,4034814,3
581,299,512,Move,4034824,3
582,299,512,Move,4034834,3
582,300,512,Move,4034844,3
583,301,512,Move,4034854,3
874,298,512,Move,4035804,3
901,293,512,Move,4035814,3
935,291,512,Move,4035824,3
952,291,512,Move,4035834,3
975,291,512,Move,4035844,3
986,291,512,Move,4035854,3
998,291,512,Move,4035864,3
1003,291,512,Move,4035874,3
