X,Y,EventCode,EventName,Timestamp,ProcessID
439,592,512,Move,20752031,3
440,592,512,Move,20752041,3
441,592,512,Move,20752051,3
442,592,512,Move,20752091,3
443,592,512,Move,20752111,3
444,592,512,Move,20752141,3
444,591,512,Move,20752151,3
444,590,512,Move,20752161,3
444,589,512,Move,20752171,3
444,588,512,Move,20752181,3
444,586,512,Move,20752191,3
444,585,512,Move,20752201,3
444,584,512,Move,20752211,3
444,583,512,Move,20752221,3
444,581,512,Move,20752241,3
443,580,512,Move,20752251,3
443,578,512,Move,20752261,3
442,575,512,Move,20752271,3
442,572,512,Move,20752281,3
441,569,512,Move,20752291,3
441,564,512,Move,20752301,3
440,561,512,Move,20752311,3
440,558,512,Move,20752321,3
439,558,512,Move,20752331,3
439,556,512,Move,20752341,3
439,555,512,Move,20752361,3
440,555,512,Move,20752521,3
441,555,512,Move,20752531,3
441,554,512,Move,20752551,3
441,554,513,Pressed,20752611,3
441,554,514,Released,20752721,3
441,554,512,Move,20752722,3
441,554,512,Move,20752722,3
441,555,512,Move,20752851,3
441,558,512,Move,20752861,3
441,559,512,Move,20752871,3
441,562,512,Move,20752881,3
440,565,512,Move,20752892,3
439,566,512,Move,20752901,3
437,568,512,Move,20752911,3
436,569,512,Move,20752921,3
435,570,512,Move,20752932,3
434,570,512,Move,20752962,3
433,570,512,Move,20752982,3
432,570,512,Move,20753031,3
431,570,512,Move,20753052,3
430,571,512,Move,20753182,3
429,572,512,Move,20753192,3
429,573,512,Move,20753212,3
428,573,512,Move,20753222,3
428,573,513,Pressed,20753392,3
426,573,512,Move,20753482,3
422,573,512,Move,20753492,3
420,573,512,Move,20753502,3
412,573,512,Move,20753512,3
404,573,512,Move,20753522,3
390,573,512,Move,20753532,3
380,571,512,Move,20753542,3
363,568,512,Move,20753552,3
350,567,512,Move,20753562,3
328,562,512,Move,20753572,3
316,560,512,Move,20753582,3
299,554,512,Move,20753592,3
289,550,512,Move,20753602,3
276,545,512,Move,20753612,3
268,541,512,Move,20753622,3
259,537,512,Move,20753632,3
256,534,512,Move,20753642,3
250,531,512,Move,20753652,3
249,528,512,Move,20753662,3
247,525,512,Move,20753672,3
245,521,512,Move,20753682,3
244,518,512,Move,20753692,3
242,513,512,Move,20753702,3
241,510,512,Move,20753712,3
239,506,512,Move,20753722,3
237,505,512,Move,20753732,3
237,501,512,Move,20753742,3
237,498,512,Move,20753752,3
236,494,512,Move,20753762,3
236,493,512,Move,20753772,3
236,490,512,Move,20753782,3
236,488,512,Move,20753792,3
236,487,512,Move,20753802,3
236,486,512,Move,20753812,3
236,485,512,Move,20753822,3
236,485,514,Released,20754192,3
236,485,512,Move,20754193,3
237,485,512,Move,20754242,3
245,488,512,Move,20754252,3
255,491,512,Move,20754262,3
275,498,512,Move,20754272,3
289,503,512,Move,20754282,3
312,513,512,Move,20754292,3
327,518,512,Move,20754302,3
356,525,512,Move,20754312,3
374,531,512,Move,20754323,3
374,531,512,Move,20754323,3
395,539,512,Move,20754332,3
411,545,512,Move,20754342,3
429,552,512,Move,20754352,3
438,556,512,Move,20754362,3
451,562,512,Move,20754372,3
459,564,512,Move,20754382,3
464,566,512,Move,20754392,3
472,570,512,Move,20754402,3
475,571,512,Move,20754412,3
481,572,512,Move,20754422,3
484,573,512,Move,20754432,3
487,573,512,Move,20754442,3
490,573,512,Move,20754452,3
497,574,512,Move,20754462,3
501,577,512,Move,20754472,3
508,578,512,Move,20754482,3
513,579,512,Move,20754492,3
519,582,512,Move,20754502,3
523,582,512,Move,20754512,3
529,583,512,Move,20754522,3
533,584,512,Move,20754532,3
539,586,512,Move,20754542,3
544,588,512,Move,20754552,3
550,590,512,Move,20754562,3
561,596,512,Move,20754572,3
568,598,512,Move,20754582,3
577,602,512,Move,20754592,3
581,603,512,Move,20754602,3
585,605,512,Move,20754612,3
586,605,512,Move,20754622,3
587,605,512,Move,20754632,3
588,605,512,Move,20754813,3
589,605,512,Move,20754822,3
593,605,512,Move,20754833,3
597,605,512,Move,20754843,3
600,605,512,Move,20754853,3
603,605,512,Move,20754863,3
604,605,512,Move,20754873,3
605,605,512,Move,20754883,3
605,605,512,Move,20755495,3
605,605,512,Move,20755495,3
604,605,512,Move,20756003,3
604,605,512,Move,20756005,3
604,605,512,Move,20756005,3
599,605,512,Move,20756013,3
599,605,512,Move,20756015,3
599,605,512,Move,20756015,3
596,604,512,Move,20756023,3
596,604,512,Move,20756025,3
596,604,512,Move,20756025,3
592,604,512,Move,20756033,3
592,604,512,Move,20756035,3
592,604,512,Move,20756035,3
587,601,512,Move,20756043,3
587,601,512,Move,20756045,3
587,601,512,Move,20756045,3
581,599,512,Move,20756053,3
581,599,512,Move,20756055,3
581,599,512,Move,20756055,3
577,598,512,Move,20756063,3
577,598,512,Move,20756067,3
577,598,512,Move,20756067,3
568,596,512,Move,20756073,3
564,595,512,Move,20756083,3
561,594,512,Move,20756093,3
559,594,512,Move,20756103,3
557,593,512,Move,20756113,3
557,592,512,Move,20756123,3
557,591,512,Move,20756333,3
557,590,512,Move,20756353,3
557,589,512,Move,20756383,3
556,588,512,Move,20756514,3
555,588,512,Move,20756524,3
554,587,512,Move,20756534,3
554,586,512,Move,20756544,3
551,586,512,Move,20756554,3
549,585,512,Move,20756564,3
547,584,512,Move,20756574,3
543,583,512,Move,20756584,3
541,583,512,Move,20756594,3
539,582,512,Move,20756604,3
537,582,512,Move,20756614,3
536,582,512,Move,20756624,3
535,582,512,Move,20757154,3
535,583,512,Move,20757164,3
535,584,512,Move,20757174,3
535,586,512,Move,20757184,3
535,589,512,Move,20757194,3
535,592,512,Move,20757204,3
535,594,512,Move,20757214,3
536,594,512,Move,20757754,3
536,595,512,Move,20757774,3
536,596,512,Move,20757794,3
537,596,512,Move,20757864,3
539,597,512,Move,20757894,3
541,598,512,Move,20757904,3
542,599,512,Move,20757914,3
544,600,512,Move,20757924,3
548,601,512,Move,20757934,3
551,602,512,Move,20757944,3
556,602,512,Move,20757954,3
558,602,512,Move,20757964,3
561,602,512,Move,20757974,3
562,602,512,Move,20757984,3
563,602,512,Move,20757994,3
564,602,512,Move,20758004,3
565,602,512,Move,20758022,3
565,602,512,Move,20758023,3
565,601,512,Move,20758034,3
565,600,512,Move,20758044,3
565,599,512,Move,20758054,3
565,598,512,Move,20758064,3
565,596,512,Move,20758074,3
566,593,512,Move,20758084,3
567,591,512,Move,20758094,3
569,587,512,Move,20758104,3
572,581,512,Move,20758114,3
577,572,512,Move,20758124,3
581,563,512,Move,20758134,3
581,563,512,Move,20758135,3
587,549,512,Move,20758144,3
593,539,512,Move,20758155,3
600,523,512,Move,20758164,3
616,495,512,Move,20758174,3
627,469,512,Move,20758184,3
656,410,512,Move,20758194,3
676,371,512,Move,20758204,3
705,317,512,Move,20758214,3
721,288,512,Move,20758225,3
745,251,512,Move,20758234,3
755,237,512,Move,20758245,3
769,220,512,Move,20758255,3
774,211,512,Move,20758264,3
779,202,512,Move,20758275,3
781,197,512,Move,20758285,3
783,193,512,Move,20758294,3
784,192,512,Move,20758304,3
785,188,512,Move,20758314,3
785,185,512,Move,20758325,3
786,180,512,Move,20758334,3
786,176,512,Move,20758345,3
786,172,512,Move,20758355,3
786,170,512,Move,20758365,3
786,166,512,Move,20758375,3
786,164,512,Move,20758384,3
786,163,512,Move,20758395,3
787,160,512,Move,20758405,3
788,159,512,Move,20758414,3
789,156,512,Move,20758424,3
792,153,512,Move,20758435,3
795,147,512,Move,20758444,3
798,144,512,Move,20758455,3
801,140,512,Move,20758465,3
804,138,512,Move,20758474,3
808,135,160,Move,20758485,3
810,134,160,Move,20758495,3
813,133,160,Move,20758504,3
814,132,512,Move,20758515,3
816,132,512,Move,20758525,3
819,132,512,Move,20758535,3
820,132,512,Move,20758545,3
824,132,512,Move,20758555,3
826,132,512,Move,20758565,3
829,132,512,Move,20758575,3
832,132,512,Move,20758585,3
838,132,512,Move,20758595,3
841,132,512,Move,20758605,3
846,132,512,Move,20758615,3
849,132,512,Move,20758625,3
850,132,512,Move,20758635,3
851,132,512,Move,20758645,3
852,131,512,Move,20758855,3
852,129,512,Move,20758865,3
852,128,512,Move,20758885,3
852,127,512,Move,20758905,3
852,127,513,Pressed,20759185,3
852,127,512,Move,20759188,3
852,127,512,Move,20759188,3
852,127,512,Move,20759806,3
852,127,512,Move,20759807,3
852,127,514,Released,20760366,3
844,140,512,Move,20760400,3
844,140,512,Move,20760403,3
844,140,512,Move,20760403,3
837,150,512,Move,20760412,3
837,150,512,Move,20760412,3
824,164,512,Move,20760417,3
824,164,512,Move,20760417,3
813,181,512,Move,20760425,3
782,220,512,Move,20760435,3
765,244,512,Move,20760445,3
733,285,512,Move,20760455,3
714,310,512,Move,20760465,3
684,351,512,Move,20760475,3
669,365,512,Move,20760485,3
643,388,512,Move,20760495,3
629,398,512,Move,20760505,3
617,407,512,Move,20760515,3
605,411,512,Move,20760525,3
601,413,512,Move,20760535,3
596,415,512,Move,20760548,3
596,415,512,Move,20760548,3
594,415,512,Move,20760565,3
594,416,512,Move,20760586,3
593,416,512,Move,20760595,3
592,416,512,Move,20760605,3
590,418,512,Move,20760616,3
587,422,512,Move,20760626,3
586,425,512,Move,20760636,3
584,428,512,Move,20760646,3
582,429,512,Move,20760656,3
581,431,512,Move,20760666,3
581,432,512,Move,20760676,3
581,433,512,Move,20760826,3
582,434,512,Move,20760836,3
583,434,512,Move,20760846,3
585,434,512,Move,20760856,3
587,435,512,Move,20760866,3
590,436,512,Move,20760876,3
595,438,512,Move,20760886,3
599,440,512,Move,20760896,3
608,443,512,Move,20760906,3
612,445,512,Move,20760916,3
619,451,512,Move,20760926,3
625,456,512,Move,20760936,3
638,464,512,Move,20760946,3
649,472,512,Move,20760956,3
663,484,512,Move,20760966,3
676,495,512,Move,20760976,3
700,516,512,Move,20760986,3
719,531,512,Move,20760996,3
744,552,512,Move,20761006,3
768,571,512,Move,20761016,3
806,598,512,Move,20761026,3
829,610,512,Move,20761036,3
850,618,512,Move,20761046,3
888,629,512,Move,20761056,3
904,632,512,Move,20761066,3
927,632,512,Move,20761076,3
944,632,512,Move,20761086,3
964,632,512,Move,20761096,3
976,630,512,Move,20761106,3
991,625,512,Move,20761116,3
1003,618,512,Move,20761126,3
1027,602,512,Move,20761136,3
1041,587,512,Move,20761146,3
1071,555,512,Move,20761156,3
1088,531,512,Move,20761166,3
1115,487,512,Move,20761176,3
1130,463,512,Move,20761186,3
1130,463,512,Move,20761187,3
1130,463,512,Move,20761188,3
1149,427,512,Move,20761196,3
1149,427,512,Move,20761198,3
1149,427,512,Move,20761198,3
1160,410,512,Move,20761206,3
1169,386,512,Move,20761216,3
1174,375,512,Move,20761226,3
1178,368,512,Move,20761236,3
1179,362,512,Move,20761246,3
1179,360,512,Move,20761256,3
1179,359,512,Move,20761266,3
1178,357,512,Move,20761276,3
1175,357,512,Move,20761286,3
1172,357,512,Move,20761296,3
1166,359,512,Move,20761306,3
1159,361,512,Move,20761316,3
1154,364,512,Move,20761326,3
1154,363,512,Move,20761486,3
1151,362,512,Move,20761526,3
1147,362,512,Move,20761536,3
1145,362,512,Move,20761546,3
1142,362,512,Move,20761556,3
1140,362,512,Move,20761566,3
1137,361,512,Move,20761576,3
1133,360,512,Move,20761586,3
1129,360,512,Move,20761596,3
1124,358,512,Move,20761606,3
1120,358,512,Move,20761616,3
1114,355,512,Move,20761626,3
1110,353,512,Move,20761636,3
1103,349,512,Move,20761646,3
1097,348,512,Move,20761656,3
1092,346,512,Move,20761666,3
1086,345,512,Move,20761676,3
1080,345,512,Move,20761686,3
1077,344,512,Move,20761696,3
1075,344,512,Move,20761706,3
1075,343,512,Move,20761716,3
1074,343,512,Move,20761726,3
1074,342,512,Move,20761766,3
1074,340,512,Move,20761776,3
1073,340,512,Move,20761786,3
1073,339,512,Move,20761796,3
1072,337,512,Move,20761806,3
1072,335,512,Move,20761826,3
1072,334,512,Move,20761836,3
1072,331,512,Move,20762007,3
1072,330,512,Move,20762016,3
1072,326,512,Move,20762026,3
1072,324,512,Move,20762036,3
1072,321,512,Move,20762047,3
1073,321,512,Move,20762056,3
1074,319,512,Move,20762066,3
1075,318,512,Move,20762076,3
1075,317,512,Move,20762097,3
1075,316,512,Move,20762107,3
1075,315,512,Move,20762116,3
1075,313,512,Move,20762127,3
1076,309,512,Move,20762136,3
1076,306,512,Move,20762147,3
1076,305,512,Move,20762157,3
1076,303,512,Move,20762267,3
1074,297,512,Move,20762277,3
1073,291,512,Move,20762287,3
1072,284,512,Move,20762297,3
1071,280,512,Move,20762307,3
1070,278,512,Move,20762317,3
1069,275,512,Move,20762327,3
1069,274,512,Move,20762337,3
1069,273,512,Move,20762347,3
1069,272,512,Move,20762437,3
1069,271,512,Move,20762457,3
1069,271,513,Pressed,20762527,3
1069,271,513,Pressed,20762528,3
1069,271,514,Released,20762627,3
1069,271,512,Move,20762627,3
1069,271,512,Move,20762627,3
1069,271,515,doubleclick,20762697,3
1069,271,512,Move,20762942,3
1069,271,512,Move,20762942,3
1069,271,514,Released,20762944,3
1069,271,514,Released,20762945,3
1064,279,512,Move,20762946,3
1064,279,512,Move,20762947,3
1062,283,512,Move,20762949,3
1062,283,512,Move,20762950,3
1059,291,512,Move,20762957,3
1059,291,512,Move,20762958,3
1055,296,512,Move,20762967,3
1055,296,512,Move,20762967,3
1049,306,512,Move,20762979,3
1049,306,512,Move,20762979,3
1049,306,512,Move,20762980,3
1049,306,512,Move,20762981,3
1049,306,512,Move,20762981,3
1044,312,512,Move,20762987,3
1036,322,512,Move,20762997,3
1029,332,512,Move,20763007,3
1019,344,512,Move,20763017,3
1012,352,512,Move,20763027,3
1002,361,512,Move,20763037,3
988,373,512,Move,20763047,3
979,381,512,Move,20763058,3
979,381,512,Move,20763058,3
964,391,512,Move,20763067,3
964,391,512,Move,20763068,3
964,391,512,Move,20763068,3
964,391,512,Move,20763070,3
955,399,512,Move,20763077,3
955,399,512,Move,20763081,3
936,413,512,Move,20763087,3
924,421,512,Move,20763097,3
907,435,512,Move,20763107,3
894,445,160,Move,20763117,3
873,460,160,Move,20763128,3
873,460,160,Move,20763128,3
873,460,160,Move,20763129,3
857,474,512,Move,20763137,3
827,494,512,Move,20763147,3
812,506,512,Move,20763159,3
812,506,512,Move,20763160,3
784,525,512,Move,20763167,3
767,536,512,Move,20763177,3
744,551,512,Move,20763187,3
727,561,512,Move,20763197,3
715,570,512,Move,20763207,3
694,581,512,Move,20763217,3
678,588,512,Move,20763227,3
656,598,512,Move,20763237,3
640,605,512,Move,20763247,3
623,611,512,Move,20763257,3
612,613,512,Move,20763267,3
602,614,512,Move,20763277,3
597,615,512,Move,20763287,3
591,617,512,Move,20763297,3
590,617,512,Move,20763307,3
588,617,512,Move,20763317,3
587,617,512,Move,20763327,3
587,615,512,Move,20763357,3
587,614,512,Move,20763367,3
588,612,512,Move,20763377,3
589,611,512,Move,20763387,3
589,610,512,Move,20763397,3
590,609,512,Move,20763407,3
591,608,512,Move,20763417,3
592,607,512,Move,20763427,3
592,606,512,Move,20763437,3
593,605,512,Move,20763457,3
594,605,512,Move,20763467,3
594,604,512,Move,20763477,3
594,603,512,Move,20763487,3
595,603,512,Move,20763507,3
595,602,512,Move,20763517,3
595,601,512,Move,20763527,3
596,600,512,Move,20763537,3
597,600,512,Move,20763557,3
598,599,512,Move,20763807,3
599,599,512,Move,20763817,3
599,598,512,Move,20763827,3
600,598,512,Move,20763847,3
601,598,512,Move,20763857,3
602,597,512,Move,20763877,3
602,596,512,Move,20763897,3
602,596,512,Move,20763924,3
602,596,512,Move,20763926,3
602,596,512,Move,20763933,3
602,596,512,Move,20763933,3
603,595,512,Move,20763957,3
604,595,512,Move,20764028,3
606,595,512,Move,20764078,3
607,595,512,Move,20764108,3
607,596,512,Move,20764138,3
608,597,512,Move,20764148,3
608,600,512,Move,20764168,3
609,602,512,Move,20764178,3
611,603,512,Move,20764188,3
612,604,512,Move,20764198,3
612,606,512,Move,20764208,3
613,606,512,Move,20764218,3
614,607,512,Move,20764228,3
614,608,512,Move,20764248,3
615,608,512,Move,20764268,3
616,608,512,Move,20764278,3
617,608,512,Move,20764288,3
620,608,512,Move,20764298,3
622,608,512,Move,20764308,3
625,608,512,Move,20764318,3
625,608,512,Move,20764320,3
625,608,512,Move,20764322,3
625,608,512,Move,20764323,3
625,608,512,Move,20764323,3
625,608,512,Move,20764324,3
625,608,512,Move,20764324,3
628,608,512,Move,20764328,3
628,608,512,Move,20764331,3
631,608,512,Move,20764338,3
632,608,512,Move,20764348,3
634,608,512,Move,20764358,3
635,608,512,Move,20764368,3
637,607,512,Move,20764378,3
638,606,512,Move,20764388,3
640,605,512,Move,20764398,3
641,603,512,Move,20764408,3
642,601,512,Move,20764418,3
643,600,512,Move,20764428,3
644,598,512,Move,20764438,3
644,596,512,Move,20764458,3
644,594,512,Move,20764468,3
644,592,160,Move,20764488,3
644,591,160,Move,20764498,3
644,589,512,Move,20764508,3
644,587,512,Move,20764518,3
644,586,512,Move,20764528,3
644,585,512,Move,20764538,3
644,583,512,Move,20764548,3
644,582,512,Move,20764568,3
644,581,512,Move,20764658,3
644,581,513,Pressed,20764728,3
644,581,512,Move,20764731,3
644,581,512,Move,20764732,3
644,581,514,Released,20764828,3
644,581,512,Move,20764840,3
644,581,512,Move,20764840,3
645,581,512,Move,20764888,3
647,581,512,Move,20764905,3
647,581,512,Move,20764905,3
647,581,512,Move,20764906,3
647,581,512,Move,20764906,3
647,581,512,Move,20764907,3
648,581,512,Move,20764908,3
648,581,512,Move,20764909,3
650,581,512,Move,20764918,3
650,580,512,Move,20765198,3
649,580,512,Move,20765239,3
648,579,512,Move,20765279,3
646,577,512,Move,20765289,3
645,575,512,Move,20765298,3
641,570,512,Move,20765309,3
639,566,512,Move,20765319,3
634,557,512,Move,20765328,3
632,551,512,Move,20765339,3
632,551,512,Move,20765339,3
627,544,512,Move,20765349,3
625,540,512,Move,20765358,3
624,534,512,Move,20765369,3
622,530,512,Move,20765379,3
622,527,512,Move,20765389,3
620,525,512,Move,20765399,3
620,523,512,Move,20765409,3
620,521,512,Move,20765418,3
620,520,512,Move,20765429,3
620,519,512,Move,20765439,3
620,518,512,Move,20765449,3
620,517,512,Move,20765459,3
619,516,512,Move,20765469,3
617,515,512,Move,20765479,3
617,514,512,Move,20765689,3
617,513,512,Move,20765699,3
616,513,512,Move,20765709,3
615,513,512,Move,20765739,3
614,513,512,Move,20765759,3
613,513,512,Move,20765789,3
612,512,512,Move,20765799,3
611,511,512,Move,20765809,3
610,510,512,Move,20765819,3
609,510,512,Move,20765829,3
607,508,512,Move,20765839,3
606,506,512,Move,20765849,3
603,504,512,Move,20765859,3
601,504,512,Move,20765869,3
597,502,512,Move,20765879,3
596,500,512,Move,20765889,3
593,498,512,Move,20765899,3
591,496,512,Move,20765909,3
588,494,512,Move,20765919,3
585,492,512,Move,20765929,3
530,467,512,Move,20766059,3
530,467,512,Move,20766059,3
526,464,512,Move,20766069,3
526,464,512,Move,20766070,3
523,464,512,Move,20766079,3
520,464,512,Move,20766089,3
517,463,512,Move,20766099,3
514,463,512,Move,20766109,3
511,462,512,Move,20766119,3
510,462,512,Move,20766129,3
508,461,512,Move,20766139,3
506,461,512,Move,20766149,3
506,460,512,Move,20766159,3
506,460,512,Move,20766160,3
506,460,512,Move,20766160,3
505,460,512,Move,20766169,3
503,459,512,Move,20766179,3
500,459,512,Move,20766199,3
499,459,512,Move,20766209,3
498,458,512,Move,20766219,3
496,458,512,Move,20766229,3
495,458,512,Move,20766239,3
494,458,512,Move,20766249,3
493,458,512,Move,20766259,3
492,457,512,Move,20766269,3
491,457,512,Move,20766279,3
489,457,512,Move,20766289,3
489,456,512,Move,20766299,3
486,456,512,Move,20766309,3
484,456,512,Move,20766329,3
482,455,512,Move,20766339,3
481,455,512,Move,20766349,3
480,454,512,Move,20766359,3
479,454,512,Move,20766369,3
478,454,512,Move,20766379,3
477,454,512,Move,20766389,3
476,454,512,Move,20766399,3
475,454,512,Move,20766409,3
472,454,512,Move,20766435,3
472,454,512,Move,20766436,3
471,454,512,Move,20766439,3
470,454,512,Move,20766449,3
469,453,512,Move,20766459,3
468,453,512,Move,20766469,3
468,452,512,Move,20766479,3
467,452,512,Move,20766489,3
467,451,512,Move,20766499,3
466,451,512,Move,20766669,3
464,450,512,Move,20766679,3
464,449,512,Move,20766689,3
464,448,512,Move,20766699,3
463,448,512,Move,20766709,3
463,447,512,Move,20766739,3
463,447,513,Pressed,20767590,3
463,447,512,Move,20767593,3
463,447,512,Move,20767593,3
462,447,512,Move,20767740,3
458,447,512,Move,20767750,3
457,447,512,Move,20767760,3
452,448,512,Move,20767770,3
445,448,512,Move,20767780,3
430,448,512,Move,20767790,3
418,448,512,Move,20767800,3
402,448,512,Move,20767810,3
387,446,512,Move,20767820,3
370,442,512,Move,20767830,3
360,441,512,Move,20767840,3
345,438,512,Move,20767850,3
337,434,512,Move,20767860,3
328,429,512,Move,20767870,3
324,427,512,Move,20767880,3
320,424,512,Move,20767890,3
317,421,512,Move,20767900,3
315,419,512,Move,20767910,3
313,416,512,Move,20767920,3
312,415,512,Move,20767930,3
311,411,512,Move,20767940,3
310,409,512,Move,20767950,3
310,407,512,Move,20767960,3
309,405,512,Move,20767970,3
309,401,512,Move,20767980,3
308,398,512,Move,20767990,3
307,393,512,Move,20768000,3
307,389,512,Move,20768010,3
305,383,512,Move,20768020,3
305,378,512,Move,20768030,3
305,368,512,Move,20768040,3
303,360,512,Move,20768050,3
302,350,512,Move,20768060,3
301,343,512,Move,20768070,3
301,336,512,Move,20768080,3
301,325,512,Move,20768090,3
301,318,512,Move,20768100,3
301,306,512,Move,20768110,3
301,300,512,Move,20768120,3
301,288,512,Move,20768130,3
302,281,512,Move,20768140,3
304,272,512,Move,20768150,3
304,264,512,Move,20768160,3
305,254,512,Move,20768170,3
306,247,512,Move,20768180,3
307,238,512,Move,20768190,3
308,234,512,Move,20768200,3
308,227,512,Move,20768210,3
308,223,512,Move,20768220,3
310,218,512,Move,20768230,3
310,214,512,Move,20768240,3
310,212,512,Move,20768250,3
311,206,512,Move,20768260,3
312,203,512,Move,20768270,3
312,199,512,Move,20768280,3
312,195,512,Move,20768290,3
312,192,512,Move,20768300,3
312,190,512,Move,20768310,3
312,188,512,Move,20768320,3
312,187,512,Move,20768330,3
312,186,512,Move,20768650,3
312,182,512,Move,20768660,3
313,181,512,Move,20768670,3
314,177,512,Move,20768680,3
314,176,512,Move,20768690,3
314,174,512,Move,20768700,3
315,173,512,Move,20768711,3
315,172,512,Move,20768720,3
316,169,512,Move,20769291,3
317,167,512,Move,20769301,3
318,164,512,Move,20769311,3
318,163,512,Move,20769331,3
318,161,512,Move,20769341,3
318,160,512,Move,20769361,3
318,159,512,Move,20769371,3
318,159,512,Move,20769371,3
318,158,512,Move,20769391,3
318,159,512,Move,20769711,3
318,161,512,Move,20769721,3
318,163,512,Move,20769731,3
318,166,512,Move,20769741,3
318,169,512,Move,20769751,3
318,172,512,Move,20769761,3
318,175,512,Move,20769771,3
319,180,512,Move,20769781,3
319,183,512,Move,20769791,3
319,187,512,Move,20769801,3
319,189,512,Move,20769811,3
320,191,512,Move,20769821,3
320,192,512,Move,20769831,3
320,194,512,Move,20769841,3
320,195,512,Move,20769871,3
320,196,512,Move,20769881,3
320,197,512,Move,20769891,3
320,199,512,Move,20769901,3
320,200,512,Move,20769911,3
320,201,512,Move,20769921,3
320,203,512,Move,20769931,3
320,203,514,Released,20770371,3
320,203,512,Move,20770372,3
322,204,512,Move,20770491,3
329,211,512,Move,20770501,3
339,218,512,Move,20770512,3
339,218,512,Move,20770512,3
354,228,512,Move,20770521,3
364,236,512,Move,20770532,3
385,247,512,Move,20770542,3
397,252,512,Move,20770551,3
413,259,512,Move,20770562,3
423,265,512,Move,20770572,3
429,267,512,Move,20770582,3
432,267,512,Move,20770882,3
433,267,512,Move,20770922,3
435,267,512,Move,20770932,3
436,267,512,Move,20770942,3
437,267,512,Move,20770952,3
438,267,512,Move,20770962,3
439,267,512,Move,20770982,3
442,267,512,Move,20770992,3
444,267,512,Move,20771014,3
444,267,512,Move,20771014,3
447,267,512,Move,20771022,3
452,268,512,Move,20771032,3
456,269,512,Move,20771042,3
461,269,512,Move,20771052,3
465,269,512,Move,20771062,3
470,271,512,Move,20771072,3
474,272,512,Move,20771082,3
479,272,512,Move,20771092,3
483,272,512,Move,20771102,3
488,274,512,Move,20771112,3
492,274,512,Move,20771122,3
495,274,512,Move,20771132,3
497,274,512,Move,20771142,3
500,274,512,Move,20771152,3
503,274,512,Move,20771162,3
504,274,512,Move,20771172,3
507,274,512,Move,20771182,3
510,274,512,Move,20771192,3
511,274,512,Move,20771202,3
514,274,512,Move,20771212,3
517,274,512,Move,20771222,3
519,274,512,Move,20771232,3
522,274,512,Move,20771242,3
524,274,512,Move,20771252,3
526,274,512,Move,20771262,3
526,274,512,Move,20771262,3
527,274,512,Move,20771272,3
528,274,512,Move,20771282,3
529,274,512,Move,20771292,3
531,274,512,Move,20771302,3
532,274,512,Move,20771322,3
534,274,512,Move,20771332,3
535,274,512,Move,20771352,3
536,274,512,Move,20771362,3
537,274,512,Move,20771372,3
537,273,512,Move,20771382,3
538,273,512,Move,20771412,3
539,273,512,Move,20771522,3
540,273,512,Move,20771532,3
541,274,512,Move,20771552,3
542,275,512,Move,20771562,3
543,275,512,Move,20771572,3
543,275,512,Move,20771573,3
545,275,512,Move,20771582,3
547,275,512,Move,20771602,3
548,275,512,Move,20771612,3
548,274,512,Move,20771622,3
549,274,512,Move,20771632,3
550,274,512,Move,20771642,3
550,273,512,Move,20771722,3
552,273,512,Move,20771742,3
553,273,512,Move,20771762,3
555,273,512,Move,20771772,3
556,273,512,Move,20771783,3
558,273,512,Move,20771792,3
559,274,512,Move,20771802,3
559,276,512,Move,20771812,3
560,276,512,Move,20771822,3
562,277,512,Move,20771832,3
563,278,512,Move,20771842,3
564,279,512,Move,20771852,3
565,279,512,Move,20771871,3
565,279,512,Move,20771871,3
566,279,512,Move,20771882,3
566,280,512,Move,20771982,3
567,281,512,Move,20771992,3
568,281,512,Move,20772002,3
569,281,512,Move,20772013,3
569,281,512,Move,20772014,3
570,282,512,Move,20772022,3
571,283,512,Move,20772032,3
572,283,512,Move,20772052,3
572,284,512,Move,20772092,3
572,285,512,Move,20772122,3
572,287,512,Move,20772222,3
572,288,512,Move,20772232,3
575,289,512,Move,20772242,3
576,291,512,Move,20772252,3
578,292,512,Move,20772262,3
581,293,512,Move,20772272,3
585,294,512,Move,20772282,3
587,295,512,Move,20772292,3
590,295,512,Move,20772302,3
592,295,512,Move,20772312,3
596,295,512,Move,20772323,3
598,295,512,Move,20772333,3
605,295,512,Move,20772343,3
610,295,512,Move,20772352,3
617,295,512,Move,20772363,3
622,295,512,Move,20772373,3
627,293,512,Move,20772383,3
631,292,512,Move,20772393,3
634,292,512,Move,20772403,3
638,291,512,Move,20772413,3
639,290,512,Move,20772423,3
643,288,512,Move,20772433,3
644,287,512,Move,20772443,3
647,286,512,Move,20772453,3
649,284,512,Move,20772463,3
653,281,512,Move,20772473,3
656,279,512,Move,20772483,3
661,276,160,Move,20772493,3
664,273,160,Move,20772503,3
670,270,160,Move,20772513,3
673,267,160,Move,20772523,3
679,263,160,Move,20772533,3
685,261,512,Move,20772543,3
692,257,512,Move,20772553,3
699,255,512,Move,20772562,3
708,251,512,Move,20772573,3
722,244,512,Move,20772583,3
733,238,512,Move,20772593,3
745,229,512,Move,20772603,3
754,224,512,Move,20772613,3
765,216,512,Move,20772623,3
773,210,512,Move,20772633,3
782,202,512,Move,20772643,3
788,196,512,Move,20772653,3
796,188,512,Move,20772663,3
798,182,512,Move,20772673,3
803,176,512,Move,20772683,3
