X,Y,EventCode,EventName,Timestamp,ProcessID
713,907,512,Move,7012284,2
713,907,512,Move,7012285,2
705,895,512,Move,7012294,2
705,895,512,Move,7012294,2
705,895,512,Move,7012294,2
705,895,512,Move,7012295,2
697,882,512,Move,7012304,2
697,882,512,Move,7012304,2
697,882,512,Move,7012304,2
697,882,512,Move,7012305,2
681,856,160,Move,7012314,3
670,839,512,Move,7012324,3
652,806,512,Move,7012334,3
642,792,512,Move,7012344,3
624,766,512,Move,7012354,3
616,750,512,Move,7012364,3
605,724,512,Move,7012374,3
598,709,512,Move,7012384,3
591,693,512,Move,7012394,3
580,666,512,Move,7012404,3
570,644,512,Move,7012414,3
558,606,512,Move,7012424,3
555,587,512,Move,7012434,3
551,561,512,Move,7012444,3
548,546,512,Move,7012454,3
548,523,512,Move,7012464,3
548,510,512,Move,7012474,3
549,495,512,Move,7012484,3
551,486,512,Move,7012494,3
558,471,512,Move,7012504,3
563,463,512,Move,7012515,3
570,455,512,Move,7012524,3
575,449,512,Move,7012534,3
582,444,512,Move,7012544,3
586,441,512,Move,7012554,3
592,439,512,Move,7012564,3
599,435,512,Move,7012574,3
605,434,512,Move,7012584,3
612,433,512,Move,7012594,3
617,432,512,Move,7012604,3
621,431,512,Move,7012614,3
624,431,512,Move,7012624,3
626,430,512,Move,7012634,3
627,430,512,Move,7012644,3
628,430,512,Move,7012654,3
627,431,512,Move,7012814,3
626,432,512,Move,7012824,3
625,432,512,Move,7012834,3
623,433,512,Move,7012844,3
620,433,512,Move,7012854,3
616,433,512,Move,7012864,3
613,433,512,Move,7012874,3
605,434,512,Move,7012884,3
598,434,512,Move,7012894,3
586,434,512,Move,7012904,3
576,434,512,Move,7012914,3
568,434,512,Move,7012924,3
553,432,512,Move,7012934,3
543,431,512,Move,7012944,3
529,428,512,Move,7012954,3
519,426,512,Move,7012964,3
502,423,512,Move,7012974,3
493,422,512,Move,7012984,3
478,419,512,Move,7012994,3
468,418,512,Move,7013004,3
456,415,512,Move,7013014,3
447,414,512,Move,7013024,3
435,411,512,Move,7013034,3
428,410,512,Move,7013045,3
417,408,512,Move,7013054,3
408,407,512,Move,7013065,3
395,405,512,Move,7013075,3
386,403,512,Move,7013085,3
374,402,512,Move,7013095,3
366,402,512,Move,7013105,3
357,402,512,Move,7013114,3
349,402,512,Move,7013125,3
342,402,512,Move,7013135,3
334,402,512,Move,7013145,3
327,402,512,Move,7013155,3
319,402,512,Move,7013165,3
313,402,512,Move,7013175,3
307,402,512,Move,7013185,3
304,402,512,Move,7013195,3
301,402,512,Move,7013205,3
301,403,512,Move,7013295,3
301,404,512,Move,7013425,3
302,406,512,Move,7013435,3
303,408,512,Move,7013445,3
305,410,512,Move,7013455,3
306,410,512,Move,7013485,3
306,410,513,Pressed,7013555,3
306,410,514,Released,7013675,3
305,412,512,Move,7014011,3
305,412,512,Move,7014033,3
305,412,512,Move,7014162,3
305,412,512,Move,7014383,3
304,412,512,Move,7014406,3
303,412,512,Move,7014416,3
302,412,512,Move,7014426,3
301,412,512,Move,7014486,3
302,412,512,Move,7014626,3
302,413,512,Move,7014636,3
304,415,512,Move,7014646,3
306,417,512,Move,7014656,3
309,421,512,Move,7014666,3
313,425,512,Move,7014676,3
318,431,512,Move,7014686,3
321,434,512,Move,7014696,3
324,439,512,Move,7014706,3
329,443,512,Move,7014716,3
332,446,512,Move,7014726,3
336,449,512,Move,7014736,3
339,450,512,Move,7014746,3
341,452,512,Move,7014756,3
342,452,512,Move,7014766,3
343,453,512,Move,7014776,3
344,454,512,Move,7014786,3
345,453,512,Move,7015126,3
345,450,512,Move,7015136,3
345,448,512,Move,7015146,3
347,445,512,Move,7015156,3
347,442,512,Move,7015166,3
347,438,512,Move,7015176,3
347,436,512,Move,7015196,3
347,434,512,Move,7015206,3
347,432,512,Move,7015216,3
347,430,512,Move,7015226,3
347,428,512,Move,7015236,3
347,426,512,Move,7015246,3
347,424,512,Move,7015256,3
347,423,512,Move,7015266,3
347,421,512,Move,7015277,3
348,420,512,Move,7015286,3
348,419,512,Move,7015296,3
348,417,512,Move,7015486,3
348,414,512,Move,7015496,3
348,413,512,Move,7015506,3
348,411,512,Move,7015516,3
348,410,512,Move,7015526,3
348,412,512,Move,7015707,3
348,415,512,Move,7015717,3
348,417,512,Move,7015727,3
348,420,512,Move,7015737,3
348,420,513,Pressed,7015737,3
348,423,512,Move,7015747,3
348,425,512,Move,7015757,3
348,429,512,Move,7015767,3
348,433,512,Move,7015777,3
348,439,512,Move,7015787,3
348,446,512,Move,7015797,3
348,454,512,Move,7015807,3
348,468,512,Move,7015817,3
348,476,512,Move,7015827,3
348,489,512,Move,7015837,3
348,496,512,Move,7015847,3
350,505,512,Move,7015857,3
351,510,512,Move,7015867,3
352,519,512,Move,7015877,3
352,524,512,Move,7015887,3
353,533,512,Move,7015897,3
353,538,512,Move,7015907,3
351,550,512,Move,7015917,3
350,557,512,Move,7015927,3
349,567,512,Move,7015937,3
348,571,512,Move,7015947,3
348,576,512,Move,7015957,3
348,579,512,Move,7015967,3
348,581,512,Move,7015977,3
348,582,512,Move,7015987,3
348,582,514,Released,7015988,3
348,582,512,Move,7015991,3
348,583,512,Move,7015997,3
348,584,512,Move,7016197,3
349,586,512,Move,7016207,3
350,588,512,Move,7016217,3
351,589,512,Move,7016227,3
351,590,512,Move,7016248,3
352,591,512,Move,7016257,3
352,591,512,Move,7016298,3
352,591,522,Unknown(522),7016377,3
351,590,512,Move,7016727,3
350,588,512,Move,7016737,3
350,588,512,Move,7016740,3
348,585,512,Move,7016747,3
347,584,512,Move,7016758,3
346,582,512,Move,7016767,3
345,581,512,Move,7016777,3
344,580,512,Move,7016787,3
342,579,512,Move,7016798,3
342,578,512,Move,7016807,3
341,577,512,Move,7016817,3
340,577,512,Move,7016828,3
339,576,512,Move,7016847,3
339,576,513,Pressed,7017148,3
339,577,512,Move,7017198,3
339,582,512,Move,7017208,3
339,585,512,Move,7017218,3
339,587,512,Move,7017228,3
339,590,512,Move,7017238,3
339,592,512,Move,7017248,3
339,595,512,Move,7017258,3
339,597,512,Move,7017268,3
339,601,512,Move,7017278,3
339,602,512,Move,7017288,3
339,606,512,Move,7017298,3
339,609,512,Move,7017308,3
339,612,512,Move,7017318,3
339,616,512,Move,7017328,3
339,620,512,Move,7017338,3
339,623,512,Move,7017348,3
339,625,512,Move,7017358,3
339,627,512,Move,7017368,3
339,630,512,Move,7017378,3
339,632,512,Move,7017398,3
339,633,512,Move,7017408,3
339,635,512,Move,7017418,3
339,636,512,Move,7017428,3
339,639,512,Move,7017448,3
339,640,512,Move,7017468,3
339,642,512,Move,7017478,3
339,643,512,Move,7017488,3
339,644,512,Move,7017499,3
339,646,512,Move,7017508,3
339,649,512,Move,7017528,3
339,650,512,Move,7017538,3
339,652,512,Move,7017548,3
339,653,512,Move,7017558,3
339,654,512,Move,7017568,3
339,655,512,Move,7017588,3
339,656,512,Move,7017638,3
339,657,512,Move,7017658,3
339,658,512,Move,7017708,3
339,659,512,Move,7017738,3
339,660,512,Move,7017768,3
339,661,512,Move,7017778,3
339,663,512,Move,7017798,3
339,664,512,Move,7017808,3
339,665,512,Move,7017818,3
340,667,512,Move,7017828,3
340,668,512,Move,7017838,3
340,669,512,Move,7017848,3
341,671,512,Move,7017858,3
341,673,512,Move,7017868,3
341,674,512,Move,7017878,3
342,676,512,Move,7017888,3
342,677,512,Move,7017898,3
343,678,512,Move,7017908,3
343,679,512,Move,7017918,3
343,681,512,Move,7017928,3
344,681,512,Move,7017938,3
345,682,512,Move,7017948,3
345,683,512,Move,7017958,3
345,684,512,Move,7017978,3
346,684,512,Move,7018008,3
346,685,512,Move,7018038,3
346,686,512,Move,7018048,3
347,686,512,Move,7018068,3
347,687,512,Move,7018078,3
347,688,512,Move,7018158,3
349,689,512,Move,7018169,3
351,690,512,Move,7018179,3
353,691,512,Move,7018189,3
355,692,512,Move,7018199,3
358,693,512,Move,7018209,3
360,695,512,Move,7018219,3
363,696,512,Move,7018229,3
365,697,512,Move,7018238,3
369,699,512,Move,7018249,3
372,699,512,Move,7018259,3
376,700,512,Move,7018269,3
378,700,512,Move,7018279,3
382,700,512,Move,7018289,3
385,700,512,Move,7018299,3
389,700,512,Move,7018309,3
391,701,512,Move,7018319,3
393,701,512,Move,7018329,3
397,701,512,Move,7018339,3
398,701,512,Move,7018349,3
401,701,512,Move,7018359,3
402,702,512,Move,7018369,3
404,702,512,Move,7018379,3
406,702,512,Move,7018389,3
409,702,512,Move,7018399,3
411,702,512,Move,7018409,3
413,702,512,Move,7018419,3
415,702,512,Move,7018429,3
417,702,512,Move,7018439,3
419,702,512,Move,7018449,3
421,702,512,Move,7018459,3
423,702,512,Move,7018469,3
425,702,512,Move,7018479,3
426,702,512,Move,7018489,3
429,702,512,Move,7018499,3
432,702,512,Move,7018509,3
436,702,512,Move,7018529,3
437,702,512,Move,7018539,3
440,702,512,Move,7018549,3
442,702,512,Move,7018559,3
444,702,512,Move,7018569,3
446,702,512,Move,7018579,3
450,702,512,Move,7018589,3
452,702,512,Move,7018599,3
457,702,512,Move,7018609,3
461,702,512,Move,7018619,3
468,702,512,Move,7018629,3
474,702,512,Move,7018639,3
484,702,512,Move,7018649,3
491,702,512,Move,7018659,3
501,702,512,Move,7018669,3
510,702,512,Move,7018679,3
517,703,512,Move,7018689,3
529,705,512,Move,7018699,3
536,706,512,Move,7018709,3
547,708,512,Move,7018719,3
554,709,512,Move,7018729,3
563,710,512,Move,7018739,3
570,711,512,Move,7018749,3
580,713,512,Move,7018759,3
586,714,512,Move,7018769,3
593,715,512,Move,7018779,3
598,716,512,Move,7018789,3
603,717,512,Move,7018799,3
606,718,512,Move,7018809,3
611,719,512,Move,7018819,3
614,719,512,Move,7018829,3
618,719,512,Move,7018839,3
621,719,512,Move,7018849,3
624,719,512,Move,7018859,3
627,719,512,Move,7018869,3
630,719,512,Move,7018879,3
634,720,512,Move,7018889,3
635,720,512,Move,7018899,3
638,720,512,Move,7018909,3
639,720,512,Move,7018919,3
641,720,512,Move,7018939,3
641,720,514,Released,7019309,3
641,720,512,Move,7019312,3
641,720,513,Pressed,7019510,3
641,720,514,Released,7019640,3
642,720,512,Move,7020010,3
642,719,512,Move,7020021,3
642,719,522,Unknown(522),7020230,3
642,719,522,Unknown(522),7020310,3
642,718,512,Move,7020931,3
642,715,512,Move,7020941,3
642,713,512,Move,7020951,3
642,711,512,Move,7020961,3
642,709,512,Move,7020971,3
642,708,512,Move,7020981,3
642,707,512,Move,7020991,3
642,703,512,Move,7021321,3
642,702,512,Move,7021331,3
641,699,512,Move,7021341,3
640,697,512,Move,7021351,3
640,695,512,Move,7021361,3
640,694,512,Move,7021371,3
639,693,512,Move,7021381,3
639,693,513,Pressed,7021521,3
639,691,512,Move,7021621,3
637,686,512,Move,7021631,3
636,677,512,Move,7021641,3
635,672,512,Move,7021651,3
635,665,512,Move,7021661,3
634,661,512,Move,7021671,3
631,652,512,Move,7021681,3
630,647,512,Move,7021692,3
630,640,512,Move,7021701,3
629,636,512,Move,7021711,3
627,631,512,Move,7021722,3
627,628,512,Move,7021731,3
626,625,512,Move,7021741,3
626,623,512,Move,7021751,3
625,621,512,Move,7021761,3
625,618,512,Move,7021771,3
624,615,512,Move,7021792,3
624,613,512,Move,7021802,3
623,610,512,Move,7021811,3
623,607,512,Move,7021821,3
622,604,512,Move,7021831,3
621,602,512,Move,7021842,3
621,598,512,Move,7021852,3
621,595,512,Move,7021862,3
619,590,512,Move,7021872,3
619,587,512,Move,7021882,3
619,582,512,Move,7021891,3
618,579,512,Move,7021902,3
617,575,512,Move,7021912,3
617,571,512,Move,7021922,3
616,568,512,Move,7021932,3
615,564,512,Move,7021942,3
615,563,512,Move,7021951,3
615,560,512,Move,7021962,3
614,559,512,Move,7021972,3
614,557,512,Move,7021981,3
614,555,512,Move,7021992,3
613,553,512,Move,7022002,3
613,550,512,Move,7022012,3
612,548,512,Move,7022022,3
612,547,512,Move,7022032,3
612,544,512,Move,7022042,3
611,542,512,Move,7022052,3
611,541,512,Move,7022062,3
610,540,512,Move,7022072,3
610,538,512,Move,7022082,3
610,537,512,Move,7022092,3
610,537,514,Released,7022093,3
610,537,512,Move,7022096,3
609,535,512,Move,7022102,3
609,534,512,Move,7022122,3
609,532,512,Move,7022132,3
609,531,512,Move,7022152,3
609,530,512,Move,7022162,3
609,528,512,Move,7022172,3
609,527,512,Move,7022182,3
609,526,512,Move,7022192,3
608,526,512,Move,7022252,3
607,526,512,Move,7022262,3
606,527,512,Move,7022272,3
606,528,512,Move,7022282,3
604,529,512,Move,7022292,3
601,531,512,Move,7022302,3
598,533,512,Move,7022312,3
594,535,512,Move,7022322,3
590,537,512,Move,7022332,3
588,537,512,Move,7022552,3
587,537,512,Move,7022562,3
584,536,512,Move,7022572,3
584,536,522,Unknown(522),7022662,3
583,541,512,Move,7022721,3
583,540,512,Move,7023053,3
583,539,512,Move,7023063,3
583,538,512,Move,7023072,3
583,536,512,Move,7023092,3
583,535,512,Move,7023102,3
583,532,512,Move,7023112,3
584,527,512,Move,7023122,3
584,523,512,Move,7023133,3
586,517,512,Move,7023143,3
587,512,512,Move,7023152,3
588,507,512,Move,7023163,3
588,501,512,Move,7023173,3
588,498,512,Move,7023182,3
588,495,512,Move,7023193,3
588,493,512,Move,7023203,3
588,492,512,Move,7023213,3
588,491,512,Move,7023233,3
588,490,512,Move,7023243,3
588,489,512,Move,7023273,3
588,488,512,Move,7023283,3
588,487,512,Move,7023292,3
588,486,512,Move,7023303,3
588,484,512,Move,7023313,3
587,482,512,Move,7023323,3
586,479,512,Move,7023333,3
585,477,512,Move,7023343,3
585,474,512,Move,7023353,3
583,471,512,Move,7023363,3
582,468,512,Move,7023373,3
581,464,512,Move,7023383,3
580,461,512,Move,7023393,3
579,460,512,Move,7023403,3
579,458,512,Move,7023413,3
579,455,512,Move,7023423,3
579,454,512,Move,7023433,3
578,450,512,Move,7023443,3
578,448,512,Move,7023453,3
578,443,512,Move,7023463,3
578,440,512,Move,7023473,3
580,433,512,Move,7023483,3
581,427,512,Move,7023493,3
582,419,512,Move,7023503,3
583,413,512,Move,7023513,3
588,404,512,Move,7023523,3
590,398,512,Move,7023533,3
597,388,512,Move,7023543,3
602,382,512,Move,7023553,3
608,374,512,Move,7023563,3
619,363,512,Move,7023573,3
630,353,512,Move,7023583,3
650,337,512,Move,7023593,3
661,329,512,Move,7023603,3
685,312,512,Move,7023613,3
701,303,512,Move,7023623,3
737,284,512,Move,7023633,3
753,275,512,Move,7023643,3
783,259,512,Move,7023653,3
797,252,512,Move,7023663,3
823,237,512,Move,7023673,3
838,230,512,Move,7023683,3
859,218,512,Move,7023693,3
870,213,512,Move,7023703,3
884,208,512,Move,7023713,3
891,204,512,Move,7023723,3
895,202,512,Move,7023733,3
898,200,512,Move,7023743,3
900,198,512,Move,7023753,3
901,196,512,Move,7023763,3
901,195,512,Move,7023783,3
901,194,512,Move,7023793,3
901,193,512,Move,7023813,3
901,192,512,Move,7023823,3
901,191,512,Move,7023833,3
901,190,512,Move,7023853,3
901,189,512,Move,7023873,3
901,188,512,Move,7023943,3
901,187,512,Move,7023953,3
901,186,512,Move,7023963,3
901,185,512,Move,7023993,3
901,184,512,Move,7024003,3
901,183,512,Move,7024043,3
900,184,512,Move,7025474,3
893,189,512,Move,7025484,3
883,200,512,Move,7025494,3
877,207,512,Move,7025504,3
864,220,512,Move,7025514,3
855,228,512,Move,7025524,3
847,237,512,Move,7025534,3
834,250,512,Move,7025544,3
827,256,512,Move,7025554,3
810,270,512,Move,7025564,3
800,279,512,Move,7025574,3
781,294,512,Move,7025584,3
770,303,512,Move,7025594,3
751,316,512,Move,7025604,3
741,324,512,Move,7025614,3
730,332,512,Move,7025625,3
725,335,512,Move,7025634,3
718,341,512,Move,7025644,3
715,341,512,Move,7025654,3
711,342,512,Move,7025664,3
711,343,512,Move,7025674,3
710,345,512,Move,7025684,3
709,345,512,Move,7025694,3
708,345,512,Move,7025704,3
708,346,512,Move,7025714,3
708,347,512,Move,7025724,3
706,348,512,Move,7025734,3
705,350,512,Move,7025744,3
704,354,512,Move,7025754,3
703,357,512,Move,7025764,3
701,359,512,Move,7025774,3
700,362,512,Move,7025784,3
700,364,512,Move,7025794,3
700,365,512,Move,7026225,3
700,367,512,Move,7026235,3
701,367,512,Move,7026645,3
704,366,512,Move,7026655,3
709,363,512,Move,7026665,3
715,361,512,Move,7026675,3
727,356,512,Move,7026685,3
738,350,512,Move,7026695,3
757,344,512,Move,7026705,3
773,337,512,Move,7026715,3
796,324,512,Move,7026725,3
816,312,512,Move,7026735,3
852,293,512,Move,7026745,3
866,283,512,Move,7026755,3
893,264,512,Move,7026765,3
907,254,512,Move,7026775,3
931,235,512,Move,7026785,3
942,227,512,Move,7026795,3
953,219,512,Move,7026805,3
961,209,160,Move,7026815,3
965,205,512,Move,7026825,2
965,205,512,Move,7026825,2
965,205,512,Move,7026826,2
965,205,512,Move,7026826,2
969,199,512,Move,7026835,2
969,199,512,Move,7026835,2
969,199,512,Move,7026836,2
969,199,512,Move,7026836,2
970,196,512,Move,7026845,2
970,196,512,Move,7026846,2
970,196,512,Move,7026846,2
970,196,512,Move,7026846,2
972,192,512,Move,7026855,2
972,192,512,Move,7026855,2
972,192,512,Move,7026856,2
972,192,512,Move,7026856,2
972,191,512,Move,7026865,2
972,191,512,Move,7026866,2
972,191,512,Move,7026866,2
972,191,512,Move,7026866,2
972,187,512,Move,7026875,2
972,187,512,Move,7026876,2
972,187,512,Move,7026876,2
972,187,512,Move,7026876,2
972,183,512,Move,7026885,2
972,183,512,Move,7026885,2
972,183,512,Move,7026886,2
972,183,512,Move,7026886,2
972,178,512,Move,7026895,2
972,178,512,Move,7026895,2
972,178,512,Move,7026896,2
972,178,512,Move,7026896,2
972,173,512,Move,7026905,2
972,173,512,Move,7026905,2
972,173,512,Move,7026906,2
972,173,512,Move,7026906,2
972,166,512,Move,7026915,2
972,166,512,Move,7026915,2
972,166,512,Move,7026916,2
972,166,512,Move,7026916,2
971,162,512,Move,7026925,2
971,162,512,Move,7026925,2
971,162,512,Move,7026926,2
971,162,512,Move,7026926,2
969,157,512,Move,7026935,2
969,157,512,Move,7026935,2
969,157,512,Move,7026936,2
969,157,512,Move,7026936,2
968,153,512,Move,7026945,2
968,153,512,Move,7026946,2
968,153,512,Move,7026946,2
968,153,512,Move,7026946,2
968,149,512,Move,7026955,2
968,149,512,Move,7026956,2
968,149,512,Move,7026956,2
968,149,512,Move,7026956,2
967,145,512,Move,7026965,2
967,145,512,Move,7026966,2
967,145,512,Move,7026966,2
967,145,512,Move,7026966,2
966,143,160,Move,7026975,2
966,143,160,Move,7026975,2
966,143,160,Move,7026976,2
966,143,160,Move,7026976,2
965,140,512,Move,7026985,2
965,140,512,Move,7026986,2
965,140,512,Move,7026986,2
965,140,512,Move,7026986,2
964,137,160,Move,7026995,3
963,132,160,Move,7027005,3
962,129,160,Move,7027015,3
960,126,512,Move,7027025,3
959,123,512,Move,7027035,3
958,121,512,Move,7027045,3
956,119,512,Move,7027055,3
955,116,160,Move,7027065,3
954,115,160,Move,7027075,3
952,113,160,Move,7027085,3
951,112,160,Move,7027095,3
950,111,160,Move,7027105,3
949,111,160,Move,7027115,3
948,110,160,Move,7027125,3
947,109,160,Move,7027145,3
946,108,160,Move,7027155,3
946,107,160,Move,7027165,3
945,107,160,Move,7027175,3
943,106,160,Move,7027185,3
943,104,160,Move,7027196,3
942,104,160,Move,7027205,3
942,102,160,Move,7027215,3
942,101,160,Move,7027226,3
942,100,160,Move,7027245,3
942,100,161,Pressed,7027286,3
942,100,514,Released,7027366,3
942,100,512,Move,7027368,2
942,100,512,Move,7027369,2
942,100,512,Move,7027369,2
942,100,512,Move,7027369,2
942,100,512,Move,7027371,2
942,100,512,Move,7027371,2
942,100,512,Move,7027372,2
942,100,512,Move,7027372,2
942,100,512,Move,7027376,2
942,100,512,Move,7027376,2
942,100,512,Move,7027376,2
942,100,512,Move,7027377,2
942,100,512,Move,7027380,2
942,100,512,Move,7027380,2
942,100,512,Move,7027380,2
942,100,512,Move,7027381,2
942,100,512,Move,7027381,2
942,100,512,Move,7027381,2
942,100,512,Move,7027381,2
942,100,512,Move,7027382,2
942,100,512,Move,7027383,2
942,100,512,Move,7027383,2
942,100,512,Move,7027384,2
942,100,512,Move,7027384,2
942,100,512,Move,7027384,2
942,100,512,Move,7027385,2
942,100,512,Move,7027385,2
942,100,512,Move,7027385,2
942,100,512,Move,7027386,2
942,100,512,Move,7027386,2
942,100,512,Move,7027386,2
942,100,512,Move,7027387,2
942,100,512,Move,7027387,2
942,100,512,Move,7027388,2
942,100,512,Move,7027388,2
942,100,512,Move,7027388,2
942,100,512,Move,7027390,2
942,100,512,Move,7027390,2
942,100,512,Move,7027390,2
942,100,512,Move,7027390,2
942,100,512,Move,7027392,2
942,100,512,Move,7027392,2
942,100,512,Move,7027392,2
942,100,512,Move,7027392,2
942,100,512,Move,7027405,2
942,100,512,Move,7027405,2
942,100,512,Move,7027406,2
942,100,512,Move,7027406,2
942,100,512,Move,7027407,2
942,100,512,Move,7027407,2
942,100,512,Move,7027408,2
942,100,512,Move,7027408,2
942,100,512,Move,7027412,2
942,100,512,Move,7027413,2
942,100,512,Move,7027413,2
942,100,512,Move,7027413,2
941,100,512,Move,7027486,2
941,100,512,Move,7027486,2
941,100,512,Move,7027486,2
941,100,512,Move,7027486,2
940,102,512,Move,7027496,2
940,102,512,Move,7027496,2
940,102,512,Move,7027496,2
940,102,512,Move,7027496,2
939,103,512,Move,7027506,2
939,103,512,Move,7027506,2
939,103,512,Move,7027506,2
939,103,512,Move,7027506,2
937,106,512,Move,7027516,2
937,106,512,Move,7027516,2
937,106,512,Move,7027516,2
937,106,512,Move,7027516,2
937,108,512,Move,7027526,2
937,108,512,Move,7027526,2
937,108,512,Move,7027526,2
937,108,512,Move,7027526,2
936,111,512,Move,7027536,2
936,111,512,Move,7027536,2
936,111,512,Move,7027536,2
936,111,512,Move,7027536,2
935,111,512,Move,7027546,2
935,111,512,Move,7027546,2
935,111,512,Move,7027546,2
935,111,512,Move,7027546,2
934,114,512,Move,7027556,2
934,114,512,Move,7027556,2
934,114,512,Move,7027556,2
934,114,512,Move,7027556,2
933,115,512,Move,7027566,2
933,115,512,Move,7027566,2
933,115,512,Move,7027566,2
933,115,512,Move,7027566,2
933,117,512,Move,7027576,2
933,117,512,Move,7027576,2
933,117,512,Move,7027576,2
933,117,512,Move,7027576,2
932,119,512,Move,7027586,2
932,119,512,Move,7027586,2
932,119,512,Move,7027586,2
932,119,512,Move,7027586,2
931,121,512,Move,7027596,2
931,121,512,Move,7027596,2
931,121,512,Move,7027596,2
931,121,512,Move,7027596,2
930,123,512,Move,7027616,2
930,123,512,Move,7027616,2
930,123,512,Move,7027616,2
930,123,512,Move,7027616,2
929,124,512,Move,7027626,2
929,124,512,Move,7027626,2
929,124,512,Move,7027626,2
929,124,512,Move,7027626,2
928,126,512,Move,7027636,2
928,126,512,Move,7027636,2
928,126,512,Move,7027636,2
928,126,512,Move,7027636,2
928,127,512,Move,7027646,2
928,127,512,Move,7027646,2
928,127,512,Move,7027646,2
928,127,512,Move,7027647,2
927,128,512,Move,7027656,2
927,128,512,Move,7027656,2
927,128,512,Move,7027656,2
927,128,512,Move,7027656,2
926,130,512,Move,7027666,2
926,130,512,Move,7027666,2
926,130,512,Move,7027666,2
926,130,512,Move,7027666,2
925,131,160,Move,7027676,3
924,132,160,Move,7027686,3
924,133,160,Move,7027696,3
922,135,160,Move,7027706,3
921,136,512,Move,7027716,3
919,138,512,Move,7027726,3
918,140,512,Move,7027736,3
915,142,512,Move,7027746,3
913,144,512,Move,7027756,3
910,147,512,Move,7027766,3
909,148,512,Move,7027776,3
907,150,512,Move,7027786,3
906,151,512,Move,7027796,3
903,152,512,Move,7027806,3
902,154,512,Move,7027816,3
901,156,512,Move,7027826,3
900,157,512,Move,7027836,3
899,158,512,Move,7027846,3
899,159,512,Move,7027856,3
898,160,512,Move,7027866,3
897,160,512,Move,7027937,3
897,157,512,Move,7027946,3
897,151,512,Move,7027956,3
898,144,512,Move,7027966,3
899,134,512,Move,7027976,3
899,128,512,Move,7027986,3
900,118,512,Move,7027996,3
902,113,512,Move,7028006,3
903,106,512,Move,7028016,3
903,100,512,Move,7028026,3
905,93,512,Move,7028036,3
906,89,512,Move,7028046,3
907,87,512,Move,7028056,3
909,83,512,Move,7028066,3
910,80,512,Move,7028076,3
912,76,160,Move,7028086,3
913,74,160,Move,7028096,3
913,71,160,Move,7028106,3
913,70,160,Move,7028116,3
913,69,160,Move,7028126,3
914,68,160,Move,7028136,3
914,65,160,Move,7028567,3
914,64,160,Move,7028587,3
914,64,161,Pressed,7028667,3
914,64,514,Released,7028737,3
914,64,512,Move,7028739,2
914,64,512,Move,7028739,2
914,64,512,Move,7028739,2
914,64,512,Move,7028739,2
914,64,512,Move,7028742,2
914,64,512,Move,7028742,2
914,64,512,Move,7028743,2
914,64,512,Move,7028743,2
914,64,512,Move,7028745,2
914,64,512,Move,7028745,2
914,64,512,Move,7028745,2
914,64,512,Move,7028746,2
914,64,512,Move,7028748,2
914,64,512,Move,7028748,2
914,64,512,Move,7028748,2
914,64,512,Move,7028748,2
914,64,512,Move,7028750,2
914,64,512,Move,7028750,2
914,64,512,Move,7028751,2
914,64,512,Move,7028751,2
914,64,512,Move,7028756,2
914,64,512,Move,7028756,2
914,64,512,Move,7028756,2
914,64,512,Move,7028757,2
914,64,512,Move,7028773,2
913,64,512,Move,7028817,2
912,66,512,Move,7028826,2
912,68,512,Move,7028837,2
912,69,512,Move,7028847,2
912,69,512,Move,7028847,2
912,69,512,Move,7028847,2
912,69,512,Move,7028847,2
911,71,512,Move,7028860,2
911,71,512,Move,7028860,2
911,71,512,Move,7028861,2
911,71,512,Move,7028861,2
910,74,512,Move,7028867,2
910,74,512,Move,7028867,2
910,74,512,Move,7028867,2
910,74,512,Move,7028867,2
909,75,512,Move,7028877,2
909,75,512,Move,7028877,2
909,75,512,Move,7028877,2
909,75,512,Move,7028877,2
908,77,512,Move,7028887,2
908,77,512,Move,7028887,2
908,77,512,Move,7028887,2
908,77,512,Move,7028887,2
907,80,512,Move,7028897,2
907,80,512,Move,7028897,2
907,80,512,Move,7028897,2
907,80,512,Move,7028897,2
906,83,512,Move,7028907,2
906,83,512,Move,7028907,2
906,83,512,Move,7028907,2
906,83,512,Move,7028907,2
905,85,512,Move,7028917,2
905,85,512,Move,7028917,2
905,85,512,Move,7028917,2
905,85,512,Move,7028917,2
903,91,512,Move,7028927,2
903,91,512,Move,7028927,2
903,91,512,Move,7028927,2
903,91,512,Move,7028927,2
901,95,512,Move,7028937,2
901,95,512,Move,7028937,2
901,95,512,Move,7028937,2
901,95,512,Move,7028937,2
897,105,512,Move,7028947,2
897,105,512,Move,7028947,2
897,105,512,Move,7028947,2
897,105,512,Move,7028947,2
892,113,512,Move,7028957,2
892,113,512,Move,7028957,2
892,113,512,Move,7028957,2
892,113,512,Move,7028957,2
887,123,512,Move,7028967,2
887,123,512,Move,7028967,2
887,123,512,Move,7028967,2
887,123,512,Move,7028967,2
878,141,512,Move,7028977,2
878,141,512,Move,7028977,2
878,141,512,Move,7028977,2
878,141,512,Move,7028977,2
872,154,512,Move,7028987,2
872,154,512,Move,7028987,2
872,154,512,Move,7028987,2
872,154,512,Move,7028987,2
865,171,512,Move,7028997,2
865,171,512,Move,7028997,2
865,171,512,Move,7028997,2
865,171,512,Move,7028997,2
865,171,512,Move,7028998,2
865,171,512,Move,7028998,2
860,184,512,Move,7029007,2
860,184,512,Move,7029007,2
860,184,512,Move,7029007,2
860,184,512,Move,7029007,2
