X,Y,EventCode,EventName,Timestamp,ProcessID
168,34,160,Move,14992950,3
168,32,160,Move,14992960,3
168,30,160,Move,14992970,3
169,30,160,Move,14992980,3
169,29,160,Move,14992990,3
169,27,160,Move,14993000,3
169,26,160,Move,14993010,3
169,24,160,Move,14993020,3
169,23,160,Move,14993030,3
169,22,160,Move,14993040,3
170,21,160,Move,14993050,3
170,20,160,Move,14993060,3
170,20,161,Pressed,14993160,3
170,20,512,Move,14993169,3
170,20,514,Released,14993270,3
170,20,160,Move,14993271,3
170,20,160,Move,14993315,3
170,20,160,Move,14993678,3
170,20,160,Move,14994173,3
169,20,160,Move,14994431,3
167,26,160,Move,14994441,3
184,44,512,Move,14994451,3
214,76,512,Move,14994461,3
235,99,512,Move,14994471,3
267,131,512,Move,14994481,3
283,147,512,Move,14994491,3
310,176,512,Move,14994501,3
326,190,512,Move,14994511,3
353,219,512,Move,14994521,3
367,231,512,Move,14994531,3
379,244,512,Move,14994541,3
390,256,512,Move,14994551,3
396,264,512,Move,14994561,3
403,275,512,Move,14994571,3
406,280,512,Move,14994582,3
410,289,512,Move,14994591,3
411,292,512,Move,14994601,3
413,297,512,Move,14994611,3
414,299,512,Move,14994621,3
414,302,512,Move,14994631,3
414,304,512,Move,14994651,3
414,305,512,Move,14994661,3
414,306,512,Move,14994691,3
414,308,512,Move,14994701,3
414,310,512,Move,14994711,3
413,312,512,Move,14994722,3
413,316,512,Move,14994731,3
413,318,512,Move,14994741,3
413,322,512,Move,14994751,3
413,328,512,Move,14994761,3
413,332,512,Move,14994771,3
413,338,512,Move,14994781,3
413,344,512,Move,14994791,3
413,350,512,Move,14994801,3
413,356,512,Move,14994812,3
413,364,512,Move,14994822,3
414,369,512,Move,14994832,3
415,378,512,Move,14994842,3
418,384,512,Move,14994852,3
421,393,512,Move,14994861,3
423,397,512,Move,14994872,3
425,404,512,Move,14994882,3
427,408,512,Move,14994891,3
429,412,512,Move,14994901,3
430,416,512,Move,14994912,3
431,418,512,Move,14994922,3
433,420,512,Move,14994932,3
434,420,512,Move,14994942,3
434,421,512,Move,14994952,3
434,422,512,Move,14994962,3
434,424,512,Move,14994982,3
434,425,512,Move,14994992,3
434,426,512,Move,14995012,3
434,427,512,Move,14995032,3
434,428,512,Move,14995052,3
434,429,512,Move,14995062,3
434,430,512,Move,14995072,3
432,431,512,Move,14995292,3
430,431,512,Move,14995302,3
428,431,512,Move,14995312,3
425,431,512,Move,14995322,3
421,431,512,Move,14995332,3
419,431,512,Move,14995342,3
415,431,512,Move,14995352,3
412,431,512,Move,14995362,3
411,431,512,Move,14995372,3
408,431,512,Move,14995382,3
407,430,512,Move,14995392,3
406,430,512,Move,14995402,3
404,430,512,Move,14995552,3
403,430,512,Move,14995562,3
401,430,512,Move,14995572,3
398,429,512,Move,14995582,3
397,428,512,Move,14995592,3
394,428,512,Move,14995602,3
392,427,512,Move,14995612,3
391,427,512,Move,14995622,3
389,427,512,Move,14995632,3
388,426,512,Move,14995642,3
387,426,512,Move,14996573,3
384,426,512,Move,14996583,3
380,426,512,Move,14996593,3
376,426,512,Move,14996603,3
374,426,512,Move,14996613,3
372,426,512,Move,14996623,3
370,426,512,Move,14996633,3
368,426,512,Move,14996643,3
368,426,512,Move,14996881,3
368,426,513,Pressed,14997093,3
370,431,512,Move,14998704,3
373,434,512,Move,14998714,3
381,445,512,Move,14998724,3
386,451,512,Move,14998734,3
393,461,512,Move,14998744,3
398,467,512,Move,14998754,3
404,478,512,Move,14998764,3
408,484,512,Move,14998774,3
414,493,512,Move,14998784,3
418,499,512,Move,14998794,3
423,508,512,Move,14998804,3
426,515,512,Move,14998814,3
431,526,512,Move,14998824,3
433,533,512,Move,14998834,3
439,544,512,Move,14998844,3
441,549,512,Move,14998854,3
443,555,512,Move,14998864,3
444,560,512,Move,14998874,3
446,563,512,Move,14998884,3
447,568,512,Move,14998894,3
449,571,512,Move,14998904,3
450,574,512,Move,14998914,3
451,577,512,Move,14998924,3
452,581,512,Move,14998934,3
453,582,512,Move,14998944,3
453,585,512,Move,14998954,3
454,587,512,Move,14998964,3
455,588,512,Move,14998974,3
455,589,512,Move,14998985,3
455,590,512,Move,14998994,3
455,591,512,Move,14999005,3
455,598,512,Move,14999735,3
457,603,512,Move,14999745,3
458,610,512,Move,14999755,3
459,614,512,Move,14999765,3
459,619,512,Move,14999775,3
460,625,512,Move,14999785,3
461,629,512,Move,14999795,3
462,634,512,Move,14999805,3
462,636,512,Move,14999815,3
462,640,512,Move,14999825,3
462,641,512,Move,14999835,3
462,644,512,Move,14999845,3
462,646,512,Move,14999855,3
462,647,512,Move,14999865,3
462,648,512,Move,14999875,3
462,649,512,Move,14999885,3
462,650,512,Move,14999905,3
462,653,512,Move,15000165,3
462,654,512,Move,15000175,3
462,655,512,Move,15000185,3
462,656,512,Move,15000195,3
462,657,512,Move,15000205,3
462,658,512,Move,15000216,3
462,660,512,Move,15000226,3
462,661,512,Move,15000236,3
462,663,512,Move,15000245,3
462,664,512,Move,15000255,3
462,668,512,Move,15000266,3
462,670,512,Move,15000276,3
463,675,512,Move,15000285,3
464,678,512,Move,15000296,3
465,682,512,Move,15000306,3
467,684,512,Move,15000316,3
468,688,512,Move,15000326,3
470,691,512,Move,15000336,3
471,694,512,Move,15000346,3
472,698,512,Move,15000356,3
473,699,512,Move,15000366,3
475,702,512,Move,15000376,3
475,704,512,Move,15000386,3
475,705,512,Move,15000406,3
475,706,512,Move,15000416,3
475,707,512,Move,15000596,3
475,710,512,Move,15000606,3
475,713,512,Move,15000616,3
476,718,512,Move,15000626,3
476,722,512,Move,15000636,3
477,725,512,Move,15000646,3
477,728,512,Move,15000656,3
477,731,512,Move,15000666,3
477,732,512,Move,15000676,3
477,734,512,Move,15000686,3
477,736,512,Move,15000696,3
477,737,512,Move,15000706,3
478,741,512,Move,15000716,3
478,743,512,Move,15000726,3
478,747,512,Move,15000736,3
478,748,512,Move,15000746,3
478,752,512,Move,15000756,3
478,753,512,Move,15000766,3
478,754,512,Move,15000786,3
478,755,512,Move,15000796,3
478,756,512,Move,15001066,3
478,759,512,Move,15001076,3
477,762,512,Move,15001086,3
476,765,512,Move,15001096,3
476,769,512,Move,15001106,3
473,775,512,Move,15001129,3
472,778,512,Move,15001155,3
470,781,512,Move,15001178,3
470,784,512,Move,15001202,3
469,786,512,Move,15001224,3
468,791,512,Move,15001247,3
468,792,512,Move,15001276,3
467,791,512,Move,15001446,3
466,784,512,Move,15001471,3
465,778,512,Move,15001496,3
463,767,512,Move,15001523,3
461,763,512,Move,15001527,3
458,756,512,Move,15001537,3
456,752,512,Move,15001547,3
454,748,512,Move,15001557,3
453,745,512,Move,15001567,3
453,743,512,Move,15001577,3
452,740,512,Move,15001586,3
451,740,512,Move,15001597,3
451,738,512,Move,15001607,3
450,738,512,Move,15001627,3
450,737,512,Move,15001647,3
449,739,512,Move,15002908,3
449,743,512,Move,15002918,3
449,744,512,Move,15002928,3
449,746,512,Move,15002938,3
449,747,512,Move,15002948,3
448,751,512,Move,15002958,3
448,754,512,Move,15002968,3
448,756,512,Move,15002978,3
447,757,512,Move,15002988,3
446,760,512,Move,15002998,3
446,761,512,Move,15003028,3
446,762,512,Move,15003048,3
446,764,512,Move,15003408,3
446,767,512,Move,15003418,3
446,771,512,Move,15003428,3
446,772,512,Move,15003438,3
446,774,512,Move,15003448,3
446,775,512,Move,15003458,3
446,776,512,Move,15003468,3
446,777,512,Move,15003478,3
446,778,512,Move,15003488,3
445,780,512,Move,15003542,3
445,781,512,Move,15003638,3
444,783,512,Move,15003666,3
443,788,512,Move,15003694,3
443,791,512,Move,15003723,3
442,791,512,Move,15003753,3
442,789,512,Move,15004039,3
442,786,512,Move,15004069,3
442,783,512,Move,15004098,3
442,780,512,Move,15004127,3
442,776,512,Move,15004157,3
442,772,512,Move,15004185,3
442,766,512,Move,15004215,3
442,764,512,Move,15004219,3
442,760,512,Move,15004229,3
442,758,512,Move,15004239,3
442,757,512,Move,15004249,3
442,756,512,Move,15004259,3
442,755,512,Move,15004269,3
442,754,512,Move,15004279,3
442,753,512,Move,15004299,3
442,748,512,Move,15004559,3
445,742,512,Move,15004569,3
446,737,512,Move,15004579,3
446,732,512,Move,15004589,3
446,729,512,Move,15004599,3
446,725,512,Move,15004609,3
446,723,512,Move,15004619,3
446,721,512,Move,15004629,3
446,718,512,Move,15004639,3
446,717,512,Move,15004649,3
447,711,512,Move,15004659,3
447,709,512,Move,15004669,3
447,705,512,Move,15004679,3
448,702,512,Move,15004689,3
450,698,512,Move,15004699,3
451,696,512,Move,15004709,3
453,692,512,Move,15004719,3
454,688,512,Move,15004729,3
455,685,512,Move,15004739,3
456,683,512,Move,15004749,3
457,681,512,Move,15004759,3
458,680,512,Move,15004769,3
458,678,512,Move,15004779,3
458,677,512,Move,15004789,3
459,676,512,Move,15004799,3
460,675,512,Move,15004809,3
460,674,512,Move,15004819,3
460,673,512,Move,15004839,3
460,673,514,Released,15005059,3
460,673,512,Move,15005063,3
460,676,512,Move,15005199,3
460,681,512,Move,15005209,3
460,684,512,Move,15005219,3
461,688,512,Move,15005229,3
462,691,512,Move,15005239,3
462,694,512,Move,15005249,3
462,696,512,Move,15005259,3
462,698,512,Move,15005269,3
462,699,512,Move,15005279,3
462,700,512,Move,15005289,3
462,701,512,Move,15005310,3
462,702,512,Move,15005330,3
461,702,512,Move,15005349,3
461,702,513,Pressed,15005420,3
461,702,514,Released,15005540,3
460,702,512,Move,15005600,3
458,703,512,Move,15005610,3
456,704,512,Move,15005620,3
452,706,512,Move,15005630,3
448,708,512,Move,15005640,3
439,711,512,Move,15005650,3
433,713,512,Move,15005660,3
421,715,512,Move,15005670,3
411,718,512,Move,15005680,3
394,722,512,Move,15005690,3
381,726,512,Move,15005700,3
365,732,512,Move,15005710,3
348,738,512,Move,15005720,3
337,740,512,Move,15005730,3
326,742,512,Move,15005740,3
320,743,512,Move,15005750,3
313,744,512,Move,15005760,3
311,744,512,Move,15005770,3
309,744,512,Move,15005780,3
307,744,512,Move,15005790,3
306,744,512,Move,15005820,3
304,744,512,Move,15005840,3
302,744,512,Move,15005850,3
299,744,512,Move,15005860,3
296,744,512,Move,15005870,3
293,745,512,Move,15005880,3
291,746,512,Move,15005890,3
288,746,512,Move,15005900,3
284,746,512,Move,15005910,3
280,746,512,Move,15005920,3
274,747,512,Move,15005930,3
271,747,512,Move,15005940,3
266,749,512,Move,15005950,3
262,749,512,Move,15005960,3
257,750,512,Move,15005970,3
256,750,512,Move,15005980,3
252,750,512,Move,15005990,3
250,751,512,Move,15006000,3
249,751,512,Move,15006010,3
247,751,512,Move,15006020,3
246,751,512,Move,15006030,3
245,751,512,Move,15006050,3
244,751,512,Move,15006070,3
244,751,513,Pressed,15006150,3
244,751,514,Released,15006530,3
244,751,512,Move,15006545,3
243,751,512,Move,15006941,3
242,751,512,Move,15006951,3
240,751,512,Move,15006961,3
239,752,512,Move,15006981,3
239,752,512,Move,15007032,3
239,751,512,Move,15007241,3
239,750,512,Move,15007261,3
239,749,512,Move,15007271,3
240,748,512,Move,15007281,3
242,747,512,Move,15007291,3
242,746,512,Move,15007301,3
242,745,512,Move,15007321,3
242,744,512,Move,15007331,3
243,743,512,Move,15007351,3
243,742,512,Move,15007371,3
243,741,512,Move,15007391,3
243,738,512,Move,15007541,3
244,735,512,Move,15007551,3
246,731,512,Move,15007561,3
247,730,512,Move,15007571,3
248,727,512,Move,15007581,3
248,726,512,Move,15007591,3
248,725,512,Move,15007601,3
248,724,512,Move,15007611,3
248,723,512,Move,15007621,3
249,722,512,Move,15007641,3
249,721,512,Move,15007651,3
250,719,512,Move,15007661,3
251,718,512,Move,15007671,3
254,715,512,Move,15007681,3
257,712,512,Move,15007691,3
257,710,512,Move,15007701,3
257,710,512,Move,15012298,3
257,710,512,Move,15012746,3
257,710,512,Move,15013179,3
257,710,512,Move,15015605,3
257,710,512,Move,15015644,3
257,710,512,Move,15016072,3
257,710,512,Move,15016565,3
257,710,512,Move,15016595,3
257,710,512,Move,15017153,3
257,710,512,Move,15017836,3
257,710,512,Move,15018230,3
257,710,512,Move,15018470,3
257,710,512,Move,15019098,3
257,710,512,Move,15019349,3
257,710,512,Move,15019522,3
257,710,512,Move,15020019,3
257,710,512,Move,15020385,3
257,710,512,Move,15020902,3
258,710,512,Move,15021338,3
262,709,512,Move,15021348,3
267,707,512,Move,15021358,3
279,706,512,Move,15021368,3
290,704,512,Move,15021378,3
298,702,512,Move,15021388,3
298,702,512,Move,15021393,3
310,700,512,Move,15021398,3
319,698,512,Move,15021408,3
331,693,512,Move,15021418,3
340,691,512,Move,15021428,3
355,683,512,Move,15021438,3
371,675,512,Move,15021448,3
401,657,512,Move,15021458,3
416,645,512,Move,15021468,3
439,631,512,Move,15021478,3
450,622,512,Move,15021488,3
463,613,512,Move,15021498,3
469,607,512,Move,15021508,3
474,597,512,Move,15021518,3
475,590,512,Move,15021528,3
479,578,512,Move,15021538,3
480,567,512,Move,15021548,3
483,553,512,Move,15021558,3
486,532,512,Move,15021568,3
489,518,512,Move,15021578,3
490,500,512,Move,15021588,3
490,488,512,Move,15021598,3
487,473,512,Move,15021608,3
483,463,512,Move,15021618,3
474,449,512,Move,15021628,3
468,440,512,Move,15021638,3
458,427,512,Move,15021648,3
452,418,512,Move,15021658,3
443,407,512,Move,15021668,3
435,398,512,Move,15021678,3
429,389,512,Move,15021688,3
427,383,512,Move,15021698,3
425,379,512,Move,15021708,3
424,376,512,Move,15021718,3
423,374,512,Move,15021728,3
423,373,512,Move,15022038,3
424,365,512,Move,15022048,3
424,360,512,Move,15022058,3
424,348,512,Move,15022068,3
421,339,512,Move,15022078,3
418,321,512,Move,15022088,3
415,305,512,Move,15022098,3
412,287,512,Move,15022108,3
401,233,512,Move,15022118,3
393,203,512,Move,15022128,3
389,161,512,Move,15022138,3
384,141,512,Move,15022148,3
384,123,512,Move,15022158,3
384,113,512,Move,15022168,3
384,104,512,Move,15022178,3
384,101,512,Move,15022188,3
384,98,512,Move,15022198,3
384,95,512,Move,15022208,3
384,93,512,Move,15022218,3
384,90,512,Move,15022229,3
384,86,512,Move,15022238,3
384,84,512,Move,15022249,3
384,80,512,Move,15022258,3
384,77,512,Move,15022268,3
384,76,512,Move,15022278,3
383,74,512,Move,15022288,3
383,73,512,Move,15022300,3
383,70,512,Move,15022308,3
383,67,512,Move,15022319,3
383,62,512,Move,15022329,3
383,59,512,Move,15022339,3
383,56,512,Move,15022349,3
383,52,512,Move,15022359,3
382,49,512,Move,15022369,3
382,47,512,Move,15022379,3
381,44,512,Move,15022388,3
381,43,512,Move,15022399,3
381,42,512,Move,15022409,3
381,41,512,Move,15022418,3
381,40,512,Move,15022429,3
381,39,160,Move,15022439,3
381,36,160,Move,15022449,3
381,35,160,Move,15022459,3
381,34,160,Move,15022469,3
381,33,160,Move,15022479,3
381,32,160,Move,15022489,3
381,31,160,Move,15022499,3
381,29,160,Move,15022509,3
381,28,160,Move,15022519,3
381,27,160,Move,15022529,3
381,25,160,Move,15022539,3
381,24,160,Move,15022559,3
381,23,160,Move,15022569,3
381,22,160,Move,15022719,3
381,21,160,Move,15022730,3
381,21,161,Pressed,15022909,3
381,21,514,Released,15023019,3
381,21,160,Move,15023024,3
381,21,163,Unknown(163),15023069,3
381,21,162,Released,15023350,3
443,161,512,Move,15023350,3
536,354,512,Move,15023400,3
554,403,512,Move,15023409,3
563,430,512,Move,15023419,3
572,473,512,Move,15023429,3
578,494,512,Move,15023439,3
588,528,512,Move,15023449,3
594,546,512,Move,15023459,3
601,570,512,Move,15023469,3
606,582,512,Move,15023479,3
609,599,512,Move,15023489,3
610,606,512,Move,15023499,3
612,616,512,Move,15023510,3
612,621,512,Move,15023519,3
612,628,512,Move,15023529,3
610,631,512,Move,15023539,3
608,634,512,Move,15023550,3
604,637,512,Move,15023559,3
601,639,512,Move,15023569,3
598,642,512,Move,15023580,3
596,642,512,Move,15023590,3
594,646,512,Move,15023600,3
592,648,512,Move,15023610,3
592,650,512,Move,15023619,3
590,651,512,Move,15023630,3
590,652,512,Move,15023640,3
589,653,512,Move,15023649,3
589,653,522,Unknown(522),15023950,3
589,653,522,Unknown(522),15024010,3
588,653,512,Move,15024190,3
588,651,512,Move,15024200,3
585,648,512,Move,15024210,3
582,642,512,Move,15024220,3
580,635,512,Move,15024230,3
578,630,512,Move,15024240,3
574,622,512,Move,15024250,3
573,618,512,Move,15024260,3
571,616,512,Move,15024270,3
568,611,512,Move,15024280,3
566,609,512,Move,15024290,3
563,603,512,Move,15024300,3
561,600,512,Move,15024310,3
558,596,512,Move,15024320,3
556,591,512,Move,15024330,3
552,580,512,Move,15024340,3
548,574,512,Move,15024350,3
543,564,512,Move,15024360,3
539,556,512,Move,15024370,3
537,548,512,Move,15024380,3
533,542,512,Move,15024390,3
529,533,512,Move,15024400,3
527,529,512,Move,15024410,3
525,521,512,Move,15024420,3
523,517,512,Move,15024430,3
521,510,512,Move,15024440,3
518,503,512,Move,15024450,3
517,496,512,Move,15024460,3
514,484,512,Move,15024470,3
512,477,512,Move,15024480,3
508,468,512,Move,15024490,3
506,462,512,Move,15024500,3
504,457,512,Move,15024510,3
503,454,512,Move,15024520,3
502,451,512,Move,15024530,3
501,450,512,Move,15024540,3
501,449,512,Move,15024550,3
500,448,512,Move,15024560,3
499,447,512,Move,15024570,3
499,444,512,Move,15024580,3
498,441,512,Move,15024590,3
498,440,512,Move,15024600,3
498,436,512,Move,15024610,3
498,434,512,Move,15024620,3
498,432,512,Move,15024630,3
498,429,512,Move,15024640,3
498,427,512,Move,15024650,3
498,425,512,Move,15024660,3
498,424,512,Move,15024670,3
498,421,512,Move,15024680,3
498,420,512,Move,15024690,3
498,417,512,Move,15024700,3
498,415,512,Move,15024710,3
498,412,512,Move,15024720,3
498,410,512,Move,15024730,3
498,409,512,Move,15024740,3
498,408,512,Move,15024750,3
498,406,512,Move,15024760,3
498,405,512,Move,15024770,3
499,402,512,Move,15024780,3
500,400,512,Move,15024791,3
501,398,512,Move,15024800,3
502,396,512,Move,15024810,3
503,394,512,Move,15024821,3
506,391,512,Move,15024831,3
507,388,512,Move,15024841,3
508,387,512,Move,15024851,3
509,384,512,Move,15024861,3
512,380,512,Move,15024871,3
514,378,512,Move,15024880,3
517,375,512,Move,15024891,3
519,372,512,Move,15024901,3
522,370,512,Move,15024911,3
523,370,512,Move,15024921,3
526,368,512,Move,15024931,3
528,367,512,Move,15024941,3
529,366,512,Move,15024951,3
529,365,512,Move,15024961,3
530,365,512,Move,15024981,3
530,364,512,Move,15024991,3
531,364,512,Move,15025021,3
532,364,512,Move,15025031,3
532,363,512,Move,15025041,3
533,363,512,Move,15025051,3
535,362,512,Move,15025061,3
535,361,512,Move,15025071,3
537,361,512,Move,15025081,3
538,360,512,Move,15025091,3
540,359,512,Move,15025101,3
541,359,512,Move,15025111,3
542,358,512,Move,15025121,3
543,357,512,Move,15025131,3
544,357,512,Move,15025141,3
546,356,512,Move,15025151,3
548,355,512,Move,15025161,3
550,354,512,Move,15025171,3
550,353,512,Move,15025181,3
551,352,512,Move,15025191,3
552,351,512,Move,15025201,3
553,351,512,Move,15025221,3
553,353,512,Move,15025321,3
553,361,512,Move,15025331,3
553,369,512,Move,15025341,3
555,379,512,Move,15025351,3
558,396,512,Move,15025361,3
561,411,512,Move,15025371,3
564,435,512,Move,15025381,3
566,447,512,Move,15025391,3
569,460,512,Move,15025401,3
572,471,512,Move,15025411,3
573,487,522,Unknown(522),15025421,3
576,499,512,Move,15025436,3
579,514,512,Move,15025441,3
580,522,522,Unknown(522),15025451,3
580,522,512,Move,15025537,3
581,543,522,Unknown(522),15025537,3
579,556,512,Move,15025538,3
578,555,512,Move,15027172,3
577,552,512,Move,15027182,3
576,552,512,Move,15027192,3
576,551,512,Move,15027202,3
575,551,512,Move,15027212,3
574,550,512,Move,15027222,3
574,549,512,Move,15027232,3
573,549,512,Move,15027242,3
573,548,512,Move,15027252,3
572,547,512,Move,15027362,3
571,546,512,Move,15027372,3
570,545,512,Move,15027382,3
570,542,512,Move,15027392,3
569,542,512,Move,15027402,3
568,538,512,Move,15027412,3
567,536,512,Move,15027422,3
566,528,512,Move,15027432,3
565,521,512,Move,15027442,3
564,512,512,Move,15027452,3
562,507,512,Move,15027462,3
561,498,512,Move,15027472,3
560,494,512,Move,15027482,3
559,486,512,Move,15027492,3
559,481,512,Move,15027502,3
559,475,512,Move,15027512,3
559,464,512,Move,15027522,3
559,457,512,Move,15027533,3
557,445,512,Move,15027542,3
556,440,512,Move,15027553,3
555,433,512,Move,15027563,3
555,429,512,Move,15027572,3
555,425,512,Move,15027583,3
555,421,512,Move,15027593,3
555,416,512,Move,15027603,3
555,413,512,Move,15027613,3
555,408,512,Move,15027622,3
555,405,512,Move,15027633,3
555,400,512,Move,15027643,3
555,399,512,Move,15027653,3
555,395,512,Move,15027663,3
555,394,512,Move,15027673,3
554,392,512,Move,15027683,3
554,391,512,Move,15027703,3
554,390,512,Move,15027713,3
553,390,512,Move,15027723,3
553,389,512,Move,15027733,3
553,387,512,Move,15027753,3
552,387,512,Move,15027763,3
552,386,512,Move,15027773,3
552,385,512,Move,15027783,3
552,383,512,Move,15028073,3
552,382,512,Move,15028083,3
553,384,512,Move,15028273,3
556,388,512,Move,15028283,3
559,392,512,Move,15028293,3
564,398,512,Move,15028303,3
567,401,512,Move,15028313,3
572,409,512,Move,15028323,3
576,411,512,Move,15028333,3
582,417,512,Move,15028343,3
587,419,512,Move,15028353,3
591,423,512,Move,15028363,3
594,425,512,Move,15028373,3
596,427,512,Move,15028383,3
597,428,512,Move,15028393,3
598,428,512,Move,15028413,3
598,431,512,Move,15028834,3
598,433,512,Move,15028854,3
598,434,512,Move,15028874,3
598,435,512,Move,15029154,3
598,437,512,Move,15029164,3
598,441,512,Move,15029174,3
598,443,512,Move,15029184,3
598,447,512,Move,15029194,3
598,449,512,Move,15029204,3
599,453,512,Move,15029214,3
599,455,512,Move,15029224,3
599,459,512,Move,15029234,3
599,462,512,Move,15029244,3
599,466,512,Move,15029254,3
599,469,512,Move,15029264,3
599,472,512,Move,15029274,3
599,474,512,Move,15029284,3
599,476,512,Move,15029294,3
599,478,512,Move,15029304,3
599,479,512,Move,15029314,3
599,480,512,Move,15029324,3
599,481,512,Move,15029334,3
599,482,512,Move,15029344,3
598,482,512,Move,15029404,3
597,482,512,Move,15029424,3
596,482,512,Move,15029454,3
595,482,512,Move,15029554,3
594,482,512,Move,15029564,3
593,484,512,Move,15029574,3
591,486,512,Move,15029589,3
589,489,512,Move,15029594,3
588,491,512,Move,15029604,3
585,494,512,Move,15029614,3
584,497,512,Move,15029624,3
581,500,512,Move,15029634,3
580,504,512,Move,15029644,3
578,509,512,Move,15029654,3
576,513,512,Move,15029666,3
575,516,512,Move,15029674,3
573,520,512,Move,15029684,3
572,521,512,Move,15029696,3
571,522,512,Move,15029704,3
570,524,512,Move,15029714,3
568,527,512,Move,15029724,3
567,530,512,Move,15029734,3
566,535,512,Move,15029746,3
564,538,512,Move,15029754,3
562,546,512,Move,15029764,3
560,551,512,Move,15029774,3
557,558,512,Move,15029787,3
556,564,512,Move,15029794,3
555,572,512,Move,15029804,3
554,576,512,Move,15029814,3
554,583,512,Move,15029824,3
554,587,512,Move,15029835,3
554,592,512,Move,15029844,3
555,599,512,Move,15029854,3
555,604,512,Move,15029868,3
555,609,512,Move,15029874,3
555,614,512,Move,15029884,3
555,618,512,Move,15029894,3
555,621,512,Move,15029909,3
556,625,512,Move,15029914,3
557,626,512,Move,15029924,3
557,628,512,Move,15029935,3
557,629,512,Move,15029947,3
557,625,512,Move,15030295,3
557,620,512,Move,15030305,3
558,613,512,Move,15030315,3
559,609,512,Move,15030325,3
559,606,512,Move,15030335,3
559,602,512,Move,15030345,3
559,596,512,Move,15030355,3
559,593,512,Move,15030365,3
559,589,512,Move,15030375,3
558,587,512,Move,15030385,3
558,586,512,Move,15030395,3
558,585,512,Move,15030405,3
558,584,512,Move,15030415,3
557,583,512,Move,15030725,3
553,576,512,Move,15030735,3
550,569,512,Move,15030745,3
546,563,512,Move,15030755,3
541,554,512,Move,15030765,3
537,548,512,Move,15030775,3
532,541,512,Move,15030785,3
529,536,512,Move,15030795,3
525,532,512,Move,15030805,3
523,529,512,Move,15030815,3
521,526,512,Move,15030825,3
520,524,512,Move,15030835,3
519,523,512,Move,15030845,3
519,522,512,Move,15030855,3
518,521,512,Move,15030865,3
518,520,512,Move,15030875,3
517,520,512,Move,15030885,3
517,519,512,Move,15030895,3
516,518,512,Move,15030905,3
515,518,512,Move,15030915,3
515,517,512,Move,15030925,3
514,517,512,Move,15030935,3
514,516,512,Move,15030945,3
513,516,512,Move,15030955,3
512,514,512,Move,15030965,3
511,513,512,Move,15030975,3
510,512,512,Move,15030985,3
508,512,512,Move,15030995,3
507,511,512,Move,15031005,3
506,509,512,Move,15031015,3
504,508,512,Move,15031025,3
503,508,512,Move,15031035,3
502,507,512,Move,15031045,3
501,506,512,Move,15031055,3
499,505,512,Move,15031065,3
498,504,512,Move,15031075,3
497,504,512,Move,15031085,3
495,503,512,Move,15031095,3
494,502,512,Move,15031105,3
493,502,512,Move,15031115,3
492,502,512,Move,15031125,3
491,501,512,Move,15031136,3
490,501,512,Move,15031146,3
489,500,512,Move,15031156,3
488,499,512,Move,15031186,3
487,499,512,Move,15031206,3
486,499,512,Move,15031346,3
483,499,512,Move,15031356,3
481,499,512,Move,15031376,3
480,499,512,Move,15031396,3
479,499,512,Move,15031406,3
478,499,512,Move,15031436,3
478,499,512,Move,15031809,3
481,500,512,Move,15031886,3
481,501,512,Move,15031896,3
482,501,512,Move,15031906,3
482,501,512,Move,15032301,3
482,501,513,Pressed,15032317,3
485,502,512,Move,15032817,3
489,505,512,Move,15032827,3
494,511,512,Move,15032837,3
496,513,512,Move,15032847,3
499,516,512,Move,15032857,3
502,519,512,Move,15032867,3
505,522,512,Move,15032877,3
507,524,512,Move,15032887,3
510,525,512,Move,15032897,3
511,526,512,Move,15032907,3
513,527,512,Move,15032917,3
515,529,512,Move,15032927,3
517,531,512,Move,15032937,3
518,533,512,Move,15032947,3
520,536,512,Move,15032957,3
522,540,512,Move,15032967,3
525,542,512,Move,15032977,3
527,546,512,Move,15032987,3
529,548,512,Move,15032997,3
532,552,512,Move,15033007,3
534,554,512,Move,15033017,3
537,559,512,Move,15033027,3
539,562,512,Move,15033037,3
543,566,512,Move,15033047,3
547,569,512,Move,15033057,3
554,576,512,Move,15033067,3
558,580,512,Move,15033077,3
563,585,512,Move,15033087,3
569,591,512,Move,15033097,3
575,594,512,Move,15033107,3
582,599,512,Move,15033117,3
588,603,512,Move,15033127,3
594,609,512,Move,15033137,3
598,612,512,Move,15033147,3
606,617,512,Move,15033157,3
609,620,512,Move,15033167,3
615,625,512,Move,15033177,3
619,628,512,Move,15033187,3
625,633,512,Move,15033197,3
628,635,512,Move,15033207,3
631,638,512,Move,15033217,3
633,639,512,Move,15033227,3
636,641,512,Move,15033237,3
638,642,512,Move,15033247,3
640,644,512,Move,15033257,3
641,645,512,Move,15033267,3
641,646,512,Move,15033277,3
642,646,512,Move,15033287,3
642,646,514,Released,15033327,3
642,646,512,Move,15033426,3
642,646,522,Unknown(522),15033577,3
643,646,512,Move,15033598,3
643,646,522,Unknown(522),15033607,3
643,646,522,Unknown(522),15034258,3
643,646,522,Unknown(522),15034365,3
647,637,512,Move,15035169,3
655,625,512,Move,15035179,3
672,603,512,Move,15035189,3
689,579,512,Move,15035199,3
726,525,512,Move,15035209,3
757,475,512,Move,15035219,3
804,400,512,Move,15035229,3
834,359,512,Move,15035239,3
865,312,512,Move,15035249,3
903,267,512,Move,15035259,3
926,241,512,Move,15035269,3
