X,Y,EventCode,EventName,Timestamp,ProcessID
305,380,512,Move,36527817,3
305,380,512,Move,36527817,3
312,391,512,Move,36527826,3
314,398,512,Move,36527836,3
316,406,512,Move,36527846,3
322,418,512,Move,36527856,3
326,427,512,Move,36527866,3
330,437,512,Move,36527876,3
332,446,512,Move,36527886,3
335,463,512,Move,36527896,3
336,475,512,Move,36527906,3
336,475,512,Move,36527906,3
336,475,512,Move,36527907,3
341,494,512,Move,36527916,3
345,509,512,Move,36527926,3
355,534,512,Move,36527936,3
362,548,512,Move,36527946,3
376,574,512,Move,36527956,3
381,588,512,Move,36527966,3
389,605,512,Move,36527976,3
395,618,512,Move,36527986,3
402,633,512,Move,36527996,3
405,640,512,Move,36528006,3
408,648,512,Move,36528016,3
411,657,512,Move,36528026,3
413,661,512,Move,36528036,3
414,665,512,Move,36528046,3
415,667,512,Move,36528056,3
416,669,512,Move,36528066,3
417,670,512,Move,36528076,3
417,671,512,Move,36528086,3
417,672,512,Move,36528096,3
417,673,512,Move,36528106,3
417,674,512,Move,36528116,3
417,675,512,Move,36528126,3
417,676,512,Move,36528136,3
417,677,522,Unknown(522),36528156,3
417,677,512,Move,36528163,3
417,677,512,Move,36528163,3
417,678,512,Move,36528186,3
417,678,522,Unknown(522),36528196,3
417,679,512,Move,36528216,3
417,680,522,Unknown(522),36528236,3
417,681,512,Move,36528246,3
417,681,512,Move,36528246,3
417,682,512,Move,36528286,3
417,683,512,Move,36528296,3
417,683,522,Unknown(522),36528316,3
417,684,512,Move,36528326,3
417,685,512,Move,36528356,3
417,686,512,Move,36528366,3
417,687,512,Move,36528386,3
417,688,512,Move,36528396,3
417,689,512,Move,36528406,3
417,690,512,Move,36528416,3
417,691,512,Move,36528426,3
417,692,512,Move,36528446,3
417,693,512,Move,36528456,3
417,694,512,Move,36528466,3
417,695,512,Move,36528476,3
417,697,512,Move,36528486,3
417,698,522,Unknown(522),36528496,3
417,698,512,Move,36528503,3
417,698,512,Move,36528503,3
417,699,512,Move,36528516,3
417,700,512,Move,36528526,3
417,702,512,Move,36528536,3
417,706,512,Move,36528546,3
417,708,512,Move,36528556,3
417,710,512,Move,36528566,3
417,714,512,Move,36528576,3
417,715,512,Move,36528586,3
417,715,512,Move,36528587,3
417,717,512,Move,36528596,3
417,720,512,Move,36528606,3
416,722,512,Move,36528616,3
416,724,512,Move,36528626,3
416,727,512,Move,36528636,3
416,728,512,Move,36528656,3
416,730,512,Move,36528756,3
416,734,522,Unknown(522),36528766,3
416,734,512,Move,36528773,3
416,734,512,Move,36528773,3
416,737,522,Unknown(522),36528776,3
416,737,512,Move,36528784,3
416,737,512,Move,36528784,3
416,738,522,Unknown(522),36528786,3
416,738,512,Move,36528792,3
416,738,512,Move,36528792,3
416,738,522,Unknown(522),36528796,3
416,738,522,Unknown(522),36528806,3
416,738,522,Unknown(522),36528821,3
416,738,522,Unknown(522),36528821,3
417,738,512,Move,36528837,3
417,738,512,Move,36528837,3
418,739,512,Move,36528847,3
419,738,512,Move,36528947,3
420,738,512,Move,36528967,3
419,736,512,Move,36530187,3
418,734,512,Move,36530197,3
415,730,512,Move,36530207,3
412,726,512,Move,36530217,3
408,720,512,Move,36530227,3
405,717,512,Move,36530237,3
399,708,512,Move,36530247,3
395,702,512,Move,36530258,3
388,693,512,Move,36530267,3
385,687,512,Move,36530277,3
381,678,512,Move,36530287,3
379,672,512,Move,36530297,3
377,667,512,Move,36530308,3
376,663,512,Move,36530317,3
374,659,512,Move,36530328,3
373,656,512,Move,36530338,3
372,654,512,Move,36530348,3
372,652,512,Move,36530358,3
371,651,512,Move,36530368,3
371,651,512,Move,36530368,3
371,649,512,Move,36530378,3
371,648,512,Move,36530387,3
370,646,512,Move,36530398,3
369,644,512,Move,36530408,3
368,643,512,Move,36530417,3
367,641,512,Move,36530428,3
366,639,512,Move,36530438,3
366,637,512,Move,36530448,3
364,634,512,Move,36530458,3
364,632,512,Move,36530468,3
362,628,512,Move,36530478,3
360,625,512,Move,36530488,3
359,622,512,Move,36530498,3
358,619,512,Move,36530508,3
356,616,512,Move,36530518,3
355,615,512,Move,36530528,3
353,613,512,Move,36530548,3
352,612,512,Move,36530568,3
351,612,512,Move,36530588,3
351,611,512,Move,36530628,3
351,610,512,Move,36530938,3
351,609,512,Move,36530948,3
352,608,512,Move,36530968,3
353,607,512,Move,36530988,3
353,606,512,Move,36531018,3
354,606,512,Move,36531338,3
355,606,512,Move,36531348,3
356,606,512,Move,36531368,3
357,606,512,Move,36531378,3
357,605,512,Move,36531388,3
358,605,512,Move,36531398,3
359,605,512,Move,36531408,3
360,605,512,Move,36531428,3
361,605,512,Move,36531448,3
362,605,512,Move,36531729,3
363,605,512,Move,36531759,3
363,605,512,Move,36531759,3
364,605,512,Move,36531769,3
365,605,512,Move,36531779,3
366,605,512,Move,36531789,3
367,605,512,Move,36531809,3
369,605,512,Move,36531819,3
370,605,512,Move,36531859,3
371,605,512,Move,36531889,3
370,606,512,Move,36532029,3
369,606,512,Move,36532039,3
368,607,512,Move,36532049,3
368,608,512,Move,36532059,3
366,609,512,Move,36532069,3
365,611,512,Move,36532079,3
364,613,512,Move,36532089,3
363,615,512,Move,36532099,3
362,616,512,Move,36532119,3
362,617,512,Move,36532129,3
362,618,512,Move,36532139,3
361,619,512,Move,36532149,3
361,620,512,Move,36532159,3
360,620,512,Move,36532169,3
360,621,512,Move,36532179,3
359,622,512,Move,36532189,3
358,622,512,Move,36532199,3
357,622,512,Move,36532209,3
357,623,512,Move,36532219,3
356,623,512,Move,36532229,3
355,623,512,Move,36532239,3
354,623,512,Move,36532249,3
353,623,512,Move,36532259,3
352,623,512,Move,36532269,3
351,623,512,Move,36532279,3
350,623,512,Move,36532289,3
349,623,512,Move,36532299,3
347,623,512,Move,36532319,3
346,623,512,Move,36532329,3
344,623,512,Move,36532349,3
343,623,512,Move,36532369,3
342,623,512,Move,36532409,3
341,623,512,Move,36532419,3
340,623,512,Move,36532459,3
340,623,513,Pressed,36532759,3
340,623,514,Released,36532859,3
340,623,512,Move,36532860,3
340,623,512,Move,36532860,3
343,623,512,Move,36532959,3
345,623,512,Move,36532969,3
350,623,512,Move,36532979,3
355,623,512,Move,36532989,3
362,623,512,Move,36532999,3
367,623,512,Move,36533009,3
376,623,512,Move,36533019,3
380,623,512,Move,36533029,3
387,623,512,Move,36533040,3
391,623,512,Move,36533050,3
394,623,512,Move,36533060,3
397,623,512,Move,36533069,3
399,623,512,Move,36533080,3
402,623,512,Move,36533090,3
403,623,512,Move,36533100,3
405,623,512,Move,36533110,3
406,623,512,Move,36533119,3
407,623,512,Move,36533130,3
408,623,512,Move,36533140,3
408,622,512,Move,36533150,3
409,622,512,Move,36533160,3
411,622,512,Move,36533170,3
412,622,512,Move,36533190,3
413,622,512,Move,36533200,3
414,621,512,Move,36533210,3
415,621,512,Move,36533230,3
416,620,512,Move,36533240,3
416,619,512,Move,36533250,3
418,618,512,Move,36533260,3
420,617,512,Move,36533270,3
420,616,512,Move,36533280,3
421,616,512,Move,36533290,3
421,616,512,Move,36533290,3
423,614,512,Move,36533300,3
424,614,512,Move,36533310,3
424,612,512,Move,36533320,3
424,611,512,Move,36533330,3
425,611,512,Move,36533340,3
425,610,512,Move,36533350,3
425,608,512,Move,36533360,3
426,607,512,Move,36533370,3
428,604,512,Move,36533380,3
429,603,512,Move,36533390,3
430,601,512,Move,36533400,3
430,600,512,Move,36533410,3
430,599,512,Move,36533420,3
430,598,512,Move,36533440,3
430,597,512,Move,36533450,3
430,596,512,Move,36533460,3
430,595,512,Move,36533550,3
430,594,512,Move,36533570,3
429,594,512,Move,36534160,3
429,595,512,Move,36534170,3
428,596,512,Move,36534180,3
427,596,512,Move,36534190,3
426,597,512,Move,36534200,3
426,599,512,Move,36534210,3
425,599,512,Move,36534220,3
425,600,512,Move,36534230,3
424,602,512,Move,36534240,3
423,602,512,Move,36534250,3
423,603,512,Move,36534260,3
423,604,512,Move,36534270,3
423,605,512,Move,36534300,3
423,606,512,Move,36534321,3
423,607,512,Move,36534330,3
423,608,512,Move,36534361,3
423,609,512,Move,36534380,3
423,610,512,Move,36534421,3
423,611,512,Move,36534431,3
423,612,512,Move,36534441,3
423,613,512,Move,36534471,3
423,614,512,Move,36534491,3
423,615,512,Move,36534551,3
423,616,512,Move,36534611,3
423,617,512,Move,36534641,3
422,617,512,Move,36535131,3
421,617,512,Move,36535141,3
420,617,512,Move,36535241,3
420,618,512,Move,36535271,3
420,619,512,Move,36535291,3
420,620,512,Move,36535321,3
420,621,512,Move,36535351,3
421,621,512,Move,36535361,3
422,621,512,Move,36535371,3
422,622,512,Move,36535381,3
423,622,512,Move,36535421,3
424,623,512,Move,36535431,3
425,623,512,Move,36535531,3
425,624,512,Move,36535561,3
425,625,512,Move,36535601,3
426,626,512,Move,36535612,3
426,627,512,Move,36535732,3
425,628,512,Move,36537012,3
424,628,512,Move,36537042,3
424,629,512,Move,36537533,3
423,629,512,Move,36537553,3
423,629,522,Unknown(522),36540875,3
423,629,522,Unknown(522),36540935,3
423,629,522,Unknown(522),36541015,3
423,629,522,Unknown(522),36542405,3
423,629,522,Unknown(522),36542445,3
423,629,522,Unknown(522),36543876,3
423,629,522,Unknown(522),36544996,3
423,629,522,Unknown(522),36545026,3
423,629,522,Unknown(522),36545076,3
421,629,512,Move,36551108,3
419,629,512,Move,36551118,3
417,629,512,Move,36551138,3
416,629,512,Move,36551148,3
410,629,512,Move,36551158,3
404,626,512,Move,36551168,3
398,621,512,Move,36551178,3
395,620,512,Move,36551188,3
391,616,512,Move,36551198,3
388,614,512,Move,36551208,3
385,611,512,Move,36551218,3
381,609,512,Move,36551228,3
381,609,512,Move,36551229,3
378,603,512,Move,36551238,3
376,599,512,Move,36551248,3
375,595,512,Move,36551258,3
371,587,512,Move,36551268,3
370,584,512,Move,36551278,3
366,576,512,Move,36551288,3
364,573,512,Move,36551299,3
361,571,512,Move,36551309,3
360,568,512,Move,36551319,3
358,565,512,Move,36551329,3
356,563,512,Move,36551339,3
353,560,512,Move,36551349,3
351,559,512,Move,36551359,3
350,558,512,Move,36551370,3
350,558,512,Move,36551370,3
349,558,512,Move,36551379,3
347,557,512,Move,36551389,3
347,556,512,Move,36551399,3
346,555,512,Move,36551409,3
345,554,512,Move,36551429,3
344,554,512,Move,36551439,3
343,553,512,Move,36551449,3
343,552,512,Move,36551459,3
342,551,512,Move,36551479,3
342,551,512,Move,36551479,3
341,551,512,Move,36551499,3
341,551,513,Pressed,36551899,3
341,551,512,Move,36552103,3
341,551,514,Released,36552840,3
341,551,512,Move,36552840,3
341,551,512,Move,36552840,3
341,552,512,Move,36552910,3
341,553,512,Move,36552920,3
341,554,512,Move,36552940,3
341,555,512,Move,36552950,3
341,556,512,Move,36552960,3
341,557,512,Move,36552980,3
341,558,512,Move,36552990,3
341,559,512,Move,36553010,3
341,559,512,Move,36553010,3
341,560,512,Move,36553030,3
341,561,512,Move,36553040,3
341,562,512,Move,36553070,3
341,563,512,Move,36553090,3
341,564,512,Move,36553110,3
341,565,512,Move,36553120,3
341,566,512,Move,36553130,3
342,567,512,Move,36553150,3
344,569,512,Move,36553160,3
344,570,512,Move,36553170,3
345,572,512,Move,36553180,3
347,574,512,Move,36553190,3
348,575,512,Move,36553200,3
351,578,512,Move,36553210,3
352,580,512,Move,36553220,3
352,582,512,Move,36553230,3
354,584,512,Move,36553240,3
355,585,512,Move,36553260,3
356,586,512,Move,36553270,3
356,587,512,Move,36553290,3
356,588,512,Move,36553320,3
356,589,512,Move,36553340,3
356,590,512,Move,36553360,3
356,591,512,Move,36553380,3
356,593,512,Move,36553400,3
356,594,512,Move,36553420,3
355,594,512,Move,36553430,3
355,595,512,Move,36553440,3
355,596,512,Move,36553460,3
355,597,512,Move,36553470,3
355,597,512,Move,36554617,3
355,597,512,Move,36554618,3
355,597,512,Move,36554618,3
355,597,512,Move,36554635,3
355,597,512,Move,36554635,3
355,597,512,Move,36554636,3
355,600,512,Move,36555121,3
355,601,512,Move,36555131,3
355,603,512,Move,36555141,3
355,604,512,Move,36555151,3
355,605,512,Move,36555161,3
355,606,512,Move,36555171,3
355,607,512,Move,36555181,3
355,608,512,Move,36555191,3
355,609,512,Move,36555201,3
354,610,512,Move,36555221,3
354,611,512,Move,36555251,3
354,612,512,Move,36555261,3
354,613,512,Move,36555321,3
354,614,512,Move,36555341,3
354,615,512,Move,36555351,3
353,615,512,Move,36555361,3
353,616,512,Move,36555371,3
353,617,512,Move,36555381,3
353,618,512,Move,36555391,3
352,620,512,Move,36555401,3
352,622,512,Move,36555411,3
351,624,512,Move,36555421,3
350,627,512,Move,36555431,3
350,631,512,Move,36555441,3
350,635,512,Move,36555451,3
350,639,512,Move,36555461,3
350,643,512,Move,36555471,3
350,648,512,Move,36555481,3
350,652,512,Move,36555491,3
351,656,512,Move,36555501,3
352,659,512,Move,36555511,3
354,663,512,Move,36555521,3
356,665,512,Move,36555531,3
357,669,512,Move,36555541,3
358,671,512,Move,36555551,3
360,673,512,Move,36555561,3
361,674,512,Move,36555581,3
360,674,512,Move,36555912,3
359,674,512,Move,36556042,3
359,675,512,Move,36556132,3
359,676,512,Move,36556162,3
359,677,512,Move,36556212,3
358,678,512,Move,36556232,3
358,679,512,Move,36556272,3
358,680,512,Move,36556282,3
358,681,512,Move,36556302,3
358,682,512,Move,36556352,3
358,683,512,Move,36556362,3
358,684,512,Move,36556392,3
358,686,512,Move,36556402,3
358,687,512,Move,36556422,3
358,689,512,Move,36556432,3
358,690,512,Move,36556442,3
358,692,512,Move,36556452,3
358,694,512,Move,36556462,3
358,696,512,Move,36556472,3
358,699,512,Move,36556482,3
358,703,512,Move,36556492,3
358,708,512,Move,36556502,3
358,709,512,Move,36556512,3
359,713,512,Move,36556522,3
359,715,512,Move,36556532,3
359,719,512,Move,36556542,3
360,719,512,Move,36556552,3
361,722,512,Move,36556562,3
362,723,512,Move,36556572,3
363,725,512,Move,36556582,3
364,727,512,Move,36556592,3
364,729,512,Move,36556602,3
365,731,512,Move,36556622,3
365,732,512,Move,36556642,3
365,733,512,Move,36556652,3
365,734,512,Move,36556662,3
366,734,512,Move,36556672,3
367,735,512,Move,36556682,3
367,736,512,Move,36556692,3
368,736,512,Move,36556702,3
369,737,512,Move,36556712,3
369,738,512,Move,36557023,3
370,739,512,Move,36557033,3
370,741,512,Move,36557043,3
370,742,512,Move,36557073,3
370,743,512,Move,36557093,3
370,744,512,Move,36557103,3
370,745,512,Move,36557133,3
370,746,512,Move,36557153,3
370,747,512,Move,36557173,3
370,748,512,Move,36557193,3
370,749,512,Move,36557213,3
370,750,512,Move,36557233,3
370,751,512,Move,36557243,3
370,752,512,Move,36557283,3
370,753,512,Move,36557303,3
370,754,512,Move,36557313,3
370,755,512,Move,36557353,3
371,755,512,Move,36557393,3
371,756,512,Move,36557403,3
371,757,512,Move,36557413,3
372,757,512,Move,36557423,3
372,758,512,Move,36557433,3
372,759,512,Move,36557443,3
372,760,512,Move,36557463,3
372,760,512,Move,36557463,3
372,762,512,Move,36557473,3
372,764,512,Move,36557493,3
372,765,512,Move,36557513,3
371,765,512,Move,36557523,3
371,764,512,Move,36557983,3
371,765,512,Move,36558063,3
371,769,512,Move,36558073,3
371,779,512,Move,36558083,3
371,789,512,Move,36558093,3
371,799,512,Move,36558103,3
371,816,512,Move,36558113,3
371,827,512,Move,36558123,3
371,842,512,Move,36558133,3
372,851,512,Move,36558143,3
372,861,512,Move,36558153,3
373,866,512,Move,36558163,3
374,873,512,Move,36558173,3
374,879,512,Move,36558183,3
374,882,512,Move,36558193,3
374,885,512,Move,36558204,3
374,888,512,Move,36558214,3
374,890,512,Move,36558234,3
375,891,512,Move,36558243,3
375,892,512,Move,36558254,3
375,894,512,Move,36558264,3
376,895,512,Move,36558273,3
376,897,512,Move,36558284,3
376,899,512,Move,36558294,3
378,903,160,Move,36558303,3
379,905,160,Move,36558314,3
380,909,160,Move,36558324,3
380,914,160,Move,36558334,3
381,921,160,Move,36558344,3
382,925,512,Move,36558354,3
382,930,512,Move,36558364,3
382,934,512,Move,36558374,3
382,938,512,Move,36558384,3
381,940,512,Move,36558394,3
381,942,512,Move,36558404,3
379,944,512,Move,36558414,3
379,946,512,Move,36558424,3
378,946,512,Move,36558434,3
378,948,512,Move,36558444,3
377,948,512,Move,36558454,3
377,949,512,Move,36558504,3
377,950,512,Move,36558544,3
376,950,512,Move,36558604,3
375,950,512,Move,36558624,3
374,951,512,Move,36558634,3
371,952,512,Move,36558644,3
368,953,512,Move,36558654,3
362,954,512,Move,36558664,3
356,954,512,Move,36558674,3
346,955,512,Move,36558684,3
338,956,512,Move,36558694,3
324,957,512,Move,36558704,3
314,957,512,Move,36558714,3
302,957,512,Move,36558724,3
294,957,512,Move,36558734,3
284,957,512,Move,36558744,3
279,957,512,Move,36558754,3
274,957,512,Move,36558764,3
271,957,512,Move,36558774,3
267,957,512,Move,36558784,3
266,958,512,Move,36558794,3
263,958,512,Move,36558804,3
262,958,512,Move,36558814,3
261,958,512,Move,36558824,3
259,958,512,Move,36558894,3
258,958,512,Move,36558904,3
255,958,512,Move,36558914,3
252,958,512,Move,36558924,3
251,958,512,Move,36558934,3
249,958,512,Move,36558944,3
246,958,512,Move,36558954,3
243,958,512,Move,36558974,3
242,958,512,Move,36558984,3
240,958,512,Move,36558995,3
240,958,512,Move,36558995,3
237,958,512,Move,36559004,3
235,958,512,Move,36559014,3
231,958,512,Move,36559024,3
228,958,512,Move,36559034,3
227,958,512,Move,36559044,3
225,958,512,Move,36559054,3
224,958,512,Move,36559064,3
223,958,512,Move,36559154,3
222,958,512,Move,36559164,3
221,958,512,Move,36559174,3
220,958,512,Move,36559184,3
217,959,512,Move,36559194,3
214,959,512,Move,36559204,3
209,960,512,Move,36559214,3
205,960,512,Move,36559224,3
198,962,512,Move,36559234,3
194,962,512,Move,36559245,3
194,962,512,Move,36559245,3
186,964,512,Move,36559254,3
179,965,512,Move,36559264,3
172,966,512,Move,36559274,3
165,967,512,Move,36559284,3
157,968,512,Move,36559294,3
151,970,512,Move,36559304,3
146,971,512,Move,36559314,3
142,973,512,Move,36559324,3
136,975,512,Move,36559334,3
133,976,512,Move,36559344,3
131,978,512,Move,36559354,3
127,980,512,Move,36559364,3
125,982,512,Move,36559374,3
123,983,512,Move,36559384,3
122,985,512,Move,36559394,3
122,986,512,Move,36559404,3
124,986,512,Move,36559444,3
125,986,512,Move,36559464,3
126,986,512,Move,36559474,3
127,986,512,Move,36559495,3
128,986,512,Move,36559524,3
128,987,512,Move,36559554,3
128,988,512,Move,36559565,3
128,989,512,Move,36559575,3
128,991,512,Move,36559585,3
129,994,512,Move,36559595,0
130,995,512,Move,36559605,0
132,999,512,Move,36559615,0
134,1002,512,Move,36559625,0
137,1004,512,Move,36559635,0
138,1006,512,Move,36559645,0
140,1008,512,Move,36559655,0
140,1009,512,Move,36559665,0
140,1011,512,Move,36559675,0
141,1011,512,Move,36559685,0
141,1012,512,Move,36559705,0
140,1012,512,Move,36559935,0
139,1012,512,Move,36559945,0
138,1012,512,Move,36559955,0
137,1012,512,Move,36559965,0
136,1012,512,Move,36559975,0
135,1011,512,Move,36559985,0
135,1011,513,Pressed,36560065,0
135,1011,514,Released,36560155,0
135,1011,512,Move,36560163,0
135,1011,512,Move,36560163,0
135,1011,512,Move,36560164,0
135,1011,512,Move,36560165,0
135,1011,512,Move,36560173,0
135,1011,512,Move,36560185,0
135,1011,512,Move,36560186,0
135,1011,512,Move,36560197,0
135,1010,512,Move,36560405,0
135,1009,512,Move,36560415,0
135,1008,512,Move,36560425,0
135,1006,512,Move,36560435,0
135,1003,512,Move,36560445,0
135,1001,512,Move,36560455,0
136,994,512,Move,36560465,0
138,985,512,Move,36560475,0
139,970,512,Move,36560485,0
141,958,512,Move,36560495,0
141,940,512,Move,36560505,0
141,924,512,Move,36560515,0
141,896,512,Move,36560526,0
141,878,512,Move,36560535,0
141,848,512,Move,36560545,0
141,817,512,Move,36560555,0
141,756,512,Move,36560565,0
141,722,512,Move,36560575,0
131,663,512,Move,36560585,0
127,624,512,Move,36560595,0
120,571,512,Move,36560605,0
120,541,512,Move,36560615,0
120,513,512,Move,36560625,0
110,464,512,Move,36560635,0
105,437,512,Move,36560645,0
96,388,512,Move,36560655,0
91,361,512,Move,36560665,0
82,321,512,Move,36560676,0
80,302,512,Move,36560685,0
75,279,512,Move,36560696,0
73,265,512,Move,36560705,0
72,250,512,Move,36560716,0
71,242,512,Move,36560725,0
71,233,512,Move,36560736,0
71,230,512,Move,36560745,0
71,225,512,Move,36560756,0
71,221,512,Move,36560765,0
73,214,512,Move,36560775,0
74,210,512,Move,36560786,0
74,206,512,Move,36560796,0
74,202,512,Move,36560806,0
74,199,512,Move,36560816,0
74,195,512,Move,36560826,0
75,193,512,Move,36560836,0
75,189,512,Move,36560846,0
75,187,512,Move,36560856,0
75,182,512,Move,36560866,0
75,180,512,Move,36560876,0
75,175,512,Move,36560886,0
75,171,512,Move,36560896,0
75,167,512,Move,36560906,0
74,164,512,Move,36560916,0
71,158,512,Move,36560926,0
69,155,512,Move,36560936,0
67,150,512,Move,36560946,0
65,146,512,Move,36560956,0
63,142,512,Move,36560966,0
61,138,512,Move,36560976,0
60,134,512,Move,36560986,0
57,129,512,Move,36560996,0
56,127,512,Move,36561006,0
54,123,512,Move,36561016,0
52,121,512,Move,36561026,0
51,118,512,Move,36561036,0
50,116,512,Move,36561046,0
49,114,512,Move,36561066,0
48,113,512,Move,36561076,0
48,113,513,Pressed,36561116,0
48,113,512,Move,36561116,0
48,113,514,Released,36561206,0
48,113,512,Move,36561206,0
48,113,515,doubleclick,36561286,0
48,113,512,Move,36561292,0
48,113,512,Move,36561294,0
48,113,512,Move,36561297,0
48,113,512,Move,36561300,0
48,113,512,Move,36561302,0
48,113,512,Move,36561303,0
48,113,512,Move,36561303,0
48,113,512,Move,36561304,0
48,113,512,Move,36561304,0
48,113,512,Move,36561305,0
48,113,512,Move,36561305,0
48,113,512,Move,36561306,0
48,113,512,Move,36561307,0
48,113,512,Move,36561307,0
48,113,512,Move,36561308,0
48,113,512,Move,36561309,0
48,113,512,Move,36561309,0
48,113,512,Move,36561310,0
48,113,512,Move,36561310,0
48,113,512,Move,36561311,0
48,113,512,Move,36561311,0
48,113,512,Move,36561312,0
48,113,512,Move,36561312,0
48,113,512,Move,36561313,0
48,113,512,Move,36561314,0
48,113,512,Move,36561314,0
48,113,512,Move,36561314,0
48,113,512,Move,36561315,0
48,113,512,Move,36561315,0
48,113,512,Move,36561316,0
48,113,512,Move,36561316,0
48,113,512,Move,36561317,0
48,113,512,Move,36561317,0
48,113,512,Move,36561318,0
48,113,512,Move,36561318,0
48,113,512,Move,36561391,0
48,113,512,Move,36561391,0
48,113,512,Move,36561393,0
48,113,512,Move,36561394,0
48,113,512,Move,36561394,0
48,113,512,Move,36561395,0
48,113,512,Move,36561395,0
48,113,514,Released,36561406,0
48,113,512,Move,36561444,0
48,113,512,Move,36561445,0
48,113,512,Move,36561448,0
48,113,512,Move,36561449,0
48,113,512,Move,36561450,0
48,113,512,Move,36561451,0
48,113,512,Move,36561451,0
48,113,512,Move,36561460,0
48,113,512,Move,36561460,0
48,113,512,Move,36561461,0
48,113,512,Move,36561461,0
48,113,512,Move,36561462,0
48,113,512,Move,36561463,0
48,113,512,Move,36561463,0
48,113,512,Move,36561464,0
48,113,512,Move,36561465,0
48,113,512,Move,36561465,0
48,113,512,Move,36561466,0
48,113,512,Move,36561466,0
48,113,512,Move,36561471,0
48,113,512,Move,36561475,0
48,117,512,Move,36561546,0
48,117,512,Move,36561552,0
48,117,512,Move,36561553,0
50,121,512,Move,36561556,0
55,126,512,Move,36561566,0
60,130,512,Move,36561576,0
67,135,512,Move,36561586,0
73,139,512,Move,36561596,0
85,147,512,Move,36561606,0
94,152,512,Move,36561616,0
110,159,512,Move,36561626,0
120,164,512,Move,36561636,0
141,174,512,Move,36561646,0
155,181,512,Move,36561656,0
180,191,512,Move,36561666,0
198,199,512,Move,36561676,0
234,215,512,Move,36561686,0
256,226,512,Move,36561696,0
279,238,512,Move,36561706,0
319,258,512,Move,36561716,0
341,270,512,Move,36561726,0
378,292,512,Move,36561736,0
402,306,512,Move,36561746,0
442,331,512,Move,36561756,0
465,343,512,Move,36561766,0
502,367,512,Move,36561776,0
528,380,512,Move,36561786,0
553,401,160,Move,36561796,0
570,414,160,Move,36561806,0
595,433,160,Move,36561816,0
606,442,512,Move,36561826,0
624,462,512,Move,36561836,0
632,473,512,Move,36561846,0
649,493,512,Move,36561856,0
657,505,512,Move,36561866,0
665,517,512,Move,36561876,0
679,534,512,Move,36561886,0
687,545,512,Move,36561896,0
697,559,512,Move,36561906,0
705,569,512,Move,36561916,0
716,580,512,Move,36561926,0
725,588,512,Move,36561936,0
736,599,512,Move,36561946,0
745,605,512,Move,36561956,0
755,613,512,Move,36561966,0
762,620,512,Move,36561976,0
770,626,512,Move,36561986,0
774,629,512,Move,36561996,0
780,633,512,Move,36562006,0
782,634,512,Move,36562017,0
784,635,512,Move,36562026,0
785,636,512,Move,36562036,0
787,637,512,Move,36562046,0
789,637,512,Move,36562056,0
792,636,512,Move,36562076,0
795,634,512,Move,36562086,0
800,628,512,Move,36562096,0
806,622,512,Move,36562107,0
817,611,512,Move,36562117,0
827,602,512,Move,36562126,0
838,592,512,Move,36562137,0
845,587,512,Move,36562147,0
854,583,512,Move,36562157,0
858,582,512,Move,36562167,0
863,582,512,Move,36562177,0
866,582,512,Move,36562187,0
870,586,512,Move,36562197,0
873,590,512,Move,36562207,0
878,596,512,Move,36562217,0
880,600,512,Move,36562227,0
884,607,512,Move,36562237,0
888,619,512,Move,36562247,0
893,632,512,Move,36562257,0
901,654,512,Move,36562267,0
907,669,512,Move,36562277,0
915,692,512,Move,36562287,0
920,704,512,Move,36562297,0
929,720,512,Move,36562307,0
934,727,512,Move,36562317,0
941,737,512,Move,36562327,0
944,740,512,Move,36562337,0
946,744,512,Move,36562347,0
947,746,512,Move,36562357,0
949,748,512,Move,36562367,0
949,750,512,Move,36562377,0
949,753,512,Move,36562387,0
949,753,513,Pressed,36562447,0
949,753,512,Move,36562458,0
949,753,514,Released,36562577,0
949,753,512,Move,36562577,0
949,753,515,doubleclick,36562647,0
949,753,512,Move,36562690,0
949,753,514,Released,36562777,0
948,753,512,Move,36562847,0
947,753,512,Move,36562857,0
946,753,512,Move,36562867,0
945,753,512,Move,36562887,0
944,753,512,Move,36562897,0
943,753,512,Move,36562917,0
942,753,512,Move,36562937,0
941,753,512,Move,36562947,0
940,752,512,Move,36562967,0
938,751,512,Move,36562987,0
937,750,512,Move,36562997,0
936,749,512,Move,36563007,0
935,748,512,Move,36563017,0
934,748,512,Move,36563027,0
933,748,512,Move,36563037,0
932,748,522,Unknown(522),36563227,0
932,748,512,Move,36563230,0
932,748,522,Unknown(522),36563247,0
932,748,522,Unknown(522),36563257,0
932,748,522,Unknown(522),36563267,0
932,748,522,Unknown(522),36563277,0
932,748,522,Unknown(522),36563307,0
931,748,512,Move,36563457,0
930,747,512,Move,36563487,0
928,746,512,Move,36563499,0
928,745,512,Move,36563507,0
926,744,512,Move,36563517,0
925,744,512,Move,36563528,0
922,743,512,Move,36563537,0
920,742,512,Move,36563548,0
917,740,512,Move,36563557,0
916,740,512,Move,36563568,0
914,739,512,Move,36563577,0
912,738,512,Move,36563588,0
910,738,512,Move,36563598,0
907,738,512,Move,36563608,0
905,737,512,Move,36563618,0
904,737,512,Move,36563628,0
903,737,512,Move,36563637,0
903,737,522,Unknown(522),36563648,0
902,737,512,Move,36563658,0
902,737,522,Unknown(522),36563667,0
902,737,522,Unknown(522),36563697,0
901,737,512,Move,36563788,0
