X,Y,EventCode,EventName,Timestamp,ProcessID
141,40,512,Move,113947172,3
141,41,512,Move,113947192,3
141,41,512,Move,113947192,3
142,42,512,Move,113948423,3
142,42,512,Move,113948423,3
144,44,512,Move,113948433,3
144,44,512,Move,113948433,3
147,46,512,Move,113948443,3
147,46,512,Move,113948443,3
148,47,512,Move,113948453,3
148,47,512,Move,113948453,3
151,50,512,Move,113948463,3
151,50,512,Move,113948463,3
154,50,512,Move,113948473,3
154,50,512,Move,113948473,3
156,50,512,Move,113948483,3
156,50,512,Move,113948483,3
160,52,512,Move,113948493,3
160,52,512,Move,113948493,3
160,52,512,Move,113948500,3
160,52,512,Move,113948500,3
161,52,512,Move,113948503,3
161,52,512,Move,113948503,3
163,52,512,Move,113948513,3
163,52,512,Move,113948513,3
164,53,512,Move,113948523,3
164,53,512,Move,113948523,3
165,53,512,Move,113948533,3
165,53,512,Move,113948533,3
167,53,512,Move,113948543,3
167,53,512,Move,113948543,3
168,54,512,Move,113948553,3
168,54,512,Move,113948553,3
168,55,512,Move,113948563,3
168,55,512,Move,113948563,3
170,55,512,Move,113948573,3
170,55,512,Move,113948573,3
172,55,512,Move,113948583,3
172,55,512,Move,113948583,3
174,57,512,Move,113948593,3
174,57,512,Move,113948593,3
176,59,512,Move,113948603,3
176,59,512,Move,113948603,3
179,61,512,Move,113948613,3
179,61,512,Move,113948613,3
181,63,512,Move,113948623,3
181,63,512,Move,113948623,3
185,66,512,Move,113948633,3
185,66,512,Move,113948633,3
188,68,512,Move,113948643,3
188,68,512,Move,113948643,3
192,71,512,Move,113948653,3
192,71,512,Move,113948653,3
195,74,512,Move,113948663,3
195,74,512,Move,113948663,3
198,76,512,Move,113948673,3
198,76,512,Move,113948673,3
202,82,512,Move,113948683,3
202,82,512,Move,113948683,3
206,87,512,Move,113948693,3
206,87,512,Move,113948693,3
210,90,512,Move,113948703,3
210,90,512,Move,113948703,3
213,92,512,Move,113948713,3
213,92,512,Move,113948713,3
216,95,512,Move,113948723,3
216,95,512,Move,113948723,3
217,97,512,Move,113948733,3
217,97,512,Move,113948733,3
221,99,512,Move,113948743,3
221,99,512,Move,113948743,3
223,100,512,Move,113948753,3
223,100,512,Move,113948753,3
226,102,512,Move,113948763,3
226,102,512,Move,113948763,3
227,103,512,Move,113948773,3
227,103,512,Move,113948773,3
228,104,512,Move,113948783,3
228,104,512,Move,113948783,3
227,104,512,Move,113948903,3
227,104,512,Move,113948903,3
223,103,512,Move,113948913,3
223,103,512,Move,113948914,3
218,99,512,Move,113948923,3
218,99,512,Move,113948923,3
204,94,512,Move,113948933,3
204,94,512,Move,113948933,3
196,89,512,Move,113948943,3
196,89,512,Move,113948943,3
183,83,512,Move,113948953,3
183,83,512,Move,113948953,3
172,78,512,Move,113948963,3
172,78,512,Move,113948963,3
156,71,512,Move,113948973,3
156,71,512,Move,113948973,3
147,66,512,Move,113948983,3
147,66,512,Move,113948983,3
133,59,512,Move,113948993,3
133,59,512,Move,113948993,3
125,55,512,Move,113949003,3
125,55,512,Move,113949003,3
125,55,512,Move,113949010,3
125,55,512,Move,113949011,3
117,51,512,Move,113949013,3
117,51,512,Move,113949013,3
113,50,512,Move,113949023,3
113,50,512,Move,113949023,3
112,48,512,Move,113949033,3
112,48,512,Move,113949033,3
111,47,512,Move,113949043,3
111,47,512,Move,113949043,3
110,47,512,Move,113949053,3
110,47,512,Move,113949053,3
110,46,512,Move,113949063,3
110,46,512,Move,113949064,3
109,46,512,Move,113949093,3
109,46,512,Move,113949094,3
109,49,512,Move,113949313,3
109,49,512,Move,113949314,3
109,52,512,Move,113949323,3
109,52,512,Move,113949324,3
112,60,512,Move,113949333,3
112,60,512,Move,113949334,3
115,65,512,Move,113949343,3
115,65,512,Move,113949344,3
121,76,512,Move,113949353,3
121,76,512,Move,113949354,3
125,87,512,Move,113949363,3
125,87,512,Move,113949364,3
132,102,512,Move,113949373,3
132,102,512,Move,113949374,3
137,114,512,Move,113949383,3
137,114,512,Move,113949384,3
144,127,512,Move,113949393,3
144,127,512,Move,113949394,3
151,144,512,Move,113949403,3
151,144,512,Move,113949404,3
157,157,512,Move,113949413,3
157,157,512,Move,113949414,3
163,176,512,Move,113949423,3
163,176,512,Move,113949424,3
170,188,512,Move,113949433,3
170,188,512,Move,113949434,3
177,206,512,Move,113949443,3
177,206,512,Move,113949444,3
181,217,512,Move,113949453,3
181,217,512,Move,113949454,3
188,232,512,Move,113949463,3
188,232,512,Move,113949464,3
192,243,512,Move,113949473,3
192,243,512,Move,113949474,3
197,256,512,Move,113949483,3
197,256,512,Move,113949484,3
200,265,512,Move,113949493,3
200,265,512,Move,113949494,3
205,276,512,Move,113949503,3
205,276,512,Move,113949504,3
208,283,512,Move,113949513,3
208,283,512,Move,113949514,3
212,294,512,Move,113949523,3
212,294,512,Move,113949524,3
214,301,512,Move,113949534,3
214,301,512,Move,113949534,3
218,310,512,Move,113949543,3
218,310,512,Move,113949544,3
220,315,512,Move,113949554,3
220,315,512,Move,113949554,3
222,321,512,Move,113949563,3
222,321,512,Move,113949564,3
225,328,512,Move,113949573,3
225,328,512,Move,113949574,3
227,332,512,Move,113949584,3
227,332,512,Move,113949584,3
229,338,512,Move,113949594,3
229,338,512,Move,113949594,3
231,342,512,Move,113949603,3
231,342,512,Move,113949604,3
233,348,512,Move,113949614,3
233,348,512,Move,113949614,3
234,352,512,Move,113949624,3
234,352,512,Move,113949624,3
238,359,512,Move,113949633,3
238,359,512,Move,113949634,3
239,363,512,Move,113949644,3
239,363,512,Move,113949644,3
241,367,512,Move,113949654,3
241,367,512,Move,113949654,3
242,370,512,Move,113949663,3
242,370,512,Move,113949664,3
243,374,512,Move,113949674,3
243,374,512,Move,113949674,3
244,374,512,Move,113949684,3
244,374,512,Move,113949684,3
244,377,512,Move,113949693,3
244,377,512,Move,113949694,3
245,377,512,Move,113949704,3
245,377,512,Move,113949704,3
245,378,512,Move,113949714,3
245,378,512,Move,113949714,3
245,379,512,Move,113949724,3
245,379,512,Move,113949724,3
245,380,512,Move,113950074,3
245,380,512,Move,113950074,3
248,380,512,Move,113950084,3
248,380,512,Move,113950084,3
251,383,512,Move,113950094,3
251,383,512,Move,113950094,3
253,384,512,Move,113950104,3
253,384,512,Move,113950104,3
255,386,512,Move,113950114,3
255,386,512,Move,113950114,3
259,387,512,Move,113950124,3
259,387,512,Move,113950124,3
262,389,512,Move,113950134,3
262,389,512,Move,113950134,3
267,391,512,Move,113950144,3
267,391,512,Move,113950144,3
270,391,512,Move,113950154,3
270,391,512,Move,113950154,3
271,391,512,Move,113950164,3
271,391,512,Move,113950164,3
272,392,512,Move,113950174,3
272,392,512,Move,113950174,3
273,392,512,Move,113950184,3
273,392,512,Move,113950184,3
277,396,512,Move,113950414,3
277,396,512,Move,113950414,3
282,399,512,Move,113950424,3
282,399,512,Move,113950424,3
288,404,512,Move,113950434,3
288,404,512,Move,113950434,3
290,406,512,Move,113950444,3
290,406,512,Move,113950444,3
296,409,512,Move,113950454,3
296,409,512,Move,113950454,3
298,412,512,Move,113950464,3
298,412,512,Move,113950464,3
300,414,512,Move,113950474,3
300,414,512,Move,113950474,3
303,416,512,Move,113950484,3
303,416,512,Move,113950484,3
304,416,512,Move,113950494,3
304,416,512,Move,113950494,3
306,417,512,Move,113950504,3
306,417,512,Move,113950504,3
306,418,512,Move,113950514,3
306,418,512,Move,113950514,3
304,419,512,Move,113951715,3
304,419,512,Move,113951715,3
300,423,512,Move,113951725,3
300,423,512,Move,113951725,3
296,429,512,Move,113951735,3
296,429,512,Move,113951735,3
295,432,512,Move,113951745,3
295,432,512,Move,113951745,3
292,436,512,Move,113951755,3
292,436,512,Move,113951755,3
291,440,512,Move,113951765,3
291,440,512,Move,113951765,3
289,447,512,Move,113951775,3
289,447,512,Move,113951775,3
289,450,512,Move,113951785,3
289,450,512,Move,113951785,3
289,453,512,Move,113951795,3
289,453,512,Move,113951795,3
289,454,512,Move,113951805,3
289,454,512,Move,113951805,3
289,456,512,Move,113951815,3
289,456,512,Move,113951815,3
290,456,512,Move,113951825,3
290,456,512,Move,113951825,3
292,457,512,Move,113951835,3
292,457,512,Move,113951835,3
293,458,512,Move,113951845,3
293,458,512,Move,113951845,3
297,460,512,Move,113951855,3
297,460,512,Move,113951855,3
299,461,512,Move,113951865,3
299,461,512,Move,113951865,3
302,464,512,Move,113951875,3
302,464,512,Move,113951875,3
304,465,512,Move,113951885,3
304,465,512,Move,113951885,3
306,467,512,Move,113951895,3
306,467,512,Move,113951895,3
307,467,512,Move,113951905,3
307,467,512,Move,113951905,3
309,468,512,Move,113951915,3
309,468,512,Move,113951915,3
310,469,512,Move,113951925,3
310,469,512,Move,113951925,3
311,469,512,Move,113951935,3
311,469,512,Move,113951935,3
313,469,512,Move,113951945,3
313,469,512,Move,113951945,3
315,469,512,Move,113951965,3
315,469,512,Move,113951965,3
316,469,512,Move,113951975,3
316,469,512,Move,113951975,3
317,469,512,Move,113951995,3
317,469,512,Move,113951995,3
318,469,512,Move,113952005,3
318,469,512,Move,113952005,3
319,468,512,Move,113952025,3
319,468,512,Move,113952025,3
320,468,512,Move,113952035,3
320,468,512,Move,113952035,3
321,467,512,Move,113952045,3
321,467,512,Move,113952045,3
322,467,512,Move,113952065,3
322,467,512,Move,113952065,3
323,467,512,Move,113952075,3
323,467,512,Move,113952075,3
323,466,512,Move,113952165,3
323,466,512,Move,113952165,3
323,465,512,Move,113952175,3
323,465,512,Move,113952175,3
323,464,512,Move,113952185,3
323,464,512,Move,113952185,3
324,464,512,Move,113952205,3
324,464,512,Move,113952205,3
325,464,512,Move,113952215,3
325,464,512,Move,113952215,3
326,464,512,Move,113952225,3
326,464,512,Move,113952225,3
327,463,512,Move,113952235,3
327,463,512,Move,113952235,3
328,463,512,Move,113952255,3
328,463,512,Move,113952255,3
329,463,512,Move,113952285,3
329,463,512,Move,113952285,3
330,463,512,Move,113952295,3
330,463,512,Move,113952295,3
331,462,512,Move,113952305,3
331,462,512,Move,113952305,3
333,462,512,Move,113952315,3
333,462,512,Move,113952315,3
334,462,512,Move,113952325,3
334,462,512,Move,113952325,3
335,461,512,Move,113952335,3
335,461,512,Move,113952335,3
337,461,512,Move,113952345,3
337,461,512,Move,113952345,3
339,461,512,Move,113952365,3
339,461,512,Move,113952365,3
340,461,512,Move,113952375,3
340,461,512,Move,113952375,3
340,460,512,Move,113952385,3
340,460,512,Move,113952385,3
341,460,512,Move,113952395,3
341,460,512,Move,113952395,3
343,460,512,Move,113952405,3
343,460,512,Move,113952405,3
345,459,512,Move,113952415,3
345,459,512,Move,113952415,3
350,459,512,Move,113952425,3
350,459,512,Move,113952425,3
353,458,512,Move,113952435,3
353,458,512,Move,113952435,3
357,458,512,Move,113952445,3
357,458,512,Move,113952446,3
359,457,512,Move,113952455,3
359,457,512,Move,113952455,3
361,457,512,Move,113952465,3
361,457,512,Move,113952466,3
363,457,512,Move,113952475,3
363,457,512,Move,113952476,3
364,457,512,Move,113952495,3
364,457,512,Move,113952495,3
366,457,512,Move,113952505,3
366,457,512,Move,113952506,3
367,457,512,Move,113952755,3
367,457,512,Move,113952756,3
368,457,512,Move,113952775,3
368,457,512,Move,113952776,3
369,457,512,Move,113953006,3
369,457,512,Move,113953006,3
370,457,512,Move,113953015,3
370,457,512,Move,113953016,3
371,457,512,Move,113953026,3
371,457,512,Move,113953026,3
373,456,512,Move,113953036,3
373,456,512,Move,113953036,3
374,456,512,Move,113953046,3
374,456,512,Move,113953046,3
375,456,512,Move,113953056,3
375,456,512,Move,113953056,3
376,456,512,Move,113953066,3
376,456,512,Move,113953066,3
377,456,512,Move,113953075,3
377,456,512,Move,113953076,3
378,456,512,Move,113953086,3
378,456,512,Move,113953086,3
380,456,512,Move,113953096,3
380,456,512,Move,113953096,3
382,456,512,Move,113953106,3
382,456,512,Move,113953106,3
383,456,512,Move,113953116,3
383,456,512,Move,113953116,3
386,456,512,Move,113953126,3
386,456,512,Move,113953126,3
387,456,512,Move,113953136,3
387,456,512,Move,113953136,3
389,456,512,Move,113953146,3
389,456,512,Move,113953146,3
390,456,512,Move,113953156,3
390,456,512,Move,113953156,3
391,456,512,Move,113953166,3
391,456,512,Move,113953166,3
392,456,512,Move,113953176,3
392,456,512,Move,113953176,3
393,456,512,Move,113953196,3
393,456,512,Move,113953196,3
394,456,512,Move,113953216,3
394,456,512,Move,113953216,3
395,456,512,Move,113953236,3
395,456,512,Move,113953236,3
396,456,512,Move,113953266,3
396,456,512,Move,113953266,3
397,456,512,Move,113953286,3
397,456,512,Move,113953286,3
398,456,512,Move,113953326,3
398,456,512,Move,113953326,3
398,457,512,Move,113953356,3
398,457,512,Move,113953356,3
398,458,512,Move,113953366,3
398,458,512,Move,113953366,3
398,459,512,Move,113953416,3
398,459,512,Move,113953416,3
399,459,512,Move,113953446,3
399,459,512,Move,113953446,3
400,459,512,Move,113953466,3
400,459,512,Move,113953466,3
401,459,512,Move,113953486,3
401,459,512,Move,113953486,3
402,459,512,Move,113953506,3
402,459,512,Move,113953506,3
403,459,512,Move,113953556,3
403,459,512,Move,113953556,3
404,459,512,Move,113953586,3
404,459,512,Move,113953586,3
404,460,512,Move,113953666,3
404,460,512,Move,113953666,3
404,461,512,Move,113953676,3
404,461,512,Move,113953676,3
404,462,512,Move,113953696,3
404,462,512,Move,113953696,3
404,463,512,Move,113953706,3
404,463,512,Move,113953706,3
403,463,512,Move,113957118,3
403,463,512,Move,113957118,3
402,463,512,Move,113957138,3
402,463,512,Move,113957138,3
400,463,512,Move,113957158,3
400,463,512,Move,113957158,3
399,461,512,Move,113957648,3
399,461,512,Move,113957648,3
398,453,512,Move,113957658,3
398,453,512,Move,113957658,3
396,446,512,Move,113957668,3
396,446,512,Move,113957668,3
393,437,512,Move,113957678,3
393,437,512,Move,113957678,3
389,427,512,Move,113957688,3
389,427,512,Move,113957688,3
388,420,512,Move,113957698,3
388,420,512,Move,113957698,3
385,409,512,Move,113957708,3
385,409,512,Move,113957708,3
384,401,512,Move,113957718,3
384,401,512,Move,113957718,3
382,386,512,Move,113957728,3
382,386,512,Move,113957728,3
380,375,512,Move,113957738,3
380,375,512,Move,113957738,3
372,355,512,Move,113957748,3
372,355,512,Move,113957748,3
366,341,512,Move,113957758,3
366,341,512,Move,113957758,3
359,324,512,Move,113957768,3
359,324,512,Move,113957768,3
354,312,512,Move,113957778,3
354,312,512,Move,113957778,3
346,289,512,Move,113957788,3
346,289,512,Move,113957788,3
340,275,512,Move,113957798,3
340,275,512,Move,113957798,3
333,258,512,Move,113957808,3
333,258,512,Move,113957808,3
327,244,512,Move,113957818,3
327,244,512,Move,113957818,3
322,228,512,Move,113957828,3
322,228,512,Move,113957828,3
318,218,512,Move,113957838,3
318,218,512,Move,113957838,3
314,211,512,Move,113957848,3
314,211,512,Move,113957848,3
309,197,512,Move,113957858,3
309,197,512,Move,113957858,3
306,190,512,Move,113957868,3
306,190,512,Move,113957868,3
301,177,512,Move,113957878,3
301,177,512,Move,113957878,3
297,168,512,Move,113957888,3
297,168,512,Move,113957888,3
291,156,512,Move,113957898,3
291,156,512,Move,113957898,3
288,147,512,Move,113957908,3
288,147,512,Move,113957908,3
284,137,512,Move,113957918,3
284,137,512,Move,113957918,3
280,128,512,Move,113957928,3
280,128,512,Move,113957928,3
275,117,512,Move,113957938,3
275,117,512,Move,113957938,3
272,112,512,Move,113957948,3
272,112,512,Move,113957948,3
268,101,512,Move,113957958,3
268,101,512,Move,113957958,3
266,97,512,Move,113957968,3
266,97,512,Move,113957968,3
265,92,512,Move,113957978,3
265,92,512,Move,113957978,3
263,87,512,Move,113957988,3
263,87,512,Move,113957988,3
263,82,512,Move,113957998,3
263,82,512,Move,113957998,3
262,80,512,Move,113958008,3
262,80,512,Move,113958008,3
261,77,512,Move,113958018,3
261,77,512,Move,113958018,3
261,75,512,Move,113958028,3
261,75,512,Move,113958029,3
259,73,512,Move,113958038,3
259,73,512,Move,113958038,3
259,71,512,Move,113958048,3
259,71,512,Move,113958048,3
258,70,512,Move,113958058,3
258,70,512,Move,113958058,3
257,68,512,Move,113958068,3
257,68,512,Move,113958068,3
256,68,512,Move,113958078,3
256,68,512,Move,113958078,3
256,67,512,Move,113958088,3
256,67,512,Move,113958088,3
255,67,512,Move,113958098,3
255,67,512,Move,113958098,3
253,66,512,Move,113958108,3
253,66,512,Move,113958109,3
253,65,512,Move,113958118,3
253,65,512,Move,113958118,3
251,65,512,Move,113958128,3
251,65,512,Move,113958129,3
248,65,512,Move,113958138,3
248,65,512,Move,113958138,3
244,64,512,Move,113958148,3
244,64,512,Move,113958148,3
241,63,512,Move,113958158,3
241,63,512,Move,113958159,3
237,61,512,Move,113958168,3
237,61,512,Move,113958169,3
234,59,512,Move,113958178,3
234,59,512,Move,113958179,3
230,58,512,Move,113958188,3
230,58,512,Move,113958189,3
228,56,512,Move,113958198,3
228,56,512,Move,113958199,3
226,55,512,Move,113958208,3
226,55,512,Move,113958209,3
226,55,512,Move,113958216,3
226,55,512,Move,113958216,3
224,53,512,Move,113958218,3
224,53,512,Move,113958219,3
223,52,512,Move,113958228,3
223,52,512,Move,113958229,3
222,52,512,Move,113958238,3
222,52,512,Move,113958239,3
221,51,512,Move,113958248,3
221,51,512,Move,113958249,3
221,50,512,Move,113958268,3
221,50,512,Move,113958269,3
220,50,512,Move,113958278,3
220,50,512,Move,113958279,3
219,50,512,Move,113958288,3
219,50,512,Move,113958289,3
219,49,512,Move,113958298,3
219,49,512,Move,113958299,3
216,49,512,Move,113961480,3
216,49,512,Move,113961480,3
212,49,512,Move,113961490,3
212,49,512,Move,113961490,3
205,50,512,Move,113961500,3
205,50,512,Move,113961500,3
196,47,512,Move,113961510,3
196,47,512,Move,113961510,3
180,38,512,Move,113961520,3
180,38,512,Move,113961520,3
168,34,512,Move,113961530,3
168,34,512,Move,113961530,3
156,27,512,Move,113961540,3
156,27,512,Move,113961540,3
151,25,512,Move,113961550,3
151,25,512,Move,113961550,3
149,24,512,Move,113961560,3
149,24,512,Move,113961560,3
148,23,512,Move,113961570,3
148,23,512,Move,113961570,3
150,23,512,Move,113961790,3
150,23,512,Move,113961790,3
151,23,512,Move,113961800,3
151,23,512,Move,113961800,3
152,23,512,Move,113961810,3
152,23,512,Move,113961810,3
154,23,512,Move,113961820,3
154,23,512,Move,113961820,3
156,25,512,Move,113961830,3
156,25,512,Move,113961830,3
158,28,512,Move,113961840,3
158,28,512,Move,113961840,3
160,31,512,Move,113961850,3
160,31,512,Move,113961850,3
161,34,512,Move,113961860,3
161,34,512,Move,113961860,3
163,36,512,Move,113961870,3
163,36,512,Move,113961870,3
165,40,512,Move,113961880,3
165,40,512,Move,113961880,3
166,43,512,Move,113961890,3
166,43,512,Move,113961890,3
169,47,512,Move,113961900,3
169,47,512,Move,113961900,3
171,51,512,Move,113961910,3
171,51,512,Move,113961910,3
176,56,512,Move,113961920,3
176,56,512,Move,113961920,3
179,60,512,Move,113961930,3
179,60,512,Move,113961930,3
182,65,512,Move,113961940,3
182,65,512,Move,113961940,3
187,68,512,Move,113961950,3
187,68,512,Move,113961950,3
191,71,512,Move,113961960,3
191,71,512,Move,113961960,3
195,74,512,Move,113961970,3
195,74,512,Move,113961970,3
201,78,512,Move,113961980,3
201,78,512,Move,113961980,3
205,81,512,Move,113961990,3
205,81,512,Move,113961990,3
209,82,512,Move,113962000,3
209,82,512,Move,113962000,3
217,86,512,Move,113962010,3
217,86,512,Move,113962010,3
221,87,512,Move,113962020,3
221,87,512,Move,113962020,3
228,90,512,Move,113962030,3
228,90,512,Move,113962030,3
234,94,512,Move,113962040,3
234,94,512,Move,113962040,3
243,99,512,Move,113962050,3
243,99,512,Move,113962050,3
246,102,512,Move,113962060,3
246,102,512,Move,113962060,3
253,107,512,Move,113962070,3
253,107,512,Move,113962070,3
256,109,512,Move,113962080,3
256,109,512,Move,113962080,3
259,113,512,Move,113962090,3
259,113,512,Move,113962090,3
262,114,512,Move,113962100,3
262,114,512,Move,113962100,3
264,116,512,Move,113962110,3
264,116,512,Move,113962110,3
265,117,512,Move,113962120,3
265,117,512,Move,113962120,3
267,120,512,Move,113962130,3
267,120,512,Move,113962130,3
268,121,512,Move,113962140,3
268,121,512,Move,113962141,3
270,123,512,Move,113962150,3
270,123,512,Move,113962150,3
270,125,512,Move,113962600,3
270,125,512,Move,113962601,3
270,126,512,Move,113962610,3
270,126,512,Move,113962611,3
269,129,512,Move,113962621,3
269,129,512,Move,113962621,3
268,129,512,Move,113962630,3
268,129,512,Move,113962631,3
267,129,512,Move,113962640,3
267,129,512,Move,113962641,3
266,129,512,Move,113962651,3
266,129,512,Move,113962651,3
266,130,512,Move,113963191,3
266,130,512,Move,113963191,3
266,131,512,Move,113963231,3
266,131,512,Move,113963231,3
266,135,512,Move,113963241,3
266,135,512,Move,113963241,3
268,138,512,Move,113963251,3
268,138,512,Move,113963251,3
270,143,512,Move,113963261,3
270,143,512,Move,113963261,3
272,147,512,Move,113963271,3
272,147,512,Move,113963271,3
275,155,512,Move,113963281,3
275,155,512,Move,113963281,3
277,162,512,Move,113963291,3
277,162,512,Move,113963291,3
280,177,512,Move,113963301,3
280,177,512,Move,113963301,3
281,189,512,Move,113963311,3
281,189,512,Move,113963311,3
286,215,512,Move,113963321,3
286,215,512,Move,113963321,3
289,234,512,Move,113963331,3
289,234,512,Move,113963331,3
295,267,512,Move,113963341,3
295,267,512,Move,113963341,3
296,284,512,Move,113963351,3
296,284,512,Move,113963351,3
299,301,512,Move,113963361,3
299,301,512,Move,113963361,3
300,309,512,Move,113963371,3
300,309,512,Move,113963371,3
303,315,512,Move,113963381,3
303,315,512,Move,113963381,3
304,317,512,Move,113963391,3
304,317,512,Move,113963391,3
306,319,512,Move,113963401,3
306,319,512,Move,113963401,3
307,319,512,Move,113963411,3
307,319,512,Move,113963411,3
309,320,512,Move,113963421,3
309,320,512,Move,113963421,3
310,320,512,Move,113963431,3
310,320,512,Move,113963431,3
311,320,512,Move,113963441,3
311,320,512,Move,113963441,3
312,320,512,Move,113963451,3
312,320,512,Move,113963451,3
313,320,512,Move,113963491,3
313,320,512,Move,113963491,3
314,320,512,Move,113963551,3
314,320,512,Move,113963551,3
315,320,512,Move,113963561,3
315,320,512,Move,113963561,3
316,319,512,Move,113963581,3
316,319,512,Move,113963581,3
317,319,512,Move,113963591,3
317,319,512,Move,113963591,3
318,319,512,Move,113963621,3
318,319,512,Move,113963622,3
319,319,512,Move,113963631,3
319,319,512,Move,113963631,3
319,318,512,Move,113963641,3
319,318,512,Move,113963641,3
319,317,512,Move,113963671,3
319,317,512,Move,113963672,3
319,316,512,Move,113963701,3
319,316,512,Move,113963702,3
319,315,512,Move,113963741,3
319,315,512,Move,113963742,3
319,314,512,Move,113963751,3
319,314,512,Move,113963752,3
319,312,512,Move,113963771,3
319,312,512,Move,113963772,3
319,311,512,Move,113963781,3
319,311,512,Move,113963781,3
319,310,512,Move,113963791,3
319,310,512,Move,113963791,3
319,308,512,Move,113963801,3
319,308,512,Move,113963802,3
319,304,512,Move,113963811,3
319,304,512,Move,113963812,3
319,302,512,Move,113963821,3
319,302,512,Move,113963822,3
320,299,512,Move,113963831,3
320,299,512,Move,113963832,3
320,296,512,Move,113963841,3
320,296,512,Move,113963842,3
320,295,512,Move,113963851,3
320,295,512,Move,113963852,3
320,294,512,Move,113963861,3
320,294,512,Move,113963862,3
320,293,512,Move,113963881,3
320,293,512,Move,113963882,3
320,294,512,Move,113965302,3
320,294,512,Move,113965302,3
320,295,512,Move,113965332,3
320,295,512,Move,113965333,3
320,296,512,Move,113965522,3
320,296,512,Move,113965523,3
319,297,512,Move,113965542,3
319,297,512,Move,113965543,3
319,298,512,Move,113965573,3
319,298,512,Move,113965573,3
318,299,512,Move,113965582,3
318,299,512,Move,113965583,3
318,300,512,Move,113965592,3
318,300,512,Move,113965593,3
317,300,512,Move,113965602,3
317,300,512,Move,113965603,3
317,301,512,Move,113965622,3
317,301,512,Move,113965623,3
316,302,512,Move,113965632,3
316,302,512,Move,113965633,3
315,303,512,Move,113965673,3
315,303,512,Move,113965673,3
315,304,512,Move,113965693,3
315,304,512,Move,113965693,3
314,304,512,Move,113965703,3
314,304,512,Move,113965703,3
313,305,512,Move,113965723,3
313,305,512,Move,113965723,3
313,306,512,Move,113965733,3
313,306,512,Move,113965733,3
312,306,512,Move,113965743,3
312,306,512,Move,113965743,3
311,308,512,Move,113965753,3
311,308,512,Move,113965753,3
310,309,512,Move,113965763,3
310,309,512,Move,113965763,3
310,310,512,Move,113965772,3
310,310,512,Move,113965773,3
309,313,512,Move,113965783,3
309,313,512,Move,113965783,3
309,315,512,Move,113965793,3
309,315,512,Move,113965793,3
307,316,512,Move,113965803,3
307,316,512,Move,113965803,3
307,318,512,Move,113965813,3
307,318,512,Move,113965813,3
306,320,512,Move,113965823,3
306,320,512,Move,113965823,3
305,320,512,Move,113965833,3
305,320,512,Move,113965833,3
303,323,512,Move,113965843,3
303,323,512,Move,113965843,3
303,324,512,Move,113965853,3
303,324,512,Move,113965853,3
302,324,512,Move,113965863,3
302,324,512,Move,113965863,3
302,325,512,Move,113965883,3
302,325,512,Move,113965883,3
302,326,512,Move,113965893,3
302,326,512,Move,113965893,3
301,326,512,Move,113965903,3
301,326,512,Move,113965903,3
301,327,512,Move,113965913,3
301,327,512,Move,113965913,3
301,328,512,Move,113965933,3
301,328,512,Move,113965933,3
300,328,512,Move,113965943,3
300,328,512,Move,113965943,3
300,329,512,Move,113965963,3
300,329,512,Move,113965963,3
300,330,512,Move,113965973,3
300,330,512,Move,113965973,3
299,331,512,Move,113965983,3
299,331,512,Move,113965983,3
299,332,512,Move,113966013,3
299,332,512,Move,113966013,3
299,333,512,Move,113966033,3
299,333,512,Move,113966033,3
298,333,512,Move,113966043,3
298,333,512,Move,113966043,3
297,335,512,Move,113966073,3
297,335,512,Move,113966073,3
297,336,512,Move,113966093,3
297,336,512,Move,113966093,3
297,337,512,Move,113966103,3
297,337,512,Move,113966103,3
297,338,512,Move,113966113,3
297,338,512,Move,113966113,3
297,339,512,Move,113966123,3
297,339,512,Move,113966123,3
297,340,512,Move,113966143,3
297,340,512,Move,113966143,3
297,341,512,Move,113966153,3
297,341,512,Move,113966153,3
296,341,512,Move,113966163,3
296,341,512,Move,113966163,3
296,342,512,Move,113966173,3
296,342,512,Move,113966173,3
296,343,512,Move,113966183,3
296,343,512,Move,113966183,3
296,344,512,Move,113966213,3
296,344,512,Move,113966213,3
296,345,512,Move,113966223,3
296,345,512,Move,113966223,3
296,346,512,Move,113966233,3
296,346,512,Move,113966233,3
296,347,512,Move,113966243,3
296,347,512,Move,113966243,3
296,348,512,Move,113966253,3
296,348,512,Move,113966253,3
297,348,512,Move,113966273,3
297,348,512,Move,113966273,3
298,349,512,Move,113966283,3
298,349,512,Move,113966283,3
298,350,512,Move,113966293,3
298,350,512,Move,113966293,3
298,351,512,Move,113966313,3
298,351,512,Move,113966313,3
299,352,512,Move,113966323,3
299,352,512,Move,113966323,3
301,353,512,Move,113966333,3
301,353,512,Move,113966333,3
302,353,512,Move,113966343,3
302,353,512,Move,113966343,3
305,353,512,Move,113966353,3
305,353,512,Move,113966353,3
308,353,512,Move,113966363,3
308,353,512,Move,113966363,3
307,353,512,Move,113966993,3
307,353,512,Move,113966994,3
306,353,512,Move,113967003,3
306,353,512,Move,113967004,3
305,353,512,Move,113967013,3
305,353,512,Move,113967014,3
303,353,512,Move,113967033,3
303,353,512,Move,113967034,3
302,353,512,Move,113967053,3
302,353,512,Move,113967054,3
301,353,512,Move,113967083,3
301,353,512,Move,113967084,3
300,353,512,Move,113967103,3
300,353,512,Move,113967104,3
299,353,512,Move,113967134,3
299,353,512,Move,113967134,3
