X,Y,EventCode,EventName,Timestamp,ProcessID
687,593,512,Move,38916083,3
702,617,512,Move,38916093,3
717,640,512,Move,38916103,3
742,690,512,Move,38916113,3
767,730,512,Move,38916123,3
804,788,512,Move,38916133,3
831,817,512,Move,38916143,3
871,853,512,Move,38916154,3
892,872,512,Move,38916163,3
912,891,512,Move,38916173,3
938,917,512,Move,38916183,3
950,927,512,Move,38916193,3
969,941,512,Move,38916203,3
979,948,512,Move,38916214,3
991,957,512,Move,38916223,3
1000,963,512,Move,38916233,3
1011,968,512,Move,38916244,3
1016,970,512,Move,38916253,3
1024,973,512,Move,38916263,3
1026,973,512,Move,38916273,3
1027,974,512,Move,38916283,3
1028,974,512,Move,38916294,3
1028,978,512,Move,38916323,3
1030,979,512,Move,38916334,3
1033,982,512,Move,38916344,3
1035,984,512,Move,38916354,3
1037,987,512,Move,38916364,3
1040,990,512,Move,38916374,3
1041,991,512,Move,38916384,3
1044,992,512,Move,38916394,3
1045,992,512,Move,38916404,3
1046,992,512,Move,38916414,3
1047,992,512,Move,38916424,3
1048,992,512,Move,38916434,3
1048,991,512,Move,38916454,3
1048,990,512,Move,38916474,3
1047,989,512,Move,38916484,3
1044,989,512,Move,38916494,3
1043,987,512,Move,38916504,3
1039,985,512,Move,38916514,3
1034,982,512,Move,38916524,3
1029,979,512,Move,38916534,3
1020,975,512,Move,38916544,3
1014,973,512,Move,38916554,3
1008,971,512,Move,38916564,3
1006,971,512,Move,38916574,3
1004,970,512,Move,38916584,3
1003,970,512,Move,38916594,3
1002,970,512,Move,38916604,3
1001,970,512,Move,38916614,3
1000,970,512,Move,38916694,3
999,970,512,Move,38916704,3
997,970,512,Move,38916714,3
994,968,512,Move,38916724,3
989,963,512,Move,38916734,3
982,961,512,Move,38916744,3
969,950,512,Move,38916754,3
957,941,512,Move,38916764,3
937,923,160,Move,38916774,3
921,907,512,Move,38916784,3
891,866,512,Move,38916794,3
869,835,512,Move,38916804,3
828,771,512,Move,38916814,3
795,727,512,Move,38916824,3
750,650,512,Move,38916834,3
718,599,512,Move,38916844,3
672,532,512,Move,38916854,3
641,484,512,Move,38916864,3
601,445,512,Move,38916874,3
581,423,512,Move,38916884,3
566,411,512,Move,38916894,3
542,394,512,Move,38916904,3
530,389,512,Move,38916914,3
518,387,512,Move,38916924,3
511,386,512,Move,38916934,3
504,387,512,Move,38916944,3
501,389,512,Move,38916954,3
501,390,512,Move,38916964,3
498,391,512,Move,38917164,3
495,391,512,Move,38917174,3
494,391,512,Move,38917184,3
493,391,512,Move,38917444,3
493,390,512,Move,38917454,3
492,389,512,Move,38917484,3
492,388,512,Move,38917554,3
491,388,512,Move,38917574,3
490,387,512,Move,38917594,3
489,386,512,Move,38917614,3
488,385,512,Move,38917624,3
487,385,512,Move,38917634,3
487,384,512,Move,38917644,3
486,384,512,Move,38917654,3
484,383,512,Move,38917674,3
483,382,512,Move,38917684,3
481,381,512,Move,38917694,3
478,380,512,Move,38917704,3
476,379,512,Move,38917714,3
473,378,512,Move,38917724,3
470,376,512,Move,38917734,3
466,374,512,Move,38917744,3
464,374,512,Move,38917754,3
461,372,512,Move,38917764,3
460,371,512,Move,38917774,3
457,370,512,Move,38917784,3
455,369,512,Move,38917794,3
454,369,512,Move,38917804,3
451,368,512,Move,38917814,3
449,366,512,Move,38917824,3
448,366,512,Move,38917834,3
448,365,512,Move,38917844,3
446,365,512,Move,38917854,3
445,364,512,Move,38917874,3
444,364,512,Move,38917894,3
442,364,512,Move,38917915,3
441,364,512,Move,38917924,3
439,363,512,Move,38917934,3
436,363,512,Move,38917955,3
435,362,512,Move,38917965,3
434,362,512,Move,38917975,3
432,362,512,Move,38917985,3
430,361,512,Move,38918005,3
428,361,512,Move,38918015,3
427,360,512,Move,38918025,3
426,359,512,Move,38918035,3
424,358,512,Move,38918045,3
422,357,512,Move,38918055,3
420,356,512,Move,38918065,3
419,356,512,Move,38918075,3
418,354,512,Move,38918085,3
417,353,512,Move,38918095,3
415,353,512,Move,38918105,3
415,352,512,Move,38918115,3
413,352,512,Move,38918125,3
412,351,512,Move,38918135,3
411,350,512,Move,38918145,3
409,350,512,Move,38918155,3
409,349,512,Move,38918165,3
407,348,512,Move,38918175,3
405,346,512,Move,38918185,3
404,345,512,Move,38918195,3
403,345,512,Move,38918205,3
400,344,512,Move,38918215,3
399,343,512,Move,38918235,3
398,343,512,Move,38918245,3
397,342,512,Move,38918265,3
396,342,512,Move,38918285,3
396,341,512,Move,38918305,3
395,340,512,Move,38918405,3
395,339,512,Move,38918425,3
394,339,512,Move,38918455,3
394,338,512,Move,38918505,3
393,338,512,Move,38918545,3
392,338,512,Move,38918555,3
391,338,512,Move,38918565,3
390,338,512,Move,38918575,3
388,338,512,Move,38918585,3
387,338,512,Move,38918595,3
386,338,512,Move,38918605,3
384,339,512,Move,38918615,3
383,339,512,Move,38918645,3
382,339,512,Move,38918655,3
381,339,512,Move,38918685,3
379,340,512,Move,38918705,3
378,341,512,Move,38918715,3
377,341,512,Move,38918725,3
375,342,512,Move,38918735,3
374,344,512,Move,38918745,3
373,345,512,Move,38918755,3
372,346,512,Move,38918765,3
372,346,512,Move,38918766,3
371,346,512,Move,38918775,3
370,347,512,Move,38918785,3
370,348,512,Move,38918805,3
369,348,512,Move,38918815,3
369,349,512,Move,38918825,3
368,350,512,Move,38918845,3
368,351,512,Move,38919285,3
368,352,512,Move,38919295,3
368,354,512,Move,38919305,3
368,355,512,Move,38919325,3
368,357,512,Move,38919335,3
368,358,512,Move,38919355,3
368,359,512,Move,38919375,3
368,360,512,Move,38919415,3
368,361,512,Move,38919425,3
368,362,512,Move,38919435,3
368,363,512,Move,38919455,3
368,364,512,Move,38919465,3
368,365,512,Move,38919485,3
368,366,512,Move,38919505,3
368,366,513,Pressed,38919575,3
368,366,514,Released,38919686,3
368,366,512,Move,38919686,3
368,366,512,Move,38919686,3
368,367,512,Move,38919736,3
368,368,512,Move,38919756,3
368,369,512,Move,38919776,3
368,370,512,Move,38919796,3
368,371,512,Move,38919806,3
368,372,512,Move,38919846,3
368,373,512,Move,38919996,3
368,374,512,Move,38920016,3
368,375,512,Move,38920046,3
368,376,512,Move,38920086,3
368,376,513,Pressed,38920116,3
368,376,514,Released,38920236,3
368,376,512,Move,38920236,3
368,376,512,Move,38920236,3
368,377,512,Move,38920266,3
368,378,512,Move,38920296,3
368,379,512,Move,38920306,3
368,380,512,Move,38920336,3
368,381,512,Move,38920346,3
368,382,512,Move,38920356,3
368,383,512,Move,38920386,3
368,384,512,Move,38920407,3
368,384,512,Move,38920407,3
368,385,512,Move,38920466,3
368,385,513,Pressed,38920516,3
368,385,514,Released,38920616,3
368,385,512,Move,38920616,3
368,385,512,Move,38920616,3
369,385,512,Move,38920736,3
370,385,512,Move,38920746,3
371,385,512,Move,38920756,3
373,385,512,Move,38920766,3
376,385,512,Move,38920776,3
377,385,512,Move,38920786,3
380,385,512,Move,38920796,3
383,385,512,Move,38920806,3
385,385,512,Move,38920816,3
388,385,512,Move,38920826,3
391,385,512,Move,38920836,3
393,385,512,Move,38920846,3
396,385,512,Move,38920856,3
400,385,512,Move,38920866,3
402,385,512,Move,38920876,3
407,385,512,Move,38920886,3
411,385,512,Move,38920896,3
416,385,512,Move,38920906,3
419,385,512,Move,38920916,3
424,385,512,Move,38920926,3
427,385,512,Move,38920936,3
431,385,512,Move,38920946,3
434,385,512,Move,38920956,3
436,385,512,Move,38920966,3
439,385,512,Move,38920976,3
442,385,512,Move,38920986,3
443,385,512,Move,38920996,3
446,385,512,Move,38921006,3
448,385,512,Move,38921016,3
449,385,512,Move,38921036,3
450,385,512,Move,38921056,3
451,385,512,Move,38921086,3
451,384,512,Move,38921166,3
452,384,512,Move,38921206,3
452,384,513,Pressed,38921697,3
452,384,514,Released,38921817,3
452,384,512,Move,38921817,3
452,384,512,Move,38921817,3
453,384,512,Move,38922737,3
453,383,512,Move,38922747,3
453,382,512,Move,38922957,3
453,381,512,Move,38923027,3
453,382,512,Move,38927199,3
453,383,512,Move,38927339,3
452,383,512,Move,38927409,3
452,383,513,Pressed,38927529,3
451,383,512,Move,38927669,3
450,383,512,Move,38927679,3
449,383,512,Move,38927689,3
448,383,512,Move,38927699,3
446,383,512,Move,38927709,3
443,383,512,Move,38927719,3
440,383,512,Move,38927729,3
438,383,512,Move,38927740,3
433,381,512,Move,38927749,3
430,381,512,Move,38927760,3
424,381,512,Move,38927769,3
418,379,512,Move,38927779,3
413,378,512,Move,38927790,3
409,378,512,Move,38927800,3
404,375,512,Move,38927809,3
400,375,512,Move,38927820,3
396,374,512,Move,38927830,3
392,373,512,Move,38927839,3
388,373,512,Move,38927850,3
386,373,512,Move,38927860,3
383,372,512,Move,38927869,3
380,371,512,Move,38927880,3
378,371,512,Move,38927890,3
375,370,512,Move,38927900,3
372,370,512,Move,38927910,3
368,369,512,Move,38927920,3
367,369,512,Move,38927930,3
364,368,512,Move,38927940,3
362,367,512,Move,38927950,3
360,367,512,Move,38927960,3
358,367,512,Move,38927970,3
356,366,512,Move,38927980,3
355,366,512,Move,38927990,3
353,365,512,Move,38928000,3
352,365,512,Move,38928010,3
351,365,512,Move,38928020,3
350,364,512,Move,38928030,3
349,364,512,Move,38928040,3
348,364,512,Move,38928060,3
347,364,512,Move,38928070,3
346,363,512,Move,38928090,3
345,363,512,Move,38928110,3
344,363,512,Move,38928130,3
343,363,512,Move,38928140,3
342,362,512,Move,38928150,3
341,362,512,Move,38928170,3
340,362,512,Move,38928180,3
339,361,512,Move,38928190,3
338,361,512,Move,38928200,3
337,360,512,Move,38928210,3
336,360,512,Move,38928220,3
335,360,512,Move,38928230,3
334,360,512,Move,38928240,3
334,359,512,Move,38928250,3
333,359,512,Move,38928260,3
332,359,512,Move,38928280,3
331,359,512,Move,38928290,3
330,359,512,Move,38928320,3
329,359,512,Move,38928340,3
328,359,512,Move,38928370,3
327,359,512,Move,38928380,3
326,359,512,Move,38928400,3
325,359,512,Move,38928420,3
324,359,512,Move,38928430,3
323,359,512,Move,38928450,3
322,359,512,Move,38928460,3
321,359,512,Move,38928470,3
320,360,512,Move,38928490,3
319,360,512,Move,38928510,3
318,360,512,Move,38928520,3
317,360,512,Move,38928540,3
316,360,512,Move,38928560,3
315,360,512,Move,38928570,3
314,360,512,Move,38928620,3
313,360,512,Move,38928650,3
312,360,512,Move,38928730,3
312,360,514,Released,38929280,3
312,360,512,Move,38929281,3
312,360,512,Move,38929281,3
314,360,512,Move,38929381,3
316,360,512,Move,38929390,3
319,360,512,Move,38929400,3
323,360,512,Move,38929411,3
329,360,512,Move,38929421,3
333,360,512,Move,38929430,3
341,360,512,Move,38929441,3
344,360,512,Move,38929451,3
351,360,512,Move,38929461,3
356,360,512,Move,38929471,3
361,361,512,Move,38929481,3
365,362,512,Move,38929491,3
369,362,512,Move,38929501,3
373,362,512,Move,38929511,3
376,363,512,Move,38929521,3
378,363,512,Move,38929531,3
380,363,512,Move,38929541,3
383,363,512,Move,38929551,3
384,363,512,Move,38929561,3
387,363,512,Move,38929571,3
389,363,512,Move,38929581,3
391,363,512,Move,38929591,3
393,363,512,Move,38929601,3
396,363,512,Move,38929611,3
397,363,512,Move,38929621,3
400,363,512,Move,38929631,3
401,363,512,Move,38929641,3
403,363,512,Move,38929651,3
405,363,512,Move,38929661,3
406,363,512,Move,38929671,3
408,363,512,Move,38929681,3
409,363,512,Move,38929691,3
411,363,512,Move,38929701,3
413,363,512,Move,38929711,3
414,363,512,Move,38929721,3
416,363,512,Move,38929731,3
417,363,512,Move,38929741,3
419,363,512,Move,38929751,3
422,363,512,Move,38929761,3
423,363,512,Move,38929771,3
426,363,512,Move,38929781,3
427,363,512,Move,38929791,3
431,363,512,Move,38929801,3
433,363,512,Move,38929811,3
435,363,512,Move,38929821,3
439,363,512,Move,38929831,3
442,363,512,Move,38929841,3
445,363,512,Move,38929851,3
447,363,512,Move,38929861,3
451,363,512,Move,38929871,3
454,363,512,Move,38929881,3
456,363,512,Move,38929891,3
459,363,512,Move,38929901,3
463,363,512,Move,38929911,3
464,363,512,Move,38929921,3
467,363,512,Move,38929931,3
470,363,512,Move,38929941,3
471,363,512,Move,38929951,3
473,363,512,Move,38929961,3
475,363,512,Move,38929971,3
477,363,512,Move,38929981,3
479,363,512,Move,38929991,3
481,363,512,Move,38930001,3
483,363,512,Move,38930011,3
485,363,512,Move,38930021,3
487,363,512,Move,38930031,3
488,363,512,Move,38930041,3
489,363,512,Move,38930051,3
491,363,512,Move,38930061,3
493,363,512,Move,38930071,3
494,363,512,Move,38930081,3
495,363,512,Move,38930091,3
496,363,512,Move,38930101,3
497,363,512,Move,38930111,3
498,363,512,Move,38930121,3
499,363,512,Move,38930141,3
499,363,512,Move,38930141,3
500,363,512,Move,38930261,3
501,362,512,Move,38930351,3
501,361,512,Move,38930381,3
501,360,512,Move,38930591,3
501,359,512,Move,38930671,3
501,358,512,Move,38930751,3
501,357,512,Move,38930931,3
501,356,512,Move,38931682,3
501,355,512,Move,38931712,3
501,354,512,Move,38932623,3
501,353,512,Move,38932663,3
501,352,512,Move,38933293,3
501,351,512,Move,38934794,3
500,350,512,Move,38935304,3
499,350,512,Move,38935374,3
498,350,512,Move,38935885,3
498,351,512,Move,38935895,3
498,352,512,Move,38935905,3
496,355,512,Move,38935925,3
496,356,512,Move,38935935,3
494,358,512,Move,38935945,3
493,360,512,Move,38935955,3
491,363,512,Move,38935965,3
489,364,512,Move,38935975,3
488,367,512,Move,38935985,3
486,371,512,Move,38935995,3
486,374,512,Move,38936005,3
483,380,512,Move,38936015,3
481,384,512,Move,38936025,3
479,392,512,Move,38936035,3
477,396,512,Move,38936045,3
475,401,512,Move,38936055,3
474,405,512,Move,38936065,3
474,410,512,Move,38936075,3
474,414,512,Move,38936085,3
474,419,512,Move,38936095,3
474,424,512,Move,38936105,3
474,428,512,Move,38936115,3
474,432,512,Move,38936125,3
474,437,512,Move,38936135,3
474,439,512,Move,38936145,3
474,442,512,Move,38936155,3
474,444,512,Move,38936165,3
474,446,512,Move,38936185,3
474,447,512,Move,38936195,3
476,448,512,Move,38936205,3
478,450,512,Move,38936215,3
479,453,512,Move,38936225,3
480,456,512,Move,38936235,3
484,461,512,Move,38936245,3
487,464,512,Move,38936255,3
491,467,512,Move,38936265,3
497,472,512,Move,38936275,3
503,477,512,Move,38936285,3
507,480,512,Move,38936295,3
515,485,512,Move,38936305,3
519,488,512,Move,38936315,3
525,492,512,Move,38936325,3
528,495,512,Move,38936335,3
531,497,512,Move,38936345,3
533,498,512,Move,38936355,3
536,499,512,Move,38936365,3
538,500,512,Move,38936376,3
538,500,512,Move,38936376,3
539,500,512,Move,38936385,3
541,500,512,Move,38936395,3
542,500,512,Move,38936405,3
543,500,512,Move,38936415,3
544,500,512,Move,38936435,3
544,500,522,Unknown(522),38936725,3
545,500,512,Move,38936785,3
545,500,522,Unknown(522),38936855,3
545,500,522,Unknown(522),38936986,3
545,500,522,Unknown(522),38937096,3
545,500,522,Unknown(522),38937156,3
545,500,522,Unknown(522),38937206,3
545,499,512,Move,38937222,3
545,499,512,Move,38937222,3
545,498,512,Move,38937226,3
545,498,522,Unknown(522),38937256,3
545,497,512,Move,38937272,3
545,497,512,Move,38937272,3
545,495,512,Move,38937306,3
545,494,512,Move,38937316,3
545,493,512,Move,38937366,3
545,492,512,Move,38937386,3
544,492,512,Move,38937416,3
544,491,512,Move,38937436,3
544,490,512,Move,38937456,3
544,489,512,Move,38937476,3
543,489,512,Move,38937536,3
543,488,512,Move,38937576,3
543,488,522,Unknown(522),38937596,3
543,488,522,Unknown(522),38937606,3
543,488,522,Unknown(522),38937616,3
543,488,522,Unknown(522),38937626,3
543,488,522,Unknown(522),38937646,3
543,488,522,Unknown(522),38937696,3
543,487,512,Move,38937776,3
543,486,512,Move,38937826,3
543,485,522,Unknown(522),38938026,3
543,485,512,Move,38938035,3
543,485,512,Move,38938035,3
543,485,522,Unknown(522),38938046,3
543,484,512,Move,38938106,3
543,483,512,Move,38938296,3
543,481,512,Move,38938316,3
543,480,512,Move,38938346,3
543,479,512,Move,38938357,3
543,478,512,Move,38938376,3
543,477,512,Move,38938387,3
543,476,512,Move,38938397,3
543,475,512,Move,38938447,3
543,474,512,Move,38938487,3
543,474,522,Unknown(522),38938497,3
543,474,522,Unknown(522),38938527,3
543,473,512,Move,38938547,3
543,471,522,Unknown(522),38938557,3
543,471,512,Move,38938557,3
543,471,512,Move,38938557,3
543,468,512,Move,38938597,3
543,467,512,Move,38938627,3
543,466,512,Move,38938647,3
543,465,512,Move,38938667,3
543,464,512,Move,38938887,3
543,463,512,Move,38938897,3
544,462,512,Move,38938927,3
545,462,512,Move,38938937,3
546,462,512,Move,38938947,3
547,462,512,Move,38938957,3
548,462,512,Move,38938967,3
548,464,512,Move,38938977,3
549,464,512,Move,38939217,3
550,463,512,Move,38939227,3
550,464,512,Move,38939277,3
550,466,512,Move,38939287,3
549,467,512,Move,38939297,3
548,469,512,Move,38939307,3
547,471,512,Move,38939317,3
546,471,512,Move,38939327,3
545,472,512,Move,38939337,3
544,472,512,Move,38939357,3
544,470,512,Move,38939547,3
544,470,512,Move,38939548,3
543,470,512,Move,38939557,3
543,468,512,Move,38939567,3
542,468,512,Move,38939577,3
542,467,512,Move,38939597,3
542,466,512,Move,38939627,3
542,465,512,Move,38939738,3
541,464,512,Move,38939758,3
541,463,512,Move,38939768,3
541,462,512,Move,38939788,3
541,461,512,Move,38939798,3
541,460,512,Move,38939807,3
541,459,512,Move,38940108,3
541,458,512,Move,38940118,3
541,457,512,Move,38940148,3
541,456,512,Move,38940158,3
541,455,512,Move,38940168,3
541,454,512,Move,38940178,3
541,452,512,Move,38940188,3
541,450,512,Move,38940208,3
541,449,512,Move,38940218,3
541,448,512,Move,38940228,3
542,446,512,Move,38940238,3
543,445,512,Move,38940248,3
544,444,512,Move,38940258,3
544,442,512,Move,38940268,3
544,441,512,Move,38940278,3
545,439,512,Move,38940288,3
546,438,512,Move,38940298,3
547,437,512,Move,38940308,3
548,435,512,Move,38940318,3
548,433,512,Move,38940328,3
548,432,512,Move,38940338,3
549,430,512,Move,38940348,3
550,428,512,Move,38940358,3
551,426,512,Move,38940368,3
551,425,512,Move,38940378,3
551,423,512,Move,38940388,3
552,420,512,Move,38940398,3
553,419,512,Move,38940408,3
554,416,512,Move,38940418,3
555,415,512,Move,38940428,3
556,413,512,Move,38940438,3
556,411,512,Move,38940448,3
556,410,512,Move,38940458,3
556,409,512,Move,38940478,3
556,408,512,Move,38940488,3
556,407,512,Move,38940508,3
556,406,512,Move,38940528,3
556,405,512,Move,38940648,3
556,404,512,Move,38940678,3
556,403,512,Move,38940688,3
556,402,512,Move,38968480,3
557,396,512,Move,38968490,3
557,388,512,Move,38968500,3
553,359,512,Move,38968510,3
547,338,512,Move,38968520,3
533,309,512,Move,38968530,3
528,297,512,Move,38968540,3
522,283,512,Move,38968550,3
520,279,512,Move,38968560,3
519,275,512,Move,38968570,3
519,279,512,Move,38968790,3
519,283,512,Move,38968800,3
517,290,512,Move,38968810,3
516,298,512,Move,38968820,3
514,308,512,Move,38968830,3
512,315,512,Move,38968840,3
511,322,512,Move,38968850,3
510,327,512,Move,38968860,3
508,333,512,Move,38968870,3
508,338,512,Move,38968880,3
506,344,512,Move,38968890,3
506,346,512,Move,38968900,3
505,350,512,Move,38968910,3
504,352,512,Move,38968920,3
504,354,512,Move,38968930,3
503,356,512,Move,38968940,3
503,358,512,Move,38968950,3
503,361,512,Move,38968960,3
503,363,512,Move,38968970,3
503,367,512,Move,38968980,3
503,369,512,Move,38968990,3
503,373,512,Move,38969000,3
503,375,512,Move,38969010,3
503,377,512,Move,38969020,3
503,379,512,Move,38969030,3
503,381,512,Move,38969040,3
503,380,512,Move,38969080,3
502,378,512,Move,38969270,3
500,374,512,Move,38969280,3
498,370,512,Move,38969290,3
496,367,512,Move,38969300,3
496,367,512,Move,38969300,3
495,366,512,Move,38969310,3
495,364,512,Move,38969320,3
494,364,512,Move,38969330,3
491,364,512,Move,38969370,3
487,367,512,Move,38969380,3
483,370,512,Move,38969390,3
477,375,512,Move,38969400,3
474,377,512,Move,38969410,3
470,380,512,Move,38969420,3
467,381,512,Move,38969430,3
463,383,512,Move,38969440,3
460,385,512,Move,38969450,3
455,387,512,Move,38969460,3
449,390,512,Move,38969470,3
444,392,512,Move,38969480,3
437,394,512,Move,38969490,3
431,397,512,Move,38969500,3
424,398,512,Move,38969510,3
419,398,512,Move,38969520,3
415,398,512,Move,38969530,3
412,398,512,Move,38969540,3
409,398,512,Move,38969550,3
406,398,512,Move,38969560,3
402,398,512,Move,38969570,3
400,398,512,Move,38969580,3
396,398,512,Move,38969590,3
394,398,512,Move,38969600,3
393,398,512,Move,38969610,3
391,399,512,Move,38969620,3
389,400,512,Move,38969630,3
387,402,512,Move,38969640,3
385,405,512,Move,38969650,3
385,406,512,Move,38969660,3
384,408,512,Move,38969670,3
383,411,512,Move,38969680,3
382,412,512,Move,38969690,3
381,413,512,Move,38969700,3
381,412,512,Move,38969991,3
381,411,512,Move,38970001,3
381,410,512,Move,38970011,3
380,410,512,Move,38970031,3
380,409,512,Move,38970081,3
379,409,512,Move,38970091,3
378,409,512,Move,38970141,3
377,409,512,Move,38970151,3
376,409,512,Move,38970181,3
375,409,512,Move,38970191,3
373,409,512,Move,38970211,3
372,409,512,Move,38970221,3
371,409,512,Move,38970236,3
371,409,512,Move,38970237,3
370,409,512,Move,38970241,3
367,409,512,Move,38970251,3
365,409,512,Move,38970261,3
361,410,512,Move,38970271,3
360,410,512,Move,38970281,3
357,410,512,Move,38970291,3
355,410,512,Move,38970301,3
354,410,512,Move,38970321,3
354,411,512,Move,38970461,3
354,412,512,Move,38970481,3
354,413,512,Move,38970501,3
356,414,512,Move,38970511,3
356,415,512,Move,38970521,3
357,415,512,Move,38970531,3
358,417,512,Move,38970541,3
358,418,512,Move,38970551,3
358,419,512,Move,38970581,3
358,420,512,Move,38970591,3
358,421,512,Move,38970611,3
358,422,512,Move,38970641,3
358,423,512,Move,38970651,3
358,424,512,Move,38970661,3
358,425,512,Move,38970671,3
358,426,512,Move,38970681,3
358,427,512,Move,38970691,3
358,429,512,Move,38970701,3
358,430,512,Move,38970711,3
358,431,512,Move,38970721,3
358,431,512,Move,38970721,3
358,433,512,Move,38970731,3
359,433,512,Move,38970741,3
359,434,512,Move,38970751,3
359,435,512,Move,38970761,3
359,436,512,Move,38970771,3
359,438,512,Move,38970781,3
359,440,512,Move,38970791,3
359,442,512,Move,38970801,3
359,443,512,Move,38970811,3
359,444,512,Move,38970821,3
359,446,512,Move,38970832,3
359,446,512,Move,38970832,3
359,448,512,Move,38970841,3
359,449,512,Move,38970851,3
357,452,512,Move,38970861,3
356,452,512,Move,38970871,3
350,452,512,Move,38971131,3
337,453,512,Move,38971141,3
327,454,512,Move,38971151,3
317,454,512,Move,38971161,3
311,455,512,Move,38971171,3
304,456,512,Move,38971181,3
300,457,512,Move,38971191,3
297,458,512,Move,38971201,3
295,459,512,Move,38971211,3
292,460,512,Move,38971221,3
290,460,512,Move,38971231,3
289,460,512,Move,38971241,3
288,461,512,Move,38971251,3
287,462,512,Move,38971261,3
286,463,512,Move,38971271,3
285,464,512,Move,38971281,3
283,466,512,Move,38971291,3
281,467,512,Move,38971301,3
279,469,512,Move,38971311,3
278,469,512,Move,38971321,3
275,469,512,Move,38971331,3
274,469,512,Move,38971341,3
272,469,512,Move,38971351,3
271,469,512,Move,38971361,3
270,469,512,Move,38971371,3
269,469,512,Move,38971391,3
267,469,512,Move,38971411,3
264,469,512,Move,38971421,3
262,469,512,Move,38971431,3
260,469,512,Move,38971441,3
257,469,512,Move,38971451,3
256,469,512,Move,38971461,3
255,469,512,Move,38971471,3
253,469,512,Move,38971481,3
252,468,512,Move,38971491,3
251,468,512,Move,38971501,3
250,468,512,Move,38971521,3
249,468,512,Move,38971531,3
248,468,512,Move,38971551,3
248,467,512,Move,38971561,3
247,467,512,Move,38971581,3
246,466,512,Move,38971601,3
245,466,512,Move,38971611,3
244,465,512,Move,38971621,3
243,464,512,Move,38971631,3
242,463,512,Move,38971641,3
242,462,512,Move,38971651,3
241,461,512,Move,38971661,3
239,459,512,Move,38971671,3
239,457,512,Move,38971691,3
238,456,512,Move,38971701,3
238,455,512,Move,38971712,3
238,454,512,Move,38971721,3
237,454,512,Move,38971731,3
237,453,512,Move,38971742,3
237,452,512,Move,38971761,3
237,451,512,Move,38971782,3
237,451,513,Pressed,38971882,3
238,451,512,Move,38971942,3
240,452,512,Move,38971952,3
243,454,512,Move,38971962,3
244,457,512,Move,38971972,3
250,461,512,Move,38971982,3
254,466,512,Move,38971992,3
261,472,512,Move,38972002,3
268,480,512,Move,38972012,3
274,484,512,Move,38972022,3
285,491,512,Move,38972032,3
293,498,512,Move,38972042,3
305,506,512,Move,38972052,3
314,512,512,Move,38972062,3
328,522,512,Move,38972072,3
338,530,512,Move,38972082,3
352,540,512,Move,38972092,3
361,547,512,Move,38972102,3
372,556,512,Move,38972112,3
380,563,512,Move,38972122,3
390,569,512,Move,38972132,3
396,574,512,Move,38972142,3
405,581,512,Move,38972152,3
413,586,512,Move,38972162,3
424,592,512,Move,38972172,3
430,597,512,Move,38972182,3
437,602,512,Move,38972192,3
450,612,512,Move,38972202,3
460,619,512,Move,38972212,3
480,635,512,Move,38972222,3
489,641,512,Move,38972232,3
502,650,512,Move,38972242,3
509,657,512,Move,38972252,3
522,666,512,Move,38972262,3
529,672,512,Move,38972272,3
544,684,512,Move,38972282,3
553,692,512,Move,38972292,3
564,704,512,Move,38972302,3
571,715,512,Move,38972312,3
581,729,512,Move,38972322,3
587,737,512,Move,38972332,3
587,737,512,Move,38972332,3
595,747,512,Move,38972342,3
602,755,512,Move,38972352,3
602,755,512,Move,38972352,3
607,763,512,Move,38972371,3
607,763,512,Move,38972371,3
615,773,512,Move,38972372,3
615,773,512,Move,38972372,3
618,779,512,Move,38972383,3
618,779,512,Move,38972383,3
626,787,512,Move,38972392,3
630,793,512,Move,38972402,3
630,793,512,Move,38972402,3
634,799,512,Move,38972412,3
638,803,512,Move,38972422,3
638,803,512,Move,38972422,3
641,808,512,Move,38972432,3
643,810,512,Move,38972442,3
643,810,512,Move,38972442,3
646,812,512,Move,38972452,3
648,813,512,Move,38972462,3
648,813,512,Move,38972462,3
650,815,512,Move,38972472,3
650,815,512,Move,38972473,3
651,815,512,Move,38972482,3
651,814,512,Move,38972682,3
651,813,512,Move,38972692,3
651,812,512,Move,38972702,3
651,812,514,Released,38972722,3
651,812,512,Move,38972723,3
651,812,512,Move,38972723,3
651,811,512,Move,38972752,3
651,810,512,Move,38972762,3
652,810,512,Move,38972782,3
653,810,512,Move,38972792,3
656,810,512,Move,38972812,3
657,810,512,Move,38972822,3
660,810,512,Move,38972832,3
661,810,512,Move,38972842,3
662,810,512,Move,38972852,3
663,810,512,Move,38972862,3
664,810,512,Move,38972882,3
665,810,512,Move,38972922,3
665,810,513,Pressed,38972992,3
665,810,514,Released,38973082,3
665,810,512,Move,38973083,3
665,810,512,Move,38973083,3
665,811,512,Move,38973094,3
665,811,512,Move,38973095,3
663,812,512,Move,38973112,3
662,812,512,Move,38973122,3
661,814,512,Move,38973132,3
658,815,512,Move,38973142,3
654,817,512,Move,38973152,3
647,821,512,Move,38973162,3
637,826,512,Move,38973172,3
630,829,512,Move,38973182,3
618,834,512,Move,38973192,3
609,837,512,Move,38973202,3
597,841,512,Move,38973212,3
590,845,512,Move,38973222,3
582,847,512,Move,38973232,3
578,850,512,Move,38973242,3
574,850,512,Move,38973252,3
572,851,512,Move,38973262,3
569,851,512,Move,38973272,3
566,851,512,Move,38973283,3
565,851,512,Move,38973292,3
