X,Y,EventCode,EventName,Timestamp,ProcessID
565,702,512,Move,106211847,3
565,703,512,Move,106211857,3
563,705,512,Move,106211867,3
563,707,512,Move,106211877,3
561,711,512,Move,106211887,3
561,712,512,Move,106211897,3
560,715,512,Move,106211907,3
559,718,512,Move,106211917,3
558,721,512,Move,106211927,3
558,724,512,Move,106211937,3
557,727,512,Move,106211947,3
557,731,512,Move,106211957,3
556,733,512,Move,106211967,3
556,736,512,Move,106211977,3
555,739,512,Move,106211987,3
555,743,512,Move,106211997,3
554,746,512,Move,106212007,3
554,749,512,Move,106212017,3
553,751,512,Move,106212027,3
553,755,512,Move,106212037,3
552,756,512,Move,106212047,3
552,759,512,Move,106212057,3
552,761,512,Move,106212067,3
551,762,512,Move,106212077,3
551,764,512,Move,106212087,3
551,766,512,Move,106212097,3
551,768,512,Move,106212107,3
551,770,512,Move,106212117,3
551,771,512,Move,106212127,3
551,773,512,Move,106212137,3
551,775,512,Move,106212147,3
551,776,512,Move,106212157,3
551,777,512,Move,106212167,3
551,778,512,Move,106212177,3
551,779,512,Move,106212187,3
551,780,512,Move,106212197,3
551,781,512,Move,106212207,3
551,782,512,Move,106212217,3
551,783,512,Move,106212227,3
551,784,512,Move,106212237,3
551,785,512,Move,106212247,3
551,786,512,Move,106212257,3
551,787,512,Move,106212277,3
551,787,514,Released,106212567,3
551,787,512,Move,106212569,3
553,787,512,Move,106212678,3
555,787,512,Move,106212688,3
557,786,512,Move,106212697,3
560,786,512,Move,106212708,3
565,786,512,Move,106212718,3
568,786,512,Move,106212727,3
573,786,512,Move,106212738,3
575,786,512,Move,106212748,3
579,786,512,Move,106212757,3
581,786,512,Move,106212768,3
583,786,512,Move,106212778,3
585,786,512,Move,106212788,3
586,786,512,Move,106212798,3
587,785,512,Move,106212808,3
588,785,512,Move,106212868,3
589,785,512,Move,106212878,3
589,785,522,Unknown(522),106213018,3
589,785,522,Unknown(522),106213098,3
589,785,522,Unknown(522),106213378,3
589,785,522,Unknown(522),106213418,3
589,785,522,Unknown(522),106213468,3
589,785,522,Unknown(522),106213728,3
589,785,522,Unknown(522),106213792,3
589,785,522,Unknown(522),106213838,3
589,785,522,Unknown(522),106214188,3
589,785,522,Unknown(522),106214208,3
589,785,522,Unknown(522),106214276,3
589,785,522,Unknown(522),106214298,3
589,785,522,Unknown(522),106214578,3
589,785,522,Unknown(522),106214598,3
589,785,522,Unknown(522),106214661,3
589,785,522,Unknown(522),106214698,3
589,783,512,Move,106215139,3
589,780,512,Move,106215149,3
589,778,512,Move,106215159,3
591,776,512,Move,106215169,3
592,773,512,Move,106215179,3
593,770,512,Move,106215189,3
593,768,512,Move,106215199,3
593,766,512,Move,106215209,3
594,763,512,Move,106215219,3
594,760,512,Move,106215229,3
594,758,512,Move,106215239,3
594,756,512,Move,106215249,3
593,753,512,Move,106215259,3
591,751,512,Move,106215269,3
590,748,512,Move,106215279,3
587,746,512,Move,106215289,3
584,743,512,Move,106215299,3
581,741,512,Move,106215309,3
579,739,512,Move,106215319,3
576,738,512,Move,106215329,3
574,736,512,Move,106215339,3
570,735,512,Move,106215349,3
567,734,512,Move,106215359,3
565,732,512,Move,106215369,3
562,731,512,Move,106215379,3
559,729,512,Move,106215389,3
558,729,512,Move,106215399,3
558,727,512,Move,106215409,3
557,726,512,Move,106215419,3
556,726,512,Move,106215429,3
555,726,512,Move,106215439,3
555,724,512,Move,106215449,3
554,723,512,Move,106215459,3
553,723,512,Move,106215469,3
552,721,512,Move,106215479,3
550,721,512,Move,106215489,3
548,720,512,Move,106215499,3
547,719,512,Move,106215509,3
544,718,512,Move,106215519,3
541,717,512,Move,106215529,3
537,715,512,Move,106215539,3
534,714,512,Move,106215549,3
529,712,512,Move,106215559,3
523,710,512,Move,106215569,3
518,707,512,Move,106215579,3
515,707,512,Move,106215589,3
510,704,512,Move,106215599,3
507,703,512,Move,106215609,3
503,701,512,Move,106215619,3
501,701,512,Move,106215629,3
500,700,512,Move,106215639,3
499,700,512,Move,106215649,3
499,699,512,Move,106215739,3
497,698,512,Move,106215749,3
497,697,512,Move,106215759,3
496,697,512,Move,106215769,3
496,697,513,Pressed,106215889,3
496,698,512,Move,106215959,3
496,700,512,Move,106215969,3
496,703,512,Move,106215979,3
496,706,512,Move,106215989,3
496,711,512,Move,106215999,3
495,715,512,Move,106216009,3
495,719,512,Move,106216019,3
495,722,512,Move,106216029,3
495,725,512,Move,106216039,3
495,731,512,Move,106216049,3
495,735,512,Move,106216059,3
495,739,512,Move,106216069,3
495,743,512,Move,106216079,3
495,746,512,Move,106216089,3
495,750,512,Move,106216099,3
495,753,512,Move,106216109,3
495,755,512,Move,106216119,3
495,758,512,Move,106216129,3
495,761,512,Move,106216139,3
495,763,512,Move,106216149,3
495,766,512,Move,106216159,3
495,769,512,Move,106216169,3
495,770,512,Move,106216179,3
495,773,512,Move,106216189,3
495,775,512,Move,106216199,3
495,777,512,Move,106216209,3
495,779,512,Move,106216219,3
495,780,512,Move,106216229,3
495,781,512,Move,106216239,3
495,783,512,Move,106216249,3
495,784,512,Move,106216259,3
495,785,512,Move,106216269,3
495,786,512,Move,106216279,3
495,788,512,Move,106216299,3
495,789,512,Move,106216309,3
495,790,512,Move,106216329,3
495,791,512,Move,106216339,3
495,792,512,Move,106216359,3
495,793,512,Move,106216379,3
495,794,512,Move,106216389,3
495,794,514,Released,106216509,3
495,794,512,Move,106216511,3
497,794,512,Move,106216569,3
499,794,512,Move,106216589,3
503,794,512,Move,106216599,3
507,794,512,Move,106216609,3
510,794,512,Move,106216619,3
515,795,512,Move,106216629,3
522,796,512,Move,106216639,3
525,797,512,Move,106216649,3
530,798,512,Move,106216659,3
533,799,512,Move,106216669,3
536,799,512,Move,106216679,3
537,799,512,Move,106216699,3
537,799,513,Pressed,106216769,3
537,797,512,Move,106216909,3
537,793,512,Move,106216919,3
538,788,512,Move,106216930,3
539,783,512,Move,106216939,3
540,779,512,Move,106216949,3
541,772,512,Move,106216959,3
541,768,512,Move,106216969,3
542,762,512,Move,106216979,3
543,758,512,Move,106216989,3
543,753,512,Move,106216999,3
543,749,512,Move,106217009,3
543,744,512,Move,106217019,3
543,740,512,Move,106217029,3
543,735,512,Move,106217039,3
543,731,512,Move,106217050,3
545,724,512,Move,106217059,3
545,722,512,Move,106217070,3
546,716,512,Move,106217079,3
546,714,512,Move,106217089,3
547,711,512,Move,106217100,3
547,709,512,Move,106217110,3
547,708,512,Move,106217119,3
547,706,512,Move,106217130,3
547,705,512,Move,106217140,3
547,704,512,Move,106217160,3
547,704,514,Released,106217270,3
547,704,512,Move,106217272,3
546,704,512,Move,106217340,3
545,704,512,Move,106217350,3
543,704,512,Move,106217360,3
541,704,512,Move,106217370,3
538,704,512,Move,106217380,3
537,704,512,Move,106217390,3
534,704,512,Move,106217400,3
531,704,512,Move,106217410,3
528,704,512,Move,106217420,3
525,704,512,Move,106217430,3
521,703,512,Move,106217440,3
520,703,512,Move,106217450,3
519,703,512,Move,106217470,3
518,703,512,Move,106217480,3
518,702,512,Move,106217490,3
517,702,512,Move,106217500,3
517,702,513,Pressed,106217630,3
517,702,514,Released,106217750,3
520,702,512,Move,106217890,3
521,702,512,Move,106217900,3
524,701,512,Move,106217910,3
527,701,512,Move,106217920,3
529,701,512,Move,106217930,3
531,701,512,Move,106217940,3
534,701,512,Move,106217950,3
536,701,512,Move,106217960,3
542,704,512,Move,106217970,3
546,704,512,Move,106217980,3
553,707,512,Move,106217990,3
557,708,512,Move,106218000,3
562,708,512,Move,106218010,3
567,709,512,Move,106218020,3
571,709,512,Move,106218030,3
577,710,512,Move,106218040,3
584,711,512,Move,106218050,3
593,712,512,Move,106218060,3
601,712,512,Move,106218070,3
613,712,512,Move,106218080,3
621,712,512,Move,106218090,3
635,712,512,Move,106218100,3
643,712,512,Move,106218110,3
653,713,512,Move,106218120,3
659,714,512,Move,106218130,3
668,716,512,Move,106218140,3
671,716,512,Move,106218150,3
676,717,512,Move,106218160,3
679,717,512,Move,106218170,3
682,717,512,Move,106218180,3
683,717,512,Move,106218190,3
684,717,512,Move,106218210,3
685,717,512,Move,106218220,3
685,717,522,Unknown(522),106218340,3
685,717,522,Unknown(522),106218370,3
685,717,522,Unknown(522),106218404,3
685,717,522,Unknown(522),106219621,3
685,717,522,Unknown(522),106219671,3
685,717,522,Unknown(522),106219701,3
685,717,522,Unknown(522),106219731,3
684,717,512,Move,106220161,3
671,721,512,Move,106220171,3
668,722,512,Move,106220181,3
665,722,512,Move,106220191,3
659,722,512,Move,106220201,3
654,720,512,Move,106220211,3
646,719,512,Move,106220221,3
643,718,512,Move,106220231,3
636,717,512,Move,106220241,3
630,716,512,Move,106220251,3
623,715,512,Move,106220261,3
618,715,512,Move,106220271,3
611,713,512,Move,106220281,3
607,712,512,Move,106220291,3
600,711,512,Move,106220301,3
596,710,512,Move,106220311,3
589,709,512,Move,106220321,3
586,707,512,Move,106220331,3
581,705,512,Move,106220341,3
576,703,512,Move,106220351,3
573,702,512,Move,106220361,3
566,700,512,Move,106220371,3
562,698,512,Move,106220381,3
558,697,512,Move,106220391,3
555,695,512,Move,106220401,3
552,694,512,Move,106220411,3
549,693,512,Move,106220421,3
544,693,512,Move,106220431,3
541,693,512,Move,106220441,3
537,693,512,Move,106220451,3
534,693,512,Move,106220461,3
530,693,512,Move,106220471,3
526,694,512,Move,106220481,3
521,694,512,Move,106220491,3
517,694,512,Move,106220501,3
513,695,512,Move,106220511,3
510,695,512,Move,106220521,3
505,696,512,Move,106220531,3
504,696,512,Move,106220541,3
500,696,512,Move,106220551,3
497,696,512,Move,106220561,3
494,696,512,Move,106220571,3
492,696,512,Move,106220581,3
489,696,512,Move,106220591,3
486,696,512,Move,106220601,3
484,696,512,Move,106220611,3
482,696,512,Move,106220621,3
480,696,512,Move,106220631,3
479,696,512,Move,106220641,3
477,696,512,Move,106220651,3
475,696,512,Move,106220661,3
473,696,512,Move,106220681,3
470,696,512,Move,106220701,3
468,696,512,Move,106220711,3
466,696,512,Move,106220731,3
465,696,512,Move,106220741,3
464,696,512,Move,106220751,3
463,696,512,Move,106220761,3
462,696,512,Move,106220781,3
460,696,512,Move,106220791,3
460,695,512,Move,106220871,3
460,694,512,Move,106220881,3
460,693,512,Move,106220891,3
460,692,512,Move,106220911,3
460,691,512,Move,106220921,3
461,690,512,Move,106220951,3
462,690,512,Move,106220961,3
463,689,512,Move,106220981,3
464,689,512,Move,106221001,3
465,689,512,Move,106221031,3
467,689,512,Move,106221041,3
468,688,512,Move,106221051,3
471,688,512,Move,106221061,3
474,687,512,Move,106221071,3
478,687,512,Move,106221081,3
481,686,512,Move,106221091,3
484,686,512,Move,106221102,3
488,686,512,Move,106221111,3
490,686,512,Move,106221121,3
497,686,512,Move,106221131,3
501,686,512,Move,106221141,3
507,686,512,Move,106221151,3
508,686,512,Move,106221161,3
509,686,512,Move,106221492,3
510,686,512,Move,106221502,3
511,686,512,Move,106221552,3
511,685,512,Move,106221572,3
512,685,512,Move,106221642,3
512,684,512,Move,106221672,3
512,683,512,Move,106221742,3
512,682,512,Move,106221812,3
512,681,512,Move,106221942,3
510,681,512,Move,106221952,3
509,680,512,Move,106221962,3
507,679,512,Move,106221972,3
504,678,512,Move,106221982,3
501,677,512,Move,106221992,3
498,676,512,Move,106222002,3
494,675,512,Move,106222012,3
488,674,512,Move,106222022,3
483,673,512,Move,106222032,3
476,672,512,Move,106222042,3
472,672,512,Move,106222052,3
465,669,512,Move,106222062,3
460,669,512,Move,106222072,3
453,667,512,Move,106222082,3
449,666,512,Move,106222092,3
442,665,512,Move,106222102,3
439,664,512,Move,106222112,3
432,663,512,Move,106222122,3
428,663,512,Move,106222132,3
421,661,512,Move,106222142,3
417,660,512,Move,106222152,3
415,660,512,Move,106222162,3
408,658,512,Move,106222172,3
405,657,512,Move,106222182,3
399,656,512,Move,106222192,3
396,655,512,Move,106222202,3
391,655,512,Move,106222212,3
389,654,512,Move,106222222,3
386,653,512,Move,106222232,3
384,652,512,Move,106222242,3
381,652,512,Move,106222252,3
381,651,512,Move,106222262,3
379,651,512,Move,106222272,3
379,650,512,Move,106222282,3
378,649,512,Move,106222292,3
377,649,512,Move,106222302,3
376,648,512,Move,106222312,3
375,648,512,Move,106222322,3
373,647,512,Move,106222332,3
372,646,512,Move,106222342,3
370,646,512,Move,106222352,3
368,645,512,Move,106222362,3
366,644,512,Move,106222372,3
362,643,512,Move,106222382,3
359,641,512,Move,106222392,3
354,639,512,Move,106222402,3
351,638,512,Move,106222412,3
347,636,512,Move,106222422,3
344,635,512,Move,106222432,3
340,635,512,Move,106222442,3
337,634,512,Move,106222452,3
335,632,512,Move,106222462,3
332,632,512,Move,106222472,3
330,630,512,Move,106222482,3
329,630,512,Move,106222492,3
327,629,512,Move,106222502,3
327,628,512,Move,106222512,3
326,627,512,Move,106222522,3
325,627,512,Move,106222532,3
325,625,512,Move,106222552,3
325,624,512,Move,106222562,3
324,624,512,Move,106222572,3
324,623,512,Move,106222582,3
324,622,512,Move,106222592,3
324,621,512,Move,106222622,3
324,620,512,Move,106222672,3
324,619,512,Move,106222712,3
324,618,512,Move,106222742,3
324,617,512,Move,106222762,3
324,616,512,Move,106222782,3
323,616,512,Move,106222992,3
322,616,512,Move,106223002,3
321,616,512,Move,106223012,3
320,616,512,Move,106223022,3
319,616,512,Move,106223032,3
318,616,512,Move,106223042,3
317,615,512,Move,106223062,3
316,615,512,Move,106223082,3
316,615,513,Pressed,106223293,3
317,615,512,Move,106223543,3
318,615,512,Move,106223553,3
319,615,512,Move,106223823,3
320,615,512,Move,106223833,3
321,615,512,Move,106223843,3
322,615,512,Move,106223853,3
324,615,512,Move,106223863,3
326,615,512,Move,106223883,3
327,615,512,Move,106223893,3
329,615,512,Move,106223903,3
331,615,512,Move,106223913,3
332,615,512,Move,106223923,3
333,615,512,Move,106223933,3
334,615,512,Move,106223943,3
335,615,512,Move,106223963,3
336,615,512,Move,106223973,3
337,615,512,Move,106224023,3
338,615,512,Move,106224043,3
339,615,512,Move,106224053,3
341,615,512,Move,106224063,3
343,615,512,Move,106224073,3
344,615,512,Move,106224083,3
347,615,512,Move,106224093,3
348,615,512,Move,106224103,3
352,615,512,Move,106224113,3
354,615,512,Move,106224123,3
357,615,512,Move,106224133,3
359,615,512,Move,106224143,3
361,615,512,Move,106224153,3
362,615,512,Move,106224163,3
364,615,512,Move,106224173,3
365,615,512,Move,106224183,3
366,615,512,Move,106224203,3
366,615,514,Released,106224313,3
366,615,512,Move,106224314,3
365,615,512,Move,106224443,3
363,615,512,Move,106224453,3
362,615,512,Move,106224463,3
360,615,512,Move,106224473,3
358,615,512,Move,106224483,3
356,615,512,Move,106224493,3
354,615,512,Move,106224503,3
352,615,512,Move,106224513,3
349,615,512,Move,106224523,3
347,615,512,Move,106224533,3
346,615,512,Move,106224543,3
345,615,512,Move,106224563,3
344,615,512,Move,106224583,3
343,615,512,Move,106224603,3
342,615,512,Move,106224643,3
341,615,512,Move,106224753,3
340,615,512,Move,106224783,3
340,615,513,Pressed,106225194,3
340,615,514,Released,106225354,3
340,615,515,doubleclick,106225454,3
340,615,160,Move,106225568,3
340,615,162,Released,106225744,3
344,606,160,Move,106226084,3
350,600,512,Move,106226094,3
358,589,512,Move,106226104,3
364,582,512,Move,106226114,3
372,574,512,Move,106226124,3
386,566,512,Move,106226134,3
395,559,512,Move,106226144,3
408,549,512,Move,106226154,3
418,545,512,Move,106226164,3
430,540,512,Move,106226174,3
441,536,512,Move,106226184,3
451,532,512,Move,106226194,3
459,528,512,Move,106226204,3
467,526,512,Move,106226214,3
475,522,512,Move,106226224,3
482,520,512,Move,106226234,3
486,518,512,Move,106226244,3
492,515,512,Move,106226254,3
497,513,512,Move,106226264,3
503,511,512,Move,106226275,3
506,510,512,Move,106226284,3
510,508,512,Move,106226294,3
511,507,512,Move,106226304,3
512,507,512,Move,106226314,3
513,506,512,Move,106226324,3
514,506,512,Move,106226344,3
514,505,512,Move,106226384,3
514,504,512,Move,106226394,3
514,503,512,Move,106226404,3
514,502,512,Move,106226414,3
514,499,512,Move,106226424,3
515,497,512,Move,106226434,3
516,493,512,Move,106226444,3
517,490,512,Move,106226454,3
517,486,512,Move,106226464,3
517,485,512,Move,106226474,3
517,483,512,Move,106226484,3
517,478,512,Move,106226495,3
517,474,512,Move,106226504,3
517,468,512,Move,106226515,3
514,464,512,Move,106226524,3
511,455,512,Move,106226534,3
508,448,512,Move,106226544,3
504,439,512,Move,106226554,3
502,435,512,Move,106226564,3
499,430,512,Move,106226574,3
497,428,512,Move,106226584,3
496,424,512,Move,106226594,3
495,422,512,Move,106226604,3
495,419,512,Move,106226615,3
495,417,512,Move,106226625,3
495,414,512,Move,106226635,3
498,411,512,Move,106226644,3
501,408,512,Move,106226655,3
503,405,512,Move,106226665,3
507,403,512,Move,106226675,3
511,400,512,Move,106226685,3
514,398,512,Move,106226695,3
521,396,512,Move,106226705,3
525,394,512,Move,106226715,3
535,391,512,Move,106226724,3
542,390,512,Move,106226735,3
556,389,512,Move,106226745,3
566,389,512,Move,106226754,3
584,389,512,Move,106226765,3
596,389,512,Move,106226775,3
616,389,512,Move,106226785,3
629,389,512,Move,106226795,3
654,389,512,Move,106226805,3
669,389,512,Move,106226814,3
692,389,512,Move,106226825,3
707,387,512,Move,106226835,3
722,387,512,Move,106226845,3
742,387,512,Move,106226855,3
754,387,512,Move,106226865,3
767,387,512,Move,106226875,3
772,387,512,Move,106226885,3
776,387,512,Move,106226895,3
777,387,512,Move,106226905,3
778,387,512,Move,106226915,3
778,387,513,Pressed,106227075,3
778,387,514,Released,106227165,3
778,387,512,Move,106227171,3
778,387,512,Move,106227171,3
777,387,512,Move,106227355,3
777,387,512,Move,106227355,3
777,388,512,Move,106227365,3
777,388,512,Move,106227365,3
776,389,512,Move,106227375,3
776,389,512,Move,106227375,3
775,389,512,Move,106227395,3
775,389,512,Move,106227395,3
774,390,512,Move,106227405,3
774,390,512,Move,106227405,3
774,391,512,Move,106227415,3
774,391,512,Move,106227415,3
773,391,512,Move,106227435,3
773,391,512,Move,106227435,3
772,392,512,Move,106227455,3
772,392,512,Move,106227455,3
772,393,512,Move,106227465,3
772,393,512,Move,106227465,3
771,393,512,Move,106227475,3
771,393,512,Move,106227475,3
770,394,512,Move,106227495,3
770,394,512,Move,106227495,3
770,395,512,Move,106227515,3
770,395,512,Move,106227515,3
769,396,512,Move,106227525,3
769,396,512,Move,106227525,3
769,397,512,Move,106227535,3
769,397,512,Move,106227535,3
769,399,512,Move,106227545,3
769,399,512,Move,106227545,3
769,401,512,Move,106227555,3
769,401,512,Move,106227555,3
769,402,512,Move,106227565,3
769,402,512,Move,106227565,3
769,403,512,Move,106227575,3
769,403,512,Move,106227575,3
769,405,512,Move,106227585,3
769,405,512,Move,106227585,3
769,406,512,Move,106227595,3
769,406,512,Move,106227595,3
769,407,512,Move,106227605,3
769,407,512,Move,106227605,3
771,408,512,Move,106227615,3
771,408,512,Move,106227615,3
771,409,512,Move,106227625,3
771,409,512,Move,106227625,3
772,409,512,Move,106227635,3
772,409,512,Move,106227635,3
773,409,512,Move,106227645,3
773,409,512,Move,106227645,3
774,409,512,Move,106227655,3
774,409,512,Move,106227655,3
775,409,512,Move,106227675,3
775,409,512,Move,106227675,3
775,410,512,Move,106227685,3
775,410,512,Move,106227685,3
776,411,512,Move,106227695,3
776,411,512,Move,106227695,3
777,411,512,Move,106227715,3
777,411,512,Move,106227715,3
777,412,512,Move,106227735,3
777,412,512,Move,106227735,3
778,414,512,Move,106227745,3
778,414,512,Move,106227745,3
779,414,512,Move,106227755,3
779,414,512,Move,106227755,3
780,415,512,Move,106227765,3
780,415,512,Move,106227765,3
781,416,512,Move,106227775,3
781,416,512,Move,106227775,3
783,417,512,Move,106227785,3
783,417,512,Move,106227785,3
785,419,512,Move,106227795,3
785,419,512,Move,106227795,3
787,420,512,Move,106227805,3
787,420,512,Move,106227805,3
789,422,512,Move,106227815,3
789,422,512,Move,106227815,3
791,424,512,Move,106227825,3
791,424,512,Move,106227825,3
792,426,512,Move,106227835,3
792,426,512,Move,106227835,3
795,427,512,Move,106227845,3
795,427,512,Move,106227845,3
796,428,512,Move,106227855,3
796,428,512,Move,106227855,3
797,429,512,Move,106227865,3
797,429,512,Move,106227865,3
799,430,512,Move,106227875,3
799,430,512,Move,106227875,3
800,432,512,Move,106227885,3
800,432,512,Move,106227885,3
801,433,512,Move,106227895,3
801,433,512,Move,106227895,3
803,435,512,Move,106227905,3
803,435,512,Move,106227905,3
804,437,512,Move,106227915,3
804,437,512,Move,106227915,3
805,439,512,Move,106227925,3
805,439,512,Move,106227925,3
807,440,512,Move,106227935,3
807,440,512,Move,106227935,3
810,442,512,Move,106227945,3
810,442,512,Move,106227945,3
812,444,512,Move,106227955,3
812,444,512,Move,106227955,3
813,446,512,Move,106227965,3
813,446,512,Move,106227965,3
815,449,512,Move,106227975,3
815,449,512,Move,106227975,3
816,449,512,Move,106227985,3
816,449,512,Move,106227986,3
817,451,512,Move,106227995,3
817,451,512,Move,106227995,3
819,452,512,Move,106228005,3
819,452,512,Move,106228005,3
819,454,512,Move,106228015,3
819,454,512,Move,106228015,3
820,455,512,Move,106228025,3
820,455,512,Move,106228025,3
821,457,512,Move,106228035,3
821,457,512,Move,106228035,3
823,459,512,Move,106228045,3
823,459,512,Move,106228045,3
824,460,512,Move,106228055,3
824,460,512,Move,106228055,3
824,462,512,Move,106228065,3
824,462,512,Move,106228065,3
824,465,512,Move,106228075,3
824,465,512,Move,106228075,3
825,468,512,Move,106228085,3
825,468,512,Move,106228085,3
827,469,512,Move,106228095,3
827,469,512,Move,106228095,3
828,472,512,Move,106228105,3
828,472,512,Move,106228105,3
828,474,512,Move,106228115,3
828,474,512,Move,106228115,3
828,476,512,Move,106228125,3
828,476,512,Move,106228125,3
829,477,512,Move,106228135,3
829,477,512,Move,106228135,3
829,480,512,Move,106228145,3
829,480,512,Move,106228145,3
830,482,512,Move,106228165,3
830,482,512,Move,106228166,3
830,483,512,Move,106228175,3
830,483,512,Move,106228175,3
830,485,512,Move,106228185,3
830,485,512,Move,106228186,3
830,486,512,Move,106228195,3
830,486,512,Move,106228195,3
830,487,512,Move,106228205,3
830,487,512,Move,106228205,3
830,488,512,Move,106228215,3
830,488,512,Move,106228216,3
830,489,512,Move,106228225,3
830,489,512,Move,106228226,3
830,490,512,Move,106228235,3
830,490,512,Move,106228235,3
830,491,512,Move,106228245,3
830,491,512,Move,106228246,3
830,492,512,Move,106228255,3
830,492,512,Move,106228256,3
830,493,512,Move,106228275,3
830,493,512,Move,106228276,3
830,494,512,Move,106228285,3
830,494,512,Move,106228286,3
830,495,512,Move,106228325,3
830,495,512,Move,106228326,3
830,495,513,Pressed,106228525,3
830,495,513,Pressed,106228526,3
830,495,513,Pressed,106228526,3
830,495,514,Released,106228656,3
830,495,514,Released,106228656,3
830,495,512,Move,106228658,3
829,496,512,Move,106228721,3
828,496,512,Move,106228816,3
827,496,512,Move,106228826,3
826,496,512,Move,106228846,3
824,496,512,Move,106228866,3
823,496,512,Move,106228876,3
822,496,512,Move,106228896,3
821,496,512,Move,106228906,3
820,496,512,Move,106228926,3
819,496,512,Move,106228936,3
818,496,512,Move,106228946,3
817,496,512,Move,106228966,3
815,496,512,Move,106228986,3
814,496,512,Move,106229016,3
813,496,512,Move,106229026,3
812,496,512,Move,106229036,3
811,497,512,Move,106229046,3
810,497,512,Move,106229056,3
809,497,512,Move,106229066,3
806,497,512,Move,106229076,3
805,497,512,Move,106229086,3
801,497,512,Move,106229096,3
799,497,512,Move,106229106,3
796,497,512,Move,106229116,3
793,497,512,Move,106229126,3
789,497,512,Move,106229136,3
786,497,512,Move,106229146,3
781,497,512,Move,106229156,3
779,497,512,Move,106229166,3
772,497,512,Move,106229176,3
767,497,512,Move,106229186,3
762,497,512,Move,106229196,3
755,497,512,Move,106229206,3
749,497,512,Move,106229216,3
740,497,512,Move,106229226,3
733,497,512,Move,106229236,3
722,497,512,Move,106229246,3
715,497,512,Move,106229256,3
705,494,512,Move,106229266,3
696,494,512,Move,106229276,3
683,492,512,Move,106229286,3
674,490,512,Move,106229296,3
662,488,512,Move,106229306,3
655,486,512,Move,106229316,3
643,485,512,Move,106229326,3
635,483,512,Move,106229336,3
626,481,512,Move,106229346,3
619,480,512,Move,106229356,3
612,480,512,Move,106229366,3
603,477,512,Move,106229376,3
598,477,512,Move,106229386,3
591,474,512,Move,106229396,3
587,474,512,Move,106229406,3
583,473,512,Move,106229416,3
579,472,512,Move,106229426,3
574,470,512,Move,106229436,3
570,470,512,Move,106229446,3
565,468,512,Move,106229456,3
562,468,512,Move,106229466,3
559,468,512,Move,106229476,3
557,467,512,Move,106229486,3
553,467,512,Move,106229496,3
552,467,512,Move,106229506,3
549,467,512,Move,106229516,3
547,467,512,Move,106229526,3
546,466,512,Move,106229536,3
544,466,512,Move,106229546,3
543,465,512,Move,106229556,3
542,465,512,Move,106229566,3
541,465,512,Move,106229576,3
540,463,512,Move,106229586,3
539,463,512,Move,106229596,3
538,463,512,Move,106229606,3
537,462,512,Move,106229616,3
536,461,512,Move,106229626,3
535,460,512,Move,106229646,3
534,460,512,Move,106229666,3
533,459,512,Move,106229716,3
532,459,512,Move,106229746,3
532,458,512,Move,106229756,3
531,458,512,Move,106229786,3
530,458,512,Move,106229816,3
530,457,512,Move,106229826,3
529,457,512,Move,106229836,3
528,457,512,Move,106229856,3
527,457,512,Move,106229876,3
527,456,512,Move,106229896,3
526,456,512,Move,106229916,3
525,456,512,Move,106229936,3
524,456,512,Move,106229956,3
523,456,512,Move,106229966,3
522,456,512,Move,106229976,3
521,456,512,Move,106230006,3
520,456,512,Move,106230016,3
519,457,512,Move,106230046,3
518,458,512,Move,106230066,3
517,458,512,Move,106230076,3
517,459,512,Move,106230096,3
516,459,512,Move,106230106,3
516,460,512,Move,106230136,3
515,461,512,Move,106230156,3
515,462,512,Move,106230206,3
514,462,512,Move,106230216,3
514,463,512,Move,106230276,3
514,464,512,Move,106230326,3
514,465,512,Move,106230396,3
514,466,512,Move,106230456,3
515,466,512,Move,106230617,3
516,466,512,Move,106230627,3
517,466,512,Move,106230697,3
518,466,512,Move,106230717,3
518,463,512,Move,106231217,3
518,461,512,Move,106231227,3
518,459,512,Move,106231237,3
518,457,512,Move,106231247,3
518,455,512,Move,106231257,3
518,452,512,Move,106231267,3
517,450,512,Move,106231277,3
517,448,512,Move,106231287,3
516,444,512,Move,106231297,3
516,442,512,Move,106231307,3
515,440,512,Move,106231317,3
515,438,512,Move,106231337,3
515,437,512,Move,106231347,3
514,436,512,Move,106231357,3
514,435,512,Move,106231367,3
514,434,512,Move,106231377,3
514,434,513,Pressed,106231657,3
512,434,512,Move,106231887,3
510,434,512,Move,106231897,3
507,434,512,Move,106231917,3
505,434,512,Move,106231927,3
501,434,512,Move,106231937,3
498,434,512,Move,106231947,3
496,434,512,Move,106231957,3
494,434,512,Move,106231967,3
491,434,512,Move,106231977,3
489,434,512,Move,106231997,3
488,434,512,Move,106232007,3
487,434,512,Move,106232027,3
486,434,512,Move,106232037,3
485,434,512,Move,106232057,3
484,434,512,Move,106232077,3
483,434,512,Move,106232087,3
482,434,512,Move,106232107,3
481,434,512,Move,106232117,3
480,434,512,Move,106232127,3
479,434,512,Move,106232137,3
478,434,512,Move,106232147,3
476,434,512,Move,106232167,3
475,434,512,Move,106232177,3
474,434,512,Move,106232207,3
473,434,512,Move,106232227,3
472,434,512,Move,106232267,3
471,434,512,Move,106232298,3
470,434,512,Move,106232378,3
469,434,512,Move,106232408,3
468,434,512,Move,106232438,3
467,434,512,Move,106232468,3
466,434,512,Move,106232508,3
466,434,514,Released,106232688,3
