X,Y,EventCode,EventName,Timestamp,ProcessID
223,716,512,Move,12981778,3
223,716,514,Released,12981838,3
223,716,512,Move,12981840,3
223,715,512,Move,12981858,3
223,714,512,Move,12981878,3
223,714,522,Unknown(522),12982048,3
223,714,522,Unknown(522),12982108,3
222,715,512,Move,12982639,3
221,717,512,Move,12982649,3
220,717,512,Move,12982659,3
220,719,512,Move,12982669,3
219,720,512,Move,12982679,3
218,721,512,Move,12982699,3
218,722,512,Move,12982719,3
218,723,512,Move,12982739,3
217,723,512,Move,12982749,3
217,724,512,Move,12982769,3
216,724,512,Move,12982809,3
215,724,512,Move,12983670,3
214,724,512,Move,12983680,3
213,724,512,Move,12983700,3
212,724,512,Move,12983720,3
211,724,512,Move,12983730,3
208,724,512,Move,12983750,3
207,724,512,Move,12983760,3
204,724,512,Move,12983770,3
202,724,512,Move,12983780,3
199,724,512,Move,12983790,3
197,724,512,Move,12983800,3
193,724,512,Move,12983810,3
192,724,512,Move,12983820,3
190,724,512,Move,12983830,3
189,724,512,Move,12983840,3
186,724,512,Move,12983850,3
185,724,512,Move,12983860,3
183,724,512,Move,12983870,3
182,724,512,Move,12983880,3
181,724,512,Move,12983890,3
180,724,512,Move,12983900,3
179,724,512,Move,12983910,3
178,724,512,Move,12983920,3
177,724,512,Move,12983940,3
176,724,512,Move,12983950,3
174,724,512,Move,12983980,3
173,724,512,Move,12983990,3
172,724,512,Move,12984000,3
171,724,512,Move,12984010,3
170,724,512,Move,12984020,3
169,724,512,Move,12984030,3
168,724,512,Move,12984040,3
167,724,512,Move,12984050,3
166,724,512,Move,12984090,3
165,724,512,Move,12984110,3
165,724,513,Pressed,12986811,3
164,725,512,Move,12986992,3
164,726,512,Move,12987001,3
164,727,512,Move,12987011,3
164,728,512,Move,12987021,3
164,730,512,Move,12987031,3
164,731,512,Move,12987041,3
164,732,512,Move,12987051,3
164,733,512,Move,12987071,3
164,734,512,Move,12987091,3
164,735,512,Move,12987112,3
164,736,512,Move,12987132,3
163,737,512,Move,12987152,3
163,738,512,Move,12987172,3
163,739,512,Move,12987202,3
163,740,512,Move,12987211,3
162,741,512,Move,12987232,3
162,742,512,Move,12987252,3
162,743,512,Move,12987272,3
162,744,512,Move,12987282,3
162,745,512,Move,12987302,3
162,746,512,Move,12987332,3
162,747,512,Move,12987352,3
162,748,512,Move,12987382,3
162,749,512,Move,12987392,3
162,750,512,Move,12987402,3
162,751,512,Move,12987432,3
162,752,512,Move,12987452,3
162,753,512,Move,12987472,3
162,754,512,Move,12987482,3
162,755,512,Move,12987492,3
162,756,512,Move,12987512,3
162,757,512,Move,12987522,3
162,758,512,Move,12987542,3
162,759,512,Move,12987552,3
162,760,512,Move,12987582,3
162,761,512,Move,12987602,3
162,762,512,Move,12987632,3
162,763,512,Move,12987662,3
162,764,512,Move,12987732,3
162,764,514,Released,12988002,3
162,764,512,Move,12988005,3
161,764,512,Move,12988142,3
160,764,512,Move,12988162,3
159,764,512,Move,12988172,3
158,764,512,Move,12988182,3
157,764,512,Move,12988192,3
156,764,512,Move,12988202,3
153,764,512,Move,12988212,3
151,763,512,Move,12988222,3
149,762,512,Move,12988232,3
147,761,512,Move,12988242,3
144,760,512,Move,12988252,3
141,758,512,Move,12988262,3
139,757,512,Move,12988272,3
135,755,512,Move,12988282,3
133,754,512,Move,12988292,3
129,753,512,Move,12988302,3
126,752,512,Move,12988312,3
122,749,512,Move,12988322,3
120,748,512,Move,12988332,3
114,743,512,Move,12988342,3
111,740,512,Move,12988352,3
105,737,512,Move,12988362,3
102,734,512,Move,12988372,3
98,732,512,Move,12988383,3
96,729,512,Move,12988392,3
93,727,512,Move,12988402,3
92,726,512,Move,12988412,3
92,725,512,Move,12988422,3
91,723,512,Move,12988432,3
90,722,512,Move,12988442,3
90,721,512,Move,12988452,3
89,720,512,Move,12988462,3
89,719,512,Move,12988472,3
89,718,512,Move,12988492,3
89,717,512,Move,12988502,3
88,717,512,Move,12988513,3
88,716,512,Move,12988522,3
88,715,512,Move,12988532,3
88,714,512,Move,12988542,3
87,714,512,Move,12988552,3
87,713,512,Move,12988562,3
87,711,512,Move,12988582,3
87,710,512,Move,12988622,3
87,709,512,Move,12988632,3
87,708,512,Move,12988663,3
87,707,512,Move,12988683,3
87,706,512,Move,12988703,3
87,706,513,Pressed,12989013,3
87,706,514,Released,12989193,3
49,718,512,Move,12989559,3
49,718,512,Move,12989572,3
48,718,512,Move,12989573,3
47,718,512,Move,12989593,3
46,719,512,Move,12989613,3
45,719,512,Move,12989633,3
43,720,512,Move,12989643,3
42,720,512,Move,12989663,3
41,720,512,Move,12989683,3
41,721,512,Move,12989833,3
45,723,512,Move,12989843,3
49,724,512,Move,12989853,3
52,725,512,Move,12989863,3
61,727,512,Move,12989873,3
68,728,512,Move,12989883,3
78,730,512,Move,12989893,3
78,730,512,Move,12989900,3
78,730,512,Move,12989901,3
85,731,512,Move,12989903,3
94,733,512,Move,12989913,3
99,733,512,Move,12989923,3
107,735,512,Move,12989933,3
110,735,512,Move,12989943,3
114,735,512,Move,12989953,3
117,735,512,Move,12989963,3
118,735,512,Move,12989973,3
120,734,512,Move,12990104,3
122,733,512,Move,12990123,3
123,733,512,Move,12990144,3
124,733,512,Move,12990184,3
125,733,512,Move,12990194,3
126,733,512,Move,12990233,3
126,733,522,Unknown(522),12990284,3
127,733,512,Move,12990434,3
128,733,512,Move,12990454,3
129,733,512,Move,12990474,3
132,733,512,Move,12990484,3
134,733,512,Move,12990494,3
137,734,512,Move,12990504,3
142,736,512,Move,12990514,3
149,739,512,Move,12990524,3
153,742,512,Move,12990534,3
161,746,512,Move,12990544,3
165,749,512,Move,12990554,3
172,753,512,Move,12990564,3
175,756,512,Move,12990574,3
178,757,512,Move,12990584,3
182,761,512,Move,12990594,3
185,762,512,Move,12990604,3
188,765,512,Move,12990614,3
191,767,512,Move,12990624,3
191,769,512,Move,12990634,3
193,770,512,Move,12990644,3
194,770,512,Move,12990654,3
195,772,512,Move,12990664,3
196,774,512,Move,12990674,3
197,775,512,Move,12990684,3
198,777,512,Move,12990694,3
199,778,512,Move,12990704,3
199,779,512,Move,12990714,3
200,779,512,Move,12990724,3
201,780,512,Move,12990734,3
201,781,512,Move,12990744,3
202,781,512,Move,12990854,3
202,781,513,Pressed,12990864,3
202,781,512,Move,12990876,3
202,781,514,Released,12990984,3
202,780,512,Move,12991365,3
202,780,522,Unknown(522),12993746,3
202,780,522,Unknown(522),12993871,3
202,777,512,Move,12994396,3
203,776,512,Move,12994406,3
204,775,512,Move,12994416,3
205,774,512,Move,12994426,3
205,773,512,Move,12994436,3
205,771,512,Move,12994446,3
205,770,512,Move,12994456,3
205,769,512,Move,12994476,3
205,768,512,Move,12994486,3
205,767,512,Move,12994506,3
205,766,512,Move,12994626,3
204,766,512,Move,12994646,3
203,765,512,Move,12994656,3
202,765,512,Move,12994666,3
201,764,512,Move,12994676,3
199,764,512,Move,12994686,3
196,763,512,Move,12994696,3
173,753,512,Move,12994808,3
172,753,512,Move,12994946,3
167,753,512,Move,12994956,3
160,754,512,Move,12994966,3
148,756,512,Move,12994976,3
141,757,512,Move,12994986,3
130,759,512,Move,12994996,3
123,761,512,Move,12995006,3
116,765,512,Move,12995016,3
112,767,512,Move,12995026,3
109,770,512,Move,12995036,3
107,771,512,Move,12995046,3
107,772,512,Move,12995056,3
108,773,512,Move,12995166,3
109,774,512,Move,12995177,3
110,775,512,Move,12995186,3
111,775,512,Move,12995197,3
114,775,512,Move,12995206,3
116,775,512,Move,12995227,3
117,775,512,Move,12995237,3
118,775,512,Move,12995257,3
119,775,512,Move,12995267,3
120,775,512,Move,12995287,3
121,775,512,Move,12995297,3
122,775,512,Move,12995307,3
123,775,512,Move,12995347,3
124,775,512,Move,12995357,3
125,775,512,Move,12995377,3
126,775,512,Move,12995397,3
127,775,512,Move,12995457,3
128,775,512,Move,12995497,3
129,775,512,Move,12995547,3
129,775,513,Pressed,12995607,3
129,775,514,Released,12995767,3
129,775,512,Move,12996273,3
129,775,512,Move,12996758,3
130,775,512,Move,12996898,3
131,775,512,Move,12997038,3
131,774,512,Move,12997088,3
131,773,512,Move,12997098,3
131,772,512,Move,12997658,3
141,754,512,Move,12997769,3
141,754,512,Move,12997776,3
146,747,512,Move,12997778,3
151,739,512,Move,12997788,3
159,722,512,Move,12997798,3
164,708,512,Move,12997808,3
169,686,512,Move,12997818,3
172,669,512,Move,12997828,3
175,639,512,Move,12997838,3
180,619,512,Move,12997853,3
221,426,512,Move,12997967,3
221,425,512,Move,12997977,3
221,427,512,Move,12998349,3
221,428,512,Move,12998439,3
221,431,512,Move,12998449,3
221,434,512,Move,12998469,3
222,436,512,Move,12998479,3
224,440,512,Move,12998489,3
226,445,512,Move,12998499,3
228,447,512,Move,12998509,3
232,455,512,Move,12998519,3
233,458,512,Move,12998529,3
239,464,512,Move,12998539,3
243,470,512,Move,12998549,3
248,477,512,Move,12998559,3
298,544,512,Move,12998674,3
301,548,512,Move,12998679,3
303,551,512,Move,12998689,3
306,554,512,Move,12998699,3
309,560,512,Move,12998709,3
312,563,512,Move,12998719,3
316,567,512,Move,12998729,3
319,572,512,Move,12998739,3
321,574,512,Move,12998749,3
322,576,512,Move,12998759,3
324,579,512,Move,12998769,3
326,581,512,Move,12998779,3
327,582,512,Move,12998789,3
330,584,512,Move,12998799,3
333,585,512,Move,12998809,3
334,587,512,Move,12998819,3
337,588,512,Move,12998829,3
339,588,512,Move,12998839,3
341,588,512,Move,12998849,3
344,588,512,Move,12998859,3
346,588,512,Move,12998869,3
348,588,512,Move,12998879,3
350,588,512,Move,12998889,3
352,588,512,Move,12998899,3
353,588,512,Move,12998909,3
355,588,512,Move,12998919,3
356,588,512,Move,12998929,3
356,588,522,Unknown(522),12999289,3
356,588,522,Unknown(522),12999420,3
357,588,512,Move,12999579,3
358,588,512,Move,12999659,3
358,588,522,Unknown(522),13000080,3
358,588,522,Unknown(522),13000171,3
358,588,522,Unknown(522),13000369,3
356,588,512,Move,13000510,3
356,590,512,Move,13000520,3
352,594,512,Move,13000530,3
351,597,512,Move,13000540,3
348,599,512,Move,13000550,3
346,600,512,Move,13000560,3
344,601,512,Move,13000570,3
343,602,512,Move,13000580,3
341,603,512,Move,13000590,3
340,604,512,Move,13000600,3
339,605,512,Move,13000610,3
336,605,512,Move,13000620,3
333,606,512,Move,13000630,3
331,606,512,Move,13000640,3
330,606,512,Move,13000650,3
328,605,512,Move,13000660,3
328,603,512,Move,13000890,3
302,615,512,Move,13001009,3
288,641,512,Move,13001018,3
274,661,512,Move,13001026,3
260,685,512,Move,13001030,3
235,725,512,Move,13001040,3
120,863,512,Move,13001160,3
116,866,512,Move,13001175,3
115,867,512,Move,13001180,3
114,867,512,Move,13001190,3
113,867,512,Move,13001210,3
111,867,512,Move,13001231,3
110,867,512,Move,13001250,3
109,867,512,Move,13001260,3
108,867,512,Move,13001271,3
107,868,512,Move,13001301,3
97,893,512,Move,13001420,3
97,894,512,Move,13001430,3
97,895,512,Move,13001431,3
97,897,512,Move,13001441,3
96,897,512,Move,13001461,3
96,898,512,Move,13001471,3
96,899,512,Move,13001481,3
95,900,512,Move,13001491,3
94,900,512,Move,13001501,3
93,901,512,Move,13001511,3
93,903,512,Move,13001521,3
92,903,512,Move,13001531,3
91,905,512,Move,13001541,3
90,906,512,Move,13001551,3
89,906,512,Move,13001561,3
87,907,512,Move,13001571,3
86,908,512,Move,13001581,3
86,909,512,Move,13001591,3
86,910,512,Move,13001611,3
85,911,512,Move,13001631,3
84,911,512,Move,13001681,3
84,912,512,Move,13001701,3
83,912,512,Move,13001711,3
82,912,512,Move,13001721,3
81,913,512,Move,13001731,3
80,913,512,Move,13001741,3
79,913,512,Move,13001751,3
78,914,512,Move,13001761,3
75,915,512,Move,13001771,3
73,916,512,Move,13001781,3
72,916,512,Move,13001791,3
71,916,512,Move,13001801,3
70,916,512,Move,13001811,3
69,916,512,Move,13001821,3
68,916,512,Move,13001841,3
66,916,512,Move,13001861,3
65,916,512,Move,13001871,3
62,917,512,Move,13001881,3
62,918,512,Move,13001891,3
60,918,512,Move,13001901,3
59,918,512,Move,13001921,3
58,918,512,Move,13001951,3
58,919,512,Move,13002251,3
58,920,512,Move,13002311,3
57,920,512,Move,13002371,3
57,921,512,Move,13002452,3
56,921,512,Move,13002721,3
55,921,512,Move,13002771,3
55,920,512,Move,13003012,3
55,919,512,Move,13003022,3
55,918,512,Move,13003032,3
55,917,512,Move,13003052,3
55,916,512,Move,13003062,3
56,915,512,Move,13003072,3
57,915,512,Move,13003082,3
58,913,512,Move,13003092,3
59,911,512,Move,13003102,3
61,909,512,Move,13003112,3
62,908,512,Move,13003122,3
64,906,512,Move,13003132,3
66,903,512,Move,13003142,3
69,898,512,Move,13003152,3
71,895,512,Move,13003162,3
74,892,512,Move,13003172,3
75,889,512,Move,13003182,3
97,837,512,Move,13003300,3
98,830,512,Move,13003305,3
99,826,512,Move,13003312,3
100,823,512,Move,13003322,3
100,822,512,Move,13003332,3
100,821,512,Move,13003352,3
100,820,512,Move,13003402,3
100,819,512,Move,13003462,3
100,818,512,Move,13003572,3
100,817,512,Move,13003592,3
100,816,512,Move,13003612,3
100,814,512,Move,13003622,3
100,813,512,Move,13003632,3
101,809,512,Move,13003642,3
102,807,512,Move,13003657,3
109,753,512,Move,13003775,3
109,750,512,Move,13003782,3
109,746,512,Move,13003792,3
109,744,512,Move,13003802,3
109,741,512,Move,13003812,3
109,738,512,Move,13003822,3
109,734,512,Move,13003832,3
109,733,512,Move,13003842,3
109,729,512,Move,13003852,3
109,728,512,Move,13003862,3
109,726,512,Move,13003872,3
109,725,512,Move,13003882,3
108,725,512,Move,13003892,3
108,724,512,Move,13003902,3
107,724,512,Move,13003912,3
106,724,512,Move,13003942,3
105,724,512,Move,13003952,3
104,724,512,Move,13003962,3
103,726,512,Move,13003972,3
101,730,512,Move,13003982,3
99,736,512,Move,13003992,3
96,744,512,Move,13004002,3
96,751,512,Move,13004012,3
93,762,512,Move,13004022,3
93,772,512,Move,13004032,3
93,783,512,Move,13004042,3
93,793,512,Move,13004052,3
98,871,512,Move,13004166,3
96,876,512,Move,13004172,3
96,879,512,Move,13004182,3
96,881,512,Move,13004192,3
96,883,512,Move,13004202,3
96,886,512,Move,13004212,3
96,887,512,Move,13004232,3
96,889,512,Move,13004242,3
96,890,512,Move,13004283,3
96,891,512,Move,13004293,3
96,892,512,Move,13004393,3
96,893,512,Move,13004403,3
95,893,512,Move,13004413,3
94,893,512,Move,13004423,3
94,894,512,Move,13004433,3
93,894,512,Move,13004442,3
92,894,512,Move,13004453,3
91,894,512,Move,13004463,3
90,894,512,Move,13004473,3
89,895,512,Move,13004483,3
88,896,512,Move,13004493,3
85,897,512,Move,13004503,3
83,898,512,Move,13004513,3
81,898,512,Move,13004523,3
80,899,512,Move,13004543,3
79,899,512,Move,13004553,3
78,899,512,Move,13004573,3
77,899,512,Move,13004593,3
75,899,512,Move,13004613,3
74,899,512,Move,13004623,3
73,900,512,Move,13004643,3
72,901,512,Move,13004663,3
71,901,512,Move,13004683,3
71,902,512,Move,13004693,3
71,903,512,Move,13004703,3
70,904,512,Move,13004713,3
70,905,512,Move,13004723,3
69,907,512,Move,13004733,3
69,908,512,Move,13004753,3
68,910,512,Move,13004763,3
68,911,512,Move,13004793,3
68,912,512,Move,13004803,3
68,913,512,Move,13004823,3
68,914,512,Move,13004853,3
67,914,512,Move,13004863,3
67,915,512,Move,13004873,3
67,916,512,Move,13004893,3
66,916,512,Move,13004993,3
66,917,512,Move,13005023,3
65,918,512,Move,13005053,3
64,918,512,Move,13005063,3
63,919,512,Move,13005103,3
62,919,512,Move,13005123,3
61,919,512,Move,13005133,3
61,920,512,Move,13005143,3
60,920,512,Move,13005153,3
59,920,512,Move,13005163,3
58,920,512,Move,13005183,3
56,920,512,Move,13005193,3
55,920,512,Move,13005223,3
54,920,512,Move,13005313,3
53,920,512,Move,13005353,3
53,920,513,Pressed,13005493,3
53,920,512,Move,13005499,3
52,920,512,Move,13005664,3
51,920,512,Move,13005684,3
50,920,512,Move,13005693,3
49,920,512,Move,13005713,3
47,920,512,Move,13005724,3
45,920,512,Move,13005743,3
44,920,512,Move,13005754,3
43,920,512,Move,13005764,3
41,920,512,Move,13005773,3
39,920,512,Move,13005784,3
36,920,512,Move,13005794,3
32,920,512,Move,13005804,3
28,920,512,Move,13005814,3
23,920,512,Move,13005824,3
20,920,512,Move,13005834,3
15,918,512,Move,13005844,3
0,916,512,Move,13005959,3
0,916,514,Released,13006104,3
0,916,512,Move,13006105,3
0,914,512,Move,13006144,3
2,913,512,Move,13006154,3
7,911,512,Move,13006164,3
14,909,512,Move,13006174,3
23,907,512,Move,13006184,3
33,906,512,Move,13006194,3
47,903,512,Move,13006204,3
57,902,512,Move,13006214,3
71,899,512,Move,13006224,3
82,898,512,Move,13006234,3
99,895,512,Move,13006244,3
113,893,512,Move,13006254,3
125,891,512,Move,13006264,3
141,888,512,Move,13006274,3
190,876,512,Move,13006394,3
190,876,512,Move,13007510,3
190,876,512,Move,13010468,3
190,876,512,Move,13010469,3
190,876,512,Move,13010962,3
190,876,512,Move,13010963,3
190,876,512,Move,13011767,3
190,876,512,Move,13012259,3
190,876,512,Move,13012881,3
192,874,512,Move,13013147,3
196,862,512,Move,13013157,3
201,851,512,Move,13013167,3
211,840,512,Move,13013177,3
218,832,512,Move,13013187,3
229,823,512,Move,13013197,3
236,814,512,Move,13013207,3
245,798,512,Move,13013217,3
250,786,512,Move,13013227,3
256,770,512,Move,13013237,3
257,758,512,Move,13013247,3
266,729,512,Move,13013355,3
266,728,512,Move,13013361,3
266,728,512,Move,13013363,3
267,727,512,Move,13013367,3
268,726,512,Move,13013377,3
270,725,512,Move,13013387,3
272,723,512,Move,13013397,3
275,721,512,Move,13013407,3
279,719,512,Move,13013417,3
282,717,512,Move,13013427,3
285,714,512,Move,13013437,3
287,711,512,Move,13013447,3
289,709,512,Move,13013457,3
290,706,512,Move,13013467,3
291,701,512,Move,13013477,3
292,698,512,Move,13013487,3
292,691,512,Move,13013497,3
292,684,512,Move,13013507,3
289,669,512,Move,13013517,3
287,655,512,Move,13013527,3
283,634,512,Move,13013537,3
280,623,512,Move,13013547,3
210,570,512,Move,13013670,3
210,571,512,Move,13013977,3
210,572,512,Move,13013987,3
209,573,512,Move,13013997,3
208,575,512,Move,13014007,3
206,575,512,Move,13014017,3
205,575,512,Move,13014037,3
205,573,512,Move,13014207,3
204,572,512,Move,13014217,3
204,571,512,Move,13014227,3
204,569,512,Move,13014237,3
203,567,512,Move,13014247,3
202,566,512,Move,13014257,3
201,563,512,Move,13014267,3
199,559,512,Move,13014277,3
199,556,512,Move,13014287,3
195,551,512,Move,13014297,3
194,547,512,Move,13014307,3
192,541,512,Move,13014317,3
190,536,512,Move,13014327,3
186,527,512,Move,13014337,3
184,521,512,Move,13014347,3
183,514,512,Move,13014357,3
181,502,512,Move,13014367,3
180,494,512,Move,13014378,3
170,440,512,Move,13014503,3
170,438,512,Move,13014512,3
169,438,512,Move,13014518,3
169,436,512,Move,13014528,3
169,435,512,Move,13014537,3
169,433,512,Move,13014548,3
169,431,512,Move,13014558,3
168,430,512,Move,13014568,3
168,427,512,Move,13014578,3
168,424,512,Move,13014588,3
168,422,512,Move,13014598,3
168,419,512,Move,13014608,3
168,416,512,Move,13014618,3
169,413,512,Move,13014628,3
169,411,512,Move,13014638,3
169,409,512,Move,13014648,3
169,407,512,Move,13014658,3
169,406,512,Move,13014668,3
169,405,512,Move,13014678,3
169,404,512,Move,13014688,3
169,403,512,Move,13014698,3
169,402,512,Move,13014718,3
169,401,512,Move,13014748,3
169,400,512,Move,13014798,3
170,399,512,Move,13014818,3
170,399,513,Pressed,13015118,3
170,400,512,Move,13015278,3
170,401,512,Move,13015288,3
170,402,512,Move,13015308,3
170,404,512,Move,13015318,3
170,406,512,Move,13015338,3
170,407,512,Move,13015348,3
170,408,512,Move,13015368,3
170,409,512,Move,13015378,3
170,410,512,Move,13015398,3
170,411,512,Move,13015658,3
170,412,512,Move,13015668,3
170,413,512,Move,13015678,3
170,414,512,Move,13015688,3
170,415,512,Move,13015698,3
170,416,512,Move,13015708,3
170,418,512,Move,13015718,3
170,419,512,Move,13015738,3
170,420,512,Move,13015758,3
170,421,512,Move,13015798,3
170,422,512,Move,13015838,3
170,423,512,Move,13015908,3
170,424,512,Move,13015949,3
170,425,512,Move,13015958,3
170,426,512,Move,13015979,3
170,427,512,Move,13016008,3
170,427,514,Released,13017099,3
170,427,512,Move,13017102,3
170,427,513,Pressed,13017539,3
170,427,514,Released,13017679,3
170,430,512,Move,13017909,3
170,431,512,Move,13017919,3
170,432,512,Move,13017939,3
170,433,512,Move,13017950,3
170,433,513,Pressed,13018080,3
170,431,512,Move,13018190,3
170,429,512,Move,13018200,3
170,428,512,Move,13018210,3
170,425,512,Move,13018220,3
170,424,512,Move,13018230,3
170,421,512,Move,13018240,3
170,419,512,Move,13018250,3
170,417,512,Move,13018260,3
170,415,512,Move,13018270,3
170,412,512,Move,13018280,3
170,411,512,Move,13018290,3
170,409,512,Move,13018300,3
170,408,512,Move,13018310,3
170,406,512,Move,13018330,3
170,404,512,Move,13018350,3
170,403,512,Move,13018370,3
170,402,512,Move,13018390,3
170,401,512,Move,13018410,3
170,401,514,Released,13018490,3
170,401,512,Move,13018492,3
171,403,512,Move,13018610,3
172,408,512,Move,13018621,3
174,412,512,Move,13018630,3
177,419,512,Move,13018640,3
179,425,512,Move,13018650,3
183,434,512,Move,13018661,3
186,440,512,Move,13018670,3
189,447,512,Move,13018680,3
195,455,512,Move,13018690,3
198,459,512,Move,13018700,3
203,467,512,Move,13018710,3
206,471,512,Move,13018720,3
209,478,512,Move,13018730,3
236,537,512,Move,13018855,3
237,539,512,Move,13018863,3
238,540,512,Move,13018873,3
240,543,512,Move,13018880,3
241,543,512,Move,13018890,3
242,545,512,Move,13018900,3
243,546,512,Move,13018910,3
243,547,512,Move,13018940,3
243,545,512,Move,13019100,3
243,543,512,Move,13019110,3
244,540,512,Move,13019130,3
244,539,512,Move,13019140,3
245,538,512,Move,13019160,3
245,537,512,Move,13019170,3
245,536,512,Move,13019190,3
245,535,512,Move,13019230,3
245,535,513,Pressed,13019331,3
245,537,512,Move,13019400,3
245,540,512,Move,13019411,3
245,543,512,Move,13019421,3
245,547,512,Move,13019430,3
245,550,512,Move,13019440,3
245,553,512,Move,13019451,3
245,556,512,Move,13019461,3
245,559,512,Move,13019471,3
245,560,512,Move,13019481,3
245,563,512,Move,13019491,3
245,564,512,Move,13019501,3
245,565,512,Move,13019521,3
245,566,512,Move,13019541,3
245,566,514,Released,13019641,3
245,566,512,Move,13019643,3
245,567,512,Move,13019801,3
245,568,512,Move,13019811,3
245,570,512,Move,13019821,3
246,571,512,Move,13019831,3
247,572,512,Move,13019841,3
249,574,512,Move,13019851,3
249,575,512,Move,13019861,3
252,577,512,Move,13019871,3
254,578,512,Move,13019881,3
256,580,512,Move,13019891,3
257,580,512,Move,13019901,3
260,580,512,Move,13019911,3
262,581,512,Move,13019921,3
265,583,512,Move,13019931,3
267,584,512,Move,13019941,3
269,585,512,Move,13019951,3
272,586,512,Move,13019961,3
274,587,512,Move,13019971,3
275,588,512,Move,13019981,3
277,588,512,Move,13019991,3
279,588,512,Move,13020001,3
281,588,512,Move,13020011,3
283,589,512,Move,13020021,3
283,590,512,Move,13020031,3
283,591,512,Move,13020041,3
284,592,512,Move,13020051,3
286,594,512,Move,13020061,3
287,595,512,Move,13020071,3
289,596,512,Move,13020081,3
290,596,512,Move,13020091,3
291,597,512,Move,13020101,3
291,598,512,Move,13020111,3
292,599,512,Move,13020121,3
294,600,512,Move,13020131,3
295,601,512,Move,13020141,3
296,603,512,Move,13020151,3
297,605,512,Move,13020171,3
298,606,512,Move,13020181,3
299,606,512,Move,13020191,3
300,607,512,Move,13020201,3
301,607,512,Move,13020211,3
301,607,522,Unknown(522),13020401,3
301,606,512,Move,13020882,3
301,605,512,Move,13020892,3
301,604,512,Move,13020902,3
301,601,512,Move,13020912,3
301,599,512,Move,13020922,3
301,596,512,Move,13020932,3
301,595,512,Move,13020942,3
301,593,512,Move,13020952,3
301,590,512,Move,13020972,3
301,589,512,Move,13020982,3
301,586,512,Move,13020992,3
301,584,512,Move,13021002,3
301,583,512,Move,13021012,3
301,581,512,Move,13021022,3
301,579,512,Move,13021032,3
301,577,512,Move,13021042,3
301,576,512,Move,13021052,3
301,575,512,Move,13021062,3
301,573,512,Move,13021072,3
301,572,512,Move,13021082,3
300,571,512,Move,13021102,3
300,569,512,Move,13021112,3
300,568,512,Move,13021122,3
300,567,512,Move,13021132,3
300,565,512,Move,13021142,3
300,563,512,Move,13021152,3
300,560,512,Move,13021162,3
300,559,512,Move,13021182,3
300,558,512,Move,13021192,3
300,557,512,Move,13021202,3
300,556,512,Move,13021252,3
300,555,512,Move,13021262,3
300,554,512,Move,13021282,3
300,552,512,Move,13021292,3
300,550,512,Move,13021312,3
300,549,512,Move,13021322,3
300,548,512,Move,13021362,3
300,547,512,Move,13021392,3
300,546,512,Move,13021502,3
300,546,513,Pressed,13021632,3
299,550,512,Move,13021672,3
299,552,512,Move,13021682,3
297,557,512,Move,13021692,3
297,561,512,Move,13021702,3
296,565,512,Move,13021712,3
296,569,512,Move,13021722,3
295,572,512,Move,13021732,3
295,574,512,Move,13021742,3
295,575,512,Move,13021752,3
294,577,512,Move,13021762,3
294,578,512,Move,13021772,3
294,580,512,Move,13021782,3
294,581,512,Move,13021802,3
293,583,512,Move,13021822,3
293,584,512,Move,13021852,3
293,585,512,Move,13021862,3
293,585,514,Released,13021872,3
293,585,512,Move,13021874,3
293,586,512,Move,13021882,3
293,588,512,Move,13021902,3
293,590,512,Move,13021932,3
293,592,512,Move,13021952,3
293,594,512,Move,13021972,3
293,596,512,Move,13021992,3
293,597,512,Move,13022003,3
293,599,512,Move,13022012,3
293,600,512,Move,13022022,3
293,602,512,Move,13022032,3
294,603,512,Move,13022042,3
294,604,512,Move,13022052,3
294,606,512,Move,13022063,3
294,610,512,Move,13022072,3
294,614,512,Move,13022082,3
294,616,512,Move,13022092,3
295,619,512,Move,13022102,3
296,621,512,Move,13022112,3
300,639,512,Move,13022238,3
300,640,512,Move,13022243,3
300,641,512,Move,13022253,3
300,642,512,Move,13022283,3
300,644,512,Move,13022293,3
300,647,512,Move,13022313,3
300,649,512,Move,13022323,3
300,653,512,Move,13022333,3
300,656,512,Move,13022343,3
300,659,512,Move,13022353,3
301,660,512,Move,13022363,3
301,663,512,Move,13022373,3
301,665,512,Move,13022383,3
301,666,512,Move,13022393,3
301,667,512,Move,13022403,3
301,669,512,Move,13022413,3
301,671,512,Move,13022423,3
301,672,512,Move,13022433,3
301,673,512,Move,13022443,3
301,674,512,Move,13022453,3
301,675,512,Move,13022483,3
301,676,512,Move,13022513,3
301,677,512,Move,13022543,3
301,677,513,Pressed,13022713,3
301,678,512,Move,13022743,3
301,680,512,Move,13022753,3
300,680,512,Move,13022763,3
300,681,512,Move,13022773,3
300,682,512,Move,13022783,3
300,684,512,Move,13022793,3
300,686,512,Move,13022803,3
300,688,512,Move,13022813,3
300,690,512,Move,13022823,3
300,693,512,Move,13022833,3
300,695,512,Move,13022843,3
300,697,512,Move,13022853,3
299,699,512,Move,13022863,3
299,700,512,Move,13022879,3
299,701,512,Move,13022883,3
299,702,512,Move,13022893,3
298,703,512,Move,13022903,3
298,704,512,Move,13022913,3
298,705,512,Move,13022923,3
298,706,512,Move,13022963,3
298,707,512,Move,13023003,3
298,708,512,Move,13023053,3
298,709,512,Move,13023063,3
298,710,512,Move,13023083,3
297,710,512,Move,13023094,3
297,711,512,Move,13023113,3
