X,Y,EventCode,EventName,Timestamp,ProcessID
1230,75,512,Move,29098420,3
1227,78,512,Move,29098430,3
1226,80,512,Move,29098440,3
1223,81,512,Move,29098450,3
1222,81,512,Move,29098470,3
1222,79,512,Move,29098560,3
1224,76,512,Move,29098570,3
1229,69,512,Move,29098580,3
1232,65,512,Move,29098591,3
1238,57,512,Move,29098601,3
1242,52,512,Move,29098611,3
1248,44,512,Move,29098620,3
1253,38,512,Move,29098631,3
1258,30,160,Move,29098641,3
1261,26,160,Move,29098651,3
1265,22,160,Move,29098661,3
1266,19,160,Move,29098671,3
1268,16,160,Move,29098681,3
1269,15,160,Move,29098691,3
1270,15,160,Move,29098701,3
1270,14,160,Move,29098711,3
1271,14,160,Move,29098721,3
1271,13,160,Move,29098731,3
1271,13,161,Pressed,29098731,3
1271,13,514,Released,29098831,3
1271,13,160,Move,29098841,3
1271,13,160,Move,29098842,3
1271,13,160,Move,29098842,3
1271,13,160,Move,29098844,3
1271,13,160,Move,29098845,3
1271,13,160,Move,29098857,3
1271,13,160,Move,29098859,3
1271,13,160,Move,29098860,3
1271,13,160,Move,29098860,3
1271,13,160,Move,29098868,3
1271,13,160,Move,29098869,3
1271,13,160,Move,29098870,3
1271,13,160,Move,29098871,3
1271,13,160,Move,29098873,3
1271,13,160,Move,29098877,3
1271,13,160,Move,29098888,3
1271,17,160,Move,29098891,3
1271,20,160,Move,29098901,3
1271,25,160,Move,29098911,3
1271,32,160,Move,29098921,3
1269,37,160,Move,29098931,3
1267,49,160,Move,29098941,3
1262,58,512,Move,29098951,3
1256,76,512,Move,29098961,3
1247,92,512,Move,29098971,3
1226,141,512,Move,29098981,3
1212,176,512,Move,29098991,3
1189,247,512,Move,29099001,3
1172,305,512,Move,29099011,3
1142,403,512,Move,29099021,3
1122,467,512,Move,29099031,3
1084,560,512,Move,29099041,3
1064,631,512,Move,29099051,3
1032,713,512,Move,29099061,3
1014,761,512,Move,29099071,3
990,813,512,Move,29099081,3
980,832,512,Move,29099091,3
970,855,512,Move,29099101,3
966,864,512,Move,29099111,3
964,872,512,Move,29099121,3
958,883,512,Move,29099131,3
955,890,512,Move,29099141,3
952,899,512,Move,29099151,3
950,905,512,Move,29099161,3
946,912,512,Move,29099171,3
945,916,512,Move,29099181,3
944,920,512,Move,29099191,3
943,923,512,Move,29099201,3
943,926,512,Move,29099211,3
943,928,512,Move,29099221,3
943,932,512,Move,29099231,3
943,936,512,Move,29099241,3
943,939,512,Move,29099251,3
943,942,512,Move,29099261,3
941,947,160,Move,29099271,3
941,950,160,Move,29099281,3
941,953,160,Move,29099291,3
939,958,160,Move,29099301,3
939,963,160,Move,29099311,3
937,973,512,Move,29099321,3
935,982,512,Move,29099331,3
932,995,512,Move,29099341,0
931,1002,512,Move,29099351,0
930,1013,512,Move,29099361,0
929,1017,512,Move,29099371,0
928,1022,512,Move,29099381,0
927,1023,512,Move,29099391,0
926,1023,512,Move,29099401,0
926,1023,513,Pressed,29099401,0
924,1023,512,Move,29099569,0
924,1023,514,Released,29099569,0
922,996,512,Move,29099570,0
922,990,512,Move,29099571,0
922,986,512,Move,29099581,0
924,979,512,Move,29099591,0
924,975,512,Move,29099601,0
925,968,512,Move,29099611,0
927,962,512,Move,29099621,0
928,952,512,Move,29099631,0
928,947,512,Move,29099641,0
928,940,512,Move,29099651,0
928,931,512,Move,29099661,0
928,928,512,Move,29099671,0
930,922,512,Move,29099681,0
931,918,512,Move,29099691,0
931,914,512,Move,29099701,0
931,912,512,Move,29099711,0
931,909,512,Move,29099721,0
931,908,512,Move,29099731,0
931,908,516,Pressed,29100051,0
931,908,517,Released,29100122,0
931,908,512,Move,29100125,0
931,908,512,Move,29100125,0
933,907,512,Move,29100182,0
933,907,512,Move,29100182,0
934,907,512,Move,29100192,0
934,907,512,Move,29100192,0
937,906,512,Move,29100202,0
937,906,512,Move,29100202,0
941,905,512,Move,29100212,0
941,905,512,Move,29100212,0
945,905,512,Move,29100222,0
945,905,512,Move,29100222,0
950,905,512,Move,29100232,0
950,905,512,Move,29100232,0
952,905,512,Move,29100242,0
952,905,512,Move,29100242,0
957,906,512,Move,29100252,0
957,906,512,Move,29100252,0
959,906,512,Move,29100262,0
959,906,512,Move,29100262,0
963,907,512,Move,29100272,0
963,907,512,Move,29100272,0
965,909,512,Move,29100282,0
965,909,512,Move,29100282,0
966,909,512,Move,29100292,0
966,909,512,Move,29100292,0
967,909,512,Move,29100352,0
967,909,512,Move,29100352,0
967,911,512,Move,29100392,0
967,911,512,Move,29100392,0
967,912,512,Move,29100412,0
967,912,512,Move,29100412,0
967,913,512,Move,29100422,0
967,913,512,Move,29100422,0
967,914,512,Move,29100442,0
967,914,512,Move,29100442,0
967,913,512,Move,29100512,0
967,913,512,Move,29100512,0
967,909,512,Move,29100522,0
967,909,512,Move,29100522,0
967,908,512,Move,29100532,0
967,908,512,Move,29100532,0
967,905,512,Move,29100542,0
967,905,512,Move,29100542,0
967,904,512,Move,29100552,0
967,904,512,Move,29100552,0
967,902,512,Move,29100562,0
967,902,512,Move,29100562,0
967,900,512,Move,29100572,0
967,900,512,Move,29100572,0
967,899,512,Move,29100582,0
967,899,512,Move,29100582,0
967,897,512,Move,29100592,0
967,897,512,Move,29100592,0
967,896,512,Move,29100602,0
967,896,512,Move,29100602,0
967,896,513,Pressed,29100642,0
967,896,513,Pressed,29100642,0
967,896,513,Pressed,29100642,0
967,896,514,Released,29100732,0
967,896,514,Released,29100732,0
967,896,512,Move,29100734,0
967,896,512,Move,29100735,3
967,896,512,Move,29100736,3
967,896,512,Move,29100736,3
967,896,512,Move,29100737,3
967,896,512,Move,29100750,3
967,896,512,Move,29100751,3
967,896,512,Move,29100752,3
967,896,512,Move,29100753,3
967,896,512,Move,29100754,3
967,896,512,Move,29100757,3
967,896,512,Move,29100759,3
967,896,512,Move,29100760,3
967,896,512,Move,29100761,3
967,896,512,Move,29100762,3
967,897,512,Move,29100762,3
967,905,512,Move,29100772,3
967,923,512,Move,29100782,3
967,939,512,Move,29100792,3
967,962,160,Move,29100802,3
964,977,512,Move,29100812,3
961,996,512,Move,29100822,0
960,1006,512,Move,29100832,0
960,1018,512,Move,29100842,0
960,1018,512,Move,29100847,0
956,1023,512,Move,29100929,0
956,1023,513,Pressed,29100929,0
956,1020,512,Move,29101097,0
956,1020,514,Released,29101098,0
951,944,512,Move,29101098,0
951,937,512,Move,29101102,0
951,933,512,Move,29101112,0
951,930,512,Move,29101122,0
951,928,512,Move,29101142,0
951,927,512,Move,29101152,0
951,926,512,Move,29101182,0
951,925,512,Move,29101192,0
951,924,512,Move,29101222,0
951,923,512,Move,29101232,0
951,921,512,Move,29101262,0
951,920,512,Move,29101272,0
951,919,512,Move,29101282,0
951,917,512,Move,29101292,0
951,917,516,Pressed,29101412,0
951,917,517,Released,29101513,0
951,917,512,Move,29101516,0
951,917,512,Move,29101516,0
952,916,512,Move,29101653,0
952,916,512,Move,29101653,0
954,916,512,Move,29101662,0
954,916,512,Move,29101663,0
955,915,512,Move,29101673,0
955,915,512,Move,29101673,0
956,915,512,Move,29101683,0
956,915,512,Move,29101683,0
958,915,512,Move,29101693,0
958,915,512,Move,29101693,0
958,914,512,Move,29101703,0
958,914,512,Move,29101703,0
960,913,512,Move,29101713,0
960,913,512,Move,29101713,0
961,913,512,Move,29101723,0
961,913,512,Move,29101723,0
963,912,512,Move,29101733,0
963,912,512,Move,29101733,0
964,911,512,Move,29101743,0
964,911,512,Move,29101743,0
965,909,512,Move,29101753,0
965,909,512,Move,29101753,0
965,908,512,Move,29101783,0
965,908,512,Move,29101783,0
965,908,513,Pressed,29101813,0
965,908,513,Pressed,29101813,0
965,908,513,Pressed,29101813,0
965,908,514,Released,29101893,0
965,908,514,Released,29101893,0
965,908,512,Move,29101895,3
965,908,512,Move,29101896,3
965,908,512,Move,29101897,3
965,908,512,Move,29101900,3
965,908,512,Move,29101901,3
965,908,512,Move,29101902,3
965,908,512,Move,29101903,3
965,908,512,Move,29101904,3
965,908,512,Move,29101904,3
965,908,512,Move,29101907,3
965,908,512,Move,29101907,3
965,908,512,Move,29101908,3
965,908,512,Move,29101910,3
965,908,512,Move,29101911,3
965,908,512,Move,29101911,3
965,908,512,Move,29101912,3
965,908,512,Move,29101914,3
965,911,512,Move,29101943,3
962,919,512,Move,29101953,3
958,938,512,Move,29101963,3
954,952,160,Move,29101973,3
949,971,512,Move,29101983,3
945,983,512,Move,29101993,3
944,996,512,Move,29102003,0
941,1015,512,Move,29102013,0
941,1023,512,Move,29102023,0
938,1023,512,Move,29102033,0
937,1023,512,Move,29102053,0
936,1023,512,Move,29102063,0
936,1023,513,Pressed,29102073,0
936,1022,512,Move,29102253,0
936,1022,514,Released,29102254,0
941,958,512,Move,29102254,0
943,954,512,Move,29102263,0
943,953,512,Move,29102273,0
943,951,512,Move,29102283,0
944,950,512,Move,29102293,0
944,946,512,Move,29102381,0
944,946,513,Pressed,29102453,0
944,946,514,Released,29102533,0
944,946,160,Move,29102535,3
944,946,160,Move,29102536,3
944,946,160,Move,29102536,3
944,946,160,Move,29102538,3
880,908,512,Move,29102800,3
880,908,512,Move,29102802,3
880,907,512,Move,29102803,3
880,907,512,Move,29102808,3
879,906,512,Move,29102813,3
878,905,512,Move,29102823,3
877,904,512,Move,29102833,3
876,904,512,Move,29102853,3
875,903,512,Move,29102873,3
875,903,512,Move,29102893,3
874,903,512,Move,29102903,3
873,903,512,Move,29102913,3
870,903,512,Move,29102923,3
867,903,512,Move,29102933,3
860,904,512,Move,29102943,3
855,905,512,Move,29102953,3
845,906,512,Move,29102963,3
838,906,512,Move,29102973,3
826,906,512,Move,29102983,3
820,906,512,Move,29102993,3
808,906,512,Move,29103003,3
803,904,512,Move,29103013,3
791,902,512,Move,29103023,3
782,901,512,Move,29103033,3
772,898,512,Move,29103043,3
763,897,512,Move,29103053,3
753,893,160,Move,29103063,3
746,888,512,Move,29103073,3
740,882,512,Move,29103083,3
734,871,512,Move,29103093,3
730,859,512,Move,29103103,3
723,837,512,Move,29103113,3
720,818,512,Move,29103123,3
710,784,512,Move,29103133,3
704,748,512,Move,29103143,3
695,701,512,Move,29103153,3
690,675,512,Move,29103163,3
681,625,512,Move,29103173,3
676,596,512,Move,29103183,3
670,563,512,Move,29103193,3
668,548,512,Move,29103203,3
666,529,512,Move,29103213,3
663,519,512,Move,29103223,3
662,503,512,Move,29103233,3
659,495,512,Move,29103243,3
658,486,512,Move,29103253,3
657,476,512,Move,29103263,3
656,470,512,Move,29103273,3
654,465,512,Move,29103283,3
654,462,512,Move,29103293,3
654,459,512,Move,29103303,3
653,457,512,Move,29103313,3
653,452,512,Move,29103323,3
651,446,512,Move,29103333,3
649,431,512,Move,29103344,3
646,418,512,Move,29103354,3
641,394,512,Move,29103363,3
637,382,512,Move,29103374,3
632,368,512,Move,29103384,3
627,360,512,Move,29103393,3
624,353,512,Move,29103404,3
623,352,512,Move,29103414,3
623,356,512,Move,29103494,3
623,357,512,Move,29103504,3
623,362,512,Move,29103514,3
623,365,512,Move,29103524,3
623,369,512,Move,29103534,3
623,372,512,Move,29103544,3
624,378,512,Move,29103554,3
624,380,512,Move,29103564,3
624,382,512,Move,29103574,3
624,383,512,Move,29103584,3
623,384,512,Move,29103594,3
623,385,512,Move,29103604,3
623,386,512,Move,29103624,3
622,386,512,Move,29103634,3
621,387,512,Move,29103644,3
620,387,512,Move,29103654,3
620,388,512,Move,29103664,3
618,389,512,Move,29103674,3
617,390,512,Move,29103684,3
616,391,512,Move,29103694,3
616,392,512,Move,29103704,3
615,393,512,Move,29103714,3
615,394,512,Move,29103744,3
614,395,512,Move,29103754,3
613,395,512,Move,29103764,3
613,396,512,Move,29103774,3
613,398,512,Move,29103784,3
613,399,512,Move,29103804,3
613,400,512,Move,29103814,3
613,401,512,Move,29103824,3
613,402,512,Move,29103854,3
613,402,513,Pressed,29103924,3
611,402,512,Move,29103974,3
608,402,512,Move,29103984,3
603,403,512,Move,29103994,3
593,404,512,Move,29104004,3
583,405,512,Move,29104014,3
565,406,512,Move,29104024,3
551,406,512,Move,29104034,3
529,406,512,Move,29104044,3
512,406,512,Move,29104054,3
489,406,512,Move,29104064,3
476,406,512,Move,29104074,3
458,404,512,Move,29104084,3
449,403,512,Move,29104094,3
442,402,512,Move,29104104,3
439,402,512,Move,29104114,3
439,401,512,Move,29104134,3
439,401,514,Released,29104154,3
439,401,512,Move,29104155,3
441,401,512,Move,29104234,3
444,402,512,Move,29104244,3
449,404,512,Move,29104254,3
453,404,512,Move,29104264,3
459,405,512,Move,29104274,3
463,405,512,Move,29104284,3
471,405,512,Move,29104294,3
476,406,512,Move,29104304,3
484,406,512,Move,29104314,3
487,406,512,Move,29104324,3
490,406,512,Move,29104334,3
493,406,512,Move,29104344,3
493,406,516,Pressed,29104494,3
493,406,517,Released,29104584,3
493,406,512,Move,29104627,3
493,406,512,Move,29104627,3
496,406,512,Move,29104644,3
496,406,512,Move,29104645,3
501,408,512,Move,29104654,3
501,408,512,Move,29104655,3
507,411,512,Move,29104664,3
507,411,512,Move,29104665,3
519,416,512,Move,29104674,3
519,416,512,Move,29104675,3
529,420,512,Move,29104684,3
529,420,512,Move,29104685,3
538,425,512,Move,29104694,3
538,425,512,Move,29104694,3
552,431,512,Move,29104704,3
552,431,512,Move,29104705,3
561,436,512,Move,29104714,3
561,436,512,Move,29104715,3
573,441,512,Move,29104724,3
573,441,512,Move,29104725,3
581,445,512,Move,29104734,3
581,445,512,Move,29104735,3
588,450,512,Move,29104744,3
588,450,512,Move,29104745,3
593,455,512,Move,29104754,3
593,455,512,Move,29104755,3
597,459,512,Move,29104764,3
597,459,512,Move,29104765,3
599,462,512,Move,29104774,3
599,462,512,Move,29104775,3
602,467,512,Move,29104784,3
602,467,512,Move,29104785,3
603,471,512,Move,29104794,3
603,471,512,Move,29104795,3
604,474,512,Move,29104804,3
604,474,512,Move,29104805,3
605,477,512,Move,29104814,3
605,477,512,Move,29104815,3
605,480,512,Move,29104824,3
605,480,512,Move,29104825,3
605,482,512,Move,29104834,3
605,482,512,Move,29104835,3
605,484,512,Move,29104844,3
605,484,512,Move,29104845,3
605,486,512,Move,29104975,3
605,486,512,Move,29104975,3
605,487,512,Move,29104985,3
605,487,512,Move,29104985,3
605,488,512,Move,29105005,3
605,488,512,Move,29105005,3
605,490,512,Move,29105015,3
605,490,512,Move,29105015,3
605,491,512,Move,29105025,3
605,491,512,Move,29105025,3
605,493,512,Move,29105035,3
605,493,512,Move,29105035,3
605,494,512,Move,29105055,3
605,494,512,Move,29105055,3
605,496,512,Move,29105065,3
605,496,512,Move,29105065,3
605,496,513,Pressed,29105205,3
605,496,513,Pressed,29105205,3
605,496,513,Pressed,29105205,3
605,496,514,Released,29105275,3
605,496,514,Released,29105275,3
605,496,512,Move,29105277,3
605,496,512,Move,29105281,3
606,492,512,Move,29105335,3
608,489,512,Move,29105345,3
612,486,512,Move,29105355,3
617,483,512,Move,29105365,3
629,479,512,Move,29105375,3
639,475,512,Move,29105385,3
659,467,512,Move,29105395,3
677,461,512,Move,29105405,3
697,457,512,Move,29105415,3
729,453,512,Move,29105425,3
748,450,512,Move,29105435,3
784,444,512,Move,29105445,3
803,441,512,Move,29105455,3
833,435,512,Move,29105465,3
848,433,512,Move,29105475,3
870,428,512,Move,29105485,3
883,427,512,Move,29105495,3
897,423,512,Move,29105505,3
906,421,512,Move,29105515,3
914,420,512,Move,29105525,3
917,419,512,Move,29105535,3
920,418,512,Move,29105545,3
920,417,512,Move,29105665,3
920,415,512,Move,29105675,3
920,414,512,Move,29105685,3
920,413,512,Move,29105695,3
920,412,512,Move,29105705,3
920,411,512,Move,29105725,3
920,410,512,Move,29105735,3
919,410,512,Move,29105745,3
918,410,512,Move,29105765,3
917,409,512,Move,29105775,3
916,409,512,Move,29105785,3
914,409,512,Move,29105795,3
913,409,512,Move,29105805,3
911,409,512,Move,29105815,3
907,409,512,Move,29105825,3
905,409,512,Move,29105835,3
902,409,512,Move,29105845,3
899,409,512,Move,29105855,3
897,408,512,Move,29105865,3
895,408,512,Move,29105875,3
892,407,512,Move,29105885,3
891,407,512,Move,29105895,3
889,407,512,Move,29105905,3
888,407,512,Move,29105915,3
887,407,512,Move,29105925,3
886,407,512,Move,29105945,3
886,407,513,Pressed,29105955,3
886,407,514,Released,29106045,3
886,407,512,Move,29106100,3
886,407,512,Move,29106105,3
886,407,512,Move,29106738,3
885,407,512,Move,29106976,3
884,407,512,Move,29106986,3
881,409,512,Move,29106996,3
878,411,512,Move,29107006,3
877,411,512,Move,29107016,3
873,411,512,Move,29107026,3
871,411,512,Move,29107036,3
868,411,512,Move,29107046,3
866,411,512,Move,29107056,3
863,411,512,Move,29107066,3
860,411,512,Move,29107076,3
859,411,512,Move,29107086,3
856,411,512,Move,29107096,3
855,411,512,Move,29107106,3
852,411,512,Move,29107116,3
849,411,512,Move,29107126,3
848,411,512,Move,29107136,3
848,410,512,Move,29107556,3
847,409,512,Move,29107566,3
846,408,512,Move,29107576,3
845,408,512,Move,29107586,3
844,407,512,Move,29107596,3
842,405,512,Move,29107606,3
841,405,512,Move,29107616,3
839,404,512,Move,29107626,3
837,403,512,Move,29107646,3
836,403,512,Move,29107656,3
835,403,512,Move,29107666,3
834,403,512,Move,29107676,3
833,403,512,Move,29107696,3
832,403,512,Move,29107756,3
831,403,512,Move,29107776,3
831,402,512,Move,29107786,3
830,402,512,Move,29107796,3
829,401,512,Move,29107816,3
828,401,512,Move,29107826,3
828,400,512,Move,29107836,3
827,400,512,Move,29107856,3
826,400,512,Move,29107876,3
826,399,512,Move,29107896,3
825,399,512,Move,29107916,3
824,399,512,Move,29107936,3
823,399,512,Move,29107946,3
823,398,512,Move,29107966,3
822,397,512,Move,29107976,3
820,397,512,Move,29107987,3
820,396,512,Move,29107996,3
819,396,512,Move,29108016,3
818,396,512,Move,29108026,3
818,395,512,Move,29108036,3
817,395,512,Move,29108046,3
816,395,512,Move,29108227,3
816,394,512,Move,29108237,3
815,393,512,Move,29108257,3
814,393,512,Move,29108267,3
813,392,512,Move,29108297,3
812,392,512,Move,29108577,3
812,391,512,Move,29108587,3
811,391,512,Move,29108597,3
809,391,512,Move,29108607,3
809,390,512,Move,29108627,3
808,390,512,Move,29108637,3
807,390,512,Move,29108687,3
806,390,512,Move,29108777,3
805,390,512,Move,29108937,3
804,390,512,Move,29108947,3
803,390,512,Move,29108957,3
802,390,512,Move,29108967,3
800,390,512,Move,29108977,3
798,390,512,Move,29108997,3
797,390,512,Move,29109007,3
796,390,512,Move,29109017,3
794,390,512,Move,29109027,3
793,390,512,Move,29109037,3
791,390,512,Move,29109047,3
789,390,512,Move,29109067,3
788,390,512,Move,29109077,3
787,390,512,Move,29109087,3
786,390,512,Move,29109097,3
785,390,512,Move,29109107,3
784,390,512,Move,29109117,3
782,390,512,Move,29109127,3
782,389,512,Move,29109137,3
780,389,512,Move,29109147,3
778,388,512,Move,29109167,3
777,388,512,Move,29109177,3
776,388,512,Move,29109207,3
775,388,512,Move,29109217,3
774,388,512,Move,29109237,3
773,388,512,Move,29109287,3
772,388,512,Move,29109297,3
771,388,512,Move,29109327,3
770,388,512,Move,29109337,3
769,387,512,Move,29109347,3
768,387,512,Move,29109377,3
767,387,512,Move,29109437,3
766,387,512,Move,29109517,3
765,386,512,Move,29109527,3
764,386,512,Move,29109547,3
764,385,512,Move,29109557,3
763,385,512,Move,29109567,3
762,385,512,Move,29109577,3
761,384,512,Move,29109598,3
760,384,512,Move,29109607,3
759,384,512,Move,29109617,3
758,384,512,Move,29109627,3
757,384,512,Move,29109637,3
755,384,512,Move,29109658,3
753,384,512,Move,29109667,3
752,384,512,Move,29109677,3
751,383,512,Move,29109688,3
749,383,512,Move,29109697,3
747,383,512,Move,29109707,3
745,382,512,Move,29109718,3
744,382,512,Move,29109727,3
742,382,512,Move,29109738,3
741,381,512,Move,29109748,3
740,381,512,Move,29109757,3
739,381,512,Move,29109768,3
737,381,512,Move,29109788,3
736,381,512,Move,29109798,3
735,381,512,Move,29109818,3
733,381,512,Move,29109828,3
731,381,512,Move,29109848,3
730,381,512,Move,29109858,3
729,381,512,Move,29109867,3
727,381,512,Move,29109878,3
726,380,512,Move,29109898,3
724,380,512,Move,29109908,3
723,380,512,Move,29109918,3
722,380,512,Move,29109928,3
721,379,512,Move,29109938,3
720,379,512,Move,29109958,3
719,379,512,Move,29109968,3
718,379,512,Move,29109998,3
717,379,512,Move,29110018,3
716,379,512,Move,29110038,3
715,379,512,Move,29110058,3
714,379,512,Move,29110068,3
713,379,512,Move,29110078,3
712,379,512,Move,29110098,3
711,379,512,Move,29110108,3
710,379,512,Move,29110128,3
709,379,512,Move,29110138,3
708,379,512,Move,29110158,3
707,379,512,Move,29110188,3
706,379,512,Move,29110208,3
705,379,512,Move,29110218,3
704,379,512,Move,29110228,3
703,379,512,Move,29110248,3
702,379,512,Move,29110258,3
701,379,512,Move,29110278,3
700,379,512,Move,29110288,3
699,379,512,Move,29110298,3
698,379,512,Move,29110338,3
697,379,512,Move,29110378,3
696,379,512,Move,29110418,3
695,379,512,Move,29110428,3
694,379,512,Move,29110448,3
693,379,512,Move,29110468,3
692,379,512,Move,29110478,3
691,379,512,Move,29110488,3
690,379,512,Move,29110548,3
689,379,512,Move,29110608,3
688,379,512,Move,29110638,3
687,379,512,Move,29110788,3
686,380,512,Move,29110798,3
686,381,512,Move,29110808,3
685,381,512,Move,29110818,3
684,381,512,Move,29110828,3
683,381,512,Move,29110848,3
682,381,512,Move,29110858,3
681,381,512,Move,29110878,3
681,381,513,Pressed,29111078,3
681,379,512,Move,29111248,3
681,377,512,Move,29111258,3
681,375,512,Move,29111268,3
681,373,512,Move,29111278,3
681,370,512,Move,29111288,3
681,369,512,Move,29111298,3
681,366,512,Move,29111308,3
681,364,512,Move,29111318,3
681,362,512,Move,29111328,3
681,360,512,Move,29111338,3
681,359,512,Move,29111348,3
681,358,512,Move,29111368,3
681,357,512,Move,29111378,3
681,356,512,Move,29111399,3
681,354,512,Move,29111418,3
681,353,512,Move,29111439,3
681,352,512,Move,29111448,3
681,351,512,Move,29111459,3
681,350,512,Move,29111469,3
681,349,512,Move,29111489,3
681,348,512,Move,29111499,3
681,347,512,Move,29111518,3
681,346,512,Move,29111549,3
681,345,512,Move,29111569,3
681,344,512,Move,29111609,3
681,343,512,Move,29111679,3
681,343,514,Released,29111849,3
681,343,512,Move,29111852,3
681,344,512,Move,29111969,3
681,347,512,Move,29111979,3
681,349,512,Move,29111989,3
681,352,512,Move,29111999,3
681,355,512,Move,29112009,3
681,357,512,Move,29112019,3
681,360,512,Move,29112029,3
681,362,512,Move,29112039,3
681,364,512,Move,29112049,3
681,366,512,Move,29112059,3
681,369,512,Move,29112069,3
681,371,512,Move,29112079,3
681,374,512,Move,29112089,3
680,378,512,Move,29112099,3
679,380,512,Move,29112109,3
678,386,512,Move,29112119,3
678,389,512,Move,29112129,3
677,393,512,Move,29112139,3
676,397,512,Move,29112149,3
676,401,512,Move,29112159,3
675,404,512,Move,29112169,3
674,407,512,Move,29112179,3
674,411,512,Move,29112189,3
673,414,512,Move,29112199,3
673,415,512,Move,29112209,3
672,418,512,Move,29112219,3
672,420,512,Move,29112229,3
672,421,512,Move,29112239,3
672,423,512,Move,29112249,3
671,424,512,Move,29112259,3
671,426,512,Move,29112269,3
670,428,512,Move,29112279,3
670,429,512,Move,29112289,3
669,432,512,Move,29112299,3
669,434,512,Move,29112309,3
668,435,512,Move,29112319,3
667,437,512,Move,29112329,3
667,439,512,Move,29112339,3
666,442,512,Move,29112349,3
666,443,512,Move,29112359,3
666,446,512,Move,29112369,3
665,448,512,Move,29112379,3
665,449,512,Move,29112389,3
665,450,512,Move,29112399,3
664,451,512,Move,29112409,3
664,452,512,Move,29112419,3
663,454,512,Move,29112429,3
662,455,512,Move,29112449,3
662,456,512,Move,29112469,3
661,457,512,Move,29112519,3
660,458,512,Move,29112549,3
660,459,512,Move,29112559,3
659,460,512,Move,29112579,3
658,461,512,Move,29112589,3
657,463,512,Move,29112599,3
655,465,512,Move,29112609,3
655,467,512,Move,29112619,3
654,468,512,Move,29112629,3
653,470,512,Move,29112639,3
652,472,512,Move,29112649,3
652,473,512,Move,29112659,3
650,475,512,Move,29112669,3
648,477,512,Move,29112679,3
646,480,512,Move,29112689,3
644,482,512,Move,29112699,3
641,485,512,Move,29112709,3
640,488,512,Move,29112719,3
638,491,512,Move,29112729,3
637,493,512,Move,29112739,3
635,494,512,Move,29112749,3
634,495,512,Move,29112759,3
634,497,512,Move,29112769,3
634,498,512,Move,29112789,3
633,499,512,Move,29112799,3
632,499,512,Move,29112809,3
632,501,512,Move,29112819,3
630,502,512,Move,29112829,3
629,503,512,Move,29112839,3
628,504,512,Move,29112859,3
627,505,512,Move,29112869,3
627,502,512,Move,29113540,3
627,499,512,Move,29113550,3
627,492,512,Move,29113560,3
627,485,512,Move,29113570,3
627,473,512,Move,29113580,3
627,465,512,Move,29113590,3
627,453,512,Move,29113600,3
627,446,512,Move,29113610,3
627,436,512,Move,29113620,3
627,430,512,Move,29113630,3
627,423,512,Move,29113640,3
627,418,512,Move,29113650,3
627,413,512,Move,29113660,3
627,409,512,Move,29113670,3
627,402,512,Move,29113680,3
627,399,512,Move,29113690,3
627,392,512,Move,29113700,3
629,384,512,Move,29113710,3
629,378,512,Move,29113720,3
631,370,512,Move,29113730,3
632,364,512,Move,29113740,3
633,356,512,Move,29113750,3
633,351,512,Move,29113760,3
634,344,512,Move,29113770,3
634,338,512,Move,29113780,3
634,330,512,Move,29113790,3
634,322,512,Move,29113800,3
634,310,512,Move,29113810,3
634,303,512,Move,29113820,3
634,293,512,Move,29113830,3
634,288,512,Move,29113840,3
634,281,512,Move,29113850,3
634,277,512,Move,29113860,3
634,275,512,Move,29113870,3
634,273,512,Move,29113880,3
634,272,512,Move,29113890,3
634,271,512,Move,29113900,3
634,270,512,Move,29113910,3
634,269,512,Move,29113920,3
634,268,512,Move,29113940,3
634,267,512,Move,29113950,3
634,265,512,Move,29113960,3
634,263,512,Move,29113970,3
634,262,512,Move,29114000,3
634,261,512,Move,29114060,3
636,260,512,Move,29114070,3
637,260,512,Move,29114080,3
640,260,512,Move,29114090,3
643,259,512,Move,29114100,3
649,259,512,Move,29114110,3
654,259,512,Move,29114120,3
663,259,512,Move,29114130,3
668,259,512,Move,29114140,3
675,259,512,Move,29114150,3
678,259,512,Move,29114160,3
683,259,512,Move,29114170,3
687,259,512,Move,29114180,3
692,257,512,Move,29114190,3
695,257,512,Move,29114200,3
698,256,512,Move,29114210,3
699,256,512,Move,29114230,3
700,256,512,Move,29114250,3
700,255,512,Move,29114260,3
701,254,512,Move,29114300,3
702,254,512,Move,29114310,3
703,253,512,Move,29114330,3
704,253,512,Move,29114340,3
705,252,512,Move,29114370,3
706,252,512,Move,29114380,3
707,251,512,Move,29114390,3
708,251,512,Move,29114430,3
707,250,512,Move,29114660,3
705,249,512,Move,29114670,3
705,248,512,Move,29114680,3
704,248,512,Move,29114690,3
703,247,512,Move,29114700,3
703,246,512,Move,29114710,3
702,246,512,Move,29114760,3
702,246,513,Pressed,29114890,3
702,246,514,Released,29115021,3
702,248,512,Move,29115081,3
703,251,512,Move,29115091,3
704,256,512,Move,29115101,3
704,261,512,Move,29115111,3
704,273,512,Move,29115121,3
702,284,512,Move,29115131,3
701,299,512,Move,29115141,3
699,325,512,Move,29115151,3
697,353,512,Move,29115161,3
688,419,512,Move,29115171,3
679,466,512,Move,29115181,3
661,543,512,Move,29115191,3
652,596,512,Move,29115201,3
634,663,512,Move,29115211,3
620,695,512,Move,29115221,3
605,734,512,Move,29115231,3
600,747,512,Move,29115241,3
596,758,512,Move,29115251,3
