X,Y,EventCode,EventName,Timestamp,ProcessID
549,491,512,Move,48095474,3
549,492,512,Move,48095484,3
549,493,512,Move,48095604,3
549,494,512,Move,48095645,3
548,494,512,Move,48095685,3
547,495,512,Move,48095735,3
547,494,512,Move,48096345,3
547,492,512,Move,48096355,3
547,491,512,Move,48096365,3
547,490,512,Move,48096375,3
547,488,512,Move,48096385,3
546,487,512,Move,48096395,3
546,485,512,Move,48096405,3
546,484,512,Move,48096415,3
545,483,512,Move,48096425,3
545,482,512,Move,48096435,3
545,481,512,Move,48096495,3
545,480,512,Move,48096615,3
545,479,512,Move,48096625,3
545,477,512,Move,48096665,3
545,476,512,Move,48096685,3
545,474,512,Move,48096695,3
545,473,512,Move,48096705,3
545,472,512,Move,48096715,3
545,470,512,Move,48096725,3
545,469,512,Move,48096735,3
545,468,512,Move,48096745,3
545,467,512,Move,48096755,3
545,466,512,Move,48096775,3
544,464,512,Move,48096785,3
544,463,512,Move,48096795,3
544,461,512,Move,48096805,3
544,460,512,Move,48096815,3
544,458,512,Move,48096825,3
544,457,512,Move,48096835,3
544,456,512,Move,48096845,3
544,454,512,Move,48096855,3
544,452,512,Move,48096875,3
544,451,512,Move,48096885,3
544,451,512,Move,48096889,3
544,449,512,Move,48096895,3
544,447,512,Move,48096905,3
544,446,512,Move,48096915,3
544,445,512,Move,48096925,3
544,444,512,Move,48096935,3
544,443,512,Move,48096955,3
544,442,512,Move,48096965,3
544,441,512,Move,48096995,3
544,440,512,Move,48097105,3
544,440,512,Move,48097633,3
543,440,512,Move,48097895,3
543,441,512,Move,48097935,3
542,441,512,Move,48097945,3
542,442,512,Move,48097976,3
541,443,512,Move,48098005,3
541,444,512,Move,48098036,3
540,444,512,Move,48098045,3
540,445,512,Move,48098066,3
540,446,512,Move,48098075,3
539,446,512,Move,48098085,3
539,448,512,Move,48098096,3
539,449,512,Move,48098106,3
538,449,512,Move,48098116,3
538,451,512,Move,48098126,3
538,452,512,Move,48098136,3
537,454,512,Move,48098145,3
537,456,512,Move,48098156,3
537,458,512,Move,48098166,3
536,460,512,Move,48098175,3
536,463,512,Move,48098186,3
535,465,512,Move,48098196,3
535,469,512,Move,48098205,3
534,471,512,Move,48098216,3
534,475,512,Move,48098226,3
533,476,512,Move,48098236,3
533,480,512,Move,48098246,3
532,482,512,Move,48098256,3
532,485,512,Move,48098266,3
531,485,512,Move,48098276,3
531,487,512,Move,48098286,3
531,489,512,Move,48098306,3
530,490,512,Move,48098316,3
530,492,512,Move,48098336,3
529,493,512,Move,48098346,3
528,493,512,Move,48098356,3
528,494,512,Move,48098366,3
528,494,512,Move,48098371,3
528,496,512,Move,48098376,3
527,496,512,Move,48098386,3
526,498,512,Move,48098396,3
526,499,512,Move,48098406,3
526,501,512,Move,48098416,3
525,502,512,Move,48098426,3
525,504,512,Move,48098436,3
525,506,512,Move,48098446,3
524,508,512,Move,48098466,3
524,509,512,Move,48098476,3
524,510,512,Move,48098486,3
524,512,512,Move,48098496,3
523,514,512,Move,48098516,3
523,515,512,Move,48098526,3
523,517,512,Move,48098546,3
522,519,512,Move,48098556,3
521,521,512,Move,48098576,3
521,522,512,Move,48098586,3
521,524,512,Move,48098606,3
521,525,512,Move,48098616,3
521,526,512,Move,48098636,3
520,527,512,Move,48098656,3
520,528,512,Move,48098676,3
520,529,512,Move,48098746,3
520,530,512,Move,48098816,3
520,531,512,Move,48098896,3
520,532,512,Move,48098926,3
520,533,512,Move,48098956,3
520,534,512,Move,48098966,3
520,535,512,Move,48098996,3
520,536,512,Move,48099066,3
520,537,512,Move,48099086,3
520,537,513,Pressed,48099116,3
520,537,512,Move,48099123,3
520,538,512,Move,48099246,3
520,538,514,Released,48099246,3
520,538,512,Move,48099247,3
520,540,512,Move,48099256,3
520,543,512,Move,48099266,3
520,544,512,Move,48099276,3
520,547,512,Move,48099286,3
520,548,512,Move,48099296,3
520,550,512,Move,48099306,3
520,552,512,Move,48099316,3
520,554,512,Move,48099336,3
520,555,512,Move,48099346,3
520,556,512,Move,48099386,3
520,557,512,Move,48099416,3
520,558,512,Move,48099436,3
520,559,512,Move,48099446,3
520,560,512,Move,48099456,3
520,561,512,Move,48099476,3
520,562,512,Move,48099496,3
520,563,512,Move,48099526,3
520,563,512,Move,48099595,3
520,563,513,Pressed,48099746,3
520,563,512,Move,48099747,3
520,564,512,Move,48099896,3
520,564,514,Released,48099897,3
520,564,512,Move,48099897,3
520,565,512,Move,48099906,3
520,566,512,Move,48099926,3
520,567,512,Move,48099936,3
520,568,512,Move,48099946,3
520,569,512,Move,48099956,3
520,570,512,Move,48099966,3
520,571,512,Move,48100006,3
520,570,512,Move,48100157,3
520,567,512,Move,48100166,3
520,564,512,Move,48100177,3
520,560,512,Move,48100187,3
520,554,512,Move,48100196,3
520,548,512,Move,48100207,3
520,543,512,Move,48100216,3
520,540,512,Move,48100227,3
520,535,512,Move,48100237,3
519,533,512,Move,48100246,3
519,530,512,Move,48100256,3
519,526,512,Move,48100267,3
519,525,512,Move,48100276,3
519,522,512,Move,48100287,3
519,521,512,Move,48100297,3
519,520,512,Move,48100307,3
519,518,512,Move,48100317,3
519,517,512,Move,48100327,3
519,515,512,Move,48100337,3
519,513,512,Move,48100347,3
519,512,512,Move,48100357,3
519,510,512,Move,48100367,3
520,508,512,Move,48100377,3
521,506,512,Move,48100387,3
521,504,512,Move,48100397,3
521,501,512,Move,48100407,3
521,500,512,Move,48100417,3
521,498,512,Move,48100427,3
521,496,512,Move,48100437,3
521,494,512,Move,48100457,3
521,493,512,Move,48100466,3
521,492,512,Move,48100477,3
521,491,512,Move,48100487,3
521,490,512,Move,48100497,3
521,488,512,Move,48100507,3
521,486,512,Move,48100517,3
521,485,512,Move,48100527,3
521,483,512,Move,48100537,3
521,481,512,Move,48100557,3
521,480,512,Move,48100577,3
521,479,512,Move,48100597,3
521,478,512,Move,48100607,3
521,477,512,Move,48100617,3
521,476,512,Move,48100637,3
521,474,512,Move,48100647,3
521,473,512,Move,48100667,3
521,472,512,Move,48100677,3
521,471,512,Move,48100687,3
521,470,512,Move,48100697,3
521,469,512,Move,48100707,3
521,468,512,Move,48100717,3
521,466,512,Move,48100727,3
521,465,512,Move,48100747,3
521,464,512,Move,48100757,3
521,463,512,Move,48100777,3
521,462,512,Move,48100837,3
521,462,512,Move,48100897,3
521,461,512,Move,48100937,3
521,460,512,Move,48100977,3
521,459,512,Move,48101007,3
521,458,512,Move,48101037,3
521,457,512,Move,48101087,3
521,456,512,Move,48101117,3
521,455,512,Move,48101157,3
521,454,512,Move,48101177,3
521,453,512,Move,48101207,3
521,452,512,Move,48101297,3
521,451,512,Move,48101347,3
521,450,512,Move,48101467,3
521,449,512,Move,48101497,3
521,448,512,Move,48101537,3
521,447,512,Move,48101597,3
521,446,512,Move,48101627,3
521,445,512,Move,48101677,3
521,444,512,Move,48101697,3
521,443,512,Move,48101727,3
521,443,512,Move,48101901,3
521,443,513,Pressed,48101907,3
521,443,512,Move,48101908,3
521,443,514,Released,48102017,3
521,443,512,Move,48102018,3
521,443,515,doubleclick,48102097,3
521,443,512,Move,48102124,3
521,443,514,Released,48102248,3
521,442,512,Move,48104158,3
521,439,512,Move,48104168,3
521,437,512,Move,48104178,3
521,436,512,Move,48104188,3
521,435,512,Move,48104198,3
521,434,512,Move,48104208,3
521,432,512,Move,48104228,3
521,430,512,Move,48104238,3
521,429,512,Move,48104258,3
521,428,512,Move,48104268,3
521,427,512,Move,48104298,3
521,426,512,Move,48104308,3
521,425,512,Move,48104338,3
521,424,512,Move,48104378,3
521,423,512,Move,48104388,3
521,422,512,Move,48104398,3
521,421,512,Move,48104418,3
521,420,512,Move,48104428,3
521,419,512,Move,48104448,3
521,418,512,Move,48104458,3
521,417,512,Move,48104468,3
521,416,512,Move,48104488,3
521,415,512,Move,48104498,3
521,414,512,Move,48104518,3
521,412,512,Move,48104528,3
521,411,512,Move,48104558,3
521,410,512,Move,48104578,3
521,409,512,Move,48104588,3
521,408,512,Move,48104608,3
522,405,512,Move,48105158,3
522,404,512,Move,48105168,3
522,402,512,Move,48105178,3
523,401,512,Move,48105188,3
524,400,512,Move,48105198,3
524,399,512,Move,48105208,3
524,397,512,Move,48105218,3
525,397,512,Move,48105238,3
525,396,512,Move,48105248,3
526,395,512,Move,48105278,3
526,394,512,Move,48105288,3
526,393,512,Move,48105308,3
526,392,512,Move,48105328,3
526,391,512,Move,48105338,3
526,390,512,Move,48105358,3
526,389,512,Move,48105378,3
526,388,512,Move,48105398,3
526,387,512,Move,48105418,3
526,386,512,Move,48105448,3
526,385,512,Move,48105468,3
526,384,512,Move,48105488,3
526,383,512,Move,48105508,3
526,382,512,Move,48105528,3
526,381,512,Move,48105548,3
527,381,512,Move,48105562,3
528,380,512,Move,48105578,3
528,379,512,Move,48105588,3
528,379,512,Move,48105594,3
528,378,512,Move,48105598,3
528,378,512,Move,48105600,3
529,378,512,Move,48105608,3
530,377,512,Move,48105628,3
530,376,512,Move,48105638,3
530,375,512,Move,48105658,3
531,374,512,Move,48105668,3
531,373,512,Move,48105678,3
531,372,512,Move,48105708,3
531,372,513,Pressed,48106519,3
531,372,512,Move,48106520,3
531,372,514,Released,48106639,3
531,372,512,Move,48106639,3
531,373,512,Move,48106729,3
533,377,512,Move,48106739,3
534,381,512,Move,48106749,3
537,385,512,Move,48106759,3
542,390,512,Move,48106769,3
545,394,512,Move,48106779,3
550,400,512,Move,48106789,3
555,405,512,Move,48106799,3
561,412,512,Move,48106809,3
565,417,512,Move,48106819,3
573,422,512,Move,48106829,3
576,425,512,Move,48106839,3
580,428,512,Move,48106849,3
582,430,512,Move,48106859,3
584,434,512,Move,48106869,3
586,436,512,Move,48106879,3
588,438,512,Move,48106889,3
590,439,512,Move,48106899,3
592,441,512,Move,48106909,3
594,442,512,Move,48106919,3
595,443,512,Move,48106929,3
596,444,512,Move,48106939,3
598,445,512,Move,48106949,3
600,447,512,Move,48106959,3
604,449,512,Move,48106969,3
608,452,512,Move,48106979,3
612,455,512,Move,48106989,3
622,462,512,Move,48106999,3
631,468,512,Move,48107009,3
643,478,512,Move,48107019,3
652,485,512,Move,48107029,3
666,493,512,Move,48107039,3
679,500,512,Move,48107049,3
700,511,512,Move,48107059,3
713,520,512,Move,48107069,3
734,529,512,Move,48107079,3
748,537,512,Move,48107089,3
760,546,512,Move,48107099,3
777,556,512,Move,48107109,3
787,563,512,Move,48107119,3
800,572,512,Move,48107129,3
806,577,512,Move,48107139,3
813,582,512,Move,48107149,3
818,585,512,Move,48107159,3
825,590,512,Move,48107169,3
829,593,512,Move,48107179,3
835,595,512,Move,48107189,3
837,597,512,Move,48107199,3
840,598,512,Move,48107209,3
842,599,512,Move,48107219,3
845,600,512,Move,48107229,3
846,602,512,Move,48107239,3
849,604,512,Move,48107249,3
851,605,512,Move,48107259,3
854,606,512,Move,48107269,3
856,607,512,Move,48107279,3
858,608,512,Move,48107289,3
861,610,512,Move,48107299,3
861,611,512,Move,48107309,3
862,612,160,Move,48107319,3
863,612,160,Move,48107329,3
863,613,160,Move,48107409,3
863,614,512,Move,48107419,3
864,614,512,Move,48107429,3
864,615,512,Move,48107449,3
864,616,512,Move,48107459,3
865,613,160,Move,48107579,3
867,601,512,Move,48107589,3
870,588,512,Move,48107599,3
875,561,512,Move,48107609,3
876,543,512,Move,48107619,3
883,514,512,Move,48107629,3
886,495,512,Move,48107639,3
889,475,512,Move,48107649,3
895,446,512,Move,48107659,3
896,434,512,Move,48107671,3
899,420,512,Move,48107679,3
901,412,512,Move,48107689,3
904,404,512,Move,48107699,3
905,399,512,Move,48107709,3
905,391,512,Move,48107719,3
906,385,512,Move,48107729,3
906,381,512,Move,48107739,3
906,379,512,Move,48107749,3
906,376,512,Move,48107759,3
906,374,512,Move,48107769,3
906,372,512,Move,48107779,3
906,370,512,Move,48107789,3
906,366,512,Move,48107799,3
905,364,512,Move,48107809,3
904,362,512,Move,48107819,3
904,359,512,Move,48107829,3
904,358,512,Move,48107849,3
904,357,512,Move,48107859,3
903,357,512,Move,48107869,3
903,356,512,Move,48107889,3
903,353,512,Move,48107899,3
902,350,512,Move,48107909,3
901,347,512,Move,48107919,3
901,342,512,Move,48107929,3
900,339,512,Move,48107939,3
899,334,512,Move,48107949,3
899,332,512,Move,48107959,3
899,330,512,Move,48107969,3
899,328,512,Move,48107979,3
899,326,512,Move,48107989,3
899,325,512,Move,48107999,3
899,324,512,Move,48108009,3
899,323,160,Move,48108020,3
899,322,160,Move,48108029,3
899,321,160,Move,48108039,3
899,320,160,Move,48108049,3
899,318,160,Move,48108059,3
899,317,160,Move,48108069,3
899,315,160,Move,48108089,3
899,314,160,Move,48108099,3
899,314,161,Pressed,48108590,3
899,314,514,Released,48108800,3
899,314,512,Move,48108809,3
899,314,512,Move,48108835,3
898,314,512,Move,48108860,3
896,315,512,Move,48108870,3
894,317,512,Move,48108880,3
893,319,512,Move,48108890,3
890,321,512,Move,48108900,3
884,324,160,Move,48108910,3
882,326,512,Move,48108920,3
876,330,512,Move,48108930,3
876,330,512,Move,48108930,3
872,332,512,Move,48108940,3
868,337,512,Move,48108950,3
863,340,512,Move,48108960,3
856,342,512,Move,48108970,3
852,344,512,Move,48108980,3
845,347,512,Move,48108990,3
839,349,512,Move,48109000,3
830,353,512,Move,48109010,3
824,356,512,Move,48109020,3
815,359,512,Move,48109030,3
808,363,512,Move,48109040,3
798,366,512,Move,48109050,3
790,370,512,Move,48109060,3
778,374,512,Move,48109070,3
771,378,512,Move,48109080,3
760,380,512,Move,48109090,3
750,384,512,Move,48109100,3
741,388,512,Move,48109110,3
731,389,512,Move,48109120,3
731,389,512,Move,48109120,3
724,391,512,Move,48109130,3
715,392,512,Move,48109141,3
715,392,512,Move,48109141,3
708,393,512,Move,48109150,3
699,396,512,Move,48109160,3
694,396,512,Move,48109170,3
686,397,512,Move,48109180,3
680,398,512,Move,48109190,3
680,398,512,Move,48109191,3
680,398,512,Move,48109192,3
670,399,512,Move,48109200,3
663,400,512,Move,48109210,3
651,402,512,Move,48109220,3
644,402,512,Move,48109230,3
633,402,512,Move,48109240,3
626,402,512,Move,48109250,3
621,402,512,Move,48109260,3
609,400,512,Move,48109270,3
602,399,512,Move,48109280,3
593,397,512,Move,48109290,3
586,395,512,Move,48109300,3
576,394,512,Move,48109310,3
572,393,512,Move,48109320,3
565,392,512,Move,48109330,3
561,392,512,Move,48109340,3
561,392,512,Move,48109340,3
557,390,512,Move,48109350,3
555,389,512,Move,48109360,3
552,387,512,Move,48109370,3
551,386,512,Move,48109380,3
549,384,512,Move,48109390,3
548,383,512,Move,48109400,3
546,381,512,Move,48109410,3
543,380,512,Move,48109420,3
542,378,512,Move,48109430,3
542,378,512,Move,48109430,3
541,377,512,Move,48109440,3
541,376,512,Move,48109450,3
540,374,512,Move,48109460,3
540,373,512,Move,48109470,3
540,371,512,Move,48109480,3
540,370,512,Move,48109490,3
540,367,512,Move,48109500,3
540,365,512,Move,48109510,3
541,363,512,Move,48109520,3
542,361,512,Move,48109530,3
542,359,512,Move,48109540,3
542,357,512,Move,48109550,3
543,356,512,Move,48109560,3
544,354,512,Move,48109570,3
545,351,512,Move,48109580,3
546,349,512,Move,48109590,3
547,348,512,Move,48109600,3
547,345,512,Move,48109610,3
547,343,512,Move,48109620,3
547,341,512,Move,48109630,3
547,339,512,Move,48109640,3
547,338,512,Move,48109650,3
547,336,512,Move,48109660,3
547,335,512,Move,48109670,3
547,334,512,Move,48109680,3
547,332,512,Move,48109690,3
547,331,512,Move,48109700,3
547,330,512,Move,48109720,3
547,328,512,Move,48109730,3
547,327,512,Move,48109750,3
547,326,512,Move,48109760,3
547,325,512,Move,48109780,3
547,324,512,Move,48109790,3
547,323,512,Move,48109800,3
546,323,512,Move,48109810,3
546,322,512,Move,48109820,3
545,321,512,Move,48109840,3
544,321,512,Move,48109850,3
543,319,512,Move,48109860,3
540,318,512,Move,48109880,3
537,317,512,Move,48109890,3
535,316,512,Move,48109900,3
533,315,512,Move,48109910,3
530,315,512,Move,48109920,3
529,314,512,Move,48109930,3
529,314,512,Move,48109931,3
527,313,512,Move,48109940,3
526,313,512,Move,48109950,3
525,313,512,Move,48109960,3
524,313,512,Move,48109980,3
524,313,513,Pressed,48110080,3
524,313,514,Released,48110180,3
524,313,514,Released,48110181,3
524,313,512,Move,48110185,3
524,313,512,Move,48110185,3
524,316,512,Move,48110230,3
524,316,512,Move,48110231,3
524,319,512,Move,48110241,3
524,319,512,Move,48110241,3
525,321,512,Move,48110250,3
525,321,512,Move,48110251,3
527,325,512,Move,48110260,3
527,325,512,Move,48110261,3
528,326,512,Move,48110270,3
528,326,512,Move,48110271,3
529,327,512,Move,48110280,3
529,327,512,Move,48110281,3
530,329,512,Move,48110290,3
530,329,512,Move,48110291,3
531,331,512,Move,48110300,3
531,331,512,Move,48110301,3
532,332,512,Move,48110310,3
532,332,512,Move,48110311,3
534,332,512,Move,48110321,3
534,332,512,Move,48110321,3
535,333,512,Move,48110360,3
535,333,512,Move,48110361,3
536,333,512,Move,48110541,3
536,333,512,Move,48110541,3
537,333,512,Move,48110611,3
537,333,512,Move,48110611,3
538,334,512,Move,48110620,3
538,334,512,Move,48110621,3
538,335,512,Move,48110631,3
538,335,512,Move,48110631,3
539,335,512,Move,48110651,3
539,335,512,Move,48110651,3
540,335,512,Move,48110661,3
540,335,512,Move,48110661,3
540,336,512,Move,48110681,3
540,336,512,Move,48110681,3
541,336,512,Move,48110721,3
541,336,512,Move,48110721,3
541,336,513,Pressed,48110771,3
541,336,513,Pressed,48110771,3
541,336,513,Pressed,48110771,3
541,336,514,Released,48110871,3
541,336,514,Released,48110871,3
541,336,512,Move,48110874,3
541,336,512,Move,48110937,3
541,337,512,Move,48111041,3
541,338,512,Move,48111061,3
541,339,512,Move,48111071,3
541,340,512,Move,48111101,3
541,341,512,Move,48111121,3
541,342,512,Move,48111151,3
541,343,512,Move,48111171,3
541,344,512,Move,48111181,3
541,345,512,Move,48111191,3
541,346,512,Move,48111201,3
541,347,512,Move,48111221,3
540,348,512,Move,48111231,3
540,349,512,Move,48111251,3
539,349,512,Move,48111261,3
539,350,512,Move,48111281,3
539,351,512,Move,48111291,3
539,352,512,Move,48111311,3
538,353,512,Move,48111321,3
537,354,512,Move,48111341,3
537,355,512,Move,48111351,3
536,357,512,Move,48111361,3
535,357,512,Move,48111381,3
535,358,512,Move,48111391,3
534,359,512,Move,48111401,3
533,359,512,Move,48111411,3
532,359,512,Move,48111471,3
531,360,160,Move,48111491,3
530,361,160,Move,48111501,3
529,361,160,Move,48111511,3
529,362,512,Move,48111521,3
528,364,512,Move,48111531,3
527,365,512,Move,48111551,3
527,366,512,Move,48111561,3
526,366,512,Move,48111571,3
525,366,512,Move,48111581,3
525,367,512,Move,48111591,3
525,368,512,Move,48111611,3
524,368,512,Move,48111671,3
526,368,512,Move,48111801,3
528,368,512,Move,48111811,3
532,367,512,Move,48111821,3
541,367,512,Move,48111831,3
546,367,512,Move,48111841,3
557,367,512,Move,48111851,3
566,367,512,Move,48111861,3
579,367,512,Move,48111871,3
588,367,512,Move,48111881,3
601,367,512,Move,48111891,3
611,367,512,Move,48111901,3
623,367,512,Move,48111911,3
630,368,512,Move,48111921,3
640,370,512,Move,48111931,3
647,371,512,Move,48111941,3
657,373,512,Move,48111951,3
663,374,512,Move,48111961,3
668,375,512,Move,48111971,3
678,376,512,Move,48111981,3
684,377,512,Move,48111991,3
692,378,512,Move,48112001,3
699,380,512,Move,48112011,3
708,381,512,Move,48112021,3
713,382,512,Move,48112031,3
722,383,512,Move,48112041,3
726,383,512,Move,48112051,3
729,383,512,Move,48112061,3
733,383,512,Move,48112071,3
736,382,512,Move,48112081,3
737,382,512,Move,48112101,3
738,381,512,Move,48112111,3
739,381,512,Move,48112121,3
739,380,512,Move,48112131,3
740,379,512,Move,48112141,3
741,378,512,Move,48112151,3
741,377,512,Move,48112161,3
741,375,512,Move,48112171,3
742,374,512,Move,48112181,3
743,372,512,Move,48112191,3
744,371,512,Move,48112201,3
744,370,512,Move,48112211,3
744,368,512,Move,48112221,3
745,367,512,Move,48112231,3
745,366,512,Move,48112241,3
745,364,512,Move,48112251,3
745,362,512,Move,48112261,3
745,361,160,Move,48112271,3
745,360,160,Move,48112281,3
744,358,512,Move,48112291,3
743,357,512,Move,48112301,3
741,355,512,Move,48112311,3
740,354,512,Move,48112321,3
737,353,512,Move,48112331,3
733,350,512,Move,48112341,3
730,349,512,Move,48112351,3
725,347,512,Move,48112361,3
721,346,512,Move,48112371,3
715,343,512,Move,48112381,3
712,342,512,Move,48112391,3
708,340,512,Move,48112401,3
707,340,512,Move,48112411,3
705,339,512,Move,48112421,3
705,339,513,Pressed,48112552,3
705,339,512,Move,48112838,3
705,339,514,Released,48112838,3
705,339,512,Move,48112839,3
705,341,512,Move,48112952,3
705,342,512,Move,48112962,3
705,345,512,Move,48112972,3
705,347,512,Move,48112982,3
705,351,512,Move,48112992,3
705,354,512,Move,48113002,3
703,362,512,Move,48113012,3
702,369,512,Move,48113022,3
700,381,512,Move,48113032,3
696,390,512,Move,48113042,3
692,399,512,Move,48113052,3
688,411,512,Move,48113062,3
686,417,512,Move,48113072,3
682,424,512,Move,48113082,3
680,430,512,Move,48113092,3
679,433,512,Move,48113102,3
677,438,512,Move,48113112,3
675,442,512,Move,48113122,3
673,446,512,Move,48113132,3
671,449,512,Move,48113142,3
670,450,512,Move,48113152,3
668,453,512,Move,48113162,3
667,455,512,Move,48113172,3
666,457,512,Move,48113182,3
665,459,512,Move,48113202,3
664,460,512,Move,48113212,3
663,461,512,Move,48113232,3
662,462,512,Move,48113242,3
662,463,512,Move,48113252,3
661,464,512,Move,48113262,3
660,466,512,Move,48113272,3
660,467,512,Move,48113282,3
658,470,512,Move,48113292,3
657,472,512,Move,48113302,3
656,474,512,Move,48113312,3
655,477,512,Move,48113322,3
654,480,512,Move,48113332,3
653,481,512,Move,48113342,3
653,482,512,Move,48113352,3
653,484,512,Move,48113362,3
653,486,512,Move,48113382,3
652,487,512,Move,48113392,3
652,488,512,Move,48113412,3
651,490,512,Move,48113422,3
650,491,512,Move,48113442,3
650,493,512,Move,48113452,3
650,495,512,Move,48113472,3
650,496,512,Move,48113482,3
649,496,512,Move,48113492,3
649,498,512,Move,48113502,3
649,499,512,Move,48113522,3
649,500,512,Move,48113532,3
648,501,512,Move,48113542,3
648,502,512,Move,48113572,3
648,503,512,Move,48113592,3
648,504,512,Move,48113602,3
647,504,512,Move,48113632,3
647,505,512,Move,48113682,3
647,506,512,Move,48113702,3
646,506,512,Move,48113732,3
646,506,513,Pressed,48113792,3
646,506,512,Move,48113793,3
646,506,514,Released,48113882,3
646,506,512,Move,48113897,3
645,506,512,Move,48113932,3
643,506,512,Move,48113942,3
641,506,512,Move,48113962,3
639,507,512,Move,48113972,3
638,507,512,Move,48113982,3
637,507,512,Move,48113992,3
635,507,512,Move,48114002,3
634,507,512,Move,48114012,3
632,507,512,Move,48114022,3
629,507,512,Move,48114032,3
627,507,512,Move,48114042,3
624,507,512,Move,48114052,3
623,507,512,Move,48114062,3
620,506,512,Move,48114072,3
617,506,512,Move,48114082,3
616,505,512,Move,48114092,3
613,505,512,Move,48114102,3
609,504,512,Move,48114112,3
606,503,512,Move,48114122,3
605,502,512,Move,48114132,3
602,501,512,Move,48114142,3
599,499,512,Move,48114152,3
595,497,512,Move,48114162,3
593,496,512,Move,48114172,3
589,494,512,Move,48114182,3
587,494,512,Move,48114192,3
584,492,512,Move,48114202,3
581,491,512,Move,48114212,3
579,490,512,Move,48114222,3
578,488,512,Move,48114232,3
576,487,512,Move,48114242,3
575,486,512,Move,48114252,3
574,485,512,Move,48114262,3
574,484,512,Move,48114282,3
574,483,512,Move,48114292,3
573,482,512,Move,48114302,3
572,481,512,Move,48114322,3
572,479,512,Move,48114332,3
571,478,512,Move,48114342,3
571,477,512,Move,48114352,3
570,475,512,Move,48114362,3
569,474,512,Move,48114372,3
569,472,512,Move,48114382,3
567,470,512,Move,48114392,3
566,468,512,Move,48114412,3
566,467,512,Move,48114422,3
565,467,512,Move,48114433,3
565,465,512,Move,48114443,3
563,462,512,Move,48114453,3
562,461,512,Move,48114463,3
560,458,512,Move,48114473,3
557,456,512,Move,48114483,3
556,454,512,Move,48114493,3
554,451,512,Move,48114502,3
553,451,512,Move,48114513,3
550,449,512,Move,48114523,3
549,448,512,Move,48114533,3
547,446,512,Move,48114543,3
546,446,512,Move,48114553,3
544,444,512,Move,48114563,3
542,443,512,Move,48114573,3
540,442,512,Move,48114583,3
539,441,512,Move,48114593,3
538,441,512,Move,48114603,3
537,440,512,Move,48114613,3
535,439,512,Move,48114623,3
534,438,512,Move,48114643,3
533,438,512,Move,48114653,3
532,438,512,Move,48114693,3
531,438,512,Move,48114913,3
530,438,512,Move,48114923,3
530,440,512,Move,48114933,3
529,444,512,Move,48114943,3
528,445,512,Move,48114953,3
526,448,512,Move,48114963,3
525,451,512,Move,48114973,3
525,454,512,Move,48114983,3
524,455,512,Move,48114993,3
524,457,512,Move,48115003,3
524,458,512,Move,48115013,3
523,460,512,Move,48115023,3
523,461,512,Move,48115033,3
523,462,512,Move,48115043,3
522,463,512,Move,48115053,3
522,464,512,Move,48115063,3
521,465,512,Move,48115073,3
521,466,512,Move,48115103,3
521,467,512,Move,48115133,3
521,468,512,Move,48115193,3
521,469,512,Move,48115213,3
521,470,512,Move,48115233,3
520,470,512,Move,48115243,3
520,471,512,Move,48115273,3
520,472,512,Move,48115283,3
520,473,512,Move,48115343,3
520,473,513,Pressed,48115383,3
520,473,512,Move,48115384,3
520,473,514,Released,48115493,3
520,473,512,Move,48115496,3
520,473,515,doubleclick,48115573,3
520,473,512,Move,48115587,3
520,473,514,Released,48115713,3
520,472,512,Move,48116053,3
520,466,512,Move,48116063,3
520,463,512,Move,48116073,3
521,457,512,Move,48116083,3
522,452,512,Move,48116093,3
523,448,512,Move,48116104,3
524,441,512,Move,48116113,3
524,437,512,Move,48116123,3
525,432,512,Move,48116133,3
525,429,512,Move,48116144,3
525,426,512,Move,48116153,3
525,424,512,Move,48116163,3
525,421,512,Move,48116173,3
525,420,512,Move,48116184,3
525,417,512,Move,48116193,3
525,415,512,Move,48116204,3
525,413,512,Move,48116214,3
525,410,512,Move,48116223,3
525,407,512,Move,48116234,3
525,405,512,Move,48116244,3
525,402,512,Move,48116253,3
525,400,512,Move,48116264,3
525,399,512,Move,48116274,3
525,398,512,Move,48116283,3
525,397,512,Move,48116294,3
525,396,512,Move,48116303,3
525,394,512,Move,48116313,3
525,392,512,Move,48116324,3
525,390,512,Move,48116343,3
525,388,512,Move,48116354,3
525,387,512,Move,48116374,3
525,386,512,Move,48116384,3
525,385,512,Move,48116404,3
525,384,512,Move,48116414,3
525,383,512,Move,48116424,3
525,382,512,Move,48116444,3
525,381,512,Move,48116464,3
525,381,513,Pressed,48116524,3
525,381,512,Move,48116525,3
525,381,514,Released,48116624,3
525,381,512,Move,48116624,3
525,381,515,doubleclick,48116784,3
525,381,512,Move,48117959,3
525,381,514,Released,48117959,3
525,381,512,Move,48117960,3
525,381,512,Move,48118970,3
525,382,512,Move,48120985,3
525,383,512,Move,48121005,3
524,383,512,Move,48121035,3
524,384,512,Move,48121155,3
524,384,512,Move,48121286,3
524,384,512,Move,48121288,3
524,384,512,Move,48121289,3
524,384,512,Move,48121290,3
524,384,512,Move,48121299,3
524,384,512,Move,48121300,3
524,385,512,Move,48121305,3
523,385,512,Move,48121335,3
523,386,512,Move,48121455,3
523,387,512,Move,48122165,3
523,388,512,Move,48122175,3
523,391,512,Move,48122185,3
523,393,512,Move,48122195,3
523,395,512,Move,48122205,3
523,398,512,Move,48122215,3
523,399,512,Move,48122225,3
