X,Y,EventCode,EventName,Timestamp,ProcessID
494,829,522,Unknown(522),31857721,3
494,829,522,Unknown(522),31857731,3
494,829,522,Unknown(522),31857751,3
494,829,512,Move,31858069,3
494,829,512,Move,31858070,3
494,829,512,Move,31858070,3
494,829,512,Move,31858071,3
494,829,512,Move,31858071,3
494,829,512,Move,31858088,3
494,829,512,Move,31858089,3
494,829,512,Move,31858089,3
494,829,522,Unknown(522),31858172,3
493,826,512,Move,31858472,3
492,824,512,Move,31858482,3
490,820,512,Move,31858492,3
489,819,512,Move,31858502,3
489,817,512,Move,31858512,3
488,814,512,Move,31858522,3
484,808,512,Move,31858532,3
481,802,512,Move,31858542,3
478,794,512,Move,31858552,3
476,790,512,Move,31858562,3
474,785,512,Move,31858572,3
472,781,512,Move,31858582,3
470,775,512,Move,31858592,3
469,773,512,Move,31858602,3
468,770,512,Move,31858612,3
467,769,512,Move,31858622,3
467,768,512,Move,31858632,3
467,767,512,Move,31858642,3
467,765,512,Move,31858652,3
467,761,512,Move,31858662,3
467,760,512,Move,31858672,3
467,757,512,Move,31858682,3
467,755,512,Move,31858692,3
467,753,512,Move,31858702,3
467,752,512,Move,31858712,3
467,750,512,Move,31858722,3
467,748,512,Move,31858742,3
466,748,512,Move,31858772,3
465,748,512,Move,31858972,3
464,748,512,Move,31858982,3
463,747,512,Move,31859002,3
462,746,512,Move,31859012,3
462,745,512,Move,31859022,3
462,744,512,Move,31859032,3
462,741,512,Move,31859042,3
462,740,512,Move,31859052,3
462,736,512,Move,31859062,3
462,732,512,Move,31859072,3
462,727,512,Move,31859082,3
462,722,512,Move,31859092,3
462,715,512,Move,31859102,3
462,710,512,Move,31859112,3
462,703,512,Move,31859122,3
462,700,512,Move,31859132,3
462,693,512,Move,31859142,3
462,689,512,Move,31859152,3
462,687,512,Move,31859162,3
462,682,512,Move,31859172,3
462,679,512,Move,31859182,3
462,675,512,Move,31859192,3
463,673,512,Move,31859202,3
464,669,512,Move,31859212,3
466,666,512,Move,31859222,3
467,663,512,Move,31859232,3
468,661,512,Move,31859242,3
468,660,512,Move,31859252,3
468,657,512,Move,31859262,3
468,656,512,Move,31859272,3
468,654,512,Move,31859282,3
468,652,512,Move,31859292,3
468,651,512,Move,31859302,3
468,650,512,Move,31859312,3
468,649,512,Move,31859322,3
468,647,512,Move,31859342,3
467,647,512,Move,31859352,3
467,646,512,Move,31859362,3
467,645,512,Move,31859372,3
467,644,512,Move,31859382,3
466,644,512,Move,31859392,3
466,643,512,Move,31859402,3
465,642,512,Move,31859412,3
465,641,512,Move,31859422,3
464,641,512,Move,31859432,3
464,640,512,Move,31859442,3
463,639,512,Move,31859452,3
462,638,512,Move,31859462,3
461,637,512,Move,31859472,3
460,634,512,Move,31859482,3
459,634,512,Move,31859492,3
458,633,512,Move,31859502,3
457,631,512,Move,31859512,3
455,631,512,Move,31859532,3
455,630,512,Move,31859542,3
454,630,512,Move,31859552,3
453,630,512,Move,31859562,3
453,629,512,Move,31859572,3
452,629,512,Move,31859582,3
452,628,512,Move,31859592,3
451,628,512,Move,31859602,3
451,627,512,Move,31859612,3
450,627,512,Move,31859642,3
449,627,512,Move,31859652,3
449,626,512,Move,31859662,3
448,626,512,Move,31859672,3
448,625,512,Move,31859702,3
447,625,512,Move,31859722,3
446,625,512,Move,31859812,3
446,624,512,Move,31859822,3
445,630,512,Move,31864163,3
445,631,512,Move,31864173,3
444,634,512,Move,31864183,3
444,636,512,Move,31864193,3
444,637,512,Move,31864203,3
444,638,512,Move,31864213,3
444,639,512,Move,31864223,3
444,640,512,Move,31864253,3
444,637,512,Move,31869155,3
443,634,512,Move,31869165,3
443,633,512,Move,31869185,3
443,632,512,Move,31869195,3
444,633,512,Move,31869385,3
445,635,512,Move,31869395,3
446,637,512,Move,31869405,3
446,638,512,Move,31869425,3
446,639,512,Move,31869435,3
447,640,512,Move,31869455,3
448,642,512,Move,31869485,3
449,643,512,Move,31869495,3
449,645,512,Move,31869505,3
449,646,512,Move,31869515,3
449,647,512,Move,31869525,3
449,648,512,Move,31869545,3
447,648,512,Move,31869725,3
447,647,512,Move,31869735,3
446,646,512,Move,31869745,3
446,645,512,Move,31869755,3
445,644,512,Move,31869765,3
444,643,512,Move,31869775,3
444,642,512,Move,31869785,3
444,641,512,Move,31869805,3
444,640,512,Move,31869815,3
444,639,512,Move,31869825,3
444,638,512,Move,31869835,3
444,637,512,Move,31869845,3
444,636,512,Move,31869875,3
444,634,512,Move,31869885,3
444,633,512,Move,31869915,3
444,632,512,Move,31869925,3
444,631,512,Move,31869955,3
444,630,512,Move,31869985,3
444,629,512,Move,31870025,3
444,629,513,Pressed,31870235,3
444,629,514,Released,31870375,3
444,629,512,Move,31870375,3
444,629,512,Move,31870376,3
445,629,512,Move,31870505,3
446,629,512,Move,31870516,3
447,629,512,Move,31870525,3
448,629,512,Move,31870535,3
449,629,512,Move,31870545,3
450,629,512,Move,31870565,3
451,629,512,Move,31870575,3
453,629,512,Move,31870595,3
454,629,512,Move,31870605,3
455,629,512,Move,31870615,3
459,629,512,Move,31870625,3
459,629,512,Move,31870626,3
462,629,512,Move,31870635,3
464,629,512,Move,31870645,3
467,629,512,Move,31870655,3
468,629,512,Move,31870665,3
470,629,512,Move,31870675,3
471,629,512,Move,31870695,3
474,630,512,Move,31875646,3
483,635,512,Move,31875657,3
483,635,512,Move,31875657,3
497,640,512,Move,31875667,3
509,642,512,Move,31875676,3
517,642,512,Move,31875686,3
523,642,512,Move,31875696,3
526,642,512,Move,31875706,3
529,642,512,Move,31875716,3
533,642,512,Move,31875726,3
538,642,512,Move,31875736,3
542,642,512,Move,31875746,3
545,642,512,Move,31875756,3
548,642,512,Move,31875767,3
548,642,512,Move,31875767,3
551,641,512,Move,31875776,3
552,641,512,Move,31875786,3
553,641,512,Move,31875797,3
555,641,512,Move,31875806,3
555,640,512,Move,31875816,3
557,640,512,Move,31875826,3
558,640,512,Move,31875836,3
560,640,512,Move,31875847,3
562,640,512,Move,31875857,3
564,640,512,Move,31875866,3
567,640,512,Move,31875877,3
569,640,512,Move,31875887,3
571,640,512,Move,31875896,3
572,640,512,Move,31875907,3
573,640,512,Move,31875917,3
574,640,512,Move,31875937,3
575,640,512,Move,31875947,3
576,640,512,Move,31876957,3
578,640,512,Move,31876967,3
580,640,512,Move,31876977,3
581,641,512,Move,31877277,3
582,641,512,Move,31877297,3
582,641,512,Move,31877297,3
582,640,512,Move,31877307,3
582,639,512,Move,31877317,3
582,638,512,Move,31877327,3
582,637,512,Move,31877337,3
582,636,512,Move,31877347,3
582,635,512,Move,31877357,3
582,634,512,Move,31877367,3
582,633,512,Move,31877377,3
582,632,512,Move,31877387,3
582,631,512,Move,31877407,3
582,631,512,Move,31877407,3
582,633,512,Move,31879408,3
582,636,512,Move,31879418,3
582,637,512,Move,31879428,3
581,639,512,Move,31879438,3
581,640,512,Move,31879448,3
581,641,512,Move,31879458,3
581,642,512,Move,31879468,3
581,644,512,Move,31879478,3
581,645,512,Move,31879488,3
581,647,512,Move,31879498,3
581,648,512,Move,31879508,3
581,649,512,Move,31879518,3
580,650,512,Move,31879558,3
579,651,512,Move,31879568,3
579,652,512,Move,31879578,3
578,652,512,Move,31879588,3
577,652,512,Move,31879608,3
576,653,512,Move,31879628,3
575,654,512,Move,31879638,3
574,654,512,Move,31879648,3
573,655,512,Move,31879688,3
573,653,512,Move,31880308,3
573,652,512,Move,31880318,3
573,651,512,Move,31880328,3
573,650,512,Move,31880338,3
573,649,512,Move,31880348,3
573,648,512,Move,31880368,3
573,647,512,Move,31880378,3
573,646,512,Move,31880398,3
573,645,512,Move,31880408,3
573,643,512,Move,31880418,3
573,642,512,Move,31880428,3
573,641,512,Move,31880438,3
573,640,512,Move,31880448,3
573,639,512,Move,31880468,3
573,638,512,Move,31880478,3
573,637,512,Move,31880508,3
572,637,512,Move,31880518,3
572,636,512,Move,31880528,3
572,635,512,Move,31880548,3
572,634,512,Move,31880568,3
571,634,512,Move,31880598,3
571,633,512,Move,31880608,3
571,631,512,Move,31880618,3
571,630,512,Move,31880638,3
571,629,512,Move,31880648,3
571,628,512,Move,31880658,3
570,628,512,Move,31880668,3
570,627,512,Move,31880678,3
570,626,512,Move,31880698,3
570,625,512,Move,31880718,3
570,624,512,Move,31880738,3
570,623,512,Move,31880758,3
570,623,513,Pressed,31881069,3
570,623,514,Released,31881189,3
570,623,512,Move,31881189,3
570,623,512,Move,31881189,3
570,624,512,Move,31881239,3
572,625,512,Move,31881249,3
574,626,512,Move,31881259,3
575,626,512,Move,31881269,3
578,626,512,Move,31881279,3
581,626,512,Move,31881289,3
585,626,512,Move,31881299,3
587,626,512,Move,31881309,3
591,626,512,Move,31881319,3
594,626,512,Move,31881329,3
596,626,512,Move,31881339,3
599,626,512,Move,31881349,3
600,626,512,Move,31881359,3
601,626,512,Move,31881369,3
603,626,512,Move,31881379,3
604,626,512,Move,31881409,3
604,626,512,Move,31886624,3
604,626,512,Move,31886624,3
604,626,512,Move,31886771,3
604,626,512,Move,31886771,3
604,626,512,Move,31886798,3
604,626,512,Move,31886798,3
604,626,512,Move,31888241,3
604,626,512,Move,31888241,3
604,626,512,Move,31888531,3
604,626,512,Move,31888531,3
604,626,512,Move,31888844,3
604,626,512,Move,31888844,3
604,626,512,Move,31890578,3
604,626,512,Move,31890578,3
604,626,512,Move,31891808,3
604,626,512,Move,31891808,3
604,626,512,Move,31894023,3
604,626,512,Move,31894023,3
604,626,512,Move,31894622,3
604,626,512,Move,31894622,3
604,626,512,Move,31895777,3
604,626,512,Move,31895777,3
604,626,512,Move,31918163,3
604,626,512,Move,31918165,3
604,626,512,Move,31918165,3
604,626,512,Move,31918181,3
604,626,512,Move,31918182,3
604,626,512,Move,31918182,3
604,626,512,Move,31927702,3
604,626,512,Move,31934009,3
604,626,512,Move,31934009,3
604,626,512,Move,31939779,3
604,626,512,Move,31939779,3
604,626,512,Move,31944247,3
604,626,512,Move,31944247,3
604,626,512,Move,31945492,3
604,626,512,Move,31945493,3
604,626,512,Move,31945514,3
604,626,512,Move,31945514,3
604,626,512,Move,31945538,3
604,626,512,Move,31945538,3
604,626,512,Move,31945572,3
604,626,512,Move,31945572,3
604,626,512,Move,31945607,3
604,626,512,Move,31945607,3
604,626,512,Move,31945641,3
604,626,512,Move,31945641,3
604,626,512,Move,31945675,3
604,626,512,Move,31945675,3
604,626,512,Move,31945710,3
604,626,512,Move,31945710,3
604,626,512,Move,31945744,3
604,626,512,Move,31945744,3
604,626,512,Move,31945778,3
604,626,512,Move,31945779,3
604,626,512,Move,31945813,3
604,626,512,Move,31945813,3
604,626,512,Move,31945847,3
604,626,512,Move,31945847,3
604,626,512,Move,31945882,3
604,626,512,Move,31945882,3
604,626,512,Move,31946140,3
604,626,512,Move,31946140,3
604,626,512,Move,31946357,3
604,626,512,Move,31946357,3
604,626,512,Move,31946550,3
604,626,512,Move,31946550,3
604,626,512,Move,31946716,3
604,626,512,Move,31946716,3
604,626,512,Move,31946854,3
604,626,512,Move,31946854,3
604,626,512,Move,31947243,3
604,626,512,Move,31947243,3
604,626,512,Move,31953209,3
604,626,512,Move,31953210,3
604,626,512,Move,31955415,3
604,626,512,Move,31955416,3
586,619,522,Unknown(522),31956262,3
586,619,512,Move,31956270,3
586,619,512,Move,31956270,3
606,641,512,Move,31956272,3
626,683,512,Move,31956282,3
635,708,512,Move,31956292,3
643,741,512,Move,31956302,3
644,755,512,Move,31956312,3
645,773,512,Move,31956322,3
645,783,512,Move,31956332,3
638,797,512,Move,31956342,3
635,804,512,Move,31956352,3
630,810,512,Move,31956362,3
629,812,512,Move,31956372,3
627,813,512,Move,31956382,3
626,813,512,Move,31956392,3
626,812,512,Move,31956412,3
625,812,512,Move,31956422,3
624,812,512,Move,31956432,3
623,812,512,Move,31956442,3
621,812,512,Move,31956452,3
618,813,512,Move,31956463,3
616,815,512,Move,31956472,3
615,817,512,Move,31956482,3
612,819,512,Move,31956493,3
610,821,512,Move,31956502,3
606,824,512,Move,31956512,3
603,828,512,Move,31956522,3
597,837,512,Move,31956532,3
592,848,512,Move,31956542,3
586,865,512,Move,31956552,3
582,880,512,Move,31956562,3
580,894,512,Move,31956572,3
578,912,512,Move,31956582,3
575,924,160,Move,31956592,3
575,936,512,Move,31956603,3
575,942,512,Move,31956613,3
575,954,512,Move,31956622,3
577,961,512,Move,31956633,3
581,972,512,Move,31956643,3
583,979,512,Move,31956652,3
588,988,512,Move,31956663,3
589,992,512,Move,31956673,3
591,996,512,Move,31956683,0
592,998,512,Move,31956693,0
593,1000,512,Move,31956703,0
593,1002,512,Move,31956723,0
593,1003,512,Move,31956733,0
593,1005,512,Move,31956743,0
593,1007,512,Move,31956753,0
593,1008,512,Move,31956763,0
593,1009,512,Move,31956773,0
593,1010,512,Move,31956783,0
593,1010,512,Move,31956789,0
593,1010,513,Pressed,31956793,0
593,1010,512,Move,31956795,0
593,1010,512,Move,31956805,0
593,1010,512,Move,31956806,0
593,1010,512,Move,31956806,0
593,1010,512,Move,31956807,0
593,1010,512,Move,31956807,0
593,1010,512,Move,31956807,0
592,1010,512,Move,31956863,0
592,1010,514,Released,31956863,0
592,1010,512,Move,31956864,0
592,1010,512,Move,31956866,0
591,1011,512,Move,31956873,0
590,1011,512,Move,31956883,0
588,1011,512,Move,31956903,0
586,1010,512,Move,31956913,0
585,1010,512,Move,31956923,0
584,1008,512,Move,31956933,0
583,1005,512,Move,31956943,0
582,1003,512,Move,31956953,0
582,998,512,Move,31956963,0
581,996,512,Move,31956973,0
578,989,512,Move,31956983,3
576,983,512,Move,31956993,3
572,973,512,Move,31957003,3
570,966,512,Move,31957013,3
564,952,512,Move,31957023,3
560,943,512,Move,31957033,3
556,929,512,Move,31957043,3
554,917,512,Move,31957053,3
551,902,512,Move,31957063,3
548,890,512,Move,31957073,3
544,873,512,Move,31957083,3
541,860,512,Move,31957093,3
537,849,512,Move,31957103,3
530,832,160,Move,31957113,3
523,821,512,Move,31957123,3
513,805,512,Move,31957133,3
505,794,512,Move,31957143,3
495,781,512,Move,31957153,3
489,774,512,Move,31957163,3
479,764,512,Move,31957173,3
472,758,512,Move,31957183,3
463,751,512,Move,31957193,3
458,748,512,Move,31957203,3
452,743,512,Move,31957213,3
449,742,512,Move,31957223,3
445,740,512,Move,31957233,3
443,739,512,Move,31957243,3
441,739,512,Move,31957253,3
440,739,512,Move,31957263,3
438,738,512,Move,31957273,3
437,738,512,Move,31957283,3
435,737,512,Move,31957303,3
434,737,512,Move,31957313,3
433,736,512,Move,31957323,3
433,735,512,Move,31957333,3
430,735,512,Move,31957343,3
429,734,512,Move,31957353,3
429,733,512,Move,31957363,3
427,732,512,Move,31957373,3
425,729,512,Move,31957383,3
422,729,512,Move,31957393,3
420,726,512,Move,31957403,3
417,724,512,Move,31957413,3
413,721,512,Move,31957423,3
412,718,512,Move,31957433,3
409,714,512,Move,31957443,3
406,711,512,Move,31957453,3
404,708,512,Move,31957463,3
401,704,512,Move,31957473,3
399,701,512,Move,31957483,3
399,701,512,Move,31957484,3
399,701,512,Move,31957484,3
396,697,512,Move,31957493,3
394,694,512,Move,31957503,3
392,693,512,Move,31957513,3
391,691,512,Move,31957523,3
390,688,512,Move,31957533,3
390,686,512,Move,31957543,3
387,684,512,Move,31957553,3
386,682,512,Move,31957563,3
384,678,512,Move,31957573,3
383,676,512,Move,31957583,3
382,673,512,Move,31957593,3
381,672,512,Move,31957603,3
380,669,512,Move,31957613,3
380,667,512,Move,31957623,3
379,664,512,Move,31957633,3
378,663,512,Move,31957643,3
377,662,512,Move,31957653,3
376,660,512,Move,31957663,3
375,659,512,Move,31957683,3
374,658,512,Move,31957693,3
374,658,512,Move,31957694,3
373,658,512,Move,31957703,3
373,657,512,Move,31957713,3
372,656,512,Move,31957723,3
371,656,512,Move,31957733,3
371,655,512,Move,31957743,3
371,654,512,Move,31957753,3
370,653,512,Move,31957773,3
369,653,512,Move,31957793,3
369,652,512,Move,31957803,3
369,651,512,Move,31957823,3
369,650,512,Move,31957843,3
369,649,512,Move,31957873,3
369,648,512,Move,31957913,3
370,648,512,Move,31958013,3
371,648,512,Move,31958033,3
372,648,512,Move,31958053,3
373,649,512,Move,31958063,3
373,650,512,Move,31958073,3
374,650,512,Move,31958083,3
376,651,512,Move,31958093,3
376,652,512,Move,31958103,3
377,653,512,Move,31958113,3
380,653,512,Move,31958123,3
380,654,512,Move,31958133,3
380,655,512,Move,31958143,3
381,655,512,Move,31958163,3
382,656,512,Move,31958253,3
382,657,512,Move,31958273,3
382,658,512,Move,31958313,3
382,659,512,Move,31958323,3
382,660,512,Move,31958373,3
382,660,513,Pressed,31958504,3
382,660,512,Move,31958506,3
382,660,512,Move,31958507,3
382,660,514,Released,31958604,3
382,660,512,Move,31958604,3
382,660,512,Move,31958604,3
383,660,512,Move,31958664,3
385,660,512,Move,31958674,3
387,660,512,Move,31958684,3
391,660,512,Move,31958694,3
392,660,512,Move,31958704,3
395,660,512,Move,31958714,3
397,660,512,Move,31958724,3
398,660,512,Move,31958734,3
400,660,512,Move,31958744,3
403,660,512,Move,31958754,3
405,660,512,Move,31958764,3
407,660,512,Move,31958774,3
408,660,512,Move,31958784,3
410,660,512,Move,31958794,3
413,660,512,Move,31958804,3
414,660,512,Move,31958814,3
416,660,512,Move,31958824,3
417,660,512,Move,31958834,3
419,660,512,Move,31958844,3
420,660,512,Move,31958854,3
420,660,513,Pressed,31958934,3
420,660,514,Released,31959004,3
420,660,512,Move,31959004,3
420,660,512,Move,31959005,3
421,660,512,Move,31959064,3
423,660,512,Move,31959074,3
424,660,512,Move,31959084,3
426,660,512,Move,31959094,3
429,660,512,Move,31959104,3
430,660,512,Move,31959114,3
432,660,512,Move,31959124,3
434,660,512,Move,31959144,3
436,660,512,Move,31959154,3
436,660,513,Pressed,31959464,3
436,660,514,Released,31959544,3
436,660,512,Move,31959545,3
436,660,512,Move,31959545,3
437,660,512,Move,31959754,3
439,660,512,Move,31959764,3
440,660,512,Move,31959774,3
442,660,512,Move,31959784,3
444,660,512,Move,31959794,3
445,661,512,Move,31959804,3
445,661,512,Move,31959805,3
447,661,512,Move,31959814,3
449,661,512,Move,31959824,3
450,661,512,Move,31959834,3
451,661,512,Move,31959844,3
452,661,512,Move,31959864,3
452,661,513,Pressed,31960064,3
451,661,512,Move,31960184,3
448,661,512,Move,31960194,3
445,661,512,Move,31960204,3
439,661,512,Move,31960215,3
429,661,512,Move,31960224,3
423,661,512,Move,31960234,3
413,661,512,Move,31960244,3
406,661,512,Move,31960254,3
392,661,512,Move,31960264,3
386,661,512,Move,31960275,3
374,661,512,Move,31960285,3
369,661,512,Move,31960295,3
362,661,512,Move,31960305,3
358,661,512,Move,31960315,3
353,661,512,Move,31960325,3
350,661,512,Move,31960335,3
348,661,512,Move,31960345,3
344,661,512,Move,31960355,3
343,661,512,Move,31960365,3
341,661,512,Move,31960375,3
340,661,512,Move,31960384,3
339,661,512,Move,31960395,3
338,661,512,Move,31960405,3
337,661,512,Move,31960414,3
336,661,512,Move,31960425,3
334,661,512,Move,31960435,3
333,661,512,Move,31960444,3
331,661,512,Move,31960455,3
330,661,512,Move,31960465,3
329,661,512,Move,31960475,3
327,661,512,Move,31960485,3
325,661,512,Move,31960505,3
322,661,512,Move,31960515,3
320,661,512,Move,31960535,3
319,661,512,Move,31960545,3
317,661,512,Move,31960565,3
316,661,512,Move,31960585,3
315,661,512,Move,31960605,3
315,661,514,Released,31960655,3
315,661,512,Move,31960655,3
315,661,512,Move,31960656,3
316,661,512,Move,31960765,3
318,660,512,Move,31960775,3
319,660,512,Move,31960785,3
322,660,512,Move,31960795,3
325,659,512,Move,31960805,3
329,658,512,Move,31960815,3
334,657,512,Move,31960825,3
339,657,512,Move,31960835,3
344,657,512,Move,31960845,3
353,657,512,Move,31960855,3
356,657,512,Move,31960865,3
364,657,512,Move,31960875,3
369,657,512,Move,31960885,3
374,657,512,Move,31960895,3
381,657,512,Move,31960905,3
386,657,512,Move,31960915,3
395,657,512,Move,31960925,3
399,657,512,Move,31960935,3
405,657,512,Move,31960945,3
409,657,512,Move,31960955,3
414,657,512,Move,31960965,3
417,657,512,Move,31960975,3
417,657,512,Move,31960975,3
421,657,512,Move,31960985,3
424,657,512,Move,31960995,3
427,657,512,Move,31961005,3
429,657,512,Move,31961015,3
433,657,512,Move,31961025,3
434,657,512,Move,31961035,3
437,657,512,Move,31961045,3
441,657,512,Move,31961055,3
443,657,512,Move,31961065,3
448,657,512,Move,31961075,3
451,657,512,Move,31961085,3
455,657,512,Move,31961095,3
458,657,512,Move,31961105,3
460,657,512,Move,31961115,3
462,657,512,Move,31961125,3
463,657,512,Move,31961135,3
464,657,512,Move,31961145,3
466,657,512,Move,31961155,3
466,657,513,Pressed,31961235,3
466,657,514,Released,31961325,3
466,657,512,Move,31961326,3
466,657,512,Move,31961326,3
466,659,512,Move,31961495,3
466,663,512,Move,31961515,3
466,665,512,Move,31961525,3
464,669,512,Move,31961535,3
463,673,512,Move,31961545,3
460,679,512,Move,31961555,3
458,682,512,Move,31961565,3
456,687,512,Move,31961575,3
454,691,512,Move,31961585,3
453,695,512,Move,31961595,3
451,698,512,Move,31961605,3
450,701,512,Move,31961615,3
447,703,512,Move,31961625,3
445,705,512,Move,31961635,3
445,705,512,Move,31961636,3
445,705,512,Move,31961636,3
443,708,512,Move,31961645,3
442,710,512,Move,31961655,3
440,712,512,Move,31961665,3
439,714,512,Move,31961685,3
438,715,512,Move,31961695,3
437,715,512,Move,31961705,3
436,716,512,Move,31961725,3
435,716,512,Move,31961735,3
434,717,512,Move,31961755,3
432,718,512,Move,31961765,3
432,719,512,Move,31961785,3
431,721,512,Move,31961795,3
430,721,512,Move,31961805,3
428,724,512,Move,31961815,3
428,725,512,Move,31961825,3
426,727,512,Move,31961835,3
425,729,512,Move,31961845,3
423,731,512,Move,31961855,3
422,733,512,Move,31961875,3
421,734,512,Move,31961885,3
420,734,512,Move,31961895,3
420,735,512,Move,31961905,3
419,737,512,Move,31961915,3
417,738,512,Move,31961935,3
416,740,512,Move,31961945,3
415,740,512,Move,31961965,3
413,741,512,Move,31961985,3
413,742,512,Move,31961995,3
412,743,512,Move,31962005,3
411,744,512,Move,31962015,3
409,746,512,Move,31962025,3
408,748,512,Move,31962045,3
407,749,512,Move,31962055,3
406,751,512,Move,31962065,3
405,752,512,Move,31962075,3
404,753,512,Move,31962085,3
403,754,512,Move,31962095,3
401,756,512,Move,31962105,3
400,759,512,Move,31962115,3
398,761,512,Move,31962125,3
397,762,512,Move,31962135,3
396,764,512,Move,31962145,3
394,766,512,Move,31962155,3
393,766,512,Move,31962165,3
393,768,512,Move,31962175,3
392,770,512,Move,31962185,3
390,771,512,Move,31962195,3
389,772,512,Move,31962205,3
389,774,512,Move,31962215,3
388,775,512,Move,31962225,3
387,776,512,Move,31962235,3
386,777,512,Move,31962245,3
386,778,512,Move,31962255,3
385,778,512,Move,31962275,3
385,779,512,Move,31962316,3
385,779,513,Pressed,31962365,3
385,779,512,Move,31962368,3
385,779,512,Move,31962368,3
385,779,514,Released,31962466,3
385,779,512,Move,31962466,3
385,779,512,Move,31962466,3
386,779,512,Move,31962526,3
387,779,512,Move,31962535,3
388,778,512,Move,31962546,3
391,778,512,Move,31962556,3
393,777,512,Move,31962566,3
394,776,512,Move,31962586,3
395,775,512,Move,31962596,3
396,774,512,Move,31962606,3
398,774,512,Move,31962616,3
399,774,512,Move,31962626,3
399,773,512,Move,31962636,3
400,773,512,Move,31962646,3
401,773,512,Move,31962656,3
402,773,512,Move,31962666,3
403,773,512,Move,31962686,3
403,772,512,Move,31962696,3
406,772,512,Move,31962806,3
407,772,512,Move,31962816,3
409,771,512,Move,31962826,3
410,771,512,Move,31962836,3
411,771,512,Move,31962856,3
412,771,512,Move,31962866,3
412,770,512,Move,31962876,3
413,770,512,Move,31962896,3
414,770,512,Move,31962916,3
415,770,512,Move,31962946,3
416,770,512,Move,31962986,3
416,770,512,Move,31963884,3
416,770,512,Move,31963884,3
416,770,512,Move,31964203,3
416,770,512,Move,31964203,3
422,769,512,Move,31968297,3
435,766,512,Move,31968307,3
467,755,512,Move,31968317,3
504,736,512,Move,31968327,3
576,705,512,Move,31968337,3
626,674,512,Move,31968347,3
626,674,512,Move,31968348,3
626,674,512,Move,31968348,3
704,626,512,Move,31968357,3
757,594,160,Move,31968367,3
825,547,512,Move,31968377,3
869,517,512,Move,31968387,3
926,485,512,Move,31968397,3
947,469,512,Move,31968407,3
956,457,512,Move,31968417,3
956,452,512,Move,31968427,3
953,444,512,Move,31968437,3
948,438,512,Move,31968447,3
940,429,512,Move,31968457,3
930,413,512,Move,31968467,3
925,402,512,Move,31968477,3
915,390,512,Move,31968487,3
912,385,512,Move,31968497,3
907,382,512,Move,31968507,3
905,381,512,Move,31968517,3
898,382,512,Move,31968527,3
892,384,512,Move,31968537,3
882,391,512,Move,31968547,3
874,398,512,Move,31968557,3
861,417,512,Move,31968567,3
852,430,512,Move,31968577,3
836,456,512,Move,31968587,3
822,479,512,Move,31968597,3
792,520,512,Move,31968607,3
772,543,512,Move,31968617,3
757,554,512,Move,31968627,3
738,564,512,Move,31968637,3
729,568,512,Move,31968647,3
718,570,512,Move,31968657,3
713,570,512,Move,31968667,3
706,570,512,Move,31968677,3
703,569,512,Move,31968687,3
698,566,512,Move,31968697,3
697,566,512,Move,31968707,3
694,563,512,Move,31968717,3
691,561,512,Move,31968727,3
687,558,512,Move,31968737,3
684,556,512,Move,31968747,3
677,553,512,Move,31968757,3
670,550,512,Move,31968767,3
657,546,512,Move,31968777,3
646,545,512,Move,31968787,3
631,542,512,Move,31968797,3
619,541,512,Move,31968807,3
609,538,512,Move,31968817,3
597,535,512,Move,31968827,3
588,534,512,Move,31968837,3
578,533,512,Move,31968847,3
571,532,160,Move,31968857,3
560,532,160,Move,31968867,3
550,532,512,Move,31968877,3
535,532,512,Move,31968887,3
521,532,512,Move,31968897,3
505,532,512,Move,31968907,3
495,532,512,Move,31968917,3
482,532,512,Move,31968927,3
473,532,512,Move,31968937,3
466,530,512,Move,31968947,3
462,530,512,Move,31968957,3
459,529,512,Move,31968967,3
458,528,512,Move,31968977,3
458,528,513,Pressed,31968978,3
458,528,513,Pressed,31968978,3
458,528,512,Move,31968981,3
458,528,512,Move,31968981,3
458,528,514,Released,31969057,3
458,528,512,Move,31969058,3
458,528,512,Move,31969058,3
457,528,512,Move,31969087,3
456,528,512,Move,31969097,3
456,527,512,Move,31969167,3
456,527,522,Unknown(522),31969237,3
456,527,522,Unknown(522),31969267,3
455,527,512,Move,31969337,3
455,526,512,Move,31969478,3
456,525,512,Move,31969498,3
457,524,512,Move,31969508,3
457,523,512,Move,31969518,3
458,523,512,Move,31969528,3
459,522,512,Move,31969537,3
459,521,512,Move,31969548,3
459,520,512,Move,31969558,3
462,520,512,Move,31969567,3
463,518,512,Move,31969578,3
465,517,512,Move,31969588,3
467,516,512,Move,31969597,3
468,516,512,Move,31969608,3
470,515,512,Move,31969618,3
471,515,512,Move,31969627,3
471,515,522,Unknown(522),31969958,3
472,515,512,Move,31970568,3
473,514,512,Move,31970578,3
474,514,512,Move,31970588,3
473,514,512,Move,31971008,3
471,514,512,Move,31971028,3
470,514,512,Move,31971058,3
469,514,512,Move,31971068,3
468,514,512,Move,31971078,3
468,515,512,Move,31971268,3
469,516,512,Move,31971278,3
470,518,512,Move,31971288,3
472,520,512,Move,31971298,3
472,522,512,Move,31971308,3
474,524,512,Move,31971319,3
476,526,512,Move,31971328,3
477,528,512,Move,31971338,3
480,531,512,Move,31971349,3
482,534,512,Move,31971358,3
484,535,512,Move,31971368,3
484,538,512,Move,31971378,3
486,540,512,Move,31971388,3
487,541,512,Move,31971398,3
