X,Y,EventCode,EventName,Timestamp,ProcessID
1057,397,512,Move,7646618,3
1050,398,512,Move,7646629,3
1047,399,512,Move,7646638,3
1043,400,512,Move,7646648,3
1040,401,512,Move,7646658,3
1037,403,512,Move,7646668,3
1033,405,512,Move,7646678,3
1029,406,512,Move,7646688,3
1025,408,512,Move,7646698,3
1022,409,512,Move,7646708,3
1019,410,512,Move,7646718,3
1018,411,512,Move,7646728,3
1017,412,512,Move,7646738,3
1016,413,512,Move,7646748,3
1017,413,512,Move,7646928,3
1019,413,512,Move,7646938,3
1022,413,512,Move,7646948,3
1025,413,512,Move,7646958,3
1030,414,512,Move,7646968,3
1033,414,512,Move,7646978,3
1036,414,512,Move,7646988,3
1038,414,512,Move,7647008,3
1038,415,512,Move,7647020,3
1039,415,512,Move,7647058,3
1040,415,512,Move,7647188,3
1040,414,512,Move,7647318,3
1040,413,512,Move,7647338,3
1041,413,512,Move,7647669,3
1041,412,512,Move,7647689,3
1042,412,512,Move,7647709,3
1043,412,512,Move,7647719,3
1046,413,512,Move,7647729,3
1047,414,512,Move,7647739,3
1048,414,512,Move,7647749,3
1050,414,512,Move,7647759,3
1050,415,512,Move,7647770,3
1051,416,512,Move,7647779,3
1052,417,512,Move,7647789,3
1054,418,512,Move,7647809,3
1055,419,512,Move,7647819,3
1055,420,512,Move,7647839,3
1055,421,512,Move,7647849,3
1055,422,512,Move,7647859,3
1055,423,512,Move,7647879,3
1056,424,512,Move,7647889,3
1058,425,512,Move,7647899,3
1058,426,512,Move,7647911,3
1059,428,512,Move,7647919,3
1060,428,512,Move,7647929,3
1061,430,512,Move,7647939,3
1062,431,512,Move,7647949,3
1064,431,512,Move,7647959,3
1065,432,512,Move,7647969,3
1067,433,512,Move,7647979,3
1069,435,512,Move,7647989,3
1071,437,512,Move,7647999,3
1073,439,512,Move,7648009,3
1076,440,512,Move,7648020,3
1079,442,512,Move,7648029,3
1081,444,512,Move,7648039,3
1085,447,512,Move,7648049,3
1088,449,512,Move,7648059,3
1092,452,512,Move,7648069,3
1096,455,512,Move,7648079,3
1102,459,512,Move,7648089,3
1105,462,512,Move,7648099,3
1107,463,512,Move,7648109,3
1111,466,512,Move,7648119,3
1112,467,512,Move,7648129,3
1114,468,512,Move,7648139,3
1116,470,512,Move,7648149,3
1118,471,512,Move,7648159,3
1120,472,512,Move,7648169,3
1122,474,512,Move,7648179,3
1124,475,512,Move,7648189,3
1127,476,512,Move,7648199,3
1128,477,512,Move,7648209,3
1132,479,512,Move,7648219,3
1135,480,512,Move,7648229,3
1138,481,512,Move,7648240,3
1141,482,512,Move,7648249,3
1142,484,512,Move,7648259,3
1145,484,512,Move,7648270,3
1147,485,512,Move,7648279,3
1150,485,512,Move,7648289,3
1152,486,512,Move,7648309,3
1152,487,512,Move,7648319,3
1153,487,512,Move,7648349,3
1154,487,512,Move,7648380,3
1155,487,512,Move,7648519,3
1157,487,512,Move,7648539,3
1158,487,512,Move,7648559,3
1159,487,512,Move,7648569,3
1160,487,512,Move,7648589,3
1161,487,512,Move,7648599,3
1162,487,512,Move,7648609,3
1162,487,512,Move,7649219,3
1162,487,522,Unknown(522),7650020,3
1162,487,512,Move,7650145,3
1162,487,512,Move,7650646,3
1162,487,522,Unknown(522),7650730,3
1162,487,522,Unknown(522),7650848,3
1162,487,512,Move,7650958,3
1162,487,512,Move,7651458,3
1162,487,522,Unknown(522),7651871,3
1162,487,522,Unknown(522),7652001,3
1162,487,512,Move,7652059,3
1162,487,512,Move,7652554,3
1162,487,522,Unknown(522),7653191,3
1162,487,522,Unknown(522),7653331,3
1162,487,512,Move,7653454,3
1162,487,512,Move,7653944,3
1162,487,512,Move,7658944,3
1162,487,522,Unknown(522),7659293,3
1162,487,522,Unknown(522),7660063,3
1162,487,522,Unknown(522),7660513,3
1162,487,522,Unknown(522),7660629,3
1162,487,522,Unknown(522),7661824,3
1162,487,522,Unknown(522),7661937,3
1162,487,522,Unknown(522),7664214,3
1162,487,522,Unknown(522),7664330,3
1162,487,522,Unknown(522),7664390,3
1162,487,522,Unknown(522),7664755,3
1162,487,522,Unknown(522),7664874,3
1162,487,522,Unknown(522),7665345,3
1162,487,522,Unknown(522),7665387,3
1162,487,522,Unknown(522),7666735,3
1162,487,522,Unknown(522),7666819,3
1162,487,522,Unknown(522),7667706,3
1162,487,522,Unknown(522),7668256,3
1162,487,522,Unknown(522),7668399,3
1162,487,522,Unknown(522),7669196,3
1161,487,512,Move,7669716,3
1152,489,512,Move,7669726,3
1143,491,512,Move,7669736,3
1131,496,512,Move,7669746,3
1122,500,512,Move,7669757,3
1104,506,512,Move,7669766,3
1091,507,512,Move,7669776,3
1069,512,512,Move,7669786,3
1054,516,512,Move,7669796,3
1024,527,512,Move,7669806,3
996,538,512,Move,7669816,3
945,552,512,Move,7669826,3
923,562,512,Move,7669836,3
887,579,512,Move,7669846,3
862,590,512,Move,7669856,3
827,602,512,Move,7669867,3
806,608,512,Move,7669876,3
769,619,512,Move,7669886,3
750,622,512,Move,7669896,3
733,625,512,Move,7669906,3
713,626,512,Move,7669916,3
696,626,512,Move,7669927,3
675,624,512,Move,7669936,3
663,619,512,Move,7669946,3
649,612,512,Move,7669956,3
642,608,512,Move,7669966,3
640,608,512,Move,7670357,3
635,613,512,Move,7670366,3
624,621,512,Move,7670376,3
616,627,512,Move,7670386,3
605,635,512,Move,7670398,3
599,640,512,Move,7670406,3
590,647,512,Move,7670417,3
583,652,512,Move,7670426,3
573,658,512,Move,7670437,3
561,668,512,Move,7670446,3
553,674,512,Move,7670457,3
543,681,512,Move,7670466,3
537,685,512,Move,7670476,3
531,687,512,Move,7670487,3
528,689,512,Move,7670497,3
526,690,512,Move,7670506,3
524,691,512,Move,7670517,3
523,691,512,Move,7670527,3
522,692,512,Move,7670536,3
521,693,512,Move,7670547,3
520,693,512,Move,7670557,3
519,695,512,Move,7670568,3
518,696,512,Move,7670577,3
516,697,512,Move,7670587,3
515,698,512,Move,7670607,3
514,698,512,Move,7670617,3
513,698,512,Move,7670627,3
513,698,512,Move,7671236,3
516,698,512,Move,7671457,3
517,698,512,Move,7671467,3
519,698,512,Move,7671477,3
520,698,512,Move,7671487,3
523,698,512,Move,7671497,3
525,698,512,Move,7671507,3
527,698,512,Move,7671527,3
528,698,512,Move,7671538,3
529,698,512,Move,7671547,3
530,698,512,Move,7671557,3
531,698,512,Move,7671567,3
533,698,512,Move,7671587,3
534,698,512,Move,7671598,3
535,698,512,Move,7671617,3
536,698,512,Move,7671627,3
537,698,512,Move,7671649,3
538,698,512,Move,7671657,3
539,698,512,Move,7671667,3
540,698,512,Move,7671727,3
541,698,512,Move,7671757,3
542,698,512,Move,7671927,3
543,698,512,Move,7671937,3
544,698,512,Move,7671957,3
545,698,512,Move,7671988,3
546,698,512,Move,7671998,3
548,698,512,Move,7672017,3
549,698,512,Move,7672028,3
551,698,512,Move,7672048,3
552,698,512,Move,7672057,3
553,698,512,Move,7672068,3
556,698,512,Move,7672078,3
557,698,512,Move,7672087,3
561,698,512,Move,7672098,3
563,698,512,Move,7672108,3
566,698,512,Move,7672118,3
568,698,512,Move,7672128,3
572,698,512,Move,7672138,3
575,698,512,Move,7672148,3
579,698,512,Move,7672158,3
583,698,512,Move,7672168,3
589,700,512,Move,7672178,3
593,700,512,Move,7672188,3
599,700,512,Move,7672198,3
603,700,512,Move,7672209,3
608,700,512,Move,7672218,3
611,700,512,Move,7672228,3
614,701,512,Move,7672238,3
618,701,512,Move,7672248,3
621,701,512,Move,7672258,3
623,701,512,Move,7672268,3
625,701,512,Move,7672278,3
628,701,512,Move,7672288,3
629,701,512,Move,7672298,3
633,701,512,Move,7672308,3
635,701,512,Move,7672318,3
639,702,512,Move,7672328,3
640,702,512,Move,7672338,3
644,702,512,Move,7672348,3
646,702,512,Move,7672358,3
648,702,512,Move,7672368,3
651,702,512,Move,7672378,3
654,702,512,Move,7672388,3
657,702,512,Move,7672398,3
660,703,512,Move,7672408,3
663,703,512,Move,7672418,3
666,703,512,Move,7672429,3
670,703,512,Move,7672438,3
671,703,512,Move,7672448,3
674,703,512,Move,7672460,3
676,703,512,Move,7672468,3
677,703,512,Move,7672478,3
679,703,512,Move,7672488,3
682,703,512,Move,7672498,3
683,703,512,Move,7672508,3
686,703,512,Move,7672518,3
688,703,512,Move,7672528,3
690,704,512,Move,7672539,3
692,705,512,Move,7672548,3
692,705,512,Move,7672551,3
694,706,512,Move,7672558,3
695,707,512,Move,7672569,3
698,708,512,Move,7672578,3
700,709,512,Move,7672588,3
703,709,512,Move,7672598,3
707,710,512,Move,7672608,3
709,711,512,Move,7672618,3
712,713,512,Move,7672628,3
715,714,512,Move,7672638,3
719,715,512,Move,7672648,3
721,716,512,Move,7672658,3
725,718,512,Move,7672668,3
727,718,512,Move,7672679,3
731,719,512,Move,7672688,3
734,721,512,Move,7672698,3
739,722,512,Move,7672710,3
742,723,512,Move,7672718,3
746,725,512,Move,7672728,3
750,726,512,Move,7672738,3
755,729,512,Move,7672748,3
758,729,512,Move,7672758,3
762,731,512,Move,7672768,3
765,731,512,Move,7672778,3
767,731,512,Move,7672788,3
770,732,512,Move,7672798,3
773,733,512,Move,7672808,3
775,733,512,Move,7672819,3
777,733,512,Move,7672828,3
780,733,512,Move,7672838,3
782,733,512,Move,7672848,3
783,733,512,Move,7672858,3
785,733,512,Move,7672868,3
787,734,512,Move,7672878,3
788,734,512,Move,7672888,3
790,735,512,Move,7672898,3
792,735,512,Move,7672908,3
793,735,512,Move,7672918,3
795,736,512,Move,7672928,3
797,736,512,Move,7672938,3
798,737,512,Move,7672958,3
800,737,512,Move,7672968,3
800,737,512,Move,7673581,3
800,737,512,Move,7678570,3
800,737,522,Unknown(522),7685053,3
800,737,522,Unknown(522),7685196,3
800,737,522,Unknown(522),7687304,3
800,737,522,Unknown(522),7692355,3
800,737,522,Unknown(522),7692501,3
800,737,522,Unknown(522),7692845,3
800,737,522,Unknown(522),7692944,3
800,737,522,Unknown(522),7693255,3
800,737,522,Unknown(522),7693399,3
800,737,522,Unknown(522),7693625,3
800,737,522,Unknown(522),7693738,3
802,735,512,Move,7693945,3
802,734,512,Move,7693955,3
802,733,512,Move,7693965,3
802,732,512,Move,7693995,3
802,731,522,Unknown(522),7694015,3
802,731,512,Move,7694132,3
802,728,522,Unknown(522),7694133,3
802,723,512,Move,7694256,3
802,723,522,Unknown(522),7694346,3
802,723,522,Unknown(522),7694485,3
802,722,512,Move,7694608,3
803,722,512,Move,7694776,3
803,722,522,Unknown(522),7694946,3
803,722,522,Unknown(522),7695064,3
804,722,512,Move,7695143,3
804,721,512,Move,7695176,3
804,720,512,Move,7695266,3
804,719,512,Move,7695398,3
804,718,512,Move,7695426,3
804,717,512,Move,7695436,3
804,716,512,Move,7695626,3
804,715,512,Move,7695868,3
804,714,512,Move,7695877,3
804,713,512,Move,7695898,3
804,712,512,Move,7695917,3
804,711,512,Move,7695937,3
804,710,512,Move,7696118,3
804,709,512,Move,7696157,3
804,708,512,Move,7696187,3
804,707,512,Move,7696227,3
804,706,512,Move,7696257,3
804,705,512,Move,7696307,3
804,704,512,Move,7696347,3
804,703,512,Move,7696387,3
804,702,512,Move,7696427,3
804,701,512,Move,7696457,3
804,700,512,Move,7696527,3
803,699,512,Move,7696557,3
800,698,512,Move,7696567,3
799,697,512,Move,7696577,3
793,695,512,Move,7696587,3
790,695,512,Move,7696597,3
783,692,512,Move,7696607,3
777,690,512,Move,7696617,3
768,686,512,Move,7696627,3
761,684,512,Move,7696637,3
747,677,512,Move,7696648,3
735,671,512,Move,7696657,3
717,661,512,Move,7696667,3
697,649,512,Move,7696677,3
665,624,512,Move,7696687,3
641,605,512,Move,7696697,3
598,565,512,Move,7696707,3
559,516,512,Move,7696717,3
524,472,512,Move,7696727,3
478,407,512,Move,7696737,3
446,357,512,Move,7696747,3
400,289,512,Move,7696759,3
370,248,512,Move,7696767,3
340,188,512,Move,7696777,3
321,164,512,Move,7696796,3
303,134,512,Move,7696798,3
296,121,512,Move,7696807,3
294,111,512,Move,7696817,3
293,106,512,Move,7696827,3
293,100,512,Move,7696837,3
293,98,512,Move,7696847,3
293,95,512,Move,7696857,3
294,93,512,Move,7696867,3
294,91,512,Move,7696877,3
294,90,512,Move,7696947,3
294,88,512,Move,7696957,3
291,83,512,Move,7696967,3
289,79,512,Move,7696977,3
287,75,512,Move,7696987,3
286,72,512,Move,7696997,3
284,69,512,Move,7697008,3
284,68,512,Move,7697017,3
283,67,512,Move,7697027,3
283,65,512,Move,7697039,3
280,63,512,Move,7697047,3
279,61,512,Move,7697057,3
276,58,512,Move,7697067,3
273,57,512,Move,7697078,3
271,55,512,Move,7697087,3
270,54,512,Move,7697097,3
269,54,512,Move,7697117,3
268,53,512,Move,7697148,3
267,53,512,Move,7697157,3
267,52,512,Move,7697167,3
266,51,512,Move,7697177,3
265,51,512,Move,7697188,3
264,50,512,Move,7697197,3
263,49,512,Move,7697218,3
263,48,512,Move,7697258,3
262,48,512,Move,7697278,3
262,48,513,Pressed,7697378,3
262,48,512,Move,7697402,3
262,48,514,Released,7697528,3
262,52,512,Move,7698468,3
262,54,512,Move,7698478,3
263,56,512,Move,7698488,3
263,58,512,Move,7698498,3
263,59,512,Move,7698509,3
264,60,512,Move,7698518,3
264,61,512,Move,7698539,3
265,61,512,Move,7698558,3
265,62,512,Move,7698769,3
265,63,512,Move,7698779,3
265,64,512,Move,7698789,3
266,66,512,Move,7698798,3
268,68,512,Move,7698809,3
269,68,512,Move,7698820,3
269,70,512,Move,7698829,3
271,71,512,Move,7698839,3
272,73,512,Move,7698849,3
273,74,512,Move,7698859,3
274,76,512,Move,7698869,3
274,77,512,Move,7698879,3
275,77,512,Move,7698889,3
276,78,512,Move,7698901,3
277,79,512,Move,7698909,3
277,80,512,Move,7698959,3
277,81,512,Move,7698979,3
277,82,512,Move,7699119,3
278,83,512,Move,7699129,3
278,84,512,Move,7699169,3
279,85,512,Move,7699189,3
280,85,512,Move,7699210,3
280,86,512,Move,7699229,3
280,87,512,Move,7699269,3
281,88,512,Move,7699289,3
282,88,512,Move,7699309,3
282,89,512,Move,7699329,3
282,90,512,Move,7699539,3
282,91,512,Move,7699549,3
282,92,512,Move,7699559,3
283,95,512,Move,7699569,3
284,98,512,Move,7699579,3
285,102,512,Move,7699589,3
287,104,512,Move,7699599,3
288,107,512,Move,7699609,3
289,110,512,Move,7699619,3
290,112,512,Move,7699629,3
291,114,512,Move,7699639,3
291,118,512,Move,7699650,3
291,122,512,Move,7699659,3
291,125,512,Move,7699669,3
292,130,512,Move,7699679,3
292,133,512,Move,7699689,3
292,140,512,Move,7699699,3
292,143,512,Move,7699709,3
292,148,512,Move,7699719,3
292,154,512,Move,7699729,3
292,160,512,Move,7699739,3
292,164,512,Move,7699749,3
289,173,512,Move,7699759,3
288,180,512,Move,7699769,3
283,193,512,Move,7699779,3
277,203,512,Move,7699789,3
270,217,512,Move,7699799,3
262,239,512,Move,7699809,3
254,253,512,Move,7699820,3
234,280,512,Move,7699829,3
219,307,512,Move,7699839,3
204,333,512,Move,7699850,3
197,347,512,Move,7699859,3
186,368,512,Move,7699869,3
178,380,512,Move,7699879,3
166,397,512,Move,7699889,3
159,406,512,Move,7699899,3
151,418,512,Move,7699909,3
148,426,512,Move,7699919,3
145,435,512,Move,7699930,3
141,439,512,Move,7699939,3
139,446,512,Move,7699949,3
138,450,512,Move,7699960,3
136,453,512,Move,7699969,3
135,458,512,Move,7699979,3
133,461,512,Move,7699989,3
131,466,512,Move,7699999,3
130,470,512,Move,7700009,3
128,474,512,Move,7700019,3
126,477,512,Move,7700029,3
123,480,512,Move,7700039,3
122,481,512,Move,7700049,3
121,484,512,Move,7700059,3
120,485,512,Move,7700069,3
118,486,512,Move,7700079,3
118,487,512,Move,7700089,3
117,488,512,Move,7700099,3
117,489,512,Move,7700109,3
116,489,512,Move,7700119,3
115,490,512,Move,7700139,3
114,491,512,Move,7700150,3
113,491,512,Move,7700159,3
113,492,512,Move,7700169,3
112,493,512,Move,7700180,3
111,494,512,Move,7700199,3
110,495,512,Move,7700209,3
109,496,512,Move,7700219,3
109,497,512,Move,7700239,3
108,499,512,Move,7700249,3
107,501,512,Move,7700269,3
107,502,512,Move,7700279,3
107,503,512,Move,7700290,3
107,504,512,Move,7700299,3
107,505,512,Move,7700329,3
108,505,512,Move,7700640,3
109,505,512,Move,7700650,3
110,505,512,Move,7700680,3
111,505,512,Move,7700690,3
112,505,512,Move,7700700,3
114,505,512,Move,7700710,3
117,505,512,Move,7700720,3
118,505,512,Move,7700730,3
121,505,512,Move,7700740,3
123,505,512,Move,7700750,3
127,504,512,Move,7700760,3
133,502,512,Move,7700770,3
141,501,512,Move,7700780,3
148,500,512,Move,7700790,3
160,497,512,Move,7700800,3
169,496,512,Move,7700810,3
184,493,512,Move,7700820,3
198,489,512,Move,7700830,3
216,479,512,Move,7700840,3
229,470,512,Move,7700851,3
247,459,512,Move,7700860,3
258,455,512,Move,7700870,3
267,452,512,Move,7700880,3
279,446,512,Move,7700890,3
283,444,512,Move,7700900,3
289,442,512,Move,7700910,3
290,440,512,Move,7700921,3
292,439,512,Move,7700930,3
293,439,512,Move,7700940,3
294,437,512,Move,7700950,3
294,436,512,Move,7700960,3
295,435,512,Move,7700970,3
295,434,512,Move,7700980,3
296,432,512,Move,7700990,3
297,432,512,Move,7701000,3
297,431,512,Move,7701010,3
297,430,512,Move,7701030,3
297,429,512,Move,7701040,3
297,428,512,Move,7701070,3
297,427,512,Move,7701160,3
298,426,512,Move,7701230,3
298,425,512,Move,7701260,3
298,424,512,Move,7701290,3
298,423,512,Move,7701410,3
298,422,512,Move,7701470,3
298,421,512,Move,7701550,3
298,421,512,Move,7701583,3
299,420,512,Move,7701601,3
299,420,512,Move,7701602,3
299,419,512,Move,7701701,3
299,418,512,Move,7701820,3
299,417,512,Move,7701860,3
300,416,512,Move,7701881,3
300,415,512,Move,7701930,3
300,414,512,Move,7701961,3
301,413,512,Move,7701992,3
301,412,512,Move,7702051,3
302,411,512,Move,7702091,3
303,411,512,Move,7702100,3
304,410,512,Move,7702121,3
305,409,512,Move,7702140,3
306,408,512,Move,7702151,3
308,407,512,Move,7702161,3
311,407,512,Move,7702171,3
314,405,512,Move,7702181,3
316,404,512,Move,7702191,3
322,402,512,Move,7702201,3
326,400,512,Move,7702211,3
330,396,512,Move,7702221,3
334,393,512,Move,7702231,3
340,388,512,Move,7702241,3
345,384,512,Move,7702251,3
353,373,512,Move,7702261,3
358,365,512,Move,7702271,3
368,353,512,Move,7702281,3
374,345,512,Move,7702291,3
381,334,512,Move,7702301,3
388,324,512,Move,7702311,3
393,315,512,Move,7702321,3
398,301,512,Move,7702331,3
403,292,512,Move,7702341,3
408,278,512,Move,7702351,3
413,269,512,Move,7702361,3
418,255,512,Move,7702371,3
421,247,512,Move,7702383,3
426,236,512,Move,7702391,3
428,229,512,Move,7702401,3
432,220,512,Move,7702411,3
435,214,512,Move,7702421,3
438,205,512,Move,7702431,3
441,200,512,Move,7702441,3
443,194,512,Move,7702451,3
445,191,512,Move,7702461,3
446,186,512,Move,7702471,3
448,183,512,Move,7702481,3
449,180,512,Move,7702492,3
451,175,512,Move,7702501,3
453,171,512,Move,7702511,3
455,167,512,Move,7702521,3
456,164,512,Move,7702531,3
457,159,512,Move,7702541,3
457,156,512,Move,7702551,3
457,153,512,Move,7702561,3
457,150,512,Move,7702571,3
457,147,512,Move,7702581,3
457,144,512,Move,7702591,3
457,143,512,Move,7702602,3
457,140,512,Move,7702611,3
457,137,512,Move,7702621,3
457,135,512,Move,7702631,3
457,132,512,Move,7702641,3
457,128,512,Move,7702651,3
457,124,512,Move,7702661,3
458,120,512,Move,7702671,3
458,118,512,Move,7702681,3
458,114,512,Move,7702691,3
458,112,512,Move,7702701,3
458,111,512,Move,7702712,3
458,109,512,Move,7702721,3
458,108,512,Move,7702731,3
458,107,512,Move,7702742,3
458,106,512,Move,7702751,3
458,105,512,Move,7703154,3
457,102,512,Move,7703161,3
455,99,512,Move,7703171,3
455,98,512,Move,7703181,3
455,94,512,Move,7703191,3
454,93,512,Move,7703201,3
454,92,512,Move,7703212,3
454,90,512,Move,7703221,3
453,89,512,Move,7703231,3
453,88,512,Move,7703251,3
453,86,512,Move,7703411,3
453,85,512,Move,7703422,3
453,85,512,Move,7703431,3
453,83,512,Move,7703432,3
453,82,512,Move,7703441,3
453,80,512,Move,7703451,3
453,79,512,Move,7703461,3
453,78,512,Move,7703481,3
453,77,512,Move,7703492,3
453,77,513,Pressed,7703972,3
453,77,514,Released,7704252,3
453,77,160,Move,7704277,3
453,77,160,Move,7704296,3
456,80,160,Move,7704492,3
459,83,160,Move,7704502,3
463,86,160,Move,7704512,3
467,89,160,Move,7704523,3
473,93,160,Move,7704532,3
477,96,160,Move,7704542,3
483,101,160,Move,7704552,3
488,104,160,Move,7704562,3
494,109,512,Move,7704572,3
498,112,512,Move,7704582,3
503,115,512,Move,7704592,3
504,117,512,Move,7704602,3
504,117,512,Move,7704608,3
506,119,512,Move,7704612,3
507,119,512,Move,7704622,3
506,119,512,Move,7704702,3
505,119,512,Move,7704712,3
504,119,512,Move,7704722,3
502,119,512,Move,7704732,3
500,119,512,Move,7704743,3
499,121,512,Move,7704752,3
498,123,512,Move,7704762,3
496,124,512,Move,7704774,3
494,125,512,Move,7704782,3
493,125,512,Move,7704802,3
493,125,513,Pressed,7704902,3
493,125,514,Released,7704972,3
493,125,512,Move,7704991,3
493,126,512,Move,7705042,3
493,128,512,Move,7705052,3
492,128,512,Move,7705072,3
492,130,512,Move,7705073,3
492,134,512,Move,7705082,3
491,135,512,Move,7705092,3
491,139,512,Move,7705103,3
491,142,512,Move,7705112,3
491,149,512,Move,7705122,3
492,155,512,Move,7705132,3
492,166,512,Move,7705142,3
492,176,512,Move,7705152,3
490,197,512,Move,7705162,3
486,214,512,Move,7705173,3
481,245,512,Move,7705182,3
472,282,512,Move,7705192,3
466,318,512,Move,7705202,3
457,384,512,Move,7705212,3
448,431,512,Move,7705222,3
433,504,512,Move,7705232,3
421,558,512,Move,7705243,3
414,613,512,Move,7705252,3
406,644,512,Move,7705262,3
401,676,512,Move,7705272,3
399,690,512,Move,7705282,3
398,702,512,Move,7705292,3
397,707,512,Move,7705302,3
396,710,512,Move,7705312,3
395,711,512,Move,7705322,3
395,711,512,Move,7705484,3
396,712,512,Move,7705633,3
398,712,512,Move,7705642,3
400,712,512,Move,7705652,3
403,712,512,Move,7705662,3
411,710,512,Move,7705672,3
418,708,512,Move,7705682,3
434,699,512,Move,7705692,3
448,689,512,Move,7705702,3
482,663,512,Move,7705712,3
521,631,512,Move,7705722,3
569,590,512,Move,7705732,3
639,517,512,Move,7705742,3
704,465,512,Move,7705752,3
806,389,512,Move,7705762,3
874,339,512,Move,7705772,3
967,292,512,Move,7705783,3
1040,259,512,Move,7705792,3
1115,227,512,Move,7705802,3
1157,210,512,Move,7705812,3
1211,196,512,Move,7705822,3
1234,191,512,Move,7705832,3
1261,187,512,Move,7705853,3
1263,187,512,Move,7705862,3
1263,188,512,Move,7705872,3
1263,187,512,Move,7705922,3
1262,184,512,Move,7705932,3
1261,179,512,Move,7705942,3
1255,170,512,Move,7705952,3
1253,163,512,Move,7705962,3
1249,154,512,Move,7705972,3
1246,150,512,Move,7705982,3
1243,145,512,Move,7705994,3
1243,143,512,Move,7706002,3
1242,141,512,Move,7706012,3
1242,139,512,Move,7706022,3
1243,138,512,Move,7706032,3
1245,137,512,Move,7706042,3
1249,135,512,Move,7706052,3
1252,135,512,Move,7706062,3
1255,134,512,Move,7706072,3
1256,134,512,Move,7706082,3
1256,133,512,Move,7706092,3
1253,131,512,Move,7706102,3
1249,131,512,Move,7706112,3
1241,132,512,Move,7706122,3
1234,137,512,Move,7706133,3
1226,144,512,Move,7706142,3
1224,149,512,Move,7706152,3
1222,154,512,Move,7706162,3
1222,153,512,Move,7706343,3
1226,151,512,Move,7706373,3
1230,149,512,Move,7706382,3
1233,144,512,Move,7706392,3
1235,142,512,Move,7706402,3
1237,134,512,Move,7706412,3
1240,126,512,Move,7706422,3
1242,116,512,Move,7706432,3
1243,109,512,Move,7706442,3
1246,97,512,Move,7706453,3
1249,84,512,Move,7706463,3
1250,73,512,Move,7706472,3
1253,61,512,Move,7706482,3
1253,55,512,Move,7706493,3
1254,48,512,Move,7706502,3
1255,45,512,Move,7706513,3
1256,41,512,Move,7706522,3
1256,39,512,Move,7706533,3
1256,38,512,Move,7706542,3
1256,37,512,Move,7706553,3
1256,36,512,Move,7706563,3
1256,35,160,Move,7706572,3
1256,33,160,Move,7706593,3
1257,32,160,Move,7706612,3
1258,31,160,Move,7706623,3
1258,30,160,Move,7706634,3
1259,29,160,Move,7706653,3
1260,29,160,Move,7706664,3
1260,28,160,Move,7706673,3
1261,27,160,Move,7706683,3
1262,26,160,Move,7706703,3
1263,25,160,Move,7706713,3
1265,23,160,Move,7706723,3
1267,19,160,Move,7706733,3
1271,13,160,Move,7706743,3
1275,7,160,Move,7706753,3
1276,4,160,Move,7706763,3
1277,0,160,Move,7706828,3
1277,0,161,Pressed,7706893,3
1277,0,514,Released,7707003,3
1277,0,160,Move,7707010,3
1277,0,160,Move,7707010,3
1277,0,160,Move,7707010,3
1277,0,160,Move,7707012,3
1277,0,160,Move,7707013,3
1277,0,160,Move,7707013,3
1277,0,160,Move,7707014,3
1277,0,160,Move,7707016,3
1277,0,160,Move,7707040,3
1277,0,160,Move,7707040,3
1277,0,160,Move,7707046,3
1277,0,160,Move,7707082,3
1277,1,160,Move,7707323,3
1272,9,160,Move,7707333,3
1261,30,160,Move,7707343,3
1250,52,512,Move,7707353,3
1237,78,512,Move,7707363,3
1213,115,512,Move,7707373,3
1197,139,512,Move,7707383,3
1165,181,512,Move,7707393,3
1134,225,512,Move,7707403,3
1090,292,512,Move,7707413,3
1060,336,512,Move,7707423,3
1013,407,512,Move,7707433,3
985,439,512,Move,7707443,3
946,479,512,Move,7707453,3
917,506,512,Move,7707463,3
890,535,512,Move,7707473,3
877,547,512,Move,7707483,3
858,560,512,Move,7707493,3
849,566,512,Move,7707503,3
844,572,512,Move,7707513,3
844,571,512,Move,7707963,3
843,571,512,Move,7707973,3
842,571,512,Move,7707983,3
841,571,512,Move,7707993,3
840,571,512,Move,7708013,3
839,571,512,Move,7708023,3
836,572,512,Move,7708043,3
834,575,512,Move,7708053,3
830,582,512,Move,7708063,3
825,588,512,Move,7708073,3
820,594,512,Move,7708083,3
812,606,512,Move,7708093,3
805,617,512,Move,7708103,3
792,636,512,Move,7708113,3
783,648,512,Move,7708123,3
767,672,512,Move,7708133,3
755,695,512,Move,7708143,3
735,722,512,Move,7708153,3
726,737,512,Move,7708163,3
713,758,512,Move,7708173,3
706,768,512,Move,7708183,3
698,778,512,Move,7708193,3
694,784,512,Move,7708203,3
688,788,512,Move,7708213,3
687,791,512,Move,7708223,3
684,793,512,Move,7708233,3
681,794,512,Move,7708243,3
679,794,512,Move,7708253,3
679,793,512,Move,7708273,3
678,792,512,Move,7708283,3
678,791,512,Move,7708293,3
679,789,512,Move,7708303,3
679,787,512,Move,7708503,3
679,785,512,Move,7708513,3
678,785,512,Move,7708523,3
677,785,512,Move,7708533,3
676,785,512,Move,7708543,3
674,785,512,Move,7708553,3
671,785,512,Move,7708563,3
664,791,512,Move,7708573,3
653,802,512,Move,7708583,3
631,825,512,Move,7708593,3
612,849,512,Move,7708603,3
586,875,512,Move,7708613,3
539,940,512,Move,7708623,3
516,966,512,Move,7708633,3
481,1004,512,Move,7708643,0
463,1019,512,Move,7708653,0
444,1023,512,Move,7708663,0
433,1023,512,Move,7708673,0
422,1023,512,Move,7708683,0
416,1023,512,Move,7708693,0
