X,Y,EventCode,EventName,Timestamp,ProcessID
462,502,512,Move,7544672,0
463,502,512,Move,7544802,0
463,502,512,Move,7544803,0
464,502,512,Move,7544813,0
464,502,512,Move,7544813,0
465,502,512,Move,7544822,0
465,502,512,Move,7544823,0
468,503,512,Move,7544833,0
468,503,512,Move,7544833,0
469,503,512,Move,7544842,0
469,503,512,Move,7544843,0
472,504,512,Move,7544852,0
472,504,512,Move,7544853,0
474,505,512,Move,7544863,0
474,505,512,Move,7544863,0
478,506,512,Move,7544873,0
478,506,512,Move,7544873,0
480,507,512,Move,7544883,0
480,507,512,Move,7544883,0
483,508,512,Move,7544893,0
483,508,512,Move,7544893,0
486,510,512,Move,7544903,0
486,510,512,Move,7544903,0
489,511,512,Move,7544913,0
489,511,512,Move,7544913,0
492,513,512,Move,7544922,0
492,513,512,Move,7544923,0
493,514,512,Move,7544933,0
493,514,512,Move,7544933,0
498,519,512,Move,7544943,0
498,519,512,Move,7544943,0
501,523,512,Move,7544953,0
501,523,512,Move,7544953,0
506,530,512,Move,7544963,0
506,530,512,Move,7544963,0
508,533,512,Move,7544973,0
508,533,512,Move,7544973,0
510,538,512,Move,7544983,0
510,538,512,Move,7544983,0
511,542,512,Move,7544993,0
511,542,512,Move,7544993,0
513,544,512,Move,7545003,0
513,544,512,Move,7545003,0
513,546,512,Move,7545013,0
513,546,512,Move,7545013,0
515,547,512,Move,7545023,0
515,547,512,Move,7545023,0
515,549,512,Move,7545293,0
515,549,512,Move,7545293,0
515,553,512,Move,7545303,0
515,553,512,Move,7545303,0
516,554,512,Move,7545313,0
516,554,512,Move,7545313,0
516,557,512,Move,7545323,0
516,557,512,Move,7545323,0
516,558,512,Move,7545333,0
516,558,512,Move,7545333,0
516,559,512,Move,7545343,0
516,559,512,Move,7545343,0
516,560,512,Move,7545363,0
516,560,512,Move,7545363,0
516,560,513,Pressed,7545863,0
516,560,513,Pressed,7545863,0
516,560,513,Pressed,7545864,0
516,560,514,Released,7545953,0
516,560,514,Released,7545953,0
516,560,512,Move,7545955,0
516,560,512,Move,7546000,0
516,560,512,Move,7546080,0
516,560,512,Move,7546102,3
517,560,512,Move,7546373,3
518,560,512,Move,7546383,3
520,560,512,Move,7546393,3
525,562,512,Move,7546403,3
531,564,512,Move,7546413,3
538,568,512,Move,7546423,3
544,570,512,Move,7546433,3
553,572,512,Move,7546443,3
557,577,512,Move,7546453,3
563,580,512,Move,7546463,3
569,585,512,Move,7546473,3
578,592,512,Move,7546483,3
586,597,512,Move,7546493,3
593,602,512,Move,7546503,3
600,608,512,Move,7546513,3
605,611,512,Move,7546523,3
613,615,512,Move,7546533,3
617,617,512,Move,7546543,3
623,619,512,Move,7546553,3
624,620,512,Move,7546563,3
627,621,512,Move,7546573,3
628,622,512,Move,7546583,3
629,622,512,Move,7546603,3
629,622,522,Unknown(522),7546693,3
629,622,522,Unknown(522),7546733,3
629,622,522,Unknown(522),7546803,3
629,622,522,Unknown(522),7546863,3
629,622,522,Unknown(522),7546943,3
629,622,522,Unknown(522),7547323,3
629,622,522,Unknown(522),7547353,3
629,622,522,Unknown(522),7547393,3
630,622,512,Move,7547684,3
633,622,512,Move,7547694,3
638,622,512,Move,7547704,3
651,622,512,Move,7547714,3
663,622,512,Move,7547724,3
688,622,512,Move,7547734,3
709,622,512,Move,7547744,3
751,626,512,Move,7547754,3
781,631,512,Move,7547764,3
813,637,512,Move,7547774,3
873,647,512,Move,7547784,3
916,653,512,Move,7547794,3
975,662,512,Move,7547804,3
1018,671,512,Move,7547814,3
1074,678,512,Move,7547824,3
1108,686,512,Move,7547834,3
1140,692,512,Move,7547844,3
1156,695,512,Move,7547854,3
1175,699,512,Move,7547864,3
1183,700,512,Move,7547874,3
1194,701,512,Move,7547884,3
1196,701,512,Move,7547894,3
1199,700,512,Move,7547904,3
1199,698,512,Move,7547914,3
1194,694,512,Move,7547924,3
1194,693,512,Move,7548224,3
1194,692,512,Move,7548244,3
1194,691,512,Move,7548254,3
1193,689,512,Move,7548264,3
1192,689,512,Move,7548274,3
1191,687,512,Move,7548284,3
1190,686,512,Move,7548294,3
1189,685,512,Move,7548314,3
1188,685,512,Move,7548514,3
1186,685,512,Move,7548534,3
1183,684,512,Move,7548544,3
1181,684,512,Move,7548554,3
1176,682,512,Move,7548564,3
1172,682,512,Move,7548574,3
1167,682,512,Move,7548584,3
1163,681,512,Move,7548594,3
1157,679,512,Move,7548604,3
1154,679,512,Move,7548614,3
1151,679,512,Move,7548624,3
1148,678,512,Move,7548634,3
1145,677,512,Move,7548644,3
1145,676,512,Move,7548654,3
1143,676,512,Move,7548664,3
1141,675,512,Move,7548674,3
1141,674,512,Move,7548684,3
1140,674,512,Move,7548694,3
1139,674,512,Move,7548704,3
1138,673,512,Move,7548714,3
1137,672,512,Move,7548734,3
1137,671,512,Move,7548824,3
1137,671,522,Unknown(522),7549304,3
1137,671,522,Unknown(522),7549344,3
1137,671,522,Unknown(522),7549374,3
1137,671,522,Unknown(522),7549424,3
1137,669,512,Move,7549584,3
1137,666,512,Move,7549594,3
1138,662,512,Move,7549604,3
1140,660,512,Move,7549614,3
1143,653,512,Move,7549624,3
1145,649,512,Move,7549634,3
1148,640,512,Move,7549644,3
1151,634,512,Move,7549654,3
1156,627,512,Move,7549664,3
1159,621,512,Move,7549674,3
1164,615,512,Move,7549684,3
1167,611,512,Move,7549694,3
1172,605,512,Move,7549704,3
1174,602,512,Move,7549714,3
1177,598,512,Move,7549724,3
1179,595,512,Move,7549734,3
1182,591,512,Move,7549744,3
1187,583,512,Move,7549754,3
1191,577,512,Move,7549764,3
1196,567,512,Move,7549774,3
1198,561,512,Move,7549784,3
1202,552,160,Move,7549794,3
1203,548,160,Move,7549804,3
1205,546,160,Move,7549814,3
1205,544,160,Move,7549824,3
1205,542,160,Move,7549834,3
1205,541,160,Move,7549844,3
1205,540,160,Move,7549854,3
1205,538,160,Move,7549864,3
1205,537,160,Move,7549884,3
1205,536,160,Move,7549894,3
1205,535,160,Move,7549915,3
1205,534,160,Move,7549925,3
1205,533,160,Move,7549945,3
1205,532,160,Move,7549975,3
1205,529,160,Move,7549985,3
1206,529,160,Move,7549994,3
1207,527,160,Move,7550005,3
1208,526,160,Move,7550015,3
1208,525,160,Move,7550025,3
1210,523,160,Move,7550045,3
1210,522,160,Move,7550064,3
1210,522,161,Pressed,7550125,3
1210,522,514,Released,7550195,3
1210,522,512,Move,7550196,0
1210,522,512,Move,7550200,0
1209,522,512,Move,7550255,0
1207,522,512,Move,7550265,0
1203,522,512,Move,7550275,0
1200,523,512,Move,7550285,0
1197,523,512,Move,7550295,0
1189,524,512,Move,7550305,0
1181,525,512,Move,7550315,0
1164,525,512,Move,7550325,0
1151,525,512,Move,7550335,0
1123,525,512,Move,7550345,0
1105,525,512,Move,7550355,0
1070,525,512,Move,7550365,0
1046,525,512,Move,7550375,0
992,525,512,Move,7550385,0
957,525,512,Move,7550395,0
907,525,512,Move,7550405,0
876,525,512,Move,7550415,0
822,525,512,Move,7550425,0
798,525,512,Move,7550435,0
750,525,512,Move,7550445,0
730,525,512,Move,7550455,0
711,525,512,Move,7550465,0
689,525,512,Move,7550475,0
677,525,512,Move,7550485,0
662,525,512,Move,7550495,0
654,525,512,Move,7550505,0
642,525,512,Move,7550515,0
637,525,512,Move,7550525,0
628,527,512,Move,7550535,0
623,528,512,Move,7550545,0
616,529,512,Move,7550555,0
612,531,512,Move,7550565,0
607,533,512,Move,7550575,0
604,534,512,Move,7550585,0
599,538,512,Move,7550595,0
597,539,512,Move,7550605,0
593,541,512,Move,7550615,0
590,542,512,Move,7550625,0
586,545,512,Move,7550635,0
583,547,512,Move,7550645,0
579,550,512,Move,7550655,0
573,554,512,Move,7550665,0
569,557,512,Move,7550675,0
563,559,512,Move,7550685,0
559,560,512,Move,7550695,0
555,562,512,Move,7550705,0
552,563,512,Move,7550715,0
549,564,512,Move,7550725,0
548,565,512,Move,7550735,0
547,566,512,Move,7550745,0
546,566,512,Move,7550755,0
545,566,512,Move,7550805,0
544,566,512,Move,7550825,0
543,566,512,Move,7550835,0
542,566,512,Move,7550845,0
539,566,512,Move,7550855,0
536,566,512,Move,7550865,0
534,566,512,Move,7550875,0
532,566,512,Move,7550885,0
531,566,512,Move,7550895,0
529,566,512,Move,7550905,0
528,566,512,Move,7550915,0
527,566,512,Move,7550945,0
526,566,512,Move,7550955,0
525,566,512,Move,7550965,0
524,566,512,Move,7550985,0
524,566,516,Pressed,7551135,0
524,566,512,Move,7551181,0
524,566,517,Released,7551235,0
569,588,512,Move,7551512,0
569,588,512,Move,7551512,0
569,589,512,Move,7551515,0
569,589,512,Move,7551516,0
569,590,512,Move,7551525,0
569,590,512,Move,7551526,0
569,591,512,Move,7551585,0
569,591,512,Move,7551586,0
569,592,512,Move,7551615,0
569,592,512,Move,7551616,0
569,594,512,Move,7551815,0
569,594,512,Move,7551816,0
569,596,512,Move,7551825,0
569,596,512,Move,7551826,0
569,597,512,Move,7551835,0
569,597,512,Move,7551836,0
569,599,512,Move,7551845,0
569,599,512,Move,7551846,0
569,600,512,Move,7551855,0
569,600,512,Move,7551856,0
569,601,512,Move,7551865,0
569,601,512,Move,7551866,0
570,602,512,Move,7551875,0
570,602,512,Move,7551876,0
570,603,512,Move,7551885,0
570,603,512,Move,7551886,0
570,604,512,Move,7551905,0
570,604,512,Move,7551906,0
571,606,512,Move,7551915,0
571,606,512,Move,7551916,0
571,607,512,Move,7551925,0
571,607,512,Move,7551926,0
571,609,512,Move,7551935,0
571,609,512,Move,7551936,0
572,611,512,Move,7551945,0
572,611,512,Move,7551946,0
572,613,512,Move,7551955,0
572,613,512,Move,7551956,0
572,615,512,Move,7551965,0
572,615,512,Move,7551966,0
572,616,512,Move,7551975,0
572,616,512,Move,7551976,0
572,617,512,Move,7551995,0
572,617,512,Move,7551996,0
572,618,512,Move,7552005,0
572,618,512,Move,7552006,0
572,618,513,Pressed,7552186,0
572,618,513,Pressed,7552186,0
572,618,513,Pressed,7552186,0
572,618,514,Released,7552266,0
572,618,514,Released,7552266,0
572,618,512,Move,7552268,0
572,618,512,Move,7552279,0
572,618,512,Move,7552301,0
572,618,512,Move,7552332,3
573,618,512,Move,7552355,3
574,618,512,Move,7552365,3
575,618,512,Move,7552385,3
576,618,512,Move,7552395,3
577,618,512,Move,7552425,3
578,617,512,Move,7552435,3
579,617,512,Move,7552445,3
581,617,512,Move,7552455,3
583,617,512,Move,7552465,3
584,617,512,Move,7552475,3
587,617,512,Move,7552485,3
590,617,512,Move,7552495,3
594,618,512,Move,7552505,3
596,618,512,Move,7552515,3
603,619,512,Move,7552525,3
608,620,512,Move,7552535,3
618,621,512,Move,7552546,3
626,623,512,Move,7552555,3
637,626,512,Move,7552565,3
649,627,512,Move,7552575,3
664,630,512,Move,7552585,3
676,633,512,Move,7552595,3
692,635,512,Move,7552605,3
700,639,512,Move,7552615,3
708,640,512,Move,7552626,3
719,642,512,Move,7552636,3
728,643,512,Move,7552645,3
738,646,512,Move,7552656,3
742,646,512,Move,7552666,3
748,647,512,Move,7552676,3
751,647,512,Move,7552686,3
754,648,512,Move,7552696,3
756,648,512,Move,7552706,3
757,648,512,Move,7552716,3
758,648,512,Move,7552726,3
759,648,512,Move,7552736,3
761,648,512,Move,7552756,3
762,648,512,Move,7552766,3
763,648,512,Move,7552775,3
766,648,512,Move,7552786,3
770,648,512,Move,7552796,3
772,649,512,Move,7552805,3
776,649,512,Move,7552816,3
783,650,512,Move,7552826,3
786,651,512,Move,7552836,3
793,652,512,Move,7552846,3
799,653,512,Move,7552856,3
806,654,512,Move,7552866,3
813,655,512,Move,7552876,3
821,656,512,Move,7552886,3
828,658,512,Move,7552896,3
840,659,512,Move,7552906,3
847,660,512,Move,7552916,3
858,663,512,Move,7552926,3
863,663,512,Move,7552936,3
872,665,512,Move,7552946,3
877,665,512,Move,7552956,3
882,666,512,Move,7552966,3
886,667,512,Move,7552976,3
890,668,512,Move,7552986,3
895,668,512,Move,7552996,3
898,668,512,Move,7553006,3
902,668,512,Move,7553016,3
903,668,512,Move,7553026,3
904,668,512,Move,7553036,3
905,668,512,Move,7553046,3
906,668,512,Move,7554646,3
908,668,512,Move,7554656,3
908,667,512,Move,7554676,3
909,667,512,Move,7554696,3
910,667,512,Move,7554746,3
911,667,512,Move,7554946,3
913,666,512,Move,7554956,3
915,665,512,Move,7554976,3
918,664,512,Move,7554986,3
919,664,512,Move,7554996,3
922,663,512,Move,7555006,3
923,663,512,Move,7555016,3
925,663,512,Move,7555026,3
927,663,512,Move,7555036,3
928,662,512,Move,7555046,3
930,662,512,Move,7555056,3
932,662,512,Move,7555066,3
935,661,512,Move,7555086,3
936,661,512,Move,7555107,3
937,661,512,Move,7555116,3
938,661,512,Move,7555126,3
939,660,512,Move,7555136,3
940,660,512,Move,7555146,3
941,660,512,Move,7555156,3
942,660,512,Move,7555166,3
944,659,512,Move,7555176,3
945,659,512,Move,7555196,3
946,659,512,Move,7555216,3
947,659,512,Move,7555777,3
950,657,512,Move,7555787,3
953,657,512,Move,7555797,3
961,655,512,Move,7555807,3
972,653,512,Move,7555817,3
991,647,512,Move,7555827,3
1007,641,512,Move,7555837,3
1034,631,512,Move,7555847,3
1048,622,512,Move,7555857,3
1066,615,512,Move,7555867,3
1091,604,512,Move,7555877,3
1107,595,512,Move,7555887,3
1133,582,512,Move,7555897,3
1147,575,512,Move,7555907,3
1165,568,512,Move,7555917,3
1176,561,512,Move,7555927,3
1185,556,160,Move,7555937,3
1190,553,160,Move,7555947,3
1195,549,160,Move,7555957,3
1197,547,160,Move,7555967,3
1198,545,160,Move,7555977,3
1198,543,160,Move,7555987,3
1198,542,160,Move,7556007,3
1198,541,160,Move,7556027,3
1197,541,160,Move,7556067,3
1196,541,160,Move,7556077,3
1195,541,160,Move,7556087,3
1193,541,160,Move,7556097,3
1192,541,160,Move,7556107,3
1194,541,160,Move,7556167,3
1197,538,160,Move,7556177,3
1204,531,160,Move,7556187,3
1209,528,160,Move,7556197,3
1215,524,160,Move,7556207,3
1217,523,160,Move,7556217,3
1219,521,160,Move,7556227,3
1223,519,160,Move,7556237,3
1225,518,160,Move,7556247,3
1228,518,160,Move,7556257,3
1228,517,160,Move,7556267,3
1228,517,161,Pressed,7556457,3
1228,517,514,Released,7556567,3
1228,517,512,Move,7556570,0
1228,517,512,Move,7556575,0
1226,517,512,Move,7556647,0
1224,517,512,Move,7556657,0
1222,517,512,Move,7556667,0
1218,518,512,Move,7556677,0
1214,518,512,Move,7556687,0
1206,519,512,Move,7556697,0
1199,520,512,Move,7556707,0
1184,523,512,Move,7556717,0
1172,525,512,Move,7556727,0
1155,528,512,Move,7556737,0
1140,529,512,Move,7556747,0
1116,534,512,Move,7556757,0
1100,537,512,Move,7556767,0
1081,540,512,Move,7556777,0
1045,546,512,Move,7556787,0
1026,549,512,Move,7556797,0
990,553,512,Move,7556807,0
966,553,512,Move,7556817,0
921,555,512,Move,7556827,0
896,558,512,Move,7556837,0
856,564,512,Move,7556847,0
837,567,512,Move,7556857,0
801,575,512,Move,7556867,0
781,578,512,Move,7556877,0
749,584,512,Move,7556887,0
733,587,512,Move,7556897,0
709,592,512,Move,7556907,0
696,593,512,Move,7556917,0
674,598,512,Move,7556927,0
662,599,512,Move,7556937,0
649,602,512,Move,7556947,0
635,604,512,Move,7556957,0
627,606,512,Move,7556967,0
615,606,512,Move,7556977,0
608,607,512,Move,7556987,0
600,607,512,Move,7556997,0
594,608,512,Move,7557007,0
587,609,512,Move,7557017,0
583,610,512,Move,7557027,0
578,611,512,Move,7557037,0
573,611,512,Move,7557047,0
569,611,512,Move,7557057,0
566,612,512,Move,7557067,0
562,613,512,Move,7557077,0
560,613,512,Move,7557087,0
557,613,512,Move,7557097,0
554,613,512,Move,7557107,0
553,613,512,Move,7557117,0
551,613,512,Move,7557127,0
550,613,512,Move,7557137,0
549,613,512,Move,7557157,0
547,613,512,Move,7557167,0
546,613,512,Move,7557177,0
544,613,512,Move,7557187,0
543,613,512,Move,7557197,0
541,613,512,Move,7557207,0
539,613,512,Move,7557217,0
535,613,512,Move,7557227,0
533,613,512,Move,7557237,0
529,613,512,Move,7557247,0
527,613,512,Move,7557257,0
522,614,512,Move,7557267,0
520,614,512,Move,7557277,0
516,614,512,Move,7557287,0
513,614,512,Move,7557297,0
510,614,512,Move,7557307,0
508,614,512,Move,7557317,0
506,614,512,Move,7557327,0
504,614,512,Move,7557337,0
503,614,512,Move,7557347,0
502,614,512,Move,7557357,0
501,614,512,Move,7557367,0
501,612,512,Move,7557567,0
500,611,512,Move,7557578,0
499,610,512,Move,7557587,0
499,609,512,Move,7557597,0
498,608,512,Move,7557607,0
497,607,512,Move,7557627,0
496,606,512,Move,7557647,0
496,605,512,Move,7557657,0
495,605,512,Move,7557667,0
495,604,512,Move,7557677,0
494,603,512,Move,7557687,0
494,602,512,Move,7557697,0
494,601,512,Move,7557707,0
493,601,512,Move,7557718,0
493,600,512,Move,7557728,0
493,599,512,Move,7557747,0
493,598,512,Move,7557758,0
493,597,512,Move,7557837,0
493,595,512,Move,7558278,0
493,594,512,Move,7558298,0
493,593,512,Move,7558308,0
493,592,512,Move,7558338,0
493,591,512,Move,7558348,0
493,590,512,Move,7558508,0
492,589,512,Move,7558528,0
492,588,512,Move,7558538,0
492,587,512,Move,7558558,0
492,586,512,Move,7558568,0
492,585,512,Move,7558578,0
492,584,512,Move,7558588,0
492,583,512,Move,7558598,0
491,582,512,Move,7558608,0
491,581,512,Move,7558618,0
491,579,512,Move,7558628,0
491,578,512,Move,7558648,0
491,577,512,Move,7558668,0
491,577,516,Pressed,7558838,0
491,577,512,Move,7558838,0
491,577,517,Released,7560728,0
491,577,512,Move,7560803,0
491,577,512,Move,7560803,0
488,569,512,Move,7561148,0
488,569,512,Move,7561149,0
483,553,512,Move,7561158,0
483,553,512,Move,7561159,0
475,531,512,Move,7561168,0
475,531,512,Move,7561169,0
472,520,512,Move,7561178,0
472,520,512,Move,7561179,0
467,510,512,Move,7561188,0
467,510,512,Move,7561189,0
465,503,512,Move,7561198,0
465,503,512,Move,7561199,0
462,494,512,Move,7561208,0
462,494,512,Move,7561209,0
460,487,512,Move,7561218,0
460,487,512,Move,7561219,0
457,481,512,Move,7561228,0
457,481,512,Move,7561229,0
456,477,512,Move,7561238,0
456,477,512,Move,7561239,0
456,473,512,Move,7561248,0
456,473,512,Move,7561249,0
455,471,512,Move,7561258,0
455,471,512,Move,7561259,0
455,468,512,Move,7561268,0
455,468,512,Move,7561269,0
455,465,512,Move,7561278,0
455,465,512,Move,7561279,0
455,464,512,Move,7561288,0
455,464,512,Move,7561289,0
455,462,512,Move,7561298,0
455,462,512,Move,7561299,0
455,461,512,Move,7561308,0
455,461,512,Move,7561309,0
455,460,512,Move,7561328,0
455,460,512,Move,7561329,0
455,460,513,Pressed,7561689,0
455,460,512,Move,7561690,0
455,460,513,Pressed,7561690,0
455,460,512,Move,7561707,0
455,460,514,Released,7562579,0
455,460,512,Move,7562579,0
455,455,512,Move,7562769,0
460,440,512,Move,7562779,0
461,433,512,Move,7562789,0
463,424,512,Move,7562799,0
464,421,512,Move,7562809,0
467,412,512,Move,7562819,0
468,409,512,Move,7562829,0
469,406,512,Move,7562839,0
469,405,512,Move,7562849,0
469,402,512,Move,7562859,0
469,401,512,Move,7562869,0
469,400,512,Move,7562879,0
469,399,512,Move,7562899,0
469,398,512,Move,7562909,0
469,398,513,Pressed,7563169,0
469,398,512,Move,7563185,0
469,398,514,Released,7563289,0
469,398,512,Move,7563290,0
470,398,512,Move,7563359,0
474,397,512,Move,7563369,0
481,395,512,Move,7563379,0
493,393,512,Move,7563389,0
501,392,512,Move,7563399,0
515,390,512,Move,7563409,0
527,389,512,Move,7563419,0
537,389,512,Move,7563429,0
555,389,512,Move,7563439,0
565,389,512,Move,7563449,0
578,389,512,Move,7563459,0
587,389,512,Move,7563469,0
595,389,512,Move,7563479,0
602,389,512,Move,7563489,0
609,389,512,Move,7563499,0
612,389,512,Move,7563509,0
615,389,512,Move,7563519,0
617,389,512,Move,7563529,0
618,388,512,Move,7563539,0
619,388,512,Move,7563549,0
619,388,513,Pressed,7563619,0
619,388,512,Move,7563635,0
619,388,514,Released,7563889,0
619,388,512,Move,7563890,0
619,388,516,Pressed,7564170,0
619,388,512,Move,7564170,0
619,388,517,Released,7564280,0
619,388,512,Move,7564353,0
619,388,512,Move,7564354,0
620,388,512,Move,7564410,0
620,388,512,Move,7564410,0
622,389,512,Move,7564430,0
622,389,512,Move,7564430,0
626,391,512,Move,7564440,0
626,391,512,Move,7564440,0
631,394,512,Move,7564450,0
631,394,512,Move,7564450,0
633,396,512,Move,7564460,0
633,396,512,Move,7564460,0
639,398,512,Move,7564470,0
639,398,512,Move,7564470,0
643,400,512,Move,7564480,0
643,400,512,Move,7564480,0
647,404,512,Move,7564490,0
647,404,512,Move,7564490,0
651,406,512,Move,7564500,0
651,406,512,Move,7564500,0
653,407,512,Move,7564510,0
653,407,512,Move,7564510,0
656,408,512,Move,7564520,0
656,408,512,Move,7564520,0
656,409,512,Move,7564530,0
656,409,512,Move,7564530,0
657,410,512,Move,7564540,0
657,410,512,Move,7564540,0
658,411,512,Move,7564550,0
658,411,512,Move,7564550,0
658,412,512,Move,7564620,0
658,412,512,Move,7564620,0
658,414,512,Move,7564650,0
658,414,512,Move,7564650,0
659,414,512,Move,7564670,0
659,414,512,Move,7564670,0
659,415,512,Move,7564700,0
659,415,512,Move,7564700,0
659,416,512,Move,7564710,0
659,416,512,Move,7564710,0
660,416,512,Move,7564720,0
660,416,512,Move,7564720,0
660,417,512,Move,7564740,0
660,417,512,Move,7564740,0
660,418,512,Move,7564750,0
660,418,512,Move,7564750,0
660,419,512,Move,7564770,0
660,419,512,Move,7564770,0
660,420,512,Move,7564780,0
660,420,512,Move,7564780,0
661,424,512,Move,7564950,0
661,424,512,Move,7564950,0
663,428,512,Move,7564960,0
663,428,512,Move,7564960,0
663,432,512,Move,7564970,0
663,432,512,Move,7564970,0
664,435,512,Move,7564980,0
664,435,512,Move,7564980,0
665,437,512,Move,7564990,0
665,437,512,Move,7564990,0
666,440,512,Move,7565000,0
666,440,512,Move,7565000,0
666,443,512,Move,7565010,0
666,443,512,Move,7565010,0
666,444,512,Move,7565020,0
666,444,512,Move,7565020,0
666,445,512,Move,7565030,0
666,445,512,Move,7565030,0
666,446,512,Move,7565040,0
666,446,512,Move,7565040,0
666,447,512,Move,7565060,0
666,447,512,Move,7565060,0
666,447,513,Pressed,7565170,0
666,447,513,Pressed,7565170,0
666,447,513,Pressed,7565171,0
666,447,514,Released,7565270,0
666,447,514,Released,7565270,0
666,447,512,Move,7565272,0
666,447,512,Move,7565283,0
666,447,512,Move,7565303,0
666,447,512,Move,7565304,0
666,447,512,Move,7565327,0
666,447,512,Move,7565331,0
666,447,512,Move,7565331,0
666,447,512,Move,7565338,0
666,448,512,Move,7565490,0
666,449,512,Move,7565500,0
666,451,512,Move,7565520,0
667,453,512,Move,7565530,0
668,453,512,Move,7565540,0
670,456,512,Move,7565550,0
671,458,512,Move,7565560,0
675,462,512,Move,7565570,0
678,466,512,Move,7565580,0
681,469,512,Move,7565590,0
683,476,512,Move,7565600,0
686,481,512,Move,7565610,0
690,486,512,Move,7565620,0
692,489,512,Move,7565630,0
695,493,512,Move,7565640,0
697,495,512,Move,7565650,0
700,501,160,Move,7565660,3
702,503,160,Move,7565670,3
703,510,160,Move,7565680,3
705,514,160,Move,7565690,3
707,520,160,Move,7565700,3
708,522,160,Move,7565710,3
711,525,160,Move,7565720,3
713,527,160,Move,7565730,3
714,530,160,Move,7565740,3
716,532,160,Move,7565750,3
717,533,160,Move,7565760,3
719,534,160,Move,7565770,3
719,536,160,Move,7565780,3
720,537,160,Move,7565790,3
721,538,160,Move,7565800,3
723,539,160,Move,7565810,3
724,540,160,Move,7565820,3
725,541,160,Move,7565830,3
726,541,160,Move,7565840,3
726,542,160,Move,7565850,3
727,543,160,Move,7565870,3
727,546,160,Move,7566120,3
728,548,160,Move,7566130,3
729,548,160,Move,7566140,3
730,551,160,Move,7566150,3
731,554,160,Move,7566170,3
732,556,160,Move,7566180,3
733,559,160,Move,7566190,3
734,562,512,Move,7566200,3
735,565,512,Move,7566210,3
736,567,512,Move,7566220,3
737,568,512,Move,7566230,3
737,569,512,Move,7566240,3
737,570,512,Move,7566250,3
737,571,512,Move,7566280,3
737,572,512,Move,7566300,3
737,573,512,Move,7566340,3
738,573,512,Move,7569461,3
739,573,512,Move,7569471,3
742,572,512,Move,7569481,3
745,572,512,Move,7569491,3
749,572,512,Move,7569501,3
756,573,512,Move,7569511,3
762,574,512,Move,7569521,3
772,575,512,Move,7569531,3
781,576,512,Move,7569541,3
789,577,512,Move,7569551,3
803,579,512,Move,7569561,3
811,579,512,Move,7569571,3
824,579,512,Move,7569581,3
834,579,512,Move,7569591,3
851,579,512,Move,7569601,3
861,579,512,Move,7569611,3
876,579,512,Move,7569621,3
887,579,512,Move,7569631,3
901,579,512,Move,7569641,3
912,579,512,Move,7569651,3
927,579,512,Move,7569661,3
937,579,512,Move,7569671,3
952,579,512,Move,7569681,3
962,579,512,Move,7569691,3
979,579,512,Move,7569701,3
989,579,512,Move,7569711,3
1004,579,512,Move,7569721,3
1014,579,512,Move,7569731,3
1024,580,512,Move,7569741,3
1041,580,512,Move,7569751,3
1049,580,512,Move,7569761,3
1062,580,512,Move,7569771,3
1072,580,512,Move,7569781,3
1084,580,512,Move,7569791,3
1092,580,512,Move,7569801,3
1104,580,512,Move,7569811,3
1111,580,512,Move,7569821,3
1119,580,512,Move,7569831,3
1123,580,512,Move,7569841,3
1129,580,512,Move,7569851,3
1135,578,512,Move,7569861,3
1140,577,512,Move,7569871,3
1144,576,512,Move,7569881,3
1149,575,512,Move,7569891,3
1153,574,512,Move,7569901,3
1159,572,512,Move,7569911,3
1166,570,512,Move,7569921,3
1170,569,512,Move,7569931,3
1177,565,512,Move,7569941,3
1181,563,512,Move,7569951,3
1190,560,512,Move,7569961,3
1194,558,160,Move,7569971,3
1202,555,160,Move,7569981,3
1207,552,160,Move,7569991,3
1211,550,160,Move,7570001,3
1214,548,160,Move,7570011,3
1217,547,160,Move,7570021,3
1218,546,160,Move,7570031,3
1219,545,160,Move,7570041,3
1219,544,160,Move,7570051,3
1220,543,160,Move,7570081,3
1221,543,160,Move,7570091,3
1221,541,160,Move,7570101,3
1222,540,160,Move,7570111,3
1224,539,160,Move,7570121,3
1226,537,160,Move,7570131,3
1227,536,160,Move,7570141,3
1229,534,160,Move,7570151,3
1231,533,160,Move,7570161,3
1232,532,160,Move,7570171,3
1232,531,160,Move,7570181,3
1232,530,160,Move,7570191,3
1232,529,160,Move,7570211,3
1231,529,160,Move,7570421,3
1230,529,160,Move,7570431,3
1229,529,160,Move,7570441,3
1228,529,160,Move,7570451,3
1227,529,160,Move,7570461,3
1226,529,160,Move,7570471,3
1225,529,160,Move,7570481,3
1223,529,160,Move,7570491,3
1222,529,160,Move,7570531,3
1221,529,160,Move,7570571,3
1220,529,160,Move,7570661,3
1219,529,160,Move,7570681,3
1218,529,160,Move,7570701,3
1217,529,160,Move,7570831,3
1217,528,160,Move,7571161,3
1217,527,160,Move,7571171,3
1218,526,160,Move,7571181,3
1219,525,160,Move,7571191,3
1219,524,160,Move,7571211,3
1219,523,160,Move,7571221,3
1219,522,160,Move,7571261,3
1219,521,160,Move,7571271,3
1218,521,160,Move,7571642,3
1218,521,160,Move,7571644,3
1218,521,161,Pressed,7572693,3
1218,521,512,Move,7572693,3
1218,521,514,Released,7573852,3
1218,521,512,Move,7573854,0
1218,521,512,Move,7573859,0
1215,521,512,Move,7574073,0
1213,521,512,Move,7574083,0
