X,Y,EventCode,EventName,Timestamp,ProcessID
1269,5,160,Move,7973842,2
1271,9,160,Move,7973852,2
1271,9,160,Move,7973852,2
1271,11,160,Move,7973862,2
1271,11,160,Move,7973862,2
1271,14,160,Move,7973872,2
1271,14,160,Move,7973872,2
1271,15,160,Move,7973882,2
1271,15,160,Move,7973882,2
1271,16,160,Move,7973892,2
1271,16,160,Move,7973892,2
1271,17,160,Move,7973902,2
1271,17,160,Move,7973902,2
1271,18,160,Move,7973922,2
1271,18,160,Move,7973922,2
1271,18,161,Pressed,7973952,2
1271,18,161,Pressed,7973952,2
1271,18,514,Released,7974062,2
1271,20,512,Move,7974086,0
1271,20,512,Move,7974087,0
1271,20,512,Move,7974087,0
1271,21,512,Move,7974110,0
1270,21,512,Move,7974112,0
1269,21,512,Move,7974132,0
1268,22,512,Move,7974153,0
1268,23,512,Move,7974163,0
1267,23,512,Move,7974172,0
1266,24,512,Move,7974182,0
1266,25,512,Move,7974192,0
1265,25,512,Move,7974202,0
1264,26,512,Move,7974222,0
1263,27,512,Move,7974232,0
1262,27,512,Move,7974242,0
1262,28,512,Move,7974252,0
1261,30,512,Move,7974262,0
1260,31,512,Move,7974272,0
1258,33,512,Move,7974282,0
1256,35,512,Move,7974292,0
1253,40,512,Move,7974302,0
1249,45,512,Move,7974312,0
1242,54,512,Move,7974322,0
1237,60,512,Move,7974332,0
1229,71,512,Move,7974342,0
1224,78,512,Move,7974352,0
1214,91,512,Move,7974362,0
1208,98,512,Move,7974372,0
1199,108,512,Move,7974383,0
1189,116,512,Move,7974392,0
1175,127,512,Move,7974402,0
1163,136,512,Move,7974413,0
1143,152,512,Move,7974423,0
1127,168,512,Move,7974433,0
1105,186,512,Move,7974443,0
1066,223,512,Move,7974453,0
1040,249,512,Move,7974463,0
998,289,512,Move,7974473,0
973,308,512,Move,7974483,0
935,337,512,Move,7974493,0
910,356,512,Move,7974503,0
871,378,512,Move,7974513,0
842,389,512,Move,7974523,0
798,403,512,Move,7974533,0
774,410,512,Move,7974543,0
738,416,512,Move,7974553,0
719,419,512,Move,7974563,0
696,422,512,Move,7974573,0
685,424,512,Move,7974583,0
669,426,512,Move,7974593,0
664,427,512,Move,7974603,0
660,427,512,Move,7974613,0
659,427,512,Move,7974623,0
658,427,512,Move,7974633,0
658,427,516,Pressed,7974653,0
658,427,512,Move,7974657,0
658,427,517,Released,7974713,0
658,429,512,Move,7974760,0
658,429,512,Move,7974760,0
660,431,512,Move,7974763,0
660,431,512,Move,7974763,0
661,432,512,Move,7974773,0
661,432,512,Move,7974773,0
663,433,512,Move,7974793,0
663,433,512,Move,7974793,0
666,434,512,Move,7974803,0
666,434,512,Move,7974803,0
670,437,512,Move,7974813,0
670,437,512,Move,7974813,0
673,440,512,Move,7974823,0
673,440,512,Move,7974823,0
678,444,512,Move,7974833,0
678,444,512,Move,7974833,0
681,446,512,Move,7974843,0
681,446,512,Move,7974843,0
685,449,512,Move,7974853,0
685,449,512,Move,7974853,0
687,450,512,Move,7974863,0
687,450,512,Move,7974863,0
692,452,512,Move,7974873,0
692,452,512,Move,7974873,0
695,454,512,Move,7974883,0
695,454,512,Move,7974883,0
698,456,512,Move,7974893,0
698,456,512,Move,7974893,0
700,457,512,Move,7974903,0
700,457,512,Move,7974903,0
700,458,512,Move,7974913,0
700,458,512,Move,7974913,0
701,458,512,Move,7974923,0
701,458,512,Move,7974923,0
701,458,513,Pressed,7975093,0
701,458,513,Pressed,7975093,0
701,458,513,Pressed,7975094,0
701,458,514,Released,7975193,0
701,458,514,Released,7975193,0
701,458,512,Move,7975195,0
701,458,512,Move,7975233,0
701,457,512,Move,7975523,0
701,456,512,Move,7975533,0
701,455,512,Move,7975543,0
701,454,512,Move,7975593,0
701,454,516,Pressed,7975693,0
701,454,512,Move,7975694,0
701,454,517,Released,7975793,0
702,459,512,Move,7975838,0
702,459,512,Move,7975838,0
705,462,512,Move,7975843,0
705,462,512,Move,7975844,0
708,465,512,Move,7975853,0
708,465,512,Move,7975854,0
714,470,512,Move,7975863,0
714,470,512,Move,7975864,0
720,475,512,Move,7975873,0
720,475,512,Move,7975874,0
726,478,512,Move,7975883,0
726,478,512,Move,7975884,0
735,485,512,Move,7975893,0
735,485,512,Move,7975894,0
741,490,512,Move,7975903,0
741,490,512,Move,7975904,0
745,493,512,Move,7975913,0
745,493,512,Move,7975914,0
751,496,512,Move,7975923,0
751,496,512,Move,7975924,0
755,498,512,Move,7975933,0
755,498,512,Move,7975934,0
757,500,512,Move,7975944,0
757,500,512,Move,7975944,0
759,501,512,Move,7975953,0
759,501,512,Move,7975954,0
760,502,512,Move,7975963,0
760,502,512,Move,7975964,0
760,501,512,Move,7976093,0
760,501,512,Move,7976094,0
760,500,512,Move,7976114,0
760,500,512,Move,7976114,0
760,499,512,Move,7976134,0
760,499,512,Move,7976134,0
759,499,512,Move,7976144,0
759,499,512,Move,7976144,0
759,498,512,Move,7976153,0
759,498,512,Move,7976154,0
758,498,512,Move,7976164,0
758,498,512,Move,7976164,0
758,497,512,Move,7976174,0
758,497,512,Move,7976174,0
758,497,513,Pressed,7976224,0
758,497,513,Pressed,7976224,0
758,497,513,Pressed,7976224,0
758,497,514,Released,7976294,0
758,497,514,Released,7976294,0
758,497,512,Move,7976295,0
758,497,512,Move,7976333,0
757,497,512,Move,7976334,0
756,496,512,Move,7976354,0
755,496,512,Move,7976364,0
752,495,512,Move,7976374,0
749,495,512,Move,7976384,0
745,495,512,Move,7976394,0
740,493,512,Move,7976404,0
735,493,512,Move,7976414,0
723,493,512,Move,7976424,0
715,493,512,Move,7976434,0
700,493,512,Move,7976444,0
688,493,512,Move,7976454,0
668,493,512,Move,7976464,0
653,493,512,Move,7976474,0
628,493,512,Move,7976484,0
613,493,512,Move,7976494,0
586,493,512,Move,7976504,0
567,493,512,Move,7976514,0
537,493,512,Move,7976524,0
519,493,512,Move,7976534,0
491,493,512,Move,7976544,0
473,493,512,Move,7976554,0
443,493,512,Move,7976564,0
425,493,512,Move,7976574,0
404,489,512,Move,7976584,0
387,487,512,Move,7976594,0
372,484,512,Move,7976604,0
355,481,512,Move,7976614,0
343,478,512,Move,7976624,0
326,476,512,Move,7976634,0
316,474,512,Move,7976644,0
304,472,512,Move,7976654,0
296,471,512,Move,7976665,0
285,468,512,Move,7976674,0
278,467,512,Move,7976684,0
271,466,512,Move,7976694,0
266,465,512,Move,7976704,0
257,463,512,Move,7976714,0
252,462,512,Move,7976724,0
243,461,512,Move,7976734,0
238,460,512,Move,7976744,0
229,459,512,Move,7976754,0
222,457,512,Move,7976764,0
215,456,512,Move,7976774,0
203,454,512,Move,7976784,0
195,452,512,Move,7976794,0
186,451,512,Move,7976804,0
179,450,512,Move,7976814,0
169,449,512,Move,7976824,0
165,449,512,Move,7976834,0
157,447,512,Move,7976844,0
152,447,512,Move,7976854,0
147,447,512,Move,7976864,0
143,447,512,Move,7976874,0
139,447,512,Move,7976884,0
138,447,512,Move,7976894,0
135,447,512,Move,7976904,0
134,447,512,Move,7976914,0
134,447,513,Pressed,7977084,0
134,447,512,Move,7977085,0
134,447,514,Released,7977194,0
134,447,512,Move,7977194,0
135,447,512,Move,7977424,0
136,446,512,Move,7977434,0
137,446,512,Move,7977444,0
140,445,512,Move,7977454,0
142,444,512,Move,7977464,0
149,444,512,Move,7977474,0
152,444,512,Move,7977484,0
156,444,512,Move,7977494,0
161,444,512,Move,7977504,0
166,444,512,Move,7977514,0
171,444,512,Move,7977524,0
177,444,512,Move,7977534,0
182,444,512,Move,7977544,0
186,444,512,Move,7977554,0
191,444,512,Move,7977564,0
193,444,512,Move,7977574,0
197,444,512,Move,7977584,0
200,444,512,Move,7977594,0
201,444,512,Move,7977604,0
203,444,512,Move,7977614,0
204,444,512,Move,7977624,0
205,444,512,Move,7977634,0
206,444,512,Move,7977644,0
207,444,512,Move,7977654,0
208,444,512,Move,7977684,0
209,444,512,Move,7977704,0
210,444,512,Move,7977764,0
211,444,512,Move,7977854,0
211,444,513,Pressed,7978325,0
211,444,512,Move,7978325,0
211,444,514,Released,7978465,0
211,444,512,Move,7978465,0
209,446,512,Move,7978505,0
205,449,512,Move,7978515,0
200,452,512,Move,7978525,0
192,454,512,Move,7978535,0
185,456,512,Move,7978545,0
173,457,512,Move,7978555,0
166,458,512,Move,7978565,0
157,458,512,Move,7978575,0
146,458,512,Move,7978585,0
137,458,512,Move,7978595,0
129,458,512,Move,7978605,0
125,458,512,Move,7978615,0
121,458,512,Move,7978625,0
120,457,512,Move,7978635,0
120,457,513,Pressed,7978725,0
120,457,512,Move,7978725,0
120,457,514,Released,7978845,0
120,457,512,Move,7978845,0
120,457,515,doubleclick,7978985,0
120,457,512,Move,7979680,0
120,457,512,Move,7979681,0
120,457,512,Move,7979686,0
120,456,512,Move,7980186,0
121,456,512,Move,7980196,0
122,455,512,Move,7980206,0
122,454,512,Move,7980216,0
124,454,512,Move,7980236,0
124,453,512,Move,7980256,0
125,453,512,Move,7980306,0
125,452,512,Move,7980326,0
126,452,512,Move,7980376,0
127,452,512,Move,7980386,0
127,451,512,Move,7980406,0
128,451,512,Move,7980496,0
128,450,512,Move,7980506,0
129,450,512,Move,7980546,0
130,450,512,Move,7980556,0
130,449,512,Move,7980566,0
131,449,512,Move,7980586,0
131,448,512,Move,7980596,0
132,448,512,Move,7980726,0
133,448,512,Move,7980736,0
134,447,512,Move,7980756,0
134,447,522,Unknown(522),7980966,0
134,447,522,Unknown(522),7981046,0
134,447,522,Unknown(522),7981146,0
134,447,512,Move,7981175,0
134,447,522,Unknown(522),7982067,0
134,447,512,Move,7982088,0
134,447,522,Unknown(522),7982117,0
134,447,522,Unknown(522),7982637,0
134,447,522,Unknown(522),7982667,0
134,447,522,Unknown(522),7982697,0
134,447,522,Unknown(522),7983097,0
134,447,522,Unknown(522),7983117,0
134,447,522,Unknown(522),7983127,0
134,447,522,Unknown(522),7983157,0
134,447,522,Unknown(522),7983497,0
134,447,522,Unknown(522),7983537,0
134,447,522,Unknown(522),7983567,0
134,447,512,Move,7983597,0
134,447,522,Unknown(522),7983607,0
134,447,522,Unknown(522),7983997,0
134,447,522,Unknown(522),7984007,0
134,447,522,Unknown(522),7984051,0
134,447,512,Move,7984080,0
134,447,522,Unknown(522),7984097,0
134,447,522,Unknown(522),7984857,0
134,447,522,Unknown(522),7984877,0
134,447,522,Unknown(522),7984907,0
134,447,512,Move,7984916,0
134,447,522,Unknown(522),7984937,0
134,447,522,Unknown(522),7985047,0
134,447,522,Unknown(522),7985407,0
134,447,522,Unknown(522),7985429,0
134,447,512,Move,7985429,0
134,447,522,Unknown(522),7985437,0
134,447,522,Unknown(522),7985457,0
134,447,522,Unknown(522),7985487,0
136,447,512,Move,7985777,0
157,442,512,Move,7985787,0
176,439,512,Move,7985797,0
223,428,512,Move,7985807,0
261,413,512,Move,7985817,0
343,384,512,Move,7985827,0
395,360,512,Move,7985837,0
488,320,512,Move,7985847,0
554,287,512,Move,7985857,0
653,240,512,Move,7985867,0
722,214,512,Move,7985877,0
820,184,512,Move,7985887,0
885,162,512,Move,7985897,0
976,132,512,Move,7985907,0
1025,111,512,Move,7985917,0
1080,90,512,Move,7985927,0
1109,76,512,Move,7985937,0
1131,66,512,Move,7985947,0
1139,60,512,Move,7985957,0
1145,55,512,Move,7985967,0
1148,52,512,Move,7985977,0
1149,50,512,Move,7985987,0
1149,49,512,Move,7985997,0
1149,46,512,Move,7986017,0
1149,44,512,Move,7986037,0
1149,43,512,Move,7986057,0
1149,42,512,Move,7986097,0
1149,41,512,Move,7986128,0
1153,40,512,Move,7986177,0
1163,36,512,Move,7986188,0
1175,30,160,Move,7986198,0
1198,21,160,Move,7986207,0
1210,17,160,Move,7986218,0
1224,12,160,Move,7986228,0
1231,11,160,Move,7986237,0
1241,10,160,Move,7986248,0
1246,9,160,Move,7986258,0
1252,9,160,Move,7986267,0
1254,8,160,Move,7986278,0
1256,8,160,Move,7986288,0
1257,8,160,Move,7986298,0
1257,8,161,Pressed,7986528,0
1257,8,514,Released,7986668,0
1257,8,512,Move,7986668,0
1257,8,512,Move,7986692,0
1255,10,512,Move,7986798,0
1253,12,512,Move,7986808,0
1249,14,512,Move,7986818,0
1245,17,512,Move,7986828,0
1236,24,512,Move,7986838,0
1226,30,512,Move,7986848,0
1216,38,512,Move,7986858,0
1194,53,512,Move,7986868,0
1176,66,512,Move,7986878,0
1143,87,512,Move,7986888,0
1119,101,512,Move,7986898,0
1067,128,512,Move,7986908,0
1034,142,512,Move,7986918,0
983,163,512,Move,7986928,0
945,176,512,Move,7986938,0
893,197,512,Move,7986948,0
861,211,512,Move,7986958,0
816,224,512,Move,7986968,0
795,233,512,Move,7986978,0
772,236,512,Move,7986988,0
761,238,512,Move,7986998,0
750,240,512,Move,7987008,0
745,241,512,Move,7987018,0
742,242,512,Move,7987028,0
741,242,512,Move,7987038,0
741,242,516,Pressed,7987058,0
741,242,512,Move,7987064,0
741,242,517,Released,7987148,0
741,242,512,Move,7987191,0
741,242,512,Move,7987191,0
741,244,512,Move,7987208,0
741,244,512,Move,7987208,0
742,247,512,Move,7987218,0
742,247,512,Move,7987218,0
745,251,512,Move,7987228,0
745,251,512,Move,7987228,0
750,253,512,Move,7987238,0
750,253,512,Move,7987238,0
757,258,512,Move,7987248,0
757,258,512,Move,7987248,0
763,263,512,Move,7987258,0
763,263,512,Move,7987258,0
775,268,512,Move,7987268,0
775,268,512,Move,7987268,0
783,271,512,Move,7987278,0
783,271,512,Move,7987278,0
793,276,512,Move,7987288,0
793,276,512,Move,7987288,0
800,278,512,Move,7987298,0
800,278,512,Move,7987298,0
809,282,512,Move,7987308,0
809,282,512,Move,7987308,0
813,284,512,Move,7987318,0
813,284,512,Move,7987318,0
818,286,512,Move,7987328,0
818,286,512,Move,7987328,0
819,286,512,Move,7987338,0
819,286,512,Move,7987338,0
819,285,512,Move,7987488,0
819,285,512,Move,7987488,0
819,284,512,Move,7987498,0
819,284,512,Move,7987498,0
819,283,512,Move,7987508,0
819,283,512,Move,7987508,0
818,282,512,Move,7987518,0
818,282,512,Move,7987518,0
818,281,512,Move,7987528,0
818,281,512,Move,7987528,0
817,280,512,Move,7987538,0
817,280,512,Move,7987538,0
817,279,512,Move,7987558,0
817,279,512,Move,7987558,0
817,279,513,Pressed,7987648,0
817,279,513,Pressed,7987649,0
817,279,513,Pressed,7987649,0
817,279,514,Released,7987758,0
817,279,514,Released,7987759,0
817,279,512,Move,7987760,0
817,279,512,Move,7987798,0
817,279,516,Pressed,7988319,0
817,279,512,Move,7988319,0
817,279,517,Released,7988389,0
817,279,512,Move,7988428,0
817,279,512,Move,7988429,0
817,280,512,Move,7988449,0
817,280,512,Move,7988449,0
819,283,512,Move,7988459,0
819,283,512,Move,7988459,0
822,288,512,Move,7988469,0
822,288,512,Move,7988469,0
827,293,512,Move,7988479,0
827,293,512,Move,7988479,0
831,296,512,Move,7988489,0
831,296,512,Move,7988489,0
839,301,512,Move,7988499,0
839,301,512,Move,7988499,0
843,306,512,Move,7988509,0
843,306,512,Move,7988509,0
852,312,512,Move,7988519,0
852,312,512,Move,7988519,0
857,315,512,Move,7988529,0
857,315,512,Move,7988529,0
863,319,512,Move,7988539,0
863,319,512,Move,7988539,0
864,321,512,Move,7988549,0
864,321,512,Move,7988549,0
869,325,512,Move,7988559,0
869,325,512,Move,7988559,0
871,327,512,Move,7988569,0
871,327,512,Move,7988569,0
873,328,512,Move,7988579,0
873,328,512,Move,7988579,0
874,328,512,Move,7988739,0
874,328,512,Move,7988739,0
875,328,512,Move,7988749,0
875,328,512,Move,7988749,0
875,326,512,Move,7988759,0
875,326,512,Move,7988759,0
876,324,512,Move,7988769,0
876,324,512,Move,7988769,0
877,323,512,Move,7988779,0
877,323,512,Move,7988779,0
877,321,512,Move,7988789,0
877,321,512,Move,7988789,0
877,319,512,Move,7988799,0
877,319,512,Move,7988799,0
878,316,512,Move,7988809,0
878,316,512,Move,7988809,0
879,316,512,Move,7988819,0
879,316,512,Move,7988819,0
879,315,512,Move,7988829,0
879,315,512,Move,7988829,0
879,315,513,Pressed,7988929,0
879,315,513,Pressed,7988929,0
879,315,513,Pressed,7988930,0
879,315,514,Released,7989019,0
879,315,514,Released,7989019,0
879,315,512,Move,7989021,0
879,315,512,Move,7989060,0
879,316,512,Move,7989074,0
879,318,512,Move,7989079,0
879,321,512,Move,7989089,0
879,324,512,Move,7989099,0
881,332,512,Move,7989109,0
882,337,512,Move,7989119,0
883,349,512,Move,7989129,0
886,361,512,Move,7989139,0
889,385,512,Move,7989149,0
889,403,512,Move,7989159,0
889,438,512,Move,7989169,0
889,462,512,Move,7989179,0
889,523,512,Move,7989189,0
889,557,512,Move,7989199,0
889,598,512,Move,7989209,0
889,652,512,Move,7989219,0
889,679,512,Move,7989229,0
889,717,512,Move,7989239,0
889,735,512,Move,7989249,0
889,763,512,Move,7989259,0
889,778,512,Move,7989269,0
886,794,512,Move,7989279,0
882,802,512,Move,7989289,0
880,806,512,Move,7989299,0
880,808,512,Move,7989599,0
880,810,512,Move,7989609,0
882,818,512,Move,7989619,0
884,828,512,Move,7989629,0
887,847,512,Move,7989639,0
890,864,512,Move,7989649,0
893,888,512,Move,7989659,0
896,903,512,Move,7989669,0
899,920,512,Move,7989679,0
900,930,512,Move,7989689,0
905,939,512,Move,7989699,0
906,942,512,Move,7989709,0
908,946,512,Move,7989719,0
909,947,512,Move,7989729,0
909,949,512,Move,7989739,0
909,951,512,Move,7989749,0
909,953,512,Move,7989759,0
907,958,512,Move,7989769,0
907,960,512,Move,7989779,0
905,963,512,Move,7989789,0
905,965,512,Move,7989799,0
904,967,512,Move,7989809,0
903,967,512,Move,7989819,0
903,969,512,Move,7989839,0
903,970,512,Move,7989849,0
903,973,512,Move,7989859,0
903,978,512,Move,7989869,0
903,982,512,Move,7989879,0
904,987,512,Move,7989890,0
904,991,512,Move,7989900,0
906,996,512,Move,7989909,0
906,1000,512,Move,7989919,0
906,1003,512,Move,7989930,0
906,1005,512,Move,7989939,0
906,1008,512,Move,7989949,0
906,1011,512,Move,7989960,0
906,1013,512,Move,7989970,0
906,1016,512,Move,7989980,0
906,1018,512,Move,7989990,0
906,1019,512,Move,7990000,0
906,1020,512,Move,7990020,0
906,1020,516,Pressed,7990150,0
906,1020,517,Released,7990240,0
906,1018,512,Move,7990260,0
906,1018,512,Move,7990261,0
906,1018,512,Move,7990266,3
906,1018,512,Move,7990266,3
906,1017,512,Move,7990270,3
906,1017,512,Move,7990270,3
906,1016,512,Move,7990280,3
906,1016,512,Move,7990280,3
908,1015,512,Move,7990290,3
908,1015,512,Move,7990290,3
910,1013,512,Move,7990300,3
910,1013,512,Move,7990300,3
911,1012,512,Move,7990310,3
911,1012,512,Move,7990310,3
915,1010,512,Move,7990320,3
915,1010,512,Move,7990320,3
917,1010,512,Move,7990330,3
917,1010,512,Move,7990330,3
920,1009,512,Move,7990340,3
920,1009,512,Move,7990340,3
921,1008,512,Move,7990350,3
921,1008,512,Move,7990350,3
922,1007,512,Move,7990360,3
922,1007,512,Move,7990360,3
923,1007,512,Move,7990370,3
923,1007,512,Move,7990370,3
923,1007,513,Pressed,7990460,3
923,1007,513,Pressed,7990460,3
923,1007,513,Pressed,7990460,3
923,1007,514,Released,7990560,3
923,1007,514,Released,7990560,3
923,1007,512,Move,7990561,0
923,1007,512,Move,7990562,0
923,1007,512,Move,7990565,0
923,1007,512,Move,7990567,0
923,1007,512,Move,7990569,0
923,1007,512,Move,7990569,0
922,1007,512,Move,7990570,0
900,1007,512,Move,7990611,0
891,1007,512,Move,7990620,0
877,1007,512,Move,7990630,0
863,1007,512,Move,7990640,0
850,1007,512,Move,7990650,0
832,1007,512,Move,7990660,0
819,1007,512,Move,7990670,0
800,1007,512,Move,7990680,0
790,1007,512,Move,7990690,0
780,1007,512,Move,7990700,0
774,1007,512,Move,7990710,0
767,1007,512,Move,7990720,0
764,1007,512,Move,7990730,0
760,1007,512,Move,7990740,0
758,1007,512,Move,7990760,0
757,1007,512,Move,7990770,0
757,1007,516,Pressed,7990930,0
757,1007,517,Released,7991020,0
757,1007,512,Move,7991041,0
757,1007,512,Move,7991042,0
757,1007,512,Move,7991043,0
757,1007,512,Move,7991044,0
757,1006,512,Move,7991050,3
757,1006,512,Move,7991051,3
760,1005,512,Move,7991060,3
760,1005,512,Move,7991061,3
762,1004,512,Move,7991070,3
762,1004,512,Move,7991070,3
766,1003,512,Move,7991080,3
766,1003,512,Move,7991080,3
769,1001,512,Move,7991090,3
769,1001,512,Move,7991090,3
774,999,512,Move,7991100,3
774,999,512,Move,7991100,3
780,997,512,Move,7991110,3
780,997,512,Move,7991110,3
786,995,512,Move,7991120,3
786,995,512,Move,7991120,3
789,994,512,Move,7991130,3
789,994,512,Move,7991130,3
792,992,512,Move,7991140,3
792,992,512,Move,7991140,3
794,991,512,Move,7991150,3
794,991,512,Move,7991150,3
795,991,512,Move,7991160,3
795,991,512,Move,7991160,3
795,991,513,Pressed,7991240,3
795,991,513,Pressed,7991241,3
795,991,513,Pressed,7991241,3
795,991,514,Released,7991340,3
795,991,514,Released,7991341,3
795,991,512,Move,7991342,0
795,991,512,Move,7991343,0
795,991,512,Move,7991345,0
795,991,512,Move,7991347,0
795,991,512,Move,7991350,0
795,991,512,Move,7991351,0
794,991,512,Move,7991361,0
794,991,512,Move,7991361,0
794,991,512,Move,7991362,0
794,991,512,Move,7991363,0
794,991,512,Move,7991368,0
793,991,512,Move,7991372,0
790,991,512,Move,7991382,0
786,991,512,Move,7991392,0
777,995,512,Move,7991401,0
757,997,512,Move,7991422,0
748,998,512,Move,7991430,0
731,1001,512,Move,7991440,0
720,1001,512,Move,7991450,0
703,1001,512,Move,7991460,0
692,1001,512,Move,7991470,0
675,1001,512,Move,7991480,0
667,1001,512,Move,7991490,0
655,1001,512,Move,7991500,0
648,1001,512,Move,7991510,0
641,1001,512,Move,7991520,0
636,1001,512,Move,7991530,0
634,1001,512,Move,7991540,0
631,1001,512,Move,7991550,0
629,1001,512,Move,7991560,0
627,1001,512,Move,7991570,0
626,1001,512,Move,7991580,0
624,1001,512,Move,7991590,0
623,1002,512,Move,7991600,0
622,1002,512,Move,7991620,0
621,1003,512,Move,7991630,0
620,1003,512,Move,7991670,0
620,1003,513,Pressed,7991840,0
620,1003,514,Released,7991960,0
620,1003,512,Move,7991962,0
620,1001,512,Move,7992228,0
620,1001,512,Move,7992231,0
620,1000,512,Move,7992231,0
620,998,512,Move,7992251,0
620,998,512,Move,7992255,0
620,998,512,Move,7992266,0
620,998,512,Move,7992266,0
620,998,512,Move,7992267,0
620,998,512,Move,7992267,0
620,998,512,Move,7992268,0
620,998,512,Move,7992268,0
621,996,512,Move,7992271,0
621,995,512,Move,7992281,0
622,994,512,Move,7992291,0
623,994,512,Move,7992301,0
624,991,512,Move,7992313,3
624,991,512,Move,7992313,3
625,990,512,Move,7992321,3
625,990,512,Move,7992321,3
625,990,512,Move,7992322,3
625,990,512,Move,7992322,3
628,988,512,Move,7992332,3
628,988,512,Move,7992332,3
630,985,512,Move,7992341,3
634,981,512,Move,7992351,3
637,976,512,Move,7992361,3
642,969,512,Move,7992371,3
647,964,512,Move,7992381,3
655,955,512,Move,7992391,3
661,946,512,Move,7992401,3
675,929,512,Move,7992411,3
687,914,512,Move,7992421,3
712,883,512,Move,7992431,3
731,858,512,Move,7992441,3
752,824,512,Move,7992451,3
800,753,512,Move,7992461,3
830,706,512,Move,7992471,3
879,619,512,Move,7992481,3
918,552,512,Move,7992491,3
965,453,512,Move,7992501,3
998,387,512,Move,7992511,3
1045,316,512,Move,7992521,3
1074,278,512,Move,7992531,3
1114,238,512,Move,7992541,3
1137,224,512,Move,7992551,3
1168,204,512,Move,7992561,3
1183,198,512,Move,7992571,3
1201,189,512,Move,7992581,3
1210,184,512,Move,7992591,3
1221,181,512,Move,7992601,3
1223,180,512,Move,7992611,3
1225,180,512,Move,7992621,3
1225,179,512,Move,7992631,3
1225,175,512,Move,7992791,3
1226,170,512,Move,7992801,3
1226,162,512,Move,7992811,3
1227,148,512,Move,7992821,3
1230,133,512,Move,7992831,3
1232,116,512,Move,7992841,3
1235,103,512,Move,7992851,3
1239,86,512,Move,7992861,3
1243,75,512,Move,7992871,3
1250,63,512,Move,7992881,3
1254,54,512,Move,7992891,3
1258,45,512,Move,7992901,3
1260,40,512,Move,7992911,3
1262,32,160,Move,7992921,3
1264,30,160,Move,7992931,3
1266,24,160,Move,7992941,3
1267,22,160,Move,7992951,3
1269,18,160,Move,7992961,3
1269,16,160,Move,7992971,3
1269,14,160,Move,7992981,3
1269,13,160,Move,7992991,3
1269,12,160,Move,7993001,3
1269,12,161,Pressed,7993231,3
1269,12,514,Released,7993361,3
1269,12,160,Move,7993368,3
1269,12,160,Move,7993405,3
1269,17,160,Move,7993551,3
1266,30,160,Move,7993561,3
1264,44,160,Move,7993571,3
1260,68,160,Move,7993581,3
1257,83,160,Move,7993591,3
1244,115,160,Move,7993601,3
1234,138,160,Move,7993611,3
1215,171,160,Move,7993621,3
1203,188,160,Move,7993631,3
1182,210,160,Move,7993641,3
1166,226,160,Move,7993651,3
1125,256,160,Move,7993661,3
1101,275,160,Move,7993671,3
1056,305,160,Move,7993681,3
1023,326,160,Move,7993691,3
990,345,160,Move,7993701,3
940,371,160,Move,7993711,3
917,383,160,Move,7993721,3
881,400,160,Move,7993731,3
859,410,160,Move,7993741,3
821,423,160,Move,7993751,3
800,431,160,Move,7993761,3
764,437,160,Move,7993771,3
745,440,160,Move,7993781,3
724,440,160,Move,7993791,3
709,441,160,Move,7993801,3
688,444,160,Move,7993811,3
676,447,160,Move,7993821,3
662,448,160,Move,7993831,3
654,450,160,Move,7993841,3
643,452,160,Move,7993851,3
638,452,160,Move,7993861,3
631,453,160,Move,7993871,3
628,454,160,Move,7993881,3
625,455,160,Move,7993891,3
621,457,160,Move,7993901,3
619,458,160,Move,7993911,3
615,461,160,Move,7993922,3
612,464,160,Move,7993931,3
604,471,160,Move,7993941,3
601,477,512,Move,7993952,3
594,484,512,Move,7993961,3
589,492,512,Move,7993971,3
584,498,512,Move,7993982,3
581,502,512,Move,7993991,3
576,508,512,Move,7994001,3
575,511,512,Move,7994011,3
574,513,512,Move,7994021,3
573,514,512,Move,7994032,3
572,515,512,Move,7994042,3
571,517,512,Move,7994051,3
570,518,512,Move,7994071,3
570,519,512,Move,7994081,3
570,520,512,Move,7994152,3
570,521,512,Move,7994171,3
570,522,512,Move,7994742,3
572,522,512,Move,7994752,3
574,524,512,Move,7994762,3
574,525,512,Move,7994772,3
576,526,512,Move,7994782,3
578,527,512,Move,7994792,3
580,528,512,Move,7994812,3
581,529,512,Move,7994822,3
581,530,512,Move,7995722,3
581,531,512,Move,7995753,3
580,531,512,Move,7995762,3
579,531,512,Move,7995773,3
578,531,512,Move,7995782,3
577,531,512,Move,7995803,3
576,531,512,Move,7995813,3
575,531,512,Move,7995823,3
574,531,512,Move,7995833,3
572,532,512,Move,7995843,3
570,532,512,Move,7995853,3
568,532,512,Move,7995863,3
566,532,512,Move,7995873,3
563,532,512,Move,7995883,3
560,532,512,Move,7995893,3
558,532,512,Move,7995903,3
555,532,512,Move,7995913,3
552,532,512,Move,7995923,3
550,532,512,Move,7995933,3
548,532,512,Move,7995953,3
547,532,512,Move,7995973,3
550,532,512,Move,7996143,3
551,532,512,Move,7996153,3
558,530,512,Move,7996163,3
563,530,512,Move,7996173,3
571,528,512,Move,7996183,3
577,528,512,Move,7996193,3
583,528,512,Move,7996203,3
586,528,512,Move,7996213,3
589,528,512,Move,7996223,3
591,528,512,Move,7996233,3
591,528,513,Pressed,7996233,3
591,528,513,Pressed,7996233,3
592,528,512,Move,7996243,3
