X,Y,EventCode,EventName,Timestamp,ProcessID
277,711,512,Move,3866342,3
277,711,512,Move,3866426,3
277,711,512,Move,3866428,3
277,711,512,Move,3866460,3
277,711,512,Move,3866462,3
278,707,512,Move,3866476,3
278,707,512,Move,3866480,3
279,706,512,Move,3866486,3
279,706,512,Move,3866489,3
280,705,512,Move,3866496,3
280,703,512,Move,3866506,3
284,699,512,Move,3866537,3
286,696,512,Move,3866546,3
289,693,512,Move,3866556,3
292,690,512,Move,3866566,3
292,690,512,Move,3866574,3
295,689,512,Move,3866578,3
299,686,512,Move,3866586,3
303,683,512,Move,3866596,3
308,680,512,Move,3866606,3
310,678,512,Move,3866616,3
315,675,512,Move,3866626,3
319,673,512,Move,3866636,3
324,670,512,Move,3866646,3
327,669,512,Move,3866656,3
333,667,512,Move,3866666,3
335,666,512,Move,3866679,3
335,666,512,Move,3866681,3
339,663,512,Move,3866686,3
341,662,512,Move,3866696,3
344,660,512,Move,3866706,3
347,658,512,Move,3866716,3
348,657,512,Move,3866726,3
349,656,512,Move,3866736,3
350,656,512,Move,3866746,3
351,656,512,Move,3866756,3
351,655,512,Move,3866766,3
351,654,512,Move,3866796,3
351,653,512,Move,3866826,3
351,653,512,Move,3867057,3
350,654,512,Move,3867176,3
350,655,512,Move,3867199,3
349,655,512,Move,3867216,3
349,657,512,Move,3867367,3
348,657,512,Move,3867377,3
347,657,512,Move,3867387,3
347,658,512,Move,3867397,3
347,659,512,Move,3867407,3
347,659,512,Move,3867436,3
347,659,512,Move,3867490,3
347,659,512,Move,3867492,3
347,659,513,Pressed,3867527,3
347,659,512,Move,3867549,3
346,661,512,Move,3867617,3
346,664,512,Move,3867627,3
345,666,512,Move,3867639,3
344,670,512,Move,3867647,3
344,673,512,Move,3867657,3
343,678,512,Move,3867682,3
342,681,512,Move,3867687,3
342,684,512,Move,3867697,3
341,686,512,Move,3867707,3
341,688,512,Move,3867717,3
341,690,512,Move,3867731,3
340,691,512,Move,3867737,3
340,693,512,Move,3867747,3
340,694,512,Move,3867757,3
340,695,512,Move,3867767,3
339,696,512,Move,3867778,3
339,697,512,Move,3867787,3
339,699,512,Move,3867797,3
339,699,512,Move,3867804,3
339,700,512,Move,3867807,3
339,701,512,Move,3867827,3
339,702,512,Move,3867837,3
339,703,512,Move,3867847,3
339,704,512,Move,3867857,3
339,705,512,Move,3867872,3
339,706,512,Move,3867887,3
338,707,512,Move,3867897,3
338,708,512,Move,3867907,3
338,709,512,Move,3867920,3
338,710,512,Move,3867927,3
337,711,512,Move,3867947,3
337,712,512,Move,3867977,3
337,713,512,Move,3867987,3
337,714,512,Move,3868017,3
336,714,512,Move,3868037,3
336,715,512,Move,3868097,3
336,716,512,Move,3868127,3
336,716,512,Move,3868167,3
336,716,512,Move,3868180,3
336,717,512,Move,3868202,3
336,717,514,Released,3868297,3
336,717,512,Move,3868299,3
337,717,512,Move,3868377,3
338,717,512,Move,3868391,3
339,716,512,Move,3868397,3
342,716,512,Move,3868407,3
344,716,512,Move,3868436,3
345,716,512,Move,3868437,3
347,716,512,Move,3868447,3
348,716,512,Move,3868457,3
349,716,512,Move,3868467,3
350,716,512,Move,3868484,3
350,716,512,Move,3868554,3
350,716,513,Pressed,3868628,3
350,712,512,Move,3868788,3
350,708,512,Move,3868798,3
351,705,512,Move,3868811,3
351,702,512,Move,3868818,3
351,700,512,Move,3868827,3
351,699,512,Move,3868838,3
351,696,512,Move,3868855,3
351,695,512,Move,3868858,3
351,694,512,Move,3868868,3
351,693,512,Move,3868878,3
351,691,512,Move,3868888,3
351,689,512,Move,3868908,3
351,687,512,Move,3868918,3
351,687,512,Move,3868929,3
351,685,512,Move,3868938,3
351,683,512,Move,3868958,3
351,682,512,Move,3868968,3
351,680,512,Move,3868988,3
351,679,512,Move,3869003,3
351,678,512,Move,3869008,3
351,677,512,Move,3869018,3
351,676,512,Move,3869028,3
351,674,512,Move,3869048,3
351,673,512,Move,3869068,3
351,672,512,Move,3869078,3
351,671,512,Move,3869093,3
351,670,512,Move,3869108,3
351,669,512,Move,3869118,3
351,668,512,Move,3869139,3
351,667,512,Move,3869148,3
351,666,512,Move,3869158,3
351,665,512,Move,3869186,3
351,664,512,Move,3869188,3
351,663,512,Move,3869238,3
351,662,512,Move,3869268,3
351,662,512,Move,3869304,3
351,662,514,Released,3869374,3
351,662,512,Move,3869376,3
351,662,512,Move,3869678,3
351,662,522,Unknown(522),3869818,3
351,662,522,Unknown(522),3869938,3
351,662,512,Move,3869990,3
350,667,512,Move,3870459,3
349,670,512,Move,3870469,3
348,673,512,Move,3870478,3
347,675,512,Move,3870489,3
346,677,512,Move,3870500,3
346,678,512,Move,3870509,3
345,679,512,Move,3870519,3
345,680,512,Move,3870544,3
345,680,513,Pressed,3870828,3
344,681,512,Move,3870920,3
344,686,512,Move,3870929,3
342,692,512,Move,3870939,3
341,696,512,Move,3870949,3
340,700,512,Move,3870969,3
340,703,512,Move,3870970,3
340,706,512,Move,3870979,3
339,709,512,Move,3870989,3
338,710,512,Move,3870999,3
338,712,512,Move,3871013,3
338,713,512,Move,3871019,3
338,714,512,Move,3871029,3
338,715,512,Move,3871049,3
338,716,512,Move,3871061,3
338,717,512,Move,3871079,3
338,718,512,Move,3871109,3
338,719,512,Move,3871119,3
338,720,512,Move,3871129,3
338,721,512,Move,3871139,3
338,722,512,Move,3871159,3
338,723,512,Move,3871169,3
338,724,512,Move,3871179,3
338,725,512,Move,3871189,3
338,726,512,Move,3871202,3
338,727,512,Move,3871251,3
338,727,514,Released,3871319,3
338,727,512,Move,3871321,3
341,727,512,Move,3871388,3
342,726,512,Move,3871389,3
345,726,512,Move,3871399,3
347,726,512,Move,3871409,3
350,726,512,Move,3871419,3
353,726,512,Move,3871436,3
358,726,512,Move,3871439,3
360,726,512,Move,3871449,3
362,726,512,Move,3871459,3
365,726,512,Move,3871469,3
368,726,512,Move,3871479,3
370,726,512,Move,3871499,3
370,726,513,Pressed,3871639,3
371,723,512,Move,3871799,3
372,718,512,Move,3871813,3
372,712,512,Move,3871819,3
372,710,512,Move,3871829,3
373,706,512,Move,3871839,3
373,704,512,Move,3871859,3
373,703,512,Move,3871860,3
373,701,512,Move,3871869,3
373,700,512,Move,3871879,3
373,699,512,Move,3871907,3
373,698,512,Move,3871910,3
373,696,512,Move,3871929,3
373,694,512,Move,3871940,3
373,692,512,Move,3871953,3
373,690,512,Move,3871959,3
373,687,512,Move,3871970,3
373,686,512,Move,3871980,3
373,685,512,Move,3871989,3
373,684,512,Move,3872001,3
373,683,512,Move,3872010,3
373,682,512,Move,3872019,3
373,681,512,Move,3872030,3
373,679,512,Move,3872045,3
373,677,512,Move,3872050,3
373,676,512,Move,3872060,3
373,674,512,Move,3872070,3
373,673,512,Move,3872080,3
373,672,512,Move,3872100,3
373,671,512,Move,3872120,3
373,669,512,Move,3872140,3
373,668,512,Move,3872170,3
373,667,512,Move,3872186,3
373,666,512,Move,3872234,3
373,665,512,Move,3872270,3
373,664,512,Move,3872281,3
373,663,512,Move,3872300,3
373,662,512,Move,3872310,3
373,661,512,Move,3872340,3
373,661,514,Released,3872360,3
373,661,512,Move,3872362,3
373,660,512,Move,3872410,3
373,660,522,Unknown(522),3872570,3
373,660,522,Unknown(522),3872652,3
373,660,512,Move,3872732,3
373,660,522,Unknown(522),3872890,3
373,660,522,Unknown(522),3872933,3
373,660,512,Move,3873002,3
373,660,522,Unknown(522),3873004,3
373,660,512,Move,3873084,3
373,660,522,Unknown(522),3873421,3
373,660,522,Unknown(522),3873462,3
373,660,512,Move,3873578,3
373,660,522,Unknown(522),3875181,3
373,660,522,Unknown(522),3875268,3
373,660,512,Move,3875365,3
373,660,522,Unknown(522),3888206,3
373,660,512,Move,3888218,3
373,660,522,Unknown(522),3888276,3
373,660,512,Move,3888354,3
373,660,522,Unknown(522),3890787,3
373,660,512,Move,3890870,3
373,660,522,Unknown(522),3891407,3
373,660,522,Unknown(522),3891450,3
373,660,512,Move,3891540,3
373,660,522,Unknown(522),3891542,3
373,660,512,Move,3891587,3
373,660,522,Unknown(522),3891937,3
373,660,522,Unknown(522),3892016,3
373,660,512,Move,3892062,3
373,660,522,Unknown(522),3892527,3
373,660,522,Unknown(522),3892592,3
373,660,512,Move,3892641,3
373,660,522,Unknown(522),3892643,3
373,660,512,Move,3892663,3
383,648,512,Move,3893088,3
393,639,512,Move,3893098,3
411,630,512,Move,3893108,3
425,623,512,Move,3893118,3
446,610,512,Move,3893128,3
458,602,512,Move,3893137,3
475,588,512,Move,3893148,3
489,579,512,Move,3893158,3
503,572,512,Move,3893168,3
526,561,512,Move,3893178,3
542,555,512,Move,3893188,3
567,545,512,Move,3893198,3
582,541,512,Move,3893208,3
606,534,512,Move,3893218,3
620,529,512,Move,3893228,3
643,519,512,Move,3893238,3
658,514,512,Move,3893248,3
679,504,512,Move,3893258,3
693,497,512,Move,3893268,3
711,490,512,Move,3893278,3
720,483,512,Move,3893288,3
738,474,512,Move,3893298,3
749,467,512,Move,3893308,3
761,458,512,Move,3893318,3
770,453,512,Move,3893328,3
783,443,512,Move,3893338,3
792,438,512,Move,3893348,3
801,432,512,Move,3893358,3
815,427,512,Move,3893368,3
825,423,512,Move,3893378,3
837,418,512,Move,3893388,3
846,412,512,Move,3893398,3
862,404,512,Move,3893408,3
874,397,512,Move,3893418,3
889,387,512,Move,3893428,3
899,380,512,Move,3893438,3
916,370,512,Move,3893448,3
923,366,512,Move,3893458,3
932,358,512,Move,3893468,3
940,353,512,Move,3893478,3
947,347,512,Move,3893488,3
955,342,512,Move,3893498,3
964,334,512,Move,3893508,3
972,329,512,Move,3893518,3
979,323,512,Move,3893528,3
989,315,512,Move,3893538,3
995,310,512,Move,3893548,3
1004,302,512,Move,3893558,3
1007,298,512,Move,3893568,3
1011,292,512,Move,3893578,3
1014,289,512,Move,3893588,3
1016,285,512,Move,3893598,3
1018,281,512,Move,3893608,3
1020,276,512,Move,3893618,3
1021,273,512,Move,3893628,3
1022,270,512,Move,3893638,3
1023,266,512,Move,3893648,3
1025,262,512,Move,3893658,3
1025,259,512,Move,3893668,3
1026,253,512,Move,3893678,3
1027,247,512,Move,3893688,3
1028,239,512,Move,3893698,3
1029,233,512,Move,3893708,3
1030,229,512,Move,3893718,3
1031,224,512,Move,3893728,3
1032,222,512,Move,3893738,3
1034,218,512,Move,3893748,3
1035,216,512,Move,3893758,3
1036,212,512,Move,3893768,3
1037,210,512,Move,3893778,3
1038,207,512,Move,3893788,3
1038,206,512,Move,3893798,3
1039,202,160,Move,3893808,3
1039,200,160,Move,3893818,3
1039,197,160,Move,3893828,3
1039,196,160,Move,3893838,3
1039,193,160,Move,3893848,3
1038,191,160,Move,3893858,3
1038,190,160,Move,3893868,3
1037,189,160,Move,3893878,3
1036,187,160,Move,3893888,3
1035,187,160,Move,3893898,3
1035,186,160,Move,3893908,3
1034,184,160,Move,3893918,3
1033,184,160,Move,3893928,3
1032,183,160,Move,3893938,3
1032,182,160,Move,3893948,3
1031,182,160,Move,3893968,3
1031,181,160,Move,3893978,3
1030,180,160,Move,3893998,3
1029,179,160,Move,3894008,3
1028,179,160,Move,3894038,3
1028,178,160,Move,3894058,3
1028,178,161,Pressed,3894138,3
1028,178,514,Released,3894248,3
1028,178,512,Move,3894251,3
944,447,512,Move,3894679,3
952,362,512,Move,3894723,3
952,347,512,Move,3894729,3
952,333,512,Move,3894739,3
954,322,512,Move,3894749,3
955,307,512,Move,3894759,3
962,275,512,Move,3894793,3
399,810,512,Move,3895210,3
385,812,512,Move,3895223,3
364,815,512,Move,3895229,3
485,896,512,Move,3895645,3
486,896,512,Move,3895659,3
488,896,512,Move,3895669,3
491,896,512,Move,3895679,3
492,896,512,Move,3895689,3
494,896,512,Move,3895699,3
496,896,512,Move,3895709,3
498,896,512,Move,3895719,3
501,898,512,Move,3895729,3
505,900,512,Move,3895739,3
509,901,512,Move,3895752,3
515,904,512,Move,3895759,3
517,904,512,Move,3895769,3
522,908,512,Move,3895779,3
524,908,512,Move,3895791,3
527,909,512,Move,3895799,3
529,910,512,Move,3895809,3
531,911,512,Move,3895819,3
533,912,512,Move,3895829,3
535,913,512,Move,3895839,3
538,914,512,Move,3895849,3
540,915,512,Move,3895861,3
542,915,512,Move,3895869,3
544,916,512,Move,3895879,3
545,917,512,Move,3895893,3
546,917,512,Move,3895909,3
547,917,512,Move,3895919,3
548,917,512,Move,3895929,3
550,918,512,Move,3895949,3
551,918,512,Move,3895959,3
553,918,512,Move,3895969,3
555,919,512,Move,3895985,3
557,920,512,Move,3895989,3
559,921,512,Move,3896002,3
561,922,512,Move,3896009,3
562,922,512,Move,3896019,3
564,922,512,Move,3896029,3
566,923,512,Move,3896045,3
568,923,512,Move,3896049,3
570,923,512,Move,3896059,3
572,923,512,Move,3896076,3
575,923,512,Move,3896079,3
577,923,512,Move,3896099,3
578,923,512,Move,3896109,3
579,923,512,Move,3896129,3
580,923,512,Move,3896149,3
580,923,513,Pressed,3896400,3
580,923,514,Released,3896520,3
578,923,512,Move,3896740,3
577,923,512,Move,3896754,3
576,923,512,Move,3896770,3
575,923,512,Move,3896780,3
574,923,512,Move,3896790,3
574,923,513,Pressed,3896930,3
574,923,514,Released,3897050,3
574,923,512,Move,3897058,3
575,923,512,Move,3897420,3
576,923,512,Move,3897591,3
576,923,512,Move,3897592,3
576,920,512,Move,3897691,3
576,919,512,Move,3897721,3
576,918,512,Move,3897732,3
576,917,512,Move,3897791,3
576,916,512,Move,3897810,3
576,915,512,Move,3897841,3
575,915,512,Move,3897871,3
575,914,512,Move,3897891,3
575,913,512,Move,3897921,3
574,913,512,Move,3897941,3
574,912,512,Move,3897951,3
574,911,512,Move,3897971,3
573,910,512,Move,3897981,3
572,910,512,Move,3898001,3
572,909,512,Move,3898011,3
571,909,512,Move,3898021,3
571,908,512,Move,3898031,3
570,906,512,Move,3898051,3
569,906,512,Move,3898081,3
569,905,512,Move,3898131,3
568,905,512,Move,3898141,3
568,904,512,Move,3898171,3
568,904,512,Move,3898183,3
567,903,512,Move,3898191,3
567,902,512,Move,3898211,3
566,902,512,Move,3898221,3
566,901,512,Move,3898241,3
565,901,512,Move,3898261,3
565,900,512,Move,3898271,3
564,899,512,Move,3898301,3
564,898,512,Move,3898331,3
563,898,512,Move,3898351,3
563,898,512,Move,3900972,3
563,898,512,Move,3900987,3
569,897,512,Move,3901582,3
723,994,512,Move,3901723,0
726,1005,512,Move,3901732,0
729,1012,512,Move,3901743,0
731,1022,512,Move,3901753,0
733,1023,512,Move,3901763,0
734,1023,512,Move,3901773,0
735,1023,512,Move,3901783,0
737,1023,512,Move,3901793,0
738,1023,512,Move,3901853,0
740,1023,512,Move,3901863,0
742,1023,512,Move,3901873,0
745,1023,512,Move,3901883,0
747,1023,512,Move,3901893,0
751,1023,512,Move,3901903,0
754,1023,512,Move,3901913,0
760,1023,512,Move,3901923,0
765,1023,512,Move,3901933,0
774,1020,512,Move,3901943,0
779,1020,512,Move,3901953,0
786,1018,512,Move,3901963,0
793,1017,512,Move,3901973,0
800,1016,512,Move,3901983,0
806,1015,512,Move,3901993,0
811,1014,512,Move,3902003,0
815,1014,512,Move,3902013,0
818,1014,512,Move,3902023,0
819,1014,512,Move,3902043,0
819,1014,513,Pressed,3902063,0
819,1014,514,Released,3902173,0
819,1014,512,Move,3902174,0
819,1014,512,Move,3902174,0
819,1014,512,Move,3902179,0
819,1014,513,Pressed,3902843,0
819,1014,512,Move,3902846,0
819,1014,514,Released,3902973,0
819,1014,512,Move,3902975,0
812,1012,512,Move,3903242,0
811,1011,512,Move,3903244,0
811,1011,512,Move,3903247,0
811,1011,512,Move,3903248,0
811,1011,512,Move,3903249,0
811,1011,512,Move,3903249,0
811,1011,512,Move,3903250,0
811,1011,512,Move,3903252,0
811,1011,512,Move,3903252,0
811,1011,512,Move,3903253,0
811,1010,512,Move,3903254,0
811,1010,512,Move,3903255,0
811,1010,512,Move,3903256,0
811,1010,512,Move,3903256,0
811,1010,512,Move,3903257,0
808,1009,512,Move,3903264,0
808,1009,512,Move,3903269,0
808,1009,512,Move,3903271,0
808,1009,512,Move,3903272,0
806,1007,512,Move,3903277,0
803,1005,512,Move,3903284,0
802,1004,512,Move,3903294,0
800,1002,512,Move,3903304,0
798,1002,512,Move,3903314,0
796,999,512,Move,3903324,0
794,997,512,Move,3903334,0
789,994,512,Move,3903344,0
785,990,512,Move,3903354,3
779,984,512,Move,3903364,3
776,980,512,Move,3903374,3
772,974,512,Move,3903384,3
770,971,512,Move,3903394,3
756,944,512,Move,3903809,3
755,943,512,Move,3904064,3
754,941,512,Move,3904074,3
754,937,512,Move,3904084,3
753,936,512,Move,3904094,3
752,934,512,Move,3904104,3
751,932,512,Move,3904114,3
751,930,512,Move,3904124,3
750,930,512,Move,3904134,3
750,929,512,Move,3904144,3
749,928,512,Move,3904154,3
749,927,512,Move,3904334,3
749,927,513,Pressed,3904404,3
749,927,514,Released,3904544,3
748,927,512,Move,3904745,3
747,927,512,Move,3904755,3
745,924,512,Move,3904765,3
744,924,512,Move,3904775,3
742,922,512,Move,3904785,3
741,921,512,Move,3904795,3
740,921,512,Move,3904815,3
739,920,512,Move,3904825,3
738,920,512,Move,3904845,3
738,920,513,Pressed,3905905,3
738,920,514,Released,3905995,3
738,920,522,Unknown(522),3906206,3
737,918,512,Move,3906566,3
734,915,512,Move,3906576,3
730,911,512,Move,3906586,3
729,909,512,Move,3906596,3
727,908,512,Move,3906606,3
725,907,512,Move,3906616,3
724,905,512,Move,3906626,3
723,905,512,Move,3906636,3
722,904,512,Move,3906646,3
721,903,512,Move,3906666,3
721,902,512,Move,3906686,3
720,902,512,Move,3906696,3
720,901,512,Move,3906716,3
719,901,512,Move,3906726,3
719,900,512,Move,3906736,3
718,900,512,Move,3906756,3
718,899,512,Move,3906766,3
717,899,512,Move,3906776,3
717,898,512,Move,3906786,3
714,898,512,Move,3909297,3
710,898,512,Move,3909307,3
700,893,512,Move,3909317,3
688,889,512,Move,3909327,3
670,883,512,Move,3909337,3
656,877,512,Move,3909347,3
637,873,512,Move,3909357,3
625,869,512,Move,3909367,3
586,864,512,Move,3909402,3
573,861,512,Move,3909407,3
564,860,512,Move,3909417,3
552,857,512,Move,3909427,3
544,855,512,Move,3909437,3
530,849,512,Move,3909447,3
412,784,512,Move,3909640,3
410,781,512,Move,3909664,3
409,779,512,Move,3909667,3
408,778,512,Move,3909677,3
408,776,512,Move,3909687,3
407,774,512,Move,3909697,3
406,771,512,Move,3909717,3
405,769,512,Move,3909733,3
405,768,512,Move,3909737,3
405,765,512,Move,3909747,3
404,763,512,Move,3909757,3
404,762,512,Move,3909767,3
404,760,512,Move,3909777,3
403,759,512,Move,3909787,3
403,757,512,Move,3909797,3
403,755,512,Move,3909807,3
403,754,512,Move,3909822,3
403,752,512,Move,3909827,3
403,751,512,Move,3909837,3
403,750,512,Move,3909877,3
403,750,513,Pressed,3910067,3
402,750,512,Move,3912339,3
407,750,512,Move,3912349,3
412,750,512,Move,3912359,3
412,750,512,Move,3912360,3
436,755,512,Move,3912380,3
450,758,512,Move,3912389,3
463,759,512,Move,3912399,3
476,760,512,Move,3912409,3
487,762,512,Move,3912419,3
498,762,512,Move,3912429,3
503,762,512,Move,3912439,3
509,762,512,Move,3912448,3
512,762,512,Move,3912459,3
514,762,512,Move,3912469,3
516,762,512,Move,3912479,3
517,761,512,Move,3912499,3
517,761,514,Released,3912509,3
517,761,512,Move,3912509,3
519,760,512,Move,3912532,3
521,759,512,Move,3912539,3
522,758,512,Move,3912549,3
523,756,512,Move,3912559,3
524,756,512,Move,3912569,3
525,755,512,Move,3912579,3
525,754,512,Move,3912593,3
525,753,512,Move,3912599,3
526,752,512,Move,3912629,3
526,751,512,Move,3912649,3
526,750,512,Move,3912679,3
526,749,512,Move,3912709,3
526,749,513,Pressed,3912769,3
526,749,514,Released,3912909,3
526,749,512,Move,3913261,3
526,749,512,Move,3913591,3
526,749,512,Move,3913761,3
525,749,512,Move,3914010,3
522,749,512,Move,3914020,3
521,749,512,Move,3914030,3
516,750,512,Move,3914040,3
513,750,512,Move,3914050,3
509,750,512,Move,3914060,3
502,752,512,Move,3914070,3
497,753,512,Move,3914080,3
487,753,512,Move,3914090,3
478,753,512,Move,3914100,3
478,752,512,Move,3914510,3
477,752,512,Move,3914530,3
477,752,512,Move,3915307,3
475,752,512,Move,3916991,3
473,752,512,Move,3917011,3
472,752,512,Move,3917021,3
471,752,512,Move,3917042,3
470,752,512,Move,3917051,3
469,751,512,Move,3917061,3
468,750,512,Move,3917092,3
461,750,512,Move,3919153,3
456,753,512,Move,3919163,3
436,759,512,Move,3919173,3
423,760,512,Move,3919183,3
423,760,512,Move,3919186,3
399,765,512,Move,3919193,3
376,768,512,Move,3919203,3
343,774,512,Move,3919213,3
325,775,512,Move,3919223,3
283,785,512,Move,3919233,3
251,791,512,Move,3919243,3
200,804,512,Move,3919253,3
200,804,512,Move,3919262,3
166,812,512,Move,3919263,3
117,821,512,Move,3919273,3
87,827,512,Move,3919287,3
68,830,512,Move,3919293,3
39,833,512,Move,3919307,3
0,827,512,Move,3919514,3
59,801,512,Move,3919959,3
67,801,512,Move,3919976,3
71,801,512,Move,3919983,3
76,799,512,Move,3919993,3
80,799,512,Move,3920003,3
82,799,512,Move,3920013,3
86,799,512,Move,3920023,3
89,799,512,Move,3920033,3
94,799,512,Move,3920043,3
96,799,512,Move,3920054,3
100,798,512,Move,3920063,3
103,798,512,Move,3920074,3
108,796,512,Move,3920083,3
111,796,512,Move,3920093,3
114,796,512,Move,3920103,3
116,795,512,Move,3920113,3
123,795,512,Move,3920138,3
128,795,512,Move,3920144,3
131,795,512,Move,3920153,3
139,795,512,Move,3920164,3
144,795,512,Move,3920174,3
149,795,512,Move,3920184,3
176,795,512,Move,3920214,3
183,795,512,Move,3920232,3
195,795,512,Move,3920233,3
201,795,512,Move,3920244,3
215,795,512,Move,3920254,3
225,795,512,Move,3920264,3
240,795,512,Move,3920274,3
250,795,512,Move,3920284,3
266,795,512,Move,3920294,3
276,795,512,Move,3920304,3
288,795,512,Move,3920314,3
295,795,512,Move,3920324,3
303,795,512,Move,3920334,3
308,795,512,Move,3920344,3
315,795,512,Move,3920354,3
319,795,512,Move,3920364,3
321,795,512,Move,3920374,3
324,795,512,Move,3920384,3
325,795,512,Move,3920394,3
325,795,512,Move,3920619,3
324,795,512,Move,3921004,3
323,795,512,Move,3921015,3
322,795,512,Move,3921024,3
321,795,512,Move,3921044,3
320,795,512,Move,3921054,3
319,795,512,Move,3921074,3
318,795,512,Move,3921084,3
317,795,512,Move,3921094,3
316,795,512,Move,3921114,3
315,795,512,Move,3921124,3
313,795,512,Move,3921144,3
312,795,512,Move,3921154,3
311,795,512,Move,3921164,3
309,795,512,Move,3921174,3
306,795,512,Move,3921184,3
305,795,512,Move,3921196,3
301,795,512,Move,3921204,3
298,795,512,Move,3921215,3
295,795,512,Move,3921224,3
290,798,512,Move,3921234,3
285,800,512,Move,3921244,3
281,800,512,Move,3921254,3
277,800,512,Move,3921264,3
269,802,512,Move,3921275,3
263,803,512,Move,3921284,3
263,803,512,Move,3921293,3
253,804,512,Move,3921294,3
244,805,512,Move,3921305,3
229,805,512,Move,3921314,3
219,805,512,Move,3921324,3
206,805,512,Move,3921335,3
196,805,512,Move,3921344,3
181,805,512,Move,3921355,3
173,805,512,Move,3921364,3
158,805,160,Move,3921375,3
146,805,512,Move,3921384,3
131,805,512,Move,3921400,3
121,805,512,Move,3921405,3
106,806,512,Move,3921415,3
99,806,512,Move,3921425,3
91,807,512,Move,3921435,3
85,808,512,Move,3921445,3
80,809,512,Move,3921455,3
76,810,512,Move,3921465,3
73,810,512,Move,3921475,3
71,810,512,Move,3921485,3
69,810,512,Move,3921495,3
68,810,512,Move,3921505,3
67,810,512,Move,3921525,3
67,810,512,Move,3922792,3
68,810,512,Move,3923266,3
70,810,512,Move,3923276,3
72,809,512,Move,3923286,3
76,809,512,Move,3923296,3
84,807,512,Move,3923306,3
94,806,512,Move,3923316,3
109,806,512,Move,3923326,3
119,806,512,Move,3923336,3
136,806,512,Move,3923346,3
147,806,512,Move,3923356,3
165,806,512,Move,3923366,3
180,806,512,Move,3923376,3
205,806,512,Move,3923386,3
221,807,512,Move,3923396,3
237,810,512,Move,3923406,3
249,811,512,Move,3923416,3
259,814,512,Move,3923426,3
270,815,512,Move,3923436,3
275,816,512,Move,3923446,3
282,817,512,Move,3923456,3
284,818,512,Move,3923466,3
288,819,512,Move,3923476,3
289,819,512,Move,3923486,3
291,820,512,Move,3923496,3
292,820,512,Move,3923506,3
292,822,512,Move,3923546,3
292,823,512,Move,3923566,3
292,824,512,Move,3923576,3
292,825,512,Move,3923587,3
292,826,512,Move,3923596,3
292,827,512,Move,3923617,3
292,828,512,Move,3923646,3
291,828,512,Move,3924177,3
291,831,512,Move,3924187,3
290,831,512,Move,3924197,3
289,832,512,Move,3924207,3
287,834,512,Move,3924217,3
286,834,512,Move,3924237,3
285,834,512,Move,3924257,3
285,834,513,Pressed,3924937,3
285,834,514,Released,3925077,3
284,834,512,Move,3925150,3
283,835,512,Move,3925157,3
278,835,512,Move,3925167,3
275,835,512,Move,3925177,3
268,836,512,Move,3925187,3
262,836,512,Move,3925197,3
248,836,512,Move,3925207,3
235,834,512,Move,3925217,3
223,832,512,Move,3925228,3
202,828,512,Move,3925237,3
187,826,512,Move,3925247,3
163,821,512,Move,3925257,3
147,820,512,Move,3925267,3
102,812,512,Move,3925290,3
69,806,512,Move,3925298,3
52,803,512,Move,3925313,3
32,803,512,Move,3925318,3
22,803,512,Move,3925328,3
7,803,512,Move,3925338,3
0,803,512,Move,3925763,3
0,803,513,Pressed,3925764,3
0,803,512,Move,3925773,3
0,803,514,Released,3925800,3
1,803,512,Move,3925938,3
3,804,512,Move,3925948,3
6,806,512,Move,3925958,3
7,807,512,Move,3925968,3
10,808,512,Move,3925978,3
13,809,512,Move,3925988,3
14,809,512,Move,3925998,3
15,809,512,Move,3926008,3
16,809,512,Move,3926018,3
17,809,512,Move,3926028,3
17,809,522,Unknown(522),3926338,3
18,809,512,Move,3926749,3
19,809,512,Move,3926759,3
20,809,512,Move,3926779,3
21,809,512,Move,3926799,3
22,809,512,Move,3926809,3
24,809,512,Move,3926839,3
25,809,512,Move,3926849,3
27,809,512,Move,3926869,3
29,809,512,Move,3926889,3
30,809,512,Move,3926899,3
31,809,512,Move,3926919,3
31,809,522,Unknown(522),3926980,3
32,809,512,Move,3927379,3
33,809,512,Move,3927394,3
35,809,512,Move,3927409,3
36,809,512,Move,3927419,3
37,809,512,Move,3927429,3
39,809,512,Move,3927439,3
41,809,512,Move,3927459,3
42,809,512,Move,3927469,3
44,809,512,Move,3927489,3
45,809,522,Unknown(522),3927509,3
48,809,512,Move,3927634,3
101,813,512,Move,3928052,3
108,814,512,Move,3928060,3
118,816,512,Move,3928070,3
138,820,512,Move,3928095,3
157,822,512,Move,3928111,3
174,825,512,Move,3928125,3
186,827,512,Move,3928130,3
203,830,512,Move,3928140,3
216,832,512,Move,3928150,3
235,836,512,Move,3928160,3
245,837,512,Move,3928175,3
284,844,512,Move,3928200,3
431,860,512,Move,3928479,3
432,860,512,Move,3928971,3
433,860,512,Move,3928981,3
434,861,512,Move,3928991,3
436,863,512,Move,3929001,3
437,863,512,Move,3929011,3
438,863,512,Move,3929051,3
439,863,512,Move,3929061,3
440,863,512,Move,3929111,3
441,863,512,Move,3929131,3
442,863,512,Move,3929201,3
442,862,512,Move,3930542,3
442,853,512,Move,3930552,3
442,846,512,Move,3930562,3
442,834,512,Move,3930572,3
440,811,512,Move,3930598,3
393,699,512,Move,3931013,3
392,698,512,Move,3931028,3
391,697,512,Move,3931032,3
