X,Y,EventCode,EventName,Timestamp,ProcessID
913,60,512,Move,18267458,3
913,60,512,Move,18267460,3
913,60,512,Move,18267460,3
913,60,512,Move,18267460,3
913,60,512,Move,18267461,3
913,60,512,Move,18267463,3
913,60,512,Move,18267466,3
912,63,512,Move,18267491,3
912,67,512,Move,18267507,3
912,70,512,Move,18267514,3
912,73,512,Move,18267524,3
912,78,512,Move,18267534,3
913,84,512,Move,18267544,3
914,94,512,Move,18267554,3
915,103,512,Move,18267564,3
915,121,512,Move,18267574,3
912,140,512,Move,18267584,3
903,183,512,Move,18267594,3
897,225,512,Move,18267604,3
881,302,512,Move,18267614,3
872,349,512,Move,18267624,3
853,410,512,Move,18267634,3
838,448,512,Move,18267644,3
813,507,512,Move,18267654,3
799,542,512,Move,18267664,3
774,607,512,Move,18267674,3
765,647,512,Move,18267684,3
756,710,512,Move,18267694,3
750,743,512,Move,18267704,3
745,769,512,Move,18267714,3
739,802,512,Move,18267724,3
725,864,512,Move,18267764,3
716,921,512,Move,18267839,3
716,928,512,Move,18267844,3
716,930,512,Move,18267854,3
716,935,512,Move,18267864,3
715,939,512,Move,18267874,3
713,942,512,Move,18267884,3
711,947,512,Move,18267894,3
708,950,512,Move,18267904,3
704,954,512,Move,18267914,3
700,959,512,Move,18267924,3
694,965,512,Move,18267934,3
688,971,512,Move,18267944,3
656,995,512,Move,18267984,0
643,1004,512,Move,18267994,0
634,1009,512,Move,18268004,0
625,1015,512,Move,18268014,0
617,1020,512,Move,18268024,0
608,1023,512,Move,18268034,0
601,1023,512,Move,18268044,0
594,1023,512,Move,18268054,0
589,1023,512,Move,18268064,0
585,1023,512,Move,18268074,0
585,1023,513,Pressed,18268074,0
574,1022,512,Move,18268262,0
574,1022,514,Released,18268262,0
569,994,512,Move,18268263,0
569,989,512,Move,18268264,0
566,979,512,Move,18268274,0
565,972,512,Move,18268284,0
563,961,512,Move,18268294,0
562,954,512,Move,18268304,0
562,943,512,Move,18268314,0
562,936,512,Move,18268324,0
562,926,512,Move,18268334,0
562,919,512,Move,18268344,0
562,912,512,Move,18268354,0
561,908,512,Move,18268364,0
561,902,512,Move,18268374,0
561,898,512,Move,18268384,0
561,892,512,Move,18268394,0
561,886,512,Move,18268404,0
561,878,512,Move,18268414,0
561,873,512,Move,18268424,0
561,866,512,Move,18268434,0
561,858,512,Move,18268444,0
561,852,512,Move,18268454,0
562,847,512,Move,18268464,0
563,844,512,Move,18268474,0
563,841,512,Move,18268484,0
563,839,512,Move,18268494,0
563,836,512,Move,18268504,0
563,834,512,Move,18268514,0
563,832,512,Move,18268524,0
563,830,512,Move,18268534,0
563,829,512,Move,18268544,0
563,827,512,Move,18268554,0
564,825,512,Move,18268565,0
564,824,512,Move,18268574,0
564,823,512,Move,18268584,0
564,822,512,Move,18268594,0
564,821,512,Move,18268604,0
564,820,512,Move,18268614,0
564,819,512,Move,18268624,0
564,817,512,Move,18268635,0
564,816,512,Move,18268645,0
564,815,512,Move,18268655,0
565,814,512,Move,18268665,0
565,812,512,Move,18268674,0
565,811,512,Move,18268685,0
566,810,512,Move,18268695,0
566,809,512,Move,18268704,0
566,808,512,Move,18268715,0
566,807,512,Move,18268735,0
566,806,512,Move,18268745,0
566,806,513,Pressed,18268805,0
566,806,514,Released,18268895,0
566,806,512,Move,18268896,3
566,806,512,Move,18268912,3
566,800,512,Move,18269165,3
568,788,512,Move,18269175,3
573,767,512,Move,18269185,3
580,748,512,Move,18269195,3
602,696,512,Move,18269205,3
622,650,512,Move,18269215,3
659,574,512,Move,18269225,3
692,508,512,Move,18269235,3
750,417,512,Move,18269245,3
790,363,512,Move,18269255,3
790,363,512,Move,18269257,3
833,299,512,Move,18269265,3
863,266,512,Move,18269275,3
897,230,512,Move,18269285,3
911,215,512,Move,18269295,3
936,194,512,Move,18269305,3
947,184,512,Move,18269315,3
956,178,512,Move,18269325,3
964,171,512,Move,18269335,3
966,169,512,Move,18269345,3
966,168,512,Move,18269355,3
964,168,512,Move,18269415,3
963,170,512,Move,18269425,3
961,172,512,Move,18269435,3
959,173,512,Move,18269445,3
959,175,512,Move,18269455,3
957,177,512,Move,18269465,3
956,179,512,Move,18269475,3
955,180,512,Move,18269485,3
955,179,512,Move,18269545,3
956,177,512,Move,18269555,3
958,174,512,Move,18269565,3
960,172,512,Move,18269575,3
962,169,512,Move,18269585,3
963,167,512,Move,18269595,3
966,164,512,Move,18269605,3
969,162,512,Move,18269615,3
973,159,512,Move,18269625,3
976,157,512,Move,18269635,3
980,154,160,Move,18269645,3
983,152,160,Move,18269655,3
986,149,160,Move,18269665,3
988,148,160,Move,18269675,3
988,147,160,Move,18269685,3
988,145,160,Move,18269695,3
988,145,161,Pressed,18269745,3
988,145,514,Released,18269825,3
988,145,512,Move,18269827,3
988,145,512,Move,18269832,3
988,145,512,Move,18269833,3
988,145,512,Move,18269834,3
988,145,512,Move,18269836,3
988,145,512,Move,18269863,3
987,148,512,Move,18269866,3
986,151,512,Move,18269875,3
983,159,512,Move,18269885,3
981,166,512,Move,18269895,3
973,186,512,Move,18269905,3
969,201,512,Move,18269915,3
954,244,512,Move,18269925,3
943,287,512,Move,18269935,3
925,364,512,Move,18269945,3
910,428,512,Move,18269956,3
878,517,512,Move,18269965,3
857,565,512,Move,18269975,3
827,631,512,Move,18269986,3
807,671,512,Move,18269996,3
780,730,512,Move,18270006,3
763,765,512,Move,18270016,3
742,814,512,Move,18270026,3
729,840,512,Move,18270036,3
698,918,512,Move,18270076,3
694,928,512,Move,18270086,3
689,940,512,Move,18270096,3
685,949,512,Move,18270106,3
681,961,512,Move,18270116,3
677,970,512,Move,18270126,3
664,999,512,Move,18270156,0
662,1006,512,Move,18270166,0
658,1013,512,Move,18270176,0
656,1019,512,Move,18270186,0
654,1023,512,Move,18270196,0
652,1023,512,Move,18270206,0
651,1023,512,Move,18270216,0
650,1023,512,Move,18270226,0
648,1023,512,Move,18270236,0
647,1023,512,Move,18270246,0
646,1023,512,Move,18270256,0
644,1023,512,Move,18270266,0
644,1023,513,Pressed,18270266,0
643,1022,512,Move,18270449,0
643,1022,514,Released,18270450,0
624,910,512,Move,18270450,0
623,896,512,Move,18270456,0
622,889,512,Move,18270466,0
620,879,512,Move,18270476,0
619,874,512,Move,18270486,0
617,865,512,Move,18270496,0
617,860,512,Move,18270506,0
617,853,512,Move,18270516,0
617,850,512,Move,18270526,0
617,847,512,Move,18270536,0
617,844,512,Move,18270546,0
617,842,512,Move,18270556,0
617,841,512,Move,18270566,0
617,839,512,Move,18270576,0
617,838,512,Move,18270596,0
617,835,512,Move,18270716,0
617,834,512,Move,18270726,0
617,832,512,Move,18270736,0
618,831,512,Move,18270746,0
618,830,512,Move,18270756,0
618,828,512,Move,18270776,0
618,827,512,Move,18270796,0
618,825,512,Move,18270806,0
618,824,512,Move,18270816,0
619,824,512,Move,18270826,0
619,823,512,Move,18270836,0
619,823,516,Pressed,18270896,0
619,823,517,Released,18270996,0
619,823,512,Move,18271000,0
619,823,512,Move,18271000,0
622,826,512,Move,18271086,0
622,826,512,Move,18271087,0
625,831,512,Move,18271096,0
625,831,512,Move,18271097,0
630,838,512,Move,18271106,0
630,838,512,Move,18271107,0
635,844,512,Move,18271116,0
635,844,512,Move,18271117,0
639,850,512,Move,18271126,0
639,850,512,Move,18271127,0
645,858,512,Move,18271136,0
645,858,512,Move,18271137,0
650,864,512,Move,18271147,0
650,864,512,Move,18271147,0
657,873,512,Move,18271157,0
657,873,512,Move,18271157,0
660,877,512,Move,18271167,0
660,877,512,Move,18271167,0
663,881,512,Move,18271176,0
663,881,512,Move,18271177,0
665,884,512,Move,18271187,0
665,884,512,Move,18271187,0
667,886,512,Move,18271197,0
667,886,512,Move,18271197,0
668,888,512,Move,18271206,0
668,888,512,Move,18271207,0
668,890,512,Move,18271227,0
668,890,512,Move,18271227,0
669,893,512,Move,18271237,0
669,893,512,Move,18271237,0
669,895,512,Move,18271247,0
669,895,512,Move,18271247,0
669,898,512,Move,18271257,0
669,898,512,Move,18271258,0
669,901,512,Move,18271267,0
669,901,512,Move,18271267,0
670,905,512,Move,18271277,0
670,905,512,Move,18271277,0
670,906,512,Move,18271287,0
670,906,512,Move,18271287,0
671,908,512,Move,18271297,0
671,908,512,Move,18271297,0
671,910,512,Move,18271307,0
671,910,512,Move,18271307,0
671,912,512,Move,18271327,0
671,912,512,Move,18271327,0
671,913,512,Move,18271337,0
671,913,512,Move,18271337,0
671,914,512,Move,18271347,0
671,914,512,Move,18271347,0
672,916,512,Move,18271357,0
672,916,512,Move,18271357,0
673,918,512,Move,18271367,0
673,918,512,Move,18271367,0
673,922,512,Move,18271387,0
673,922,512,Move,18271387,0
674,923,512,Move,18271397,0
674,923,512,Move,18271397,0
674,926,512,Move,18271407,0
674,926,512,Move,18271407,0
674,929,512,Move,18271417,0
674,929,512,Move,18271417,0
674,931,512,Move,18271427,0
674,931,512,Move,18271427,0
674,933,512,Move,18271437,0
674,933,512,Move,18271437,0
674,936,512,Move,18271447,0
674,936,512,Move,18271447,0
674,937,512,Move,18271457,0
674,937,512,Move,18271457,0
674,939,512,Move,18271467,0
674,939,512,Move,18271467,0
674,940,512,Move,18271477,0
674,940,512,Move,18271477,0
674,941,512,Move,18271487,0
674,941,512,Move,18271487,0
674,941,513,Pressed,18271597,0
674,941,513,Pressed,18271597,0
674,941,513,Pressed,18271598,0
674,941,514,Released,18271667,0
674,941,514,Released,18271667,0
674,942,512,Move,18271697,0
674,942,512,Move,18271697,0
675,944,512,Move,18271707,0
675,944,512,Move,18271707,0
676,947,512,Move,18271717,0
676,947,512,Move,18271717,0
676,949,512,Move,18271727,0
676,949,512,Move,18271727,0
676,952,512,Move,18271737,0
676,952,512,Move,18271737,0
678,954,512,Move,18271747,0
678,954,512,Move,18271747,0
679,956,512,Move,18271757,0
679,956,512,Move,18271757,0
681,961,512,Move,18271767,0
681,961,512,Move,18271767,0
683,964,512,Move,18271777,0
683,964,512,Move,18271777,0
683,967,512,Move,18271787,0
683,967,512,Move,18271787,0
683,969,512,Move,18271797,0
683,969,512,Move,18271797,0
683,973,512,Move,18271807,0
683,973,512,Move,18271807,0
683,976,512,Move,18271817,0
683,976,512,Move,18271817,0
683,978,512,Move,18271827,0
683,978,512,Move,18271827,0
683,979,512,Move,18271847,0
683,979,512,Move,18271847,0
683,980,512,Move,18271857,0
683,980,512,Move,18271857,0
683,979,512,Move,18271977,0
683,979,512,Move,18271978,0
683,977,512,Move,18271987,0
683,977,512,Move,18271987,0
683,975,512,Move,18272007,0
683,975,512,Move,18272008,0
683,971,512,Move,18272017,0
683,971,512,Move,18272018,0
683,969,512,Move,18272027,0
683,969,512,Move,18272028,0
683,966,512,Move,18272037,0
683,966,512,Move,18272038,0
682,963,512,Move,18272047,0
682,963,512,Move,18272048,0
682,962,512,Move,18272057,0
682,962,512,Move,18272058,0
681,959,512,Move,18272067,0
681,959,512,Move,18272067,0
681,956,512,Move,18272077,0
681,956,512,Move,18272078,0
680,956,512,Move,18272087,0
680,956,512,Move,18272088,0
680,955,512,Move,18272107,0
680,955,512,Move,18272108,0
680,955,513,Pressed,18272177,0
680,955,513,Pressed,18272178,0
680,955,513,Pressed,18272178,0
680,955,514,Released,18272237,0
680,955,514,Released,18272238,0
680,955,512,Move,18272239,0
680,955,512,Move,18272241,3
680,955,512,Move,18272250,3
680,955,512,Move,18272257,3
680,955,512,Move,18272258,3
679,956,512,Move,18272278,3
678,958,512,Move,18272287,3
675,962,512,Move,18272297,3
674,967,512,Move,18272307,3
668,973,512,Move,18272317,3
663,979,512,Move,18272327,3
656,989,512,Move,18272337,3
650,996,512,Move,18272347,0
642,1009,512,Move,18272358,0
637,1015,512,Move,18272369,0
629,1023,512,Move,18272377,0
624,1023,512,Move,18272387,0
619,1023,512,Move,18272398,0
614,1023,512,Move,18272408,0
612,1023,512,Move,18272418,0
609,1023,512,Move,18272428,0
608,1023,512,Move,18272438,0
607,1023,512,Move,18272448,0
607,1023,513,Pressed,18272448,0
608,1019,512,Move,18272668,0
608,1019,514,Released,18272668,0
599,917,512,Move,18272668,0
599,907,512,Move,18272678,0
599,899,512,Move,18272688,0
599,887,512,Move,18272698,0
599,876,512,Move,18272708,0
599,861,512,Move,18272718,0
599,851,512,Move,18272729,0
600,840,512,Move,18272738,0
601,835,512,Move,18272748,0
603,832,512,Move,18272759,0
604,828,512,Move,18272768,0
605,827,512,Move,18272778,0
607,824,512,Move,18272788,0
608,823,512,Move,18272798,0
609,822,512,Move,18272808,0
610,822,512,Move,18272828,0
611,821,512,Move,18272838,0
612,822,512,Move,18272888,0
613,829,512,Move,18272898,0
614,844,512,Move,18272908,0
618,859,512,Move,18272918,0
620,874,512,Move,18272928,0
622,891,512,Move,18272938,0
626,896,512,Move,18272948,0
629,901,512,Move,18272958,0
631,902,512,Move,18272968,0
632,902,512,Move,18272978,0
632,900,512,Move,18273008,0
632,897,512,Move,18273018,0
632,896,512,Move,18273028,0
632,892,512,Move,18273038,0
632,889,512,Move,18273048,0
632,884,512,Move,18273058,0
631,882,512,Move,18273068,0
631,878,512,Move,18273078,0
631,875,512,Move,18273088,0
631,871,512,Move,18273098,0
631,869,512,Move,18273108,0
631,865,512,Move,18273118,0
630,861,512,Move,18273128,0
629,858,512,Move,18273138,0
629,855,512,Move,18273148,0
629,853,512,Move,18273158,0
629,850,512,Move,18273168,0
629,849,512,Move,18273188,0
629,848,512,Move,18273198,0
629,847,512,Move,18273218,0
629,845,512,Move,18273228,0
629,844,512,Move,18273248,0
629,843,512,Move,18273258,0
629,842,512,Move,18273268,0
629,841,512,Move,18273298,0
629,840,512,Move,18273318,0
629,839,512,Move,18273338,0
629,838,512,Move,18273348,0
629,837,512,Move,18273358,0
629,836,512,Move,18273368,0
629,835,512,Move,18273378,0
629,834,512,Move,18273388,0
629,833,512,Move,18273398,0
630,833,512,Move,18273408,0
630,832,512,Move,18273428,0
632,832,512,Move,18273458,0
634,831,512,Move,18273478,0
637,831,512,Move,18273488,0
639,830,512,Move,18273498,0
647,830,512,Move,18273508,0
654,831,512,Move,18273518,0
672,838,512,Move,18273528,0
684,846,512,Move,18273538,0
711,866,512,Move,18273548,0
726,880,512,Move,18273558,0
750,905,512,Move,18273568,0
769,922,512,Move,18273578,0
792,948,512,Move,18273588,0
802,957,512,Move,18273598,0
819,973,512,Move,18273608,0
828,981,512,Move,18273618,0
842,991,512,Move,18273628,0
853,999,512,Move,18273638,0
861,1005,512,Move,18273648,0
870,1012,512,Move,18273658,0
873,1015,512,Move,18273669,0
877,1017,512,Move,18273679,0
878,1018,512,Move,18273688,0
877,1018,512,Move,18273749,0
876,1017,512,Move,18273759,0
875,1015,512,Move,18273769,0
875,1014,512,Move,18273778,0
875,1012,512,Move,18273789,0
875,1009,512,Move,18273799,0
875,1007,512,Move,18273808,0
875,1004,512,Move,18273819,0
876,1003,512,Move,18273829,0
877,1002,512,Move,18273839,0
878,1002,512,Move,18273849,0
879,1002,512,Move,18273859,0
881,1002,512,Move,18273869,0
882,1002,512,Move,18273899,0
883,1004,512,Move,18274059,0
884,1006,512,Move,18274069,0
886,1007,512,Move,18274079,0
887,1009,512,Move,18274089,0
889,1012,512,Move,18274099,0
889,1013,512,Move,18274109,0
890,1014,512,Move,18274119,0
891,1015,512,Move,18274129,0
891,1015,513,Pressed,18274159,0
891,1015,512,Move,18274163,0
891,1015,514,Released,18274229,0
890,1015,512,Move,18274249,0
889,1015,512,Move,18274259,0
889,1014,512,Move,18274269,0
888,1013,512,Move,18274279,0
888,1012,512,Move,18274289,0
887,1011,512,Move,18274299,0
886,1009,512,Move,18274309,0
885,1008,512,Move,18274319,0
883,1006,512,Move,18274329,0
883,1004,512,Move,18274339,0
882,1001,512,Move,18274349,0
881,999,512,Move,18274359,0
880,996,512,Move,18274369,0
876,989,512,Move,18274379,3
874,984,512,Move,18274389,3
869,973,512,Move,18274399,3
866,964,512,Move,18274409,3
859,946,512,Move,18274419,3
851,936,512,Move,18274429,3
842,917,512,Move,18274439,3
837,910,512,Move,18274449,3
830,901,512,Move,18274459,3
828,899,512,Move,18274469,3
826,898,512,Move,18274479,3
823,896,512,Move,18274489,3
820,893,512,Move,18274499,3
817,891,512,Move,18274509,3
815,890,512,Move,18274519,3
814,888,512,Move,18274529,3
813,883,512,Move,18274539,3
811,879,512,Move,18274549,3
791,808,512,Move,18274599,0
787,772,512,Move,18274609,0
784,740,512,Move,18274619,0
784,669,512,Move,18274629,0
784,614,512,Move,18274639,0
784,527,512,Move,18274649,0
784,466,512,Move,18274659,0
784,371,512,Move,18274669,0
784,317,512,Move,18274679,0
784,253,512,Move,18274689,0
784,215,512,Move,18274699,0
788,173,512,Move,18274709,0
792,153,512,Move,18274719,0
794,138,512,Move,18274729,0
798,119,512,Move,18274739,0
801,105,512,Move,18274749,0
806,93,512,Move,18274759,0
809,86,512,Move,18274769,0
812,79,512,Move,18274779,0
814,76,512,Move,18274789,0
817,73,512,Move,18274799,0
820,71,512,Move,18274809,0
824,70,512,Move,18274819,0
825,69,512,Move,18274829,0
828,69,512,Move,18274839,0
830,69,512,Move,18274849,0
831,69,512,Move,18274880,0
832,69,512,Move,18274889,0
834,70,512,Move,18274899,0
838,72,512,Move,18274909,0
841,73,512,Move,18274919,0
846,75,512,Move,18274929,0
849,75,512,Move,18274939,0
852,75,512,Move,18274949,0
853,75,512,Move,18274959,0
855,74,512,Move,18274969,0
858,73,512,Move,18274979,0
860,71,512,Move,18274989,0
860,70,512,Move,18274999,0
862,68,512,Move,18275009,0
863,66,512,Move,18275019,0
864,63,512,Move,18275029,0
865,61,512,Move,18275039,0
865,58,512,Move,18275049,0
865,55,512,Move,18275060,0
865,51,512,Move,18275070,0
864,49,512,Move,18275080,0
864,46,512,Move,18275090,0
864,43,512,Move,18275100,0
864,42,512,Move,18275109,0
864,40,512,Move,18275120,0
864,39,160,Move,18275130,0
865,38,160,Move,18275139,0
865,37,160,Move,18275160,0
865,35,160,Move,18275250,0
865,34,160,Move,18275260,0
865,33,160,Move,18275270,0
865,31,160,Move,18275300,0
865,31,161,Pressed,18275320,0
865,31,512,Move,18275322,0
865,31,514,Released,18275470,0
865,31,160,Move,18275471,0
865,31,160,Move,18275483,0
864,31,160,Move,18275530,0
863,32,160,Move,18275540,0
862,33,160,Move,18275550,0
861,34,160,Move,18275560,0
860,34,160,Move,18275570,0
858,34,160,Move,18275580,0
856,34,160,Move,18275590,0
853,34,160,Move,18275600,0
851,34,160,Move,18275610,0
845,35,160,Move,18275620,0
838,36,160,Move,18275630,0
833,37,160,Move,18275640,0
821,38,160,Move,18275650,0
814,38,160,Move,18275660,0
804,38,160,Move,18275670,0
798,38,160,Move,18275680,0
791,36,160,Move,18275690,0
787,36,160,Move,18275700,0
783,34,160,Move,18275710,0
781,33,160,Move,18275720,0
781,32,160,Move,18275730,0
780,32,160,Move,18275740,0
780,31,160,Move,18275750,0
780,30,160,Move,18275760,0
780,29,160,Move,18275770,0
780,28,160,Move,18275790,0
780,27,160,Move,18275800,0
780,25,160,Move,18275820,0
780,24,160,Move,18275830,0
780,23,160,Move,18275850,0
780,22,160,Move,18275860,0
781,21,160,Move,18275870,0
782,21,160,Move,18275880,0
783,21,160,Move,18275890,0
785,20,160,Move,18275900,0
786,20,160,Move,18275920,0
787,20,160,Move,18275940,0
788,20,160,Move,18275950,0
789,20,160,Move,18275960,0
790,20,160,Move,18275970,0
792,20,160,Move,18275980,0
792,20,161,Pressed,18276000,0
792,20,512,Move,18276011,0
792,20,514,Released,18276120,0
792,533,512,Move,18276390,3
786,576,512,Move,18276395,3
778,609,512,Move,18276400,3
772,648,512,Move,18276418,3
769,668,512,Move,18276420,3
763,700,512,Move,18276430,3
759,720,512,Move,18276440,3
746,758,512,Move,18276450,3
743,777,512,Move,18276460,3
740,800,512,Move,18276470,3
734,849,512,Move,18276511,3
732,869,512,Move,18276574,3
709,931,512,Move,18276650,3
705,940,512,Move,18276653,3
701,950,512,Move,18276661,3
699,957,512,Move,18276671,3
696,968,512,Move,18276681,3
695,976,512,Move,18276691,3
694,988,512,Move,18276701,3
692,995,512,Move,18276711,0
691,1002,512,Move,18276721,0
690,1009,512,Move,18276731,0
690,1013,512,Move,18276741,0
690,1019,512,Move,18276751,0
690,1023,512,Move,18276761,0
690,1023,513,Pressed,18276761,0
689,1023,512,Move,18276841,0
688,1021,512,Move,18276851,0
688,1021,514,Released,18276851,0
688,1021,512,Move,18276852,0
688,1021,512,Move,18276854,0
628,924,512,Move,18277117,3
627,924,512,Move,18277121,3
627,924,512,Move,18277124,3
623,925,512,Move,18277179,0
623,927,512,Move,18277201,0
621,930,512,Move,18277211,0
620,933,512,Move,18277221,0
618,942,512,Move,18277231,0
617,947,512,Move,18277241,0
617,953,512,Move,18277251,0
615,958,512,Move,18277261,0
615,962,512,Move,18277271,0
615,967,512,Move,18277281,0
615,970,512,Move,18277291,0
613,976,512,Move,18277301,0
613,979,512,Move,18277311,0
613,985,512,Move,18277321,0
613,987,512,Move,18277331,0
613,992,512,Move,18277341,0
613,995,512,Move,18277351,0
613,998,512,Move,18277361,0
613,999,512,Move,18277371,0
613,1001,512,Move,18277381,0
612,1002,512,Move,18277391,0
610,1005,512,Move,18277401,0
610,1007,512,Move,18277411,0
608,1010,512,Move,18277421,0
608,1011,512,Move,18277431,0
607,1013,512,Move,18277441,0
606,1015,512,Move,18277451,0
604,1016,512,Move,18277463,0
602,1016,512,Move,18277471,0
601,1017,512,Move,18277481,0
599,1018,512,Move,18277491,0
597,1018,512,Move,18277501,0
595,1018,512,Move,18277511,0
594,1019,512,Move,18277521,0
593,1020,512,Move,18277531,0
592,1021,512,Move,18277541,0
592,1021,513,Pressed,18277551,0
592,1022,512,Move,18277751,0
592,1022,514,Released,18277752,0
588,1003,512,Move,18277752,0
586,998,512,Move,18277761,0
586,994,512,Move,18277771,0
585,990,512,Move,18277781,0
585,986,512,Move,18277791,0
585,985,512,Move,18277801,0
585,982,512,Move,18277811,0
585,980,512,Move,18277821,0
585,979,512,Move,18277832,0
585,977,512,Move,18277842,0
585,975,512,Move,18277852,0
585,973,512,Move,18277862,0
585,969,512,Move,18277872,0
585,967,512,Move,18277882,0
582,961,512,Move,18277892,0
581,956,512,Move,18277902,0
576,947,512,Move,18277911,0
574,938,512,Move,18277922,0
564,926,512,Move,18277932,0
558,918,512,Move,18277942,0
546,903,512,Move,18277952,0
539,894,512,Move,18277962,0
531,885,512,Move,18277972,0
519,875,512,Move,18277982,0
510,869,512,Move,18277991,0
496,863,512,Move,18278002,0
484,861,512,Move,18278012,0
470,858,512,Move,18278022,0
470,858,512,Move,18278022,0
460,858,512,Move,18278032,0
449,860,512,Move,18278042,0
443,862,512,Move,18278052,0
435,867,512,Move,18278062,0
431,873,512,Move,18278072,0
424,884,512,Move,18278082,0
421,893,512,Move,18278092,0
416,904,512,Move,18278102,0
413,912,512,Move,18278112,0
410,921,512,Move,18278122,0
406,929,512,Move,18278132,0
404,934,512,Move,18278142,0
403,938,512,Move,18278152,0
401,940,512,Move,18278162,0
399,944,512,Move,18278172,0
397,945,512,Move,18278182,0
396,946,512,Move,18278192,0
395,946,512,Move,18278202,0
394,948,512,Move,18278212,0
393,948,512,Move,18278222,0
392,949,512,Move,18278252,0
392,950,512,Move,18278292,0
391,951,512,Move,18278302,0
391,953,512,Move,18278312,0
391,954,512,Move,18278322,0
391,955,512,Move,18278332,0
391,958,512,Move,18278342,0
391,959,512,Move,18278362,0
391,960,512,Move,18278372,0
391,961,512,Move,18278392,0
391,961,513,Pressed,18278422,0
391,961,513,Pressed,18278422,0
391,961,512,Move,18278436,0
391,961,514,Released,18278522,0
391,961,512,Move,18278539,0
391,960,512,Move,18278582,0
391,959,512,Move,18278592,0
391,958,512,Move,18278603,0
391,957,512,Move,18278612,0
390,956,512,Move,18278622,0
390,955,512,Move,18278634,0
390,953,512,Move,18278642,0
390,950,512,Move,18278652,0
389,949,512,Move,18278662,0
388,945,512,Move,18278672,0
388,941,512,Move,18278682,0
387,937,512,Move,18278692,0
385,930,512,Move,18278702,0
384,925,512,Move,18278712,0
383,916,512,Move,18278722,0
382,909,512,Move,18278732,0
379,897,512,Move,18278744,0
378,889,512,Move,18278752,0
377,878,512,Move,18278762,0
376,871,512,Move,18278772,0
373,859,512,Move,18278782,0
372,852,512,Move,18278792,0
369,839,512,Move,18278802,0
368,829,512,Move,18278812,0
365,814,512,Move,18278822,0
364,805,512,Move,18278832,0
361,790,512,Move,18278842,0
360,778,512,Move,18278853,0
357,761,512,Move,18278862,0
354,751,512,Move,18278872,0
353,737,512,Move,18278883,0
349,721,512,Move,18278892,0
347,707,512,Move,18278902,0
343,686,512,Move,18278912,0
339,673,512,Move,18278922,0
333,660,512,Move,18278932,0
329,649,512,Move,18278942,0
324,637,512,Move,18278952,0
319,629,512,Move,18278962,0
316,622,512,Move,18278972,0
314,618,512,Move,18278982,0
312,614,512,Move,18278993,0
311,612,512,Move,18279002,0
309,609,512,Move,18279012,0
306,608,512,Move,18279022,0
305,606,512,Move,18279032,0
303,605,512,Move,18279042,0
302,603,512,Move,18279052,0
299,602,512,Move,18279062,0
298,601,512,Move,18279072,0
297,599,512,Move,18279082,0
295,597,512,Move,18279093,0
293,594,512,Move,18279102,0
293,593,512,Move,18279113,0
290,590,512,Move,18279123,0
288,587,512,Move,18279133,0
286,585,512,Move,18279143,0
284,583,512,Move,18279153,0
283,583,512,Move,18279163,0
282,582,512,Move,18279173,0
282,581,512,Move,18279182,0
281,581,512,Move,18279203,0
281,581,513,Pressed,18279263,0
281,581,512,Move,18279274,0
281,581,514,Released,18279343,0
281,581,512,Move,18279343,0
281,580,512,Move,18279393,0
281,577,512,Move,18279403,0
281,574,512,Move,18279413,0
281,565,512,Move,18279423,0
282,559,512,Move,18279433,0
284,550,512,Move,18279443,0
285,547,512,Move,18279453,0
286,538,512,Move,18279463,0
287,533,512,Move,18279473,0
289,526,512,Move,18279483,0
289,523,512,Move,18279493,0
289,520,512,Move,18279503,0
289,519,512,Move,18279513,0
289,518,512,Move,18279523,0
290,518,512,Move,18279553,0
290,518,513,Pressed,18279583,0
290,518,512,Move,18279597,0
290,518,514,Released,18279643,0
290,518,512,Move,18279643,0
290,517,512,Move,18279703,0
291,512,512,Move,18279713,0
293,508,512,Move,18279723,0
297,499,512,Move,18279733,0
299,493,512,Move,18279743,0
302,488,512,Move,18279753,0
305,483,512,Move,18279763,0
307,481,512,Move,18279774,0
310,477,512,Move,18279783,0
313,474,512,Move,18279793,0
315,468,512,Move,18279803,0
317,465,512,Move,18279813,0
319,461,512,Move,18279823,0
320,458,512,Move,18279833,0
321,458,512,Move,18279843,0
321,458,513,Pressed,18279873,0
321,458,512,Move,18279886,0
321,458,514,Released,18279953,0
321,458,512,Move,18279954,0
321,457,512,Move,18280033,0
324,457,512,Move,18280044,0
330,459,512,Move,18280053,0
338,462,512,Move,18280063,0
352,469,512,Move,18280073,0
362,475,512,Move,18280083,0
383,486,512,Move,18280093,0
399,495,512,Move,18280103,0
427,517,512,Move,18280113,0
448,533,512,Move,18280123,0
472,549,512,Move,18280133,0
514,581,512,Move,18280143,0
538,600,512,Move,18280153,0
570,628,512,Move,18280163,0
595,645,512,Move,18280173,0
633,674,512,Move,18280183,0
657,693,512,Move,18280193,0
700,733,512,Move,18280203,0
729,774,512,Move,18280213,0
765,840,512,Move,18280223,0
784,877,512,Move,18280233,0
811,929,512,Move,18280243,0
822,955,512,Move,18280253,0
835,975,512,Move,18280263,0
845,986,512,Move,18280273,0
857,996,512,Move,18280283,0
865,1001,512,Move,18280293,0
871,1007,512,Move,18280303,0
873,1009,512,Move,18280313,0
874,1010,512,Move,18280323,0
873,1010,512,Move,18280373,0
