X,Y,EventCode,EventName,Timestamp,ProcessID
826,566,512,Move,6277135,3
826,566,512,Move,6277136,3
826,566,512,Move,6277137,3
826,566,512,Move,6277137,3
826,566,512,Move,6277139,3
826,566,512,Move,6277139,3
826,566,512,Move,6277150,3
826,566,512,Move,6277150,3
826,566,512,Move,6277151,3
826,566,512,Move,6277167,3
826,566,512,Move,6277168,3
826,566,512,Move,6277169,3
826,566,512,Move,6277183,3
826,566,512,Move,6277199,3
826,566,512,Move,6277199,3
826,566,512,Move,6277200,3
826,566,512,Move,6277201,3
826,566,512,Move,6277215,3
826,566,512,Move,6277216,3
826,566,512,Move,6277217,3
826,566,512,Move,6277228,3
826,566,512,Move,6277229,3
826,566,512,Move,6277231,3
826,566,512,Move,6277232,3
826,566,512,Move,6277233,3
826,566,512,Move,6277233,3
826,566,512,Move,6277243,3
826,566,512,Move,6277244,3
826,566,512,Move,6277245,3
826,566,512,Move,6277260,3
826,566,512,Move,6277261,3
826,566,512,Move,6277262,3
826,566,512,Move,6277262,3
826,566,512,Move,6277277,3
826,566,512,Move,6277278,3
826,566,512,Move,6277279,3
826,566,512,Move,6277279,3
826,566,512,Move,6277292,3
826,566,512,Move,6277292,3
826,566,512,Move,6277293,3
826,566,512,Move,6277293,3
826,566,512,Move,6277308,3
826,566,512,Move,6277308,3
826,566,512,Move,6277312,3
826,566,512,Move,6277312,3
826,566,512,Move,6277313,3
826,566,512,Move,6277323,3
826,566,512,Move,6277323,3
826,566,512,Move,6277324,3
826,566,512,Move,6277325,3
826,566,512,Move,6277325,3
826,566,512,Move,6277326,3
826,566,512,Move,6277339,3
826,566,512,Move,6277339,3
826,566,512,Move,6277340,3
826,566,512,Move,6277355,3
826,566,512,Move,6277355,3
826,566,512,Move,6277356,3
826,566,512,Move,6277357,3
826,566,512,Move,6277371,3
826,566,512,Move,6277372,3
826,566,512,Move,6277373,3
826,566,512,Move,6277373,3
826,566,512,Move,6277385,3
826,566,512,Move,6277386,3
826,566,512,Move,6277386,3
826,566,512,Move,6277387,3
826,566,512,Move,6277403,3
826,566,512,Move,6277404,3
826,566,512,Move,6277405,3
826,566,512,Move,6277417,3
826,566,512,Move,6277417,3
826,566,512,Move,6277418,3
826,566,512,Move,6277419,3
826,566,512,Move,6277420,3
826,566,512,Move,6277420,3
826,566,512,Move,6277434,3
826,566,512,Move,6277435,3
826,566,512,Move,6277435,3
826,566,512,Move,6277447,3
826,566,512,Move,6277448,3
826,566,512,Move,6277448,3
826,566,512,Move,6277449,3
826,566,512,Move,6277464,3
826,566,512,Move,6277464,3
826,566,512,Move,6277466,3
826,566,512,Move,6277466,3
826,566,512,Move,6277480,3
826,566,512,Move,6277481,3
826,566,512,Move,6277482,3
826,566,512,Move,6277482,3
826,566,512,Move,6277494,3
826,566,512,Move,6277495,3
826,566,512,Move,6277496,3
826,566,512,Move,6277497,3
826,566,512,Move,6277510,3
826,566,512,Move,6277510,3
826,566,512,Move,6277511,3
826,566,512,Move,6277512,3
826,566,512,Move,6277513,3
826,566,512,Move,6277513,3
826,566,512,Move,6277527,3
826,566,512,Move,6277527,3
826,566,512,Move,6277528,3
826,566,512,Move,6277541,3
826,566,512,Move,6277542,3
826,566,512,Move,6277543,3
826,566,512,Move,6277543,3
826,566,512,Move,6277557,3
826,566,512,Move,6277558,3
826,566,512,Move,6277559,3
826,566,512,Move,6277560,3
826,566,512,Move,6277573,3
826,566,512,Move,6277573,3
826,566,512,Move,6277575,3
826,566,512,Move,6277576,3
826,566,512,Move,6277587,3
826,566,512,Move,6277588,3
826,566,512,Move,6277588,3
826,566,512,Move,6277604,3
826,566,512,Move,6277605,3
826,566,512,Move,6277605,3
826,566,512,Move,6277606,3
826,566,512,Move,6277607,3
826,566,512,Move,6277607,3
826,566,512,Move,6277620,3
826,566,512,Move,6277621,3
826,566,512,Move,6277622,3
826,566,512,Move,6277635,3
826,566,512,Move,6277636,3
826,566,512,Move,6277637,3
826,566,512,Move,6277650,3
826,566,512,Move,6277651,3
826,566,512,Move,6277652,3
826,566,512,Move,6277653,3
826,566,512,Move,6277667,3
826,566,512,Move,6277668,3
826,566,512,Move,6277669,3
826,566,512,Move,6277670,3
826,566,512,Move,6277682,3
826,566,512,Move,6277684,3
826,566,512,Move,6277684,3
826,566,512,Move,6277698,3
826,566,512,Move,6277698,3
826,566,512,Move,6277699,3
826,566,512,Move,6277700,3
826,566,512,Move,6277700,3
826,566,512,Move,6277701,3
826,566,512,Move,6277713,3
826,566,512,Move,6277714,3
826,566,512,Move,6277715,3
826,566,512,Move,6277732,3
826,566,512,Move,6277732,3
826,566,512,Move,6277733,3
826,566,512,Move,6277734,3
826,566,512,Move,6277743,3
826,566,512,Move,6277744,3
826,566,512,Move,6277745,3
826,566,512,Move,6277746,3
826,566,512,Move,6277762,3
826,566,512,Move,6277763,3
826,566,512,Move,6277763,3
826,566,512,Move,6277764,3
826,566,512,Move,6277775,3
826,566,512,Move,6277775,3
826,566,512,Move,6277776,3
826,566,512,Move,6277791,3
826,566,512,Move,6277792,3
826,566,512,Move,6277794,3
826,566,512,Move,6277795,3
826,566,512,Move,6277796,3
826,566,522,Unknown(522),6277797,3
826,566,512,Move,6277859,3
826,566,512,Move,6277871,3
826,566,512,Move,6277872,3
826,566,512,Move,6277886,3
826,566,512,Move,6277887,3
826,566,512,Move,6277888,3
826,566,512,Move,6277890,3
826,566,512,Move,6277901,3
826,566,512,Move,6277903,3
826,566,512,Move,6277916,3
826,566,512,Move,6277917,3
826,566,512,Move,6277918,3
826,566,512,Move,6277932,3
826,566,512,Move,6277933,3
826,566,512,Move,6277935,3
826,566,512,Move,6277936,3
826,566,512,Move,6277949,3
826,566,512,Move,6277950,3
826,566,512,Move,6277951,3
826,566,512,Move,6277963,3
826,566,512,Move,6277964,3
826,566,512,Move,6277979,3
826,566,512,Move,6277980,3
826,566,512,Move,6277982,3
826,566,512,Move,6277983,3
826,566,512,Move,6277995,3
826,566,512,Move,6277996,3
826,566,512,Move,6278011,3
826,566,512,Move,6278012,3
826,566,512,Move,6278013,3
826,566,512,Move,6278026,3
826,566,512,Move,6278027,3
826,566,512,Move,6278029,3
826,566,512,Move,6278030,3
826,566,512,Move,6278042,3
826,566,512,Move,6278043,3
826,566,512,Move,6278045,3
826,566,512,Move,6278060,3
826,566,512,Move,6278061,3
826,566,512,Move,6278072,3
826,566,512,Move,6278073,3
826,566,512,Move,6278074,3
826,566,512,Move,6278075,3
826,566,512,Move,6278089,3
826,566,512,Move,6278090,3
824,566,512,Move,6278097,3
824,566,512,Move,6278106,3
812,569,512,Move,6278108,3
812,569,512,Move,6278109,3
802,570,512,Move,6278117,3
802,570,512,Move,6278121,3
792,571,512,Move,6278127,3
778,574,512,Move,6278137,3
778,574,512,Move,6278138,3
778,574,512,Move,6278139,3
770,574,512,Move,6278147,3
770,574,512,Move,6278150,3
770,574,512,Move,6278152,3
747,574,512,Move,6278157,3
726,574,512,Move,6278167,3
726,574,512,Move,6278168,3
726,574,512,Move,6278170,3
726,574,512,Move,6278172,3
682,574,512,Move,6278177,3
682,574,512,Move,6278183,3
682,574,512,Move,6278184,3
658,574,512,Move,6278187,3
614,574,512,Move,6278197,3
614,574,512,Move,6278198,3
614,574,512,Move,6278200,3
593,574,512,Move,6278207,3
593,574,512,Move,6278213,3
593,574,512,Move,6278214,3
593,574,512,Move,6278216,3
593,574,512,Move,6278217,3
561,570,512,Move,6278218,3
542,567,512,Move,6278227,3
542,567,512,Move,6278230,3
542,567,512,Move,6278231,3
542,567,512,Move,6278232,3
509,559,512,Move,6278237,3
509,559,512,Move,6278243,3
509,559,512,Move,6278245,3
494,556,512,Move,6278247,3
475,553,512,Move,6278257,3
475,553,512,Move,6278260,3
475,553,512,Move,6278262,3
475,553,512,Move,6278263,3
465,552,512,Move,6278267,3
465,552,512,Move,6278276,3
449,549,512,Move,6278278,3
441,548,512,Move,6278287,3
441,548,512,Move,6278291,3
441,548,512,Move,6278292,3
441,548,512,Move,6278293,3
430,545,512,Move,6278297,3
425,544,512,Move,6278307,3
425,544,512,Move,6278312,3
425,544,512,Move,6278314,3
425,544,512,Move,6278315,3
418,544,512,Move,6278317,3
418,544,512,Move,6278323,3
418,544,512,Move,6278324,3
418,544,512,Move,6278325,3
411,541,512,Move,6278327,3
407,541,512,Move,6278337,3
407,541,512,Move,6278339,3
407,541,512,Move,6278340,3
401,541,512,Move,6278347,3
401,541,512,Move,6278353,3
401,541,512,Move,6278354,3
401,541,512,Move,6278355,3
401,541,512,Move,6278357,3
397,541,512,Move,6278357,3
392,541,512,Move,6278368,3
392,541,512,Move,6278369,3
392,541,512,Move,6278370,3
390,541,512,Move,6278377,3
390,541,512,Move,6278385,3
390,541,512,Move,6278385,3
390,541,512,Move,6278386,3
384,539,512,Move,6278387,3
382,539,512,Move,6278397,3
382,539,512,Move,6278401,3
382,539,512,Move,6278402,3
382,539,512,Move,6278404,3
382,539,512,Move,6278405,3
378,539,512,Move,6278407,3
374,539,512,Move,6278417,3
374,539,512,Move,6278418,3
374,539,512,Move,6278420,3
369,539,512,Move,6278427,3
369,539,512,Move,6278434,3
369,539,512,Move,6278434,3
369,539,512,Move,6278435,3
367,538,512,Move,6278437,3
367,538,512,Move,6278447,3
361,537,512,Move,6278449,3
361,537,512,Move,6278450,3
361,537,512,Move,6278451,3
356,534,512,Move,6278457,3
352,532,512,Move,6278477,3
349,530,512,Move,6278477,3
349,530,512,Move,6278480,3
349,530,512,Move,6278481,3
349,530,512,Move,6278481,3
349,530,512,Move,6278482,3
346,527,512,Move,6278487,3
346,527,512,Move,6278497,3
339,518,512,Move,6278497,3
339,518,512,Move,6278501,3
336,512,512,Move,6278507,3
336,512,512,Move,6278511,3
336,512,512,Move,6278511,3
336,512,512,Move,6278512,3
336,512,512,Move,6278512,3
330,499,512,Move,6278517,3
330,499,512,Move,6278527,3
326,487,512,Move,6278528,3
322,467,512,Move,6278537,3
322,467,512,Move,6278541,3
322,467,512,Move,6278542,3
322,467,512,Move,6278543,3
322,467,512,Move,6278543,3
322,467,512,Move,6278544,3
322,467,512,Move,6278545,3
319,454,512,Move,6278547,3
316,430,512,Move,6278558,3
315,415,512,Move,6278567,3
315,415,512,Move,6278573,3
315,415,512,Move,6278574,3
315,415,512,Move,6278574,3
315,415,512,Move,6278575,3
315,390,512,Move,6278577,3
315,375,512,Move,6278590,3
315,375,512,Move,6278592,3
315,352,512,Move,6278597,3
315,352,512,Move,6278604,3
315,352,512,Move,6278604,3
315,352,512,Move,6278605,3
315,352,512,Move,6278605,3
315,336,512,Move,6278607,3
316,313,512,Move,6278617,3
316,313,512,Move,6278620,3
316,313,512,Move,6278621,3
319,299,512,Move,6278627,3
319,299,512,Move,6278635,3
319,299,512,Move,6278635,3
319,299,512,Move,6278636,3
319,299,512,Move,6278636,3
322,284,512,Move,6278637,3
322,284,512,Move,6278638,3
323,275,512,Move,6278647,3
323,275,512,Move,6278651,3
325,265,512,Move,6278657,3
325,265,512,Move,6278667,3
325,260,512,Move,6278667,3
325,260,512,Move,6278668,3
325,260,512,Move,6278669,3
326,254,512,Move,6278677,3
326,254,512,Move,6278684,3
327,246,512,Move,6278687,3
328,242,512,Move,6278697,3
328,242,512,Move,6278698,3
328,242,512,Move,6278699,3
328,242,512,Move,6278700,3
328,242,512,Move,6278700,3
329,237,512,Move,6278707,3
329,237,512,Move,6278714,3
330,233,512,Move,6278717,3
330,226,512,Move,6278727,3
330,226,512,Move,6278729,3
330,226,512,Move,6278729,3
330,226,512,Move,6278730,3
330,226,512,Move,6278730,3
330,226,512,Move,6278731,3
330,226,512,Move,6278732,3
331,220,512,Move,6278737,3
331,220,512,Move,6278746,3
331,215,512,Move,6278747,3
330,213,512,Move,6278757,3
330,213,512,Move,6278760,3
330,213,512,Move,6278760,3
330,213,512,Move,6278761,3
330,213,512,Move,6278761,3
328,209,512,Move,6278767,3
328,209,512,Move,6278776,3
327,207,512,Move,6278777,3
325,204,512,Move,6278787,3
325,204,512,Move,6278792,3
325,204,512,Move,6278793,3
325,204,512,Move,6278794,3
325,204,512,Move,6278794,3
323,203,512,Move,6278797,3
321,201,512,Move,6278808,3
321,201,512,Move,6278822,3
321,201,512,Move,6278822,3
321,201,512,Move,6278823,3
321,201,512,Move,6278824,3
321,201,512,Move,6278825,3
321,201,512,Move,6278825,3
318,199,512,Move,6278827,3
317,198,512,Move,6278839,3
316,198,512,Move,6278847,3
316,198,512,Move,6278855,3
316,198,512,Move,6278855,3
316,198,512,Move,6278856,3
316,198,512,Move,6278856,3
314,198,512,Move,6278857,3
314,197,512,Move,6278867,3
314,197,512,Move,6278873,3
313,197,512,Move,6278877,3
313,197,512,Move,6278887,3
313,197,512,Move,6278887,3
313,197,512,Move,6278888,3
313,197,512,Move,6278888,3
313,197,512,Move,6278902,3
313,197,512,Move,6278917,3
313,197,512,Move,6278917,3
313,197,512,Move,6278918,3
313,197,512,Move,6278919,3
313,197,512,Move,6278920,3
313,197,512,Move,6278920,3
313,197,512,Move,6278933,3
313,196,512,Move,6278937,3
313,195,160,Move,6278948,3
313,195,160,Move,6278949,3
313,195,160,Move,6278950,3
313,194,160,Move,6278958,3
313,194,160,Move,6278966,3
313,193,160,Move,6278968,3
313,191,160,Move,6278978,3
313,191,160,Move,6278981,3
313,191,160,Move,6278982,3
313,191,160,Move,6278982,3
312,191,160,Move,6278988,3
312,189,160,Move,6278999,3
312,188,160,Move,6279008,3
312,188,160,Move,6279011,3
312,188,160,Move,6279011,3
312,188,160,Move,6279012,3
312,188,160,Move,6279012,3
312,188,160,Move,6279013,3
312,188,160,Move,6279014,3
312,187,160,Move,6279018,3
312,187,160,Move,6279027,3
312,186,160,Move,6279028,3
312,185,160,Move,6279038,3
312,185,160,Move,6279042,3
312,185,160,Move,6279042,3
312,185,160,Move,6279043,3
312,185,160,Move,6279044,3
312,184,160,Move,6279048,3
312,183,160,Move,6279061,3
312,183,160,Move,6279073,3
312,183,160,Move,6279073,3
312,183,160,Move,6279074,3
312,183,160,Move,6279074,3
313,182,160,Move,6279078,3
313,181,160,Move,6279089,3
313,181,160,Move,6279103,3
313,181,160,Move,6279104,3
313,181,160,Move,6279105,3
313,181,160,Move,6279105,3
313,181,160,Move,6279106,3
313,181,160,Move,6279106,3
313,181,160,Move,6279123,3
313,181,160,Move,6279134,3
313,181,160,Move,6279135,3
313,181,160,Move,6279136,3
313,181,160,Move,6279136,3
313,181,161,Pressed,6279138,3
313,181,512,Move,6279143,3
313,181,512,Move,6279166,3
313,181,512,Move,6279166,3
313,181,512,Move,6279167,3
313,181,512,Move,6279168,3
313,181,512,Move,6279197,3
313,181,512,Move,6279197,3
313,181,512,Move,6279198,3
313,181,512,Move,6279199,3
313,181,512,Move,6279200,3
313,181,512,Move,6279200,3
313,181,512,Move,6279229,3
313,181,512,Move,6279230,3
313,181,512,Move,6279231,3
313,181,512,Move,6279231,3
313,181,514,Released,6279238,3
313,181,160,Move,6279240,3
313,181,160,Move,6279270,3
313,181,160,Move,6279271,3
313,181,160,Move,6279274,3
313,181,160,Move,6279294,3
313,181,160,Move,6279298,3
313,181,163,Unknown(163),6279308,3
313,181,514,Released,6279629,3
396,240,512,Move,6279630,3
396,240,512,Move,6279637,3
410,247,512,Move,6279638,3
439,267,512,Move,6279677,3
450,275,512,Move,6279678,3
458,281,512,Move,6279689,3
467,288,512,Move,6279698,3
467,288,512,Move,6279700,3
473,293,512,Move,6279708,3
473,293,512,Move,6279715,3
481,298,512,Move,6279720,3
485,301,512,Move,6279728,3
485,301,512,Move,6279729,3
485,301,512,Move,6279729,3
485,301,512,Move,6279730,3
485,301,512,Move,6279731,3
491,304,512,Move,6279738,3
491,304,512,Move,6279747,3
495,305,512,Move,6279752,3
499,308,512,Move,6279758,3
499,308,512,Move,6279760,3
499,308,512,Move,6279760,3
499,308,512,Move,6279761,3
499,308,512,Move,6279761,3
499,308,512,Move,6279762,3
499,308,512,Move,6279763,3
504,310,512,Move,6279768,3
507,311,512,Move,6279778,3
512,313,512,Move,6279788,3
512,313,512,Move,6279793,3
512,313,512,Move,6279793,3
512,313,512,Move,6279794,3
512,313,512,Move,6279795,3
515,315,512,Move,6279798,3
518,318,512,Move,6279809,3
520,319,512,Move,6279818,3
520,319,512,Move,6279825,3
520,319,512,Move,6279825,3
522,321,512,Move,6279828,3
522,323,512,Move,6279839,3
524,326,512,Move,6279848,3
524,326,512,Move,6279854,3
524,326,512,Move,6279854,3
524,326,512,Move,6279855,3
524,326,512,Move,6279855,3
524,326,512,Move,6279856,3
524,326,512,Move,6279856,3
526,327,512,Move,6279858,3
528,330,512,Move,6279868,3
528,330,512,Move,6279874,3
529,332,512,Move,6279880,3
529,332,512,Move,6279885,3
529,332,512,Move,6279886,3
529,332,512,Move,6279887,3
532,335,512,Move,6279888,3
533,336,512,Move,6279898,3
533,336,512,Move,6279902,3
534,339,512,Move,6279908,3
534,339,512,Move,6279917,3
534,339,512,Move,6279917,3
534,341,512,Move,6279918,3
535,342,512,Move,6279928,3
535,342,512,Move,6279933,3
536,343,512,Move,6279939,3
538,345,512,Move,6279948,3
538,345,512,Move,6279950,3
538,345,512,Move,6279951,3
538,345,512,Move,6279952,3
539,347,512,Move,6279958,3
539,347,512,Move,6279966,3
539,349,512,Move,6279971,3
539,350,512,Move,6279979,3
539,350,512,Move,6279981,3
539,350,512,Move,6279982,3
541,352,512,Move,6279988,3
541,352,512,Move,6279995,3
542,355,512,Move,6280001,3
542,355,512,Move,6280011,3
542,355,512,Move,6280012,3
542,355,512,Move,6280013,3
542,358,512,Move,6280018,3
542,358,512,Move,6280026,3
542,359,512,Move,6280031,3
542,360,512,Move,6280038,3
542,360,512,Move,6280043,3
542,360,512,Move,6280044,3
542,360,512,Move,6280045,3
542,360,512,Move,6280046,3
543,362,512,Move,6280048,3
543,362,512,Move,6280057,3
543,364,512,Move,6280063,3
543,365,512,Move,6280068,3
543,365,512,Move,6280074,3
543,365,512,Move,6280075,3
543,365,512,Move,6280076,3
543,368,512,Move,6280078,3
543,368,512,Move,6280088,3
543,369,512,Move,6280089,3
543,371,512,Move,6280098,3
543,371,512,Move,6280105,3
543,371,512,Move,6280106,3
543,371,512,Move,6280107,3
543,372,512,Move,6280108,3
543,373,512,Move,6280120,3
543,374,512,Move,6280128,3
543,374,512,Move,6280137,3
543,376,512,Move,6280139,3
543,376,512,Move,6280140,3
543,376,512,Move,6280140,3
543,377,512,Move,6280148,3
543,377,512,Move,6280152,3
543,379,512,Move,6280158,3
543,380,512,Move,6280171,3
543,381,512,Move,6280178,3
543,381,512,Move,6280183,3
542,383,512,Move,6280190,3
542,383,512,Move,6280199,3
542,383,512,Move,6280200,3
541,385,512,Move,6280209,3
541,385,512,Move,6280214,3
540,385,512,Move,6280220,3
539,385,512,Move,6280228,3
539,385,512,Move,6280230,3
539,385,512,Move,6280231,3
539,385,512,Move,6280232,3
539,386,512,Move,6280238,3
538,387,512,Move,6280249,3
538,387,512,Move,6280251,3
537,387,512,Move,6280259,3
537,387,512,Move,6280260,3
537,387,512,Move,6280261,3
537,387,512,Move,6280262,3
536,387,512,Move,6280269,3
536,387,512,Move,6280276,3
535,387,512,Move,6280282,3
533,387,512,Move,6280289,3
533,387,512,Move,6280291,3
533,387,512,Move,6280292,3
533,387,512,Move,6280293,3
532,387,512,Move,6280299,3
532,387,512,Move,6280308,3
530,388,512,Move,6280309,3
526,389,512,Move,6280319,3
526,389,512,Move,6280323,3
526,389,512,Move,6280324,3
526,389,512,Move,6280328,3
523,389,512,Move,6280329,3
521,389,512,Move,6280339,3
521,389,512,Move,6280341,3
517,389,512,Move,6280349,3
510,390,512,Move,6280359,3
510,390,512,Move,6280361,3
510,390,512,Move,6280362,3
510,390,512,Move,6280363,3
507,391,512,Move,6280370,3
500,392,512,Move,6280379,3
500,392,512,Move,6280385,3
500,392,512,Move,6280387,3
500,392,512,Move,6280387,3
496,393,512,Move,6280389,3
487,393,512,Move,6280399,3
487,393,512,Move,6280402,3
480,393,512,Move,6280409,3
470,393,512,Move,6280420,3
462,393,512,Move,6280429,3
462,393,512,Move,6280433,3
452,393,512,Move,6280439,3
444,393,512,Move,6280449,3
444,393,512,Move,6280450,3
432,391,512,Move,6280459,3
432,391,512,Move,6280464,3
423,387,512,Move,6280470,3
414,384,512,Move,6280480,3
414,384,512,Move,6280482,3
405,380,512,Move,6280489,3
401,378,512,Move,6280501,3
401,378,512,Move,6280503,3
397,376,512,Move,6280510,3
397,376,512,Move,6280511,3
397,376,512,Move,6280511,3
397,376,512,Move,6280512,3
397,376,512,Move,6280513,3
395,376,512,Move,6280519,3
395,376,512,Move,6280526,3
393,375,512,Move,6280532,3
393,374,512,Move,6280539,3
393,374,512,Move,6280543,3
393,374,512,Move,6280544,3
393,374,512,Move,6280545,3
393,374,512,Move,6280545,3
390,373,512,Move,6280549,3
390,372,512,Move,6280560,3
388,372,512,Move,6280569,3
388,372,512,Move,6280578,3
386,372,512,Move,6280579,3
384,371,512,Move,6280589,3
382,369,512,Move,6280599,3
382,369,512,Move,6280605,3
382,369,512,Move,6280606,3
382,369,512,Move,6280607,3
382,369,512,Move,6280607,3
382,369,512,Move,6280608,3
376,364,512,Move,6280609,3
371,361,512,Move,6280620,3
360,357,512,Move,6280629,3
360,357,512,Move,6280636,3
360,357,512,Move,6280637,3
360,357,512,Move,6280638,3
360,357,512,Move,6280638,3
354,353,512,Move,6280639,3
350,353,512,Move,6280649,3
350,353,512,Move,6280655,3
345,349,512,Move,6280661,3
345,349,512,Move,6280667,3
345,349,512,Move,6280668,3
345,349,512,Move,6280668,3
343,348,512,Move,6280669,3
339,346,512,Move,6280679,3
339,346,512,Move,6280683,3
337,345,512,Move,6280689,3
337,345,512,Move,6280698,3
337,345,512,Move,6280698,3
335,344,512,Move,6280699,3
335,344,512,Move,6280700,3
335,344,512,Move,6280701,3
335,343,512,Move,6280709,3
335,343,512,Move,6280715,3
335,343,512,Move,6280729,3
335,343,512,Move,6280729,3
335,343,512,Move,6280730,3
335,343,512,Move,6280730,3
335,343,512,Move,6280747,3
335,343,512,Move,6280760,3
335,343,512,Move,6280760,3
335,343,512,Move,6280761,3
335,343,512,Move,6280762,3
335,343,512,Move,6280776,3
334,342,512,Move,6280781,3
333,341,512,Move,6280790,3
333,341,512,Move,6280791,3
333,341,512,Move,6280792,3
333,341,512,Move,6280793,3
333,341,512,Move,6280793,3
333,341,512,Move,6280794,3
333,341,512,Move,6280794,3
333,341,512,Move,6280807,3
332,340,512,Move,6280819,3
332,340,512,Move,6280826,3
332,339,512,Move,6280829,3
332,339,512,Move,6280838,3
332,338,512,Move,6280849,3
332,338,512,Move,6280854,3
332,338,512,Move,6280854,3
332,338,512,Move,6280855,3
332,338,512,Move,6280856,3
332,337,512,Move,6280859,3
333,336,512,Move,6280869,3
333,336,512,Move,6280871,3
334,335,512,Move,6280879,3
334,335,512,Move,6280885,3
334,335,512,Move,6280886,3
334,335,512,Move,6280887,3
334,335,512,Move,6280887,3
334,335,512,Move,6280888,3
334,335,512,Move,6280888,3
335,334,512,Move,6280889,3
336,332,512,Move,6280899,3
336,332,512,Move,6280906,3
339,331,512,Move,6280911,3
339,331,512,Move,6280917,3
339,331,512,Move,6280917,3
339,331,512,Move,6280918,3
339,331,512,Move,6280919,3
340,331,512,Move,6280919,3
341,330,512,Move,6280929,3
341,330,512,Move,6280934,3
343,329,512,Move,6280939,3
343,329,512,Move,6280948,3
343,329,512,Move,6280948,3
343,329,512,Move,6280949,3
345,328,512,Move,6280949,3
345,328,512,Move,6280963,3
346,327,512,Move,6280969,3
346,327,512,Move,6280979,3
347,327,512,Move,6280979,3
347,327,512,Move,6280980,3
347,327,512,Move,6280981,3
347,327,512,Move,6280981,3
347,327,512,Move,6280982,3
348,327,512,Move,6280989,3
349,326,512,Move,6281000,3
350,325,512,Move,6281009,3
350,325,512,Move,6281013,3
350,325,512,Move,6281013,3
350,325,512,Move,6281014,3
350,325,512,Move,6281014,3
350,324,512,Move,6281019,3
350,324,512,Move,6281027,3
352,324,512,Move,6281032,3
353,323,512,Move,6281039,3
353,323,512,Move,6281042,3
353,323,512,Move,6281043,3
353,323,512,Move,6281044,3
353,323,512,Move,6281044,3
354,321,512,Move,6281049,3
354,321,512,Move,6281059,3
356,320,512,Move,6281064,3
358,319,512,Move,6281069,3
358,319,512,Move,6281076,3
359,318,512,Move,6281079,3
359,318,512,Move,6281089,3
361,316,512,Move,6281089,3
363,315,512,Move,6281099,3
363,315,512,Move,6281104,3
363,315,512,Move,6281104,3
363,315,512,Move,6281105,3
363,315,512,Move,6281105,3
365,313,512,Move,6281109,3
367,312,512,Move,6281119,3
369,311,512,Move,6281129,3
369,311,512,Move,6281137,3
369,311,512,Move,6281138,3
369,311,512,Move,6281138,3
373,308,512,Move,6281139,3
376,306,512,Move,6281153,3
376,306,512,Move,6281155,3
380,302,512,Move,6281160,3
380,302,512,Move,6281166,3
380,302,512,Move,6281167,3
380,302,512,Move,6281168,3
380,302,512,Move,6281168,3
380,302,512,Move,6281169,3
384,299,512,Move,6281169,3
390,295,512,Move,6281179,3
390,295,512,Move,6281184,3
396,291,512,Move,6281189,3
396,291,512,Move,6281197,3
396,291,512,Move,6281198,3
396,291,512,Move,6281199,3
396,291,512,Move,6281199,3
401,288,512,Move,6281200,3
407,282,512,Move,6281209,3
407,282,512,Move,6281214,3
413,278,512,Move,6281219,3
413,278,512,Move,6281229,3
420,272,512,Move,6281229,3
420,272,512,Move,6281231,3
425,269,512,Move,6281239,3
425,269,512,Move,6281248,3
432,264,512,Move,6281253,3
435,262,512,Move,6281259,3
435,262,512,Move,6281260,3
435,262,512,Move,6281260,3
435,262,512,Move,6281261,3
435,262,512,Move,6281262,3
435,262,512,Move,6281262,3
435,262,512,Move,6281263,3
440,257,512,Move,6281269,3
440,257,512,Move,6281276,3
445,255,512,Move,6281281,3
450,252,512,Move,6281289,3
450,252,512,Move,6281292,3
450,252,512,Move,6281292,3
450,252,512,Move,6281293,3
450,252,512,Move,6281293,3
453,249,512,Move,6281299,3
453,249,512,Move,6281308,3
457,248,512,Move,6281313,3
460,247,512,Move,6281319,3
460,247,512,Move,6281327,3
463,245,512,Move,6281329,3
463,245,512,Move,6281338,3
465,245,512,Move,6281343,3
468,244,512,Move,6281349,3
468,244,512,Move,6281354,3
468,244,512,Move,6281354,3
468,244,512,Move,6281355,3
468,244,512,Move,6281355,3
468,244,512,Move,6281356,3
468,244,512,Move,6281357,3
470,243,512,Move,6281359,3
472,242,512,Move,6281370,3
472,242,512,Move,6281372,3
474,240,512,Move,6281379,3
474,240,512,Move,6281385,3
474,240,512,Move,6281385,3
474,240,512,Move,6281386,3
474,240,512,Move,6281386,3
476,240,512,Move,6281389,3
479,238,512,Move,6281402,3
479,238,512,Move,6281404,3
479,238,512,Move,6281417,3
479,238,512,Move,6281417,3
479,238,512,Move,6281418,3
482,237,512,Move,6281419,3
484,236,512,Move,6281429,3
484,236,512,Move,6281432,3
485,235,512,Move,6281439,3
485,235,512,Move,6281448,3
485,235,512,Move,6281448,3
485,235,512,Move,6281449,3
487,234,512,Move,6281450,3
487,234,512,Move,6281451,3
489,234,512,Move,6281459,3
489,234,512,Move,6281464,3
490,234,512,Move,6281469,3
492,233,512,Move,6281479,3
492,233,512,Move,6281480,3
492,233,512,Move,6281481,3
492,233,512,Move,6281481,3
494,232,512,Move,6281489,3
494,232,512,Move,6281498,3
496,232,512,Move,6281503,3
498,232,512,Move,6281509,3
498,232,512,Move,6281510,3
498,232,512,Move,6281511,3
498,232,512,Move,6281511,3
501,231,512,Move,6281519,3
501,231,512,Move,6281527,3
503,231,512,Move,6281532,3
506,231,512,Move,6281539,3
506,231,512,Move,6281542,3
