X,Y,EventCode,EventName,Timestamp,ProcessID
585,403,512,Move,12625226,2
585,403,512,Move,12625226,2
612,393,512,Move,12625235,2
612,393,512,Move,12625235,2
612,393,512,Move,12625235,2
612,393,512,Move,12625236,2
634,383,512,Move,12625245,2
634,383,512,Move,12625245,2
634,383,512,Move,12625245,2
634,383,512,Move,12625245,2
674,363,512,Move,12625255,2
674,363,512,Move,12625255,2
674,363,512,Move,12625255,2
674,363,512,Move,12625256,2
712,346,512,Move,12625265,2
712,346,512,Move,12625265,2
712,346,512,Move,12625265,2
712,346,512,Move,12625266,2
772,319,512,Move,12625275,2
772,319,512,Move,12625275,2
772,319,512,Move,12625275,2
772,319,512,Move,12625275,2
815,294,512,Move,12625285,2
815,294,512,Move,12625285,2
815,294,512,Move,12625285,2
815,294,512,Move,12625285,2
885,258,512,Move,12625295,2
885,258,512,Move,12625295,2
885,258,512,Move,12625295,2
885,258,512,Move,12625296,2
933,237,512,Move,12625305,2
933,237,512,Move,12625305,2
933,237,512,Move,12625305,2
933,237,512,Move,12625306,2
1017,191,512,Move,12625315,2
1017,191,512,Move,12625315,2
1017,191,512,Move,12625315,2
1017,191,512,Move,12625316,2
1070,159,512,Move,12625325,2
1070,159,512,Move,12625325,2
1070,159,512,Move,12625325,2
1070,159,512,Move,12625326,2
1070,159,512,Move,12625326,2
1070,159,512,Move,12625326,2
1151,114,512,Move,12625335,2
1151,114,512,Move,12625335,2
1151,114,512,Move,12625336,2
1151,114,512,Move,12625336,2
1217,81,512,Move,12625345,2
1217,81,512,Move,12625345,2
1217,81,512,Move,12625345,2
1217,81,512,Move,12625346,2
1279,37,512,Move,12625355,2
1279,37,512,Move,12625355,2
1279,37,512,Move,12625355,2
1279,37,512,Move,12625356,2
1279,16,160,Move,12625365,2
1279,16,160,Move,12625365,2
1279,16,160,Move,12625365,2
1279,16,160,Move,12625366,2
1279,0,160,Move,12625375,2
1279,0,160,Move,12625375,2
1279,0,160,Move,12625375,2
1279,0,160,Move,12625376,2
1278,0,160,Move,12625475,2
1278,0,160,Move,12625475,2
1278,0,160,Move,12625476,2
1278,0,160,Move,12625476,2
1276,0,160,Move,12625485,2
1276,0,160,Move,12625485,2
1276,0,160,Move,12625485,2
1276,0,160,Move,12625486,2
1273,1,160,Move,12625495,2
1273,1,160,Move,12625495,2
1273,1,160,Move,12625495,2
1273,1,160,Move,12625496,2
1269,3,160,Move,12625505,2
1269,3,160,Move,12625505,2
1269,3,160,Move,12625505,2
1269,3,160,Move,12625506,2
1266,4,160,Move,12625515,2
1266,4,160,Move,12625515,2
1266,4,160,Move,12625515,2
1266,4,160,Move,12625516,2
1260,5,160,Move,12625525,2
1260,5,160,Move,12625525,2
1260,5,160,Move,12625525,2
1260,5,160,Move,12625526,2
1257,6,160,Move,12625535,2
1257,6,160,Move,12625535,2
1257,6,160,Move,12625535,2
1257,6,160,Move,12625536,2
1255,6,160,Move,12625545,2
1255,6,160,Move,12625545,2
1255,6,160,Move,12625545,2
1255,6,160,Move,12625546,2
1252,6,160,Move,12625555,2
1252,6,160,Move,12625555,2
1252,6,160,Move,12625555,2
1252,6,160,Move,12625556,2
1251,6,160,Move,12625565,2
1251,6,160,Move,12625565,2
1251,6,160,Move,12625565,2
1251,6,160,Move,12625566,2
1251,7,160,Move,12625645,2
1251,7,160,Move,12625645,2
1251,7,160,Move,12625645,2
1251,7,160,Move,12625646,2
1252,9,160,Move,12625655,2
1252,9,160,Move,12625655,2
1252,9,160,Move,12625655,2
1252,9,160,Move,12625656,2
1254,9,160,Move,12625665,2
1254,9,160,Move,12625665,2
1254,9,160,Move,12625665,2
1254,9,160,Move,12625666,2
1255,9,160,Move,12625685,2
1255,9,160,Move,12625685,2
1255,9,160,Move,12625685,2
1255,9,160,Move,12625686,2
1256,9,160,Move,12625705,2
1256,9,160,Move,12625705,2
1256,9,160,Move,12625705,2
1256,9,160,Move,12625706,2
1257,9,160,Move,12625725,2
1257,9,160,Move,12625725,2
1257,9,160,Move,12625725,2
1257,9,160,Move,12625726,2
1257,9,161,Pressed,12625835,2
1257,9,161,Pressed,12625835,2
1257,9,161,Pressed,12625836,2
1257,9,161,Pressed,12625836,2
1257,9,161,Pressed,12625836,2
1257,9,161,Pressed,12625837,2
1257,9,514,Released,12625935,2
1257,9,160,Move,12625943,2
1257,9,160,Move,12625946,2
1256,11,160,Move,12625975,2
1256,12,160,Move,12625985,2
1254,13,160,Move,12625995,2
1252,15,160,Move,12626005,2
1250,18,160,Move,12626015,2
1248,20,160,Move,12626025,2
1244,24,160,Move,12626035,2
1238,27,160,Move,12626045,2
1229,34,160,Move,12626055,2
1222,40,160,Move,12626065,2
1203,49,160,Move,12626075,2
1191,58,160,Move,12626085,2
1170,73,160,Move,12626095,2
1153,83,160,Move,12626105,2
1113,103,160,Move,12626115,2
1082,115,160,Move,12626125,2
1046,132,160,Move,12626135,2
988,153,160,Move,12626145,2
943,167,160,Move,12626155,2
867,182,160,Move,12626165,2
823,191,160,Move,12626175,2
767,200,160,Move,12626185,2
738,206,160,Move,12626195,2
710,215,160,Move,12626205,2
696,220,160,Move,12626215,2
681,225,160,Move,12626225,2
675,228,160,Move,12626235,2
671,230,160,Move,12626245,2
669,231,160,Move,12626255,2
668,231,160,Move,12626265,2
669,232,160,Move,12626295,2
673,235,160,Move,12626305,2
681,244,160,Move,12626315,2
685,256,160,Move,12626325,2
692,283,160,Move,12626335,2
695,312,160,Move,12626345,2
695,370,160,Move,12626355,2
691,399,160,Move,12626365,2
685,435,160,Move,12626375,2
680,455,160,Move,12626385,2
668,486,160,Move,12626395,2
662,500,160,Move,12626405,2
652,518,512,Move,12626415,2
646,529,512,Move,12626425,2
637,541,512,Move,12626435,2
631,549,512,Move,12626445,2
622,560,512,Move,12626455,2
614,566,512,Move,12626465,2
606,574,512,Move,12626475,2
600,580,512,Move,12626485,2
596,584,512,Move,12626495,2
591,587,512,Move,12626505,2
588,590,512,Move,12626515,2
586,592,512,Move,12626525,2
585,592,512,Move,12626535,2
585,593,512,Move,12626545,2
584,593,512,Move,12626625,2
583,593,512,Move,12626635,2
582,592,512,Move,12626645,2
580,591,512,Move,12626655,2
576,589,512,Move,12626665,2
572,587,512,Move,12626675,2
569,586,512,Move,12626685,2
564,584,512,Move,12626695,2
561,582,512,Move,12626706,2
557,580,512,Move,12626715,2
556,579,512,Move,12626725,2
555,579,512,Move,12626736,2
555,579,513,Pressed,12626796,2
555,579,514,Released,12626906,2
555,579,512,Move,12626970,2
555,579,512,Move,12626970,2
555,579,512,Move,12626971,2
555,579,512,Move,12626971,2
555,579,512,Move,12626989,2
555,579,512,Move,12626990,2
555,579,512,Move,12626990,2
555,579,512,Move,12626990,2
549,579,512,Move,12627033,2
549,579,512,Move,12627034,2
549,579,512,Move,12627034,2
549,579,512,Move,12627035,2
549,579,512,Move,12627035,2
546,579,512,Move,12627036,2
546,579,512,Move,12627036,2
545,578,512,Move,12627046,2
545,578,512,Move,12627046,2
545,578,512,Move,12627046,2
545,578,512,Move,12627046,2
543,577,512,Move,12627057,2
543,577,512,Move,12627057,2
543,577,512,Move,12627057,2
543,577,512,Move,12627058,2
541,576,512,Move,12627067,2
541,576,512,Move,12627068,2
541,576,512,Move,12627068,2
541,576,512,Move,12627068,2
539,574,512,Move,12627076,2
539,574,512,Move,12627076,2
539,574,512,Move,12627076,2
539,574,512,Move,12627077,2
537,573,512,Move,12627086,2
537,573,512,Move,12627086,2
537,573,512,Move,12627086,2
537,573,512,Move,12627087,2
534,571,512,Move,12627096,2
534,571,512,Move,12627096,2
534,571,512,Move,12627096,2
534,571,512,Move,12627097,2
531,569,512,Move,12627106,2
531,569,512,Move,12627106,2
531,569,512,Move,12627106,2
531,569,512,Move,12627107,2
528,567,512,Move,12627116,2
528,567,512,Move,12627116,2
528,567,512,Move,12627116,2
528,567,512,Move,12627117,2
526,566,512,Move,12627126,2
526,566,512,Move,12627126,2
526,566,512,Move,12627126,2
526,566,512,Move,12627127,2
521,561,512,Move,12627136,2
521,561,512,Move,12627136,2
521,561,512,Move,12627136,2
521,561,512,Move,12627137,2
519,557,512,Move,12627146,2
519,557,512,Move,12627146,2
519,557,512,Move,12627146,2
519,557,512,Move,12627147,2
514,550,512,Move,12627156,2
514,550,512,Move,12627156,2
514,550,512,Move,12627156,2
514,550,512,Move,12627157,2
511,545,512,Move,12627166,2
511,545,512,Move,12627166,2
511,545,512,Move,12627166,2
511,545,512,Move,12627167,2
506,536,512,Move,12627176,2
506,536,512,Move,12627176,2
506,536,512,Move,12627176,2
506,536,512,Move,12627177,2
502,529,512,Move,12627186,2
502,529,512,Move,12627186,2
502,529,512,Move,12627186,2
502,529,512,Move,12627187,2
497,517,512,Move,12627196,2
497,517,512,Move,12627196,2
497,517,512,Move,12627196,2
497,517,512,Move,12627197,2
493,508,512,Move,12627206,2
493,508,512,Move,12627206,2
493,508,512,Move,12627206,2
493,508,512,Move,12627207,2
489,502,512,Move,12627216,2
489,502,512,Move,12627216,2
489,502,512,Move,12627216,2
489,502,512,Move,12627217,2
481,493,512,Move,12627226,2
481,493,512,Move,12627226,2
481,493,512,Move,12627226,2
481,493,512,Move,12627227,2
478,488,512,Move,12627236,2
478,488,512,Move,12627236,2
478,488,512,Move,12627236,2
478,488,512,Move,12627237,2
474,484,512,Move,12627246,2
474,484,512,Move,12627246,2
474,484,512,Move,12627246,2
474,484,512,Move,12627247,2
469,481,512,Move,12627256,2
469,481,512,Move,12627256,2
469,481,512,Move,12627256,2
469,481,512,Move,12627257,2
466,478,512,Move,12627266,2
466,478,512,Move,12627266,2
466,478,512,Move,12627267,2
466,478,512,Move,12627267,2
465,477,512,Move,12627276,2
465,477,512,Move,12627276,2
465,477,512,Move,12627276,2
465,477,512,Move,12627277,2
462,475,512,Move,12627286,2
462,475,512,Move,12627286,2
462,475,512,Move,12627286,2
462,475,512,Move,12627287,2
462,474,512,Move,12627296,2
462,474,512,Move,12627296,2
462,474,512,Move,12627296,2
462,474,512,Move,12627297,2
463,475,512,Move,12627366,2
463,475,512,Move,12627366,2
463,475,512,Move,12627366,2
463,475,512,Move,12627367,2
464,479,512,Move,12627376,2
464,479,512,Move,12627376,2
464,479,512,Move,12627376,2
464,479,512,Move,12627377,2
465,488,512,Move,12627386,2
465,488,512,Move,12627386,2
465,488,512,Move,12627386,2
465,488,512,Move,12627387,2
468,506,512,Move,12627396,2
468,506,512,Move,12627396,2
468,506,512,Move,12627396,2
468,506,512,Move,12627397,2
470,523,512,Move,12627406,2
470,523,512,Move,12627406,2
470,523,512,Move,12627406,2
470,523,512,Move,12627407,2
473,561,512,Move,12627416,2
473,561,512,Move,12627416,2
473,561,512,Move,12627416,2
473,561,512,Move,12627417,2
473,592,512,Move,12627426,2
473,592,512,Move,12627426,2
473,592,512,Move,12627426,2
473,592,512,Move,12627427,2
473,650,512,Move,12627436,2
473,650,512,Move,12627436,2
473,650,512,Move,12627436,2
473,650,512,Move,12627437,2
473,687,512,Move,12627446,2
473,687,512,Move,12627446,2
473,687,512,Move,12627447,2
473,687,512,Move,12627447,2
473,731,512,Move,12627456,2
473,731,512,Move,12627456,2
473,731,512,Move,12627457,2
473,731,512,Move,12627457,2
473,755,512,Move,12627466,2
473,755,512,Move,12627466,2
473,755,512,Move,12627466,2
473,755,512,Move,12627467,2
468,794,512,Move,12627476,2
468,794,512,Move,12627476,2
468,794,512,Move,12627477,2
468,794,512,Move,12627477,2
465,816,512,Move,12627486,2
465,816,512,Move,12627486,2
465,816,512,Move,12627487,2
465,816,512,Move,12627487,2
456,841,512,Move,12627496,2
456,841,512,Move,12627496,2
456,841,512,Move,12627497,2
456,841,512,Move,12627497,2
448,855,512,Move,12627506,2
448,855,512,Move,12627506,2
448,855,512,Move,12627507,2
448,855,512,Move,12627507,2
433,876,512,Move,12627516,2
433,876,512,Move,12627516,2
433,876,512,Move,12627517,2
433,876,512,Move,12627517,2
421,889,512,Move,12627526,2
421,889,512,Move,12627526,2
421,889,512,Move,12627526,2
421,889,512,Move,12627527,2
400,909,512,Move,12627536,2
400,909,512,Move,12627536,2
400,909,512,Move,12627537,2
400,909,512,Move,12627537,2
385,923,512,Move,12627546,2
385,923,512,Move,12627546,2
385,923,512,Move,12627547,2
385,923,512,Move,12627547,2
359,949,512,Move,12627556,2
359,949,512,Move,12627556,2
359,949,512,Move,12627557,2
359,949,512,Move,12627557,2
347,957,512,Move,12627566,2
347,957,512,Move,12627566,2
347,957,512,Move,12627566,2
347,957,512,Move,12627567,2
334,967,512,Move,12627576,2
334,967,512,Move,12627576,2
334,967,512,Move,12627577,2
334,967,512,Move,12627577,2
317,979,512,Move,12627586,2
317,979,512,Move,12627586,2
317,979,512,Move,12627587,2
317,979,512,Move,12627587,2
317,979,512,Move,12627587,2
310,987,512,Move,12627596,2
310,987,512,Move,12627596,2
310,987,512,Move,12627596,2
310,987,512,Move,12627597,2
310,987,512,Move,12627597,2
310,987,512,Move,12627597,2
297,997,512,Move,12627606,0
291,1003,512,Move,12627616,0
285,1009,512,Move,12627626,0
283,1011,512,Move,12627636,0
283,1012,512,Move,12627646,0
283,1013,512,Move,12627656,0
284,1013,512,Move,12627676,0
285,1013,512,Move,12627686,0
285,1013,512,Move,12627706,0
287,1013,512,Move,12627706,0
288,1012,512,Move,12627716,0
288,1011,512,Move,12627726,0
289,1011,512,Move,12627736,0
289,1010,512,Move,12627746,0
289,1009,512,Move,12627756,0
290,1009,512,Move,12627766,0
290,1008,512,Move,12627776,0
290,1007,512,Move,12627796,0
291,1006,512,Move,12627806,0
292,1006,512,Move,12627816,0
293,1005,512,Move,12627826,0
294,1005,512,Move,12627836,0
295,1005,512,Move,12627846,0
296,1005,512,Move,12627856,0
297,1004,512,Move,12627866,0
298,1004,512,Move,12627876,0
299,1004,512,Move,12627906,0
299,1005,512,Move,12628026,0
299,1006,512,Move,12628046,0
301,1006,512,Move,12628066,0
302,1007,512,Move,12628076,0
306,1008,512,Move,12628086,0
309,1009,512,Move,12628096,0
315,1009,512,Move,12628106,0
325,1009,512,Move,12628116,0
334,1009,512,Move,12628126,0
349,1009,512,Move,12628136,0
359,1009,512,Move,12628146,0
359,1009,512,Move,12628147,0
374,1009,512,Move,12628156,0
384,1010,512,Move,12628166,0
397,1012,512,Move,12628176,0
404,1014,512,Move,12628186,0
410,1016,512,Move,12628196,0
412,1017,512,Move,12628206,0
414,1019,512,Move,12628216,0
414,1019,513,Pressed,12628226,0
414,1019,512,Move,12628228,0
414,1019,512,Move,12628231,0
414,1019,514,Released,12628316,0
414,1019,512,Move,12628317,0
414,1019,512,Move,12628318,0
414,1019,512,Move,12628326,0
414,1019,512,Move,12628326,0
414,1017,512,Move,12628357,0
414,1014,512,Move,12628366,0
414,1012,512,Move,12628376,0
412,1007,512,Move,12628386,0
412,1003,512,Move,12628396,0
410,989,512,Move,12628406,0
410,979,512,Move,12628417,0
410,961,512,Move,12628426,0
410,943,512,Move,12628436,0
410,915,512,Move,12628447,0
410,897,512,Move,12628456,0
411,874,512,Move,12628466,0
423,820,512,Move,12628477,0
429,784,512,Move,12628486,0
441,718,512,Move,12628497,0
450,671,512,Move,12628506,0
465,595,512,Move,12628517,0
472,545,512,Move,12628526,0
474,447,512,Move,12628556,0
469,405,512,Move,12628557,0
466,385,512,Move,12628567,0
455,357,512,Move,12628577,0
448,342,512,Move,12628587,0
436,318,512,Move,12628597,0
426,302,512,Move,12628607,0
410,280,512,Move,12628617,0
403,271,512,Move,12628626,0
394,262,512,Move,12628637,0
391,257,512,Move,12628647,0
388,256,512,Move,12628657,0
387,253,512,Move,12628667,0
386,252,512,Move,12628677,0
385,250,512,Move,12628687,0
385,248,512,Move,12628697,0
385,242,512,Move,12628707,0
383,239,512,Move,12628717,0
382,233,512,Move,12628727,0
381,230,512,Move,12628737,0
380,227,512,Move,12628747,0
378,226,512,Move,12628757,0
378,225,512,Move,12628767,0
378,225,516,Pressed,12628907,0
378,225,512,Move,12628907,0
378,225,517,Released,12629017,0
378,225,512,Move,12629084,0
378,225,512,Move,12629084,0
378,228,512,Move,12629107,0
378,228,512,Move,12629107,0
380,232,512,Move,12629119,0
380,232,512,Move,12629119,0
384,238,512,Move,12629130,0
384,238,512,Move,12629130,0
387,242,512,Move,12629137,0
387,242,512,Move,12629137,0
391,248,512,Move,12629147,0
391,248,512,Move,12629147,0
394,252,512,Move,12629157,0
394,252,512,Move,12629157,0
399,258,512,Move,12629167,0
399,258,512,Move,12629167,0
402,264,512,Move,12629177,0
402,264,512,Move,12629177,0
405,269,512,Move,12629187,0
405,269,512,Move,12629187,0
412,276,512,Move,12629197,0
412,276,512,Move,12629197,0
415,282,512,Move,12629207,0
415,282,512,Move,12629207,0
422,290,512,Move,12629217,0
422,290,512,Move,12629217,0
427,296,512,Move,12629227,0
427,296,512,Move,12629227,0
433,303,512,Move,12629237,0
433,303,512,Move,12629237,0
435,311,512,Move,12629247,0
435,311,512,Move,12629247,0
442,326,512,Move,12629257,0
442,326,512,Move,12629257,0
446,336,512,Move,12629267,0
446,336,512,Move,12629267,0
452,354,512,Move,12629277,0
452,354,512,Move,12629277,0
455,367,512,Move,12629287,0
455,367,512,Move,12629287,0
458,389,512,Move,12629297,0
458,389,512,Move,12629297,0
461,404,512,Move,12629307,0
461,404,512,Move,12629307,0
465,428,512,Move,12629317,0
465,428,512,Move,12629317,0
468,443,512,Move,12629327,0
468,443,512,Move,12629327,0
471,467,512,Move,12629337,0
471,467,512,Move,12629337,0
474,482,512,Move,12629347,0
474,482,512,Move,12629347,0
477,505,512,Move,12629357,0
477,505,512,Move,12629357,0
477,520,512,Move,12629367,0
477,520,512,Move,12629367,0
477,533,512,Move,12629377,0
477,533,512,Move,12629377,0
477,552,512,Move,12629387,0
477,552,512,Move,12629387,0
477,565,512,Move,12629397,0
477,565,512,Move,12629397,0
477,583,512,Move,12629407,0
477,583,512,Move,12629407,0
477,596,512,Move,12629417,0
477,596,512,Move,12629417,0
477,613,512,Move,12629427,0
477,613,512,Move,12629427,0
477,621,512,Move,12629437,0
477,621,512,Move,12629437,0
477,631,512,Move,12629447,0
477,631,512,Move,12629447,0
477,636,512,Move,12629457,0
477,636,512,Move,12629457,0
477,643,512,Move,12629467,0
477,643,512,Move,12629467,0
477,647,512,Move,12629477,0
477,647,512,Move,12629477,0
477,651,512,Move,12629487,0
477,651,512,Move,12629487,0
477,654,512,Move,12629497,0
477,654,512,Move,12629497,0
477,655,512,Move,12629507,0
477,655,512,Move,12629507,0
477,656,512,Move,12629517,0
477,656,512,Move,12629517,0
477,657,512,Move,12629527,0
477,657,512,Move,12629527,0
477,658,512,Move,12629537,0
477,658,512,Move,12629537,0
477,659,512,Move,12629547,0
477,659,512,Move,12629547,0
477,660,512,Move,12629567,0
477,660,512,Move,12629567,0
477,661,512,Move,12629597,0
477,661,512,Move,12629597,0
477,662,512,Move,12629607,0
477,662,512,Move,12629607,0
477,663,512,Move,12629627,0
477,663,512,Move,12629627,0
477,665,512,Move,12629637,0
477,665,512,Move,12629637,0
477,666,512,Move,12629647,0
477,666,512,Move,12629647,0
477,670,512,Move,12629657,0
477,670,512,Move,12629657,0
477,673,512,Move,12629667,0
477,673,512,Move,12629667,0
477,677,512,Move,12629677,0
477,677,512,Move,12629677,0
477,679,512,Move,12629687,0
477,679,512,Move,12629687,0
478,682,512,Move,12629697,0
478,682,512,Move,12629697,0
478,683,512,Move,12629707,0
478,683,512,Move,12629707,0
478,684,512,Move,12629727,0
478,684,512,Move,12629727,0
478,685,512,Move,12629837,0
478,685,512,Move,12629838,0
478,686,512,Move,12629847,0
478,686,512,Move,12629848,0
478,687,512,Move,12629857,0
478,687,512,Move,12629858,0
478,690,512,Move,12629867,0
478,690,512,Move,12629868,0
479,690,512,Move,12629877,0
479,690,512,Move,12629878,0
480,693,512,Move,12629887,0
480,693,512,Move,12629888,0
480,694,512,Move,12629917,0
480,694,512,Move,12629918,0
480,695,512,Move,12629927,0
480,695,512,Move,12629928,0
480,696,512,Move,12629937,0
480,696,512,Move,12629938,0
480,696,513,Pressed,12629967,0
480,696,513,Pressed,12629968,0
480,696,513,Pressed,12629968,0
480,696,514,Released,12630057,0
480,696,514,Released,12630058,0
480,696,512,Move,12630059,0
480,696,512,Move,12630064,0
480,693,512,Move,12630087,0
478,685,512,Move,12630097,0
474,673,512,Move,12630107,0
472,664,512,Move,12630117,0
466,649,512,Move,12630127,0
462,639,512,Move,12630137,0
454,616,512,Move,12630147,0
452,599,512,Move,12630157,0
444,568,512,Move,12630167,0
438,547,512,Move,12630177,0
426,512,512,Move,12630187,0
419,492,512,Move,12630197,0
410,461,512,Move,12630207,0
407,445,512,Move,12630217,0
402,424,512,Move,12630227,0
401,410,512,Move,12630237,0
401,390,512,Move,12630247,0
401,375,512,Move,12630257,0
401,359,512,Move,12630267,0
401,341,512,Move,12630278,0
401,331,512,Move,12630287,0
401,321,512,Move,12630298,0
399,314,512,Move,12630308,0
398,305,512,Move,12630317,0
397,300,512,Move,12630328,0
397,291,512,Move,12630338,0
397,286,512,Move,12630347,0
397,276,512,Move,12630358,0
399,270,512,Move,12630368,0
401,263,512,Move,12630377,0
405,257,512,Move,12630388,0
409,253,512,Move,12630398,0
411,250,512,Move,12630407,0
414,246,512,Move,12630418,0
417,243,512,Move,12630428,0
421,241,512,Move,12630438,0
423,239,512,Move,12630448,0
426,236,512,Move,12630458,0
430,234,512,Move,12630468,0
433,232,512,Move,12630478,0
436,229,512,Move,12630488,0
437,228,512,Move,12630498,0
440,226,512,Move,12630508,0
442,225,512,Move,12630518,0
444,223,512,Move,12630528,0
445,222,512,Move,12630538,0
447,220,512,Move,12630548,0
449,220,512,Move,12630558,0
451,219,512,Move,12630568,0
451,218,512,Move,12630578,0
452,218,512,Move,12630588,0
452,217,512,Move,12630598,0
453,217,512,Move,12630668,0
454,217,512,Move,12630678,0
455,217,512,Move,12630698,0
457,217,512,Move,12630718,0
458,217,512,Move,12630758,0
459,217,512,Move,12630778,0
460,217,512,Move,12630828,0
461,217,512,Move,12630848,0
462,217,512,Move,12630868,0
463,217,512,Move,12630878,0
463,217,513,Pressed,12631168,0
462,217,512,Move,12631288,0
459,217,512,Move,12631298,0
452,217,512,Move,12631308,0
443,217,512,Move,12631318,0
427,217,512,Move,12631328,0
415,217,512,Move,12631338,0
402,217,512,Move,12631348,0
382,217,512,Move,12631358,0
365,217,512,Move,12631368,0
335,217,512,Move,12631378,0
308,217,512,Move,12631388,0
267,217,512,Move,12631398,0
236,217,512,Move,12631408,0
193,210,512,Move,12631418,0
171,207,512,Move,12631428,0
141,201,512,Move,12631438,0
126,199,512,Move,12631448,0
113,196,512,Move,12631458,0
104,195,512,Move,12631468,0
97,193,512,Move,12631478,0
94,193,512,Move,12631488,0
93,193,512,Move,12631498,0
93,193,514,Released,12631558,0
93,193,512,Move,12631559,0
94,193,512,Move,12631628,0
97,194,512,Move,12631638,0
104,198,512,Move,12631648,0
109,200,512,Move,12631658,0
121,204,512,Move,12631668,0
130,208,512,Move,12631678,0
148,215,512,Move,12631688,0
162,219,512,Move,12631698,0
174,225,512,Move,12631708,0
192,232,512,Move,12631718,0
205,238,512,Move,12631728,0
228,247,512,Move,12631738,0
242,256,512,Move,12631748,0
260,265,512,Move,12631758,0
274,272,512,Move,12631768,0
290,280,512,Move,12631778,0
299,286,512,Move,12631788,0
313,291,512,Move,12631798,0
320,295,512,Move,12631808,0
332,300,512,Move,12631818,0
341,304,512,Move,12631828,0
352,308,512,Move,12631838,0
359,310,512,Move,12631848,0
368,314,512,Move,12631858,0
372,316,512,Move,12631868,0
378,319,512,Move,12631878,0
381,320,512,Move,12631888,0
383,321,512,Move,12631898,0
386,322,512,Move,12631908,0
389,323,512,Move,12631918,0
393,325,512,Move,12631928,0
395,327,512,Move,12631938,0
398,328,512,Move,12631949,0
403,331,512,Move,12631959,0
407,333,512,Move,12631969,0
410,335,512,Move,12631978,0
414,338,512,Move,12631989,0
416,340,512,Move,12631999,0
420,343,512,Move,12632009,0
422,345,512,Move,12632018,0
424,347,512,Move,12632029,0
426,348,512,Move,12632039,0
427,349,512,Move,12632049,0
429,350,512,Move,12632059,0
429,351,512,Move,12632069,0
430,352,512,Move,12632078,0
431,352,512,Move,12632089,0
432,352,512,Move,12632099,0
433,353,512,Move,12632159,0
435,354,512,Move,12632169,0
438,356,512,Move,12632179,0
439,357,512,Move,12632189,0
441,359,512,Move,12632199,0
444,362,512,Move,12632209,0
446,365,512,Move,12632219,0
448,367,512,Move,12632229,0
452,369,512,Move,12632239,0
454,371,512,Move,12632249,0
457,372,512,Move,12632259,0
457,372,512,Move,12632262,0
460,374,512,Move,12632269,0
462,376,512,Move,12632279,0
465,379,512,Move,12632289,0
466,380,512,Move,12632299,0
467,381,512,Move,12632309,0
468,381,512,Move,12632319,0
469,382,512,Move,12632329,0
469,382,513,Pressed,12632759,0
469,382,512,Move,12632784,0
469,382,514,Released,12632849,0
469,382,512,Move,12632865,0
468,382,512,Move,12632919,0
467,382,512,Move,12632929,0
465,381,512,Move,12632939,0
462,378,512,Move,12632949,0
454,373,512,Move,12632959,0
448,368,512,Move,12632970,0
442,362,512,Move,12632979,0
432,348,512,Move,12632989,0
424,337,512,Move,12633001,0
410,320,512,Move,12633009,0
402,308,512,Move,12633019,0
388,291,512,Move,12633029,0
380,281,512,Move,12633039,0
371,270,512,Move,12633049,0
363,264,512,Move,12633059,0
355,255,512,Move,12633069,0
351,249,512,Move,12633079,0
345,241,512,Move,12633089,0
342,235,512,Move,12633099,0
337,229,512,Move,12633110,0
334,226,512,Move,12633119,0
331,222,512,Move,12633129,0
330,220,512,Move,12633139,0
329,220,512,Move,12633159,0
329,220,513,Pressed,12633299,0
329,220,512,Move,12633314,0
329,220,514,Released,12633399,0
329,220,512,Move,12633400,0
329,220,515,doubleclick,12633509,0
329,220,512,Move,12633852,2
329,220,512,Move,12633852,2
329,220,512,Move,12633852,2
329,220,512,Move,12633853,2
329,220,512,Move,12633941,2
329,220,512,Move,12633942,2
329,220,512,Move,12633942,2
329,220,512,Move,12633942,2
329,220,512,Move,12633953,2
329,220,512,Move,12633953,2
329,220,512,Move,12633954,2
329,220,512,Move,12633954,2
328,220,512,Move,12634270,2
328,220,512,Move,12634270,2
328,220,512,Move,12634270,2
328,220,512,Move,12634271,2
333,231,512,Move,12634280,2
333,231,512,Move,12634280,2
333,231,512,Move,12634281,2
333,231,512,Move,12634281,2
338,241,512,Move,12634290,2
338,241,512,Move,12634290,2
338,241,512,Move,12634290,2
338,241,512,Move,12634291,2
345,257,512,Move,12634300,2
345,257,512,Move,12634300,2
345,257,512,Move,12634300,2
345,257,512,Move,12634301,2
355,269,512,Move,12634310,2
355,269,512,Move,12634310,2
355,269,512,Move,12634311,2
355,269,512,Move,12634311,2
366,290,512,Move,12634320,2
366,290,512,Move,12634320,2
366,290,512,Move,12634320,2
366,290,512,Move,12634321,2
372,305,512,Move,12634330,2
372,305,512,Move,12634330,2
372,305,512,Move,12634330,2
372,305,512,Move,12634331,2
382,331,512,Move,12634340,2
382,331,512,Move,12634340,2
382,331,512,Move,12634340,2
382,331,512,Move,12634341,2
387,346,512,Move,12634350,2
387,346,512,Move,12634350,2
387,346,512,Move,12634350,2
387,346,512,Move,12634351,2
394,370,512,Move,12634360,2
394,370,512,Move,12634360,2
394,370,512,Move,12634360,2
394,370,512,Move,12634361,2
398,386,512,Move,12634370,2
398,386,512,Move,12634370,2
398,386,512,Move,12634370,2
398,386,512,Move,12634371,2
404,403,512,Move,12634380,2
404,403,512,Move,12634380,2
404,403,512,Move,12634380,2
404,403,512,Move,12634381,2
408,415,512,Move,12634390,2
408,415,512,Move,12634390,2
408,415,512,Move,12634390,2
408,415,512,Move,12634391,2
