X,Y,EventCode,EventName,Timestamp,ProcessID
278,671,512,Move,16019906,3
263,426,512,Move,16020080,3
264,426,512,Move,16020337,3
264,428,512,Move,16020347,3
264,430,512,Move,16020357,3
265,432,512,Move,16020367,3
267,434,512,Move,16020377,3
269,440,512,Move,16020387,3
269,445,512,Move,16020397,3
270,450,512,Move,16020407,3
271,459,512,Move,16020418,3
272,464,512,Move,16020427,3
273,473,512,Move,16020437,3
317,547,512,Move,16020610,3
321,549,512,Move,16020619,3
325,553,512,Move,16020627,3
330,556,512,Move,16020637,3
338,559,512,Move,16020647,3
344,562,512,Move,16020657,3
350,564,512,Move,16020668,3
356,567,512,Move,16020677,3
363,570,512,Move,16020687,3
369,572,512,Move,16020697,3
379,576,512,Move,16020707,3
390,580,512,Move,16020717,3
403,586,512,Move,16020727,3
414,591,512,Move,16020738,3
431,595,512,Move,16020747,3
444,597,512,Move,16020757,3
455,599,512,Move,16020767,3
468,603,512,Move,16020777,3
477,605,512,Move,16020787,3
484,607,512,Move,16020797,3
488,609,512,Move,16020807,3
492,611,512,Move,16020818,3
494,613,512,Move,16020827,3
496,615,512,Move,16020837,3
496,617,512,Move,16020857,3
497,619,512,Move,16020867,3
497,620,512,Move,16020877,3
497,622,512,Move,16020887,3
498,624,512,Move,16020897,3
499,625,512,Move,16020907,3
499,627,512,Move,16020917,3
499,629,512,Move,16020927,3
500,630,512,Move,16020937,3
500,631,512,Move,16020947,3
500,632,512,Move,16020957,3
500,633,512,Move,16020967,3
501,634,512,Move,16021338,3
504,637,512,Move,16021347,3
506,638,512,Move,16021357,3
507,640,512,Move,16021367,3
509,640,512,Move,16021378,3
511,641,512,Move,16021387,3
512,642,512,Move,16021397,3
513,644,512,Move,16021407,3
514,644,512,Move,16021418,3
515,645,512,Move,16021427,3
517,647,512,Move,16021438,3
520,649,512,Move,16021448,3
521,650,512,Move,16021458,3
524,651,512,Move,16021467,3
524,652,512,Move,16021478,3
526,653,512,Move,16021488,3
527,654,512,Move,16021498,3
527,655,512,Move,16021507,3
529,656,512,Move,16021518,3
530,662,522,Unknown(522),16021684,3
530,662,512,Move,16021790,3
530,663,512,Move,16021801,3
530,664,512,Move,16021808,3
529,664,512,Move,16021828,3
529,665,512,Move,16021848,3
528,666,512,Move,16021858,3
527,666,512,Move,16021878,3
527,667,512,Move,16021888,3
527,668,512,Move,16021908,3
526,669,512,Move,16021918,3
525,670,512,Move,16021948,3
525,671,512,Move,16021958,3
524,671,512,Move,16021968,3
524,672,512,Move,16021978,3
523,672,512,Move,16021988,3
523,673,512,Move,16022028,3
523,674,512,Move,16022068,3
524,675,512,Move,16022098,3
525,677,512,Move,16022108,3
527,678,512,Move,16022128,3
533,681,512,Move,16022309,3
533,681,522,Unknown(522),16022989,3
533,681,522,Unknown(522),16023113,3
533,682,512,Move,16023259,3
529,686,512,Move,16023270,3
526,692,512,Move,16023279,3
520,700,512,Move,16023289,3
211,851,512,Move,16023471,3
209,850,512,Move,16023479,3
206,848,512,Move,16023489,3
205,847,512,Move,16023499,3
205,846,512,Move,16023509,3
205,845,512,Move,16023879,3
205,844,512,Move,16023889,3
205,843,512,Move,16023909,3
205,842,512,Move,16023949,3
205,841,512,Move,16023969,3
205,841,522,Unknown(522),16024069,3
205,841,522,Unknown(522),16024187,3
205,842,512,Move,16024390,3
206,842,512,Move,16024400,3
207,842,512,Move,16024410,3
207,843,512,Move,16024420,3
208,843,512,Move,16024430,3
209,844,512,Move,16024440,3
210,845,512,Move,16024450,3
210,846,512,Move,16024490,3
210,847,512,Move,16024500,3
211,847,512,Move,16024520,3
212,847,512,Move,16024560,3
212,848,512,Move,16024750,3
212,852,512,Move,16024760,3
210,858,512,Move,16024770,3
210,870,512,Move,16024780,3
210,878,512,Move,16024791,3
210,890,512,Move,16024809,3
277,978,512,Move,16024991,3
278,979,512,Move,16025000,3
281,980,512,Move,16025010,3
281,981,512,Move,16025020,3
284,983,512,Move,16025030,3
285,984,512,Move,16025040,3
289,986,512,Move,16025050,3
291,987,512,Move,16025060,3
295,989,512,Move,16025070,3
298,989,512,Move,16025080,3
301,989,512,Move,16025090,3
304,989,512,Move,16025100,3
306,989,512,Move,16025110,3
309,989,512,Move,16025120,3
310,988,512,Move,16025130,3
312,985,512,Move,16025140,3
312,983,512,Move,16025150,3
312,978,512,Move,16025160,3
312,973,512,Move,16025170,3
312,966,512,Move,16025180,3
312,960,512,Move,16025190,3
312,945,512,Move,16025201,3
312,933,512,Move,16025210,3
312,913,512,Move,16025220,3
312,896,512,Move,16025231,3
973,291,512,Move,16025416,3
1004,279,512,Move,16025423,3
1019,269,512,Move,16025450,3
1038,252,512,Move,16025460,3
1045,237,512,Move,16025504,3
1048,231,512,Move,16025510,3
1052,222,512,Move,16025520,3
1052,215,512,Move,16025530,3
1050,208,512,Move,16025540,3
1048,203,512,Move,16025550,3
1047,199,512,Move,16025560,3
1046,196,512,Move,16025570,3
1045,195,512,Move,16025580,3
1045,194,512,Move,16025640,3
1046,193,512,Move,16025661,3
1047,192,512,Move,16025670,3
1049,189,512,Move,16025680,3
1054,184,512,Move,16025690,3
1061,177,512,Move,16025700,3
1075,170,512,Move,16025711,3
1089,166,512,Move,16025720,3
1113,161,512,Move,16025730,3
1130,159,512,Move,16025741,3
1156,154,512,Move,16025750,3
1168,151,512,Move,16025761,3
1183,146,512,Move,16025772,3
1220,121,512,Move,16025816,3
1234,114,512,Move,16025821,3
1238,112,512,Move,16025831,3
1240,112,512,Move,16025841,3
1241,112,512,Move,16025891,3
1242,112,512,Move,16025901,3
1243,112,512,Move,16025921,3
1243,111,512,Move,16025961,3
1243,110,512,Move,16025971,3
1241,107,512,Move,16025981,3
1239,105,512,Move,16025991,3
1236,102,512,Move,16026001,3
1234,98,512,Move,16026011,3
1232,96,512,Move,16026021,3
1230,93,512,Move,16026031,3
1229,90,512,Move,16026041,3
1227,89,512,Move,16026051,3
1226,87,512,Move,16026061,3
1224,84,512,Move,16026071,3
1222,82,512,Move,16026081,3
1220,85,512,Move,16026171,3
1215,94,512,Move,16026181,3
1208,105,512,Move,16026191,3
1206,110,512,Move,16026201,3
1216,106,512,Move,16026501,3
1239,94,512,Move,16026511,3
1255,88,512,Move,16026521,3
1273,79,512,Move,16026531,3
1279,65,512,Move,16026541,3
1279,58,512,Move,16026551,3
1279,45,512,Move,16026561,3
1279,36,512,Move,16026571,3
1279,21,160,Move,16026581,3
1279,8,160,Move,16026591,3
1279,0,160,Move,16026601,3
1278,2,160,Move,16026771,3
1277,3,160,Move,16026781,3
1276,6,160,Move,16026791,3
1276,8,160,Move,16026801,3
1275,12,160,Move,16026811,3
1275,13,160,Move,16026821,3
1275,15,160,Move,16026831,3
1275,16,160,Move,16026841,3
1275,17,160,Move,16026851,3
1274,17,160,Move,16026861,3
1274,18,160,Move,16026871,3
1274,20,160,Move,16026891,3
1273,20,160,Move,16026921,3
1272,19,160,Move,16026991,3
1270,15,160,Move,16027001,3
1269,13,160,Move,16027011,3
1268,10,160,Move,16027021,3
1268,9,160,Move,16027031,3
1268,8,160,Move,16027041,3
1268,7,160,Move,16027061,3
1268,6,160,Move,16027071,3
1268,6,161,Pressed,16027141,3
1268,6,514,Released,16027211,3
1268,6,160,Move,16027218,3
1268,6,160,Move,16027219,3
1268,6,160,Move,16027220,3
1268,6,160,Move,16027220,3
1268,6,160,Move,16027221,3
1268,6,160,Move,16027221,3
1268,6,160,Move,16027223,3
1268,6,160,Move,16027223,3
1268,6,160,Move,16027225,3
1268,6,160,Move,16027226,3
1268,6,160,Move,16027228,3
1268,6,160,Move,16027229,3
1268,6,160,Move,16027231,3
1268,6,160,Move,16027231,3
1268,6,160,Move,16027233,3
1268,6,160,Move,16027233,3
1267,6,160,Move,16027260,3
1266,8,160,Move,16027262,3
1266,10,160,Move,16027271,3
1266,10,160,Move,16027278,3
1262,14,160,Move,16027281,3
1259,19,160,Move,16027292,3
1251,29,160,Move,16027301,3
1240,40,512,Move,16027312,3
1213,65,512,Move,16027322,3
1189,91,512,Move,16027331,3
1141,150,512,Move,16027341,3
960,335,512,Move,16027372,3
873,428,512,Move,16027382,3
758,553,512,Move,16027409,3
724,595,512,Move,16027412,3
686,637,512,Move,16027422,3
671,651,512,Move,16027432,3
657,666,512,Move,16027442,3
638,683,512,Move,16027452,3
627,693,512,Move,16027462,3
614,705,512,Move,16027472,3
605,715,512,Move,16027481,3
588,729,512,Move,16027492,3
580,736,512,Move,16027502,3
572,749,512,Move,16027512,3
567,755,512,Move,16027522,3
560,766,512,Move,16027532,3
558,773,512,Move,16027542,3
554,782,512,Move,16027552,3
552,787,512,Move,16027562,3
547,800,512,Move,16027572,3
544,808,512,Move,16027582,3
539,820,512,Move,16027592,3
535,829,512,Move,16027602,3
531,838,512,Move,16027612,3
525,854,512,Move,16027622,3
523,866,512,Move,16027632,3
518,887,512,Move,16027642,3
517,904,512,Move,16027652,3
512,926,512,Move,16027662,3
509,941,512,Move,16027672,3
506,962,512,Move,16027682,3
504,975,512,Move,16027692,3
501,992,512,Move,16027702,3
498,1001,512,Move,16027712,0
497,1016,512,Move,16027722,0
497,1023,512,Move,16027732,0
496,1023,512,Move,16027832,0
494,1023,512,Move,16027842,0
493,1023,512,Move,16027852,0
490,1023,512,Move,16027862,0
487,1023,512,Move,16027872,0
484,1023,512,Move,16027882,0
480,1023,512,Move,16027892,0
476,1023,512,Move,16027902,0
473,1023,512,Move,16027912,0
469,1023,512,Move,16027922,0
464,1023,512,Move,16027932,0
461,1023,512,Move,16027942,0
455,1023,512,Move,16027952,0
451,1023,512,Move,16027962,0
447,1023,512,Move,16027972,0
443,1022,512,Move,16027982,0
442,1021,512,Move,16027992,0
439,1021,512,Move,16028002,0
438,1021,512,Move,16028012,0
438,1021,513,Pressed,16028032,0
438,1021,512,Move,16028064,0
438,1021,514,Released,16028102,0
437,1020,512,Move,16028142,0
436,1018,512,Move,16028152,0
436,1017,512,Move,16028162,0
435,1014,512,Move,16028172,0
434,1011,512,Move,16028182,0
434,1007,512,Move,16028192,0
433,1004,512,Move,16028202,0
433,1000,512,Move,16028212,0
433,996,512,Move,16028222,0
433,990,512,Move,16028232,0
433,983,512,Move,16028242,0
433,973,512,Move,16028252,0
433,966,512,Move,16028262,0
435,954,512,Move,16028272,0
436,946,512,Move,16028282,0
442,937,512,Move,16028292,0
444,929,512,Move,16028302,0
449,917,512,Move,16028312,0
453,908,512,Move,16028322,0
457,901,512,Move,16028332,0
461,893,512,Move,16028342,0
462,888,512,Move,16028352,0
464,882,512,Move,16028362,0
466,878,512,Move,16028372,0
468,871,512,Move,16028382,0
470,867,512,Move,16028392,0
473,860,512,Move,16028402,0
475,856,512,Move,16028412,0
479,847,512,Move,16028422,0
482,839,512,Move,16028432,0
488,829,512,Move,16028442,0
491,821,512,Move,16028452,0
495,811,512,Move,16028462,0
497,807,512,Move,16028472,0
500,798,512,Move,16028482,0
502,794,512,Move,16028492,0
504,787,512,Move,16028502,0
506,782,512,Move,16028512,0
509,778,512,Move,16028522,0
511,770,512,Move,16028532,0
513,764,512,Move,16028542,0
516,757,512,Move,16028552,0
519,751,512,Move,16028562,0
523,740,512,Move,16028572,0
525,735,512,Move,16028582,0
528,727,512,Move,16028592,0
530,722,512,Move,16028602,0
532,716,512,Move,16028612,0
533,712,512,Move,16028622,0
536,707,512,Move,16028632,0
537,701,512,Move,16028642,0
539,696,512,Move,16028652,0
541,691,512,Move,16028662,0
543,684,512,Move,16028672,0
545,680,512,Move,16028682,0
547,676,512,Move,16028692,0
550,670,512,Move,16028702,0
552,666,512,Move,16028712,0
554,662,512,Move,16028722,0
555,659,512,Move,16028732,0
556,657,512,Move,16028742,0
557,655,512,Move,16028752,0
557,652,512,Move,16028762,0
558,650,512,Move,16028772,0
559,648,512,Move,16028782,0
560,646,512,Move,16028792,0
561,643,512,Move,16028802,0
562,642,512,Move,16028812,0
563,639,512,Move,16028822,0
564,637,512,Move,16028832,0
564,635,512,Move,16028842,0
565,634,512,Move,16028853,0
566,633,512,Move,16028862,0
566,632,512,Move,16028872,0
567,631,512,Move,16028892,0
567,629,512,Move,16028902,0
567,628,512,Move,16028912,0
568,626,512,Move,16028922,0
569,624,512,Move,16028933,0
570,622,512,Move,16028942,0
572,621,512,Move,16028953,0
572,620,512,Move,16028963,0
574,618,512,Move,16028972,0
574,617,512,Move,16028982,0
574,616,512,Move,16028993,0
576,614,512,Move,16029002,0
577,614,512,Move,16029013,0
577,613,512,Move,16029023,0
578,611,512,Move,16029032,0
578,610,512,Move,16029053,0
579,609,512,Move,16029062,0
580,609,512,Move,16029073,0
580,608,512,Move,16029083,0
580,607,512,Move,16029103,0
581,606,512,Move,16029133,0
582,606,512,Move,16029152,0
582,605,512,Move,16029183,0
582,604,512,Move,16029203,0
582,603,512,Move,16029223,0
582,602,512,Move,16029233,0
583,601,512,Move,16029263,0
584,601,512,Move,16029283,0
584,600,512,Move,16029293,0
584,599,512,Move,16029303,0
584,598,512,Move,16029333,0
584,597,512,Move,16029363,0
584,596,512,Move,16029393,0
586,596,512,Move,16029583,0
587,597,512,Move,16029593,0
588,598,512,Move,16029603,0
588,599,512,Move,16029613,0
588,600,512,Move,16029623,0
589,601,512,Move,16029633,0
589,602,512,Move,16029643,0
589,603,512,Move,16029663,0
589,604,512,Move,16029673,0
589,605,512,Move,16029683,0
589,607,512,Move,16029693,0
589,609,512,Move,16029713,0
590,610,512,Move,16029723,0
590,611,512,Move,16029743,0
590,612,512,Move,16029753,0
590,613,512,Move,16029763,0
590,614,512,Move,16029783,0
590,615,512,Move,16029803,0
590,616,512,Move,16029823,0
590,617,512,Move,16029833,0
590,618,512,Move,16029843,0
590,619,512,Move,16029853,0
590,621,512,Move,16029863,0
590,624,512,Move,16029873,0
590,627,512,Move,16029883,0
590,631,512,Move,16029893,0
590,634,512,Move,16029903,0
589,638,512,Move,16029913,0
587,645,512,Move,16029923,0
586,649,512,Move,16029933,0
585,656,512,Move,16029943,0
585,660,512,Move,16029953,0
585,662,512,Move,16029963,0
585,667,512,Move,16029973,0
585,669,512,Move,16029983,0
585,673,512,Move,16029993,0
585,674,512,Move,16030003,0
585,676,512,Move,16030013,0
585,678,512,Move,16030023,0
585,679,512,Move,16030033,0
585,680,512,Move,16030043,0
585,681,512,Move,16030063,0
585,682,512,Move,16030093,0
585,683,512,Move,16030113,0
585,684,512,Move,16030153,0
585,685,512,Move,16030163,0
585,686,512,Move,16030173,0
585,687,512,Move,16030183,0
585,689,512,Move,16030193,0
585,691,512,Move,16030203,0
585,693,512,Move,16030213,0
585,696,512,Move,16030223,0
585,698,512,Move,16030233,0
585,701,512,Move,16030243,0
585,703,512,Move,16030255,0
585,706,512,Move,16030263,0
585,708,512,Move,16030274,0
585,712,512,Move,16030283,0
585,714,512,Move,16030303,0
585,715,512,Move,16030313,0
585,716,512,Move,16030323,0
585,717,512,Move,16030333,0
585,718,512,Move,16030393,0
585,719,512,Move,16030423,0
585,720,512,Move,16030453,0
585,720,512,Move,16030775,0
585,720,513,Pressed,16030914,0
585,720,514,Released,16031034,0
585,720,512,Move,16031036,3
585,720,512,Move,16031038,3
585,720,512,Move,16031041,3
585,720,512,Move,16031041,3
585,720,512,Move,16031043,3
585,720,512,Move,16031046,3
585,720,512,Move,16031047,3
414,1023,512,Move,16031315,0
414,1023,512,Move,16031320,0
414,1023,512,Move,16031320,0
414,1023,512,Move,16031321,0
414,1023,512,Move,16031322,0
413,1023,512,Move,16031324,0
412,1023,512,Move,16031334,0
411,1023,512,Move,16031344,0
410,1023,512,Move,16031364,0
409,1023,512,Move,16031384,0
409,1023,512,Move,16031387,0
408,1023,512,Move,16031394,0
407,1023,512,Move,16031414,0
407,1023,513,Pressed,16031634,0
407,1023,512,Move,16031671,0
407,1023,514,Released,16031764,0
407,1022,512,Move,16031874,0
408,1018,512,Move,16031884,0
411,1006,512,Move,16031894,0
412,999,512,Move,16031904,0
413,988,512,Move,16031914,0
414,982,512,Move,16031925,0
414,974,512,Move,16031935,0
414,964,512,Move,16031945,0
415,957,512,Move,16031954,0
416,943,512,Move,16031965,0
418,936,512,Move,16031975,0
420,928,512,Move,16031985,0
421,921,512,Move,16031994,0
422,915,512,Move,16032005,0
422,910,512,Move,16032015,0
423,903,512,Move,16032025,0
424,899,512,Move,16032035,0
425,895,512,Move,16032045,0
425,894,512,Move,16032055,0
425,891,512,Move,16032065,0
426,888,512,Move,16032075,0
426,885,512,Move,16032085,0
426,883,512,Move,16032095,0
427,880,512,Move,16032105,0
428,877,512,Move,16032115,0
428,873,512,Move,16032125,0
429,867,512,Move,16032135,0
431,863,512,Move,16032145,0
433,857,512,Move,16032155,0
434,853,512,Move,16032165,0
436,851,512,Move,16032175,0
437,848,512,Move,16032185,0
438,845,512,Move,16032195,0
438,842,512,Move,16032205,0
439,840,512,Move,16032215,0
441,838,512,Move,16032225,0
442,835,512,Move,16032235,0
443,833,512,Move,16032245,0
445,831,512,Move,16032255,0
445,829,512,Move,16032265,0
445,827,512,Move,16032275,0
446,827,512,Move,16032295,0
446,826,512,Move,16032325,0
446,825,512,Move,16032355,0
446,824,512,Move,16032365,0
446,823,512,Move,16032385,0
446,822,512,Move,16032405,0
446,821,512,Move,16032435,0
446,822,512,Move,16032729,0
446,822,512,Move,16032730,0
445,824,512,Move,16032735,0
444,826,512,Move,16032745,0
443,829,512,Move,16032755,0
441,833,512,Move,16032765,0
440,836,512,Move,16032775,0
439,840,512,Move,16032785,0
438,843,512,Move,16032795,0
437,845,512,Move,16032805,0
437,848,512,Move,16032815,0
436,850,512,Move,16032825,0
436,851,512,Move,16032845,0
436,851,512,Move,16033296,0
439,851,512,Move,16033746,0
441,851,512,Move,16033756,0
446,851,512,Move,16033766,0
450,850,512,Move,16033776,0
460,850,512,Move,16033786,0
469,850,512,Move,16033796,0
482,850,512,Move,16033806,0
494,850,512,Move,16033816,0
509,852,512,Move,16033826,0
522,854,512,Move,16033836,0
541,858,512,Move,16033846,0
555,859,512,Move,16033856,0
570,862,512,Move,16033866,0
582,865,512,Move,16033876,0
596,867,512,Move,16033886,0
604,869,512,Move,16033896,0
614,870,512,Move,16033906,0
621,871,512,Move,16033916,0
627,872,512,Move,16033926,0
634,873,512,Move,16033936,0
637,874,512,Move,16033946,0
641,876,512,Move,16033956,0
642,876,512,Move,16033966,0
645,876,512,Move,16033976,0
647,876,512,Move,16033986,0
648,876,512,Move,16034006,0
649,877,512,Move,16034016,0
649,877,512,Move,16034020,0
649,878,512,Move,16034026,0
650,878,512,Move,16034036,0
651,879,512,Move,16034046,0
652,881,512,Move,16034056,0
653,882,512,Move,16034066,0
655,884,512,Move,16034076,0
656,886,512,Move,16034086,0
658,888,512,Move,16034096,0
658,889,512,Move,16034106,0
659,891,512,Move,16034116,0
661,893,512,Move,16034126,0
662,894,512,Move,16034136,0
663,895,512,Move,16034146,0
663,896,512,Move,16034156,0
663,897,512,Move,16034166,0
663,896,512,Move,16034566,0
664,894,512,Move,16034576,0
666,891,512,Move,16034586,0
668,890,512,Move,16034596,0
668,888,512,Move,16034606,0
669,886,512,Move,16034616,0
670,886,512,Move,16034626,0
671,886,512,Move,16034636,0
671,885,512,Move,16034646,0
671,884,512,Move,16034666,0
671,884,512,Move,16035103,0
672,884,512,Move,16035227,0
673,886,512,Move,16035237,0
673,887,512,Move,16035257,0
674,888,512,Move,16035267,0
675,889,512,Move,16035287,0
676,889,512,Move,16035317,0
676,890,512,Move,16035347,0
676,891,512,Move,16035357,0
676,892,512,Move,16035397,0
676,893,512,Move,16035407,0
676,894,512,Move,16035437,0
676,895,512,Move,16035447,0
676,896,512,Move,16035457,0
676,897,512,Move,16035467,0
676,898,512,Move,16035477,0
676,899,512,Move,16035497,0
676,899,512,Move,16035510,0
676,900,512,Move,16035517,0
676,900,512,Move,16035854,0
676,902,512,Move,16035867,0
673,905,512,Move,16035877,0
671,908,512,Move,16035887,0
667,912,512,Move,16035897,0
660,918,512,Move,16035907,0
654,923,512,Move,16035917,0
644,931,512,Move,16035927,0
638,936,512,Move,16035937,0
628,942,512,Move,16035947,0
622,947,512,Move,16035957,0
615,952,512,Move,16035967,0
609,954,512,Move,16035977,0
600,960,512,Move,16035987,0
594,962,512,Move,16035997,0
586,964,512,Move,16036007,0
582,966,512,Move,16036017,0
573,970,512,Move,16036027,0
569,971,512,Move,16036037,0
563,973,512,Move,16036047,0
559,973,512,Move,16036057,0
557,973,512,Move,16036067,0
554,973,512,Move,16036077,0
551,973,512,Move,16036087,0
548,975,512,Move,16036097,0
547,975,512,Move,16036107,0
545,975,512,Move,16036117,0
543,976,512,Move,16036127,0
542,976,512,Move,16036137,0
541,976,512,Move,16036147,0
541,976,512,Move,16036152,0
540,976,512,Move,16036177,0
540,977,512,Move,16036227,0
542,979,512,Move,16036237,0
544,980,512,Move,16036247,0
545,982,512,Move,16036257,0
548,984,512,Move,16036267,0
551,986,512,Move,16036278,0
556,990,512,Move,16036287,0
559,992,512,Move,16036297,0
565,996,512,Move,16036308,0
568,998,512,Move,16036317,0
573,1003,512,Move,16036328,0
576,1005,512,Move,16036337,0
580,1008,512,Move,16036348,0
581,1008,512,Move,16036358,0
583,1010,512,Move,16036367,0
584,1011,512,Move,16036377,0
584,1011,513,Pressed,16036468,0
584,1011,512,Move,16036474,0
584,1011,514,Released,16036528,0
586,1011,512,Move,16036658,0
590,1011,512,Move,16036668,0
593,1011,512,Move,16036678,0
600,1011,512,Move,16036688,0
605,1011,512,Move,16036698,0
616,1011,512,Move,16036708,0
628,1011,512,Move,16036718,0
646,1011,512,Move,16036728,0
658,1011,512,Move,16036738,0
674,1011,512,Move,16036748,0
686,1012,512,Move,16036758,0
700,1015,512,Move,16036768,0
707,1017,512,Move,16036778,0
717,1018,512,Move,16036788,0
721,1019,512,Move,16036798,0
723,1019,512,Move,16036808,0
724,1019,512,Move,16036818,0
724,1019,513,Pressed,16036828,0
724,1019,514,Released,16036948,0
724,1019,512,Move,16036950,0
724,1019,512,Move,16037218,0
723,1019,512,Move,16037458,0
722,1019,512,Move,16037468,0
721,1019,512,Move,16037478,0
718,1019,512,Move,16037488,0
713,1016,512,Move,16037498,0
704,1013,512,Move,16037508,0
695,1006,512,Move,16037518,0
684,998,512,Move,16037528,0
666,982,512,Move,16037538,0
652,970,512,Move,16037548,0
616,939,512,Move,16037558,0
590,913,512,Move,16037568,0
551,874,512,Move,16037578,0
522,836,512,Move,16037588,0
473,774,512,Move,16037599,0
439,735,512,Move,16037608,0
386,667,512,Move,16037618,0
356,623,512,Move,16037628,0
306,552,512,Move,16037638,0
270,504,512,Move,16037649,0
216,448,512,Move,16037658,0
190,422,512,Move,16037669,0
150,379,512,Move,16037678,0
126,354,512,Move,16037688,0
108,329,512,Move,16037699,0
75,288,512,Move,16037709,0
63,275,512,Move,16037718,0
46,255,512,Move,16037729,0
35,244,512,Move,16037739,0
24,232,512,Move,16037748,0
19,226,512,Move,16037759,0
16,220,512,Move,16037769,0
15,218,512,Move,16037779,0
14,218,512,Move,16037789,0
14,215,512,Move,16037849,0
19,211,512,Move,16037859,0
25,200,512,Move,16037869,0
31,194,512,Move,16037879,0
36,188,512,Move,16037889,0
41,179,512,Move,16037899,0
45,175,512,Move,16037909,0
51,167,512,Move,16037919,0
56,161,512,Move,16037929,0
62,153,512,Move,16037939,0
64,149,512,Move,16037949,0
67,146,512,Move,16037959,0
69,145,512,Move,16037969,0
71,145,512,Move,16037979,0
71,144,512,Move,16037989,0
73,143,512,Move,16037999,0
74,143,512,Move,16038009,0
76,143,512,Move,16038019,0
78,143,512,Move,16038029,0
81,143,512,Move,16038039,0
87,147,512,Move,16038049,0
95,149,512,Move,16038059,0
107,156,512,Move,16038069,0
116,166,512,Move,16038079,0
133,187,512,Move,16038089,0
152,224,512,Move,16038099,0
188,322,512,Move,16038109,0
223,421,512,Move,16038119,0
272,553,512,Move,16038129,0
323,630,512,Move,16038139,0
395,716,512,Move,16038149,0
431,752,512,Move,16038159,0
470,786,512,Move,16038169,0
494,805,512,Move,16038179,0
519,824,512,Move,16038189,0
531,832,512,Move,16038199,0
548,845,512,Move,16038209,0
557,852,512,Move,16038219,0
566,860,512,Move,16038229,0
571,863,512,Move,16038239,0
571,864,512,Move,16038249,0
571,865,512,Move,16038259,0
571,866,512,Move,16038319,0
571,869,512,Move,16038329,0
571,873,512,Move,16038339,0
571,876,512,Move,16038349,0
571,878,512,Move,16038359,0
571,879,512,Move,16038369,0
571,880,512,Move,16038379,0
570,882,512,Move,16038389,0
568,887,512,Move,16038399,0
566,894,512,Move,16038409,0
565,905,512,Move,16038419,0
564,920,512,Move,16038429,0
561,933,512,Move,16038439,0
560,954,512,Move,16038449,0
558,966,512,Move,16038459,0
556,978,512,Move,16038469,0
555,982,512,Move,16038479,0
554,985,512,Move,16038489,0
554,988,512,Move,16038499,0
554,991,512,Move,16038509,0
554,992,512,Move,16038519,0
554,996,512,Move,16038529,0
554,999,512,Move,16038539,0
555,1002,512,Move,16038549,0
556,1003,512,Move,16038559,0
557,1005,512,Move,16038569,0
557,1007,512,Move,16038579,0
557,1008,512,Move,16038589,0
558,1008,512,Move,16038599,0
558,1009,512,Move,16038632,0
558,1010,512,Move,16038639,0
558,1010,513,Pressed,16038649,0
558,1010,512,Move,16038652,0
559,1010,512,Move,16038659,0
559,1011,512,Move,16038679,0
559,1011,514,Released,16038799,0
559,1011,512,Move,16038800,0
559,1011,512,Move,16038801,0
143,111,512,Move,16039069,0
134,99,512,Move,16039070,0
134,99,512,Move,16039071,0
134,99,512,Move,16039076,0
122,82,512,Move,16039081,0
113,70,512,Move,16039089,0
105,57,512,Move,16039099,0
102,53,512,Move,16039109,0
101,46,512,Move,16039119,0
100,44,512,Move,16039130,0
100,43,512,Move,16039139,0
100,42,512,Move,16039149,0
100,41,512,Move,16039159,0
100,40,512,Move,16039169,0
101,40,512,Move,16039179,0
101,39,512,Move,16039190,0
101,38,512,Move,16039209,0
101,37,512,Move,16039219,0
101,36,512,Move,16039230,0
101,34,160,Move,16039239,0
101,33,160,Move,16039250,0
100,32,160,Move,16039260,0
98,29,160,Move,16039269,0
98,28,160,Move,16039280,0
96,25,160,Move,16039290,0
95,24,160,Move,16039299,0
94,24,160,Move,16039310,0
95,25,160,Move,16039350,0
101,32,160,Move,16039360,0
104,38,512,Move,16039370,0
111,45,512,Move,16039380,0
117,52,512,Move,16039390,0
125,59,512,Move,16039400,0
129,63,512,Move,16039410,0
136,68,512,Move,16039420,0
139,69,512,Move,16039430,0
143,73,512,Move,16039440,0
146,74,512,Move,16039450,0
149,75,512,Move,16039460,0
151,77,512,Move,16039470,0
152,79,512,Move,16039480,0
154,80,512,Move,16039490,0
155,80,512,Move,16039500,0
156,81,512,Move,16039520,0
156,81,513,Pressed,16039640,0
156,81,514,Released,16039720,0
156,81,512,Move,16040284,0
156,81,515,doubleclick,16040284,0
156,81,514,Released,16040286,0
156,81,512,Move,16040345,0
156,81,513,Pressed,16040650,0
156,81,514,Released,16040720,0
156,81,512,Move,16040775,0
156,81,515,doubleclick,16040820,0
156,81,514,Released,16040911,0
156,81,512,Move,16040963,0
156,81,513,Pressed,16041101,0
156,81,514,Released,16041221,0
156,81,512,Move,16041273,0
156,81,515,doubleclick,16041501,0
156,81,514,Released,16041591,0
156,81,512,Move,16041646,0
156,81,513,Pressed,16041901,0
156,81,514,Released,16041991,0
156,81,512,Move,16042044,0
156,81,515,doubleclick,16042301,0
156,81,514,Released,16042391,0
156,81,512,Move,16042440,0
156,81,513,Pressed,16042741,0
156,81,514,Released,16042821,0
156,81,512,Move,16042871,0
156,81,515,doubleclick,16043181,0
156,81,514,Released,16043311,0
156,81,512,Move,16043366,0
157,81,512,Move,16044302,0
163,81,512,Move,16044311,0
