X,Y,EventCode,EventName,Timestamp,ProcessID
260,403,512,Move,25458209,3
266,408,512,Move,25458220,3
271,411,512,Move,25458230,3
280,418,512,Move,25458239,3
287,423,512,Move,25458249,3
297,429,512,Move,25458260,3
304,434,512,Move,25458269,3
313,439,512,Move,25458279,3
324,447,512,Move,25458290,3
333,451,512,Move,25458299,3
345,458,512,Move,25458309,3
351,463,512,Move,25458320,3
360,469,512,Move,25458330,3
366,474,512,Move,25458340,3
374,481,512,Move,25458350,3
378,484,512,Move,25458359,3
383,487,512,Move,25458370,3
386,490,512,Move,25458380,3
392,494,512,Move,25458390,3
395,495,512,Move,25458399,3
401,497,512,Move,25458410,3
407,499,512,Move,25458420,3
414,503,512,Move,25458430,3
421,506,512,Move,25458440,3
429,510,512,Move,25458450,3
438,515,512,Move,25458460,3
444,518,512,Move,25458470,3
450,522,512,Move,25458479,3
450,522,512,Move,25458486,3
452,524,512,Move,25458490,3
459,526,512,Move,25458500,3
462,527,512,Move,25458510,3
466,528,512,Move,25458520,3
468,530,512,Move,25458530,3
472,530,512,Move,25458540,3
475,530,512,Move,25458550,3
479,531,512,Move,25458560,3
483,532,512,Move,25458570,3
488,535,512,Move,25458580,3
491,536,512,Move,25458590,3
495,538,512,Move,25458600,3
497,538,512,Move,25458610,3
499,538,512,Move,25458710,3
502,539,512,Move,25458720,3
504,541,512,Move,25458730,3
506,543,512,Move,25458740,3
508,545,512,Move,25458750,3
509,546,512,Move,25458840,3
511,548,512,Move,25458850,3
514,552,512,Move,25458860,3
516,556,512,Move,25458870,3
517,560,512,Move,25458880,3
518,562,512,Move,25458890,3
519,565,512,Move,25458900,3
519,566,512,Move,25458910,3
519,568,512,Move,25458920,3
519,570,512,Move,25458940,3
519,571,512,Move,25458950,3
519,572,512,Move,25458960,3
519,574,512,Move,25458970,3
519,575,512,Move,25458980,3
519,577,512,Move,25458990,3
519,578,512,Move,25459000,3
519,579,512,Move,25459020,3
519,579,522,Unknown(522),25459120,3
519,579,522,Unknown(522),25459370,3
519,579,522,Unknown(522),25459480,3
520,577,512,Move,25459490,3
520,576,512,Move,25459500,3
520,575,512,Move,25459530,3
520,574,512,Move,25459550,3
520,573,512,Move,25459560,3
521,572,512,Move,25459570,3
521,571,512,Move,25459590,3
521,570,512,Move,25459600,3
521,569,512,Move,25459610,3
521,568,512,Move,25459620,3
522,566,512,Move,25459640,3
522,565,512,Move,25459660,3
522,564,512,Move,25459670,3
521,564,512,Move,25460291,3
516,566,512,Move,25460301,3
513,567,512,Move,25460311,3
508,569,512,Move,25460321,3
504,569,512,Move,25460331,3
500,569,512,Move,25460341,3
497,569,512,Move,25460351,3
489,570,512,Move,25460361,3
484,570,512,Move,25460371,3
474,570,512,Move,25460381,3
469,570,512,Move,25460391,3
457,570,512,Move,25460401,3
452,570,512,Move,25460411,3
443,567,512,Move,25460421,3
436,566,512,Move,25460431,3
429,563,512,Move,25460441,3
420,560,512,Move,25460451,3
412,555,512,Move,25460461,3
403,548,512,Move,25460471,3
397,543,512,Move,25460481,3
387,531,512,Move,25460491,3
382,520,512,Move,25460501,3
374,495,512,Move,25460511,3
372,477,512,Move,25460521,3
369,444,512,Move,25460531,3
369,416,512,Move,25460541,3
369,372,512,Move,25460551,3
369,352,512,Move,25460561,3
365,323,512,Move,25460571,3
362,307,512,Move,25460581,3
359,286,512,Move,25460591,3
359,275,512,Move,25460601,3
359,268,512,Move,25460611,3
362,259,512,Move,25460621,3
367,254,512,Move,25460631,3
374,249,512,Move,25460641,3
380,247,512,Move,25460651,3
387,245,512,Move,25460661,3
393,244,512,Move,25460671,3
400,241,512,Move,25460681,3
403,240,512,Move,25460691,3
405,238,512,Move,25460701,3
407,237,512,Move,25460711,3
409,236,512,Move,25460721,3
413,236,512,Move,25460731,3
415,235,512,Move,25460741,3
418,233,512,Move,25460751,3
420,232,512,Move,25460761,3
422,231,512,Move,25460771,3
422,230,512,Move,25460781,3
422,228,512,Move,25460801,3
418,223,512,Move,25460811,3
415,217,512,Move,25460821,3
405,206,512,Move,25460831,3
396,195,512,Move,25460841,3
386,181,512,Move,25460851,3
378,172,512,Move,25460861,3
365,159,512,Move,25460871,3
357,151,512,Move,25460881,3
348,143,512,Move,25460891,3
342,138,512,Move,25460901,3
335,133,512,Move,25460911,3
332,130,512,Move,25460921,3
327,127,512,Move,25460931,3
326,125,512,Move,25460941,3
324,124,512,Move,25460951,3
323,124,512,Move,25460961,3
322,123,512,Move,25460971,3
322,122,512,Move,25461001,3
321,122,512,Move,25461071,3
318,122,512,Move,25461081,3
317,124,512,Move,25461091,3
316,125,512,Move,25461101,3
315,126,512,Move,25461111,3
313,126,512,Move,25461121,3
312,128,512,Move,25461131,3
309,130,512,Move,25461141,3
306,132,512,Move,25461151,3
303,135,512,Move,25461161,3
297,142,512,Move,25461171,3
292,148,512,Move,25461181,3
286,158,512,Move,25461191,3
282,163,512,Move,25461201,3
274,173,512,Move,25461211,3
271,179,512,Move,25461221,3
263,188,512,Move,25461231,3
258,194,512,Move,25461241,3
250,203,512,Move,25461251,3
244,208,512,Move,25461261,3
239,217,512,Move,25461271,3
234,223,512,Move,25461281,3
226,234,512,Move,25461291,3
221,240,512,Move,25461301,3
221,240,512,Move,25461305,3
214,249,512,Move,25461311,3
209,257,512,Move,25461321,3
209,257,512,Move,25461326,3
206,262,512,Move,25461331,3
202,273,512,Move,25461341,3
202,273,512,Move,25461343,3
200,279,512,Move,25461351,3
196,289,512,Move,25461361,3
192,295,512,Move,25461371,3
190,301,512,Move,25461381,3
189,304,512,Move,25461391,3
185,310,512,Move,25461401,3
183,314,512,Move,25461411,3
180,320,512,Move,25461421,3
176,326,512,Move,25461431,3
173,332,512,Move,25461441,3
171,336,512,Move,25461451,3
166,341,512,Move,25461461,3
164,343,512,Move,25461471,3
162,347,512,Move,25461481,3
161,350,512,Move,25461491,3
159,352,512,Move,25461501,3
158,353,512,Move,25461511,3
158,354,512,Move,25461531,3
157,354,512,Move,25461571,3
157,353,512,Move,25461702,3
157,352,512,Move,25461711,3
157,351,512,Move,25461722,3
157,350,512,Move,25461732,3
157,348,512,Move,25461741,3
157,347,512,Move,25461752,3
156,345,512,Move,25461762,3
156,344,512,Move,25461771,3
156,343,512,Move,25461782,3
156,342,512,Move,25461792,3
156,341,512,Move,25461801,3
156,340,512,Move,25461812,3
155,339,512,Move,25461822,3
155,338,512,Move,25461831,3
155,337,512,Move,25461842,3
155,336,512,Move,25461852,3
155,335,512,Move,25461872,3
155,334,512,Move,25461892,3
155,333,512,Move,25461902,3
155,332,512,Move,25461962,3
155,331,512,Move,25461982,3
155,330,512,Move,25462012,3
155,329,512,Move,25462022,3
155,328,512,Move,25462032,3
155,327,512,Move,25462062,3
155,326,512,Move,25462072,3
155,325,512,Move,25462092,3
155,324,512,Move,25462102,3
155,323,512,Move,25462112,3
153,323,512,Move,25465213,3
151,323,512,Move,25465223,3
150,323,512,Move,25465233,3
149,323,512,Move,25465243,3
148,323,512,Move,25465253,3
147,323,512,Move,25465263,3
146,324,512,Move,25465273,3
145,325,512,Move,25465293,3
145,325,513,Pressed,25465623,3
145,325,512,Move,25465643,3
145,325,514,Released,25465713,3
145,325,512,Move,25465717,3
145,327,512,Move,25465753,3
144,329,512,Move,25465764,3
144,332,512,Move,25465773,3
144,336,512,Move,25465783,3
144,337,512,Move,25465793,3
143,339,512,Move,25465803,3
143,340,512,Move,25465813,3
143,341,512,Move,25465823,3
143,341,513,Pressed,25465944,3
143,341,514,Released,25466004,3
143,341,512,Move,25466006,3
143,341,512,Move,25466027,3
142,344,512,Move,25466044,3
142,345,512,Move,25466054,3
142,347,512,Move,25466064,3
142,349,512,Move,25466074,3
142,350,512,Move,25466084,3
142,351,512,Move,25466094,3
142,352,512,Move,25466104,3
142,353,512,Move,25466114,3
142,354,512,Move,25466124,3
142,355,512,Move,25466144,3
142,356,512,Move,25466184,3
142,357,512,Move,25466334,3
142,358,512,Move,25466344,3
141,360,512,Move,25466354,3
140,363,512,Move,25466364,3
140,364,512,Move,25466374,3
140,366,512,Move,25466384,3
140,367,512,Move,25466394,3
140,368,512,Move,25466404,3
140,368,512,Move,25466407,3
140,369,512,Move,25466414,3
140,367,512,Move,25466614,3
140,367,512,Move,25466615,3
140,366,512,Move,25466624,3
140,365,512,Move,25466634,3
140,364,512,Move,25466644,3
140,363,512,Move,25466654,3
140,362,512,Move,25466664,3
140,361,512,Move,25466674,3
140,360,512,Move,25466684,3
140,358,512,Move,25467094,3
140,355,512,Move,25467104,3
140,354,512,Move,25467114,3
140,351,512,Move,25467124,3
140,349,512,Move,25467134,3
141,347,512,Move,25467144,3
141,345,512,Move,25467154,3
141,344,512,Move,25467164,3
141,343,512,Move,25467184,3
141,342,512,Move,25467204,3
141,341,512,Move,25467995,3
143,339,512,Move,25468005,3
144,339,512,Move,25468015,3
144,338,512,Move,25468025,3
146,338,512,Move,25468035,3
146,337,512,Move,25468045,3
147,336,512,Move,25468055,3
147,335,512,Move,25468065,3
148,334,512,Move,25468095,3
148,333,512,Move,25468105,3
148,332,512,Move,25468115,3
148,331,512,Move,25468135,3
148,330,512,Move,25468155,3
149,329,512,Move,25468165,3
149,328,512,Move,25468195,3
150,328,512,Move,25468205,3
150,326,512,Move,25468215,3
150,325,512,Move,25468225,3
151,325,512,Move,25468235,3
151,324,512,Move,25468245,3
151,323,512,Move,25468255,3
151,322,512,Move,25468265,3
151,321,512,Move,25468315,3
151,321,513,Pressed,25468535,3
151,321,514,Released,25468625,3
151,321,512,Move,25468628,3
151,321,513,Pressed,25469386,3
151,321,512,Move,25469386,3
151,321,514,Released,25469526,3
151,321,512,Move,25469529,3
151,321,515,doubleclick,25469676,3
151,321,512,Move,25469792,3
151,321,514,Released,25469986,3
151,321,512,Move,25469986,3
153,321,512,Move,25470196,3
158,322,512,Move,25470206,3
168,324,512,Move,25470216,3
179,325,512,Move,25470226,3
194,328,512,Move,25470236,3
206,329,512,Move,25470246,3
222,332,512,Move,25470256,3
233,334,512,Move,25470266,3
246,335,512,Move,25470276,3
256,335,512,Move,25470286,3
266,335,512,Move,25470296,3
270,335,512,Move,25470306,3
275,335,512,Move,25470316,3
276,335,512,Move,25470326,3
278,335,512,Move,25470336,3
280,335,512,Move,25470346,3
281,335,512,Move,25470366,3
282,334,512,Move,25470386,3
283,334,512,Move,25470396,3
286,334,512,Move,25470406,3
287,334,512,Move,25470416,3
293,335,512,Move,25470426,3
296,335,512,Move,25470436,3
303,337,512,Move,25470446,3
309,337,512,Move,25470456,3
317,338,512,Move,25470466,3
326,340,512,Move,25470476,3
338,342,512,Move,25470486,3
348,343,512,Move,25470496,3
363,344,512,Move,25470506,3
373,345,512,Move,25470516,3
384,348,512,Move,25470526,3
400,351,512,Move,25470536,3
411,352,512,Move,25470546,3
424,355,512,Move,25470556,3
433,355,512,Move,25470566,3
443,356,512,Move,25470576,3
450,356,512,Move,25470586,3
461,356,512,Move,25470596,3
468,356,512,Move,25470606,3
476,356,512,Move,25470616,3
483,356,512,Move,25470626,3
492,356,512,Move,25470636,3
497,356,512,Move,25470646,3
505,356,512,Move,25470656,3
510,356,512,Move,25470666,3
517,356,512,Move,25470676,3
524,356,512,Move,25470686,3
529,356,512,Move,25470696,3
536,356,512,Move,25470706,3
540,356,512,Move,25470716,3
545,352,512,Move,25470726,3
547,351,512,Move,25470736,3
547,349,512,Move,25471156,3
547,347,512,Move,25471166,3
547,348,512,Move,25472947,3
547,349,512,Move,25472957,3
547,350,512,Move,25472977,3
547,351,512,Move,25473007,3
547,352,512,Move,25473037,3
547,353,512,Move,25474758,3
551,357,512,Move,25474768,3
555,360,512,Move,25474778,3
563,365,512,Move,25474788,3
567,369,512,Move,25474798,3
576,376,512,Move,25474808,3
582,379,512,Move,25474818,3
588,384,512,Move,25474828,3
594,389,512,Move,25474838,3
599,392,512,Move,25474848,3
605,397,512,Move,25474858,3
608,400,512,Move,25474868,3
615,405,512,Move,25474878,3
621,411,512,Move,25474888,3
632,422,512,Move,25474898,3
640,430,512,Move,25474908,3
650,441,512,Move,25474918,3
656,450,512,Move,25474928,3
664,461,512,Move,25474938,3
671,470,512,Move,25474948,3
681,483,512,Move,25474958,3
686,492,512,Move,25474968,3
694,503,512,Move,25474978,3
758,624,512,Move,25475320,3
756,627,512,Move,25475519,3
755,627,512,Move,25475529,3
755,629,512,Move,25475549,3
755,632,512,Move,25475559,3
755,637,512,Move,25475569,3
755,649,512,Move,25475579,3
755,659,512,Move,25475589,3
755,672,512,Move,25475599,3
755,682,512,Move,25475609,3
755,696,512,Move,25475619,3
755,707,512,Move,25475629,3
756,721,160,Move,25475639,3
758,730,160,Move,25475649,3
761,745,512,Move,25475659,3
762,755,512,Move,25475669,3
766,767,512,Move,25475679,3
768,776,512,Move,25475689,3
772,788,512,Move,25475699,3
773,795,512,Move,25475709,3
777,802,512,Move,25475719,3
779,809,512,Move,25475729,3
780,815,512,Move,25475739,3
783,825,512,Move,25475749,3
784,832,512,Move,25475759,3
785,842,512,Move,25475769,3
786,848,512,Move,25475779,3
786,856,512,Move,25475789,3
786,863,512,Move,25475799,3
786,871,512,Move,25475809,3
786,878,512,Move,25475819,3
784,885,512,Move,25475829,3
782,891,512,Move,25475839,3
778,898,512,Move,25475849,3
776,904,512,Move,25475859,3
770,910,512,Move,25475869,3
766,916,512,Move,25475879,3
762,922,512,Move,25475889,3
759,925,512,Move,25475899,3
755,931,512,Move,25475909,3
753,933,512,Move,25475919,3
752,936,512,Move,25475929,3
752,939,512,Move,25475939,3
752,941,512,Move,25475949,3
753,944,160,Move,25475959,3
755,947,160,Move,25475969,3
759,950,160,Move,25475979,3
763,954,160,Move,25475989,3
766,957,160,Move,25475999,3
766,959,160,Move,25476009,3
768,963,160,Move,25476019,3
768,964,160,Move,25476029,3
768,966,512,Move,25476039,3
765,969,512,Move,25476049,3
757,975,512,Move,25476059,3
750,979,512,Move,25476069,3
736,985,512,Move,25476079,3
724,989,512,Move,25476089,3
712,993,512,Move,25476099,3
688,997,512,Move,25476109,0
671,1000,512,Move,25476119,0
640,1005,512,Move,25476129,0
620,1008,512,Move,25476139,0
588,1012,512,Move,25476149,0
570,1012,512,Move,25476159,0
544,1016,512,Move,25476169,0
532,1018,512,Move,25476179,0
515,1021,512,Move,25476189,0
506,1023,512,Move,25476199,0
496,1023,512,Move,25476209,0
492,1023,512,Move,25476219,0
485,1023,512,Move,25476229,0
482,1023,512,Move,25476239,0
477,1023,512,Move,25476249,0
474,1023,512,Move,25476259,0
471,1023,512,Move,25476269,0
468,1023,512,Move,25476279,0
465,1023,512,Move,25476289,0
461,1023,512,Move,25476299,0
459,1023,512,Move,25476309,0
456,1023,512,Move,25476319,0
454,1023,512,Move,25476329,0
451,1023,512,Move,25476339,0
450,1023,512,Move,25476349,0
448,1023,512,Move,25476359,0
447,1023,512,Move,25476369,0
444,1023,512,Move,25476379,0
442,1023,512,Move,25476389,0
441,1023,512,Move,25476399,0
440,1023,512,Move,25476409,0
438,1023,512,Move,25476419,0
436,1023,512,Move,25476429,0
433,1023,512,Move,25476439,0
432,1023,512,Move,25476449,0
430,1023,512,Move,25476459,0
428,1022,512,Move,25476469,0
427,1022,512,Move,25476479,0
425,1022,512,Move,25476489,0
424,1022,512,Move,25476499,0
424,1021,512,Move,25476509,0
424,1021,513,Pressed,25476579,0
424,1021,512,Move,25476616,0
424,1021,514,Released,25476689,0
423,1020,512,Move,25476719,0
423,1017,512,Move,25476729,0
423,1010,512,Move,25476739,0
423,1007,512,Move,25476749,0
423,1000,512,Move,25476759,0
423,994,512,Move,25476769,0
424,982,512,Move,25476779,0
426,971,512,Move,25476790,0
429,958,512,Move,25476799,0
432,949,512,Move,25476809,0
432,941,512,Move,25476819,0
434,927,512,Move,25476829,0
434,920,512,Move,25476840,0
434,909,512,Move,25476850,0
434,900,512,Move,25476859,0
432,885,512,Move,25476870,0
432,875,512,Move,25476880,0
432,860,512,Move,25476889,0
432,847,512,Move,25476900,0
432,829,512,Move,25476910,0
434,815,512,Move,25476920,0
437,794,512,Move,25476930,0
440,782,512,Move,25476940,0
440,769,512,Move,25476950,0
440,759,512,Move,25476960,0
440,749,512,Move,25476970,0
440,744,512,Move,25476980,0
440,737,512,Move,25476990,0
440,733,512,Move,25477000,0
441,729,512,Move,25477010,0
443,724,512,Move,25477020,0
443,720,512,Move,25477030,0
443,716,512,Move,25477040,0
443,714,512,Move,25477050,0
443,710,512,Move,25477060,0
443,708,512,Move,25477070,0
443,705,512,Move,25477080,0
443,702,512,Move,25477100,0
443,701,512,Move,25477110,0
445,698,512,Move,25477120,0
445,696,512,Move,25477130,0
446,692,512,Move,25477140,0
447,688,512,Move,25477150,0
450,684,512,Move,25477160,0
450,681,512,Move,25477170,0
451,678,512,Move,25477180,0
452,675,512,Move,25477190,0
453,672,512,Move,25477200,0
454,669,512,Move,25477210,0
454,667,512,Move,25477220,0
454,664,512,Move,25477230,0
455,662,512,Move,25477240,0
456,659,512,Move,25477250,0
456,658,512,Move,25477260,0
456,656,512,Move,25477270,0
457,655,512,Move,25477280,0
457,654,512,Move,25477300,0
457,653,512,Move,25477330,0
457,652,512,Move,25477380,0
457,652,512,Move,25477786,0
457,653,512,Move,25479131,0
457,653,512,Move,25479411,0
457,653,513,Pressed,25481002,0
457,653,514,Released,25481152,0
457,653,512,Move,25481154,3
457,653,512,Move,25481156,3
457,653,512,Move,25481157,3
457,653,512,Move,25481158,3
457,653,512,Move,25481173,3
457,653,512,Move,25481508,3
456,653,512,Move,25481622,3
456,655,512,Move,25481642,3
456,658,512,Move,25481652,3
455,661,512,Move,25481662,3
453,670,512,Move,25481672,3
451,682,512,Move,25481682,3
415,840,512,Move,25481738,3
401,888,512,Move,25481742,3
393,909,512,Move,25481752,3
378,945,512,Move,25481762,3
368,967,512,Move,25481772,3
355,1005,512,Move,25481782,0
351,1018,512,Move,25481792,0
348,1023,512,Move,25481802,0
347,1023,512,Move,25481812,0
348,1023,512,Move,25481842,0
349,1023,512,Move,25481852,0
352,1023,512,Move,25481862,0
355,1023,512,Move,25481872,0
357,1023,512,Move,25481882,0
360,1023,512,Move,25481892,0
362,1023,512,Move,25481902,0
365,1023,512,Move,25481912,0
367,1023,512,Move,25481922,0
368,1023,512,Move,25481932,0
369,1023,512,Move,25481942,0
368,1023,512,Move,25482103,0
368,1023,513,Pressed,25482123,0
368,1023,512,Move,25482157,0
367,1023,512,Move,25482182,0
367,1023,514,Released,25482303,0
366,1023,512,Move,25482313,0
365,1023,512,Move,25482333,0
365,1022,512,Move,25482343,0
364,1020,512,Move,25482353,0
363,1020,512,Move,25482363,0
363,1017,512,Move,25482373,0
363,1014,512,Move,25482383,0
363,1011,512,Move,25482393,0
363,1007,512,Move,25482403,0
363,1002,512,Move,25482413,0
365,993,512,Move,25482423,0
366,986,512,Move,25482433,0
368,973,512,Move,25482443,0
369,964,512,Move,25482453,0
372,949,512,Move,25482463,0
374,935,512,Move,25482473,0
377,914,512,Move,25482483,0
380,901,512,Move,25482493,0
383,884,512,Move,25482503,0
385,869,512,Move,25482513,0
390,852,512,Move,25482523,0
391,840,512,Move,25482533,0
392,822,512,Move,25482543,0
392,810,512,Move,25482553,0
392,794,512,Move,25482563,0
392,782,512,Move,25482573,0
392,772,512,Move,25482583,0
392,757,512,Move,25482593,0
392,749,512,Move,25482603,0
392,737,512,Move,25482613,0
392,732,512,Move,25482623,0
393,725,512,Move,25482633,0
393,721,512,Move,25482643,0
393,717,512,Move,25482653,0
393,716,512,Move,25482663,0
393,713,512,Move,25482673,0
393,711,512,Move,25482683,0
393,710,512,Move,25482693,0
393,709,512,Move,25482703,0
393,708,512,Move,25482713,0
394,706,512,Move,25482733,0
394,705,512,Move,25482743,0
395,704,512,Move,25482753,0
395,702,512,Move,25482763,0
395,699,512,Move,25482773,0
397,696,512,Move,25482783,0
398,695,512,Move,25482793,0
400,691,512,Move,25482803,0
401,689,512,Move,25482813,0
401,687,512,Move,25482823,0
402,685,512,Move,25482843,0
402,684,512,Move,25482853,0
402,683,512,Move,25482863,0
403,681,512,Move,25482873,0
404,678,512,Move,25482883,0
405,678,512,Move,25482893,0
406,675,512,Move,25482903,0
406,674,512,Move,25482923,0
406,673,512,Move,25482933,0
406,672,512,Move,25482973,0
406,672,513,Pressed,25483143,0
406,672,514,Released,25483233,0
406,672,512,Move,25483235,3
406,672,512,Move,25483240,3
406,672,512,Move,25483242,3
406,697,512,Move,25483501,3
409,710,512,Move,25483522,3
413,734,512,Move,25483545,3
415,741,512,Move,25483556,3
416,753,512,Move,25483563,3
417,761,512,Move,25483573,3
418,775,512,Move,25483583,3
418,775,512,Move,25483584,3
421,784,512,Move,25483593,3
424,796,512,Move,25483603,3
425,806,512,Move,25483613,3
426,818,512,Move,25483623,3
429,828,512,Move,25483633,3
432,845,512,Move,25483643,3
433,857,512,Move,25483653,3
434,868,512,Move,25483663,3
436,883,512,Move,25483673,3
436,892,512,Move,25483683,3
438,904,512,Move,25483693,3
439,911,512,Move,25483703,3
441,921,512,Move,25483713,3
443,927,512,Move,25483723,3
445,934,512,Move,25483733,3
446,938,512,Move,25483743,3
449,945,512,Move,25483753,3
449,947,512,Move,25483763,3
450,949,512,Move,25483773,3
451,951,512,Move,25483783,3
452,953,512,Move,25483793,3
452,954,512,Move,25483803,3
452,955,512,Move,25483813,3
453,957,512,Move,25483823,3
454,957,512,Move,25483833,3
455,957,512,Move,25483853,3
456,957,512,Move,25483863,3
457,957,512,Move,25483883,3
457,956,512,Move,25483903,3
457,955,512,Move,25483913,3
458,953,512,Move,25483923,3
458,951,512,Move,25483933,3
458,946,512,Move,25483944,3
458,942,512,Move,25483953,3
458,936,512,Move,25483964,3
458,933,512,Move,25483973,3
458,931,512,Move,25483984,3
458,930,512,Move,25483994,3
458,932,512,Move,25484024,3
456,937,512,Move,25484034,3
453,943,512,Move,25484044,3
448,953,512,Move,25484054,3
444,961,512,Move,25484064,3
439,971,512,Move,25484074,3
434,979,512,Move,25484084,3
425,991,512,Move,25484094,3
419,999,512,Move,25484104,0
411,1010,512,Move,25484114,0
404,1017,512,Move,25484124,0
399,1023,512,Move,25484134,0
396,1023,512,Move,25484144,0
391,1023,512,Move,25484154,0
390,1023,512,Move,25484164,0
388,1023,512,Move,25484174,0
387,1023,512,Move,25484184,0
386,1023,512,Move,25484194,0
385,1023,512,Move,25484204,0
385,1023,513,Pressed,25484324,0
385,1023,512,Move,25484357,0
385,1023,514,Released,25484444,0
385,1022,512,Move,25484464,0
385,1018,512,Move,25484474,0
385,1015,512,Move,25484484,0
385,1006,512,Move,25484494,0
385,1001,512,Move,25484504,0
386,990,512,Move,25484514,0
387,980,512,Move,25484524,0
388,967,512,Move,25484534,0
388,957,512,Move,25484544,0
388,942,512,Move,25484554,0
388,933,512,Move,25484564,0
388,927,512,Move,25484574,0
388,917,512,Move,25484584,0
386,911,512,Move,25484594,0
385,899,512,Move,25484604,0
384,892,512,Move,25484614,0
381,880,512,Move,25484624,0
381,870,512,Move,25484634,0
381,857,512,Move,25484644,0
381,845,512,Move,25484654,0
381,831,512,Move,25484664,0
381,820,512,Move,25484674,0
381,807,512,Move,25484684,0
381,799,512,Move,25484694,0
381,789,512,Move,25484704,0
381,782,512,Move,25484714,0
381,772,512,Move,25484724,0
382,763,512,Move,25484734,0
383,756,512,Move,25484744,0
383,745,512,Move,25484754,0
384,738,512,Move,25484764,0
386,727,512,Move,25484774,0
387,720,512,Move,25484784,0
390,713,512,Move,25484794,0
391,709,512,Move,25484804,0
392,706,512,Move,25484814,0
393,705,512,Move,25484824,0
393,703,512,Move,25484834,0
393,702,512,Move,25484844,0
393,701,512,Move,25484874,0
393,700,512,Move,25484894,0
393,699,512,Move,25485034,0
393,698,512,Move,25485044,0
393,697,512,Move,25485074,0
393,696,512,Move,25485084,0
394,696,512,Move,25485094,0
394,695,512,Move,25485104,0
394,694,512,Move,25485114,0
394,693,512,Move,25485134,0
394,692,512,Move,25485154,0
394,692,512,Move,25485319,0
394,691,512,Move,25485645,0
395,689,512,Move,25485655,0
396,687,512,Move,25485665,0
398,686,512,Move,25485675,0
399,684,512,Move,25485685,0
399,683,512,Move,25485695,0
400,683,512,Move,25485705,0
400,682,512,Move,25485715,0
400,682,513,Pressed,25485885,0
400,682,512,Move,25485921,0
400,682,514,Released,25486005,0
400,682,512,Move,25486007,3
400,682,512,Move,25486028,3
400,683,512,Move,25486245,3
400,689,512,Move,25486255,3
398,695,512,Move,25486265,3
397,705,512,Move,25486275,3
396,712,512,Move,25486285,3
395,721,512,Move,25486295,3
392,733,512,Move,25486324,3
392,736,512,Move,25486326,3
392,738,512,Move,25486335,3
392,746,512,Move,25486364,3
392,749,512,Move,25486365,3
392,754,512,Move,25486375,3
392,764,512,Move,25486385,3
392,774,512,Move,25486395,3
392,787,512,Move,25486405,3
392,795,512,Move,25486415,3
396,812,512,Move,25486425,3
397,824,512,Move,25486435,3
401,843,512,Move,25486445,3
403,855,512,Move,25486455,3
406,876,512,Move,25486465,3
416,930,512,Move,25486498,3
417,948,512,Move,25486505,3
420,960,512,Move,25486515,3
423,974,512,Move,25486525,3
424,982,512,Move,25486535,3
425,991,512,Move,25486545,3
426,1000,512,Move,25486555,0
426,1005,512,Move,25486565,0
426,1011,512,Move,25486575,0
425,1014,512,Move,25486585,0
423,1018,512,Move,25486595,0
421,1021,512,Move,25486605,0
419,1023,512,Move,25486615,0
417,1023,512,Move,25486625,0
414,1023,512,Move,25486635,0
412,1023,512,Move,25486645,0
410,1023,512,Move,25486655,0
409,1023,512,Move,25486665,0
407,1023,512,Move,25486675,0
406,1023,512,Move,25486695,0
404,1023,512,Move,25486705,0
403,1023,512,Move,25486715,0
402,1023,512,Move,25486725,0
401,1023,512,Move,25486745,0
401,1022,512,Move,25486875,0
402,1021,512,Move,25486885,0
403,1018,512,Move,25486895,0
404,1016,512,Move,25486906,0
406,1012,512,Move,25486915,0
408,1007,512,Move,25486925,0
411,1002,512,Move,25486935,0
414,999,512,Move,25486945,0
421,989,512,Move,25486955,3
427,982,512,Move,25486965,3
435,971,512,Move,25486975,3
466,906,512,Move,25487089,3
470,898,512,Move,25487096,3
474,888,512,Move,25487105,3
479,880,512,Move,25487116,3
485,866,512,Move,25487144,3
486,862,512,Move,25487146,3
486,860,512,Move,25487156,3
487,857,512,Move,25487166,3
488,857,512,Move,25487176,3
489,855,512,Move,25487186,3
490,855,512,Move,25487196,3
490,853,512,Move,25487206,3
491,852,512,Move,25487216,3
492,852,512,Move,25487226,3
492,851,512,Move,25487236,3
492,850,512,Move,25487246,3
493,849,512,Move,25487266,3
493,848,512,Move,25487276,3
493,847,512,Move,25487296,3
493,847,522,Unknown(522),25487776,3
493,847,522,Unknown(522),25487828,3
493,847,522,Unknown(522),25487981,3
493,847,522,Unknown(522),25488316,3
493,847,522,Unknown(522),25488429,3
493,847,522,Unknown(522),25488494,3
493,847,522,Unknown(522),25488767,3
493,847,522,Unknown(522),25488878,3
493,847,522,Unknown(522),25489287,3
493,847,522,Unknown(522),25490157,3
493,847,522,Unknown(522),25490284,3
493,847,522,Unknown(522),25491948,3
493,847,522,Unknown(522),25492017,3
493,847,522,Unknown(522),25492129,3
493,847,522,Unknown(522),25492978,3
493,847,522,Unknown(522),25493037,3
493,847,522,Unknown(522),25493578,3
493,847,522,Unknown(522),25493706,3
493,844,512,Move,25498050,3
494,843,512,Move,25498070,3
494,841,512,Move,25498080,3
495,838,512,Move,25498103,3
495,837,512,Move,25498110,3
495,836,512,Move,25498119,3
496,834,512,Move,25498130,3
497,833,512,Move,25498139,3
498,832,512,Move,25498150,3
499,830,512,Move,25498160,3
500,829,512,Move,25498170,3
502,828,512,Move,25498179,3
502,826,512,Move,25498190,3
