X,Y,EventCode,EventName,Timestamp,ProcessID
895,401,512,Move,10163939,0
895,401,512,Move,10163940,0
895,401,512,Move,10163941,0
895,401,512,Move,10163941,0
895,401,512,Move,10163942,0
895,401,512,Move,10163942,0
895,401,512,Move,10163943,0
895,401,512,Move,10163943,0
895,401,512,Move,10163944,0
895,401,512,Move,10163945,0
895,401,512,Move,10163945,0
895,401,512,Move,10163946,0
895,401,512,Move,10163946,0
895,401,512,Move,10163947,0
895,401,512,Move,10163948,0
895,401,512,Move,10163949,0
895,401,512,Move,10163950,0
895,401,512,Move,10163950,0
895,401,512,Move,10163951,0
895,401,512,Move,10163951,0
895,401,512,Move,10163952,0
895,401,512,Move,10163953,0
895,401,512,Move,10163953,0
895,401,512,Move,10163954,0
895,401,512,Move,10163955,0
895,401,512,Move,10163961,0
895,401,512,Move,10163961,0
895,401,512,Move,10163962,0
895,401,512,Move,10163963,0
895,401,512,Move,10163963,0
895,401,512,Move,10163964,0
895,401,512,Move,10163964,0
895,401,512,Move,10163965,0
895,401,512,Move,10163966,0
895,401,512,Move,10163967,0
895,401,512,Move,10163967,0
895,401,512,Move,10163973,0
895,401,512,Move,10163974,0
895,401,512,Move,10163975,0
895,401,512,Move,10163984,0
895,401,512,Move,10163984,0
895,401,512,Move,10163985,0
895,401,512,Move,10163985,0
895,401,512,Move,10163996,0
895,401,512,Move,10163997,0
895,401,512,Move,10163997,0
895,401,512,Move,10163998,0
895,401,512,Move,10163998,0
895,401,512,Move,10164009,0
895,401,512,Move,10164009,0
895,401,512,Move,10164010,0
895,401,512,Move,10164421,3
895,401,512,Move,10164421,3
895,401,512,Move,10164421,3
895,401,512,Move,10164422,3
895,401,512,Move,10164422,3
896,405,512,Move,10164432,3
896,405,512,Move,10164432,3
898,411,512,Move,10164442,3
904,423,512,Move,10164451,3
908,432,512,Move,10164464,3
908,432,512,Move,10164465,3
913,444,512,Move,10164472,3
913,444,512,Move,10164472,3
917,451,512,Move,10164481,3
921,460,512,Move,10164492,3
921,460,512,Move,10164492,3
926,471,512,Move,10164502,3
928,478,512,Move,10164512,3
933,486,512,Move,10164522,3
935,490,512,Move,10164532,3
938,497,512,Move,10164542,3
940,500,512,Move,10164552,3
941,504,512,Move,10164562,3
941,506,512,Move,10164572,3
943,509,512,Move,10164582,3
944,512,512,Move,10164592,3
945,515,512,Move,10164602,3
946,516,512,Move,10164612,3
947,519,512,Move,10164622,3
947,522,512,Move,10164632,3
947,523,512,Move,10164642,3
947,525,512,Move,10164652,3
947,527,512,Move,10164663,3
947,527,512,Move,10164663,3
947,530,512,Move,10164672,3
948,533,512,Move,10164682,3
948,538,512,Move,10164692,3
948,541,512,Move,10164702,3
949,545,512,Move,10164712,3
949,546,512,Move,10164722,3
949,549,512,Move,10164732,3
949,550,512,Move,10164742,3
949,551,512,Move,10164762,3
949,552,512,Move,10164782,3
949,553,512,Move,10164792,3
949,554,522,Unknown(522),10164812,3
949,554,512,Move,10164812,3
949,554,512,Move,10164812,3
949,555,522,Unknown(522),10164822,3
949,555,512,Move,10164822,3
949,555,512,Move,10164822,3
949,555,522,Unknown(522),10164832,3
949,555,522,Unknown(522),10164842,3
949,555,522,Unknown(522),10164852,3
949,555,522,Unknown(522),10164862,3
949,555,522,Unknown(522),10164882,3
949,555,522,Unknown(522),10164912,3
949,553,512,Move,10164952,3
949,551,512,Move,10164962,3
949,551,512,Move,10165133,3
949,551,513,Pressed,10165212,3
949,551,512,Move,10165225,3
949,551,514,Released,10165332,3
949,551,512,Move,10165333,3
949,551,512,Move,10165333,3
949,551,522,Unknown(522),10165483,3
949,551,522,Unknown(522),10165483,3
949,551,522,Unknown(522),10165502,3
949,551,522,Unknown(522),10165512,3
949,551,522,Unknown(522),10165524,3
949,551,522,Unknown(522),10165524,3
949,551,522,Unknown(522),10165532,3
949,551,522,Unknown(522),10165552,3
949,551,522,Unknown(522),10165852,3
949,551,522,Unknown(522),10165852,3
949,547,512,Move,10165853,3
949,547,512,Move,10165853,3
949,547,522,Unknown(522),10165903,3
949,547,522,Unknown(522),10165913,3
949,547,522,Unknown(522),10165933,3
949,547,512,Move,10165938,3
949,547,512,Move,10165938,3
949,547,522,Unknown(522),10165943,3
949,547,512,Move,10165952,3
949,547,512,Move,10165952,3
949,547,512,Move,10165952,3
949,547,522,Unknown(522),10165953,3
949,547,512,Move,10165958,3
949,547,512,Move,10165958,3
949,547,512,Move,10165959,3
949,547,522,Unknown(522),10165973,3
949,547,522,Unknown(522),10167044,3
949,547,522,Unknown(522),10167064,3
949,547,522,Unknown(522),10167084,3
949,547,522,Unknown(522),10167109,3
949,547,522,Unknown(522),10167109,3
949,547,522,Unknown(522),10167134,3
949,545,512,Move,10167364,3
949,544,512,Move,10167374,3
949,543,512,Move,10167384,3
949,543,522,Unknown(522),10167505,3
949,543,522,Unknown(522),10167505,3
949,543,522,Unknown(522),10167514,3
949,543,522,Unknown(522),10167816,3
949,543,522,Unknown(522),10167816,3
949,537,512,Move,10167818,3
949,537,512,Move,10167818,3
949,537,512,Move,10167962,3
949,537,512,Move,10167963,3
949,537,512,Move,10167963,3
949,537,512,Move,10167964,3
949,537,512,Move,10167964,3
949,537,512,Move,10167964,3
949,537,522,Unknown(522),10167984,3
949,537,522,Unknown(522),10167994,3
949,537,522,Unknown(522),10168014,3
949,537,522,Unknown(522),10168024,3
949,537,522,Unknown(522),10168034,3
949,537,522,Unknown(522),10168044,3
949,537,522,Unknown(522),10168074,3
949,537,522,Unknown(522),10168375,3
949,537,522,Unknown(522),10168405,3
949,537,522,Unknown(522),10168425,3
949,537,522,Unknown(522),10168465,3
950,536,512,Move,10168645,3
952,533,512,Move,10168655,3
955,531,512,Move,10168665,3
962,526,512,Move,10168675,3
971,519,512,Move,10168685,3
989,502,512,Move,10168695,3
1005,486,512,Move,10168705,3
1032,445,512,Move,10168715,3
1051,409,512,Move,10168725,3
1091,351,512,Move,10168735,3
1114,308,512,Move,10168745,3
1143,252,512,Move,10168755,3
1162,219,512,Move,10168765,3
1194,177,512,Move,10168775,3
1213,153,512,Move,10168785,3
1236,118,512,Move,10168795,3
1247,102,512,Move,10168805,3
1256,89,512,Move,10168815,3
1264,73,512,Move,10168825,3
1268,66,512,Move,10168835,3
1270,59,512,Move,10168845,3
1270,56,512,Move,10168855,3
1270,53,512,Move,10168865,3
1270,52,512,Move,10168875,3
1270,49,512,Move,10168885,3
1270,46,512,Move,10168895,3
1268,45,512,Move,10168905,3
1268,43,512,Move,10168915,3
1266,41,512,Move,10168925,3
1266,40,512,Move,10168935,3
1265,40,512,Move,10168945,3
1263,40,512,Move,10168955,3
1261,40,512,Move,10168975,3
1260,40,512,Move,10168985,3
1259,41,512,Move,10168995,3
1257,42,512,Move,10169005,3
1254,44,512,Move,10169015,3
1253,46,512,Move,10169025,3
1249,48,512,Move,10169035,3
1248,48,512,Move,10169045,3
1246,50,512,Move,10169057,3
1246,50,512,Move,10169057,3
1244,51,512,Move,10169065,3
1243,53,512,Move,10169075,3
1242,53,512,Move,10169095,3
1242,52,512,Move,10169155,3
1243,48,512,Move,10169165,3
1245,44,512,Move,10169175,3
1248,39,512,Move,10169185,3
1248,36,512,Move,10169195,3
1250,31,160,Move,10169205,3
1250,28,160,Move,10169215,3
1251,25,160,Move,10169225,3
1251,24,160,Move,10169235,3
1251,22,160,Move,10169245,3
1251,21,160,Move,10169255,3
1251,20,160,Move,10169265,3
1251,19,160,Move,10169276,3
1251,19,160,Move,10169276,3
1251,17,160,Move,10169286,3
1251,16,160,Move,10169295,3
1252,14,160,Move,10169305,3
1252,13,160,Move,10169315,3
1254,13,160,Move,10169516,3
1255,13,160,Move,10169526,3
1256,13,160,Move,10169536,3
1257,13,160,Move,10169546,3
1258,13,160,Move,10169556,3
1259,13,160,Move,10169566,3
1260,13,160,Move,10169576,3
1261,14,160,Move,10169586,3
1262,15,160,Move,10169606,3
1263,15,160,Move,10169616,3
1264,15,160,Move,10169656,3
1264,15,161,Pressed,10169866,3
1264,15,514,Released,10169966,3
1264,15,160,Move,10170068,0
1264,15,160,Move,10170142,0
1264,15,160,Move,10170146,0
1264,15,160,Move,10170146,0
1264,15,160,Move,10170147,0
1264,15,160,Move,10170148,0
1264,15,160,Move,10170149,0
1264,17,160,Move,10170156,0
1264,18,160,Move,10170166,0
1263,19,160,Move,10170176,0
1263,19,160,Move,10170181,0
1263,20,160,Move,10170186,0
1263,21,160,Move,10170206,0
1263,22,160,Move,10170216,0
1262,23,160,Move,10170236,0
1262,24,160,Move,10170257,0
1262,27,160,Move,10170266,0
1261,27,160,Move,10170276,0
1261,29,160,Move,10170286,0
1259,30,160,Move,10170297,0
1258,33,160,Move,10170306,0
1255,36,512,Move,10170316,0
1251,45,512,Move,10170327,0
1245,51,512,Move,10170337,0
1235,64,512,Move,10170347,0
1226,76,512,Move,10170357,0
1212,93,512,Move,10170366,0
1200,106,512,Move,10170377,0
1178,129,512,Move,10170387,0
1159,146,512,Move,10170397,0
1133,172,512,Move,10170407,0
1114,191,512,Move,10170417,0
1091,211,512,Move,10170427,0
1050,241,512,Move,10170437,0
1026,260,512,Move,10170447,0
989,284,512,Move,10170457,0
965,299,512,Move,10170467,0
922,321,512,Move,10170477,0
900,331,512,Move,10170487,0
864,348,512,Move,10170497,0
839,359,512,Move,10170507,0
804,371,512,Move,10170517,0
786,379,512,Move,10170527,0
752,387,512,Move,10170537,0
737,390,512,Move,10170547,0
713,394,512,Move,10170557,0
698,397,512,Move,10170567,0
674,402,512,Move,10170577,0
659,403,512,Move,10170587,0
637,408,512,Move,10170597,0
624,409,512,Move,10170607,0
612,412,512,Move,10170617,0
595,416,512,Move,10170627,0
585,417,512,Move,10170637,0
568,419,512,Move,10170647,0
558,421,512,Move,10170657,0
546,421,512,Move,10170667,0
536,421,512,Move,10170677,0
525,421,512,Move,10170687,0
518,421,512,Move,10170697,0
508,421,512,Move,10170707,0
503,421,512,Move,10170717,0
492,423,512,Move,10170727,0
485,424,512,Move,10170737,0
473,427,512,Move,10170747,0
463,428,512,Move,10170757,0
451,430,512,Move,10170767,0
441,432,512,Move,10170777,0
432,433,512,Move,10170787,0
419,433,512,Move,10170797,0
409,433,512,Move,10170807,0
394,433,512,Move,10170817,0
384,433,512,Move,10170827,0
367,434,512,Move,10170837,0
357,434,512,Move,10170847,0
344,434,512,Move,10170857,0
336,434,512,Move,10170867,0
326,434,512,Move,10170877,0
320,434,512,Move,10170887,0
315,434,512,Move,10170897,0
313,434,512,Move,10170907,0
311,434,512,Move,10170917,0
310,434,512,Move,10170927,0
310,434,512,Move,10170948,0
310,434,512,Move,10170948,0
310,434,512,Move,10170957,0
310,434,512,Move,10170957,0
310,434,513,Pressed,10171367,0
310,434,512,Move,10171394,0
310,434,512,Move,10171464,0
310,434,512,Move,10171465,0
310,434,512,Move,10171468,0
310,434,512,Move,10171468,0
310,434,512,Move,10171469,0
310,434,512,Move,10171469,0
310,434,512,Move,10171470,0
310,434,512,Move,10171477,0
310,434,514,Released,10171497,0
310,434,512,Move,10171498,0
310,434,515,doubleclick,10171649,0
310,434,512,Move,10171694,0
310,434,514,Released,10172278,0
310,434,512,Move,10172377,0
310,434,512,Move,10172378,0
310,434,512,Move,10172379,0
310,434,512,Move,10172380,0
310,434,512,Move,10172382,0
310,434,512,Move,10172383,0
310,434,512,Move,10172383,0
310,434,512,Move,10172384,0
310,434,512,Move,10172392,0
310,434,512,Move,10172401,0
310,434,512,Move,10172402,0
310,434,512,Move,10172404,0
310,434,512,Move,10172410,0
310,434,512,Move,10172410,0
310,434,512,Move,10172411,0
310,434,512,Move,10172411,0
310,434,512,Move,10172412,0
310,434,512,Move,10172412,0
310,434,512,Move,10172413,0
310,434,512,Move,10172413,0
310,434,512,Move,10172414,0
310,434,512,Move,10172414,0
310,434,512,Move,10172415,0
310,434,512,Move,10172415,0
310,434,512,Move,10172424,0
310,434,512,Move,10172437,0
310,434,512,Move,10172448,0
310,434,512,Move,10172449,0
310,434,512,Move,10172449,0
310,434,512,Move,10172459,0
310,434,512,Move,10172460,0
310,434,512,Move,10172474,0
310,434,512,Move,10172475,0
310,434,512,Move,10172476,0
310,434,512,Move,10172477,0
310,434,512,Move,10172477,0
310,434,512,Move,10172478,0
310,434,512,Move,10172479,0
310,434,512,Move,10172480,0
310,434,512,Move,10172481,0
310,434,512,Move,10172482,0
310,434,512,Move,10172482,0
310,434,512,Move,10172483,0
310,434,512,Move,10172485,0
310,434,512,Move,10172494,0
310,434,512,Move,10172495,0
310,434,512,Move,10172496,0
310,434,512,Move,10172498,0
310,434,512,Move,10172501,0
310,434,512,Move,10172502,0
310,434,512,Move,10172503,0
310,434,512,Move,10172504,0
310,434,512,Move,10172508,0
310,434,512,Move,10172519,0
310,434,512,Move,10172520,0
310,434,512,Move,10172530,0
310,434,512,Move,10172716,3
310,434,512,Move,10172717,3
310,434,512,Move,10172983,3
310,434,512,Move,10172984,3
311,434,512,Move,10173309,3
314,437,512,Move,10173319,3
322,437,512,Move,10173329,3
339,437,512,Move,10173339,3
352,437,512,Move,10173348,3
372,437,512,Move,10173359,3
391,437,512,Move,10173369,3
423,437,512,Move,10173379,3
447,437,512,Move,10173389,3
495,437,512,Move,10173408,3
529,437,512,Move,10173409,3
587,439,512,Move,10173419,3
621,439,512,Move,10173429,3
667,445,512,Move,10173439,3
693,450,512,Move,10173449,3
733,457,512,Move,10173459,3
753,461,512,Move,10173469,3
789,467,512,Move,10173479,3
804,470,512,Move,10173489,3
817,473,512,Move,10173499,3
836,476,512,Move,10173509,3
846,477,512,Move,10173519,3
860,480,512,Move,10173529,3
867,482,512,Move,10173539,3
876,483,512,Move,10173549,3
881,484,512,Move,10173559,3
884,485,512,Move,10173569,3
885,485,512,Move,10173579,3
886,485,512,Move,10173589,3
886,485,522,Unknown(522),10173639,3
886,485,522,Unknown(522),10173659,3
886,485,522,Unknown(522),10173669,3
886,485,522,Unknown(522),10173689,3
886,485,522,Unknown(522),10173699,3
886,485,522,Unknown(522),10173806,3
886,485,522,Unknown(522),10173807,3
886,485,522,Unknown(522),10174089,3
886,485,522,Unknown(522),10174099,3
886,485,522,Unknown(522),10174109,3
886,485,522,Unknown(522),10174129,3
886,485,522,Unknown(522),10174229,3
886,485,522,Unknown(522),10174229,3
886,485,522,Unknown(522),10174640,3
886,485,522,Unknown(522),10174660,3
886,485,522,Unknown(522),10174670,3
886,485,522,Unknown(522),10174760,3
886,485,522,Unknown(522),10174761,3
886,485,522,Unknown(522),10175130,3
886,485,522,Unknown(522),10175199,3
886,485,522,Unknown(522),10175200,3
886,485,522,Unknown(522),10175641,3
886,485,522,Unknown(522),10175642,3
886,485,522,Unknown(522),10175790,3
886,485,522,Unknown(522),10175924,3
886,485,522,Unknown(522),10175924,3
886,485,512,Move,10176268,3
886,485,512,Move,10176268,3
886,485,522,Unknown(522),10176731,3
886,485,522,Unknown(522),10176903,3
886,485,522,Unknown(522),10176904,3
886,485,522,Unknown(522),10177131,3
886,485,522,Unknown(522),10177187,3
886,485,522,Unknown(522),10177188,3
886,485,522,Unknown(522),10177475,3
886,485,522,Unknown(522),10177477,3
886,485,522,Unknown(522),10177561,3
886,485,522,Unknown(522),10177683,3
886,485,522,Unknown(522),10177684,3
886,485,512,Move,10177963,3
886,485,512,Move,10177964,3
886,485,512,Move,10177964,3
886,485,512,Move,10177965,3
886,485,512,Move,10177965,3
887,485,512,Move,10178391,3
888,485,512,Move,10178401,3
888,484,512,Move,10178411,3
890,484,512,Move,10178421,3
892,483,512,Move,10178432,3
895,483,512,Move,10178441,3
899,483,512,Move,10178452,3
904,483,512,Move,10178461,3
908,483,512,Move,10178472,3
912,483,512,Move,10178482,3
915,483,512,Move,10178491,3
920,483,512,Move,10178502,3
923,483,512,Move,10178512,3
928,483,512,Move,10178521,3
931,483,512,Move,10178532,3
934,484,512,Move,10178542,3
937,484,512,Move,10178552,3
939,484,512,Move,10178562,3
944,484,512,Move,10178572,3
947,484,512,Move,10178582,3
951,485,512,Move,10178592,3
954,485,512,Move,10178601,3
958,485,512,Move,10178612,3
962,486,512,Move,10178622,3
966,486,512,Move,10178632,3
968,486,512,Move,10178642,3
972,486,512,Move,10178652,3
974,486,512,Move,10178662,3
979,487,512,Move,10178672,3
981,487,512,Move,10178682,3
983,488,512,Move,10178692,3
986,488,512,Move,10178702,3
988,488,512,Move,10178712,3
991,488,512,Move,10178722,3
992,488,512,Move,10178732,3
994,488,512,Move,10178742,3
995,488,512,Move,10178762,3
996,488,512,Move,10178772,3
996,488,522,Unknown(522),10178792,3
996,488,522,Unknown(522),10178812,3
996,488,522,Unknown(522),10178822,3
996,488,522,Unknown(522),10178842,3
996,488,522,Unknown(522),10178862,3
996,488,522,Unknown(522),10178882,3
996,488,522,Unknown(522),10178882,3
996,490,512,Move,10179522,3
996,493,512,Move,10179532,3
996,495,512,Move,10179542,3
996,497,512,Move,10179552,3
996,498,512,Move,10179562,3
996,499,512,Move,10179572,3
996,500,512,Move,10179582,3
996,501,512,Move,10179602,3
996,504,512,Move,10179712,3
996,505,512,Move,10179732,3
996,506,512,Move,10179743,3
996,508,512,Move,10179763,3
996,509,512,Move,10179773,3
996,511,512,Move,10179793,3
996,512,512,Move,10179803,3
997,512,512,Move,10179813,3
997,513,512,Move,10179823,3
997,514,512,Move,10179833,3
997,515,512,Move,10179843,3
998,516,512,Move,10179863,3
998,516,512,Move,10180948,3
998,516,512,Move,10180949,3
998,516,512,Move,10180949,3
998,516,512,Move,10180957,3
998,516,512,Move,10180958,3
998,516,512,Move,10180958,3
998,516,522,Unknown(522),10182624,3
998,516,512,Move,10182964,3
998,516,512,Move,10182964,3
998,516,512,Move,10182965,3
998,516,512,Move,10182965,3
998,516,512,Move,10182966,3
998,516,522,Unknown(522),10183645,3
998,516,522,Unknown(522),10184685,3
998,516,522,Unknown(522),10184756,3
998,516,522,Unknown(522),10184757,3
998,516,522,Unknown(522),10184925,3
998,516,522,Unknown(522),10184925,3
998,516,512,Move,10185953,3
998,516,512,Move,10185953,3
998,516,512,Move,10185954,3
998,516,512,Move,10185958,3
998,516,512,Move,10185959,3
998,516,512,Move,10185959,3
998,516,512,Move,10187964,3
998,516,512,Move,10187964,3
998,516,512,Move,10187965,3
998,516,512,Move,10187966,3
998,516,512,Move,10187966,3
998,516,512,Move,10187967,3
998,516,512,Move,10190948,3
998,516,512,Move,10190949,3
998,516,512,Move,10190949,3
998,516,512,Move,10190958,3
998,516,512,Move,10190958,3
998,516,512,Move,10190959,3
998,516,522,Unknown(522),10191549,3
998,516,522,Unknown(522),10191643,3
998,516,522,Unknown(522),10191643,3
998,516,512,Move,10192964,3
998,516,512,Move,10192965,3
998,516,512,Move,10192965,3
998,516,512,Move,10192966,3
998,516,512,Move,10192966,3
998,516,522,Unknown(522),10194360,3
998,516,522,Unknown(522),10194480,3
998,516,522,Unknown(522),10194481,3
998,516,522,Unknown(522),10194940,3
998,516,522,Unknown(522),10195011,3
998,516,522,Unknown(522),10195011,3
994,511,512,Move,10195514,3
994,511,512,Move,10195515,3
994,509,512,Move,10195521,3
1046,414,512,Move,10195650,3
1052,400,512,Move,10195651,3
1056,390,512,Move,10195661,3
1061,377,512,Move,10195671,3
1064,369,512,Move,10195681,3
1069,357,512,Move,10195691,3
1071,349,512,Move,10195701,3
1077,337,512,Move,10195711,3
1080,330,512,Move,10195721,3
1086,316,512,Move,10195731,3
1093,305,512,Move,10195741,3
1098,290,512,Move,10195751,3
1157,172,512,Move,10195895,3
1157,172,512,Move,10195896,3
1160,166,512,Move,10195901,3
1161,163,512,Move,10195911,3
1163,158,512,Move,10195921,3
1164,157,512,Move,10195931,3
1165,154,512,Move,10195941,3
1165,153,512,Move,10195951,3
1165,153,512,Move,10195956,3
1165,153,512,Move,10195956,3
1165,153,512,Move,10195957,3
1165,152,512,Move,10195961,3
1165,152,512,Move,10195962,3
1165,152,512,Move,10195962,3
1166,150,512,Move,10195971,3
1166,149,512,Move,10195981,3
1166,148,512,Move,10196732,3
1166,148,512,Move,10196733,3
1167,145,512,Move,10196742,3
1168,145,512,Move,10196752,3
1168,144,512,Move,10196762,3
1168,143,512,Move,10196772,3
1168,142,512,Move,10196792,3
1168,141,512,Move,10196812,3
1169,140,512,Move,10197172,3
1170,139,512,Move,10197182,3
1171,138,512,Move,10197202,3
1172,137,512,Move,10197212,3
1173,136,512,Move,10197232,3
1174,136,512,Move,10197242,3
1174,135,512,Move,10197252,3
1174,134,512,Move,10197272,3
1174,133,512,Move,10197292,3
1174,132,512,Move,10197302,3
1175,131,512,Move,10197312,3
1176,131,512,Move,10197322,3
1176,130,512,Move,10197332,3
1177,129,512,Move,10197342,3
1177,128,512,Move,10197352,3
1178,127,512,Move,10197382,3
1178,126,512,Move,10197452,3
1178,125,512,Move,10197622,3
1179,125,512,Move,10197632,3
1179,124,512,Move,10197642,3
1179,123,512,Move,10197652,3
1180,122,512,Move,10197662,3
1181,121,512,Move,10197672,3
1181,119,512,Move,10197682,3
1183,117,512,Move,10197692,3
1185,116,512,Move,10197702,3
1186,114,512,Move,10197712,3
1188,111,512,Move,10197722,3
1188,110,512,Move,10197732,3
1190,108,512,Move,10197742,3
1191,107,512,Move,10197752,3
1192,106,512,Move,10197763,3
1192,104,512,Move,10197772,3
1192,103,512,Move,10197782,3
1193,103,512,Move,10197792,3
1193,102,512,Move,10197802,3
1193,101,512,Move,10197812,3
1193,100,512,Move,10197833,3
1193,99,512,Move,10197843,3
1193,98,512,Move,10197852,3
1194,98,512,Move,10197863,3
1194,97,512,Move,10197872,3
1194,96,512,Move,10197883,3
1195,95,512,Move,10197893,3
1195,94,512,Move,10197913,3
1195,93,512,Move,10197923,3
1195,92,512,Move,10197943,3
1195,91,512,Move,10197953,3
1195,90,512,Move,10197962,3
1195,90,512,Move,10197965,3
1195,90,512,Move,10197965,3
1195,90,512,Move,10197965,3
1195,90,512,Move,10197966,3
1195,90,512,Move,10197967,3
1195,89,512,Move,10197983,3
1196,88,512,Move,10197992,3
1197,88,512,Move,10198003,3
1197,87,512,Move,10198013,3
1198,84,512,Move,10198023,3
1199,84,512,Move,10198033,3
1200,83,512,Move,10198043,3
1201,81,512,Move,10198053,3
1202,80,512,Move,10198063,3
1203,79,512,Move,10198073,3
1203,78,512,Move,10198083,3
1204,77,512,Move,10198093,3
1205,77,512,Move,10198103,3
1206,76,512,Move,10198113,3
1206,75,512,Move,10198123,3
1207,75,512,Move,10198173,3
1207,75,512,Move,10198174,3
1207,74,512,Move,10198193,3
1210,73,512,Move,10198293,3
1212,72,512,Move,10198303,3
1216,71,512,Move,10198313,3
1219,69,512,Move,10198323,3
1224,67,512,Move,10198333,3
1228,65,512,Move,10198343,3
1231,62,512,Move,10198353,3
1236,59,512,Move,10198363,3
1240,55,160,Move,10198377,3
1240,55,160,Move,10198377,3
1240,55,160,Move,10198378,3
1243,52,160,Move,10198383,3
1244,51,160,Move,10198393,3
1246,49,160,Move,10198403,3
1246,48,160,Move,10198413,3
1246,47,160,Move,10198433,3
1246,46,160,Move,10198443,3
1247,45,160,Move,10198453,3
1248,44,160,Move,10198463,3
1248,43,160,Move,10198473,3
1249,42,160,Move,10198483,3
1249,41,160,Move,10198493,3
1249,39,160,Move,10198503,3
1249,38,160,Move,10198523,3
1249,37,160,Move,10198533,3
1249,36,160,Move,10198543,3
1249,34,160,Move,10198563,3
1250,32,160,Move,10198573,3
1251,32,160,Move,10198583,3
1252,30,160,Move,10198593,3
1252,29,160,Move,10198603,3
1252,28,160,Move,10198623,3
1252,27,160,Move,10198633,3
1252,26,160,Move,10198643,3
1252,25,160,Move,10198663,3
1252,24,160,Move,10198673,3
1252,23,160,Move,10198683,3
1253,23,160,Move,10198694,3
1254,22,160,Move,10198713,3
1254,22,161,Pressed,10198823,3
1254,22,514,Released,10198983,3
1254,22,160,Move,10199011,0
1254,22,160,Move,10199049,0
1253,22,160,Move,10199104,0
1252,22,160,Move,10199113,0
1251,23,160,Move,10199123,0
1251,24,160,Move,10199133,0
1250,24,160,Move,10199143,0
1249,25,160,Move,10199153,0
1248,26,160,Move,10199163,0
1247,28,160,Move,10199183,0
1246,29,160,Move,10199194,0
1245,30,160,Move,10199204,0
1243,31,160,Move,10199224,0
1241,32,160,Move,10199233,0
1241,33,160,Move,10199244,0
1238,34,160,Move,10199254,0
1236,36,512,Move,10199264,0
1234,38,512,Move,10199274,0
1233,39,512,Move,10199283,0
1230,41,512,Move,10199294,0
1228,41,512,Move,10199304,0
1224,44,512,Move,10199314,0
1222,47,512,Move,10199324,0
1218,50,512,Move,10199334,0
1214,54,512,Move,10199344,0
1209,60,512,Move,10199354,0
1205,63,512,Move,10199364,0
1200,69,512,Move,10199374,0
1195,75,512,Move,10199384,0
1188,86,512,Move,10199394,0
1182,98,512,Move,10199404,0
1173,114,512,Move,10199414,0
1168,124,512,Move,10199424,0
1162,135,512,Move,10199434,0
1154,147,512,Move,10199444,0
1147,157,512,Move,10199454,0
1138,169,512,Move,10199464,0
1133,178,512,Move,10199474,0
1123,189,512,Move,10199484,0
1117,197,512,Move,10199494,0
1110,206,512,Move,10199504,0
1105,212,512,Move,10199514,0
1096,221,512,Move,10199524,0
1090,228,512,Move,10199534,0
1082,235,512,Move,10199544,0
1077,241,512,Move,10199554,0
1069,252,512,Move,10199564,0
1062,261,512,Move,10199574,0
1053,274,512,Move,10199584,0
1043,283,512,Move,10199594,0
1035,292,512,Move,10199604,0
1023,305,512,Move,10199614,0
1013,312,512,Move,10199624,0
999,322,512,Move,10199634,0
990,328,512,Move,10199644,0
978,339,512,Move,10199654,0
969,344,512,Move,10199664,0
956,354,512,Move,10199674,0
947,361,512,Move,10199684,0
936,369,512,Move,10199694,0
925,377,512,Move,10199704,0
913,387,512,Move,10199714,0
902,395,512,Move,10199724,0
883,406,512,Move,10199734,0
871,412,512,Move,10199744,0
853,420,512,Move,10199754,0
839,427,512,Move,10199764,0
824,435,512,Move,10199774,0
810,441,512,Move,10199784,0
796,448,512,Move,10199794,0
773,458,512,Move,10199804,0
755,464,512,Move,10199814,0
730,474,512,Move,10199824,0
715,480,512,Move,10199834,0
690,488,512,Move,10199844,0
675,492,512,Move,10199854,0
651,497,512,Move,10199864,0
636,499,512,Move,10199874,0
612,503,512,Move,10199884,0
598,506,512,Move,10199894,0
577,509,512,Move,10199904,0
562,511,512,Move,10199914,0
540,515,512,Move,10199924,0
527,515,512,Move,10199934,0
512,515,512,Move,10199944,0
502,515,512,Move,10199954,0
494,515,512,Move,10199964,0
484,515,512,Move,10199974,0
478,515,512,Move,10199984,0
472,515,512,Move,10199994,0
469,515,512,Move,10200004,0
465,515,512,Move,10200014,0
464,514,512,Move,10200024,0
460,514,512,Move,10200034,0
458,513,512,Move,10200044,0
455,512,512,Move,10200054,0
454,511,512,Move,10200064,0
451,510,512,Move,10200074,0
449,510,512,Move,10200084,0
445,509,512,Move,10200094,0
443,509,512,Move,10200105,0
436,507,512,Move,10200114,0
430,507,512,Move,10200124,0
420,507,512,Move,10200134,0
411,507,512,Move,10200144,0
403,507,512,Move,10200154,0
389,509,512,Move,10200164,0
382,510,512,Move,10200174,0
372,510,512,Move,10200184,0
367,510,512,Move,10200194,0
359,510,512,Move,10200204,0
352,510,512,Move,10200214,0
345,510,512,Move,10200224,0
340,510,512,Move,10200235,0
333,510,512,Move,10200245,0
329,510,512,Move,10200255,0
327,510,512,Move,10200264,0
324,510,512,Move,10200274,0
322,509,512,Move,10200284,0
321,509,512,Move,10200304,0
321,508,512,Move,10200315,0
321,508,513,Pressed,10200345,0
321,508,512,Move,10200367,0
321,508,514,Released,10200445,0
321,508,512,Move,10200445,0
321,507,512,Move,10200555,0
321,506,512,Move,10200575,0
321,505,512,Move,10200595,0
321,502,512,Move,10200605,0
