X,Y,EventCode,EventName,Timestamp,ProcessID
352,518,512,Move,6228810,2
352,518,512,Move,6228810,2
354,517,512,Move,6228820,2
354,517,512,Move,6228820,2
356,516,512,Move,6228830,2
356,516,512,Move,6228830,2
362,513,512,Move,6228840,2
362,513,512,Move,6228840,2
368,511,512,Move,6228850,2
368,511,512,Move,6228850,2
380,506,512,Move,6228860,2
380,506,512,Move,6228860,2
389,503,512,Move,6228870,2
389,503,512,Move,6228870,2
404,500,512,Move,6228880,2
404,500,512,Move,6228880,2
416,499,512,Move,6228890,2
416,499,512,Move,6228890,2
431,496,512,Move,6228900,2
431,496,512,Move,6228900,2
441,495,512,Move,6228910,2
441,495,512,Move,6228910,2
456,492,512,Move,6228920,2
456,492,512,Move,6228920,2
465,491,512,Move,6228930,2
465,491,512,Move,6228930,2
475,491,512,Move,6228940,2
475,491,512,Move,6228940,2
480,489,512,Move,6228950,2
480,489,512,Move,6228950,2
487,488,512,Move,6228960,2
487,488,512,Move,6228960,2
493,487,512,Move,6228970,2
493,487,512,Move,6228970,2
496,487,512,Move,6228980,2
496,487,512,Move,6228980,2
499,486,512,Move,6228990,2
499,486,512,Move,6228990,2
501,486,512,Move,6229000,2
501,486,512,Move,6229000,2
502,486,512,Move,6229010,2
502,486,512,Move,6229010,2
503,485,512,Move,6229030,2
503,485,512,Move,6229030,2
504,485,512,Move,6229070,2
504,485,512,Move,6229070,2
504,484,512,Move,6229080,2
504,484,512,Move,6229080,2
505,484,512,Move,6229090,2
505,484,512,Move,6229090,2
506,483,512,Move,6229100,2
506,483,512,Move,6229100,2
507,483,512,Move,6229110,2
507,483,512,Move,6229110,2
509,482,512,Move,6229140,2
509,482,512,Move,6229140,2
511,481,512,Move,6229160,2
511,481,512,Move,6229160,2
512,481,512,Move,6229170,2
512,481,512,Move,6229170,2
513,481,512,Move,6229180,2
513,481,512,Move,6229180,2
514,481,512,Move,6229190,2
514,481,512,Move,6229190,2
516,480,512,Move,6229200,2
516,480,512,Move,6229200,2
519,480,512,Move,6229220,2
519,480,512,Move,6229220,2
520,480,512,Move,6229240,2
520,480,512,Move,6229240,2
521,480,512,Move,6229260,2
521,480,512,Move,6229260,2
522,480,512,Move,6229270,2
522,480,512,Move,6229270,2
523,480,512,Move,6229320,2
523,480,512,Move,6229320,2
524,480,512,Move,6229390,2
524,480,512,Move,6229390,2
524,481,512,Move,6229410,2
524,481,512,Move,6229410,2
525,482,512,Move,6229420,2
525,482,512,Move,6229420,2
525,484,512,Move,6229430,2
525,484,512,Move,6229430,2
525,486,512,Move,6229440,2
525,486,512,Move,6229440,2
526,488,512,Move,6229450,2
526,488,512,Move,6229450,2
526,491,512,Move,6229460,2
526,491,512,Move,6229460,2
526,495,512,Move,6229470,2
526,495,512,Move,6229470,2
526,499,512,Move,6229480,2
526,499,512,Move,6229480,2
526,501,512,Move,6229490,2
526,501,512,Move,6229490,2
526,505,512,Move,6229500,2
526,505,512,Move,6229500,2
526,507,512,Move,6229510,2
526,507,512,Move,6229510,2
526,511,512,Move,6229520,2
526,511,512,Move,6229521,2
526,512,512,Move,6229530,2
526,512,512,Move,6229531,2
526,514,512,Move,6229540,2
526,514,512,Move,6229540,2
526,516,512,Move,6229560,2
526,516,512,Move,6229560,2
526,517,512,Move,6229580,2
526,517,512,Move,6229581,2
526,517,513,Pressed,6229850,2
526,517,513,Pressed,6229851,2
524,517,512,Move,6229970,2
524,517,512,Move,6229971,2
522,517,512,Move,6229980,2
522,517,512,Move,6229981,2
522,517,512,Move,6229981,2
520,517,512,Move,6229990,2
520,517,512,Move,6229991,2
515,517,512,Move,6230000,2
515,517,512,Move,6230001,2
511,517,512,Move,6230010,2
511,517,512,Move,6230011,2
502,519,512,Move,6230020,2
502,519,512,Move,6230021,2
495,519,512,Move,6230030,2
495,519,512,Move,6230031,2
487,519,512,Move,6230040,2
487,519,512,Move,6230041,2
477,519,512,Move,6230050,2
477,519,512,Move,6230051,2
470,519,512,Move,6230060,2
470,519,512,Move,6230061,2
459,519,512,Move,6230070,2
459,519,512,Move,6230071,2
450,519,512,Move,6230080,2
450,519,512,Move,6230081,2
438,519,512,Move,6230091,2
438,519,512,Move,6230091,2
432,519,512,Move,6230100,2
432,519,512,Move,6230101,2
420,519,512,Move,6230110,2
420,519,512,Move,6230111,2
412,519,512,Move,6230120,2
412,519,512,Move,6230121,2
402,519,512,Move,6230130,2
402,519,512,Move,6230131,2
396,519,512,Move,6230141,2
396,519,512,Move,6230141,2
388,519,512,Move,6230151,2
388,519,512,Move,6230151,2
383,519,512,Move,6230160,2
383,519,512,Move,6230161,2
378,519,512,Move,6230171,2
378,519,512,Move,6230171,2
375,519,512,Move,6230181,2
375,519,512,Move,6230181,2
372,519,512,Move,6230191,2
372,519,512,Move,6230191,2
371,519,512,Move,6230201,2
371,519,512,Move,6230201,2
370,519,512,Move,6230211,2
370,519,512,Move,6230211,2
369,519,512,Move,6230241,2
369,519,512,Move,6230241,2
368,519,512,Move,6230371,2
368,519,512,Move,6230371,2
367,519,512,Move,6230381,2
367,519,512,Move,6230381,2
366,519,512,Move,6230391,2
366,519,512,Move,6230391,2
365,519,512,Move,6230401,2
365,519,512,Move,6230401,2
362,519,512,Move,6230411,2
362,519,512,Move,6230411,2
359,520,512,Move,6230421,2
359,520,512,Move,6230421,2
354,520,512,Move,6230431,2
354,520,512,Move,6230431,2
352,520,512,Move,6230441,2
352,520,512,Move,6230441,2
348,520,512,Move,6230451,2
348,520,512,Move,6230451,2
346,520,512,Move,6230461,2
346,520,512,Move,6230461,2
345,520,512,Move,6230471,2
345,520,512,Move,6230471,2
344,520,512,Move,6230481,2
344,520,512,Move,6230481,2
344,520,512,Move,6230481,2
342,520,512,Move,6230491,2
342,520,512,Move,6230491,2
341,520,512,Move,6230501,2
341,520,512,Move,6230501,2
339,521,512,Move,6230511,2
339,521,512,Move,6230511,2
338,521,512,Move,6230521,2
338,521,512,Move,6230521,2
337,521,512,Move,6230531,2
337,521,512,Move,6230531,2
336,521,512,Move,6230541,2
336,521,512,Move,6230541,2
336,521,514,Released,6230641,2
336,521,514,Released,6230641,2
336,521,512,Move,6230641,2
336,521,512,Move,6230642,2
337,521,512,Move,6231271,2
337,521,512,Move,6231271,2
338,521,512,Move,6231281,2
338,521,512,Move,6231281,2
339,521,512,Move,6231301,2
339,521,512,Move,6231301,2
340,521,512,Move,6231311,2
340,521,512,Move,6231311,2
341,521,512,Move,6231321,2
341,521,512,Move,6231321,2
342,521,512,Move,6231331,2
342,521,512,Move,6231331,2
344,521,512,Move,6231341,2
344,521,512,Move,6231341,2
345,521,512,Move,6231351,2
345,521,512,Move,6231351,2
348,521,512,Move,6231361,2
348,521,512,Move,6231361,2
349,521,512,Move,6231371,2
349,521,512,Move,6231371,2
353,521,512,Move,6231381,2
353,521,512,Move,6231381,2
355,521,512,Move,6231391,2
355,521,512,Move,6231391,2
358,521,512,Move,6231401,2
358,521,512,Move,6231401,2
361,521,512,Move,6231411,2
361,521,512,Move,6231411,2
366,521,512,Move,6231421,2
366,521,512,Move,6231421,2
369,521,512,Move,6231431,2
369,521,512,Move,6231431,2
374,521,512,Move,6231441,2
374,521,512,Move,6231441,2
377,521,512,Move,6231451,2
377,521,512,Move,6231451,2
385,521,512,Move,6231461,2
385,521,512,Move,6231461,2
392,519,512,Move,6231471,2
392,519,512,Move,6231471,2
400,519,512,Move,6231481,2
400,519,512,Move,6231481,2
414,519,512,Move,6231491,2
414,519,512,Move,6231491,2
424,517,512,Move,6231501,2
424,517,512,Move,6231501,2
439,517,512,Move,6231511,2
439,517,512,Move,6231511,2
450,517,512,Move,6231521,2
450,517,512,Move,6231521,2
473,517,512,Move,6231531,2
473,517,512,Move,6231531,2
488,517,512,Move,6231541,2
488,517,512,Move,6231541,2
511,517,512,Move,6231551,2
511,517,512,Move,6231551,2
527,517,512,Move,6231561,2
527,517,512,Move,6231561,2
557,517,512,Move,6231571,2
557,517,512,Move,6231571,2
576,517,512,Move,6231581,2
576,517,512,Move,6231581,2
598,517,512,Move,6231591,2
598,517,512,Move,6231591,2
615,517,512,Move,6231601,2
615,517,512,Move,6231601,2
633,517,512,Move,6231611,2
633,517,512,Move,6231611,2
645,517,512,Move,6231621,2
645,517,512,Move,6231621,2
660,517,512,Move,6231631,2
660,517,512,Move,6231631,2
666,517,512,Move,6231641,2
666,517,512,Move,6231641,2
671,517,512,Move,6231651,2
671,517,512,Move,6231651,2
677,517,512,Move,6231661,2
677,517,512,Move,6231661,2
680,517,512,Move,6231671,2
680,517,512,Move,6231671,2
685,517,512,Move,6231681,2
685,517,512,Move,6231681,2
688,517,512,Move,6231691,2
688,517,512,Move,6231691,2
692,517,512,Move,6231701,2
692,517,512,Move,6231701,2
693,516,512,Move,6231711,2
693,516,512,Move,6231711,2
696,516,512,Move,6231721,2
696,516,512,Move,6231721,2
698,515,512,Move,6231731,2
698,515,512,Move,6231731,2
702,515,512,Move,6231741,2
702,515,512,Move,6231741,2
705,514,512,Move,6231751,2
705,514,512,Move,6231751,2
714,512,512,Move,6231761,2
714,512,512,Move,6231761,2
721,511,512,Move,6231771,2
721,511,512,Move,6231771,2
734,510,512,Move,6231781,2
734,510,512,Move,6231781,2
743,509,512,Move,6231791,2
743,509,512,Move,6231791,2
757,506,512,Move,6231801,2
757,506,512,Move,6231801,2
765,503,512,Move,6231811,2
765,503,512,Move,6231811,2
777,502,512,Move,6231821,2
777,502,512,Move,6231821,2
783,501,512,Move,6231831,2
783,501,512,Move,6231831,2
788,500,512,Move,6231841,2
788,500,512,Move,6231841,2
791,499,512,Move,6231851,2
791,499,512,Move,6231851,2
792,499,512,Move,6231861,2
792,499,512,Move,6231861,2
792,498,512,Move,6231881,2
792,498,512,Move,6231881,2
792,497,512,Move,6231911,2
792,497,512,Move,6231911,2
792,496,512,Move,6231921,2
792,496,512,Move,6231921,2
792,495,512,Move,6231931,2
792,495,512,Move,6231931,2
792,493,512,Move,6231941,2
792,493,512,Move,6231941,2
792,492,512,Move,6231951,2
792,492,512,Move,6231951,2
792,490,512,Move,6231961,2
792,490,512,Move,6231961,2
792,489,512,Move,6231971,2
792,489,512,Move,6231971,2
792,487,512,Move,6231991,2
792,487,512,Move,6231991,2
792,486,512,Move,6232001,2
792,486,512,Move,6232001,2
792,485,512,Move,6232021,2
792,485,512,Move,6232021,2
793,484,512,Move,6232031,2
793,484,512,Move,6232031,2
795,483,512,Move,6232041,2
795,483,512,Move,6232042,2
795,481,512,Move,6232051,2
795,481,512,Move,6232052,2
796,479,512,Move,6232061,2
796,479,512,Move,6232061,2
797,479,512,Move,6232071,2
797,479,512,Move,6232072,2
798,477,512,Move,6232081,2
798,477,512,Move,6232082,2
798,476,512,Move,6232111,2
798,476,512,Move,6232112,2
799,476,512,Move,6232151,2
799,476,512,Move,6232152,2
800,475,512,Move,6232201,2
800,475,512,Move,6232202,2
801,475,512,Move,6232211,2
801,475,512,Move,6232212,2
802,475,512,Move,6232231,2
802,475,512,Move,6232232,2
804,475,512,Move,6232241,2
804,475,512,Move,6232242,2
805,475,512,Move,6232251,2
805,475,512,Move,6232252,2
807,475,512,Move,6232261,2
807,475,512,Move,6232262,2
808,475,512,Move,6232271,2
808,475,512,Move,6232272,2
810,475,512,Move,6232281,2
810,475,512,Move,6232282,2
813,475,512,Move,6232291,2
813,475,512,Move,6232292,2
814,475,512,Move,6232311,2
814,475,512,Move,6232312,2
815,475,512,Move,6232321,2
815,475,512,Move,6232322,2
816,475,512,Move,6232341,2
816,475,512,Move,6232342,2
817,475,512,Move,6232351,2
817,475,512,Move,6232352,2
818,475,512,Move,6232421,2
818,475,512,Move,6232422,2
818,475,513,Pressed,6232431,2
818,475,513,Pressed,6232432,2
818,474,512,Move,6232451,2
818,474,512,Move,6232452,2
818,474,514,Released,6232551,2
818,474,514,Released,6232552,2
818,474,512,Move,6232552,2
818,474,512,Move,6232552,2
818,474,512,Move,6245385,2
818,474,512,Move,6245385,2
818,474,512,Move,6245646,2
818,474,512,Move,6245646,2
818,474,512,Move,6245882,2
818,474,512,Move,6245883,2
818,474,512,Move,6246029,2
818,474,512,Move,6246029,2
818,474,512,Move,6246181,2
818,474,512,Move,6246181,2
818,474,512,Move,6246298,2
818,474,512,Move,6246299,2
818,474,512,Move,6246507,2
818,474,512,Move,6246507,2
818,474,512,Move,6255128,2
818,474,512,Move,6255128,2
818,474,512,Move,6255395,2
818,474,512,Move,6255395,2
818,474,512,Move,6255536,2
818,474,512,Move,6255536,2
818,474,512,Move,6256028,2
818,474,512,Move,6256028,2
816,474,512,Move,6266727,2
816,474,512,Move,6266727,2
813,474,512,Move,6266737,2
813,474,512,Move,6266737,2
811,474,512,Move,6266747,2
811,474,512,Move,6266747,2
810,474,512,Move,6266757,2
810,474,512,Move,6266757,2
809,474,512,Move,6266767,2
809,474,512,Move,6266767,2
810,472,512,Move,6266857,2
810,472,512,Move,6266857,2
816,468,512,Move,6266867,2
816,468,512,Move,6266867,2
821,454,512,Move,6266877,2
821,454,512,Move,6266877,2
823,447,512,Move,6266887,2
823,447,512,Move,6266887,2
823,441,512,Move,6266897,2
823,441,512,Move,6266897,2
819,441,512,Move,6266947,2
819,441,512,Move,6266947,2
815,441,512,Move,6266957,2
815,441,512,Move,6266957,2
806,443,512,Move,6266967,2
806,443,512,Move,6266967,2
799,444,512,Move,6266977,2
799,444,512,Move,6266977,2
783,447,512,Move,6266987,2
783,447,512,Move,6266987,2
771,448,512,Move,6266997,2
771,448,512,Move,6266997,2
751,448,512,Move,6267007,2
751,448,512,Move,6267007,2
737,448,512,Move,6267017,2
737,448,512,Move,6267017,2
724,446,512,Move,6267027,2
724,446,512,Move,6267027,2
717,445,512,Move,6267037,2
717,445,512,Move,6267037,2
710,444,512,Move,6267047,2
710,444,512,Move,6267047,2
704,443,512,Move,6267057,2
704,443,512,Move,6267057,2
699,443,512,Move,6267067,2
699,443,512,Move,6267067,2
695,443,512,Move,6267077,2
695,443,512,Move,6267077,2
689,448,512,Move,6267087,2
689,448,512,Move,6267087,2
686,453,512,Move,6267097,2
686,453,512,Move,6267097,2
677,464,512,Move,6267107,2
677,464,512,Move,6267107,2
669,469,512,Move,6267117,2
669,469,512,Move,6267117,2
658,477,512,Move,6267127,2
658,477,512,Move,6267127,2
642,487,512,Move,6267137,2
642,487,512,Move,6267137,2
630,492,512,Move,6267147,2
630,492,512,Move,6267147,2
614,499,512,Move,6267157,2
614,499,512,Move,6267157,2
604,503,512,Move,6267167,2
604,503,512,Move,6267167,2
588,509,512,Move,6267177,2
588,509,512,Move,6267177,2
580,512,512,Move,6267187,2
580,512,512,Move,6267187,2
568,513,512,Move,6267197,2
568,513,512,Move,6267197,2
561,514,512,Move,6267207,2
561,514,512,Move,6267207,2
552,515,512,Move,6267217,2
552,515,512,Move,6267217,2
545,516,512,Move,6267227,2
545,516,512,Move,6267227,2
532,519,512,Move,6267237,2
532,519,512,Move,6267237,2
523,520,512,Move,6267247,2
523,520,512,Move,6267247,2
513,524,512,Move,6267257,2
513,524,512,Move,6267257,2
504,528,512,Move,6267267,2
504,528,512,Move,6267267,2
490,534,512,Move,6267277,2
490,534,512,Move,6267277,2
482,539,512,Move,6267287,2
482,539,512,Move,6267287,2
473,544,512,Move,6267297,2
473,544,512,Move,6267297,2
461,551,512,Move,6267307,2
461,551,512,Move,6267307,2
454,554,512,Move,6267317,2
454,554,512,Move,6267317,2
441,558,512,Move,6267327,2
441,558,512,Move,6267327,2
436,559,512,Move,6267337,2
436,559,512,Move,6267337,2
432,560,512,Move,6267347,2
432,560,512,Move,6267347,2
430,560,512,Move,6267357,2
430,560,512,Move,6267357,2
428,560,512,Move,6267367,2
428,560,512,Move,6267367,2
426,560,512,Move,6267377,2
426,560,512,Move,6267377,2
424,560,512,Move,6267387,2
424,560,512,Move,6267387,2
421,560,512,Move,6267397,2
421,560,512,Move,6267397,2
416,560,512,Move,6267407,2
416,560,512,Move,6267407,2
412,560,512,Move,6267417,2
412,560,512,Move,6267417,2
406,560,512,Move,6267427,2
406,560,512,Move,6267427,2
401,560,512,Move,6267437,2
401,560,512,Move,6267437,2
396,560,512,Move,6267447,2
396,560,512,Move,6267447,2
393,560,512,Move,6267457,2
393,560,512,Move,6267457,2
390,560,512,Move,6267467,2
390,560,512,Move,6267467,2
389,560,512,Move,6267477,2
389,560,512,Move,6267477,2
387,560,512,Move,6267497,2
387,560,512,Move,6267497,2
386,561,512,Move,6267507,2
386,561,512,Move,6267507,2
383,562,512,Move,6267517,2
383,562,512,Move,6267517,2
380,563,512,Move,6267527,2
380,563,512,Move,6267527,2
377,564,512,Move,6267537,2
377,564,512,Move,6267537,2
376,565,512,Move,6267547,2
376,565,512,Move,6267547,2
375,565,512,Move,6267557,2
375,565,512,Move,6267557,2
373,566,512,Move,6267637,2
373,566,512,Move,6267637,2
372,566,512,Move,6267657,2
372,566,512,Move,6267657,2
371,567,512,Move,6267667,2
371,567,512,Move,6267667,2
370,568,512,Move,6267677,2
370,568,512,Move,6267677,2
368,568,512,Move,6267687,2
368,568,512,Move,6267687,2
367,568,512,Move,6267697,2
367,568,512,Move,6267697,2
367,568,513,Pressed,6267757,2
367,568,513,Pressed,6267757,2
368,568,512,Move,6267817,2
368,568,512,Move,6267817,2
369,568,512,Move,6267827,2
369,568,512,Move,6267827,2
371,568,512,Move,6267837,2
371,568,512,Move,6267837,2
373,568,512,Move,6267847,2
373,568,512,Move,6267847,2
374,568,512,Move,6267857,2
374,568,512,Move,6267857,2
376,568,512,Move,6267867,2
376,568,512,Move,6267867,2
378,568,512,Move,6267877,2
378,568,512,Move,6267877,2
380,569,512,Move,6267887,2
380,569,512,Move,6267887,2
383,569,512,Move,6267897,2
383,569,512,Move,6267897,2
385,569,512,Move,6267907,2
385,569,512,Move,6267907,2
386,569,512,Move,6267917,2
386,569,512,Move,6267917,2
387,569,512,Move,6267927,2
387,569,512,Move,6267927,2
388,569,512,Move,6267937,2
388,569,512,Move,6267937,2
388,569,514,Released,6268037,2
388,569,514,Released,6268037,2
388,569,512,Move,6268038,2
388,569,512,Move,6268038,2
388,569,512,Move,6268092,2
388,569,512,Move,6268092,2
388,569,512,Move,6268093,2
388,569,512,Move,6268094,2
388,569,512,Move,6268094,2
388,569,512,Move,6268139,2
388,569,512,Move,6268139,2
389,569,512,Move,6268187,2
389,569,512,Move,6268188,2
388,569,512,Move,6268307,2
388,569,512,Move,6268308,2
386,569,512,Move,6268317,2
386,569,512,Move,6268318,2
385,569,512,Move,6268347,2
385,569,512,Move,6268348,2
384,569,512,Move,6268357,2
384,569,512,Move,6268358,2
383,569,512,Move,6268367,2
383,569,512,Move,6268368,2
382,569,512,Move,6268387,2
382,569,512,Move,6268388,2
380,569,512,Move,6268397,2
380,569,512,Move,6268398,2
379,569,512,Move,6268417,2
379,569,512,Move,6268418,2
378,569,512,Move,6268427,2
378,569,512,Move,6268428,2
377,569,512,Move,6268437,2
377,569,512,Move,6268438,2
375,569,512,Move,6268447,2
375,569,512,Move,6268448,2
374,569,512,Move,6268467,2
374,569,512,Move,6268468,2
373,569,512,Move,6268477,2
373,569,512,Move,6268478,2
371,569,512,Move,6268487,2
371,569,512,Move,6268488,2
369,569,512,Move,6268497,2
369,569,512,Move,6268498,2
365,569,512,Move,6268507,2
365,569,512,Move,6268508,2
363,569,512,Move,6268517,2
363,569,512,Move,6268518,2
361,569,512,Move,6268527,2
361,569,512,Move,6268528,2
360,569,512,Move,6268537,2
360,569,512,Move,6268538,2
360,569,513,Pressed,6268567,2
360,569,513,Pressed,6268568,2
360,569,514,Released,6268657,2
360,569,514,Released,6268658,2
360,569,512,Move,6268658,2
360,569,512,Move,6268658,2
360,568,512,Move,6268827,2
360,568,512,Move,6268828,2
361,568,512,Move,6268868,2
361,568,512,Move,6268868,2
361,567,512,Move,6268878,2
361,567,512,Move,6268878,2
361,567,515,doubleclick,6268978,2
361,567,515,doubleclick,6268978,2
362,567,512,Move,6268988,2
362,567,512,Move,6268988,2
363,567,512,Move,6268998,2
363,567,512,Move,6268998,2
364,567,512,Move,6269018,2
364,567,512,Move,6269018,2
365,567,512,Move,6269028,2
365,567,512,Move,6269028,2
367,567,512,Move,6269038,2
367,567,512,Move,6269038,2
368,567,512,Move,6269048,2
368,567,512,Move,6269048,2
369,567,512,Move,6269058,2
369,567,512,Move,6269058,2
371,567,512,Move,6269068,2
371,567,512,Move,6269068,2
372,567,512,Move,6269078,2
372,567,512,Move,6269078,2
373,567,512,Move,6269098,2
373,567,512,Move,6269098,2
373,567,514,Released,6269278,2
373,567,514,Released,6269278,2
373,567,512,Move,6269278,2
373,567,512,Move,6269279,2
374,567,512,Move,6269378,2
374,567,512,Move,6269378,2
375,567,512,Move,6269388,2
375,567,512,Move,6269388,2
377,567,512,Move,6269398,2
377,567,512,Move,6269398,2
380,567,512,Move,6269408,2
380,567,512,Move,6269408,2
383,567,512,Move,6269418,2
383,567,512,Move,6269418,2
385,567,512,Move,6269428,2
385,567,512,Move,6269428,2
389,567,512,Move,6269438,2
389,567,512,Move,6269438,2
392,567,512,Move,6269448,2
392,567,512,Move,6269448,2
394,567,512,Move,6269458,2
394,567,512,Move,6269458,2
398,567,512,Move,6269469,2
398,567,512,Move,6269469,2
398,567,512,Move,6269469,2
401,567,512,Move,6269478,2
401,567,512,Move,6269478,2
403,567,512,Move,6269488,2
403,567,512,Move,6269488,2
406,567,512,Move,6269498,2
406,567,512,Move,6269498,2
409,567,512,Move,6269508,2
409,567,512,Move,6269508,2
410,567,512,Move,6269518,2
410,567,512,Move,6269518,2
412,567,512,Move,6269528,2
412,567,512,Move,6269528,2
413,567,512,Move,6269538,2
413,567,512,Move,6269538,2
414,567,512,Move,6269548,2
414,567,512,Move,6269548,2
415,567,512,Move,6269558,2
415,567,512,Move,6269558,2
416,567,512,Move,6269568,2
416,567,512,Move,6269568,2
417,567,512,Move,6269648,2
417,567,512,Move,6269648,2
418,567,512,Move,6269748,2
418,567,512,Move,6269749,2
419,568,512,Move,6270128,2
419,568,512,Move,6270128,2
420,569,512,Move,6270138,2
420,569,512,Move,6270138,2
421,570,512,Move,6270148,2
421,570,512,Move,6270148,2
421,571,512,Move,6270158,2
421,571,512,Move,6270158,2
421,572,512,Move,6270168,2
421,572,512,Move,6270168,2
422,572,512,Move,6270178,2
422,572,512,Move,6270178,2
423,572,512,Move,6270188,2
423,572,512,Move,6270188,2
424,572,512,Move,6270238,2
424,572,512,Move,6270238,2
424,570,512,Move,6270248,2
424,570,512,Move,6270248,2
426,568,512,Move,6270268,2
426,568,512,Move,6270268,2
427,567,512,Move,6270278,2
427,567,512,Move,6270278,2
427,566,512,Move,6270288,2
427,566,512,Move,6270288,2
428,564,512,Move,6270298,2
428,564,512,Move,6270298,2
429,563,512,Move,6270308,2
429,563,512,Move,6270308,2
430,562,512,Move,6270318,2
430,562,512,Move,6270318,2
430,561,512,Move,6270328,2
430,561,512,Move,6270328,2
431,559,512,Move,6270348,2
431,559,512,Move,6270348,2
432,559,512,Move,6270358,2
432,559,512,Move,6270358,2
432,561,512,Move,6270428,2
432,561,512,Move,6270429,2
432,564,512,Move,6270438,2
432,564,512,Move,6270438,2
432,566,512,Move,6270448,2
432,566,512,Move,6270448,2
432,568,512,Move,6270458,2
432,568,512,Move,6270458,2
432,569,512,Move,6270468,2
432,569,512,Move,6270468,2
432,571,512,Move,6270478,2
432,571,512,Move,6270478,2
433,572,512,Move,6270488,2
433,572,512,Move,6270489,2
434,573,512,Move,6270498,2
434,573,512,Move,6270498,2
435,574,512,Move,6270508,2
435,574,512,Move,6270509,2
436,574,512,Move,6270544,2
436,574,512,Move,6270545,2
437,574,512,Move,6270564,2
437,574,512,Move,6270565,2
437,573,512,Move,6270584,2
437,573,512,Move,6270585,2
437,572,512,Move,6270594,2
437,572,512,Move,6270595,2
437,571,512,Move,6270604,2
437,571,512,Move,6270604,2
437,570,512,Move,6270634,2
437,570,512,Move,6270635,2
437,569,512,Move,6270654,2
437,569,512,Move,6270655,2
437,568,512,Move,6270804,2
437,568,512,Move,6270805,2
437,568,522,Unknown(522),6271465,2
437,568,522,Unknown(522),6271465,2
437,568,512,Move,6271467,2
437,568,512,Move,6271467,2
437,568,512,Move,6271485,2
437,568,512,Move,6271485,2
437,568,512,Move,6271485,2
437,568,522,Unknown(522),6271765,2
437,568,522,Unknown(522),6271765,2
437,568,512,Move,6271767,2
437,568,512,Move,6271767,2
437,567,512,Move,6271835,2
437,567,512,Move,6271835,2
437,566,512,Move,6271845,2
437,566,512,Move,6271845,2
437,566,522,Unknown(522),6272185,2
437,566,522,Unknown(522),6272185,2
437,566,512,Move,6272187,2
437,566,512,Move,6272188,2
437,566,522,Unknown(522),6272245,2
437,566,522,Unknown(522),6272245,2
437,566,512,Move,6272247,2
437,566,512,Move,6272248,2
437,566,512,Move,6272272,2
437,566,512,Move,6272272,2
437,566,522,Unknown(522),6273336,2
437,566,522,Unknown(522),6273336,2
437,566,512,Move,6273338,2
437,566,512,Move,6273338,2
437,566,512,Move,6273361,2
437,566,512,Move,6273361,2
437,566,522,Unknown(522),6273966,2
437,566,522,Unknown(522),6273966,2
437,566,512,Move,6273968,2
437,566,512,Move,6273968,2
437,566,512,Move,6273998,2
437,566,512,Move,6273998,2
437,566,522,Unknown(522),6275056,2
437,566,522,Unknown(522),6275056,2
437,566,512,Move,6275058,2
437,566,512,Move,6275058,2
437,566,522,Unknown(522),6275686,2
437,566,522,Unknown(522),6275686,2
437,566,512,Move,6275688,2
437,566,512,Move,6275688,2
437,566,522,Unknown(522),6276776,2
437,566,522,Unknown(522),6276776,2
437,566,512,Move,6276778,2
437,566,512,Move,6276779,2
437,566,522,Unknown(522),6276866,2
437,566,522,Unknown(522),6276866,2
437,566,512,Move,6276868,2
437,566,512,Move,6276868,2
437,566,522,Unknown(522),6277246,2
437,566,522,Unknown(522),6277246,2
437,566,512,Move,6277248,2
437,566,512,Move,6277248,2
437,566,522,Unknown(522),6277736,2
437,566,522,Unknown(522),6277736,2
437,566,512,Move,6277738,2
437,566,512,Move,6277739,2
437,566,522,Unknown(522),6278276,2
437,566,522,Unknown(522),6278277,2
437,566,512,Move,6278279,2
437,566,512,Move,6278279,2
437,566,522,Unknown(522),6278776,2
437,566,522,Unknown(522),6278777,2
437,566,512,Move,6278779,2
437,566,512,Move,6278779,2
437,566,522,Unknown(522),6280077,2
437,566,522,Unknown(522),6280077,2
437,566,512,Move,6280079,2
437,566,512,Move,6280079,2
440,566,512,Move,6280817,2
440,566,512,Move,6280817,2
445,564,512,Move,6280827,2
445,564,512,Move,6280827,2
454,563,512,Move,6280837,2
454,563,512,Move,6280837,2
468,563,512,Move,6280847,2
468,563,512,Move,6280847,2
482,563,512,Move,6280857,2
482,563,512,Move,6280857,2
507,563,512,Move,6280867,2
507,563,512,Move,6280867,2
523,563,512,Move,6280877,2
523,563,512,Move,6280877,2
551,563,512,Move,6280887,2
551,563,512,Move,6280887,2
569,563,512,Move,6280897,2
569,563,512,Move,6280897,2
599,563,512,Move,6280907,2
599,563,512,Move,6280907,2
618,563,512,Move,6280917,2
618,563,512,Move,6280917,2
645,563,512,Move,6280927,2
645,563,512,Move,6280927,2
660,563,512,Move,6280937,2
660,563,512,Move,6280937,2
685,563,512,Move,6280947,2
685,563,512,Move,6280947,2
697,563,512,Move,6280957,2
697,563,512,Move,6280957,2
714,563,512,Move,6280967,2
714,563,512,Move,6280967,2
720,563,512,Move,6280977,2
720,563,512,Move,6280977,2
729,561,512,Move,6280987,2
729,561,512,Move,6280987,2
734,560,512,Move,6280997,2
734,560,512,Move,6280997,2
741,559,512,Move,6281007,2
741,559,512,Move,6281007,2
745,559,512,Move,6281017,2
745,559,512,Move,6281017,2
749,558,512,Move,6281027,2
