X,Y,EventCode,EventName,Timestamp,ProcessID
401,584,522,Unknown(522),3513328,16
401,584,522,Unknown(522),3513329,16
401,584,522,Unknown(522),3513329,16
401,584,522,Unknown(522),3513330,16
401,584,522,Unknown(522),3513330,16
401,584,522,Unknown(522),3513331,16
401,584,512,Move,3513333,16
401,584,512,Move,3513334,16
401,584,512,Move,3513334,16
401,584,512,Move,3513335,16
399,582,512,Move,3513336,16
399,582,512,Move,3513337,16
399,582,512,Move,3513338,16
399,582,512,Move,3513338,16
398,581,512,Move,3513343,16
398,581,512,Move,3513344,16
398,581,512,Move,3513344,16
398,581,512,Move,3513345,16
396,578,522,Unknown(522),3513351,16
396,578,522,Unknown(522),3513352,16
396,578,522,Unknown(522),3513352,16
396,578,522,Unknown(522),3513353,16
396,578,522,Unknown(522),3513353,16
396,578,522,Unknown(522),3513354,16
396,578,522,Unknown(522),3513354,16
396,578,522,Unknown(522),3513355,16
396,578,512,Move,3513356,16
396,578,512,Move,3513357,16
396,578,512,Move,3513357,16
396,578,512,Move,3513358,16
396,577,512,Move,3513359,16
396,577,512,Move,3513360,16
396,577,512,Move,3513360,16
395,576,512,Move,3513367,16
395,576,512,Move,3513368,16
395,576,512,Move,3513368,16
395,576,512,Move,3513369,16
394,576,512,Move,3514127,16
394,576,512,Move,3514128,16
394,576,512,Move,3514128,16
394,576,512,Move,3514129,16
392,574,512,Move,3514135,16
392,574,512,Move,3514136,16
392,574,512,Move,3514136,16
392,574,512,Move,3514137,16
388,568,512,Move,3514143,16
388,568,512,Move,3514144,16
388,568,512,Move,3514144,16
388,568,512,Move,3514145,16
386,566,512,Move,3514151,16
386,566,512,Move,3514152,16
386,566,512,Move,3514152,16
386,566,512,Move,3514153,16
379,556,512,Move,3514159,16
379,556,512,Move,3514160,16
379,556,512,Move,3514160,16
379,556,512,Move,3514161,16
374,550,512,Move,3514167,16
374,550,512,Move,3514168,16
374,550,512,Move,3514168,16
374,550,512,Move,3514169,16
361,529,512,Move,3514175,16
361,529,512,Move,3514176,16
361,529,512,Move,3514176,16
361,529,512,Move,3514177,16
355,521,512,Move,3514183,16
355,521,512,Move,3514184,16
355,521,512,Move,3514184,16
355,521,512,Move,3514185,16
341,493,512,Move,3514191,16
341,493,512,Move,3514192,16
341,493,512,Move,3514192,16
341,493,512,Move,3514193,16
320,448,512,Move,3514199,16
320,448,512,Move,3514200,16
320,448,512,Move,3514200,16
320,448,512,Move,3514201,16
314,432,512,Move,3514207,16
314,432,512,Move,3514208,16
314,432,512,Move,3514208,16
314,432,512,Move,3514209,16
299,390,512,Move,3514215,16
299,390,512,Move,3514216,16
299,390,512,Move,3514216,16
299,390,512,Move,3514217,16
292,374,512,Move,3514223,16
292,374,512,Move,3514224,16
292,374,512,Move,3514224,16
292,374,512,Move,3514225,16
274,327,512,Move,3514231,16
274,327,512,Move,3514232,16
274,327,512,Move,3514232,16
274,327,512,Move,3514233,16
261,279,512,Move,3514239,16
261,279,512,Move,3514240,16
261,279,512,Move,3514240,16
261,279,512,Move,3514241,16
258,267,512,Move,3514247,16
258,267,512,Move,3514248,16
258,267,512,Move,3514248,16
258,267,512,Move,3514249,16
249,238,512,Move,3514255,16
249,238,512,Move,3514256,16
249,238,512,Move,3514256,16
249,238,512,Move,3514257,16
248,231,512,Move,3514263,16
248,231,512,Move,3514264,16
248,231,512,Move,3514264,16
248,231,512,Move,3514265,16
244,216,512,Move,3514271,16
244,216,512,Move,3514272,16
244,216,512,Move,3514272,16
244,216,512,Move,3514273,16
243,210,512,Move,3514279,16
243,210,512,Move,3514280,16
243,210,512,Move,3514280,16
243,210,512,Move,3514281,16
240,200,512,Move,3514287,16
240,200,512,Move,3514288,16
240,200,512,Move,3514288,16
240,200,512,Move,3514288,16
238,194,512,Move,3514295,16
238,194,512,Move,3514296,16
238,194,512,Move,3514296,16
238,194,512,Move,3514297,16
237,194,512,Move,3514335,16
237,194,512,Move,3514336,16
237,194,512,Move,3514336,16
237,194,512,Move,3514337,16
236,195,512,Move,3514351,16
236,195,512,Move,3514352,16
236,195,512,Move,3514352,16
236,195,512,Move,3514353,16
236,196,512,Move,3514359,16
236,196,512,Move,3514360,16
236,196,512,Move,3514360,16
236,196,512,Move,3514361,16
236,197,512,Move,3514367,16
236,197,512,Move,3514368,16
236,197,512,Move,3514368,16
236,197,512,Move,3514369,16
235,198,512,Move,3514375,16
235,198,512,Move,3514376,16
235,198,512,Move,3514376,16
235,198,512,Move,3514377,16
234,199,512,Move,3514383,16
234,199,512,Move,3514384,16
234,199,512,Move,3514384,16
234,199,512,Move,3514385,16
232,201,512,Move,3514391,16
232,201,512,Move,3514392,16
232,201,512,Move,3514392,16
232,201,512,Move,3514393,16
231,203,512,Move,3514399,16
231,203,512,Move,3514400,16
231,203,512,Move,3514400,16
231,203,512,Move,3514401,16
230,205,512,Move,3514407,16
230,205,512,Move,3514408,16
230,205,512,Move,3514408,16
230,205,512,Move,3514409,16
228,206,512,Move,3514415,16
228,206,512,Move,3514415,16
228,206,512,Move,3514416,16
228,206,512,Move,3514417,16
225,211,512,Move,3514423,16
225,211,512,Move,3514424,16
225,211,512,Move,3514424,16
225,211,512,Move,3514425,16
221,215,512,Move,3514431,16
221,215,512,Move,3514432,16
221,215,512,Move,3514432,16
221,215,512,Move,3514433,16
220,217,512,Move,3514439,16
220,217,512,Move,3514439,16
220,217,512,Move,3514440,16
220,217,512,Move,3514440,16
216,222,512,Move,3514447,16
216,222,512,Move,3514447,16
216,222,512,Move,3514448,16
216,222,512,Move,3514448,16
214,226,512,Move,3514455,16
214,226,512,Move,3514456,16
214,226,512,Move,3514456,16
214,226,512,Move,3514457,16
210,237,512,Move,3514463,16
210,237,512,Move,3514464,16
210,237,512,Move,3514464,16
210,237,512,Move,3514465,16
209,241,512,Move,3514471,16
209,241,512,Move,3514472,16
209,241,512,Move,3514472,16
209,241,512,Move,3514473,16
208,252,512,Move,3514479,16
208,252,512,Move,3514479,16
208,252,512,Move,3514480,16
208,252,512,Move,3514481,16
206,264,512,Move,3514487,16
206,264,512,Move,3514488,16
206,264,512,Move,3514488,16
206,264,512,Move,3514489,16
205,268,512,Move,3514495,16
205,268,512,Move,3514496,16
205,268,512,Move,3514496,16
205,268,512,Move,3514497,16
205,275,512,Move,3514503,16
205,275,512,Move,3514504,16
205,275,512,Move,3514504,16
205,275,512,Move,3514505,16
205,278,512,Move,3514511,16
205,278,512,Move,3514512,16
205,278,512,Move,3514512,16
205,278,512,Move,3514512,16
204,280,512,Move,3514519,16
204,280,512,Move,3514520,16
204,280,512,Move,3514520,16
204,280,512,Move,3514521,16
204,281,512,Move,3514527,16
204,281,512,Move,3514528,16
204,281,512,Move,3514528,16
204,281,512,Move,3514529,16
203,282,512,Move,3514535,16
203,282,512,Move,3514536,16
203,282,512,Move,3514536,16
203,282,512,Move,3514537,16
203,281,512,Move,3514623,16
203,281,512,Move,3514624,16
203,281,512,Move,3514624,16
203,281,512,Move,3514625,16
202,280,512,Move,3514631,16
202,280,512,Move,3514631,16
202,280,512,Move,3514632,16
202,280,512,Move,3514632,16
202,279,512,Move,3514639,16
202,279,512,Move,3514640,16
202,279,512,Move,3514640,16
202,279,512,Move,3514640,16
202,278,512,Move,3514655,16
202,278,512,Move,3514656,16
202,278,512,Move,3514656,16
202,278,512,Move,3514657,16
201,277,512,Move,3514663,16
201,277,512,Move,3514663,16
201,277,512,Move,3514664,16
201,277,512,Move,3514664,16
201,275,512,Move,3514679,16
201,275,512,Move,3514679,16
201,275,512,Move,3514680,16
201,275,512,Move,3514680,16
200,272,512,Move,3514687,16
200,272,512,Move,3514688,16
200,272,512,Move,3514688,16
200,272,512,Move,3514688,16
199,268,512,Move,3514695,16
199,268,512,Move,3514696,16
199,268,512,Move,3514696,16
199,268,512,Move,3514697,16
198,267,512,Move,3514703,16
198,267,512,Move,3514704,16
198,267,512,Move,3514704,16
198,267,512,Move,3514705,16
197,263,512,Move,3514711,16
197,263,512,Move,3514712,16
197,263,512,Move,3514712,16
197,263,512,Move,3514713,16
196,261,512,Move,3514719,16
196,261,512,Move,3514720,16
196,261,512,Move,3514720,16
196,261,512,Move,3514721,16
195,258,512,Move,3514727,16
195,258,512,Move,3514728,16
195,258,512,Move,3514728,16
195,258,512,Move,3514728,16
194,257,512,Move,3514735,16
194,257,512,Move,3514736,16
194,257,512,Move,3514736,16
194,257,512,Move,3514737,16
194,254,512,Move,3514743,16
194,254,512,Move,3514744,16
194,254,512,Move,3514744,16
194,254,512,Move,3514744,16
193,251,512,Move,3514751,16
193,251,512,Move,3514752,16
193,251,512,Move,3514752,16
193,251,512,Move,3514753,16
193,250,512,Move,3514767,16
193,250,512,Move,3514768,16
193,250,512,Move,3514768,16
193,250,512,Move,3514768,16
192,249,512,Move,3514775,16
192,249,512,Move,3514776,16
192,249,512,Move,3514776,16
192,249,512,Move,3514777,16
192,248,512,Move,3514783,16
192,248,512,Move,3514784,16
192,248,512,Move,3514784,16
192,248,512,Move,3514784,16
191,247,512,Move,3514799,16
191,247,512,Move,3514799,16
191,247,512,Move,3514800,16
191,247,512,Move,3514800,16
191,246,512,Move,3514807,16
191,246,512,Move,3514807,16
191,246,512,Move,3514808,16
191,246,512,Move,3514808,16
190,245,512,Move,3514823,16
190,245,512,Move,3514824,16
190,245,512,Move,3514824,16
190,245,512,Move,3514825,16
190,244,512,Move,3514831,16
190,244,512,Move,3514831,16
190,244,512,Move,3514832,16
190,244,512,Move,3514832,16
190,243,512,Move,3514839,16
190,243,512,Move,3514839,16
190,243,512,Move,3514840,16
190,243,512,Move,3514840,16
189,243,512,Move,3514855,16
189,243,512,Move,3514856,16
189,243,512,Move,3514856,16
189,243,512,Move,3514857,16
189,242,512,Move,3514863,16
189,242,512,Move,3514863,16
189,242,512,Move,3514864,16
189,242,512,Move,3514864,16
189,241,512,Move,3514895,16
189,241,512,Move,3514896,16
189,241,512,Move,3514897,16
189,241,512,Move,3514898,16
189,240,512,Move,3514935,16
189,240,512,Move,3514936,16
189,240,512,Move,3514936,16
189,240,512,Move,3514937,16
189,239,512,Move,3514959,16
189,239,512,Move,3514959,16
189,239,512,Move,3514960,16
189,239,512,Move,3514960,16
189,239,513,Pressed,3515103,16
189,239,513,Pressed,3515103,16
189,239,513,Pressed,3515104,16
189,239,513,Pressed,3515104,16
189,239,513,Pressed,3515105,16
189,239,513,Pressed,3515105,16
189,239,514,Released,3515231,16
189,239,514,Released,3515231,16
189,239,512,Move,3515232,16
189,239,512,Move,3515233,16
189,239,512,Move,3515233,16
189,239,512,Move,3515234,16
190,239,512,Move,3515335,16
190,239,512,Move,3515335,16
190,239,512,Move,3515336,16
190,239,512,Move,3515336,16
191,239,512,Move,3515343,16
191,239,512,Move,3515343,16
191,239,512,Move,3515344,16
191,239,512,Move,3515344,16
192,239,512,Move,3515351,16
192,239,512,Move,3515351,16
192,239,512,Move,3515352,16
192,239,512,Move,3515352,16
193,240,512,Move,3515359,16
193,240,512,Move,3515359,16
193,240,512,Move,3515360,16
193,240,512,Move,3515360,16
194,241,512,Move,3515367,16
194,241,512,Move,3515367,16
194,241,512,Move,3515368,16
194,241,512,Move,3515368,16
195,242,512,Move,3515383,16
195,242,512,Move,3515383,16
195,242,512,Move,3515384,16
195,242,512,Move,3515384,16
196,243,512,Move,3515391,16
196,243,512,Move,3515391,16
196,243,512,Move,3515392,16
196,243,512,Move,3515392,16
196,244,512,Move,3515399,16
196,244,512,Move,3515399,16
196,244,512,Move,3515400,16
196,244,512,Move,3515400,16
197,246,512,Move,3515407,16
197,246,512,Move,3515407,16
197,246,512,Move,3515408,16
197,246,512,Move,3515408,16
198,247,512,Move,3515415,16
198,247,512,Move,3515416,16
198,247,512,Move,3515416,16
198,247,512,Move,3515417,16
199,248,512,Move,3515423,16
199,248,512,Move,3515423,16
199,248,512,Move,3515424,16
199,248,512,Move,3515424,16
200,250,512,Move,3515431,16
200,250,512,Move,3515432,16
200,250,512,Move,3515432,16
200,250,512,Move,3515433,16
201,251,512,Move,3515439,16
201,251,512,Move,3515439,16
201,251,512,Move,3515440,16
201,251,512,Move,3515440,16
202,253,512,Move,3515447,16
202,253,512,Move,3515447,16
202,253,512,Move,3515448,16
202,253,512,Move,3515448,16
204,255,512,Move,3515455,16
204,255,512,Move,3515455,16
204,255,512,Move,3515456,16
204,255,512,Move,3515456,16
206,258,512,Move,3515463,16
206,258,512,Move,3515463,16
206,258,512,Move,3515464,16
206,258,512,Move,3515464,16
206,259,512,Move,3515471,16
206,259,512,Move,3515471,16
206,259,512,Move,3515472,16
206,259,512,Move,3515472,16
206,260,512,Move,3515479,16
206,260,512,Move,3515479,16
206,260,512,Move,3515480,16
206,260,512,Move,3515480,16
206,262,512,Move,3515487,16
206,262,512,Move,3515487,16
206,262,512,Move,3515488,16
206,262,512,Move,3515488,16
206,263,512,Move,3515503,16
206,263,512,Move,3515503,16
206,263,512,Move,3515504,16
206,263,512,Move,3515504,16
206,264,512,Move,3515519,16
206,264,512,Move,3515519,16
206,264,512,Move,3515520,16
206,264,512,Move,3515520,16
206,265,512,Move,3515527,16
206,265,512,Move,3515527,16
206,265,512,Move,3515528,16
206,265,512,Move,3515528,16
206,266,512,Move,3515543,16
206,266,512,Move,3515543,16
206,266,512,Move,3515544,16
206,266,512,Move,3515544,16
207,267,512,Move,3515551,16
207,267,512,Move,3515551,16
207,267,512,Move,3515552,16
207,267,512,Move,3515552,16
209,268,512,Move,3515559,16
209,268,512,Move,3515559,16
209,268,512,Move,3515560,16
209,268,512,Move,3515560,16
209,270,512,Move,3515567,16
209,270,512,Move,3515567,16
209,270,512,Move,3515568,16
209,270,512,Move,3515568,16
211,272,512,Move,3515575,16
211,272,512,Move,3515576,16
211,272,512,Move,3515576,16
211,272,512,Move,3515576,16
212,273,512,Move,3515583,16
212,273,512,Move,3515583,16
212,273,512,Move,3515584,16
212,273,512,Move,3515584,16
214,276,512,Move,3515591,16
214,276,512,Move,3515591,16
214,276,512,Move,3515592,16
214,276,512,Move,3515592,16
215,278,512,Move,3515599,16
215,278,512,Move,3515599,16
215,278,512,Move,3515600,16
215,278,512,Move,3515600,16
218,282,512,Move,3515607,16
218,282,512,Move,3515607,16
218,282,512,Move,3515608,16
218,282,512,Move,3515608,16
221,286,512,Move,3515615,16
221,286,512,Move,3515615,16
221,286,512,Move,3515616,16
221,286,512,Move,3515616,16
222,288,512,Move,3515623,16
222,288,512,Move,3515623,16
222,288,512,Move,3515624,16
222,288,512,Move,3515624,16
226,292,512,Move,3515631,16
226,292,512,Move,3515631,16
226,292,512,Move,3515632,16
226,292,512,Move,3515632,16
226,294,512,Move,3515639,16
226,294,512,Move,3515639,16
226,294,512,Move,3515640,16
226,294,512,Move,3515640,16
229,299,512,Move,3515647,16
229,299,512,Move,3515647,16
229,299,512,Move,3515648,16
229,299,512,Move,3515648,16
231,302,512,Move,3515655,16
231,302,512,Move,3515655,16
231,302,512,Move,3515656,16
231,302,512,Move,3515656,16
232,303,512,Move,3515663,16
232,303,512,Move,3515663,16
232,303,512,Move,3515664,16
232,303,512,Move,3515664,16
233,307,512,Move,3515671,16
233,307,512,Move,3515671,16
233,307,512,Move,3515672,16
233,307,512,Move,3515672,16
235,308,512,Move,3515679,16
235,308,512,Move,3515679,16
235,308,512,Move,3515680,16
235,308,512,Move,3515680,16
236,312,512,Move,3515687,16
236,312,512,Move,3515687,16
236,312,512,Move,3515688,16
236,312,512,Move,3515688,16
237,312,512,Move,3515695,16
237,312,512,Move,3515695,16
237,312,512,Move,3515696,16
237,312,512,Move,3515696,16
237,315,512,Move,3515703,16
237,315,512,Move,3515703,16
237,315,512,Move,3515704,16
237,315,512,Move,3515704,16
238,317,512,Move,3515711,16
238,317,512,Move,3515711,16
238,317,512,Move,3515712,16
238,317,512,Move,3515712,16
238,318,512,Move,3515719,16
238,318,512,Move,3515719,16
238,318,512,Move,3515720,16
238,318,512,Move,3515720,16
238,320,512,Move,3515727,16
238,320,512,Move,3515727,16
238,320,512,Move,3515728,16
238,320,512,Move,3515728,16
238,322,512,Move,3515743,16
238,322,512,Move,3515743,16
238,322,512,Move,3515744,16
238,322,512,Move,3515744,16
238,323,512,Move,3515751,16
238,323,512,Move,3515751,16
238,323,512,Move,3515752,16
238,323,512,Move,3515752,16
238,325,512,Move,3515767,16
238,325,512,Move,3515768,16
238,325,512,Move,3515768,16
238,325,512,Move,3515769,16
238,326,512,Move,3515775,16
238,326,512,Move,3515775,16
238,326,512,Move,3515776,16
238,326,512,Move,3515776,16
238,329,512,Move,3515791,16
238,329,512,Move,3515791,16
238,329,512,Move,3515792,16
238,329,512,Move,3515792,16
238,330,512,Move,3515799,16
238,330,512,Move,3515799,16
238,330,512,Move,3515800,16
238,330,512,Move,3515800,16
238,332,512,Move,3515807,16
238,332,512,Move,3515807,16
238,332,512,Move,3515808,16
238,332,512,Move,3515808,16
238,333,522,Unknown(522),3515815,16
238,333,522,Unknown(522),3515815,16
238,333,522,Unknown(522),3515816,16
238,333,522,Unknown(522),3515816,16
238,333,522,Unknown(522),3515818,16
238,333,522,Unknown(522),3515818,16
238,333,522,Unknown(522),3515819,16
238,333,522,Unknown(522),3515819,16
238,333,522,Unknown(522),3515820,16
238,334,512,Move,3515825,16
238,334,512,Move,3515825,16
238,334,512,Move,3515826,16
238,334,512,Move,3515826,16
238,335,512,Move,3515832,16
238,335,512,Move,3515833,16
238,335,512,Move,3515833,16
238,335,512,Move,3515834,16
237,337,512,Move,3515839,16
237,337,512,Move,3515839,16
237,337,512,Move,3515840,16
237,337,512,Move,3515840,16
237,339,512,Move,3515847,16
237,339,512,Move,3515847,16
237,339,512,Move,3515848,16
237,339,512,Move,3515848,16
237,339,522,Unknown(522),3515855,16
237,339,522,Unknown(522),3515855,16
237,339,522,Unknown(522),3515856,16
237,339,522,Unknown(522),3515856,16
237,339,522,Unknown(522),3515857,16
237,339,522,Unknown(522),3515857,16
237,340,512,Move,3515863,16
237,340,512,Move,3515864,16
237,340,512,Move,3515864,16
237,340,512,Move,3515865,16
236,340,512,Move,3515871,16
236,340,512,Move,3515871,16
236,340,512,Move,3515872,16
236,340,512,Move,3515872,16
236,341,512,Move,3515879,16
236,341,512,Move,3515879,16
236,341,512,Move,3515880,16
236,341,512,Move,3515880,16
236,342,512,Move,3515895,16
236,342,512,Move,3515895,16
236,342,512,Move,3515896,16
236,342,512,Move,3515896,16
236,341,512,Move,3516439,16
236,341,512,Move,3516439,16
236,341,512,Move,3516440,16
236,341,512,Move,3516440,16
236,340,512,Move,3516447,16
236,340,512,Move,3516447,16
236,340,512,Move,3516448,16
236,340,512,Move,3516448,16
236,339,512,Move,3516455,16
236,339,512,Move,3516455,16
236,339,512,Move,3516456,16
236,339,512,Move,3516456,16
236,336,512,Move,3516471,16
236,336,512,Move,3516471,16
236,336,512,Move,3516472,16
236,336,512,Move,3516472,16
235,335,512,Move,3516487,16
235,335,512,Move,3516487,16
235,335,512,Move,3516488,16
235,335,512,Move,3516488,16
235,333,512,Move,3516495,16
235,333,512,Move,3516495,16
235,333,512,Move,3516496,16
235,333,512,Move,3516496,16
234,333,512,Move,3516511,16
234,333,512,Move,3516511,16
234,333,512,Move,3516512,16
234,333,512,Move,3516512,16
234,332,512,Move,3516519,16
234,332,512,Move,3516519,16
234,332,512,Move,3516520,16
234,332,512,Move,3516520,16
233,332,512,Move,3516759,16
233,332,512,Move,3516759,16
233,332,512,Move,3516760,16
233,332,512,Move,3516760,16
232,332,512,Move,3516775,16
232,332,512,Move,3516775,16
232,332,512,Move,3516776,16
232,332,512,Move,3516776,16
231,332,512,Move,3516783,16
231,332,512,Move,3516783,16
231,332,512,Move,3516784,16
231,332,512,Move,3516784,16
230,332,512,Move,3516799,16
230,332,512,Move,3516799,16
230,332,512,Move,3516800,16
230,332,512,Move,3516800,16
229,332,512,Move,3516807,16
229,332,512,Move,3516807,16
229,332,512,Move,3516808,16
229,332,512,Move,3516808,16
227,332,512,Move,3516823,16
227,332,512,Move,3516823,16
227,332,512,Move,3516824,16
227,332,512,Move,3516824,16
224,330,512,Move,3516831,16
224,330,512,Move,3516831,16
224,330,512,Move,3516832,16
224,330,512,Move,3516832,16
223,328,512,Move,3516839,16
223,328,512,Move,3516839,16
223,328,512,Move,3516840,16
223,328,512,Move,3516840,16
221,324,512,Move,3516847,16
221,324,512,Move,3516847,16
221,324,512,Move,3516848,16
221,324,512,Move,3516848,16
220,322,512,Move,3516855,16
220,322,512,Move,3516855,16
220,322,512,Move,3516856,16
220,322,512,Move,3516856,16
217,319,512,Move,3516863,16
217,319,512,Move,3516863,16
217,319,512,Move,3516864,16
217,319,512,Move,3516864,16
216,319,512,Move,3516871,16
216,319,512,Move,3516871,16
216,319,512,Move,3516872,16
216,319,512,Move,3516872,16
214,317,512,Move,3516879,16
214,317,512,Move,3516879,16
214,317,512,Move,3516880,16
214,317,512,Move,3516880,16
213,315,512,Move,3516887,16
213,315,512,Move,3516887,16
213,315,512,Move,3516888,16
213,315,512,Move,3516888,16
212,314,512,Move,3516895,16
212,314,512,Move,3516895,16
212,314,512,Move,3516896,16
212,314,512,Move,3516896,16
211,314,512,Move,3516903,16
211,314,512,Move,3516903,16
211,314,512,Move,3516904,16
211,314,512,Move,3516904,16
210,314,512,Move,3517039,16
210,314,512,Move,3517039,16
210,314,512,Move,3517040,16
210,314,512,Move,3517040,16
210,316,512,Move,3517047,16
210,316,512,Move,3517047,16
210,316,512,Move,3517048,16
210,316,512,Move,3517048,16
210,318,512,Move,3517055,16
210,318,512,Move,3517055,16
210,318,512,Move,3517056,16
210,318,512,Move,3517056,16
211,322,512,Move,3517063,16
211,322,512,Move,3517063,16
211,322,512,Move,3517064,16
211,322,512,Move,3517064,16
217,336,512,Move,3517071,16
217,336,512,Move,3517071,16
217,336,512,Move,3517072,16
217,336,512,Move,3517072,16
221,342,512,Move,3517079,16
221,342,512,Move,3517079,16
221,342,512,Move,3517080,16
221,342,512,Move,3517080,16
230,360,512,Move,3517087,16
230,360,512,Move,3517087,16
230,360,512,Move,3517088,16
230,360,512,Move,3517088,16
241,380,512,Move,3517095,16
241,380,512,Move,3517095,16
241,380,512,Move,3517096,16
241,380,512,Move,3517096,16
245,387,512,Move,3517103,16
245,387,512,Move,3517103,16
245,387,512,Move,3517104,16
245,387,512,Move,3517104,16
254,408,512,Move,3517111,16
254,408,512,Move,3517111,16
254,408,512,Move,3517112,16
254,408,512,Move,3517112,16
258,415,512,Move,3517119,16
258,415,512,Move,3517119,16
258,415,512,Move,3517120,16
258,415,512,Move,3517120,16
264,437,512,Move,3517127,16
264,437,512,Move,3517127,16
264,437,512,Move,3517128,16
264,437,512,Move,3517128,16
265,443,512,Move,3517135,16
265,443,512,Move,3517135,16
265,443,512,Move,3517136,16
265,443,512,Move,3517136,16
271,460,512,Move,3517143,16
271,460,512,Move,3517143,16
271,460,512,Move,3517144,16
271,460,512,Move,3517144,16
274,475,512,Move,3517151,16
274,475,512,Move,3517151,16
274,475,512,Move,3517152,16
274,475,512,Move,3517152,16
275,479,512,Move,3517159,16
275,479,512,Move,3517159,16
275,479,512,Move,3517160,16
275,479,512,Move,3517160,16
277,488,512,Move,3517167,16
277,488,512,Move,3517167,16
277,488,512,Move,3517168,16
277,488,512,Move,3517168,16
277,490,512,Move,3517175,16
277,490,512,Move,3517175,16
277,490,512,Move,3517176,16
277,490,512,Move,3517176,16
277,493,512,Move,3517183,16
277,493,512,Move,3517183,16
277,493,512,Move,3517184,16
277,493,512,Move,3517184,16
278,496,512,Move,3517191,16
278,496,512,Move,3517191,16
278,496,512,Move,3517192,16
278,496,512,Move,3517192,16
278,497,512,Move,3517199,16
278,497,512,Move,3517199,16
278,497,512,Move,3517200,16
278,497,512,Move,3517200,16
278,498,512,Move,3517223,16
278,498,512,Move,3517223,16
278,498,512,Move,3517224,16
278,498,512,Move,3517224,16
278,499,512,Move,3517239,16
278,499,512,Move,3517239,16
278,499,512,Move,3517240,16
278,499,512,Move,3517240,16
278,500,512,Move,3517247,16
278,500,512,Move,3517247,16
278,500,512,Move,3517248,16
278,500,512,Move,3517248,16
278,501,512,Move,3517263,16
278,501,512,Move,3517263,16
278,501,512,Move,3517264,16
278,501,512,Move,3517264,16
278,502,512,Move,3517279,16
278,502,512,Move,3517279,16
278,502,512,Move,3517280,16
278,502,512,Move,3517280,16
278,501,512,Move,3517359,16
278,501,512,Move,3517359,16
278,501,512,Move,3517360,16
278,501,512,Move,3517360,16
278,499,512,Move,3517367,16
278,499,512,Move,3517367,16
278,499,512,Move,3517368,16
278,499,512,Move,3517368,16
278,498,512,Move,3517375,16
278,498,512,Move,3517375,16
278,498,512,Move,3517376,16
278,498,512,Move,3517376,16
278,497,512,Move,3517383,16
278,497,512,Move,3517383,16
278,497,512,Move,3517384,16
278,497,512,Move,3517384,16
278,495,512,Move,3517391,16
278,495,512,Move,3517391,16
278,495,512,Move,3517391,16
278,495,512,Move,3517392,16
276,487,512,Move,3517399,16
276,487,512,Move,3517399,16
276,487,512,Move,3517399,16
276,487,512,Move,3517400,16
276,485,512,Move,3517407,16
276,485,512,Move,3517407,16
276,485,512,Move,3517408,16
276,485,512,Move,3517408,16
272,476,512,Move,3517415,16
272,476,512,Move,3517415,16
272,476,512,Move,3517416,16
272,476,512,Move,3517416,16
268,465,512,Move,3517423,16
268,465,512,Move,3517423,16
268,465,512,Move,3517424,16
268,465,512,Move,3517424,16
267,462,512,Move,3517431,16
267,462,512,Move,3517431,16
267,462,512,Move,3517431,16
267,462,512,Move,3517432,16
260,449,512,Move,3517439,16
260,449,512,Move,3517439,16
260,449,512,Move,3517440,16
260,449,512,Move,3517440,16
259,445,512,Move,3517447,16
259,445,512,Move,3517447,16
259,445,512,Move,3517448,16
259,445,512,Move,3517448,16
254,435,512,Move,3517455,16
254,435,512,Move,3517455,16
254,435,512,Move,3517456,16
254,435,512,Move,3517456,16
250,424,512,Move,3517463,16
250,424,512,Move,3517463,16
250,424,512,Move,3517464,16
250,424,512,Move,3517464,16
250,420,512,Move,3517471,16
250,420,512,Move,3517471,16
250,420,512,Move,3517471,16
250,420,512,Move,3517472,16
246,412,512,Move,3517479,16
246,412,512,Move,3517479,16
246,412,512,Move,3517480,16
246,412,512,Move,3517480,16
246,410,512,Move,3517487,16
246,410,512,Move,3517487,16
246,410,512,Move,3517487,16
246,410,512,Move,3517488,16
246,402,512,Move,3517495,16
246,402,512,Move,3517495,16
246,402,512,Move,3517496,16
246,402,512,Move,3517496,16
246,399,512,Move,3517503,16
246,399,512,Move,3517503,16
246,399,512,Move,3517504,16
246,399,512,Move,3517504,16
246,392,512,Move,3517511,16
246,392,512,Move,3517511,16
246,392,512,Move,3517511,16
246,392,512,Move,3517512,16
246,382,512,Move,3517519,16
246,382,512,Move,3517519,16
246,382,512,Move,3517519,16
246,382,512,Move,3517520,16
246,378,512,Move,3517527,16
246,378,512,Move,3517527,16
246,378,512,Move,3517528,16
246,378,512,Move,3517528,16
249,364,512,Move,3517535,16
249,364,512,Move,3517535,16
249,364,512,Move,3517535,16
249,364,512,Move,3517536,16
250,362,512,Move,3517543,16
250,362,512,Move,3517543,16
250,362,512,Move,3517544,16
250,362,512,Move,3517544,16
252,351,512,Move,3517551,16
252,351,512,Move,3517551,16
252,351,512,Move,3517552,16
252,351,512,Move,3517552,16
253,347,512,Move,3517559,16
253,347,512,Move,3517559,16
253,347,512,Move,3517560,16
253,347,512,Move,3517560,16
257,338,512,Move,3517567,16
257,338,512,Move,3517567,16
257,338,512,Move,3517567,16
257,338,512,Move,3517568,16
259,333,512,Move,3517575,16
259,333,512,Move,3517576,16
259,333,512,Move,3517576,16
259,333,512,Move,3517577,16
260,330,512,Move,3517583,16
260,330,512,Move,3517583,16
260,330,512,Move,3517583,16
