X,Y,EventCode,EventName,Timestamp,ProcessID
347,414,512,Move,5246123,16
345,416,512,Move,5246130,16
345,416,512,Move,5246130,16
345,416,512,Move,5246131,16
345,416,512,Move,5246131,16
341,420,512,Move,5246138,16
341,420,512,Move,5246138,16
341,420,512,Move,5246139,16
341,420,512,Move,5246139,16
333,426,512,Move,5246146,16
333,426,512,Move,5246146,16
333,426,512,Move,5246147,16
333,426,512,Move,5246147,16
326,430,512,Move,5246154,16
326,430,512,Move,5246154,16
326,430,512,Move,5246155,16
326,430,512,Move,5246155,16
316,438,512,Move,5246162,16
316,438,512,Move,5246162,16
316,438,512,Move,5246163,16
316,438,512,Move,5246163,16
312,440,512,Move,5246170,16
312,440,512,Move,5246170,16
312,440,512,Move,5246171,16
312,440,512,Move,5246171,16
300,447,512,Move,5246178,16
300,447,512,Move,5246178,16
300,447,512,Move,5246179,16
300,447,512,Move,5246179,16
298,448,512,Move,5246186,16
298,448,512,Move,5246186,16
298,448,512,Move,5246187,16
298,448,512,Move,5246187,16
293,452,512,Move,5246194,16
293,452,512,Move,5246194,16
293,452,512,Move,5246195,16
293,452,512,Move,5246195,16
288,456,512,Move,5246202,16
288,456,512,Move,5246202,16
288,456,512,Move,5246203,16
288,456,512,Move,5246203,16
288,457,512,Move,5246210,16
288,457,512,Move,5246210,16
288,457,512,Move,5246211,16
288,457,512,Move,5246211,16
284,461,512,Move,5246218,16
284,461,512,Move,5246218,16
284,461,512,Move,5246219,16
284,461,512,Move,5246219,16
283,462,512,Move,5246226,16
283,462,512,Move,5246226,16
283,462,512,Move,5246227,16
283,462,512,Move,5246227,16
282,462,512,Move,5246234,16
282,462,512,Move,5246234,16
282,462,512,Move,5246235,16
282,462,512,Move,5246235,16
281,462,512,Move,5246258,16
281,462,512,Move,5246258,16
281,462,512,Move,5246259,16
281,462,512,Move,5246259,16
280,462,512,Move,5246282,16
280,462,512,Move,5246282,16
280,462,512,Move,5246283,16
280,462,512,Move,5246283,16
279,462,512,Move,5246306,16
279,462,512,Move,5246306,16
279,462,512,Move,5246307,16
279,462,512,Move,5246307,16
278,462,512,Move,5246322,16
278,462,512,Move,5246322,16
278,462,512,Move,5246323,16
278,462,512,Move,5246323,16
277,462,512,Move,5246330,16
277,462,512,Move,5246330,16
277,462,512,Move,5246331,16
277,462,512,Move,5246331,16
276,461,512,Move,5246346,16
276,461,512,Move,5246346,16
276,461,512,Move,5246347,16
276,461,512,Move,5246347,16
275,460,512,Move,5246354,16
275,460,512,Move,5246354,16
275,460,512,Move,5246355,16
275,460,512,Move,5246355,16
274,459,512,Move,5246362,16
274,459,512,Move,5246362,16
274,459,512,Move,5246363,16
274,459,512,Move,5246363,16
273,458,512,Move,5246386,16
273,458,512,Move,5246386,16
273,458,512,Move,5246387,16
273,458,512,Move,5246387,16
272,457,512,Move,5246394,16
272,457,512,Move,5246394,16
272,457,512,Move,5246395,16
272,457,512,Move,5246395,16
272,456,512,Move,5246402,16
272,456,512,Move,5246402,16
272,456,512,Move,5246403,16
272,456,512,Move,5246403,16
271,456,512,Move,5246410,16
271,456,512,Move,5246410,16
271,456,512,Move,5246411,16
271,456,512,Move,5246411,16
271,455,512,Move,5246418,16
271,455,512,Move,5246418,16
271,455,512,Move,5246419,16
271,455,512,Move,5246419,16
271,454,512,Move,5246426,16
271,454,512,Move,5246426,16
271,454,512,Move,5246427,16
271,454,512,Move,5246427,16
271,453,512,Move,5246434,16
271,453,512,Move,5246434,16
271,453,512,Move,5246435,16
271,453,512,Move,5246435,16
270,452,512,Move,5246442,16
270,452,512,Move,5246442,16
270,452,512,Move,5246443,16
270,452,512,Move,5246443,16
268,451,512,Move,5246450,16
268,451,512,Move,5246450,16
268,451,512,Move,5246451,16
268,451,512,Move,5246451,16
268,450,512,Move,5246458,16
268,450,512,Move,5246458,16
268,450,512,Move,5246459,16
268,450,512,Move,5246459,16
267,449,512,Move,5246466,16
267,449,512,Move,5246466,16
267,449,512,Move,5246467,16
267,449,512,Move,5246467,16
266,448,512,Move,5246474,16
266,448,512,Move,5246474,16
266,448,512,Move,5246475,16
266,448,512,Move,5246475,16
265,447,512,Move,5246482,16
265,447,512,Move,5246482,16
265,447,512,Move,5246483,16
265,447,512,Move,5246483,16
264,447,512,Move,5246506,16
264,447,512,Move,5246506,16
264,447,512,Move,5246507,16
264,447,512,Move,5246507,16
263,447,512,Move,5246514,16
263,447,512,Move,5246514,16
263,447,512,Move,5246515,16
263,447,512,Move,5246515,16
262,446,512,Move,5246538,16
262,446,512,Move,5246538,16
262,446,512,Move,5246539,16
262,446,512,Move,5246539,16
261,446,512,Move,5246570,16
261,446,512,Move,5246570,16
261,446,512,Move,5246571,16
261,446,512,Move,5246571,16
260,446,512,Move,5246578,16
260,446,512,Move,5246578,16
260,446,512,Move,5246579,16
260,446,512,Move,5246579,16
259,446,512,Move,5246602,16
259,446,512,Move,5246602,16
259,446,512,Move,5246603,16
259,446,512,Move,5246603,16
258,446,512,Move,5246618,16
258,446,512,Move,5246618,16
258,446,512,Move,5246619,16
258,446,512,Move,5246619,16
257,446,512,Move,5246642,16
257,446,512,Move,5246642,16
257,446,512,Move,5246643,16
257,446,512,Move,5246643,16
256,446,512,Move,5246689,16
256,446,512,Move,5246690,16
256,446,512,Move,5246691,16
256,446,512,Move,5246691,16
255,446,512,Move,5246794,16
255,446,512,Move,5246794,16
255,446,512,Move,5246795,16
255,446,512,Move,5246795,16
254,445,512,Move,5246825,16
254,445,512,Move,5246826,16
254,445,512,Move,5246827,16
254,445,512,Move,5246827,16
253,445,512,Move,5246834,16
253,445,512,Move,5246834,16
253,445,512,Move,5246835,16
253,445,512,Move,5246835,16
253,444,512,Move,5246841,16
253,444,512,Move,5246842,16
253,444,512,Move,5246843,16
253,444,512,Move,5246843,16
253,443,512,Move,5246858,16
253,443,512,Move,5246858,16
253,443,512,Move,5246859,16
253,443,512,Move,5246859,16
252,443,512,Move,5246866,16
252,443,512,Move,5246866,16
252,443,512,Move,5246867,16
252,443,512,Move,5246867,16
253,443,512,Move,5246969,16
253,443,512,Move,5246970,16
253,443,512,Move,5246971,16
253,443,512,Move,5246971,16
254,443,512,Move,5246978,16
254,443,512,Move,5246978,16
254,443,512,Move,5246979,16
254,443,512,Move,5246979,16
255,443,512,Move,5246993,16
255,443,512,Move,5246994,16
255,443,512,Move,5246995,16
255,443,512,Move,5246995,16
256,443,512,Move,5247001,16
256,443,512,Move,5247002,16
256,443,512,Move,5247003,16
256,443,512,Move,5247003,16
259,443,512,Move,5247009,16
259,443,512,Move,5247010,16
259,443,512,Move,5247011,16
259,443,512,Move,5247011,16
261,443,512,Move,5247017,16
261,443,512,Move,5247018,16
261,443,512,Move,5247019,16
261,443,512,Move,5247019,16
263,443,512,Move,5247025,16
263,443,512,Move,5247026,16
263,443,512,Move,5247027,16
263,443,512,Move,5247027,16
267,442,512,Move,5247033,16
267,442,512,Move,5247034,16
267,442,512,Move,5247035,16
267,442,512,Move,5247035,16
270,442,512,Move,5247041,16
270,442,512,Move,5247042,16
270,442,512,Move,5247043,16
270,442,512,Move,5247043,16
274,441,512,Move,5247049,16
274,441,512,Move,5247050,16
274,441,512,Move,5247051,16
274,441,512,Move,5247051,16
276,441,512,Move,5247058,16
276,441,512,Move,5247058,16
276,441,512,Move,5247059,16
276,441,512,Move,5247059,16
281,439,512,Move,5247065,16
281,439,512,Move,5247066,16
281,439,512,Move,5247067,16
281,439,512,Move,5247067,16
283,439,512,Move,5247073,16
283,439,512,Move,5247074,16
283,439,512,Move,5247075,16
283,439,512,Move,5247075,16
291,436,512,Move,5247081,16
291,436,512,Move,5247082,16
291,436,512,Move,5247083,16
291,436,512,Move,5247083,16
296,436,512,Move,5247089,16
296,436,512,Move,5247090,16
296,436,512,Move,5247091,16
296,436,512,Move,5247091,16
299,435,512,Move,5247097,16
299,435,512,Move,5247098,16
299,435,512,Move,5247099,16
299,435,512,Move,5247099,16
305,434,512,Move,5247105,16
305,434,512,Move,5247106,16
305,434,512,Move,5247107,16
305,434,512,Move,5247107,16
308,433,512,Move,5247113,16
308,433,512,Move,5247114,16
308,433,512,Move,5247115,16
308,433,512,Move,5247115,16
311,432,512,Move,5247121,16
311,432,512,Move,5247122,16
311,432,512,Move,5247123,16
311,432,512,Move,5247123,16
316,430,512,Move,5247129,16
316,430,512,Move,5247130,16
316,430,512,Move,5247131,16
316,430,512,Move,5247131,16
319,429,512,Move,5247137,16
319,429,512,Move,5247138,16
319,429,512,Move,5247139,16
319,429,512,Move,5247139,16
322,428,512,Move,5247145,16
322,428,512,Move,5247146,16
322,428,512,Move,5247147,16
322,428,512,Move,5247147,16
323,427,512,Move,5247153,16
323,427,512,Move,5247154,16
323,427,512,Move,5247154,16
323,427,512,Move,5247155,16
325,427,512,Move,5247161,16
325,427,512,Move,5247162,16
325,427,512,Move,5247163,16
325,427,512,Move,5247163,16
326,426,512,Move,5247169,16
326,426,512,Move,5247170,16
326,426,512,Move,5247170,16
326,426,512,Move,5247171,16
327,425,512,Move,5247185,16
327,425,512,Move,5247186,16
327,425,512,Move,5247186,16
327,425,512,Move,5247187,16
328,425,512,Move,5247193,16
328,425,512,Move,5247194,16
328,425,512,Move,5247195,16
328,425,512,Move,5247195,16
329,425,512,Move,5247385,16
329,425,512,Move,5247386,16
329,425,512,Move,5247387,16
329,425,512,Move,5247387,16
330,425,512,Move,5247393,16
330,425,512,Move,5247394,16
330,425,512,Move,5247394,16
330,425,512,Move,5247395,16
331,425,512,Move,5247401,16
331,425,512,Move,5247402,16
331,425,512,Move,5247402,16
331,425,512,Move,5247403,16
332,425,512,Move,5247425,16
332,425,512,Move,5247426,16
332,425,512,Move,5247426,16
332,425,512,Move,5247427,16
333,425,512,Move,5247489,16
333,425,512,Move,5247490,16
333,425,512,Move,5247490,16
333,425,512,Move,5247491,16
334,426,512,Move,5247497,16
334,426,512,Move,5247498,16
334,426,512,Move,5247498,16
334,426,512,Move,5247499,16
335,426,512,Move,5247513,16
335,426,512,Move,5247514,16
335,426,512,Move,5247514,16
335,426,512,Move,5247515,16
335,427,512,Move,5247529,16
335,427,512,Move,5247530,16
335,427,512,Move,5247530,16
335,427,512,Move,5247531,16
335,428,512,Move,5247537,16
335,428,512,Move,5247538,16
335,428,512,Move,5247538,16
335,428,512,Move,5247539,16
335,429,512,Move,5247553,16
335,429,512,Move,5247554,16
335,429,512,Move,5247554,16
335,429,512,Move,5247555,16
335,430,512,Move,5247585,16
335,430,512,Move,5247586,16
335,430,512,Move,5247586,16
335,430,512,Move,5247587,16
335,431,512,Move,5247593,16
335,431,512,Move,5247594,16
335,431,512,Move,5247594,16
335,431,512,Move,5247595,16
335,432,512,Move,5247609,16
335,432,512,Move,5247610,16
335,432,512,Move,5247610,16
335,432,512,Move,5247611,16
335,433,512,Move,5247617,16
335,433,512,Move,5247618,16
335,433,512,Move,5247618,16
335,433,512,Move,5247619,16
334,433,512,Move,5247625,16
334,433,512,Move,5247626,16
334,433,512,Move,5247626,16
334,433,512,Move,5247627,16
333,433,512,Move,5247633,16
333,433,512,Move,5247634,16
333,433,512,Move,5247634,16
333,433,512,Move,5247635,16
332,434,512,Move,5247641,16
332,434,512,Move,5247642,16
332,434,512,Move,5247642,16
332,434,512,Move,5247643,16
331,435,512,Move,5247649,16
331,435,512,Move,5247650,16
331,435,512,Move,5247650,16
331,435,512,Move,5247651,16
329,435,512,Move,5247657,16
329,435,512,Move,5247658,16
329,435,512,Move,5247658,16
329,435,512,Move,5247659,16
329,436,512,Move,5247665,16
329,436,512,Move,5247666,16
329,436,512,Move,5247666,16
329,436,512,Move,5247667,16
327,438,512,Move,5247673,16
327,438,512,Move,5247674,16
327,438,512,Move,5247674,16
327,438,512,Move,5247675,16
325,440,512,Move,5247681,16
325,440,512,Move,5247682,16
325,440,512,Move,5247682,16
325,440,512,Move,5247683,16
324,440,512,Move,5247689,16
324,440,512,Move,5247690,16
324,440,512,Move,5247690,16
324,440,512,Move,5247691,16
323,441,512,Move,5247713,16
323,441,512,Move,5247714,16
323,441,512,Move,5247714,16
323,441,512,Move,5247715,16
323,442,512,Move,5247737,16
323,442,512,Move,5247738,16
323,442,512,Move,5247738,16
323,442,512,Move,5247739,16
322,442,512,Move,5247745,16
322,442,512,Move,5247746,16
322,442,512,Move,5247746,16
322,442,512,Move,5247747,16
321,442,512,Move,5247761,16
321,442,512,Move,5247762,16
321,442,512,Move,5247762,16
321,442,512,Move,5247763,16
320,442,512,Move,5247785,16
320,442,512,Move,5247786,16
320,442,512,Move,5247786,16
320,442,512,Move,5247787,16
320,443,512,Move,5247881,16
320,443,512,Move,5247882,16
320,443,512,Move,5247882,16
320,443,512,Move,5247883,16
319,443,512,Move,5247905,16
319,443,512,Move,5247906,16
319,443,512,Move,5247906,16
319,443,512,Move,5247907,16
318,443,512,Move,5247913,16
318,443,512,Move,5247914,16
318,443,512,Move,5247914,16
318,443,512,Move,5247915,16
317,443,512,Move,5247929,16
317,443,512,Move,5247930,16
317,443,512,Move,5247930,16
317,443,512,Move,5247931,16
316,443,512,Move,5247938,16
316,443,512,Move,5247938,16
316,443,512,Move,5247939,16
316,443,512,Move,5247939,16
315,443,512,Move,5247945,16
315,443,512,Move,5247946,16
315,443,512,Move,5247946,16
315,443,512,Move,5247947,16
313,442,512,Move,5247961,16
313,442,512,Move,5247962,16
313,442,512,Move,5247962,16
313,442,512,Move,5247963,16
312,442,512,Move,5247969,16
312,442,512,Move,5247970,16
312,442,512,Move,5247970,16
312,442,512,Move,5247971,16
311,441,512,Move,5247985,16
311,441,512,Move,5247986,16
311,441,512,Move,5247986,16
311,441,512,Move,5247987,16
310,441,512,Move,5247993,16
310,441,512,Move,5247994,16
310,441,512,Move,5247994,16
310,441,512,Move,5247995,16
309,440,512,Move,5248025,16
309,440,512,Move,5248026,16
309,440,512,Move,5248026,16
309,440,512,Move,5248027,16
308,440,512,Move,5248033,16
308,440,512,Move,5248034,16
308,440,512,Move,5248034,16
308,440,512,Move,5248035,16
307,439,512,Move,5248049,16
307,439,512,Move,5248050,16
307,439,512,Move,5248050,16
307,439,512,Move,5248051,16
307,438,512,Move,5248057,16
307,438,512,Move,5248058,16
307,438,512,Move,5248058,16
307,438,512,Move,5248059,16
306,437,512,Move,5248065,16
306,437,512,Move,5248066,16
306,437,512,Move,5248066,16
306,437,512,Move,5248067,16
305,437,512,Move,5248073,16
305,437,512,Move,5248074,16
305,437,512,Move,5248074,16
305,437,512,Move,5248075,16
305,436,512,Move,5248081,16
305,436,512,Move,5248082,16
305,436,512,Move,5248082,16
305,436,512,Move,5248083,16
304,435,512,Move,5248089,16
304,435,512,Move,5248090,16
304,435,512,Move,5248090,16
304,435,512,Move,5248091,16
303,434,512,Move,5248097,16
303,434,512,Move,5248098,16
303,434,512,Move,5248098,16
303,434,512,Move,5248099,16
302,433,512,Move,5248105,16
302,433,512,Move,5248106,16
302,433,512,Move,5248106,16
302,433,512,Move,5248107,16
300,432,512,Move,5248113,16
300,432,512,Move,5248114,16
300,432,512,Move,5248114,16
300,432,512,Move,5248115,16
298,431,512,Move,5248121,16
298,431,512,Move,5248122,16
298,431,512,Move,5248122,16
298,431,512,Move,5248123,16
296,429,512,Move,5248129,16
296,429,512,Move,5248130,16
296,429,512,Move,5248130,16
296,429,512,Move,5248131,16
295,429,512,Move,5248137,16
295,429,512,Move,5248138,16
295,429,512,Move,5248138,16
295,429,512,Move,5248139,16
293,427,512,Move,5248145,16
293,427,512,Move,5248146,16
293,427,512,Move,5248146,16
293,427,512,Move,5248147,16
292,427,512,Move,5248153,16
292,427,512,Move,5248154,16
292,427,512,Move,5248154,16
292,427,512,Move,5248155,16
291,426,512,Move,5248161,16
291,426,512,Move,5248162,16
291,426,512,Move,5248162,16
291,426,512,Move,5248163,16
288,425,512,Move,5248169,16
288,425,512,Move,5248170,16
288,425,512,Move,5248170,16
288,425,512,Move,5248171,16
288,424,512,Move,5248177,16
288,424,512,Move,5248178,16
288,424,512,Move,5248178,16
288,424,512,Move,5248179,16
285,423,512,Move,5248185,16
285,423,512,Move,5248186,16
285,423,512,Move,5248186,16
285,423,512,Move,5248187,16
283,423,512,Move,5248193,16
283,423,512,Move,5248194,16
283,423,512,Move,5248194,16
283,423,512,Move,5248195,16
282,422,512,Move,5248201,16
282,422,512,Move,5248202,16
282,422,512,Move,5248202,16
282,422,512,Move,5248203,16
281,422,512,Move,5248209,16
281,422,512,Move,5248210,16
281,422,512,Move,5248210,16
281,422,512,Move,5248211,16
279,421,512,Move,5248217,16
279,421,512,Move,5248218,16
279,421,512,Move,5248218,16
279,421,512,Move,5248219,16
278,421,512,Move,5248225,16
278,421,512,Move,5248226,16
278,421,512,Move,5248226,16
278,421,512,Move,5248227,16
277,421,512,Move,5248233,16
277,421,512,Move,5248234,16
277,421,512,Move,5248234,16
277,421,512,Move,5248235,16
276,421,512,Move,5248241,16
276,421,512,Move,5248242,16
276,421,512,Move,5248242,16
276,421,512,Move,5248243,16
275,420,512,Move,5248257,16
275,420,512,Move,5248258,16
275,420,512,Move,5248258,16
275,420,512,Move,5248259,16
273,420,512,Move,5248265,16
273,420,512,Move,5248266,16
273,420,512,Move,5248266,16
273,420,512,Move,5248267,16
272,420,512,Move,5248273,16
272,420,512,Move,5248274,16
272,420,512,Move,5248274,16
272,420,512,Move,5248275,16
271,420,512,Move,5248281,16
271,420,512,Move,5248282,16
271,420,512,Move,5248282,16
271,420,512,Move,5248283,16
270,420,512,Move,5248289,16
270,420,512,Move,5248290,16
270,420,512,Move,5248290,16
270,420,512,Move,5248291,16
269,420,512,Move,5248297,16
269,420,512,Move,5248298,16
269,420,512,Move,5248298,16
269,420,512,Move,5248299,16
267,421,512,Move,5248305,16
267,421,512,Move,5248306,16
267,421,512,Move,5248306,16
267,421,512,Move,5248307,16
266,422,512,Move,5248313,16
266,422,512,Move,5248314,16
266,422,512,Move,5248314,16
266,422,512,Move,5248315,16
265,423,512,Move,5248321,16
265,423,512,Move,5248322,16
265,423,512,Move,5248322,16
265,423,512,Move,5248323,16
264,423,512,Move,5248329,16
264,423,512,Move,5248330,16
264,423,512,Move,5248330,16
264,423,512,Move,5248331,16
264,424,512,Move,5248457,16
264,424,512,Move,5248458,16
264,424,512,Move,5248458,16
264,424,512,Move,5248459,16
265,423,512,Move,5248513,16
265,423,512,Move,5248514,16
265,423,512,Move,5248514,16
265,423,512,Move,5248515,16
266,422,512,Move,5248529,16
266,422,512,Move,5248530,16
266,422,512,Move,5248530,16
266,422,512,Move,5248531,16
267,421,512,Move,5248537,16
267,421,512,Move,5248538,16
267,421,512,Move,5248538,16
267,421,512,Move,5248539,16
268,421,512,Move,5248545,16
268,421,512,Move,5248546,16
268,421,512,Move,5248547,16
268,421,512,Move,5248547,16
268,420,512,Move,5248553,16
268,420,512,Move,5248554,16
268,420,512,Move,5248554,16
268,420,512,Move,5248555,16
268,419,512,Move,5248561,16
268,419,512,Move,5248562,16
268,419,512,Move,5248562,16
268,419,512,Move,5248563,16
269,418,512,Move,5248569,16
269,418,512,Move,5248570,16
269,418,512,Move,5248570,16
269,418,512,Move,5248571,16
270,417,512,Move,5248577,16
270,417,512,Move,5248578,16
270,417,512,Move,5248578,16
270,417,512,Move,5248579,16
271,415,512,Move,5248585,16
271,415,512,Move,5248586,16
271,415,512,Move,5248586,16
271,415,512,Move,5248587,16
271,414,512,Move,5248593,16
271,414,512,Move,5248594,16
271,414,512,Move,5248594,16
271,414,512,Move,5248595,16
271,413,512,Move,5248601,16
271,413,512,Move,5248602,16
271,413,512,Move,5248602,16
271,413,512,Move,5248603,16
271,410,512,Move,5248609,16
271,410,512,Move,5248610,16
271,410,512,Move,5248610,16
271,410,512,Move,5248611,16
271,409,512,Move,5248617,16
271,409,512,Move,5248618,16
271,409,512,Move,5248618,16
271,409,512,Move,5248619,16
271,405,512,Move,5248625,16
271,405,512,Move,5248626,16
271,405,512,Move,5248626,16
271,405,512,Move,5248627,16
271,403,512,Move,5248633,16
271,403,512,Move,5248634,16
271,403,512,Move,5248634,16
271,403,512,Move,5248635,16
271,400,512,Move,5248641,16
271,400,512,Move,5248642,16
271,400,512,Move,5248642,16
271,400,512,Move,5248643,16
270,398,512,Move,5248649,16
270,398,512,Move,5248650,16
270,398,512,Move,5248650,16
270,398,512,Move,5248651,16
270,395,512,Move,5248657,16
270,395,512,Move,5248658,16
270,395,512,Move,5248658,16
270,395,512,Move,5248659,16
269,391,512,Move,5248665,16
269,391,512,Move,5248666,16
269,391,512,Move,5248666,16
269,391,512,Move,5248667,16
268,391,512,Move,5248673,16
268,391,512,Move,5248674,16
268,391,512,Move,5248674,16
268,391,512,Move,5248675,16
267,387,512,Move,5248681,16
267,387,512,Move,5248682,16
267,387,512,Move,5248682,16
267,387,512,Move,5248683,16
266,387,512,Move,5248689,16
266,387,512,Move,5248690,16
266,387,512,Move,5248690,16
266,387,512,Move,5248691,16
265,384,512,Move,5248697,16
265,384,512,Move,5248698,16
265,384,512,Move,5248698,16
265,384,512,Move,5248699,16
265,383,512,Move,5248705,16
265,383,512,Move,5248706,16
265,383,512,Move,5248706,16
265,383,512,Move,5248707,16
263,381,512,Move,5248713,16
263,381,512,Move,5248714,16
263,381,512,Move,5248714,16
263,381,512,Move,5248715,16
262,378,512,Move,5248721,16
262,378,512,Move,5248722,16
262,378,512,Move,5248722,16
262,378,512,Move,5248723,16
262,377,512,Move,5248745,16
262,377,512,Move,5248746,16
262,377,512,Move,5248746,16
262,377,512,Move,5248747,16
261,376,512,Move,5248753,16
261,376,512,Move,5248754,16
261,376,512,Move,5248754,16
261,376,512,Move,5248755,16
261,375,512,Move,5248785,16
261,375,512,Move,5248786,16
261,375,512,Move,5248786,16
261,375,512,Move,5248787,16
261,374,512,Move,5248809,16
261,374,512,Move,5248810,16
261,374,512,Move,5248810,16
261,374,512,Move,5248811,16
261,373,512,Move,5248833,16
261,373,512,Move,5248834,16
261,373,512,Move,5248834,16
261,373,512,Move,5248835,16
260,373,512,Move,5248921,16
260,373,512,Move,5248922,16
260,373,512,Move,5248922,16
260,373,512,Move,5248923,16
259,373,512,Move,5248929,16
259,373,512,Move,5248930,16
259,373,512,Move,5248930,16
259,373,512,Move,5248931,16
258,372,512,Move,5248937,16
258,372,512,Move,5248938,16
258,372,512,Move,5248938,16
258,372,512,Move,5248939,16
257,372,512,Move,5248953,16
257,372,512,Move,5248954,16
257,372,512,Move,5248954,16
257,372,512,Move,5248955,16
256,372,512,Move,5248961,16
256,372,512,Move,5248962,16
256,372,512,Move,5248962,16
256,372,512,Move,5248963,16
255,372,512,Move,5248969,16
255,372,512,Move,5248970,16
255,372,512,Move,5248970,16
255,372,512,Move,5248971,16
252,372,512,Move,5248977,16
252,372,512,Move,5248978,16
252,372,512,Move,5248978,16
252,372,512,Move,5248979,16
251,372,512,Move,5248985,16
251,372,512,Move,5248986,16
251,372,512,Move,5248986,16
251,372,512,Move,5248987,16
250,372,512,Move,5248993,16
250,372,512,Move,5248994,16
250,372,512,Move,5248994,16
250,372,512,Move,5248995,16
248,373,512,Move,5249001,16
248,373,512,Move,5249002,16
248,373,512,Move,5249003,16
248,373,512,Move,5249003,16
244,374,512,Move,5249009,16
244,374,512,Move,5249010,16
244,374,512,Move,5249010,16
244,374,512,Move,5249011,16
239,374,512,Move,5249017,16
239,374,512,Move,5249018,16
239,374,512,Move,5249018,16
239,374,512,Move,5249019,16
237,374,512,Move,5249025,16
237,374,512,Move,5249026,16
237,374,512,Move,5249026,16
237,374,512,Move,5249027,16
234,374,512,Move,5249033,16
234,374,512,Move,5249034,16
234,374,512,Move,5249034,16
234,374,512,Move,5249035,16
232,374,512,Move,5249041,16
232,374,512,Move,5249042,16
232,374,512,Move,5249042,16
232,374,512,Move,5249043,16
227,371,512,Move,5249049,16
227,371,512,Move,5249050,16
227,371,512,Move,5249050,16
227,371,512,Move,5249051,16
224,371,512,Move,5249057,16
224,371,512,Move,5249058,16
224,371,512,Move,5249058,16
224,371,512,Move,5249059,16
223,370,512,Move,5249065,16
223,370,512,Move,5249066,16
223,370,512,Move,5249066,16
223,370,512,Move,5249067,16
221,369,512,Move,5249073,16
221,369,512,Move,5249074,16
221,369,512,Move,5249074,16
221,369,512,Move,5249075,16
220,368,512,Move,5249081,16
220,368,512,Move,5249082,16
220,368,512,Move,5249082,16
220,368,512,Move,5249083,16
218,364,512,Move,5249089,16
218,364,512,Move,5249090,16
218,364,512,Move,5249090,16
218,364,512,Move,5249091,16
217,361,512,Move,5249097,16
217,361,512,Move,5249098,16
217,361,512,Move,5249098,16
217,361,512,Move,5249099,16
217,357,512,Move,5249105,16
217,357,512,Move,5249106,16
217,357,512,Move,5249106,16
217,357,512,Move,5249107,16
216,354,512,Move,5249113,16
216,354,512,Move,5249114,16
216,354,512,Move,5249114,16
216,354,512,Move,5249115,16
216,353,512,Move,5249121,16
216,353,512,Move,5249122,16
216,353,512,Move,5249122,16
216,353,512,Move,5249123,16
216,352,512,Move,5249129,16
216,352,512,Move,5249130,16
216,352,512,Move,5249130,16
216,352,512,Move,5249131,16
216,351,512,Move,5249161,16
216,351,512,Move,5249162,16
216,351,512,Move,5249162,16
216,351,512,Move,5249163,16
217,351,512,Move,5249185,16
217,351,512,Move,5249186,16
217,351,512,Move,5249186,16
217,351,512,Move,5249187,16
218,351,512,Move,5249193,16
218,351,512,Move,5249194,16
218,351,512,Move,5249194,16
218,351,512,Move,5249195,16
219,351,512,Move,5249201,16
219,351,512,Move,5249202,16
219,351,512,Move,5249202,16
219,351,512,Move,5249203,16
221,351,512,Move,5249209,16
221,351,512,Move,5249210,16
221,351,512,Move,5249210,16
221,351,512,Move,5249211,16
225,351,512,Move,5249217,16
225,351,512,Move,5249218,16
225,351,512,Move,5249218,16
225,351,512,Move,5249219,16
226,351,512,Move,5249225,16
226,351,512,Move,5249226,16
226,351,512,Move,5249226,16
226,351,512,Move,5249227,16
230,351,512,Move,5249233,16
230,351,512,Move,5249234,16
230,351,512,Move,5249234,16
230,351,512,Move,5249235,16
235,351,512,Move,5249241,16
235,351,512,Move,5249242,16
235,351,512,Move,5249242,16
235,351,512,Move,5249243,16
236,351,512,Move,5249249,16
236,351,512,Move,5249250,16
236,351,512,Move,5249250,16
236,351,512,Move,5249251,16
240,351,512,Move,5249257,16
240,351,512,Move,5249258,16
240,351,512,Move,5249258,16
240,351,512,Move,5249259,16
243,351,512,Move,5249265,16
243,351,512,Move,5249266,16
243,351,512,Move,5249266,16
243,351,512,Move,5249267,16
247,351,512,Move,5249273,16
247,351,512,Move,5249274,16
247,351,512,Move,5249274,16
247,351,512,Move,5249275,16
253,349,512,Move,5249281,16
253,349,512,Move,5249282,16
253,349,512,Move,5249282,16
253,349,512,Move,5249283,16
256,349,512,Move,5249289,16
256,349,512,Move,5249290,16
256,349,512,Move,5249290,16
256,349,512,Move,5249291,16
260,348,512,Move,5249297,16
260,348,512,Move,5249298,16
260,348,512,Move,5249298,16
260,348,512,Move,5249299,16
261,348,512,Move,5249305,16
261,348,512,Move,5249306,16
261,348,512,Move,5249306,16
261,348,512,Move,5249307,16
264,347,512,Move,5249313,16
264,347,512,Move,5249314,16
264,347,512,Move,5249314,16
264,347,512,Move,5249315,16
265,347,512,Move,5249321,16
265,347,512,Move,5249322,16
265,347,512,Move,5249322,16
265,347,512,Move,5249323,16
265,346,512,Move,5249545,16
265,346,512,Move,5249546,16
265,346,512,Move,5249546,16
265,346,512,Move,5249547,16
265,345,512,Move,5249561,16
265,345,512,Move,5249562,16
265,345,512,Move,5249562,16
265,345,512,Move,5249563,16
264,344,512,Move,5249569,16
264,344,512,Move,5249570,16
264,344,512,Move,5249570,16
264,344,512,Move,5249571,16
263,343,512,Move,5249577,16
263,343,512,Move,5249578,16
