X,Y,EventCode,EventName,Timestamp,ProcessID
384,439,522,Unknown(522),35410002,16
384,439,522,Unknown(522),35410003,16
384,439,522,Unknown(522),35410003,16
384,439,522,Unknown(522),35410032,16
384,439,522,Unknown(522),35410032,16
384,439,522,Unknown(522),35410045,16
384,439,522,Unknown(522),35410046,16
384,439,522,Unknown(522),35410046,16
384,439,522,Unknown(522),35410047,16
384,439,522,Unknown(522),35410048,16
384,439,522,Unknown(522),35410048,16
384,439,522,Unknown(522),35410048,16
384,439,522,Unknown(522),35410049,16
384,439,522,Unknown(522),35410049,16
384,439,522,Unknown(522),35410050,16
384,439,522,Unknown(522),35410063,16
384,439,522,Unknown(522),35410063,16
384,439,522,Unknown(522),35410063,16
384,439,522,Unknown(522),35410064,16
384,439,522,Unknown(522),35410384,16
384,439,522,Unknown(522),35410384,16
384,439,522,Unknown(522),35410398,16
384,439,522,Unknown(522),35410398,16
384,439,522,Unknown(522),35410398,16
384,439,522,Unknown(522),35410399,16
384,439,522,Unknown(522),35410400,16
384,439,522,Unknown(522),35410400,16
384,439,522,Unknown(522),35410400,16
384,439,522,Unknown(522),35410401,16
384,439,522,Unknown(522),35410401,16
384,439,522,Unknown(522),35410402,16
384,439,522,Unknown(522),35410439,16
384,439,522,Unknown(522),35410440,16
384,439,522,Unknown(522),35410454,16
384,439,522,Unknown(522),35410454,16
384,439,522,Unknown(522),35410454,16
384,439,522,Unknown(522),35410455,16
384,439,522,Unknown(522),35410455,16
384,439,522,Unknown(522),35410456,16
384,439,522,Unknown(522),35410456,16
384,439,522,Unknown(522),35410456,16
384,439,522,Unknown(522),35410457,16
384,439,522,Unknown(522),35410457,16
384,439,522,Unknown(522),35410477,16
384,439,522,Unknown(522),35410477,16
384,439,522,Unknown(522),35410477,16
384,439,522,Unknown(522),35410478,16
384,439,522,Unknown(522),35410478,16
384,439,522,Unknown(522),35410479,16
384,439,522,Unknown(522),35410501,16
384,439,522,Unknown(522),35410501,16
384,439,522,Unknown(522),35410502,16
384,439,522,Unknown(522),35410502,16
384,439,522,Unknown(522),35410503,16
384,439,522,Unknown(522),35410503,16
384,439,522,Unknown(522),35410504,16
384,439,522,Unknown(522),35410504,16
384,439,522,Unknown(522),35410504,16
384,439,522,Unknown(522),35410505,16
384,439,522,Unknown(522),35410505,16
384,439,522,Unknown(522),35410506,16
384,439,522,Unknown(522),35410540,16
384,439,522,Unknown(522),35410541,16
384,439,522,Unknown(522),35410541,16
384,439,522,Unknown(522),35410542,16
384,439,522,Unknown(522),35410542,16
384,439,522,Unknown(522),35410542,16
384,439,522,Unknown(522),35411286,16
384,439,522,Unknown(522),35411286,16
384,439,522,Unknown(522),35411300,16
384,439,522,Unknown(522),35411300,16
384,439,522,Unknown(522),35411301,16
384,439,522,Unknown(522),35411301,16
384,439,522,Unknown(522),35411301,16
384,439,522,Unknown(522),35411302,16
384,439,522,Unknown(522),35411302,16
384,439,522,Unknown(522),35411302,16
384,439,522,Unknown(522),35411303,16
384,439,522,Unknown(522),35411303,16
385,439,512,Move,35411311,16
385,439,512,Move,35411311,16
385,439,512,Move,35411312,16
385,439,512,Move,35411312,16
385,439,522,Unknown(522),35411562,16
385,439,522,Unknown(522),35411562,16
385,439,522,Unknown(522),35411575,16
385,439,522,Unknown(522),35411576,16
385,439,522,Unknown(522),35411576,16
385,439,522,Unknown(522),35411577,16
385,439,522,Unknown(522),35411578,16
385,439,522,Unknown(522),35411578,16
385,439,522,Unknown(522),35411578,16
385,439,522,Unknown(522),35411579,16
385,439,522,Unknown(522),35411579,16
385,439,522,Unknown(522),35411580,16
385,439,522,Unknown(522),35411625,16
385,439,522,Unknown(522),35411626,16
385,439,522,Unknown(522),35411626,16
385,439,522,Unknown(522),35411627,16
385,439,522,Unknown(522),35411638,16
385,439,522,Unknown(522),35411638,16
385,439,522,Unknown(522),35411638,16
385,439,522,Unknown(522),35411639,16
385,439,522,Unknown(522),35411691,16
385,439,522,Unknown(522),35411691,16
385,439,522,Unknown(522),35411705,16
385,439,522,Unknown(522),35411706,16
385,439,522,Unknown(522),35411706,16
385,439,522,Unknown(522),35411706,16
385,439,522,Unknown(522),35411707,16
385,439,522,Unknown(522),35411707,16
385,439,522,Unknown(522),35411708,16
385,439,522,Unknown(522),35411708,16
385,439,522,Unknown(522),35411708,16
385,439,522,Unknown(522),35411709,16
386,439,512,Move,35411959,16
386,439,512,Move,35411960,16
386,439,512,Move,35411961,16
386,439,512,Move,35411961,16
386,438,512,Move,35411994,16
386,438,512,Move,35411994,16
386,438,512,Move,35411995,16
386,438,512,Move,35411995,16
386,438,522,Unknown(522),35412070,16
386,438,522,Unknown(522),35412071,16
386,438,522,Unknown(522),35412085,16
386,438,522,Unknown(522),35412085,16
386,438,522,Unknown(522),35412086,16
386,438,522,Unknown(522),35412086,16
386,438,522,Unknown(522),35412087,16
386,438,522,Unknown(522),35412087,16
386,438,522,Unknown(522),35412087,16
386,438,522,Unknown(522),35412088,16
386,438,522,Unknown(522),35412088,16
386,438,522,Unknown(522),35412089,16
386,438,522,Unknown(522),35412107,16
386,438,522,Unknown(522),35412107,16
386,438,522,Unknown(522),35412107,16
386,438,522,Unknown(522),35412108,16
386,438,522,Unknown(522),35412143,16
386,438,522,Unknown(522),35412144,16
386,438,522,Unknown(522),35412158,16
386,438,522,Unknown(522),35412158,16
386,438,522,Unknown(522),35412159,16
386,438,522,Unknown(522),35412159,16
386,438,522,Unknown(522),35412159,16
386,438,522,Unknown(522),35412160,16
386,438,522,Unknown(522),35412160,16
386,438,522,Unknown(522),35412161,16
386,438,522,Unknown(522),35412161,16
386,438,522,Unknown(522),35412162,16
386,438,522,Unknown(522),35412172,16
386,438,522,Unknown(522),35412173,16
386,438,522,Unknown(522),35412173,16
386,438,522,Unknown(522),35412174,16
386,438,522,Unknown(522),35412392,16
386,438,522,Unknown(522),35412392,16
386,438,522,Unknown(522),35412407,16
386,438,522,Unknown(522),35412407,16
386,438,522,Unknown(522),35412407,16
386,438,522,Unknown(522),35412408,16
386,438,522,Unknown(522),35412408,16
386,438,522,Unknown(522),35412409,16
386,438,522,Unknown(522),35412409,16
386,438,522,Unknown(522),35412409,16
386,438,522,Unknown(522),35412410,16
386,438,522,Unknown(522),35412410,16
386,438,522,Unknown(522),35412421,16
386,438,522,Unknown(522),35412422,16
386,438,522,Unknown(522),35412422,16
386,438,522,Unknown(522),35412423,16
386,438,522,Unknown(522),35412436,16
386,438,522,Unknown(522),35412437,16
386,438,522,Unknown(522),35412437,16
386,438,522,Unknown(522),35412438,16
386,438,522,Unknown(522),35412438,16
386,438,522,Unknown(522),35412438,16
386,438,522,Unknown(522),35412439,16
386,438,522,Unknown(522),35412439,16
386,438,522,Unknown(522),35412452,16
386,438,522,Unknown(522),35412453,16
386,438,522,Unknown(522),35412453,16
386,438,522,Unknown(522),35412454,16
386,438,522,Unknown(522),35412454,16
386,438,522,Unknown(522),35412455,16
386,438,522,Unknown(522),35412455,16
386,438,522,Unknown(522),35412456,16
386,438,522,Unknown(522),35412476,16
386,438,522,Unknown(522),35412477,16
386,438,522,Unknown(522),35412477,16
386,438,522,Unknown(522),35412477,16
386,438,522,Unknown(522),35412478,16
386,438,522,Unknown(522),35412478,16
386,438,522,Unknown(522),35412734,16
386,438,522,Unknown(522),35412734,16
386,438,522,Unknown(522),35412748,16
386,438,522,Unknown(522),35412748,16
386,438,522,Unknown(522),35412749,16
386,438,522,Unknown(522),35412749,16
386,438,522,Unknown(522),35412749,16
386,438,522,Unknown(522),35412750,16
386,438,522,Unknown(522),35412750,16
386,438,522,Unknown(522),35412750,16
386,438,522,Unknown(522),35412751,16
386,438,522,Unknown(522),35412751,16
386,438,522,Unknown(522),35412780,16
386,438,522,Unknown(522),35412780,16
386,438,522,Unknown(522),35412781,16
386,438,522,Unknown(522),35412781,16
386,438,522,Unknown(522),35412782,16
386,438,522,Unknown(522),35412782,16
386,438,522,Unknown(522),35412812,16
386,438,522,Unknown(522),35412812,16
386,438,522,Unknown(522),35412826,16
386,438,522,Unknown(522),35412826,16
386,438,522,Unknown(522),35412826,16
386,438,522,Unknown(522),35412827,16
386,438,522,Unknown(522),35412827,16
386,438,522,Unknown(522),35412828,16
386,438,522,Unknown(522),35412828,16
386,438,522,Unknown(522),35412828,16
386,438,522,Unknown(522),35412829,16
386,438,522,Unknown(522),35412829,16
386,438,522,Unknown(522),35412839,16
386,438,522,Unknown(522),35412840,16
386,438,522,Unknown(522),35412840,16
386,438,522,Unknown(522),35412840,16
386,438,522,Unknown(522),35412869,16
386,438,522,Unknown(522),35412869,16
386,438,522,Unknown(522),35412883,16
386,438,522,Unknown(522),35412883,16
386,438,522,Unknown(522),35412886,16
386,438,522,Unknown(522),35412886,16
386,438,522,Unknown(522),35412887,16
386,438,522,Unknown(522),35412887,16
386,438,522,Unknown(522),35412887,16
386,438,522,Unknown(522),35412888,16
386,438,522,Unknown(522),35412888,16
386,438,522,Unknown(522),35412889,16
387,438,512,Move,35413096,16
387,438,512,Move,35413096,16
387,438,512,Move,35413097,16
387,438,512,Move,35413097,16
387,438,522,Unknown(522),35413231,16
387,438,522,Unknown(522),35413232,16
387,438,522,Unknown(522),35413245,16
387,438,522,Unknown(522),35413246,16
387,438,522,Unknown(522),35413247,16
387,438,522,Unknown(522),35413247,16
387,438,522,Unknown(522),35413247,16
387,438,522,Unknown(522),35413248,16
387,438,522,Unknown(522),35413248,16
387,438,522,Unknown(522),35413249,16
387,438,522,Unknown(522),35413249,16
387,438,522,Unknown(522),35413250,16
387,438,522,Unknown(522),35413250,16
387,438,522,Unknown(522),35413251,16
387,438,522,Unknown(522),35413293,16
387,438,522,Unknown(522),35413293,16
387,438,522,Unknown(522),35413294,16
387,438,522,Unknown(522),35413294,16
387,438,522,Unknown(522),35413320,16
387,438,522,Unknown(522),35413320,16
387,438,522,Unknown(522),35413334,16
387,438,522,Unknown(522),35413334,16
387,438,522,Unknown(522),35413335,16
387,438,522,Unknown(522),35413335,16
387,438,522,Unknown(522),35413336,16
387,438,522,Unknown(522),35413336,16
387,438,522,Unknown(522),35413337,16
387,438,522,Unknown(522),35413337,16
387,438,522,Unknown(522),35413337,16
387,438,522,Unknown(522),35413338,16
387,438,522,Unknown(522),35413696,16
387,438,522,Unknown(522),35413696,16
387,438,522,Unknown(522),35413697,16
387,438,522,Unknown(522),35413697,16
387,438,522,Unknown(522),35413698,16
387,438,522,Unknown(522),35413698,16
387,438,522,Unknown(522),35413699,16
387,438,522,Unknown(522),35413699,16
387,438,522,Unknown(522),35413700,16
387,438,522,Unknown(522),35413700,16
388,438,512,Move,35413709,16
388,438,512,Move,35413710,16
388,438,512,Move,35413710,16
388,438,512,Move,35413711,16
388,438,522,Unknown(522),35413740,16
388,438,522,Unknown(522),35413740,16
388,438,522,Unknown(522),35413741,16
388,438,522,Unknown(522),35413741,16
388,438,522,Unknown(522),35413741,16
388,438,522,Unknown(522),35413742,16
388,438,522,Unknown(522),35413844,16
388,438,522,Unknown(522),35413844,16
388,438,522,Unknown(522),35413845,16
388,438,522,Unknown(522),35413845,16
388,438,522,Unknown(522),35413845,16
388,438,522,Unknown(522),35413846,16
388,438,522,Unknown(522),35414077,16
388,438,522,Unknown(522),35414078,16
388,438,522,Unknown(522),35414091,16
388,438,522,Unknown(522),35414092,16
388,438,522,Unknown(522),35414092,16
388,438,522,Unknown(522),35414092,16
388,438,522,Unknown(522),35414119,16
388,438,522,Unknown(522),35414119,16
388,438,522,Unknown(522),35414120,16
388,438,522,Unknown(522),35414120,16
388,438,522,Unknown(522),35414120,16
388,438,522,Unknown(522),35414121,16
388,438,522,Unknown(522),35414178,16
388,438,522,Unknown(522),35414179,16
388,438,522,Unknown(522),35414179,16
388,438,522,Unknown(522),35414180,16
388,438,522,Unknown(522),35414190,16
388,438,522,Unknown(522),35414190,16
388,438,522,Unknown(522),35414191,16
388,438,522,Unknown(522),35414191,16
388,438,522,Unknown(522),35414596,16
388,438,522,Unknown(522),35414597,16
388,438,522,Unknown(522),35414611,16
388,438,522,Unknown(522),35414611,16
388,438,522,Unknown(522),35414611,16
388,438,522,Unknown(522),35414612,16
388,438,522,Unknown(522),35414612,16
388,438,522,Unknown(522),35414613,16
388,438,522,Unknown(522),35414613,16
388,438,522,Unknown(522),35414614,16
388,438,522,Unknown(522),35414614,16
388,438,522,Unknown(522),35414615,16
388,438,522,Unknown(522),35414629,16
388,438,522,Unknown(522),35414629,16
388,438,522,Unknown(522),35414629,16
388,438,522,Unknown(522),35414630,16
388,438,522,Unknown(522),35414640,16
388,438,522,Unknown(522),35414641,16
388,438,522,Unknown(522),35414641,16
388,438,522,Unknown(522),35414642,16
388,438,522,Unknown(522),35414660,16
388,438,522,Unknown(522),35414660,16
388,438,522,Unknown(522),35414661,16
388,438,522,Unknown(522),35414661,16
388,438,522,Unknown(522),35414661,16
388,438,522,Unknown(522),35414662,16
388,438,522,Unknown(522),35415029,16
388,438,522,Unknown(522),35415029,16
388,438,522,Unknown(522),35415042,16
388,438,522,Unknown(522),35415043,16
388,438,522,Unknown(522),35415043,16
388,438,522,Unknown(522),35415043,16
388,438,522,Unknown(522),35415044,16
388,438,522,Unknown(522),35415044,16
388,438,522,Unknown(522),35415044,16
388,438,522,Unknown(522),35415045,16
388,438,522,Unknown(522),35415045,16
388,438,522,Unknown(522),35415045,16
388,438,522,Unknown(522),35415056,16
388,438,522,Unknown(522),35415056,16
388,438,522,Unknown(522),35415057,16
388,438,522,Unknown(522),35415057,16
388,438,522,Unknown(522),35415068,16
388,438,522,Unknown(522),35415068,16
388,438,522,Unknown(522),35415069,16
388,438,522,Unknown(522),35415069,16
388,438,522,Unknown(522),35415070,16
388,438,522,Unknown(522),35415070,16
388,438,522,Unknown(522),35415084,16
388,438,522,Unknown(522),35415084,16
388,438,522,Unknown(522),35415085,16
388,438,522,Unknown(522),35415085,16
388,438,522,Unknown(522),35415085,16
388,438,522,Unknown(522),35415086,16
388,438,522,Unknown(522),35415108,16
388,438,522,Unknown(522),35415108,16
388,438,522,Unknown(522),35415108,16
388,438,522,Unknown(522),35415109,16
388,438,522,Unknown(522),35415109,16
388,438,522,Unknown(522),35415109,16
388,438,522,Unknown(522),35415401,16
388,438,522,Unknown(522),35415402,16
388,438,522,Unknown(522),35415415,16
388,438,522,Unknown(522),35415416,16
388,438,522,Unknown(522),35415416,16
388,438,522,Unknown(522),35415416,16
388,438,522,Unknown(522),35415417,16
388,438,522,Unknown(522),35415417,16
388,438,522,Unknown(522),35415418,16
388,438,522,Unknown(522),35415418,16
388,438,522,Unknown(522),35415419,16
388,438,522,Unknown(522),35415419,16
388,438,522,Unknown(522),35415420,16
388,438,522,Unknown(522),35415420,16
388,438,522,Unknown(522),35415468,16
388,438,522,Unknown(522),35415468,16
388,438,522,Unknown(522),35415469,16
388,438,522,Unknown(522),35415469,16
388,438,522,Unknown(522),35415885,16
388,438,522,Unknown(522),35415885,16
388,438,522,Unknown(522),35415899,16
388,438,522,Unknown(522),35415899,16
388,438,522,Unknown(522),35415899,16
388,438,522,Unknown(522),35415900,16
388,438,522,Unknown(522),35415900,16
388,438,522,Unknown(522),35415901,16
388,438,522,Unknown(522),35415901,16
388,438,522,Unknown(522),35415901,16
388,438,522,Unknown(522),35415902,16
388,438,522,Unknown(522),35415902,16
388,438,522,Unknown(522),35415923,16
388,438,522,Unknown(522),35415923,16
388,438,522,Unknown(522),35415924,16
388,438,522,Unknown(522),35415924,16
388,438,522,Unknown(522),35415948,16
388,438,522,Unknown(522),35415948,16
388,438,522,Unknown(522),35415949,16
388,438,522,Unknown(522),35415949,16
388,438,522,Unknown(522),35415949,16
388,438,522,Unknown(522),35415950,16
388,438,522,Unknown(522),35416004,16
388,438,522,Unknown(522),35416004,16
388,438,522,Unknown(522),35416004,16
388,438,522,Unknown(522),35416005,16
388,438,522,Unknown(522),35416005,16
388,438,522,Unknown(522),35416006,16
388,438,522,Unknown(522),35416303,16
388,438,522,Unknown(522),35416304,16
388,438,522,Unknown(522),35416318,16
388,438,522,Unknown(522),35416319,16
388,438,522,Unknown(522),35416319,16
388,438,522,Unknown(522),35416320,16
388,438,522,Unknown(522),35416320,16
388,438,522,Unknown(522),35416321,16
388,438,522,Unknown(522),35416321,16
388,438,522,Unknown(522),35416321,16
388,438,522,Unknown(522),35416322,16
388,438,522,Unknown(522),35416322,16
388,438,522,Unknown(522),35416335,16
388,438,522,Unknown(522),35416336,16
388,438,522,Unknown(522),35416336,16
388,438,522,Unknown(522),35416336,16
388,438,522,Unknown(522),35416356,16
388,438,522,Unknown(522),35416356,16
388,438,522,Unknown(522),35416356,16
388,438,522,Unknown(522),35416357,16
388,438,522,Unknown(522),35416357,16
388,438,522,Unknown(522),35416358,16
388,438,522,Unknown(522),35416784,16
388,438,522,Unknown(522),35416784,16
388,438,522,Unknown(522),35416785,16
388,438,522,Unknown(522),35416785,16
388,438,522,Unknown(522),35416786,16
388,438,522,Unknown(522),35416786,16
388,438,522,Unknown(522),35416786,16
388,438,522,Unknown(522),35416787,16
388,438,522,Unknown(522),35416803,16
388,438,522,Unknown(522),35416804,16
388,438,522,Unknown(522),35416805,16
388,438,522,Unknown(522),35416805,16
388,438,522,Unknown(522),35416805,16
388,438,522,Unknown(522),35416806,16
388,438,522,Unknown(522),35416806,16
388,438,522,Unknown(522),35416807,16
388,438,522,Unknown(522),35416807,16
388,438,522,Unknown(522),35416807,16
388,438,522,Unknown(522),35416808,16
388,438,522,Unknown(522),35416808,16
388,438,522,Unknown(522),35416827,16
388,438,522,Unknown(522),35416828,16
388,438,522,Unknown(522),35416829,16
388,438,522,Unknown(522),35416829,16
388,438,522,Unknown(522),35416830,16
388,438,522,Unknown(522),35416830,16
388,438,522,Unknown(522),35416830,16
388,438,522,Unknown(522),35416831,16
388,438,522,Unknown(522),35416831,16
388,438,522,Unknown(522),35416832,16
388,438,522,Unknown(522),35416832,16
388,438,522,Unknown(522),35416833,16
388,438,522,Unknown(522),35417080,16
388,438,522,Unknown(522),35417081,16
388,438,522,Unknown(522),35417094,16
388,438,522,Unknown(522),35417095,16
388,438,522,Unknown(522),35417095,16
388,438,522,Unknown(522),35417096,16
388,438,522,Unknown(522),35417096,16
388,438,522,Unknown(522),35417096,16
388,438,522,Unknown(522),35417097,16
388,438,522,Unknown(522),35417097,16
388,438,522,Unknown(522),35417097,16
388,438,522,Unknown(522),35417098,16
388,438,522,Unknown(522),35417126,16
388,438,522,Unknown(522),35417126,16
388,438,522,Unknown(522),35417142,16
388,438,522,Unknown(522),35417143,16
388,438,522,Unknown(522),35417143,16
388,438,522,Unknown(522),35417144,16
388,438,522,Unknown(522),35417144,16
388,438,522,Unknown(522),35417144,16
388,438,522,Unknown(522),35417145,16
388,438,522,Unknown(522),35417145,16
388,438,522,Unknown(522),35417146,16
388,438,522,Unknown(522),35417146,16
388,438,522,Unknown(522),35417189,16
388,438,522,Unknown(522),35417190,16
388,438,522,Unknown(522),35417190,16
388,438,522,Unknown(522),35417191,16
388,438,522,Unknown(522),35417460,16
388,438,522,Unknown(522),35417461,16
388,438,522,Unknown(522),35417475,16
388,438,522,Unknown(522),35417475,16
388,438,522,Unknown(522),35417476,16
388,438,522,Unknown(522),35417476,16
388,438,522,Unknown(522),35417477,16
388,438,522,Unknown(522),35417477,16
388,438,522,Unknown(522),35417477,16
388,438,522,Unknown(522),35417478,16
388,438,522,Unknown(522),35417479,16
388,438,522,Unknown(522),35417479,16
388,438,522,Unknown(522),35417490,16
388,438,522,Unknown(522),35417490,16
388,438,522,Unknown(522),35417491,16
388,438,522,Unknown(522),35417491,16
388,438,522,Unknown(522),35417501,16
388,438,522,Unknown(522),35417501,16
388,438,522,Unknown(522),35417502,16
388,438,522,Unknown(522),35417502,16
388,438,522,Unknown(522),35417519,16
388,438,522,Unknown(522),35417520,16
388,438,522,Unknown(522),35417520,16
388,438,522,Unknown(522),35417521,16
388,438,522,Unknown(522),35417540,16
388,438,522,Unknown(522),35417540,16
388,438,522,Unknown(522),35417540,16
388,438,522,Unknown(522),35417541,16
388,438,522,Unknown(522),35417541,16
388,438,522,Unknown(522),35417542,16
388,438,522,Unknown(522),35417850,16
388,438,522,Unknown(522),35417851,16
388,438,522,Unknown(522),35417865,16
388,438,522,Unknown(522),35417865,16
388,438,522,Unknown(522),35417865,16
388,438,522,Unknown(522),35417866,16
388,438,522,Unknown(522),35417866,16
388,438,522,Unknown(522),35417867,16
388,438,522,Unknown(522),35417867,16
388,438,522,Unknown(522),35417868,16
388,438,522,Unknown(522),35417868,16
388,438,522,Unknown(522),35417869,16
388,438,522,Unknown(522),35417884,16
388,438,522,Unknown(522),35417885,16
388,438,522,Unknown(522),35417885,16
388,438,522,Unknown(522),35417886,16
388,438,522,Unknown(522),35417886,16
388,438,522,Unknown(522),35417887,16
388,438,522,Unknown(522),35417887,16
388,438,522,Unknown(522),35417888,16
388,438,522,Unknown(522),35417888,16
388,438,522,Unknown(522),35417889,16
388,438,522,Unknown(522),35417902,16
388,438,522,Unknown(522),35417902,16
388,438,522,Unknown(522),35417902,16
388,438,522,Unknown(522),35417903,16
388,438,522,Unknown(522),35417903,16
388,438,522,Unknown(522),35417904,16
388,438,522,Unknown(522),35417923,16
388,438,522,Unknown(522),35417924,16
388,438,522,Unknown(522),35417924,16
388,438,522,Unknown(522),35417924,16
388,438,522,Unknown(522),35417925,16
388,438,522,Unknown(522),35417925,16
388,438,522,Unknown(522),35418237,16
388,438,522,Unknown(522),35418237,16
388,438,522,Unknown(522),35418252,16
388,438,522,Unknown(522),35418252,16
388,438,522,Unknown(522),35418252,16
388,438,522,Unknown(522),35418253,16
388,438,522,Unknown(522),35418253,16
388,438,522,Unknown(522),35418253,16
388,438,522,Unknown(522),35418254,16
388,438,522,Unknown(522),35418254,16
388,438,522,Unknown(522),35418255,16
388,438,522,Unknown(522),35418255,16
388,438,522,Unknown(522),35418270,16
388,438,522,Unknown(522),35418270,16
388,438,522,Unknown(522),35418270,16
388,438,522,Unknown(522),35418271,16
388,438,522,Unknown(522),35418284,16
388,438,522,Unknown(522),35418284,16
388,438,522,Unknown(522),35418285,16
388,438,522,Unknown(522),35418285,16
388,438,522,Unknown(522),35418285,16
388,438,522,Unknown(522),35418286,16
388,438,522,Unknown(522),35418286,16
388,438,522,Unknown(522),35418287,16
388,438,522,Unknown(522),35418287,16
388,438,522,Unknown(522),35418288,16
388,438,522,Unknown(522),35418307,16
388,438,522,Unknown(522),35418308,16
388,438,522,Unknown(522),35418308,16
388,438,522,Unknown(522),35418309,16
388,438,522,Unknown(522),35418309,16
388,438,522,Unknown(522),35418310,16
388,438,522,Unknown(522),35418800,16
388,438,522,Unknown(522),35418800,16
388,438,522,Unknown(522),35418814,16
388,438,522,Unknown(522),35418815,16
388,438,522,Unknown(522),35418815,16
388,438,522,Unknown(522),35418816,16
388,438,522,Unknown(522),35418816,16
388,438,522,Unknown(522),35418816,16
388,438,522,Unknown(522),35418817,16
388,438,522,Unknown(522),35418817,16
388,438,522,Unknown(522),35418818,16
388,438,522,Unknown(522),35418818,16
388,438,522,Unknown(522),35418865,16
388,438,522,Unknown(522),35418865,16
388,438,522,Unknown(522),35418866,16
388,438,522,Unknown(522),35418866,16
388,438,522,Unknown(522),35418866,16
388,438,522,Unknown(522),35418867,16
388,438,522,Unknown(522),35418868,16
388,438,522,Unknown(522),35418868,16
388,438,522,Unknown(522),35418868,16
388,438,522,Unknown(522),35418869,16
388,438,522,Unknown(522),35418908,16
388,438,522,Unknown(522),35418908,16
388,438,522,Unknown(522),35418922,16
388,438,522,Unknown(522),35418923,16
388,438,522,Unknown(522),35418923,16
388,438,522,Unknown(522),35418924,16
388,438,522,Unknown(522),35418924,16
388,438,522,Unknown(522),35418925,16
388,438,522,Unknown(522),35418925,16
388,438,522,Unknown(522),35418925,16
388,438,522,Unknown(522),35418926,16
388,438,522,Unknown(522),35418926,16
388,438,522,Unknown(522),35419317,16
388,438,522,Unknown(522),35419317,16
388,438,522,Unknown(522),35419331,16
388,438,522,Unknown(522),35419332,16
388,438,522,Unknown(522),35419332,16
388,438,522,Unknown(522),35419333,16
388,438,522,Unknown(522),35419333,16
388,438,522,Unknown(522),35419334,16
388,438,522,Unknown(522),35419334,16
388,438,522,Unknown(522),35419334,16
388,438,522,Unknown(522),35419335,16
388,438,522,Unknown(522),35419335,16
388,438,522,Unknown(522),35419378,16
388,438,522,Unknown(522),35419379,16
388,438,522,Unknown(522),35419379,16
388,438,522,Unknown(522),35419380,16
387,438,522,Unknown(522),35419380,16
387,438,522,Unknown(522),35419381,16
387,438,512,Move,35419405,16
387,438,512,Move,35419405,16
387,438,512,Move,35419406,16
387,438,512,Move,35419406,16
391,434,512,Move,35419574,16
391,434,512,Move,35419574,16
391,434,512,Move,35419575,16
391,434,512,Move,35419575,16
395,431,512,Move,35419623,16
395,431,512,Move,35419623,16
395,431,512,Move,35419624,16
395,431,512,Move,35419624,16
395,431,522,Unknown(522),35419663,16
395,431,522,Unknown(522),35419663,16
395,431,522,Unknown(522),35419664,16
395,431,522,Unknown(522),35419664,16
395,431,522,Unknown(522),35419665,16
395,431,522,Unknown(522),35419665,16
395,431,522,Unknown(522),35419666,16
395,431,522,Unknown(522),35419666,16
395,431,522,Unknown(522),35419666,16
395,431,522,Unknown(522),35419667,16
395,431,522,Unknown(522),35419677,16
395,431,522,Unknown(522),35419678,16
395,431,522,Unknown(522),35419678,16
395,431,522,Unknown(522),35419678,16
395,431,522,Unknown(522),35419708,16
395,431,522,Unknown(522),35419709,16
395,431,522,Unknown(522),35419724,16
395,431,522,Unknown(522),35419724,16
395,431,522,Unknown(522),35419725,16
395,431,522,Unknown(522),35419725,16
395,431,522,Unknown(522),35419726,16
395,431,522,Unknown(522),35419726,16
395,431,522,Unknown(522),35419726,16
395,431,522,Unknown(522),35419727,16
395,431,522,Unknown(522),35419727,16
395,431,522,Unknown(522),35419728,16
395,431,522,Unknown(522),35419763,16
395,431,522,Unknown(522),35419763,16
395,431,522,Unknown(522),35419777,16
395,431,522,Unknown(522),35419778,16
395,431,522,Unknown(522),35419778,16
395,431,522,Unknown(522),35419779,16
395,431,522,Unknown(522),35419779,16
395,431,522,Unknown(522),35419780,16
395,431,522,Unknown(522),35419780,16
395,431,522,Unknown(522),35419780,16
395,431,522,Unknown(522),35419781,16
395,431,522,Unknown(522),35419781,16
396,429,512,Move,35419872,16
396,429,512,Move,35419873,16
396,429,512,Move,35419873,16
396,429,512,Move,35419874,16
399,427,512,Move,35419910,16
399,427,512,Move,35419910,16
399,427,512,Move,35419911,16
399,427,512,Move,35419911,16
400,426,512,Move,35419957,16
400,426,512,Move,35419957,16
400,426,512,Move,35419958,16
400,426,512,Move,35419959,16
400,426,522,Unknown(522),35420018,16
400,426,522,Unknown(522),35420018,16
400,426,522,Unknown(522),35420032,16
400,426,522,Unknown(522),35420033,16
400,426,522,Unknown(522),35420033,16
400,426,522,Unknown(522),35420034,16
400,426,522,Unknown(522),35420034,16
400,426,522,Unknown(522),35420035,16
400,426,522,Unknown(522),35420035,16
400,426,522,Unknown(522),35420036,16
400,426,522,Unknown(522),35420036,16
400,426,522,Unknown(522),35420036,16
400,426,522,Unknown(522),35420050,16
400,426,522,Unknown(522),35420050,16
400,426,522,Unknown(522),35420051,16
400,426,522,Unknown(522),35420051,16
400,426,522,Unknown(522),35420068,16
400,426,522,Unknown(522),35420068,16
400,426,522,Unknown(522),35420069,16
400,426,522,Unknown(522),35420069,16
400,426,522,Unknown(522),35420070,16
400,426,522,Unknown(522),35420070,16
400,426,522,Unknown(522),35420071,16
400,426,522,Unknown(522),35420071,16
400,426,522,Unknown(522),35420072,16
400,426,522,Unknown(522),35420072,16
400,426,522,Unknown(522),35420073,16
