X,Y,EventCode,EventName,Timestamp,ProcessID
248,264,512,Move,6198258,47
249,264,512,Move,6198280,47
249,264,512,Move,6198282,47
250,264,512,Move,6198288,47
250,264,512,Move,6198290,47
251,264,512,Move,6198304,47
251,264,512,Move,6198306,47
252,264,512,Move,6198312,47
252,264,512,Move,6198314,47
253,263,512,Move,6198320,47
253,263,512,Move,6198322,47
254,263,512,Move,6198336,47
254,263,512,Move,6198338,47
254,262,512,Move,6198344,47
254,262,512,Move,6198346,47
255,262,512,Move,6198360,47
255,262,512,Move,6198362,47
256,261,512,Move,6198368,47
256,261,512,Move,6198370,47
257,261,512,Move,6198384,47
257,261,512,Move,6198386,47
258,260,512,Move,6198408,47
258,260,512,Move,6198410,47
259,260,512,Move,6198448,47
259,260,512,Move,6198450,47
260,260,512,Move,6198472,47
260,260,512,Move,6198474,47
261,259,512,Move,6198496,47
261,259,512,Move,6198498,47
261,260,512,Move,6198808,47
261,260,512,Move,6198810,47
261,261,512,Move,6198824,47
261,261,512,Move,6198826,47
260,261,512,Move,6198856,47
260,261,512,Move,6198858,47
259,262,512,Move,6198888,47
259,262,512,Move,6198890,47
258,263,512,Move,6198912,47
258,263,512,Move,6198914,47
257,263,512,Move,6198944,47
257,263,512,Move,6198946,47
255,264,512,Move,6198952,47
255,264,512,Move,6198954,47
253,265,512,Move,6198960,47
253,265,512,Move,6198962,47
247,266,512,Move,6198968,47
247,266,512,Move,6198970,47
245,267,512,Move,6198976,47
245,267,512,Move,6198978,47
237,267,512,Move,6198984,47
237,267,512,Move,6198986,47
234,267,512,Move,6198992,47
234,267,512,Move,6198994,47
224,267,512,Move,6199000,47
224,267,512,Move,6199002,47
216,267,512,Move,6199008,47
216,267,512,Move,6199010,47
212,267,512,Move,6199016,47
212,267,512,Move,6199018,47
197,267,512,Move,6199024,47
197,267,512,Move,6199026,47
192,267,512,Move,6199032,47
192,267,512,Move,6199034,47
174,265,512,Move,6199040,47
174,265,512,Move,6199042,47
169,266,512,Move,6199048,47
169,266,512,Move,6199050,47
149,270,512,Move,6199056,47
149,270,512,Move,6199058,47
133,270,512,Move,6199064,47
133,270,512,Move,6199066,47
128,270,512,Move,6199072,47
128,270,512,Move,6199074,47
119,272,512,Move,6199080,47
119,272,512,Move,6199082,47
116,272,512,Move,6199088,47
116,272,512,Move,6199090,47
112,272,512,Move,6199096,47
112,272,512,Move,6199098,47
112,273,512,Move,6199104,47
112,273,512,Move,6199106,47
114,272,512,Move,6199232,47
114,272,512,Move,6199233,47
114,271,512,Move,6199240,47
114,271,512,Move,6199242,47
116,270,512,Move,6199248,47
116,270,512,Move,6199249,47
117,270,512,Move,6199256,47
117,270,512,Move,6199258,47
118,268,512,Move,6199264,47
118,268,512,Move,6199266,47
119,267,512,Move,6199280,47
119,267,512,Move,6199282,47
121,265,512,Move,6199288,47
121,265,512,Move,6199289,47
121,264,512,Move,6199296,47
121,264,512,Move,6199298,47
122,264,512,Move,6199304,47
122,264,512,Move,6199306,47
123,263,512,Move,6199312,47
123,263,512,Move,6199313,47
123,262,512,Move,6199328,47
123,262,512,Move,6199329,47
123,261,512,Move,6199336,47
123,261,512,Move,6199337,47
123,260,512,Move,6199352,47
123,260,512,Move,6199353,47
123,259,512,Move,6199360,47
123,259,512,Move,6199362,47
124,259,512,Move,6199368,47
124,259,512,Move,6199369,47
124,258,512,Move,6199376,47
124,258,512,Move,6199378,47
124,257,512,Move,6199384,47
124,257,512,Move,6199386,47
124,256,512,Move,6199392,47
124,256,512,Move,6199393,47
124,255,512,Move,6199400,47
124,255,512,Move,6199402,47
124,254,512,Move,6199408,47
124,254,512,Move,6199409,47
124,253,512,Move,6199416,47
124,253,512,Move,6199417,47
124,252,512,Move,6199432,47
124,252,512,Move,6199433,47
124,251,512,Move,6199440,47
124,251,512,Move,6199441,47
124,250,512,Move,6199456,47
124,250,512,Move,6199458,47
124,249,512,Move,6199464,47
124,249,512,Move,6199466,47
124,248,512,Move,6199472,47
124,248,512,Move,6199474,47
124,247,512,Move,6199496,47
124,247,512,Move,6199498,47
124,246,512,Move,6199504,47
124,246,512,Move,6199506,47
124,245,512,Move,6199576,47
124,245,512,Move,6199578,47
124,244,512,Move,6199592,47
124,244,512,Move,6199594,47
123,243,512,Move,6199624,47
123,243,512,Move,6199626,47
122,243,512,Move,6199656,47
122,243,512,Move,6199657,47
123,245,512,Move,6199808,47
123,245,512,Move,6199809,47
124,246,512,Move,6199816,47
124,246,512,Move,6199818,47
125,246,512,Move,6199824,47
125,246,512,Move,6199826,47
127,247,512,Move,6199832,47
127,247,512,Move,6199833,47
128,248,512,Move,6199840,47
128,248,512,Move,6199841,47
129,249,512,Move,6199848,47
129,249,512,Move,6199850,47
130,249,512,Move,6199856,47
130,249,512,Move,6199857,47
132,250,512,Move,6199864,47
132,250,512,Move,6199866,47
133,250,512,Move,6199880,47
133,250,512,Move,6199882,47
135,251,512,Move,6199888,47
135,251,512,Move,6199889,47
136,251,512,Move,6199904,47
136,251,512,Move,6199906,47
137,251,512,Move,6199912,47
137,251,512,Move,6199913,47
138,251,512,Move,6199936,47
138,251,512,Move,6199937,47
139,251,512,Move,6199944,47
139,251,512,Move,6199946,47
140,251,512,Move,6199960,47
140,251,512,Move,6199961,47
141,251,512,Move,6200016,47
141,251,512,Move,6200017,47
142,251,512,Move,6200040,47
142,251,512,Move,6200041,47
143,251,512,Move,6200064,47
143,251,512,Move,6200066,47
144,251,512,Move,6200072,47
144,251,512,Move,6200073,47
145,251,512,Move,6200136,47
145,251,512,Move,6200137,47
146,251,512,Move,6200152,47
146,251,512,Move,6200153,47
147,252,512,Move,6200192,47
147,252,512,Move,6200193,47
147,253,512,Move,6200248,47
147,253,512,Move,6200249,47
147,254,512,Move,6200280,47
147,254,512,Move,6200281,47
147,255,512,Move,6200304,47
147,255,512,Move,6200306,47
147,256,512,Move,6200448,47
147,256,512,Move,6200449,47
148,256,512,Move,6201104,47
148,256,512,Move,6201106,47
149,256,512,Move,6201112,47
149,256,512,Move,6201113,47
151,256,512,Move,6201128,47
151,256,512,Move,6201129,47
152,256,512,Move,6201136,47
152,256,512,Move,6201137,47
153,256,512,Move,6201144,47
153,256,512,Move,6201145,47
154,256,512,Move,6201152,47
154,256,512,Move,6201153,47
155,256,512,Move,6201160,47
155,256,512,Move,6201161,47
156,256,512,Move,6201168,47
156,256,512,Move,6201169,47
158,256,512,Move,6201176,47
158,256,512,Move,6201177,47
159,256,512,Move,6201185,47
159,256,512,Move,6201186,47
160,256,512,Move,6201192,47
160,256,512,Move,6201193,47
162,256,512,Move,6201200,47
162,256,512,Move,6201201,47
164,256,512,Move,6201216,47
164,256,512,Move,6201217,47
165,256,512,Move,6201232,47
165,256,512,Move,6201233,47
166,256,512,Move,6201240,47
166,256,512,Move,6201241,47
167,256,512,Move,6201248,47
167,256,512,Move,6201249,47
168,256,512,Move,6201264,47
168,256,512,Move,6201265,47
169,256,512,Move,6201272,47
169,256,512,Move,6201273,47
170,256,512,Move,6201288,47
170,256,512,Move,6201289,47
170,256,513,Pressed,6201640,47
170,256,513,Pressed,6201641,47
169,257,512,Move,6201659,47
169,257,512,Move,6201660,47
169,257,512,Move,6201662,47
169,257,514,Released,6201840,47
169,257,514,Released,6201841,47
169,257,512,Move,6201845,47
169,257,512,Move,6201847,47
169,258,512,Move,6202056,47
169,258,512,Move,6202057,47
170,258,512,Move,6202063,47
170,258,512,Move,6202065,47
171,259,512,Move,6202072,47
171,259,512,Move,6202073,47
172,259,512,Move,6202088,47
172,259,512,Move,6202089,47
173,260,512,Move,6202096,47
173,260,512,Move,6202097,47
174,260,512,Move,6202104,47
174,260,512,Move,6202105,47
175,260,512,Move,6202112,47
175,260,512,Move,6202113,47
176,260,512,Move,6202120,47
176,260,512,Move,6202121,47
177,261,512,Move,6202136,47
177,261,512,Move,6202137,47
178,262,512,Move,6202144,47
178,262,512,Move,6202145,47
179,262,512,Move,6202160,47
179,262,512,Move,6202161,47
180,263,512,Move,6202168,47
180,263,512,Move,6202169,47
181,264,512,Move,6202184,47
181,264,512,Move,6202185,47
182,264,512,Move,6202192,47
182,264,512,Move,6202193,47
183,265,512,Move,6202216,47
183,265,512,Move,6202217,47
183,266,512,Move,6202232,47
183,266,512,Move,6202233,47
183,267,512,Move,6202328,47
183,267,512,Move,6202329,47
183,267,512,Move,6202391,47
183,267,512,Move,6202393,47
182,268,512,Move,6202456,47
182,268,512,Move,6202457,47
182,268,513,Pressed,6202496,47
182,268,513,Pressed,6202497,47
182,268,512,Move,6202503,47
182,268,512,Move,6202505,47
182,268,512,Move,6202519,47
182,268,512,Move,6202521,47
182,268,512,Move,6202523,47
182,268,514,Released,6202656,47
182,268,514,Released,6202657,47
182,268,512,Move,6202659,47
182,268,512,Move,6202660,47
184,268,512,Move,6204959,47
184,268,512,Move,6204961,47
183,269,512,Move,6205207,47
183,269,512,Move,6205209,47
182,270,512,Move,6205223,47
182,270,512,Move,6205225,47
181,270,512,Move,6205231,47
181,270,512,Move,6205233,47
181,271,512,Move,6205239,47
181,271,512,Move,6205240,47
180,272,512,Move,6205247,47
180,272,512,Move,6205248,47
178,272,512,Move,6205255,47
178,272,512,Move,6205257,47
176,273,512,Move,6205271,47
176,273,512,Move,6205273,47
175,273,512,Move,6205279,47
175,273,512,Move,6205281,47
173,274,512,Move,6205295,47
173,274,512,Move,6205297,47
171,275,512,Move,6205303,47
171,275,512,Move,6205305,47
170,275,512,Move,6205319,47
170,275,512,Move,6205320,47
169,275,512,Move,6205327,47
169,275,512,Move,6205329,47
168,276,512,Move,6205343,47
168,276,512,Move,6205345,47
166,277,512,Move,6205351,47
166,277,512,Move,6205352,47
162,281,512,Move,6205359,47
162,281,512,Move,6205360,47
161,282,512,Move,6205367,47
161,282,512,Move,6205368,47
159,282,512,Move,6205375,47
159,282,512,Move,6205377,47
157,283,512,Move,6205383,47
157,283,512,Move,6205385,47
155,285,512,Move,6205391,47
155,285,512,Move,6205393,47
154,286,512,Move,6205399,47
154,286,512,Move,6205400,47
154,287,512,Move,6205409,47
154,287,512,Move,6205410,47
155,287,512,Move,6205511,47
155,287,512,Move,6205512,47
156,287,512,Move,6205519,47
156,287,512,Move,6205520,47
161,287,512,Move,6205527,47
161,287,512,Move,6205528,47
168,287,512,Move,6205535,47
168,287,512,Move,6205537,47
172,287,512,Move,6205543,47
172,287,512,Move,6205545,47
178,287,512,Move,6205551,47
178,287,512,Move,6205552,47
182,286,512,Move,6205559,47
182,286,512,Move,6205560,47
192,284,512,Move,6205567,47
192,284,512,Move,6205568,47
201,282,512,Move,6205575,47
201,282,512,Move,6205577,47
204,281,512,Move,6205583,47
204,281,512,Move,6205585,47
214,278,512,Move,6205591,47
214,278,512,Move,6205592,47
217,278,512,Move,6205599,47
217,278,512,Move,6205600,47
223,275,512,Move,6205607,47
223,275,512,Move,6205609,47
226,273,512,Move,6205615,47
226,273,512,Move,6205617,47
231,272,512,Move,6205623,47
231,272,512,Move,6205625,47
235,270,512,Move,6205631,47
235,270,512,Move,6205632,47
236,270,512,Move,6205639,47
236,270,512,Move,6205640,47
239,269,512,Move,6205647,47
239,269,512,Move,6205648,47
241,268,512,Move,6205663,47
241,268,512,Move,6205665,47
242,267,512,Move,6205671,47
242,267,512,Move,6205672,47
242,266,512,Move,6205679,47
242,266,512,Move,6205680,47
243,266,512,Move,6205687,47
243,266,512,Move,6205688,47
244,265,512,Move,6205695,47
244,265,512,Move,6205697,47
243,265,512,Move,6205991,47
243,265,512,Move,6205992,47
242,265,512,Move,6206015,47
242,265,512,Move,6206017,47
241,265,512,Move,6206063,47
241,265,512,Move,6206065,47
240,265,512,Move,6206111,47
240,265,512,Move,6206113,47
239,265,512,Move,6206127,47
239,265,512,Move,6206128,47
239,265,512,Move,6206290,47
239,265,512,Move,6206291,47
239,265,513,Pressed,6206367,47
239,265,513,Pressed,6206368,47
239,265,512,Move,6206374,47
239,265,512,Move,6206376,47
239,265,512,Move,6206393,47
239,265,512,Move,6206394,47
239,265,512,Move,6206396,47
239,265,514,Released,6206511,47
239,265,514,Released,6206512,47
239,265,512,Move,6206514,47
239,265,512,Move,6206516,47
240,265,512,Move,6206543,47
240,265,512,Move,6206545,47
240,265,512,Move,6206546,47
243,265,512,Move,6206551,47
243,265,512,Move,6206552,47
247,265,512,Move,6206559,47
247,265,512,Move,6206560,47
255,265,512,Move,6206567,47
255,265,512,Move,6206568,47
259,265,512,Move,6206575,47
259,265,512,Move,6206576,47
268,265,512,Move,6206583,47
268,265,512,Move,6206585,47
271,265,512,Move,6206591,47
271,265,512,Move,6206593,47
279,262,512,Move,6206599,47
279,262,512,Move,6206600,47
283,262,512,Move,6206607,47
283,262,512,Move,6206608,47
287,261,512,Move,6206615,47
287,261,512,Move,6206617,47
292,259,512,Move,6206623,47
292,259,512,Move,6206625,47
295,259,512,Move,6206631,47
295,259,512,Move,6206632,47
299,259,512,Move,6206639,47
299,259,512,Move,6206640,47
300,258,512,Move,6206647,47
300,258,512,Move,6206648,47
301,258,512,Move,6206839,47
301,258,512,Move,6206840,47
302,258,512,Move,6206847,47
302,258,512,Move,6206849,47
304,258,512,Move,6206863,47
304,258,512,Move,6206864,47
305,258,512,Move,6206871,47
305,258,512,Move,6206872,47
307,258,512,Move,6206879,47
307,258,512,Move,6206880,47
308,258,512,Move,6206887,47
308,258,512,Move,6206888,47
310,258,512,Move,6206895,47
310,258,512,Move,6206896,47
311,258,512,Move,6206903,47
311,258,512,Move,6206904,47
311,257,512,Move,6206911,47
311,257,512,Move,6206912,47
311,256,512,Move,6206919,47
311,256,512,Move,6206920,47
315,253,512,Move,6206927,47
315,253,512,Move,6206928,47
317,252,512,Move,6206935,47
317,252,512,Move,6206936,47
328,249,512,Move,6206943,47
328,249,512,Move,6206944,47
330,247,512,Move,6206951,47
330,247,512,Move,6206952,47
330,246,512,Move,6206959,47
330,246,512,Move,6206960,47
331,246,512,Move,6206967,47
331,246,512,Move,6206968,47
334,246,512,Move,6206975,47
334,246,512,Move,6206976,47
334,246,512,Move,6208612,47
334,246,512,Move,6208614,47
334,246,512,Move,6208711,47
334,246,512,Move,6208713,47
334,244,512,Move,6209886,47
334,244,512,Move,6209888,47
334,243,512,Move,6209894,47
334,243,512,Move,6209896,47
334,241,512,Move,6209918,47
334,241,512,Move,6209920,47
334,240,512,Move,6209926,47
334,240,512,Move,6209928,47
334,236,512,Move,6209934,47
334,236,512,Move,6209936,47
334,233,512,Move,6209942,47
334,233,512,Move,6209944,47
334,227,512,Move,6209950,47
334,227,512,Move,6209952,47
334,224,512,Move,6209958,47
334,224,512,Move,6209960,47
332,217,512,Move,6209966,47
332,217,512,Move,6209968,47
331,210,512,Move,6209974,47
331,210,512,Move,6209976,47
330,207,512,Move,6209982,47
330,207,512,Move,6209984,47
329,202,512,Move,6209990,47
329,202,512,Move,6209992,47
329,201,512,Move,6209998,47
329,201,512,Move,6210000,47
328,198,512,Move,6210006,47
328,198,512,Move,6210008,47
328,197,512,Move,6210070,47
328,197,512,Move,6210072,47
328,196,512,Move,6210135,47
328,196,512,Move,6210136,47
329,196,512,Move,6210142,47
329,196,512,Move,6210144,47
330,195,512,Move,6210150,47
330,195,512,Move,6210152,47
331,193,512,Move,6210158,47
331,193,512,Move,6210160,47
333,192,512,Move,6210166,47
333,192,512,Move,6210168,47
334,191,512,Move,6210174,47
334,191,512,Move,6210176,47
334,190,512,Move,6210182,47
334,190,512,Move,6210184,47
335,184,512,Move,6210200,47
335,184,512,Move,6210202,47
335,184,512,Move,6210206,47
335,182,512,Move,6210208,47
335,178,512,Move,6210214,47
335,178,512,Move,6210216,47
335,177,512,Move,6210222,47
335,177,512,Move,6210224,47
335,174,512,Move,6210230,47
335,174,512,Move,6210232,47
335,171,512,Move,6210238,47
335,171,512,Move,6210240,47
334,170,512,Move,6210246,47
334,170,512,Move,6210248,47
333,168,512,Move,6210254,47
333,168,512,Move,6210256,47
331,167,512,Move,6210262,47
331,167,512,Move,6210264,47
329,165,512,Move,6210270,47
329,165,512,Move,6210272,47
329,165,512,Move,6210273,47
324,162,512,Move,6210286,47
324,162,512,Move,6210288,47
321,160,512,Move,6210294,47
321,160,512,Move,6210296,47
319,159,512,Move,6210302,47
319,159,512,Move,6210304,47
317,157,512,Move,6210310,47
317,157,512,Move,6210312,47
315,155,512,Move,6210318,47
315,155,512,Move,6210320,47
313,154,512,Move,6210326,47
313,154,512,Move,6210328,47
313,153,512,Move,6210334,47
313,153,512,Move,6210336,47
312,152,512,Move,6210342,47
312,152,512,Move,6210344,47
312,151,512,Move,6210358,47
312,151,512,Move,6210360,47
312,151,512,Move,6210472,47
312,151,512,Move,6210474,47
311,151,512,Move,6210582,47
311,151,512,Move,6210584,47
310,152,512,Move,6210614,47
310,152,512,Move,6210616,47
310,153,512,Move,6210622,47
310,153,512,Move,6210624,47
309,153,512,Move,6210630,47
309,153,512,Move,6210632,47
309,154,512,Move,6210638,47
309,154,512,Move,6210640,47
308,155,512,Move,6210646,47
308,155,512,Move,6210648,47
307,155,512,Move,6210654,47
307,155,512,Move,6210656,47
307,157,512,Move,6210662,47
307,157,512,Move,6210664,47
306,158,512,Move,6210670,47
306,158,512,Move,6210672,47
305,159,512,Move,6210686,47
305,159,512,Move,6210688,47
305,160,512,Move,6210702,47
305,160,512,Move,6210704,47
304,160,512,Move,6210726,47
304,160,512,Move,6210728,47
304,160,512,Move,6210832,47
304,160,512,Move,6210833,47
303,160,512,Move,6210958,47
303,160,512,Move,6210960,47
302,161,512,Move,6210974,47
302,161,512,Move,6210976,47
302,162,512,Move,6210982,47
302,162,512,Move,6210984,47
302,163,512,Move,6211006,47
302,163,512,Move,6211008,47
301,164,512,Move,6211014,47
301,164,512,Move,6211017,47
301,164,512,Move,6211018,47
300,166,512,Move,6211030,47
300,166,512,Move,6211031,47
300,167,512,Move,6211038,47
300,167,512,Move,6211040,47
300,167,512,Move,6211042,47
300,167,512,Move,6211044,47
299,168,512,Move,6211054,47
299,168,512,Move,6211056,47
299,169,512,Move,6211062,47
299,169,512,Move,6211064,47
299,170,512,Move,6211070,47
299,170,512,Move,6211072,47
298,170,512,Move,6211094,47
298,170,512,Move,6211096,47
297,171,512,Move,6211262,47
297,171,512,Move,6211264,47
297,172,512,Move,6211278,47
297,172,512,Move,6211280,47
296,172,512,Move,6211430,47
296,172,512,Move,6211431,47
292,174,512,Move,6211773,47
292,174,512,Move,6211775,47
292,174,512,Move,6211776,47
292,174,512,Move,6211778,47
292,175,512,Move,6211780,47
292,175,512,Move,6211782,47
292,175,512,Move,6211783,47
292,175,512,Move,6211785,47
292,175,512,Move,6211799,47
292,175,512,Move,6211800,47
292,175,512,Move,6211802,47
292,175,512,Move,6211804,47
292,175,512,Move,6211921,47
292,175,512,Move,6211925,47
292,175,512,Move,6211927,47
292,177,512,Move,6212217,47
292,177,512,Move,6212219,47
292,177,512,Move,6212220,47
291,185,512,Move,6213131,47
291,185,512,Move,6213133,47
291,186,512,Move,6213142,47
291,186,512,Move,6213143,47
291,189,512,Move,6213167,47
291,189,512,Move,6213168,47
291,189,512,Move,6213170,47
291,190,512,Move,6213182,47
291,190,512,Move,6213183,47
291,191,512,Move,6213190,47
291,191,512,Move,6213191,47
291,192,512,Move,6213214,47
291,192,512,Move,6213216,47
291,192,512,Move,6213218,47
291,193,512,Move,6213230,47
291,193,512,Move,6213231,47
291,195,512,Move,6213238,47
291,195,512,Move,6213239,47
291,195,512,Move,6213247,47
291,195,512,Move,6213249,47
291,195,512,Move,6213251,47
291,195,512,Move,6213253,47
291,196,512,Move,6213255,47
291,196,512,Move,6213256,47
291,197,512,Move,6213276,47
291,197,512,Move,6213277,47
291,198,512,Move,6213286,47
291,198,512,Move,6213287,47
291,199,512,Move,6213307,47
291,199,512,Move,6213308,47
291,200,512,Move,6213318,47
291,200,512,Move,6213319,47
291,201,512,Move,6213358,47
291,201,512,Move,6213360,47
291,202,512,Move,6213366,47
291,202,512,Move,6213368,47
291,202,512,Move,6213380,47
291,202,512,Move,6213382,47
291,203,512,Move,6213390,47
291,203,512,Move,6213392,47
291,204,512,Move,6213398,47
291,204,512,Move,6213400,47
291,205,512,Move,6213406,47
291,205,512,Move,6213408,47
291,206,512,Move,6213430,47
291,206,512,Move,6213432,47
291,207,512,Move,6213438,47
291,207,512,Move,6213440,47
292,209,160,Move,6213454,47
292,209,160,Move,6213456,47
292,211,160,Move,6213462,47
292,211,160,Move,6213464,47
292,211,512,Move,6213470,47
292,211,512,Move,6213472,47
292,211,512,Move,6213474,47
292,213,512,Move,6213478,47
292,213,512,Move,6213480,47
292,214,512,Move,6213486,47
292,214,512,Move,6213488,47
293,220,512,Move,6213546,47
293,220,512,Move,6213548,47
293,221,512,Move,6213558,47
293,221,512,Move,6213560,47
293,222,512,Move,6213566,47
293,222,512,Move,6213568,47
293,223,512,Move,6213624,47
293,223,512,Move,6213626,47
293,224,512,Move,6213655,47
293,224,512,Move,6213657,47
293,224,512,Move,6213700,47
293,224,512,Move,6213701,47
293,224,512,Move,6213715,47
293,224,512,Move,6213717,47
293,225,512,Move,6213781,100
293,225,512,Move,6213782,100
293,226,512,Move,6213933,100
293,226,512,Move,6213933,100
293,227,512,Move,6213941,100
293,227,512,Move,6213941,100
293,228,512,Move,6214148,100
293,228,512,Move,6214149,100
293,229,512,Move,6214156,100
293,229,512,Move,6214157,100
293,230,512,Move,6214165,100
293,230,512,Move,6214165,100
293,232,512,Move,6214173,100
293,232,512,Move,6214173,100
293,233,512,Move,6214181,100
293,233,512,Move,6214181,100
293,237,512,Move,6214188,100
293,237,512,Move,6214189,100
293,241,512,Move,6214197,100
293,241,512,Move,6214197,100
290,250,512,Move,6214205,100
290,250,512,Move,6214205,100
290,250,512,Move,6214205,100
290,253,512,Move,6214212,100
290,253,512,Move,6214213,100
286,260,512,Move,6214221,100
286,260,512,Move,6214221,100
284,264,512,Move,6214229,100
284,264,512,Move,6214229,100
282,271,512,Move,6214237,100
282,271,512,Move,6214237,100
278,278,512,Move,6214244,100
278,278,512,Move,6214245,100
277,280,512,Move,6214253,100
277,280,512,Move,6214253,100
276,284,512,Move,6214261,100
276,284,512,Move,6214261,100
275,286,512,Move,6214269,100
275,286,512,Move,6214269,100
275,288,512,Move,6214276,100
275,288,512,Move,6214277,100
274,290,512,Move,6214285,100
274,290,512,Move,6214285,100
274,292,512,Move,6214292,100
274,292,512,Move,6214293,100
274,295,512,Move,6214301,100
274,295,512,Move,6214301,100
274,298,512,Move,6214308,100
274,298,512,Move,6214309,100
274,308,512,Move,6214317,100
274,308,512,Move,6214317,100
274,312,512,Move,6214324,100
274,312,512,Move,6214325,100
274,317,512,Move,6214333,100
274,317,512,Move,6214333,100
274,318,512,Move,6214340,100
274,318,512,Move,6214341,100
274,320,512,Move,6214348,100
274,320,512,Move,6214349,100
274,323,512,Move,6214356,100
274,323,512,Move,6214357,100
274,324,512,Move,6214364,100
274,324,512,Move,6214365,100
274,332,512,Move,6214372,100
274,332,512,Move,6214373,100
274,336,512,Move,6214380,100
274,336,512,Move,6214381,100
275,339,512,Move,6214388,100
275,339,512,Move,6214389,100
275,340,512,Move,6214396,100
275,340,512,Move,6214397,100
275,342,512,Move,6214404,100
275,342,512,Move,6214405,100
278,349,512,Move,6214412,100
278,349,512,Move,6214413,100
278,351,512,Move,6214420,100
278,351,512,Move,6214421,100
281,358,512,Move,6214428,100
281,358,512,Move,6214429,100
281,358,512,Move,6214429,100
282,360,512,Move,6214436,100
282,360,512,Move,6214437,100
283,362,512,Move,6214444,100
283,362,512,Move,6214445,100
284,365,512,Move,6214452,100
284,365,512,Move,6214453,100
285,367,512,Move,6214461,100
285,367,512,Move,6214461,100
287,370,512,Move,6214468,100
287,370,512,Move,6214469,100
288,370,512,Move,6214476,100
288,370,512,Move,6214477,100
289,371,512,Move,6214485,100
289,371,512,Move,6214485,100
290,372,512,Move,6214492,100
290,372,512,Move,6214493,100
291,373,512,Move,6214500,100
291,373,512,Move,6214501,100
292,373,512,Move,6214508,100
292,373,512,Move,6214509,100
292,374,512,Move,6214516,100
292,374,512,Move,6214517,100
293,374,512,Move,6214532,100
293,374,512,Move,6214533,100
294,374,512,Move,6214548,100
294,374,512,Move,6214549,100
295,374,512,Move,6214572,100
295,374,512,Move,6214573,100
296,375,512,Move,6214588,100
296,375,512,Move,6214589,100
297,376,512,Move,6214596,100
297,376,512,Move,6214597,100
298,376,512,Move,6214628,100
298,376,512,Move,6214629,100
299,377,160,Move,6214636,100
300,378,512,Move,6214645,100
300,378,512,Move,6214645,100
301,378,512,Move,6214652,100
301,378,512,Move,6214653,100
302,378,512,Move,6214661,100
302,378,512,Move,6214661,100
302,379,512,Move,6214669,100
302,379,512,Move,6214669,100
303,380,512,Move,6214677,100
303,380,512,Move,6214677,100
304,380,512,Move,6214684,100
304,380,512,Move,6214685,100
306,382,512,Move,6214700,100
306,382,512,Move,6214701,100
307,383,512,Move,6214708,100
307,383,512,Move,6214709,100
308,384,512,Move,6214725,100
308,384,512,Move,6214725,100
309,385,512,Move,6214732,100
309,385,512,Move,6214733,100
310,385,512,Move,6214741,100
310,385,512,Move,6214741,100
310,386,512,Move,6214748,100
310,386,512,Move,6214749,100
311,387,512,Move,6214757,100
311,387,512,Move,6214757,100
312,388,512,Move,6214765,100
312,388,512,Move,6214765,100
312,389,512,Move,6214876,100
312,389,512,Move,6214877,100
312,390,512,Move,6214908,100
312,390,512,Move,6214909,100
312,391,512,Move,6214965,100
312,391,512,Move,6214965,100
312,392,512,Move,6214980,100
312,392,512,Move,6214981,100
312,393,512,Move,6215005,100
312,393,512,Move,6215005,100
313,394,512,Move,6215036,100
313,394,512,Move,6215037,100
314,394,512,Move,6215076,100
314,394,512,Move,6215077,100
314,393,512,Move,6215084,100
314,393,512,Move,6215085,100
315,392,512,Move,6215092,100
315,392,512,Move,6215093,100
316,391,512,Move,6215100,100
316,391,512,Move,6215101,100
317,389,512,Move,6215108,100
317,389,512,Move,6215109,100
317,388,512,Move,6215116,100
317,388,512,Move,6215117,100
319,386,512,Move,6215124,100
319,386,512,Move,6215125,100
320,385,512,Move,6215132,100
320,385,512,Move,6215133,100
322,382,512,Move,6215140,100
322,382,512,Move,6215141,100
324,382,512,Move,6215148,100
324,382,512,Move,6215149,100
330,376,512,Move,6215156,100
330,376,512,Move,6215157,100
330,376,512,Move,6215157,100
336,368,512,Move,6215164,100
336,368,512,Move,6215165,100
338,367,512,Move,6215173,100
338,367,512,Move,6215174,100
343,361,512,Move,6215180,100
343,361,512,Move,6215181,100
345,358,512,Move,6215188,100
345,358,512,Move,6215189,100
351,350,512,Move,6215196,100
351,350,512,Move,6215197,100
352,348,512,Move,6215204,100
352,348,512,Move,6215205,100
355,342,512,Move,6215212,100
355,342,512,Move,6215213,100
357,336,512,Move,6215220,100
357,336,512,Move,6215221,100
357,334,512,Move,6215228,100
357,334,512,Move,6215229,100
357,327,512,Move,6215236,100
357,327,512,Move,6215237,100
357,323,512,Move,6215244,100
357,323,512,Move,6215245,100
355,315,512,Move,6215252,100
355,315,512,Move,6215253,100
355,313,512,Move,6215260,100
355,313,512,Move,6215261,100
355,308,512,Move,6215268,100
355,308,512,Move,6215269,100
355,304,512,Move,6215276,100
355,304,512,Move,6215277,100
355,302,512,Move,6215284,100
355,302,512,Move,6215285,100
355,300,512,Move,6215292,100
355,300,512,Move,6215293,100
355,299,512,Move,6215300,100
355,299,512,Move,6215301,100
355,297,512,Move,6215308,100
355,297,512,Move,6215309,100
355,296,512,Move,6215316,100
355,296,512,Move,6215317,100
355,295,512,Move,6215324,100
355,295,512,Move,6215325,100
355,294,512,Move,6215332,100
355,294,512,Move,6215333,100
355,293,512,Move,6215340,100
355,293,512,Move,6215341,100
