X,Y,EventCode,EventName,Timestamp,ProcessID
813,441,512,Move,6497323,18
813,440,512,Move,6497331,18
812,440,512,Move,6497339,18
811,439,512,Move,6497347,18
810,438,512,Move,6497363,18
809,437,512,Move,6497404,18
809,437,512,Move,6497405,18
809,436,512,Move,6497451,18
809,435,512,Move,6497467,18
810,435,512,Move,6497523,18
811,435,512,Move,6497531,18
813,435,512,Move,6497539,18
817,436,512,Move,6497548,18
817,436,512,Move,6497548,18
821,439,512,Move,6497556,18
837,449,512,Move,6497564,18
860,461,512,Move,6497571,18
869,465,512,Move,6497579,18
887,472,512,Move,6497587,18
894,475,512,Move,6497596,18
905,479,512,Move,6497603,18
912,482,512,Move,6497612,18
914,483,512,Move,6497619,18
917,486,512,Move,6497627,18
918,488,512,Move,6497636,18
920,491,512,Move,6497643,18
922,493,512,Move,6497651,18
925,495,512,Move,6497659,18
927,497,512,Move,6497667,18
927,498,512,Move,6497676,18
930,499,512,Move,6497683,18
931,499,512,Move,6497692,18
931,499,512,Move,6497692,18
932,499,512,Move,6497699,18
933,499,512,Move,6497707,18
933,498,512,Move,6497716,18
933,497,512,Move,6497723,18
933,496,512,Move,6497736,18
933,496,512,Move,6497737,18
930,494,512,Move,6497739,18
929,493,512,Move,6497747,18
924,488,512,Move,6497756,18
923,487,512,Move,6497763,18
914,478,512,Move,6497771,18
910,474,512,Move,6497782,18
910,474,512,Move,6497782,18
902,466,512,Move,6497787,18
896,460,512,Move,6497796,18
894,459,512,Move,6497803,18
892,457,512,Move,6497812,18
891,455,512,Move,6497819,18
891,453,512,Move,6497836,18
891,452,512,Move,6497851,18
892,452,512,Move,6497859,18
893,452,512,Move,6497867,18
895,452,512,Move,6497876,18
896,452,512,Move,6497883,18
898,452,512,Move,6497891,18
899,452,512,Move,6497899,18
901,452,512,Move,6497907,18
904,453,512,Move,6497915,18
905,453,512,Move,6497923,18
905,454,512,Move,6498067,18
905,455,512,Move,6498076,18
905,458,512,Move,6498091,18
904,458,512,Move,6498099,18
903,462,512,Move,6498107,18
903,464,512,Move,6498116,18
902,466,512,Move,6498123,18
901,469,512,Move,6498131,18
901,470,512,Move,6498139,18
901,473,512,Move,6498147,18
901,475,512,Move,6498157,18
901,475,512,Move,6498158,18
901,477,512,Move,6498163,18
901,479,512,Move,6498171,18
901,480,512,Move,6498179,18
901,481,512,Move,6498187,18
901,482,512,Move,6498196,18
901,484,512,Move,6498203,18
901,485,512,Move,6498211,18
901,487,512,Move,6498219,18
903,489,512,Move,6498227,18
903,490,512,Move,6498236,18
903,492,512,Move,6498243,18
904,492,512,Move,6498251,18
905,494,512,Move,6498259,18
905,495,512,Move,6498267,18
906,496,512,Move,6498283,18
906,497,512,Move,6498291,18
906,498,512,Move,6498323,18
906,499,512,Move,6498356,18
906,500,512,Move,6498363,18
907,500,512,Move,6498379,18
907,501,512,Move,6498388,18
907,501,512,Move,6498388,18
907,502,512,Move,6498396,18
907,503,160,Move,6498411,18
908,504,512,Move,6498419,18
908,505,512,Move,6498427,18
908,506,512,Move,6498443,18
908,507,512,Move,6498451,18
908,509,512,Move,6498468,18
908,509,512,Move,6498469,18
908,512,512,Move,6498475,18
907,515,512,Move,6498483,18
906,516,512,Move,6498491,18
904,518,512,Move,6498499,18
902,519,512,Move,6498515,18
902,520,512,Move,6498547,18
902,519,512,Move,6498771,18
902,518,512,Move,6498787,18
902,517,512,Move,6498795,18
901,517,512,Move,6498811,18
901,516,512,Move,6498827,18
900,515,512,Move,6498843,18
900,514,512,Move,6498861,18
900,514,512,Move,6498862,18
899,513,512,Move,6498883,18
899,512,512,Move,6498907,18
898,512,512,Move,6498923,18
898,511,512,Move,6498939,18
897,510,512,Move,6498995,18
896,510,512,Move,6499067,18
895,511,512,Move,6499083,18
895,512,512,Move,6499091,18
894,513,512,Move,6499115,18
894,514,512,Move,6499123,18
894,515,512,Move,6499155,18
894,516,512,Move,6499163,18
894,517,512,Move,6499171,18
893,518,512,Move,6499195,18
893,519,512,Move,6499219,18
893,520,512,Move,6499267,18
893,519,512,Move,6499539,18
893,518,512,Move,6499571,18
893,517,512,Move,6499579,18
892,516,512,Move,6499627,18
892,515,512,Move,6499643,18
892,514,512,Move,6499715,18
892,513,512,Move,6499739,18
891,512,512,Move,6499755,18
891,511,512,Move,6499787,18
890,510,512,Move,6499795,18
889,509,512,Move,6499835,18
889,508,512,Move,6499899,18
888,507,512,Move,6499979,18
887,506,512,Move,6500019,18
887,505,512,Move,6500059,18
886,504,512,Move,6500131,18
885,503,160,Move,6500459,18
884,502,512,Move,6500571,18
883,501,512,Move,6500683,18
882,500,512,Move,6500739,18
881,499,512,Move,6500979,18
880,499,512,Move,6501163,18
879,498,512,Move,6501395,18
879,497,512,Move,6501443,18
878,497,512,Move,6501619,18
878,496,512,Move,6501659,18
877,496,512,Move,6501699,18
876,496,512,Move,6502283,18
876,495,512,Move,6502459,18
875,495,512,Move,6502507,18
873,494,512,Move,6505130,18
872,494,512,Move,6505754,18
871,493,512,Move,6505818,18
870,493,512,Move,6505842,18
869,493,512,Move,6510417,18
868,493,512,Move,6510481,18
868,492,512,Move,6510513,18
867,491,512,Move,6510561,18
866,491,512,Move,6510609,18
864,490,512,Move,6510633,18
863,489,512,Move,6510737,18
863,488,512,Move,6510746,18
862,488,512,Move,6510753,18
861,488,512,Move,6510762,18
861,488,512,Move,6510763,18
861,486,512,Move,6510769,18
860,485,512,Move,6510777,18
859,484,512,Move,6510793,18
858,484,512,Move,6511017,18
857,483,512,Move,6511337,18
857,484,512,Move,6513345,18
858,485,512,Move,6514753,18
858,486,512,Move,6514768,18
858,487,512,Move,6514777,18
858,488,512,Move,6514785,18
858,490,512,Move,6514800,18
858,491,512,Move,6514808,18
858,493,512,Move,6514827,18
858,493,512,Move,6514828,18
858,494,512,Move,6514833,18
858,495,512,Move,6514841,18
858,496,512,Move,6514848,18
858,498,512,Move,6514865,18
859,498,512,Move,6514873,18
859,500,512,Move,6514888,18
859,502,512,Move,6514904,18
860,502,512,Move,6514913,18
861,504,512,Move,6514928,18
862,505,512,Move,6514936,18
862,506,512,Move,6514953,18
863,507,512,Move,6514961,18
864,507,512,Move,6514976,18
864,508,512,Move,6514985,18
864,508,512,Move,6514986,18
865,508,512,Move,6514992,18
866,508,512,Move,6515024,18
867,509,512,Move,6515041,18
867,510,512,Move,6515057,18
868,510,512,Move,6515073,18
868,510,512,Move,6515074,18
869,510,512,Move,6515089,18
869,511,512,Move,6515096,18
870,511,512,Move,6515121,18
871,511,512,Move,6515136,18
872,511,512,Move,6515152,18
873,511,512,Move,6515201,18
874,512,512,Move,6515209,18
875,512,512,Move,6515240,18
876,512,512,Move,6515272,18
877,512,512,Move,6515336,18
878,512,512,Move,6515424,18
879,513,512,Move,6515440,18
880,513,512,Move,6515472,18
881,513,512,Move,6515488,18
882,513,512,Move,6515505,18
883,513,512,Move,6515720,18
884,513,512,Move,6515744,18
885,513,512,Move,6515777,18
885,513,512,Move,6515777,18
886,513,512,Move,6515824,18
887,513,512,Move,6515873,18
887,513,512,Move,6515874,18
888,513,512,Move,6515880,18
889,514,512,Move,6515888,18
890,515,512,Move,6515904,18
891,515,512,Move,6515912,18
892,515,512,Move,6515920,18
893,515,512,Move,6515928,18
894,515,512,Move,6515936,18
895,515,512,Move,6515944,18
896,517,512,Move,6515952,18
897,517,512,Move,6515960,18
898,517,512,Move,6515969,18
898,517,512,Move,6515970,18
899,517,512,Move,6515976,18
899,516,512,Move,6515992,18
899,515,512,Move,6516000,18
898,515,512,Move,6516008,18
897,514,512,Move,6516016,18
896,512,512,Move,6516024,18
893,510,512,Move,6516040,18
892,510,512,Move,6516056,18
892,509,512,Move,6516152,18
891,509,512,Move,6516192,18
890,509,512,Move,6516200,18
889,508,512,Move,6516208,18
889,508,512,Move,6516209,18
888,508,512,Move,6516216,18
888,509,512,Move,6516232,18
888,510,512,Move,6516240,18
887,510,512,Move,6516336,18
886,510,512,Move,6516352,18
886,507,512,Move,6516376,18
886,505,512,Move,6520200,18
886,504,512,Move,6520208,18
885,504,512,Move,6520224,18
885,503,160,Move,6520408,18
884,503,160,Move,6520416,18
883,503,160,Move,6520432,18
882,503,160,Move,6520447,18
881,503,160,Move,6520464,18
880,503,160,Move,6520480,18
879,503,160,Move,6520504,18
879,504,512,Move,6520520,18
879,505,512,Move,6520528,18
878,505,512,Move,6520536,18
878,506,512,Move,6520544,18
878,507,512,Move,6520552,18
879,507,512,Move,6521000,18
880,506,512,Move,6521016,18
880,505,512,Move,6521023,18
881,504,512,Move,6521032,18
881,504,512,Move,6521032,18
882,504,512,Move,6521040,18
883,502,512,Move,6521048,18
884,501,512,Move,6521056,18
885,500,512,Move,6521063,18
887,496,512,Move,6521073,18
887,496,512,Move,6521073,18
888,494,512,Move,6521079,18
891,488,512,Move,6521088,18
891,487,512,Move,6521096,18
892,483,512,Move,6521105,18
893,479,512,Move,6521111,18
893,478,512,Move,6521119,18
893,476,512,Move,6521131,18
893,476,512,Move,6521131,18
893,475,512,Move,6521136,18
893,474,512,Move,6521143,18
893,475,512,Move,6521359,18
893,476,512,Move,6521367,18
893,477,512,Move,6521391,18
893,478,512,Move,6521399,18
893,479,512,Move,6521423,18
893,480,512,Move,6521431,18
893,481,512,Move,6521439,18
893,482,512,Move,6521455,18
893,483,512,Move,6521464,18
893,484,512,Move,6521551,18
893,485,512,Move,6521575,18
893,486,512,Move,6521656,18
892,486,512,Move,6521663,18
892,487,512,Move,6521679,18
892,488,512,Move,6521695,18
891,488,512,Move,6521711,18
891,489,512,Move,6521736,18
891,490,512,Move,6521887,18
890,491,512,Move,6521911,18
890,492,512,Move,6521951,18
889,493,512,Move,6521959,18
888,495,512,Move,6521975,18
888,496,512,Move,6521983,18
888,498,512,Move,6521999,18
888,499,512,Move,6522007,18
888,500,512,Move,6522023,18
887,501,512,Move,6522031,18
887,502,512,Move,6522071,18
887,503,160,Move,6522128,18
887,504,512,Move,6522151,18
887,505,512,Move,6522207,18
887,506,512,Move,6522416,18
887,507,512,Move,6522599,18
887,505,512,Move,6524607,18
887,505,512,Move,6526746,18
887,505,512,Move,6526746,18
887,504,512,Move,6528391,18
887,504,512,Move,6528391,18
887,503,160,Move,6528430,18
887,502,512,Move,6528446,18
887,501,512,Move,6528462,18
887,500,512,Move,6532294,18
887,499,512,Move,6534357,18
887,500,512,Move,6534949,18
887,501,512,Move,6534965,18
887,502,512,Move,6534998,18
887,502,512,Move,6534998,18
887,503,160,Move,6535037,18
887,504,512,Move,6535069,18
887,505,512,Move,6535085,18
887,506,512,Move,6535109,18
887,507,512,Move,6535157,18
887,508,512,Move,6535197,18
887,509,512,Move,6535229,18
887,510,512,Move,6535269,18
887,511,512,Move,6535285,18
887,512,512,Move,6535325,18
887,513,512,Move,6535333,18
887,514,512,Move,6535357,18
887,515,512,Move,6535381,18
887,516,512,Move,6535405,18
887,517,512,Move,6535437,18
887,518,512,Move,6535445,18
887,519,512,Move,6535461,18
887,520,512,Move,6535469,18
887,521,512,Move,6535477,18
886,522,512,Move,6535485,18
886,523,512,Move,6535493,18
886,524,512,Move,6535501,18
886,525,512,Move,6535509,18
886,525,512,Move,6535510,18
886,526,512,Move,6535517,18
886,527,512,Move,6535525,18
886,528,512,Move,6535533,18
886,529,512,Move,6535541,18
886,530,512,Move,6535549,18
886,531,512,Move,6535557,18
886,532,512,Move,6535565,18
886,533,512,Move,6535581,18
886,534,512,Move,6535589,18
886,535,512,Move,6535605,18
886,536,512,Move,6535613,18
886,537,512,Move,6535629,18
887,537,512,Move,6535805,18
888,536,512,Move,6535893,18
888,535,512,Move,6535925,18
888,534,512,Move,6535965,18
888,534,512,Move,6536018,18
888,534,512,Move,6536019,18
888,533,512,Move,6536061,18
888,532,512,Move,6536141,18
889,532,512,Move,6536421,18
890,532,512,Move,6536533,18
891,532,512,Move,6536829,18
892,532,512,Move,6537045,18
892,533,512,Move,6537125,18
892,534,512,Move,6537157,18
892,535,512,Move,6537261,18
892,536,512,Move,6537317,18
893,536,512,Move,6537349,18
893,535,512,Move,6537893,18
893,534,512,Move,6537917,18
893,533,512,Move,6537973,18
893,532,512,Move,6538013,18
893,531,512,Move,6538037,18
892,531,512,Move,6538069,18
892,530,512,Move,6538101,18
891,529,512,Move,6538125,18
891,528,512,Move,6538149,18
890,527,512,Move,6538221,18
890,526,512,Move,6538341,18
889,526,512,Move,6538349,18
889,525,512,Move,6538637,18
888,524,512,Move,6538653,18
887,524,512,Move,6538660,18
887,523,512,Move,6538677,18
887,522,512,Move,6538693,18
886,521,512,Move,6538701,18
885,521,512,Move,6538725,18
885,520,512,Move,6538733,18
885,519,512,Move,6538748,18
884,518,512,Move,6538765,18
883,517,512,Move,6538781,18
883,516,512,Move,6538797,18
882,515,512,Move,6538821,18
882,515,512,Move,6538822,18
882,514,512,Move,6538828,18
882,513,512,Move,6538901,18
882,513,512,Move,6538915,18
882,513,512,Move,6538915,18
881,513,512,Move,6539069,18
880,512,512,Move,6539133,18
879,512,512,Move,6539348,18
879,513,512,Move,6539365,18
879,514,512,Move,6539380,18
878,513,512,Move,6540324,18
878,512,512,Move,6540356,18
877,512,512,Move,6540620,18
876,512,512,Move,6540700,18
875,512,512,Move,6540740,18
874,512,512,Move,6540796,18
873,512,512,Move,6540996,18
873,512,512,Move,6540997,18
873,513,512,Move,6541044,18
873,514,512,Move,6541060,18
873,515,512,Move,6541084,18
873,516,512,Move,6541094,18
873,516,512,Move,6541095,18
874,516,512,Move,6541108,18
875,517,512,Move,6541116,18
876,517,512,Move,6541132,18
877,517,512,Move,6541140,18
878,517,512,Move,6541156,18
879,517,512,Move,6541164,18
880,517,512,Move,6541172,18
881,517,512,Move,6541180,18
882,517,512,Move,6541188,18
883,517,512,Move,6541196,18
884,517,512,Move,6541229,18
884,517,512,Move,6541230,18
885,517,512,Move,6541238,18
885,517,512,Move,6541239,18
886,517,512,Move,6541388,18
887,516,512,Move,6541750,18
887,516,512,Move,6541751,18
888,515,512,Move,6541764,18
888,514,512,Move,6541780,18
888,513,512,Move,6541820,18
888,512,512,Move,6541844,18
887,512,512,Move,6542884,18
886,512,512,Move,6542900,18
885,513,512,Move,6542956,18
884,513,512,Move,6545651,18
884,513,513,Pressed,6547963,18
884,513,513,Pressed,6547964,18
884,513,514,Released,6548141,18
884,513,512,Move,6548142,18
884,513,512,Move,6548142,18
885,513,512,Move,6548283,18
886,513,512,Move,6548307,18
887,513,512,Move,6548331,18
888,513,512,Move,6548357,18
888,513,512,Move,6548358,18
889,513,512,Move,6548387,18
890,513,512,Move,6548467,18
891,513,512,Move,6548507,18
892,513,512,Move,6548555,18
893,513,512,Move,6548579,18
894,513,512,Move,6548643,18
892,513,512,Move,6550652,18
892,513,512,Move,6550652,18
893,513,512,Move,6551826,18
894,513,512,Move,6551874,18
895,513,512,Move,6551930,18
896,513,512,Move,6551970,18
897,512,512,Move,6552066,18
898,512,512,Move,6552098,18
898,513,512,Move,6552578,18
899,513,512,Move,6552722,18
900,513,512,Move,6552738,18
901,513,512,Move,6552786,18
900,513,512,Move,6553154,18
899,513,512,Move,6553210,18
898,513,512,Move,6553242,18
897,513,512,Move,6553282,18
896,513,512,Move,6553330,18
895,513,512,Move,6553834,18
895,513,513,Pressed,6555178,18
895,513,514,Released,6555362,18
895,513,512,Move,6555362,18
895,513,512,Move,6555363,18
895,514,512,Move,6555426,18
895,515,512,Move,6555442,18
896,515,512,Move,6555482,18
897,515,512,Move,6555490,18
898,515,512,Move,6555522,18
899,515,512,Move,6555560,18
899,515,512,Move,6555561,18
900,515,512,Move,6555602,18
901,515,512,Move,6555642,18
902,515,512,Move,6555682,18
903,515,512,Move,6556666,18
904,515,512,Move,6556738,18
904,515,512,Move,6556743,18
904,515,512,Move,6556743,18
905,514,512,Move,6556882,18
904,514,512,Move,6557489,18
903,514,512,Move,6557506,18
902,514,512,Move,6557546,18
902,513,512,Move,6557802,18
902,512,512,Move,6557849,18
903,511,512,Move,6557889,18
902,511,512,Move,6558393,18
901,511,512,Move,6558425,18
902,511,512,Move,6559737,18
902,512,512,Move,6559777,18
903,512,512,Move,6559825,18
904,513,512,Move,6559865,18
905,513,512,Move,6569696,18
906,513,512,Move,6569711,18
907,513,512,Move,6569728,18
907,513,512,Move,6569728,18
908,513,512,Move,6569736,18
909,513,512,Move,6569751,18
910,513,512,Move,6569776,18
911,513,512,Move,6569784,18
912,513,512,Move,6569831,18
913,513,512,Move,6569871,18
914,513,512,Move,6569903,18
913,513,512,Move,6574887,18
912,513,512,Move,6574983,18
911,513,512,Move,6575238,18
910,513,512,Move,6575446,18
909,513,512,Move,6576055,18
909,513,512,Move,6576055,18
909,514,512,Move,6576230,18
908,514,512,Move,6576838,18
907,514,512,Move,6576906,18
907,514,512,Move,6576907,18
906,514,512,Move,6577622,18
905,514,512,Move,6583845,18
905,515,512,Move,6584077,18
906,515,512,Move,6584189,18
907,515,512,Move,6584213,18
907,515,512,Move,6584214,18
908,515,512,Move,6584229,18
909,514,512,Move,6584237,18
910,513,512,Move,6584261,18
911,513,512,Move,6584269,18
912,512,512,Move,6584277,18
913,512,512,Move,6584293,18
913,511,512,Move,6584302,18
913,511,512,Move,6584302,18
914,510,512,Move,6584317,18
915,510,512,Move,6584325,18
915,509,512,Move,6584349,18
916,509,512,Move,6584365,18
916,508,512,Move,6584373,18
917,508,512,Move,6584389,18
918,507,512,Move,6584397,18
919,507,512,Move,6584437,18
918,507,512,Move,6584637,18
917,507,512,Move,6584653,18
916,508,512,Move,6584669,18
916,509,512,Move,6584693,18
915,509,512,Move,6584725,18
914,510,512,Move,6584749,18
914,511,512,Move,6584757,18
913,511,512,Move,6584765,18
913,512,512,Move,6584781,18
912,513,512,Move,6584805,18
911,514,512,Move,6584821,18
911,515,512,Move,6584885,18
910,516,512,Move,6584917,18
909,516,512,Move,6584949,18
908,517,512,Move,6585029,18
908,518,512,Move,6585093,18
907,518,512,Move,6585189,18
906,518,512,Move,6585213,18
905,518,512,Move,6585317,18
904,518,512,Move,6585381,18
904,518,512,Move,6585382,18
903,518,512,Move,6585413,18
902,518,512,Move,6585501,18
901,518,512,Move,6585541,18
900,518,512,Move,6585629,18
899,518,512,Move,6585653,18
898,518,512,Move,6585677,18
897,518,512,Move,6585805,18
896,518,512,Move,6585845,18
895,518,512,Move,6585917,18
894,518,512,Move,6586037,18
893,518,512,Move,6586141,18
893,518,512,Move,6586743,18
894,518,512,Move,6590404,18
895,518,512,Move,6590412,18
896,518,512,Move,6590436,18
897,517,512,Move,6590452,18
898,517,512,Move,6590460,18
898,516,512,Move,6590468,18
899,516,512,Move,6590476,18
900,516,512,Move,6590484,18
900,515,512,Move,6590492,18
901,515,512,Move,6590500,18
902,514,512,Move,6590516,18
903,514,512,Move,6590524,18
904,514,512,Move,6590541,18
904,514,512,Move,6590542,18
906,513,512,Move,6590554,18
906,513,512,Move,6590554,18
908,513,512,Move,6590564,18
908,512,512,Move,6590572,18
909,512,512,Move,6590589,18
909,512,512,Move,6590590,18
910,511,512,Move,6590596,18
911,511,512,Move,6590604,18
912,511,512,Move,6590612,18
914,509,512,Move,6590620,18
915,509,512,Move,6590628,18
918,509,512,Move,6590636,18
920,508,512,Move,6590644,18
925,507,512,Move,6590652,18
929,507,512,Move,6590660,18
930,507,512,Move,6590668,18
931,506,512,Move,6590676,18
933,506,512,Move,6590684,18
935,505,512,Move,6590692,18
934,505,512,Move,6590788,18
933,505,512,Move,6590804,18
932,505,512,Move,6590828,18
931,505,512,Move,6590860,18
930,505,512,Move,6590884,18
930,506,512,Move,6590900,18
929,506,512,Move,6590916,18
928,506,512,Move,6590956,18
927,506,512,Move,6590996,18
926,506,512,Move,6591012,18
925,506,512,Move,6591084,18
925,507,512,Move,6591100,18
924,507,512,Move,6591116,18
923,507,512,Move,6591132,18
922,507,512,Move,6591156,18
921,507,512,Move,6593707,18
920,507,512,Move,6593763,18
921,507,512,Move,6595331,18
922,506,512,Move,6595339,18
923,506,512,Move,6595355,18
924,505,512,Move,6595379,18
924,504,512,Move,6595403,18
925,504,512,Move,6595411,18
926,504,512,Move,6595443,18
927,503,160,Move,6595523,18
926,503,160,Move,6595627,18
925,503,160,Move,6595643,18
924,504,512,Move,6595667,18
924,505,512,Move,6595675,18
923,505,512,Move,6595683,18
923,506,512,Move,6595707,18
922,507,512,Move,6595716,18
922,508,512,Move,6595731,18
921,509,512,Move,6595755,18
921,510,512,Move,6595787,18
921,512,512,Move,6595796,18
921,513,512,Move,6595811,18
921,514,512,Move,6595819,18
921,515,512,Move,6595827,18
921,516,512,Move,6595859,18
921,517,512,Move,6595883,18
921,517,512,Move,6595884,18
920,518,512,Move,6595931,18
920,518,512,Move,6595932,18
920,519,512,Move,6595947,18
920,520,512,Move,6595979,18
919,520,512,Move,6596043,18
919,521,512,Move,6596107,18
918,521,512,Move,6596115,18
917,521,512,Move,6596147,18
917,522,512,Move,6596419,18
917,523,512,Move,6596435,18
917,524,512,Move,6596491,18
917,525,512,Move,6596507,18
917,526,512,Move,6596555,18
917,527,512,Move,6596579,18
917,528,512,Move,6596619,18
917,529,512,Move,6596643,18
917,530,512,Move,6597067,18
917,531,512,Move,6597219,18
917,532,512,Move,6597291,18
916,534,512,Move,6597403,18
916,535,512,Move,6597411,18
914,536,512,Move,6597419,18
912,537,512,Move,6597427,18
912,537,512,Move,6597427,18
911,538,512,Move,6597435,18
911,539,512,Move,6597443,18
910,539,512,Move,6597467,18
911,539,512,Move,6598339,18
912,537,512,Move,6598347,18
913,536,512,Move,6598387,18
914,535,512,Move,6598411,18
915,534,512,Move,6598443,18
916,533,512,Move,6598507,18
916,533,512,Move,6598507,18
914,534,512,Move,6600515,18
914,534,512,Move,6616742,18
914,534,512,Move,6616742,18
913,536,512,Move,6628950,18
912,536,512,Move,6632709,18
911,536,512,Move,6632821,18
912,534,512,Move,6634820,18
913,534,512,Move,6634925,18
913,534,512,Move,6634926,18
913,534,512,Move,6646736,18
913,534,512,Move,6646738,18
913,535,512,Move,6653258,18
913,533,512,Move,6655329,18
913,532,512,Move,6663544,18
914,532,512,Move,6663552,18
915,532,512,Move,6663560,18
915,532,512,Move,6663560,18
915,531,512,Move,6663568,18
916,531,512,Move,6663576,18
917,531,512,Move,6663584,18
917,530,512,Move,6663592,18
918,530,512,Move,6663600,18
919,530,512,Move,6663608,18
920,530,512,Move,6663616,18
921,530,512,Move,6663632,18
922,530,512,Move,6663640,18
922,529,512,Move,6663648,18
923,529,512,Move,6663664,18
924,529,512,Move,6663680,18
924,528,512,Move,6663704,18
925,528,512,Move,6663712,18
926,528,512,Move,6663768,18
926,527,512,Move,6663808,18
927,526,512,Move,6663864,18
928,526,512,Move,6663888,18
928,526,512,Move,6663889,18
929,525,512,Move,6663953,18
929,525,512,Move,6663953,18
929,525,512,Move,6663954,18
928,525,512,Move,6664280,18
927,525,512,Move,6664416,18
927,524,512,Move,6664872,18
928,524,512,Move,6664895,18
929,523,512,Move,6664903,18
929,522,512,Move,6664919,18
930,522,512,Move,6664936,18
931,522,512,Move,6664943,18
931,521,512,Move,6664952,18
931,521,512,Move,6664952,18
932,520,512,Move,6664967,18
933,520,512,Move,6664991,18
934,519,512,Move,6665007,18
935,518,512,Move,6665040,18
936,518,512,Move,6665055,18
936,517,512,Move,6665103,18
937,517,512,Move,6665151,18
938,517,512,Move,6665399,18
938,518,512,Move,6665423,18
938,519,512,Move,6665440,18
939,519,512,Move,6665703,18
940,519,512,Move,6665711,18
941,519,512,Move,6665727,18
942,519,512,Move,6665735,18
943,520,512,Move,6665751,18
944,521,512,Move,6665759,18
945,521,512,Move,6665767,18
945,522,512,Move,6665784,18
945,523,512,Move,6665791,18
947,524,512,Move,6665807,18
948,524,512,Move,6665823,18
949,525,512,Move,6665831,18
950,526,512,Move,6665839,18
951,526,512,Move,6665871,18
951,527,512,Move,6665895,18
952,527,512,Move,6665919,18
953,527,512,Move,6666047,18
953,527,512,Move,6666048,18
953,526,512,Move,6666063,18
953,525,512,Move,6666071,18
953,524,512,Move,6666079,18
953,523,512,Move,6666095,18
953,522,512,Move,6666103,18
953,520,512,Move,6666111,18
953,519,512,Move,6666119,18
953,518,512,Move,6666127,18
953,517,512,Move,6666135,18
953,515,512,Move,6666143,18
953,514,512,Move,6666160,18
953,513,512,Move,6666167,18
953,512,512,Move,6666175,18
953,511,512,Move,6666456,18
953,511,512,Move,6666457,18
953,510,512,Move,6666463,18
952,510,512,Move,6666471,18
952,509,512,Move,6666479,18
950,508,512,Move,6666487,18
950,507,512,Move,6666495,18
949,507,512,Move,6666503,18
948,506,512,Move,6666511,18
947,505,512,Move,6667183,18
946,504,512,Move,6667407,18
946,504,512,Move,6667408,18
945,504,512,Move,6667975,18
944,504,512,Move,6675174,18
944,504,512,Move,6676738,18
944,504,512,Move,6676738,18
943,504,512,Move,6677509,18
942,504,512,Move,6677517,18
941,504,512,Move,6677573,18
940,504,512,Move,6677629,18
939,505,512,Move,6677672,18
939,505,512,Move,6677672,18
938,505,512,Move,6677741,18
937,505,512,Move,6677765,18
936,505,512,Move,6677821,18
935,505,512,Move,6677861,18
934,505,512,Move,6677925,18
933,506,512,Move,6677997,18
933,506,512,Move,6677998,18
932,506,512,Move,6678029,18
931,506,512,Move,6678117,18
930,506,512,Move,6678133,18
929,506,512,Move,6678181,18
929,507,512,Move,6678197,18
928,507,512,Move,6678421,18
928,507,512,Move,6678422,18
928,508,512,Move,6678949,18
928,509,512,Move,6678982,18
928,509,512,Move,6678982,18
928,510,512,Move,6679013,18
928,511,512,Move,6679029,18
928,512,512,Move,6679046,18
928,513,512,Move,6679053,18
928,514,512,Move,6679078,18
928,514,512,Move,6679078,18
928,515,512,Move,6679397,18
928,516,512,Move,6679485,18
929,516,512,Move,6679573,18
930,516,512,Move,6679581,18
931,516,512,Move,6679597,18
931,516,512,Move,6679597,18
932,515,512,Move,6679605,18
933,515,512,Move,6679613,18
934,514,512,Move,6679621,18
935,514,512,Move,6679629,18
935,513,512,Move,6679637,18
936,513,512,Move,6679661,18
935,513,512,Move,6685404,18
935,513,512,Move,6685405,18
935,514,512,Move,6685444,18
935,515,512,Move,6685484,18
935,516,512,Move,6685916,18
935,517,512,Move,6685949,18
935,517,512,Move,6685949,18
935,518,512,Move,6686068,18
935,517,512,Move,6689404,18
935,516,512,Move,6692891,18
935,515,512,Move,6692987,18
935,517,512,Move,6697010,18
936,517,512,Move,6697018,18
937,518,512,Move,6697026,18
937,518,512,Move,6697027,18
937,519,512,Move,6697034,18
939,520,512,Move,6697042,18
940,520,512,Move,6697050,18
941,521,512,Move,6697066,18
942,521,512,Move,6697074,18
941,521,512,Move,6704425,18
941,521,512,Move,6706736,18
941,521,512,Move,6706736,18
939,520,512,Move,6707552,18
939,519,512,Move,6707776,18
938,518,512,Move,6707905,18
938,518,512,Move,6707906,18
938,517,512,Move,6712264,18
938,517,512,Move,6712265,18
938,516,512,Move,6712280,18
938,515,512,Move,6712472,18
939,515,512,Move,6712671,18
939,516,512,Move,6712960,18
939,517,512,Move,6713031,18
939,519,512,Move,6713431,18
940,519,512,Move,6713487,18
941,519,512,Move,6713511,18
942,519,512,Move,6713544,18
943,519,512,Move,6713551,18
944,519,512,Move,6713575,18
945,519,512,Move,6713591,18
946,519,512,Move,6713607,18
947,519,512,Move,6713624,18
947,519,512,Move,6713625,18
948,519,512,Move,6713631,18
948,519,512,Move,6713632,18
949,519,512,Move,6713655,18
950,519,512,Move,6713664,18
951,518,512,Move,6713671,18
952,518,512,Move,6713704,18
953,517,512,Move,6713735,18
952,517,512,Move,6714023,18
951,517,512,Move,6714047,18
950,517,512,Move,6714080,18
949,517,512,Move,6715391,18
948,517,512,Move,6717015,18
947,518,512,Move,6718487,18
947,519,512,Move,6718726,18
