X,Y,EventCode,EventName,Timestamp,ProcessID
707,613,512,Move,27606047,2
707,618,512,Move,27606052,2
707,620,512,Move,27606063,2
707,621,512,Move,27606067,2
707,622,512,Move,27606075,2
707,623,512,Move,27606083,2
707,625,512,Move,27606091,2
240,702,512,Move,27606098,4
707,634,512,Move,27606100,2
706,638,512,Move,27606107,2
702,650,512,Move,27606115,2
699,656,512,Move,27606123,2
696,663,512,Move,27606131,2
692,670,512,Move,27606139,2
690,673,512,Move,27606147,2
687,681,512,Move,27606155,2
685,685,512,Move,27606163,2
682,692,512,Move,27606171,2
681,696,512,Move,27606179,2
679,707,512,Move,27606187,2
677,719,512,Move,27606195,2
676,724,512,Move,27606203,2
674,736,512,Move,27606211,2
673,738,512,Move,27606219,2
670,747,512,Move,27606227,2
668,752,512,Move,27606235,2
667,754,512,Move,27606243,2
666,756,512,Move,27606251,2
666,756,512,Move,27606256,2
666,757,512,Move,27606259,2
665,757,512,Move,27606275,2
665,758,512,Move,27606291,2
678,749,512,Move,27606680,2
679,749,512,Move,27606699,2
680,748,512,Move,27606732,2
681,748,512,Move,27606785,2
681,747,512,Move,27606787,2
681,746,512,Move,27606796,2
682,746,512,Move,27606803,2
683,746,512,Move,27606811,2
683,745,512,Move,27606819,2
684,745,512,Move,27606827,2
685,744,512,Move,27606859,2
684,744,512,Move,27607179,2
683,744,512,Move,27607187,2
682,744,512,Move,27607195,2
681,744,512,Move,27607227,2
680,744,512,Move,27607251,2
678,746,512,Move,27607712,2
677,746,512,Move,27607723,2
676,746,512,Move,27607755,2
675,747,512,Move,27607772,2
675,747,512,Move,27607776,2
674,747,512,Move,27607788,2
673,747,512,Move,27607796,2
672,747,512,Move,27607811,2
671,747,512,Move,27607819,2
670,747,512,Move,27607827,2
670,747,512,Move,27607835,2
670,748,512,Move,27607843,2
669,748,512,Move,27607851,2
668,748,512,Move,27607867,2
668,748,512,Move,27607899,2
668,748,512,Move,27607959,2
668,748,512,Move,27608027,2
669,748,512,Move,27608035,2
670,748,512,Move,27608043,2
671,748,512,Move,27608059,2
671,748,512,Move,27608086,2
671,748,512,Move,27608148,2
671,748,512,Move,27608210,2
671,748,512,Move,27608271,2
671,748,516,Pressed,27610195,2
671,748,512,Move,27610340,2
671,748,517,Released,27610355,2
671,748,512,Move,27610387,2
671,748,512,Move,27610387,2
672,748,512,Move,27610707,2
672,748,512,Move,27610707,2
674,748,512,Move,27610730,2
674,748,512,Move,27610731,2
675,748,512,Move,27610738,2
675,748,512,Move,27610739,2
676,748,512,Move,27610750,2
676,748,512,Move,27610751,2
677,747,512,Move,27610754,2
677,747,512,Move,27610755,2
678,747,512,Move,27610762,2
678,747,512,Move,27610763,2
680,747,512,Move,27610771,2
680,747,512,Move,27610771,2
681,747,512,Move,27610779,2
681,747,512,Move,27610780,2
682,746,512,Move,27610794,2
682,746,512,Move,27610795,2
683,746,512,Move,27610827,2
683,746,512,Move,27610827,2
684,745,512,Move,27610859,2
684,745,512,Move,27610859,2
685,744,512,Move,27610890,2
685,744,512,Move,27610891,2
686,743,512,Move,27610898,2
686,743,512,Move,27610899,2
686,742,512,Move,27610914,2
686,742,512,Move,27610915,2
687,742,512,Move,27610922,2
687,742,512,Move,27610923,2
688,740,512,Move,27610930,2
688,740,512,Move,27610931,2
689,739,512,Move,27610938,2
689,739,512,Move,27610939,2
690,738,512,Move,27610954,2
690,738,512,Move,27610955,2
691,738,512,Move,27610962,2
691,738,512,Move,27610963,2
691,737,512,Move,27610970,2
691,737,512,Move,27610971,2
692,736,512,Move,27610978,2
692,736,512,Move,27610979,2
693,736,512,Move,27610986,2
693,736,512,Move,27610987,2
694,735,512,Move,27610994,2
694,735,512,Move,27610995,2
694,734,512,Move,27611002,2
694,734,512,Move,27611003,2
694,734,513,Pressed,27611186,2
694,734,513,Pressed,27611187,2
694,734,513,Pressed,27611188,2
694,734,514,Released,27611354,2
694,734,514,Released,27611355,2
694,734,512,Move,27611361,2
694,734,512,Move,27611397,2
694,763,512,Move,27612413,2
694,764,512,Move,27612419,2
694,765,512,Move,27612427,2
694,766,512,Move,27612434,2
694,766,512,Move,27613689,2
694,766,512,Move,27613791,2
695,766,512,Move,27614234,2
695,766,512,Move,27614294,2
696,765,512,Move,27614602,2
697,765,512,Move,27614674,2
698,765,512,Move,27614714,2
699,765,512,Move,27614778,2
700,765,512,Move,27614794,2
701,765,512,Move,27614802,2
702,765,512,Move,27614954,2
702,765,512,Move,27614971,2
703,765,512,Move,27614994,2
704,765,512,Move,27615058,2
705,765,512,Move,27615082,2
706,764,512,Move,27615106,2
707,764,512,Move,27615218,2
707,763,512,Move,27615266,2
706,762,512,Move,27615282,2
705,762,512,Move,27615291,2
704,762,512,Move,27615298,2
703,762,512,Move,27615314,2
702,761,512,Move,27615322,2
700,761,512,Move,27615330,2
699,761,512,Move,27615338,2
698,761,512,Move,27615346,2
698,761,512,Move,27615419,2
697,761,512,Move,27615450,2
696,761,512,Move,27615522,2
695,761,512,Move,27615594,2
694,761,512,Move,27615618,2
693,761,512,Move,27615658,2
692,761,512,Move,27615674,2
691,761,512,Move,27615714,2
690,761,512,Move,27615778,2
690,761,512,Move,27615782,2
690,761,512,Move,27615785,2
690,761,512,Move,27615791,2
690,761,512,Move,27615793,2
690,761,512,Move,27615794,2
690,761,512,Move,27615799,2
689,761,512,Move,27615802,2
689,761,512,Move,27615804,2
689,761,512,Move,27615809,2
689,761,512,Move,27615812,2
689,761,512,Move,27615816,2
689,761,512,Move,27615817,2
689,761,512,Move,27615822,2
689,761,512,Move,27615825,2
688,761,512,Move,27615826,2
687,761,512,Move,27615858,2
686,761,512,Move,27615922,2
685,761,512,Move,27615938,2
684,761,512,Move,27615946,2
683,761,512,Move,27615962,2
682,761,512,Move,27615986,2
681,761,512,Move,27615994,2
680,761,512,Move,27616018,2
679,761,512,Move,27616026,2
678,761,512,Move,27616042,2
677,761,512,Move,27616074,2
676,761,512,Move,27616082,2
673,761,512,Move,27616090,2
666,763,512,Move,27616098,2
665,763,512,Move,27616106,2
663,763,512,Move,27616114,2
662,763,512,Move,27616122,2
661,763,512,Move,27616170,2
658,762,512,Move,27616186,2
653,762,512,Move,27616202,2
651,762,512,Move,27616210,2
643,760,512,Move,27616218,2
634,757,512,Move,27616226,2
634,757,512,Move,27616228,2
630,754,512,Move,27616234,2
620,747,512,Move,27616242,2
618,745,512,Move,27616250,2
612,735,512,Move,27616258,2
611,734,512,Move,27616265,2
606,727,512,Move,27616275,4
605,721,512,Move,27616282,4
604,717,512,Move,27616290,4
603,709,512,Move,27616298,4
602,705,512,Move,27616306,4
599,691,512,Move,27616314,4
599,680,512,Move,27616322,4
604,626,512,Move,27616362,4
615,608,512,Move,27616370,4
630,584,512,Move,27616378,4
633,580,512,Move,27616386,4
642,562,512,Move,27616398,4
645,557,512,Move,27616402,4
649,544,512,Move,27616410,4
652,535,512,Move,27616419,4
652,532,512,Move,27616427,4
652,528,512,Move,27616434,4
652,526,512,Move,27616450,4
652,525,512,Move,27616466,4
651,525,512,Move,27616514,4
651,524,512,Move,27616522,4
650,524,512,Move,27616530,4
648,523,512,Move,27616538,4
644,520,512,Move,27616546,4
641,519,512,Move,27616554,4
633,514,512,Move,27616562,4
624,510,512,Move,27616570,4
620,508,512,Move,27616578,4
616,505,512,Move,27616586,4
615,505,512,Move,27616594,4
614,505,512,Move,27616602,4
614,504,512,Move,27616634,4
614,503,512,Move,27616642,4
616,502,512,Move,27616650,4
617,501,512,Move,27616666,4
621,495,512,Move,27616674,4
623,494,512,Move,27616682,4
630,487,512,Move,27616690,4
633,484,512,Move,27616698,4
641,479,160,Move,27616706,10
643,476,512,Move,27616713,10
648,473,512,Move,27616721,10
654,469,512,Move,27616729,10
654,468,512,Move,27616737,10
657,467,512,Move,27616745,10
658,466,512,Move,27616754,10
658,465,512,Move,27616777,10
658,464,512,Move,27616850,10
658,463,512,Move,27616865,10
658,462,512,Move,27616873,10
659,462,512,Move,27616889,10
660,461,512,Move,27616905,10
660,460,512,Move,27616921,10
661,460,512,Move,27616929,10
662,459,512,Move,27616945,10
662,458,512,Move,27616985,10
662,457,512,Move,27617001,10
663,457,512,Move,27617017,10
663,456,512,Move,27617073,10
663,455,512,Move,27617081,10
663,454,512,Move,27617265,10
663,453,512,Move,27617345,10
663,453,513,Pressed,27617453,10
663,453,512,Move,27617453,10
663,453,514,Released,27617601,10
663,453,512,Move,27617607,10
663,453,512,Move,27617618,10
664,453,512,Move,27618345,10
665,453,512,Move,27618353,10
666,453,512,Move,27618361,10
667,453,512,Move,27618369,10
668,453,512,Move,27618377,10
669,453,512,Move,27618393,10
671,453,512,Move,27618403,10
672,453,512,Move,27618417,10
673,453,512,Move,27618425,10
674,453,512,Move,27618441,10
675,453,512,Move,27618521,10
675,453,513,Pressed,27618841,10
675,453,514,Released,27619001,10
675,453,512,Move,27619006,4
675,453,512,Move,27619013,4
675,453,512,Move,27619046,4
675,454,512,Move,27619441,4
675,455,512,Move,27619457,4
675,456,512,Move,27619481,4
675,457,512,Move,27619521,4
675,458,512,Move,27619545,4
676,458,512,Move,27619593,4
676,459,512,Move,27619649,4
677,459,512,Move,27619745,4
678,459,512,Move,27619785,4
679,459,512,Move,27619817,4
680,459,512,Move,27619825,4
681,459,512,Move,27619841,4
682,459,512,Move,27619849,4
683,459,512,Move,27619857,4
685,459,512,Move,27619873,4
686,459,512,Move,27619881,4
688,459,512,Move,27619897,4
689,459,512,Move,27619913,4
690,459,512,Move,27619921,4
691,459,512,Move,27619929,4
692,459,512,Move,27619945,4
694,459,512,Move,27619953,4
694,460,512,Move,27619961,4
698,462,512,Move,27619969,4
699,462,512,Move,27619977,4
702,464,512,Move,27619985,4
707,469,512,Move,27619993,4
710,474,512,Move,27620009,4
712,477,512,Move,27620017,4
715,484,512,Move,27620025,4
717,486,512,Move,27620033,4
721,500,512,Move,27620041,4
726,529,512,Move,27620049,4
727,540,512,Move,27620057,4
727,581,512,Move,27620065,4
727,595,512,Move,27620073,4
727,636,512,Move,27620081,4
720,685,512,Move,27620089,4
713,734,512,Move,27620105,2
712,744,512,Move,27620113,2
710,767,512,Move,27620121,2
709,767,512,Move,27620133,2
708,767,512,Move,27620137,2
707,767,512,Move,27620161,2
706,767,512,Move,27620209,2
705,767,512,Move,27620217,2
704,767,512,Move,27620225,2
703,767,512,Move,27620241,2
700,767,512,Move,27620249,2
699,767,512,Move,27620257,2
693,767,512,Move,27620265,2
691,767,512,Move,27620273,2
687,767,512,Move,27620281,2
687,766,512,Move,27620405,2
687,765,512,Move,27620409,2
686,764,512,Move,27620417,2
686,763,512,Move,27620433,2
686,762,512,Move,27620441,2
686,760,512,Move,27620457,2
686,759,512,Move,27620465,2
686,758,512,Move,27620481,2
686,757,512,Move,27620489,2
686,756,512,Move,27620497,2
686,755,512,Move,27620513,2
687,755,512,Move,27620521,2
688,754,512,Move,27620529,2
689,754,512,Move,27620553,2
689,753,512,Move,27620561,2
690,753,512,Move,27620577,2
691,752,512,Move,27620585,2
693,752,512,Move,27620609,2
694,751,512,Move,27620649,2
695,751,512,Move,27620657,2
696,751,512,Move,27620665,2
696,750,512,Move,27620673,2
697,750,512,Move,27620681,2
698,749,512,Move,27620697,2
699,749,512,Move,27620713,2
700,749,512,Move,27620721,2
701,749,512,Move,27620761,2
701,749,513,Pressed,27621079,2
701,749,512,Move,27621082,2
701,749,512,Move,27621103,2
701,749,512,Move,27621106,2
701,748,512,Move,27621177,2
701,748,514,Released,27621241,2
701,748,512,Move,27621286,2
700,748,512,Move,27621529,2
699,747,512,Move,27621545,2
698,747,512,Move,27621561,2
698,746,512,Move,27621569,2
698,745,512,Move,27621577,2
696,744,512,Move,27621585,2
695,744,512,Move,27621593,2
694,742,512,Move,27621601,2
692,740,512,Move,27621609,2
688,736,512,Move,27621617,2
681,727,512,Move,27621626,4
677,722,512,Move,27621633,4
661,705,512,Move,27621641,4
654,697,512,Move,27621649,4
606,644,512,Move,27621665,4
575,606,512,Move,27621682,4
552,573,512,Move,27621705,4
545,566,512,Move,27621706,4
539,553,512,Move,27621713,4
533,541,512,Move,27621721,4
532,537,512,Move,27621729,4
528,517,160,Move,27621744,8
528,514,160,Move,27621752,8
529,508,512,Move,27621768,4
531,500,512,Move,27621786,4
532,498,512,Move,27621793,4
532,494,512,Move,27621801,4
532,491,512,Move,27621820,4
532,489,512,Move,27621825,4
532,486,512,Move,27621833,4
532,485,512,Move,27621841,4
532,481,512,Move,27621849,4
531,478,512,Move,27621857,4
529,475,512,Move,27621873,4
529,474,512,Move,27621881,4
526,472,160,Move,27621888,8
526,470,160,Move,27621896,8
520,468,160,Move,27621904,8
514,465,512,Move,27621912,8
513,463,512,Move,27621920,8
506,460,512,Move,27621928,8
503,459,512,Move,27621936,8
495,455,512,Move,27621944,8
486,451,512,Move,27621952,8
482,449,512,Move,27621960,8
476,446,512,Move,27621968,8
475,445,512,Move,27621976,8
472,444,512,Move,27621984,8
471,443,512,Move,27621992,8
470,443,512,Move,27622040,8
470,442,512,Move,27622056,8
470,441,512,Move,27622112,8
470,440,512,Move,27622152,8
471,439,512,Move,27622160,8
472,438,512,Move,27622168,8
473,438,512,Move,27622184,8
475,437,512,Move,27622192,8
477,435,512,Move,27622200,8
478,435,512,Move,27622208,8
480,434,512,Move,27622216,8
481,433,512,Move,27622224,8
485,433,512,Move,27622232,8
489,433,512,Move,27622240,8
490,433,512,Move,27622248,8
497,434,512,Move,27622256,8
500,434,512,Move,27622264,8
508,436,512,Move,27622272,8
509,437,512,Move,27622280,8
517,439,512,Move,27622288,8
526,443,512,Move,27622296,8
528,444,512,Move,27622304,8
534,446,512,Move,27622312,8
537,447,512,Move,27622320,8
542,448,512,Move,27622328,8
546,450,512,Move,27622336,8
547,450,512,Move,27622344,8
550,450,512,Move,27622352,8
550,449,512,Move,27622520,8
550,448,512,Move,27622528,8
550,447,512,Move,27622544,8
550,446,512,Move,27622560,8
551,445,512,Move,27622568,8
552,445,512,Move,27622576,8
552,444,512,Move,27622584,8
552,443,512,Move,27622592,8
552,442,512,Move,27622600,8
552,441,512,Move,27622632,8
552,441,513,Pressed,27622736,8
552,441,514,Released,27622872,8
552,441,512,Move,27622892,4
552,442,512,Move,27623009,4
552,443,512,Move,27623017,4
552,444,512,Move,27623032,4
552,445,512,Move,27623041,4
552,446,512,Move,27623059,4
553,447,512,Move,27623096,4
553,448,512,Move,27623105,4
554,448,512,Move,27623129,4
553,448,512,Move,27623137,4
553,449,512,Move,27623152,4
555,449,512,Move,27623160,4
557,455,512,Move,27623169,4
557,456,512,Move,27623177,4
558,456,512,Move,27623185,4
565,458,512,Move,27623193,4
571,459,512,Move,27623208,4
579,464,512,Move,27623217,4
580,468,512,Move,27623225,4
584,470,512,Move,27623233,4
585,472,512,Move,27623241,4
591,477,512,Move,27623248,4
594,479,512,Move,27623259,4
595,480,512,Move,27623264,4
596,481,512,Move,27623272,4
597,482,512,Move,27623280,4
598,483,512,Move,27623289,4
597,482,512,Move,27623304,4
593,480,512,Move,27623312,4
591,480,512,Move,27623320,4
577,476,512,Move,27623328,4
573,474,512,Move,27623337,4
558,467,512,Move,27623344,4
551,464,512,Move,27623352,4
533,459,512,Move,27623360,4
521,452,512,Move,27623368,8
518,450,512,Move,27623376,8
509,445,512,Move,27623384,8
507,443,512,Move,27623392,8
499,435,160,Move,27623414,8
494,427,160,Move,27623423,8
487,418,160,Move,27623424,8
482,414,512,Move,27623432,8
475,407,512,Move,27623440,8
469,404,512,Move,27623448,8
458,394,512,Move,27623456,8
446,386,512,Move,27623464,8
441,383,512,Move,27623472,8
423,372,512,Move,27623480,8
417,368,512,Move,27623488,8
396,359,512,Move,27623496,8
389,355,512,Move,27623504,8
371,346,512,Move,27623512,8
359,339,512,Move,27623520,8
354,337,512,Move,27623528,8
349,335,512,Move,27623536,8
348,334,512,Move,27623544,8
346,333,512,Move,27623552,8
346,332,512,Move,27623560,8
345,331,512,Move,27623568,8
344,330,512,Move,27623584,8
343,329,512,Move,27623592,8
342,328,512,Move,27623600,8
342,327,512,Move,27623608,8
342,326,512,Move,27623616,8
340,325,512,Move,27623624,8
339,324,512,Move,27623632,8
338,323,512,Move,27623640,8
337,321,512,Move,27623648,8
337,320,512,Move,27623656,8
334,318,512,Move,27623664,8
332,315,512,Move,27623672,8
330,313,512,Move,27623680,8
329,311,512,Move,27623688,8
328,310,512,Move,27623696,8
325,308,512,Move,27623704,8
322,305,512,Move,27623712,8
322,304,512,Move,27623720,8
319,302,512,Move,27623728,8
316,300,512,Move,27623736,8
311,296,512,Move,27623744,8
309,295,512,Move,27623752,8
298,289,512,Move,27623760,8
283,282,512,Move,27623768,8
277,279,512,Move,27623776,8
254,268,512,Move,27623784,8
244,263,512,Move,27623792,8
221,253,512,Move,27623800,8
202,245,512,Move,27623808,8
195,243,512,Move,27623816,8
184,236,512,Move,27623824,8
182,234,512,Move,27623832,8
177,231,512,Move,27623840,8
177,230,512,Move,27623848,8
177,228,512,Move,27623864,8
176,227,512,Move,27623872,8
176,226,512,Move,27623888,8
176,225,512,Move,27623896,8
176,224,512,Move,27623912,8
176,223,512,Move,27623920,8
176,222,512,Move,27623928,8
176,221,512,Move,27623944,8
176,219,512,Move,27623952,8
178,217,512,Move,27623968,8
179,216,512,Move,27623976,8
181,214,512,Move,27623984,8
184,212,512,Move,27623992,8
185,211,512,Move,27624000,8
188,209,512,Move,27624008,8
189,208,512,Move,27624016,8
190,208,512,Move,27624024,8
191,206,512,Move,27624032,8
192,205,512,Move,27624048,8
191,205,512,Move,27624120,8
190,205,512,Move,27624128,8
189,205,512,Move,27624136,8
188,205,512,Move,27624152,8
187,205,512,Move,27624160,8
186,205,512,Move,27624176,8
184,205,512,Move,27624184,8
183,205,512,Move,27624192,8
182,205,512,Move,27624200,8
180,205,512,Move,27624208,8
179,204,512,Move,27624216,8
176,204,512,Move,27624224,8
175,204,512,Move,27624256,8
174,204,512,Move,27624272,8
173,205,512,Move,27624288,8
172,206,512,Move,27624296,8
171,208,512,Move,27624304,8
170,210,512,Move,27624312,8
169,211,512,Move,27624328,8
169,212,512,Move,27624336,8
169,213,512,Move,27624352,8
169,212,512,Move,27624504,8
169,211,512,Move,27624512,8
169,210,512,Move,27624528,8
169,209,512,Move,27624552,8
169,208,512,Move,27624568,8
169,208,513,Pressed,27624688,8
169,208,512,Move,27624707,8
169,208,514,Released,27624824,8
168,209,512,Move,27625440,8
168,210,512,Move,27625448,8
168,211,512,Move,27625464,8
168,212,512,Move,27625472,8
168,213,512,Move,27625480,8
170,216,512,Move,27625488,8
173,218,512,Move,27625496,8
181,224,512,Move,27625504,8
192,232,512,Move,27625512,8
196,236,512,Move,27625520,8
209,245,512,Move,27625528,8
213,248,512,Move,27625536,8
226,256,512,Move,27625544,8
235,266,512,Move,27625552,8
239,269,512,Move,27625560,8
244,276,512,Move,27625568,8
246,279,512,Move,27625576,8
248,285,512,Move,27625584,8
249,287,512,Move,27625592,8
249,298,512,Move,27625600,8
247,311,512,Move,27625608,8
246,315,512,Move,27625616,8
241,321,512,Move,27625624,8
238,324,512,Move,27625632,8
238,325,512,Move,27625640,8
235,328,512,Move,27625648,8
234,328,512,Move,27625656,8
232,330,512,Move,27625664,8
231,330,512,Move,27625672,8
230,330,512,Move,27625680,8
230,331,512,Move,27625704,8
229,331,512,Move,27625720,8
228,331,512,Move,27625728,8
226,333,512,Move,27625744,8
224,334,512,Move,27625752,8
219,336,512,Move,27625760,8
217,337,512,Move,27625768,8
213,340,512,Move,27625776,8
211,341,512,Move,27625784,8
206,348,512,Move,27625792,8
202,354,512,Move,27625800,8
202,356,512,Move,27625808,8
199,361,512,Move,27625816,8
199,362,512,Move,27625824,8
199,361,512,Move,27625904,8
199,360,512,Move,27625912,8
199,359,512,Move,27625920,8
199,358,512,Move,27625928,8
199,357,512,Move,27625936,8
199,356,512,Move,27625944,8
200,355,512,Move,27625952,8
201,354,512,Move,27625960,8
201,353,512,Move,27625968,8
202,352,512,Move,27625984,8
203,351,512,Move,27625992,8
203,350,512,Move,27626016,8
203,349,512,Move,27626024,8
205,348,512,Move,27626032,8
205,347,512,Move,27626040,8
205,346,512,Move,27626048,8
206,345,512,Move,27626056,8
206,344,512,Move,27626072,8
206,343,512,Move,27626080,8
206,343,513,Pressed,27626184,8
206,343,512,Move,27626186,8
206,343,514,Released,27626288,8
206,343,512,Move,27626288,8
206,345,512,Move,27626304,8
206,346,512,Move,27626311,8
206,349,512,Move,27626320,8
211,356,512,Move,27626327,8
213,359,512,Move,27626336,8
224,370,512,Move,27626343,8
230,376,512,Move,27626352,8
245,387,512,Move,27626360,8
260,401,512,Move,27626368,8
268,408,512,Move,27626375,8
290,426,512,Move,27626384,8
299,434,512,Move,27626392,8
329,461,512,Move,27626421,8
330,464,512,Move,27626424,8
330,465,512,Move,27626432,8
330,466,512,Move,27626440,8
330,467,512,Move,27626448,8
330,468,512,Move,27626455,8
328,469,512,Move,27626464,8
328,470,512,Move,27626472,8
327,471,512,Move,27626480,8
326,471,512,Move,27626487,8
325,473,512,Move,27626496,8
324,475,160,Move,27626504,8
318,480,160,Move,27626512,8
316,482,160,Move,27626519,8
309,486,160,Move,27626528,8
305,490,160,Move,27626536,8
302,492,160,Move,27626544,8
301,493,160,Move,27626560,8
301,494,512,Move,27626568,8
301,495,512,Move,27626575,8
301,496,512,Move,27626584,8
301,497,512,Move,27626592,8
301,498,512,Move,27626696,8
301,499,512,Move,27626703,8
301,500,512,Move,27626720,8
301,501,512,Move,27626728,8
301,502,512,Move,27626752,8
301,503,512,Move,27626768,8
301,504,512,Move,27626792,8
302,505,512,Move,27626799,8
303,505,512,Move,27626808,8
303,506,512,Move,27626815,8
303,507,512,Move,27626880,8
303,507,513,Pressed,27626976,8
303,507,514,Released,27627103,8
303,507,512,Move,27627104,8
302,507,512,Move,27628135,8
302,506,512,Move,27628159,8
301,506,512,Move,27628183,8
300,505,512,Move,27628279,8
299,504,512,Move,27628311,8
297,504,512,Move,27629319,8
297,504,513,Pressed,27631311,8
297,504,514,Released,27631479,8
297,504,512,Move,27631479,8
297,503,512,Move,27631767,8
297,502,512,Move,27631775,8
297,501,512,Move,27631783,8
296,501,512,Move,27631791,8
295,499,512,Move,27631799,8
294,497,512,Move,27631807,8
293,495,512,Move,27631815,8
291,491,160,Move,27631823,8
291,490,160,Move,27631831,8
290,487,160,Move,27631839,8
289,485,160,Move,27631847,8
288,473,512,Move,27631855,8
285,463,512,Move,27631863,8
284,457,512,Move,27631871,8
283,441,512,Move,27631879,8
283,435,512,Move,27631887,8
280,420,512,Move,27631895,8
280,412,512,Move,27631903,8
278,397,512,Move,27631911,8
274,380,512,Move,27631919,8
273,376,512,Move,27631927,8
270,364,512,Move,27631935,8
269,359,512,Move,27631943,8
268,342,512,Move,27631951,8
264,328,512,Move,27631959,8
260,323,512,Move,27631967,8
255,309,512,Move,27631975,8
253,305,512,Move,27631983,8
249,293,512,Move,27631991,8
245,288,512,Move,27631999,8
240,276,512,Move,27632007,8
236,267,512,Move,27632015,8
234,265,512,Move,27632023,8
231,256,512,Move,27632031,8
230,254,512,Move,27632039,8
228,246,512,Move,27632047,8
224,242,512,Move,27632055,8
224,239,512,Move,27632063,8
222,235,512,Move,27632071,8
221,233,512,Move,27632079,8
218,228,512,Move,27632087,8
216,227,512,Move,27632095,8
214,225,512,Move,27632103,8
214,225,512,Move,27632110,8
214,225,512,Move,27632113,8
211,223,512,Move,27632114,8
210,222,512,Move,27632119,8
210,221,512,Move,27632295,8
210,220,512,Move,27632311,8
210,219,512,Move,27632319,8
210,218,512,Move,27632335,8
210,216,512,Move,27632342,8
210,214,512,Move,27632359,8
211,214,512,Move,27632367,8
212,213,512,Move,27632374,8
229,218,512,Move,27632606,8
234,221,512,Move,27632607,8
240,223,512,Move,27632615,8
241,225,512,Move,27632623,8
278,243,512,Move,27632668,8
292,248,512,Move,27632671,8
297,251,512,Move,27632679,8
315,258,512,Move,27632686,8
323,262,512,Move,27632694,8
623,454,512,Move,27633710,4
622,454,512,Move,27633895,4
620,454,512,Move,27633903,4
620,453,512,Move,27633914,4
617,452,512,Move,27633919,4
612,449,512,Move,27633927,4
601,445,512,Move,27633935,4
594,441,512,Move,27633945,4
575,430,512,Move,27633951,4
566,425,512,Move,27633959,4
528,402,160,Move,27633966,8
515,395,512,Move,27633974,8
465,367,512,Move,27633982,8
398,334,512,Move,27633990,8
376,323,512,Move,27633998,8
313,288,512,Move,27634006,8
299,279,512,Move,27634014,8
260,252,512,Move,27634022,8
229,232,512,Move,27634030,8
223,227,512,Move,27634038,8
212,217,512,Move,27634046,8
211,217,512,Move,27634054,8
208,212,512,Move,27634062,8
207,210,512,Move,27634078,8
207,209,512,Move,27634086,8
208,209,512,Move,27634174,8
209,209,512,Move,27634182,8
210,211,512,Move,27634190,8
211,212,512,Move,27634198,8
213,214,512,Move,27634206,8
214,215,512,Move,27634214,8
218,218,512,Move,27634222,8
222,223,512,Move,27634230,8
224,225,512,Move,27634238,8
225,225,512,Move,27634246,8
226,226,512,Move,27634254,8
225,226,512,Move,27634318,8
224,226,512,Move,27634326,8
223,226,512,Move,27634334,8
220,225,512,Move,27634342,8
217,224,512,Move,27634350,8
213,221,512,Move,27634358,8
210,219,512,Move,27634366,8
205,214,512,Move,27634374,8
202,212,512,Move,27634382,8
201,212,512,Move,27634390,8
201,211,512,Move,27634406,8
201,210,512,Move,27634430,8
201,209,512,Move,27634486,8
202,209,512,Move,27634510,8
203,209,512,Move,27634534,8
204,209,512,Move,27634558,8
205,209,512,Move,27634574,8
206,208,512,Move,27634606,8
206,208,513,Pressed,27634694,8
206,208,512,Move,27634726,8
206,208,514,Released,27634830,8
207,208,512,Move,27635014,8
208,208,512,Move,27635022,8
208,209,512,Move,27635030,8
208,210,512,Move,27635038,8
209,210,512,Move,27635046,8
209,211,512,Move,27635054,8
210,213,512,Move,27635062,8
211,215,512,Move,27635070,8
214,220,512,Move,27635078,8
216,221,512,Move,27635086,8
221,226,512,Move,27635094,8
226,229,512,Move,27635102,8
227,231,512,Move,27635110,8
232,235,512,Move,27635118,8
233,237,160,Move,27635126,8
238,240,512,Move,27635134,8
239,242,512,Move,27635142,8
242,244,512,Move,27635150,8
247,248,512,Move,27635158,8
248,249,512,Move,27635166,8
250,251,512,Move,27635174,8
252,253,512,Move,27635182,8
256,257,512,Move,27635190,8
262,262,512,Move,27635198,8
264,264,512,Move,27635206,8
269,272,512,Move,27635214,8
271,276,512,Move,27635222,8
276,287,512,Move,27635230,8
278,291,512,Move,27635238,8
279,296,512,Move,27635246,8
281,299,512,Move,27635254,8
281,300,512,Move,27635262,8
281,301,512,Move,27635302,8
282,302,512,Move,27635318,8
282,303,512,Move,27635326,8
283,304,512,Move,27635342,8
285,306,512,Move,27635350,8
286,307,512,Move,27635358,8
288,309,512,Move,27635366,8
290,312,512,Move,27635374,8
293,317,512,Move,27635382,8
294,319,512,Move,27635390,8
298,324,512,Move,27635413,8
300,325,512,Move,27635422,8
302,328,512,Move,27635422,8
303,329,512,Move,27635430,8
307,332,512,Move,27635438,8
311,334,512,Move,27635454,8
313,335,512,Move,27635462,8
318,338,512,Move,27635470,8
321,340,512,Move,27635478,8
323,341,512,Move,27635486,8
327,344,512,Move,27635494,8
327,345,512,Move,27635502,8
330,346,512,Move,27635510,8
332,348,512,Move,27635518,8
335,350,512,Move,27635534,8
337,351,512,Move,27635542,8
338,353,512,Move,27635550,8
340,354,512,Move,27635558,8
341,354,512,Move,27635566,8
342,355,512,Move,27635574,8
343,355,512,Move,27635590,8
344,356,512,Move,27635630,8
344,357,512,Move,27635638,8
344,358,512,Move,27635654,8
345,359,512,Move,27635662,8
346,362,512,Move,27635678,8
