X,Y,EventCode,EventName,Timestamp,ProcessID
666,183,512,Move,84624199,4
670,178,512,Move,84624208,4
672,178,512,Move,84624215,4
676,172,512,Move,84624223,4
679,169,512,Move,84624231,4
681,167,512,Move,84624239,4
684,163,512,Move,84624247,4
685,162,512,Move,84624255,4
688,159,512,Move,84624263,4
691,156,512,Move,84624294,4
692,154,512,Move,84624296,4
693,152,512,Move,84624303,4
693,151,512,Move,84624318,4
694,150,512,Move,84624327,4
695,149,512,Move,84624343,4
695,148,512,Move,84624530,4
695,147,512,Move,84624531,4
695,146,512,Move,84624535,4
695,143,512,Move,84624543,4
695,139,512,Move,84624551,4
696,136,512,Move,84624566,4
697,133,512,Move,84624567,4
697,132,512,Move,84624575,4
697,129,512,Move,84624583,4
697,127,512,Move,84624592,4
697,126,512,Move,84624599,4
697,124,512,Move,84624615,4
697,123,512,Move,84624751,4
698,123,512,Move,84624775,4
699,123,512,Move,84624791,4
699,122,512,Move,84624799,4
699,121,512,Move,84624807,4
699,120,512,Move,84624815,4
699,118,512,Move,84624831,4
699,117,512,Move,84624839,4
699,115,512,Move,84624847,4
699,114,512,Move,84624855,4
699,110,512,Move,84624867,4
699,109,512,Move,84624871,4
698,106,512,Move,84624879,4
697,102,512,Move,84624889,4
696,100,512,Move,84624895,4
695,99,512,Move,84624903,4
693,95,512,Move,84624938,4
692,95,512,Move,84625007,4
691,95,512,Move,84625015,4
690,95,512,Move,84625071,4
690,95,522,Unknown(522),84625151,4
690,95,522,Unknown(522),84625197,4
689,96,512,Move,84625407,4
687,97,512,Move,84625432,4
686,97,512,Move,84625447,4
685,98,512,Move,84625463,4
684,98,512,Move,84625479,4
683,98,512,Move,84625495,4
682,99,512,Move,84625503,4
681,99,512,Move,84625544,4
680,100,512,Move,84625567,4
681,100,512,Move,84625675,4
682,100,512,Move,84625679,4
683,100,512,Move,84625695,4
685,99,512,Move,84625703,4
686,98,512,Move,84625711,4
687,98,512,Move,84625719,4
688,97,512,Move,84625727,4
688,97,513,Pressed,84625847,4
688,97,512,Move,84625878,4
688,97,512,Move,84625900,4
688,97,514,Released,84626023,4
688,97,512,Move,84626024,4
686,97,512,Move,84627743,4
685,97,512,Move,84629118,4
684,97,512,Move,84629518,4
683,98,512,Move,84629534,4
682,99,512,Move,84629542,4
682,100,512,Move,84629559,4
682,101,512,Move,84629566,4
682,103,512,Move,84629575,4
684,108,512,Move,84629582,4
685,112,512,Move,84629590,4
692,130,512,Move,84629598,4
706,157,512,Move,84629618,4
718,175,512,Move,84629626,4
724,186,512,Move,84629630,4
742,214,512,Move,84629640,4
748,227,512,Move,84629646,4
769,258,512,Move,84629655,4
777,272,512,Move,84629662,4
800,306,512,Move,84629670,4
831,356,512,Move,84629678,4
838,370,512,Move,84629686,4
858,401,512,Move,84629694,4
898,464,512,Move,84629723,4
903,474,512,Move,84629726,4
918,495,512,Move,84629734,4
925,506,512,Move,84629742,4
940,532,512,Move,84629751,4
940,532,512,Move,84629756,4
944,538,512,Move,84629759,4
953,547,512,Move,84629766,4
965,562,512,Move,84629793,4
966,563,512,Move,84629799,4
966,564,512,Move,84629806,4
966,567,512,Move,84629814,4
966,569,512,Move,84629822,4
966,570,512,Move,84629830,4
966,571,512,Move,84629839,4
965,572,512,Move,84629854,4
964,572,512,Move,84629862,4
963,572,512,Move,84629870,4
961,573,512,Move,84629886,4
959,573,512,Move,84629894,4
956,573,512,Move,84629906,4
955,573,512,Move,84629910,4
951,574,512,Move,84629918,4
949,574,512,Move,84629926,4
946,574,512,Move,84629934,4
942,570,512,Move,84629942,4
941,570,512,Move,84629950,4
938,567,512,Move,84629958,4
936,566,512,Move,84629967,4
931,561,512,Move,84629974,4
928,558,512,Move,84629982,4
922,553,512,Move,84629990,4
916,548,512,Move,84629998,4
914,547,512,Move,84630006,4
911,544,512,Move,84630014,4
910,544,512,Move,84630022,4
910,544,512,Move,84630265,4
910,544,513,Pressed,84630278,4
910,544,512,Move,84630287,4
910,544,514,Released,84630447,4
910,544,512,Move,84630654,4
910,543,512,Move,84630694,4
909,542,512,Move,84630742,4
909,541,512,Move,84630758,4
908,541,512,Move,84630766,4
908,540,512,Move,84630774,4
907,539,512,Move,84630782,4
906,538,512,Move,84630790,4
905,536,512,Move,84630806,4
905,535,512,Move,84630814,4
903,534,512,Move,84630822,4
901,530,512,Move,84630830,4
897,522,512,Move,84630840,4
895,520,512,Move,84630846,4
889,508,512,Move,84630854,4
886,503,512,Move,84630866,4
875,489,512,Move,84630871,4
860,471,512,Move,84630881,4
741,354,512,Move,84630944,4
724,340,512,Move,84630950,4
718,335,512,Move,84630958,4
706,324,512,Move,84630972,4
694,313,512,Move,84630975,4
691,308,512,Move,84630982,4
682,303,512,Move,84630990,4
678,302,512,Move,84630998,4
670,297,512,Move,84631006,4
666,296,512,Move,84631014,4
659,293,512,Move,84631022,4
652,291,512,Move,84631030,4
649,291,512,Move,84631038,4
644,290,512,Move,84631046,4
642,289,512,Move,84631054,4
637,287,512,Move,84631067,4
633,285,512,Move,84631070,4
631,284,512,Move,84631078,4
627,282,512,Move,84631086,4
626,281,512,Move,84631094,4
622,279,512,Move,84631102,4
620,279,512,Move,84631110,4
617,276,512,Move,84631121,4
614,273,512,Move,84631126,4
613,272,512,Move,84631134,4
610,270,512,Move,84631142,4
608,268,512,Move,84631150,4
602,263,512,Move,84631158,4
595,256,512,Move,84631168,4
593,255,512,Move,84631174,4
589,251,512,Move,84631182,4
588,251,512,Move,84631190,4
585,248,512,Move,84631198,4
584,248,512,Move,84631206,4
581,245,512,Move,84631218,4
579,244,512,Move,84631222,4
577,243,512,Move,84631230,4
574,241,512,Move,84631238,4
573,241,512,Move,84631246,4
570,239,512,Move,84631254,4
563,236,512,Move,84631262,4
561,236,512,Move,84631270,4
554,233,512,Move,84631278,4
553,232,512,Move,84631286,4
547,231,512,Move,84631294,4
544,230,512,Move,84631310,4
543,228,512,Move,84631318,4
543,227,512,Move,84631326,4
547,222,512,Move,84631352,4
558,214,512,Move,84631374,4
570,206,512,Move,84631377,4
576,204,512,Move,84631382,4
592,193,512,Move,84631390,4
599,190,512,Move,84631398,4
616,177,512,Move,84631408,4
640,161,512,Move,84631414,4
646,157,512,Move,84631423,4
663,145,512,Move,84631430,4
667,142,512,Move,84631443,4
681,132,512,Move,84631446,4
714,109,512,Move,84631482,4
722,105,512,Move,84631490,4
724,104,512,Move,84631496,4
729,101,512,Move,84631502,4
733,99,512,Move,84631510,4
736,97,512,Move,84631526,4
738,97,512,Move,84631534,4
739,95,512,Move,84631545,4
742,95,512,Move,84631550,4
743,94,512,Move,84631558,4
744,93,512,Move,84631566,4
745,93,512,Move,84631574,4
746,92,512,Move,84631582,4
747,91,512,Move,84631622,4
748,91,512,Move,84631654,4
748,90,512,Move,84631662,4
749,90,512,Move,84631670,4
754,89,512,Move,84631678,4
755,89,512,Move,84631686,4
763,87,512,Move,84631694,4
779,85,512,Move,84631722,4
782,85,512,Move,84631726,4
786,85,512,Move,84631734,4
787,85,512,Move,84631742,4
791,85,512,Move,84631750,4
794,85,512,Move,84631758,4
795,85,512,Move,84631766,4
797,85,512,Move,84631774,4
798,85,512,Move,84631782,4
799,85,512,Move,84631790,4
800,85,512,Move,84631798,4
801,85,512,Move,84631806,4
803,84,512,Move,84631814,4
805,84,512,Move,84631822,4
806,84,512,Move,84631830,4
807,84,512,Move,84631838,4
809,84,512,Move,84631846,4
811,84,512,Move,84631854,4
812,84,512,Move,84631862,4
813,84,512,Move,84631870,4
815,84,512,Move,84631878,4
816,84,512,Move,84631886,4
817,84,512,Move,84631894,4
818,84,512,Move,84631902,4
820,84,512,Move,84631910,4
822,84,512,Move,84631918,4
828,84,512,Move,84631962,4
829,84,512,Move,84631974,4
831,85,512,Move,84631982,4
832,85,512,Move,84631998,4
834,86,512,Move,84632006,4
834,87,512,Move,84632014,4
836,88,512,Move,84632022,4
837,88,512,Move,84632030,4
839,90,512,Move,84632038,4
843,92,512,Move,84632048,4
844,93,512,Move,84632054,4
847,95,512,Move,84632062,4
850,97,512,Move,84632078,4
851,98,512,Move,84632086,4
853,100,512,Move,84632102,4
854,101,512,Move,84632110,4
854,102,512,Move,84632126,4
854,102,513,Pressed,84632382,4
854,102,512,Move,84632443,4
854,102,514,Released,84632534,4
854,102,512,Move,84632534,4
854,103,512,Move,84632814,4
853,103,512,Move,84632822,4
849,103,512,Move,84632830,4
848,103,512,Move,84632838,4
841,104,512,Move,84632846,4
838,105,512,Move,84632855,4
829,106,512,Move,84632862,4
817,108,512,Move,84632870,4
812,108,512,Move,84632878,4
803,109,512,Move,84632886,4
801,109,512,Move,84632894,4
791,109,512,Move,84632903,4
788,109,512,Move,84632910,4
786,109,512,Move,84632919,4
783,109,512,Move,84632926,4
781,109,512,Move,84632942,4
780,109,512,Move,84632962,4
776,109,512,Move,84632989,4
773,109,512,Move,84632990,4
771,109,512,Move,84632998,4
768,109,512,Move,84633006,4
765,109,512,Move,84633014,4
764,109,512,Move,84633022,4
762,109,512,Move,84633030,4
761,109,512,Move,84633054,4
761,108,512,Move,84633318,4
761,108,513,Pressed,84633550,4
761,108,512,Move,84633692,4
761,108,514,Released,84633733,4
761,108,512,Move,84633734,4
762,108,512,Move,84633854,4
763,108,512,Move,84633862,4
763,107,512,Move,84633870,4
764,106,512,Move,84633878,4
765,106,512,Move,84633886,4
766,105,512,Move,84633910,4
767,105,512,Move,84633926,4
768,104,512,Move,84633942,4
769,103,512,Move,84633966,4
770,103,512,Move,84633990,4
771,102,512,Move,84634070,4
771,102,513,Pressed,84634326,4
771,102,514,Released,84634446,4
772,102,512,Move,84634528,4
773,101,512,Move,84634550,4
774,101,512,Move,84634558,4
775,101,512,Move,84634566,4
775,100,512,Move,84634574,4
777,100,512,Move,84634582,4
778,100,512,Move,84634590,4
780,100,512,Move,84634598,4
782,100,512,Move,84634606,4
784,100,512,Move,84634614,4
791,100,512,Move,84634648,4
792,100,512,Move,84634654,4
791,100,512,Move,84634774,4
788,101,512,Move,84634782,4
787,101,512,Move,84634790,4
783,101,512,Move,84634797,4
780,101,512,Move,84634806,4
770,101,512,Move,84634839,4
769,101,512,Move,84634846,4
767,101,512,Move,84634854,4
766,101,512,Move,84634870,4
765,101,512,Move,84634877,4
764,101,512,Move,84635006,4
762,101,512,Move,84635055,4
751,101,512,Move,84635056,4
748,101,512,Move,84635061,4
747,101,512,Move,84635069,4
746,101,512,Move,84635078,4
745,101,512,Move,84635086,4
744,101,512,Move,84635094,4
743,101,512,Move,84635102,4
743,101,512,Move,84635152,4
743,101,512,Move,84635198,4
743,101,512,Move,84635200,4
743,101,513,Pressed,84635214,4
743,101,512,Move,84635396,4
743,101,514,Released,84635396,4
743,101,512,Move,84635397,4
742,101,512,Move,84635749,4
741,101,512,Move,84635757,4
740,101,512,Move,84635765,4
738,101,512,Move,84635781,4
733,106,512,Move,84635789,4
728,109,512,Move,84635797,4
520,250,512,Move,84635911,4
473,347,512,Move,84635993,4
471,351,512,Move,84636009,4
471,353,512,Move,84636015,4
471,356,512,Move,84636035,4
469,368,512,Move,84636114,4
468,368,512,Move,84636131,4
468,367,512,Move,84636445,4
468,366,512,Move,84636461,4
469,365,512,Move,84636509,4
469,365,522,Unknown(522),84637217,4
469,365,522,Unknown(522),84637954,4
468,367,512,Move,84638549,4
468,367,522,Unknown(522),84638793,4
468,367,522,Unknown(522),84639011,4
468,368,512,Move,84640892,4
468,369,512,Move,84640900,4
468,370,512,Move,84640909,4
468,371,512,Move,84640924,4
469,372,512,Move,84640934,4
470,374,512,Move,84640940,4
469,375,512,Move,84640957,4
468,376,512,Move,84640964,4
467,376,512,Move,84640972,4
466,376,512,Move,84640980,4
465,376,512,Move,84640988,4
464,376,512,Move,84640996,4
464,377,512,Move,84641004,4
462,378,512,Move,84641018,4
461,378,512,Move,84641020,4
458,379,512,Move,84641028,4
454,380,512,Move,84641036,4
453,380,512,Move,84641044,4
450,380,512,Move,84641052,4
448,381,512,Move,84641060,4
440,386,512,Move,84641078,4
435,388,512,Move,84641084,4
429,391,512,Move,84641093,4
426,392,512,Move,84641100,4
420,394,512,Move,84641108,4
417,396,512,Move,84641116,4
409,398,512,Move,84641124,4
402,400,512,Move,84641132,4
400,401,512,Move,84641140,4
392,403,512,Move,84641148,4
390,404,512,Move,84641156,4
383,407,512,Move,84641173,4
380,407,512,Move,84641175,4
373,411,512,Move,84641180,4
366,413,512,Move,84641188,4
363,414,512,Move,84641196,4
358,414,512,Move,84641204,4
356,414,512,Move,84641212,4
333,422,512,Move,84641247,4
325,422,512,Move,84641271,4
322,423,512,Move,84641276,4
319,425,512,Move,84641285,4
317,426,512,Move,84641292,4
314,427,512,Move,84641300,4
313,427,512,Move,84641316,4
312,427,512,Move,84641325,4
310,429,512,Move,84641343,4
308,429,512,Move,84641348,4
307,429,512,Move,84641356,4
306,429,512,Move,84641364,4
305,429,512,Move,84641372,4
303,429,512,Move,84641380,4
302,429,512,Move,84641388,4
299,430,512,Move,84641404,4
297,431,512,Move,84641412,4
293,433,512,Move,84641420,4
292,433,512,Move,84641428,4
289,433,512,Move,84641436,4
287,433,512,Move,84641444,4
286,433,512,Move,84641452,4
285,433,512,Move,84641460,4
284,433,512,Move,84641516,4
283,433,512,Move,84641540,4
282,433,512,Move,84641548,4
280,433,512,Move,84641572,4
278,433,512,Move,84641580,4
277,434,512,Move,84641589,4
272,434,512,Move,84641596,4
271,434,512,Move,84641604,4
269,434,512,Move,84641612,4
268,434,512,Move,84641620,4
266,434,512,Move,84641628,4
265,433,512,Move,84641660,4
264,433,512,Move,84641670,4
263,433,512,Move,84641676,4
262,432,512,Move,84641692,4
261,432,512,Move,84641700,4
260,432,512,Move,84641708,4
259,431,512,Move,84641716,4
258,431,512,Move,84641724,4
257,431,512,Move,84641732,4
253,431,512,Move,84641740,4
252,431,512,Move,84641748,4
251,431,512,Move,84641756,4
250,431,512,Move,84641764,4
249,431,512,Move,84641772,4
249,430,512,Move,84641988,4
248,430,512,Move,84642014,4
247,429,512,Move,84642396,4
246,429,512,Move,84642428,4
245,429,512,Move,84642436,4
243,431,512,Move,84642452,4
240,439,512,Move,84642484,4
240,443,512,Move,84642485,4
237,457,512,Move,84642492,4
235,463,512,Move,84642500,4
231,470,512,Move,84642508,4
228,475,522,Unknown(522),84642524,4
195,553,512,Move,84642617,4
189,563,512,Move,84642622,4
185,569,512,Move,84642628,4
185,570,512,Move,84642636,4
183,575,512,Move,84642644,4
169,610,512,Move,84642675,4
164,616,512,Move,84642676,4
153,629,512,Move,84642684,4
148,635,512,Move,84642692,4
140,644,512,Move,84642700,4
140,646,512,Move,84642708,4
135,652,512,Move,84642716,4
131,660,512,Move,84642724,4
130,661,512,Move,84642732,4
130,664,512,Move,84642740,4
130,665,512,Move,84642748,4
130,666,512,Move,84642756,4
130,665,512,Move,84642788,4
130,664,512,Move,84642796,4
130,663,512,Move,84642804,4
130,659,512,Move,84642813,4
130,656,512,Move,84642820,4
131,650,512,Move,84642828,4
131,628,512,Move,84642854,4
129,622,512,Move,84642862,4
127,612,512,Move,84642868,4
126,607,512,Move,84642876,4
122,593,512,Move,84642884,4
119,579,512,Move,84642893,4
117,575,512,Move,84642900,4
113,562,512,Move,84642908,4
112,558,512,Move,84642917,4
108,547,512,Move,84642924,4
107,545,512,Move,84642933,4
103,534,512,Move,84642955,4
103,533,512,Move,84642957,4
103,532,512,Move,84642965,4
99,532,512,Move,84643284,4
99,533,512,Move,84643300,4
99,534,512,Move,84643308,4
99,535,512,Move,84643317,4
99,536,512,Move,84643324,4
99,537,512,Move,84643332,4
99,538,512,Move,84643341,4
99,540,512,Move,84643348,4
99,541,512,Move,84643356,4
99,542,512,Move,84643364,4
99,543,512,Move,84643372,4
99,544,512,Move,84643380,4
99,543,512,Move,84643612,4
99,542,512,Move,84643628,4
99,541,512,Move,84643669,4
99,540,512,Move,84643708,4
100,539,512,Move,84643724,4
100,538,512,Move,84643732,4
100,537,512,Move,84643748,4
101,536,512,Move,84643764,4
102,535,512,Move,84643796,4
102,534,512,Move,84643812,4
103,534,512,Move,84643828,4
104,534,512,Move,84643844,4
104,533,512,Move,84643852,4
105,533,512,Move,84643860,4
106,533,512,Move,84643876,4
107,533,512,Move,84643884,4
108,533,512,Move,84643892,4
109,532,512,Move,84643900,4
110,532,512,Move,84643908,4
113,532,512,Move,84643918,4
115,531,512,Move,84643924,4
117,531,512,Move,84643932,4
118,531,512,Move,84643940,4
123,530,512,Move,84643981,4
124,530,512,Move,84644044,4
124,531,512,Move,84644092,4
124,532,512,Move,84644100,4
124,533,512,Move,84644124,4
124,534,512,Move,84644140,4
122,535,512,Move,84644175,4
121,535,512,Move,84644180,4
121,536,512,Move,84644188,4
121,537,512,Move,84644196,4
120,537,512,Move,84644214,4
119,538,512,Move,84644220,4
119,539,512,Move,84644228,4
118,539,512,Move,84644244,4
118,539,513,Pressed,84644508,4
118,539,514,Released,84644708,4
118,539,512,Move,84645258,4
118,539,512,Move,84645301,4
117,540,512,Move,84645726,4
117,540,522,Unknown(522),84647112,4
117,540,512,Move,84647270,4
117,540,522,Unknown(522),84647372,4
118,537,512,Move,84647598,4
118,536,512,Move,84648891,4
118,535,512,Move,84649539,4
118,534,512,Move,84649620,4
118,533,512,Move,84649739,4
119,532,512,Move,84649763,4
120,531,512,Move,84649779,4
120,530,512,Move,84649787,4
121,530,512,Move,84649795,4
123,529,512,Move,84649803,4
126,528,512,Move,84649811,4
129,527,512,Move,84649819,4
136,526,512,Move,84649827,4
144,525,512,Move,84649835,4
150,523,512,Move,84649843,4
166,523,512,Move,84649851,4
173,523,512,Move,84649859,4
193,523,512,Move,84649867,4
211,523,512,Move,84649875,4
218,523,512,Move,84649890,4
239,521,512,Move,84649891,4
249,521,512,Move,84649899,4
272,519,512,Move,84649907,4
280,519,512,Move,84649915,4
309,517,512,Move,84649923,4
329,517,512,Move,84649931,4
341,517,512,Move,84649939,4
364,517,512,Move,84649947,4
372,517,512,Move,84649955,4
390,515,512,Move,84649963,4
405,514,512,Move,84649971,4
409,514,512,Move,84649979,4
417,512,512,Move,84649987,4
420,511,512,Move,84649995,4
425,511,512,Move,84650003,4
428,510,512,Move,84650019,4
428,509,512,Move,84650027,4
429,508,512,Move,84650035,4
430,508,512,Move,84650043,4
431,508,512,Move,84650051,4
433,506,512,Move,84650059,4
435,505,512,Move,84650067,4
439,503,512,Move,84650075,4
441,502,512,Move,84650083,4
447,499,512,Move,84650091,4
454,495,512,Move,84650099,4
456,494,512,Move,84650109,4
463,490,512,Move,84650115,4
465,488,512,Move,84650123,4
471,485,512,Move,84650131,4
477,481,512,Move,84650139,4
478,479,512,Move,84650147,4
483,476,512,Move,84650155,4
484,475,512,Move,84650163,4
487,474,512,Move,84650171,4
489,472,512,Move,84650179,4
491,470,512,Move,84650187,4
494,467,512,Move,84650195,4
494,465,512,Move,84650203,4
495,465,512,Move,84650229,4
497,462,512,Move,84650231,4
498,462,512,Move,84650235,4
498,461,512,Move,84650243,4
498,459,512,Move,84650251,4
499,459,512,Move,84650259,4
500,458,512,Move,84650267,4
500,457,512,Move,84650283,4
500,456,512,Move,84650331,4
501,455,512,Move,84650363,4
501,454,512,Move,84650379,4
502,454,512,Move,84650395,4
503,453,512,Move,84650403,4
503,452,512,Move,84650427,4
503,451,512,Move,84650451,4
503,451,513,Pressed,84650595,4
503,451,514,Released,84650747,4
501,451,512,Move,84650954,4
500,451,512,Move,84650963,4
499,451,512,Move,84651011,4
498,451,512,Move,84651035,4
497,451,512,Move,84651075,4
497,451,522,Unknown(522),84651107,4
496,452,512,Move,84651243,4
495,452,512,Move,84651611,4
494,452,512,Move,84651663,4
493,452,512,Move,84651667,4
492,452,512,Move,84651707,4
491,452,512,Move,84651715,4
490,452,512,Move,84651731,4
490,453,512,Move,84651739,4
489,453,512,Move,84651747,4
488,453,512,Move,84651763,4
487,453,512,Move,84651779,4
486,453,512,Move,84651787,4
485,453,512,Move,84651795,4
483,455,512,Move,84651803,4
481,456,512,Move,84651811,4
478,457,512,Move,84651819,4
470,460,512,Move,84651827,4
463,464,512,Move,84651835,4
460,466,512,Move,84651843,4
456,467,512,Move,84651851,4
454,467,512,Move,84651867,4
452,468,512,Move,84651875,4
448,470,512,Move,84651883,4
441,474,512,Move,84651891,4
438,475,512,Move,84651899,4
434,477,512,Move,84651907,4
433,478,512,Move,84651915,4
430,479,512,Move,84651923,4
428,480,512,Move,84651931,4
423,483,512,Move,84651953,4
417,487,512,Move,84651955,4
415,488,512,Move,84651963,4
412,490,512,Move,84651971,4
410,490,512,Move,84651979,4
409,491,512,Move,84651987,4
408,491,512,Move,84651995,4
407,491,512,Move,84652019,4
407,491,512,Move,84652028,4
407,491,512,Move,84652030,4
407,491,512,Move,84652032,4
407,491,512,Move,84652034,4
407,492,512,Move,84652059,4
406,493,512,Move,84652099,4
405,493,512,Move,84652123,4
404,494,512,Move,84652139,4
404,495,512,Move,84652283,4
403,495,512,Move,84652331,4
403,495,522,Unknown(522),84652834,4
403,495,522,Unknown(522),84652903,4
402,495,512,Move,84654290,4
402,495,522,Unknown(522),84655610,4
402,495,522,Unknown(522),84655810,4
402,495,522,Unknown(522),84657890,4
402,495,522,Unknown(522),84658024,4
403,495,512,Move,84659025,4
404,495,512,Move,84659042,4
408,495,512,Move,84659057,4
409,495,512,Move,84659065,4
433,503,512,Move,84659096,4
453,509,512,Move,84659099,4
461,511,512,Move,84659105,4
492,524,512,Move,84659113,4
505,528,512,Move,84659121,4
535,538,512,Move,84659129,4
573,551,512,Move,84659137,4
585,555,512,Move,84659145,4
615,565,512,Move,84659155,4
625,568,512,Move,84659163,4
674,586,512,Move,84659201,4
677,587,512,Move,84659204,4
682,589,512,Move,84659210,4
683,590,512,Move,84659217,4
687,591,512,Move,84659225,4
689,593,512,Move,84659233,4
691,593,512,Move,84659241,4
694,594,512,Move,84659249,4
698,595,512,Move,84659265,4
700,596,512,Move,84659273,4
704,599,512,Move,84659281,4
710,603,512,Move,84659289,4
712,604,512,Move,84659297,4
720,607,512,Move,84659306,4
723,609,512,Move,84659313,4
735,614,512,Move,84659321,4
753,621,512,Move,84659329,4
759,623,512,Move,84659338,4
776,631,512,Move,84659345,4
785,632,512,Move,84659353,4
805,638,512,Move,84659361,4
812,639,512,Move,84659369,4
825,642,512,Move,84659377,4
837,645,512,Move,84659395,4
842,646,512,Move,84659402,4
843,646,512,Move,84659409,4
844,646,512,Move,84659417,4
846,646,512,Move,84659425,4
846,647,512,Move,84659481,4
847,647,512,Move,84659489,4
849,648,512,Move,84659502,4
850,649,512,Move,84659505,4
852,650,512,Move,84659513,4
853,651,512,Move,84659521,4
854,651,512,Move,84659529,4
857,653,512,Move,84659537,4
863,657,512,Move,84659574,4
865,659,512,Move,84659578,4
867,660,512,Move,84659585,4
868,660,512,Move,84659593,4
869,661,512,Move,84659601,4
870,661,512,Move,84659609,4
873,662,512,Move,84659617,4
873,663,512,Move,84659625,4
877,665,512,Move,84659633,4
882,667,512,Move,84659641,4
885,668,512,Move,84659649,4
890,670,512,Move,84659657,4
893,670,512,Move,84659671,4
900,671,512,Move,84659674,4
908,673,512,Move,84659682,4
911,674,512,Move,84659689,4
915,675,512,Move,84659698,4
918,675,512,Move,84659705,4
921,675,512,Move,84659720,4
923,675,512,Move,84659722,4
924,675,512,Move,84659729,4
927,675,512,Move,84659737,4
928,675,512,Move,84659745,4
929,675,512,Move,84659753,4
930,675,512,Move,84659765,4
931,675,512,Move,84659777,4
931,674,512,Move,84659809,4
932,673,512,Move,84659846,4
933,673,512,Move,84659849,4
934,672,512,Move,84659857,4
935,671,512,Move,84659873,4
936,670,512,Move,84659889,4
936,669,512,Move,84659953,4
937,669,512,Move,84659961,4
938,668,512,Move,84659969,4
939,667,512,Move,84659981,4
940,666,512,Move,84659993,4
941,665,512,Move,84660009,4
941,664,512,Move,84660145,4
941,664,513,Pressed,84660457,4
941,664,514,Released,84660625,4
941,664,512,Move,84660662,4
941,664,512,Move,84660796,4
941,663,512,Move,84660865,4
940,662,512,Move,84660873,4
938,661,512,Move,84660893,4
931,659,512,Move,84660898,4
928,659,512,Move,84660905,4
918,655,512,Move,84660913,4
902,649,512,Move,84660924,4
893,646,512,Move,84660930,4
866,637,512,Move,84660937,4
854,633,512,Move,84660945,4
814,620,512,Move,84660953,4
760,603,512,Move,84660968,4
746,598,512,Move,84660976,4
704,582,512,Move,84660978,4
690,578,512,Move,84660986,4
638,560,512,Move,84660993,4
623,553,512,Move,84661002,4
583,538,512,Move,84661011,4
538,522,512,Move,84661019,4
526,515,512,Move,84661025,4
493,503,512,Move,84661033,4
441,474,512,Move,84661069,4
432,469,512,Move,84661078,4
429,467,512,Move,84661082,4
423,462,512,Move,84661089,4
420,458,512,Move,84661105,4
417,455,512,Move,84661115,4
403,427,512,Move,84661357,4
390,396,512,Move,84661399,4
522,130,512,Move,84661841,4
561,126,512,Move,84661844,4
624,112,512,Move,84661872,4
716,99,512,Move,84661898,4
735,96,512,Move,84661916,4
740,96,512,Move,84661921,4
753,96,512,Move,84661929,4
765,94,512,Move,84661937,4
770,94,512,Move,84661947,4
782,92,512,Move,84661953,4
787,92,512,Move,84661961,4
804,92,512,Move,84661979,4
817,92,512,Move,84661985,4
829,92,512,Move,84661993,4
833,92,512,Move,84662001,4
843,92,512,Move,84662009,4
846,92,512,Move,84662017,4
851,92,512,Move,84662025,4
854,92,512,Move,84662033,4
855,92,512,Move,84662041,4
857,92,512,Move,84662049,4
857,93,512,Move,84662185,4
856,94,512,Move,84662193,4
855,94,512,Move,84662201,4
854,94,512,Move,84662209,4
853,95,512,Move,84662217,4
851,96,512,Move,84662225,4
850,96,512,Move,84662233,4
849,96,512,Move,84662241,4
848,96,512,Move,84662249,4
847,96,512,Move,84662292,4
846,97,512,Move,84662293,4
845,97,512,Move,84662329,4
844,97,512,Move,84662369,4
843,97,512,Move,84662417,4
843,97,512,Move,84662893,4
843,97,513,Pressed,84662893,4
843,97,514,Released,84663189,4
843,97,512,Move,84663190,4
842,97,512,Move,84663937,4
838,97,512,Move,84663958,4
838,98,512,Move,84663961,4
833,100,512,Move,84663969,4
832,100,512,Move,84663977,4
826,102,512,Move,84663985,4
825,102,512,Move,84663993,4
822,103,512,Move,84664001,4
819,104,512,Move,84664009,4
818,104,512,Move,84664017,4
816,104,512,Move,84664025,4
815,104,512,Move,84664032,4
814,104,512,Move,84664049,4
813,105,512,Move,84664057,4
812,105,512,Move,84664065,4
811,105,512,Move,84664080,4
810,105,512,Move,84664089,4
809,106,512,Move,84664097,4
806,109,512,Move,84664108,4
801,113,512,Move,84664128,4
798,117,512,Move,84664129,4
798,117,512,Move,84664131,4
798,117,512,Move,84664133,4
796,119,512,Move,84664137,4
794,125,512,Move,84664145,4
790,134,512,Move,84664153,4
789,138,512,Move,84664161,4
777,176,512,Move,84664203,4
774,186,512,Move,84664209,4
771,202,512,Move,84664227,4
771,205,512,Move,84664233,4
769,212,512,Move,84664241,4
767,224,512,Move,84664249,4
766,227,512,Move,84664262,4
763,238,512,Move,84664265,4
763,242,512,Move,84664273,4
761,252,512,Move,84664281,4
759,257,512,Move,84664289,4
759,259,512,Move,84664298,4
757,266,512,Move,84664305,4
757,268,512,Move,84664313,4
757,276,512,Move,84664321,4
756,279,512,Move,84664328,4
756,284,512,Move,84664337,4
755,288,512,Move,84664345,4
755,289,512,Move,84664353,4
755,293,512,Move,84664361,4
755,294,512,Move,84664368,4
754,297,512,Move,84664378,4
754,298,512,Move,84664384,4
754,299,512,Move,84664392,4
753,299,512,Move,84664552,4
752,298,512,Move,84664561,4
751,295,512,Move,84664572,4
750,294,512,Move,84664576,4
749,287,512,Move,84664584,4
748,275,512,Move,84664592,4
748,270,512,Move,84664600,4
