X,Y,EventCode,EventName,Timestamp,ProcessID
256,409,512,Move,4730943,3
267,431,512,Move,4731002,3
267,431,512,Move,4731003,3
268,434,512,Move,4731007,3
269,437,512,Move,4731015,3
269,439,512,Move,4731023,3
270,446,512,Move,4731063,3
270,446,512,Move,4731064,3
270,448,512,Move,4731071,3
269,448,512,Move,4731967,3
268,448,512,Move,4731975,3
267,448,512,Move,4731983,3
265,448,512,Move,4731999,3
264,448,512,Move,4732007,3
262,447,512,Move,4732015,3
259,447,512,Move,4732023,3
258,446,512,Move,4732031,3
257,446,512,Move,4732047,3
256,446,512,Move,4732055,3
255,445,512,Move,4732071,3
254,445,512,Move,4732079,3
253,445,512,Move,4732087,3
251,445,512,Move,4732103,3
250,444,512,Move,4732119,3
249,444,512,Move,4732127,3
248,443,512,Move,4732135,3
246,443,512,Move,4732151,3
245,443,512,Move,4732159,3
243,443,512,Move,4732175,3
240,443,512,Move,4732221,3
240,443,512,Move,4732221,3
239,443,512,Move,4732223,3
239,443,512,Move,4732224,3
238,443,512,Move,4732239,3
237,443,512,Move,4732359,3
238,443,512,Move,4732775,3
238,443,512,Move,4732776,3
238,443,513,Pressed,4733303,3
239,443,512,Move,4733530,2
240,444,512,Move,4733551,2
242,447,512,Move,4733559,2
245,449,512,Move,4733567,2
250,455,512,Move,4733575,2
259,463,512,Move,4733583,2
264,466,160,Move,4733591,3
275,477,512,Move,4733599,3
279,480,512,Move,4733607,3
279,480,512,Move,4733608,3
279,480,512,Move,4733608,3
296,494,512,Move,4733615,3
309,507,512,Move,4733623,3
309,507,512,Move,4733624,3
309,507,512,Move,4733624,3
315,512,512,Move,4733631,3
327,524,512,Move,4733639,3
332,528,512,Move,4733647,3
344,540,512,Move,4733655,3
352,545,512,Move,4733663,3
363,556,512,Move,4733671,3
377,568,512,Move,4733679,3
382,571,512,Move,4733687,3
391,578,512,Move,4733695,3
395,581,512,Move,4733703,3
400,584,512,Move,4733711,3
402,586,512,Move,4733719,3
404,587,512,Move,4733727,3
406,588,512,Move,4733735,3
407,588,512,Move,4733743,3
409,590,512,Move,4733751,3
411,591,512,Move,4733759,3
411,591,512,Move,4733759,3
413,592,512,Move,4733767,3
416,594,512,Move,4733775,3
417,594,512,Move,4733783,3
419,594,512,Move,4733791,3
420,594,512,Move,4733855,3
421,594,512,Move,4733863,3
421,593,512,Move,4733879,3
421,592,512,Move,4733895,3
421,591,512,Move,4733903,3
422,591,512,Move,4733911,3
422,590,512,Move,4733920,3
422,590,512,Move,4733920,3
422,588,512,Move,4733927,3
422,584,512,Move,4733943,3
422,580,512,Move,4733959,3
422,579,512,Move,4733967,3
422,572,512,Move,4733975,3
421,569,512,Move,4733983,3
421,566,512,Move,4733991,3
419,563,512,Move,4733999,3
418,561,512,Move,4734007,3
417,556,512,Move,4734015,3
416,556,512,Move,4734023,3
415,553,512,Move,4734031,3
415,552,512,Move,4734039,3
414,550,512,Move,4734063,3
413,550,512,Move,4734071,3
412,549,512,Move,4734087,3
411,549,512,Move,4734103,3
411,549,512,Move,4734104,3
410,549,512,Move,4734111,3
409,548,512,Move,4734127,3
408,547,512,Move,4734159,3
407,546,512,Move,4734175,3
407,545,512,Move,4734183,3
407,544,512,Move,4734191,3
405,543,512,Move,4734199,3
404,540,512,Move,4734207,3
403,538,512,Move,4734215,3
403,537,512,Move,4734223,3
402,535,512,Move,4734231,3
402,535,512,Move,4734534,3
402,535,512,Move,4734535,3
402,535,512,Move,4735248,3
402,535,512,Move,4735249,3
402,535,512,Move,4735613,3
402,535,512,Move,4735614,3
402,535,512,Move,4735759,3
402,535,512,Move,4735760,3
402,535,512,Move,4735972,3
402,535,512,Move,4735973,3
402,535,512,Move,4736103,3
402,535,512,Move,4736103,3
402,535,512,Move,4736533,3
402,535,512,Move,4736533,3
402,535,512,Move,4736679,3
402,535,512,Move,4736680,3
402,534,512,Move,4736950,3
402,534,512,Move,4737712,3
402,534,512,Move,4737712,3
402,534,512,Move,4738669,3
402,534,512,Move,4738670,3
402,534,512,Move,4739213,3
402,534,512,Move,4739213,3
399,530,512,Move,4766601,3
399,530,512,Move,4766602,3
396,528,512,Move,4766609,3
384,521,512,Move,4766617,3
378,518,512,Move,4766625,3
366,512,512,Move,4766633,3
355,507,512,Move,4766641,3
333,501,512,Move,4766649,3
308,497,512,Move,4766657,3
296,497,512,Move,4766665,3
266,497,160,Move,4766673,3
254,495,512,Move,4766683,2
219,495,512,Move,4766689,2
179,488,512,Move,4766697,2
169,486,512,Move,4766705,2
139,477,512,Move,4766713,2
134,475,512,Move,4766721,2
119,471,512,Move,4766729,2
116,470,512,Move,4766737,2
115,469,512,Move,4766745,2
114,469,512,Move,4766753,2
114,468,512,Move,4766777,2
119,464,512,Move,4766785,2
127,460,512,Move,4766793,2
158,444,512,Move,4766801,2
170,437,512,Move,4766809,2
210,418,512,Move,4766817,2
245,403,512,Move,4766825,2
256,399,512,Move,4766833,2
271,395,512,Move,4766841,3
275,394,512,Move,4766849,3
284,392,512,Move,4766857,3
286,391,512,Move,4766865,3
288,390,512,Move,4766873,3
291,390,512,Move,4766881,3
291,389,512,Move,4766889,3
293,389,512,Move,4766897,3
295,388,512,Move,4766905,3
295,387,512,Move,4766915,3
295,387,512,Move,4766915,3
297,387,512,Move,4766921,3
298,386,512,Move,4766929,3
300,385,512,Move,4767121,3
312,379,512,Move,4767129,3
319,375,512,Move,4767137,3
337,366,512,Move,4767145,3
343,365,512,Move,4767153,3
355,361,512,Move,4767161,3
367,357,512,Move,4767169,3
370,356,512,Move,4767177,3
373,355,512,Move,4767185,3
374,355,512,Move,4767193,3
377,357,512,Move,4767201,3
391,365,512,Move,4767209,3
414,379,512,Move,4767217,3
423,386,512,Move,4767226,3
423,386,512,Move,4767227,3
443,402,512,Move,4767233,3
449,407,512,Move,4767241,3
457,413,512,Move,4767249,3
458,415,512,Move,4767257,3
459,418,512,Move,4767265,3
460,422,512,Move,4767273,3
461,424,512,Move,4767281,3
462,429,512,Move,4767289,3
462,431,512,Move,4767297,3
462,436,512,Move,4767305,3
462,438,512,Move,4767313,3
463,443,512,Move,4767321,3
463,451,512,Move,4767329,3
463,458,512,Move,4767337,3
463,462,512,Move,4767345,3
460,480,512,Move,4767353,3
459,484,512,Move,4767361,3
453,496,512,Move,4767369,3
453,500,512,Move,4767377,3
450,507,512,Move,4767385,3
450,510,512,Move,4767393,3
450,519,512,Move,4767401,3
450,527,512,Move,4767409,3
450,530,512,Move,4767417,3
453,538,512,Move,4767425,3
454,540,512,Move,4767433,3
455,542,512,Move,4767441,3
455,543,512,Move,4767449,3
456,543,512,Move,4767497,3
455,543,512,Move,4767553,3
455,544,512,Move,4767561,3
455,545,512,Move,4767569,3
454,545,512,Move,4767577,3
453,545,512,Move,4767697,3
452,545,512,Move,4767705,3
450,545,512,Move,4767721,3
449,545,512,Move,4767729,3
448,545,512,Move,4767745,3
447,545,512,Move,4767753,3
447,545,513,Pressed,4767754,3
447,545,513,Pressed,4767755,3
448,545,512,Move,4767905,3
448,545,514,Released,4767906,3
448,545,514,Released,4767907,3
448,545,512,Move,4767908,3
448,545,512,Move,4767908,3
451,545,512,Move,4767914,3
451,545,512,Move,4767914,3
454,545,512,Move,4767921,3
459,545,512,Move,4767929,3
462,545,512,Move,4767937,3
468,547,512,Move,4767945,3
468,548,512,Move,4767961,3
468,548,512,Move,4767962,3
468,549,512,Move,4768226,3
468,549,512,Move,4768227,3
466,547,512,Move,4770233,3
466,547,160,Move,4772426,3
466,547,160,Move,4772847,3
466,547,160,Move,4773042,3
466,547,160,Move,4773168,3
466,547,160,Move,4774078,3
466,547,160,Move,4774577,3
466,547,160,Move,4774613,3
466,547,512,Move,4774679,3
466,547,512,Move,4774680,3
466,547,160,Move,4775972,3
466,547,160,Move,4776223,3
466,547,160,Move,4776358,3
466,547,512,Move,4776798,3
466,547,512,Move,4776799,3
466,547,512,Move,4777015,3
466,547,512,Move,4777016,3
466,547,512,Move,4777147,3
466,547,512,Move,4777148,3
466,547,512,Move,4777849,3
466,547,512,Move,4777849,3
466,547,512,Move,4778254,3
466,547,512,Move,4778255,3
466,547,512,Move,4778384,3
466,547,512,Move,4778385,3
466,547,512,Move,4778631,3
466,547,512,Move,4778631,3
466,547,512,Move,4778863,3
466,547,512,Move,4778864,3
466,547,512,Move,4779271,3
466,547,512,Move,4779272,3
466,547,512,Move,4797468,3
466,547,512,Move,4797469,3
466,547,512,Move,4797844,3
466,547,512,Move,4797844,3
466,547,512,Move,4799556,3
466,547,512,Move,4799556,3
466,547,512,Move,4812112,3
466,547,512,Move,4812112,3
466,547,512,Move,4813001,3
466,547,512,Move,4813002,3
466,547,512,Move,4813218,3
466,547,512,Move,4813218,3
466,547,512,Move,4819129,3
466,547,512,Move,4819129,3
466,547,512,Move,4820201,3
466,547,512,Move,4820202,3
466,547,512,Move,4820671,3
466,547,512,Move,4820671,3
466,547,512,Move,4820841,3
466,547,512,Move,4820842,3
466,547,512,Move,4821533,3
466,547,512,Move,4821534,3
466,547,512,Move,4823019,3
466,547,512,Move,4823020,3
466,547,512,Move,4824520,3
466,547,512,Move,4824521,3
466,547,512,Move,4825204,3
466,547,512,Move,4825204,3
466,547,512,Move,4825376,3
466,547,512,Move,4825377,3
466,547,512,Move,4825520,3
466,547,512,Move,4825521,3
466,547,512,Move,4826751,3
466,547,512,Move,4826751,3
466,547,512,Move,4831090,3
466,547,512,Move,4831091,3
466,547,512,Move,4831580,3
466,547,512,Move,4831581,3
466,547,512,Move,4832050,3
466,547,512,Move,4832051,3
466,547,512,Move,4832970,3
466,547,512,Move,4832971,3
466,547,512,Move,4833821,3
466,547,512,Move,4833822,3
466,547,512,Move,4833916,3
466,547,512,Move,4833917,3
466,547,512,Move,4834151,3
466,547,512,Move,4834151,3
466,547,512,Move,4834373,3
466,547,512,Move,4834373,3
466,547,512,Move,4835078,3
466,547,512,Move,4835079,3
466,547,512,Move,4835525,3
466,547,512,Move,4835526,3
466,547,160,Move,4837081,3
466,547,160,Move,4838780,3
466,547,160,Move,4839196,3
466,547,160,Move,4839388,3
466,547,512,Move,4839755,3
466,547,512,Move,4839756,3
466,547,512,Move,4839853,3
466,547,512,Move,4839854,3
466,547,512,Move,4840415,3
466,547,512,Move,4840416,3
466,547,512,Move,4840836,3
466,547,512,Move,4840837,3
466,547,512,Move,4841021,3
466,547,512,Move,4841021,3
466,547,512,Move,4841222,3
466,547,512,Move,4841223,3
466,547,512,Move,4841356,3
466,547,512,Move,4841356,3
466,547,512,Move,4841516,3
466,547,512,Move,4841516,3
466,547,512,Move,4841614,3
466,547,512,Move,4841615,3
466,547,512,Move,4841708,3
466,547,512,Move,4841709,3
466,547,512,Move,4842508,3
466,547,512,Move,4842509,3
466,547,512,Move,4843051,3
466,547,512,Move,4843051,3
466,547,512,Move,4843900,3
466,547,512,Move,4843900,3
466,547,512,Move,4844225,3
466,547,512,Move,4844225,3
466,547,512,Move,4844986,3
466,547,512,Move,4844987,3
466,547,512,Move,4845083,3
466,547,512,Move,4845083,3
466,547,512,Move,4845572,3
466,547,512,Move,4845573,3
466,547,512,Move,4846266,3
466,547,512,Move,4846266,3
466,547,512,Move,4846524,3
466,547,512,Move,4846525,3
466,547,512,Move,4847628,3
466,547,512,Move,4847628,3
466,547,512,Move,4848721,3
466,547,512,Move,4848722,3
466,547,512,Move,4848833,3
466,547,512,Move,4848834,3
466,547,512,Move,4849164,3
466,547,512,Move,4849165,3
466,547,512,Move,4849338,3
466,547,512,Move,4849338,3
466,547,512,Move,4850323,3
466,547,512,Move,4850324,3
466,547,512,Move,4850771,3
466,547,512,Move,4850772,3
466,547,512,Move,4851323,3
466,547,512,Move,4851323,3
466,547,512,Move,4851690,3
466,547,512,Move,4851691,3
466,545,512,Move,4861010,3
466,544,512,Move,4861017,3
472,530,512,Move,4861025,3
474,520,512,Move,4861034,3
483,478,512,Move,4861041,3
501,436,512,Move,4861049,3
501,436,512,Move,4861051,3
501,436,512,Move,4861051,3
508,426,512,Move,4861057,3
518,409,512,Move,4861065,3
521,403,512,Move,4861073,3
531,383,512,Move,4861081,3
550,350,512,Move,4861089,3
555,339,512,Move,4861097,3
572,313,512,Move,4861105,3
579,307,512,Move,4861113,3
579,307,512,Move,4861114,3
594,289,160,Move,4861122,3
600,283,160,Move,4861129,3
610,271,512,Move,4861137,3
617,262,512,Move,4861145,3
617,262,512,Move,4861151,3
617,262,512,Move,4861152,3
619,260,512,Move,4861154,3
619,260,512,Move,4861155,3
620,256,512,Move,4861161,3
621,254,512,Move,4861169,3
623,251,512,Move,4861177,3
624,250,512,Move,4861186,3
624,249,512,Move,4861193,3
625,246,512,Move,4861201,3
626,244,512,Move,4861209,3
628,238,512,Move,4861217,3
629,237,512,Move,4861225,3
631,231,512,Move,4861233,3
631,229,512,Move,4861241,3
631,228,512,Move,4861250,3
631,227,512,Move,4861257,3
630,227,512,Move,4861361,3
630,227,512,Move,4861362,3
629,227,512,Move,4861369,3
628,227,512,Move,4861377,3
626,227,512,Move,4861393,3
625,227,512,Move,4861401,3
624,227,512,Move,4861417,3
623,227,512,Move,4861425,3
622,227,512,Move,4861441,3
622,226,512,Move,4861450,3
622,225,512,Move,4861457,3
622,224,512,Move,4861465,3
626,220,512,Move,4861473,3
626,220,512,Move,4861476,3
626,220,512,Move,4861477,3
629,218,512,Move,4861481,3
640,209,512,Move,4861489,3
654,199,512,Move,4861497,3
660,195,512,Move,4861505,3
714,163,512,Move,4861563,3
714,163,512,Move,4861565,3
714,163,512,Move,4861566,3
718,158,512,Move,4861569,3
720,156,512,Move,4861577,3
720,153,512,Move,4861585,3
720,152,512,Move,4861595,3
720,152,512,Move,4861595,3
720,151,512,Move,4861601,3
719,151,512,Move,4861617,3
718,151,512,Move,4861649,3
717,151,512,Move,4861657,3
716,151,512,Move,4861665,3
715,151,512,Move,4861673,3
713,151,512,Move,4861681,3
712,152,512,Move,4861689,3
708,155,512,Move,4861697,3
707,156,512,Move,4861705,3
703,159,512,Move,4861713,3
698,162,512,Move,4861721,3
697,163,512,Move,4861729,3
692,166,512,Move,4861737,3
692,167,512,Move,4861745,3
691,167,512,Move,4861753,3
690,168,512,Move,4861761,3
691,168,512,Move,4861897,3
692,167,512,Move,4861907,3
692,167,512,Move,4861907,3
696,165,512,Move,4861913,3
698,165,512,Move,4861921,3
703,161,512,Move,4861929,3
711,158,512,Move,4861937,3
715,154,512,Move,4861945,3
718,152,512,Move,4861953,3
719,152,512,Move,4861961,3
719,151,512,Move,4861970,3
719,151,512,Move,4861971,3
719,150,512,Move,4861977,3
719,149,512,Move,4861995,3
719,149,512,Move,4861996,3
719,148,512,Move,4862001,3
719,147,512,Move,4862009,3
718,146,160,Move,4862057,3
717,146,160,Move,4862185,3
716,145,160,Move,4862201,3
715,144,160,Move,4862217,3
714,143,512,Move,4862225,3
714,142,512,Move,4862233,3
713,142,512,Move,4862241,3
713,141,512,Move,4862249,3
712,140,512,Move,4862257,3
711,140,512,Move,4862265,3
710,139,512,Move,4862273,3
710,138,512,Move,4862281,3
710,138,512,Move,4862282,3
709,137,512,Move,4862289,3
708,137,512,Move,4862297,3
707,136,512,Move,4862305,3
707,136,513,Pressed,4862505,3
707,136,512,Move,4862512,3
707,136,512,Move,4862512,3
707,136,514,Released,4862649,3
723,157,512,Move,4862941,2
729,163,512,Move,4862952,2
731,165,512,Move,4862953,2
731,165,512,Move,4862955,2
731,165,512,Move,4862956,2
731,165,512,Move,4862957,2
731,165,512,Move,4862958,2
731,165,512,Move,4862959,2
739,173,512,Move,4862961,2
739,173,512,Move,4862962,2
739,173,512,Move,4862963,2
739,173,512,Move,4862965,2
739,173,512,Move,4862966,2
739,173,512,Move,4862967,2
739,173,512,Move,4862969,2
742,176,512,Move,4862969,2
742,176,512,Move,4862970,2
742,176,512,Move,4862972,2
742,176,512,Move,4862973,2
742,176,512,Move,4862974,2
742,176,512,Move,4862975,2
742,176,512,Move,4862977,2
748,184,512,Move,4862978,2
748,184,512,Move,4862979,2
748,184,512,Move,4862980,2
748,184,512,Move,4862981,2
748,184,512,Move,4862982,2
748,184,512,Move,4862983,2
748,184,512,Move,4862984,2
756,193,512,Move,4862985,2
756,193,512,Move,4862986,2
756,193,512,Move,4862987,2
756,193,512,Move,4862988,2
756,193,512,Move,4862990,2
756,193,512,Move,4862991,2
756,193,512,Move,4862992,2
761,199,512,Move,4862993,2
761,199,512,Move,4862995,2
771,211,512,Move,4863004,2
776,217,512,Move,4863009,2
790,237,512,Move,4863017,2
795,247,512,Move,4863025,2
812,278,512,Move,4863033,2
825,307,512,Move,4863041,2
831,318,512,Move,4863049,2
839,345,512,Move,4863057,2
841,350,512,Move,4863065,2
846,370,512,Move,4863073,2
851,384,512,Move,4863081,2
852,387,512,Move,4863089,2
852,393,512,Move,4863097,2
852,395,512,Move,4863105,2
852,402,512,Move,4863113,2
852,403,512,Move,4863129,2
851,403,512,Move,4863169,2
851,402,512,Move,4863177,2
850,401,512,Move,4863185,2
850,401,512,Move,4863188,2
850,401,512,Move,4863189,2
849,400,512,Move,4863193,2
847,398,512,Move,4863201,2
847,397,512,Move,4863209,2
846,396,512,Move,4863217,2
843,394,512,Move,4863225,2
842,393,512,Move,4863233,2
842,392,512,Move,4863241,2
841,392,512,Move,4863265,2
840,391,512,Move,4863273,2
840,390,512,Move,4863281,2
840,390,516,Pressed,4863394,2
840,390,512,Move,4863401,2
839,390,512,Move,4863409,2
839,390,517,Released,4863513,2
839,390,512,Move,4863529,2
839,390,512,Move,4863530,2
840,390,512,Move,4863593,2
840,390,512,Move,4863593,2
841,390,512,Move,4863601,2
841,390,512,Move,4863601,2
842,390,512,Move,4863617,2
842,390,512,Move,4863617,2
843,390,512,Move,4863625,2
843,390,512,Move,4863625,2
844,390,512,Move,4863641,2
844,390,512,Move,4863641,2
845,390,512,Move,4863649,2
845,390,512,Move,4863649,2
846,390,512,Move,4863713,2
846,390,512,Move,4863713,2
846,391,512,Move,4863729,2
846,391,512,Move,4863729,2
847,393,512,Move,4863737,2
847,393,512,Move,4863737,2
848,394,512,Move,4863753,2
848,394,512,Move,4863753,2
849,395,512,Move,4863761,2
849,395,512,Move,4863761,2
849,396,512,Move,4863769,2
849,396,512,Move,4863769,2
851,398,512,Move,4863777,2
851,398,512,Move,4863777,2
851,399,512,Move,4863785,2
851,399,512,Move,4863785,2
852,401,512,Move,4863793,2
852,401,512,Move,4863793,2
855,403,512,Move,4863801,2
855,403,512,Move,4863801,2
857,404,512,Move,4863809,2
857,404,512,Move,4863809,2
858,405,512,Move,4863817,2
858,405,512,Move,4863817,2
859,406,512,Move,4863825,2
859,406,512,Move,4863825,2
860,406,512,Move,4863833,2
860,406,512,Move,4863833,2
860,407,512,Move,4863841,2
860,407,512,Move,4863841,2
861,408,512,Move,4863849,2
861,408,512,Move,4863849,2
862,408,512,Move,4863857,2
862,408,512,Move,4863857,2
863,409,512,Move,4863865,2
863,409,512,Move,4863865,2
864,410,512,Move,4863873,2
864,410,512,Move,4863873,2
866,412,512,Move,4863881,2
866,412,512,Move,4863881,2
868,413,512,Move,4863889,2
868,413,512,Move,4863889,2
870,413,512,Move,4863897,2
870,413,512,Move,4863897,2
872,414,512,Move,4863905,2
872,414,512,Move,4863905,2
873,415,512,Move,4863913,2
873,415,512,Move,4863913,2
873,416,512,Move,4863921,2
873,416,512,Move,4863921,2
875,417,512,Move,4863929,2
875,417,512,Move,4863929,2
876,418,512,Move,4863937,2
876,418,512,Move,4863938,2
876,419,512,Move,4863945,2
876,419,512,Move,4863945,2
878,420,512,Move,4863953,2
878,420,512,Move,4863953,2
878,421,512,Move,4863961,2
878,421,512,Move,4863961,2
879,423,512,Move,4863969,2
879,423,512,Move,4863969,2
880,423,512,Move,4863977,2
880,423,512,Move,4863977,2
881,425,512,Move,4863985,2
881,425,512,Move,4863985,2
882,426,512,Move,4863993,2
882,426,512,Move,4863993,2
882,427,512,Move,4864009,2
882,427,512,Move,4864009,2
883,428,512,Move,4864041,2
883,428,512,Move,4864041,2
883,429,512,Move,4864097,2
883,429,512,Move,4864097,2
882,430,512,Move,4864121,2
882,430,512,Move,4864121,2
882,431,512,Move,4864129,2
882,431,512,Move,4864129,2
881,431,512,Move,4864137,2
881,431,512,Move,4864137,2
881,431,513,Pressed,4864138,2
881,431,513,Pressed,4864138,2
881,431,513,Pressed,4864139,2
881,431,514,Released,4864289,2
881,431,514,Released,4864289,2
882,431,512,Move,4864433,2
882,431,512,Move,4864433,2
883,430,512,Move,4864443,2
883,430,512,Move,4864443,2
883,429,512,Move,4864449,2
883,429,512,Move,4864449,2
883,428,512,Move,4864457,2
883,428,512,Move,4864457,2
884,428,512,Move,4864465,2
884,428,512,Move,4864465,2
885,427,512,Move,4864473,2
885,427,512,Move,4864473,2
885,426,512,Move,4864481,2
885,426,512,Move,4864481,2
885,426,513,Pressed,4864713,2
885,426,513,Pressed,4864713,2
885,426,513,Pressed,4864714,2
885,426,514,Released,4864865,2
885,426,514,Released,4864865,2
885,426,512,Move,4864870,2
884,424,512,Move,4864981,2
847,393,512,Move,4865065,2
819,369,512,Move,4865093,2
814,364,512,Move,4865101,2
808,360,512,Move,4865105,2
804,355,512,Move,4865113,2
802,354,512,Move,4865121,2
801,354,512,Move,4865233,2
801,354,516,Pressed,4865234,2
801,354,512,Move,4865237,2
800,354,512,Move,4865249,2
799,353,512,Move,4865264,2
798,353,512,Move,4865280,2
797,353,512,Move,4865289,2
796,353,512,Move,4865305,2
796,353,512,Move,4865305,2
795,353,512,Move,4865313,2
794,352,512,Move,4865320,2
792,351,512,Move,4865328,2
789,350,512,Move,4865336,2
788,349,512,Move,4865344,2
787,348,512,Move,4865352,2
787,348,517,Released,4865369,2
786,348,512,Move,4865386,2
786,348,512,Move,4865387,2
787,351,512,Move,4865441,2
787,351,512,Move,4865441,2
788,351,512,Move,4865448,2
788,351,512,Move,4865450,2
790,354,512,Move,4865457,2
790,354,512,Move,4865457,2
800,360,512,Move,4865464,2
800,360,512,Move,4865465,2
806,365,512,Move,4865473,2
806,365,512,Move,4865473,2
810,367,512,Move,4865480,2
810,367,512,Move,4865481,2
820,374,512,Move,4865488,2
820,374,512,Move,4865489,2
824,375,512,Move,4865498,2
824,375,512,Move,4865498,2
832,380,512,Move,4865504,2
832,380,512,Move,4865505,2
833,381,512,Move,4865512,2
833,381,512,Move,4865513,2
835,382,512,Move,4865520,2
835,382,512,Move,4865521,2
836,384,512,Move,4865528,2
836,384,512,Move,4865529,2
836,385,512,Move,4865536,2
836,385,512,Move,4865537,2
836,386,512,Move,4865544,2
836,386,512,Move,4865545,2
839,389,512,Move,4865576,2
839,389,512,Move,4865576,2
839,391,512,Move,4865744,2
839,391,512,Move,4865745,2
840,391,512,Move,4865936,2
840,391,512,Move,4865937,2
841,391,512,Move,4865944,2
841,391,512,Move,4865945,2
842,391,512,Move,4865968,2
842,391,512,Move,4865969,2
843,391,512,Move,4865976,2
843,391,512,Move,4865977,2
844,391,512,Move,4866016,2
844,391,512,Move,4866017,2
845,391,512,Move,4866034,2
845,391,512,Move,4866034,2
846,391,512,Move,4866040,2
846,391,512,Move,4866041,2
848,391,512,Move,4866056,2
848,391,512,Move,4866057,2
856,389,512,Move,4866092,2
856,389,512,Move,4866092,2
857,388,512,Move,4866096,2
857,388,512,Move,4866097,2
859,387,512,Move,4866104,2
859,387,512,Move,4866105,2
860,387,512,Move,4866112,2
860,387,512,Move,4866113,2
861,386,512,Move,4866120,2
861,386,512,Move,4866121,2
863,385,512,Move,4866128,2
863,385,512,Move,4866129,2
864,384,512,Move,4866136,2
864,384,512,Move,4866137,2
865,384,512,Move,4866144,2
865,384,512,Move,4866145,2
866,383,512,Move,4866152,2
866,383,512,Move,4866153,2
867,383,512,Move,4866160,2
867,383,512,Move,4866161,2
868,382,512,Move,4866176,2
868,382,512,Move,4866177,2
869,381,512,Move,4866256,2
869,381,512,Move,4866257,2
870,380,512,Move,4866288,2
870,380,512,Move,4866289,2
870,380,513,Pressed,4866416,2
870,380,513,Pressed,4866417,2
870,380,513,Pressed,4866417,2
870,380,514,Released,4866544,2
870,380,514,Released,4866545,2
870,380,512,Move,4866550,2
871,372,512,Move,4866663,2
865,367,512,Move,4866735,2
859,364,512,Move,4866764,2
857,363,512,Move,4866771,2
855,361,512,Move,4866776,2
853,360,512,Move,4866785,2
849,358,512,Move,4866792,2
847,357,512,Move,4866800,2
845,355,512,Move,4866808,2
844,355,512,Move,4866816,2
842,353,512,Move,4866824,2
842,352,512,Move,4866832,2
842,351,512,Move,4866840,2
841,350,512,Move,4866848,2
840,348,512,Move,4866856,2
840,347,512,Move,4866864,2
840,346,512,Move,4866880,2
841,344,512,Move,4866888,2
846,342,512,Move,4866902,2
849,341,512,Move,4866904,2
857,338,512,Move,4866912,2
861,335,512,Move,4866920,2
869,332,512,Move,4866928,2
874,330,512,Move,4866936,2
876,329,512,Move,4866944,2
878,328,512,Move,4866956,2
878,328,516,Pressed,4867025,2
878,328,512,Move,4867037,2
878,328,517,Released,4867176,2
878,328,512,Move,4867194,2
878,328,512,Move,4867194,2
879,328,512,Move,4867255,2
879,328,512,Move,4867256,2
880,328,512,Move,4867256,2
880,328,512,Move,4867257,2
881,329,512,Move,4867264,2
881,329,512,Move,4867265,2
882,329,512,Move,4867272,2
882,329,512,Move,4867273,2
886,331,512,Move,4867280,2
886,331,512,Move,4867281,2
888,333,512,Move,4867288,2
888,333,512,Move,4867289,2
893,337,512,Move,4867296,2
893,337,512,Move,4867297,2
895,338,512,Move,4867304,2
895,338,512,Move,4867305,2
900,341,512,Move,4867312,2
900,341,512,Move,4867313,2
901,343,512,Move,4867320,2
901,343,512,Move,4867321,2
905,345,512,Move,4867328,2
905,345,512,Move,4867329,2
907,347,512,Move,4867336,2
907,347,512,Move,4867337,2
907,348,512,Move,4867352,2
907,348,512,Move,4867353,2
907,349,512,Move,4867440,2
907,349,512,Move,4867441,2
907,350,512,Move,4867464,2
907,350,512,Move,4867465,2
907,350,513,Pressed,4867782,2
907,350,513,Pressed,4867783,2
907,350,513,Pressed,4867783,2
907,350,514,Released,4867928,2
907,350,514,Released,4867929,2
907,350,512,Move,4867934,2
907,350,512,Move,4868051,2
907,350,512,Move,4868129,2
907,350,512,Move,4868155,2
907,349,512,Move,4868185,2
907,347,512,Move,4868192,2
905,344,512,Move,4868200,2
904,344,512,Move,4868208,2
903,343,512,Move,4868216,2
903,342,512,Move,4868248,2
902,341,512,Move,4868256,2
899,338,512,Move,4868264,2
898,336,512,Move,4868272,2
896,334,512,Move,4868288,2
895,334,512,Move,4868288,2
894,332,512,Move,4868296,2
893,332,512,Move,4868352,2
891,331,512,Move,4883654,2
884,328,512,Move,4883662,2
877,325,512,Move,4883670,2
840,314,512,Move,4883678,2
826,311,512,Move,4883686,2
772,295,512,Move,4883694,2
755,291,512,Move,4883702,2
705,277,512,Move,4883710,2
690,273,512,Move,4883718,2
672,265,512,Move,4883726,2
665,264,512,Move,4883734,2
672,260,512,Move,4883782,2
684,256,512,Move,4883790,2
724,241,512,Move,4883798,2
734,237,512,Move,4883806,2
748,233,512,Move,4883814,2
748,234,512,Move,4883822,2
748,239,512,Move,4883830,2
745,243,512,Move,4883838,2
739,265,512,Move,4883846,2
735,273,512,Move,4883854,2
725,303,512,Move,4883862,2
721,316,512,Move,4883870,2
709,360,512,Move,4883878,2
690,415,512,Move,4883886,2
685,431,512,Move,4883894,2
669,473,512,Move,4883902,2
661,495,512,Move,4883910,2
637,550,512,Move,4883918,2
615,608,512,Move,4883926,2
611,622,512,Move,4883934,2
601,676,512,Move,4883942,2
597,691,512,Move,4883950,2
591,737,512,Move,4883957,2
589,754,512,Move,4883965,2
584,767,512,Move,4883973,2
578,767,512,Move,4883981,2
