X,Y,EventCode,EventName,Timestamp,ProcessID
926,0,512,Move,6643930,4
928,0,512,Move,6643938,4
936,0,512,Move,6643946,4
938,0,512,Move,6643954,4
945,0,512,Move,6643962,4
947,0,512,Move,6643970,4
953,0,512,Move,6643978,4
960,0,512,Move,6643986,4
963,0,512,Move,6643994,4
968,0,512,Move,6644002,4
969,0,512,Move,6644012,4
974,0,512,Move,6644018,4
978,0,512,Move,6644026,4
980,0,512,Move,6644034,4
983,0,512,Move,6644042,4
985,0,512,Move,6644058,4
986,0,512,Move,6644074,4
987,1,512,Move,6644234,4
987,2,512,Move,6644274,4
987,3,512,Move,6644290,4
987,4,512,Move,6644298,4
986,4,512,Move,6644306,4
986,5,512,Move,6644314,4
986,6,512,Move,6644322,4
986,7,512,Move,6644330,4
986,9,512,Move,6644346,4
986,10,512,Move,6644365,4
985,11,512,Move,6644386,4
984,12,512,Move,6644538,4
983,12,512,Move,6644546,4
982,12,512,Move,6644562,4
981,12,512,Move,6644570,4
980,12,512,Move,6644586,4
978,12,512,Move,6644594,4
977,12,512,Move,6644610,4
976,12,512,Move,6644618,4
975,12,512,Move,6644626,4
975,12,513,Pressed,6644754,4
975,12,514,Released,6644922,4
975,12,512,Move,6645234,2
975,12,512,Move,6645261,2
975,12,512,Move,6645282,2
974,12,512,Move,6645530,2
973,12,512,Move,6645539,2
971,12,512,Move,6645554,2
966,16,512,Move,6645562,2
963,16,512,Move,6645570,2
956,23,512,Move,6645578,2
945,36,512,Move,6645586,2
940,43,512,Move,6645594,2
922,70,512,Move,6645602,2
912,82,512,Move,6645610,2
885,121,512,Move,6645618,2
880,129,512,Move,6645626,2
849,168,512,Move,6645634,2
805,229,512,Move,6645642,2
789,253,512,Move,6645650,2
745,314,512,Move,6645658,2
727,336,512,Move,6645668,2
687,397,512,Move,6645674,2
656,444,512,Move,6645682,2
647,460,512,Move,6645690,2
625,500,512,Move,6645698,2
620,509,512,Move,6645706,2
610,525,512,Move,6645714,2
606,530,512,Move,6645725,2
600,536,512,Move,6645730,2
598,538,512,Move,6645738,2
597,538,512,Move,6645754,2
596,539,512,Move,6645786,2
595,539,512,Move,6645802,2
594,539,512,Move,6645810,2
594,540,512,Move,6645818,2
592,541,512,Move,6645826,2
591,541,512,Move,6645834,2
586,543,512,Move,6645842,2
581,545,512,Move,6645850,2
568,552,512,Move,6645858,2
559,555,512,Move,6645866,2
540,559,512,Move,6645874,2
523,562,512,Move,6645882,2
508,562,512,Move,6645890,2
503,562,512,Move,6645898,2
491,562,512,Move,6645906,2
487,562,512,Move,6645914,2
480,562,512,Move,6645922,2
479,562,512,Move,6645930,2
473,562,512,Move,6645938,2
470,562,512,Move,6645946,2
469,561,512,Move,6645954,2
468,561,512,Move,6645976,2
467,561,512,Move,6645986,2
466,561,512,Move,6645994,2
465,561,512,Move,6646010,2
464,561,512,Move,6646018,2
461,560,512,Move,6646026,2
457,558,512,Move,6646034,2
455,558,512,Move,6646042,2
448,553,512,Move,6646050,2
445,551,512,Move,6646058,2
439,545,512,Move,6646066,2
428,537,512,Move,6646074,2
423,534,512,Move,6646082,2
413,526,512,Move,6646090,2
408,524,512,Move,6646098,2
398,517,512,Move,6646107,2
394,516,512,Move,6646114,2
377,513,512,Move,6646122,2
362,508,512,Move,6646130,2
356,506,512,Move,6646138,2
344,500,512,Move,6646146,2
338,498,512,Move,6646154,2
328,491,512,Move,6646162,2
320,487,512,Move,6646170,2
318,486,512,Move,6646178,2
314,483,512,Move,6646186,2
313,482,512,Move,6646194,2
307,478,512,Move,6646202,2
304,476,512,Move,6646211,2
301,473,512,Move,6646218,2
298,470,512,Move,6646226,2
296,468,512,Move,6646234,2
294,466,512,Move,6646242,2
293,465,512,Move,6646274,2
293,465,516,Pressed,6646282,2
293,465,512,Move,6646292,2
293,465,517,Released,6646434,2
293,465,512,Move,6646463,2
293,465,512,Move,6646464,2
294,465,512,Move,6646506,2
294,465,512,Move,6646507,2
295,465,512,Move,6646523,2
295,465,512,Move,6646523,2
297,465,512,Move,6646538,2
297,465,512,Move,6646538,2
298,465,512,Move,6646546,2
298,465,512,Move,6646546,2
300,466,512,Move,6646554,2
300,466,512,Move,6646554,2
302,466,512,Move,6646562,2
302,466,512,Move,6646562,2
307,469,512,Move,6646570,2
307,469,512,Move,6646570,2
311,471,512,Move,6646578,2
311,471,512,Move,6646578,2
313,472,512,Move,6646586,2
313,472,512,Move,6646586,2
316,474,512,Move,6646594,2
316,474,512,Move,6646594,2
319,476,512,Move,6646610,2
319,476,512,Move,6646610,2
320,476,512,Move,6646618,2
320,476,512,Move,6646618,2
321,478,512,Move,6646634,2
321,478,512,Move,6646634,2
322,478,512,Move,6646642,2
322,478,512,Move,6646642,2
322,479,512,Move,6646650,2
322,479,512,Move,6646650,2
322,480,512,Move,6646658,2
322,480,512,Move,6646658,2
323,482,512,Move,6646666,2
323,482,512,Move,6646666,2
324,482,512,Move,6646674,2
324,482,512,Move,6646674,2
325,484,512,Move,6646682,2
325,484,512,Move,6646682,2
326,485,512,Move,6646690,2
326,485,512,Move,6646690,2
328,486,512,Move,6646698,2
328,486,512,Move,6646698,2
331,489,512,Move,6646706,2
331,489,512,Move,6646707,2
331,490,512,Move,6646714,2
331,490,512,Move,6646714,2
333,491,512,Move,6646722,2
333,491,512,Move,6646722,2
334,492,512,Move,6646730,2
334,492,512,Move,6646730,2
335,494,512,Move,6646739,2
335,494,512,Move,6646740,2
336,494,512,Move,6646746,2
336,494,512,Move,6646746,2
336,494,513,Pressed,6646994,2
336,494,513,Pressed,6646994,2
336,494,513,Pressed,6646995,2
336,494,514,Released,6647170,2
336,494,514,Released,6647170,2
336,494,512,Move,6647174,2
336,495,512,Move,6647575,2
331,481,512,Move,6647665,2
310,459,512,Move,6647666,2
199,355,512,Move,6647693,2
182,342,512,Move,6647701,2
120,288,512,Move,6647706,2
94,267,512,Move,6647714,2
32,212,512,Move,6647722,2
0,174,512,Move,6647730,2
0,166,512,Move,6647738,2
0,151,512,Move,6647746,2
0,148,512,Move,6647754,2
0,144,512,Move,6647762,2
0,142,512,Move,6647770,2
0,141,512,Move,6647778,2
0,140,512,Move,6647786,2
0,139,512,Move,6647794,2
0,138,512,Move,6647803,2
0,140,512,Move,6647946,2
1,140,512,Move,6647954,2
2,144,512,Move,6647962,2
5,148,512,Move,6647970,2
7,150,512,Move,6647978,2
10,154,512,Move,6647986,2
11,155,512,Move,6647994,2
13,158,512,Move,6648002,2
16,161,512,Move,6648010,2
20,166,512,Move,6648018,2
20,167,512,Move,6648026,2
21,168,512,Move,6648034,2
22,169,512,Move,6648042,2
22,167,512,Move,6648162,2
21,166,512,Move,6648170,2
20,165,512,Move,6648177,2
18,161,512,Move,6648186,2
18,160,512,Move,6648194,2
16,157,512,Move,6648201,2
15,155,512,Move,6648210,2
15,152,512,Move,6648218,2
14,149,512,Move,6648226,2
13,149,512,Move,6648234,2
13,146,512,Move,6648242,2
13,143,512,Move,6648258,2
13,142,512,Move,6648265,2
13,141,512,Move,6648274,2
13,139,512,Move,6648281,2
14,135,512,Move,6648297,2
15,134,512,Move,6648306,2
18,131,512,Move,6648314,2
18,130,512,Move,6648322,2
22,126,512,Move,6648329,2
25,125,512,Move,6648337,2
26,124,512,Move,6648345,2
28,121,512,Move,6648353,2
29,120,512,Move,6648361,2
32,117,512,Move,6648369,2
33,116,512,Move,6648380,2
33,115,512,Move,6648385,2
35,113,512,Move,6648393,2
36,112,512,Move,6648402,2
36,111,512,Move,6648409,2
38,110,512,Move,6648417,2
39,109,512,Move,6648425,2
39,108,512,Move,6648433,2
40,108,512,Move,6648441,2
41,107,512,Move,6648449,2
41,106,512,Move,6648457,2
42,106,512,Move,6648465,2
43,105,512,Move,6648474,2
44,104,512,Move,6648489,2
44,103,512,Move,6648505,2
44,102,512,Move,6648716,2
44,101,512,Move,6648721,2
41,98,512,Move,6648760,2
40,98,512,Move,6648764,2
40,97,512,Move,6648769,2
40,96,512,Move,6648777,2
38,95,512,Move,6648785,2
38,94,512,Move,6648801,2
37,93,512,Move,6648809,2
37,92,512,Move,6648817,2
37,90,512,Move,6648825,2
37,88,512,Move,6648833,2
37,87,512,Move,6648841,2
37,84,512,Move,6648849,2
38,84,512,Move,6648857,2
39,80,512,Move,6648865,2
42,76,512,Move,6648873,2
43,75,512,Move,6648881,2
47,72,512,Move,6648889,2
47,71,512,Move,6648897,2
50,67,512,Move,6648905,2
52,64,512,Move,6648913,2
53,64,512,Move,6648921,2
54,61,512,Move,6648929,2
55,60,512,Move,6648937,2
57,59,512,Move,6648945,2
57,58,512,Move,6648953,2
59,56,512,Move,6648961,2
61,56,512,Move,6648969,2
61,55,512,Move,6648977,2
63,54,512,Move,6648985,2
64,54,512,Move,6648993,2
65,53,512,Move,6649001,2
68,52,512,Move,6649009,2
69,52,512,Move,6649017,2
70,50,512,Move,6649025,2
71,50,512,Move,6649041,2
72,50,512,Move,6649073,2
73,51,512,Move,6649089,2
74,53,512,Move,6649097,2
76,55,512,Move,6649105,2
83,61,512,Move,6649113,2
86,66,512,Move,6649121,2
96,77,512,Move,6649129,2
100,81,512,Move,6649137,2
114,98,512,Move,6649145,2
121,107,512,Move,6649153,2
121,107,512,Move,6649159,2
132,122,512,Move,6649161,2
153,147,512,Move,6649169,2
158,153,512,Move,6649177,2
170,176,512,Move,6649185,2
172,183,512,Move,6649193,2
176,199,512,Move,6649201,2
180,209,512,Move,6649209,2
180,211,512,Move,6649217,2
180,215,512,Move,6649225,2
180,216,512,Move,6649233,2
180,218,512,Move,6649241,2
179,218,512,Move,6649417,2
179,217,512,Move,6649425,2
179,216,512,Move,6649433,2
178,213,512,Move,6649441,2
178,210,512,Move,6649449,2
178,206,512,Move,6649457,2
178,203,512,Move,6649465,2
178,194,512,Move,6649473,2
178,191,512,Move,6649481,2
178,186,512,Move,6649489,2
178,182,512,Move,6649497,2
178,180,512,Move,6649505,2
178,177,512,Move,6649513,2
180,169,512,Move,6649521,2
181,167,512,Move,6649529,2
184,162,512,Move,6649537,2
185,160,512,Move,6649545,2
187,157,512,Move,6649553,2
188,154,512,Move,6649561,2
189,154,512,Move,6649569,2
191,153,512,Move,6649577,2
192,151,512,Move,6649585,2
193,150,512,Move,6649601,2
194,150,512,Move,6649609,2
195,150,512,Move,6649681,2
196,150,512,Move,6649689,2
198,152,512,Move,6649697,2
200,154,512,Move,6649705,2
204,157,512,Move,6649713,2
215,163,512,Move,6649721,2
221,167,512,Move,6649729,2
244,179,512,Move,6649737,2
274,197,512,Move,6649745,2
283,202,512,Move,6649753,2
319,221,512,Move,6649761,2
333,227,512,Move,6649769,2
376,249,512,Move,6649777,2
426,278,512,Move,6649785,2
441,285,512,Move,6649793,2
482,306,512,Move,6649801,2
496,314,512,Move,6649809,2
537,336,512,Move,6649819,2
549,342,512,Move,6649825,2
582,361,512,Move,6649833,2
622,381,512,Move,6649841,2
629,384,512,Move,6649849,2
650,396,512,Move,6649857,2
656,399,512,Move,6649865,2
668,409,512,Move,6649873,2
677,415,512,Move,6649881,2
679,417,512,Move,6649889,2
682,420,512,Move,6649897,2
684,422,512,Move,6649905,2
686,426,512,Move,6649913,2
687,430,512,Move,6649921,2
688,437,512,Move,6649929,2
690,442,512,Move,6649937,2
691,444,512,Move,6649945,2
694,448,512,Move,6649953,2
696,449,512,Move,6649961,2
703,456,512,Move,6649969,2
712,462,512,Move,6649977,2
716,464,512,Move,6649985,2
723,467,512,Move,6649993,2
726,469,512,Move,6650001,2
735,475,512,Move,6650009,2
737,475,512,Move,6650017,2
737,474,512,Move,6650225,2
735,473,512,Move,6650241,2
732,472,512,Move,6650249,2
727,471,512,Move,6650257,2
720,469,512,Move,6650265,2
706,463,512,Move,6650273,2
696,459,512,Move,6650281,2
642,431,512,Move,6650289,2
557,393,512,Move,6650297,2
525,381,512,Move,6650305,2
413,339,512,Move,6650313,2
369,328,512,Move,6650321,2
282,304,512,Move,6650329,2
211,287,512,Move,6650337,2
189,283,512,Move,6650345,2
142,275,512,Move,6650353,2
129,273,512,Move,6650361,2
110,269,512,Move,6650369,2
103,268,512,Move,6650377,2
91,268,512,Move,6650385,2
86,268,512,Move,6650393,2
85,268,512,Move,6650401,2
83,271,512,Move,6650409,2
82,273,512,Move,6650417,2
81,282,512,Move,6650425,2
74,302,512,Move,6650433,2
71,309,512,Move,6650441,2
61,334,512,Move,6650449,2
56,345,512,Move,6650457,2
42,368,512,Move,6650465,2
37,379,512,Move,6650476,2
28,395,512,Move,6650481,2
18,420,512,Move,6650489,2
15,426,512,Move,6650497,2
10,440,512,Move,6650505,2
9,445,512,Move,6650513,2
9,455,512,Move,6650521,2
7,464,512,Move,6650529,2
6,467,512,Move,6650537,2
6,476,512,Move,6650545,2
5,479,512,Move,6650553,2
2,487,512,Move,6650561,2
1,490,512,Move,6650569,2
1,499,512,Move,6650577,2
1,503,512,Move,6650585,2
1,505,512,Move,6650593,2
1,510,512,Move,6650601,2
1,512,512,Move,6650609,2
1,516,512,Move,6650617,2
1,522,512,Move,6650625,2
0,535,512,Move,6650633,2
0,544,512,Move,6650641,2
0,546,512,Move,6650649,2
1,551,512,Move,6650657,2
1,553,512,Move,6650665,2
5,560,512,Move,6650673,2
6,565,512,Move,6650681,2
9,573,512,Move,6650689,2
16,582,512,Move,6650697,2
18,585,512,Move,6650705,2
22,590,512,Move,6650718,2
24,593,512,Move,6650721,2
30,599,512,Move,6650729,2
38,608,512,Move,6650737,2
42,612,512,Move,6650745,2
58,636,512,Move,6650753,2
64,644,512,Move,6650761,2
75,658,512,Move,6650769,2
81,663,512,Move,6650777,2
94,674,512,Move,6650785,2
108,684,512,Move,6650793,2
116,689,512,Move,6650801,2
132,699,512,Move,6650809,2
141,703,512,Move,6650817,2
162,714,512,Move,6650825,2
187,725,512,Move,6650833,2
196,728,512,Move,6650841,2
211,735,512,Move,6650849,2
217,736,512,Move,6650857,2
217,736,512,Move,6650858,2
227,738,512,Move,6650865,2
230,739,512,Move,6650873,2
235,739,512,Move,6650881,2
238,739,512,Move,6650889,2
239,739,512,Move,6650897,2
240,739,512,Move,6650905,2
241,739,512,Move,6650921,2
242,739,512,Move,6650929,2
243,738,512,Move,6650937,2
244,737,512,Move,6650953,2
245,736,512,Move,6650961,2
246,735,512,Move,6650969,2
246,734,512,Move,6651025,2
246,734,512,Move,6651376,2
245,734,512,Move,6651849,2
244,734,512,Move,6651921,2
243,734,512,Move,6651961,2
241,731,512,Move,6651979,2
240,729,512,Move,6651985,2
235,724,512,Move,6651993,2
233,722,512,Move,6652001,2
226,714,512,Move,6652009,2
216,706,512,Move,6652017,2
212,703,512,Move,6652025,2
201,693,512,Move,6652033,2
195,688,512,Move,6652041,2
183,680,512,Move,6652049,2
178,677,512,Move,6652057,2
168,669,512,Move,6652065,2
162,665,512,Move,6652073,2
160,663,512,Move,6652081,2
156,661,512,Move,6652089,2
155,661,512,Move,6652097,2
155,660,512,Move,6652105,2
154,659,512,Move,6652113,2
153,658,512,Move,6652121,2
152,658,512,Move,6652137,2
152,658,512,Move,6652301,2
152,657,512,Move,6652385,2
152,656,512,Move,6652673,2
152,655,512,Move,6652737,2
151,655,512,Move,6652921,2
150,655,512,Move,6652929,2
149,655,512,Move,6652937,2
150,655,512,Move,6654944,2
150,655,512,Move,6659848,2
150,655,512,Move,6659849,2
150,655,512,Move,6659850,2
150,655,512,Move,6659851,2
153,653,512,Move,6666798,2
156,649,512,Move,6666806,2
168,621,512,Move,6666814,2
183,582,512,Move,6666822,2
187,575,512,Move,6666830,2
192,564,512,Move,6666838,2
194,563,512,Move,6666846,2
195,563,512,Move,6666862,2
198,563,512,Move,6666878,2
203,564,512,Move,6666886,2
206,565,512,Move,6666894,2
210,568,512,Move,6666902,2
212,569,512,Move,6666910,2
219,573,512,Move,6666918,2
226,576,512,Move,6666926,2
229,579,512,Move,6666934,2
237,586,512,Move,6666942,2
240,588,512,Move,6666950,2
251,599,512,Move,6666958,2
260,609,512,Move,6666966,2
262,611,512,Move,6666974,2
268,616,512,Move,6666982,2
268,617,512,Move,6666990,2
270,619,512,Move,6666998,2
271,619,512,Move,6667126,2
275,618,512,Move,6667157,2
275,617,512,Move,6667158,2
277,615,512,Move,6667166,2
281,612,512,Move,6667174,2
289,606,512,Move,6667182,2
292,604,512,Move,6667190,2
300,596,512,Move,6667198,2
303,593,512,Move,6667206,2
312,582,512,Move,6667214,2
322,571,512,Move,6667222,2
325,568,512,Move,6667230,2
333,557,512,Move,6667238,2
336,553,512,Move,6667246,2
341,547,512,Move,6667254,2
343,544,512,Move,6667262,2
346,540,512,Move,6667270,2
347,538,512,Move,6667278,2
348,537,512,Move,6667294,2
348,536,512,Move,6667302,2
348,535,512,Move,6667310,2
348,533,512,Move,6667326,2
348,532,512,Move,6667342,2
348,531,512,Move,6667382,2
348,530,512,Move,6667398,2
348,529,512,Move,6667406,2
348,528,512,Move,6667422,2
348,527,512,Move,6667446,2
347,527,512,Move,6669062,2
347,529,512,Move,6669070,2
347,531,512,Move,6669086,2
347,532,512,Move,6669094,2
347,533,512,Move,6669134,2
347,533,516,Pressed,6669542,2
347,533,512,Move,6669545,2
347,533,517,Released,6669686,2
347,533,512,Move,6669699,2
347,533,512,Move,6669699,2
348,533,512,Move,6669830,2
348,533,512,Move,6669830,2
349,533,512,Move,6669838,2
349,533,512,Move,6669838,2
350,533,512,Move,6669950,2
350,533,512,Move,6669950,2
351,533,512,Move,6669969,2
351,533,512,Move,6669970,2
353,534,512,Move,6669975,2
353,534,512,Move,6669976,2
354,534,512,Move,6669982,2
354,534,512,Move,6669982,2
356,535,512,Move,6669990,2
356,535,512,Move,6669990,2
358,536,512,Move,6669998,2
358,536,512,Move,6669998,2
359,537,512,Move,6670006,2
359,537,512,Move,6670006,2
360,538,512,Move,6670014,2
360,538,512,Move,6670014,2
361,539,512,Move,6670022,2
361,539,512,Move,6670022,2
363,541,512,Move,6670030,2
363,541,512,Move,6670030,2
365,542,512,Move,6670038,2
365,542,512,Move,6670038,2
366,543,512,Move,6670046,2
366,543,512,Move,6670046,2
368,545,512,Move,6670054,2
368,545,512,Move,6670054,2
369,546,512,Move,6670062,2
369,546,512,Move,6670062,2
371,547,512,Move,6670070,2
371,547,512,Move,6670070,2
371,548,512,Move,6670078,2
371,548,512,Move,6670078,2
371,549,512,Move,6670286,2
371,549,512,Move,6670286,2
371,550,512,Move,6670390,2
371,550,512,Move,6670390,2
371,551,512,Move,6670411,2
371,551,512,Move,6670411,2
371,552,512,Move,6670414,2
371,552,512,Move,6670414,2
371,553,512,Move,6670422,2
371,553,512,Move,6670422,2
371,554,512,Move,6670430,2
371,554,512,Move,6670430,2
371,555,512,Move,6670446,2
371,555,512,Move,6670446,2
371,557,512,Move,6670454,2
371,557,512,Move,6670454,2
371,558,512,Move,6670462,2
371,558,512,Move,6670462,2
371,559,512,Move,6670470,2
371,559,512,Move,6670470,2
372,561,512,Move,6670479,2
372,561,512,Move,6670480,2
373,562,512,Move,6670486,2
373,562,512,Move,6670486,2
373,563,512,Move,6670494,2
373,563,512,Move,6670494,2
373,563,513,Pressed,6670742,2
373,563,513,Pressed,6670742,2
373,563,513,Pressed,6670743,2
373,563,512,Move,6670835,2
373,563,512,Move,6670836,2
373,563,514,Released,6670910,2
373,563,514,Released,6670910,2
373,563,512,Move,6670915,2
369,556,512,Move,6671050,2
369,556,512,Move,6671137,2
369,556,512,Move,6671163,2
369,557,512,Move,6671550,2
369,558,512,Move,6671558,2
369,559,512,Move,6671582,2
369,560,512,Move,6671598,2
369,561,512,Move,6671606,2
368,561,512,Move,6671614,2
366,561,512,Move,6671622,2
365,561,512,Move,6671630,2
364,561,512,Move,6671638,2
363,561,512,Move,6671646,2
362,561,512,Move,6671654,2
361,561,512,Move,6671662,2
360,561,512,Move,6671670,2
359,561,512,Move,6671686,2
358,561,512,Move,6671694,2
357,560,512,Move,6671702,2
357,559,512,Move,6671710,2
356,558,512,Move,6671734,2
355,560,512,Move,6682772,2
353,561,512,Move,6682780,2
346,564,512,Move,6682788,2
342,564,512,Move,6682804,2
338,564,512,Move,6682820,2
333,562,512,Move,6682831,2
330,562,512,Move,6682836,2
322,558,512,Move,6682844,2
320,557,512,Move,6682852,2
315,556,512,Move,6682860,2
308,556,512,Move,6682868,2
305,556,512,Move,6682876,2
298,559,512,Move,6682884,2
295,560,512,Move,6682892,2
286,562,512,Move,6682900,2
283,562,512,Move,6682908,2
279,562,512,Move,6682916,2
278,562,512,Move,6682932,2
277,562,512,Move,6682956,2
276,562,512,Move,6682972,2
275,562,512,Move,6682988,2
277,561,512,Move,6683076,2
281,559,512,Move,6683094,2
287,557,512,Move,6683100,2
288,556,512,Move,6683108,2
295,553,512,Move,6683116,2
301,550,512,Move,6683124,2
303,549,512,Move,6683132,2
309,545,512,Move,6683140,2
310,544,512,Move,6683148,2
315,541,512,Move,6683156,2
317,537,512,Move,6683164,2
317,536,512,Move,6683172,2
318,533,512,Move,6683193,2
318,532,512,Move,6683196,2
318,531,512,Move,6683212,2
318,531,516,Pressed,6683268,2
318,531,512,Move,6683285,2
318,531,517,Released,6683428,2
318,531,512,Move,6683442,2
318,531,512,Move,6683442,2
324,533,512,Move,6683675,2
334,535,512,Move,6683676,2
337,535,512,Move,6683683,2
337,535,512,Move,6683684,2
349,538,512,Move,6683692,2
349,538,512,Move,6683692,2
360,541,512,Move,6683699,2
360,541,512,Move,6683700,2
362,541,512,Move,6683709,2
362,541,512,Move,6683709,2
367,541,512,Move,6683715,2
367,541,512,Move,6683716,2
369,541,512,Move,6683723,2
369,541,512,Move,6683724,2
372,541,512,Move,6683731,2
372,541,512,Move,6683732,2
374,541,512,Move,6683739,2
374,541,512,Move,6683740,2
375,541,512,Move,6683747,2
375,541,512,Move,6683748,2
377,541,512,Move,6683755,2
377,541,512,Move,6683756,2
378,541,512,Move,6683763,2
378,541,512,Move,6683764,2
379,541,512,Move,6683772,2
379,541,512,Move,6683772,2
380,540,512,Move,6683779,2
380,540,512,Move,6683780,2
381,540,512,Move,6683787,2
381,540,512,Move,6683788,2
382,539,512,Move,6683795,2
382,539,512,Move,6683796,2
383,538,512,Move,6683803,2
383,538,512,Move,6683804,2
384,538,512,Move,6683811,2
384,538,512,Move,6683812,2
385,537,512,Move,6683819,2
385,537,512,Move,6683820,2
386,536,512,Move,6683827,2
386,536,512,Move,6683828,2
387,536,512,Move,6683835,2
387,536,512,Move,6683836,2
388,535,512,Move,6683843,2
388,535,512,Move,6683844,2
389,534,512,Move,6683851,2
389,534,512,Move,6683852,2
390,533,512,Move,6683859,2
390,533,512,Move,6683860,2
391,533,512,Move,6683867,2
391,533,512,Move,6683868,2
391,532,512,Move,6683875,2
391,532,512,Move,6683876,2
393,531,512,Move,6683883,2
393,531,512,Move,6683884,2
394,531,512,Move,6683891,2
394,531,512,Move,6683892,2
394,530,512,Move,6683899,2
394,530,512,Move,6683900,2
395,530,512,Move,6683907,2
395,530,512,Move,6683908,2
396,530,512,Move,6683924,2
396,530,512,Move,6683924,2
397,530,512,Move,6683932,2
397,530,512,Move,6683932,2
397,529,512,Move,6683940,2
397,529,512,Move,6683940,2
398,529,512,Move,6683955,2
398,529,512,Move,6683956,2
399,528,512,Move,6684003,2
399,528,512,Move,6684004,2
399,529,512,Move,6684140,2
399,529,512,Move,6684141,2
399,530,512,Move,6684147,2
399,530,512,Move,6684148,2
399,531,512,Move,6684155,2
399,531,512,Move,6684156,2
399,532,512,Move,6684163,2
399,532,512,Move,6684164,2
399,533,512,Move,6684171,2
399,533,512,Move,6684172,2
399,534,512,Move,6684189,2
399,534,512,Move,6684189,2
399,535,512,Move,6684195,2
399,535,512,Move,6684196,2
399,536,512,Move,6684211,2
399,536,512,Move,6684212,2
399,537,512,Move,6684259,2
399,537,512,Move,6684260,2
399,538,512,Move,6684283,2
399,538,512,Move,6684284,2
399,539,512,Move,6684299,2
399,539,512,Move,6684300,2
399,540,512,Move,6684307,2
399,540,512,Move,6684308,2
399,542,512,Move,6684323,2
399,542,512,Move,6684324,2
399,544,512,Move,6684331,2
399,544,512,Move,6684332,2
399,546,512,Move,6684351,2
399,546,512,Move,6684351,2
399,547,512,Move,6684355,2
399,547,512,Move,6684356,2
399,548,512,Move,6684363,2
399,548,512,Move,6684364,2
399,549,512,Move,6684387,2
399,549,512,Move,6684388,2
399,550,512,Move,6684483,2
399,550,512,Move,6684484,2
399,551,512,Move,6684491,2
399,551,512,Move,6684492,2
399,552,512,Move,6684499,2
399,552,512,Move,6684500,2
399,553,512,Move,6684507,2
399,553,512,Move,6684508,2
399,554,512,Move,6684515,2
399,554,512,Move,6684516,2
399,555,512,Move,6684523,2
399,555,512,Move,6684524,2
399,556,512,Move,6684531,2
399,556,512,Move,6684532,2
399,557,512,Move,6684539,2
399,557,512,Move,6684540,2
399,558,512,Move,6684595,2
399,558,512,Move,6684596,2
399,558,513,Pressed,6684741,2
399,558,513,Pressed,6684741,2
399,558,513,Pressed,6684742,2
399,558,514,Released,6684947,2
399,558,514,Released,6684948,2
399,558,512,Move,6684953,2
399,558,512,Move,6685108,2
393,554,512,Move,6685196,2
391,552,512,Move,6685225,2
391,551,512,Move,6685267,2
385,543,512,Move,6685268,2
383,540,512,Move,6685275,2
382,537,512,Move,6685283,2
381,533,512,Move,6685291,2
381,532,512,Move,6685299,2
381,527,512,Move,6685307,2
381,525,512,Move,6685315,2
381,519,512,Move,6685323,2
381,515,512,Move,6685332,2
385,507,512,Move,6685339,2
390,501,512,Move,6685347,2
393,498,512,Move,6685358,2
398,491,512,Move,6685363,2
399,489,512,Move,6685371,2
402,484,512,Move,6685379,2
404,478,512,Move,6685387,2
405,478,512,Move,6685395,2
406,476,512,Move,6685403,2
408,475,512,Move,6685419,2
408,475,516,Pressed,6685547,2
408,475,512,Move,6685552,2
408,475,517,Released,6685707,2
408,475,512,Move,6685738,2
408,475,512,Move,6685738,2
410,475,512,Move,6685971,2
410,475,512,Move,6685972,2
410,476,512,Move,6685979,2
410,476,512,Move,6685979,2
412,478,512,Move,6685987,2
412,478,512,Move,6685988,2
413,479,512,Move,6685995,2
413,479,512,Move,6685996,2
415,480,512,Move,6686003,2
415,480,512,Move,6686004,2
416,481,512,Move,6686019,2
416,481,512,Move,6686020,2
417,482,512,Move,6686027,2
417,482,512,Move,6686027,2
418,483,512,Move,6686043,2
418,483,512,Move,6686043,2
420,484,512,Move,6686051,2
420,484,512,Move,6686051,2
420,485,512,Move,6686059,2
420,485,512,Move,6686060,2
423,486,512,Move,6686067,2
423,486,512,Move,6686068,2
423,487,512,Move,6686075,2
423,487,512,Move,6686075,2
423,488,512,Move,6686083,2
423,488,512,Move,6686084,2
424,488,512,Move,6686115,2
424,488,512,Move,6686116,2
424,489,512,Move,6686123,2
424,489,512,Move,6686123,2
424,490,512,Move,6686131,2
424,490,512,Move,6686132,2
425,491,512,Move,6686139,2
425,491,512,Move,6686139,2
426,491,512,Move,6686147,2
426,491,512,Move,6686148,2
426,493,512,Move,6686155,2
426,493,512,Move,6686155,2
427,493,512,Move,6686163,2
427,493,512,Move,6686163,2
428,494,512,Move,6686171,2
428,494,512,Move,6686172,2
428,494,512,Move,6686410,2
428,494,512,Move,6686411,2
428,494,513,Pressed,6686915,2
428,494,513,Pressed,6686915,2
428,494,513,Pressed,6686916,2
428,495,512,Move,6687011,2
428,495,512,Move,6687011,2
428,495,514,Released,6687035,2
428,495,514,Released,6687035,2
428,496,512,Move,6687299,2
428,496,512,Move,6687299,2
429,497,512,Move,6687315,2
429,497,512,Move,6687315,2
431,499,512,Move,6687323,2
431,499,512,Move,6687323,2
435,501,512,Move,6687331,2
435,501,512,Move,6687331,2
439,504,512,Move,6687339,2
439,504,512,Move,6687339,2
441,505,512,Move,6687347,2
