X,Y,EventCode,EventName,Timestamp,ProcessID
101,9,160,Move,3742925,16
101,9,160,Move,3742925,16
101,9,160,Move,3742926,16
101,9,160,Move,3742926,16
100,10,160,Move,3742933,16
100,10,160,Move,3742933,16
100,10,160,Move,3742934,16
100,10,160,Move,3742934,16
99,11,160,Move,3742941,16
99,11,160,Move,3742941,16
99,11,160,Move,3742942,16
99,11,160,Move,3742942,16
94,15,160,Move,3742949,16
94,15,160,Move,3742949,16
94,15,160,Move,3742950,16
94,15,160,Move,3742950,16
91,18,160,Move,3742957,16
91,18,160,Move,3742957,16
91,18,160,Move,3742958,16
91,18,160,Move,3742958,16
86,20,160,Move,3742965,16
86,20,160,Move,3742965,16
86,20,160,Move,3742966,16
86,20,160,Move,3742966,16
81,22,160,Move,3742973,16
81,22,160,Move,3742973,16
81,22,160,Move,3742974,16
81,22,160,Move,3742974,16
81,23,160,Move,3742981,16
81,23,160,Move,3742981,16
81,23,160,Move,3742982,16
81,23,160,Move,3742982,16
79,24,160,Move,3742989,16
79,24,160,Move,3742989,16
79,24,160,Move,3742990,16
79,24,160,Move,3742990,16
78,25,160,Move,3742997,16
78,25,160,Move,3742997,16
78,25,160,Move,3742998,16
78,25,160,Move,3742998,16
77,26,512,Move,3743005,16
77,26,512,Move,3743005,16
77,26,512,Move,3743006,16
77,26,512,Move,3743006,16
77,26,512,Move,3743007,16
76,27,512,Move,3743013,16
76,27,512,Move,3743013,16
76,27,512,Move,3743014,16
76,27,512,Move,3743014,16
76,28,512,Move,3743021,16
76,28,512,Move,3743021,16
76,28,512,Move,3743022,16
76,28,512,Move,3743022,16
75,28,512,Move,3743029,16
75,28,512,Move,3743029,16
75,28,512,Move,3743030,16
75,28,512,Move,3743030,16
74,28,512,Move,3743037,16
74,28,512,Move,3743037,16
74,28,512,Move,3743038,16
74,28,512,Move,3743038,16
73,29,512,Move,3743045,16
73,29,512,Move,3743045,16
73,29,512,Move,3743046,16
73,29,512,Move,3743046,16
72,29,512,Move,3743053,16
72,29,512,Move,3743053,16
72,29,512,Move,3743054,16
72,29,512,Move,3743054,16
68,31,512,Move,3743061,16
68,31,512,Move,3743061,16
68,31,512,Move,3743062,16
68,31,512,Move,3743062,16
64,32,512,Move,3743069,16
64,32,512,Move,3743069,16
64,32,512,Move,3743070,16
64,32,512,Move,3743070,16
52,35,512,Move,3743077,16
52,35,512,Move,3743077,16
52,35,512,Move,3743078,16
52,35,512,Move,3743078,16
49,36,512,Move,3743085,16
49,36,512,Move,3743085,16
49,36,512,Move,3743086,16
49,36,512,Move,3743086,16
36,40,512,Move,3743093,16
36,40,512,Move,3743093,16
36,40,512,Move,3743094,16
36,40,512,Move,3743094,16
31,42,512,Move,3743101,16
31,42,512,Move,3743101,16
31,42,512,Move,3743102,16
31,42,512,Move,3743102,16
29,42,512,Move,3743109,16
29,42,512,Move,3743109,16
29,42,512,Move,3743110,16
29,42,512,Move,3743110,16
25,42,512,Move,3743117,16
25,42,512,Move,3743117,16
25,42,512,Move,3743118,16
25,42,512,Move,3743118,16
24,43,512,Move,3743125,16
24,43,512,Move,3743125,16
24,43,512,Move,3743126,16
24,43,512,Move,3743126,16
22,45,512,Move,3743133,16
22,45,512,Move,3743133,16
22,45,512,Move,3743134,16
22,45,512,Move,3743134,16
19,46,512,Move,3743141,16
19,46,512,Move,3743141,16
19,46,512,Move,3743142,16
19,46,512,Move,3743142,16
18,47,512,Move,3743149,16
18,47,512,Move,3743149,16
18,47,512,Move,3743150,16
18,47,512,Move,3743150,16
17,47,512,Move,3743165,16
17,47,512,Move,3743165,16
17,47,512,Move,3743166,16
17,47,512,Move,3743166,16
16,48,512,Move,3743173,16
16,48,512,Move,3743173,16
16,48,512,Move,3743174,16
16,48,512,Move,3743174,16
14,50,512,Move,3743181,16
14,50,512,Move,3743181,16
14,50,512,Move,3743182,16
14,50,512,Move,3743182,16
13,50,512,Move,3743189,16
13,50,512,Move,3743189,16
13,50,512,Move,3743190,16
13,50,512,Move,3743191,16
12,50,512,Move,3743197,16
12,50,512,Move,3743197,16
12,50,512,Move,3743198,16
12,50,512,Move,3743198,16
11,50,512,Move,3743213,16
11,50,512,Move,3743213,16
11,50,512,Move,3743214,16
11,50,512,Move,3743214,16
11,51,512,Move,3743237,16
11,51,512,Move,3743237,16
11,51,512,Move,3743238,16
11,51,512,Move,3743238,16
11,51,512,Move,3743240,16
11,51,512,Move,3743240,16
11,51,512,Move,3743241,16
11,51,512,Move,3743241,16
11,52,512,Move,3743245,16
11,52,512,Move,3743245,16
11,52,512,Move,3743246,16
11,52,512,Move,3743246,16
11,53,512,Move,3743269,16
11,53,512,Move,3743269,16
11,53,512,Move,3743270,16
11,53,512,Move,3743270,16
11,54,512,Move,3743277,16
11,54,512,Move,3743277,16
11,54,512,Move,3743278,16
11,54,512,Move,3743278,16
12,55,512,Move,3743285,16
12,55,512,Move,3743285,16
12,55,512,Move,3743286,16
12,55,512,Move,3743286,16
15,55,512,Move,3743293,16
15,55,512,Move,3743293,16
15,55,512,Move,3743294,16
15,55,512,Move,3743294,16
17,56,512,Move,3743301,16
17,56,512,Move,3743301,16
17,56,512,Move,3743302,16
17,56,512,Move,3743302,16
17,57,512,Move,3743308,16
17,57,512,Move,3743309,16
17,57,512,Move,3743310,16
17,57,512,Move,3743310,16
19,58,512,Move,3743317,16
19,58,512,Move,3743317,16
19,58,512,Move,3743318,16
19,58,512,Move,3743318,16
21,59,512,Move,3743325,16
21,59,512,Move,3743325,16
21,59,512,Move,3743326,16
21,59,512,Move,3743326,16
23,59,512,Move,3743333,16
23,59,512,Move,3743333,16
23,59,512,Move,3743334,16
23,59,512,Move,3743334,16
26,59,512,Move,3743340,16
26,59,512,Move,3743341,16
26,59,512,Move,3743342,16
26,59,512,Move,3743342,16
30,59,512,Move,3743349,16
30,59,512,Move,3743349,16
30,59,512,Move,3743350,16
30,59,512,Move,3743350,16
31,59,512,Move,3743364,16
31,59,512,Move,3743365,16
31,59,512,Move,3743366,16
31,59,512,Move,3743366,16
32,59,512,Move,3743373,16
32,59,512,Move,3743373,16
32,59,512,Move,3743374,16
32,59,512,Move,3743374,16
33,59,512,Move,3743381,16
33,59,512,Move,3743381,16
33,59,512,Move,3743382,16
33,59,512,Move,3743382,16
33,59,512,Move,3743384,16
33,59,512,Move,3743384,16
33,59,512,Move,3743385,16
33,59,512,Move,3743385,16
34,59,512,Move,3743397,16
34,59,512,Move,3743397,16
34,59,512,Move,3743398,16
34,59,512,Move,3743398,16
35,60,512,Move,3743405,16
35,60,512,Move,3743405,16
35,60,512,Move,3743406,16
35,60,512,Move,3743406,16
36,60,512,Move,3743420,16
36,60,512,Move,3743421,16
36,60,512,Move,3743422,16
36,60,512,Move,3743422,16
38,60,512,Move,3743429,16
38,60,512,Move,3743429,16
38,60,512,Move,3743430,16
38,60,512,Move,3743430,16
39,61,512,Move,3743437,16
39,61,512,Move,3743437,16
39,61,512,Move,3743438,16
39,61,512,Move,3743438,16
40,62,512,Move,3743445,16
40,62,512,Move,3743445,16
40,62,512,Move,3743446,16
40,62,512,Move,3743446,16
42,63,512,Move,3743452,16
42,63,512,Move,3743453,16
42,63,512,Move,3743454,16
42,63,512,Move,3743454,16
43,63,512,Move,3743469,16
43,63,512,Move,3743469,16
43,63,512,Move,3743470,16
43,63,512,Move,3743470,16
44,63,512,Move,3743477,16
44,63,512,Move,3743477,16
44,63,512,Move,3743478,16
44,63,512,Move,3743478,16
45,63,512,Move,3743484,16
45,63,512,Move,3743485,16
45,63,512,Move,3743486,16
45,63,512,Move,3743486,16
46,63,512,Move,3743493,16
46,63,512,Move,3743493,16
46,63,512,Move,3743494,16
46,63,512,Move,3743494,16
48,63,512,Move,3743500,16
48,63,512,Move,3743501,16
48,63,512,Move,3743502,16
48,63,512,Move,3743502,16
49,63,512,Move,3743509,16
49,63,512,Move,3743509,16
49,63,512,Move,3743510,16
49,63,512,Move,3743510,16
51,63,512,Move,3743516,16
51,63,512,Move,3743517,16
51,63,512,Move,3743518,16
51,63,512,Move,3743518,16
52,63,512,Move,3743525,16
52,63,512,Move,3743525,16
52,63,512,Move,3743526,16
52,63,512,Move,3743526,16
53,63,512,Move,3743533,16
53,63,512,Move,3743533,16
53,63,512,Move,3743534,16
53,63,512,Move,3743534,16
54,63,512,Move,3743541,16
54,63,512,Move,3743541,16
54,63,512,Move,3743542,16
54,63,512,Move,3743542,16
55,63,512,Move,3743548,16
55,63,512,Move,3743549,16
55,63,512,Move,3743550,16
55,63,512,Move,3743550,16
56,63,512,Move,3743557,16
56,63,512,Move,3743557,16
56,63,512,Move,3743558,16
56,63,512,Move,3743558,16
57,63,512,Move,3743565,16
57,63,512,Move,3743565,16
57,63,512,Move,3743566,16
57,63,512,Move,3743566,16
58,63,512,Move,3743573,16
58,63,512,Move,3743573,16
58,63,512,Move,3743574,16
58,63,512,Move,3743574,16
59,63,512,Move,3743765,16
59,63,512,Move,3743765,16
59,63,512,Move,3743766,16
59,63,512,Move,3743766,16
60,63,512,Move,3743780,16
60,63,512,Move,3743781,16
60,63,512,Move,3743782,16
60,63,512,Move,3743782,16
61,63,512,Move,3743789,16
61,63,512,Move,3743789,16
61,63,512,Move,3743790,16
61,63,512,Move,3743790,16
62,63,512,Move,3743796,16
62,63,512,Move,3743797,16
62,63,512,Move,3743798,16
62,63,512,Move,3743798,16
63,63,512,Move,3743820,16
63,63,512,Move,3743821,16
63,63,512,Move,3743822,16
63,63,512,Move,3743822,16
64,63,512,Move,3743837,16
64,63,512,Move,3743837,16
64,63,512,Move,3743838,16
64,63,512,Move,3743838,16
65,63,512,Move,3743860,16
65,63,512,Move,3743861,16
65,63,512,Move,3743862,16
65,63,512,Move,3743862,16
66,63,512,Move,3743868,16
66,63,512,Move,3743869,16
66,63,512,Move,3743870,16
66,63,512,Move,3743870,16
67,63,512,Move,3743876,16
67,63,512,Move,3743877,16
67,63,512,Move,3743878,16
67,63,512,Move,3743878,16
68,63,512,Move,3743892,16
68,63,512,Move,3743893,16
68,63,512,Move,3743894,16
68,63,512,Move,3743894,16
69,63,512,Move,3743900,16
69,63,512,Move,3743901,16
69,63,512,Move,3743902,16
69,63,512,Move,3743902,16
71,63,512,Move,3743916,16
71,63,512,Move,3743917,16
71,63,512,Move,3743918,16
71,63,512,Move,3743918,16
73,63,512,Move,3743924,16
73,63,512,Move,3743925,16
73,63,512,Move,3743926,16
73,63,512,Move,3743926,16
74,63,512,Move,3743940,16
74,63,512,Move,3743941,16
74,63,512,Move,3743942,16
74,63,512,Move,3743942,16
74,63,512,Move,3744056,16
74,63,512,Move,3744056,16
74,63,512,Move,3744057,16
74,63,512,Move,3744057,16
74,63,513,Pressed,3744076,16
74,63,513,Pressed,3744077,16
74,63,513,Pressed,3744078,16
74,63,513,Pressed,3744078,16
74,63,513,Pressed,3744079,16
74,63,513,Pressed,3744079,16
74,63,512,Move,3744081,16
74,63,512,Move,3744081,16
74,63,512,Move,3744082,16
74,63,512,Move,3744083,16
74,63,512,Move,3744083,16
74,63,514,Released,3744244,16
74,63,514,Released,3744245,16
74,63,514,Released,3744246,16
74,63,514,Released,3744246,16
79,51,512,Move,3744574,16
79,51,512,Move,3744574,16
79,51,512,Move,3744575,16
79,51,512,Move,3744575,16
79,51,512,Move,3744583,16
79,51,512,Move,3744584,16
79,51,512,Move,3744584,16
79,51,512,Move,3744585,16
174,107,512,Move,3744766,16
174,107,512,Move,3744767,16
174,107,512,Move,3744767,16
174,107,512,Move,3744768,16
198,121,512,Move,3744772,16
198,121,512,Move,3744773,16
198,121,512,Move,3744773,16
198,121,512,Move,3744774,16
198,121,512,Move,3744774,16
198,121,512,Move,3744775,16
198,121,512,Move,3744775,16
198,121,512,Move,3744776,16
205,126,512,Move,3744780,16
205,126,512,Move,3744781,16
205,126,512,Move,3744781,16
205,126,512,Move,3744782,16
205,126,512,Move,3744783,16
205,126,512,Move,3744784,16
280,181,512,Move,3744825,16
280,181,512,Move,3744826,16
280,181,512,Move,3744827,16
280,181,512,Move,3744827,16
280,181,512,Move,3744828,16
296,196,512,Move,3744829,16
296,196,512,Move,3744829,16
296,196,512,Move,3744830,16
296,196,512,Move,3744830,16
296,196,512,Move,3744831,16
300,201,512,Move,3744836,16
300,201,512,Move,3744837,16
300,201,512,Move,3744837,16
300,201,512,Move,3744838,16
308,210,512,Move,3744844,16
308,210,512,Move,3744845,16
308,210,512,Move,3744845,16
308,210,512,Move,3744846,16
314,218,512,Move,3744852,16
314,218,512,Move,3744853,16
314,218,512,Move,3744853,16
314,218,512,Move,3744854,16
317,221,512,Move,3744860,16
317,221,512,Move,3744861,16
317,221,512,Move,3744861,16
317,221,512,Move,3744862,16
321,225,512,Move,3744868,16
321,225,512,Move,3744869,16
321,225,512,Move,3744869,16
321,225,512,Move,3744870,16
322,227,512,Move,3744876,16
322,227,512,Move,3744877,16
322,227,512,Move,3744877,16
322,227,512,Move,3744878,16
324,230,512,Move,3744884,16
324,230,512,Move,3744885,16
324,230,512,Move,3744885,16
324,230,512,Move,3744886,16
326,231,512,Move,3744892,16
326,231,512,Move,3744893,16
326,231,512,Move,3744893,16
326,231,512,Move,3744894,16
327,232,512,Move,3744900,16
327,232,512,Move,3744901,16
327,232,512,Move,3744901,16
327,232,512,Move,3744902,16
327,233,512,Move,3744908,16
327,233,512,Move,3744909,16
327,233,512,Move,3744909,16
327,233,512,Move,3744910,16
327,234,512,Move,3744916,16
327,234,512,Move,3744917,16
327,234,512,Move,3744917,16
327,234,512,Move,3744918,16
327,235,512,Move,3744932,16
327,235,512,Move,3744933,16
327,235,512,Move,3744933,16
327,235,512,Move,3744934,16
327,236,512,Move,3744940,16
327,236,512,Move,3744941,16
327,236,512,Move,3744941,16
327,236,512,Move,3744942,16
327,237,512,Move,3744956,16
327,237,512,Move,3744957,16
327,237,512,Move,3744957,16
327,237,512,Move,3744958,16
327,238,512,Move,3744964,16
327,238,512,Move,3744965,16
327,238,512,Move,3744965,16
327,238,512,Move,3744966,16
327,239,512,Move,3745116,16
327,239,512,Move,3745117,16
327,239,512,Move,3745117,16
327,239,512,Move,3745118,16
326,239,512,Move,3745124,16
326,239,512,Move,3745125,16
326,239,512,Move,3745125,16
326,239,512,Move,3745126,16
325,239,512,Move,3745132,16
325,239,512,Move,3745133,16
325,239,512,Move,3745133,16
325,239,512,Move,3745134,16
324,239,512,Move,3745140,16
324,239,512,Move,3745141,16
324,239,512,Move,3745141,16
324,239,512,Move,3745142,16
323,239,512,Move,3745148,16
323,239,512,Move,3745149,16
323,239,512,Move,3745149,16
323,239,512,Move,3745150,16
323,239,512,Move,3745762,16
323,239,512,Move,3745762,16
323,239,512,Move,3745763,16
323,239,512,Move,3745763,16
323,239,512,Move,3745770,16
323,239,512,Move,3745771,16
323,239,512,Move,3745771,16
323,239,512,Move,3745772,16
322,239,512,Move,3746252,16
322,239,512,Move,3746253,16
322,239,512,Move,3746253,16
322,239,512,Move,3746254,16
321,240,512,Move,3746260,16
321,240,512,Move,3746261,16
321,240,512,Move,3746261,16
321,240,512,Move,3746262,16
321,241,512,Move,3746292,16
321,241,512,Move,3746293,16
321,241,512,Move,3746293,16
321,241,512,Move,3746294,16
321,242,512,Move,3746308,16
321,242,512,Move,3746309,16
321,242,512,Move,3746309,16
321,242,512,Move,3746310,16
321,243,512,Move,3746316,16
321,243,512,Move,3746317,16
321,243,512,Move,3746317,16
321,243,512,Move,3746318,16
320,243,512,Move,3746324,16
320,243,512,Move,3746325,16
320,243,512,Move,3746325,16
320,243,512,Move,3746326,16
320,245,512,Move,3746332,16
320,245,512,Move,3746333,16
320,245,512,Move,3746333,16
320,245,512,Move,3746334,16
320,246,512,Move,3746340,16
320,246,512,Move,3746341,16
320,246,512,Move,3746341,16
320,246,512,Move,3746342,16
320,248,512,Move,3746356,16
320,248,512,Move,3746357,16
320,248,512,Move,3746357,16
320,248,512,Move,3746358,16
320,249,512,Move,3746364,16
320,249,512,Move,3746365,16
320,249,512,Move,3746365,16
320,249,512,Move,3746366,16
320,251,512,Move,3746380,16
320,251,512,Move,3746380,16
320,251,512,Move,3746381,16
320,251,512,Move,3746382,16
320,252,512,Move,3746388,16
320,252,512,Move,3746388,16
320,252,512,Move,3746389,16
320,252,512,Move,3746389,16
321,253,512,Move,3746396,16
321,253,512,Move,3746396,16
321,253,512,Move,3746397,16
321,253,512,Move,3746397,16
322,254,512,Move,3746404,16
322,254,512,Move,3746404,16
322,254,512,Move,3746405,16
322,254,512,Move,3746405,16
322,255,512,Move,3746412,16
322,255,512,Move,3746412,16
322,255,512,Move,3746413,16
322,255,512,Move,3746413,16
323,257,512,Move,3746420,16
323,257,512,Move,3746420,16
323,257,512,Move,3746421,16
323,257,512,Move,3746422,16
325,259,512,Move,3746428,16
325,259,512,Move,3746429,16
325,259,512,Move,3746429,16
325,259,512,Move,3746430,16
326,261,512,Move,3746436,16
326,261,512,Move,3746436,16
326,261,512,Move,3746437,16
326,261,512,Move,3746438,16
328,262,512,Move,3746444,16
328,262,512,Move,3746444,16
328,262,512,Move,3746445,16
328,262,512,Move,3746445,16
329,264,512,Move,3746452,16
329,264,512,Move,3746453,16
329,264,512,Move,3746453,16
329,264,512,Move,3746454,16
329,266,512,Move,3746460,16
329,266,512,Move,3746461,16
329,266,512,Move,3746461,16
329,266,512,Move,3746462,16
330,267,512,Move,3746468,16
330,267,512,Move,3746468,16
330,267,512,Move,3746469,16
330,267,512,Move,3746469,16
332,268,512,Move,3746476,16
332,268,512,Move,3746476,16
332,268,512,Move,3746477,16
332,268,512,Move,3746478,16
332,269,512,Move,3746484,16
332,269,512,Move,3746484,16
332,269,512,Move,3746485,16
332,269,512,Move,3746486,16
333,270,512,Move,3746492,16
333,270,512,Move,3746492,16
333,270,512,Move,3746493,16
333,270,512,Move,3746494,16
334,271,512,Move,3746500,16
334,271,512,Move,3746500,16
334,271,512,Move,3746501,16
334,271,512,Move,3746502,16
335,273,512,Move,3746508,16
335,273,512,Move,3746508,16
335,273,512,Move,3746509,16
335,273,512,Move,3746510,16
338,276,512,Move,3746516,16
338,276,512,Move,3746516,16
338,276,512,Move,3746517,16
338,276,512,Move,3746517,16
339,276,512,Move,3746524,16
339,276,512,Move,3746524,16
339,276,512,Move,3746525,16
339,276,512,Move,3746526,16
341,278,512,Move,3746532,16
341,278,512,Move,3746532,16
341,278,512,Move,3746533,16
341,278,512,Move,3746533,16
343,279,512,Move,3746540,16
343,279,512,Move,3746541,16
343,279,512,Move,3746541,16
343,279,512,Move,3746542,16
346,282,512,Move,3746548,16
346,282,512,Move,3746548,16
346,282,512,Move,3746549,16
346,282,512,Move,3746549,16
350,285,512,Move,3746556,16
350,285,512,Move,3746556,16
350,285,512,Move,3746557,16
350,285,512,Move,3746557,16
351,286,512,Move,3746564,16
351,286,512,Move,3746564,16
351,286,512,Move,3746565,16
351,286,512,Move,3746565,16
356,289,512,Move,3746572,16
356,289,512,Move,3746572,16
356,289,512,Move,3746573,16
356,289,512,Move,3746573,16
358,291,512,Move,3746580,16
358,291,512,Move,3746580,16
358,291,512,Move,3746581,16
358,291,512,Move,3746582,16
363,293,512,Move,3746588,16
363,293,512,Move,3746589,16
363,293,512,Move,3746589,16
363,293,512,Move,3746590,16
365,296,512,Move,3746596,16
365,296,512,Move,3746596,16
365,296,512,Move,3746597,16
365,296,512,Move,3746597,16
368,298,512,Move,3746604,16
368,298,512,Move,3746604,16
368,298,512,Move,3746605,16
368,298,512,Move,3746606,16
369,300,512,Move,3746612,16
369,300,512,Move,3746612,16
369,300,512,Move,3746613,16
369,300,512,Move,3746613,16
370,301,512,Move,3746620,16
370,301,512,Move,3746620,16
370,301,512,Move,3746621,16
370,301,512,Move,3746622,16
371,301,512,Move,3747164,16
371,301,512,Move,3747164,16
371,301,512,Move,3747165,16
371,301,512,Move,3747165,16
372,302,512,Move,3747180,16
372,302,512,Move,3747180,16
372,302,512,Move,3747181,16
372,302,512,Move,3747181,16
372,303,512,Move,3747188,16
372,303,512,Move,3747188,16
372,303,512,Move,3747189,16
372,303,512,Move,3747189,16
373,303,512,Move,3747196,16
373,303,512,Move,3747196,16
373,303,512,Move,3747197,16
373,303,512,Move,3747197,16
374,303,512,Move,3747204,16
374,303,512,Move,3747204,16
374,303,512,Move,3747205,16
374,303,512,Move,3747205,16
375,304,512,Move,3747212,16
375,304,512,Move,3747212,16
375,304,512,Move,3747213,16
375,304,512,Move,3747213,16
377,305,512,Move,3747220,16
377,305,512,Move,3747220,16
377,305,512,Move,3747221,16
377,305,512,Move,3747221,16
379,305,512,Move,3747228,16
379,305,512,Move,3747228,16
379,305,512,Move,3747229,16
379,305,512,Move,3747229,16
383,306,512,Move,3747236,16
383,306,512,Move,3747236,16
383,306,512,Move,3747237,16
383,306,512,Move,3747237,16
384,307,512,Move,3747244,16
384,307,512,Move,3747244,16
384,307,512,Move,3747245,16
384,307,512,Move,3747245,16
391,310,512,Move,3747252,16
391,310,512,Move,3747252,16
391,310,512,Move,3747253,16
391,310,512,Move,3747253,16
396,312,512,Move,3747260,16
396,312,512,Move,3747260,16
396,312,512,Move,3747261,16
396,312,512,Move,3747261,16
399,313,512,Move,3747268,16
399,313,512,Move,3747268,16
399,313,512,Move,3747269,16
399,313,512,Move,3747269,16
406,316,512,Move,3747276,16
406,316,512,Move,3747276,16
406,316,512,Move,3747277,16
406,316,512,Move,3747277,16
410,317,512,Move,3747284,16
410,317,512,Move,3747284,16
410,317,512,Move,3747285,16
410,317,512,Move,3747285,16
417,319,512,Move,3747292,16
417,319,512,Move,3747292,16
417,319,512,Move,3747293,16
417,319,512,Move,3747293,16
420,320,512,Move,3747300,16
420,320,512,Move,3747300,16
420,320,512,Move,3747301,16
420,320,512,Move,3747301,16
422,321,512,Move,3747308,16
422,321,512,Move,3747308,16
422,321,512,Move,3747309,16
422,321,512,Move,3747309,16
426,322,512,Move,3747316,16
426,322,512,Move,3747316,16
426,322,512,Move,3747317,16
426,322,512,Move,3747317,16
427,323,512,Move,3747324,16
427,323,512,Move,3747324,16
427,323,512,Move,3747325,16
427,323,512,Move,3747325,16
428,323,512,Move,3747332,16
428,323,512,Move,3747332,16
428,323,512,Move,3747333,16
428,323,512,Move,3747333,16
427,323,512,Move,3747436,16
427,323,512,Move,3747436,16
427,323,512,Move,3747437,16
427,323,512,Move,3747437,16
426,323,512,Move,3747452,16
426,323,512,Move,3747452,16
426,323,512,Move,3747453,16
426,323,512,Move,3747453,16
425,323,512,Move,3747460,16
425,323,512,Move,3747460,16
425,323,512,Move,3747461,16
425,323,512,Move,3747461,16
424,323,512,Move,3747468,16
424,323,512,Move,3747468,16
424,323,512,Move,3747469,16
424,323,512,Move,3747469,16
423,323,512,Move,3747476,16
423,323,512,Move,3747476,16
423,323,512,Move,3747477,16
423,323,512,Move,3747477,16
422,323,512,Move,3747484,16
422,323,512,Move,3747484,16
422,323,512,Move,3747485,16
422,323,512,Move,3747485,16
421,323,512,Move,3747492,16
421,323,512,Move,3747492,16
421,323,512,Move,3747493,16
421,323,512,Move,3747493,16
420,323,512,Move,3747500,16
420,323,512,Move,3747500,16
420,323,512,Move,3747501,16
420,323,512,Move,3747502,16
419,323,512,Move,3747508,16
419,323,512,Move,3747508,16
419,323,512,Move,3747509,16
419,323,512,Move,3747509,16
419,322,512,Move,3747556,16
419,322,512,Move,3747556,16
419,322,512,Move,3747557,16
419,322,512,Move,3747557,16
419,319,512,Move,3747564,16
419,319,512,Move,3747564,16
419,319,512,Move,3747565,16
419,319,512,Move,3747565,16
419,319,522,Unknown(522),3747932,16
419,319,522,Unknown(522),3747932,16
419,319,522,Unknown(522),3747933,16
419,319,522,Unknown(522),3747933,16
419,319,522,Unknown(522),3747934,16
419,319,522,Unknown(522),3747934,16
418,319,512,Move,3749180,16
418,319,512,Move,3749180,16
418,319,512,Move,3749181,16
418,319,512,Move,3749181,16
416,319,512,Move,3749188,16
416,319,512,Move,3749188,16
416,319,512,Move,3749189,16
416,319,512,Move,3749189,16
415,319,512,Move,3749204,16
415,319,512,Move,3749204,16
415,319,512,Move,3749205,16
415,319,512,Move,3749205,16
414,319,512,Move,3749308,16
414,319,512,Move,3749308,16
414,319,512,Move,3749309,16
414,319,512,Move,3749309,16
413,320,512,Move,3749436,16
413,320,512,Move,3749436,16
413,320,512,Move,3749437,16
413,320,512,Move,3749437,16
412,320,512,Move,3749452,16
412,320,512,Move,3749452,16
412,320,512,Move,3749453,16
412,320,512,Move,3749453,16
411,320,512,Move,3749460,16
411,320,512,Move,3749460,16
411,320,512,Move,3749461,16
411,320,512,Move,3749461,16
409,320,512,Move,3749468,16
409,320,512,Move,3749468,16
409,320,512,Move,3749469,16
409,320,512,Move,3749469,16
407,318,512,Move,3749476,16
407,318,512,Move,3749476,16
407,318,512,Move,3749477,16
407,318,512,Move,3749477,16
405,317,512,Move,3749484,16
405,317,512,Move,3749484,16
405,317,512,Move,3749485,16
405,317,512,Move,3749485,16
404,316,512,Move,3749492,16
404,316,512,Move,3749492,16
404,316,512,Move,3749493,16
404,316,512,Move,3749493,16
398,315,512,Move,3749500,16
398,315,512,Move,3749500,16
398,315,512,Move,3749501,16
398,315,512,Move,3749501,16
398,314,512,Move,3749508,16
398,314,512,Move,3749508,16
398,314,512,Move,3749509,16
398,314,512,Move,3749509,16
394,313,512,Move,3749516,16
394,313,512,Move,3749516,16
394,313,512,Move,3749517,16
394,313,512,Move,3749517,16
393,312,512,Move,3749524,16
393,312,512,Move,3749524,16
393,312,512,Move,3749525,16
393,312,512,Move,3749525,16
389,311,512,Move,3749532,16
389,311,512,Move,3749532,16
389,311,512,Move,3749533,16
389,311,512,Move,3749533,16
387,310,512,Move,3749540,16
387,310,512,Move,3749540,16
387,310,512,Move,3749541,16
387,310,512,Move,3749541,16
384,308,512,Move,3749548,16
384,308,512,Move,3749548,16
384,308,512,Move,3749549,16
384,308,512,Move,3749549,16
381,306,512,Move,3749556,16
381,306,512,Move,3749556,16
381,306,512,Move,3749557,16
381,306,512,Move,3749557,16
380,305,512,Move,3749563,16
380,305,512,Move,3749564,16
380,305,512,Move,3749565,16
380,305,512,Move,3749565,16
379,305,512,Move,3749572,16
379,305,512,Move,3749572,16
379,305,512,Move,3749573,16
379,305,512,Move,3749573,16
377,304,512,Move,3749579,16
377,304,512,Move,3749580,16
377,304,512,Move,3749581,16
377,304,512,Move,3749581,16
376,304,512,Move,3749588,16
376,304,512,Move,3749588,16
376,304,512,Move,3749589,16
376,304,512,Move,3749589,16
374,303,512,Move,3749596,16
374,303,512,Move,3749596,16
374,303,512,Move,3749597,16
374,303,512,Move,3749597,16
372,302,512,Move,3749611,16
372,302,512,Move,3749612,16
372,302,512,Move,3749612,16
372,302,512,Move,3749613,16
370,302,512,Move,3749620,16
370,302,512,Move,3749620,16
370,302,512,Move,3749621,16
370,302,512,Move,3749621,16
368,301,512,Move,3749635,16
368,301,512,Move,3749636,16
368,301,512,Move,3749636,16
368,301,512,Move,3749637,16
367,301,512,Move,3749643,16
367,301,512,Move,3749644,16
367,301,512,Move,3749645,16
367,301,512,Move,3749645,16
366,301,512,Move,3749667,16
366,301,512,Move,3749668,16
366,301,512,Move,3749669,16
366,301,512,Move,3749669,16
365,301,512,Move,3749691,16
365,301,512,Move,3749692,16
365,301,512,Move,3749693,16
365,301,512,Move,3749693,16
364,301,512,Move,3749763,16
364,301,512,Move,3749764,16
364,301,512,Move,3749765,16
364,301,512,Move,3749765,16
363,301,512,Move,3749803,16
363,301,512,Move,3749804,16
363,301,512,Move,3749805,16
363,301,512,Move,3749805,16
362,302,512,Move,3749883,16
362,302,512,Move,3749884,16
362,302,512,Move,3749885,16
362,302,512,Move,3749885,16
361,302,512,Move,3749899,16
361,302,512,Move,3749900,16
361,302,512,Move,3749901,16
