X,Y,EventCode,EventName,Timestamp,ProcessID
35,113,512,Move,7422364,2
35,113,512,Move,7422365,2
35,113,512,Move,7422366,2
35,113,512,Move,7422369,2
35,113,512,Move,7422370,2
35,113,512,Move,7422371,2
35,113,512,Move,7422371,2
35,113,512,Move,7422372,2
35,113,512,Move,7422373,2
35,113,512,Move,7422374,2
35,113,512,Move,7422375,2
35,113,512,Move,7422376,2
35,113,512,Move,7422376,2
35,113,512,Move,7422377,2
35,113,512,Move,7422393,2
35,113,512,Move,7423046,2
35,113,512,Move,7423081,2
35,113,512,Move,7423082,2
35,113,512,Move,7423082,2
35,113,512,Move,7423084,2
35,113,512,Move,7423084,2
35,113,512,Move,7424245,2
35,113,512,Move,7424246,2
35,113,512,Move,7424247,2
35,113,512,Move,7424247,2
35,113,512,Move,7424248,2
35,113,512,Move,7424249,2
35,113,512,Move,7424250,2
35,113,512,Move,7424252,2
35,113,512,Move,7424282,2
35,113,512,Move,7424771,2
35,113,512,Move,7425062,2
35,113,512,Move,7425063,2
35,113,512,Move,7425064,2
35,113,512,Move,7425065,2
35,113,512,Move,7425066,2
35,113,512,Move,7425067,2
35,113,512,Move,7425068,2
35,113,512,Move,7425069,2
35,113,512,Move,7425069,2
35,113,512,Move,7425070,2
35,113,512,Move,7425071,2
35,113,512,Move,7425072,2
35,113,512,Move,7425073,2
35,113,512,Move,7425074,2
35,113,512,Move,7425075,2
35,113,512,Move,7425075,2
35,113,512,Move,7425077,2
35,113,512,Move,7425240,2
35,111,512,Move,7425704,2
35,109,512,Move,7425788,2
35,108,512,Move,7425864,2
35,107,512,Move,7425880,2
36,106,512,Move,7425968,2
37,106,512,Move,7426199,2
37,105,512,Move,7426221,2
38,105,512,Move,7426280,2
39,104,512,Move,7426352,2
40,104,512,Move,7426519,2
40,104,512,Move,7426546,2
40,103,512,Move,7426775,2
40,102,512,Move,7426887,2
40,101,512,Move,7426919,2
40,100,512,Move,7426951,2
40,99,512,Move,7426967,2
40,98,512,Move,7426999,2
41,97,512,Move,7427015,2
42,97,512,Move,7427023,2
42,96,512,Move,7427031,2
43,96,512,Move,7427039,2
45,95,512,Move,7427047,2
47,95,512,Move,7427055,2
52,93,512,Move,7427063,2
56,93,512,Move,7427071,2
65,93,512,Move,7427079,2
78,94,512,Move,7427087,2
82,95,512,Move,7427095,2
94,97,512,Move,7427103,2
99,97,512,Move,7427111,2
111,99,512,Move,7427119,2
115,100,512,Move,7427127,2
133,106,512,Move,7427135,2
161,110,512,Move,7427143,2
170,112,512,Move,7427151,2
246,129,512,Move,7427180,2
276,134,512,Move,7427183,2
284,136,512,Move,7427191,2
303,138,512,Move,7427199,2
309,140,512,Move,7427207,2
319,141,512,Move,7427215,2
322,141,512,Move,7427223,2
327,141,512,Move,7427231,2
328,141,512,Move,7427239,2
329,141,512,Move,7427247,2
330,141,512,Move,7427255,2
331,141,512,Move,7427263,2
333,141,512,Move,7427272,2
338,142,512,Move,7427279,2
340,143,512,Move,7427287,2
347,145,512,Move,7427295,2
360,149,512,Move,7427303,2
362,150,512,Move,7427311,2
373,155,512,Move,7427319,2
377,158,512,Move,7427327,2
388,165,512,Move,7427335,2
394,169,512,Move,7427343,2
405,177,512,Move,7427351,2
417,185,512,Move,7427366,2
422,190,512,Move,7427367,2
433,201,512,Move,7427375,2
436,203,512,Move,7427385,2
448,220,512,Move,7427393,2
469,245,512,Move,7427399,2
474,253,512,Move,7427407,2
490,279,512,Move,7427415,2
495,286,512,Move,7427423,2
506,301,512,Move,7427431,2
511,307,512,Move,7427439,2
521,318,512,Move,7427447,2
529,330,512,Move,7427455,2
531,334,512,Move,7427463,2
536,342,512,Move,7427477,2
538,345,512,Move,7427479,2
541,350,512,Move,7427489,2
542,352,512,Move,7427495,2
542,355,512,Move,7427511,2
542,356,512,Move,7427527,2
542,357,512,Move,7427535,2
542,358,512,Move,7427559,2
542,357,512,Move,7427639,2
542,356,512,Move,7427647,2
540,354,512,Move,7427656,2
539,353,512,Move,7427663,2
538,350,512,Move,7427671,2
536,345,512,Move,7427679,2
535,344,512,Move,7427687,2
534,341,512,Move,7427695,2
534,340,512,Move,7427703,2
532,338,512,Move,7427711,2
531,337,512,Move,7427719,2
531,336,512,Move,7427727,2
530,333,512,Move,7427735,2
529,332,512,Move,7427743,2
528,330,512,Move,7427751,2
527,327,512,Move,7427767,2
525,326,512,Move,7427775,2
523,324,512,Move,7427783,2
520,321,512,Move,7427791,2
519,320,512,Move,7427799,2
516,318,512,Move,7427807,2
515,317,512,Move,7427815,2
513,317,512,Move,7427823,2
513,316,512,Move,7427831,2
512,315,512,Move,7427839,2
511,315,512,Move,7427871,2
511,314,512,Move,7427895,2
511,313,512,Move,7428151,2
511,312,512,Move,7428159,2
511,311,512,Move,7428175,2
511,310,512,Move,7428183,2
511,309,512,Move,7428199,2
511,308,512,Move,7428223,2
511,307,512,Move,7428255,2
511,307,512,Move,7428318,2
510,307,512,Move,7429384,2
509,307,512,Move,7429399,2
508,307,512,Move,7429423,2
507,307,512,Move,7429551,2
506,307,512,Move,7429559,2
507,307,512,Move,7430079,2
508,307,512,Move,7430087,2
508,306,512,Move,7430095,2
509,306,512,Move,7430103,2
510,305,512,Move,7430111,2
510,304,512,Move,7430119,2
511,303,512,Move,7430127,2
512,303,512,Move,7430135,2
514,301,512,Move,7430143,2
514,299,512,Move,7430151,2
516,298,512,Move,7430159,2
517,296,512,Move,7430167,2
520,292,512,Move,7430175,2
523,287,512,Move,7430183,2
524,286,512,Move,7430191,2
526,284,512,Move,7430199,2
527,283,512,Move,7430207,2
526,283,512,Move,7430679,2
525,283,512,Move,7430783,2
524,281,512,Move,7430791,2
524,278,512,Move,7430799,2
523,276,512,Move,7430807,2
523,275,512,Move,7430815,2
522,274,512,Move,7430823,2
521,274,512,Move,7430895,2
520,274,512,Move,7430903,2
519,274,512,Move,7430911,2
517,274,512,Move,7430919,2
516,275,512,Move,7430927,2
516,276,512,Move,7430935,2
515,276,512,Move,7430959,2
515,274,512,Move,7431007,2
515,271,512,Move,7431015,2
511,266,512,Move,7431023,2
510,264,512,Move,7431031,2
506,261,512,Move,7431039,2
505,259,512,Move,7431047,2
501,257,512,Move,7431055,2
498,255,512,Move,7431063,2
497,255,512,Move,7431071,2
497,255,512,Move,7431101,2
497,256,512,Move,7431103,2
497,257,512,Move,7431111,2
496,257,512,Move,7431119,2
496,258,512,Move,7431127,2
496,259,512,Move,7431135,2
494,260,512,Move,7431143,2
492,261,512,Move,7431159,2
491,262,512,Move,7431167,2
489,263,512,Move,7431175,2
486,266,512,Move,7431183,2
485,267,512,Move,7431191,2
484,268,512,Move,7431199,2
484,269,512,Move,7431327,2
484,271,512,Move,7431335,2
484,273,512,Move,7431351,2
484,278,512,Move,7431359,2
484,281,512,Move,7431367,2
484,282,512,Move,7431375,2
484,284,512,Move,7431383,2
484,285,512,Move,7431391,2
484,286,512,Move,7431599,2
484,287,512,Move,7431615,2
484,288,512,Move,7431623,2
484,291,512,Move,7431639,2
484,293,512,Move,7431647,2
484,294,512,Move,7431655,2
484,295,512,Move,7431663,2
484,295,512,Move,7431887,2
484,295,513,Pressed,7432063,2
484,295,512,Move,7432860,2
484,295,514,Released,7432861,2
486,295,512,Move,7432861,2
486,295,513,Pressed,7432862,2
486,295,514,Released,7432863,2
486,295,512,Move,7432863,2
485,295,512,Move,7433190,2
484,295,512,Move,7433230,2
483,295,512,Move,7433278,2
482,295,512,Move,7433686,2
481,295,512,Move,7434630,2
478,296,512,Move,7434982,2
476,297,512,Move,7434990,2
472,299,512,Move,7434998,2
472,300,512,Move,7435006,2
469,301,512,Move,7435014,2
468,301,512,Move,7435022,2
467,301,512,Move,7435046,2
467,301,513,Pressed,7435526,2
467,301,512,Move,7435527,2
467,301,514,Released,7435622,2
467,301,512,Move,7435623,2
467,301,515,doubleclick,7435710,2
467,301,512,Move,7435919,2
467,301,514,Released,7435962,2
468,301,512,Move,7436254,2
469,301,512,Move,7436334,2
469,300,512,Move,7436430,2
466,298,512,Move,7436438,2
463,296,512,Move,7436446,2
458,294,512,Move,7436454,2
446,292,512,Move,7436462,2
439,289,512,Move,7436470,2
419,281,512,Move,7436478,2
407,280,512,Move,7436486,2
401,279,512,Move,7436494,2
388,278,512,Move,7436502,2
384,277,512,Move,7436510,2
372,275,512,Move,7436518,2
371,275,512,Move,7436526,2
363,275,512,Move,7436534,2
356,275,512,Move,7436542,2
354,275,512,Move,7436550,2
349,275,512,Move,7436558,2
346,275,512,Move,7436566,2
340,275,512,Move,7436574,2
334,275,512,Move,7436582,2
332,275,512,Move,7436590,2
327,276,512,Move,7436598,2
323,276,512,Move,7436606,2
318,277,512,Move,7436614,2
316,277,512,Move,7436622,2
311,278,512,Move,7436630,2
307,278,512,Move,7436638,2
306,278,512,Move,7436646,2
304,278,512,Move,7436654,2
302,278,512,Move,7436662,2
300,278,512,Move,7436670,2
299,278,512,Move,7436678,2
298,278,512,Move,7436694,2
295,278,512,Move,7436778,2
294,278,512,Move,7436790,2
293,278,512,Move,7437219,2
293,278,513,Pressed,7437220,2
293,278,514,Released,7437338,2
293,278,515,doubleclick,7437338,2
293,278,512,Move,7437480,2
293,278,514,Released,7437481,2
286,289,512,Move,7437482,2
286,290,512,Move,7437526,2
286,289,512,Move,7437966,2
286,288,512,Move,7438006,2
287,287,512,Move,7438030,2
288,287,512,Move,7438070,2
288,286,512,Move,7438158,2
289,286,512,Move,7438222,2
290,286,512,Move,7438230,2
291,290,512,Move,7438237,2
291,291,512,Move,7438246,2
295,296,512,Move,7438254,2
296,297,512,Move,7438262,2
299,303,512,Move,7438269,2
301,305,512,Move,7438286,2
301,307,512,Move,7438306,2
301,308,512,Move,7438310,2
301,310,512,Move,7438317,2
301,312,512,Move,7438334,2
300,314,512,Move,7438350,2
300,316,512,Move,7438358,2
299,318,512,Move,7438366,2
299,318,512,Move,7438371,2
299,318,512,Move,7438372,2
299,318,512,Move,7438374,2
298,321,512,Move,7438374,2
298,321,512,Move,7438376,2
298,321,512,Move,7438377,2
298,321,512,Move,7438379,2
298,321,512,Move,7438380,2
297,323,512,Move,7438381,2
296,326,512,Move,7438390,2
295,327,512,Move,7438398,2
294,329,512,Move,7438406,2
293,330,512,Move,7438413,2
293,331,512,Move,7438422,2
293,331,512,Move,7438429,2
293,332,512,Move,7438430,2
293,333,512,Move,7438438,2
293,333,512,Move,7438492,2
293,333,512,Move,7438553,2
292,333,512,Move,7438582,2
291,333,512,Move,7438598,2
290,333,512,Move,7438606,2
290,333,512,Move,7438620,2
289,334,512,Move,7438621,2
288,334,512,Move,7438629,2
285,335,512,Move,7438645,2
283,336,512,Move,7438653,2
281,337,512,Move,7438661,2
279,337,512,Move,7438669,2
276,338,512,Move,7438677,2
276,338,512,Move,7438681,2
275,338,512,Move,7438686,2
274,338,512,Move,7438693,2
273,338,512,Move,7438701,2
273,338,512,Move,7438740,2
273,338,512,Move,7438805,2
273,338,512,Move,7438890,2
273,338,513,Pressed,7439038,2
273,338,512,Move,7439065,2
273,338,514,Released,7439141,2
273,338,512,Move,7439142,2
273,338,515,doubleclick,7439237,2
273,338,512,Move,7439418,2
273,338,514,Released,7439419,2
273,338,512,Move,7439419,2
274,336,512,Move,7439727,2
275,335,512,Move,7439733,2
276,334,512,Move,7439741,2
279,332,512,Move,7439749,2
285,328,512,Move,7439757,2
286,328,512,Move,7439765,2
291,323,512,Move,7439773,2
291,322,512,Move,7439781,2
296,315,512,Move,7439789,2
300,308,512,Move,7439797,2
301,306,512,Move,7439805,2
305,296,512,Move,7439813,2
306,294,512,Move,7439821,2
309,284,512,Move,7439829,2
311,282,512,Move,7439837,2
313,274,512,Move,7439845,2
317,266,512,Move,7439853,2
318,265,512,Move,7439861,2
320,259,512,Move,7439869,2
321,258,512,Move,7439877,2
323,254,512,Move,7439885,2
325,251,512,Move,7439893,2
325,249,512,Move,7439901,2
325,247,512,Move,7439909,2
326,245,512,Move,7439917,2
327,242,512,Move,7439925,2
327,241,512,Move,7439933,2
327,239,512,Move,7439949,2
327,237,512,Move,7439957,2
327,236,512,Move,7439989,2
327,235,512,Move,7440037,2
327,234,512,Move,7440061,2
327,233,512,Move,7440077,2
327,232,512,Move,7440181,2
327,231,512,Move,7440189,2
327,230,512,Move,7440205,2
327,229,512,Move,7440253,2
327,229,512,Move,7440448,2
328,225,512,Move,7443229,2
329,224,512,Move,7443237,2
331,223,512,Move,7443245,2
332,222,512,Move,7443253,2
334,220,512,Move,7443261,2
335,220,512,Move,7443269,2
338,218,512,Move,7443277,2
339,217,512,Move,7443285,2
341,215,512,Move,7443293,2
345,212,512,Move,7443301,2
347,211,512,Move,7443309,2
351,207,512,Move,7443317,2
352,207,512,Move,7443325,2
355,203,512,Move,7443333,2
358,200,512,Move,7443341,2
360,198,512,Move,7443349,2
363,196,512,Move,7443357,2
365,193,512,Move,7443365,2
368,190,512,Move,7443373,2
369,189,512,Move,7443381,2
372,186,512,Move,7443389,2
374,184,512,Move,7443397,2
375,184,512,Move,7443405,2
376,182,512,Move,7443413,2
376,181,512,Move,7443421,2
377,180,512,Move,7443429,2
378,179,512,Move,7443437,2
378,178,512,Move,7443445,2
378,177,512,Move,7443461,2
378,176,512,Move,7443469,2
378,175,512,Move,7443485,2
378,175,512,Move,7443616,2
378,174,512,Move,7443629,2
379,174,512,Move,7443869,2
380,173,512,Move,7443885,2
381,173,512,Move,7443909,2
382,172,512,Move,7443917,2
382,171,512,Move,7443924,2
383,171,512,Move,7443933,2
384,171,512,Move,7443941,2
385,171,512,Move,7443973,2
388,171,512,Move,7443989,2
395,173,512,Move,7444005,2
397,173,512,Move,7444013,2
402,174,512,Move,7444020,2
409,175,512,Move,7444029,2
412,176,512,Move,7444036,2
417,178,512,Move,7444045,2
419,179,512,Move,7444052,2
424,181,512,Move,7444061,2
428,183,512,Move,7444070,2
430,184,512,Move,7444077,2
434,185,512,Move,7444085,2
435,185,512,Move,7444092,2
435,186,512,Move,7444141,2
435,187,512,Move,7444148,2
434,188,512,Move,7444157,2
433,189,512,Move,7444165,2
428,193,512,Move,7444172,2
421,199,512,Move,7444181,2
418,202,512,Move,7444188,2
405,210,512,Move,7444197,2
402,212,512,Move,7444204,2
394,218,512,Move,7444213,2
392,220,512,Move,7444220,2
383,224,512,Move,7444229,2
376,228,512,Move,7444236,2
374,229,512,Move,7444245,2
370,231,512,Move,7444252,2
369,232,512,Move,7444261,2
365,234,512,Move,7444268,2
362,235,512,Move,7444277,2
360,235,512,Move,7444284,2
357,235,512,Move,7444293,2
354,235,512,Move,7444300,2
350,236,512,Move,7444309,2
348,236,512,Move,7444316,2
345,236,512,Move,7444325,2
341,237,512,Move,7444332,2
339,237,512,Move,7444340,2
338,237,512,Move,7444352,2
337,237,512,Move,7444357,2
336,237,512,Move,7444364,2
336,237,512,Move,7444431,2
336,237,512,Move,7444492,2
336,235,512,Move,7444541,2
336,234,512,Move,7444549,2
336,234,512,Move,7444558,2
336,233,512,Move,7444565,2
336,231,512,Move,7444572,2
336,229,512,Move,7444590,2
336,228,512,Move,7444596,2
336,227,512,Move,7444612,2
336,226,512,Move,7444623,2
336,225,512,Move,7444628,2
336,224,512,Move,7444636,2
336,224,512,Move,7444682,2
336,224,512,Move,7444742,2
336,224,512,Move,7444806,2
336,224,512,Move,7444868,2
336,224,512,Move,7444931,2
336,224,513,Pressed,7444980,2
336,224,512,Move,7445003,2
336,224,514,Released,7445081,2
336,224,512,Move,7445081,2
336,224,515,doubleclick,7445172,2
336,224,512,Move,7445283,2
336,224,514,Released,7445348,2
338,222,512,Move,7445604,2
340,221,512,Move,7445612,2
342,219,512,Move,7445620,2
349,215,512,Move,7445628,2
352,215,512,Move,7445636,2
361,212,512,Move,7445644,2
369,207,512,Move,7445652,2
371,206,512,Move,7445660,2
378,203,512,Move,7445668,2
380,203,512,Move,7445676,2
384,199,512,Move,7445684,2
385,199,512,Move,7445692,2
388,197,512,Move,7445700,2
390,195,512,Move,7445708,2
391,195,512,Move,7445716,2
392,193,512,Move,7445724,2
393,192,512,Move,7445732,2
394,191,512,Move,7445740,2
395,190,512,Move,7445748,2
395,189,512,Move,7445756,2
396,188,512,Move,7445764,2
396,186,512,Move,7445772,2
396,185,512,Move,7445780,2
396,184,512,Move,7445796,2
396,182,512,Move,7445804,2
395,181,512,Move,7445812,2
395,180,512,Move,7445821,2
394,179,512,Move,7445828,2
393,179,512,Move,7445836,2
392,178,512,Move,7445844,2
392,177,512,Move,7445852,2
389,175,512,Move,7445860,2
388,175,512,Move,7445868,2
387,173,512,Move,7445876,2
386,173,512,Move,7445884,2
385,172,512,Move,7445892,2
384,171,512,Move,7445900,2
384,171,513,Pressed,7445980,2
384,171,512,Move,7446036,2
384,171,514,Released,7446092,2
384,171,512,Move,7446093,2
384,171,515,doubleclick,7446184,2
384,171,512,Move,7446315,2
384,171,514,Released,7446356,2
383,170,512,Move,7446476,2
382,170,512,Move,7446708,2
379,170,512,Move,7446716,2
374,171,512,Move,7446724,2
369,171,512,Move,7446732,2
354,171,512,Move,7446740,2
347,171,512,Move,7446748,2
332,171,512,Move,7446756,2
325,169,512,Move,7446764,2
314,169,512,Move,7446772,2
305,169,512,Move,7446780,2
304,169,512,Move,7446788,2
301,169,512,Move,7446796,2
301,169,513,Pressed,7446964,2
301,169,512,Move,7446989,2
301,169,514,Released,7447073,2
301,169,512,Move,7447074,2
300,169,512,Move,7447170,2
301,168,512,Move,7447300,2
306,168,512,Move,7447311,2
321,168,512,Move,7447316,2
329,168,512,Move,7447327,2
353,169,512,Move,7447332,2
392,177,512,Move,7447340,2
401,179,512,Move,7447348,2
435,184,512,Move,7447356,2
448,187,512,Move,7447364,2
467,190,512,Move,7447372,2
482,192,512,Move,7447380,2
485,193,512,Move,7447388,2
488,194,512,Move,7447396,2
488,193,512,Move,7447540,2
486,191,512,Move,7447548,2
483,190,512,Move,7447556,2
482,190,512,Move,7447564,2
479,189,512,Move,7447572,2
475,187,512,Move,7447580,2
473,186,512,Move,7447588,2
468,185,512,Move,7447596,2
466,184,512,Move,7447604,2
461,182,512,Move,7447612,2
459,181,512,Move,7447620,2
456,180,512,Move,7447628,2
454,179,512,Move,7447636,2
453,178,512,Move,7447644,2
452,178,512,Move,7447660,2
452,177,512,Move,7447668,2
452,176,512,Move,7447676,2
451,175,512,Move,7447692,2
451,174,512,Move,7447700,2
449,173,512,Move,7447708,2
448,172,512,Move,7447716,2
448,172,513,Pressed,7447812,2
448,172,512,Move,7447854,2
448,172,514,Released,7447892,2
448,172,512,Move,7447893,2
448,172,515,doubleclick,7447988,2
448,172,512,Move,7448108,2
448,172,514,Released,7448156,2
447,171,512,Move,7448612,2
445,171,512,Move,7448660,2
444,171,512,Move,7448668,2
440,172,512,Move,7448676,2
438,172,512,Move,7448684,2
433,172,512,Move,7448692,2
432,172,512,Move,7448700,2
430,172,512,Move,7448708,2
428,172,512,Move,7448716,2
426,172,512,Move,7448732,2
425,172,512,Move,7448740,2
423,172,512,Move,7448756,2
422,172,512,Move,7448772,2
421,172,512,Move,7448780,2
419,172,512,Move,7448789,2
417,172,512,Move,7448796,2
416,172,512,Move,7448804,2
415,172,512,Move,7448812,2
414,172,512,Move,7448820,2
413,172,512,Move,7448828,2
411,172,512,Move,7448836,2
410,172,512,Move,7448844,2
409,172,512,Move,7449148,2
408,172,512,Move,7449156,2
407,172,512,Move,7449164,2
406,172,512,Move,7449188,2
405,172,512,Move,7449204,2
404,172,512,Move,7449236,2
403,172,512,Move,7449260,2
402,172,512,Move,7449580,2
401,172,512,Move,7449596,2
400,172,512,Move,7449604,2
399,172,512,Move,7449628,2
398,172,512,Move,7449708,2
397,172,512,Move,7449748,2
396,172,512,Move,7449772,2
395,172,512,Move,7449788,2
395,173,512,Move,7449852,2
394,173,512,Move,7449916,2
393,173,512,Move,7449932,2
392,173,512,Move,7449980,2
391,173,512,Move,7449996,2
390,173,512,Move,7450012,2
389,173,512,Move,7450028,2
387,173,512,Move,7450035,2
386,173,512,Move,7450124,2
385,173,512,Move,7450132,2
384,173,512,Move,7450147,2
382,173,512,Move,7450156,2
381,173,512,Move,7450183,2
381,173,513,Pressed,7450580,2
381,173,512,Move,7450608,2
381,173,514,Released,7450683,2
381,173,512,Move,7450684,2
381,173,515,doubleclick,7450793,2
381,173,512,Move,7451087,2
381,173,514,Released,7451088,2
381,173,512,Move,7451089,2
380,173,512,Move,7452163,2
380,175,512,Move,7452171,2
379,178,512,Move,7452187,2
378,181,512,Move,7452195,2
376,186,512,Move,7452203,2
374,190,512,Move,7452211,2
374,191,512,Move,7452219,2
372,194,512,Move,7452227,2
371,196,512,Move,7452235,2
370,198,512,Move,7452243,2
368,199,512,Move,7452251,2
367,202,512,Move,7452259,2
365,206,512,Move,7452267,2
365,208,512,Move,7452275,2
365,209,512,Move,7452283,2
364,212,512,Move,7452291,2
364,213,512,Move,7452299,2
364,216,512,Move,7452311,2
364,217,512,Move,7452315,2
364,220,512,Move,7452323,2
364,221,512,Move,7452331,2
365,224,512,Move,7452339,2
366,227,512,Move,7452347,2
367,230,512,Move,7452355,2
369,233,512,Move,7452363,2
370,233,512,Move,7452371,2
371,237,512,Move,7452379,2
373,239,512,Move,7452387,2
376,242,512,Move,7452395,2
379,244,512,Move,7452403,2
381,246,512,Move,7452411,2
384,250,512,Move,7452419,2
386,251,512,Move,7452427,2
390,255,512,Move,7452435,2
393,257,512,Move,7452443,2
394,259,512,Move,7452451,2
396,261,512,Move,7452459,2
398,263,512,Move,7452467,2
400,263,512,Move,7452475,2
400,265,512,Move,7452483,2
402,266,512,Move,7452491,2
404,268,512,Move,7452499,2
405,269,512,Move,7452507,2
406,270,512,Move,7452523,2
407,271,512,Move,7452539,2
408,270,512,Move,7452723,2
409,268,512,Move,7452731,2
410,267,512,Move,7452740,2
411,266,512,Move,7452747,2
412,263,512,Move,7452755,2
413,262,512,Move,7452763,2
415,260,512,Move,7452771,2
417,258,512,Move,7452779,2
418,256,512,Move,7452789,2
420,255,512,Move,7452795,2
422,253,512,Move,7452803,2
423,253,512,Move,7452811,2
424,251,512,Move,7452819,2
425,250,512,Move,7452827,2
426,250,512,Move,7452835,2
426,249,512,Move,7452843,2
427,248,512,Move,7452859,2
428,248,512,Move,7452867,2
429,247,512,Move,7452875,2
430,246,512,Move,7452907,2
430,247,512,Move,7453083,2
430,248,512,Move,7453091,2
430,249,512,Move,7453099,2
430,250,512,Move,7453107,2
430,251,512,Move,7453115,2
429,253,512,Move,7453123,2
428,256,512,Move,7453132,2
428,257,512,Move,7453139,2
427,261,512,Move,7453147,2
426,264,512,Move,7453155,2
425,270,512,Move,7453163,2
424,273,512,Move,7453171,2
421,282,512,Move,7453180,2
419,294,512,Move,7453187,2
416,300,512,Move,7453195,2
414,319,512,Move,7453203,2
411,328,512,Move,7453211,2
408,351,512,Move,7453219,2
404,393,512,Move,7453227,2
402,405,512,Move,7453235,2
399,448,512,Move,7453243,2
397,462,512,Move,7453251,2
391,510,512,Move,7453259,2
388,532,512,Move,7453267,2
373,599,512,Move,7453275,2
358,673,512,Move,7453285,2
351,697,512,Move,7453291,2
328,767,512,Move,7453299,2
318,767,512,Move,7453307,2
292,767,512,Move,7453315,2
259,767,512,Move,7453323,2
253,767,512,Move,7453331,2
229,767,512,Move,7453339,2
225,767,512,Move,7453347,2
213,767,512,Move,7453355,2
210,767,512,Move,7453363,2
204,767,512,Move,7453371,2
200,767,512,Move,7453379,2
202,767,512,Move,7453395,2
203,767,512,Move,7453411,2
203,766,512,Move,7453467,2
203,765,512,Move,7453475,2
204,763,512,Move,7453483,2
204,762,512,Move,7453491,2
204,759,512,Move,7453499,2
204,756,512,Move,7453507,2
204,754,512,Move,7453515,2
202,749,512,Move,7453523,2
201,746,512,Move,7453531,2
195,740,512,Move,7453539,2
195,740,160,Move,7453540,2
192,737,512,Move,7453547,2
183,727,512,Move,7453555,2
173,721,512,Move,7453563,2
169,717,512,Move,7453571,2
162,714,512,Move,7453579,2
159,712,512,Move,7453587,2
155,710,512,Move,7453595,2
152,708,512,Move,7453603,2
151,708,512,Move,7453611,2
150,707,512,Move,7453619,2
149,706,512,Move,7453635,2
148,706,512,Move,7453643,2
148,705,512,Move,7453651,2
147,705,512,Move,7453659,2
147,704,512,Move,7453667,2
144,704,512,Move,7453675,2
142,702,512,Move,7453683,2
140,702,512,Move,7453691,2
138,701,512,Move,7453699,2
136,701,512,Move,7453707,2
134,700,512,Move,7453715,2
133,700,512,Move,7453723,2
130,699,512,Move,7453731,2
129,699,512,Move,7453739,2
128,699,512,Move,7453747,2
127,699,512,Move,7453755,2
126,699,512,Move,7453781,2
126,699,513,Pressed,7453942,2
126,699,512,Move,7453943,2
126,699,514,Released,7454027,2
126,699,512,Move,7454035,2
126,699,515,doubleclick,7454123,2
126,699,512,Move,7454150,2
126,699,514,Released,7454285,2
127,699,512,Move,7455444,2
127,698,512,Move,7455467,2
128,698,512,Move,7456021,2
129,697,512,Move,7456027,2
130,696,512,Move,7456051,2
131,696,512,Move,7456067,2
131,695,512,Move,7456091,2
132,695,512,Move,7456139,2
133,695,512,Move,7456195,2
133,694,512,Move,7456259,2
133,694,512,Move,7456472,2
133,694,512,Move,7456643,2
133,694,512,Move,7456645,2
133,694,512,Move,7456661,2
133,694,512,Move,7456666,2
133,694,512,Move,7456685,2
133,694,512,Move,7456688,2
133,694,512,Move,7456689,2
133,694,512,Move,7456692,2
134,694,512,Move,7456755,2
134,694,512,Move,7456856,2
134,694,512,Move,7456858,2
134,694,512,Move,7456864,2
134,694,512,Move,7456865,2
134,694,512,Move,7456868,2
135,694,512,Move,7456907,2
135,693,512,Move,7456915,2
136,693,512,Move,7456931,2
137,692,512,Move,7456947,2
137,691,512,Move,7456971,2
138,690,512,Move,7456979,2
139,690,512,Move,7456995,2
140,689,512,Move,7457003,2
141,688,512,Move,7457034,2
142,687,512,Move,7457053,2
143,686,512,Move,7457588,2
144,686,512,Move,7457698,2
145,686,512,Move,7457754,2
146,686,512,Move,7457802,2
147,686,512,Move,7457810,2
149,686,512,Move,7457826,2
150,686,512,Move,7457834,2
151,686,512,Move,7457850,2
152,686,512,Move,7457858,2
153,686,512,Move,7457874,2
154,686,512,Move,7457922,2
155,686,512,Move,7457938,2
156,686,512,Move,7457962,2
157,686,512,Move,7457970,2
157,685,512,Move,7457978,2
158,684,512,Move,7457994,2
159,684,512,Move,7458010,2
160,683,512,Move,7458042,2
160,682,512,Move,7458083,2
160,681,512,Move,7458106,2
160,680,512,Move,7458122,2
160,679,512,Move,7458130,2
160,678,512,Move,7458146,2
160,677,512,Move,7458154,2
160,677,512,Move,7458161,2
160,676,512,Move,7458298,2
161,676,512,Move,7458314,2
162,675,512,Move,7458330,2
162,674,512,Move,7459098,2
162,672,512,Move,7459106,2
163,670,512,Move,7459114,2
163,668,512,Move,7459122,2
163,666,512,Move,7459130,2
163,663,512,Move,7459138,2
163,662,512,Move,7459146,2
163,660,512,Move,7459154,2
163,659,512,Move,7459162,2
163,658,512,Move,7459170,2
163,657,512,Move,7459178,2
163,656,512,Move,7459186,2
164,655,512,Move,7459228,2
165,655,512,Move,7459250,2
165,654,512,Move,7459314,2
165,653,512,Move,7459322,2
165,652,512,Move,7459330,2
165,651,512,Move,7459338,2
165,650,512,Move,7459346,2
165,649,512,Move,7459354,2
166,647,512,Move,7459362,2
166,646,512,Move,7459370,2
166,645,512,Move,7459386,2
167,644,512,Move,7459394,2
167,643,512,Move,7459410,2
168,642,512,Move,7459578,2
168,641,512,Move,7459586,2
168,640,512,Move,7459594,2
168,639,512,Move,7459602,2
168,638,512,Move,7459610,2
169,636,512,Move,7459618,2
170,635,512,Move,7459626,2
170,634,512,Move,7459634,2
170,633,512,Move,7459642,2
