X,Y,EventCode,EventName,Timestamp,ProcessID
826,113,512,Move,15071422,2
823,113,512,Move,15071430,2
822,113,512,Move,15071438,2
821,113,512,Move,15071446,2
819,113,512,Move,15071454,2
818,112,512,Move,15071462,2
817,112,512,Move,15071470,2
815,112,512,Move,15071478,2
814,112,512,Move,15071494,2
812,112,512,Move,15071502,2
811,112,512,Move,15071518,2
810,112,512,Move,15071526,2
809,112,512,Move,15071542,2
808,112,512,Move,15071550,2
807,112,512,Move,15071566,2
806,112,512,Move,15071574,2
805,112,512,Move,15071582,2
804,112,512,Move,15071590,2
802,112,512,Move,15071598,2
799,112,512,Move,15071614,2
797,112,512,Move,15071622,2
795,113,512,Move,15071631,2
790,114,512,Move,15071638,2
788,114,512,Move,15071646,2
780,115,512,Move,15071654,2
777,116,512,Move,15071662,2
770,117,512,Move,15071670,2
766,117,512,Move,15071678,2
758,118,512,Move,15071686,2
749,120,512,Move,15071694,2
747,120,512,Move,15071702,2
740,121,512,Move,15071710,2
739,121,512,Move,15071718,2
733,122,512,Move,15071726,2
730,122,512,Move,15071734,2
729,122,512,Move,15071742,2
727,122,512,Move,15071750,2
726,122,512,Move,15071766,2
724,122,512,Move,15071774,2
723,122,512,Move,15071790,2
722,122,512,Move,15071798,2
721,122,512,Move,15071894,2
720,122,512,Move,15071918,2
719,122,512,Move,15071934,2
718,122,512,Move,15071958,2
717,122,512,Move,15071974,2
716,122,512,Move,15071990,2
716,123,160,Move,15072006,3
715,123,160,Move,15072014,3
714,123,160,Move,15072022,3
713,123,160,Move,15072030,3
712,123,160,Move,15072350,3
712,124,160,Move,15072366,3
712,125,160,Move,15072374,3
712,126,160,Move,15072430,3
712,127,160,Move,15072470,3
712,128,512,Move,15072622,3
712,129,512,Move,15072670,3
712,130,512,Move,15072686,3
712,132,512,Move,15072702,3
711,134,512,Move,15072710,3
710,136,512,Move,15072718,3
710,137,512,Move,15072726,3
709,138,512,Move,15072734,3
709,139,512,Move,15072782,3
709,140,512,Move,15072830,3
709,141,512,Move,15072870,3
709,142,512,Move,15072886,3
709,143,512,Move,15072910,3
709,144,160,Move,15072926,3
709,147,512,Move,15072934,3
709,148,512,Move,15072958,3
708,148,512,Move,15073078,3
707,146,160,Move,15073086,3
706,145,160,Move,15073102,3
706,145,160,Move,15073102,3
705,144,160,Move,15073118,3
704,143,512,Move,15073125,3
704,142,512,Move,15073142,3
703,141,160,Move,15073198,3
703,140,160,Move,15073213,3
703,138,160,Move,15073477,3
704,137,512,Move,15073509,3
705,137,512,Move,15073517,3
705,136,512,Move,15073525,3
706,136,512,Move,15073541,3
707,136,512,Move,15073549,3
707,135,512,Move,15073557,3
708,135,512,Move,15073582,3
709,135,512,Move,15073613,3
710,134,512,Move,15073631,3
710,134,512,Move,15073631,3
711,134,512,Move,15073661,3
711,134,513,Pressed,15073949,3
711,134,512,Move,15074094,3
711,134,512,Move,15074094,3
711,134,514,Released,15074125,3
712,133,512,Move,15074411,2
713,132,512,Move,15074424,2
713,132,512,Move,15074425,2
713,132,512,Move,15074427,2
713,132,512,Move,15074428,2
713,132,512,Move,15074429,2
714,131,512,Move,15074430,2
714,131,512,Move,15074431,2
714,131,512,Move,15074432,2
714,131,512,Move,15074433,2
714,131,512,Move,15074434,2
714,131,512,Move,15074435,2
715,130,512,Move,15074437,2
715,130,512,Move,15074438,2
715,130,512,Move,15074439,2
715,130,512,Move,15074440,2
715,130,512,Move,15074441,2
715,130,512,Move,15074442,2
715,130,512,Move,15074444,2
715,130,512,Move,15074445,2
715,129,512,Move,15074446,2
715,129,512,Move,15074447,2
715,129,512,Move,15074448,2
715,129,512,Move,15074449,2
715,129,512,Move,15074450,2
715,129,512,Move,15074451,2
715,129,512,Move,15074452,2
716,129,512,Move,15074453,2
716,129,512,Move,15074454,2
716,129,512,Move,15074456,2
716,129,512,Move,15074457,2
717,129,512,Move,15074461,2
717,129,512,Move,15074463,2
717,129,512,Move,15074464,2
718,127,512,Move,15074470,2
718,127,512,Move,15074477,2
720,125,512,Move,15074478,2
720,125,512,Move,15074479,2
720,125,512,Move,15074480,2
720,125,512,Move,15074481,2
722,123,512,Move,15074491,2
725,120,512,Move,15074493,2
727,119,512,Move,15074505,2
732,114,512,Move,15074509,2
738,109,512,Move,15074517,2
740,108,512,Move,15074525,2
747,102,512,Move,15074533,2
750,99,512,Move,15074541,2
756,93,512,Move,15074549,2
764,85,512,Move,15074557,2
767,82,512,Move,15074565,2
775,73,512,Move,15074573,2
776,70,512,Move,15074581,2
781,63,512,Move,15074589,2
782,62,512,Move,15074597,2
785,50,512,Move,15074605,2
789,38,512,Move,15074613,2
790,35,512,Move,15074621,2
795,24,512,Move,15074629,2
797,21,512,Move,15074637,2
803,12,512,Move,15074645,2
808,4,512,Move,15074653,2
810,2,512,Move,15074661,2
813,0,512,Move,15074669,2
814,0,512,Move,15074677,2
814,0,512,Move,15074679,2
814,0,512,Move,15074680,2
816,0,512,Move,15074685,2
817,0,512,Move,15074709,2
818,0,512,Move,15074717,2
819,0,512,Move,15074741,2
820,0,512,Move,15074757,2
821,0,512,Move,15074845,2
822,0,512,Move,15074861,2
823,0,512,Move,15074869,2
825,0,512,Move,15074877,2
826,0,512,Move,15074885,2
831,0,512,Move,15074893,2
832,0,512,Move,15074901,2
837,0,512,Move,15074909,2
841,0,512,Move,15074917,2
843,0,512,Move,15074925,2
848,0,512,Move,15074933,2
850,0,512,Move,15074941,2
853,0,512,Move,15074949,2
854,0,512,Move,15074957,2
858,0,512,Move,15074965,2
860,0,512,Move,15074973,2
862,0,512,Move,15074981,2
863,0,512,Move,15074989,2
865,0,512,Move,15074997,2
866,0,512,Move,15075005,2
867,0,512,Move,15075021,2
866,0,512,Move,15075221,2
865,0,512,Move,15075229,2
864,0,512,Move,15075237,2
863,2,512,Move,15075245,2
862,3,512,Move,15075253,2
860,7,512,Move,15075261,2
859,10,512,Move,15075269,2
857,15,512,Move,15075277,2
855,26,512,Move,15075285,2
852,30,512,Move,15075293,2
848,43,512,Move,15075301,2
845,52,512,Move,15075309,2
835,73,512,Move,15075317,2
819,102,512,Move,15075325,2
813,112,512,Move,15075333,2
797,138,512,Move,15075341,2
790,148,512,Move,15075349,2
773,172,512,Move,15075357,2
765,185,512,Move,15075365,2
751,202,512,Move,15075373,2
742,211,512,Move,15075381,2
740,214,512,Move,15075389,2
734,224,512,Move,15075397,2
732,225,512,Move,15075405,2
729,228,512,Move,15075413,2
729,229,512,Move,15075421,2
729,230,512,Move,15075501,2
729,230,516,Pressed,15075574,2
729,230,512,Move,15075580,2
730,230,512,Move,15075589,2
731,230,512,Move,15075605,2
732,230,512,Move,15075653,2
733,230,512,Move,15075677,2
733,230,512,Move,15075679,2
734,230,512,Move,15075701,2
734,230,517,Released,15075709,2
735,230,512,Move,15075721,2
735,230,512,Move,15075721,2
736,230,512,Move,15075725,2
736,230,512,Move,15075726,2
737,230,512,Move,15075901,2
737,230,512,Move,15075901,2
739,230,512,Move,15075910,2
739,230,512,Move,15075911,2
744,232,512,Move,15075925,2
744,232,512,Move,15075925,2
745,232,512,Move,15075933,2
745,232,512,Move,15075933,2
748,233,512,Move,15075941,2
748,233,512,Move,15075941,2
751,234,512,Move,15075949,2
751,234,512,Move,15075949,2
752,235,512,Move,15075957,2
752,235,512,Move,15075957,2
753,236,512,Move,15075965,2
753,236,512,Move,15075965,2
754,236,512,Move,15075973,2
754,236,512,Move,15075973,2
756,238,512,Move,15075981,2
756,238,512,Move,15075981,2
757,239,512,Move,15075989,2
757,239,512,Move,15075989,2
759,240,512,Move,15075997,2
759,240,512,Move,15075997,2
760,241,512,Move,15076005,2
760,241,512,Move,15076005,2
761,242,512,Move,15076013,2
761,242,512,Move,15076013,2
763,243,512,Move,15076021,2
763,243,512,Move,15076021,2
763,244,512,Move,15076029,2
763,244,512,Move,15076029,2
764,245,512,Move,15076037,2
764,245,512,Move,15076037,2
765,246,512,Move,15076046,2
765,246,512,Move,15076046,2
766,247,512,Move,15076069,2
766,247,512,Move,15076069,2
767,248,512,Move,15076085,2
767,248,512,Move,15076085,2
768,248,512,Move,15076093,2
768,248,512,Move,15076093,2
768,249,512,Move,15076117,2
768,249,512,Move,15076117,2
769,250,512,Move,15076125,2
769,250,512,Move,15076125,2
770,250,512,Move,15076133,2
770,250,512,Move,15076133,2
770,251,512,Move,15076149,2
770,251,512,Move,15076149,2
771,251,512,Move,15076165,2
771,251,512,Move,15076165,2
771,252,512,Move,15076181,2
771,252,512,Move,15076181,2
771,252,513,Pressed,15076414,2
771,252,513,Pressed,15076415,2
771,252,513,Pressed,15076415,2
771,252,514,Released,15076589,2
771,252,514,Released,15076589,2
771,252,512,Move,15076592,2
771,249,512,Move,15076701,2
771,249,512,Move,15076768,2
771,249,512,Move,15076791,2
770,249,512,Move,15076821,2
769,249,512,Move,15076885,2
768,249,512,Move,15076893,2
766,249,512,Move,15076909,2
765,250,512,Move,15076917,2
764,251,512,Move,15076931,2
763,251,512,Move,15076933,2
762,252,512,Move,15076941,2
761,253,512,Move,15076949,2
760,254,512,Move,15076957,2
757,258,512,Move,15076965,2
752,266,512,Move,15076973,2
733,290,512,Move,15076981,2
710,316,512,Move,15076989,2
698,327,512,Move,15076997,2
669,364,512,Move,15077005,2
658,376,512,Move,15077013,2
627,411,512,Move,15077021,2
590,453,512,Move,15077029,2
581,478,512,Move,15077037,2
577,487,512,Move,15077045,2
560,532,512,Move,15077053,2
557,547,512,Move,15077061,2
547,608,512,Move,15077069,2
545,626,512,Move,15077077,2
537,685,512,Move,15077085,2
536,702,512,Move,15077093,2
534,735,160,Move,15077101,2
533,756,160,Move,15077109,2
533,760,160,Move,15077117,2
533,767,160,Move,15077125,2
534,767,160,Move,15077205,2
535,767,160,Move,15077221,2
538,767,160,Move,15077237,2
539,766,160,Move,15077245,2
544,763,160,Move,15077253,2
546,761,160,Move,15077261,2
556,756,160,Move,15077269,2
570,750,160,Move,15077277,2
578,747,160,Move,15077285,2
604,737,160,Move,15077293,2
617,734,160,Move,15077301,2
722,710,512,Move,15077321,2
742,706,512,Move,15077325,2
802,696,512,Move,15077333,2
819,693,512,Move,15077341,2
864,691,512,Move,15077349,2
877,691,512,Move,15077357,2
910,689,512,Move,15077365,2
931,689,512,Move,15077373,2
938,689,512,Move,15077381,2
948,689,512,Move,15077389,2
950,689,512,Move,15077397,2
955,689,512,Move,15077405,2
958,689,512,Move,15077413,2
960,690,512,Move,15077421,2
961,690,512,Move,15077429,2
963,691,512,Move,15077437,2
965,693,512,Move,15077445,2
970,696,512,Move,15077453,2
971,697,512,Move,15077461,2
975,701,512,Move,15077469,2
977,705,512,Move,15077485,2
979,711,512,Move,15077493,2
980,712,512,Move,15077501,2
984,720,512,Move,15077509,2
985,723,512,Move,15077517,2
988,730,512,Move,15077525,2
990,735,160,Move,15077533,2
991,737,160,Move,15077541,2
992,741,160,Move,15077549,2
992,742,160,Move,15077557,2
992,743,160,Move,15077565,2
992,744,160,Move,15077573,2
992,745,160,Move,15077589,2
991,746,160,Move,15077597,2
990,747,160,Move,15077605,2
989,748,160,Move,15077613,2
986,749,160,Move,15077629,2
984,750,160,Move,15077637,2
977,752,160,Move,15077645,2
966,755,512,Move,15077653,2
962,756,512,Move,15077661,2
947,759,512,Move,15077669,2
940,759,512,Move,15077677,2
927,760,512,Move,15077685,2
923,760,512,Move,15077693,2
913,761,512,Move,15077701,2
906,761,512,Move,15077709,2
904,761,512,Move,15077717,2
901,761,512,Move,15077725,2
900,761,512,Move,15077733,2
897,761,512,Move,15077741,2
895,761,512,Move,15077749,2
892,761,512,Move,15077757,2
887,761,512,Move,15077765,2
885,760,512,Move,15077773,2
879,759,512,Move,15077781,2
877,758,512,Move,15077789,2
869,757,512,Move,15077797,2
864,754,512,Move,15077805,2
861,754,512,Move,15077813,2
855,754,512,Move,15077821,2
852,754,512,Move,15077829,2
846,754,512,Move,15077837,2
841,754,512,Move,15077845,2
839,754,512,Move,15077853,2
834,754,512,Move,15077861,2
833,754,512,Move,15077869,2
829,754,512,Move,15077877,2
827,754,512,Move,15077885,2
825,754,512,Move,15077893,2
823,754,512,Move,15077901,2
822,754,512,Move,15077909,2
821,754,512,Move,15077917,2
820,754,512,Move,15077925,2
819,754,512,Move,15077933,2
818,754,512,Move,15077949,2
816,754,512,Move,15077957,2
815,754,512,Move,15077973,2
814,754,512,Move,15077989,2
815,754,512,Move,15078133,2
817,754,512,Move,15078141,2
818,754,512,Move,15078149,2
820,754,512,Move,15078157,2
823,754,512,Move,15078165,2
825,754,512,Move,15078172,2
827,754,512,Move,15078181,2
828,754,512,Move,15078189,2
830,754,512,Move,15078196,2
831,754,512,Move,15078204,2
832,754,512,Move,15078213,2
832,754,512,Move,15078336,2
832,754,513,Pressed,15078541,2
832,754,512,Move,15078547,2
832,754,512,Move,15078575,2
832,754,512,Move,15078622,2
832,754,512,Move,15078633,2
834,754,512,Move,15078944,2
834,754,512,Move,15078947,2
835,754,512,Move,15078964,2
836,754,512,Move,15079020,2
837,754,512,Move,15079036,2
838,754,512,Move,15079045,2
839,754,512,Move,15079108,2
840,754,512,Move,15079124,2
841,754,512,Move,15079140,2
842,754,512,Move,15079148,2
844,754,512,Move,15079156,2
845,754,512,Move,15079164,2
847,754,512,Move,15079172,2
848,754,512,Move,15079180,2
850,754,512,Move,15079188,2
851,754,512,Move,15079196,2
852,754,512,Move,15079204,2
854,755,512,Move,15079212,2
856,755,512,Move,15079228,2
857,756,512,Move,15079236,2
858,757,512,Move,15079244,2
862,758,512,Move,15079252,2
867,758,512,Move,15079260,2
870,758,512,Move,15079268,2
878,760,512,Move,15079276,2
884,760,512,Move,15079284,2
903,762,512,Move,15079292,2
917,765,512,Move,15079301,2
919,765,512,Move,15079308,2
921,765,512,Move,15079388,2
922,765,512,Move,15079396,2
923,764,512,Move,15079404,2
927,763,512,Move,15079413,2
934,762,512,Move,15079421,2
940,761,512,Move,15079428,2
952,756,512,Move,15079436,2
959,753,512,Move,15079444,2
961,752,512,Move,15079452,2
918,644,512,Move,15080701,4
918,644,512,Move,15080804,4
918,644,512,Move,15080805,4
917,644,512,Move,15081052,4
917,645,512,Move,15081476,4
916,646,512,Move,15081484,4
832,754,514,Released,15081485,2
915,646,512,Move,15081492,4
914,646,512,Move,15081516,4
913,646,512,Move,15081532,4
912,646,512,Move,15081540,4
911,646,512,Move,15081556,4
910,646,512,Move,15081564,4
908,646,512,Move,15081572,4
907,646,512,Move,15081580,4
903,646,512,Move,15081588,4
900,646,512,Move,15081596,4
894,644,512,Move,15081604,4
890,643,512,Move,15081612,4
872,634,512,Move,15081620,4
846,613,512,Move,15081628,4
839,607,512,Move,15081636,4
812,583,512,Move,15081644,4
802,574,512,Move,15081652,4
767,541,512,Move,15081660,4
728,504,512,Move,15081668,4
640,405,512,Move,15081713,4
619,380,512,Move,15081716,4
599,353,512,Move,15081724,4
593,345,512,Move,15081732,4
583,331,512,Move,15081740,4
579,325,512,Move,15081748,4
571,313,512,Move,15081756,4
566,304,512,Move,15081764,4
565,301,512,Move,15081772,4
561,294,512,Move,15081780,4
560,292,512,Move,15081788,4
556,285,512,Move,15081796,4
555,283,512,Move,15081804,4
551,276,512,Move,15081812,4
549,272,512,Move,15081820,4
547,271,512,Move,15081828,4
543,266,512,Move,15081836,4
542,266,512,Move,15081844,4
538,262,512,Move,15081852,4
532,257,512,Move,15081860,4
532,256,512,Move,15081868,4
521,250,512,Move,15081895,4
519,249,512,Move,15081900,4
514,246,512,Move,15081912,4
507,243,512,Move,15081916,4
504,241,512,Move,15081924,4
496,240,512,Move,15081932,4
493,240,512,Move,15081946,4
486,240,512,Move,15081948,4
476,238,512,Move,15081956,4
472,237,512,Move,15081964,4
466,235,512,Move,15081972,4
463,234,512,Move,15081980,4
461,232,512,Move,15081988,4
459,232,512,Move,15081996,4
456,230,512,Move,15082004,4
452,228,512,Move,15082012,4
451,228,512,Move,15082020,4
450,227,512,Move,15082028,4
447,225,512,Move,15082036,4
446,225,512,Move,15082044,4
446,224,512,Move,15082052,4
445,224,512,Move,15082060,4
445,223,512,Move,15082092,4
445,222,512,Move,15082100,4
445,221,512,Move,15082108,4
451,216,512,Move,15082116,4
453,214,512,Move,15082124,4
462,208,512,Move,15082132,4
468,206,512,Move,15082140,4
480,199,512,Move,15082148,4
492,194,512,Move,15082156,4
500,190,512,Move,15082164,4
509,185,512,Move,15082172,4
512,184,512,Move,15082180,4
520,180,512,Move,15082189,4
522,179,512,Move,15082196,4
526,177,512,Move,15082204,4
527,175,512,Move,15082212,4
529,173,512,Move,15082220,4
531,171,512,Move,15082228,4
531,169,512,Move,15082244,4
532,165,512,Move,15082252,4
532,164,512,Move,15082260,4
530,158,512,Move,15082268,4
529,157,512,Move,15082276,4
527,155,512,Move,15082284,4
526,154,512,Move,15082292,4
525,152,512,Move,15082300,4
524,148,512,Move,15082308,4
523,145,512,Move,15082316,4
523,141,512,Move,15082324,4
523,140,512,Move,15082332,4
526,136,512,Move,15082340,4
527,135,512,Move,15082348,4
530,133,512,Move,15082356,4
533,132,512,Move,15082364,4
534,132,512,Move,15082372,4
535,132,512,Move,15082388,4
536,132,512,Move,15082396,4
535,132,512,Move,15082420,4
532,132,512,Move,15082428,4
531,132,512,Move,15082436,4
518,134,512,Move,15082444,4
514,134,512,Move,15082452,4
496,135,512,Move,15082460,4
487,136,512,Move,15082468,4
456,139,512,Move,15082476,4
428,141,512,Move,15082484,4
418,142,512,Move,15082492,4
392,144,512,Move,15082500,4
384,144,512,Move,15082508,4
364,144,512,Move,15082516,4
357,144,512,Move,15082524,4
342,142,512,Move,15082532,4
331,138,512,Move,15082540,4
327,137,512,Move,15082548,4
320,134,512,Move,15082556,4
318,133,512,Move,15082564,4
312,130,512,Move,15082572,4
307,127,512,Move,15082580,4
303,125,512,Move,15082596,4
301,124,512,Move,15082604,4
293,122,512,Move,15082612,4
290,121,512,Move,15082620,4
279,118,512,Move,15082628,4
264,114,512,Move,15082636,4
215,104,512,Move,15082673,4
203,100,512,Move,15082676,4
199,99,512,Move,15082684,4
190,93,512,Move,15082692,4
189,92,512,Move,15082700,4
187,90,512,Move,15082708,4
186,89,512,Move,15082716,4
186,88,512,Move,15082724,4
186,88,512,Move,15082725,4
186,87,512,Move,15082740,4
186,86,512,Move,15082776,4
186,85,512,Move,15082900,4
187,85,512,Move,15082916,4
188,85,512,Move,15082924,4
189,85,512,Move,15082948,4
190,86,512,Move,15082956,4
191,86,512,Move,15082972,4
194,87,512,Move,15082980,4
194,88,512,Move,15082988,4
198,89,512,Move,15082996,4
202,90,512,Move,15083004,4
208,90,512,Move,15083020,4
210,90,512,Move,15083028,4
211,90,512,Move,15083036,4
213,90,512,Move,15083044,4
215,90,512,Move,15083052,4
216,90,512,Move,15083060,4
217,90,512,Move,15083068,4
218,90,512,Move,15083252,4
218,91,512,Move,15083276,4
218,92,512,Move,15083284,4
218,93,512,Move,15083292,4
218,94,512,Move,15083300,4
218,96,512,Move,15083308,4
219,97,512,Move,15083324,4
219,98,512,Move,15083332,4
219,98,513,Pressed,15083540,4
219,98,514,Released,15083644,4
219,98,512,Move,15083644,4
219,98,515,doubleclick,15083740,4
219,98,512,Move,15084854,4
219,98,514,Released,15084854,4
228,108,512,Move,15084855,4
236,116,512,Move,15084907,4
236,117,512,Move,15084915,4
238,119,512,Move,15084923,4
239,120,512,Move,15084931,4
240,124,512,Move,15084939,4
244,128,512,Move,15084947,4
246,130,512,Move,15084955,4
250,135,512,Move,15084963,4
252,137,512,Move,15084971,4
259,144,512,Move,15084979,4
261,147,512,Move,15084987,4
268,154,512,Move,15084995,4
273,165,512,Move,15085003,4
275,168,512,Move,15085011,4
281,179,512,Move,15085019,4
284,183,512,Move,15085027,4
284,183,512,Move,15085031,4
295,199,512,Move,15085035,4
336,261,512,Move,15085095,4
341,270,512,Move,15085099,4
342,273,512,Move,15085107,4
344,277,512,Move,15085115,4
344,280,512,Move,15085123,4
344,282,512,Move,15085131,4
345,285,512,Move,15085139,4
346,286,512,Move,15085147,4
346,287,512,Move,15085155,4
346,289,512,Move,15085163,4
346,290,512,Move,15085171,4
346,291,512,Move,15085187,4
346,292,512,Move,15085195,4
346,294,512,Move,15085203,4
346,296,512,Move,15085211,4
346,301,512,Move,15085219,4
346,302,512,Move,15085227,4
346,313,512,Move,15085235,4
347,331,512,Move,15085243,4
357,381,522,Unknown(522),15085478,4
362,387,512,Move,15085582,4
362,387,522,Unknown(522),15085585,4
362,388,512,Move,15085701,4
362,405,522,Unknown(522),15085705,4
362,405,512,Move,15085856,4
362,406,522,Unknown(522),15085859,4
366,406,512,Move,15085975,4
367,406,522,Unknown(522),15085978,4
367,407,512,Move,15086030,4
367,408,522,Unknown(522),15086033,4
367,408,512,Move,15086156,4
367,408,522,Unknown(522),15086160,4
369,408,512,Move,15086278,4
370,408,512,Move,15086395,4
370,410,512,Move,15086403,4
370,412,512,Move,15086419,4
370,412,522,Unknown(522),15086427,4
370,413,522,Unknown(522),15086484,4
370,413,512,Move,15086611,4
370,413,522,Unknown(522),15086614,4
373,412,512,Move,15086733,4
374,412,512,Move,15086803,4
374,413,512,Move,15086811,4
374,413,522,Unknown(522),15086819,4
374,414,522,Unknown(522),15086907,4
376,414,512,Move,15086934,4
375,414,512,Move,15087307,4
374,414,512,Move,15087315,4
373,414,512,Move,15087323,4
371,414,512,Move,15087331,4
367,414,512,Move,15087339,4
361,414,512,Move,15087347,4
358,414,512,Move,15087355,4
346,414,512,Move,15087363,4
340,414,512,Move,15087371,4
326,414,512,Move,15087379,4
314,419,512,Move,15087387,4
308,422,512,Move,15087395,4
287,435,512,Move,15087403,4
282,438,512,Move,15087411,4
269,442,512,Move,15087419,4
268,443,512,Move,15087427,4
265,444,512,Move,15087435,4
261,446,512,Move,15087443,4
260,446,512,Move,15087451,4
256,446,512,Move,15087459,4
254,446,512,Move,15087467,4
251,446,512,Move,15087475,4
244,447,512,Move,15087483,4
241,447,512,Move,15087492,4
236,447,512,Move,15087511,4
229,451,512,Move,15087515,4
225,453,512,Move,15087523,4
215,457,512,Move,15087531,4
211,458,512,Move,15087539,4
210,458,512,Move,15087547,4
208,458,512,Move,15087555,4
207,458,512,Move,15087563,4
204,458,512,Move,15087571,4
201,458,512,Move,15087579,4
200,458,512,Move,15087587,4
198,458,512,Move,15087595,4
196,458,512,Move,15087603,4
194,458,512,Move,15087611,4
192,458,512,Move,15087619,4
187,459,512,Move,15087627,4
183,459,512,Move,15087635,4
181,459,512,Move,15087643,4
175,459,512,Move,15087668,4
173,459,512,Move,15087675,4
172,459,512,Move,15087683,4
170,459,512,Move,15087691,4
168,459,512,Move,15087699,4
168,459,512,Move,15087701,4
165,459,512,Move,15087715,4
163,459,512,Move,15087723,4
161,459,512,Move,15087739,4
160,459,512,Move,15087747,4
159,459,512,Move,15087763,4
158,459,512,Move,15087771,4
157,459,512,Move,15087811,4
156,459,512,Move,15087827,4
156,460,512,Move,15087881,4
156,461,512,Move,15087882,4
156,461,512,Move,15087890,4
156,462,512,Move,15087907,4
156,463,512,Move,15087931,4
157,464,512,Move,15087971,4
157,465,512,Move,15088044,4
157,466,512,Move,15088045,4
157,467,512,Move,15088195,4
157,467,512,Move,15088280,4
157,467,513,Pressed,15088315,4
277,467,512,Move,15088501,4
293,470,512,Move,15088670,4
293,470,514,Released,15088671,4
195,486,512,Move,15088862,4
194,486,512,Move,15088867,4
193,486,512,Move,15088883,4
192,486,512,Move,15088915,4
191,486,512,Move,15088923,4
190,486,512,Move,15088931,4
189,486,512,Move,15088939,4
188,486,512,Move,15088947,4
187,485,512,Move,15088963,4
186,485,512,Move,15088971,4
185,485,512,Move,15088979,4
184,485,512,Move,15088987,4
183,485,512,Move,15088995,4
182,485,512,Move,15089003,4
181,485,512,Move,15089011,4
179,485,512,Move,15089019,4
178,485,512,Move,15089027,4
176,485,512,Move,15089035,4
175,485,512,Move,15089043,4
174,485,512,Move,15089075,4
173,485,512,Move,15089083,4
171,485,512,Move,15089099,4
170,485,512,Move,15089107,4
169,485,512,Move,15089115,4
166,485,512,Move,15089123,4
162,488,512,Move,15089131,4
159,489,512,Move,15089139,4
158,489,512,Move,15089147,4
157,489,512,Move,15089155,4
156,490,512,Move,15089187,4
156,491,512,Move,15089251,4
156,491,513,Pressed,15089531,4
158,491,512,Move,15089803,4
160,491,512,Move,15089811,4
161,491,512,Move,15089819,4
165,491,512,Move,15089827,4
177,491,512,Move,15089844,4
188,491,512,Move,15089851,4
192,491,512,Move,15089859,4
208,491,512,Move,15089867,4
218,491,512,Move,15089875,4
238,492,512,Move,15089883,4
271,496,512,Move,15089891,4
279,497,512,Move,15089899,4
299,501,512,Move,15089907,4
306,503,512,Move,15089915,4
318,507,512,Move,15089923,4
326,509,512,Move,15089931,4
327,510,512,Move,15089939,4
330,511,512,Move,15089947,4
331,511,512,Move,15089963,4
332,511,512,Move,15089971,4
332,512,512,Move,15089987,4
332,513,512,Move,15089995,4
332,513,514,Released,15089995,4
332,513,512,Move,15089996,4
332,514,512,Move,15090074,4
332,515,512,Move,15090099,4
331,515,512,Move,15090267,4
330,515,512,Move,15090450,4
329,515,512,Move,15090458,4
327,515,512,Move,15090474,4
326,515,512,Move,15090482,4
324,515,512,Move,15090490,4
322,515,512,Move,15090498,4
321,515,512,Move,15090507,4
319,515,512,Move,15090514,4
318,515,512,Move,15090523,4
317,515,512,Move,15090538,4
316,515,512,Move,15090547,4
317,515,512,Move,15091050,4
318,515,512,Move,15091066,4
319,514,512,Move,15091082,4
320,514,512,Move,15091090,4
320,513,512,Move,15091098,4
321,513,512,Move,15091106,4
322,513,512,Move,15091114,4
323,512,512,Move,15091122,4
324,512,512,Move,15091138,4
325,512,512,Move,15091146,4
326,511,512,Move,15091170,4
327,511,512,Move,15091194,4
328,511,512,Move,15091210,4
328,511,512,Move,15091434,4
329,511,512,Move,15091474,4
330,511,512,Move,15091698,4
330,512,512,Move,15092002,4
330,513,512,Move,15092018,4
329,513,512,Move,15092034,4
328,514,512,Move,15092050,4
327,515,512,Move,15092058,4
326,516,512,Move,15092074,4
324,517,512,Move,15092082,4
324,518,512,Move,15092090,4
321,519,512,Move,15092098,4
320,520,512,Move,15092106,4
318,521,512,Move,15092114,4
315,522,512,Move,15092122,4
314,523,512,Move,15092130,4
311,524,512,Move,15092138,4
310,524,512,Move,15092146,4
308,524,512,Move,15092154,4
307,524,512,Move,15092162,4
305,524,512,Move,15092170,4
304,524,512,Move,15092178,4
303,524,512,Move,15092186,4
302,524,512,Move,15092194,4
300,524,512,Move,15092202,4
299,525,512,Move,15092210,4
297,525,512,Move,15092218,4
295,525,512,Move,15092226,4
291,525,512,Move,15092234,4
289,525,512,Move,15092242,4
288,525,512,Move,15092250,4
286,525,512,Move,15092258,4
285,525,512,Move,15092266,4
282,525,512,Move,15092274,4
279,525,512,Move,15092290,4
275,526,512,Move,15092298,4
272,526,512,Move,15092314,4
271,526,512,Move,15092322,4
266,526,512,Move,15092330,4
260,528,512,Move,15092338,4
257,529,512,Move,15092346,4
252,529,512,Move,15092354,4
251,529,512,Move,15092362,4
247,529,512,Move,15092370,4
245,529,512,Move,15092378,4
243,529,512,Move,15092386,4
240,529,512,Move,15092394,4
239,529,512,Move,15092402,4
238,529,512,Move,15092410,4
236,528,512,Move,15092418,4
235,527,512,Move,15092426,4
234,527,512,Move,15092434,4
233,527,512,Move,15092442,4
232,527,512,Move,15092450,4
231,527,512,Move,15092458,4
229,526,512,Move,15092466,4
228,526,512,Move,15092474,4
226,526,512,Move,15092482,4
225,525,512,Move,15092490,4
224,525,512,Move,15092498,4
220,525,512,Move,15092506,4
218,524,512,Move,15092514,4
214,523,512,Move,15092522,4
212,522,512,Move,15092530,4
209,521,512,Move,15092538,4
