X,Y,EventCode,EventName,Timestamp,ProcessID
200,76,512,Move,10750489,4
195,76,512,Move,10750497,4
194,76,512,Move,10750505,4
189,74,512,Move,10750513,4
187,74,512,Move,10750521,4
186,74,512,Move,10750529,4
185,74,512,Move,10750537,4
183,74,512,Move,10750545,4
182,74,512,Move,10750553,4
180,74,512,Move,10750561,4
174,74,512,Move,10750569,4
170,74,512,Move,10750577,4
169,74,512,Move,10750585,4
167,74,512,Move,10750593,4
166,74,512,Move,10750601,4
165,73,512,Move,10750609,4
163,73,512,Move,10750617,4
161,72,512,Move,10750625,4
160,72,512,Move,10750633,4
159,72,512,Move,10750641,4
157,71,512,Move,10750649,4
155,71,512,Move,10750657,4
151,71,512,Move,10750665,4
141,72,512,Move,10750673,4
134,72,512,Move,10750681,4
124,72,512,Move,10750689,4
119,72,512,Move,10750697,4
107,73,512,Move,10750705,4
97,74,512,Move,10750713,4
93,75,512,Move,10750721,4
86,77,512,Move,10750729,4
84,78,512,Move,10750737,4
81,79,512,Move,10750745,4
79,81,512,Move,10750753,4
79,82,512,Move,10750761,4
78,84,512,Move,10750777,4
78,85,512,Move,10750785,4
77,86,512,Move,10750793,4
77,87,512,Move,10750801,4
77,88,512,Move,10750809,4
77,89,512,Move,10750817,4
77,90,512,Move,10750825,4
77,91,512,Move,10750833,4
77,92,512,Move,10750849,4
77,93,512,Move,10750857,4
78,93,512,Move,10750865,4
79,94,512,Move,10750873,4
80,95,512,Move,10750881,4
81,96,512,Move,10750889,4
81,97,512,Move,10750905,4
82,98,512,Move,10750913,4
83,99,512,Move,10750921,4
84,100,512,Move,10750937,4
85,101,512,Move,10750945,4
87,102,512,Move,10750961,4
88,103,512,Move,10750969,4
88,104,512,Move,10750977,4
89,105,512,Move,10750993,4
89,106,512,Move,10751001,4
89,107,512,Move,10751041,4
90,107,512,Move,10751073,4
91,107,512,Move,10751145,4
92,107,512,Move,10751153,4
92,108,512,Move,10751241,4
92,108,513,Pressed,10751593,4
92,108,512,Move,10751607,4
92,108,514,Released,10751737,4
92,108,512,Move,10751737,4
92,107,512,Move,10751761,4
92,106,512,Move,10751768,4
92,105,512,Move,10751784,4
92,104,512,Move,10751808,4
93,104,512,Move,10751816,4
93,104,512,Move,10751825,4
94,104,512,Move,10751832,4
94,103,512,Move,10751840,4
95,103,512,Move,10751857,4
96,103,512,Move,10751864,4
97,103,512,Move,10751872,4
98,104,512,Move,10751880,4
99,105,512,Move,10751888,4
100,106,512,Move,10751896,4
103,108,512,Move,10751912,4
104,108,512,Move,10751920,4
106,110,512,Move,10751928,4
108,111,512,Move,10751936,4
112,114,512,Move,10751944,4
115,115,512,Move,10751952,4
116,116,512,Move,10751960,4
123,119,512,Move,10751973,4
129,121,512,Move,10751976,4
144,128,512,Move,10751984,4
169,137,512,Move,10751992,4
179,141,512,Move,10752000,4
207,151,512,Move,10752008,4
217,155,512,Move,10752016,4
243,165,512,Move,10752024,4
248,167,512,Move,10752033,4
266,176,512,Move,10752040,4
280,183,512,Move,10752048,4
284,185,512,Move,10752056,4
295,192,512,Move,10752064,4
299,194,512,Move,10752072,4
308,198,512,Move,10752080,4
317,203,512,Move,10752088,4
320,204,512,Move,10752096,4
327,208,512,Move,10752104,4
328,208,512,Move,10752112,4
335,211,512,Move,10752120,4
337,213,512,Move,10752128,4
342,215,512,Move,10752136,4
346,217,512,Move,10752144,4
347,219,512,Move,10752152,4
350,219,512,Move,10752160,4
351,220,512,Move,10752168,4
352,221,512,Move,10752176,4
354,223,512,Move,10752184,4
356,224,512,Move,10752192,4
357,225,512,Move,10752208,4
358,226,512,Move,10752216,4
358,227,512,Move,10752232,4
358,228,512,Move,10752240,4
358,229,512,Move,10752248,4
359,229,512,Move,10752264,4
359,230,512,Move,10752272,4
359,231,512,Move,10752280,4
359,232,512,Move,10752320,4
359,233,512,Move,10752337,4
359,234,512,Move,10752368,4
359,235,512,Move,10752384,4
359,236,512,Move,10752392,4
359,237,512,Move,10752416,4
359,238,512,Move,10752424,4
359,239,512,Move,10752440,4
359,240,512,Move,10752448,4
359,241,512,Move,10752456,4
359,242,512,Move,10752464,4
358,245,512,Move,10752472,4
357,247,512,Move,10752480,4
356,251,512,Move,10752488,4
355,252,512,Move,10752496,4
354,254,512,Move,10752504,4
353,257,512,Move,10752512,4
353,258,512,Move,10752520,4
353,260,512,Move,10752536,4
353,261,512,Move,10752544,4
353,262,512,Move,10752568,4
353,263,512,Move,10752577,4
353,264,512,Move,10752584,4
353,265,512,Move,10752592,4
352,268,512,Move,10752600,4
352,269,512,Move,10752608,4
352,270,512,Move,10752616,4
352,271,512,Move,10752624,4
352,272,512,Move,10752632,4
352,273,512,Move,10752640,4
352,274,512,Move,10752656,4
351,275,512,Move,10752736,4
349,275,512,Move,10752816,4
349,274,512,Move,10752824,4
349,273,512,Move,10752832,4
347,272,512,Move,10752840,4
345,271,512,Move,10752848,4
344,270,512,Move,10752864,4
342,269,512,Move,10752872,4
341,268,512,Move,10752880,4
339,268,512,Move,10752888,4
338,267,512,Move,10752896,4
337,267,512,Move,10752984,4
337,267,513,Pressed,10753048,4
337,267,514,Released,10753200,4
341,263,512,Move,10753341,4
342,262,512,Move,10753344,4
339,264,512,Move,10753352,4
339,262,512,Move,10753456,4
339,260,512,Move,10753464,4
338,260,512,Move,10753480,4
337,260,512,Move,10753488,4
336,260,512,Move,10753496,4
335,260,512,Move,10753528,4
333,261,512,Move,10753536,4
332,263,512,Move,10753544,4
330,265,512,Move,10753552,4
329,265,512,Move,10753560,4
328,266,512,Move,10753568,4
327,268,512,Move,10753576,4
326,268,512,Move,10753584,4
324,270,512,Move,10753592,4
322,273,512,Move,10753600,4
321,275,512,Move,10753615,4
320,277,512,Move,10753624,4
320,278,512,Move,10753632,4
316,283,512,Move,10753640,4
315,284,512,Move,10753656,4
315,285,512,Move,10753664,4
314,286,512,Move,10753680,4
314,287,512,Move,10753688,4
313,287,512,Move,10753760,4
312,288,512,Move,10753784,4
312,289,512,Move,10753809,4
311,290,512,Move,10753816,4
311,291,512,Move,10753840,4
311,292,512,Move,10753848,4
310,292,512,Move,10753864,4
310,293,512,Move,10753872,4
310,294,512,Move,10753880,4
310,295,512,Move,10753888,4
310,296,512,Move,10753904,4
310,297,512,Move,10753912,4
310,297,513,Pressed,10754120,4
310,297,514,Released,10754272,4
310,297,512,Move,10754376,4
309,296,512,Move,10754544,4
308,294,512,Move,10754552,4
307,292,512,Move,10754568,4
304,288,512,Move,10754576,4
304,284,512,Move,10754584,4
300,277,512,Move,10754592,4
300,274,512,Move,10754600,4
296,266,512,Move,10754608,4
292,257,512,Move,10754616,4
291,253,512,Move,10754624,4
290,243,512,Move,10754632,4
290,240,512,Move,10754640,4
287,231,512,Move,10754648,4
286,228,512,Move,10754656,4
285,220,512,Move,10754664,4
283,213,512,Move,10754672,4
283,211,512,Move,10754680,4
282,210,512,Move,10754688,4
282,209,512,Move,10754696,4
282,208,512,Move,10754736,4
283,207,512,Move,10754760,4
284,206,512,Move,10754768,4
286,205,512,Move,10754776,4
292,200,512,Move,10754784,4
293,199,512,Move,10754792,4
299,196,512,Move,10754800,4
300,194,512,Move,10754808,4
306,191,512,Move,10754816,4
310,188,512,Move,10754824,4
312,186,512,Move,10754832,4
330,160,512,Move,10754875,4
331,156,512,Move,10754880,4
333,154,512,Move,10754888,4
336,149,512,Move,10754896,4
336,147,512,Move,10754904,4
338,144,512,Move,10754912,4
341,141,512,Move,10754920,4
343,140,512,Move,10754928,4
348,136,512,Move,10754936,4
351,135,512,Move,10754944,4
358,132,512,Move,10754952,4
361,131,512,Move,10754960,4
371,125,512,Move,10754968,4
384,120,512,Move,10754976,4
389,118,512,Move,10754984,4
405,111,512,Move,10754992,4
410,108,512,Move,10755000,4
423,103,512,Move,10755008,4
430,100,512,Move,10755016,4
431,100,512,Move,10755024,4
432,99,512,Move,10755032,4
432,98,512,Move,10755056,4
431,98,512,Move,10755184,4
430,98,512,Move,10755192,4
429,98,512,Move,10755208,4
428,98,512,Move,10755224,4
427,98,512,Move,10755232,4
426,98,512,Move,10755248,4
425,98,512,Move,10755256,4
424,98,512,Move,10755264,4
423,98,512,Move,10755272,4
421,98,512,Move,10755280,4
420,98,512,Move,10755288,4
419,98,512,Move,10755296,4
416,98,512,Move,10755304,4
414,99,512,Move,10755315,4
412,100,512,Move,10755320,4
411,100,512,Move,10755328,4
409,100,512,Move,10755336,4
408,101,512,Move,10755344,4
408,101,513,Pressed,10755552,4
408,101,512,Move,10755778,4
408,101,514,Released,10755779,4
408,101,512,Move,10755780,4
408,101,512,Move,10755969,4
408,101,512,Move,10756006,4
408,101,512,Move,10756149,4
408,101,512,Move,10756160,4
408,101,512,Move,10756179,4
407,101,512,Move,10758871,4
406,101,512,Move,10758879,4
405,102,512,Move,10758895,4
404,102,512,Move,10758903,4
403,102,512,Move,10758919,4
401,103,512,Move,10758927,4
395,106,512,Move,10758935,4
393,106,512,Move,10758943,4
386,109,512,Move,10758951,4
376,114,512,Move,10758959,4
372,116,512,Move,10758967,4
356,125,512,Move,10758983,4
346,132,512,Move,10758991,4
341,137,512,Move,10758999,4
336,143,512,Move,10759007,4
331,153,512,Move,10759015,4
330,157,512,Move,10759023,4
329,171,512,Move,10759031,4
329,176,512,Move,10759039,4
329,191,512,Move,10759047,4
331,203,512,Move,10759055,4
332,208,512,Move,10759063,4
336,220,512,Move,10759071,4
337,227,512,Move,10759079,4
341,238,512,Move,10759087,4
342,240,512,Move,10759095,4
346,246,512,Move,10759103,4
346,250,512,Move,10759111,4
346,252,512,Move,10759119,4
347,257,512,Move,10759127,4
347,260,512,Move,10759136,4
347,264,512,Move,10759143,4
346,266,512,Move,10759151,4
345,267,512,Move,10759159,4
343,269,512,Move,10759167,4
342,269,512,Move,10759175,4
341,270,512,Move,10759191,4
340,271,512,Move,10759199,4
339,272,512,Move,10759207,4
335,273,512,Move,10759215,4
333,274,512,Move,10759223,4
326,276,512,Move,10759231,4
324,278,512,Move,10759239,4
321,279,512,Move,10759247,4
316,281,512,Move,10759255,4
315,281,512,Move,10759263,4
313,282,512,Move,10759271,4
311,283,512,Move,10759279,4
310,283,512,Move,10759287,4
304,287,512,Move,10759295,4
298,289,512,Move,10759303,4
288,292,512,Move,10759311,4
286,294,512,Move,10759319,4
278,297,512,Move,10759327,4
274,299,512,Move,10759335,4
272,300,512,Move,10759343,4
270,303,512,Move,10759351,4
268,305,512,Move,10759359,4
262,312,512,Move,10759369,4
258,316,512,Move,10759375,4
257,318,512,Move,10759383,4
255,321,512,Move,10759391,4
255,322,512,Move,10759399,4
255,323,512,Move,10759407,4
255,325,512,Move,10759415,4
254,326,512,Move,10759423,4
254,330,512,Move,10759431,4
253,331,512,Move,10759439,4
253,333,512,Move,10759447,4
253,334,512,Move,10759455,4
253,335,512,Move,10759463,4
255,336,512,Move,10759479,4
255,337,512,Move,10759487,4
260,338,512,Move,10759495,4
266,340,512,Move,10759503,4
268,341,512,Move,10759511,4
275,342,512,Move,10759519,4
279,343,512,Move,10759527,4
291,344,512,Move,10759535,4
297,344,512,Move,10759543,4
316,341,512,Move,10759551,4
334,335,512,Move,10759559,4
338,334,512,Move,10759567,4
345,329,512,Move,10759575,4
347,327,512,Move,10759583,4
351,324,512,Move,10759591,4
358,320,512,Move,10759599,4
361,319,512,Move,10759607,4
365,315,512,Move,10759615,4
367,314,512,Move,10759623,4
370,311,512,Move,10759631,4
371,311,512,Move,10759639,4
371,309,512,Move,10759647,4
373,306,512,Move,10759655,4
374,306,512,Move,10759663,4
376,304,512,Move,10759671,4
377,303,512,Move,10759679,4
378,303,512,Move,10759687,4
378,305,512,Move,10759743,4
378,305,522,Unknown(522),10759751,4
380,308,522,Unknown(522),10759862,4
398,319,512,Move,10759980,4
398,319,522,Unknown(522),10760071,4
398,319,522,Unknown(522),10760307,4
398,319,522,Unknown(522),10760503,4
398,319,522,Unknown(522),10760543,4
398,319,522,Unknown(522),10760638,4
398,319,512,Move,10761318,4
397,319,512,Move,10761487,4
396,318,512,Move,10761495,4
395,318,512,Move,10761503,4
393,317,512,Move,10761511,4
392,317,512,Move,10761519,4
391,316,512,Move,10761527,4
390,315,512,Move,10761535,4
389,315,512,Move,10761543,4
388,314,512,Move,10761927,4
384,313,512,Move,10761935,4
383,312,512,Move,10761943,4
379,310,512,Move,10761951,4
378,310,512,Move,10761959,4
376,309,512,Move,10761967,4
374,308,512,Move,10761975,4
373,308,512,Move,10761983,4
372,307,512,Move,10762199,4
372,306,512,Move,10762207,4
371,305,512,Move,10762223,4
370,305,512,Move,10762231,4
370,304,512,Move,10762239,4
369,304,512,Move,10762247,4
368,304,512,Move,10762255,4
368,303,512,Move,10762271,4
367,303,512,Move,10762287,4
366,303,512,Move,10762327,4
366,302,512,Move,10762335,4
365,302,512,Move,10762343,4
364,301,512,Move,10762351,4
363,301,512,Move,10762359,4
363,300,512,Move,10762367,4
362,299,512,Move,10762399,4
363,299,512,Move,10764414,4
362,299,512,Move,10764782,4
361,298,512,Move,10764790,4
360,297,512,Move,10764798,4
359,296,512,Move,10764814,4
358,296,512,Move,10764830,4
358,295,512,Move,10765134,4
357,294,512,Move,10765142,4
356,294,512,Move,10765150,4
355,294,512,Move,10765158,4
354,293,512,Move,10765166,4
353,292,512,Move,10765174,4
352,292,512,Move,10765182,4
352,291,512,Move,10765190,4
351,291,512,Move,10765198,4
349,289,512,Move,10765206,4
349,288,512,Move,10765214,4
349,287,512,Move,10765222,4
347,285,512,Move,10765230,4
346,284,512,Move,10765238,4
344,282,512,Move,10765246,4
343,280,512,Move,10765254,4
342,279,512,Move,10765262,4
339,277,512,Move,10765270,4
339,276,512,Move,10765278,4
338,275,512,Move,10765286,4
335,272,512,Move,10765294,4
334,271,512,Move,10765302,4
333,269,512,Move,10765310,4
330,266,512,Move,10765326,4
329,264,512,Move,10765334,4
328,264,512,Move,10765342,4
328,262,512,Move,10765350,4
327,261,512,Move,10765358,4
325,261,512,Move,10765366,4
324,259,512,Move,10765374,4
323,258,512,Move,10765382,4
321,257,512,Move,10765390,4
319,256,512,Move,10765406,4
318,255,512,Move,10765414,4
318,254,512,Move,10765422,4
317,253,512,Move,10765438,4
317,252,512,Move,10765454,4
316,252,512,Move,10765463,4
316,251,512,Move,10765470,4
316,250,512,Move,10765574,4
315,250,512,Move,10765582,4
315,249,512,Move,10765590,4
315,248,512,Move,10765598,4
314,247,512,Move,10765614,4
314,246,512,Move,10765630,4
314,245,512,Move,10765638,4
314,244,512,Move,10765654,4
313,243,512,Move,10765662,4
313,242,512,Move,10765670,4
312,241,512,Move,10765790,4
311,240,512,Move,10765806,4
310,240,512,Move,10765822,4
310,239,512,Move,10765846,4
310,238,512,Move,10765886,4
309,237,512,Move,10765910,4
309,236,512,Move,10766102,4
309,235,512,Move,10766110,4
308,235,512,Move,10766126,4
308,234,512,Move,10766134,4
308,233,512,Move,10766158,4
308,232,512,Move,10766166,4
307,231,512,Move,10766190,4
307,230,512,Move,10766198,4
306,229,512,Move,10766222,4
306,228,512,Move,10766230,4
305,227,512,Move,10766238,4
304,227,512,Move,10766246,4
303,226,512,Move,10766254,4
303,225,512,Move,10766262,4
302,225,512,Move,10766270,4
301,224,512,Move,10766278,4
301,223,512,Move,10766286,4
300,223,512,Move,10766294,4
300,222,512,Move,10766302,4
299,221,512,Move,10766318,4
299,220,512,Move,10766326,4
298,220,512,Move,10766350,4
297,219,512,Move,10766374,4
296,218,512,Move,10766406,4
295,218,512,Move,10766454,4
294,218,512,Move,10766878,4
293,218,512,Move,10766918,4
292,218,512,Move,10766942,4
291,218,512,Move,10767886,4
290,218,512,Move,10767902,4
288,218,512,Move,10767910,4
286,218,512,Move,10767918,4
285,218,512,Move,10767926,4
284,218,512,Move,10767934,4
283,218,512,Move,10767950,4
282,218,512,Move,10767958,4
281,218,512,Move,10767974,4
280,218,512,Move,10767982,4
279,218,512,Move,10767990,4
278,218,512,Move,10768022,4
277,218,512,Move,10768038,4
276,218,512,Move,10768094,4
275,218,512,Move,10768126,4
274,218,512,Move,10768142,4
275,217,512,Move,10768294,4
276,217,512,Move,10768302,4
276,216,512,Move,10768310,4
277,215,512,Move,10768334,4
278,214,512,Move,10768350,4
278,213,512,Move,10768366,4
278,212,512,Move,10768374,4
279,211,512,Move,10768398,4
279,210,512,Move,10768406,4
279,209,512,Move,10768414,4
279,208,512,Move,10768430,4
279,206,512,Move,10768438,4
280,204,512,Move,10768446,4
280,203,512,Move,10768454,4
280,202,512,Move,10768462,4
280,201,512,Move,10768478,4
280,200,512,Move,10768486,4
281,200,512,Move,10768502,4
282,199,512,Move,10768510,4
282,198,512,Move,10768534,4
282,197,512,Move,10768550,4
283,197,512,Move,10768582,4
283,196,512,Move,10768590,4
283,195,512,Move,10768606,4
283,194,512,Move,10768622,4
283,193,512,Move,10768630,4
283,191,512,Move,10768638,4
283,190,512,Move,10768646,4
283,188,512,Move,10768654,4
283,187,512,Move,10768662,4
283,184,512,Move,10768670,4
283,183,512,Move,10768678,4
283,178,512,Move,10768686,4
283,172,512,Move,10768694,4
282,171,512,Move,10768702,4
280,165,512,Move,10768710,4
278,163,512,Move,10768718,4
276,157,512,Move,10768726,4
272,152,512,Move,10768734,4
271,150,512,Move,10768742,4
268,144,512,Move,10768750,4
267,144,512,Move,10768758,4
265,139,512,Move,10768766,4
265,138,512,Move,10768774,4
264,137,512,Move,10768782,4
263,135,512,Move,10768790,4
263,134,512,Move,10768798,4
262,134,512,Move,10768806,4
261,133,512,Move,10768814,4
261,132,512,Move,10768822,4
260,132,512,Move,10768838,4
260,131,512,Move,10768862,4
259,130,512,Move,10768870,4
258,129,512,Move,10768878,4
258,128,512,Move,10768886,4
258,127,512,Move,10768894,4
257,127,512,Move,10768902,4
257,125,512,Move,10768910,4
257,123,512,Move,10768919,4
257,120,512,Move,10768926,4
257,119,512,Move,10768934,4
257,117,512,Move,10768942,4
257,115,512,Move,10768950,4
256,113,512,Move,10768958,4
256,111,512,Move,10768974,4
256,110,512,Move,10768982,4
256,109,512,Move,10768998,4
256,108,512,Move,10769006,4
256,107,512,Move,10769094,4
256,106,512,Move,10769102,4
256,105,512,Move,10769126,4
256,105,513,Pressed,10769262,4
256,105,512,Move,10769279,4
256,105,514,Released,10769398,4
256,105,512,Move,10769398,4
255,105,512,Move,10769742,4
254,105,512,Move,10769766,4
253,105,512,Move,10769805,4
252,105,512,Move,10769837,4
251,106,512,Move,10769869,4
251,106,512,Move,10769957,4
250,106,512,Move,10769989,4
249,107,512,Move,10770101,4
248,108,512,Move,10770109,4
248,109,512,Move,10770133,4
248,110,512,Move,10770149,4
247,110,512,Move,10770173,4
247,111,512,Move,10770213,4
247,112,512,Move,10770229,4
247,113,512,Move,10770261,4
247,114,512,Move,10770285,4
247,115,512,Move,10770325,4
247,116,512,Move,10770333,4
247,116,512,Move,10770346,4
247,117,512,Move,10770350,4
246,118,512,Move,10770357,4
246,119,512,Move,10770365,4
246,120,512,Move,10770373,4
245,121,512,Move,10770389,4
245,122,512,Move,10770397,4
245,123,512,Move,10770421,4
245,124,512,Move,10770445,4
245,125,512,Move,10770453,4
245,126,512,Move,10770461,4
245,126,512,Move,10770467,4
243,130,512,Move,10770470,4
242,132,512,Move,10770477,4
240,135,512,Move,10770485,4
238,137,512,Move,10770493,4
237,138,512,Move,10770501,4
237,139,512,Move,10770509,4
237,140,512,Move,10770525,4
237,141,512,Move,10770533,4
235,144,512,Move,10770541,4
234,146,512,Move,10770549,4
232,149,512,Move,10770557,4
231,151,512,Move,10770565,4
230,151,512,Move,10770573,4
230,152,512,Move,10770581,4
230,154,512,Move,10770589,4
229,159,512,Move,10770605,4
228,161,512,Move,10770613,4
225,168,512,Move,10770621,4
225,171,512,Move,10770629,4
223,174,512,Move,10770637,4
223,175,512,Move,10770645,4
223,176,512,Move,10770653,4
222,176,512,Move,10770733,4
221,177,512,Move,10770765,4
220,178,512,Move,10770773,4
220,179,512,Move,10770789,4
218,183,512,Move,10770797,4
216,184,522,Unknown(522),10770805,4
216,184,512,Move,10770932,4
215,187,522,Unknown(522),10770935,4
215,189,512,Move,10771046,4
215,189,522,Unknown(522),10771101,4
215,189,522,Unknown(522),10771238,4
228,198,512,Move,10771314,4
228,198,522,Unknown(522),10771509,4
228,198,522,Unknown(522),10771661,4
228,198,522,Unknown(522),10772245,4
228,198,522,Unknown(522),10776860,4
228,198,522,Unknown(522),10780252,4
228,198,522,Unknown(522),10787195,4
228,198,522,Unknown(522),10787417,4
228,198,522,Unknown(522),10787858,4
228,198,522,Unknown(522),10788056,4
228,198,522,Unknown(522),10788442,4
228,198,522,Unknown(522),10788699,4
229,198,512,Move,10793002,4
230,198,512,Move,10793018,4
231,198,512,Move,10793082,4
232,199,512,Move,10793098,4
233,199,512,Move,10793138,4
234,200,512,Move,10793162,4
234,201,512,Move,10793194,4
235,201,512,Move,10793234,4
236,201,512,Move,10793242,4
237,201,512,Move,10793250,4
237,202,512,Move,10793258,4
238,202,512,Move,10793266,4
240,203,512,Move,10793274,4
241,204,512,Move,10793282,4
243,206,512,Move,10793290,4
246,208,512,Move,10793298,4
249,209,512,Move,10793314,4
250,209,512,Move,10793322,4
252,210,512,Move,10793338,4
253,211,512,Move,10793346,4
254,212,512,Move,10793361,4
255,212,512,Move,10793370,4
255,213,512,Move,10793386,4
256,214,512,Move,10793394,4
257,214,512,Move,10793402,4
257,215,512,Move,10793410,4
258,216,512,Move,10793426,4
259,216,512,Move,10793434,4
259,217,512,Move,10793441,4
259,218,512,Move,10793450,4
260,219,512,Move,10793466,4
261,219,512,Move,10793481,4
261,220,512,Move,10793505,4
262,220,512,Move,10793514,4
263,220,512,Move,10793537,4
264,220,512,Move,10793545,4
265,220,512,Move,10793553,4
270,220,512,Move,10793562,4
278,220,512,Move,10793570,4
280,220,512,Move,10793578,4
282,219,512,Move,10793585,4
286,214,512,Move,10793594,4
288,213,512,Move,10793602,4
290,207,512,Move,10793609,4
287,207,512,Move,10793841,4
284,207,512,Move,10793849,4
283,207,512,Move,10793858,4
275,207,512,Move,10793865,4
272,207,512,Move,10793873,4
271,207,512,Move,10793881,4
270,207,512,Move,10793889,4
270,208,512,Move,10793897,4
270,209,512,Move,10793905,4
271,209,512,Move,10793929,4
273,211,512,Move,10793937,4
274,211,512,Move,10793945,4
278,214,512,Move,10793953,4
281,214,512,Move,10793961,4
287,216,512,Move,10793969,4
299,218,512,Move,10793977,4
302,220,512,Move,10793985,4
316,225,512,Move,10793993,4
323,227,512,Move,10794001,4
348,236,512,Move,10794009,4
385,248,512,Move,10794017,4
397,252,512,Move,10794025,4
444,264,512,Move,10794033,4
458,268,512,Move,10794041,4
513,286,512,Move,10794049,4
533,293,512,Move,10794057,4
608,313,512,Move,10794065,4
673,338,512,Move,10794073,4
678,341,512,Move,10794081,4
733,361,512,Move,10794089,4
754,367,512,Move,10794097,4
822,390,512,Move,10794105,4
877,412,512,Move,10794113,4
897,421,512,Move,10794121,4
942,442,512,Move,10794129,4
953,447,512,Move,10794137,4
984,463,512,Move,10794145,4
993,470,512,Move,10794153,4
1018,484,512,Move,10794161,4
1023,500,160,Move,10794169,4
1023,506,160,Move,10794177,4
1023,521,160,Move,10794185,4
1023,528,160,Move,10794193,4
1023,543,160,Move,10794201,4
1023,559,160,Move,10794209,4
1023,562,160,Move,10794217,4
1023,572,160,Move,10794225,4
1023,575,160,Move,10794233,4
1023,585,160,Move,10794241,4
1023,588,160,Move,10794249,4
1023,592,160,Move,10794257,4
1023,596,160,Move,10794265,4
1023,597,160,Move,10794273,4
1023,598,160,Move,10794281,4
1023,599,160,Move,10794289,4
1023,600,160,Move,10794297,4
1023,601,160,Move,10794305,4
1023,602,160,Move,10794313,4
1023,603,160,Move,10794321,4
1023,604,160,Move,10794329,4
1023,605,160,Move,10794337,4
1023,606,160,Move,10794353,4
1023,607,160,Move,10794361,4
1023,608,160,Move,10794369,4
1022,609,512,Move,10794385,4
1021,611,512,Move,10794393,4
1020,613,512,Move,10794401,4
1019,614,512,Move,10794409,4
1019,615,512,Move,10794417,4
1018,615,512,Move,10794425,4
1017,616,512,Move,10794433,4
1015,617,512,Move,10794441,4
1015,618,512,Move,10794449,4
1013,619,512,Move,10794457,4
1012,619,512,Move,10794465,4
1009,619,512,Move,10794481,4
1007,620,512,Move,10794489,4
1006,621,512,Move,10794497,4
1005,621,512,Move,10794505,4
1004,621,512,Move,10794513,4
1003,621,512,Move,10794521,4
1002,622,512,Move,10794529,4
1002,623,512,Move,10794537,4
1000,623,512,Move,10794545,4
999,623,512,Move,10794553,4
998,623,512,Move,10794561,4
997,624,512,Move,10794569,4
995,625,512,Move,10794577,4
994,626,512,Move,10794585,4
993,628,512,Move,10794601,4
993,627,512,Move,10794697,4
993,626,512,Move,10794721,4
993,625,512,Move,10794737,4
993,624,512,Move,10794785,4
993,623,512,Move,10794801,4
993,622,512,Move,10794817,4
993,621,512,Move,10794833,4
993,620,512,Move,10794953,4
993,619,512,Move,10794977,4
993,618,512,Move,10794985,4
993,617,512,Move,10795001,4
993,616,512,Move,10795017,4
993,615,512,Move,10795025,4
993,614,512,Move,10795041,4
993,613,512,Move,10795049,4
993,611,512,Move,10795065,4
993,610,512,Move,10795073,4
993,609,512,Move,10795081,4
993,608,512,Move,10795089,4
993,607,512,Move,10795097,4
993,606,512,Move,10795105,4
993,605,512,Move,10795113,4
993,604,512,Move,10795121,4
994,603,512,Move,10795137,4
994,602,512,Move,10795145,4
995,601,512,Move,10795161,4
996,601,512,Move,10795177,4
996,600,512,Move,10795193,4
997,599,512,Move,10795209,4
998,599,512,Move,10795217,4
998,598,512,Move,10795233,4
999,598,512,Move,10795249,4
1000,597,512,Move,10795265,4
1001,597,512,Move,10795273,4
1001,596,512,Move,10795281,4
1002,596,512,Move,10795289,4
1003,595,512,Move,10795305,4
1004,594,512,Move,10795321,4
1005,594,512,Move,10795329,4
1006,593,512,Move,10795345,4
1006,592,512,Move,10795401,4
1006,591,512,Move,10795417,4
1006,590,512,Move,10795433,4
1006,589,512,Move,10795441,4
1004,587,512,Move,10795449,4
1002,585,512,Move,10795457,4
1001,583,512,Move,10795465,4
998,580,512,Move,10795473,4
995,575,512,Move,10795489,4
994,572,512,Move,10795497,4
991,567,512,Move,10795505,4
989,563,512,Move,10795513,4
988,560,512,Move,10795521,4
987,557,512,Move,10795529,4
986,557,512,Move,10795537,4
985,554,512,Move,10795545,4
985,552,512,Move,10795553,4
984,552,512,Move,10795561,4
984,551,512,Move,10795569,4
984,550,512,Move,10795577,4
984,549,512,Move,10795593,4
984,547,512,Move,10795601,4
984,545,512,Move,10795609,4
984,543,512,Move,10795617,4
985,542,512,Move,10795625,4
987,539,512,Move,10795633,4
989,536,512,Move,10795641,4
990,534,512,Move,10795649,4
991,532,512,Move,10795657,4
992,530,512,Move,10795673,4
994,528,512,Move,10795681,4
995,528,512,Move,10795689,4
995,527,512,Move,10795697,4
996,526,512,Move,10795705,4
997,526,512,Move,10795713,4
999,524,512,Move,10795721,4
1002,522,512,Move,10795729,4
1003,522,512,Move,10795737,4
1005,520,512,Move,10795745,4
1006,520,512,Move,10795753,4
1007,519,512,Move,10795761,4
1008,518,512,Move,10795769,4
1008,517,512,Move,10795777,4
1009,516,512,Move,10795793,4
1010,516,512,Move,10795801,4
1010,515,512,Move,10795817,4
1010,514,512,Move,10795825,4
1010,513,512,Move,10795833,4
1010,512,512,Move,10795849,4
1011,511,512,Move,10795857,4
1011,509,512,Move,10795865,4
1011,506,512,Move,10795873,4
1011,505,512,Move,10795881,4
1011,504,512,Move,10795889,4
1011,502,512,Move,10795897,4
1011,499,512,Move,10795905,4
1011,498,512,Move,10795913,4
1011,494,512,Move,10795921,4
1011,491,512,Move,10795929,4
