X,Y,EventCode,EventName,Timestamp,ProcessID
814,425,512,Move,23366032,4
814,424,512,Move,23366040,4
811,420,512,Move,23366048,4
810,418,512,Move,23366056,4
806,413,512,Move,23366064,4
805,412,512,Move,23366072,4
802,408,512,Move,23366080,4
800,406,512,Move,23366088,4
799,405,512,Move,23366096,4
798,405,512,Move,23366104,4
798,404,512,Move,23366120,4
797,404,512,Move,23366136,4
796,404,512,Move,23366144,4
794,405,512,Move,23366160,4
792,407,512,Move,23366168,4
788,412,512,Move,23366176,4
786,414,512,Move,23366184,4
782,421,512,Move,23366192,4
773,432,512,Move,23366200,4
770,435,512,Move,23366208,4
767,442,512,Move,23366216,4
766,446,512,Move,23366224,4
763,453,512,Move,23366232,4
762,460,512,Move,23366240,4
762,463,512,Move,23366248,4
762,472,512,Move,23366256,4
762,482,512,Move,23366264,4
759,501,512,Move,23366272,4
756,509,512,Move,23366280,4
753,525,512,Move,23366288,4
749,541,512,Move,23366296,4
747,550,512,Move,23366304,4
739,570,512,Move,23366312,4
734,578,512,Move,23366320,4
724,590,512,Move,23366328,4
712,603,512,Move,23366336,4
709,605,512,Move,23366344,4
699,611,512,Move,23366352,4
696,613,512,Move,23366360,4
691,615,512,Move,23366368,4
690,615,512,Move,23366376,4
690,616,512,Move,23366432,4
690,617,512,Move,23366448,4
690,618,512,Move,23366464,4
690,619,512,Move,23366472,4
690,620,512,Move,23366480,4
690,621,512,Move,23366488,4
690,622,512,Move,23366496,4
690,625,512,Move,23366504,4
690,627,512,Move,23366513,4
690,638,512,Move,23366520,4
691,644,512,Move,23366528,4
695,656,512,Move,23366536,4
697,666,512,Move,23366544,4
697,667,512,Move,23366552,4
697,670,512,Move,23366560,4
698,672,512,Move,23366568,4
699,675,512,Move,23366576,4
700,676,512,Move,23366584,4
700,677,512,Move,23366592,4
700,679,512,Move,23366600,4
700,681,512,Move,23366616,4
701,682,512,Move,23366624,4
702,684,512,Move,23366632,4
704,695,512,Move,23366640,4
705,697,512,Move,23366648,4
708,702,512,Move,23366656,4
708,706,512,Move,23366672,4
708,707,512,Move,23366680,4
708,708,512,Move,23366688,4
708,715,512,Move,23366696,4
708,718,512,Move,23366704,4
710,724,512,Move,23366712,4
711,728,512,Move,23366720,4
711,730,512,Move,23366736,4
711,731,512,Move,23366744,4
711,732,512,Move,23366816,2
711,733,512,Move,23366824,2
711,734,512,Move,23366832,2
710,734,512,Move,23366840,2
710,735,512,Move,23366848,2
710,736,512,Move,23366856,2
710,738,512,Move,23366872,2
710,744,512,Move,23366880,2
710,747,512,Move,23366888,2
710,753,512,Move,23366896,2
710,755,512,Move,23366904,2
710,756,512,Move,23366912,2
710,757,512,Move,23366936,2
710,757,513,Pressed,23367272,2
710,757,512,Move,23367275,2
710,757,512,Move,23367277,2
710,756,512,Move,23367288,2
710,756,514,Released,23367448,2
710,756,512,Move,23367449,2
710,756,512,Move,23367453,2
710,748,512,Move,23367727,2
709,748,512,Move,23367728,2
709,748,512,Move,23367735,2
706,744,512,Move,23367736,2
706,744,512,Move,23367741,2
706,744,512,Move,23367742,2
703,741,512,Move,23367744,2
703,741,512,Move,23367747,2
703,741,512,Move,23367748,2
703,741,512,Move,23367750,2
703,741,512,Move,23367751,2
700,738,512,Move,23367752,2
700,738,512,Move,23367753,2
700,738,512,Move,23367756,2
700,738,512,Move,23367757,2
700,738,512,Move,23367758,2
700,738,512,Move,23367759,2
694,732,512,Move,23367760,2
694,732,512,Move,23367762,2
694,732,512,Move,23367763,2
694,732,512,Move,23367764,2
694,732,512,Move,23367766,2
694,732,512,Move,23367768,2
691,728,512,Move,23367769,4
691,728,512,Move,23367770,4
691,728,512,Move,23367772,4
691,728,512,Move,23367773,4
691,728,512,Move,23367775,4
683,717,512,Move,23367776,4
683,717,512,Move,23367778,4
683,717,512,Move,23367779,4
683,717,512,Move,23367780,4
683,717,512,Move,23367781,4
683,717,512,Move,23367782,4
683,717,512,Move,23367783,4
681,714,512,Move,23367784,4
681,714,512,Move,23367785,4
681,714,512,Move,23367786,4
681,714,512,Move,23367787,4
681,714,512,Move,23367788,4
681,714,512,Move,23367789,4
681,714,512,Move,23367791,4
672,702,512,Move,23367792,4
672,702,512,Move,23367793,4
672,702,512,Move,23367795,4
672,702,512,Move,23367799,4
664,686,512,Move,23367800,4
664,686,512,Move,23367804,4
660,680,512,Move,23367808,4
660,680,512,Move,23367814,4
648,661,512,Move,23367816,4
648,661,512,Move,23367824,4
642,652,512,Move,23367825,4
642,652,512,Move,23367832,4
597,585,512,Move,23367867,3
597,585,512,Move,23367868,3
586,571,512,Move,23367872,3
586,571,512,Move,23367873,3
581,566,512,Move,23367881,3
581,566,512,Move,23367882,3
566,551,512,Move,23367888,3
566,551,512,Move,23367890,3
551,537,512,Move,23367898,3
551,537,512,Move,23367899,3
545,532,512,Move,23367905,3
545,532,512,Move,23367906,3
491,499,512,Move,23367950,3
491,499,512,Move,23367951,3
475,494,512,Move,23367953,3
475,494,512,Move,23367954,3
471,491,512,Move,23367960,3
471,491,512,Move,23367961,3
454,485,512,Move,23367968,3
454,485,512,Move,23367969,3
448,481,512,Move,23367976,3
448,481,512,Move,23367977,3
434,476,512,Move,23367984,3
420,469,512,Move,23367992,3
415,467,512,Move,23368000,3
415,467,512,Move,23368003,3
415,467,512,Move,23368004,3
401,463,512,Move,23368011,3
401,463,512,Move,23368012,3
397,462,512,Move,23368017,3
397,462,512,Move,23368018,3
387,458,512,Move,23368025,3
387,458,512,Move,23368026,3
379,455,512,Move,23368032,3
377,454,512,Move,23368040,3
372,454,512,Move,23368048,3
371,454,512,Move,23368056,3
370,454,512,Move,23368064,3
370,455,512,Move,23368096,3
370,456,512,Move,23368104,3
370,459,512,Move,23368112,3
370,465,512,Move,23368120,3
370,469,512,Move,23368128,3
370,478,512,Move,23368136,3
370,482,512,Move,23368144,3
373,492,512,Move,23368152,3
375,500,512,Move,23368160,3
376,501,512,Move,23368168,3
378,507,512,Move,23368176,3
378,507,512,Move,23368177,3
378,507,512,Move,23368178,3
379,508,512,Move,23368184,3
381,512,512,Move,23368192,3
385,518,512,Move,23368200,3
386,520,512,Move,23368208,3
391,525,512,Move,23368216,3
393,527,512,Move,23368224,3
399,533,512,Move,23368232,3
400,535,512,Move,23368240,3
404,538,512,Move,23368248,3
406,539,512,Move,23368256,3
407,540,512,Move,23368264,3
407,541,512,Move,23368304,3
407,542,512,Move,23368320,3
407,543,512,Move,23368328,3
408,546,512,Move,23368336,3
408,547,512,Move,23368344,3
408,548,512,Move,23368352,3
409,551,512,Move,23368360,3
409,554,512,Move,23368376,3
409,557,512,Move,23368392,3
409,558,512,Move,23368400,3
409,559,512,Move,23368416,3
409,560,512,Move,23368432,3
410,560,512,Move,23368448,3
410,561,512,Move,23368464,3
411,563,512,Move,23368472,3
411,564,512,Move,23368488,3
412,565,512,Move,23368496,3
413,566,512,Move,23368504,3
415,567,512,Move,23368520,3
416,568,512,Move,23368528,3
416,569,512,Move,23368536,3
417,569,512,Move,23368560,3
418,569,512,Move,23368600,3
418,569,513,Pressed,23368696,3
418,569,514,Released,23368856,3
418,569,512,Move,23368857,3
418,569,512,Move,23368857,3
418,568,512,Move,23369807,3
419,568,512,Move,23369815,3
420,568,512,Move,23369823,3
420,567,512,Move,23369831,3
421,567,512,Move,23369855,3
422,566,512,Move,23369871,3
423,566,512,Move,23369903,3
424,566,512,Move,23370055,3
425,565,512,Move,23370079,3
426,564,512,Move,23370175,3
427,564,512,Move,23370199,3
427,563,512,Move,23370215,3
428,563,512,Move,23370263,3
429,562,512,Move,23370279,3
429,562,512,Move,23370280,3
429,561,512,Move,23370296,3
430,561,512,Move,23370303,3
430,560,512,Move,23370319,3
430,559,512,Move,23370335,3
430,558,512,Move,23370343,3
430,558,512,Move,23370344,3
430,557,512,Move,23370367,3
430,556,512,Move,23370375,3
430,555,512,Move,23370399,3
430,554,512,Move,23370407,3
430,553,512,Move,23370423,3
430,551,512,Move,23370439,3
429,549,512,Move,23370447,3
429,548,512,Move,23370463,3
429,547,512,Move,23370471,3
429,545,512,Move,23370479,3
430,540,512,Move,23370487,3
430,539,512,Move,23370495,3
430,538,512,Move,23370503,3
430,537,512,Move,23370511,3
430,536,512,Move,23370519,3
432,534,512,Move,23370527,3
434,534,512,Move,23370535,3
437,529,512,Move,23370543,3
440,527,512,Move,23370551,3
440,526,512,Move,23370559,3
440,526,512,Move,23370560,3
439,526,512,Move,23372559,3
439,526,512,Move,23380571,3
439,526,512,Move,23380572,3
439,526,512,Move,23381428,3
439,526,512,Move,23381429,3
439,526,512,Move,23381732,3
439,526,512,Move,23381733,3
439,526,512,Move,23382443,3
439,526,512,Move,23382444,3
439,526,512,Move,23382835,3
439,526,512,Move,23382835,3
439,526,512,Move,23383130,3
439,526,512,Move,23383131,3
439,526,512,Move,23383348,3
439,526,512,Move,23383349,3
439,526,512,Move,23384148,3
439,526,512,Move,23384148,3
439,526,512,Move,23384305,3
439,526,512,Move,23384305,3
439,526,512,Move,23384594,3
439,526,512,Move,23384595,3
439,526,512,Move,23384732,3
439,526,512,Move,23384733,3
439,526,512,Move,23385468,3
439,526,512,Move,23385468,3
439,526,512,Move,23385906,3
439,526,512,Move,23385907,3
439,526,512,Move,23386004,3
439,526,512,Move,23386005,3
439,526,512,Move,23386242,3
439,526,512,Move,23386243,3
439,526,512,Move,23386907,3
439,526,512,Move,23386907,3
439,526,512,Move,23387487,3
439,526,512,Move,23387488,3
439,526,512,Move,23387825,3
439,526,512,Move,23387826,3
439,526,512,Move,23388018,3
439,526,512,Move,23388019,3
439,526,512,Move,23388165,3
439,526,512,Move,23388166,3
439,526,512,Move,23388347,3
439,526,512,Move,23388348,3
439,526,512,Move,23389809,3
439,526,512,Move,23389810,3
439,526,512,Move,23391164,3
439,526,512,Move,23391165,3
439,526,512,Move,23391785,3
439,526,512,Move,23391786,3
439,526,512,Move,23392468,3
439,526,512,Move,23392469,3
439,526,512,Move,23393092,3
439,526,512,Move,23393093,3
439,526,512,Move,23393450,3
439,526,512,Move,23393451,3
439,526,512,Move,23393645,3
439,526,512,Move,23393645,3
439,526,512,Move,23394430,3
439,526,512,Move,23394431,3
439,526,512,Move,23394760,3
439,526,512,Move,23394761,3
439,526,512,Move,23394964,3
439,526,512,Move,23394964,3
439,526,512,Move,23395056,3
439,526,512,Move,23395058,3
439,526,512,Move,23395274,3
439,526,512,Move,23395274,3
439,526,512,Move,23395758,3
439,526,512,Move,23395759,3
439,526,512,Move,23396128,3
439,526,512,Move,23396128,3
439,526,512,Move,23396251,3
439,526,512,Move,23396251,3
439,526,512,Move,23396344,3
439,526,512,Move,23396345,3
439,526,512,Move,23396506,3
439,526,512,Move,23396506,3
439,526,512,Move,23396679,3
439,526,512,Move,23396680,3
439,526,512,Move,23396847,3
439,526,512,Move,23396847,3
439,526,512,Move,23397020,3
439,526,512,Move,23397020,3
439,526,512,Move,23397281,3
439,526,512,Move,23397282,3
439,526,512,Move,23398067,3
439,526,512,Move,23398068,3
439,526,512,Move,23398251,3
439,526,512,Move,23398251,3
439,526,512,Move,23399397,3
439,526,512,Move,23399398,3
439,526,512,Move,23400065,3
439,526,512,Move,23400066,3
439,526,512,Move,23401151,3
439,526,512,Move,23401152,3
439,526,512,Move,23401294,3
439,526,512,Move,23401294,3
439,526,512,Move,23401462,3
439,526,512,Move,23401463,3
439,526,512,Move,23402130,3
439,526,512,Move,23402130,3
439,526,512,Move,23402593,3
439,526,512,Move,23402594,3
439,526,512,Move,23403362,3
439,526,512,Move,23403362,3
439,526,512,Move,23403625,3
439,526,512,Move,23403626,3
439,526,512,Move,23403765,3
439,526,512,Move,23403766,3
439,526,512,Move,23403810,3
439,526,512,Move,23403811,3
439,526,512,Move,23405209,3
439,526,512,Move,23405209,3
439,526,512,Move,23405735,3
439,526,512,Move,23405736,3
439,526,512,Move,23406424,3
439,526,512,Move,23406425,3
439,526,512,Move,23407866,3
439,526,512,Move,23407866,3
439,526,512,Move,23408950,3
439,526,512,Move,23408951,3
439,526,512,Move,23409120,3
439,526,512,Move,23409121,3
439,526,512,Move,23409438,3
439,526,512,Move,23409438,3
439,526,512,Move,23409981,3
439,526,512,Move,23409982,3
439,526,512,Move,23410594,3
439,526,512,Move,23410594,3
439,526,512,Move,23411153,3
439,526,512,Move,23411154,3
439,526,512,Move,23411337,3
439,526,512,Move,23411337,3
439,526,512,Move,23412017,3
439,526,512,Move,23412017,3
439,526,512,Move,23412486,3
439,526,512,Move,23412487,3
439,526,512,Move,23412862,3
439,526,512,Move,23412862,3
439,526,512,Move,23413013,3
439,526,512,Move,23413014,3
439,526,512,Move,23413826,3
439,526,512,Move,23413827,3
439,526,512,Move,23414222,3
439,526,512,Move,23414223,3
439,526,512,Move,23414889,3
439,526,512,Move,23414890,3
439,526,512,Move,23415408,3
439,526,512,Move,23415409,3
439,526,512,Move,23415578,3
439,526,512,Move,23415579,3
439,526,512,Move,23416346,3
439,526,512,Move,23416347,3
439,526,512,Move,23416934,3
439,526,512,Move,23416934,3
439,526,512,Move,23417120,3
439,526,512,Move,23417121,3
439,526,512,Move,23417373,3
439,526,512,Move,23417373,3
439,526,512,Move,23417529,3
439,526,512,Move,23417529,3
439,526,512,Move,23417981,3
439,526,512,Move,23417982,3
439,526,512,Move,23418514,3
439,526,512,Move,23418515,3
439,526,512,Move,23419005,3
439,526,512,Move,23419005,3
439,526,512,Move,23419720,3
439,526,512,Move,23419720,3
439,526,512,Move,23419921,3
439,526,512,Move,23419922,3
439,526,512,Move,23420484,3
439,526,512,Move,23420485,3
444,529,512,Move,23421183,3
463,504,512,Move,23421191,3
489,473,512,Move,23421199,3
489,473,512,Move,23421200,3
489,473,512,Move,23421201,3
575,361,512,Move,23421207,3
609,322,512,Move,23421215,3
685,227,512,Move,23421223,3
747,151,160,Move,23421231,3
761,133,512,Move,23421239,4
846,37,512,Move,23421247,4
877,2,512,Move,23421255,4
949,0,512,Move,23421263,4
976,0,512,Move,23421271,4
1023,0,512,Move,23421279,4
1022,0,512,Move,23421391,4
1020,0,512,Move,23421399,4
1018,0,512,Move,23421407,4
1015,1,512,Move,23421418,4
1010,7,512,Move,23421423,4
1006,13,512,Move,23421431,4
1004,16,512,Move,23421439,4
1002,20,512,Move,23421447,4
1001,23,512,Move,23421463,4
999,27,512,Move,23421471,4
998,29,512,Move,23421479,4
997,36,512,Move,23421487,4
997,39,512,Move,23421495,4
997,49,512,Move,23421503,4
997,53,512,Move,23421511,4
998,65,512,Move,23421519,4
998,70,512,Move,23421527,4
998,71,512,Move,23421535,4
997,72,512,Move,23421551,4
995,72,512,Move,23421559,4
993,72,512,Move,23421575,4
989,73,512,Move,23421583,4
988,74,512,Move,23421591,4
986,76,512,Move,23421599,4
983,85,512,Move,23421607,4
980,89,512,Move,23421615,4
978,103,512,Move,23421623,4
976,107,512,Move,23421631,4
970,126,512,Move,23421639,4
967,134,512,Move,23421647,4
962,149,512,Move,23421655,4
956,166,512,Move,23421663,4
954,172,512,Move,23421671,4
946,190,512,Move,23421679,4
944,197,512,Move,23421687,4
934,211,512,Move,23421695,4
926,223,512,Move,23421703,4
924,226,512,Move,23421711,4
917,237,512,Move,23421719,4
915,241,512,Move,23421727,4
905,255,512,Move,23421735,4
901,261,512,Move,23421743,4
893,270,512,Move,23421751,4
886,275,512,Move,23421759,4
883,278,512,Move,23421767,4
877,282,512,Move,23421775,4
875,283,512,Move,23421783,4
872,284,512,Move,23421791,4
870,285,512,Move,23421799,4
869,285,512,Move,23421807,4
867,285,512,Move,23421815,4
866,285,512,Move,23421823,4
863,285,512,Move,23421831,4
862,285,512,Move,23421839,4
858,285,512,Move,23421847,4
851,283,512,Move,23421855,4
850,283,512,Move,23421863,4
846,281,512,Move,23421871,4
844,280,512,Move,23421879,4
838,275,512,Move,23421887,4
834,272,512,Move,23421895,4
831,269,512,Move,23421903,4
822,265,512,Move,23421911,4
818,262,512,Move,23421919,4
809,258,512,Move,23421927,4
806,257,512,Move,23421935,4
798,254,512,Move,23421943,4
793,252,512,Move,23421951,4
792,252,512,Move,23421959,4
788,250,512,Move,23421967,4
788,249,512,Move,23421975,4
785,248,512,Move,23421983,4
784,247,512,Move,23421991,4
783,247,160,Move,23421999,3
782,246,160,Move,23422007,3
781,245,160,Move,23422015,3
781,245,160,Move,23422015,3
780,245,160,Move,23422031,3
780,244,160,Move,23422039,3
779,243,512,Move,23422047,3
779,242,512,Move,23422055,3
778,241,512,Move,23422063,3
778,241,512,Move,23422063,3
778,238,512,Move,23422071,3
778,237,512,Move,23422079,3
778,233,512,Move,23422087,3
778,231,512,Move,23422095,3
778,226,512,Move,23422103,3
778,218,512,Move,23422111,3
778,215,512,Move,23422119,3
776,206,512,Move,23422127,3
776,203,512,Move,23422135,3
773,193,512,Move,23422143,3
773,189,512,Move,23422152,3
770,179,512,Move,23422159,3
768,168,160,Move,23422167,3
767,164,512,Move,23422175,3
764,156,512,Move,23422183,3
764,153,512,Move,23422191,3
760,145,512,Move,23422199,4
760,142,512,Move,23422206,4
757,136,512,Move,23422215,4
756,132,512,Move,23422223,4
755,130,512,Move,23422231,4
755,128,512,Move,23422239,4
755,126,512,Move,23422255,4
755,125,512,Move,23422263,4
754,125,512,Move,23422311,4
753,125,512,Move,23422319,4
752,125,512,Move,23422335,4
751,128,512,Move,23422350,4
751,129,512,Move,23422359,4
750,133,512,Move,23422366,4
749,135,512,Move,23422375,4
747,139,512,Move,23422382,4
745,144,512,Move,23422398,4
744,147,160,Move,23422407,3
743,149,160,Move,23422415,3
741,154,512,Move,23422423,3
740,156,512,Move,23422431,3
739,159,512,Move,23422439,3
739,161,512,Move,23422447,3
736,168,160,Move,23422455,3
734,170,160,Move,23422463,3
734,171,512,Move,23422471,3
733,173,512,Move,23422479,3
733,174,512,Move,23422487,3
732,178,512,Move,23422495,3
731,178,512,Move,23422503,3
731,179,512,Move,23422511,3
732,179,512,Move,23422655,3
733,178,512,Move,23422671,3
733,177,512,Move,23422687,3
733,176,512,Move,23422695,3
734,176,512,Move,23422703,3
735,175,512,Move,23422710,3
736,174,512,Move,23422719,3
736,173,512,Move,23422727,3
737,173,512,Move,23422735,3
737,172,512,Move,23422743,3
737,171,512,Move,23422750,3
737,170,160,Move,23422759,3
737,168,160,Move,23422775,3
737,168,160,Move,23422775,3
738,167,512,Move,23422783,3
738,166,512,Move,23422798,3
738,165,512,Move,23422807,3
738,164,512,Move,23422823,3
738,163,512,Move,23422839,3
738,162,512,Move,23422887,3
737,162,512,Move,23422911,3
737,162,513,Pressed,23423047,3
737,162,512,Move,23423073,3
737,162,512,Move,23423074,3
737,162,514,Released,23423191,3
684,201,512,Move,23423489,4
709,257,512,Move,23423516,4
711,262,512,Move,23423520,4
711,262,512,Move,23423522,4
711,262,512,Move,23423523,4
711,262,512,Move,23423526,4
723,279,512,Move,23423527,4
723,279,512,Move,23423528,4
723,279,512,Move,23423529,4
723,279,512,Move,23423531,4
723,279,512,Move,23423533,4
723,279,512,Move,23423534,4
726,283,512,Move,23423535,4
726,283,512,Move,23423536,4
726,283,512,Move,23423537,4
726,283,512,Move,23423539,4
726,283,512,Move,23423541,4
726,283,512,Move,23423542,4
734,295,512,Move,23423543,4
734,295,512,Move,23423544,4
734,295,512,Move,23423546,4
734,295,512,Move,23423547,4
734,295,512,Move,23423548,4
734,295,512,Move,23423550,4
739,309,512,Move,23423551,4
739,309,512,Move,23423552,4
739,309,512,Move,23423553,4
739,309,512,Move,23423555,4
739,309,512,Move,23423556,4
739,309,512,Move,23423558,4
741,313,512,Move,23423559,4
741,313,512,Move,23423560,4
741,313,512,Move,23423561,4
741,313,512,Move,23423562,4
741,313,512,Move,23423563,4
741,313,512,Move,23423565,4
741,313,512,Move,23423566,4
744,324,512,Move,23423567,4
744,324,512,Move,23423568,4
744,324,512,Move,23423569,4
744,324,512,Move,23423571,4
744,324,512,Move,23423572,4
744,327,512,Move,23423574,4
744,327,512,Move,23423576,4
744,327,512,Move,23423577,4
744,327,512,Move,23423578,4
744,327,512,Move,23423580,4
737,364,512,Move,23423613,4
735,367,512,Move,23423615,4
731,375,512,Move,23423622,4
729,378,512,Move,23423630,4
723,383,512,Move,23423639,4
715,393,512,Move,23423646,4
713,395,512,Move,23423654,4
706,399,512,Move,23423662,4
703,400,512,Move,23423670,4
695,401,512,Move,23423678,4
692,401,512,Move,23423686,4
683,401,512,Move,23423694,4
672,399,512,Move,23423702,4
667,399,512,Move,23423710,4
657,395,512,Move,23423718,4
651,393,512,Move,23423726,4
641,392,512,Move,23423734,4
631,390,512,Move,23423742,4
625,387,512,Move,23423752,4
616,385,512,Move,23423758,4
612,384,512,Move,23423766,4
605,383,512,Move,23423774,4
603,382,512,Move,23423782,4
603,382,512,Move,23423785,4
603,382,512,Move,23423787,4
600,380,512,Move,23423790,4
598,380,512,Move,23423798,4
597,380,512,Move,23423838,4
597,379,512,Move,23423862,4
597,378,512,Move,23423878,4
597,377,512,Move,23423902,4
597,376,512,Move,23423934,4
597,375,512,Move,23423966,4
597,374,512,Move,23423998,4
597,373,512,Move,23424014,4
597,372,512,Move,23424070,4
596,372,512,Move,23424078,4
595,371,512,Move,23424094,4
594,371,512,Move,23424102,4
594,370,512,Move,23424110,4
594,369,512,Move,23424118,4
593,368,512,Move,23424126,4
592,368,512,Move,23424134,4
592,367,512,Move,23424142,4
591,366,512,Move,23424150,4
590,365,512,Move,23424158,4
590,364,512,Move,23424182,4
589,363,512,Move,23424190,4
588,363,512,Move,23424198,4
588,362,512,Move,23424206,4
587,361,512,Move,23424215,4
587,360,512,Move,23424222,4
586,360,512,Move,23424230,4
585,358,512,Move,23424238,4
585,357,522,Unknown(522),23424246,4
585,357,512,Move,23424371,4
581,353,522,Unknown(522),23424373,4
574,338,512,Move,23424456,4
572,336,522,Unknown(522),23424458,4
569,333,512,Move,23424550,4
570,334,512,Move,23424590,4
570,334,522,Unknown(522),23424814,4
570,334,522,Unknown(522),23424830,4
570,334,522,Unknown(522),23424947,4
571,331,512,Move,23425092,4
571,331,522,Unknown(522),23425366,4
571,331,522,Unknown(522),23425398,4
571,331,522,Unknown(522),23425425,4
571,331,522,Unknown(522),23425438,4
571,329,522,Unknown(522),23425487,4
564,317,512,Move,23425894,4
564,317,522,Unknown(522),23426286,4
564,317,522,Unknown(522),23426318,4
564,317,522,Unknown(522),23426381,4
525,286,512,Move,23426495,4
519,277,512,Move,23426502,4
517,273,512,Move,23426510,4
513,261,512,Move,23426518,4
512,258,512,Move,23426526,4
509,249,512,Move,23426534,4
507,240,512,Move,23426542,4
507,237,512,Move,23426550,4
503,229,512,Move,23426559,4
502,227,512,Move,23426566,4
500,220,512,Move,23426574,4
495,214,512,Move,23426582,4
494,212,512,Move,23426590,4
490,206,512,Move,23426598,4
488,204,512,Move,23426606,4
484,200,512,Move,23426614,4
482,198,512,Move,23426622,4
476,191,512,Move,23426630,4
471,182,512,Move,23426638,4
468,178,512,Move,23426646,4
464,167,512,Move,23426654,4
463,163,512,Move,23426662,4
459,150,512,Move,23426670,4
458,139,512,Move,23426678,4
458,136,512,Move,23426686,4
456,126,512,Move,23426694,4
456,125,512,Move,23426702,4
456,119,512,Move,23426710,4
455,116,512,Move,23426718,4
451,110,512,Move,23426726,4
449,103,512,Move,23426736,4
448,102,512,Move,23426742,4
446,97,512,Move,23426750,4
446,94,512,Move,23426758,4
442,90,512,Move,23426766,4
442,88,512,Move,23426774,4
435,80,512,Move,23426792,4
434,78,512,Move,23426798,4
430,74,512,Move,23426806,4
430,73,512,Move,23426814,4
428,71,512,Move,23426822,4
426,70,512,Move,23426830,4
425,69,512,Move,23426838,4
425,68,512,Move,23426846,4
424,67,512,Move,23426854,4
423,67,512,Move,23426862,4
422,66,512,Move,23426878,4
421,65,512,Move,23426886,4
420,65,512,Move,23426894,4
415,64,512,Move,23426918,4
413,64,512,Move,23426926,4
410,64,512,Move,23426942,4
409,64,512,Move,23426950,4
407,66,512,Move,23426958,4
406,67,512,Move,23426966,4
405,68,512,Move,23426974,4
403,70,512,Move,23426982,4
403,71,512,Move,23426990,4
402,73,512,Move,23426998,4
401,73,512,Move,23427006,4
400,76,512,Move,23427014,4
399,79,512,Move,23427030,4
398,82,512,Move,23427038,4
397,84,512,Move,23427054,4
397,85,512,Move,23427062,4
396,87,512,Move,23427078,4
396,88,512,Move,23427094,4
395,88,512,Move,23427102,4
395,89,512,Move,23427118,4
395,90,512,Move,23427150,4
395,91,512,Move,23427182,4
395,92,512,Move,23427198,4
395,93,512,Move,23427222,4
394,94,512,Move,23427270,4
394,95,512,Move,23427286,4
394,96,512,Move,23427310,4
394,97,512,Move,23427334,4
394,97,513,Pressed,23427470,4
394,97,514,Released,23427630,4
394,97,512,Move,23427739,4
393,98,512,Move,23427783,4
392,98,512,Move,23427793,4
392,99,512,Move,23427798,4
389,100,512,Move,23427806,4
386,101,512,Move,23427814,4
382,104,512,Move,23427822,4
382,104,512,Move,23427827,4
381,104,512,Move,23427830,4
381,104,512,Move,23427834,4
374,107,512,Move,23427838,4
365,109,512,Move,23427846,4
364,109,512,Move,23427854,4
357,111,512,Move,23427862,4
355,111,512,Move,23427869,4
349,112,512,Move,23427878,4
345,114,512,Move,23427886,4
343,114,512,Move,23427893,4
338,115,512,Move,23427902,4
334,116,512,Move,23427921,4
333,117,512,Move,23427926,4
330,118,512,Move,23427934,4
324,119,512,Move,23427942,4
321,119,512,Move,23427950,4
314,119,512,Move,23427958,4
312,119,512,Move,23427966,4
307,119,512,Move,23427974,4
300,119,512,Move,23427982,4
298,119,512,Move,23427990,4
295,118,512,Move,23427998,4
294,118,512,Move,23428006,4
292,118,512,Move,23428014,4
291,118,512,Move,23428118,4
290,118,512,Move,23428126,4
289,118,512,Move,23428134,4
288,118,512,Move,23428149,4
287,118,512,Move,23428158,4
286,118,512,Move,23428174,4
285,118,512,Move,23428182,4
284,118,512,Move,23428190,4
283,118,512,Move,23428205,4
282,118,512,Move,23428214,4
281,118,512,Move,23428238,4
280,118,512,Move,23428246,4
279,118,512,Move,23428270,4
278,118,512,Move,23428278,4
277,118,512,Move,23428285,4
276,118,512,Move,23428294,4
274,117,512,Move,23428301,4
272,116,512,Move,23428310,4
271,115,512,Move,23428317,4
269,114,512,Move,23428325,4
267,113,512,Move,23428342,4
266,112,512,Move,23428349,4
265,111,512,Move,23428365,4
264,110,512,Move,23428373,4
264,109,512,Move,23428381,4
263,108,512,Move,23428430,4
263,107,512,Move,23428445,4
262,107,512,Move,23428461,4
262,106,512,Move,23428486,4
262,105,512,Move,23428493,4
262,104,512,Move,23428598,4
263,104,512,Move,23428613,4
264,104,512,Move,23428621,4
265,104,512,Move,23428637,4
266,104,512,Move,23428645,4
267,104,512,Move,23428877,4
268,103,512,Move,23428893,4
269,102,512,Move,23429053,4
269,102,513,Pressed,23429205,4
269,102,512,Move,23429330,4
269,102,514,Released,23429421,4
269,102,512,Move,23429452,4
269,102,512,Move,23429549,4
269,102,512,Move,23429553,4
268,102,512,Move,23429573,4
261,103,512,Move,23429602,4
256,103,512,Move,23429605,4
252,103,512,Move,23429613,4
250,103,512,Move,23429621,4
248,103,512,Move,23429629,4
246,103,512,Move,23429637,4
243,103,512,Move,23429645,4
242,103,512,Move,23429653,4
239,103,512,Move,23429661,4
231,106,512,Move,23429669,4
227,108,512,Move,23429677,4
213,111,512,Move,23429685,4
212,111,512,Move,23429693,4
203,112,512,Move,23429701,4
196,112,512,Move,23429709,4
194,112,512,Move,23429719,4
191,112,512,Move,23429725,4
190,111,512,Move,23429733,4
189,111,512,Move,23429741,4
188,111,512,Move,23429749,4
187,110,512,Move,23429765,4
186,110,512,Move,23429773,4
184,108,512,Move,23429781,4
182,107,512,Move,23429789,4
181,107,512,Move,23429797,4
