client timestamp,button,state,x,y
23374,NoButton,Move,365,94
23374,NoButton,Move,362,92
23389,NoButton,Move,359,90
23389,NoButton,Move,355,88
23389,NoButton,Move,352,85
23405,NoButton,Move,351,84
23405,NoButton,Move,349,82
23405,NoButton,Move,349,82
23421,NoButton,Move,348,81
23421,NoButton,Move,346,80
23436,NoButton,Move,346,79
23436,NoButton,Move,343,78
23452,NoButton,Move,343,77
23467,NoButton,Move,342,77
23483,NoButton,Move,342,77
23483,NoButton,Move,341,77
23483,NoButton,Move,340,77
23499,NoButton,Move,335,78
23499,NoButton,Move,335,78
23514,NoButton,Move,332,80
23514,NoButton,Move,331,81
23514,NoButton,Move,327,84
23530,NoButton,Move,326,87
23530,NoButton,Move,322,92
23530,NoButton,Move,319,98
23546,NoButton,Move,316,104
23546,NoButton,Move,313,109
23546,NoButton,Move,311,116
23561,NoButton,Move,307,123
23561,NoButton,Move,304,128
23561,NoButton,Move,303,135
23577,NoButton,Move,301,142
23577,NoButton,Move,299,148
23577,NoButton,Move,298,154
23592,NoButton,Move,297,159
23592,NoButton,Move,295,166
23592,NoButton,Move,294,171
23608,NoButton,Move,292,176
23608,NoButton,Move,291,182
23624,NoButton,Move,291,192
23624,NoButton,Move,290,197
23624,NoButton,Move,290,200
23639,NoButton,Move,289,203
23639,NoButton,Move,289,209
23639,NoButton,Move,289,214
23655,NoButton,Move,288,220
23655,NoButton,Move,286,224
23670,NoButton,Move,286,230
23670,NoButton,Move,285,234
23670,NoButton,Move,285,240
23686,NoButton,Move,285,245
23686,NoButton,Move,285,252
23686,NoButton,Move,285,257
23702,NoButton,Move,285,261
23702,NoButton,Move,285,268
23702,NoButton,Move,285,275
23717,NoButton,Move,285,280
23717,NoButton,Move,285,287
23717,NoButton,Move,285,293
23733,NoButton,Move,285,297
23733,NoButton,Move,286,301
23733,NoButton,Move,287,304
23749,NoButton,Move,287,307
23749,NoButton,Move,288,310
23749,NoButton,Move,288,313
23764,NoButton,Move,288,316
23764,NoButton,Move,289,319
23764,NoButton,Move,291,321
23780,NoButton,Move,291,324
23780,NoButton,Move,291,326
23780,NoButton,Move,292,327
23795,NoButton,Move,293,329
23795,NoButton,Move,293,330
23795,NoButton,Move,294,332
23827,NoButton,Move,294,333
23858,NoButton,Move,295,335
23889,NoButton,Move,295,335
23889,NoButton,Move,295,336
23967,NoButton,Move,295,338
23983,NoButton,Move,296,340
23983,NoButton,Move,297,341
23983,NoButton,Move,297,342
23999,NoButton,Move,298,343
23999,NoButton,Move,299,345
24014,NoButton,Move,299,347
24030,NoButton,Move,300,347
24030,NoButton,Move,300,348
24045,NoButton,Move,301,349
24077,NoButton,Move,301,350
24092,NoButton,Move,302,352
24108,NoButton,Move,302,352
24124,NoButton,Move,302,353
24186,Left,Pressed,302,353
24280,Left,Released,302,353
24342,NoButton,Move,303,355
25920,NoButton,Move,303,355
25920,NoButton,Move,303,354
25920,NoButton,Move,304,352
25936,NoButton,Move,304,351
25936,NoButton,Move,304,350
25936,NoButton,Move,304,349
25952,NoButton,Move,304,346
25983,NoButton,Move,305,344
25998,NoButton,Move,306,343
25998,NoButton,Move,306,342
25998,NoButton,Move,306,341
26030,NoButton,Move,307,341
26123,NoButton,Move,308,341
26139,NoButton,Move,310,342
26139,NoButton,Move,313,344
26139,NoButton,Move,317,349
26155,NoButton,Move,320,355
26155,NoButton,Move,325,360
26155,NoButton,Move,330,367
26170,NoButton,Move,338,375
26170,NoButton,Move,346,385
26170,NoButton,Move,355,395
26186,NoButton,Move,368,407
26186,NoButton,Move,384,425
26186,NoButton,Move,399,438
26202,NoButton,Move,413,456
26202,NoButton,Move,431,472
26202,NoButton,Move,448,492
26217,NoButton,Move,463,512
26217,NoButton,Move,477,533
26217,NoButton,Move,492,560
26233,NoButton,Move,505,583
26233,NoButton,Move,515,607
26233,NoButton,Move,525,634
26248,NoButton,Move,533,657
26248,NoButton,Move,538,676
26248,NoButton,Move,543,699
26264,NoButton,Move,545,720
26264,NoButton,Move,546,735
26264,NoButton,Move,546,751
26280,NoButton,Move,546,765
26280,NoButton,Move,546,776
26280,NoButton,Move,546,787
26295,NoButton,Move,545,797
26295,NoButton,Move,544,805
26311,NoButton,Move,543,814
26311,NoButton,Move,543,818
26311,NoButton,Move,542,822
26327,NoButton,Move,542,825
26327,NoButton,Move,541,830
26327,NoButton,Move,541,833
26342,NoButton,Move,539,838
26342,NoButton,Move,538,841
26342,NoButton,Move,537,844
26358,NoButton,Move,537,847
26358,NoButton,Move,537,850
26358,NoButton,Move,535,855
26373,NoButton,Move,535,859
26373,NoButton,Move,534,863
26373,NoButton,Move,534,867
26389,NoButton,Move,533,872
26389,NoButton,Move,533,876
26389,NoButton,Move,532,880
26405,NoButton,Move,531,883
26405,NoButton,Move,531,886
26405,NoButton,Move,531,890
26420,NoButton,Move,531,894
26420,NoButton,Move,531,897
26420,NoButton,Move,531,900
26436,NoButton,Move,531,903
26436,NoButton,Move,531,905
26436,NoButton,Move,531,907
26452,NoButton,Move,531,909
26452,NoButton,Move,531,911
26452,NoButton,Move,531,912
26467,NoButton,Move,531,914
26467,NoButton,Move,531,915
26483,NoButton,Move,531,918
26483,NoButton,Move,531,919
26483,NoButton,Move,531,921
26498,NoButton,Move,531,923
26498,NoButton,Move,531,924
26514,NoButton,Move,532,925
26514,NoButton,Move,532,927
26514,NoButton,Move,533,929
26530,NoButton,Move,533,930
26530,NoButton,Move,534,932
26545,NoButton,Move,535,935
26545,NoButton,Move,535,937
26561,NoButton,Move,535,938
26561,NoButton,Move,536,940
26577,NoButton,Move,537,941
26577,NoButton,Move,537,942
26577,NoButton,Move,538,943
26592,NoButton,Move,539,945
26608,NoButton,Move,539,945
26608,NoButton,Move,539,948
26623,NoButton,Move,540,949
26623,NoButton,Move,541,951
26623,NoButton,Move,541,952
26639,NoButton,Move,541,953
26639,NoButton,Move,541,955
26655,NoButton,Move,542,955
26670,NoButton,Move,542,956
26686,NoButton,Move,542,957
26702,NoButton,Move,542,958
26717,NoButton,Move,542,958
26717,NoButton,Move,542,959
26733,NoButton,Move,542,960
26764,NoButton,Move,542,961
26780,NoButton,Move,542,961
26780,NoButton,Move,542,962
26795,NoButton,Move,542,963
26795,NoButton,Move,542,963
26795,NoButton,Move,542,968
26811,NoButton,Move,542,970
26811,NoButton,Move,542,974
26811,NoButton,Move,542,978
26827,NoButton,Move,542,982
26827,NoButton,Move,542,988
26827,NoButton,Move,542,993
26842,NoButton,Move,542,999
26842,NoButton,Move,542,1005
26842,NoButton,Move,542,1012
26858,NoButton,Move,542,1016
26858,NoButton,Move,542,1022
26858,NoButton,Move,542,1030
26873,NoButton,Move,541,1034
26873,NoButton,Move,541,1040
26873,NoButton,Move,541,1044
26889,NoButton,Move,542,1047
26889,NoButton,Move,542,1051
26889,NoButton,Move,543,1054
26905,NoButton,Move,544,1057
26905,NoButton,Move,545,1060
26905,NoButton,Move,546,1062
26920,NoButton,Move,547,1065
26920,NoButton,Move,547,1067
26920,NoButton,Move,548,1069
26936,NoButton,Move,549,1071
26936,NoButton,Move,550,1074
26952,NoButton,Move,550,1075
26952,NoButton,Move,550,1077
26967,NoButton,Move,550,1078
26967,NoButton,Move,551,1081
26967,NoButton,Move,552,1079
26983,NoButton,Move,552,1080
26998,NoButton,Move,552,1081
27014,NoButton,Move,553,1080
27030,NoButton,Move,553,1080
27045,NoButton,Move,554,1082
27061,NoButton,Move,554,1080
27061,NoButton,Move,554,1080
27061,NoButton,Move,555,1080
27077,NoButton,Move,556,1081
27217,NoButton,Move,556,1079
27233,NoButton,Move,557,1079
27248,NoButton,Move,557,1079
27248,NoButton,Move,558,1079
27264,NoButton,Move,559,1078
27264,NoButton,Move,560,1077
27327,Left,Pressed,560,1077
27405,Left,Released,560,1077
27420,NoButton,Move,560,1076
27436,NoButton,Move,562,1076
27436,NoButton,Move,562,1075
27436,NoButton,Move,563,1073
27452,NoButton,Move,564,1071
27452,NoButton,Move,565,1070
27452,NoButton,Move,566,1067
27467,NoButton,Move,567,1065
27467,NoButton,Move,567,1062
27467,NoButton,Move,567,1059
27483,NoButton,Move,568,1057
27483,NoButton,Move,568,1053
27483,NoButton,Move,569,1049
27498,NoButton,Move,569,1043
27498,NoButton,Move,569,1039
27498,NoButton,Move,569,1034
27514,NoButton,Move,569,1026
27514,NoButton,Move,569,1020
27514,NoButton,Move,568,1013
27530,NoButton,Move,566,1002
27530,NoButton,Move,564,992
27530,NoButton,Move,558,981
27545,NoButton,Move,551,968
27545,NoButton,Move,541,950
27545,NoButton,Move,529,926
27561,NoButton,Move,518,903
27561,NoButton,Move,503,876
27561,NoButton,Move,488,850
27577,NoButton,Move,471,823
27577,NoButton,Move,451,788
27577,NoButton,Move,425,755
27592,NoButton,Move,391,711
27592,NoButton,Move,354,657
27592,NoButton,Move,322,608
27608,NoButton,Move,296,563
27608,NoButton,Move,271,525
27608,NoButton,Move,252,493
27623,NoButton,Move,238,464
27623,NoButton,Move,228,444
27623,NoButton,Move,218,425
27639,NoButton,Move,212,413
27639,NoButton,Move,206,402
27639,NoButton,Move,200,391
27655,NoButton,Move,196,380
27670,NoButton,Move,188,360
27670,NoButton,Move,186,351
27670,NoButton,Move,183,341
27686,NoButton,Move,182,334
27686,NoButton,Move,180,326
27686,NoButton,Move,180,320
27702,NoButton,Move,179,314
27702,NoButton,Move,178,308
27702,NoButton,Move,178,303
27717,NoButton,Move,178,300
27717,NoButton,Move,178,296
27717,NoButton,Move,178,291
27733,NoButton,Move,178,289
27733,NoButton,Move,178,286
27733,NoButton,Move,178,284
27748,NoButton,Move,179,281
27748,NoButton,Move,180,277
27748,NoButton,Move,182,273
27764,NoButton,Move,182,271
27764,NoButton,Move,185,270
27764,NoButton,Move,185,267
27780,NoButton,Move,186,265
27780,NoButton,Move,187,263
27780,NoButton,Move,187,262
27795,NoButton,Move,187,261
27795,NoButton,Move,188,261
27858,Nobutton,Scrool,188,188
27889,Nobutton,Scrool,188,188
27936,Nobutton,Scrool,188,188
28030,NoButton,Move,188,260
28030,NoButton,Move,188,256
28045,NoButton,Move,187,249
28045,NoButton,Move,186,242
28045,NoButton,Move,184,235
28061,NoButton,Move,183,229
28061,NoButton,Move,181,222
28061,NoButton,Move,180,214
28076,NoButton,Move,179,208
28076,NoButton,Move,179,204
28076,NoButton,Move,178,200
28092,NoButton,Move,177,196
28092,NoButton,Move,177,191
28092,NoButton,Move,177,188
28108,NoButton,Move,177,185
28108,NoButton,Move,177,182
28108,NoButton,Move,178,179
28123,NoButton,Move,179,178
28123,NoButton,Move,180,175
28123,NoButton,Move,184,172
28139,NoButton,Move,187,169
28139,NoButton,Move,190,165
28139,NoButton,Move,194,161
28155,NoButton,Move,198,157
28155,NoButton,Move,204,153
28155,NoButton,Move,211,148
28170,NoButton,Move,217,144
28170,NoButton,Move,225,140
28170,NoButton,Move,231,136
28186,NoButton,Move,237,132
28186,NoButton,Move,243,129
28186,NoButton,Move,249,125
28201,NoButton,Move,255,122
28201,NoButton,Move,261,120
28217,NoButton,Move,265,118
28217,NoButton,Move,270,116
28217,NoButton,Move,274,115
28233,NoButton,Move,277,114
28233,NoButton,Move,280,113
28233,NoButton,Move,282,112
28248,NoButton,Move,283,111
28248,NoButton,Move,285,110
28248,NoButton,Move,287,110
28264,NoButton,Move,289,109
28264,NoButton,Move,291,107
28264,NoButton,Move,294,106
28280,NoButton,Move,299,104
28280,NoButton,Move,305,101
28280,NoButton,Move,309,100
28295,NoButton,Move,313,97
28295,NoButton,Move,317,95
28295,NoButton,Move,321,92
28311,NoButton,Move,324,91
28311,NoButton,Move,328,89
28311,NoButton,Move,332,87
28326,NoButton,Move,335,85
28326,NoButton,Move,337,85
28326,NoButton,Move,339,84
28342,NoButton,Move,340,83
28342,NoButton,Move,341,82
28342,NoButton,Move,341,81
28358,NoButton,Move,342,81
28358,NoButton,Move,343,81
28358,NoButton,Move,344,81
28373,NoButton,Move,346,80
28373,NoButton,Move,347,79
28373,NoButton,Move,348,78
28389,NoButton,Move,351,77
28389,NoButton,Move,356,76
28389,NoButton,Move,360,74
28405,NoButton,Move,366,73
28405,NoButton,Move,370,73
28405,NoButton,Move,376,72
28420,NoButton,Move,380,71
28420,NoButton,Move,383,70
28420,NoButton,Move,385,70
28436,NoButton,Move,387,70
28436,NoButton,Move,388,70
28436,NoButton,Move,388,69
28451,NoButton,Move,390,69
28451,NoButton,Move,392,68
28467,NoButton,Move,392,67
28467,NoButton,Move,395,66
28467,NoButton,Move,396,65
28483,NoButton,Move,398,63
28483,NoButton,Move,400,63
28483,NoButton,Move,402,62
28498,NoButton,Move,403,61
28498,NoButton,Move,406,58
28498,NoButton,Move,408,58
28514,NoButton,Move,410,57
28514,NoButton,Move,411,56
28514,NoButton,Move,413,55
28530,NoButton,Move,414,53
28530,NoButton,Move,417,52
28530,NoButton,Move,417,51
28545,NoButton,Move,418,50
28545,NoButton,Move,419,49
28561,NoButton,Move,420,48
28561,NoButton,Move,420,47
28561,NoButton,Move,421,46
28576,NoButton,Move,422,45
28576,NoButton,Move,422,44
28576,NoButton,Move,423,42
28592,NoButton,Move,424,41
28608,NoButton,Move,424,39
28608,NoButton,Move,425,38
28623,NoButton,Move,426,37
28639,NoButton,Move,426,36
28655,NoButton,Move,426,35
28670,NoButton,Move,426,35
28670,NoButton,Move,426,33
28686,NoButton,Move,426,33
28701,NoButton,Move,426,32
28701,NoButton,Move,426,32
28717,NoButton,Move,426,30
28717,NoButton,Move,426,30
28717,NoButton,Move,426,29
28733,NoButton,Move,426,28
28733,NoButton,Move,426,27
28748,NoButton,Move,425,26
28764,NoButton,Move,425,26
28764,NoButton,Move,425,24
28764,NoButton,Move,424,24
28780,NoButton,Move,424,23
28780,NoButton,Move,424,22
28795,NoButton,Move,423,21
28795,NoButton,Move,422,20
28811,NoButton,Move,422,19
28811,NoButton,Move,422,17
28826,NoButton,Move,421,16
28842,NoButton,Move,420,15
28842,NoButton,Move,420,14
28842,NoButton,Move,419,14
28858,NoButton,Move,419,12
28873,NoButton,Move,419,11
28873,NoButton,Move,418,11
28905,NoButton,Move,417,9
28967,Left,Pressed,417,9
29092,Left,Released,417,9
29217,NoButton,Move,416,9
29233,NoButton,Move,416,9
29233,NoButton,Move,415,9
29248,NoButton,Move,414,9
29248,NoButton,Move,413,9
29264,NoButton,Move,413,9
29264,NoButton,Move,412,9
29280,NoButton,Move,411,9
29280,NoButton,Move,410,10
29280,NoButton,Move,410,11
29311,NoButton,Move,409,11
29311,NoButton,Move,408,11
29311,NoButton,Move,407,11
29326,NoButton,Move,406,11
29326,NoButton,Move,402,12
29326,NoButton,Move,401,13
29342,NoButton,Move,399,13
29342,NoButton,Move,394,13
29342,NoButton,Move,392,15
29358,NoButton,Move,389,15
29358,NoButton,Move,386,16
29358,NoButton,Move,383,17
29373,NoButton,Move,381,17
29373,NoButton,Move,378,17
29373,NoButton,Move,375,18
29389,NoButton,Move,370,18
29389,NoButton,Move,367,19
29389,NoButton,Move,365,19
29405,NoButton,Move,362,19
29405,NoButton,Move,359,20
29405,NoButton,Move,356,20
29420,NoButton,Move,355,20
29420,NoButton,Move,351,20
29436,NoButton,Move,348,21
29436,NoButton,Move,344,23
29436,NoButton,Move,343,23
29451,NoButton,Move,342,24
29451,NoButton,Move,337,24
29467,NoButton,Move,335,25
29467,NoButton,Move,334,26
29467,NoButton,Move,330,27
29483,NoButton,Move,329,27
29483,NoButton,Move,328,27
29498,NoButton,Move,327,28
29498,NoButton,Move,326,28
29514,NoButton,Move,326,29
29514,NoButton,Move,325,29
29514,NoButton,Move,324,30
29530,NoButton,Move,323,31
29530,NoButton,Move,323,33
29545,NoButton,Move,322,34
29545,NoButton,Move,321,38
29545,NoButton,Move,321,40
29561,NoButton,Move,320,44
29561,NoButton,Move,320,47
29561,NoButton,Move,320,50
29576,NoButton,Move,320,53
29576,NoButton,Move,320,57
29576,NoButton,Move,320,61
29592,NoButton,Move,320,63
29592,NoButton,Move,320,67
29592,NoButton,Move,320,73
29608,NoButton,Move,321,77
29608,NoButton,Move,321,81
29608,NoButton,Move,322,85
29623,NoButton,Move,322,89
29623,NoButton,Move,322,94
29639,NoButton,Move,324,98
29639,NoButton,Move,326,102
29639,NoButton,Move,327,105
29655,NoButton,Move,328,109
29655,NoButton,Move,328,111
29655,NoButton,Move,330,114
29670,NoButton,Move,330,116
29670,NoButton,Move,330,117
29670,NoButton,Move,330,119
29686,NoButton,Move,331,121
29686,NoButton,Move,331,123
29686,NoButton,Move,332,124
29701,NoButton,Move,332,125
29701,NoButton,Move,333,126
29701,NoButton,Move,334,129
29717,NoButton,Move,334,129
29717,NoButton,Move,334,133
29733,NoButton,Move,335,134
29733,NoButton,Move,336,136
29733,NoButton,Move,336,137
29748,NoButton,Move,337,140
29748,NoButton,Move,338,142
29764,NoButton,Move,338,143
29764,NoButton,Move,339,146
29764,NoButton,Move,339,147
29780,NoButton,Move,340,148
29795,NoButton,Move,340,149
29795,NoButton,Move,341,151
29811,NoButton,Move,341,152
29811,NoButton,Move,341,153
29826,NoButton,Move,341,155
29842,NoButton,Move,342,156
29858,NoButton,Move,342,156
29951,NoButton,Move,342,158
29967,NoButton,Move,342,158
29983,NoButton,Move,342,159
30186,Left,Pressed,342,159
30311,Left,Released,342,159
30686,NoButton,Move,343,162
30701,NoButton,Move,344,163
30701,NoButton,Move,344,167
30701,NoButton,Move,345,174
30717,NoButton,Move,347,181
30717,NoButton,Move,350,188
30717,NoButton,Move,352,197
30733,NoButton,Move,357,211
30733,NoButton,Move,362,228
30733,NoButton,Move,367,245
30748,NoButton,Move,372,261
30748,NoButton,Move,376,280
30748,NoButton,Move,380,298
30764,NoButton,Move,381,318
30764,NoButton,Move,384,341
30764,NoButton,Move,387,364
30779,NoButton,Move,388,390
30779,NoButton,Move,390,415
30779,NoButton,Move,391,437
30795,NoButton,Move,391,456
30795,NoButton,Move,391,481
30795,NoButton,Move,391,503
30811,NoButton,Move,391,519
30811,NoButton,Move,391,534
30811,NoButton,Move,391,548
30826,NoButton,Move,392,562
30826,NoButton,Move,392,574
30826,NoButton,Move,392,584
30842,NoButton,Move,394,595
30842,NoButton,Move,395,605
30842,NoButton,Move,396,614
30858,NoButton,Move,398,622
30858,NoButton,Move,399,632
30873,NoButton,Move,400,641
30873,NoButton,Move,400,649
30873,NoButton,Move,401,657
30889,NoButton,Move,404,666
30889,NoButton,Move,406,674
30889,NoButton,Move,408,682
30904,NoButton,Move,410,689
30904,NoButton,Move,412,695
30904,NoButton,Move,414,702
30920,NoButton,Move,415,708
30920,NoButton,Move,416,713
30920,NoButton,Move,419,718
30936,NoButton,Move,420,722
30936,NoButton,Move,420,727
30936,NoButton,Move,422,731
30951,NoButton,Move,424,736
30951,NoButton,Move,426,739
30951,NoButton,Move,427,742
30967,NoButton,Move,429,746
30967,NoButton,Move,431,748
30967,NoButton,Move,432,751
30983,NoButton,Move,433,753
30983,NoButton,Move,434,756
30983,NoButton,Move,435,759
30998,NoButton,Move,437,762
30998,NoButton,Move,438,765
30998,NoButton,Move,440,767
31014,NoButton,Move,441,770
31014,NoButton,Move,442,773
31014,NoButton,Move,444,773
31029,NoButton,Move,444,776
31029,NoButton,Move,445,776
31029,NoButton,Move,445,777
31045,NoButton,Move,446,779
31045,NoButton,Move,447,779
31061,NoButton,Move,447,781
31061,NoButton,Move,448,781
31076,NoButton,Move,448,782
31076,NoButton,Move,449,782
31092,NoButton,Move,450,784
31092,NoButton,Move,450,784
31108,NoButton,Move,451,785
31108,NoButton,Move,452,785
31217,NoButton,Move,453,785
31233,NoButton,Move,453,785
31233,NoButton,Move,453,784
31248,NoButton,Move,454,783
31248,NoButton,Move,454,781
31248,NoButton,Move,455,780
31264,NoButton,Move,455,779
31264,NoButton,Move,455,778
31264,NoButton,Move,455,778
31279,NoButton,Move,455,776
31279,NoButton,Move,456,776
31358,NoButton,Move,456,775
31436,NoButton,Move,456,775
31436,NoButton,Move,456,777
31451,NoButton,Move,457,779
31451,NoButton,Move,457,780
31467,NoButton,Move,457,781
31467,NoButton,Move,458,784
31483,NoButton,Move,458,785
31483,NoButton,Move,459,786
31498,NoButton,Move,459,788
31592,Left,Pressed,459,788
31686,Left,Released,459,788
31701,NoButton,Move,459,790
31701,NoButton,Move,460,790
31717,NoButton,Move,461,791
31717,NoButton,Move,462,791
31717,NoButton,Move,462,791
31733,NoButton,Move,463,791
32107,NoButton,Move,465,791
32576,NoButton,Move,465,791
32592,NoButton,Move,465,791
32623,NoButton,Move,465,790
32670,NoButton,Move,465,789
32717,NoButton,Move,465,788
32748,NoButton,Move,465,788
32795,NoButton,Move,465,787
32842,NoButton,Move,465,786
32967,NoButton,Move,465,785
32998,NoButton,Move,465,785
33045,NoButton,Move,465,784
33186,NoButton,Move,465,783
33201,NoButton,Move,465,782
33217,NoButton,Move,465,781
33389,NoButton,Move,465,780
33482,NoButton,Move,465,779
33529,NoButton,Move,465,779
33654,NoButton,Move,464,777
33717,NoButton,Move,464,776
33779,NoButton,Move,463,776
33857,NoButton,Move,463,775
33889,NoButton,Move,463,773
