client timestamp,button,state,x,y
18736,NoButton,Move,1441,103
18741,NoButton,Move,1440,104
18746,NoButton,Move,1439,105
18752,NoButton,Move,1434,107
18758,NoButton,Move,1433,108
18763,NoButton,Move,1432,109
18769,NoButton,Move,1427,111
18775,NoButton,Move,1425,112
18781,NoButton,Move,1424,112
18790,NoButton,Move,1422,112
18795,NoButton,Move,1421,112
18800,NoButton,Move,1420,113
18810,NoButton,Move,1419,113
18845,NoButton,Move,1418,113
18869,NoButton,Move,1417,113
18876,NoButton,Move,1414,113
18881,NoButton,Move,1413,113
18886,NoButton,Move,1412,112
18891,NoButton,Move,1411,111
18896,NoButton,Move,1409,111
18901,NoButton,Move,1409,110
18907,NoButton,Move,1407,108
18913,NoButton,Move,1407,107
18917,NoButton,Move,1405,107
18923,NoButton,Move,1404,105
18928,NoButton,Move,1403,105
18933,NoButton,Move,1403,104
19000,Left,Pressed,1403,104
19130,Left,Released,1403,104
19765,NoButton,Move,1402,103
20558,NoButton,Move,1401,103
20564,NoButton,Move,1400,103
20570,NoButton,Move,1399,103
20576,NoButton,Move,1398,104
20586,NoButton,Move,1397,105
20594,NoButton,Move,1396,106
20604,NoButton,Move,1396,107
20609,NoButton,Move,1395,107
20616,NoButton,Move,1395,108
20627,NoButton,Move,1394,109
20641,NoButton,Move,1393,110
20660,NoButton,Move,1393,112
20864,NoButton,Move,1391,112
20873,NoButton,Move,1391,114
20884,NoButton,Move,1391,115
20890,NoButton,Move,1391,116
23886,NoButton,Move,1390,117
23927,NoButton,Move,1390,118
23932,NoButton,Move,1392,122
23937,NoButton,Move,1394,126
23942,NoButton,Move,1397,128
23948,NoButton,Move,1400,128
23953,NoButton,Move,1402,129
23958,NoButton,Move,1404,130
23964,NoButton,Move,1408,133
23969,NoButton,Move,1415,134
23974,NoButton,Move,1424,137
23980,NoButton,Move,1432,139
23985,NoButton,Move,1442,142
23990,NoButton,Move,1454,143
23996,NoButton,Move,1468,145
24001,NoButton,Move,1487,147
24006,NoButton,Move,1514,147
24012,NoButton,Move,1544,147
24017,NoButton,Move,1582,147
24022,NoButton,Move,1633,140
24028,NoButton,Move,1677,137
24033,NoButton,Move,1725,127
24038,NoButton,Move,1781,117
24044,NoButton,Move,1832,103
24049,NoButton,Move,1873,90
24054,NoButton,Move,1909,78
24059,NoButton,Move,1934,68
24065,NoButton,Move,1942,57
24070,NoButton,Move,1936,45
24075,NoButton,Move,1931,34
24081,NoButton,Move,1929,25
24086,NoButton,Move,1926,14
24091,NoButton,Move,1921,4
24097,NoButton,Move,1920,-7
24102,NoButton,Move,1919,-12
24107,NoButton,Move,1917,-13
24113,NoButton,Move,1911,-14
24118,NoButton,Move,1901,-19
24123,NoButton,Move,1886,-19
24129,NoButton,Move,1866,-17
24134,NoButton,Move,1843,-18
24139,NoButton,Move,1816,-21
24145,NoButton,Move,1783,-19
24150,NoButton,Move,1744,-19
24155,NoButton,Move,1700,-19
24160,NoButton,Move,1648,-16
24166,NoButton,Move,1594,-16
24171,NoButton,Move,1533,-13
24176,NoButton,Move,1472,-8
24182,NoButton,Move,1408,-8
24187,NoButton,Move,1342,-10
24192,NoButton,Move,1278,-11
24198,NoButton,Move,1212,-10
24203,NoButton,Move,1146,-8
24208,NoButton,Move,1087,-10
24214,NoButton,Move,1032,-6
24219,NoButton,Move,977,-6
24224,NoButton,Move,935,-6
24229,NoButton,Move,894,0
24235,NoButton,Move,867,0
24240,NoButton,Move,840,0
24245,NoButton,Move,823,0
24251,NoButton,Move,808,1
24256,NoButton,Move,798,2
24261,NoButton,Move,792,4
24267,NoButton,Move,787,5
24274,NoButton,Move,786,7
24279,NoButton,Move,784,10
24284,NoButton,Move,782,12
24291,NoButton,Move,781,14
24296,NoButton,Move,780,18
24302,NoButton,Move,780,21
24307,NoButton,Move,779,23
24312,NoButton,Move,778,25
24318,NoButton,Move,778,28
24324,NoButton,Move,778,30
24329,NoButton,Move,778,35
24334,NoButton,Move,779,40
24339,NoButton,Move,781,46
24344,NoButton,Move,785,52
24350,NoButton,Move,789,58
24356,NoButton,Move,797,64
24360,NoButton,Move,807,71
24366,NoButton,Move,818,79
24371,NoButton,Move,838,87
24376,NoButton,Move,865,95
24381,NoButton,Move,908,104
24387,NoButton,Move,969,112
24392,NoButton,Move,1043,123
24398,NoButton,Move,1136,130
24403,NoButton,Move,1235,130
24408,NoButton,Move,1346,130
24413,NoButton,Move,1465,130
24419,NoButton,Move,1588,130
24424,NoButton,Move,1707,130
24429,NoButton,Move,1824,124
24435,NoButton,Move,1927,113
24440,NoButton,Move,2021,95
24445,NoButton,Move,2010,72
24451,NoButton,Move,2003,46
24456,NoButton,Move,1990,20
24461,NoButton,Move,1984,-8
24466,NoButton,Move,1970,-26
24472,NoButton,Move,1961,-23
24477,NoButton,Move,1955,-26
24483,NoButton,Move,1947,-21
24488,NoButton,Move,1936,-22
24493,NoButton,Move,1934,-18
24498,NoButton,Move,1932,-19
24504,NoButton,Move,1925,-15
24509,NoButton,Move,1925,-15
24514,NoButton,Move,1923,-12
24520,NoButton,Move,1920,-10
24525,NoButton,Move,1920,-10
24531,NoButton,Move,1920,-8
24536,NoButton,Move,1919,-7
24541,NoButton,Move,1919,-7
24546,NoButton,Move,1918,-4
24551,NoButton,Move,1917,-4
24557,NoButton,Move,1915,-5
24562,NoButton,Move,1913,-2
24567,NoButton,Move,1912,-2
24574,NoButton,Move,1911,0
24583,NoButton,Move,1909,0
24607,NoButton,Move,1908,0
24615,NoButton,Move,1905,0
24621,NoButton,Move,1900,1
24626,NoButton,Move,1894,3
24631,NoButton,Move,1889,4
24636,NoButton,Move,1883,6
24642,NoButton,Move,1876,8
24647,NoButton,Move,1871,10
24652,NoButton,Move,1867,12
24657,NoButton,Move,1863,12
24663,NoButton,Move,1858,13
24668,NoButton,Move,1854,14
24673,NoButton,Move,1850,15
24679,NoButton,Move,1845,16
24684,NoButton,Move,1842,16
24689,NoButton,Move,1839,17
24695,NoButton,Move,1837,17
24700,NoButton,Move,1835,17
24705,NoButton,Move,1833,17
24712,NoButton,Move,1831,17
24717,NoButton,Move,1830,17
24722,NoButton,Move,1829,17
24728,NoButton,Move,1826,19
24739,NoButton,Move,1825,19
24744,NoButton,Move,1824,19
24750,NoButton,Move,1823,19
24755,NoButton,Move,1822,19
24760,NoButton,Move,1821,19
24765,NoButton,Move,1820,19
24770,NoButton,Move,1820,19
24778,NoButton,Move,1819,19
24823,NoButton,Move,1818,19
24831,NoButton,Move,1817,19
24836,NoButton,Move,1817,19
24842,NoButton,Move,1816,19
24847,NoButton,Move,1815,19
24852,NoButton,Move,1814,19
24865,NoButton,Move,1814,19
24892,NoButton,Move,1812,19
25001,Left,Pressed,1812,19
25093,Left,Released,1812,19
25195,NoButton,Move,1809,18
25200,NoButton,Move,1804,18
25206,NoButton,Move,1798,17
25212,NoButton,Move,1791,15
25216,NoButton,Move,1780,14
25222,NoButton,Move,1769,12
25228,NoButton,Move,1757,11
25232,NoButton,Move,1744,9
25238,NoButton,Move,1729,6
25243,NoButton,Move,1715,3
25248,NoButton,Move,1701,2
25254,NoButton,Move,1686,2
25259,NoButton,Move,1672,2
25265,NoButton,Move,1658,2
25268,NoButton,Move,1646,1
25274,NoButton,Move,1635,-1
25274,NoButton,Move,1626,-2
25286,NoButton,Move,1619,-1
25286,NoButton,Move,1613,-1
25294,NoButton,Move,1609,-1
25294,NoButton,Move,1606,-1
25307,NoButton,Move,1603,0
25314,NoButton,Move,1602,0
25315,NoButton,Move,1600,0
25329,NoButton,Move,1599,0
25334,NoButton,Move,1597,0
25344,NoButton,Move,1597,0
25344,NoButton,Move,1597,0
25354,NoButton,Move,1594,6
25364,NoButton,Move,1592,7
25364,NoButton,Move,1589,7
25374,NoButton,Move,1589,7
25374,NoButton,Move,1589,7
325501,NoButton,Move,1589,6
325542,NoButton,Move,1589,5
325558,NoButton,Move,1581,8
325558,NoButton,Move,1571,14
325558,NoButton,Move,1554,25
325574,NoButton,Move,1527,43
325574,NoButton,Move,1491,72
325574,NoButton,Move,1445,108
325593,NoButton,Move,1391,161
325596,NoButton,Move,1328,225
325596,NoButton,Move,1266,289
325596,NoButton,Move,1194,366
325611,NoButton,Move,1121,451
325611,NoButton,Move,1047,538
325611,NoButton,Move,967,649
325627,NoButton,Move,887,759
325627,NoButton,Move,808,880
325627,NoButton,Move,728,1002
325643,NoButton,Move,651,1130
325643,NoButton,Move,583,1205
325643,NoButton,Move,532,1183
325658,NoButton,Move,485,1188
325658,NoButton,Move,439,1188
325658,NoButton,Move,397,1203
325674,NoButton,Move,352,1204
325674,NoButton,Move,313,1195
325674,NoButton,Move,273,1208
325689,NoButton,Move,247,1197
325689,NoButton,Move,224,1200
325705,NoButton,Move,205,1204
325705,NoButton,Move,199,1190
325705,NoButton,Move,204,1191
325721,NoButton,Move,223,1193
325721,NoButton,Move,260,1190
325721,NoButton,Move,303,1183
325736,NoButton,Move,349,1177
325736,NoButton,Move,409,1176
325736,NoButton,Move,473,1160
325752,NoButton,Move,533,1158
325752,NoButton,Move,608,1149
325752,NoButton,Move,694,1138
325768,NoButton,Move,788,1141
325768,NoButton,Move,895,1128
325768,NoButton,Move,1014,1121
325783,NoButton,Move,1138,1118
325783,NoButton,Move,1267,1108
325783,NoButton,Move,1395,1097
325799,NoButton,Move,1522,1093
325799,NoButton,Move,1655,1086
325799,NoButton,Move,1776,1081
325814,NoButton,Move,1900,1079
325814,NoButton,Move,2019,1076
325814,NoButton,Move,2028,1064
325830,NoButton,Move,2021,1049
325830,NoButton,Move,2010,1029
325830,NoButton,Move,1994,1005
325846,NoButton,Move,1988,975
325846,NoButton,Move,1975,944
325846,NoButton,Move,1958,911
325861,NoButton,Move,1951,877
325861,NoButton,Move,1942,839
325861,NoButton,Move,1933,803
325877,NoButton,Move,1924,771
325877,NoButton,Move,1917,748
325877,NoButton,Move,1906,720
325893,NoButton,Move,1886,688
325893,NoButton,Move,1849,653
325893,NoButton,Move,1803,617
325908,NoButton,Move,1733,573
325908,NoButton,Move,1653,533
325908,NoButton,Move,1555,490
325924,NoButton,Move,1449,455
325924,NoButton,Move,1329,430
325924,NoButton,Move,1206,409
325940,NoButton,Move,1064,385
325940,NoButton,Move,912,364
325940,NoButton,Move,760,352
325955,NoButton,Move,598,347
325955,NoButton,Move,447,347
325971,NoButton,Move,281,347
325971,NoButton,Move,106,347
325971,NoButton,Move,-75,347
325986,NoButton,Move,-167,349
325986,NoButton,Move,-162,361
325986,NoButton,Move,-152,377
326002,NoButton,Move,-137,401
326002,NoButton,Move,-129,441
326002,NoButton,Move,-106,482
326018,NoButton,Move,-93,528
326018,NoButton,Move,-78,572
326018,NoButton,Move,-65,618
326033,NoButton,Move,-53,668
326033,NoButton,Move,-39,720
326033,NoButton,Move,-31,774
326049,NoButton,Move,-14,827
326049,NoButton,Move,-8,888
326049,NoButton,Move,1,945
326065,NoButton,Move,9,1001
326065,NoButton,Move,22,1047
326065,NoButton,Move,41,1089
326080,NoButton,Move,66,1119
326080,NoButton,Move,94,1110
326080,NoButton,Move,119,1108
326096,NoButton,Move,146,1099
326096,NoButton,Move,170,1094
326096,NoButton,Move,194,1091
326111,NoButton,Move,221,1086
326111,NoButton,Move,243,1080
326111,NoButton,Move,262,1079
326127,NoButton,Move,274,1079
326127,NoButton,Move,286,1078
326127,NoButton,Move,296,1076
326143,NoButton,Move,304,1073
326143,NoButton,Move,314,1067
326143,NoButton,Move,325,1062
326158,NoButton,Move,336,1056
326158,NoButton,Move,348,1049
326158,NoButton,Move,359,1044
326174,NoButton,Move,370,1037
326174,NoButton,Move,380,1028
326174,NoButton,Move,389,1022
326190,NoButton,Move,396,1015
326190,NoButton,Move,405,1009
326190,NoButton,Move,412,1002
326205,NoButton,Move,419,997
326205,NoButton,Move,426,992
326205,NoButton,Move,432,987
326221,NoButton,Move,438,983
326221,NoButton,Move,445,979
326236,NoButton,Move,451,976
326236,NoButton,Move,458,972
326236,NoButton,Move,464,970
326252,NoButton,Move,468,969
326252,NoButton,Move,470,968
326252,NoButton,Move,472,967
326268,NoButton,Move,473,967
326268,NoButton,Move,474,966
326268,NoButton,Move,474,966
326283,NoButton,Move,475,966
326283,NoButton,Move,476,966
326299,NoButton,Move,477,966
326299,NoButton,Move,479,966
326299,NoButton,Move,480,967
326315,NoButton,Move,481,968
326315,NoButton,Move,483,970
326315,NoButton,Move,485,973
326330,NoButton,Move,489,978
326330,NoButton,Move,493,984
326330,NoButton,Move,499,991
326346,NoButton,Move,507,999
326346,NoButton,Move,514,1012
326346,NoButton,Move,525,1024
326361,NoButton,Move,539,1039
326361,NoButton,Move,554,1054
326361,NoButton,Move,572,1073
326377,NoButton,Move,590,1087
326377,NoButton,Move,607,1095
326377,NoButton,Move,626,1091
326393,NoButton,Move,640,1089
326393,NoButton,Move,651,1086
326393,NoButton,Move,663,1084
326408,NoButton,Move,674,1084
326408,NoButton,Move,681,1083
326408,NoButton,Move,688,1082
326424,NoButton,Move,694,1081
326424,NoButton,Move,697,1082
326424,NoButton,Move,699,1079
326440,NoButton,Move,700,1081
326440,NoButton,Move,701,1079
326486,NoButton,Move,701,1079
326496,NoButton,Move,701,1079
326501,NoButton,Move,701,1079
326501,NoButton,Move,700,1079
326501,NoButton,Move,698,1079
326516,NoButton,Move,698,1079
326516,NoButton,Move,697,1078
326532,NoButton,Move,696,1077
326532,NoButton,Move,695,1076
326532,NoButton,Move,695,1075
326552,NoButton,Move,694,1074
326557,NoButton,Move,694,1072
326563,NoButton,Move,692,1070
326568,NoButton,Move,691,1068
326573,NoButton,Move,689,1066
326574,NoButton,Move,687,1062
326574,NoButton,Move,684,1060
326574,NoButton,Move,681,1058
326589,NoButton,Move,679,1055
326589,NoButton,Move,676,1054
326605,NoButton,Move,674,1051
326605,NoButton,Move,672,1051
326605,NoButton,Move,670,1049
326621,NoButton,Move,667,1047
326621,NoButton,Move,666,1045
326621,NoButton,Move,664,1044
326636,NoButton,Move,662,1043
326636,NoButton,Move,660,1041
326636,NoButton,Move,659,1040
326655,NoButton,Move,657,1040
326660,NoButton,Move,656,1040
326665,NoButton,Move,655,1039
326671,NoButton,Move,653,1038
326675,NoButton,Move,650,1037
326675,NoButton,Move,648,1036
326690,NoButton,Move,647,1036
326690,NoButton,Move,644,1035
326690,NoButton,Move,641,1035
326706,NoButton,Move,640,1035
326706,NoButton,Move,639,1035
326722,NoButton,Move,635,1035
326722,NoButton,Move,634,1035
326722,NoButton,Move,632,1035
326737,NoButton,Move,631,1035
326737,NoButton,Move,628,1035
326753,NoButton,Move,625,1035
326753,NoButton,Move,624,1035
326768,NoButton,Move,622,1035
326768,NoButton,Move,622,1035
326784,NoButton,Move,621,1035
326791,NoButton,Move,621,1037
326796,NoButton,Move,620,1037
326802,NoButton,Move,619,1038
326807,NoButton,Move,619,1038
326808,NoButton,Move,618,1040
326808,NoButton,Move,616,1041
326840,NoButton,Move,616,1042
326840,NoButton,Move,616,1043
326840,NoButton,Move,615,1043
326855,NoButton,Move,615,1044
326855,NoButton,Move,615,1045
326871,NoButton,Move,614,1047
326886,NoButton,Move,614,1047
326886,NoButton,Move,614,1048
326902,NoButton,Move,614,1049
326918,NoButton,Move,614,1049
326933,NoButton,Move,614,1050
326949,NoButton,Move,614,1051
326996,Left,Pressed,614,1051
327105,Left,Released,614,1051
327146,NoButton,Move,614,1053
327157,NoButton,Move,614,1053
327234,NoButton,Move,615,1052
327243,NoButton,Move,616,1052
327243,NoButton,Move,616,1051
327252,NoButton,Move,618,1048
327252,NoButton,Move,620,1046
327262,NoButton,Move,621,1043
327272,NoButton,Move,622,1041
327272,NoButton,Move,624,1038
327283,NoButton,Move,627,1033
327288,NoButton,Move,630,1027
327293,NoButton,Move,631,1024
327299,NoButton,Move,633,1021
327304,NoButton,Move,633,1020
327310,NoButton,Move,633,1019
327315,NoButton,Move,634,1018
327320,NoButton,Move,635,1017
327325,NoButton,Move,635,1016
327332,NoButton,Move,635,1016
327337,NoButton,Move,636,1014
327343,NoButton,Move,637,1012
327348,NoButton,Move,639,1010
327354,NoButton,Move,642,1008
327359,NoButton,Move,648,1004
327364,NoButton,Move,653,999
327370,NoButton,Move,658,992
327375,NoButton,Move,665,984
327380,NoButton,Move,675,975
327386,NoButton,Move,684,965
327391,NoButton,Move,698,952
327396,NoButton,Move,712,937
327402,NoButton,Move,725,925
327407,NoButton,Move,737,910
327412,NoButton,Move,752,890
327418,NoButton,Move,768,873
327423,NoButton,Move,784,851
327428,NoButton,Move,798,827
327433,NoButton,Move,815,800
327439,NoButton,Move,832,770
327444,NoButton,Move,848,739
327450,NoButton,Move,865,702
327455,NoButton,Move,881,663
327460,NoButton,Move,894,622
327465,NoButton,Move,907,581
327471,NoButton,Move,919,538
327476,NoButton,Move,928,498
327481,NoButton,Move,935,448
327487,NoButton,Move,941,403
327492,NoButton,Move,949,356
327497,NoButton,Move,952,309
327503,NoButton,Move,954,268
327508,NoButton,Move,954,227
327513,NoButton,Move,949,177
327519,NoButton,Move,944,130
327524,NoButton,Move,931,89
327529,NoButton,Move,918,48
327535,NoButton,Move,899,9
327545,NoButton,Move,859,-40
327551,NoButton,Move,835,-33
327556,NoButton,Move,808,-31
327561,NoButton,Move,784,-26
327567,NoButton,Move,759,-20
327572,NoButton,Move,733,-20
327577,NoButton,Move,711,-16
327583,NoButton,Move,692,-11
327588,NoButton,Move,672,-11
327593,NoButton,Move,653,-9
327599,NoButton,Move,635,-10
327604,NoButton,Move,614,-11
327609,NoButton,Move,592,-9
327615,NoButton,Move,567,-8
327620,NoButton,Move,542,-7
327626,NoButton,Move,516,-5
327631,NoButton,Move,495,-4
327636,NoButton,Move,478,-1
327641,NoButton,Move,464,-3
327646,NoButton,Move,454,-1
327652,NoButton,Move,443,0
327657,NoButton,Move,433,0
327663,NoButton,Move,425,1
327668,NoButton,Move,416,4
327673,NoButton,Move,405,6
327679,NoButton,Move,398,9
327684,NoButton,Move,389,11
327689,NoButton,Move,382,14
327694,NoButton,Move,376,17
327700,NoButton,Move,369,20
327704,NoButton,Move,364,24
327710,NoButton,Move,359,27
327716,NoButton,Move,354,30
327729,NoButton,Move,349,34
327731,NoButton,Move,347,36
327744,NoButton,Move,342,40
327749,NoButton,Move,341,41
327756,NoButton,Move,339,42
327761,NoButton,Move,338,43
327767,NoButton,Move,337,43
327789,NoButton,Move,336,43
327794,NoButton,Move,335,43
327799,NoButton,Move,334,43
327805,NoButton,Move,331,43
327812,NoButton,Move,330,43
327817,NoButton,Move,326,43
327822,NoButton,Move,322,42
327827,NoButton,Move,321,42
327833,NoButton,Move,319,42
327838,NoButton,Move,318,41
327843,NoButton,Move,315,41
327848,NoButton,Move,313,41
327855,NoButton,Move,312,41
327863,NoButton,Move,309,40
328054,NoButton,Move,309,39
328062,NoButton,Move,309,38
328067,NoButton,Move,309,37
328073,NoButton,Move,309,36
328086,NoButton,Move,309,35
328091,NoButton,Move,309,35
328096,NoButton,Move,310,34
328102,NoButton,Move,310,33
328108,NoButton,Move,310,32
328114,NoButton,Move,311,32
328119,NoButton,Move,314,32
328124,NoButton,Move,315,31
328130,NoButton,Move,319,30
328136,NoButton,Move,326,29
328141,NoButton,Move,333,27
328146,NoButton,Move,347,27
328152,NoButton,Move,361,27
328157,NoButton,Move,379,27
328162,NoButton,Move,403,27
328168,NoButton,Move,431,28
328172,NoButton,Move,465,33
328177,NoButton,Move,510,40
328183,NoButton,Move,564,52
328183,NoButton,Move,618,68
328215,NoButton,Move,876,152
328215,NoButton,Move,944,173
328221,NoButton,Move,1006,194
328226,NoButton,Move,1069,215
328231,NoButton,Move,1129,240
328236,NoButton,Move,1186,261
328242,NoButton,Move,1241,279
328247,NoButton,Move,1283,302
328252,NoButton,Move,1323,325
328258,NoButton,Move,1355,340
328263,NoButton,Move,1377,358
328268,NoButton,Move,1391,368
328274,NoButton,Move,1399,377
328279,NoButton,Move,1405,385
328284,NoButton,Move,1408,389
328289,NoButton,Move,1408,393
328295,NoButton,Move,1409,398
328300,NoButton,Move,1409,400
328305,NoButton,Move,1408,403
328311,NoButton,Move,1407,407
328316,NoButton,Move,1404,410
328321,NoButton,Move,1400,412
328326,NoButton,Move,1395,415
328332,NoButton,Move,1391,416
328337,NoButton,Move,1384,418
328342,NoButton,Move,1376,418
328347,NoButton,Move,1366,418
328353,NoButton,Move,1357,418
328359,NoButton,Move,1348,418
328364,NoButton,Move,1337,418
328369,NoButton,Move,1325,416
328375,NoButton,Move,1313,416
328380,NoButton,Move,1301,414
328385,NoButton,Move,1289,410
328391,NoButton,Move,1276,407
328396,NoButton,Move,1265,403
328401,NoButton,Move,1253,399
328407,NoButton,Move,1240,396
328412,NoButton,Move,1229,393
328417,NoButton,Move,1219,391
328422,NoButton,Move,1211,387
328428,NoButton,Move,1205,386
328433,NoButton,Move,1200,382
328438,NoButton,Move,1197,379
328443,NoButton,Move,1194,378
328448,NoButton,Move,1192,378
328454,NoButton,Move,1192,376
328543,NoButton,Move,1190,376
328645,NoButton,Move,1190,374
328656,NoButton,Move,1189,373
328661,NoButton,Move,1188,372
328667,NoButton,Move,1188,372
328673,NoButton,Move,1186,371
328678,NoButton,Move,1186,370
328689,NoButton,Move,1186,369
328705,NoButton,Move,1185,369
329134,NoButton,Move,1184,369
329165,NoButton,Move,1184,369
329188,NoButton,Move,1183,369
329199,NoButton,Move,1182,369
329209,NoButton,Move,1181,369
329214,NoButton,Move,1180,369
329224,NoButton,Move,1179,369
329237,NoButton,Move,1178,369
329250,NoButton,Move,1177,368
329256,NoButton,Move,1176,367
329455,NoButton,Move,1175,366
329460,NoButton,Move,1174,366
329465,NoButton,Move,1174,365
329471,NoButton,Move,1174,364
329476,NoButton,Move,1173,363
329483,NoButton,Move,1172,363
329488,NoButton,Move,1171,362
329493,NoButton,Move,1171,361
329504,NoButton,Move,1170,360
329517,NoButton,Move,1169,360
329526,NoButton,Move,1168,359
329554,NoButton,Move,1168,358
329583,NoButton,Move,1167,357
329602,NoButton,Move,1166,356
