client timestamp,button,state,x,y
9305,NoButton,Move,1122,-10
9310,NoButton,Move,1058,-8
9316,NoButton,Move,989,-11
9321,NoButton,Move,923,-8
9326,NoButton,Move,847,-6
9331,NoButton,Move,781,-2
9336,NoButton,Move,714,-2
9342,NoButton,Move,646,-2
9347,NoButton,Move,592,0
9353,NoButton,Move,535,0
9358,NoButton,Move,483,0
9363,NoButton,Move,448,0
9369,NoButton,Move,415,0
9374,NoButton,Move,389,3
9379,NoButton,Move,375,4
9385,NoButton,Move,361,7
9390,NoButton,Move,353,10
9395,NoButton,Move,348,12
9400,NoButton,Move,345,15
9405,NoButton,Move,342,18
9411,NoButton,Move,339,21
9416,NoButton,Move,338,26
9421,NoButton,Move,335,30
9456,NoButton,Move,330,68
9470,NoButton,Move,343,94
9474,NoButton,Move,350,106
9479,NoButton,Move,360,119
9485,NoButton,Move,372,133
9490,NoButton,Move,390,152
9495,NoButton,Move,407,166
9501,NoButton,Move,432,182
9506,NoButton,Move,463,198
9511,NoButton,Move,503,221
9517,NoButton,Move,545,238
9522,NoButton,Move,599,258
9527,NoButton,Move,662,279
9533,NoButton,Move,729,298
9538,NoButton,Move,807,318
9543,NoButton,Move,890,335
9549,NoButton,Move,967,348
9554,NoButton,Move,1061,361
9559,NoButton,Move,1151,370
9565,NoButton,Move,1245,372
9570,NoButton,Move,1345,372
9576,NoButton,Move,1447,372
9580,NoButton,Move,1545,371
9586,NoButton,Move,1643,364
9591,NoButton,Move,1736,351
9597,NoButton,Move,1829,333
9602,NoButton,Move,1915,313
9607,NoButton,Move,1996,292
9613,NoButton,Move,1997,268
9618,NoButton,Move,1982,242
9623,NoButton,Move,1977,215
9629,NoButton,Move,1965,190
9634,NoButton,Move,1962,160
9639,NoButton,Move,1955,132
9644,NoButton,Move,1948,105
9650,NoButton,Move,1939,80
9655,NoButton,Move,1935,58
9672,NoButton,Move,1921,23
9676,NoButton,Move,1915,16
9682,NoButton,Move,1905,5
9687,NoButton,Move,1884,-7
9692,NoButton,Move,1839,-19
9698,NoButton,Move,1784,-25
9703,NoButton,Move,1711,-21
9708,NoButton,Move,1622,-25
9713,NoButton,Move,1520,-25
9719,NoButton,Move,1410,-23
9724,NoButton,Move,1298,-20
9729,NoButton,Move,1173,-21
9734,NoButton,Move,1052,-21
9740,NoButton,Move,924,-23
9745,NoButton,Move,791,-17
9750,NoButton,Move,668,-18
9756,NoButton,Move,540,-14
9761,NoButton,Move,415,-16
9766,NoButton,Move,287,-14
9771,NoButton,Move,157,-14
9777,NoButton,Move,32,-7
9782,NoButton,Move,-90,-9
9787,NoButton,Move,-111,-12
9792,NoButton,Move,-104,-9
9798,NoButton,Move,-89,-4
9803,NoButton,Move,-68,0
9808,NoButton,Move,-65,0
9814,NoButton,Move,-44,2
9819,NoButton,Move,-34,6
9825,NoButton,Move,-18,10
9830,NoButton,Move,-11,14
9835,NoButton,Move,-9,18
9841,NoButton,Move,-6,21
9846,NoButton,Move,-4,25
9851,NoButton,Move,-1,28
9857,NoButton,Move,-1,33
9862,NoButton,Move,0,37
9867,NoButton,Move,0,41
9872,NoButton,Move,2,48
9878,NoButton,Move,6,55
9883,NoButton,Move,13,65
9888,NoButton,Move,22,75
9894,NoButton,Move,31,85
9899,NoButton,Move,45,98
9904,NoButton,Move,60,112
9909,NoButton,Move,77,124
9915,NoButton,Move,96,138
9920,NoButton,Move,118,155
9925,NoButton,Move,150,171
9931,NoButton,Move,184,189
9936,NoButton,Move,218,205
9941,NoButton,Move,257,220
9946,NoButton,Move,293,234
9952,NoButton,Move,331,247
9957,NoButton,Move,367,258
9962,NoButton,Move,399,266
9968,NoButton,Move,428,273
9973,NoButton,Move,449,276
9978,NoButton,Move,469,277
9983,NoButton,Move,482,278
9988,NoButton,Move,494,279
9994,NoButton,Move,502,279
9999,NoButton,Move,508,277
10004,NoButton,Move,511,275
10010,NoButton,Move,514,273
10015,NoButton,Move,516,271
10020,NoButton,Move,517,266
10026,NoButton,Move,517,261
10031,NoButton,Move,516,254
10036,NoButton,Move,513,244
10042,NoButton,Move,507,232
10047,NoButton,Move,497,219
10052,NoButton,Move,483,201
10058,NoButton,Move,466,184
10063,NoButton,Move,446,167
10068,NoButton,Move,427,151
10073,NoButton,Move,408,140
10079,NoButton,Move,392,129
10084,NoButton,Move,378,120
10089,NoButton,Move,364,112
10095,NoButton,Move,352,106
10100,NoButton,Move,342,101
10105,NoButton,Move,333,97
10110,NoButton,Move,323,94
10116,NoButton,Move,316,90
10121,NoButton,Move,306,86
10126,NoButton,Move,297,81
10131,NoButton,Move,292,80
10137,NoButton,Move,287,77
10142,NoButton,Move,284,76
10147,NoButton,Move,282,74
10153,NoButton,Move,279,74
10158,NoButton,Move,279,73
10172,NoButton,Move,277,73
10191,NoButton,Move,276,72
10205,NoButton,Move,276,72
10210,NoButton,Move,272,72
10215,NoButton,Move,269,72
10221,NoButton,Move,266,72
10226,NoButton,Move,262,72
10231,NoButton,Move,257,72
10237,NoButton,Move,249,72
10242,NoButton,Move,242,72
10247,NoButton,Move,234,72
10252,NoButton,Move,226,73
10258,NoButton,Move,218,73
10264,NoButton,Move,210,74
10269,NoButton,Move,201,75
10274,NoButton,Move,195,76
10280,NoButton,Move,185,76
10284,NoButton,Move,177,76
10290,NoButton,Move,171,76
10295,NoButton,Move,164,76
10301,NoButton,Move,160,76
10305,NoButton,Move,156,76
10311,NoButton,Move,153,76
10318,NoButton,Move,152,76
10323,NoButton,Move,151,76
10331,NoButton,Move,150,76
10342,NoButton,Move,149,76
10355,NoButton,Move,148,76
10365,NoButton,Move,148,76
10371,NoButton,Move,147,76
10377,NoButton,Move,146,76
10382,NoButton,Move,146,76
10387,NoButton,Move,145,76
10392,NoButton,Move,142,76
10402,NoButton,Move,140,76
10407,NoButton,Move,139,76
10412,NoButton,Move,138,76
10417,NoButton,Move,135,77
10423,NoButton,Move,134,77
10428,NoButton,Move,133,77
10433,NoButton,Move,132,77
10438,NoButton,Move,128,77
10450,NoButton,Move,127,77
10455,NoButton,Move,126,77
10460,NoButton,Move,125,77
10466,NoButton,Move,125,77
10471,NoButton,Move,124,77
10476,NoButton,Move,123,77
10482,NoButton,Move,122,77
10487,NoButton,Move,120,78
10492,NoButton,Move,119,78
10498,NoButton,Move,119,79
10503,NoButton,Move,117,79
10508,NoButton,Move,116,81
10513,NoButton,Move,115,81
10518,NoButton,Move,110,84
10525,NoButton,Move,109,86
10530,NoButton,Move,105,88
10535,NoButton,Move,102,92
10540,NoButton,Move,98,94
10546,NoButton,Move,95,97
10551,NoButton,Move,91,100
10556,NoButton,Move,88,102
10562,NoButton,Move,84,105
10567,NoButton,Move,82,107
10572,NoButton,Move,80,109
10578,NoButton,Move,77,112
10586,NoButton,Move,76,113
10591,NoButton,Move,75,114
10596,NoButton,Move,75,114
10603,NoButton,Move,74,116
10608,NoButton,Move,74,117
10613,NoButton,Move,74,118
10634,NoButton,Move,74,119
10747,NoButton,Move,74,120
10763,NoButton,Move,74,120
10772,NoButton,Move,75,120
10778,NoButton,Move,76,120
10784,NoButton,Move,77,119
10790,NoButton,Move,79,119
10795,NoButton,Move,81,119
10800,NoButton,Move,82,118
10806,NoButton,Move,84,116
10811,NoButton,Move,86,115
10816,NoButton,Move,87,114
10821,NoButton,Move,88,113
10826,NoButton,Move,90,111
10832,NoButton,Move,90,111
10837,NoButton,Move,91,110
10842,NoButton,Move,92,109
10854,NoButton,Move,92,108
10920,Left,Pressed,92,108
11017,Left,Released,92,108
12227,NoButton,Move,94,113
12233,NoButton,Move,96,118
12238,NoButton,Move,100,124
12243,NoButton,Move,104,130
12249,NoButton,Move,108,138
12254,NoButton,Move,113,144
12259,NoButton,Move,119,151
12265,NoButton,Move,126,160
12270,NoButton,Move,132,166
12275,NoButton,Move,137,172
12280,NoButton,Move,145,180
12285,NoButton,Move,152,186
12291,NoButton,Move,158,191
12296,NoButton,Move,166,198
12301,NoButton,Move,173,204
12307,NoButton,Move,182,212
12312,NoButton,Move,189,218
12318,NoButton,Move,199,225
12323,NoButton,Move,208,232
12329,NoButton,Move,216,242
12334,NoButton,Move,225,252
12339,NoButton,Move,232,260
12345,NoButton,Move,242,273
12349,NoButton,Move,251,285
12355,NoButton,Move,259,296
12360,NoButton,Move,267,309
12365,NoButton,Move,276,323
12370,NoButton,Move,284,338
12376,NoButton,Move,291,353
12382,NoButton,Move,298,366
12387,NoButton,Move,308,385
12392,NoButton,Move,317,402
12398,NoButton,Move,323,420
12403,NoButton,Move,332,440
12408,NoButton,Move,339,462
12413,NoButton,Move,346,482
12419,NoButton,Move,350,500
12424,NoButton,Move,357,520
12429,NoButton,Move,363,542
12435,NoButton,Move,369,561
12440,NoButton,Move,371,576
12445,NoButton,Move,373,594
12451,NoButton,Move,375,611
12456,NoButton,Move,376,626
12461,NoButton,Move,378,641
12466,NoButton,Move,378,655
12472,NoButton,Move,378,667
12477,NoButton,Move,378,682
12482,NoButton,Move,378,694
12488,NoButton,Move,377,706
12493,NoButton,Move,376,719
12498,NoButton,Move,375,730
12504,NoButton,Move,374,742
12509,NoButton,Move,370,752
12514,NoButton,Move,368,763
12520,NoButton,Move,365,771
12525,NoButton,Move,363,778
12530,NoButton,Move,359,785
12535,NoButton,Move,356,791
12541,NoButton,Move,351,797
12546,NoButton,Move,347,805
12551,NoButton,Move,343,808
12556,NoButton,Move,339,813
12562,NoButton,Move,337,815
12568,NoButton,Move,332,818
12573,NoButton,Move,328,820
12578,NoButton,Move,323,821
12583,NoButton,Move,318,822
12589,NoButton,Move,312,824
12593,NoButton,Move,306,825
12599,NoButton,Move,302,825
12604,NoButton,Move,298,825
12609,NoButton,Move,292,826
12615,NoButton,Move,287,827
12620,NoButton,Move,284,828
12625,NoButton,Move,279,829
12630,NoButton,Move,275,830
12636,NoButton,Move,270,832
12641,NoButton,Move,266,833
12646,NoButton,Move,262,834
12652,NoButton,Move,259,835
12657,NoButton,Move,256,837
12662,NoButton,Move,253,837
12668,NoButton,Move,249,838
12673,NoButton,Move,246,839
12678,NoButton,Move,242,842
12683,NoButton,Move,238,842
12689,NoButton,Move,235,843
12694,NoButton,Move,232,846
12699,NoButton,Move,230,847
12705,NoButton,Move,227,849
12710,NoButton,Move,226,851
12715,NoButton,Move,223,853
12722,NoButton,Move,223,855
12727,NoButton,Move,221,856
12733,NoButton,Move,218,861
12738,NoButton,Move,217,865
12743,NoButton,Move,215,869
12749,NoButton,Move,214,872
12754,NoButton,Move,211,877
12759,NoButton,Move,210,880
12765,NoButton,Move,208,884
12770,NoButton,Move,207,887
12775,NoButton,Move,206,891
12781,NoButton,Move,206,895
12786,NoButton,Move,203,900
12791,NoButton,Move,201,903
12796,NoButton,Move,198,908
12802,NoButton,Move,197,912
12807,NoButton,Move,194,916
12812,NoButton,Move,193,920
12818,NoButton,Move,191,925
12823,NoButton,Move,188,929
12828,NoButton,Move,187,934
12833,NoButton,Move,184,937
12839,NoButton,Move,182,942
12844,NoButton,Move,179,947
12850,NoButton,Move,178,950
12855,NoButton,Move,175,953
12860,NoButton,Move,174,957
12865,NoButton,Move,171,960
12871,NoButton,Move,169,963
12876,NoButton,Move,167,966
12883,NoButton,Move,166,967
12888,NoButton,Move,162,971
12894,NoButton,Move,160,972
12899,NoButton,Move,158,974
12904,NoButton,Move,156,977
12911,NoButton,Move,155,978
12917,NoButton,Move,153,981
12926,NoButton,Move,152,983
12931,NoButton,Move,151,984
12937,NoButton,Move,150,985
12942,NoButton,Move,148,985
12947,NoButton,Move,145,989
12954,NoButton,Move,144,989
12959,NoButton,Move,144,990
12965,NoButton,Move,142,991
12969,NoButton,Move,141,992
12974,NoButton,Move,140,993
12980,NoButton,Move,139,993
12985,NoButton,Move,137,996
12993,NoButton,Move,135,996
13003,NoButton,Move,134,997
13008,NoButton,Move,133,999
13014,NoButton,Move,132,999
13019,NoButton,Move,131,1000
13025,NoButton,Move,131,1000
13030,NoButton,Move,130,1002
13038,NoButton,Move,129,1002
13095,NoButton,Move,128,1002
13102,NoButton,Move,128,1002
13107,NoButton,Move,128,1002
13113,NoButton,Move,128,1000
13117,NoButton,Move,128,998
13123,NoButton,Move,128,996
13128,NoButton,Move,128,994
13133,NoButton,Move,128,993
13139,NoButton,Move,128,990
13144,NoButton,Move,128,987
13150,NoButton,Move,128,985
13155,NoButton,Move,128,981
13160,NoButton,Move,129,979
13165,NoButton,Move,129,978
13171,NoButton,Move,129,976
13176,NoButton,Move,129,974
13182,NoButton,Move,129,973
13189,NoButton,Move,129,973
13196,NoButton,Move,129,972
13277,NoButton,Move,129,972
13282,NoButton,Move,129,972
13288,NoButton,Move,129,974
13294,NoButton,Move,129,975
13300,NoButton,Move,129,977
13305,NoButton,Move,128,978
13310,NoButton,Move,128,982
13316,NoButton,Move,127,984
13321,NoButton,Move,125,987
13326,NoButton,Move,125,989
13333,NoButton,Move,125,990
13338,NoButton,Move,125,991
13343,NoButton,Move,124,993
13349,NoButton,Move,123,996
13357,NoButton,Move,122,997
13362,NoButton,Move,122,998
13371,NoButton,Move,122,999
13377,NoButton,Move,122,1000
13383,NoButton,Move,122,1001
13392,NoButton,Move,121,1002
13413,NoButton,Move,121,1003
13475,NoButton,Move,121,1004
13484,NoButton,Move,121,1005
13491,NoButton,Move,121,1005
13496,NoButton,Move,120,1006
13502,NoButton,Move,119,1008
13507,NoButton,Move,119,1008
13515,NoButton,Move,119,1010
13521,NoButton,Move,119,1011
13526,NoButton,Move,119,1014
13532,NoButton,Move,118,1017
13537,NoButton,Move,118,1019
13544,NoButton,Move,117,1020
13549,NoButton,Move,117,1022
13554,NoButton,Move,117,1023
13560,NoButton,Move,116,1024
13565,NoButton,Move,115,1025
13720,Left,Pressed,115,1025
13818,Left,Released,115,1025
13828,NoButton,Move,115,1026
13836,NoButton,Move,114,1026
13910,NoButton,Move,113,1026
13944,NoButton,Move,113,1025
13966,NoButton,Move,113,1025
13973,NoButton,Move,113,1024
13988,NoButton,Move,113,1023
13999,NoButton,Move,113,1022
14006,NoButton,Move,113,1021
14032,NoButton,Move,113,1020
14037,NoButton,Move,114,1019
14090,NoButton,Move,115,1018
14106,NoButton,Move,116,1017
14393,NoButton,Move,117,1016
14420,NoButton,Move,117,1015
14438,NoButton,Move,117,1015
14455,NoButton,Move,117,1013
14466,NoButton,Move,117,1012
14491,NoButton,Move,118,1011
14515,NoButton,Move,118,1011
14547,NoButton,Move,118,1010
14558,NoButton,Move,119,1009
14573,NoButton,Move,120,1008
14588,NoButton,Move,120,1007
14594,NoButton,Move,120,1006
14601,NoButton,Move,121,1005
14606,NoButton,Move,122,1004
14611,NoButton,Move,122,1003
14617,NoButton,Move,123,1001
14622,NoButton,Move,123,1001
14627,NoButton,Move,125,1000
14633,NoButton,Move,127,998
14638,NoButton,Move,128,997
14643,NoButton,Move,131,994
14649,NoButton,Move,132,993
14654,NoButton,Move,135,990
14659,NoButton,Move,139,989
14664,NoButton,Move,141,986
14670,NoButton,Move,146,985
14675,NoButton,Move,151,982
14680,NoButton,Move,157,979
14686,NoButton,Move,165,975
14691,NoButton,Move,170,972
14696,NoButton,Move,178,968
14702,NoButton,Move,187,963
14707,NoButton,Move,197,958
14712,NoButton,Move,207,955
14718,NoButton,Move,217,948
14723,NoButton,Move,229,942
14728,NoButton,Move,240,936
14734,NoButton,Move,253,929
14739,NoButton,Move,264,922
14744,NoButton,Move,278,912
14750,NoButton,Move,294,903
14755,NoButton,Move,306,892
14760,NoButton,Move,320,880
14766,NoButton,Move,335,868
14771,NoButton,Move,352,854
14776,NoButton,Move,369,841
14782,NoButton,Move,387,826
14787,NoButton,Move,407,808
14792,NoButton,Move,427,789
14798,NoButton,Move,452,763
14803,NoButton,Move,475,739
14808,NoButton,Move,495,716
14814,NoButton,Move,515,697
14819,NoButton,Move,532,677
14824,NoButton,Move,552,662
14830,NoButton,Move,564,651
14835,NoButton,Move,577,638
14840,NoButton,Move,591,628
14846,NoButton,Move,600,618
14851,NoButton,Move,610,611
14856,NoButton,Move,619,603
14862,NoButton,Move,625,595
14867,NoButton,Move,630,588
14872,NoButton,Move,634,582
14878,NoButton,Move,639,577
14883,NoButton,Move,642,573
14888,NoButton,Move,646,569
14894,NoButton,Move,648,564
14899,NoButton,Move,650,559
14904,NoButton,Move,652,556
14909,NoButton,Move,656,551
14915,NoButton,Move,658,549
14920,NoButton,Move,660,547
14925,NoButton,Move,661,545
14931,NoButton,Move,663,542
14936,NoButton,Move,664,539
14941,NoButton,Move,667,537
14947,NoButton,Move,668,535
14952,NoButton,Move,671,532
14957,NoButton,Move,672,531
14963,NoButton,Move,673,531
14968,NoButton,Move,675,530
14973,NoButton,Move,676,529
14979,NoButton,Move,678,529
14984,NoButton,Move,680,526
14989,NoButton,Move,683,525
14995,NoButton,Move,687,522
15000,NoButton,Move,692,520
15005,NoButton,Move,696,519
15011,NoButton,Move,698,517
15016,NoButton,Move,701,516
15021,NoButton,Move,705,513
15026,NoButton,Move,708,511
15032,NoButton,Move,712,509
15037,NoButton,Move,715,506
15042,NoButton,Move,717,504
15048,NoButton,Move,722,501
15053,NoButton,Move,728,498
15058,NoButton,Move,733,494
15064,NoButton,Move,738,491
15069,NoButton,Move,743,489
15074,NoButton,Move,751,485
15080,NoButton,Move,756,483
15085,NoButton,Move,761,481
15090,NoButton,Move,766,479
15096,NoButton,Move,771,476
15101,NoButton,Move,775,474
15106,NoButton,Move,778,472
15112,NoButton,Move,783,470
15117,NoButton,Move,787,467
15122,NoButton,Move,791,465
15127,NoButton,Move,795,463
15132,NoButton,Move,799,462
15138,NoButton,Move,802,459
15143,NoButton,Move,804,458
15148,NoButton,Move,808,455
15154,NoButton,Move,811,453
15159,NoButton,Move,812,450
15164,NoButton,Move,816,449
15169,NoButton,Move,818,446
15175,NoButton,Move,819,445
15180,NoButton,Move,820,442
15186,NoButton,Move,823,440
15191,NoButton,Move,824,437
15196,NoButton,Move,827,434
15202,NoButton,Move,830,431
15208,NoButton,Move,832,428
15213,NoButton,Move,834,424
15218,NoButton,Move,837,419
15223,NoButton,Move,841,413
15228,NoButton,Move,843,410
15234,NoButton,Move,845,405
15239,NoButton,Move,848,399
15245,NoButton,Move,851,393
15250,NoButton,Move,854,386
15255,NoButton,Move,857,382
15261,NoButton,Move,860,375
15266,NoButton,Move,864,367
15271,NoButton,Move,869,359
15276,NoButton,Move,874,351
15282,NoButton,Move,880,342
15287,NoButton,Move,887,332
15292,NoButton,Move,892,324
15297,NoButton,Move,899,316
15303,NoButton,Move,905,308
15308,NoButton,Move,912,297
15313,NoButton,Move,921,287
15318,NoButton,Move,930,277
15324,NoButton,Move,942,266
15329,NoButton,Move,954,253
15335,NoButton,Move,967,242
15340,NoButton,Move,986,227
15345,NoButton,Move,1006,214
15350,NoButton,Move,1028,196
15356,NoButton,Move,1055,177
15361,NoButton,Move,1087,160
15366,NoButton,Move,1120,136
15371,NoButton,Move,1161,109
15377,NoButton,Move,1206,83
15382,NoButton,Move,1249,60
15387,NoButton,Move,1288,39
15393,NoButton,Move,1325,23
15398,NoButton,Move,1357,5
15404,NoButton,Move,1387,-7
15409,NoButton,Move,1418,-10
15415,NoButton,Move,1447,-8
15420,NoButton,Move,1469,-6
15425,NoButton,Move,1491,-7
15430,NoButton,Move,1513,-8
15436,NoButton,Move,1530,-5
15441,NoButton,Move,1544,-4
15446,NoButton,Move,1551,-1
15451,NoButton,Move,1557,-2
15457,NoButton,Move,1560,-1
15462,NoButton,Move,1561,0
15467,NoButton,Move,1562,-1
15536,NoButton,Move,1562,0
15543,NoButton,Move,1560,1
15548,NoButton,Move,1556,1
15553,NoButton,Move,1552,3
15559,NoButton,Move,1545,4
15564,NoButton,Move,1538,6
15569,NoButton,Move,1525,11
15575,NoButton,Move,1513,15
15580,NoButton,Move,1498,19
15585,NoButton,Move,1476,24
15590,NoButton,Move,1457,30
15596,NoButton,Move,1435,37
15601,NoButton,Move,1415,44
15607,NoButton,Move,1397,53
15612,NoButton,Move,1382,60
15617,NoButton,Move,1363,64
15623,NoButton,Move,1349,69
15628,NoButton,Move,1334,71
15633,NoButton,Move,1319,74
15639,NoButton,Move,1301,76
15644,NoButton,Move,1285,79
15649,NoButton,Move,1271,80
15654,NoButton,Move,1257,81
15660,NoButton,Move,1245,83
15665,NoButton,Move,1233,85
15670,NoButton,Move,1225,85
15675,NoButton,Move,1221,86
15680,NoButton,Move,1218,86
15686,NoButton,Move,1216,86
15794,NoButton,Move,1215,87
15801,NoButton,Move,1214,87
15809,NoButton,Move,1212,88
15814,NoButton,Move,1211,89
15819,NoButton,Move,1210,89
15825,NoButton,Move,1206,90
15830,NoButton,Move,1203,92
15835,NoButton,Move,1200,92
15840,NoButton,Move,1196,92
15845,NoButton,Move,1191,92
15851,NoButton,Move,1185,92
15856,NoButton,Move,1177,92
15861,NoButton,Move,1167,92
15867,NoButton,Move,1156,91
15872,NoButton,Move,1145,90
15877,NoButton,Move,1133,89
15883,NoButton,Move,1122,88
15888,NoButton,Move,1112,88
15893,NoButton,Move,1101,87
15899,NoButton,Move,1094,86
15904,NoButton,Move,1087,86
15909,NoButton,Move,1081,86
15914,NoButton,Move,1075,85
15920,NoButton,Move,1071,85
15925,NoButton,Move,1067,84
15930,NoButton,Move,1064,84
15936,NoButton,Move,1062,84
15973,NoButton,Move,1063,83
15979,NoButton,Move,1067,81
15984,NoButton,Move,1074,81
15989,NoButton,Move,1084,80
15995,NoButton,Move,1098,80
16001,NoButton,Move,1118,80
16006,NoButton,Move,1148,80
16011,NoButton,Move,1186,80
16016,NoButton,Move,1229,80
16022,NoButton,Move,1272,80
16027,NoButton,Move,1329,80
16032,NoButton,Move,1389,80
16038,NoButton,Move,1451,80
16043,NoButton,Move,1521,80
16048,NoButton,Move,1589,80
16053,NoButton,Move,1653,80
16059,NoButton,Move,1713,80
16064,NoButton,Move,1771,74
16069,NoButton,Move,1821,64
16075,NoButton,Move,1869,59
16080,NoButton,Move,1915,57
16085,NoButton,Move,1956,55
16091,NoButton,Move,1955,55
16096,NoButton,Move,1940,55
16101,NoButton,Move,1939,55
16106,NoButton,Move,1929,55
16111,NoButton,Move,1926,55
16117,NoButton,Move,1923,55
16122,NoButton,Move,1920,55
16153,NoButton,Move,1919,55
16158,NoButton,Move,1919,55
16164,NoButton,Move,1913,56
16169,NoButton,Move,1910,56
16174,NoButton,Move,1907,57
16181,NoButton,Move,1906,58
16186,NoButton,Move,1906,58
16192,NoButton,Move,1904,59
16200,NoButton,Move,1902,61
16205,NoButton,Move,1901,61
