client timestamp,button,state,x,y
176152,NoButton,Move,671,180
176157,NoButton,Move,666,190
176163,NoButton,Move,662,198
176167,NoButton,Move,658,205
176173,NoButton,Move,656,214
176178,NoButton,Move,653,221
176183,NoButton,Move,652,229
176189,NoButton,Move,649,237
176194,NoButton,Move,646,247
176200,NoButton,Move,642,257
176205,NoButton,Move,640,262
176210,NoButton,Move,637,273
176215,NoButton,Move,635,282
176221,NoButton,Move,632,293
176225,NoButton,Move,628,305
176232,NoButton,Move,624,319
176237,NoButton,Move,620,331
176242,NoButton,Move,617,343
176247,NoButton,Move,612,357
176253,NoButton,Move,608,371
176258,NoButton,Move,605,384
176263,NoButton,Move,602,398
176269,NoButton,Move,600,407
176274,NoButton,Move,599,420
176280,NoButton,Move,598,430
176285,NoButton,Move,597,441
176290,NoButton,Move,594,452
176295,NoButton,Move,594,462
176300,NoButton,Move,594,473
176306,NoButton,Move,594,482
176311,NoButton,Move,594,490
176316,NoButton,Move,594,500
176321,NoButton,Move,594,509
176327,NoButton,Move,594,520
176332,NoButton,Move,594,529
176338,NoButton,Move,596,539
176343,NoButton,Move,596,548
176348,NoButton,Move,597,557
176353,NoButton,Move,598,564
176359,NoButton,Move,599,574
176364,NoButton,Move,600,583
176370,NoButton,Move,600,592
176375,NoButton,Move,600,602
176381,NoButton,Move,600,611
176386,NoButton,Move,600,620
176391,NoButton,Move,600,631
176396,NoButton,Move,600,643
176402,NoButton,Move,598,656
176407,NoButton,Move,598,668
176413,NoButton,Move,598,680
176418,NoButton,Move,597,694
176423,NoButton,Move,595,707
176428,NoButton,Move,593,719
176433,NoButton,Move,592,729
176439,NoButton,Move,591,738
176444,NoButton,Move,588,748
176449,NoButton,Move,586,756
176455,NoButton,Move,582,764
176460,NoButton,Move,580,773
176465,NoButton,Move,577,780
176471,NoButton,Move,575,787
176476,NoButton,Move,571,794
176481,NoButton,Move,567,804
176487,NoButton,Move,563,811
176492,NoButton,Move,559,820
176498,NoButton,Move,555,827
176503,NoButton,Move,552,836
176508,NoButton,Move,547,844
176513,NoButton,Move,543,849
176519,NoButton,Move,539,853
176524,NoButton,Move,536,857
176529,NoButton,Move,532,860
176534,NoButton,Move,529,861
176540,NoButton,Move,524,864
176545,NoButton,Move,520,866
176550,NoButton,Move,515,870
176556,NoButton,Move,512,874
176561,NoButton,Move,507,879
176566,NoButton,Move,502,884
176571,NoButton,Move,498,891
176577,NoButton,Move,495,897
176582,NoButton,Move,490,905
176588,NoButton,Move,484,913
176593,NoButton,Move,480,922
176598,NoButton,Move,476,932
176604,NoButton,Move,471,943
176609,NoButton,Move,466,955
176614,NoButton,Move,460,965
176620,NoButton,Move,456,976
176625,NoButton,Move,452,984
176630,NoButton,Move,447,993
176635,NoButton,Move,443,1001
176641,NoButton,Move,439,1009
176646,NoButton,Move,437,1016
176651,NoButton,Move,434,1021
176657,NoButton,Move,432,1027
176662,NoButton,Move,429,1033
176667,NoButton,Move,427,1038
176673,NoButton,Move,426,1042
176678,NoButton,Move,425,1045
176687,NoButton,Move,425,1047
176692,NoButton,Move,424,1048
176697,NoButton,Move,424,1048
176702,NoButton,Move,423,1049
176756,NoButton,Move,423,1050
176773,NoButton,Move,422,1050
176781,NoButton,Move,422,1050
176786,NoButton,Move,421,1050
176792,NoButton,Move,420,1049
176797,NoButton,Move,419,1048
176802,NoButton,Move,419,1045
176808,NoButton,Move,418,1045
176813,NoButton,Move,416,1043
176818,NoButton,Move,415,1042
176823,NoButton,Move,415,1042
176828,NoButton,Move,414,1040
176834,NoButton,Move,414,1040
176840,NoButton,Move,413,1039
176844,NoButton,Move,413,1039
176850,NoButton,Move,412,1037
176855,NoButton,Move,411,1037
176860,NoButton,Move,411,1036
176866,NoButton,Move,410,1036
176871,NoButton,Move,410,1034
176880,NoButton,Move,409,1032
176885,NoButton,Move,408,1031
176891,NoButton,Move,407,1030
176896,NoButton,Move,407,1028
176901,NoButton,Move,407,1026
176906,NoButton,Move,406,1026
176911,NoButton,Move,406,1024
176917,NoButton,Move,406,1023
176923,NoButton,Move,405,1022
176928,NoButton,Move,404,1019
176933,NoButton,Move,404,1017
176939,NoButton,Move,404,1015
176944,NoButton,Move,404,1013
176949,NoButton,Move,404,1011
176955,NoButton,Move,404,1008
176960,NoButton,Move,404,1004
176965,NoButton,Move,404,1002
176970,NoButton,Move,404,1000
176976,NoButton,Move,404,996
176981,NoButton,Move,404,992
176986,NoButton,Move,404,989
176992,NoButton,Move,404,986
176997,NoButton,Move,404,983
177002,NoButton,Move,404,980
177008,NoButton,Move,404,977
177013,NoButton,Move,404,974
177018,NoButton,Move,404,972
177024,NoButton,Move,404,970
177029,NoButton,Move,404,967
177034,NoButton,Move,404,964
177040,NoButton,Move,404,961
177045,NoButton,Move,404,957
177050,NoButton,Move,405,954
177056,NoButton,Move,405,951
177061,NoButton,Move,406,947
177066,NoButton,Move,406,944
177072,NoButton,Move,406,941
177077,NoButton,Move,406,938
177082,NoButton,Move,408,935
177088,NoButton,Move,409,932
177092,NoButton,Move,409,929
177098,NoButton,Move,410,927
177104,NoButton,Move,411,925
177109,NoButton,Move,412,923
177114,NoButton,Move,412,921
177119,NoButton,Move,413,918
177124,NoButton,Move,414,917
177129,NoButton,Move,415,914
177135,NoButton,Move,415,913
177140,NoButton,Move,416,909
177145,NoButton,Move,416,907
177151,NoButton,Move,417,905
177157,NoButton,Move,418,903
177161,NoButton,Move,418,902
177167,NoButton,Move,419,899
177173,NoButton,Move,420,897
177199,NoButton,Move,420,897
177263,NoButton,Move,420,896
177320,NoButton,Move,421,895
177325,NoButton,Move,421,894
177331,NoButton,Move,423,894
177336,NoButton,Move,423,893
177341,NoButton,Move,424,892
177346,NoButton,Move,425,892
177351,NoButton,Move,426,891
177357,NoButton,Move,427,891
177362,NoButton,Move,428,891
177368,NoButton,Move,430,890
177373,NoButton,Move,431,889
177379,NoButton,Move,433,888
177383,NoButton,Move,435,886
177389,NoButton,Move,438,885
177394,NoButton,Move,441,883
177399,NoButton,Move,444,882
177405,NoButton,Move,447,881
177411,NoButton,Move,452,879
177416,NoButton,Move,458,877
177421,NoButton,Move,462,874
177426,NoButton,Move,468,871
177432,NoButton,Move,475,867
177437,NoButton,Move,483,862
177442,NoButton,Move,488,858
177448,NoButton,Move,495,855
177453,NoButton,Move,502,848
177458,NoButton,Move,507,843
177464,NoButton,Move,513,838
177469,NoButton,Move,521,832
177474,NoButton,Move,528,826
177480,NoButton,Move,534,821
177485,NoButton,Move,539,814
177490,NoButton,Move,544,808
177495,NoButton,Move,551,802
177501,NoButton,Move,557,793
177506,NoButton,Move,565,783
177512,NoButton,Move,572,772
177517,NoButton,Move,578,761
177522,NoButton,Move,587,746
177528,NoButton,Move,594,733
177533,NoButton,Move,604,713
177538,NoButton,Move,611,698
177544,NoButton,Move,618,678
177549,NoButton,Move,621,662
177554,NoButton,Move,627,650
177560,NoButton,Move,632,640
177565,NoButton,Move,637,629
177570,NoButton,Move,640,620
177576,NoButton,Move,641,615
177581,NoButton,Move,641,614
177586,NoButton,Move,641,612
177593,NoButton,Move,641,611
177599,NoButton,Move,641,610
177604,NoButton,Move,641,607
177609,NoButton,Move,638,603
177614,NoButton,Move,637,601
177620,NoButton,Move,636,600
177625,NoButton,Move,632,597
177630,NoButton,Move,628,595
177635,NoButton,Move,624,593
177640,NoButton,Move,621,591
177647,NoButton,Move,616,588
177652,NoButton,Move,609,585
177657,NoButton,Move,601,581
177663,NoButton,Move,593,577
177667,NoButton,Move,582,572
177673,NoButton,Move,572,570
177678,NoButton,Move,561,566
177683,NoButton,Move,550,562
177689,NoButton,Move,537,559
177695,NoButton,Move,525,555
177700,NoButton,Move,514,551
177705,NoButton,Move,502,547
177711,NoButton,Move,488,542
177716,NoButton,Move,477,537
177721,NoButton,Move,466,532
177727,NoButton,Move,454,528
177732,NoButton,Move,443,526
177737,NoButton,Move,433,522
177742,NoButton,Move,423,519
177748,NoButton,Move,414,517
177753,NoButton,Move,407,515
177758,NoButton,Move,397,512
177763,NoButton,Move,390,510
177768,NoButton,Move,384,507
177774,NoButton,Move,379,506
177780,NoButton,Move,376,505
177785,NoButton,Move,371,505
177790,NoButton,Move,368,504
177796,NoButton,Move,366,504
177801,NoButton,Move,366,503
177806,NoButton,Move,364,503
177830,NoButton,Move,364,501
177881,NoButton,Move,364,501
177886,NoButton,Move,364,499
177892,NoButton,Move,363,495
177897,NoButton,Move,362,491
177902,NoButton,Move,359,486
177908,NoButton,Move,358,481
177913,NoButton,Move,356,474
177918,NoButton,Move,355,464
177924,NoButton,Move,353,449
177929,NoButton,Move,351,424
177934,NoButton,Move,346,393
177940,NoButton,Move,342,366
177945,NoButton,Move,337,337
177950,NoButton,Move,334,317
177956,NoButton,Move,330,301
177961,NoButton,Move,328,287
177966,NoButton,Move,326,278
177972,NoButton,Move,324,271
177977,NoButton,Move,323,264
177982,NoButton,Move,322,256
177988,NoButton,Move,322,249
177993,NoButton,Move,322,242
177998,NoButton,Move,322,235
178004,NoButton,Move,323,229
178009,NoButton,Move,325,219
178014,NoButton,Move,327,211
178020,NoButton,Move,330,204
178025,NoButton,Move,333,194
178030,NoButton,Move,336,187
178035,NoButton,Move,341,180
178041,NoButton,Move,344,172
178046,NoButton,Move,348,165
178051,NoButton,Move,349,163
178057,NoButton,Move,350,162
179230,NoButton,Move,350,162
179236,NoButton,Move,351,161
179248,NoButton,Move,352,161
179253,NoButton,Move,356,161
179259,NoButton,Move,371,160
179264,NoButton,Move,391,160
179269,NoButton,Move,430,157
179275,NoButton,Move,469,149
179280,NoButton,Move,519,146
179285,NoButton,Move,572,138
179290,NoButton,Move,616,132
179296,NoButton,Move,669,126
179301,NoButton,Move,733,116
179306,NoButton,Move,805,103
179311,NoButton,Move,891,83
179317,NoButton,Move,982,57
179322,NoButton,Move,1085,27
179336,NoButton,Move,1300,-26
179338,NoButton,Move,1412,-27
179344,NoButton,Move,1528,-26
179349,NoButton,Move,1638,-27
179354,NoButton,Move,1754,-30
179369,NoButton,Move,1958,-29
179370,NoButton,Move,2017,-29
179375,NoButton,Move,2000,-29
179381,NoButton,Move,2001,-31
179386,NoButton,Move,2001,-35
179391,NoButton,Move,1990,-35
179397,NoButton,Move,1983,-32
179402,NoButton,Move,1982,-25
179408,NoButton,Move,1975,-27
179412,NoButton,Move,1967,-28
179418,NoButton,Move,1958,-21
179423,NoButton,Move,1952,-19
179429,NoButton,Move,1942,-13
179434,NoButton,Move,1937,-8
179439,NoButton,Move,1929,-9
179445,NoButton,Move,1925,-5
179450,NoButton,Move,1924,-8
179455,NoButton,Move,1924,-8
179461,NoButton,Move,1924,-10
179466,NoButton,Move,1922,-10
179471,NoButton,Move,1921,-9
179477,NoButton,Move,1921,-10
179482,NoButton,Move,1919,-5
179487,NoButton,Move,1919,-6
179492,NoButton,Move,1919,-3
179498,NoButton,Move,1919,-2
179503,NoButton,Move,1919,-1
179512,NoButton,Move,1918,-1
179525,NoButton,Move,1918,-1
179658,NoButton,Move,1918,0
179788,NoButton,Move,1918,0
179810,NoButton,Move,1918,0
179824,NoButton,Move,1918,-1
179836,NoButton,Move,1918,-1
179841,NoButton,Move,1918,0
179855,NoButton,Move,1918,-1
179862,Left,Pressed,1918,0
179968,Left,Released,1918,0
180086,NoButton,Move,1917,1
180102,NoButton,Move,1916,1
180102,NoButton,Move,1912,4
180102,NoButton,Move,1908,4
180118,NoButton,Move,1903,5
180118,NoButton,Move,1895,6
180118,NoButton,Move,1884,7
180133,NoButton,Move,1873,9
180133,NoButton,Move,1860,12
180133,NoButton,Move,1839,13
180149,NoButton,Move,1810,18
180149,NoButton,Move,1777,21
180149,NoButton,Move,1740,28
180164,NoButton,Move,1695,32
180164,NoButton,Move,1648,40
180164,NoButton,Move,1600,47
180180,NoButton,Move,1550,53
180180,NoButton,Move,1494,63
180180,NoButton,Move,1436,71
180196,NoButton,Move,1381,79
180196,NoButton,Move,1322,89
180196,NoButton,Move,1255,104
180211,NoButton,Move,1190,122
180211,NoButton,Move,1125,146
180211,NoButton,Move,1068,166
180227,NoButton,Move,1012,195
180227,NoButton,Move,962,221
180227,NoButton,Move,916,251
180243,NoButton,Move,872,281
180243,NoButton,Move,826,315
180243,NoButton,Move,782,351
180258,NoButton,Move,748,385
180258,NoButton,Move,712,414
180274,NoButton,Move,686,434
180274,NoButton,Move,668,454
180274,NoButton,Move,647,473
180289,NoButton,Move,634,493
180289,NoButton,Move,623,507
180289,NoButton,Move,616,518
180305,NoButton,Move,615,520
180305,NoButton,Move,614,522
180305,NoButton,Move,614,524
180321,NoButton,Move,614,528
180321,NoButton,Move,615,535
180321,NoButton,Move,618,541
180336,NoButton,Move,620,545
180336,NoButton,Move,624,548
180336,NoButton,Move,631,554
180352,NoButton,Move,637,558
180352,NoButton,Move,646,563
180352,NoButton,Move,655,567
180368,NoButton,Move,662,571
180368,NoButton,Move,669,577
180368,NoButton,Move,678,581
180383,NoButton,Move,686,584
180383,NoButton,Move,697,590
180383,NoButton,Move,706,594
180399,NoButton,Move,714,598
180399,NoButton,Move,724,601
180399,NoButton,Move,735,602
180414,NoButton,Move,742,604
180414,NoButton,Move,747,605
180414,NoButton,Move,750,606
180430,NoButton,Move,754,606
180430,NoButton,Move,757,607
180430,NoButton,Move,758,607
180477,NoButton,Move,758,607
180571,NoButton,Move,758,607
180571,NoButton,Move,758,612
180571,NoButton,Move,758,618
180586,NoButton,Move,758,627
180586,NoButton,Move,758,637
180586,NoButton,Move,758,648
180602,NoButton,Move,761,659
180602,NoButton,Move,764,667
180602,NoButton,Move,764,674
180618,NoButton,Move,764,679
180618,NoButton,Move,764,684
180618,NoButton,Move,764,687
180633,NoButton,Move,764,689
180633,NoButton,Move,764,690
180649,NoButton,Move,764,692
180649,NoButton,Move,763,692
180711,NoButton,Move,763,692
180727,NoButton,Move,763,691
180727,Right,Pressed,763,691
180852,Right,Released,763,691
181039,NoButton,Move,764,691
181071,NoButton,Move,764,692
181071,NoButton,Move,764,693
181086,NoButton,Move,764,694
181086,NoButton,Move,763,695
181102,NoButton,Move,763,695
181118,NoButton,Move,762,695
181118,NoButton,Move,761,695
181133,NoButton,Move,760,695
181149,NoButton,Move,760,696
181164,NoButton,Move,760,698
181164,NoButton,Move,760,698
181164,NoButton,Move,760,699
181180,NoButton,Move,761,700
181180,NoButton,Move,762,702
181180,NoButton,Move,764,703
181196,NoButton,Move,765,706
181196,NoButton,Move,767,710
181196,NoButton,Move,769,714
181211,NoButton,Move,770,722
181211,NoButton,Move,773,728
181211,NoButton,Move,775,735
181227,NoButton,Move,777,743
181227,NoButton,Move,779,749
181227,NoButton,Move,781,758
181243,NoButton,Move,784,765
181243,NoButton,Move,786,770
181258,NoButton,Move,788,774
181258,NoButton,Move,788,777
181258,NoButton,Move,788,781
181274,NoButton,Move,789,784
181274,NoButton,Move,791,789
181274,NoButton,Move,792,791
181289,NoButton,Move,793,795
181289,NoButton,Move,793,797
181289,NoButton,Move,794,798
181305,NoButton,Move,795,800
181305,NoButton,Move,795,801
181321,NoButton,Move,795,802
181368,NoButton,Move,795,803
181493,NoButton,Move,795,803
181508,NoButton,Move,795,803
181508,NoButton,Move,795,802
181508,NoButton,Move,795,800
181524,NoButton,Move,795,799
181524,NoButton,Move,795,798
181524,NoButton,Move,795,797
181539,NoButton,Move,795,794
181539,NoButton,Move,795,791
181539,NoButton,Move,795,790
181555,NoButton,Move,795,787
181555,NoButton,Move,795,784
181555,NoButton,Move,796,782
181571,NoButton,Move,796,778
181571,NoButton,Move,797,774
181571,NoButton,Move,798,771
181586,NoButton,Move,798,768
181586,NoButton,Move,798,766
181586,NoButton,Move,800,764
181602,NoButton,Move,801,761
181602,NoButton,Move,801,760
181602,NoButton,Move,802,757
181618,NoButton,Move,803,756
181618,NoButton,Move,803,755
181633,NoButton,Move,803,754
181633,NoButton,Move,804,753
181649,NoButton,Move,805,752
181649,NoButton,Move,805,752
181664,NoButton,Move,806,751
181680,NoButton,Move,806,750
181743,NoButton,Move,806,749
181774,NoButton,Move,806,749
181805,NoButton,Move,807,747
181821,Left,Pressed,807,747
181821,NoButton,Drag,808,746
181899,Left,Released,808,746
181930,NoButton,Move,808,746
181946,NoButton,Move,808,746
182243,NoButton,Move,807,746
182243,NoButton,Move,803,744
182258,NoButton,Move,797,739
182258,NoButton,Move,789,731
182258,NoButton,Move,780,725
182274,NoButton,Move,769,717
182274,NoButton,Move,758,703
182274,NoButton,Move,745,692
182289,NoButton,Move,730,679
182289,NoButton,Move,713,666
182289,NoButton,Move,695,654
182305,NoButton,Move,672,639
182305,NoButton,Move,651,625
182305,NoButton,Move,628,614
182321,NoButton,Move,606,602
182321,NoButton,Move,583,589
182321,NoButton,Move,557,578
182336,NoButton,Move,533,564
182336,NoButton,Move,509,551
182336,NoButton,Move,489,541
182352,NoButton,Move,468,529
182352,NoButton,Move,447,520
182352,NoButton,Move,432,512
182368,NoButton,Move,416,503
182368,NoButton,Move,400,494
182368,NoButton,Move,389,488
182383,NoButton,Move,376,481
182383,NoButton,Move,367,476
182383,NoButton,Move,357,471
182399,NoButton,Move,347,467
182399,NoButton,Move,338,462
182399,NoButton,Move,331,457
182414,NoButton,Move,324,454
182414,NoButton,Move,320,453
182414,NoButton,Move,315,449
182430,NoButton,Move,311,447
182430,NoButton,Move,307,447
182430,NoButton,Move,305,446
182446,NoButton,Move,305,446
182446,NoButton,Move,303,445
182461,NoButton,Move,302,445
182571,NoButton,Move,301,444
182571,NoButton,Move,301,446
182586,NoButton,Move,301,450
182586,NoButton,Move,299,456
182586,NoButton,Move,298,459
182602,NoButton,Move,298,461
182602,NoButton,Move,298,466
182602,NoButton,Move,297,475
182618,NoButton,Move,296,489
182618,NoButton,Move,293,504
182618,NoButton,Move,292,518
182633,NoButton,Move,291,535
182633,NoButton,Move,290,548
182633,NoButton,Move,286,563
182649,NoButton,Move,286,585
182649,NoButton,Move,284,608
182649,NoButton,Move,280,624
182664,NoButton,Move,280,641
182664,NoButton,Move,280,654
182664,NoButton,Move,280,665
182680,NoButton,Move,280,673
182680,NoButton,Move,280,680
182696,NoButton,Move,280,688
182696,NoButton,Move,280,693
182696,NoButton,Move,281,699
182711,NoButton,Move,281,704
182711,NoButton,Move,281,710
182711,NoButton,Move,282,715
182727,NoButton,Move,283,722
182727,NoButton,Move,284,728
182727,NoButton,Move,285,735
182743,NoButton,Move,287,739
182743,NoButton,Move,289,746
182743,NoButton,Move,291,753
182758,NoButton,Move,292,758
182758,NoButton,Move,294,761
182758,NoButton,Move,296,766
182774,NoButton,Move,297,769
182774,NoButton,Move,298,771
182774,NoButton,Move,300,773
182789,NoButton,Move,300,775
182789,NoButton,Move,302,778
182789,NoButton,Move,303,780
182805,NoButton,Move,305,783
182805,NoButton,Move,306,785
182805,NoButton,Move,307,789
182821,NoButton,Move,308,792
182821,NoButton,Move,310,795
182821,NoButton,Move,312,796
182836,NoButton,Move,313,799
182836,NoButton,Move,314,804
182836,NoButton,Move,316,807
182852,NoButton,Move,318,810
182852,NoButton,Move,319,813
182852,NoButton,Move,320,816
182868,NoButton,Move,322,819
182868,NoButton,Move,323,821
182868,NoButton,Move,324,823
182883,NoButton,Move,325,824
182883,NoButton,Move,325,825
182930,NoButton,Move,325,825
