client timestamp,button,state,x,y
77207175,NoButton,Move,769,649
77207183,NoButton,Move,760,643
77207190,NoButton,Move,751,636
77207199,NoButton,Move,741,628
77207207,NoButton,Move,731,621
77207214,NoButton,Move,720,613
77207222,NoButton,Move,710,606
77207230,NoButton,Move,702,601
77207238,NoButton,Move,692,596
77207246,NoButton,Move,683,592
77207254,NoButton,Move,675,589
77207262,NoButton,Move,668,586
77207271,NoButton,Move,661,583
77207278,NoButton,Move,656,581
77207287,NoButton,Move,654,580
77207295,NoButton,Move,652,578
77207302,NoButton,Move,651,577
77207334,NoButton,Move,651,577
77207358,NoButton,Move,651,576
77207374,NoButton,Move,651,576
77207383,NoButton,Move,651,575
77207390,NoButton,Move,650,575
77207398,NoButton,Move,649,574
77207407,NoButton,Move,648,573
77207414,NoButton,Move,647,571
77207423,NoButton,Move,646,571
77207631,NoButton,Move,646,570
77207639,NoButton,Move,646,570
77207647,NoButton,Move,646,568
77207655,NoButton,Move,646,568
77207663,NoButton,Move,646,567
77207671,NoButton,Move,646,567
77207679,NoButton,Move,646,567
77208150,NoButton,Move,646,567
77208159,NoButton,Move,646,567
77208166,NoButton,Move,644,568
77208175,NoButton,Move,642,569
77208183,NoButton,Move,640,571
77208191,NoButton,Move,637,572
77208199,NoButton,Move,636,574
77208207,NoButton,Move,635,576
77208215,NoButton,Move,633,578
77208223,NoButton,Move,631,580
77208231,NoButton,Move,628,584
77208239,NoButton,Move,626,587
77208247,NoButton,Move,621,593
77208255,NoButton,Move,617,599
77208263,NoButton,Move,613,607
77208271,NoButton,Move,609,613
77208279,NoButton,Move,606,618
77208287,NoButton,Move,603,624
77208295,NoButton,Move,601,629
77208303,NoButton,Move,599,635
77208311,NoButton,Move,597,639
77208319,NoButton,Move,596,642
77208327,NoButton,Move,595,645
77208335,NoButton,Move,595,648
77208343,NoButton,Move,595,649
77208351,NoButton,Move,595,650
77208358,NoButton,Move,595,652
77208366,NoButton,Move,596,653
77208375,NoButton,Move,596,653
77208382,NoButton,Move,596,654
77208391,NoButton,Move,596,655
77208399,NoButton,Move,596,655
77208407,NoButton,Move,596,656
77208423,NoButton,Move,596,656
77208431,NoButton,Move,596,657
77208439,NoButton,Move,596,657
77208447,NoButton,Move,595,658
77208455,NoButton,Move,594,658
77208463,NoButton,Move,592,659
77208471,NoButton,Move,589,659
77208479,NoButton,Move,586,660
77208487,NoButton,Move,583,660
77208495,NoButton,Move,580,660
77208503,NoButton,Move,578,661
77208511,NoButton,Move,575,662
77208518,NoButton,Move,572,662
77208527,NoButton,Move,570,663
77208534,NoButton,Move,568,663
77208542,NoButton,Move,566,663
77208550,NoButton,Move,565,663
77208558,NoButton,Move,565,663
77208566,NoButton,Move,564,663
77208574,NoButton,Move,564,663
77208582,NoButton,Move,564,662
77208590,NoButton,Move,564,662
77208599,NoButton,Move,564,661
77208606,NoButton,Move,564,661
77208615,NoButton,Move,563,660
77208622,NoButton,Move,563,660
77208631,NoButton,Move,563,659
77208830,NoButton,Move,563,658
77208838,NoButton,Move,563,658
77208846,NoButton,Move,563,657
77208854,NoButton,Move,563,656
77208862,NoButton,Move,563,655
77208870,NoButton,Move,564,655
77208878,NoButton,Move,564,654
77208886,NoButton,Move,565,654
77208911,NoButton,Move,565,653
77208919,NoButton,Move,565,653
77208927,NoButton,Move,565,653
77208935,NoButton,Move,565,653
77208943,NoButton,Move,564,653
77208951,NoButton,Move,563,653
77208959,NoButton,Move,562,653
77208967,NoButton,Move,562,653
77209007,NoButton,Move,561,653
77209015,NoButton,Move,561,653
77209023,NoButton,Move,560,653
77209311,Left,Pressed,560,653
77209399,Left,Released,560,653
77209542,NoButton,Move,560,654
77209550,NoButton,Move,559,655
77209558,NoButton,Move,559,655
77209566,NoButton,Move,559,656
77209630,NoButton,Move,559,656
77209663,NoButton,Move,559,657
77209711,NoButton,Move,559,657
77209959,NoButton,Move,558,657
77209967,NoButton,Move,558,657
77209975,NoButton,Move,557,657
77209983,NoButton,Move,557,657
77209999,NoButton,Move,556,657
77210063,NoButton,Move,556,657
77210079,NoButton,Move,556,656
77210087,NoButton,Move,555,656
77210446,NoButton,Move,555,656
77210462,NoButton,Move,554,656
77210470,NoButton,Move,554,656
77210479,NoButton,Move,553,656
77210486,NoButton,Move,553,656
77210495,NoButton,Move,552,656
77210679,NoButton,Move,552,656
77210687,NoButton,Move,552,656
77211439,NoButton,Move,553,656
77211446,NoButton,Move,553,656
77211455,NoButton,Move,553,656
77211462,NoButton,Move,554,656
77211471,NoButton,Move,554,656
77211478,NoButton,Move,555,656
77211486,NoButton,Move,556,656
77211495,NoButton,Move,556,656
77211503,NoButton,Move,556,656
77211511,NoButton,Move,556,656
77211519,NoButton,Move,556,656
77213358,NoButton,Move,556,656
77213366,NoButton,Move,556,656
77213375,NoButton,Move,556,658
77213383,NoButton,Move,556,658
77213391,NoButton,Move,556,659
77213399,NoButton,Move,557,659
77213415,NoButton,Move,557,659
77213423,NoButton,Move,557,659
77213431,NoButton,Move,558,658
77213439,NoButton,Move,558,657
77213447,NoButton,Move,558,657
77213455,NoButton,Move,558,657
77213687,NoButton,Move,558,657
77213935,NoButton,Move,557,657
77213944,NoButton,Move,557,656
77213951,NoButton,Move,557,656
77213975,NoButton,Move,557,655
77213983,NoButton,Move,557,655
77213991,NoButton,Move,557,654
77214007,NoButton,Move,557,653
77214015,NoButton,Move,557,653
77214023,NoButton,Move,557,652
77214031,NoButton,Move,557,652
77214039,NoButton,Move,557,651
77214047,NoButton,Move,558,651
77214430,Left,Pressed,558,651
77214511,Left,Released,558,651
77214839,NoButton,Move,557,651
77214854,NoButton,Move,557,651
77214862,NoButton,Move,556,651
77215070,NoButton,Move,556,651
77215078,NoButton,Move,556,651
77215087,NoButton,Move,557,651
77215094,NoButton,Move,557,651
77215223,NoButton,Move,559,651
77215247,NoButton,Move,560,651
77215262,NoButton,Move,560,651
77215471,NoButton,Move,560,651
77215479,NoButton,Move,561,651
77215535,NoButton,Move,561,651
77215543,NoButton,Move,561,651
77217991,Left,Pressed,561,651
77218103,Left,Released,561,651
77221375,Left,Pressed,561,651
77221454,Left,Released,561,651
77221879,Left,Pressed,561,651
77221944,Left,Released,561,651
77226535,Left,Pressed,561,651
77226615,Left,Released,561,651
77233176,Left,Pressed,561,651
77233270,Left,Released,561,651
77234191,Left,Pressed,561,651
77234271,Left,Released,561,651
77239806,NoButton,Move,560,651
77239814,NoButton,Move,558,651
77239823,NoButton,Move,556,651
77239830,NoButton,Move,555,651
77240350,NoButton,Move,555,651
77240382,NoButton,Move,555,651
77240390,NoButton,Move,555,650
77240398,NoButton,Move,555,650
77240407,NoButton,Move,555,650
77240462,NoButton,Move,555,649
77240471,NoButton,Move,556,649
77240479,NoButton,Move,556,648
77240487,NoButton,Move,556,648
77240631,NoButton,Move,557,648
77240647,NoButton,Move,558,648
77240663,NoButton,Move,558,647
77240679,NoButton,Move,558,647
77240687,NoButton,Move,557,647
77240695,NoButton,Move,557,647
77240775,NoButton,Move,557,647
77240782,NoButton,Move,557,647
77240791,NoButton,Move,557,648
77240830,NoButton,Move,557,649
77240838,NoButton,Move,556,649
77240846,NoButton,Move,556,649
77240854,NoButton,Move,555,650
77240862,NoButton,Move,555,650
77240878,NoButton,Move,554,651
77240951,NoButton,Move,554,651
77240968,NoButton,Move,554,651
77240975,NoButton,Move,554,651
77240983,NoButton,Move,554,650
77240991,NoButton,Move,554,650
77240999,NoButton,Move,555,649
77241007,NoButton,Move,555,648
77241015,NoButton,Move,557,648
77241023,NoButton,Move,558,646
77241031,NoButton,Move,560,644
77241039,NoButton,Move,563,642
77241047,NoButton,Move,566,638
77241055,NoButton,Move,570,633
77241063,NoButton,Move,575,627
77241071,NoButton,Move,580,620
77241079,NoButton,Move,587,610
77241087,NoButton,Move,594,597
77241095,NoButton,Move,602,579
77241103,NoButton,Move,609,560
77241111,NoButton,Move,617,538
77241119,NoButton,Move,623,513
77241127,NoButton,Move,629,489
77241135,NoButton,Move,633,468
77241142,NoButton,Move,639,441
77241151,NoButton,Move,643,423
77241158,NoButton,Move,647,407
77241166,NoButton,Move,649,395
77241175,NoButton,Move,651,385
77241183,NoButton,Move,653,375
77241190,NoButton,Move,655,367
77241198,NoButton,Move,657,360
77241206,NoButton,Move,659,353
77241214,NoButton,Move,660,346
77241222,NoButton,Move,662,340
77241230,NoButton,Move,664,335
77241238,NoButton,Move,665,328
77241246,NoButton,Move,667,321
77241254,NoButton,Move,668,314
77241262,NoButton,Move,669,307
77241271,NoButton,Move,671,300
77241278,NoButton,Move,672,294
77241286,NoButton,Move,674,289
77241294,NoButton,Move,676,283
77241302,NoButton,Move,679,277
77241310,NoButton,Move,682,271
77241319,NoButton,Move,685,265
77241326,NoButton,Move,688,258
77241334,NoButton,Move,690,251
77241343,NoButton,Move,693,244
77241350,NoButton,Move,696,235
77241359,NoButton,Move,699,226
77241366,NoButton,Move,703,217
77241375,NoButton,Move,706,210
77241382,NoButton,Move,709,204
77241392,NoButton,Move,710,200
77241398,NoButton,Move,713,195
77241407,NoButton,Move,715,191
77241414,NoButton,Move,717,186
77241423,NoButton,Move,718,182
77241430,NoButton,Move,719,176
77241438,NoButton,Move,720,171
77241446,NoButton,Move,721,164
77241454,NoButton,Move,721,158
77241463,NoButton,Move,721,155
77241471,NoButton,Move,719,153
77241479,NoButton,Move,718,151
77241487,NoButton,Move,716,150
77241495,NoButton,Move,714,149
77241503,NoButton,Move,712,149
77241511,NoButton,Move,709,149
77241519,NoButton,Move,706,149
77241527,NoButton,Move,703,149
77241535,NoButton,Move,701,149
77241543,NoButton,Move,700,149
77241551,NoButton,Move,699,149
77241559,NoButton,Move,699,149
77241567,NoButton,Move,698,149
77241591,NoButton,Move,697,148
77241599,NoButton,Move,697,148
77241607,NoButton,Move,696,148
77241615,NoButton,Move,695,148
77241623,NoButton,Move,693,147
77241631,NoButton,Move,691,146
77241639,NoButton,Move,689,145
77241647,NoButton,Move,688,145
77241655,NoButton,Move,687,144
77241663,NoButton,Move,685,143
77241671,NoButton,Move,684,143
77241679,NoButton,Move,683,142
77241687,NoButton,Move,683,142
77241695,NoButton,Move,682,140
77241703,NoButton,Move,681,140
77241711,NoButton,Move,681,138
77241719,NoButton,Move,680,137
77241726,NoButton,Move,679,136
77241735,NoButton,Move,679,134
77241743,NoButton,Move,678,133
77241751,NoButton,Move,677,132
77241759,NoButton,Move,676,132
77241766,NoButton,Move,676,132
77241775,NoButton,Move,675,132
77241782,NoButton,Move,674,131
77241806,NoButton,Move,674,131
77241863,Left,Pressed,674,131
77241935,Left,Released,674,131
77242655,NoButton,Move,674,132
77242663,NoButton,Move,674,132
77242671,NoButton,Move,674,133
77242815,NoButton,Move,674,134
77242823,NoButton,Move,674,134
77242831,NoButton,Move,674,135
77242839,NoButton,Move,674,135
77242847,NoButton,Move,674,136
77242855,NoButton,Move,674,136
77242863,NoButton,Move,674,137
77242951,NoButton,Move,674,138
77242958,NoButton,Move,674,138
77242966,NoButton,Move,674,139
77242974,NoButton,Move,674,139
77242982,NoButton,Move,674,140
77242991,NoButton,Move,674,140
77242998,NoButton,Move,674,142
77243006,NoButton,Move,674,144
77243014,NoButton,Move,674,146
77243022,NoButton,Move,674,148
77243030,NoButton,Move,674,151
77243038,NoButton,Move,674,153
77243046,NoButton,Move,674,156
77243055,NoButton,Move,674,159
77243062,NoButton,Move,674,162
77243071,NoButton,Move,674,165
77243079,NoButton,Move,674,169
77243087,NoButton,Move,674,175
77243095,NoButton,Move,674,181
77243103,NoButton,Move,674,188
77243111,NoButton,Move,674,195
77243119,NoButton,Move,674,200
77243127,NoButton,Move,675,206
77243135,NoButton,Move,676,210
77243143,NoButton,Move,676,214
77243151,NoButton,Move,676,217
77243159,NoButton,Move,676,219
77243167,NoButton,Move,676,220
77243175,NoButton,Move,676,221
77243254,NoButton,Move,676,222
77243342,NoButton,Move,676,222
77243351,NoButton,Move,676,223
77243358,NoButton,Move,677,223
77243366,NoButton,Move,677,223
77243375,NoButton,Move,678,223
77243383,NoButton,Move,678,223
77243391,NoButton,Move,679,223
77243399,NoButton,Move,680,223
77243406,NoButton,Move,680,223
77243414,NoButton,Move,681,223
77243422,NoButton,Move,682,222
77243430,NoButton,Move,683,221
77243440,NoButton,Move,685,221
77243446,NoButton,Move,685,220
77243455,NoButton,Move,687,220
77243463,NoButton,Move,687,218
77243471,NoButton,Move,688,217
77243479,NoButton,Move,689,215
77243488,NoButton,Move,690,214
77243495,NoButton,Move,691,213
77243503,NoButton,Move,691,212
77243535,Left,Pressed,691,212
77243615,Left,Released,691,212
77243662,NoButton,Move,691,211
77243671,NoButton,Move,691,210
77243678,NoButton,Move,690,208
77243687,NoButton,Move,690,205
77243694,NoButton,Move,690,202
77243703,NoButton,Move,689,197
77243710,NoButton,Move,689,192
77243719,NoButton,Move,687,185
77243726,NoButton,Move,683,177
77243734,NoButton,Move,679,169
77243742,NoButton,Move,674,162
77243750,NoButton,Move,669,154
77243759,NoButton,Move,663,149
77243766,NoButton,Move,658,144
77243775,NoButton,Move,653,140
77243782,NoButton,Move,648,138
77243791,NoButton,Move,645,136
77243798,NoButton,Move,642,135
77243807,NoButton,Move,640,134
77243815,NoButton,Move,637,134
77243823,NoButton,Move,636,133
77243831,NoButton,Move,635,132
77243839,NoButton,Move,633,132
77243847,NoButton,Move,633,132
77243855,NoButton,Move,632,132
77243863,NoButton,Move,632,132
77243871,NoButton,Move,631,132
77243879,NoButton,Move,630,132
77243887,NoButton,Move,629,132
77243895,NoButton,Move,627,131
77243903,NoButton,Move,626,130
77243911,NoButton,Move,624,130
77243919,NoButton,Move,622,129
77243927,NoButton,Move,619,128
77243935,NoButton,Move,617,127
77243943,NoButton,Move,615,125
77243951,NoButton,Move,613,125
77243959,NoButton,Move,612,123
77243967,NoButton,Move,611,122
77243975,NoButton,Move,610,122
77243983,NoButton,Move,609,122
77243991,NoButton,Move,608,122
77243999,NoButton,Move,608,122
77244007,NoButton,Move,607,122
77244015,NoButton,Move,606,122
77244023,NoButton,Move,605,122
77244031,NoButton,Move,603,122
77244039,NoButton,Move,601,123
77244047,NoButton,Move,599,124
77244055,NoButton,Move,596,125
77244063,NoButton,Move,594,126
77244071,NoButton,Move,591,127
77244079,NoButton,Move,589,128
77244087,NoButton,Move,588,128
77244094,NoButton,Move,586,129
77244103,NoButton,Move,585,129
77244111,NoButton,Move,584,129
77244119,NoButton,Move,583,129
77244127,NoButton,Move,583,129
77244176,Left,Pressed,583,129
77244246,Left,Released,583,129
77244551,NoButton,Move,582,129
77244558,NoButton,Move,582,129
77244566,NoButton,Move,581,129
77244574,NoButton,Move,580,129
77244871,NoButton,Move,580,129
77244878,NoButton,Move,581,129
77244887,NoButton,Move,581,130
77244894,NoButton,Move,582,130
77245223,NoButton,Move,582,131
77245231,NoButton,Move,582,132
77245239,NoButton,Move,582,135
77245247,NoButton,Move,583,141
77245255,NoButton,Move,584,147
77245263,NoButton,Move,585,157
77245271,NoButton,Move,586,168
77245279,NoButton,Move,589,180
77245287,NoButton,Move,591,192
77245295,NoButton,Move,593,204
77245303,NoButton,Move,595,216
77245311,NoButton,Move,599,227
77245319,NoButton,Move,601,237
77245327,NoButton,Move,604,245
77245335,NoButton,Move,606,249
77245344,NoButton,Move,607,253
77245351,NoButton,Move,609,254
77245359,NoButton,Move,609,255
77245367,NoButton,Move,610,255
77245455,NoButton,Move,610,256
77245462,NoButton,Move,611,256
77245471,NoButton,Move,611,256
77245479,NoButton,Move,612,256
77245487,NoButton,Move,612,256
77245494,NoButton,Move,612,257
77245510,NoButton,Move,613,257
77245518,NoButton,Move,613,258
77245526,NoButton,Move,613,258
77245534,NoButton,Move,613,259
77245543,NoButton,Move,613,259
77245550,NoButton,Move,614,260
77245559,NoButton,Move,614,261
77245566,NoButton,Move,615,263
77245575,NoButton,Move,615,266
77245582,NoButton,Move,616,269
77245590,NoButton,Move,617,272
77245598,NoButton,Move,618,275
77245606,NoButton,Move,618,278
77245614,NoButton,Move,619,280
77245623,NoButton,Move,620,283
77245630,NoButton,Move,621,285
77245638,NoButton,Move,621,287
77245646,NoButton,Move,621,287
77245694,NoButton,Move,621,288
77245702,NoButton,Move,621,288
77245710,NoButton,Move,621,289
77245719,NoButton,Move,621,290
77245871,Left,Pressed,621,290
77245951,Left,Released,621,290
77246471,NoButton,Move,622,290
77246479,NoButton,Move,623,291
77246487,NoButton,Move,623,294
77246495,NoButton,Move,623,299
77246503,NoButton,Move,624,304
77246511,NoButton,Move,626,314
77246519,NoButton,Move,627,323
77246527,NoButton,Move,628,334
77246535,NoButton,Move,630,343
77246543,NoButton,Move,630,353
77246550,NoButton,Move,630,361
77246559,NoButton,Move,630,367
77246567,NoButton,Move,630,374
77246575,NoButton,Move,630,378
77246582,NoButton,Move,629,381
77246591,NoButton,Move,628,383
77246599,NoButton,Move,628,385
77246608,NoButton,Move,628,386
77246615,NoButton,Move,627,387
77246622,NoButton,Move,627,388
77246759,NoButton,Move,626,388
77246767,NoButton,Move,626,389
77246775,NoButton,Move,626,389
77246783,NoButton,Move,625,389
77246791,NoButton,Move,623,390
77246799,NoButton,Move,621,390
77246806,NoButton,Move,619,390
77246814,NoButton,Move,617,390
77246823,NoButton,Move,615,390
77246830,NoButton,Move,615,390
77246839,NoButton,Move,614,390
77247175,NoButton,Move,614,390
77247191,NoButton,Move,614,390
77247199,NoButton,Move,614,389
77247207,NoButton,Move,614,388
77247215,NoButton,Move,614,386
77247223,NoButton,Move,614,384
77247231,NoButton,Move,615,380
77247239,NoButton,Move,616,374
77247247,NoButton,Move,617,364
77247255,NoButton,Move,617,354
77247263,NoButton,Move,617,342
77247270,NoButton,Move,617,327
77247278,NoButton,Move,614,310
77247286,NoButton,Move,610,289
77247295,NoButton,Move,606,268
77247303,NoButton,Move,600,244
77247310,NoButton,Move,596,225
77247319,NoButton,Move,592,209
77247326,NoButton,Move,590,197
77247335,NoButton,Move,588,189
77247342,NoButton,Move,586,183
77247351,NoButton,Move,585,180
77247391,NoButton,Move,585,179
77247398,NoButton,Move,585,179
77247406,NoButton,Move,585,180
77247414,NoButton,Move,585,186
77247422,NoButton,Move,586,192
77247430,NoButton,Move,587,201
77247438,NoButton,Move,588,210
77247446,NoButton,Move,588,221
77247454,NoButton,Move,588,230
77247462,NoButton,Move,589,239
77247470,NoButton,Move,590,246
77247478,NoButton,Move,591,253
77247486,NoButton,Move,592,258
77247494,NoButton,Move,593,262
77247503,NoButton,Move,593,265
77247511,NoButton,Move,594,268
77247519,NoButton,Move,594,271
77247527,NoButton,Move,595,275
77247535,NoButton,Move,596,281
77247543,NoButton,Move,596,286
77247551,NoButton,Move,597,293
77247559,NoButton,Move,597,303
77247567,NoButton,Move,597,311
77247575,NoButton,Move,597,320
77247583,NoButton,Move,597,329
77247591,NoButton,Move,597,337
77247599,NoButton,Move,598,345
77247607,NoButton,Move,599,351
77247615,NoButton,Move,600,358
77247623,NoButton,Move,601,362
77247631,NoButton,Move,602,365
77247639,NoButton,Move,603,368
77247647,NoButton,Move,603,371
77247655,NoButton,Move,604,373
77247662,NoButton,Move,605,375
77247670,NoButton,Move,606,378
77247678,NoButton,Move,606,381
77247687,NoButton,Move,606,385
77247694,NoButton,Move,607,391
77247703,NoButton,Move,607,396
77247710,NoButton,Move,607,402
77247719,NoButton,Move,607,406
77247726,NoButton,Move,607,410
77247735,NoButton,Move,607,415
77247742,NoButton,Move,607,418
77247751,NoButton,Move,607,420
77247758,NoButton,Move,607,422
77247767,NoButton,Move,607,423
77247774,NoButton,Move,607,424
77247783,NoButton,Move,607,426
77247791,NoButton,Move,607,427
77247799,NoButton,Move,607,428
77247806,NoButton,Move,607,430
77247814,NoButton,Move,607,431
77247823,NoButton,Move,607,431
77247831,NoButton,Move,607,432
77247839,NoButton,Move,607,433
77247847,NoButton,Move,606,433
77247854,NoButton,Move,606,433
77249591,NoButton,Move,605,433
77249598,NoButton,Move,605,433
77249608,NoButton,Move,605,434
77249614,NoButton,Move,604,434
77249623,NoButton,Move,604,434
77249631,NoButton,Move,602,434
77249639,NoButton,Move,601,435
77249647,NoButton,Move,601,435
77249655,NoButton,Move,599,435
77249663,NoButton,Move,599,435
77250079,NoButton,Move,599,435
77250095,NoButton,Move,599,436
77250103,NoButton,Move,599,437
77250111,NoButton,Move,599,437
77250119,NoButton,Move,599,437
77250127,NoButton,Move,600,438
77250134,NoButton,Move,601,438
77250143,NoButton,Move,604,439
77250151,NoButton,Move,607,440
77250159,NoButton,Move,610,441
77250167,NoButton,Move,614,442
77250175,NoButton,Move,620,442
77250182,NoButton,Move,624,442
77250191,NoButton,Move,628,442
77250198,NoButton,Move,632,442
77250207,NoButton,Move,636,442
77250214,NoButton,Move,640,442
77250223,NoButton,Move,644,442
77250230,NoButton,Move,650,442
77250239,NoButton,Move,654,442
77250246,NoButton,Move,657,442
77250254,NoButton,Move,660,442
77250262,NoButton,Move,662,442
77250271,NoButton,Move,664,442
77250278,NoButton,Move,665,442
77250287,NoButton,Move,666,442
77250303,NoButton,Move,666,442
77250310,NoButton,Move,666,442
77250319,NoButton,Move,666,441
77250335,NoButton,Move,666,441
77250342,NoButton,Move,666,440
77250350,NoButton,Move,666,439
77250358,NoButton,Move,666,437
77250366,NoButton,Move,665,436
77250375,NoButton,Move,664,435
77250382,NoButton,Move,664,435
77250391,NoButton,Move,664,434
77250398,NoButton,Move,664,434
77250406,NoButton,Move,663,433
77250415,NoButton,Move,663,433
77250423,NoButton,Move,662,433
77250431,NoButton,Move,662,432
77250439,NoButton,Move,661,431
77250447,NoButton,Move,660,431
77250455,NoButton,Move,659,431
77250463,NoButton,Move,659,431
77250503,NoButton,Move,658,431
77250511,NoButton,Move,658,430
77250518,NoButton,Move,657,430
77250527,NoButton,Move,656,430
77250535,NoButton,Move,656,430
77250543,NoButton,Move,655,430
77250551,NoButton,Move,655,430
77250615,NoButton,Move,654,430
77250631,NoButton,Move,654,430
77250639,NoButton,Move,654,430
77250839,NoButton,Move,653,430
77250847,NoButton,Move,652,430
77250855,NoButton,Move,651,430
77250863,NoButton,Move,649,429
77250871,NoButton,Move,646,428
77250878,NoButton,Move,644,427
77250895,Left,Pressed,644,427
77251014,Left,Released,644,427
77251135,NoButton,Move,643,427
77251143,NoButton,Move,643,428
77251151,NoButton,Move,643,429
77251159,NoButton,Move,643,431
77251167,NoButton,Move,643,432
77251175,NoButton,Move,644,433
77251183,NoButton,Move,644,433
77251230,NoButton,Move,644,434
77251246,NoButton,Move,644,434
77251254,NoButton,Move,644,434
77251262,NoButton,Move,645,432
77251270,NoButton,Move,646,429
77251279,NoButton,Move,646,427
77251287,NoButton,Move,646,424
77251294,NoButton,Move,646,422
77251303,NoButton,Move,646,421
77251310,NoButton,Move,646,420
77251319,NoButton,Move,646,420
77251350,Left,Pressed,646,420
77251446,Left,Released,646,420
77251519,NoButton,Move,646,422
77251527,NoButton,Move,646,423
77251535,NoButton,Move,646,424
77251544,NoButton,Move,646,426
77251551,NoButton,Move,646,427
77251559,NoButton,Move,645,428
77251567,NoButton,Move,645,430
77251575,NoButton,Move,644,432
77251583,NoButton,Move,643,434
77251591,NoButton,Move,642,436
77251599,NoButton,Move,642,438
77251608,NoButton,Move,640,441
77251615,NoButton,Move,639,443
77251623,NoButton,Move,637,445
77251631,NoButton,Move,636,447
77251639,NoButton,Move,634,450
77251647,NoButton,Move,632,452
77251655,NoButton,Move,628,455
77251663,NoButton,Move,625,457
77251671,NoButton,Move,621,460
77251679,NoButton,Move,617,463
77251687,NoButton,Move,612,465
77251695,NoButton,Move,608,467
77251703,NoButton,Move,603,469
77251711,NoButton,Move,597,471
77251719,NoButton,Move,593,473
77251727,NoButton,Move,588,474
77251735,NoButton,Move,585,474
77251742,NoButton,Move,582,475
77251751,NoButton,Move,579,476
77251758,NoButton,Move,577,477
77251767,NoButton,Move,575,478
77251775,NoButton,Move,572,479
77251782,NoButton,Move,570,480
77251791,NoButton,Move,569,480
77251798,NoButton,Move,568,482
77251808,NoButton,Move,566,483
77251814,NoButton,Move,565,484
77251822,NoButton,Move,563,484
77251830,NoButton,Move,562,486
77251838,NoButton,Move,560,487
77251846,NoButton,Move,559,488
77251855,NoButton,Move,558,489
77251863,NoButton,Move,557,489
77251871,NoButton,Move,557,489
77251879,NoButton,Move,556,489
77251887,NoButton,Move,556,487
77251895,NoButton,Move,556,487
77251903,NoButton,Move,556,486
77252111,NoButton,Move,556,486
77252119,NoButton,Move,556,486
77253462,NoButton,Move,556,487
77253471,NoButton,Move,556,487
77253480,NoButton,Move,556,489
77253487,NoButton,Move,556,491
77253494,NoButton,Move,556,492
77253502,NoButton,Move,556,493
77253511,NoButton,Move,556,494
77253519,NoButton,Move,556,494
77253535,NoButton,Move,556,495
77253543,NoButton,Move,556,496
77253551,NoButton,Move,556,496
77253558,NoButton,Move,556,497
77253575,NoButton,Move,556,497
77253583,NoButton,Move,556,497
77253590,NoButton,Move,556,498
77253606,NoButton,Move,556,498
77253630,NoButton,Move,556,499
77253638,NoButton,Move,556,499
77253655,NoButton,Move,556,499
77253662,NoButton,Move,555,499
77253679,NoButton,Move,555,499
77253687,NoButton,Move,555,499
77253695,NoButton,Move,555,499
77253910,NoButton,Move,554,499
77253926,NoButton,Move,554,499
77253935,NoButton,Move,554,499
77253943,NoButton,Move,553,499
77255407,NoButton,Move,553,500
77255415,NoButton,Move,553,500
77255423,NoButton,Move,553,501
77255431,NoButton,Move,554,502
77255438,NoButton,Move,554,503
77255446,NoButton,Move,555,504
77255455,NoButton,Move,555,505
77255742,NoButton,Move,555,505
77255750,NoButton,Move,555,506
77255758,NoButton,Move,555,506
77255767,NoButton,Move,555,507
77255774,NoButton,Move,554,508
77255783,NoButton,Move,553,509
77255790,NoButton,Move,552,510
77255799,NoButton,Move,551,510
77255839,NoButton,Move,551,510
77255847,NoButton,Move,551,510
77255855,NoButton,Move,552,510
77255862,NoButton,Move,552,510
77255870,NoButton,Move,553,510
77255878,NoButton,Move,554,510
77255886,NoButton,Move,554,509
77256103,NoButton,Move,554,509
77256134,NoButton,Move,554,509
77256151,NoButton,Move,554,510
77256527,NoButton,Move,554,510
77256534,NoButton,Move,554,511
77256542,NoButton,Move,554,514
77256550,NoButton,Move,554,517
77256558,NoButton,Move,554,520
77256566,NoButton,Move,554,523
77256575,NoButton,Move,554,526
77256582,NoButton,Move,555,529
77256590,NoButton,Move,555,534
77256599,NoButton,Move,556,538
77256607,NoButton,Move,557,542
77256614,NoButton,Move,558,546
77256622,NoButton,Move,559,548
77256630,NoButton,Move,559,550
77256639,NoButton,Move,559,552
77256646,NoButton,Move,559,553
77256655,NoButton,Move,559,554
77256671,NoButton,Move,558,554
77256774,NoButton,Move,558,554
77256782,NoButton,Move,558,554
77256799,NoButton,Move,558,554
77256807,NoButton,Move,559,554
77256815,NoButton,Move,559,554
77256823,NoButton,Move,560,554
77256831,NoButton,Move,560,554
77256839,NoButton,Move,562,554
77256847,NoButton,Move,565,555
77256855,NoButton,Move,570,559
77256863,NoButton,Move,576,567
77256871,NoButton,Move,583,574
77256879,NoButton,Move,594,583
77256887,NoButton,Move,605,592
77256895,NoButton,Move,622,605
77256903,NoButton,Move,639,618
77256911,NoButton,Move,655,627
77256919,NoButton,Move,670,635
77256927,NoButton,Move,684,639
77256935,NoButton,Move,698,644
77256943,NoButton,Move,711,646
77256951,NoButton,Move,723,649
77256959,NoButton,Move,732,650
77256967,NoButton,Move,739,651
77256975,NoButton,Move,744,651
77256983,NoButton,Move,747,651
77256991,NoButton,Move,749,651
77257063,NoButton,Move,750,652
77257071,NoButton,Move,751,653
77257078,NoButton,Move,751,653
77257087,NoButton,Move,753,653
77257094,NoButton,Move,754,654
77257103,NoButton,Move,755,655
