client timestamp,button,state,x,y
55211171,NoButton,Move,556,454
55211171,NoButton,Move,555,455
55211187,NoButton,Move,554,455
55211187,NoButton,Move,554,456
55211202,NoButton,Move,553,456
55211224,NoButton,Move,553,456
55211262,NoButton,Move,553,456
55211278,NoButton,Move,552,456
55211278,NoButton,Move,551,456
55211293,NoButton,Move,550,456
55211293,NoButton,Move,548,456
55211309,NoButton,Move,546,456
55211309,NoButton,Move,545,455
55211325,NoButton,Move,543,455
55211325,NoButton,Move,542,455
55211340,NoButton,Move,540,454
55211340,NoButton,Move,539,453
55211356,NoButton,Move,536,453
55211356,NoButton,Move,535,452
55211372,NoButton,Move,534,451
55211372,NoButton,Move,532,450
55211387,NoButton,Move,531,450
55211387,NoButton,Move,530,450
55211403,NoButton,Move,529,449
55211403,NoButton,Move,528,449
55211418,NoButton,Move,528,449
55211418,NoButton,Move,527,448
55211434,NoButton,Move,526,447
55211434,NoButton,Move,525,447
55211450,NoButton,Move,524,447
55211450,NoButton,Move,524,446
55211465,NoButton,Move,523,446
55211465,NoButton,Move,523,446
55211481,NoButton,Move,522,446
55211559,Left,Pressed,522,446
55211684,Left,Released,522,446
55212096,NoButton,Move,526,449
55212104,NoButton,Move,533,453
55212112,NoButton,Move,544,457
55212119,NoButton,Move,558,462
55212128,NoButton,Move,572,466
55212135,NoButton,Move,591,472
55212144,NoButton,Move,610,477
55212151,NoButton,Move,631,482
55212159,NoButton,Move,655,486
55212167,NoButton,Move,684,493
55212175,NoButton,Move,711,497
55212183,NoButton,Move,734,502
55212191,NoButton,Move,753,506
55212199,NoButton,Move,769,509
55212207,NoButton,Move,782,513
55212215,NoButton,Move,794,515
55212223,NoButton,Move,807,517
55212231,NoButton,Move,816,518
55212240,NoButton,Move,822,519
55212248,NoButton,Move,826,519
55212256,NoButton,Move,828,519
55212264,NoButton,Move,829,519
55212272,NoButton,Move,830,517
55212279,NoButton,Move,830,516
55212287,NoButton,Move,830,515
55212592,NoButton,Move,830,514
55212608,NoButton,Move,831,514
55212616,NoButton,Move,831,514
55212624,NoButton,Move,832,514
55212632,NoButton,Move,832,514
55212640,NoButton,Move,834,515
55212649,NoButton,Move,835,516
55212656,NoButton,Move,836,518
55212664,NoButton,Move,839,520
55212672,NoButton,Move,843,524
55212680,NoButton,Move,849,530
55212688,NoButton,Move,855,538
55212696,NoButton,Move,864,545
55212704,NoButton,Move,875,554
55212711,NoButton,Move,887,564
55212719,NoButton,Move,898,572
55212727,NoButton,Move,908,579
55212736,NoButton,Move,918,586
55212744,NoButton,Move,928,590
55212752,NoButton,Move,936,595
55212759,NoButton,Move,945,599
55212767,NoButton,Move,952,602
55212775,NoButton,Move,959,604
55212783,NoButton,Move,965,606
55212791,NoButton,Move,970,607
55212800,NoButton,Move,976,608
55212807,NoButton,Move,980,609
55212816,NoButton,Move,983,609
55212824,NoButton,Move,985,608
55212832,NoButton,Move,985,608
55213031,NoButton,Move,986,607
55213048,NoButton,Move,986,606
55213056,NoButton,Move,986,606
55213064,NoButton,Move,986,605
55213072,NoButton,Move,986,605
55213088,NoButton,Move,986,604
55213096,NoButton,Move,986,604
55213112,NoButton,Move,986,603
55213120,NoButton,Move,986,602
55213680,NoButton,Move,986,602
55213696,NoButton,Move,987,601
55213704,NoButton,Move,988,601
55213712,NoButton,Move,991,599
55213720,NoButton,Move,996,596
55213728,NoButton,Move,1003,592
55213736,NoButton,Move,1011,588
55213744,NoButton,Move,1019,585
55213752,NoButton,Move,1024,582
55213759,NoButton,Move,1029,580
55214200,NoButton,Move,1030,579
55214216,NoButton,Move,1031,577
55214224,NoButton,Move,1032,577
55214232,NoButton,Move,1032,576
55214240,NoButton,Move,1032,576
55214248,NoButton,Move,1032,575
55214255,NoButton,Move,1033,575
55214272,NoButton,Move,1033,575
55214280,NoButton,Move,1034,575
55214287,NoButton,Move,1034,575
55214623,NoButton,Move,1034,575
55214632,NoButton,Move,1034,574
55214640,NoButton,Move,1034,573
55214647,NoButton,Move,1035,572
55214655,NoButton,Move,1036,571
55214664,NoButton,Move,1037,569
55214849,NoButton,Move,1037,568
55214864,NoButton,Move,1038,567
55214888,NoButton,Move,1038,567
55214895,NoButton,Move,1039,567
55214912,NoButton,Move,1039,567
55214920,NoButton,Move,1039,567
55214923,NoButton,Move,1038,567
55214936,NoButton,Move,1034,567
55214944,NoButton,Move,1028,567
55214952,NoButton,Move,1020,568
55214960,NoButton,Move,1008,570
55214968,NoButton,Move,990,574
55214975,NoButton,Move,964,580
55214984,NoButton,Move,931,589
55214991,NoButton,Move,882,607
55214999,NoButton,Move,832,627
55215008,NoButton,Move,785,648
55215015,NoButton,Move,740,674
55215023,NoButton,Move,694,704
55215031,NoButton,Move,650,738
55215039,NoButton,Move,608,776
55215047,NoButton,Move,565,814
55215056,NoButton,Move,531,813
55215064,NoButton,Move,501,808
55215072,NoButton,Move,479,805
55215079,NoButton,Move,461,798
55215087,NoButton,Move,450,791
55215096,NoButton,Move,443,782
55215104,NoButton,Move,438,777
55215107,NoButton,Move,436,774
55215107,NoButton,Move,436,770
55215184,NoButton,Move,435,768
55215200,NoButton,Move,435,767
55215208,NoButton,Move,435,767
55215216,NoButton,Move,435,766
55215224,NoButton,Move,436,764
55215232,NoButton,Move,437,762
55215240,NoButton,Move,437,760
55215247,NoButton,Move,437,758
55215251,NoButton,Move,437,756
55215251,NoButton,Move,438,754
55215267,NoButton,Move,438,752
55215267,NoButton,Move,438,751
55215288,NoButton,Move,438,750
55215296,NoButton,Move,438,748
55215297,NoButton,Move,438,748
55215297,NoButton,Move,438,747
55215313,NoButton,Move,438,747
55215313,NoButton,Move,438,746
55215328,NoButton,Move,437,746
55215344,NoButton,Move,437,746
55215344,NoButton,Move,436,746
55215360,NoButton,Move,435,745
55215360,NoButton,Move,433,745
55215375,NoButton,Move,431,745
55215384,NoButton,Move,429,745
55215392,NoButton,Move,427,745
55215400,NoButton,Move,425,745
55215406,NoButton,Move,423,745
55215406,NoButton,Move,420,745
55215422,NoButton,Move,417,745
55215422,NoButton,Move,414,746
55215438,NoButton,Move,412,746
55215438,NoButton,Move,410,746
55215453,NoButton,Move,407,746
55215453,NoButton,Move,405,747
55215469,NoButton,Move,403,747
55215480,NoButton,Move,401,747
55215488,NoButton,Move,398,747
55215496,NoButton,Move,395,747
55215503,NoButton,Move,392,747
55215512,NoButton,Move,390,747
55215520,NoButton,Move,389,747
55215527,NoButton,Move,387,747
55215555,NoButton,Move,387,747
55215571,NoButton,Move,386,747
55215571,NoButton,Move,385,747
55215586,NoButton,Move,383,747
55215586,NoButton,Move,380,747
55215602,NoButton,Move,376,747
55215602,NoButton,Move,372,747
55215624,NoButton,Move,367,747
55215632,NoButton,Move,364,747
55215640,NoButton,Move,361,747
55215648,NoButton,Move,358,747
55215655,NoButton,Move,356,747
55215664,NoButton,Move,354,747
55215671,NoButton,Move,352,747
55215676,NoButton,Move,350,747
55215676,NoButton,Move,348,747
55215691,NoButton,Move,346,747
55215691,NoButton,Move,343,747
55215707,NoButton,Move,340,747
55215707,NoButton,Move,337,747
55215723,NoButton,Move,334,747
55215723,NoButton,Move,331,747
55215738,NoButton,Move,328,747
55215738,NoButton,Move,326,748
55215754,NoButton,Move,324,749
55215754,NoButton,Move,323,749
55215770,NoButton,Move,321,749
55215801,NoButton,Move,321,749
55215832,Left,Pressed,321,749
55215905,Left,Released,321,749
55216002,NoButton,Move,321,750
55216002,NoButton,Move,322,750
55216024,NoButton,Move,323,750
55216032,NoButton,Move,323,750
55216040,NoButton,Move,324,750
55216046,NoButton,Move,324,750
55216208,NoButton,Move,324,750
55216215,NoButton,Move,324,750
55216231,NoButton,Move,323,750
55216240,NoButton,Move,322,750
55216280,NoButton,Move,322,749
55216296,NoButton,Move,322,749
55216312,NoButton,Move,323,749
55216627,NoButton,Move,323,749
55216642,NoButton,Move,322,749
55217142,Left,Pressed,322,749
55217232,Left,Released,322,749
55217502,NoButton,Move,325,749
55217517,NoButton,Move,329,749
55217517,NoButton,Move,337,748
55217533,NoButton,Move,346,747
55217533,NoButton,Move,358,746
55217548,NoButton,Move,375,745
55217548,NoButton,Move,392,744
55217564,NoButton,Move,413,741
55217564,NoButton,Move,438,740
55217580,NoButton,Move,466,736
55217580,NoButton,Move,497,733
55217595,NoButton,Move,534,728
55217595,NoButton,Move,576,722
55217616,NoButton,Move,615,719
55217624,NoButton,Move,648,715
55217632,NoButton,Move,677,712
55217640,NoButton,Move,702,711
55217648,NoButton,Move,719,710
55217656,NoButton,Move,736,708
55217664,NoButton,Move,748,707
55217672,NoButton,Move,759,706
55217680,NoButton,Move,767,705
55217687,NoButton,Move,773,703
55217695,NoButton,Move,777,702
55217704,NoButton,Move,782,701
55217712,NoButton,Move,785,699
55217720,NoButton,Move,787,698
55217728,NoButton,Move,789,697
55217736,NoButton,Move,790,695
55217744,NoButton,Move,792,694
55217752,NoButton,Move,792,693
55217760,NoButton,Move,793,691
55217768,NoButton,Move,794,691
55217775,NoButton,Move,794,689
55217784,NoButton,Move,795,688
55217792,NoButton,Move,795,687
55217801,NoButton,Move,796,687
55217809,NoButton,Move,797,686
55217816,NoButton,Move,797,685
55217824,NoButton,Move,798,685
55217832,NoButton,Move,798,684
55217840,NoButton,Move,799,683
55217848,NoButton,Move,800,682
55217855,NoButton,Move,800,681
55217863,NoButton,Move,801,680
55217871,NoButton,Move,801,680
55217880,NoButton,Move,801,679
55217888,NoButton,Move,801,679
55217924,NoButton,Move,802,678
55217944,NoButton,Move,802,678
55217952,NoButton,Move,803,677
55217959,NoButton,Move,804,677
55217968,NoButton,Move,806,676
55217977,NoButton,Move,808,676
55217984,NoButton,Move,812,675
55217992,NoButton,Move,818,673
55218000,NoButton,Move,825,671
55218008,NoButton,Move,830,669
55218016,NoButton,Move,836,667
55218024,NoButton,Move,841,665
55218032,NoButton,Move,845,662
55218040,NoButton,Move,850,660
55218047,NoButton,Move,852,658
55218055,NoButton,Move,854,657
55218064,NoButton,Move,854,654
55218231,NoButton,Move,855,653
55218240,NoButton,Move,855,652
55218248,NoButton,Move,855,652
55218256,NoButton,Move,856,651
55218264,NoButton,Move,856,651
55218272,NoButton,Move,857,651
55218280,NoButton,Move,857,651
55218288,NoButton,Move,859,651
55218296,NoButton,Move,859,651
55218304,NoButton,Move,860,650
55218312,NoButton,Move,862,650
55218320,NoButton,Move,863,649
55218328,NoButton,Move,865,649
55218336,NoButton,Move,867,649
55218344,NoButton,Move,870,649
55218352,NoButton,Move,871,649
55218360,NoButton,Move,873,649
55218368,NoButton,Move,874,649
55218376,NoButton,Move,876,650
55218384,NoButton,Move,876,650
55218392,NoButton,Move,877,652
55218400,NoButton,Move,878,653
55218409,NoButton,Move,879,654
55218416,NoButton,Move,880,656
55218425,NoButton,Move,880,656
55218432,NoButton,Move,881,657
55218440,NoButton,Move,881,657
55218448,NoButton,Move,882,658
55218456,NoButton,Move,882,659
55218464,NoButton,Move,882,659
55218472,NoButton,Move,883,660
55218479,NoButton,Move,884,660
55218487,NoButton,Move,884,662
55218496,NoButton,Move,885,663
55218504,NoButton,Move,886,664
55218512,NoButton,Move,886,666
55218520,NoButton,Move,886,667
55218528,NoButton,Move,886,669
55218536,NoButton,Move,887,671
55218544,NoButton,Move,887,673
55218551,NoButton,Move,887,676
55218559,NoButton,Move,887,679
55218568,NoButton,Move,887,682
55218576,NoButton,Move,887,685
55218583,NoButton,Move,886,690
55218591,NoButton,Move,886,694
55218600,NoButton,Move,885,698
55218607,NoButton,Move,883,703
55218615,NoButton,Move,881,706
55218623,NoButton,Move,880,710
55218631,NoButton,Move,879,713
55218640,NoButton,Move,878,716
55218648,NoButton,Move,877,719
55218656,NoButton,Move,876,722
55218663,NoButton,Move,876,725
55218672,NoButton,Move,876,727
55218680,NoButton,Move,875,730
55218687,NoButton,Move,874,732
55218695,NoButton,Move,874,735
55218703,NoButton,Move,874,736
55218711,NoButton,Move,873,737
55218720,NoButton,Move,872,739
55218728,NoButton,Move,871,740
55218736,NoButton,Move,870,741
55218744,NoButton,Move,869,743
55218751,NoButton,Move,869,743
55218759,NoButton,Move,868,744
55218767,NoButton,Move,868,745
55218775,NoButton,Move,867,745
55218792,NoButton,Move,867,746
55218832,NoButton,Move,866,746
55218839,NoButton,Move,865,747
55218847,NoButton,Move,865,747
55218856,NoButton,Move,864,747
55218865,NoButton,Move,864,747
55218873,NoButton,Move,863,747
55218880,NoButton,Move,863,747
55218888,NoButton,Move,862,747
55218896,NoButton,Move,861,747
55218903,NoButton,Move,861,747
55218911,NoButton,Move,860,747
55218920,NoButton,Move,859,747
55218928,NoButton,Move,858,747
55218936,NoButton,Move,858,747
55218944,NoButton,Move,857,747
55218952,NoButton,Move,857,747
55218960,NoButton,Move,856,747
55218984,NoButton,Move,856,747
55219000,NoButton,Move,855,747
55219016,NoButton,Move,854,747
55219023,NoButton,Move,854,747
55219032,NoButton,Move,854,747
55219040,NoButton,Move,853,747
55219048,NoButton,Move,853,747
55219056,NoButton,Move,852,747
55219224,NoButton,Move,852,746
55221633,Left,Pressed,852,746
55221704,Left,Released,852,746
55222323,NoButton,Move,852,745
55222336,NoButton,Move,852,742
55222344,NoButton,Move,851,736
55222351,NoButton,Move,850,725
55222359,NoButton,Move,847,713
55222368,NoButton,Move,845,698
55222375,NoButton,Move,840,679
55222383,NoButton,Move,834,657
55222391,NoButton,Move,820,629
55222399,NoButton,Move,810,606
55222407,NoButton,Move,798,584
55222415,NoButton,Move,789,571
55222423,NoButton,Move,781,560
55222431,NoButton,Move,774,550
55222439,NoButton,Move,768,540
55222447,NoButton,Move,761,530
55222455,NoButton,Move,757,521
55222464,NoButton,Move,753,513
55222472,NoButton,Move,750,506
55222480,NoButton,Move,748,499
55222488,NoButton,Move,745,492
55222496,NoButton,Move,743,486
55222504,NoButton,Move,740,479
55222512,NoButton,Move,737,473
55222519,NoButton,Move,734,468
55222527,NoButton,Move,732,465
55222535,NoButton,Move,731,463
55222543,NoButton,Move,730,460
55222859,NoButton,Move,729,460
55222872,NoButton,Move,728,460
55222880,NoButton,Move,727,460
55222888,NoButton,Move,725,460
55222896,NoButton,Move,723,459
55222903,NoButton,Move,719,458
55222912,NoButton,Move,715,455
55222920,NoButton,Move,709,451
55222928,NoButton,Move,701,445
55222936,NoButton,Move,691,439
55222944,NoButton,Move,676,429
55222951,NoButton,Move,658,417
55222959,NoButton,Move,637,407
55222967,NoButton,Move,614,396
55222975,NoButton,Move,588,387
55222983,NoButton,Move,561,379
55222991,NoButton,Move,536,371
55222999,NoButton,Move,507,363
55223007,NoButton,Move,485,357
55223015,NoButton,Move,466,353
55223023,NoButton,Move,450,349
55223032,NoButton,Move,437,347
55223039,NoButton,Move,425,344
55223047,NoButton,Move,414,341
55223055,NoButton,Move,403,339
55223064,NoButton,Move,395,337
55223072,NoButton,Move,389,336
55223079,NoButton,Move,387,336
55223087,NoButton,Move,386,336
55223439,NoButton,Move,384,336
55223456,NoButton,Move,384,336
55223463,NoButton,Move,383,336
55223471,NoButton,Move,380,335
55223480,NoButton,Move,374,334
55223488,NoButton,Move,366,332
55223495,NoButton,Move,355,328
55223504,NoButton,Move,345,326
55223512,NoButton,Move,337,324
55223520,NoButton,Move,329,322
55223528,NoButton,Move,322,321
55223536,NoButton,Move,315,320
55223544,NoButton,Move,309,319
55223552,NoButton,Move,304,318
55223560,NoButton,Move,301,318
55224186,NoButton,Move,299,317
55224200,NoButton,Move,299,316
55224208,NoButton,Move,299,316
55224224,NoButton,Move,299,316
55224232,NoButton,Move,299,316
55224239,NoButton,Move,300,316
55225599,NoButton,Move,300,315
55225616,NoButton,Move,301,315
55225624,NoButton,Move,302,313
55225632,NoButton,Move,302,313
55225639,NoButton,Move,303,312
55225648,NoButton,Move,303,312
55225656,NoButton,Move,304,311
55225664,NoButton,Move,304,311
55225877,NoButton,Move,304,310
55225896,NoButton,Move,304,310
55225904,NoButton,Move,304,310
55225912,NoButton,Move,303,309
55225920,NoButton,Move,303,309
55225928,NoButton,Move,303,308
55225936,NoButton,Move,303,308
55225944,NoButton,Move,303,307
55225952,NoButton,Move,304,307
55225960,NoButton,Move,305,307
55225967,NoButton,Move,305,307
55225975,NoButton,Move,306,306
55225983,NoButton,Move,306,306
55225991,NoButton,Move,307,305
55226000,NoButton,Move,307,305
55226008,NoButton,Move,308,305
55226016,NoButton,Move,308,304
55226023,NoButton,Move,308,304
55226032,NoButton,Move,308,303
55226040,NoButton,Move,308,303
55226047,NoButton,Move,307,303
55226055,NoButton,Move,307,303
55226278,NoButton,Move,307,302
55226296,NoButton,Move,307,301
55226304,NoButton,Move,307,301
55226312,NoButton,Move,306,300
55226319,NoButton,Move,305,298
55226327,NoButton,Move,305,297
55226336,NoButton,Move,305,296
55226344,NoButton,Move,305,294
55226352,NoButton,Move,306,293
55226360,NoButton,Move,307,292
55226453,NoButton,Move,307,291
55226464,NoButton,Move,307,290
55226471,NoButton,Move,307,290
55226480,NoButton,Move,307,289
55226488,NoButton,Move,306,289
55226496,NoButton,Move,306,288
55226503,NoButton,Move,305,288
55226519,NoButton,Move,305,287
55226527,NoButton,Move,305,287
55226586,NoButton,Move,305,287
55226608,NoButton,Move,306,287
55226616,NoButton,Move,307,287
55226624,NoButton,Move,308,286
55226632,NoButton,Move,309,286
55226639,NoButton,Move,310,286
55226648,NoButton,Move,311,285
55226656,NoButton,Move,311,284
55226664,NoButton,Move,311,283
55226672,NoButton,Move,310,283
55226680,NoButton,Move,305,281
55226687,NoButton,Move,300,279
55226695,NoButton,Move,293,277
55226703,NoButton,Move,282,274
55226711,NoButton,Move,271,271
55226719,NoButton,Move,258,266
55226727,NoButton,Move,245,261
55226736,NoButton,Move,230,255
55226744,NoButton,Move,217,250
55226752,NoButton,Move,205,244
55226760,NoButton,Move,193,238
55226768,NoButton,Move,182,234
55226775,NoButton,Move,171,231
55226784,NoButton,Move,160,229
55226792,NoButton,Move,150,226
55226800,NoButton,Move,142,224
55226808,NoButton,Move,134,222
55226816,NoButton,Move,124,220
55226824,NoButton,Move,117,218
55226831,NoButton,Move,110,217
55226847,NoButton,Move,103,217
55226855,NoButton,Move,101,217
55226864,NoButton,Move,100,217
55226903,NoButton,Move,99,217
55226912,NoButton,Move,99,217
55226919,NoButton,Move,99,217
55226928,NoButton,Move,99,219
55226936,NoButton,Move,99,221
55226944,NoButton,Move,99,222
55226952,NoButton,Move,99,224
55226960,NoButton,Move,99,225
55226968,NoButton,Move,99,227
55226976,NoButton,Move,99,229
55226984,NoButton,Move,99,230
55226992,NoButton,Move,99,231
55226999,NoButton,Move,99,231
55227184,Left,Pressed,99,231
55227232,Left,Released,99,231
55227496,NoButton,Move,99,232
55227503,NoButton,Move,99,232
55227512,NoButton,Move,101,236
55227520,NoButton,Move,109,245
55227527,NoButton,Move,124,266
55227535,NoButton,Move,148,299
55227543,NoButton,Move,175,340
55227551,NoButton,Move,204,390
55227559,NoButton,Move,235,451
55227567,NoButton,Move,267,518
55227575,NoButton,Move,300,587
55227583,NoButton,Move,332,661
55227591,NoButton,Move,359,721
55227600,NoButton,Move,379,768
55227607,NoButton,Move,395,801
55227615,NoButton,Move,404,790
55227623,NoButton,Move,409,778
55227632,NoButton,Move,411,774
55227640,NoButton,Move,412,771
55227648,NoButton,Move,412,770
55227656,NoButton,Move,412,769
55227664,NoButton,Move,412,768
55227672,NoButton,Move,412,768
55227680,NoButton,Move,411,767
55227736,NoButton,Move,411,767
55227752,NoButton,Move,410,766
55227760,NoButton,Move,409,764
55227767,NoButton,Move,409,762
55227775,NoButton,Move,408,760
55227783,NoButton,Move,407,757
55227791,NoButton,Move,407,755
55227799,NoButton,Move,407,754
55227807,NoButton,Move,406,752
55227815,NoButton,Move,405,750
55227823,NoButton,Move,405,747
55227831,NoButton,Move,404,744
55227839,NoButton,Move,404,741
55227847,NoButton,Move,403,739
55227855,NoButton,Move,402,737
55227863,NoButton,Move,401,735
55227866,NoButton,Move,401,733
55228048,NoButton,Move,401,733
55228048,NoButton,Move,400,732
55228064,NoButton,Move,399,732
55228064,NoButton,Move,396,732
55228079,NoButton,Move,393,732
55228079,NoButton,Move,389,732
55228095,NoButton,Move,384,732
55228095,NoButton,Move,380,732
55228110,NoButton,Move,375,732
55228110,NoButton,Move,371,732
55228126,NoButton,Move,368,732
55228126,NoButton,Move,366,732
55228142,NoButton,Move,364,733
55228142,NoButton,Move,362,734
55228157,NoButton,Move,361,734
55228157,NoButton,Move,360,734
55228173,NoButton,Move,358,734
55228173,NoButton,Move,358,735
55228189,NoButton,Move,357,735
55228189,NoButton,Move,355,735
55228204,NoButton,Move,354,735
55228204,NoButton,Move,353,736
55228224,NoButton,Move,352,737
55228232,NoButton,Move,351,737
55228240,NoButton,Move,350,737
55228247,NoButton,Move,349,738
55228255,NoButton,Move,348,739
55228264,NoButton,Move,346,739
55228271,NoButton,Move,345,739
55228280,NoButton,Move,344,740
55228288,NoButton,Move,344,740
55228296,NoButton,Move,343,740
55228299,NoButton,Move,343,740
55228299,NoButton,Move,342,741
55228315,NoButton,Move,342,742
55228315,NoButton,Move,342,742
55228330,NoButton,Move,341,743
55228330,NoButton,Move,341,743
55228346,NoButton,Move,340,744
55228346,NoButton,Move,339,744
55228361,Left,Pressed,339,744
55228452,Left,Released,339,744
55228536,NoButton,Move,340,744
55228536,NoButton,Move,342,744
55228552,NoButton,Move,344,744
55228552,NoButton,Move,349,744
55228567,NoButton,Move,355,744
55228567,NoButton,Move,366,741
55228583,NoButton,Move,378,739
55228583,NoButton,Move,394,736
55228599,NoButton,Move,415,731
55228599,NoButton,Move,439,725
55228614,NoButton,Move,468,719
55228614,NoButton,Move,500,712
55228630,NoButton,Move,546,703
55228630,NoButton,Move,586,695
55228645,NoButton,Move,623,688
55228645,NoButton,Move,657,681
55228661,NoButton,Move,687,675
55228661,NoButton,Move,713,670
55228677,NoButton,Move,734,666
55228677,NoButton,Move,750,662
55228692,NoButton,Move,760,659
55228692,NoButton,Move,767,656
55228708,NoButton,Move,770,652
55228708,NoButton,Move,772,650
55228723,NoButton,Move,773,647
55228723,NoButton,Move,773,645
55228739,NoButton,Move,773,644
55228849,NoButton,Move,773,642
55228864,NoButton,Move,773,642
55228895,NoButton,Move,773,641
55228895,NoButton,Move,774,641
55228911,NoButton,Move,775,641
55228911,NoButton,Move,777,641
55228927,NoButton,Move,781,641
55228927,NoButton,Move,786,642
55228942,NoButton,Move,791,643
55228942,NoButton,Move,798,644
55228958,NoButton,Move,806,645
55228958,NoButton,Move,813,646
55228974,NoButton,Move,820,646
55228974,NoButton,Move,825,646
55228989,NoButton,Move,831,646
55228989,NoButton,Move,837,646
55229005,NoButton,Move,844,647
55229005,NoButton,Move,850,648
55229020,NoButton,Move,854,649
55229020,NoButton,Move,857,650
55229036,NoButton,Move,859,650
55229036,NoButton,Move,861,650
55229083,NoButton,Move,861,650
55229099,NoButton,Move,862,651
55229099,NoButton,Move,862,651
55229114,NoButton,Move,862,652
55229130,NoButton,Move,862,652
55229192,NoButton,Move,862,653
55229231,Right,Pressed,862,653
55229279,Right,Released,862,653
55230327,NoButton,Move,862,652
55230327,NoButton,Move,862,652
55230343,NoButton,Move,862,651
55230702,NoButton,Move,862,651
55230728,NoButton,Move,862,651
55230749,NoButton,Move,862,651
55230749,NoButton,Move,862,651
55230765,NoButton,Move,862,651
55230765,NoButton,Move,862,651
55230796,NoButton,Move,862,652
55230796,NoButton,Move,862,654
55230812,NoButton,Move,862,657
55230812,NoButton,Move,863,663
55230827,NoButton,Move,865,671
55230827,NoButton,Move,869,682
55230843,NoButton,Move,873,696
55230843,NoButton,Move,878,708
55230859,NoButton,Move,881,719
55230859,NoButton,Move,884,729
55230874,NoButton,Move,887,737
55230874,NoButton,Move,888,744
55230890,NoButton,Move,889,749
55230890,NoButton,Move,889,753
55230905,NoButton,Move,889,756
55230905,NoButton,Move,889,758
55230921,NoButton,Move,889,760
55230921,NoButton,Move,889,761
55230937,NoButton,Move,888,763
55230937,NoButton,Move,888,764
55230952,NoButton,Move,888,765
55230968,NoButton,Move,888,767
55230968,NoButton,Move,887,768
55230984,NoButton,Move,887,768
55230984,NoButton,Move,887,767
55230999,NoButton,Move,887,768
55231030,NoButton,Move,887,767
55231030,NoButton,Move,886,768
55231093,NoButton,Move,886,767
55231093,NoButton,Move,886,767
55231109,NoButton,Move,886,766
55231109,NoButton,Move,886,765
55231124,NoButton,Move,886,764
55231124,NoButton,Move,886,763
55231155,NoButton,Move,886,763
55231171,NoButton,Move,886,762
55231171,NoButton,Move,886,761
55231187,NoButton,Move,886,761
55231187,NoButton,Move,886,760
55231202,NoButton,Move,886,760
55231202,NoButton,Move,886,759
55231224,NoButton,Move,886,759
55231232,NoButton,Move,886,758
55231240,NoButton,Move,886,757
55231332,Left,Pressed,886,757
55231394,Left,Released,886,757
55231738,NoButton,Move,886,756
55231738,NoButton,Move,886,755
55231754,NoButton,Move,887,752
55231754,NoButton,Move,889,747
55231769,NoButton,Move,891,740
55231769,NoButton,Move,893,731
55231785,NoButton,Move,894,719
55231785,NoButton,Move,895,705
55231801,NoButton,Move,895,691
55231801,NoButton,Move,893,677
55231816,NoButton,Move,889,664
55231832,NoButton,Move,885,652
55231832,NoButton,Move,880,641
55231848,NoButton,Move,875,628
55231848,NoButton,Move,869,617
55231863,NoButton,Move,865,606
55231863,NoButton,Move,863,597
55231879,NoButton,Move,861,587
55231879,NoButton,Move,859,579
55231894,NoButton,Move,858,572
55231894,NoButton,Move,858,566
55231910,NoButton,Move,858,563
55231910,NoButton,Move,858,562
55233216,NoButton,Move,858,562
55233224,NoButton,Move,858,561
55233231,NoButton,Move,858,560
55233239,NoButton,Move,862,558
55233247,NoButton,Move,870,554
55233252,NoButton,Move,879,549
55233252,NoButton,Move,889,544
55233267,NoButton,Move,898,538
55233267,NoButton,Move,907,533
55233283,NoButton,Move,914,527
55233283,NoButton,Move,921,521
55233299,NoButton,Move,926,516
55233533,NoButton,Move,928,513
55233549,NoButton,Move,929,512
55233549,NoButton,Move,930,510
55233564,NoButton,Move,931,509
55233564,NoButton,Move,932,508
55233580,NoButton,Move,934,507
55233580,NoButton,Move,936,506
55233596,NoButton,Move,936,506
55233596,NoButton,Move,937,504
55233611,NoButton,Move,938,502
55233611,NoButton,Move,941,499
55233627,NoButton,Move,944,495
55233627,NoButton,Move,950,491
55233642,NoButton,Move,959,485
55233642,NoButton,Move,968,478
55233658,NoButton,Move,981,469
55233658,NoButton,Move,995,458
55233674,NoButton,Move,1009,448
55233674,NoButton,Move,1020,440
55233689,NoButton,Move,1032,432
55233689,NoButton,Move,1043,426
55233705,NoButton,Move,1055,420
55233705,NoButton,Move,1066,416
55233721,NoButton,Move,1075,411
55233736,NoButton,Move,1082,409
55233736,NoButton,Move,1086,408
55233752,NoButton,Move,1090,406
55233752,NoButton,Move,1092,405
55233830,NoButton,Move,1092,405
55233846,NoButton,Move,1092,405
55233846,NoButton,Move,1092,405
55233861,NoButton,Move,1091,407
55233861,NoButton,Move,1090,409
55233877,NoButton,Move,1089,410
55233877,NoButton,Move,1089,412
55233892,NoButton,Move,1089,412
55233892,NoButton,Move,1089,412
55233908,NoButton,Move,1090,412
55233908,NoButton,Move,1091,412
55233924,NoButton,Move,1094,412
55233924,NoButton,Move,1096,411
55233939,NoButton,Move,1099,409
55233939,NoButton,Move,1104,407
55233955,NoButton,Move,1111,401
55233955,NoButton,Move,1119,395
55233971,NoButton,Move,1127,388
55233971,NoButton,Move,1135,380
55233986,NoButton,Move,1142,372
55233986,NoButton,Move,1150,363
55234002,NoButton,Move,1158,355
55234002,NoButton,Move,1165,345
55234017,NoButton,Move,1172,336
55234017,NoButton,Move,1177,330
55234033,NoButton,Move,1181,325
55234033,NoButton,Move,1184,320
