client timestamp,button,state,x,y
8745559,NoButton,Move,681,406
8745574,NoButton,Move,682,404
8745574,NoButton,Move,682,403
8745590,NoButton,Move,682,401
8745590,NoButton,Move,682,400
8745605,NoButton,Move,682,399
8745715,NoButton,Move,681,399
8745730,NoButton,Move,680,399
8745730,NoButton,Move,680,399
8745777,NoButton,Move,680,399
8745887,NoButton,Move,680,399
8745902,NoButton,Move,680,400
8745902,NoButton,Move,680,402
8745918,NoButton,Move,680,404
8745918,NoButton,Move,680,407
8745934,NoButton,Move,680,410
8745934,NoButton,Move,680,413
8745949,NoButton,Move,680,416
8745949,NoButton,Move,680,419
8745965,NoButton,Move,680,421
8745965,NoButton,Move,680,422
8745980,NoButton,Move,680,424
8745980,NoButton,Move,680,424
8745996,NoButton,Move,680,425
8746059,NoButton,Move,680,425
8746074,NoButton,Move,680,426
8746074,NoButton,Move,680,427
8746090,NoButton,Move,681,428
8746090,NoButton,Move,682,429
8746105,NoButton,Move,683,429
8746105,NoButton,Move,683,429
8746121,NoButton,Move,683,429
8746262,NoButton,Move,684,429
8746277,NoButton,Move,684,429
8746293,NoButton,Move,685,429
8746293,NoButton,Move,686,430
8746308,NoButton,Move,686,430
8746308,NoButton,Move,687,431
8746387,NoButton,Move,687,431
8746387,NoButton,Move,687,431
8746402,NoButton,Move,686,431
8746402,NoButton,Move,685,431
8746418,NoButton,Move,685,431
8746418,NoButton,Move,684,431
8746434,NoButton,Move,684,432
8746434,NoButton,Move,683,432
8746590,Nobutton,Scrool,683,683
8746621,Nobutton,Scrool,683,683
8746652,Nobutton,Scrool,683,683
8751137,Nobutton,Scrool,683,683
8752058,Nobutton,Scrool,683,683
8752902,Nobutton,Scrool,683,683
8753840,Nobutton,Scrool,683,683
8755168,Nobutton,Scrool,683,683
8755840,Nobutton,Scrool,683,683
8760965,Nobutton,Scrool,683,683
8761793,Nobutton,Scrool,683,683
8762386,Nobutton,Scrool,683,683
8763636,Nobutton,Scrool,683,683
8764621,Nobutton,Scrool,683,683
8765277,Nobutton,Scrool,683,683
8765902,Nobutton,Scrool,683,683
8767152,Nobutton,Scrool,683,683
8767621,Nobutton,Scrool,683,683
8767761,Nobutton,Scrool,683,683
8768589,Nobutton,Scrool,683,683
8768886,Nobutton,Scrool,683,683
8769386,Nobutton,Scrool,683,683
8769621,Nobutton,Scrool,683,683
8769839,Nobutton,Scrool,683,683
8770027,Nobutton,Scrool,683,683
8770699,Nobutton,Scrool,683,683
8773652,Nobutton,Scrool,683,683
8774230,Nobutton,Scrool,683,683
8774839,Nobutton,Scrool,683,683
8775214,Nobutton,Scrool,683,683
8775589,Nobutton,Scrool,683,683
8776277,Nobutton,Scrool,683,683
8776949,Nobutton,Scrool,683,683
8778230,Nobutton,Scrool,683,683
8779480,Nobutton,Scrool,683,683
8779542,Nobutton,Scrool,683,683
8779652,Nobutton,Scrool,683,683
8779745,Nobutton,Scrool,683,683
8779824,Nobutton,Scrool,683,683
8780214,Nobutton,Scrool,683,683
8780245,Nobutton,Scrool,683,683
8780261,Nobutton,Scrool,683,683
8780277,Nobutton,Scrool,683,683
8780308,Nobutton,Scrool,683,683
8780339,Nobutton,Scrool,683,683
8780495,NoButton,Move,684,432
8780511,NoButton,Move,691,427
8780511,NoButton,Move,702,421
8780527,NoButton,Move,716,416
8780527,NoButton,Move,736,408
8780542,NoButton,Move,763,399
8780542,NoButton,Move,794,387
8780558,NoButton,Move,825,375
8780558,NoButton,Move,856,361
8780574,NoButton,Move,890,345
8780574,NoButton,Move,921,329
8780589,NoButton,Move,953,311
8780589,NoButton,Move,991,287
8780605,NoButton,Move,1024,261
8780605,NoButton,Move,1055,234
8780620,NoButton,Move,1084,207
8780620,NoButton,Move,1112,180
8780636,NoButton,Move,1141,153
8780636,NoButton,Move,1167,129
8780652,NoButton,Move,1198,100
8780652,NoButton,Move,1226,75
8780667,NoButton,Move,1252,53
8780667,NoButton,Move,1275,33
8780683,NoButton,Move,1292,19
8780683,NoButton,Move,1304,9
8780698,NoButton,Move,1314,1
8780714,NoButton,Move,1320,-5
8780714,NoButton,Move,1325,-4
8780730,NoButton,Move,1327,-2
8780902,NoButton,Move,1329,-1
8780902,NoButton,Move,1329,0
8780917,NoButton,Move,1330,0
8780917,NoButton,Move,1332,0
8780933,NoButton,Move,1333,0
8780933,NoButton,Move,1334,0
8780949,NoButton,Move,1336,0
8780949,NoButton,Move,1338,0
8780964,NoButton,Move,1339,0
8780964,NoButton,Move,1340,0
8780980,NoButton,Move,1342,0
8780980,NoButton,Move,1345,0
8780995,NoButton,Move,1348,0
8780995,NoButton,Move,1351,0
8781011,NoButton,Move,1355,0
8781011,NoButton,Move,1359,0
8781027,NoButton,Move,1364,0
8781042,NoButton,Move,1367,0
8781042,NoButton,Move,1366,0
8781058,NoButton,Move,1366,0
8781105,NoButton,Move,1365,0
8781120,NoButton,Move,1365,0
8781152,Left,Pressed,1365,0
8781230,Left,Released,1365,0
8781464,NoButton,Move,1364,0
8781480,NoButton,Move,1362,0
8781480,NoButton,Move,1357,4
8781495,NoButton,Move,1347,12
8781495,NoButton,Move,1327,29
8781511,NoButton,Move,1299,51
8781511,NoButton,Move,1263,80
8781527,NoButton,Move,1222,111
8781527,NoButton,Move,1178,145
8781542,NoButton,Move,1129,179
8781542,NoButton,Move,1080,216
8781558,NoButton,Move,1020,259
8781558,NoButton,Move,966,299
8781573,NoButton,Move,914,336
8781573,NoButton,Move,866,368
8781589,NoButton,Move,822,398
8781589,NoButton,Move,789,422
8781605,NoButton,Move,765,438
8781605,NoButton,Move,749,449
8781620,NoButton,Move,739,454
8781620,NoButton,Move,734,457
8781636,NoButton,Move,732,459
8781636,NoButton,Move,731,459
8781652,NoButton,Move,731,460
8781652,NoButton,Move,731,460
8781667,NoButton,Move,731,460
8781667,NoButton,Move,731,461
8781683,NoButton,Move,731,461
8781683,NoButton,Move,732,462
8781698,NoButton,Move,733,462
8781714,NoButton,Move,734,463
8781714,NoButton,Move,734,463
8781745,NoButton,Move,735,463
8781745,NoButton,Move,735,463
8781761,NoButton,Move,735,462
8781995,NoButton,Move,736,462
8782011,NoButton,Move,736,461
8782011,NoButton,Move,737,461
8782027,NoButton,Move,737,461
8782027,NoButton,Move,738,461
8782042,NoButton,Move,739,461
8782058,NoButton,Move,740,461
8782058,NoButton,Move,740,461
8782073,NoButton,Move,740,461
8782073,NoButton,Move,740,461
8782089,NoButton,Move,740,462
8782089,NoButton,Move,740,464
8782105,NoButton,Move,739,467
8782105,NoButton,Move,736,472
8782120,NoButton,Move,733,478
8782120,NoButton,Move,728,487
8782136,NoButton,Move,721,497
8782136,NoButton,Move,709,514
8782152,NoButton,Move,693,536
8782152,NoButton,Move,676,558
8782167,NoButton,Move,656,581
8782167,NoButton,Move,636,606
8782183,NoButton,Move,617,627
8782183,NoButton,Move,599,645
8782198,NoButton,Move,579,662
8782198,NoButton,Move,562,676
8782214,NoButton,Move,550,686
8782214,NoButton,Move,540,692
8782230,NoButton,Move,531,698
8782230,NoButton,Move,524,702
8782245,NoButton,Move,518,705
8782245,NoButton,Move,513,708
8782261,NoButton,Move,510,709
8782261,NoButton,Move,507,710
8782277,NoButton,Move,506,711
8782402,NoButton,Move,505,711
8782417,NoButton,Move,505,711
8782417,NoButton,Move,504,711
8782433,NoButton,Move,503,708
8782433,NoButton,Move,502,704
8782448,NoButton,Move,501,700
8782448,NoButton,Move,499,694
8782464,NoButton,Move,497,691
8782464,NoButton,Move,495,688
8782480,NoButton,Move,493,687
8782480,NoButton,Move,492,686
8782495,NoButton,Move,490,685
8782495,NoButton,Move,489,685
8782511,NoButton,Move,487,685
8782511,NoButton,Move,484,689
8782527,NoButton,Move,481,696
8782527,NoButton,Move,478,705
8782542,NoButton,Move,475,716
8782542,NoButton,Move,471,730
8782558,NoButton,Move,468,743
8782558,NoButton,Move,465,757
8782573,NoButton,Move,460,773
8782573,NoButton,Move,456,780
8782589,NoButton,Move,454,778
8782589,NoButton,Move,452,775
8782605,NoButton,Move,450,773
8782605,NoButton,Move,450,770
8782620,NoButton,Move,449,769
8782620,NoButton,Move,449,769
8782745,NoButton,Move,449,767
8782761,NoButton,Move,449,766
8782761,NoButton,Move,449,766
8782777,NoButton,Move,449,765
8782777,NoButton,Move,449,763
8783027,NoButton,Move,449,763
8783042,NoButton,Move,449,762
8783042,NoButton,Move,451,762
8783058,NoButton,Move,452,762
8783058,NoButton,Move,453,761
8783073,NoButton,Move,454,760
8783073,NoButton,Move,455,759
8783089,NoButton,Move,455,758
8783089,NoButton,Move,455,756
8783105,NoButton,Move,455,753
8783105,NoButton,Move,455,750
8783120,NoButton,Move,455,746
8783120,NoButton,Move,455,743
8783136,NoButton,Move,453,739
8783136,NoButton,Move,451,734
8783152,NoButton,Move,449,730
8783152,NoButton,Move,446,724
8783167,NoButton,Move,443,718
8783167,NoButton,Move,440,711
8783183,NoButton,Move,437,704
8783183,NoButton,Move,435,698
8783198,NoButton,Move,434,693
8783198,NoButton,Move,433,689
8783214,NoButton,Move,432,685
8783214,NoButton,Move,431,680
8783230,NoButton,Move,430,676
8783230,NoButton,Move,430,673
8783245,NoButton,Move,430,671
8783245,NoButton,Move,430,669
8783261,NoButton,Move,430,667
8783261,NoButton,Move,430,667
8783277,NoButton,Move,430,666
8783277,NoButton,Move,430,666
8783292,NoButton,Move,430,665
8783745,NoButton,Move,430,665
8783745,NoButton,Move,430,663
8783761,NoButton,Move,430,661
8783761,NoButton,Move,430,658
8783777,NoButton,Move,431,654
8783777,NoButton,Move,432,649
8783792,NoButton,Move,434,645
8783792,NoButton,Move,437,640
8783808,NoButton,Move,440,635
8783808,NoButton,Move,443,631
8783823,NoButton,Move,444,627
8783823,NoButton,Move,447,624
8783839,NoButton,Move,450,620
8783839,NoButton,Move,452,617
8783855,NoButton,Move,455,614
8783855,NoButton,Move,456,611
8783870,NoButton,Move,458,609
8783870,NoButton,Move,459,607
8783886,NoButton,Move,461,605
8783886,NoButton,Move,462,602
8783902,NoButton,Move,464,598
8783902,NoButton,Move,466,595
8783917,NoButton,Move,467,593
8783917,NoButton,Move,468,590
8783933,NoButton,Move,469,588
8783933,NoButton,Move,469,587
8783948,NoButton,Move,470,585
8783948,NoButton,Move,471,584
8783964,NoButton,Move,471,583
8783964,NoButton,Move,472,581
8783980,NoButton,Move,472,580
8783980,NoButton,Move,473,578
8783995,NoButton,Move,473,577
8783995,NoButton,Move,473,576
8784198,NoButton,Move,473,575
8784198,NoButton,Move,473,575
8784214,NoButton,Move,473,575
8784214,NoButton,Move,472,575
8784230,NoButton,Move,471,575
8784230,NoButton,Move,470,575
8784245,NoButton,Move,469,575
8784245,NoButton,Move,468,575
8784261,NoButton,Move,468,575
8784261,NoButton,Move,468,574
8784276,NoButton,Move,467,574
8784276,NoButton,Move,467,574
8784292,NoButton,Move,467,573
8784292,NoButton,Move,467,573
8784308,NoButton,Move,467,572
8784308,NoButton,Move,467,571
8784323,NoButton,Move,467,569
8784323,NoButton,Move,468,566
8784339,NoButton,Move,469,562
8784339,NoButton,Move,473,555
8784355,NoButton,Move,477,547
8784355,NoButton,Move,484,534
8784370,NoButton,Move,494,516
8784386,NoButton,Move,511,484
8784386,NoButton,Move,531,449
8784402,NoButton,Move,555,414
8784402,NoButton,Move,584,375
8784417,NoButton,Move,617,339
8784417,NoButton,Move,656,306
8784433,NoButton,Move,697,277
8784448,NoButton,Move,800,222
8784448,NoButton,Move,848,200
8784464,NoButton,Move,887,183
8784464,NoButton,Move,920,171
8784480,NoButton,Move,950,161
8784480,NoButton,Move,972,154
8784495,NoButton,Move,987,147
8784495,NoButton,Move,997,143
8784511,NoButton,Move,1004,139
8784511,NoButton,Move,1009,136
8784526,NoButton,Move,1012,132
8784526,NoButton,Move,1014,130
8784542,NoButton,Move,1014,128
8784542,NoButton,Move,1014,125
8784558,NoButton,Move,1014,123
8784558,NoButton,Move,1014,120
8784573,NoButton,Move,1014,118
8784573,NoButton,Move,1014,115
8784589,NoButton,Move,1014,112
8784589,NoButton,Move,1016,107
8784605,NoButton,Move,1018,103
8784605,NoButton,Move,1022,98
8784620,NoButton,Move,1025,93
8784620,NoButton,Move,1028,88
8784636,NoButton,Move,1031,84
8784636,NoButton,Move,1032,80
8784652,NoButton,Move,1033,78
8784652,NoButton,Move,1033,76
8784667,NoButton,Move,1032,74
8784667,NoButton,Move,1030,72
8784683,NoButton,Move,1025,71
8784683,NoButton,Move,1020,69
8784698,NoButton,Move,1013,67
8784714,NoButton,Move,1006,66
8784714,NoButton,Move,999,65
8784730,NoButton,Move,993,63
8784730,NoButton,Move,987,61
8784745,NoButton,Move,983,58
8784745,NoButton,Move,979,56
8784761,NoButton,Move,976,54
8784761,NoButton,Move,972,51
8784776,NoButton,Move,970,50
8784776,NoButton,Move,969,49
8784792,NoButton,Move,967,48
8784792,NoButton,Move,966,47
8784808,NoButton,Move,965,46
8784808,NoButton,Move,963,46
8784823,NoButton,Move,961,45
8784823,NoButton,Move,959,44
8784839,NoButton,Move,956,44
8784839,NoButton,Move,952,44
8784855,NoButton,Move,948,43
8784855,NoButton,Move,943,43
8784870,NoButton,Move,940,43
8784870,NoButton,Move,938,42
8784886,NoButton,Move,937,42
8785011,NoButton,Move,936,42
8785073,Left,Pressed,936,42
8785136,NoButton,Drag,935,42
8785136,NoButton,Drag,935,42
8785151,NoButton,Drag,932,45
8785151,NoButton,Drag,929,50
8785167,NoButton,Drag,923,56
8785167,NoButton,Drag,917,65
8785183,NoButton,Drag,909,75
8785183,NoButton,Drag,898,88
8785198,NoButton,Drag,884,105
8785198,NoButton,Drag,867,126
8785214,NoButton,Drag,841,156
8785214,NoButton,Drag,819,184
8785230,NoButton,Drag,791,215
8785230,NoButton,Drag,763,249
8785245,NoButton,Drag,736,280
8785245,NoButton,Drag,712,306
8785261,NoButton,Drag,689,327
8785261,NoButton,Drag,663,349
8785276,NoButton,Drag,643,364
8785276,NoButton,Drag,627,375
8785292,NoButton,Drag,614,382
8785292,NoButton,Drag,603,388
8785308,NoButton,Drag,593,391
8785308,NoButton,Drag,585,394
8785323,NoButton,Drag,575,398
8785323,NoButton,Drag,568,400
8785339,NoButton,Drag,561,401
8785339,NoButton,Drag,556,402
8785355,NoButton,Drag,550,402
8785355,NoButton,Drag,544,403
8785370,NoButton,Drag,539,404
8785370,NoButton,Drag,533,405
8785386,NoButton,Drag,528,406
8785401,NoButton,Drag,523,407
8785401,NoButton,Drag,520,408
8785417,NoButton,Drag,518,408
8785448,NoButton,Drag,517,408
8785448,NoButton,Drag,517,408
8785464,NoButton,Drag,517,408
8785464,NoButton,Drag,517,407
8785480,NoButton,Drag,516,405
8785480,NoButton,Drag,516,403
8785495,NoButton,Drag,515,401
8785495,NoButton,Drag,515,398
8785511,NoButton,Drag,514,395
8785511,NoButton,Drag,513,392
8785527,NoButton,Drag,512,388
8785527,NoButton,Drag,510,384
8785542,NoButton,Drag,508,380
8785542,NoButton,Drag,505,377
8785558,NoButton,Drag,503,375
8785558,NoButton,Drag,502,372
8785573,NoButton,Drag,500,371
8785573,NoButton,Drag,499,370
8785589,NoButton,Drag,497,368
8785589,NoButton,Drag,496,367
8785605,NoButton,Drag,494,365
8785605,NoButton,Drag,491,364
8785620,NoButton,Drag,489,363
8785620,NoButton,Drag,488,362
8785636,NoButton,Drag,486,361
8785730,Left,Released,486,361
8786245,NoButton,Move,486,360
8786261,NoButton,Move,486,360
8786261,NoButton,Move,486,359
8786276,NoButton,Move,487,358
8786276,NoButton,Move,488,356
8786292,NoButton,Move,490,353
8786292,NoButton,Move,491,348
8786308,NoButton,Move,491,344
8786308,NoButton,Move,491,340
8786323,NoButton,Move,491,337
8786323,NoButton,Move,491,335
8786417,NoButton,Move,491,334
8786464,Left,Pressed,491,334
8786527,Left,Released,491,334
8786589,Left,Pressed,491,334
8786683,Left,Released,491,334
8788997,NoButton,Move,492,334
8789012,NoButton,Move,493,334
8789012,NoButton,Move,493,334
8789028,NoButton,Move,494,334
8789028,NoButton,Move,496,336
8789044,NoButton,Move,498,337
8789044,NoButton,Move,500,340
8789059,NoButton,Move,503,342
8789059,NoButton,Move,506,345
8789075,NoButton,Move,510,348
8789075,NoButton,Move,513,352
8789090,NoButton,Move,518,356
8789090,NoButton,Move,523,359
8789106,NoButton,Move,528,364
8789122,NoButton,Move,533,368
8789122,NoButton,Move,539,372
8789137,NoButton,Move,545,376
8789137,NoButton,Move,553,381
8789153,NoButton,Move,563,384
8789169,NoButton,Move,583,388
8789169,NoButton,Move,593,389
8789184,NoButton,Move,602,389
8789200,NoButton,Move,620,389
8789200,NoButton,Move,627,387
8789215,NoButton,Move,632,385
8789231,NoButton,Move,640,382
8789231,NoButton,Move,642,381
8789247,NoButton,Move,646,380
8789262,NoButton,Move,647,378
8789278,NoButton,Move,648,378
8789294,NoButton,Move,649,377
8789294,NoButton,Move,649,377
8789309,NoButton,Move,650,377
8789309,NoButton,Move,651,377
8789325,NoButton,Move,651,377
8789325,NoButton,Move,651,376
8789340,NoButton,Move,652,376
8789340,NoButton,Move,652,376
8789356,NoButton,Move,652,375
8789356,NoButton,Move,652,374
8789372,NoButton,Move,651,374
8789372,NoButton,Move,650,374
8789528,NoButton,Move,649,374
8789528,NoButton,Move,649,374
8789544,NoButton,Move,649,375
8789559,NoButton,Move,649,375
8789575,NoButton,Move,648,375
8789575,NoButton,Move,648,376
8789590,NoButton,Move,647,376
8789590,NoButton,Move,647,377
8789606,NoButton,Move,647,378
8789622,NoButton,Move,646,379
8789622,NoButton,Move,646,379
8789637,NoButton,Move,646,380
8789637,NoButton,Move,645,380
8789653,NoButton,Move,644,381
8789653,NoButton,Move,644,382
8789669,NoButton,Move,644,383
8789919,NoButton,Move,644,383
8789919,NoButton,Move,644,384
8789934,NoButton,Move,644,385
8789934,NoButton,Move,644,386
8789950,NoButton,Move,643,387
8789965,NoButton,Move,643,387
8789981,NoButton,Move,643,387
8789981,NoButton,Move,643,386
8789997,NoButton,Move,643,385
8790215,NoButton,Move,642,385
8790247,NoButton,Move,642,385
8790247,NoButton,Move,642,385
8790262,NoButton,Move,642,386
8790262,NoButton,Move,642,386
8790278,NoButton,Move,642,387
8790278,NoButton,Move,642,388
8790293,NoButton,Move,642,389
8790293,NoButton,Move,642,391
8790309,NoButton,Move,642,391
8790309,NoButton,Move,642,392
8790325,NoButton,Move,642,392
8790325,NoButton,Move,642,393
8790340,NoButton,Move,642,393
8790340,NoButton,Move,642,394
8790356,NoButton,Move,642,395
8790356,NoButton,Move,642,396
8790372,NoButton,Move,642,399
8790387,NoButton,Move,642,400
8790387,NoButton,Move,642,401
8790403,NoButton,Move,642,402
8790403,NoButton,Move,642,403
8790419,NoButton,Move,642,403
8790419,NoButton,Move,643,404
8790434,NoButton,Move,643,404
8790512,NoButton,Move,643,404
8790512,NoButton,Move,643,405
8790528,NoButton,Move,644,405
8790528,NoButton,Move,644,406
8790544,NoButton,Move,645,406
8790575,NoButton,Move,645,406
8790590,NoButton,Move,645,405
8790590,NoButton,Move,645,405
8790606,NoButton,Move,645,404
8790606,NoButton,Move,644,404
8790747,NoButton,Move,644,403
8790762,NoButton,Move,644,403
8790793,NoButton,Move,644,403
8790809,NoButton,Move,643,403
8790809,NoButton,Move,643,403
8790825,NoButton,Move,642,403
8790840,NoButton,Move,642,403
8790840,NoButton,Move,642,404
8790856,NoButton,Move,642,404
8790872,NoButton,Move,643,404
8790872,NoButton,Move,643,404
8790903,NoButton,Move,644,404
8790919,NoButton,Move,645,404
8790934,NoButton,Move,645,404
8790965,NoButton,Move,646,404
8790981,NoButton,Move,646,404
8790997,NoButton,Move,647,404
8791012,NoButton,Move,647,404
8791012,NoButton,Move,648,404
8791028,NoButton,Move,649,404
8791028,NoButton,Move,650,404
8791043,NoButton,Move,650,404
8791043,NoButton,Move,651,404
8791059,NoButton,Move,651,403
8791059,NoButton,Move,651,403
8791075,NoButton,Move,651,401
8791075,NoButton,Move,651,401
8791169,NoButton,Move,650,400
8791184,NoButton,Move,650,400
8791200,NoButton,Move,650,400
8791215,NoButton,Move,650,400
8791215,NoButton,Move,649,400
8791231,NoButton,Move,648,400
8791231,NoButton,Move,648,400
8791247,NoButton,Move,648,400
8791278,NoButton,Move,648,401
8791278,NoButton,Move,648,401
8791293,NoButton,Move,648,402
8791293,NoButton,Move,649,402
8791309,NoButton,Move,649,403
8791309,NoButton,Move,650,403
8791325,NoButton,Move,650,404
8791325,NoButton,Move,651,404
8791356,NoButton,Move,651,404
8791372,NoButton,Move,652,404
8791372,NoButton,Move,653,404
8791387,NoButton,Move,653,404
8791403,NoButton,Move,653,404
8791418,NoButton,Move,654,404
8791434,NoButton,Move,654,404
8791434,NoButton,Move,654,403
8791450,NoButton,Move,654,402
8791465,NoButton,Move,654,402
8791481,NoButton,Move,654,401
8791481,NoButton,Move,654,401
8791497,NoButton,Move,654,400
8791497,NoButton,Move,654,400
8791512,NoButton,Move,654,399
8791559,NoButton,Move,654,399
8791575,NoButton,Move,654,398
8791575,NoButton,Move,654,398
8791637,NoButton,Move,654,398
8791653,NoButton,Move,653,398
8791668,NoButton,Move,652,398
8791715,NoButton,Move,652,398
8791747,NoButton,Move,652,398
8791778,NoButton,Move,652,398
8791793,NoButton,Move,652,398
8791872,NoButton,Move,652,397
8791887,NoButton,Move,652,397
8791887,NoButton,Move,652,396
8791903,NoButton,Move,652,396
8791903,NoButton,Move,652,395
8791918,NoButton,Move,652,394
8791934,NoButton,Move,652,394
8791934,NoButton,Move,652,393
8791950,NoButton,Move,651,393
8792137,NoButton,Move,651,393
8792153,NoButton,Move,651,393
8792153,NoButton,Move,651,393
8792168,NoButton,Move,651,393
8792184,NoButton,Move,651,393
8792434,NoButton,Move,652,393
8792434,NoButton,Move,652,394
8792450,NoButton,Move,653,394
8792465,NoButton,Move,653,394
8792481,NoButton,Move,653,394
8792481,NoButton,Move,653,393
8792497,NoButton,Move,653,393
8792497,NoButton,Move,653,392
8792606,NoButton,Move,653,391
8792606,NoButton,Move,653,390
8792622,NoButton,Move,652,389
8792622,NoButton,Move,651,386
8792637,NoButton,Move,650,385
8792653,NoButton,Move,648,383
8792684,NoButton,Move,648,383
8792700,NoButton,Move,647,382
8792715,NoButton,Move,646,382
8792715,NoButton,Move,645,382
8792731,NoButton,Move,644,382
8792747,NoButton,Move,644,382
8792747,NoButton,Move,644,380
8792762,NoButton,Move,645,378
8792762,NoButton,Move,646,377
8792793,NoButton,Move,646,376
8792825,NoButton,Move,646,376
8792950,NoButton,Move,646,375
8792965,NoButton,Move,646,374
8792965,NoButton,Move,646,373
8792981,NoButton,Move,646,372
8792981,NoButton,Move,646,371
8792997,NoButton,Move,646,370
8792997,NoButton,Move,646,370
8793012,NoButton,Move,645,368
8793012,NoButton,Move,645,368
8793028,NoButton,Move,645,367
8793028,NoButton,Move,644,365
8793043,NoButton,Move,644,365
8793043,NoButton,Move,644,364
8793528,NoButton,Move,644,364
8793544,NoButton,Move,644,364
8793544,NoButton,Move,644,364
8793559,NoButton,Move,645,364
8793559,NoButton,Move,646,364
8793575,NoButton,Move,647,364
8793575,NoButton,Move,649,364
8793590,NoButton,Move,650,364
8793590,NoButton,Move,651,363
8793606,NoButton,Move,652,363
8793606,NoButton,Move,653,363
8793622,NoButton,Move,654,363
8793622,NoButton,Move,655,363
8793637,NoButton,Move,655,363
8793637,NoButton,Move,656,363
8793653,NoButton,Move,657,363
8793653,NoButton,Move,658,363
8793668,NoButton,Move,660,363
8793668,NoButton,Move,661,363
8793684,NoButton,Move,662,363
8793684,NoButton,Move,665,364
8793700,NoButton,Move,667,365
8793700,NoButton,Move,668,365
8793715,NoButton,Move,669,366
8793715,NoButton,Move,671,367
8793731,NoButton,Move,671,367
8793731,NoButton,Move,672,368
8793747,NoButton,Move,673,368
8793747,NoButton,Move,673,369
8793762,NoButton,Move,673,369
8793762,NoButton,Move,673,370
8793778,NoButton,Move,673,371
8793793,NoButton,Move,673,371
8793793,NoButton,Move,674,372
8793809,NoButton,Move,674,372
8793825,NoButton,Move,674,373
8793825,NoButton,Move,674,373
8793840,NoButton,Move,674,373
8793840,NoButton,Move,674,374
8793856,NoButton,Move,674,375
8793856,NoButton,Move,674,375
8793872,NoButton,Move,674,376
8793872,NoButton,Move,675,376
8793887,NoButton,Move,675,376
8793903,NoButton,Move,675,377
8793918,NoButton,Move,675,377
8793918,NoButton,Move,675,378
8793934,NoButton,Move,675,379
8793934,NoButton,Move,674,379
8793950,NoButton,Move,673,380
8793950,NoButton,Move,671,382
8793965,NoButton,Move,670,383
8793965,NoButton,Move,669,384
8793981,NoButton,Move,669,385
8793997,NoButton,Move,668,385
8793997,NoButton,Move,668,386
8794356,NoButton,Move,668,386
8794372,NoButton,Move,669,386
8794372,NoButton,Move,670,386
8794418,NoButton,Move,670,386
8794434,NoButton,Move,671,386
8794637,NoButton,Move,671,386
8794653,NoButton,Move,671,387
8794653,NoButton,Move,671,387
8794668,NoButton,Move,672,387
8794715,NoButton,Move,672,387
8794715,NoButton,Move,672,387
8794731,NoButton,Move,671,387
8795043,NoButton,Move,671,387
8795059,NoButton,Move,671,387
8795075,NoButton,Move,672,387
8795090,NoButton,Move,672,387
8795106,NoButton,Move,673,386
8795106,NoButton,Move,674,386
8795122,NoButton,Move,675,386
8795137,NoButton,Move,675,386
8795137,NoButton,Move,676,386
8795153,NoButton,Move,677,386
8795153,NoButton,Move,678,385
8795325,NoButton,Move,678,385
8795325,NoButton,Move,677,385
8795340,NoButton,Move,677,385
8795340,NoButton,Move,677,384
8795356,NoButton,Move,677,384
8795606,NoButton,Move,677,383
8795622,NoButton,Move,677,383
8795637,NoButton,Move,677,383
8795637,NoButton,Move,678,383
8795653,NoButton,Move,678,383
8795653,NoButton,Move,678,383
8795668,NoButton,Move,679,383
8795668,NoButton,Move,679,383
8795684,NoButton,Move,679,384
8795731,NoButton,Move,680,384
8795747,NoButton,Move,680,384
8795747,NoButton,Move,680,384
8795762,NoButton,Move,681,384
8795762,NoButton,Move,682,384
8795793,NoButton,Move,682,384
8795950,NoButton,Move,682,384
8795950,NoButton,Move,683,384
8796012,NoButton,Move,683,384
8796028,NoButton,Move,684,384
8796028,NoButton,Move,684,384
8796231,NoButton,Move,684,385
8796247,NoButton,Move,684,386
8796247,NoButton,Move,684,386
8796262,NoButton,Move,684,387
8796262,NoButton,Move,683,389
8796278,NoButton,Move,682,389
8796278,NoButton,Move,682,391
8796293,NoButton,Move,682,391
8796293,NoButton,Move,682,392
8796309,NoButton,Move,682,393
8796309,NoButton,Move,682,394
8796325,NoButton,Move,682,395
8796325,NoButton,Move,682,396
8796340,NoButton,Move,682,397
8796340,NoButton,Move,682,398
8796356,NoButton,Move,682,399
8796356,NoButton,Move,682,400
8796372,NoButton,Move,682,401
8796372,NoButton,Move,682,401
8796387,NoButton,Move,682,402
8796387,NoButton,Move,682,403
8796403,NoButton,Move,682,403
8796434,NoButton,Move,682,404
8796450,NoButton,Move,682,404
8796450,NoButton,Move,682,405
8796465,NoButton,Move,682,405
8796465,NoButton,Move,682,406
8796481,NoButton,Move,682,407
8796481,NoButton,Move,682,407
8796497,NoButton,Move,682,408
8796497,NoButton,Move,682,408
8796512,NoButton,Move,682,409
8796731,Nobutton,Scrool,682,682
8796918,NoButton,Move,682,409
8796950,NoButton,Move,683,409
8796981,NoButton,Move,683,410
8796997,NoButton,Move,683,410
8797012,NoButton,Move,683,410
8797012,NoButton,Move,683,409
8797028,NoButton,Move,683,409
8797028,NoButton,Move,683,408
8797200,NoButton,Move,683,408
8797231,NoButton,Move,683,408
8797247,NoButton,Move,683,408
8797247,NoButton,Move,684,408
8797293,NoButton,Move,684,408
8797293,NoButton,Move,684,407
8797309,NoButton,Move,684,406
8797309,NoButton,Move,684,406
