client timestamp,button,state,x,y
156857133,NoButton,Move,1356,4
156857477,Left,Pressed,1356,4
156857540,Left,Released,1356,4
156857805,NoButton,Move,1354,5
156857821,NoButton,Move,1351,7
156857821,NoButton,Move,1345,10
156857836,NoButton,Move,1334,15
156857836,NoButton,Move,1318,24
156857852,NoButton,Move,1294,35
156857852,NoButton,Move,1260,53
156857868,NoButton,Move,1218,74
156857868,NoButton,Move,1173,100
156857883,NoButton,Move,1122,126
156857883,NoButton,Move,1058,160
156857899,NoButton,Move,997,192
156857899,NoButton,Move,936,221
156857915,NoButton,Move,880,250
156857915,NoButton,Move,830,276
156857930,NoButton,Move,771,307
156857930,NoButton,Move,721,336
156857946,NoButton,Move,679,357
156857946,NoButton,Move,642,375
156857961,NoButton,Move,613,389
156857961,NoButton,Move,590,398
156857977,NoButton,Move,575,406
156857977,NoButton,Move,564,411
156857993,NoButton,Move,555,417
156857993,NoButton,Move,551,420
156858008,NoButton,Move,548,423
156858008,NoButton,Move,547,425
156858024,NoButton,Move,546,427
156858024,NoButton,Move,546,429
156858039,NoButton,Move,547,432
156858039,NoButton,Move,548,432
156858274,NoButton,Move,548,433
156858274,NoButton,Move,548,433
156858290,NoButton,Move,548,435
156858290,NoButton,Move,548,436
156858305,NoButton,Move,547,437
156858305,NoButton,Move,546,438
156858321,NoButton,Move,545,439
156858321,NoButton,Move,543,441
156858336,NoButton,Move,541,446
156858336,NoButton,Move,538,450
156858352,NoButton,Move,534,459
156858352,NoButton,Move,529,466
156858368,NoButton,Move,524,474
156858368,NoButton,Move,519,481
156858383,NoButton,Move,516,486
156858399,NoButton,Move,512,492
156858399,NoButton,Move,508,499
156858415,NoButton,Move,504,505
156858415,NoButton,Move,500,510
156858430,NoButton,Move,497,514
156858430,NoButton,Move,495,518
156858446,NoButton,Move,492,520
156858446,NoButton,Move,490,522
156858461,NoButton,Move,488,523
156858461,NoButton,Move,487,524
156858477,NoButton,Move,486,524
156858477,NoButton,Move,485,524
156858493,NoButton,Move,485,524
156858493,NoButton,Move,484,524
156858508,NoButton,Move,484,524
156858508,NoButton,Move,483,524
156858524,NoButton,Move,483,524
156858524,NoButton,Move,482,524
156858540,NoButton,Move,481,524
156858540,NoButton,Move,479,524
156858555,NoButton,Move,478,523
156858555,NoButton,Move,477,522
156858571,NoButton,Move,475,521
156858571,NoButton,Move,474,521
156858586,NoButton,Move,473,520
156858586,NoButton,Move,471,519
156858602,NoButton,Move,470,518
156858602,NoButton,Move,468,517
156858618,NoButton,Move,468,516
156858618,NoButton,Move,467,515
156858633,NoButton,Move,467,514
156858633,NoButton,Move,466,513
156858649,NoButton,Move,466,512
156858649,NoButton,Move,466,512
156858665,NoButton,Move,466,510
156858665,NoButton,Move,466,510
156858680,NoButton,Move,466,509
156858680,NoButton,Move,465,509
156858696,NoButton,Move,465,509
156858696,NoButton,Move,465,508
156858711,NoButton,Move,464,508
156858727,NoButton,Move,464,508
156858727,NoButton,Move,463,508
156858743,NoButton,Move,463,508
156858743,NoButton,Move,462,508
156858758,NoButton,Move,461,508
156858758,NoButton,Move,461,508
156858774,NoButton,Move,460,508
156858774,NoButton,Move,460,508
156858805,NoButton,Move,459,508
156858821,NoButton,Move,459,508
156858821,NoButton,Move,458,508
156858836,NoButton,Move,457,508
156858836,NoButton,Move,457,508
156858852,NoButton,Move,456,508
156858852,NoButton,Move,455,508
156858868,NoButton,Move,454,508
156858868,NoButton,Move,453,508
156858883,NoButton,Move,453,508
156858883,NoButton,Move,452,508
156859524,Left,Pressed,452,508
156859587,Left,Released,452,508
156859680,Left,Pressed,452,508
156859774,Left,Released,452,508
156861524,NoButton,Move,452,507
156861524,NoButton,Move,452,506
156861540,NoButton,Move,452,505
156861540,NoButton,Move,453,504
156861852,NoButton,Move,454,503
156861852,NoButton,Move,454,503
156861868,NoButton,Move,453,502
156861868,NoButton,Move,451,502
156861883,NoButton,Move,451,502
156861899,NoButton,Move,450,502
156861899,NoButton,Move,450,502
156861915,NoButton,Move,449,502
156861915,NoButton,Move,449,501
156861930,NoButton,Move,448,501
156861930,NoButton,Move,447,500
156861946,NoButton,Move,447,500
156861946,NoButton,Move,446,499
156861962,NoButton,Move,446,499
156862008,NoButton,Move,446,499
156862024,NoButton,Move,446,498
156862024,NoButton,Move,446,498
156862165,NoButton,Move,447,498
156862165,NoButton,Move,448,498
156862180,NoButton,Move,448,501
156862180,NoButton,Move,450,505
156862196,NoButton,Move,452,513
156862196,NoButton,Move,456,525
156862212,NoButton,Move,459,543
156862212,NoButton,Move,466,572
156862227,NoButton,Move,475,620
156862227,NoButton,Move,485,676
156862243,NoButton,Move,495,732
156862243,NoButton,Move,503,787
156862258,NoButton,Move,509,814
156862258,NoButton,Move,514,812
156862274,NoButton,Move,518,801
156862274,NoButton,Move,521,792
156862290,NoButton,Move,523,783
156862290,NoButton,Move,524,775
156862305,NoButton,Move,525,772
156862305,NoButton,Move,525,770
156862321,NoButton,Move,525,769
156862321,NoButton,Move,525,768
156862446,NoButton,Move,525,767
156862446,NoButton,Move,525,767
156863040,NoButton,Move,525,766
156863055,NoButton,Move,524,765
156863055,NoButton,Move,522,763
156863071,NoButton,Move,517,759
156863087,NoButton,Move,510,752
156863087,NoButton,Move,500,742
156863102,NoButton,Move,489,731
156863102,NoButton,Move,475,715
156863118,NoButton,Move,460,696
156863118,NoButton,Move,443,673
156863133,NoButton,Move,420,648
156863133,NoButton,Move,398,620
156863149,NoButton,Move,369,581
156863149,NoButton,Move,341,546
156863165,NoButton,Move,314,510
156863165,NoButton,Move,288,474
156863180,NoButton,Move,267,444
156863180,NoButton,Move,250,417
156863196,NoButton,Move,240,399
156863196,NoButton,Move,235,387
156863212,NoButton,Move,231,380
156863212,NoButton,Move,231,376
156863227,NoButton,Move,230,374
156863227,NoButton,Move,230,373
156863243,NoButton,Move,230,372
156863243,NoButton,Move,230,370
156863258,NoButton,Move,230,368
156863258,NoButton,Move,230,367
156863274,NoButton,Move,230,365
156863274,NoButton,Move,230,363
156863290,NoButton,Move,230,361
156863290,NoButton,Move,231,359
156863305,NoButton,Move,232,357
156863305,NoButton,Move,233,356
156863321,NoButton,Move,233,353
156863321,NoButton,Move,234,352
156863337,NoButton,Move,235,351
156863337,NoButton,Move,236,348
156863352,NoButton,Move,238,347
156863352,NoButton,Move,239,346
156863368,NoButton,Move,241,345
156863368,NoButton,Move,243,344
156863383,NoButton,Move,245,344
156863383,NoButton,Move,248,344
156863399,NoButton,Move,251,344
156863415,NoButton,Move,255,344
156863415,NoButton,Move,258,345
156863430,NoButton,Move,260,347
156863430,NoButton,Move,262,349
156863446,NoButton,Move,264,351
156863446,NoButton,Move,265,353
156863462,NoButton,Move,267,354
156863462,NoButton,Move,267,356
156863477,NoButton,Move,268,357
156863477,NoButton,Move,269,358
156863493,NoButton,Move,269,358
156863493,NoButton,Move,270,359
156863509,NoButton,Move,272,359
156863509,NoButton,Move,274,359
156863524,NoButton,Move,276,359
156863524,NoButton,Move,278,359
156863540,NoButton,Move,280,359
156863540,NoButton,Move,283,359
156863555,NoButton,Move,284,359
156863790,NoButton,Move,284,359
156863805,NoButton,Move,285,359
156863821,NoButton,Move,285,359
156863837,NoButton,Move,283,359
156863837,NoButton,Move,279,359
156863852,NoButton,Move,273,359
156863852,NoButton,Move,266,357
156863868,NoButton,Move,258,356
156863868,NoButton,Move,246,356
156863884,NoButton,Move,234,356
156863884,NoButton,Move,222,356
156863899,NoButton,Move,210,358
156863899,NoButton,Move,198,360
156863915,NoButton,Move,185,364
156863915,NoButton,Move,173,367
156863930,NoButton,Move,162,372
156863930,NoButton,Move,148,377
156863946,NoButton,Move,136,383
156863946,NoButton,Move,123,389
156863962,NoButton,Move,111,394
156863962,NoButton,Move,100,401
156863977,NoButton,Move,89,407
156863977,NoButton,Move,81,411
156863993,NoButton,Move,78,412
156863993,NoButton,Move,76,414
156864024,NoButton,Move,75,414
156864040,NoButton,Move,75,414
156864055,NoButton,Move,77,411
156864055,NoButton,Move,82,406
156864071,NoButton,Move,88,399
156864087,NoButton,Move,96,390
156864087,NoButton,Move,105,380
156864102,NoButton,Move,115,367
156864102,NoButton,Move,129,345
156864118,NoButton,Move,141,322
156864118,NoButton,Move,154,298
156864134,NoButton,Move,166,277
156864134,NoButton,Move,178,256
156864149,NoButton,Move,188,237
156864149,NoButton,Move,197,221
156864165,NoButton,Move,206,206
156864165,NoButton,Move,213,196
156864180,NoButton,Move,218,188
156864180,NoButton,Move,222,183
156864196,NoButton,Move,224,181
156864196,NoButton,Move,225,180
156864212,NoButton,Move,226,178
156864243,NoButton,Move,226,178
156864243,NoButton,Move,226,177
156864259,NoButton,Move,226,177
156864259,NoButton,Move,226,176
156864274,NoButton,Move,226,175
156864274,NoButton,Move,226,174
156864290,NoButton,Move,226,174
156864290,NoButton,Move,226,173
156864305,NoButton,Move,226,173
156864305,NoButton,Move,227,171
156864321,NoButton,Move,227,171
156864321,NoButton,Move,227,170
156864337,NoButton,Move,227,169
156864337,NoButton,Move,228,168
156864352,NoButton,Move,228,166
156864352,NoButton,Move,228,165
156864368,NoButton,Move,228,165
156864368,NoButton,Move,228,164
156864384,NoButton,Move,228,163
156864399,NoButton,Move,228,163
156864415,NoButton,Move,228,163
156864415,NoButton,Move,227,163
156864430,NoButton,Move,227,163
156864430,NoButton,Move,226,163
156864446,NoButton,Move,224,164
156864446,NoButton,Move,223,166
156864462,NoButton,Move,221,167
156864462,NoButton,Move,220,169
156864477,NoButton,Move,218,170
156864477,NoButton,Move,217,172
156864493,NoButton,Move,216,173
156864493,NoButton,Move,214,175
156864509,NoButton,Move,213,177
156864509,NoButton,Move,212,178
156864524,NoButton,Move,211,179
156864524,NoButton,Move,210,179
156864540,NoButton,Move,210,180
156864587,NoButton,Move,209,180
156864587,NoButton,Move,208,180
156864602,NoButton,Move,208,180
156864602,NoButton,Move,207,180
156864618,NoButton,Move,207,181
156864618,NoButton,Move,206,181
156864634,NoButton,Move,206,181
156864634,NoButton,Move,205,181
156864806,Left,Pressed,205,181
156864806,NoButton,Drag,204,182
156864837,NoButton,Drag,204,182
156864837,NoButton,Drag,204,183
156864852,NoButton,Drag,204,185
156864852,NoButton,Drag,204,187
156864868,NoButton,Drag,204,191
156864868,NoButton,Drag,205,195
156864884,NoButton,Drag,206,201
156864884,NoButton,Drag,207,206
156864899,NoButton,Drag,209,212
156864899,NoButton,Drag,211,221
156864915,NoButton,Drag,213,229
156864915,NoButton,Drag,215,237
156864930,NoButton,Drag,217,247
156864930,NoButton,Drag,219,256
156864946,NoButton,Drag,221,266
156864946,NoButton,Drag,224,277
156864962,NoButton,Drag,227,290
156864962,NoButton,Drag,229,302
156864977,NoButton,Drag,231,314
156864977,NoButton,Drag,234,328
156864993,NoButton,Drag,236,340
156864993,NoButton,Drag,237,353
156865009,NoButton,Drag,238,367
156865009,NoButton,Drag,239,381
156865024,NoButton,Drag,239,396
156865024,NoButton,Drag,239,409
156865040,NoButton,Drag,239,421
156865040,NoButton,Drag,239,433
156865055,NoButton,Drag,239,445
156865055,NoButton,Drag,239,457
156865071,NoButton,Drag,239,470
156865087,NoButton,Drag,238,482
156865087,NoButton,Drag,238,494
156865102,NoButton,Drag,238,504
156865102,NoButton,Drag,237,515
156865118,NoButton,Drag,237,527
156865118,NoButton,Drag,236,538
156865134,NoButton,Drag,235,551
156865134,NoButton,Drag,234,563
156865149,NoButton,Drag,233,574
156865149,NoButton,Drag,232,585
156865165,NoButton,Drag,230,594
156865165,NoButton,Drag,229,602
156865180,NoButton,Drag,228,610
156865180,NoButton,Drag,227,616
156865196,NoButton,Drag,227,620
156865196,NoButton,Drag,227,624
156865212,NoButton,Drag,227,627
156865212,NoButton,Drag,227,630
156865227,NoButton,Drag,227,631
156865227,NoButton,Drag,227,633
156865243,NoButton,Drag,227,635
156865243,NoButton,Drag,227,636
156865259,NoButton,Drag,226,639
156865259,NoButton,Drag,226,640
156865274,NoButton,Drag,226,642
156865274,NoButton,Drag,225,643
156865290,NoButton,Drag,225,646
156865290,NoButton,Drag,225,648
156865305,NoButton,Drag,225,649
156865305,NoButton,Drag,225,651
156865321,NoButton,Drag,225,653
156865321,NoButton,Drag,225,655
156865337,NoButton,Drag,224,657
156865337,NoButton,Drag,224,659
156865352,NoButton,Drag,224,660
156865352,NoButton,Drag,224,662
156865368,NoButton,Drag,224,664
156865368,NoButton,Drag,224,666
156865384,NoButton,Drag,224,668
156865384,NoButton,Drag,224,670
156865399,NoButton,Drag,224,671
156865415,NoButton,Drag,224,673
156865415,NoButton,Drag,224,676
156865430,NoButton,Drag,224,677
156865430,NoButton,Drag,224,679
156865446,NoButton,Drag,223,681
156865446,NoButton,Drag,223,682
156865462,NoButton,Drag,223,685
156865462,NoButton,Drag,223,686
156865477,NoButton,Drag,223,687
156865477,NoButton,Drag,223,688
156865493,NoButton,Drag,223,690
156865493,NoButton,Drag,223,690
156865509,NoButton,Drag,223,692
156865509,NoButton,Drag,223,692
156865524,NoButton,Drag,223,693
156865524,NoButton,Drag,223,695
156865540,NoButton,Drag,223,695
156865540,NoButton,Drag,223,696
156865555,NoButton,Drag,223,697
156865555,NoButton,Drag,222,698
156865571,NoButton,Drag,222,699
156865571,NoButton,Drag,222,700
156865587,NoButton,Drag,222,701
156865587,NoButton,Drag,222,702
156865602,NoButton,Drag,222,704
156865602,NoButton,Drag,222,704
156865618,NoButton,Drag,222,706
156865618,NoButton,Drag,222,707
156865634,NoButton,Drag,222,707
156865634,NoButton,Drag,222,708
156865649,NoButton,Drag,222,709
156865649,NoButton,Drag,222,709
156865759,NoButton,Drag,222,710
156865759,NoButton,Drag,222,711
156865774,NoButton,Drag,222,712
156865774,NoButton,Drag,222,713
156865790,NoButton,Drag,222,713
156865790,NoButton,Drag,222,714
156865805,NoButton,Drag,222,714
156865821,NoButton,Drag,222,715
156865837,NoButton,Drag,222,716
156865837,NoButton,Drag,222,716
156865852,NoButton,Drag,222,717
156866227,NoButton,Drag,222,717
156866243,NoButton,Drag,223,717
156866259,NoButton,Drag,223,717
156866259,NoButton,Drag,223,716
156866290,NoButton,Drag,224,715
156866305,NoButton,Drag,224,715
156866305,NoButton,Drag,224,714
156866321,NoButton,Drag,224,713
156866321,NoButton,Drag,225,712
156866337,NoButton,Drag,225,710
156866337,NoButton,Drag,225,708
156866352,NoButton,Drag,226,705
156866352,NoButton,Drag,227,702
156866368,NoButton,Drag,228,696
156866368,NoButton,Drag,229,691
156866384,NoButton,Drag,230,684
156866384,NoButton,Drag,232,676
156866399,NoButton,Drag,234,665
156866415,NoButton,Drag,236,655
156866415,NoButton,Drag,237,646
156866431,NoButton,Drag,238,636
156866431,NoButton,Drag,239,627
156866446,NoButton,Drag,240,618
156866446,NoButton,Drag,241,607
156866462,NoButton,Drag,241,597
156866462,NoButton,Drag,241,589
156866477,NoButton,Drag,241,580
156866477,NoButton,Drag,241,572
156866493,NoButton,Drag,241,563
156866493,NoButton,Drag,241,552
156866509,NoButton,Drag,241,539
156866509,NoButton,Drag,241,526
156866524,NoButton,Drag,241,512
156866524,NoButton,Drag,239,499
156866540,NoButton,Drag,237,486
156866540,NoButton,Drag,234,472
156866555,NoButton,Drag,233,461
156866555,NoButton,Drag,233,449
156866571,NoButton,Drag,233,440
156866571,NoButton,Drag,233,432
156866587,NoButton,Drag,233,424
156866587,NoButton,Drag,233,417
156866602,NoButton,Drag,233,409
156866602,NoButton,Drag,233,401
156866618,NoButton,Drag,233,391
156866618,NoButton,Drag,233,381
156866634,NoButton,Drag,232,373
156866634,NoButton,Drag,231,366
156866649,NoButton,Drag,230,359
156866649,NoButton,Drag,230,354
156866665,NoButton,Drag,230,349
156866665,NoButton,Drag,230,344
156866680,NoButton,Drag,230,340
156866680,NoButton,Drag,230,336
156866696,NoButton,Drag,231,332
156866696,NoButton,Drag,232,327
156866712,NoButton,Drag,233,323
156866712,NoButton,Drag,233,319
156866727,NoButton,Drag,234,315
156866743,NoButton,Drag,234,310
156866743,NoButton,Drag,234,306
156866759,NoButton,Drag,234,302
156866759,NoButton,Drag,234,299
156866774,NoButton,Drag,234,295
156866774,NoButton,Drag,234,290
156866790,NoButton,Drag,234,285
156866790,NoButton,Drag,233,281
156866806,NoButton,Drag,232,277
156866806,NoButton,Drag,232,273
156866821,NoButton,Drag,231,268
156866821,NoButton,Drag,230,264
156866837,NoButton,Drag,229,258
156866837,NoButton,Drag,229,254
156866852,NoButton,Drag,229,251
156866852,NoButton,Drag,228,247
156866868,NoButton,Drag,228,244
156866868,NoButton,Drag,227,240
156866884,NoButton,Drag,227,236
156866884,NoButton,Drag,226,231
156866899,NoButton,Drag,226,228
156866899,NoButton,Drag,225,224
156866915,NoButton,Drag,224,220
156866915,NoButton,Drag,224,217
156866931,NoButton,Drag,223,212
156866931,NoButton,Drag,222,209
156866946,NoButton,Drag,221,206
156866946,NoButton,Drag,220,203
156866962,NoButton,Drag,220,200
156866962,NoButton,Drag,219,198
156866977,NoButton,Drag,218,196
156866977,NoButton,Drag,218,195
156866993,NoButton,Drag,218,194
156866993,NoButton,Drag,218,192
156867009,NoButton,Drag,218,191
156867009,NoButton,Drag,217,190
156867024,NoButton,Drag,216,188
156867024,NoButton,Drag,216,186
156867040,NoButton,Drag,215,184
156867040,NoButton,Drag,215,182
156867055,NoButton,Drag,214,180
156867055,NoButton,Drag,213,178
156867071,NoButton,Drag,213,177
156867087,NoButton,Drag,213,176
156867087,NoButton,Drag,213,174
156867102,NoButton,Drag,213,173
156867102,NoButton,Drag,213,173
156867118,NoButton,Drag,212,171
156867118,NoButton,Drag,212,171
156867134,NoButton,Drag,211,170
156867134,NoButton,Drag,211,170
156867149,NoButton,Drag,211,169
156867149,NoButton,Drag,211,169
156867165,NoButton,Drag,211,167
156867165,NoButton,Drag,211,167
156867181,NoButton,Drag,211,166
156867181,NoButton,Drag,210,166
156867196,NoButton,Drag,210,165
156867196,NoButton,Drag,210,164
156867352,Left,Released,210,164
156867618,NoButton,Move,210,164
156867618,NoButton,Move,211,165
156867634,NoButton,Move,214,169
156867634,NoButton,Move,219,175
156867649,NoButton,Move,225,185
156867649,NoButton,Move,235,197
156867665,NoButton,Move,244,208
156867665,NoButton,Move,254,220
156867680,NoButton,Move,264,234
156867680,NoButton,Move,276,251
156867696,NoButton,Move,289,268
156867696,NoButton,Move,306,288
156867712,NoButton,Move,321,308
156867712,NoButton,Move,332,324
156867727,NoButton,Move,341,338
156867743,NoButton,Move,349,351
156867743,NoButton,Move,355,361
156867759,NoButton,Move,359,371
156867759,NoButton,Move,364,381
156867774,NoButton,Move,367,388
156867774,NoButton,Move,368,392
156867790,NoButton,Move,369,395
156867790,NoButton,Move,370,398
156867806,NoButton,Move,370,399
156867806,NoButton,Move,370,399
156867821,NoButton,Move,370,400
156867837,NoButton,Move,370,401
156867837,NoButton,Move,370,401
156867852,NoButton,Move,371,402
156867852,NoButton,Move,371,402
156867868,NoButton,Move,372,403
156867868,NoButton,Move,374,404
156867884,NoButton,Move,376,405
156867884,NoButton,Move,380,407
156867899,NoButton,Move,383,407
156867899,NoButton,Move,386,408
156867915,NoButton,Move,389,408
156867915,NoButton,Move,391,408
156868102,NoButton,Move,392,409
156868118,NoButton,Move,392,409
156868118,NoButton,Move,392,410
156868134,NoButton,Move,392,410
156868134,NoButton,Move,391,410
156868149,NoButton,Move,391,410
156868149,NoButton,Move,390,410
156868165,NoButton,Move,388,410
156868165,NoButton,Move,386,411
156868181,NoButton,Move,384,412
156868181,NoButton,Move,381,413
156868196,NoButton,Move,378,413
156868196,NoButton,Move,374,415
156868212,NoButton,Move,371,416
156868212,NoButton,Move,369,417
156868227,NoButton,Move,367,418
156868227,NoButton,Move,365,419
156868243,NoButton,Move,363,420
156868243,NoButton,Move,362,420
156868259,NoButton,Move,361,420
156868259,NoButton,Move,361,420
156868274,NoButton,Move,360,420
156868274,NoButton,Move,360,420
156868290,NoButton,Move,359,420
156868290,NoButton,Move,359,420
156868306,NoButton,Move,358,420
156868306,NoButton,Move,357,420
156868321,NoButton,Move,357,420
156868321,NoButton,Move,357,420
156868337,NoButton,Move,356,420
156868337,NoButton,Move,356,419
156868353,NoButton,Move,356,419
156868353,NoButton,Move,356,418
156868368,NoButton,Move,356,418
156868368,NoButton,Move,356,416
156868384,NoButton,Move,356,416
156868384,NoButton,Move,355,415
156868399,NoButton,Move,354,415
156868415,NoButton,Move,354,414
156868415,NoButton,Move,353,414
156868431,NoButton,Move,353,413
156868446,NoButton,Move,352,412
156868524,NoButton,Move,352,412
157223261,NoButton,Move,352,411
157223261,NoButton,Move,351,410
157223277,NoButton,Move,346,405
157223277,NoButton,Move,338,397
157223292,NoButton,Move,328,389
157223308,NoButton,Move,318,383
157223308,NoButton,Move,312,378
157223324,NoButton,Move,308,377
157223496,NoButton,Move,308,376
157223496,NoButton,Move,308,376
157223511,NoButton,Move,310,376
157223511,NoButton,Move,317,378
157223527,NoButton,Move,328,380
157223527,NoButton,Move,346,385
157223542,NoButton,Move,363,392
157223542,NoButton,Move,378,399
157223558,NoButton,Move,397,411
157223558,NoButton,Move,416,424
157223574,NoButton,Move,435,438
157223574,NoButton,Move,455,451
157223589,NoButton,Move,479,467
157223589,NoButton,Move,501,481
157223605,NoButton,Move,520,493
157223605,NoButton,Move,533,501
157223620,NoButton,Move,547,510
157223620,NoButton,Move,556,515
157223636,NoButton,Move,566,520
157223652,NoButton,Move,575,524
157223652,NoButton,Move,582,527
157223667,NoButton,Move,586,529
157223667,NoButton,Move,589,530
157223683,NoButton,Move,592,530
157223683,NoButton,Move,593,530
157223917,NoButton,Move,594,530
157223933,NoButton,Move,594,530
157223933,NoButton,Move,594,529
157223949,NoButton,Move,594,528
157223949,NoButton,Move,593,528
157223964,NoButton,Move,591,527
157223980,NoButton,Move,588,526
157223980,NoButton,Move,580,523
157223996,NoButton,Move,569,520
157223996,NoButton,Move,557,518
157224011,NoButton,Move,543,517
157224011,NoButton,Move,529,517
157224027,NoButton,Move,514,518
157224027,NoButton,Move,500,521
157224042,NoButton,Move,485,526
157224042,NoButton,Move,474,531
157224058,NoButton,Move,465,535
157224058,NoButton,Move,458,539
157224074,NoButton,Move,453,542
157224074,NoButton,Move,450,543
157224089,NoButton,Move,448,545
157224089,NoButton,Move,446,546
157224105,NoButton,Move,446,546
157224105,NoButton,Move,445,547
157224199,NoButton,Move,444,547
157224199,NoButton,Move,444,548
157224214,NoButton,Move,445,548
157224214,NoButton,Move,447,550
157224230,NoButton,Move,450,552
157224230,NoButton,Move,452,552
157224246,NoButton,Move,455,552
157224246,NoButton,Move,457,552
157224261,NoButton,Move,458,552
157224417,NoButton,Move,459,551
157224433,NoButton,Move,460,551
157224449,NoButton,Move,461,551
157224449,NoButton,Move,461,550
157224464,NoButton,Move,462,550
157224496,NoButton,Move,462,550
157224496,NoButton,Move,462,551
157224511,NoButton,Move,462,552
157224511,NoButton,Move,462,554
157224527,NoButton,Move,462,556
157224527,NoButton,Move,461,559
157224542,NoButton,Move,460,562
157224542,NoButton,Move,460,565
157224558,NoButton,Move,458,569
157224558,NoButton,Move,456,576
157224574,NoButton,Move,453,585
157224574,NoButton,Move,450,594
157224589,NoButton,Move,446,607
157224589,NoButton,Move,443,620
157224605,NoButton,Move,439,635
157224605,NoButton,Move,436,651
157224621,NoButton,Move,430,673
157224621,NoButton,Move,426,692
157224636,NoButton,Move,422,705
157224652,NoButton,Move,419,716
157224652,NoButton,Move,417,726
157224667,NoButton,Move,415,733
157224667,NoButton,Move,414,737
157224683,NoButton,Move,412,742
157224683,NoButton,Move,411,744
157224699,NoButton,Move,409,746
157224699,NoButton,Move,408,748
157224714,NoButton,Move,406,750
157224714,NoButton,Move,405,751
157224730,NoButton,Move,404,752
157224730,NoButton,Move,402,752
157224746,NoButton,Move,401,752
157224746,NoButton,Move,400,751
157224761,NoButton,Move,398,750
157224761,NoButton,Move,398,749
157224917,NoButton,Move,398,748
157224933,NoButton,Move,398,747
157224933,NoButton,Move,398,747
157224949,NoButton,Move,398,746
157224980,NoButton,Move,398,746
157224996,NoButton,Move,397,746
157225011,NoButton,Move,397,746
157225011,NoButton,Move,396,748
157225027,NoButton,Move,395,752
157225027,NoButton,Move,395,762
157225042,NoButton,Move,395,772
157225042,NoButton,Move,395,779
157225058,NoButton,Move,395,780
157225058,NoButton,Move,395,781
157225074,NoButton,Move,395,779
157225074,NoButton,Move,395,776
157225089,NoButton,Move,395,775
157225089,NoButton,Move,395,772
157225105,NoButton,Move,395,771
157225105,NoButton,Move,395,770
157225121,NoButton,Move,395,770
157225167,NoButton,Move,395,767
157225183,NoButton,Move,395,767
157225183,NoButton,Move,395,767
157225199,NoButton,Move,395,766
157225199,NoButton,Move,395,766
157225214,NoButton,Move,395,765
157225214,NoButton,Move,395,765
157225230,NoButton,Move,395,764
157225230,NoButton,Move,395,764
157225246,NoButton,Move,395,763
157225308,NoButton,Move,395,762
157225308,NoButton,Move,395,762
157225324,NoButton,Move,395,762
157225324,NoButton,Move,395,762
157225339,NoButton,Move,394,762
157225339,NoButton,Move,394,762
157225355,NoButton,Move,393,762
157225355,NoButton,Move,392,762
157225371,NoButton,Move,391,762
157225371,NoButton,Move,389,762
157225386,NoButton,Move,387,762
157225386,NoButton,Move,386,762
157225402,NoButton,Move,384,762
157225402,NoButton,Move,383,762
157225417,NoButton,Move,381,762
157225417,NoButton,Move,380,762
157225433,NoButton,Move,379,762
157225433,NoButton,Move,379,762
157225449,NoButton,Move,378,762
157225449,NoButton,Move,378,762
157225464,NoButton,Move,377,762
157225464,NoButton,Move,376,762
157225480,NoButton,Move,375,762
157225480,NoButton,Move,373,762
157225496,NoButton,Move,370,762
157225496,NoButton,Move,368,762
157225511,NoButton,Move,365,762
157225511,NoButton,Move,362,762
157225527,NoButton,Move,360,762
157225527,NoButton,Move,358,763
157225542,NoButton,Move,356,763
157225542,NoButton,Move,354,763
157225558,NoButton,Move,354,763
157225558,NoButton,Move,353,763
157225574,NoButton,Move,353,763
157225574,NoButton,Move,352,763
157225589,NoButton,Move,351,763
157225589,NoButton,Move,350,763
157225605,NoButton,Move,348,763
157225605,NoButton,Move,345,763
157225621,NoButton,Move,343,763
157225621,NoButton,Move,341,763
157225636,NoButton,Move,340,763
157225652,NoButton,Move,339,763
157225652,NoButton,Move,337,763
157225667,NoButton,Move,336,763
157225667,NoButton,Move,335,763
157225683,NoButton,Move,333,763
157225683,NoButton,Move,331,763
157225699,NoButton,Move,329,763
157225699,NoButton,Move,327,763
157225714,NoButton,Move,325,762
157225714,NoButton,Move,323,762
157225730,NoButton,Move,320,762
157225730,NoButton,Move,318,762
157225746,NoButton,Move,317,762
157225746,NoButton,Move,316,762
157225761,NoButton,Move,316,762
157225824,Left,Pressed,316,762
157225839,NoButton,Drag,315,761
157225902,Left,Released,315,761
157226074,NoButton,Move,315,761
157226089,NoButton,Move,315,760
157226089,NoButton,Move,316,759
157226105,NoButton,Move,319,756
157226105,NoButton,Move,326,751
157226121,NoButton,Move,333,744
157226121,NoButton,Move,342,734
157226136,NoButton,Move,355,720
157226136,NoButton,Move,370,700
157226152,NoButton,Move,386,676
157226152,NoButton,Move,408,641
157226167,NoButton,Move,426,606
157226167,NoButton,Move,440,573
157226183,NoButton,Move,450,542
157226183,NoButton,Move,458,518
157226199,NoButton,Move,463,501
157226199,NoButton,Move,468,489
157226214,NoButton,Move,471,482
157226214,NoButton,Move,473,478
157226230,NoButton,Move,474,477
157226230,NoButton,Move,475,476
157226246,NoButton,Move,477,476
157226246,NoButton,Move,477,475
157226261,NoButton,Move,477,474
157226261,NoButton,Move,476,473
157226277,NoButton,Move,475,472
157226464,NoButton,Move,475,471
157226480,NoButton,Move,475,471
157226496,NoButton,Move,476,471
157226496,NoButton,Move,477,472
