client timestamp,button,state,x,y
10842838,NoButton,Move,1309,86
10842846,NoButton,Move,1309,86
10842855,NoButton,Move,1310,86
10842862,NoButton,Move,1311,86
10842870,NoButton,Move,1311,86
10842878,NoButton,Move,1312,86
10842887,NoButton,Move,1312,86
10842894,NoButton,Move,1313,86
10842902,NoButton,Move,1313,86
10842910,NoButton,Move,1315,86
10842918,NoButton,Move,1315,86
10842926,NoButton,Move,1316,87
10842934,NoButton,Move,1317,87
10842942,NoButton,Move,1318,88
10842950,NoButton,Move,1319,89
10842958,NoButton,Move,1320,89
10842966,NoButton,Move,1322,90
10842974,NoButton,Move,1323,91
10842982,NoButton,Move,1324,92
10842990,NoButton,Move,1324,93
10842998,NoButton,Move,1325,93
10843038,NoButton,Move,1325,93
10843046,NoButton,Move,1326,93
10843054,NoButton,Move,1326,93
10843063,NoButton,Move,1327,93
10843070,NoButton,Move,1328,93
10843078,NoButton,Move,1330,93
10843087,NoButton,Move,1331,92
10843094,NoButton,Move,1332,91
10843102,NoButton,Move,1334,90
10843110,NoButton,Move,1334,89
10843118,NoButton,Move,1335,88
10843126,NoButton,Move,1336,88
10843134,NoButton,Move,1336,87
10843142,NoButton,Move,1336,86
10843150,NoButton,Move,1336,86
10843158,NoButton,Move,1336,85
10843166,NoButton,Move,1335,85
10843174,NoButton,Move,1334,85
10843182,NoButton,Move,1333,85
10843190,NoButton,Move,1332,85
10843198,NoButton,Move,1330,85
10843207,NoButton,Move,1329,85
10843318,Left,Pressed,1329,85
10843407,Left,Released,1329,85
10843542,NoButton,Move,1327,85
10843550,NoButton,Move,1325,86
10843558,NoButton,Move,1320,89
10843566,NoButton,Move,1312,94
10843574,NoButton,Move,1301,101
10843582,NoButton,Move,1286,111
10843590,NoButton,Move,1266,126
10843598,NoButton,Move,1231,150
10843606,NoButton,Move,1193,177
10843614,NoButton,Move,1150,207
10843622,NoButton,Move,1104,237
10843631,NoButton,Move,1055,269
10843638,NoButton,Move,1006,301
10843647,NoButton,Move,955,334
10843654,NoButton,Move,896,372
10843663,NoButton,Move,842,405
10843670,NoButton,Move,791,436
10843678,NoButton,Move,744,462
10843686,NoButton,Move,701,485
10843694,NoButton,Move,664,503
10843702,NoButton,Move,635,519
10843710,NoButton,Move,607,532
10843718,NoButton,Move,591,540
10843726,NoButton,Move,580,544
10843734,NoButton,Move,574,547
10843742,NoButton,Move,571,549
10843790,NoButton,Move,571,549
10843806,NoButton,Move,571,549
10843814,NoButton,Move,573,549
10843822,NoButton,Move,576,547
10843830,NoButton,Move,581,546
10843838,NoButton,Move,586,545
10843846,NoButton,Move,592,543
10843854,NoButton,Move,596,542
10843862,NoButton,Move,602,540
10843870,NoButton,Move,609,539
10843878,NoButton,Move,617,537
10843886,NoButton,Move,628,535
10843895,NoButton,Move,639,534
10843902,NoButton,Move,650,532
10843910,NoButton,Move,662,529
10843918,NoButton,Move,674,527
10843926,NoButton,Move,685,525
10843934,NoButton,Move,696,524
10843942,NoButton,Move,706,523
10843950,NoButton,Move,713,521
10843958,NoButton,Move,718,520
10843966,NoButton,Move,721,520
10843974,NoButton,Move,723,520
10843982,NoButton,Move,724,520
10843990,Nobutton,Scrool,724,724
10844023,Nobutton,Scrool,724,724
10844071,NoButton,Move,725,519
10844078,NoButton,Move,725,519
10844086,NoButton,Move,726,519
10844094,NoButton,Move,730,517
10844103,NoButton,Move,734,515
10844110,NoButton,Move,739,514
10844118,NoButton,Move,743,512
10844126,NoButton,Move,748,509
10844134,NoButton,Move,752,507
10844142,NoButton,Move,756,504
10844150,NoButton,Move,759,503
10844158,NoButton,Move,761,501
10844166,NoButton,Move,764,499
10844174,NoButton,Move,766,497
10844182,NoButton,Move,767,495
10844190,NoButton,Move,769,494
10844198,NoButton,Move,770,492
10844207,NoButton,Move,772,490
10844214,NoButton,Move,773,489
10844222,NoButton,Move,774,487
10844230,NoButton,Move,775,486
10844238,NoButton,Move,775,485
10844246,NoButton,Move,775,483
10844254,NoButton,Move,775,483
10844262,NoButton,Move,775,482
10844310,Nobutton,Scrool,775,775
10844342,Nobutton,Scrool,775,775
10844478,NoButton,Move,775,482
10844486,NoButton,Move,775,481
10844494,NoButton,Move,775,480
10844502,NoButton,Move,775,479
10844510,NoButton,Move,774,479
10844518,NoButton,Move,772,478
10844526,NoButton,Move,771,477
10844534,NoButton,Move,770,475
10844542,NoButton,Move,769,474
10844734,NoButton,Move,769,473
10844750,NoButton,Move,769,473
10844758,NoButton,Move,769,473
10844766,NoButton,Move,770,473
10844774,NoButton,Move,770,473
10844982,NoButton,Move,771,473
10844990,NoButton,Move,771,473
10844998,NoButton,Move,771,473
10845007,NoButton,Move,771,473
10845014,NoButton,Move,771,472
10845030,NoButton,Move,771,472
10845039,NoButton,Move,771,472
10845046,NoButton,Move,771,471
10845494,Nobutton,Scrool,771,771
10845526,Nobutton,Scrool,771,771
10845558,Nobutton,Scrool,771,771
10845607,Nobutton,Scrool,771,771
10845655,Nobutton,Scrool,771,771
10846263,Nobutton,Scrool,771,771
10846287,Nobutton,Scrool,771,771
10846311,Nobutton,Scrool,771,771
10846375,Nobutton,Scrool,771,771
10850062,Nobutton,Scrool,771,771
10850102,Nobutton,Scrool,771,771
10850134,Nobutton,Scrool,771,771
10850158,Nobutton,Scrool,771,771
10850190,Nobutton,Scrool,771,771
10850230,Nobutton,Scrool,771,771
10851502,Nobutton,Scrool,771,771
10854607,Nobutton,Scrool,771,771
10854646,Nobutton,Scrool,771,771
10854696,Nobutton,Scrool,771,771
10855055,Nobutton,Scrool,771,771
10855087,Nobutton,Scrool,771,771
10855119,Nobutton,Scrool,771,771
10855159,Nobutton,Scrool,771,771
10855895,Nobutton,Scrool,771,771
10855918,Nobutton,Scrool,771,771
10855935,Nobutton,Scrool,771,771
10855959,Nobutton,Scrool,771,771
10856014,Nobutton,Scrool,771,771
10861751,Nobutton,Scrool,771,771
10861798,Nobutton,Scrool,771,771
10861839,Nobutton,Scrool,771,771
10861879,Nobutton,Scrool,771,771
10861919,Nobutton,Scrool,771,771
10862663,Nobutton,Scrool,771,771
10862695,Nobutton,Scrool,771,771
10862719,Nobutton,Scrool,771,771
10862751,Nobutton,Scrool,771,771
10862775,Nobutton,Scrool,771,771
10862815,Nobutton,Scrool,771,771
10863439,Nobutton,Scrool,771,771
10868719,Nobutton,Scrool,771,771
10873143,Nobutton,Scrool,771,771
10873198,Nobutton,Scrool,771,771
10873270,Nobutton,Scrool,771,771
10873367,Nobutton,Scrool,771,771
10874119,Nobutton,Scrool,771,771
10874134,Nobutton,Scrool,771,771
10874151,Nobutton,Scrool,771,771
10874175,Nobutton,Scrool,771,771
10877063,Nobutton,Scrool,771,771
10877087,Nobutton,Scrool,771,771
10877103,Nobutton,Scrool,771,771
10877135,Nobutton,Scrool,771,771
10877175,Nobutton,Scrool,771,771
10877215,Nobutton,Scrool,771,771
10877887,Nobutton,Scrool,771,771
10878110,Nobutton,Scrool,771,771
10878150,Nobutton,Scrool,771,771
10878191,Nobutton,Scrool,771,771
10878215,Nobutton,Scrool,771,771
10878239,Nobutton,Scrool,771,771
10879415,Nobutton,Scrool,771,771
10885775,Nobutton,Scrool,771,771
10885815,Nobutton,Scrool,771,771
10885854,Nobutton,Scrool,771,771
10885895,Nobutton,Scrool,771,771
10886319,Nobutton,Scrool,771,771
10886367,Nobutton,Scrool,771,771
10886414,Nobutton,Scrool,771,771
10886470,Nobutton,Scrool,771,771
10886903,Nobutton,Scrool,771,771
10886935,Nobutton,Scrool,771,771
10886967,Nobutton,Scrool,771,771
10887006,Nobutton,Scrool,771,771
10887391,Nobutton,Scrool,771,771
10887423,Nobutton,Scrool,771,771
10887455,Nobutton,Scrool,771,771
10887503,Nobutton,Scrool,771,771
10887903,Nobutton,Scrool,771,771
10887951,Nobutton,Scrool,771,771
10887983,Nobutton,Scrool,771,771
10888031,Nobutton,Scrool,771,771
10888431,Nobutton,Scrool,771,771
10888991,Nobutton,Scrool,771,771
10889014,Nobutton,Scrool,771,771
10889039,Nobutton,Scrool,771,771
10889062,Nobutton,Scrool,771,771
10889102,Nobutton,Scrool,771,771
10889823,Nobutton,Scrool,771,771
10889847,Nobutton,Scrool,771,771
10889879,Nobutton,Scrool,771,771
10889911,Nobutton,Scrool,771,771
10889974,Nobutton,Scrool,771,771
10892407,Nobutton,Scrool,771,771
10892439,Nobutton,Scrool,771,771
10892471,Nobutton,Scrool,771,771
10892503,Nobutton,Scrool,771,771
10892535,Nobutton,Scrool,771,771
10892575,Nobutton,Scrool,771,771
10893494,Nobutton,Scrool,771,771
10893582,Nobutton,Scrool,771,771
10893655,Nobutton,Scrool,771,771
10899431,Nobutton,Scrool,771,771
10899471,Nobutton,Scrool,771,771
10899519,Nobutton,Scrool,771,771
10899559,Nobutton,Scrool,771,771
10899591,Nobutton,Scrool,771,771
10899639,Nobutton,Scrool,771,771
10900671,Nobutton,Scrool,771,771
10900711,Nobutton,Scrool,771,771
10900750,Nobutton,Scrool,771,771
10901455,Nobutton,Scrool,771,771
10901479,Nobutton,Scrool,771,771
10901503,Nobutton,Scrool,771,771
10901535,Nobutton,Scrool,771,771
10901576,Nobutton,Scrool,771,771
10901615,Nobutton,Scrool,771,771
10902055,Nobutton,Scrool,771,771
10902079,Nobutton,Scrool,771,771
10902119,Nobutton,Scrool,771,771
10902655,Nobutton,Scrool,771,771
10902806,Nobutton,Scrool,771,771
10902838,Nobutton,Scrool,771,771
10902878,Nobutton,Scrool,771,771
10902942,Nobutton,Scrool,771,771
10903422,Nobutton,Scrool,771,771
10903454,Nobutton,Scrool,771,771
10903519,Nobutton,Scrool,771,771
10904527,Nobutton,Scrool,771,771
10904558,Nobutton,Scrool,771,771
10904582,Nobutton,Scrool,771,771
10904614,Nobutton,Scrool,771,771
10904647,Nobutton,Scrool,771,771
10904679,Nobutton,Scrool,771,771
10904727,Nobutton,Scrool,771,771
10905743,Nobutton,Scrool,771,771
10905775,Nobutton,Scrool,771,771
10905799,Nobutton,Scrool,771,771
10905847,Nobutton,Scrool,771,771
10905871,Nobutton,Scrool,771,771
10905887,Nobutton,Scrool,771,771
10905919,Nobutton,Scrool,771,771
10906423,Nobutton,Scrool,771,771
10906447,Nobutton,Scrool,771,771
10906471,Nobutton,Scrool,771,771
10906510,Nobutton,Scrool,771,771
10906543,Nobutton,Scrool,771,771
10907158,Nobutton,Scrool,771,771
10907191,Nobutton,Scrool,771,771
10907223,Nobutton,Scrool,771,771
10907255,Nobutton,Scrool,771,771
10907287,Nobutton,Scrool,771,771
10907311,Nobutton,Scrool,771,771
10907879,Nobutton,Scrool,771,771
10910375,Nobutton,Scrool,771,771
10915759,Nobutton,Scrool,771,771
10915798,Nobutton,Scrool,771,771
10915822,Nobutton,Scrool,771,771
10915854,Nobutton,Scrool,771,771
10915878,Nobutton,Scrool,771,771
10915910,Nobutton,Scrool,771,771
10915950,Nobutton,Scrool,771,771
10916607,Nobutton,Scrool,771,771
10916687,Nobutton,Scrool,771,771
10916815,Nobutton,Scrool,771,771
10916919,Nobutton,Scrool,771,771
10917335,Nobutton,Scrool,771,771
10917359,Nobutton,Scrool,771,771
10917391,Nobutton,Scrool,771,771
10920143,Nobutton,Scrool,771,771
10920191,Nobutton,Scrool,771,771
10920231,Nobutton,Scrool,771,771
10920279,Nobutton,Scrool,771,771
10920327,Nobutton,Scrool,771,771
10920735,Nobutton,Scrool,771,771
10920808,Nobutton,Scrool,771,771
10920863,Nobutton,Scrool,771,771
10921711,Nobutton,Scrool,771,771
10921798,Nobutton,Scrool,771,771
10921830,Nobutton,Scrool,771,771
10921894,Nobutton,Scrool,771,771
10921927,Nobutton,Scrool,771,771
10921983,Nobutton,Scrool,771,771
10922551,Nobutton,Scrool,771,771
10922583,Nobutton,Scrool,771,771
10922615,Nobutton,Scrool,771,771
10922671,Nobutton,Scrool,771,771
10922719,Nobutton,Scrool,771,771
10923262,Nobutton,Scrool,771,771
10923351,Nobutton,Scrool,771,771
10923503,Nobutton,Scrool,771,771
10923559,Nobutton,Scrool,771,771
10923887,Nobutton,Scrool,771,771
10923943,Nobutton,Scrool,771,771
10923991,Nobutton,Scrool,771,771
10924614,Nobutton,Scrool,771,771
10930535,Nobutton,Scrool,771,771
10930567,Nobutton,Scrool,771,771
10930599,Nobutton,Scrool,771,771
10930630,Nobutton,Scrool,771,771
10930654,Nobutton,Scrool,771,771
10930694,Nobutton,Scrool,771,771
10931071,Nobutton,Scrool,771,771
10931119,Nobutton,Scrool,771,771
10933359,Nobutton,Scrool,771,771
10934007,NoButton,Move,771,470
10934015,NoButton,Move,771,470
10934023,NoButton,Move,770,468
10934031,NoButton,Move,768,464
10934039,NoButton,Move,764,456
10934047,NoButton,Move,758,448
10934055,NoButton,Move,751,439
10934063,NoButton,Move,744,432
10934070,NoButton,Move,735,424
10934078,NoButton,Move,725,417
10934086,NoButton,Move,714,411
10934094,NoButton,Move,701,405
10934102,NoButton,Move,686,400
10934110,NoButton,Move,672,397
10934119,NoButton,Move,659,394
10934127,NoButton,Move,648,393
10934134,NoButton,Move,637,392
10934143,NoButton,Move,628,392
10934150,NoButton,Move,621,392
10934158,NoButton,Move,616,392
10934167,NoButton,Move,613,392
10934174,NoButton,Move,611,392
10934183,NoButton,Move,609,392
10934207,NoButton,Move,609,391
10934223,NoButton,Move,609,391
10934231,NoButton,Move,609,390
10934239,NoButton,Move,609,389
10934247,NoButton,Move,609,389
10934255,NoButton,Move,609,388
10934263,NoButton,Move,609,388
10934271,NoButton,Move,608,387
10934278,NoButton,Move,608,387
10934286,NoButton,Move,606,386
10934294,NoButton,Move,604,385
10934302,NoButton,Move,603,384
10934310,NoButton,Move,601,383
10934319,NoButton,Move,601,382
10934327,NoButton,Move,600,380
10934335,NoButton,Move,599,379
10934343,NoButton,Move,599,378
10934351,NoButton,Move,598,375
10934359,NoButton,Move,597,374
10934367,NoButton,Move,596,373
10934374,NoButton,Move,595,371
10934383,NoButton,Move,594,370
10934390,NoButton,Move,593,368
10934399,NoButton,Move,592,367
10934407,NoButton,Move,592,366
10934415,NoButton,Move,590,364
10934423,NoButton,Move,590,364
10934671,NoButton,Move,589,363
10934775,NoButton,Move,589,363
10934783,NoButton,Move,588,363
10934791,NoButton,Move,587,363
10934799,NoButton,Move,587,363
10934807,NoButton,Move,586,363
10934815,NoButton,Move,586,363
10934823,NoButton,Move,584,363
10934831,NoButton,Move,583,363
10934839,NoButton,Move,582,362
10934847,NoButton,Move,580,361
10934855,NoButton,Move,579,361
10934863,NoButton,Move,578,360
10934871,NoButton,Move,577,360
10934879,NoButton,Move,575,360
10934886,NoButton,Move,574,360
10934895,NoButton,Move,573,360
10934903,NoButton,Move,572,359
10934911,NoButton,Move,571,359
10934919,NoButton,Move,569,358
10934927,NoButton,Move,568,358
10934935,NoButton,Move,567,358
10934943,NoButton,Move,565,358
10934951,NoButton,Move,563,358
10934959,NoButton,Move,562,358
10934967,NoButton,Move,561,358
10934975,NoButton,Move,559,358
10934983,NoButton,Move,559,358
10935015,NoButton,Move,559,357
10935023,NoButton,Move,559,357
10935239,NoButton,Move,558,357
10935255,NoButton,Move,558,357
10935263,NoButton,Move,557,357
10935271,NoButton,Move,557,356
10935278,NoButton,Move,556,356
10935287,NoButton,Move,556,356
10935295,NoButton,Move,554,355
10935303,NoButton,Move,553,355
10935311,NoButton,Move,552,355
10935319,NoButton,Move,550,354
10935327,NoButton,Move,549,354
10935335,NoButton,Move,548,354
10935343,NoButton,Move,547,354
10935351,NoButton,Move,546,354
10935383,NoButton,Move,545,354
10935391,NoButton,Move,545,354
10935399,NoButton,Move,545,354
10935407,NoButton,Move,545,353
10935415,NoButton,Move,546,353
10935495,NoButton,Move,547,353
10935503,NoButton,Move,547,353
10935511,NoButton,Move,548,353
10935527,NoButton,Move,548,353
10935543,NoButton,Move,548,353
10935567,NoButton,Move,548,353
10935575,NoButton,Move,547,353
10935583,NoButton,Move,546,353
10935591,NoButton,Move,545,353
10935599,NoButton,Move,543,353
10935607,NoButton,Move,541,353
10935615,NoButton,Move,539,353
10935623,NoButton,Move,537,353
10935631,NoButton,Move,535,353
10935639,NoButton,Move,533,353
10935647,NoButton,Move,532,353
10935655,NoButton,Move,531,353
10935663,NoButton,Move,530,353
10935671,NoButton,Move,528,353
10935679,NoButton,Move,527,353
10935687,NoButton,Move,526,353
10935807,Left,Pressed,526,353
10935871,Left,Released,526,353
10935919,NoButton,Move,524,353
10935927,NoButton,Move,524,353
10935935,NoButton,Move,523,353
10935943,NoButton,Move,520,349
10935951,NoButton,Move,515,342
10935959,NoButton,Move,508,334
10935967,NoButton,Move,498,322
10935975,NoButton,Move,483,302
10935983,NoButton,Move,461,277
10935991,NoButton,Move,435,246
10935999,NoButton,Move,400,209
10936007,NoButton,Move,366,175
10936015,NoButton,Move,335,146
10936023,NoButton,Move,307,121
10936031,NoButton,Move,281,97
10936039,NoButton,Move,257,75
10936047,NoButton,Move,237,54
10936055,NoButton,Move,213,33
10936063,NoButton,Move,195,14
10936070,NoButton,Move,182,2
10936079,NoButton,Move,172,-8
10936087,NoButton,Move,163,-9
10936095,NoButton,Move,156,-7
10936103,NoButton,Move,150,-6
10936110,NoButton,Move,144,-5
10936119,NoButton,Move,139,-3
10936127,NoButton,Move,136,-2
10936134,NoButton,Move,133,-2
10936143,NoButton,Move,131,-1
10936150,NoButton,Move,129,0
10936159,NoButton,Move,127,-1
10936166,NoButton,Move,125,0
10936174,NoButton,Move,122,0
10936182,NoButton,Move,119,0
10936190,NoButton,Move,116,0
10936198,NoButton,Move,113,0
10936206,NoButton,Move,111,0
10936214,NoButton,Move,108,0
10936223,NoButton,Move,105,0
10936231,NoButton,Move,102,1
10936239,NoButton,Move,99,1
10936247,NoButton,Move,95,1
10936254,NoButton,Move,92,1
10936262,NoButton,Move,89,1
10936270,NoButton,Move,85,1
10936278,NoButton,Move,82,2
10936287,NoButton,Move,80,2
10936295,NoButton,Move,79,3
10936343,Left,Pressed,79,3
10936415,Left,Released,79,3
10936454,NoButton,Move,80,3
10936462,NoButton,Move,82,3
10936470,NoButton,Move,85,3
10936479,NoButton,Move,88,3
10936486,NoButton,Move,92,3
10936494,NoButton,Move,98,3
10936502,NoButton,Move,108,4
10936510,NoButton,Move,119,6
10936519,NoButton,Move,134,9
10936526,NoButton,Move,156,15
10936534,NoButton,Move,183,21
10936542,NoButton,Move,215,30
10936550,NoButton,Move,261,41
10936558,NoButton,Move,306,53
10936566,NoButton,Move,355,66
10936575,NoButton,Move,404,80
10936582,NoButton,Move,452,92
10936591,NoButton,Move,503,103
10936598,NoButton,Move,559,115
10936607,NoButton,Move,623,128
10936614,NoButton,Move,679,140
10936623,NoButton,Move,730,148
10936631,NoButton,Move,777,153
10936640,NoButton,Move,816,159
10936647,NoButton,Move,847,160
10936655,NoButton,Move,869,162
10936663,NoButton,Move,888,162
10936671,NoButton,Move,900,162
10936679,NoButton,Move,908,162
10936687,NoButton,Move,914,162
10936695,NoButton,Move,917,162
10936703,NoButton,Move,918,161
10936751,NoButton,Move,919,161
10936759,NoButton,Move,920,160
10936767,NoButton,Move,920,160
10936775,NoButton,Move,920,159
10936783,NoButton,Move,921,159
10936791,NoButton,Move,921,158
10936799,NoButton,Move,921,158
10936807,NoButton,Move,921,156
10936815,NoButton,Move,921,155
10936823,NoButton,Move,921,154
10936831,NoButton,Move,920,152
10936838,NoButton,Move,917,150
10936846,NoButton,Move,912,147
10936855,NoButton,Move,906,143
10936862,NoButton,Move,899,139
10936870,NoButton,Move,893,136
10936878,NoButton,Move,887,133
10936887,NoButton,Move,882,130
10936894,NoButton,Move,878,127
10936902,NoButton,Move,874,125
10936910,NoButton,Move,871,122
10936919,NoButton,Move,868,120
10936927,NoButton,Move,866,117
10936935,NoButton,Move,864,114
10936943,NoButton,Move,864,112
10936951,NoButton,Move,863,110
10936959,NoButton,Move,863,108
10936967,NoButton,Move,863,106
10936975,NoButton,Move,863,105
10936983,NoButton,Move,863,104
10936991,NoButton,Move,863,103
10936999,NoButton,Move,863,101
10937007,NoButton,Move,863,101
10937015,NoButton,Move,863,100
10937030,NoButton,Move,862,98
10937038,NoButton,Move,862,96
10937047,NoButton,Move,861,95
10937055,NoButton,Move,860,93
10937062,NoButton,Move,860,91
10937071,NoButton,Move,860,89
10937079,NoButton,Move,860,88
10937150,Left,Pressed,860,88
10937255,Left,Released,860,88
10938094,NoButton,Move,860,89
10938726,NoButton,Move,860,89
10938750,NoButton,Move,860,87
10938758,NoButton,Move,860,87
10938766,NoButton,Move,860,86
10938774,NoButton,Move,861,86
10938782,NoButton,Move,861,85
10939311,NoButton,Move,861,85
10939319,NoButton,Move,861,85
10939326,NoButton,Move,861,86
10939334,NoButton,Move,861,86
10939342,NoButton,Move,861,87
10939366,NoButton,Move,861,87
10939374,NoButton,Move,862,87
10939511,NoButton,Move,863,87
10939519,NoButton,Move,863,87
10939526,NoButton,Move,864,87
10939534,NoButton,Move,866,87
10939542,NoButton,Move,869,87
10939550,NoButton,Move,873,87
10939558,NoButton,Move,881,87
10939566,NoButton,Move,888,87
10939574,NoButton,Move,898,88
10939583,NoButton,Move,908,90
10939591,NoButton,Move,920,90
10939599,NoButton,Move,935,91
10939607,NoButton,Move,949,91
10939614,NoButton,Move,964,91
10939623,NoButton,Move,979,91
10939630,NoButton,Move,992,91
10939639,NoButton,Move,1005,91
10939646,NoButton,Move,1017,91
10939655,NoButton,Move,1029,91
10939662,NoButton,Move,1039,91
10939671,NoButton,Move,1047,91
10939678,NoButton,Move,1054,92
10939687,NoButton,Move,1060,93
10939695,NoButton,Move,1064,93
10939702,NoButton,Move,1067,93
10939710,NoButton,Move,1069,94
10939718,NoButton,Move,1071,94
10939726,NoButton,Move,1072,94
10939735,NoButton,Move,1073,94
10939742,NoButton,Move,1075,94
10939750,NoButton,Move,1076,94
10939758,NoButton,Move,1077,94
10939766,NoButton,Move,1078,94
10939774,NoButton,Move,1080,94
10939782,NoButton,Move,1081,94
10939790,NoButton,Move,1082,94
10939798,NoButton,Move,1084,94
10939807,NoButton,Move,1085,94
10939815,NoButton,Move,1086,94
10939822,NoButton,Move,1087,94
10939830,NoButton,Move,1088,94
10939846,NoButton,Move,1088,93
10939855,NoButton,Move,1088,93
10939863,NoButton,Move,1087,93
10939871,NoButton,Move,1086,92
10939879,NoButton,Move,1084,91
10939887,NoButton,Move,1082,91
10939895,NoButton,Move,1080,91
10939904,NoButton,Move,1077,90
10939911,NoButton,Move,1074,90
10939919,NoButton,Move,1072,89
10939927,NoButton,Move,1069,89
10939935,NoButton,Move,1067,88
10939943,NoButton,Move,1065,88
10939951,NoButton,Move,1062,87
10939959,NoButton,Move,1060,87
10939967,NoButton,Move,1058,87
10940015,NoButton,Move,1058,87
10940023,NoButton,Move,1058,87
10940031,NoButton,Move,1060,87
10940039,NoButton,Move,1060,87
10940047,NoButton,Move,1061,87
10940055,NoButton,Move,1061,87
10940079,NoButton,Move,1062,87
10940087,NoButton,Move,1062,87
10940095,NoButton,Move,1063,87
10940103,NoButton,Move,1064,87
10940111,NoButton,Move,1064,87
10940119,NoButton,Move,1065,87
10940127,NoButton,Move,1065,87
10940135,NoButton,Move,1066,87
10940143,NoButton,Move,1066,87
10940151,NoButton,Move,1067,88
10940159,NoButton,Move,1068,88
10940239,NoButton,Move,1068,88
10940247,NoButton,Move,1069,88
10940255,NoButton,Move,1069,88
10940263,NoButton,Move,1070,88
10940271,NoButton,Move,1070,88
10940279,NoButton,Move,1071,88
10940286,NoButton,Move,1072,88
10940294,NoButton,Move,1072,88
10940302,NoButton,Move,1073,88
10940391,Left,Pressed,1073,88
10940478,Left,Released,1073,88
10940903,NoButton,Move,1073,89
10940911,NoButton,Move,1071,90
10940919,NoButton,Move,1069,93
10940927,NoButton,Move,1066,96
10940935,NoButton,Move,1062,102
10940943,NoButton,Move,1058,111
10940951,NoButton,Move,1052,123
10940959,NoButton,Move,1048,137
10940967,NoButton,Move,1043,151
10940975,NoButton,Move,1040,165
10940983,NoButton,Move,1037,178
10940991,NoButton,Move,1036,190
10940999,NoButton,Move,1036,201
10941007,NoButton,Move,1036,211
10941015,NoButton,Move,1036,221
10941023,NoButton,Move,1036,227
10941031,NoButton,Move,1036,234
10941039,NoButton,Move,1036,239
10941047,NoButton,Move,1036,244
10941055,NoButton,Move,1036,247
10941062,NoButton,Move,1036,249
10941070,NoButton,Move,1036,252
10941078,NoButton,Move,1036,254
10941086,NoButton,Move,1036,255
10941094,NoButton,Move,1036,256
10941102,NoButton,Move,1036,258
10941110,NoButton,Move,1035,260
10941118,NoButton,Move,1034,262
10941126,NoButton,Move,1033,263
10941134,NoButton,Move,1033,266
10941142,NoButton,Move,1033,270
10941150,NoButton,Move,1032,273
10941158,NoButton,Move,1031,277
10941166,NoButton,Move,1029,282
10941175,NoButton,Move,1027,286
10941183,NoButton,Move,1025,292
10941191,NoButton,Move,1023,298
10941199,NoButton,Move,1018,305
10941207,NoButton,Move,1015,312
10941214,NoButton,Move,1012,318
10941223,NoButton,Move,1009,324
10941231,NoButton,Move,1007,329
10941239,NoButton,Move,1004,333
10941247,NoButton,Move,1002,337
10941255,NoButton,Move,1001,340
10941262,NoButton,Move,999,342
10941270,NoButton,Move,998,344
10941278,NoButton,Move,996,346
10941286,NoButton,Move,995,347
10941294,NoButton,Move,995,349
10941303,NoButton,Move,994,350
10941311,NoButton,Move,993,351
10941319,NoButton,Move,993,353
10941327,NoButton,Move,992,353
10941335,NoButton,Move,991,355
10941343,NoButton,Move,991,355
10941351,NoButton,Move,990,356
10941358,NoButton,Move,990,357
10941367,NoButton,Move,989,358
10941375,NoButton,Move,989,359
10941383,NoButton,Move,989,360
10941391,NoButton,Move,988,361
10941399,NoButton,Move,988,363
10941407,NoButton,Move,987,363
10941415,NoButton,Move,987,365
10941423,NoButton,Move,987,365
10941446,NoButton,Move,986,366
10941463,NoButton,Move,986,366
10941471,NoButton,Move,986,366
10941479,NoButton,Move,986,364
10941487,NoButton,Move,986,363
10941495,NoButton,Move,986,362
10941502,NoButton,Move,986,362
10941511,NoButton,Move,986,361
10941518,NoButton,Move,986,361
10941526,NoButton,Move,986,360
10941534,NoButton,Move,986,360
10941542,NoButton,Move,986,359
10941551,NoButton,Move,986,358
10941623,Left,Pressed,986,358
10941694,Left,Released,986,358
10942039,NoButton,Move,986,357
10942046,NoButton,Move,985,354
10942055,NoButton,Move,980,351
10942063,NoButton,Move,970,345
10942070,NoButton,Move,954,338
10942078,NoButton,Move,922,322
10942086,NoButton,Move,878,303
10942094,NoButton,Move,815,278
10942102,NoButton,Move,755,259
10942111,NoButton,Move,701,243
10942118,NoButton,Move,655,232
10942127,NoButton,Move,613,222
10942135,NoButton,Move,580,214
10942143,NoButton,Move,551,207
10942151,NoButton,Move,519,199
10942159,NoButton,Move,494,191
10942167,NoButton,Move,475,186
10942175,NoButton,Move,461,182
10942183,NoButton,Move,450,179
10942399,NoButton,Move,446,177
10942407,NoButton,Move,444,176
10942415,NoButton,Move,441,176
10942423,NoButton,Move,438,176
10942431,NoButton,Move,433,175
10942439,NoButton,Move,426,174
10942447,NoButton,Move,416,173
10942455,NoButton,Move,404,172
10942463,NoButton,Move,390,170
10942471,NoButton,Move,375,168
10942479,NoButton,Move,354,165
10942487,NoButton,Move,329,164
10942495,NoButton,Move,312,163
10942503,NoButton,Move,294,160
10942511,NoButton,Move,281,158
10942519,NoButton,Move,270,156
10942527,NoButton,Move,263,154
10942535,NoButton,Move,258,152
10942543,NoButton,Move,257,151
10942551,NoButton,Move,256,150
10942559,NoButton,Move,256,149
10942567,NoButton,Move,256,149
10942575,NoButton,Move,257,149
10942687,NoButton,Move,257,149
10942695,NoButton,Move,257,149
10942703,NoButton,Move,256,149
10942711,NoButton,Move,256,149
