client timestamp,button,state,x,y
28320660,Nobutton,Scrool,944,944
28320684,Nobutton,Scrool,944,944
28320724,Nobutton,Scrool,944,944
28321260,Nobutton,Scrool,944,944
28321300,Nobutton,Scrool,944,944
28321420,Nobutton,Scrool,944,944
28321748,Nobutton,Scrool,944,944
28321772,Nobutton,Scrool,944,944
28321812,Nobutton,Scrool,944,944
28322147,Nobutton,Scrool,944,944
28322171,Nobutton,Scrool,944,944
28322187,Nobutton,Scrool,944,944
28322211,Nobutton,Scrool,944,944
28322243,Nobutton,Scrool,944,944
28330324,Nobutton,Scrool,944,944
28330396,Nobutton,Scrool,944,944
28330428,Nobutton,Scrool,944,944
28330460,Nobutton,Scrool,944,944
28330500,Nobutton,Scrool,944,944
28330532,Nobutton,Scrool,944,944
28330564,Nobutton,Scrool,944,944
28330636,Nobutton,Scrool,944,944
28338636,Nobutton,Scrool,944,944
28338700,Nobutton,Scrool,944,944
28338748,Nobutton,Scrool,944,944
28338812,Nobutton,Scrool,944,944
28339397,Nobutton,Scrool,944,944
28339444,Nobutton,Scrool,944,944
28339492,Nobutton,Scrool,944,944
28340221,Nobutton,Scrool,944,944
28340436,Nobutton,Scrool,944,944
28340493,Nobutton,Scrool,944,944
28340564,Nobutton,Scrool,944,944
28340900,Nobutton,Scrool,944,944
28340924,Nobutton,Scrool,944,944
28340956,Nobutton,Scrool,944,944
28340996,Nobutton,Scrool,944,944
28341604,Nobutton,Scrool,944,944
28341644,Nobutton,Scrool,944,944
28341684,Nobutton,Scrool,944,944
28341724,Nobutton,Scrool,944,944
28342405,Nobutton,Scrool,944,944
28342436,Nobutton,Scrool,944,944
28342468,Nobutton,Scrool,944,944
28342500,Nobutton,Scrool,944,944
28342540,Nobutton,Scrool,944,944
28342580,Nobutton,Scrool,944,944
28342628,Nobutton,Scrool,944,944
28343060,Nobutton,Scrool,944,944
28343092,Nobutton,Scrool,944,944
28343116,Nobutton,Scrool,944,944
28343164,Nobutton,Scrool,944,944
28349212,Nobutton,Scrool,944,944
28351332,Nobutton,Scrool,944,944
28351380,Nobutton,Scrool,944,944
28351436,Nobutton,Scrool,944,944
28351500,Nobutton,Scrool,944,944
28351556,Nobutton,Scrool,944,944
28351644,Nobutton,Scrool,944,944
28352644,Nobutton,Scrool,944,944
28352684,Nobutton,Scrool,944,944
28352724,Nobutton,Scrool,944,944
28352765,Nobutton,Scrool,944,944
28352804,Nobutton,Scrool,944,944
28352876,Nobutton,Scrool,944,944
28353589,Nobutton,Scrool,944,944
28353620,Nobutton,Scrool,944,944
28353684,Nobutton,Scrool,944,944
28353732,Nobutton,Scrool,944,944
28354340,Nobutton,Scrool,944,944
28354373,Nobutton,Scrool,944,944
28354428,Nobutton,Scrool,944,944
28356268,Nobutton,Scrool,944,944
28358380,Nobutton,Scrool,944,944
28358692,Nobutton,Scrool,944,944
28359101,Nobutton,Scrool,944,944
28359133,Nobutton,Scrool,944,944
28359180,Nobutton,Scrool,944,944
28360269,Nobutton,Scrool,944,944
28360317,Nobutton,Scrool,944,944
28360349,Nobutton,Scrool,944,944
28360381,Nobutton,Scrool,944,944
28360412,Nobutton,Scrool,944,944
28360468,Nobutton,Scrool,944,944
28360876,Nobutton,Scrool,944,944
28360901,Nobutton,Scrool,944,944
28360932,Nobutton,Scrool,944,944
28361596,Nobutton,Scrool,944,944
28361629,Nobutton,Scrool,944,944
28361661,Nobutton,Scrool,944,944
28361700,Nobutton,Scrool,944,944
28361740,Nobutton,Scrool,944,944
28362452,Nobutton,Scrool,944,944
28362484,Nobutton,Scrool,944,944
28362508,Nobutton,Scrool,944,944
28362540,Nobutton,Scrool,944,944
28362572,Nobutton,Scrool,944,944
28362604,Nobutton,Scrool,944,944
28362644,Nobutton,Scrool,944,944
28363101,Nobutton,Scrool,944,944
28363125,Nobutton,Scrool,944,944
28363156,Nobutton,Scrool,944,944
28363196,Nobutton,Scrool,944,944
28363764,Nobutton,Scrool,944,944
28363805,Nobutton,Scrool,944,944
28363829,Nobutton,Scrool,944,944
28363861,Nobutton,Scrool,944,944
28363900,Nobutton,Scrool,944,944
28363941,Nobutton,Scrool,944,944
28363980,Nobutton,Scrool,944,944
28364644,Nobutton,Scrool,944,944
28364676,Nobutton,Scrool,944,944
28370885,Nobutton,Scrool,944,944
28370933,Nobutton,Scrool,944,944
28370957,Nobutton,Scrool,944,944
28370996,Nobutton,Scrool,944,944
28371044,Nobutton,Scrool,944,944
28375309,Nobutton,Scrool,944,944
28375372,Nobutton,Scrool,944,944
28375437,Nobutton,Scrool,944,944
28375525,Nobutton,Scrool,944,944
28375964,Nobutton,Scrool,944,944
28375989,Nobutton,Scrool,944,944
28376021,Nobutton,Scrool,944,944
28376052,Nobutton,Scrool,944,944
28376084,Nobutton,Scrool,944,944
28376116,Nobutton,Scrool,944,944
28376156,Nobutton,Scrool,944,944
28376533,Nobutton,Scrool,944,944
28376557,Nobutton,Scrool,944,944
28376580,Nobutton,Scrool,944,944
28376612,Nobutton,Scrool,944,944
28376636,Nobutton,Scrool,944,944
28376660,Nobutton,Scrool,944,944
28376700,Nobutton,Scrool,944,944
28377877,Nobutton,Scrool,944,944
28377901,Nobutton,Scrool,944,944
28377917,Nobutton,Scrool,944,944
28377948,Nobutton,Scrool,944,944
28379285,Nobutton,Scrool,944,944
28379853,Nobutton,Scrool,944,944
28382349,Nobutton,Scrool,944,944
28382470,Nobutton,Scrool,944,944
28382525,Nobutton,Scrool,944,944
28382557,Nobutton,Scrool,944,944
28382589,Nobutton,Scrool,944,944
28382621,Nobutton,Scrool,944,944
28382645,Nobutton,Scrool,944,944
28388157,Nobutton,Scrool,944,944
28388229,Nobutton,Scrool,944,944
28388270,Nobutton,Scrool,944,944
28388301,Nobutton,Scrool,944,944
28388333,Nobutton,Scrool,944,944
28388357,Nobutton,Scrool,944,944
28388389,Nobutton,Scrool,944,944
28388413,Nobutton,Scrool,944,944
28388445,Nobutton,Scrool,944,944
28388892,Nobutton,Scrool,944,944
28388917,Nobutton,Scrool,944,944
28388941,Nobutton,Scrool,944,944
28389549,Nobutton,Scrool,944,944
28389597,Nobutton,Scrool,944,944
28389629,Nobutton,Scrool,944,944
28391781,Nobutton,Scrool,944,944
28391813,Nobutton,Scrool,944,944
28391853,Nobutton,Scrool,944,944
28391893,Nobutton,Scrool,944,944
28391925,Nobutton,Scrool,944,944
28391957,Nobutton,Scrool,944,944
28392573,Nobutton,Scrool,944,944
28392589,Nobutton,Scrool,944,944
28392605,Nobutton,Scrool,944,944
28392621,Nobutton,Scrool,944,944
28392645,Nobutton,Scrool,944,944
28392685,Nobutton,Scrool,944,944
28393533,Nobutton,Scrool,944,944
28393557,Nobutton,Scrool,944,944
28393589,Nobutton,Scrool,944,944
28393621,Nobutton,Scrool,944,944
28393661,Nobutton,Scrool,944,944
28400357,Nobutton,Scrool,944,944
28402277,Nobutton,Scrool,944,944
28402333,Nobutton,Scrool,944,944
28402381,Nobutton,Scrool,944,944
28402773,Nobutton,Scrool,944,944
28402797,Nobutton,Scrool,944,944
28402828,Nobutton,Scrool,944,944
28402860,Nobutton,Scrool,944,944
28402892,Nobutton,Scrool,944,944
28402933,Nobutton,Scrool,944,944
28403477,Nobutton,Scrool,944,944
28403645,Nobutton,Scrool,944,944
28403709,Nobutton,Scrool,944,944
28403741,Nobutton,Scrool,944,944
28403773,Nobutton,Scrool,944,944
28404100,Nobutton,Scrool,944,944
28404148,Nobutton,Scrool,944,944
28404236,Nobutton,Scrool,944,944
28404300,Nobutton,Scrool,944,944
28404372,Nobutton,Scrool,944,944
28404637,Nobutton,Scrool,944,944
28404653,Nobutton,Scrool,944,944
28404677,Nobutton,Scrool,944,944
28404717,Nobutton,Scrool,944,944
28405245,Nobutton,Scrool,944,944
28406165,Nobutton,Scrool,944,944
28406197,Nobutton,Scrool,944,944
28406236,Nobutton,Scrool,944,944
28406268,Nobutton,Scrool,944,944
28406300,Nobutton,Scrool,944,944
28406333,Nobutton,Scrool,944,944
28406396,Nobutton,Scrool,944,944
28407701,Nobutton,Scrool,944,944
28407741,Nobutton,Scrool,944,944
28407789,Nobutton,Scrool,944,944
28408533,Nobutton,Scrool,944,944
28408589,Nobutton,Scrool,944,944
28409069,Nobutton,Scrool,944,944
28409093,Nobutton,Scrool,944,944
28409117,Nobutton,Scrool,944,944
28409140,Nobutton,Scrool,944,944
28409164,Nobutton,Scrool,944,944
28409196,Nobutton,Scrool,944,944
28409236,Nobutton,Scrool,944,944
28409821,Nobutton,Scrool,944,944
28409845,Nobutton,Scrool,944,944
28409869,Nobutton,Scrool,944,944
28409885,Nobutton,Scrool,944,944
28409909,Nobutton,Scrool,944,944
28409941,Nobutton,Scrool,944,944
28409957,Nobutton,Scrool,944,944
28409989,Nobutton,Scrool,944,944
28410653,Nobutton,Scrool,944,944
28410677,Nobutton,Scrool,944,944
28410701,Nobutton,Scrool,944,944
28410725,Nobutton,Scrool,944,944
28410765,Nobutton,Scrool,944,944
28410797,Nobutton,Scrool,944,944
28411381,Nobutton,Scrool,944,944
28411421,Nobutton,Scrool,944,944
28414525,Nobutton,Scrool,944,944
28415101,Nobutton,Scrool,944,944
28415133,Nobutton,Scrool,944,944
28415181,Nobutton,Scrool,944,944
28415221,Nobutton,Scrool,944,944
28415261,Nobutton,Scrool,944,944
28415317,Nobutton,Scrool,944,944
28419293,Nobutton,Scrool,944,944
28419341,Nobutton,Scrool,944,944
28419389,Nobutton,Scrool,944,944
28419429,Nobutton,Scrool,944,944
28419869,Nobutton,Scrool,944,944
28419909,Nobutton,Scrool,944,944
28419941,Nobutton,Scrool,944,944
28419997,Nobutton,Scrool,944,944
28420381,Nobutton,Scrool,944,944
28420405,Nobutton,Scrool,944,944
28420437,Nobutton,Scrool,944,944
28420485,Nobutton,Scrool,944,944
28421173,Nobutton,Scrool,944,944
28421645,Nobutton,Scrool,944,944
28421685,Nobutton,Scrool,944,944
28421725,Nobutton,Scrool,944,944
28421757,Nobutton,Scrool,944,944
28421789,Nobutton,Scrool,944,944
28421829,Nobutton,Scrool,944,944
28421901,Nobutton,Scrool,944,944
28422397,Nobutton,Scrool,944,944
28422429,Nobutton,Scrool,944,944
28422461,Nobutton,Scrool,944,944
28422485,Nobutton,Scrool,944,944
28422525,Nobutton,Scrool,944,944
28422557,Nobutton,Scrool,944,944
28422589,Nobutton,Scrool,944,944
28423541,Nobutton,Scrool,944,944
28423613,Nobutton,Scrool,944,944
28424709,Nobutton,Scrool,944,944
28424773,Nobutton,Scrool,944,944
28426629,Nobutton,Scrool,944,944
28426773,Nobutton,Scrool,944,944
28426949,Nobutton,Scrool,944,944
28428101,NoButton,Move,944,394
28428109,NoButton,Move,944,394
28428117,NoButton,Move,944,388
28428125,NoButton,Move,946,379
28428133,NoButton,Move,948,364
28428141,NoButton,Move,951,343
28428149,NoButton,Move,953,310
28428157,NoButton,Move,953,283
28428165,NoButton,Move,952,255
28428173,NoButton,Move,949,232
28428181,NoButton,Move,945,213
28428189,NoButton,Move,942,200
28428197,NoButton,Move,938,188
28428205,NoButton,Move,932,177
28428213,NoButton,Move,927,167
28428221,NoButton,Move,921,158
28428229,NoButton,Move,916,152
28428237,NoButton,Move,910,146
28428245,NoButton,Move,904,141
28428253,NoButton,Move,898,136
28428261,NoButton,Move,892,132
28428269,NoButton,Move,884,128
28428277,NoButton,Move,879,126
28428285,NoButton,Move,871,124
28428293,NoButton,Move,866,122
28428301,NoButton,Move,860,120
28428309,NoButton,Move,854,118
28428318,NoButton,Move,847,115
28428325,NoButton,Move,840,112
28428333,NoButton,Move,834,109
28428341,NoButton,Move,828,106
28428349,NoButton,Move,822,103
28428357,NoButton,Move,818,100
28428365,NoButton,Move,813,97
28428373,NoButton,Move,808,94
28428381,NoButton,Move,806,92
28428389,NoButton,Move,804,91
28428453,NoButton,Move,804,90
28428461,NoButton,Move,803,90
28428517,NoButton,Move,803,89
28428525,NoButton,Move,803,89
28428533,NoButton,Move,803,89
28428541,NoButton,Move,804,89
28428549,NoButton,Move,805,89
28428557,NoButton,Move,807,89
28428565,NoButton,Move,810,89
28428573,NoButton,Move,812,89
28428581,NoButton,Move,814,89
28428589,NoButton,Move,815,89
28428597,NoButton,Move,816,89
28428605,NoButton,Move,818,89
28428613,NoButton,Move,819,89
28428621,NoButton,Move,819,89
28428637,NoButton,Move,820,89
28428693,Left,Pressed,820,89
28428757,Left,Released,820,89
28430556,NoButton,Move,821,89
28430564,NoButton,Move,821,89
28430573,NoButton,Move,821,92
28430580,NoButton,Move,821,97
28430588,NoButton,Move,820,104
28430596,NoButton,Move,818,114
28430605,NoButton,Move,814,125
28430613,NoButton,Move,811,137
28430620,NoButton,Move,805,155
28430628,NoButton,Move,798,175
28430636,NoButton,Move,788,197
28430644,NoButton,Move,778,220
28430652,NoButton,Move,768,239
28430660,NoButton,Move,757,259
28430668,NoButton,Move,747,280
28430677,NoButton,Move,735,301
28430685,NoButton,Move,725,320
28430693,NoButton,Move,720,331
28430701,NoButton,Move,714,341
28430709,NoButton,Move,710,349
28430717,NoButton,Move,707,355
28430725,NoButton,Move,704,361
28430733,NoButton,Move,702,364
28430741,NoButton,Move,702,367
28430749,NoButton,Move,701,370
28430757,NoButton,Move,700,373
28430765,NoButton,Move,700,374
28430773,NoButton,Move,700,374
28430845,NoButton,Move,700,374
28430853,NoButton,Move,700,374
28430861,NoButton,Move,702,373
28430869,NoButton,Move,704,371
28430877,NoButton,Move,705,367
28430885,NoButton,Move,708,365
28430893,NoButton,Move,709,363
28430901,NoButton,Move,711,360
28430909,NoButton,Move,712,358
28430917,NoButton,Move,714,356
28430925,NoButton,Move,715,354
28430933,NoButton,Move,717,352
28430941,NoButton,Move,718,350
28430949,NoButton,Move,720,348
28430957,NoButton,Move,721,346
28430965,NoButton,Move,722,344
28430973,NoButton,Move,723,343
28430981,NoButton,Move,723,341
28430989,NoButton,Move,723,341
28431013,NoButton,Move,723,340
28431021,NoButton,Move,723,340
28431029,NoButton,Move,723,339
28431037,NoButton,Move,723,339
28431045,NoButton,Move,723,338
28431053,NoButton,Move,723,338
28431061,NoButton,Move,722,337
28431069,NoButton,Move,721,336
28431077,NoButton,Move,720,335
28431085,NoButton,Move,719,334
28431093,NoButton,Move,719,334
28431109,NoButton,Move,719,334
28431413,NoButton,Move,719,334
28431421,NoButton,Move,718,334
28431429,NoButton,Move,717,334
28431437,NoButton,Move,716,334
28431445,NoButton,Move,714,334
28431453,NoButton,Move,711,334
28431461,NoButton,Move,708,333
28431469,NoButton,Move,705,332
28431477,NoButton,Move,702,332
28431485,NoButton,Move,700,331
28431493,NoButton,Move,698,330
28431501,NoButton,Move,696,329
28431509,NoButton,Move,694,329
28431517,NoButton,Move,694,328
28431525,NoButton,Move,693,328
28431533,NoButton,Move,692,328
28431541,NoButton,Move,692,327
28431549,NoButton,Move,692,326
28431669,NoButton,Move,692,326
28431677,NoButton,Move,692,326
28431685,NoButton,Move,692,325
28431693,NoButton,Move,693,324
28431701,NoButton,Move,696,322
28431709,NoButton,Move,699,318
28431717,NoButton,Move,704,312
28431725,NoButton,Move,709,306
28431733,NoButton,Move,716,297
28431741,NoButton,Move,723,288
28431749,NoButton,Move,731,280
28431757,NoButton,Move,741,272
28431765,NoButton,Move,753,263
28431773,NoButton,Move,764,253
28431781,NoButton,Move,778,243
28431789,NoButton,Move,798,230
28431797,NoButton,Move,817,216
28431805,NoButton,Move,836,203
28431813,NoButton,Move,853,192
28431821,NoButton,Move,867,182
28431829,NoButton,Move,878,172
28431837,NoButton,Move,888,165
28431845,NoButton,Move,898,158
28431853,NoButton,Move,906,153
28431861,NoButton,Move,912,149
28431869,NoButton,Move,916,147
28431877,NoButton,Move,920,145
28431885,NoButton,Move,922,145
28431893,NoButton,Move,923,144
28431901,NoButton,Move,925,143
28431909,NoButton,Move,926,143
28431917,NoButton,Move,927,143
28431925,NoButton,Move,928,143
28431933,NoButton,Move,931,143
28431941,NoButton,Move,933,143
28431949,NoButton,Move,936,143
28431957,NoButton,Move,940,143
28431965,NoButton,Move,946,143
28431973,NoButton,Move,953,143
28431981,NoButton,Move,960,142
28431989,NoButton,Move,970,141
28431997,NoButton,Move,980,139
28432005,NoButton,Move,989,138
28432013,NoButton,Move,999,136
28432021,NoButton,Move,1007,134
28432029,NoButton,Move,1014,132
28432037,NoButton,Move,1021,130
28432045,NoButton,Move,1026,128
28432053,NoButton,Move,1029,126
28432061,NoButton,Move,1031,125
28432069,NoButton,Move,1033,124
28432077,NoButton,Move,1033,124
28432085,NoButton,Move,1034,124
28432093,NoButton,Move,1034,123
28432101,NoButton,Move,1035,122
28432109,NoButton,Move,1035,122
28432117,NoButton,Move,1035,121
28432125,NoButton,Move,1036,120
28432133,NoButton,Move,1037,119
28432141,NoButton,Move,1038,117
28432149,NoButton,Move,1040,116
28432157,NoButton,Move,1042,114
28432165,NoButton,Move,1044,113
28432173,NoButton,Move,1046,111
28432181,NoButton,Move,1049,111
28432189,NoButton,Move,1050,110
28432197,NoButton,Move,1051,109
28432205,NoButton,Move,1053,109
28432213,NoButton,Move,1053,108
28432221,NoButton,Move,1054,107
28432229,NoButton,Move,1054,107
28432237,NoButton,Move,1054,106
28432245,NoButton,Move,1054,106
28432253,NoButton,Move,1055,106
28432261,NoButton,Move,1055,105
28432269,NoButton,Move,1055,105
28432277,NoButton,Move,1056,104
28432285,NoButton,Move,1057,103
28432293,NoButton,Move,1057,102
28432301,NoButton,Move,1057,101
28432309,NoButton,Move,1058,100
28432317,NoButton,Move,1058,100
28432333,NoButton,Move,1058,99
28432349,NoButton,Move,1059,99
28432357,NoButton,Move,1059,99
28432365,NoButton,Move,1060,99
28432373,NoButton,Move,1061,99
28432381,NoButton,Move,1063,98
28432389,NoButton,Move,1064,98
28432397,NoButton,Move,1065,97
28432405,NoButton,Move,1067,97
28432413,NoButton,Move,1067,96
28432421,NoButton,Move,1068,95
28432429,NoButton,Move,1068,95
28432437,NoButton,Move,1068,94
28432445,NoButton,Move,1068,94
28432453,NoButton,Move,1068,93
28432533,NoButton,Move,1068,93
28432541,NoButton,Move,1068,92
28432549,NoButton,Move,1068,91
28432557,NoButton,Move,1069,91
28432565,NoButton,Move,1069,90
28432573,NoButton,Move,1069,90
28432581,NoButton,Move,1069,89
28432605,Left,Pressed,1069,89
28432685,Left,Released,1069,89
28432957,NoButton,Move,1069,91
28432965,NoButton,Move,1068,94
28432973,NoButton,Move,1065,100
28432981,NoButton,Move,1060,107
28432989,NoButton,Move,1055,114
28432997,NoButton,Move,1050,122
28433005,NoButton,Move,1044,129
28433013,NoButton,Move,1039,138
28433021,NoButton,Move,1034,145
28433029,NoButton,Move,1029,154
28433037,NoButton,Move,1024,163
28433045,NoButton,Move,1020,173
28433053,NoButton,Move,1015,183
28433061,NoButton,Move,1012,193
28433069,NoButton,Move,1009,202
28433077,NoButton,Move,1006,211
28433085,NoButton,Move,1003,219
28433093,NoButton,Move,1000,227
28433101,NoButton,Move,997,236
28433109,NoButton,Move,994,243
28433117,NoButton,Move,992,250
28433125,NoButton,Move,991,256
28433133,NoButton,Move,989,263
28433141,NoButton,Move,988,268
28433149,NoButton,Move,987,275
28433157,NoButton,Move,986,283
28433165,NoButton,Move,985,290
28433173,NoButton,Move,985,297
28433181,NoButton,Move,985,302
28433189,NoButton,Move,985,307
28433197,NoButton,Move,984,310
28433205,NoButton,Move,984,312
28433213,NoButton,Move,984,314
28433253,NoButton,Move,984,315
28433261,NoButton,Move,983,316
28433269,NoButton,Move,983,317
28433277,NoButton,Move,982,319
28433285,NoButton,Move,982,321
28433293,NoButton,Move,982,324
28433301,NoButton,Move,981,326
28433309,NoButton,Move,980,328
28433317,NoButton,Move,980,329
28433325,NoButton,Move,980,331
28433333,NoButton,Move,980,333
28433341,NoButton,Move,979,334
28433349,NoButton,Move,979,335
28433357,NoButton,Move,978,336
28433365,NoButton,Move,978,337
28433373,NoButton,Move,978,337
28433381,NoButton,Move,977,338
28433389,NoButton,Move,977,338
28433397,NoButton,Move,977,339
28433405,NoButton,Move,976,340
28433413,NoButton,Move,976,341
28433421,NoButton,Move,975,342
28433429,NoButton,Move,975,343
28433437,NoButton,Move,975,344
28433445,NoButton,Move,974,345
28433453,NoButton,Move,974,345
28433461,NoButton,Move,974,346
28433469,NoButton,Move,974,347
28433477,NoButton,Move,973,348
28433485,NoButton,Move,973,349
28433493,NoButton,Move,973,350
28433501,NoButton,Move,972,350
28433509,NoButton,Move,972,351
28433517,NoButton,Move,972,351
28433621,NoButton,Move,972,352
28433629,NoButton,Move,972,352
28433637,NoButton,Move,972,353
28433821,Left,Pressed,972,353
28433893,Left,Released,972,353
28434421,NoButton,Move,972,354
28434429,NoButton,Move,971,354
28434437,NoButton,Move,970,354
28434445,NoButton,Move,965,353
28434453,NoButton,Move,956,350
28434461,NoButton,Move,944,345
28434469,NoButton,Move,928,340
28434477,NoButton,Move,907,335
28434485,NoButton,Move,879,327
28434493,NoButton,Move,853,320
28434501,NoButton,Move,813,311
28434509,NoButton,Move,769,300
28434517,NoButton,Move,726,289
28434525,NoButton,Move,681,277
28434533,NoButton,Move,635,268
28434541,NoButton,Move,593,260
28434549,NoButton,Move,553,253
28434557,NoButton,Move,516,246
28434565,NoButton,Move,487,241
28434573,NoButton,Move,469,237
28434581,NoButton,Move,456,235
28434589,NoButton,Move,447,232
28434597,NoButton,Move,440,230
28434605,NoButton,Move,435,227
28434613,NoButton,Move,432,224
28434621,NoButton,Move,430,223
28434629,NoButton,Move,429,222
28434637,NoButton,Move,429,220
28434645,NoButton,Move,429,219
28434653,NoButton,Move,429,218
28434661,NoButton,Move,429,218
28434837,NoButton,Move,429,218
28434854,NoButton,Move,429,218
28434885,NoButton,Move,429,218
28434893,NoButton,Move,429,216
28434901,NoButton,Move,427,212
28434909,NoButton,Move,424,206
28434917,NoButton,Move,420,199
28434925,NoButton,Move,414,189
28434933,NoButton,Move,409,179
28434941,NoButton,Move,405,170
28434949,NoButton,Move,401,162
28434957,NoButton,Move,397,155
28434965,NoButton,Move,394,148
28434973,NoButton,Move,391,142
28434981,NoButton,Move,387,134
28434989,NoButton,Move,384,129
28434997,NoButton,Move,380,124
28435005,NoButton,Move,377,120
28435013,NoButton,Move,373,118
28435021,NoButton,Move,370,116
28435029,NoButton,Move,367,115
28435037,NoButton,Move,365,115
28435045,NoButton,Move,364,115
28435053,NoButton,Move,362,115
28435205,NoButton,Move,362,115
28435213,NoButton,Move,362,115
28435221,NoButton,Move,363,115
28435229,NoButton,Move,364,115
28435237,NoButton,Move,364,113
28435245,NoButton,Move,365,111
28435253,NoButton,Move,365,109
28435261,NoButton,Move,365,106
28435269,NoButton,Move,365,102
28435277,NoButton,Move,365,97
28435285,NoButton,Move,365,90
28435293,NoButton,Move,364,83
28435301,NoButton,Move,363,76
28435309,NoButton,Move,362,69
28435317,NoButton,Move,361,63
28435325,NoButton,Move,361,59
28435333,NoButton,Move,361,55
28435341,NoButton,Move,361,51
28435349,NoButton,Move,362,46
28435357,NoButton,Move,363,43
28435365,NoButton,Move,363,40
28435373,NoButton,Move,364,38
28435381,NoButton,Move,365,36
28435389,NoButton,Move,366,34
28435397,NoButton,Move,366,32
28435405,NoButton,Move,366,30
28435413,NoButton,Move,367,29
28435421,NoButton,Move,368,28
28435429,NoButton,Move,368,26
28435437,NoButton,Move,369,25
28435445,NoButton,Move,370,24
28435541,NoButton,Move,370,24
28435549,NoButton,Move,371,24
28435557,NoButton,Move,371,24
28435565,NoButton,Move,372,23
28435573,NoButton,Move,372,23
28435581,NoButton,Move,373,23
28435588,NoButton,Move,373,22
28435605,NoButton,Move,374,22
28435613,NoButton,Move,374,22
28435620,NoButton,Move,374,21
28435628,NoButton,Move,374,21
28435636,NoButton,Move,375,20
28435645,NoButton,Move,375,19
28435652,NoButton,Move,375,18
28435660,NoButton,Move,376,18
28435669,NoButton,Move,376,17
28435677,NoButton,Move,376,17
28435684,NoButton,Move,376,16
28435708,NoButton,Move,377,16
28435716,NoButton,Move,377,15
28435724,NoButton,Move,377,14
28435732,NoButton,Move,378,14
28435740,NoButton,Move,378,14
28435748,NoButton,Move,378,13
28435756,NoButton,Move,378,13
28435852,Left,Pressed,378,13
28435949,Left,Released,378,13
28436397,NoButton,Move,377,13
28436405,NoButton,Move,372,13
28436413,NoButton,Move,364,13
28436421,NoButton,Move,354,13
28436429,NoButton,Move,343,14
28436437,NoButton,Move,331,15
28436445,NoButton,Move,314,17
28436453,NoButton,Move,301,19
28436461,NoButton,Move,288,20
28436469,NoButton,Move,274,21
28436477,NoButton,Move,264,21
28436485,NoButton,Move,254,21
28436493,NoButton,Move,246,21
28436501,NoButton,Move,241,21
28436509,NoButton,Move,238,21
28436517,NoButton,Move,236,20
28436525,NoButton,Move,234,20
28436533,NoButton,Move,234,19
28436541,NoButton,Move,233,18
28436549,NoButton,Move,233,18
28436565,NoButton,Move,233,17
28436573,NoButton,Move,233,17
28436581,NoButton,Move,233,17
28436589,NoButton,Move,233,16
28436677,NoButton,Move,232,16
28436685,NoButton,Move,232,16
28436693,NoButton,Move,231,16
28436701,NoButton,Move,230,15
28436709,NoButton,Move,228,15
28436716,NoButton,Move,225,15
28436724,NoButton,Move,223,15
28436733,NoButton,Move,222,15
28436741,NoButton,Move,220,15
28436749,NoButton,Move,219,15
28436756,NoButton,Move,217,15
28436766,NoButton,Move,215,15
28436773,NoButton,Move,214,15
28436782,NoButton,Move,213,15
28436789,NoButton,Move,211,15
28436797,NoButton,Move,211,15
28436805,NoButton,Move,210,15
28436813,NoButton,Move,210,15
28436821,NoButton,Move,209,15
28436829,NoButton,Move,209,15
28436837,NoButton,Move,207,15
28436845,NoButton,Move,207,15
28436853,NoButton,Move,205,15
28436861,NoButton,Move,205,15
28436869,NoButton,Move,204,15
28436877,NoButton,Move,203,16
28436885,NoButton,Move,202,16
28436893,NoButton,Move,201,16
28436901,NoButton,Move,201,16
28436909,NoButton,Move,200,16
28436917,NoButton,Move,199,16
28436925,NoButton,Move,198,16
28436933,NoButton,Move,196,16
28436941,NoButton,Move,195,16
28436949,NoButton,Move,194,16
28436957,NoButton,Move,193,16
28436981,NoButton,Move,193,16
28437004,NoButton,Move,192,15
28437013,NoButton,Move,192,15
28437021,NoButton,Move,192,15
28437028,NoButton,Move,192,14
28437036,NoButton,Move,191,14
28437045,NoButton,Move,190,14
28437053,NoButton,Move,190,13
28437061,NoButton,Move,189,13
28437117,Left,Pressed,189,13
28437221,Left,Released,189,13
28437405,NoButton,Move,188,13
28437413,NoButton,Move,188,14
28437421,NoButton,Move,187,15
28437429,NoButton,Move,187,18
28437437,NoButton,Move,187,20
28437445,NoButton,Move,187,23
28437453,NoButton,Move,187,27
28437461,NoButton,Move,187,31
28437469,NoButton,Move,187,35
28437477,NoButton,Move,187,39
28437485,NoButton,Move,189,43
28437493,NoButton,Move,192,47
28437501,NoButton,Move,196,51
28437509,NoButton,Move,199,55
28437517,NoButton,Move,205,58
28437525,NoButton,Move,211,61
28437533,NoButton,Move,218,64
28437541,NoButton,Move,225,66
28437549,NoButton,Move,233,68
28437557,NoButton,Move,243,70
28437565,NoButton,Move,253,72
28437573,NoButton,Move,265,74
28437581,NoButton,Move,277,75
28437589,NoButton,Move,289,76
28437597,NoButton,Move,301,77
28437605,NoButton,Move,311,79
28437613,NoButton,Move,324,80
28437621,NoButton,Move,333,80
28437629,NoButton,Move,341,80
28437637,NoButton,Move,346,80
28437645,NoButton,Move,352,80
28437653,NoButton,Move,356,80
28437661,NoButton,Move,359,80
28437669,NoButton,Move,362,80
28437677,NoButton,Move,365,80
28437685,NoButton,Move,368,80
28437693,NoButton,Move,371,80
28437701,NoButton,Move,374,80
28437709,NoButton,Move,377,80
28437717,NoButton,Move,380,81
28437725,NoButton,Move,383,81
