client timestamp,button,state,x,y
2721048,NoButton,Move,64,239
2721063,NoButton,Move,67,239
2721063,NoButton,Move,70,239
2721063,NoButton,Move,73,239
2721079,NoButton,Move,76,239
2721079,NoButton,Move,80,239
2721079,NoButton,Move,85,241
2721095,NoButton,Move,90,242
2721095,NoButton,Move,97,243
2721095,NoButton,Move,104,244
2721110,NoButton,Move,110,245
2721110,NoButton,Move,118,246
2721110,NoButton,Move,127,247
2721126,NoButton,Move,136,248
2721126,NoButton,Move,145,249
2721126,NoButton,Move,153,250
2721141,NoButton,Move,163,251
2721141,NoButton,Move,172,252
2721141,NoButton,Move,179,253
2721157,NoButton,Move,187,253
2721157,NoButton,Move,195,254
2721173,NoButton,Move,203,254
2721173,NoButton,Move,212,254
2721173,NoButton,Move,219,255
2721188,NoButton,Move,227,256
2721188,NoButton,Move,234,256
2721188,NoButton,Move,242,256
2721204,NoButton,Move,248,256
2721204,NoButton,Move,254,256
2721204,NoButton,Move,259,256
2721220,NoButton,Move,263,256
2721220,NoButton,Move,267,256
2721220,NoButton,Move,270,256
2721235,NoButton,Move,273,256
2721235,NoButton,Move,274,255
2721235,NoButton,Move,277,254
2721251,NoButton,Move,278,253
2721251,NoButton,Move,280,253
2721251,NoButton,Move,281,252
2721266,NoButton,Move,282,252
2721266,NoButton,Move,282,252
2721266,NoButton,Move,284,251
2721282,NoButton,Move,285,250
2721282,NoButton,Move,286,250
2721298,NoButton,Move,287,249
2721298,NoButton,Move,289,248
2721298,NoButton,Move,291,248
2721313,NoButton,Move,294,246
2721313,NoButton,Move,297,245
2721313,NoButton,Move,299,245
2721329,NoButton,Move,303,244
2721329,NoButton,Move,306,241
2721329,NoButton,Move,312,240
2721345,NoButton,Move,318,237
2721345,NoButton,Move,324,235
2721345,NoButton,Move,329,234
2721360,NoButton,Move,336,231
2721360,NoButton,Move,342,230
2721360,NoButton,Move,349,228
2721376,NoButton,Move,355,227
2721376,NoButton,Move,360,226
2721376,NoButton,Move,366,226
2721391,NoButton,Move,371,225
2721391,NoButton,Move,377,224
2721391,NoButton,Move,384,223
2721407,NoButton,Move,391,222
2721407,NoButton,Move,396,222
2721407,NoButton,Move,402,222
2721423,NoButton,Move,409,221
2721423,NoButton,Move,413,220
2721423,NoButton,Move,417,218
2721438,NoButton,Move,420,217
2721438,NoButton,Move,425,217
2721438,NoButton,Move,429,217
2721454,NoButton,Move,432,217
2721454,NoButton,Move,436,217
2721454,NoButton,Move,442,217
2721470,NoButton,Move,447,217
2721470,NoButton,Move,452,218
2721470,NoButton,Move,458,219
2721485,NoButton,Move,465,221
2721485,NoButton,Move,471,222
2721485,NoButton,Move,476,224
2721501,NoButton,Move,483,225
2721501,NoButton,Move,491,225
2721501,NoButton,Move,498,227
2721516,NoButton,Move,505,229
2721516,NoButton,Move,511,231
2721532,NoButton,Move,516,231
2721532,NoButton,Move,523,232
2721532,NoButton,Move,528,234
2721548,NoButton,Move,532,234
2721548,NoButton,Move,535,235
2721548,NoButton,Move,537,235
2721563,NoButton,Move,539,235
2721563,NoButton,Move,540,235
2721641,NoButton,Move,541,235
2721657,NoButton,Move,542,235
2721688,NoButton,Move,543,235
2721704,NoButton,Move,544,235
2721704,NoButton,Move,544,234
2721720,NoButton,Move,546,234
2721735,NoButton,Move,547,233
2721735,NoButton,Move,547,233
2721735,NoButton,Move,549,232
2721751,NoButton,Move,552,230
2721751,NoButton,Move,555,228
2721751,NoButton,Move,557,226
2721766,NoButton,Move,560,225
2721766,NoButton,Move,562,224
2721766,NoButton,Move,563,223
2721782,NoButton,Move,566,222
2721782,NoButton,Move,567,221
2721782,NoButton,Move,569,220
2721798,NoButton,Move,571,218
2721798,NoButton,Move,573,218
2721798,NoButton,Move,573,217
2721813,NoButton,Move,575,216
2721813,NoButton,Move,576,216
2721813,NoButton,Move,577,215
2721829,NoButton,Move,579,214
2721829,NoButton,Move,579,214
2721829,NoButton,Move,580,214
2721845,NoButton,Move,580,213
2721845,NoButton,Move,582,213
2721860,NoButton,Move,583,212
2721876,NoButton,Move,584,211
2721876,NoButton,Move,585,211
2721892,NoButton,Move,586,211
2721892,NoButton,Move,587,210
2721892,NoButton,Move,587,209
2721907,NoButton,Move,588,209
2721907,NoButton,Move,588,209
2721923,NoButton,Move,589,209
2721938,NoButton,Move,590,208
2722001,NoButton,Move,591,208
2722142,NoButton,Move,591,207
2722642,Left,Pressed,591,207
2722657,NoButton,Drag,591,206
2722751,Left,Released,591,206
2722829,Left,Pressed,591,206
2722907,Left,Released,591,206
2723173,NoButton,Move,591,207
2723173,NoButton,Move,592,207
2723188,NoButton,Move,593,209
2723188,NoButton,Move,597,215
2723188,NoButton,Move,603,225
2723204,NoButton,Move,609,234
2723204,NoButton,Move,615,244
2723204,NoButton,Move,622,252
2723220,NoButton,Move,629,261
2723220,NoButton,Move,638,271
2723220,NoButton,Move,646,280
2723235,NoButton,Move,655,291
2723235,NoButton,Move,664,303
2723235,NoButton,Move,674,313
2723251,NoButton,Move,686,324
2723251,NoButton,Move,696,336
2723251,NoButton,Move,706,345
2723267,NoButton,Move,713,353
2723267,NoButton,Move,721,363
2723267,NoButton,Move,730,374
2723282,NoButton,Move,737,383
2723282,NoButton,Move,746,395
2723282,NoButton,Move,754,405
2723298,NoButton,Move,761,418
2723298,NoButton,Move,768,428
2723314,NoButton,Move,777,441
2723314,NoButton,Move,788,453
2723314,NoButton,Move,796,464
2723329,NoButton,Move,803,475
2723329,NoButton,Move,809,487
2723329,NoButton,Move,813,496
2723345,NoButton,Move,818,505
2723345,NoButton,Move,821,513
2723345,NoButton,Move,823,519
2723360,NoButton,Move,824,526
2723360,NoButton,Move,825,533
2723360,NoButton,Move,825,538
2723376,NoButton,Move,825,544
2723376,NoButton,Move,825,549
2723376,NoButton,Move,824,551
2723392,NoButton,Move,823,553
2723392,NoButton,Move,822,554
2723392,NoButton,Move,820,556
2723407,NoButton,Move,817,559
2723407,NoButton,Move,815,560
2723423,NoButton,Move,814,560
2723423,NoButton,Move,809,564
2723423,NoButton,Move,806,566
2723439,NoButton,Move,800,569
2723439,NoButton,Move,795,571
2723439,NoButton,Move,790,575
2723454,NoButton,Move,786,579
2723454,NoButton,Move,781,584
2723454,NoButton,Move,775,588
2723470,NoButton,Move,770,591
2723470,NoButton,Move,766,594
2723470,NoButton,Move,762,598
2723485,NoButton,Move,756,601
2723485,NoButton,Move,749,604
2723485,NoButton,Move,740,606
2723501,NoButton,Move,733,607
2723501,NoButton,Move,728,609
2723501,NoButton,Move,724,611
2723517,NoButton,Move,718,613
2723532,NoButton,Move,711,615
2723532,NoButton,Move,707,616
2723532,NoButton,Move,705,616
2723548,NoButton,Move,704,618
2723548,NoButton,Move,703,618
2723563,NoButton,Move,701,618
2723563,NoButton,Move,697,619
2723563,NoButton,Move,696,619
2723579,NoButton,Move,695,620
2723579,NoButton,Move,694,620
2723579,NoButton,Move,693,620
2723595,NoButton,Move,691,621
2723595,NoButton,Move,691,621
2723610,NoButton,Move,690,621
2723610,NoButton,Move,684,620
2723610,NoButton,Move,677,617
2723626,NoButton,Move,669,613
2723626,NoButton,Move,660,609
2723626,NoButton,Move,652,606
2723642,NoButton,Move,646,602
2723642,NoButton,Move,635,597
2723642,NoButton,Move,624,593
2723657,NoButton,Move,613,586
2723657,NoButton,Move,598,577
2723657,NoButton,Move,587,572
2723673,NoButton,Move,574,565
2723673,NoButton,Move,563,559
2723673,NoButton,Move,553,555
2723688,NoButton,Move,543,550
2723688,NoButton,Move,533,544
2723688,NoButton,Move,525,540
2723704,NoButton,Move,516,536
2723704,NoButton,Move,507,531
2723704,NoButton,Move,498,526
2723720,NoButton,Move,492,522
2723720,NoButton,Move,485,518
2723720,NoButton,Move,476,515
2723735,NoButton,Move,472,514
2723735,NoButton,Move,469,511
2723735,NoButton,Move,466,511
2723751,NoButton,Move,464,510
2723751,NoButton,Move,461,510
2723767,NoButton,Move,461,509
2723767,NoButton,Move,459,509
2723767,NoButton,Move,457,508
2723782,NoButton,Move,456,508
2723782,NoButton,Move,455,508
2723798,NoButton,Move,454,508
2723798,NoButton,Move,453,508
2723813,NoButton,Move,452,508
2723813,NoButton,Move,452,508
2723813,NoButton,Move,451,508
2723829,NoButton,Move,451,508
2723829,NoButton,Move,449,508
2723845,NoButton,Move,448,508
2723845,NoButton,Move,447,508
2723845,NoButton,Move,446,508
2723892,NoButton,Move,445,508
2724063,NoButton,Move,445,507
2724063,NoButton,Move,446,507
2724079,NoButton,Move,446,506
2724079,NoButton,Move,448,505
2724079,NoButton,Move,450,502
2724095,NoButton,Move,451,499
2724095,NoButton,Move,452,495
2724095,NoButton,Move,455,489
2724110,NoButton,Move,457,484
2724110,NoButton,Move,460,477
2724126,NoButton,Move,462,470
2724126,NoButton,Move,465,461
2724126,NoButton,Move,467,450
2724142,NoButton,Move,469,439
2724142,NoButton,Move,470,429
2724142,NoButton,Move,471,420
2724157,NoButton,Move,472,409
2724157,NoButton,Move,474,400
2724157,NoButton,Move,475,388
2724173,NoButton,Move,476,378
2724173,NoButton,Move,477,370
2724173,NoButton,Move,478,363
2724188,NoButton,Move,479,356
2724188,NoButton,Move,481,351
2724188,NoButton,Move,483,342
2724204,NoButton,Move,486,336
2724204,NoButton,Move,487,331
2724204,NoButton,Move,490,325
2724220,NoButton,Move,492,320
2724220,NoButton,Move,494,318
2724220,NoButton,Move,495,316
2724235,NoButton,Move,496,314
2724235,NoButton,Move,500,312
2724235,NoButton,Move,501,310
2724251,NoButton,Move,503,308
2724251,NoButton,Move,505,308
2724251,NoButton,Move,505,307
2724298,NoButton,Move,506,307
2724298,NoButton,Move,507,306
2724313,NoButton,Move,508,306
2724313,NoButton,Move,509,306
2724329,NoButton,Move,510,304
2724329,NoButton,Move,513,304
2724329,NoButton,Move,516,303
2724345,NoButton,Move,519,301
2724345,NoButton,Move,522,300
2724345,NoButton,Move,524,298
2724360,NoButton,Move,526,297
2724360,NoButton,Move,528,297
2724360,NoButton,Move,529,296
2724376,NoButton,Move,531,295
2724376,NoButton,Move,533,295
2724376,NoButton,Move,537,294
2724392,NoButton,Move,543,294
2724392,NoButton,Move,551,294
2724392,NoButton,Move,565,294
2724407,NoButton,Move,578,294
2724407,NoButton,Move,591,294
2724423,NoButton,Move,601,293
2724423,NoButton,Move,608,291
2724423,NoButton,Move,610,289
2724438,NoButton,Move,613,288
2724438,NoButton,Move,618,286
2724438,NoButton,Move,621,283
2724454,NoButton,Move,625,281
2724454,NoButton,Move,631,274
2724454,NoButton,Move,638,268
2724470,NoButton,Move,644,262
2724470,NoButton,Move,650,254
2724470,NoButton,Move,654,248
2724485,NoButton,Move,659,241
2724485,NoButton,Move,663,230
2724485,NoButton,Move,668,222
2724501,NoButton,Move,670,215
2724501,NoButton,Move,672,206
2724501,NoButton,Move,674,200
2724517,NoButton,Move,676,195
2724517,NoButton,Move,676,189
2724517,NoButton,Move,677,186
2724532,NoButton,Move,678,184
2724532,NoButton,Move,679,182
2724532,NoButton,Move,679,179
2724548,NoButton,Move,679,178
2724548,NoButton,Move,679,177
2724563,NoButton,Move,680,176
2724579,NoButton,Move,680,176
2724579,NoButton,Move,680,174
2724579,NoButton,Move,681,174
2724595,NoButton,Move,681,173
2724595,NoButton,Move,682,172
2724610,NoButton,Move,682,171
2724610,NoButton,Move,682,170
2724610,NoButton,Move,682,168
2724626,NoButton,Move,682,168
2724626,NoButton,Move,683,166
2724626,NoButton,Move,683,165
2724642,NoButton,Move,683,164
2724657,NoButton,Move,683,163
2724657,NoButton,Move,683,162
2724657,NoButton,Move,683,162
2724673,NoButton,Move,683,161
2724720,NoButton,Move,683,160
2724735,NoButton,Move,683,159
2724735,NoButton,Move,684,157
2724735,NoButton,Move,684,156
2724751,NoButton,Move,685,154
2724751,NoButton,Move,685,154
2724751,NoButton,Move,686,152
2724767,NoButton,Move,686,150
2724798,NoButton,Move,686,149
2724813,NoButton,Move,686,149
2724845,NoButton,Move,686,148
2724860,Left,Pressed,686,148
2724938,Left,Released,686,148
2725157,NoButton,Move,686,149
2725204,NoButton,Move,686,149
2725235,NoButton,Move,686,150
2725235,NoButton,Move,686,150
2725251,NoButton,Move,686,152
2725251,NoButton,Move,686,153
2725251,NoButton,Move,683,156
2725267,NoButton,Move,682,158
2725267,NoButton,Move,680,162
2725282,NoButton,Move,679,164
2725282,NoButton,Move,678,166
2725282,NoButton,Move,676,170
2725298,NoButton,Move,674,173
2725298,NoButton,Move,671,177
2725298,NoButton,Move,668,181
2725313,NoButton,Move,666,186
2725313,NoButton,Move,663,192
2725313,NoButton,Move,660,199
2725329,NoButton,Move,656,206
2725329,NoButton,Move,653,214
2725329,NoButton,Move,650,224
2725345,NoButton,Move,645,234
2725345,NoButton,Move,641,246
2725345,NoButton,Move,637,258
2725360,NoButton,Move,631,268
2725360,NoButton,Move,628,278
2725360,NoButton,Move,622,289
2725376,NoButton,Move,617,300
2725376,NoButton,Move,612,311
2725392,NoButton,Move,607,321
2725392,NoButton,Move,603,328
2725392,NoButton,Move,598,337
2725407,NoButton,Move,593,345
2725407,NoButton,Move,588,355
2725407,NoButton,Move,583,364
2725423,NoButton,Move,578,371
2725423,NoButton,Move,573,380
2725423,NoButton,Move,570,387
2725438,NoButton,Move,564,395
2725438,NoButton,Move,560,401
2725438,NoButton,Move,556,409
2725454,NoButton,Move,552,415
2725454,NoButton,Move,547,420
2725454,NoButton,Move,543,424
2725470,NoButton,Move,540,429
2725470,NoButton,Move,536,433
2725470,NoButton,Move,535,436
2725485,NoButton,Move,534,438
2725485,NoButton,Move,532,440
2725485,NoButton,Move,532,441
2725501,NoButton,Move,528,444
2725501,NoButton,Move,526,447
2725517,NoButton,Move,522,451
2725517,NoButton,Move,520,455
2725532,NoButton,Move,519,458
2725532,NoButton,Move,515,463
2725532,NoButton,Move,512,467
2725548,NoButton,Move,509,472
2725548,NoButton,Move,505,477
2725548,NoButton,Move,501,482
2725563,NoButton,Move,499,485
2725563,NoButton,Move,495,490
2725563,NoButton,Move,492,493
2725579,NoButton,Move,489,497
2725579,NoButton,Move,487,499
2725579,NoButton,Move,483,502
2725595,NoButton,Move,482,504
2725595,NoButton,Move,480,506
2725595,NoButton,Move,479,508
2725610,NoButton,Move,476,511
2725610,NoButton,Move,475,512
2725626,NoButton,Move,474,512
2725626,NoButton,Move,473,512
2725626,NoButton,Move,473,514
2725642,NoButton,Move,471,514
2725642,NoButton,Move,470,515
2725657,NoButton,Move,469,515
2725657,NoButton,Move,469,516
2725657,NoButton,Move,467,517
2725673,NoButton,Move,467,517
2725673,NoButton,Move,466,517
2725688,NoButton,Move,465,518
2725688,NoButton,Move,465,518
2725688,NoButton,Move,464,520
2725704,NoButton,Move,463,520
2725704,NoButton,Move,461,520
2725720,NoButton,Move,460,520
2725720,NoButton,Move,459,521
2725720,NoButton,Move,457,521
2725735,NoButton,Move,453,523
2725735,NoButton,Move,451,523
2725735,NoButton,Move,450,523
2725751,NoButton,Move,449,523
2725751,NoButton,Move,448,523
2725767,NoButton,Move,446,524
2725767,NoButton,Move,442,524
2725782,NoButton,Move,440,524
2725782,NoButton,Move,440,524
2725782,NoButton,Move,439,524
2725829,NoButton,Move,439,524
2725845,NoButton,Move,437,524
2725860,NoButton,Move,436,524
2725860,NoButton,Move,436,524
2725876,NoButton,Move,434,523
2725892,NoButton,Move,434,523
2725907,NoButton,Move,433,522
2726017,NoButton,Move,433,522
2726032,NoButton,Move,433,520
2726063,NoButton,Move,433,520
2726063,NoButton,Move,432,519
2726079,NoButton,Move,431,517
2726110,NoButton,Move,431,517
2727923,NoButton,Move,431,516
2727954,NoButton,Move,431,516
2727954,NoButton,Move,431,516
2727970,NoButton,Move,429,518
2727970,NoButton,Move,426,518
2727985,NoButton,Move,425,518
2728016,NoButton,Move,425,518
2728016,NoButton,Move,425,518
2728032,NoButton,Move,426,518
2728032,NoButton,Move,434,518
2728032,NoButton,Move,446,519
2728048,NoButton,Move,463,520
2728048,NoButton,Move,489,525
2728048,NoButton,Move,529,534
2728063,NoButton,Move,581,548
2728063,NoButton,Move,632,564
2728063,NoButton,Move,686,580
2728079,NoButton,Move,733,597
2728079,NoButton,Move,770,614
2728079,NoButton,Move,802,622
2728095,NoButton,Move,830,632
2728095,NoButton,Move,854,640
2728095,NoButton,Move,870,642
2728110,NoButton,Move,882,645
2728110,NoButton,Move,890,647
2728110,NoButton,Move,897,649
2728126,NoButton,Move,900,649
2728126,NoButton,Move,903,649
2728157,NoButton,Move,904,650
2728235,NoButton,Move,904,650
2728235,NoButton,Move,905,652
2728235,NoButton,Move,906,654
2728251,NoButton,Move,908,657
2728251,NoButton,Move,912,660
2728251,NoButton,Move,918,665
2728266,NoButton,Move,923,671
2728266,NoButton,Move,930,677
2728266,NoButton,Move,939,685
2728282,NoButton,Move,947,691
2728282,NoButton,Move,954,698
2728282,NoButton,Move,961,704
2728298,NoButton,Move,969,711
2728298,NoButton,Move,975,716
2728298,NoButton,Move,978,718
2728313,NoButton,Move,982,719
2728313,NoButton,Move,982,720
2728313,NoButton,Move,984,720
2728329,NoButton,Move,985,720
2728345,NoButton,Move,986,720
2728345,NoButton,Move,986,720
2728360,NoButton,Move,986,717
2728360,NoButton,Move,984,712
2728360,NoButton,Move,979,705
2728376,NoButton,Move,973,696
2728376,NoButton,Move,967,687
2728376,NoButton,Move,959,676
2728391,NoButton,Move,956,670
2728391,NoButton,Move,955,667
2728391,NoButton,Move,954,665
2728407,NoButton,Move,954,663
2728407,NoButton,Move,954,659
2728407,NoButton,Move,952,655
2728423,NoButton,Move,948,651
2728423,NoButton,Move,947,645
2728423,NoButton,Move,946,643
2728438,NoButton,Move,946,642
2728438,NoButton,Move,946,641
2728454,NoButton,Move,946,640
2728470,NoButton,Move,946,639
2728501,NoButton,Move,947,638
2728563,NoButton,Move,947,638
2728563,NoButton,Move,948,638
2728579,NoButton,Move,950,638
2728579,NoButton,Move,950,638
2728595,NoButton,Move,951,638
2728595,NoButton,Move,953,638
2728595,NoButton,Move,953,638
2728610,NoButton,Move,955,637
2728610,NoButton,Move,957,637
2728626,NoButton,Move,959,637
2728626,NoButton,Move,960,637
2728626,NoButton,Move,961,637
2728641,NoButton,Move,962,637
2728641,NoButton,Move,964,637
2728641,NoButton,Move,965,637
2728657,NoButton,Move,966,637
2728657,NoButton,Move,967,637
2728657,NoButton,Move,968,637
2728688,NoButton,Move,969,636
2728704,NoButton,Move,969,636
2729048,Left,Pressed,969,636
2729095,Left,Released,969,636
2729470,NoButton,Move,968,636
2729485,NoButton,Move,964,637
2729485,NoButton,Move,959,638
2729485,NoButton,Move,953,641
2729501,NoButton,Move,941,643
2729501,NoButton,Move,928,647
2729501,NoButton,Move,916,652
2729516,NoButton,Move,902,657
2729516,NoButton,Move,886,660
2729516,NoButton,Move,864,668
2729532,NoButton,Move,830,675
2729532,NoButton,Move,788,678
2729532,NoButton,Move,737,688
2729548,NoButton,Move,677,694
2729548,NoButton,Move,606,700
2729548,NoButton,Move,527,702
2729563,NoButton,Move,446,702
2729563,NoButton,Move,354,702
2729563,NoButton,Move,265,702
2729579,NoButton,Move,174,702
2729579,NoButton,Move,82,702
2729595,NoButton,Move,-5,697
2729595,NoButton,Move,-82,686
2729595,NoButton,Move,-77,677
2729610,NoButton,Move,-67,665
2729610,NoButton,Move,-67,650
2729610,NoButton,Move,-65,631
2729626,NoButton,Move,-54,615
2729626,NoButton,Move,-52,595
2729626,NoButton,Move,-41,578
2729641,NoButton,Move,-37,562
2729641,NoButton,Move,-26,547
2729641,NoButton,Move,-17,536
2729657,NoButton,Move,-10,528
2729657,NoButton,Move,-5,522
2729657,NoButton,Move,-3,516
2729673,NoButton,Move,-1,514
2729673,NoButton,Move,0,512
2729673,NoButton,Move,0,507
2729688,NoButton,Move,2,500
2729688,NoButton,Move,8,487
2729688,NoButton,Move,17,473
2729704,NoButton,Move,33,455
2729704,NoButton,Move,56,431
2729704,NoButton,Move,81,405
2729719,NoButton,Move,116,381
2729719,NoButton,Move,159,356
2729719,NoButton,Move,219,329
2729735,NoButton,Move,295,303
2729735,NoButton,Move,390,269
2729735,NoButton,Move,488,239
2729751,NoButton,Move,590,212
2729751,NoButton,Move,703,182
2729751,NoButton,Move,818,157
2729766,NoButton,Move,928,129
2729766,NoButton,Move,1049,104
2729766,NoButton,Move,1169,83
2729782,NoButton,Move,1292,62
2729782,NoButton,Move,1418,39
2729782,NoButton,Move,1546,18
2729798,NoButton,Move,1666,-1
2729798,NoButton,Move,1786,-18
2729798,NoButton,Move,1898,-16
2729813,NoButton,Move,2002,-14
2729813,NoButton,Move,2018,-15
2729813,NoButton,Move,1996,-13
2729829,NoButton,Move,1996,-11
2729829,NoButton,Move,1985,-10
2729829,NoButton,Move,1968,-12
2729844,NoButton,Move,1957,-11
2729844,NoButton,Move,1954,-10
2729860,NoButton,Move,1944,-8
2729860,NoButton,Move,1935,-5
2729860,NoButton,Move,1930,-6
2729876,NoButton,Move,1924,-4
2729876,NoButton,Move,1921,-2
2729891,NoButton,Move,1919,-1
2729907,NoButton,Move,1919,0
2729923,NoButton,Move,1918,-1
2729938,NoButton,Move,1918,0
2729938,NoButton,Move,1917,0
2729954,NoButton,Move,1915,0
2729954,NoButton,Move,1909,0
2729954,NoButton,Move,1906,2
2729969,NoButton,Move,1905,2
2729969,NoButton,Move,1903,2
2730016,NoButton,Move,1902,3
2730032,NoButton,Move,1902,4
2730188,Left,Pressed,1902,4
2730266,Left,Released,1902,4
2730844,NoButton,Move,1903,4
2730860,NoButton,Move,1905,4
2730860,NoButton,Move,1905,4
2730860,NoButton,Move,1907,4
2730876,NoButton,Move,1908,4
2730876,NoButton,Move,1909,5
2730891,NoButton,Move,1910,6
2730891,NoButton,Move,1911,6
2730891,NoButton,Move,1912,6
2730907,NoButton,Move,1912,7
2730969,NoButton,Move,1913,7
2731048,Left,Pressed,1913,7
2731141,Left,Released,1913,7
2731782,Left,Pressed,1913,7
2731844,Left,Released,1913,7
2732047,NoButton,Move,1912,7
2732047,NoButton,Move,1911,7
2732063,NoButton,Move,1910,7
2732063,NoButton,Move,1907,7
2732063,NoButton,Move,1899,8
2732079,NoButton,Move,1890,11
2732079,NoButton,Move,1881,15
2732079,NoButton,Move,1871,18
2732094,NoButton,Move,1864,22
2732094,NoButton,Move,1855,26
2732094,NoButton,Move,1844,32
2732110,NoButton,Move,1829,40
2732110,NoButton,Move,1817,50
2732110,NoButton,Move,1807,58
2732126,NoButton,Move,1793,65
2732126,NoButton,Move,1778,73
2732126,NoButton,Move,1770,78
2732141,NoButton,Move,1766,80
2732141,NoButton,Move,1762,81
2732141,NoButton,Move,1758,82
2732157,NoButton,Move,1754,83
2732157,NoButton,Move,1750,83
2732157,NoButton,Move,1744,83
2732172,NoButton,Move,1740,83
2732172,NoButton,Move,1735,83
2732172,NoButton,Move,1728,82
2732188,NoButton,Move,1723,80
2732188,NoButton,Move,1718,78
2732188,NoButton,Move,1713,75
2732204,NoButton,Move,1709,73
2732204,NoButton,Move,1707,70
2732204,NoButton,Move,1705,69
2732219,NoButton,Move,1703,66
2732219,NoButton,Move,1701,64
2732219,NoButton,Move,1698,62
2732235,NoButton,Move,1697,60
2732235,NoButton,Move,1695,58
2732235,NoButton,Move,1695,57
2732251,NoButton,Move,1694,56
2732251,NoButton,Move,1693,54
2732251,NoButton,Move,1693,53
2732266,NoButton,Move,1693,52
2732266,NoButton,Move,1693,50
2732282,NoButton,Move,1693,50
2732282,NoButton,Move,1693,49
2732282,NoButton,Move,1692,48
2732297,NoButton,Move,1692,47
2732297,NoButton,Move,1692,46
2732297,NoButton,Move,1692,45
2732313,NoButton,Move,1691,44
2732313,NoButton,Move,1691,43
2732313,NoButton,Move,1690,42
2732329,NoButton,Move,1690,42
2732344,NoButton,Move,1688,42
2732344,NoButton,Move,1687,41
2732360,NoButton,Move,1687,41
2732391,NoButton,Move,1686,41
2732391,NoButton,Move,1685,41
2732391,NoButton,Move,1683,41
2732407,NoButton,Move,1677,42
2732407,NoButton,Move,1674,44
2732407,NoButton,Move,1670,49
2732422,NoButton,Move,1667,52
2732422,NoButton,Move,1662,55
2732422,NoButton,Move,1657,59
2732438,NoButton,Move,1650,64
2732438,NoButton,Move,1644,68
2732438,NoButton,Move,1635,72
2732454,NoButton,Move,1629,75
2732454,NoButton,Move,1623,78
2732454,NoButton,Move,1620,81
2732469,NoButton,Move,1617,82
2732469,NoButton,Move,1613,84
2732469,NoButton,Move,1609,86
2732485,NoButton,Move,1605,87
2732485,NoButton,Move,1601,88
2732485,NoButton,Move,1595,88
2732501,NoButton,Move,1589,88
2732501,NoButton,Move,1584,88
2732516,NoButton,Move,1581,88
2732516,NoButton,Move,1580,88
2732516,NoButton,Move,1578,88
2732532,NoButton,Move,1578,88
2732547,NoButton,Move,1577,88
2732547,NoButton,Move,1574,88
2732547,NoButton,Move,1574,87
2732563,NoButton,Move,1573,87
2732563,NoButton,Move,1572,86
2732579,NoButton,Move,1572,85
2732579,NoButton,Move,1571,84
2732594,NoButton,Move,1571,83
2732594,NoButton,Move,1569,82
2732594,NoButton,Move,1569,80
2732610,NoButton,Move,1569,80
2732610,NoButton,Move,1569,78
2732610,NoButton,Move,1569,76
2732626,NoButton,Move,1569,74
2732626,NoButton,Move,1568,73
2732626,NoButton,Move,1568,72
2732641,NoButton,Move,1567,69
2732641,NoButton,Move,1567,67
2732641,NoButton,Move,1567,65
2732657,NoButton,Move,1566,63
2732657,NoButton,Move,1566,62
2732657,NoButton,Move,1566,60
2732672,NoButton,Move,1566,57
2732672,NoButton,Move,1565,55
2732672,NoButton,Move,1565,54
2732704,NoButton,Move,1565,53
2732735,NoButton,Move,1565,53
2732751,NoButton,Move,1565,52
2732766,Left,Pressed,1565,52
2732876,Left,Released,1565,52
2732985,NoButton,Move,1564,52
2733001,NoButton,Move,1557,55
2733001,NoButton,Move,1549,63
2733001,NoButton,Move,1537,72
2733016,NoButton,Move,1526,80
2733016,NoButton,Move,1514,92
2733016,NoButton,Move,1496,110
2733032,NoButton,Move,1472,132
2733032,NoButton,Move,1444,158
2733047,NoButton,Move,1407,191
2733047,NoButton,Move,1368,224
2733047,NoButton,Move,1322,263
2733063,NoButton,Move,1275,304
2733063,NoButton,Move,1225,350
2733063,NoButton,Move,1172,400
2733079,NoButton,Move,1119,454
2733079,NoButton,Move,1064,500
2733079,NoButton,Move,1016,546
2733094,NoButton,Move,965,598
2733094,NoButton,Move,915,644
2733094,NoButton,Move,868,687
2733110,NoButton,Move,821,724
2733110,NoButton,Move,777,762
2733110,NoButton,Move,733,801
2733126,NoButton,Move,684,831
2733126,NoButton,Move,641,858
2733126,NoButton,Move,596,886
2733141,NoButton,Move,550,912
2733141,NoButton,Move,510,932
2733141,NoButton,Move,466,954
2733157,NoButton,Move,422,969
2733157,NoButton,Move,381,982
2733157,NoButton,Move,340,997
2733172,NoButton,Move,297,1008
2733172,NoButton,Move,260,1015
2733172,NoButton,Move,222,1022
2733188,NoButton,Move,188,1028
2733188,NoButton,Move,165,1030
2733188,NoButton,Move,137,1034
2733204,NoButton,Move,119,1036
2733204,NoButton,Move,101,1039
2733204,NoButton,Move,86,1040
2733219,NoButton,Move,74,1042
2733219,NoButton,Move,62,1044
2733219,NoButton,Move,52,1044
2733235,NoButton,Move,45,1044
2733235,NoButton,Move,31,1044
2733251,NoButton,Move,24,1044
2733251,NoButton,Move,19,1044
2733251,NoButton,Move,15,1043
2733266,NoButton,Move,12,1043
2733266,NoButton,Move,9,1041
2733266,NoButton,Move,7,1040
2733282,NoButton,Move,5,1040
2733282,NoButton,Move,4,1039
2733297,NoButton,Move,2,1038
2733329,NoButton,Move,1,1038
2733329,NoButton,Move,0,1038
2733344,NoButton,Move,0,1038
