client timestamp,button,state,x,y
7420056,NoButton,Move,1081,899
7420062,NoButton,Move,1087,900
7420067,NoButton,Move,1091,900
7420072,NoButton,Move,1094,900
7420078,NoButton,Move,1096,900
7420083,NoButton,Move,1100,900
7420088,NoButton,Move,1104,901
7420094,NoButton,Move,1106,901
7420099,NoButton,Move,1110,902
7420104,NoButton,Move,1112,903
7420110,NoButton,Move,1115,903
7420115,NoButton,Move,1118,904
7420120,NoButton,Move,1121,904
7420126,NoButton,Move,1123,904
7420131,NoButton,Move,1126,904
7420136,NoButton,Move,1129,904
7420142,NoButton,Move,1133,905
7420147,NoButton,Move,1137,905
7420152,NoButton,Move,1140,906
7420158,NoButton,Move,1143,907
7420163,NoButton,Move,1148,908
7420168,NoButton,Move,1152,908
7420174,NoButton,Move,1156,908
7420179,NoButton,Move,1160,908
7420184,NoButton,Move,1163,908
7420190,NoButton,Move,1166,908
7420195,NoButton,Move,1170,908
7420200,NoButton,Move,1173,908
7420206,NoButton,Move,1176,908
7420211,NoButton,Move,1178,908
7420216,NoButton,Move,1181,908
7420222,NoButton,Move,1185,908
7420227,NoButton,Move,1187,908
7420232,NoButton,Move,1190,908
7420237,NoButton,Move,1193,908
7420243,NoButton,Move,1195,908
7420248,NoButton,Move,1197,908
7420253,NoButton,Move,1198,908
7420260,NoButton,Move,1199,908
7420266,NoButton,Move,1201,908
7420273,NoButton,Move,1201,908
7420279,NoButton,Move,1203,908
7420284,NoButton,Move,1204,908
7420289,NoButton,Move,1205,908
7420295,NoButton,Move,1207,908
7420300,NoButton,Move,1209,908
7420305,NoButton,Move,1212,908
7420312,NoButton,Move,1213,908
7420317,NoButton,Move,1213,908
7420323,NoButton,Move,1215,908
7420328,NoButton,Move,1218,908
7420333,NoButton,Move,1219,908
7420338,NoButton,Move,1221,908
7420344,NoButton,Move,1222,908
7420349,NoButton,Move,1226,908
7420354,NoButton,Move,1229,908
7420360,NoButton,Move,1231,908
7420365,NoButton,Move,1234,908
7420370,NoButton,Move,1237,908
7420376,NoButton,Move,1240,908
7420381,NoButton,Move,1241,908
7420386,NoButton,Move,1244,908
7420391,NoButton,Move,1246,908
7420397,NoButton,Move,1247,908
7420402,NoButton,Move,1249,908
7420407,NoButton,Move,1251,908
7420413,NoButton,Move,1253,908
7420418,NoButton,Move,1253,908
7420425,NoButton,Move,1255,908
7420432,NoButton,Move,1256,908
7420550,NoButton,Move,1256,908
7420550,NoButton,Move,1257,908
7420566,NoButton,Move,1258,908
7420571,NoButton,Move,1259,907
7420579,NoButton,Move,1259,907
7420585,NoButton,Move,1260,906
7420590,NoButton,Move,1260,906
7420595,NoButton,Move,1262,905
7420601,NoButton,Move,1262,905
7420607,NoButton,Move,1263,905
7420611,NoButton,Move,1265,904
7420618,NoButton,Move,1266,903
7420627,NoButton,Move,1267,903
7420632,NoButton,Move,1270,903
7420637,NoButton,Move,1271,902
7420644,NoButton,Move,1272,901
7420711,Left,Pressed,1272,901
7420798,Left,Released,1272,901
7421742,NoButton,Move,1271,901
7421749,NoButton,Move,1270,901
7421754,NoButton,Move,1268,902
7421762,NoButton,Move,1267,903
7421770,NoButton,Move,1265,903
7421776,NoButton,Move,1265,905
7421781,NoButton,Move,1265,909
7421786,NoButton,Move,1266,911
7421791,NoButton,Move,1267,913
7421797,NoButton,Move,1267,915
7421802,NoButton,Move,1269,916
7421807,NoButton,Move,1270,917
7421813,NoButton,Move,1271,917
7421822,NoButton,Move,1271,918
7421828,NoButton,Move,1271,921
7421834,NoButton,Move,1272,921
7421841,NoButton,Move,1273,922
7421865,NoButton,Move,1273,923
7421880,NoButton,Move,1273,924
7421905,NoButton,Move,1272,925
7422068,NoButton,Move,1272,925
7422068,NoButton,Move,1272,923
7422085,NoButton,Move,1273,920
7422091,NoButton,Move,1274,919
7422096,NoButton,Move,1275,917
7422101,NoButton,Move,1277,915
7422106,NoButton,Move,1277,914
7422112,NoButton,Move,1279,912
7422117,NoButton,Move,1280,911
7422122,NoButton,Move,1281,910
7422128,NoButton,Move,1281,909
7422133,NoButton,Move,1282,908
7422139,NoButton,Move,1283,907
7422196,Left,Pressed,1283,907
7422274,Left,Released,1283,907
7422840,NoButton,Move,1280,906
7422855,NoButton,Move,1279,904
7422860,NoButton,Move,1278,902
7422865,NoButton,Move,1276,899
7422871,NoButton,Move,1275,897
7422876,NoButton,Move,1275,895
7422881,NoButton,Move,1274,893
7422887,NoButton,Move,1273,891
7422891,NoButton,Move,1271,888
7422896,NoButton,Move,1270,887
7422902,NoButton,Move,1269,884
7422907,NoButton,Move,1267,882
7422913,NoButton,Move,1266,878
7422919,NoButton,Move,1264,875
7422924,NoButton,Move,1263,872
7422929,NoButton,Move,1262,866
7422935,NoButton,Move,1261,857
7422940,NoButton,Move,1261,848
7422944,NoButton,Move,1261,845
7422950,NoButton,Move,1261,842
7422956,NoButton,Move,1261,839
7422963,NoButton,Move,1261,838
7422968,NoButton,Move,1261,837
7422973,NoButton,Move,1261,836
7422978,NoButton,Move,1261,833
7422984,NoButton,Move,1261,833
7422989,NoButton,Move,1261,831
7422994,NoButton,Move,1261,829
7423000,NoButton,Move,1262,827
7423005,NoButton,Move,1262,825
7423010,NoButton,Move,1264,822
7423016,NoButton,Move,1265,821
7423021,NoButton,Move,1266,819
7423028,NoButton,Move,1268,818
7423035,NoButton,Move,1269,817
7423040,NoButton,Move,1269,816
7423047,NoButton,Move,1270,816
7423052,NoButton,Move,1271,815
7423059,NoButton,Move,1272,815
7423064,NoButton,Move,1272,814
7423070,NoButton,Move,1273,814
7423077,NoButton,Move,1274,814
7423084,NoButton,Move,1275,813
7423091,NoButton,Move,1275,812
7423096,NoButton,Move,1276,812
7423103,NoButton,Move,1277,811
7423108,NoButton,Move,1278,811
7423114,NoButton,Move,1279,810
7423119,NoButton,Move,1281,809
7423125,NoButton,Move,1282,809
7423130,NoButton,Move,1282,807
7423135,NoButton,Move,1284,807
7423141,NoButton,Move,1284,806
7423146,NoButton,Move,1285,806
7423151,NoButton,Move,1285,804
7423157,NoButton,Move,1287,804
7423162,NoButton,Move,1287,804
7423167,NoButton,Move,1288,803
7423179,NoButton,Move,1288,803
7423185,NoButton,Move,1289,801
7423194,NoButton,Move,1290,801
7423199,NoButton,Move,1290,800
7423205,NoButton,Move,1291,799
7423212,NoButton,Move,1291,798
7423217,NoButton,Move,1292,798
7423226,NoButton,Move,1293,797
7423232,NoButton,Move,1294,797
7423237,NoButton,Move,1294,795
7423242,NoButton,Move,1296,794
7423247,NoButton,Move,1296,793
7423252,NoButton,Move,1297,792
7423258,NoButton,Move,1298,792
7423264,NoButton,Move,1299,791
7423269,NoButton,Move,1299,790
7423274,NoButton,Move,1300,789
7423281,NoButton,Move,1301,788
7423288,NoButton,Move,1302,788
7423293,NoButton,Move,1303,787
7423298,NoButton,Move,1304,787
7423304,NoButton,Move,1305,786
7423308,NoButton,Move,1306,786
7423318,NoButton,Move,1306,786
7423323,NoButton,Move,1308,785
7423331,NoButton,Move,1309,785
7423336,NoButton,Move,1310,784
7423342,NoButton,Move,1311,784
7423347,NoButton,Move,1312,783
7423355,NoButton,Move,1312,782
7423402,NoButton,Move,1314,782
7423515,NoButton,Move,1314,782
7423537,NoButton,Move,1315,781
7423542,NoButton,Move,1315,781
7423548,NoButton,Move,1316,780
7423553,NoButton,Move,1317,780
7423558,NoButton,Move,1318,779
7423566,NoButton,Move,1318,778
7423572,NoButton,Move,1319,777
7423578,NoButton,Move,1320,777
7423636,Left,Pressed,1320,777
7423718,Left,Released,1320,777
7425323,NoButton,Move,1319,777
7425328,NoButton,Move,1318,777
7425334,NoButton,Move,1317,777
7425340,NoButton,Move,1316,777
7425346,NoButton,Move,1316,777
7425352,NoButton,Move,1315,777
7425358,NoButton,Move,1312,777
7425363,NoButton,Move,1308,775
7425368,NoButton,Move,1306,774
7425373,NoButton,Move,1302,771
7425378,NoButton,Move,1297,769
7425384,NoButton,Move,1293,768
7425389,NoButton,Move,1287,765
7425395,NoButton,Move,1280,761
7425400,NoButton,Move,1271,756
7425405,NoButton,Move,1261,753
7425410,NoButton,Move,1252,748
7425416,NoButton,Move,1240,742
7425421,NoButton,Move,1228,738
7425426,NoButton,Move,1217,732
7425432,NoButton,Move,1206,728
7425437,NoButton,Move,1195,722
7425442,NoButton,Move,1186,717
7425448,NoButton,Move,1176,711
7425453,NoButton,Move,1167,707
7425458,NoButton,Move,1160,704
7425464,NoButton,Move,1151,698
7425469,NoButton,Move,1146,694
7425474,NoButton,Move,1140,688
7425480,NoButton,Move,1134,683
7425485,NoButton,Move,1130,680
7425490,NoButton,Move,1127,675
7425496,NoButton,Move,1126,671
7425501,NoButton,Move,1124,665
7425506,NoButton,Move,1121,661
7425512,NoButton,Move,1119,657
7425517,NoButton,Move,1117,652
7425522,NoButton,Move,1117,648
7425527,NoButton,Move,1116,645
7425534,NoButton,Move,1114,640
7425539,NoButton,Move,1113,636
7425544,NoButton,Move,1112,632
7425550,NoButton,Move,1112,627
7425555,NoButton,Move,1111,623
7425560,NoButton,Move,1110,618
7425566,NoButton,Move,1110,613
7425571,NoButton,Move,1110,609
7425576,NoButton,Move,1109,606
7425582,NoButton,Move,1109,604
7425587,NoButton,Move,1108,600
7425592,NoButton,Move,1107,594
7425598,NoButton,Move,1104,587
7425603,NoButton,Move,1102,580
7425608,NoButton,Move,1099,572
7425614,NoButton,Move,1096,561
7425619,NoButton,Move,1092,550
7425624,NoButton,Move,1090,539
7425630,NoButton,Move,1087,527
7425635,NoButton,Move,1085,515
7425640,NoButton,Move,1080,499
7425646,NoButton,Move,1076,485
7425651,NoButton,Move,1074,468
7425656,NoButton,Move,1070,450
7425661,NoButton,Move,1066,431
7425667,NoButton,Move,1060,407
7425672,NoButton,Move,1054,383
7425677,NoButton,Move,1046,358
7425683,NoButton,Move,1038,333
7425688,NoButton,Move,1031,309
7425694,NoButton,Move,1022,286
7425699,NoButton,Move,1010,260
7425704,NoButton,Move,1004,236
7425709,NoButton,Move,993,208
7425715,NoButton,Move,983,183
7425720,NoButton,Move,972,159
7425725,NoButton,Move,963,134
7425731,NoButton,Move,953,114
7425736,NoButton,Move,942,93
7425741,NoButton,Move,934,75
7425746,NoButton,Move,928,60
7425770,NoButton,Move,908,16
7425788,NoButton,Move,905,7
7425815,NoButton,Move,905,6
7425844,NoButton,Move,905,5
7425860,NoButton,Move,903,6
7425860,NoButton,Move,901,10
7425860,NoButton,Move,897,16
7425875,NoButton,Move,893,26
7425875,NoButton,Move,890,37
7425875,NoButton,Move,888,46
7425893,NoButton,Move,887,56
7425899,NoButton,Move,886,62
7425905,NoButton,Move,885,71
7425910,NoButton,Move,884,80
7425915,NoButton,Move,882,92
7425920,NoButton,Move,879,103
7425926,NoButton,Move,875,115
7425931,NoButton,Move,873,125
7425936,NoButton,Move,872,133
7425941,NoButton,Move,871,141
7425947,NoButton,Move,870,151
7425952,NoButton,Move,870,157
7425957,NoButton,Move,869,164
7425963,NoButton,Move,868,171
7425968,NoButton,Move,867,175
7425973,NoButton,Move,866,180
7425979,NoButton,Move,866,184
7425984,NoButton,Move,866,187
7425989,NoButton,Move,866,190
7425996,NoButton,Move,866,191
7426001,NoButton,Move,866,192
7426007,NoButton,Move,866,193
7426013,NoButton,Move,864,197
7426024,NoButton,Move,863,198
7426029,NoButton,Move,862,199
7426039,NoButton,Move,861,200
7426044,NoButton,Move,859,200
7426052,NoButton,Move,859,200
7426110,NoButton,Move,858,200
7426178,NoButton,Move,857,201
7426183,NoButton,Move,857,204
7426188,NoButton,Move,859,208
7426194,NoButton,Move,864,213
7426200,NoButton,Move,868,219
7426205,NoButton,Move,872,225
7426210,NoButton,Move,877,230
7426216,NoButton,Move,881,236
7426221,NoButton,Move,885,240
7426226,NoButton,Move,890,244
7426232,NoButton,Move,894,250
7426237,NoButton,Move,899,255
7426242,NoButton,Move,903,260
7426248,NoButton,Move,906,265
7426253,NoButton,Move,908,269
7426258,NoButton,Move,911,273
7426264,NoButton,Move,914,276
7426269,NoButton,Move,915,278
7426274,NoButton,Move,916,279
7426280,NoButton,Move,918,280
7426288,NoButton,Move,918,282
7426297,NoButton,Move,918,282
7426358,NoButton,Move,919,282
7426365,NoButton,Move,920,282
7426370,NoButton,Move,921,280
7426376,NoButton,Move,921,279
7426380,NoButton,Move,922,277
7426386,NoButton,Move,922,275
7426391,NoButton,Move,923,273
7426397,NoButton,Move,925,271
7426402,NoButton,Move,925,268
7426407,NoButton,Move,927,264
7426413,NoButton,Move,929,261
7426418,NoButton,Move,929,259
7426423,NoButton,Move,931,256
7426429,NoButton,Move,933,254
7426434,NoButton,Move,933,251
7426439,NoButton,Move,935,249
7426445,NoButton,Move,936,247
7426450,NoButton,Move,936,246
7426456,NoButton,Move,938,243
7426461,NoButton,Move,938,242
7426466,NoButton,Move,938,240
7426471,NoButton,Move,940,239
7426477,NoButton,Move,941,238
7426483,NoButton,Move,941,237
7426488,NoButton,Move,941,236
7426493,NoButton,Move,942,235
7426499,NoButton,Move,943,233
7426504,NoButton,Move,943,232
7426509,NoButton,Move,944,231
7426515,NoButton,Move,944,230
7426520,NoButton,Move,945,229
7426525,NoButton,Move,946,227
7426531,NoButton,Move,946,227
7426536,NoButton,Move,947,226
7426543,NoButton,Move,947,225
7426548,NoButton,Move,947,225
7426556,NoButton,Move,947,224
7426562,NoButton,Move,948,223
7426567,NoButton,Move,949,223
7426620,Left,Pressed,949,223
7426710,NoButton,Drag,949,227
7426715,NoButton,Drag,950,233
7426720,NoButton,Drag,950,237
7426726,NoButton,Drag,950,241
7426731,NoButton,Drag,951,245
7426736,NoButton,Drag,952,249
7426742,NoButton,Drag,953,253
7426747,NoButton,Drag,953,256
7426752,NoButton,Drag,954,259
7426758,NoButton,Drag,955,263
7426763,NoButton,Drag,955,266
7426768,NoButton,Drag,955,269
7426774,NoButton,Drag,956,273
7426779,NoButton,Drag,957,276
7426784,NoButton,Drag,958,279
7426789,NoButton,Drag,958,281
7426795,NoButton,Drag,959,284
7426800,NoButton,Drag,960,286
7426805,NoButton,Drag,961,288
7426811,NoButton,Drag,961,291
7426816,NoButton,Drag,961,293
7426822,NoButton,Drag,961,295
7426827,NoButton,Drag,961,298
7426835,NoButton,Drag,961,299
7426840,NoButton,Drag,962,302
7426852,NoButton,Drag,962,303
7426857,NoButton,Drag,962,304
7426862,NoButton,Drag,962,305
7426868,NoButton,Drag,963,309
7426877,NoButton,Drag,963,310
7426883,NoButton,Drag,963,312
7426888,NoButton,Drag,963,313
7426893,NoButton,Drag,963,314
7426899,NoButton,Drag,964,316
7426904,NoButton,Drag,964,318
7426915,NoButton,Drag,964,318
7426920,NoButton,Drag,964,319
7426925,NoButton,Drag,964,320
7426931,NoButton,Drag,964,321
7426936,NoButton,Drag,964,322
7426941,NoButton,Drag,964,323
7426947,NoButton,Drag,964,324
7426952,NoButton,Drag,964,325
7426957,NoButton,Drag,964,326
7426963,NoButton,Drag,964,327
7426968,NoButton,Drag,964,328
7426973,NoButton,Drag,964,329
7426979,NoButton,Drag,964,330
7426984,NoButton,Drag,964,331
7426989,NoButton,Drag,964,332
7426995,NoButton,Drag,965,335
7427012,NoButton,Drag,965,336
7427017,NoButton,Drag,965,336
7427022,NoButton,Drag,965,337
7427027,NoButton,Drag,965,340
7427033,NoButton,Drag,966,342
7427040,NoButton,Drag,966,343
7427050,NoButton,Drag,966,344
7427055,NoButton,Drag,966,346
7427060,NoButton,Drag,966,346
7427066,NoButton,Drag,967,347
7427084,NoButton,Drag,967,349
7427095,NoButton,Drag,967,349
7427104,NoButton,Drag,967,350
7427250,NoButton,Drag,967,350
7427250,NoButton,Drag,967,353
7427268,NoButton,Drag,968,354
7427287,NoButton,Drag,968,355
7427296,NoButton,Drag,968,355
7427301,NoButton,Drag,968,356
7427307,NoButton,Drag,968,359
7427335,NoButton,Drag,968,359
7427341,NoButton,Drag,968,360
7427352,NoButton,Drag,968,361
7427455,Left,Released,968,361
7427566,NoButton,Move,968,361
7427582,NoButton,Move,968,361
7427582,NoButton,Move,968,360
7427596,NoButton,Move,968,360
7427601,NoButton,Move,968,359
7427606,NoButton,Move,967,357
7427612,NoButton,Move,966,356
7427617,NoButton,Move,965,354
7427622,NoButton,Move,963,351
7427628,NoButton,Move,962,349
7427633,NoButton,Move,959,347
7427638,NoButton,Move,958,345
7427644,NoButton,Move,954,340
7427649,NoButton,Move,951,337
7427654,NoButton,Move,948,332
7427660,NoButton,Move,944,328
7427665,NoButton,Move,941,325
7427670,NoButton,Move,937,320
7427675,NoButton,Move,934,314
7427681,NoButton,Move,930,308
7427686,NoButton,Move,925,303
7427691,NoButton,Move,921,298
7427697,NoButton,Move,918,295
7427702,NoButton,Move,916,292
7427707,NoButton,Move,914,289
7427713,NoButton,Move,912,287
7427718,NoButton,Move,911,285
7427723,NoButton,Move,909,283
7427729,NoButton,Move,908,282
7427734,NoButton,Move,907,280
7427739,NoButton,Move,906,279
7427745,NoButton,Move,906,277
7427750,NoButton,Move,906,276
7427755,NoButton,Move,905,275
7427761,NoButton,Move,905,273
7427766,NoButton,Move,905,272
7427771,NoButton,Move,905,271
7427778,NoButton,Move,905,271
7427784,NoButton,Move,905,270
7427789,NoButton,Move,905,269
7427794,NoButton,Move,905,268
7427800,NoButton,Move,905,268
7427805,NoButton,Move,905,267
7427810,NoButton,Move,905,266
7427816,NoButton,Move,904,264
7427824,NoButton,Move,904,264
7427829,NoButton,Move,904,263
7427834,NoButton,Move,904,262
7427839,NoButton,Move,904,262
7427851,NoButton,Move,904,261
7427865,NoButton,Move,904,260
7427957,Left,Pressed,904,260
7428095,NoButton,Drag,903,259
7428114,NoButton,Drag,903,259
7428120,NoButton,Drag,903,260
7428125,NoButton,Drag,903,263
7428132,NoButton,Drag,903,265
7428137,NoButton,Drag,903,266
7428143,NoButton,Drag,903,270
7428151,NoButton,Drag,903,271
7428156,NoButton,Drag,903,273
7428163,NoButton,Drag,903,275
7428168,NoButton,Drag,903,276
7428173,NoButton,Drag,903,280
7428179,NoButton,Drag,903,282
7428184,NoButton,Drag,903,284
7428191,NoButton,Drag,903,288
7428201,NoButton,Drag,903,289
7428205,NoButton,Drag,903,289
7428211,NoButton,Drag,903,290
7428217,NoButton,Drag,903,291
7428222,NoButton,Drag,903,292
7428227,NoButton,Drag,904,294
7428247,NoButton,Drag,904,295
7428455,NoButton,Drag,904,295
7428455,NoButton,Drag,904,294
7428475,NoButton,Drag,904,292
7428480,NoButton,Drag,904,291
7428485,NoButton,Drag,904,289
7428490,NoButton,Drag,904,288
7428496,NoButton,Drag,905,287
7428502,NoButton,Drag,905,285
7428506,NoButton,Drag,905,282
7428512,NoButton,Drag,905,280
7428518,NoButton,Drag,905,277
7428522,NoButton,Drag,905,274
7428529,NoButton,Drag,906,272
7428534,NoButton,Drag,906,271
7428538,NoButton,Drag,906,269
7428545,NoButton,Drag,907,267
7428550,NoButton,Drag,907,265
7428555,NoButton,Drag,907,264
7428560,NoButton,Drag,908,263
7428566,NoButton,Drag,909,261
7428575,NoButton,Drag,909,260
7428581,NoButton,Drag,909,259
7428586,NoButton,Drag,909,258
7428593,NoButton,Drag,909,257
7428598,NoButton,Drag,910,256
7428606,NoButton,Drag,910,256
7428616,NoButton,Drag,910,255
7428628,NoButton,Drag,911,254
7428633,NoButton,Drag,911,253
7429004,NoButton,Drag,911,253
7429004,NoButton,Drag,911,253
7429004,NoButton,Drag,912,258
7429027,NoButton,Drag,912,258
7429032,NoButton,Drag,913,261
7429040,NoButton,Drag,913,263
7429050,NoButton,Drag,913,265
7429055,NoButton,Drag,914,267
7429061,NoButton,Drag,915,269
7429066,NoButton,Drag,915,270
7429071,NoButton,Drag,915,272
7429077,NoButton,Drag,916,273
7429083,NoButton,Drag,916,276
7429088,NoButton,Drag,917,276
7429093,NoButton,Drag,917,278
7429101,NoButton,Drag,917,280
7429106,NoButton,Drag,917,282
7429111,NoButton,Drag,918,282
7429125,NoButton,Drag,918,284
7429135,NoButton,Drag,919,285
7429180,NoButton,Drag,919,286
7429236,Left,Released,919,286
7429273,NoButton,Move,919,288
7429292,NoButton,Move,920,288
7429297,NoButton,Move,922,288
7429305,NoButton,Move,923,291
7429311,NoButton,Move,923,292
7429316,NoButton,Move,924,293
7429321,NoButton,Move,926,295
7429327,NoButton,Move,927,296
7429332,NoButton,Move,931,298
7429337,NoButton,Move,932,301
7429342,NoButton,Move,937,304
7429348,NoButton,Move,940,308
7429353,NoButton,Move,944,313
7429358,NoButton,Move,947,316
7429364,NoButton,Move,951,320
7429369,NoButton,Move,956,324
7429374,NoButton,Move,960,327
7429380,NoButton,Move,965,331
7429385,NoButton,Move,971,335
7429390,NoButton,Move,977,339
7429396,NoButton,Move,983,343
7429401,NoButton,Move,990,349
7429406,NoButton,Move,996,353
7429411,NoButton,Move,1002,357
7429417,NoButton,Move,1008,362
7429422,NoButton,Move,1017,367
7429428,NoButton,Move,1023,371
7429433,NoButton,Move,1030,375
7429438,NoButton,Move,1039,381
7429443,NoButton,Move,1044,384
7429449,NoButton,Move,1048,388
7429454,NoButton,Move,1053,390
7429459,NoButton,Move,1057,395
7429465,NoButton,Move,1062,399
7429470,NoButton,Move,1066,403
7429475,NoButton,Move,1071,405
7429481,NoButton,Move,1076,409
7429486,NoButton,Move,1078,411
7429491,NoButton,Move,1081,412
7429497,NoButton,Move,1083,415
7429502,NoButton,Move,1085,415
7429509,NoButton,Move,1086,416
7429598,NoButton,Move,1087,417
7429618,NoButton,Move,1088,419
7429631,NoButton,Move,1088,421
7429644,NoButton,Move,1088,421
7429649,NoButton,Move,1089,425
7429654,NoButton,Move,1090,426
7429662,NoButton,Move,1090,427
7429668,NoButton,Move,1090,429
7429673,NoButton,Move,1090,431
7429679,NoButton,Move,1090,433
7429684,NoButton,Move,1090,435
7429689,NoButton,Move,1090,438
7429694,NoButton,Move,1090,440
7429701,NoButton,Move,1090,441
7429706,NoButton,Move,1090,442
7429712,NoButton,Move,1089,446
7429719,NoButton,Move,1089,448
7429724,NoButton,Move,1088,449
7429730,NoButton,Move,1088,450
7429735,NoButton,Move,1087,455
7429742,NoButton,Move,1086,455
7429747,NoButton,Move,1086,456
7429752,NoButton,Move,1085,459
7429759,NoButton,Move,1085,461
7429765,NoButton,Move,1085,461
7429782,NoButton,Move,1085,463
7429956,NoButton,Move,1085,463
7429977,NoButton,Move,1085,462
7429982,NoButton,Move,1085,462
7429987,NoButton,Move,1085,461
7429995,NoButton,Move,1085,460
7430002,NoButton,Move,1085,459
7430009,NoButton,Move,1085,457
7430015,NoButton,Move,1086,455
7430020,NoButton,Move,1087,454
7430025,NoButton,Move,1087,452
7430031,NoButton,Move,1087,451
7430036,NoButton,Move,1088,450
7430041,NoButton,Move,1089,449
7430090,Left,Pressed,1089,449
7430165,Left,Released,1089,449
7431094,NoButton,Move,1089,447
7431114,NoButton,Move,1090,445
7431365,NoButton,Move,1090,444
7431530,NoButton,Move,1090,443
7431535,NoButton,Move,1090,443
7431541,NoButton,Move,1090,442
7431546,NoButton,Move,1090,441
7431965,NoButton,Move,1090,440
7431985,NoButton,Move,1090,439
7431991,NoButton,Move,1090,437
7432001,NoButton,Move,1090,437
7432020,NoButton,Move,1090,435
7432026,NoButton,Move,1090,434
7432041,NoButton,Move,1090,433
7432058,NoButton,Move,1089,433
7432083,NoButton,Move,1088,432
7432096,NoButton,Move,1088,431
7432110,NoButton,Move,1088,430
7432118,NoButton,Move,1087,429
7432123,NoButton,Move,1087,429
7432146,NoButton,Move,1087,428
7432154,NoButton,Move,1086,427
7432163,NoButton,Move,1085,426
7432186,NoButton,Move,1085,425
7432202,NoButton,Move,1084,424
7432219,NoButton,Move,1084,424
7432245,NoButton,Move,1083,423
7432274,NoButton,Move,1082,421
7432290,NoButton,Move,1081,420
7432310,NoButton,Move,1080,420
7432327,NoButton,Move,1080,419
7432594,NoButton,Move,1080,419
7432600,NoButton,Move,1079,418
7432605,NoButton,Move,1079,417
7432612,NoButton,Move,1077,416
7432623,NoButton,Move,1077,415
7432641,NoButton,Move,1076,415
7432772,NoButton,Move,1074,414
7432795,NoButton,Move,1073,413
7432801,NoButton,Move,1073,412
7432813,NoButton,Move,1072,411
7432822,NoButton,Move,1071,409
7432832,NoButton,Move,1070,409
7432840,NoButton,Move,1070,408
7432850,NoButton,Move,1068,408
7433121,NoButton,Move,1068,406
7433126,NoButton,Move,1068,405
7433132,NoButton,Move,1066,403
7433137,NoButton,Move,1065,400
7433142,NoButton,Move,1063,397
7433148,NoButton,Move,1062,396
7433153,NoButton,Move,1059,392
7433158,NoButton,Move,1058,389
7433164,NoButton,Move,1055,387
7433169,NoButton,Move,1054,384
7433174,NoButton,Move,1051,382
7433180,NoButton,Move,1050,381
7433185,NoButton,Move,1048,378
7433190,NoButton,Move,1047,377
7433196,NoButton,Move,1046,375
7433201,NoButton,Move,1046,375
7433206,NoButton,Move,1045,374
7433211,NoButton,Move,1045,374
7433219,NoButton,Move,1045,373
7433288,NoButton,Move,1044,372
7433310,NoButton,Move,1044,371
7433316,NoButton,Move,1043,369
7433321,NoButton,Move,1043,367
7433326,NoButton,Move,1042,364
7433331,NoButton,Move,1041,362
7433337,NoButton,Move,1041,359
7433342,NoButton,Move,1041,356
7433347,NoButton,Move,1041,353
7433353,NoButton,Move,1042,350
7433358,NoButton,Move,1043,347
7433363,NoButton,Move,1046,343
7433369,NoButton,Move,1051,339
7433374,NoButton,Move,1056,337
7433379,NoButton,Move,1059,334
7433385,NoButton,Move,1065,331
7433390,NoButton,Move,1069,329
7433395,NoButton,Move,1075,325
7433401,NoButton,Move,1082,321
7433406,NoButton,Move,1089,318
7433411,NoButton,Move,1097,315
7433417,NoButton,Move,1104,313
7433422,NoButton,Move,1114,311
7433427,NoButton,Move,1123,309
7433433,NoButton,Move,1133,305
7433438,NoButton,Move,1142,304
7433443,NoButton,Move,1153,302
7433449,NoButton,Move,1163,301
7433454,NoButton,Move,1173,300
7433459,NoButton,Move,1185,300
7433465,NoButton,Move,1193,299
7433470,NoButton,Move,1204,298
7433475,NoButton,Move,1212,298
7433481,NoButton,Move,1219,298
7433486,NoButton,Move,1226,298
7433491,NoButton,Move,1231,298
7433497,NoButton,Move,1236,298
7433502,NoButton,Move,1241,298
7433507,NoButton,Move,1243,298
7433513,NoButton,Move,1245,298
7433526,NoButton,Move,1246,298
7433606,NoButton,Move,1246,297
7433629,NoButton,Move,1245,296
7433639,NoButton,Move,1244,295
7433644,NoButton,Move,1243,294
7433650,NoButton,Move,1242,293
7433655,NoButton,Move,1242,292
7433660,NoButton,Move,1241,287
7433665,NoButton,Move,1239,281
7433671,NoButton,Move,1237,273
7433676,NoButton,Move,1235,263
7433682,NoButton,Move,1232,255
7433687,NoButton,Move,1230,244
7433692,NoButton,Move,1226,232
7433698,NoButton,Move,1224,220
7433703,NoButton,Move,1220,209
7433708,NoButton,Move,1216,199
7433714,NoButton,Move,1216,196
7433719,NoButton,Move,1215,192
7433724,NoButton,Move,1213,188
7433729,NoButton,Move,1211,185
7433735,NoButton,Move,1211,182
7433740,NoButton,Move,1209,179
7433745,NoButton,Move,1208,173
7433751,NoButton,Move,1207,166
7433756,NoButton,Move,1205,160
7433761,NoButton,Move,1204,156
7433767,NoButton,Move,1203,152
7433772,NoButton,Move,1203,149
7433777,NoButton,Move,1203,145
7433783,NoButton,Move,1203,142
7433788,NoButton,Move,1203,139
7433793,NoButton,Move,1202,136
7433799,NoButton,Move,1201,132
7433804,NoButton,Move,1200,130
7433809,NoButton,Move,1200,127
7433815,NoButton,Move,1200,126
7433820,NoButton,Move,1199,124
7433825,NoButton,Move,1199,121
7433830,NoButton,Move,1198,119
7433836,NoButton,Move,1197,117
7433841,NoButton,Move,1197,116
7433846,NoButton,Move,1197,114
