client timestamp,button,state,x,y
2140142,NoButton,Move,1916,10
2140142,NoButton,Move,1909,10
2140158,NoButton,Move,1898,10
2140158,NoButton,Move,1883,12
2140158,NoButton,Move,1862,16
2140174,NoButton,Move,1843,22
2140174,NoButton,Move,1824,29
2140174,NoButton,Move,1811,36
2140189,NoButton,Move,1798,42
2140189,NoButton,Move,1787,47
2140189,NoButton,Move,1777,53
2140205,NoButton,Move,1769,58
2140205,NoButton,Move,1761,64
2140205,NoButton,Move,1754,71
2140221,NoButton,Move,1745,78
2140221,NoButton,Move,1738,84
2140221,NoButton,Move,1729,89
2140236,NoButton,Move,1723,94
2140236,NoButton,Move,1714,98
2140236,NoButton,Move,1708,102
2140252,NoButton,Move,1701,104
2140252,NoButton,Move,1693,108
2140267,NoButton,Move,1686,110
2140267,NoButton,Move,1678,111
2140267,NoButton,Move,1671,111
2140283,NoButton,Move,1662,111
2140283,NoButton,Move,1651,111
2140283,NoButton,Move,1641,111
2140299,NoButton,Move,1630,111
2140299,NoButton,Move,1618,111
2140299,NoButton,Move,1606,111
2140314,NoButton,Move,1594,111
2140314,NoButton,Move,1582,111
2140314,NoButton,Move,1568,111
2140330,NoButton,Move,1556,111
2140330,NoButton,Move,1544,111
2140330,NoButton,Move,1529,110
2140346,NoButton,Move,1519,109
2140346,NoButton,Move,1509,108
2140346,NoButton,Move,1498,107
2140361,NoButton,Move,1489,106
2140361,NoButton,Move,1478,104
2140361,NoButton,Move,1469,103
2140377,NoButton,Move,1460,102
2140377,NoButton,Move,1451,102
2140377,NoButton,Move,1442,101
2140392,NoButton,Move,1432,100
2140392,NoButton,Move,1423,100
2140392,NoButton,Move,1414,100
2140408,NoButton,Move,1404,100
2140408,NoButton,Move,1396,100
2140408,NoButton,Move,1389,100
2140424,NoButton,Move,1383,100
2140424,NoButton,Move,1377,100
2140424,NoButton,Move,1374,100
2140439,NoButton,Move,1371,100
2140439,NoButton,Move,1368,100
2140439,NoButton,Move,1367,99
2140455,NoButton,Move,1366,99
2140471,NoButton,Move,1363,98
2140658,NoButton,Move,1362,98
2140674,NoButton,Move,1360,97
2140674,NoButton,Move,1359,97
2140689,NoButton,Move,1357,96
2140705,NoButton,Move,1356,96
2140705,NoButton,Move,1352,95
2140830,NoButton,Move,1349,94
2140908,NoButton,Move,1349,94
2140924,NoButton,Move,1348,93
2140924,NoButton,Move,1346,92
2140924,NoButton,Move,1346,92
2140939,NoButton,Move,1344,91
2140970,NoButton,Move,1343,91
2141017,NoButton,Move,1343,89
2141080,Left,Pressed,1343,89
2141174,Left,Released,1343,89
2141408,NoButton,Move,1343,90
2141424,NoButton,Move,1342,90
2141424,NoButton,Move,1339,91
2141424,NoButton,Move,1335,94
2141439,NoButton,Move,1329,100
2141439,NoButton,Move,1325,108
2141439,NoButton,Move,1320,115
2141455,NoButton,Move,1316,118
2141455,NoButton,Move,1313,124
2141455,NoButton,Move,1310,130
2141470,NoButton,Move,1306,136
2141470,NoButton,Move,1302,145
2141486,NoButton,Move,1298,151
2141486,NoButton,Move,1295,156
2141486,NoButton,Move,1292,160
2141502,NoButton,Move,1290,165
2141502,NoButton,Move,1289,168
2141502,NoButton,Move,1288,171
2141517,NoButton,Move,1286,173
2141517,NoButton,Move,1286,175
2141517,NoButton,Move,1285,176
2141533,NoButton,Move,1283,181
2141533,NoButton,Move,1283,183
2141533,NoButton,Move,1282,187
2141549,NoButton,Move,1282,189
2141549,NoButton,Move,1281,190
2141564,NoButton,Move,1281,191
2141564,NoButton,Move,1281,192
2141564,NoButton,Move,1280,196
2141580,NoButton,Move,1279,198
2141580,NoButton,Move,1279,199
2141580,NoButton,Move,1278,199
2141595,NoButton,Move,1278,201
2141595,NoButton,Move,1278,202
2141595,NoButton,Move,1278,203
2141611,NoButton,Move,1278,204
2141611,NoButton,Move,1278,206
2141611,NoButton,Move,1278,210
2141627,NoButton,Move,1278,211
2141627,NoButton,Move,1277,215
2141642,NoButton,Move,1277,218
2141642,NoButton,Move,1277,221
2141642,NoButton,Move,1276,223
2141658,NoButton,Move,1276,226
2141658,NoButton,Move,1276,229
2141658,NoButton,Move,1275,232
2141674,NoButton,Move,1275,234
2141674,NoButton,Move,1275,235
2141674,NoButton,Move,1275,240
2141689,NoButton,Move,1275,241
2141689,NoButton,Move,1275,243
2141705,NoButton,Move,1275,247
2141705,NoButton,Move,1274,247
2141705,NoButton,Move,1274,250
2141720,NoButton,Move,1274,251
2141720,NoButton,Move,1274,252
2141736,NoButton,Move,1273,254
2141736,NoButton,Move,1272,258
2141736,NoButton,Move,1272,259
2141752,NoButton,Move,1272,261
2141752,NoButton,Move,1272,262
2141767,NoButton,Move,1272,263
2141767,NoButton,Move,1272,264
2141767,NoButton,Move,1272,266
2141783,NoButton,Move,1271,268
2141783,NoButton,Move,1271,269
2141799,NoButton,Move,1271,270
2141799,NoButton,Move,1271,270
2141799,NoButton,Move,1270,272
2141814,NoButton,Move,1270,273
2141814,NoButton,Move,1270,275
2141814,NoButton,Move,1270,276
2141830,NoButton,Move,1270,277
2141830,NoButton,Move,1269,278
2141830,NoButton,Move,1269,279
2141845,NoButton,Move,1269,280
2142674,Left,Pressed,1269,280
2142767,Left,Released,1269,280
2143908,NoButton,Move,1269,282
2143908,NoButton,Move,1269,282
2143923,NoButton,Move,1271,282
2143923,NoButton,Move,1272,282
2143923,NoButton,Move,1272,282
2144314,NoButton,Move,1273,281
2145642,NoButton,Move,1274,281
2145642,NoButton,Move,1275,281
2145658,NoButton,Move,1277,280
2145658,NoButton,Move,1280,278
2145658,NoButton,Move,1284,276
2145673,NoButton,Move,1291,273
2145673,NoButton,Move,1300,271
2145673,NoButton,Move,1309,268
2145689,NoButton,Move,1318,266
2145689,NoButton,Move,1329,261
2145689,NoButton,Move,1339,259
2145705,NoButton,Move,1347,256
2145705,NoButton,Move,1354,254
2145705,NoButton,Move,1361,251
2145720,NoButton,Move,1366,250
2145720,NoButton,Move,1369,248
2145720,NoButton,Move,1371,248
2145736,NoButton,Move,1373,248
2145736,NoButton,Move,1374,247
2145736,NoButton,Move,1375,246
2145751,NoButton,Move,1375,246
2145783,NoButton,Move,1376,245
2145798,NoButton,Move,1374,242
2145798,NoButton,Move,1362,220
2145798,NoButton,Move,1345,173
2145814,NoButton,Move,1321,123
2145814,NoButton,Move,1295,73
2145830,NoButton,Move,1197,-59
2145830,NoButton,Move,1164,-27
2145845,NoButton,Move,1127,-19
2145845,NoButton,Move,1088,-17
2145845,NoButton,Move,1046,-17
2145861,NoButton,Move,1005,-15
2145861,NoButton,Move,978,-8
2145861,NoButton,Move,950,-9
2145876,NoButton,Move,926,-8
2145876,NoButton,Move,912,-2
2145876,NoButton,Move,901,-4
2145892,NoButton,Move,894,0
2145892,NoButton,Move,889,0
2145892,NoButton,Move,884,1
2145908,NoButton,Move,882,2
2145908,NoButton,Move,880,3
2145908,NoButton,Move,878,3
2145923,NoButton,Move,877,4
2145923,NoButton,Move,877,4
2145939,NoButton,Move,876,5
2145939,NoButton,Move,871,8
2145939,NoButton,Move,868,8
2145955,NoButton,Move,863,12
2145955,NoButton,Move,857,17
2145955,NoButton,Move,850,24
2145970,NoButton,Move,842,29
2145970,NoButton,Move,836,34
2145970,NoButton,Move,832,39
2145986,NoButton,Move,828,43
2145986,NoButton,Move,823,46
2145986,NoButton,Move,818,49
2146001,NoButton,Move,815,52
2146001,NoButton,Move,812,53
2146017,NoButton,Move,812,55
2146017,NoButton,Move,811,55
2146017,NoButton,Move,810,56
2146033,NoButton,Move,809,57
2146033,NoButton,Move,808,58
2146033,NoButton,Move,807,58
2146048,NoButton,Move,806,59
2146048,NoButton,Move,804,59
2146048,NoButton,Move,801,59
2146064,NoButton,Move,797,59
2146064,NoButton,Move,793,59
2146064,NoButton,Move,787,57
2146080,NoButton,Move,783,54
2146080,NoButton,Move,776,53
2146080,NoButton,Move,766,50
2146095,NoButton,Move,755,47
2146095,NoButton,Move,744,43
2146095,NoButton,Move,731,42
2146111,NoButton,Move,714,40
2146111,NoButton,Move,699,37
2146111,NoButton,Move,683,35
2146127,NoButton,Move,667,30
2146127,NoButton,Move,656,25
2146127,NoButton,Move,642,24
2146142,NoButton,Move,630,22
2146142,NoButton,Move,621,21
2146142,NoButton,Move,613,21
2146158,NoButton,Move,607,20
2146158,NoButton,Move,600,19
2146158,NoButton,Move,595,18
2146173,NoButton,Move,589,17
2146173,NoButton,Move,585,17
2146173,NoButton,Move,582,17
2146189,NoButton,Move,579,17
2146189,NoButton,Move,577,17
2146205,NoButton,Move,576,17
2146205,NoButton,Move,574,17
2146220,NoButton,Move,574,17
2146220,NoButton,Move,573,17
2146236,NoButton,Move,572,17
2146236,NoButton,Move,571,17
2146236,NoButton,Move,568,17
2146252,NoButton,Move,565,17
2146252,NoButton,Move,563,17
2146252,NoButton,Move,559,17
2146267,NoButton,Move,556,17
2146267,NoButton,Move,553,17
2146267,NoButton,Move,549,17
2146283,NoButton,Move,545,17
2146283,NoButton,Move,542,17
2146283,NoButton,Move,537,17
2146299,NoButton,Move,531,17
2146299,NoButton,Move,523,17
2146299,NoButton,Move,520,17
2146439,NoButton,Move,520,17
2146439,NoButton,Move,518,17
2146439,NoButton,Move,518,16
2146455,NoButton,Move,517,15
2146455,NoButton,Move,516,14
2146455,NoButton,Move,516,13
2146470,NoButton,Move,516,12
2146470,NoButton,Move,516,11
2146486,NoButton,Move,515,10
2146502,NoButton,Move,515,9
2146502,NoButton,Move,514,9
2146502,NoButton,Move,513,9
2146517,NoButton,Move,512,9
2146517,NoButton,Move,510,9
2146533,NoButton,Move,508,9
2146533,NoButton,Move,508,9
2146533,NoButton,Move,510,11
2146548,NoButton,Move,521,12
2146548,NoButton,Move,533,14
2146548,NoButton,Move,556,16
2146564,NoButton,Move,590,21
2146564,NoButton,Move,632,27
2146564,NoButton,Move,687,31
2146580,NoButton,Move,754,31
2146580,NoButton,Move,827,31
2146580,NoButton,Move,914,25
2146595,NoButton,Move,1015,16
2146595,NoButton,Move,1130,0
2146595,NoButton,Move,1242,-18
2146611,NoButton,Move,1370,-21
2146611,NoButton,Move,1501,-24
2146611,NoButton,Move,1624,-23
2146627,NoButton,Move,1752,-21
2146627,NoButton,Move,1873,-23
2146627,NoButton,Move,1986,-32
2146642,NoButton,Move,2027,-32
2146642,NoButton,Move,2008,-27
2146642,NoButton,Move,2003,-29
2146658,NoButton,Move,1987,-25
2146658,NoButton,Move,1980,-25
2146658,NoButton,Move,1961,-24
2146674,NoButton,Move,1960,-27
2146674,NoButton,Move,1944,-18
2146674,NoButton,Move,1936,-22
2146689,NoButton,Move,1929,-19
2146689,NoButton,Move,1925,-21
2146689,NoButton,Move,1920,-23
2146705,NoButton,Move,1917,-28
2146705,NoButton,Move,1907,-33
2146705,NoButton,Move,1887,-32
2146720,NoButton,Move,1865,-33
2146720,NoButton,Move,1833,-36
2146720,NoButton,Move,1799,-34
2146736,NoButton,Move,1754,-37
2146736,NoButton,Move,1706,-28
2146752,NoButton,Move,1645,-29
2146752,NoButton,Move,1572,-26
2146752,NoButton,Move,1491,-22
2146767,NoButton,Move,1406,-13
2146767,NoButton,Move,1318,-11
2146767,NoButton,Move,1226,-9
2146783,NoButton,Move,1126,0
2146783,NoButton,Move,1015,0
2146783,NoButton,Move,913,0
2146799,NoButton,Move,805,0
2146799,NoButton,Move,700,0
2146799,NoButton,Move,608,0
2146814,NoButton,Move,514,2
2146814,NoButton,Move,440,10
2146814,NoButton,Move,379,18
2146830,NoButton,Move,328,30
2146830,NoButton,Move,298,40
2146830,NoButton,Move,283,50
2146845,NoButton,Move,273,59
2146845,NoButton,Move,267,70
2146845,NoButton,Move,263,81
2146861,NoButton,Move,263,93
2146861,NoButton,Move,266,105
2146861,NoButton,Move,270,116
2146877,NoButton,Move,276,127
2146877,NoButton,Move,281,137
2146877,NoButton,Move,288,146
2146892,NoButton,Move,293,153
2146892,NoButton,Move,298,159
2146892,NoButton,Move,300,162
2146908,NoButton,Move,304,165
2146908,NoButton,Move,305,167
2146908,NoButton,Move,307,168
2146924,NoButton,Move,307,169
2147017,NoButton,Move,309,169
2147017,NoButton,Move,311,169
2147017,NoButton,Move,313,168
2147033,NoButton,Move,316,167
2147033,NoButton,Move,321,164
2147033,NoButton,Move,327,159
2147049,NoButton,Move,333,153
2147049,NoButton,Move,339,148
2147049,NoButton,Move,346,142
2147064,NoButton,Move,353,137
2147064,NoButton,Move,359,131
2147064,NoButton,Move,365,126
2147080,NoButton,Move,371,122
2147080,NoButton,Move,376,118
2147080,NoButton,Move,381,113
2147095,NoButton,Move,385,109
2147095,NoButton,Move,389,108
2147095,NoButton,Move,392,105
2147111,NoButton,Move,394,104
2147111,NoButton,Move,398,100
2147111,NoButton,Move,401,98
2147127,NoButton,Move,404,95
2147127,NoButton,Move,407,93
2147127,NoButton,Move,409,91
2147142,NoButton,Move,411,89
2147142,NoButton,Move,412,88
2147142,NoButton,Move,414,86
2147158,NoButton,Move,415,85
2147158,NoButton,Move,416,83
2147158,NoButton,Move,416,83
2147174,NoButton,Move,417,82
2147174,NoButton,Move,417,82
2147174,NoButton,Move,417,80
2147189,NoButton,Move,418,80
2147205,NoButton,Move,418,79
2147205,NoButton,Move,419,77
2147205,NoButton,Move,419,77
2147220,NoButton,Move,420,76
2147220,NoButton,Move,421,76
2147220,NoButton,Move,422,73
2147236,NoButton,Move,422,73
2147236,NoButton,Move,423,72
2147236,NoButton,Move,425,69
2147252,NoButton,Move,426,69
2147252,NoButton,Move,427,67
2147252,NoButton,Move,428,64
2147267,NoButton,Move,428,62
2147267,NoButton,Move,429,61
2147283,NoButton,Move,429,59
2147283,NoButton,Move,430,58
2147283,NoButton,Move,431,57
2147299,NoButton,Move,431,56
2147299,NoButton,Move,431,56
2147299,NoButton,Move,431,53
2147314,NoButton,Move,432,52
2147314,NoButton,Move,433,50
2147314,NoButton,Move,433,49
2147330,NoButton,Move,433,46
2147330,NoButton,Move,435,46
2147330,NoButton,Move,435,44
2147345,NoButton,Move,436,42
2147345,NoButton,Move,437,41
2147345,NoButton,Move,438,38
2147361,NoButton,Move,439,38
2147361,NoButton,Move,439,36
2147377,NoButton,Move,439,35
2147377,NoButton,Move,440,35
2147377,NoButton,Move,441,33
2147392,NoButton,Move,441,32
2147392,NoButton,Move,442,30
2147392,NoButton,Move,443,30
2147408,NoButton,Move,443,29
2147408,NoButton,Move,443,27
2147408,NoButton,Move,444,27
2147424,NoButton,Move,444,26
2147439,NoButton,Move,444,25
2147455,NoButton,Move,444,24
2147470,NoButton,Move,444,24
2147486,NoButton,Move,444,23
2147533,NoButton,Move,444,22
2147611,NoButton,Move,444,21
2147611,NoButton,Move,444,20
2147627,NoButton,Move,443,19
2147627,NoButton,Move,441,17
2147627,NoButton,Move,439,17
2147642,NoButton,Move,438,16
2147642,NoButton,Move,436,16
2147642,NoButton,Move,433,14
2147658,NoButton,Move,433,14
2147720,NoButton,Move,432,13
2147799,Left,Pressed,432,13
2147892,Left,Released,432,13
2147970,NoButton,Move,432,14
2147970,NoButton,Move,428,14
2147986,NoButton,Move,423,16
2147986,NoButton,Move,417,16
2147986,NoButton,Move,407,16
2148002,NoButton,Move,393,16
2148002,NoButton,Move,373,16
2148002,NoButton,Move,348,16
2148017,NoButton,Move,318,16
2148017,NoButton,Move,291,16
2148017,NoButton,Move,264,16
2148033,NoButton,Move,234,16
2148033,NoButton,Move,213,19
2148033,NoButton,Move,190,23
2148049,NoButton,Move,172,25
2148049,NoButton,Move,159,27
2148049,NoButton,Move,148,28
2148064,NoButton,Move,143,29
2148064,NoButton,Move,139,29
2148111,NoButton,Move,137,29
2148174,NoButton,Move,137,30
2148174,NoButton,Move,136,30
2148252,NoButton,Move,136,31
2148252,NoButton,Move,136,31
2148252,NoButton,Move,138,31
2148267,NoButton,Move,141,31
2148267,NoButton,Move,145,31
2148267,NoButton,Move,148,30
2148283,NoButton,Move,152,29
2148283,NoButton,Move,155,28
2148283,NoButton,Move,160,27
2148299,NoButton,Move,164,26
2148299,NoButton,Move,167,25
2148299,NoButton,Move,171,23
2148314,NoButton,Move,175,20
2148314,NoButton,Move,178,20
2148314,NoButton,Move,183,18
2148330,NoButton,Move,186,15
2148330,NoButton,Move,190,14
2148330,NoButton,Move,193,13
2148345,NoButton,Move,194,12
2148345,NoButton,Move,197,12
2148345,NoButton,Move,199,11
2148361,NoButton,Move,200,11
2148361,NoButton,Move,201,10
2148361,NoButton,Move,202,10
2148377,NoButton,Move,202,9
2148392,NoButton,Move,203,8
2148470,NoButton,Move,203,7
2148580,NoButton,Move,203,7
2148595,NoButton,Move,203,7
2148595,NoButton,Move,203,7
2148595,NoButton,Move,202,7
2148611,NoButton,Move,200,7
2148611,NoButton,Move,200,8
2148611,NoButton,Move,199,13
2148627,NoButton,Move,199,15
2148627,NoButton,Move,199,15
2148752,NoButton,Move,199,16
2148799,NoButton,Move,199,16
2148814,Left,Pressed,199,16
2148877,Left,Released,199,16
2149189,NoButton,Move,199,18
2149189,NoButton,Move,199,18
2149205,NoButton,Move,198,19
2149205,NoButton,Move,198,20
2149220,NoButton,Move,192,29
2149220,NoButton,Move,188,48
2149220,NoButton,Move,183,77
2149236,NoButton,Move,178,111
2149236,NoButton,Move,175,147
2149236,NoButton,Move,170,176
2149252,NoButton,Move,170,201
2149252,NoButton,Move,170,225
2149252,NoButton,Move,170,255
2149267,NoButton,Move,170,288
2149267,NoButton,Move,171,326
2149267,NoButton,Move,176,358
2149283,NoButton,Move,179,391
2149283,NoButton,Move,184,423
2149283,NoButton,Move,190,450
2149299,NoButton,Move,201,483
2149299,NoButton,Move,213,521
2149299,NoButton,Move,230,562
2149314,NoButton,Move,249,604
2149314,NoButton,Move,272,644
2149314,NoButton,Move,300,678
2149330,NoButton,Move,326,711
2149330,NoButton,Move,360,745
2149330,NoButton,Move,396,774
2149345,NoButton,Move,441,795
2149345,NoButton,Move,481,816
2149345,NoButton,Move,527,831
2149361,NoButton,Move,602,847
2149361,NoButton,Move,633,851
2149377,NoButton,Move,660,851
2149377,NoButton,Move,688,850
2149377,NoButton,Move,720,843
2149392,NoButton,Move,744,836
2149392,NoButton,Move,775,824
2149392,NoButton,Move,801,812
2149408,NoButton,Move,828,796
2149408,NoButton,Move,863,773
2149408,NoButton,Move,893,750
2149424,NoButton,Move,927,718
2149424,NoButton,Move,962,681
2149424,NoButton,Move,998,635
2149439,NoButton,Move,1039,575
2149439,NoButton,Move,1079,513
2149455,NoButton,Move,1118,452
2149455,NoButton,Move,1161,384
2149455,NoButton,Move,1201,325
2149470,NoButton,Move,1241,275
2149470,NoButton,Move,1277,231
2149470,NoButton,Move,1316,196
2149486,NoButton,Move,1346,173
2149486,NoButton,Move,1371,155
2149486,NoButton,Move,1390,143
2149502,NoButton,Move,1405,135
2149502,NoButton,Move,1411,130
2149502,NoButton,Move,1415,127
2149517,NoButton,Move,1416,124
2149517,NoButton,Move,1416,122
2149533,NoButton,Move,1415,120
2149533,NoButton,Move,1408,119
2149533,NoButton,Move,1396,115
2149548,NoButton,Move,1380,110
2149548,NoButton,Move,1354,107
2149548,NoButton,Move,1329,106
2149564,NoButton,Move,1302,106
2149564,NoButton,Move,1275,106
2149564,NoButton,Move,1241,108
2149580,NoButton,Move,1221,110
2149580,NoButton,Move,1203,114
2149580,NoButton,Move,1187,117
2149595,NoButton,Move,1177,121
2149595,NoButton,Move,1171,122
2149595,NoButton,Move,1169,123
2149674,NoButton,Move,1169,123
2149674,NoButton,Move,1177,123
2149689,NoButton,Move,1191,123
2149689,NoButton,Move,1218,121
2149689,NoButton,Move,1252,118
2149705,NoButton,Move,1292,109
2149705,NoButton,Move,1330,98
2149705,NoButton,Move,1366,84
2149720,NoButton,Move,1398,75
2149720,NoButton,Move,1426,63
2149736,NoButton,Move,1488,27
2149736,NoButton,Move,1518,7
2149736,NoButton,Move,1545,-11
2149752,NoButton,Move,1565,-16
2149752,NoButton,Move,1582,-16
2149752,NoButton,Move,1599,-13
2149767,NoButton,Move,1613,-8
2149767,NoButton,Move,1623,-8
2149767,NoButton,Move,1631,-5
2149783,NoButton,Move,1636,-4
2149783,NoButton,Move,1640,-4
2149799,NoButton,Move,1642,-1
2149799,NoButton,Move,1644,-3
2149799,NoButton,Move,1645,0
2149814,NoButton,Move,1645,-2
2149814,NoButton,Move,1645,-1
2149814,NoButton,Move,1645,-2
2149830,NoButton,Move,1645,0
2149830,NoButton,Move,1645,-1
2149845,NoButton,Move,1645,-1
2149939,NoButton,Move,1645,0
2149939,NoButton,Move,1645,0
2149955,NoButton,Move,1647,2
2149955,NoButton,Move,1652,6
2149955,NoButton,Move,1657,9
2149970,NoButton,Move,1663,13
2149970,NoButton,Move,1670,17
2149970,NoButton,Move,1677,20
2149986,NoButton,Move,1684,23
2149986,NoButton,Move,1695,27
2149986,NoButton,Move,1704,31
2150002,NoButton,Move,1712,32
2150002,NoButton,Move,1720,32
2150002,NoButton,Move,1725,33
2150017,NoButton,Move,1734,34
2150017,NoButton,Move,1738,34
2150017,NoButton,Move,1742,34
2150033,NoButton,Move,1744,34
2150033,NoButton,Move,1747,34
2150033,NoButton,Move,1749,33
2150049,NoButton,Move,1751,32
2150049,NoButton,Move,1752,32
2150064,NoButton,Move,1754,29
2150064,NoButton,Move,1756,28
2150064,NoButton,Move,1758,26
2150080,NoButton,Move,1760,24
2150080,NoButton,Move,1764,22
2150080,NoButton,Move,1767,21
2150095,NoButton,Move,1769,19
2150095,NoButton,Move,1771,18
2150095,NoButton,Move,1774,17
2150111,NoButton,Move,1776,16
2150111,NoButton,Move,1778,15
2150111,NoButton,Move,1780,14
2150127,NoButton,Move,1781,14
2150127,NoButton,Move,1782,13
2150127,NoButton,Move,1783,12
2150142,NoButton,Move,1784,12
2150142,NoButton,Move,1786,11
2150158,NoButton,Move,1787,10
2150158,NoButton,Move,1788,10
2150158,NoButton,Move,1790,9
2150174,NoButton,Move,1792,8
2150174,NoButton,Move,1793,8
2150174,NoButton,Move,1795,7
2150189,NoButton,Move,1798,6
2150189,NoButton,Move,1798,5
2150189,NoButton,Move,1800,5
2150205,NoButton,Move,1800,4
2150205,NoButton,Move,1801,4
2150283,NoButton,Move,1801,2
2150314,NoButton,Move,1802,2
2150346,Left,Pressed,1802,2
2150424,Left,Released,1802,2
2150502,NoButton,Move,1798,1
2150502,NoButton,Move,1790,-1
2150517,NoButton,Move,1780,-3
2150517,NoButton,Move,1765,-3
2150517,NoButton,Move,1744,-2
2150533,NoButton,Move,1721,-3
2150533,NoButton,Move,1688,-2
2150533,NoButton,Move,1654,-7
2150549,NoButton,Move,1607,-3
2150549,NoButton,Move,1549,-4
2150549,NoButton,Move,1484,0
2150564,NoButton,Move,1414,0
2150564,NoButton,Move,1341,0
2150564,NoButton,Move,1255,0
2150580,NoButton,Move,1163,0
2150580,NoButton,Move,1074,0
2150580,NoButton,Move,963,1
2150596,NoButton,Move,852,5
2150596,NoButton,Move,749,17
2150596,NoButton,Move,632,23
2150611,NoButton,Move,510,42
2150611,NoButton,Move,400,63
2150611,NoButton,Move,290,83
2150627,NoButton,Move,183,108
2150627,NoButton,Move,78,133
2150627,NoButton,Move,-19,165
2150642,NoButton,Move,-82,198
2150642,NoButton,Move,-77,238
2150642,NoButton,Move,-65,277
2150658,NoButton,Move,-51,316
2150658,NoButton,Move,-45,356
2150658,NoButton,Move,-41,404
2150674,NoButton,Move,-27,444
2150674,NoButton,Move,-22,491
2150674,NoButton,Move,-19,536
2150689,NoButton,Move,-18,583
2150689,NoButton,Move,-17,624
2150689,NoButton,Move,-12,662
2150705,NoButton,Move,-9,692
2150705,NoButton,Move,-6,724
2150705,NoButton,Move,-2,755
2150721,NoButton,Move,0,777
2150721,NoButton,Move,2,797
2150721,NoButton,Move,5,811
2150736,NoButton,Move,11,823
2150736,NoButton,Move,17,833
2150736,NoButton,Move,24,842
2150752,NoButton,Move,30,849
2150752,NoButton,Move,38,854
2150752,NoButton,Move,42,857
2150767,NoButton,Move,47,860
2150767,NoButton,Move,50,861
2150783,NoButton,Move,52,861
2150783,NoButton,Move,53,861
2150877,NoButton,Move,54,861
2150892,NoButton,Move,54,862
2150892,NoButton,Move,52,866
2150908,NoButton,Move,48,872
2150908,NoButton,Move,44,880
2150908,NoButton,Move,40,886
2150924,NoButton,Move,36,893
2150924,NoButton,Move,31,901
2150924,NoButton,Move,26,908
2150939,NoButton,Move,22,916
2150939,NoButton,Move,19,922
2150939,NoButton,Move,16,927
2150955,NoButton,Move,15,932
2150955,NoButton,Move,13,937
2150955,NoButton,Move,12,944
2150971,NoButton,Move,10,950
2150971,NoButton,Move,9,954
2150971,NoButton,Move,9,957
2150986,NoButton,Move,9,960
2150986,NoButton,Move,8,962
2151002,NoButton,Move,8,964
2151002,NoButton,Move,8,965
2151002,NoButton,Move,8,966
2151017,NoButton,Move,6,971
2151017,NoButton,Move,6,973
2151017,NoButton,Move,6,977
2151033,NoButton,Move,6,981
2151033,NoButton,Move,7,985
2151033,NoButton,Move,9,991
2151049,NoButton,Move,12,997
2151049,NoButton,Move,14,1003
2151049,NoButton,Move,17,1009
2151064,NoButton,Move,18,1013
2151064,NoButton,Move,19,1016
2151064,NoButton,Move,21,1019
2151080,NoButton,Move,22,1019
2151111,NoButton,Move,22,1020
2151127,NoButton,Move,22,1021
2151127,NoButton,Move,22,1021
2151127,NoButton,Move,22,1024
2151142,NoButton,Move,22,1025
2151142,NoButton,Move,22,1027
2151158,NoButton,Move,22,1027
2151158,NoButton,Move,22,1031
2151158,NoButton,Move,22,1031
2151174,NoButton,Move,22,1032
2151174,NoButton,Move,22,1035
2151174,NoButton,Move,23,1037
2151189,NoButton,Move,23,1039
2151189,NoButton,Move,24,1041
2151189,NoButton,Move,24,1043
2151205,NoButton,Move,24,1046
2151205,NoButton,Move,24,1048
2151221,NoButton,Move,24,1051
2151221,NoButton,Move,25,1054
2151221,NoButton,Move,26,1055
2151236,NoButton,Move,27,1057
2151236,NoButton,Move,28,1060
2151377,Left,Pressed,28,1060
2151455,Left,Released,28,1060
2151596,NoButton,Move,29,1063
2151658,NoButton,Move,29,1063
2151658,NoButton,Move,29,1062
2151674,NoButton,Move,29,1060
2151674,NoButton,Move,29,1058
2151674,NoButton,Move,29,1055
2151689,NoButton,Move,28,1054
2151689,NoButton,Move,28,1051
2151689,NoButton,Move,28,1050
2151705,NoButton,Move,28,1048
2151705,NoButton,Move,28,1047
2151705,NoButton,Move,28,1045
2151721,NoButton,Move,28,1045
2151721,NoButton,Move,28,1043
2151721,NoButton,Move,28,1043
2151736,NoButton,Move,28,1042
2151736,NoButton,Move,28,1041
2151736,NoButton,Move,28,1040
2151752,NoButton,Move,28,1038
2151752,NoButton,Move,28,1036
2151752,NoButton,Move,28,1036
2151767,NoButton,Move,28,1035
2151767,NoButton,Move,28,1033
2151767,NoButton,Move,28,1033
2151783,NoButton,Move,28,1032
2151783,NoButton,Move,28,1030
2151799,NoButton,Move,28,1030
2151799,NoButton,Move,28,1029
2151814,NoButton,Move,28,1028
2151814,NoButton,Move,28,1027
2151908,Left,Pressed,28,1027
2151986,Left,Released,28,1027
2152017,NoButton,Move,28,1026
2152033,NoButton,Move,28,1024
2152033,NoButton,Move,28,1021
2152033,NoButton,Move,27,1017
2152049,NoButton,Move,27,1014
2152049,NoButton,Move,26,1013
2152049,NoButton,Move,26,1012
2152064,NoButton,Move,26,1010
2152064,NoButton,Move,25,1007
2152064,NoButton,Move,23,1003
2152080,NoButton,Move,22,998
2152080,NoButton,Move,21,994
2152080,NoButton,Move,21,991
2152096,NoButton,Move,20,989
2152096,NoButton,Move,20,987
2152096,NoButton,Move,20,985
2152111,NoButton,Move,20,985
2152127,NoButton,Move,20,984
2152127,NoButton,Move,19,982
