client timestamp,button,state,x,y
11289924,NoButton,Move,1589,174
11289940,NoButton,Move,1586,173
11289940,NoButton,Move,1583,170
11289940,NoButton,Move,1580,170
11289956,NoButton,Move,1575,167
11289956,NoButton,Move,1569,165
11289956,NoButton,Move,1563,163
11289971,NoButton,Move,1556,160
11289971,NoButton,Move,1551,159
11289971,NoButton,Move,1543,156
11289987,NoButton,Move,1534,154
11289987,NoButton,Move,1527,152
11289987,NoButton,Move,1521,150
11290002,NoButton,Move,1515,149
11290002,NoButton,Move,1512,147
11290002,NoButton,Move,1510,147
11290018,NoButton,Move,1508,146
11290112,NoButton,Move,1506,145
11290112,NoButton,Move,1504,144
11290127,NoButton,Move,1504,143
11290127,NoButton,Move,1502,142
11290127,NoButton,Move,1500,140
11290143,NoButton,Move,1498,140
11290143,NoButton,Move,1495,138
11290143,NoButton,Move,1490,136
11290159,NoButton,Move,1486,134
11290159,NoButton,Move,1479,132
11290159,NoButton,Move,1473,130
11290174,NoButton,Move,1465,128
11290174,NoButton,Move,1456,125
11290174,NoButton,Move,1448,124
11290190,NoButton,Move,1440,123
11290190,NoButton,Move,1428,121
11290190,NoButton,Move,1416,120
11290206,NoButton,Move,1402,119
11290206,NoButton,Move,1389,118
11290221,NoButton,Move,1374,114
11290221,NoButton,Move,1353,111
11290221,NoButton,Move,1327,108
11290237,NoButton,Move,1299,105
11290237,NoButton,Move,1271,102
11290237,NoButton,Move,1232,99
11290252,NoButton,Move,1192,93
11290252,NoButton,Move,1150,88
11290252,NoButton,Move,1107,86
11290268,NoButton,Move,1057,82
11290268,NoButton,Move,1005,80
11290268,NoButton,Move,949,80
11290284,NoButton,Move,894,78
11290284,NoButton,Move,835,78
11290284,NoButton,Move,772,78
11290299,NoButton,Move,718,78
11290299,NoButton,Move,659,78
11290299,NoButton,Move,605,78
11290315,NoButton,Move,545,78
11290315,NoButton,Move,488,78
11290315,NoButton,Move,434,78
11290331,NoButton,Move,383,78
11290331,NoButton,Move,334,78
11290331,NoButton,Move,293,79
11290346,NoButton,Move,261,84
11290346,NoButton,Move,242,85
11290346,NoButton,Move,226,89
11290362,NoButton,Move,216,92
11290362,NoButton,Move,210,95
11290362,NoButton,Move,206,99
11290378,NoButton,Move,205,101
11290378,NoButton,Move,205,102
11290378,NoButton,Move,205,104
11290393,NoButton,Move,204,108
11290393,NoButton,Move,204,110
11290409,NoButton,Move,204,112
11290409,NoButton,Move,204,114
11290409,NoButton,Move,205,117
11290424,NoButton,Move,206,121
11290424,NoButton,Move,207,125
11290424,NoButton,Move,208,129
11290440,NoButton,Move,210,133
11290440,NoButton,Move,210,135
11290440,NoButton,Move,210,138
11290456,NoButton,Move,211,140
11290456,NoButton,Move,212,142
11290456,NoButton,Move,213,144
11290471,NoButton,Move,213,147
11290471,NoButton,Move,214,148
11290471,NoButton,Move,214,150
11290487,NoButton,Move,215,151
11290487,NoButton,Move,215,153
11290487,NoButton,Move,216,154
11290503,NoButton,Move,217,155
11290503,NoButton,Move,217,157
11290503,NoButton,Move,218,158
11290518,NoButton,Move,219,160
11290518,NoButton,Move,220,162
11290518,NoButton,Move,221,164
11290534,NoButton,Move,221,164
11290534,NoButton,Move,223,165
11290549,NoButton,Move,223,166
11290549,NoButton,Move,224,166
11290565,NoButton,Move,224,167
11290565,NoButton,Move,225,168
11290581,NoButton,Move,226,169
11290581,NoButton,Move,228,171
11290581,NoButton,Move,229,172
11290596,NoButton,Move,233,175
11290596,NoButton,Move,236,176
11290596,NoButton,Move,238,179
11290612,NoButton,Move,243,181
11290612,NoButton,Move,247,183
11290612,NoButton,Move,253,184
11290628,NoButton,Move,257,184
11290628,NoButton,Move,262,186
11290628,NoButton,Move,265,187
11290643,NoButton,Move,268,188
11290643,NoButton,Move,272,188
11290643,NoButton,Move,275,188
11290659,NoButton,Move,278,189
11290659,NoButton,Move,281,189
11290659,NoButton,Move,284,189
11290675,NoButton,Move,287,189
11290675,NoButton,Move,291,189
11290675,NoButton,Move,294,189
11290690,NoButton,Move,297,189
11290690,NoButton,Move,299,189
11290690,NoButton,Move,303,189
11290706,NoButton,Move,307,188
11290706,NoButton,Move,310,187
11290706,NoButton,Move,312,186
11290721,NoButton,Move,313,186
11290721,NoButton,Move,315,185
11290721,NoButton,Move,317,185
11290737,NoButton,Move,318,184
11290768,NoButton,Move,319,183
11290846,Left,Pressed,319,183
11290925,Left,Released,319,183
11291034,Left,Pressed,319,183
11291112,Left,Released,319,183
11291831,NoButton,Move,320,183
11291846,NoButton,Move,322,184
11291846,NoButton,Move,325,186
11291846,NoButton,Move,329,190
11291862,NoButton,Move,337,193
11291862,NoButton,Move,342,196
11291862,NoButton,Move,351,202
11291878,NoButton,Move,361,206
11291878,NoButton,Move,372,213
11291878,NoButton,Move,389,216
11291893,NoButton,Move,414,222
11291893,NoButton,Move,440,227
11291893,NoButton,Move,479,232
11291909,NoButton,Move,513,238
11291909,NoButton,Move,552,241
11291909,NoButton,Move,596,243
11291924,NoButton,Move,639,243
11291924,NoButton,Move,676,240
11291924,NoButton,Move,717,237
11291940,NoButton,Move,752,230
11291940,NoButton,Move,786,225
11291940,NoButton,Move,816,215
11291956,NoButton,Move,841,207
11291956,NoButton,Move,856,201
11291956,NoButton,Move,866,193
11291971,NoButton,Move,874,185
11291971,NoButton,Move,878,178
11291971,NoButton,Move,880,171
11291987,NoButton,Move,880,164
11291987,NoButton,Move,880,158
11291987,NoButton,Move,875,148
11292003,NoButton,Move,868,139
11292003,NoButton,Move,858,130
11292003,NoButton,Move,845,122
11292018,NoButton,Move,827,112
11292018,NoButton,Move,803,99
11292018,NoButton,Move,778,90
11292034,NoButton,Move,748,82
11292034,NoButton,Move,718,72
11292049,NoButton,Move,685,61
11292049,NoButton,Move,656,55
11292049,NoButton,Move,630,50
11292065,NoButton,Move,605,44
11292065,NoButton,Move,588,41
11292065,NoButton,Move,567,39
11292081,NoButton,Move,547,36
11292081,NoButton,Move,532,35
11292081,NoButton,Move,519,35
11292096,NoButton,Move,508,35
11292096,NoButton,Move,499,35
11292096,NoButton,Move,492,35
11292112,NoButton,Move,488,35
11292112,NoButton,Move,486,36
11292175,NoButton,Move,484,36
11292175,NoButton,Move,484,36
11292190,NoButton,Move,483,36
11292190,NoButton,Move,483,36
11292206,NoButton,Move,481,37
11292206,NoButton,Move,478,37
11292206,NoButton,Move,476,38
11292221,NoButton,Move,475,38
11292221,NoButton,Move,473,39
11292221,NoButton,Move,472,39
11292237,NoButton,Move,471,40
11292237,NoButton,Move,470,40
11292237,NoButton,Move,468,40
11292253,NoButton,Move,467,40
11292253,NoButton,Move,466,40
11292268,NoButton,Move,464,40
11292284,NoButton,Move,464,40
11292284,NoButton,Move,463,40
11292300,NoButton,Move,460,40
11292300,NoButton,Move,458,40
11292300,NoButton,Move,455,40
11292315,NoButton,Move,454,39
11292315,NoButton,Move,451,39
11292315,NoButton,Move,448,38
11292331,NoButton,Move,447,38
11292331,NoButton,Move,444,37
11292331,NoButton,Move,441,36
11292346,NoButton,Move,437,35
11292346,NoButton,Move,434,35
11292346,NoButton,Move,430,33
11292362,NoButton,Move,426,32
11292362,NoButton,Move,421,31
11292362,NoButton,Move,420,31
11292409,NoButton,Move,418,30
11292425,NoButton,Move,418,30
11292425,NoButton,Move,419,30
11292440,NoButton,Move,419,29
11292440,NoButton,Move,420,29
11292440,NoButton,Move,421,29
11292456,NoButton,Move,421,28
11292471,NoButton,Move,422,27
11292471,NoButton,Move,422,26
11292471,NoButton,Move,422,25
11292487,NoButton,Move,422,24
11292487,NoButton,Move,422,24
11292503,NoButton,Move,422,23
11292503,NoButton,Move,422,22
11292518,NoButton,Move,422,21
11292534,NoButton,Move,422,21
11292534,NoButton,Move,422,20
11292534,NoButton,Move,422,19
11292550,NoButton,Move,422,17
11292550,NoButton,Move,422,16
11292550,NoButton,Move,422,15
11292565,NoButton,Move,422,13
11292565,NoButton,Move,422,13
11292565,NoButton,Move,422,12
11292643,Left,Pressed,422,12
11292737,Left,Released,422,12
11292878,NoButton,Move,421,11
11292940,NoButton,Move,421,11
11292940,NoButton,Move,421,15
11292940,NoButton,Move,421,21
11292956,NoButton,Move,421,28
11292956,NoButton,Move,422,35
11292956,NoButton,Move,423,41
11292971,NoButton,Move,423,47
11292971,NoButton,Move,424,53
11292971,NoButton,Move,425,59
11292987,NoButton,Move,426,66
11292987,NoButton,Move,426,72
11292987,NoButton,Move,426,78
11293003,NoButton,Move,426,84
11293003,NoButton,Move,426,88
11293003,NoButton,Move,426,95
11293018,NoButton,Move,426,100
11293018,NoButton,Move,426,106
11293018,NoButton,Move,426,110
11293034,NoButton,Move,424,115
11293034,NoButton,Move,424,118
11293034,NoButton,Move,422,122
11293050,NoButton,Move,421,125
11293050,NoButton,Move,421,127
11293050,NoButton,Move,420,130
11293065,NoButton,Move,420,132
11293065,NoButton,Move,420,134
11293065,NoButton,Move,419,138
11293081,NoButton,Move,418,140
11293081,NoButton,Move,418,141
11293096,NoButton,Move,417,142
11293096,NoButton,Move,416,147
11293096,NoButton,Move,416,147
11293112,NoButton,Move,415,148
11293112,NoButton,Move,415,149
11293112,NoButton,Move,414,149
11293128,NoButton,Move,414,150
11293128,NoButton,Move,414,151
11293143,NoButton,Move,414,152
11293143,NoButton,Move,414,152
11293159,NoButton,Move,414,153
11293159,NoButton,Move,414,154
11293175,NoButton,Move,414,155
11293175,NoButton,Move,414,155
11293175,NoButton,Move,414,156
11293190,NoButton,Move,414,157
11293190,NoButton,Move,414,158
11293206,NoButton,Move,414,158
11293206,NoButton,Move,413,159
11293221,NoButton,Move,413,160
11293221,NoButton,Move,413,161
11293237,NoButton,Move,413,161
11293237,NoButton,Move,413,162
11293253,NoButton,Move,413,163
11293253,NoButton,Move,413,163
11293253,NoButton,Move,413,164
11293268,NoButton,Move,413,165
11293268,NoButton,Move,413,167
11293268,NoButton,Move,413,172
11293284,NoButton,Move,413,172
11293284,NoButton,Move,414,175
11293300,NoButton,Move,415,177
11293315,NoButton,Move,415,178
11293315,NoButton,Move,415,180
11293315,NoButton,Move,415,182
11293331,NoButton,Move,416,183
11293331,NoButton,Move,416,184
11293346,NoButton,Move,417,186
11293346,NoButton,Move,418,186
11293362,NoButton,Move,418,188
11293362,NoButton,Move,419,188
11293378,NoButton,Move,419,189
11293393,NoButton,Move,420,191
11293393,NoButton,Move,421,192
11293424,NoButton,Move,422,193
11293440,NoButton,Move,423,195
11293440,NoButton,Move,423,195
11293456,NoButton,Move,424,196
11293456,NoButton,Move,425,197
11293456,NoButton,Move,426,198
11293471,NoButton,Move,426,199
11293471,NoButton,Move,428,200
11293487,NoButton,Move,428,202
11293487,NoButton,Move,429,202
11293487,NoButton,Move,430,204
11293503,NoButton,Move,431,204
11293503,NoButton,Move,432,205
11293503,NoButton,Move,432,206
11293518,NoButton,Move,433,208
11293862,NoButton,Move,434,208
11293878,NoButton,Move,436,208
11293878,NoButton,Move,438,207
11293878,NoButton,Move,443,205
11293893,NoButton,Move,454,202
11293893,NoButton,Move,478,194
11293893,NoButton,Move,513,183
11293909,NoButton,Move,560,168
11293909,NoButton,Move,622,147
11293909,NoButton,Move,697,127
11293924,NoButton,Move,773,101
11293924,NoButton,Move,871,72
11293924,NoButton,Move,974,33
11293940,NoButton,Move,1098,-7
11293940,NoButton,Move,1230,-40
11293940,NoButton,Move,1359,-35
11293956,NoButton,Move,1485,-26
11293956,NoButton,Move,1608,-21
11293956,NoButton,Move,1712,-18
11293971,NoButton,Move,1816,-18
11293971,NoButton,Move,1910,-18
11293971,NoButton,Move,2000,-13
11293987,NoButton,Move,2001,-9
11293987,NoButton,Move,1983,-10
11293987,NoButton,Move,1977,-8
11294003,NoButton,Move,1966,-4
11294003,NoButton,Move,1956,-5
11294003,NoButton,Move,1939,-1
11294018,NoButton,Move,1930,-2
11294018,NoButton,Move,1924,0
11294018,NoButton,Move,1920,0
11294050,NoButton,Move,1920,-1
11294050,NoButton,Move,1918,-1
11294065,NoButton,Move,1915,0
11294065,NoButton,Move,1910,0
11294065,NoButton,Move,1903,1
11294081,NoButton,Move,1898,3
11294081,NoButton,Move,1895,4
11294081,NoButton,Move,1892,5
11294096,NoButton,Move,1891,5
11294096,NoButton,Move,1889,6
11294112,NoButton,Move,1888,7
11294112,NoButton,Move,1887,7
11294112,NoButton,Move,1886,8
11294128,NoButton,Move,1885,8
11294128,NoButton,Move,1884,8
11294128,NoButton,Move,1884,9
11294284,Left,Pressed,1884,9
11294362,Left,Released,1884,9
11294425,NoButton,Move,1883,10
11294440,NoButton,Move,1881,10
11294440,NoButton,Move,1877,12
11294456,NoButton,Move,1869,14
11294456,NoButton,Move,1859,14
11294456,NoButton,Move,1846,14
11294471,NoButton,Move,1823,17
11294471,NoButton,Move,1798,18
11294471,NoButton,Move,1764,25
11294487,NoButton,Move,1722,29
11294487,NoButton,Move,1669,38
11294487,NoButton,Move,1611,47
11294503,NoButton,Move,1542,57
11294503,NoButton,Move,1467,68
11294503,NoButton,Move,1388,81
11294518,NoButton,Move,1305,94
11294518,NoButton,Move,1209,107
11294518,NoButton,Move,1116,123
11294534,NoButton,Move,1017,143
11294534,NoButton,Move,918,165
11294534,NoButton,Move,829,192
11294550,NoButton,Move,742,219
11294550,NoButton,Move,657,254
11294550,NoButton,Move,583,294
11294565,NoButton,Move,511,333
11294565,NoButton,Move,443,379
11294565,NoButton,Move,383,433
11294581,NoButton,Move,325,484
11294581,NoButton,Move,270,545
11294581,NoButton,Move,220,610
11294596,NoButton,Move,177,673
11294596,NoButton,Move,141,739
11294596,NoButton,Move,113,803
11294612,NoButton,Move,96,854
11294612,NoButton,Move,86,910
11294612,NoButton,Move,82,957
11294628,NoButton,Move,83,1004
11294628,NoButton,Move,94,1044
11294628,NoButton,Move,109,1076
11294643,NoButton,Move,131,1108
11294643,NoButton,Move,155,1105
11294643,NoButton,Move,188,1103
11294659,NoButton,Move,231,1104
11294659,NoButton,Move,273,1098
11294675,NoButton,Move,313,1090
11294675,NoButton,Move,355,1085
11294675,NoButton,Move,400,1084
11294690,NoButton,Move,451,1079
11294690,NoButton,Move,499,1075
11294690,NoButton,Move,547,1065
11294706,NoButton,Move,588,1052
11294706,NoButton,Move,621,1040
11294706,NoButton,Move,641,1031
11294721,NoButton,Move,655,1022
11294721,NoButton,Move,661,1014
11294721,NoButton,Move,664,1009
11294737,NoButton,Move,664,1005
11294737,NoButton,Move,664,1001
11294737,NoButton,Move,659,995
11294753,NoButton,Move,650,987
11294753,NoButton,Move,631,975
11294753,NoButton,Move,607,962
11294768,NoButton,Move,572,951
11294768,NoButton,Move,523,938
11294768,NoButton,Move,472,922
11294784,NoButton,Move,411,912
11294784,NoButton,Move,347,901
11294784,NoButton,Move,286,893
11294800,NoButton,Move,223,885
11294800,NoButton,Move,161,885
11294800,NoButton,Move,109,886
11294815,NoButton,Move,59,892
11294815,NoButton,Move,14,899
11294815,NoButton,Move,-34,911
11294831,NoButton,Move,-42,926
11294831,NoButton,Move,-35,938
11294831,NoButton,Move,-34,955
11294846,NoButton,Move,-27,971
11294846,NoButton,Move,-25,988
11294846,NoButton,Move,-19,999
11294862,NoButton,Move,-12,1010
11294862,NoButton,Move,-14,1025
11294862,NoButton,Move,-8,1034
11294878,NoButton,Move,-8,1045
11294878,NoButton,Move,-7,1054
11294878,NoButton,Move,-6,1060
11294893,NoButton,Move,-5,1068
11294893,NoButton,Move,-2,1071
11294893,NoButton,Move,-1,1074
11294909,NoButton,Move,-1,1076
11294909,NoButton,Move,-1,1079
11294909,NoButton,Move,-1,1081
11294925,NoButton,Move,0,1080
11294925,NoButton,Move,0,1082
11294940,NoButton,Move,0,1081
11294940,NoButton,Move,0,1082
11294940,NoButton,Move,0,1081
11294956,NoButton,Move,0,1080
11294956,NoButton,Move,0,1080
11294956,NoButton,Move,-1,1080
11294971,NoButton,Move,-1,1083
11294971,NoButton,Move,-2,1079
11294987,NoButton,Move,-1,1083
11294987,NoButton,Move,0,1081
11294987,NoButton,Move,-2,1084
11295003,NoButton,Move,-1,1085
11295003,NoButton,Move,0,1084
11295003,NoButton,Move,0,1086
11295018,NoButton,Move,0,1084
11295018,NoButton,Move,0,1086
11295018,NoButton,Move,0,1087
11295034,NoButton,Move,0,1084
11295034,NoButton,Move,0,1085
11295034,NoButton,Move,0,1083
11295050,NoButton,Move,0,1081
11295050,NoButton,Move,0,1081
11295050,NoButton,Move,0,1081
11295081,NoButton,Move,0,1080
11295097,NoButton,Move,1,1080
11295112,NoButton,Move,1,1079
11295112,NoButton,Move,3,1079
11295128,NoButton,Move,3,1079
11295128,NoButton,Move,4,1079
11295143,NoButton,Move,6,1079
11295143,NoButton,Move,7,1079
11295143,NoButton,Move,8,1078
11295159,NoButton,Move,8,1078
11295159,NoButton,Move,10,1077
11295159,NoButton,Move,11,1074
11295175,NoButton,Move,12,1072
11295175,NoButton,Move,13,1071
11295175,NoButton,Move,14,1068
11295190,NoButton,Move,15,1067
11295190,NoButton,Move,15,1065
11295190,NoButton,Move,16,1064
11295206,NoButton,Move,17,1063
11295206,NoButton,Move,17,1062
11295222,NoButton,Move,17,1061
11295222,NoButton,Move,17,1060
11295237,NoButton,Move,17,1059
11295284,NoButton,Move,17,1059
11295362,Left,Pressed,17,1059
11295425,Left,Released,17,1059
11295534,NoButton,Move,18,1058
11295581,NoButton,Move,19,1058
11295581,NoButton,Move,20,1057
11295596,NoButton,Move,20,1056
11295596,NoButton,Move,20,1054
11295612,NoButton,Move,20,1051
11295612,NoButton,Move,20,1050
11295612,NoButton,Move,20,1048
11295628,NoButton,Move,20,1047
11295628,NoButton,Move,20,1046
11295628,NoButton,Move,20,1046
11295643,NoButton,Move,20,1045
11295643,NoButton,Move,20,1044
11295643,NoButton,Move,20,1043
11295659,NoButton,Move,20,1043
11295659,NoButton,Move,20,1041
11295659,NoButton,Move,20,1040
11295675,NoButton,Move,20,1040
11295675,NoButton,Move,20,1039
11295675,NoButton,Move,20,1038
11295690,NoButton,Move,20,1037
11295690,NoButton,Move,20,1037
11295690,NoButton,Move,20,1036
11295706,NoButton,Move,20,1034
11295706,NoButton,Move,20,1034
11295706,NoButton,Move,20,1032
11295722,NoButton,Move,21,1030
11295722,NoButton,Move,21,1030
11295737,NoButton,Move,21,1028
11295737,NoButton,Move,21,1028
11295737,NoButton,Move,22,1026
11295753,NoButton,Move,22,1025
11295753,NoButton,Move,22,1024
11295768,NoButton,Move,22,1023
11295768,NoButton,Move,22,1022
11295768,NoButton,Move,22,1022
11295784,NoButton,Move,22,1021
11295800,NoButton,Move,22,1021
11295800,NoButton,Move,22,1019
11295815,NoButton,Move,22,1019
11295815,NoButton,Move,22,1018
11295831,NoButton,Move,22,1018
11295847,NoButton,Move,22,1016
11295862,NoButton,Move,22,1016
11295862,NoButton,Move,22,1015
11295878,NoButton,Move,22,1015
11295925,Left,Pressed,22,1015
11295987,Left,Released,22,1015
11296003,NoButton,Move,23,1013
11296019,NoButton,Move,23,1013
11296019,NoButton,Move,24,1012
11296034,NoButton,Move,24,1010
11296034,NoButton,Move,24,1009
11296034,NoButton,Move,24,1008
11296050,NoButton,Move,25,1005
11296050,NoButton,Move,27,1002
11296050,NoButton,Move,27,1000
11296065,NoButton,Move,27,996
11296065,NoButton,Move,27,992
11296065,NoButton,Move,27,986
11296081,NoButton,Move,28,982
11296081,NoButton,Move,29,977
11296081,NoButton,Move,30,972
11296097,NoButton,Move,31,968
11296097,NoButton,Move,31,962
11296097,NoButton,Move,32,958
11296112,NoButton,Move,32,954
11296112,NoButton,Move,33,951
11296112,NoButton,Move,33,947
11296128,NoButton,Move,33,945
11296128,NoButton,Move,34,941
11296128,NoButton,Move,34,940
11296144,NoButton,Move,34,937
11296144,NoButton,Move,35,935
11296144,NoButton,Move,35,933
11296159,NoButton,Move,35,931
11296159,NoButton,Move,35,929
11296159,NoButton,Move,35,927
11296175,NoButton,Move,35,926
11296175,NoButton,Move,35,925
11296190,NoButton,Move,35,924
11296190,NoButton,Move,36,922
11296190,NoButton,Move,36,922
11296206,NoButton,Move,36,920
11296206,NoButton,Move,36,919
11296206,NoButton,Move,37,918
11296222,NoButton,Move,37,917
11296237,NoButton,Move,38,917
11296253,NoButton,Move,38,916
11296268,NoButton,Move,38,915
11296284,NoButton,Move,39,914
11296284,NoButton,Move,39,913
11296284,NoButton,Move,39,912
11296300,NoButton,Move,40,911
11296300,NoButton,Move,41,910
11296315,NoButton,Move,42,908
11296315,NoButton,Move,43,907
11296315,NoButton,Move,43,905
11296331,NoButton,Move,45,903
11296331,NoButton,Move,45,901
11296331,NoButton,Move,46,901
11296347,NoButton,Move,46,899
11296347,NoButton,Move,47,899
11296378,NoButton,Move,47,898
11296456,Left,Pressed,47,898
11296565,Left,Released,47,898
11296597,NoButton,Move,48,898
11296597,NoButton,Move,49,898
11296612,NoButton,Move,51,897
11296612,NoButton,Move,52,897
20745412,NoButton,Move,52,897
20745428,NoButton,Move,52,897
20745443,NoButton,Move,53,896
20745443,NoButton,Move,57,895
20745443,NoButton,Move,64,892
20745459,NoButton,Move,77,888
20745459,NoButton,Move,100,884
20745474,NoButton,Move,133,882
20745474,NoButton,Move,174,881
20745474,NoButton,Move,228,879
20745490,NoButton,Move,288,879
20745490,NoButton,Move,351,882
20745490,NoButton,Move,419,886
20745506,NoButton,Move,489,888
20745506,NoButton,Move,554,888
20745506,NoButton,Move,624,888
20745521,NoButton,Move,695,888
20745521,NoButton,Move,758,885
20745521,NoButton,Move,824,877
20745537,NoButton,Move,894,858
20745537,NoButton,Move,961,836
20745537,NoButton,Move,1022,811
20745553,NoButton,Move,1093,779
20745553,NoButton,Move,1165,746
20745553,NoButton,Move,1242,709
20745568,NoButton,Move,1311,670
20745568,NoButton,Move,1391,630
20745568,NoButton,Move,1468,590
20745584,NoButton,Move,1541,549
20745584,NoButton,Move,1608,508
20745584,NoButton,Move,1675,469
20745599,NoButton,Move,1739,428
20745599,NoButton,Move,1807,384
20745599,NoButton,Move,1861,340
20745615,NoButton,Move,1909,297
20745615,NoButton,Move,1948,257
20745615,NoButton,Move,1954,223
20745631,NoButton,Move,1945,187
20745631,NoButton,Move,1935,156
20745631,NoButton,Move,1928,131
20745646,NoButton,Move,1925,109
20745646,NoButton,Move,1920,92
20745646,NoButton,Move,1919,75
20745662,NoButton,Move,1919,61
20745662,NoButton,Move,1914,45
20745662,NoButton,Move,1908,33
20745678,NoButton,Move,1902,23
20745678,NoButton,Move,1893,13
20745678,NoButton,Move,1884,5
20745693,NoButton,Move,1876,-2
20745693,NoButton,Move,1867,-3
20745693,NoButton,Move,1861,-2
20745709,NoButton,Move,1856,-1
20745709,NoButton,Move,1850,0
20745709,NoButton,Move,1848,0
20745724,NoButton,Move,1847,1
20745740,NoButton,Move,1845,1
20745740,NoButton,Move,1844,1
20745740,NoButton,Move,1843,2
20745756,NoButton,Move,1841,3
20745756,NoButton,Move,1836,5
20745756,NoButton,Move,1835,9
20745771,NoButton,Move,1833,16
20745771,NoButton,Move,1832,23
20745771,NoButton,Move,1830,34
20745787,NoButton,Move,1830,45
20745787,NoButton,Move,1830,55
20745787,NoButton,Move,1831,66
20745803,NoButton,Move,1831,75
20745803,NoButton,Move,1831,86
20745803,NoButton,Move,1831,98
20745818,NoButton,Move,1831,111
20745818,NoButton,Move,1831,124
20745818,NoButton,Move,1831,139
20745834,NoButton,Move,1831,153
20745834,NoButton,Move,1832,168
20745834,NoButton,Move,1833,181
20745849,NoButton,Move,1835,193
20745849,NoButton,Move,1838,204
20745849,NoButton,Move,1842,214
20745865,NoButton,Move,1845,222
20745865,NoButton,Move,1848,228
20745865,NoButton,Move,1848,233
20745881,NoButton,Move,1849,238
20745881,NoButton,Move,1851,243
20745881,NoButton,Move,1852,245
20745896,NoButton,Move,1852,248
20745896,NoButton,Move,1852,251
20745896,NoButton,Move,1853,254
20745912,NoButton,Move,1853,255
20745912,NoButton,Move,1853,259
20745928,NoButton,Move,1853,261
20745928,NoButton,Move,1853,264
20745928,NoButton,Move,1853,268
20745943,NoButton,Move,1852,271
20745943,NoButton,Move,1850,275
20745943,NoButton,Move,1850,279
20745959,NoButton,Move,1848,284
20745959,NoButton,Move,1845,287
20745959,NoButton,Move,1843,292
20745974,NoButton,Move,1840,296
20745974,NoButton,Move,1836,301
20745974,NoButton,Move,1831,306
20745990,NoButton,Move,1825,312
20745990,NoButton,Move,1816,318
20745990,NoButton,Move,1809,324
20746006,NoButton,Move,1799,331
20746006,NoButton,Move,1790,340
20746006,NoButton,Move,1780,349
20746021,NoButton,Move,1769,356
20746021,NoButton,Move,1755,365
20746021,NoButton,Move,1744,373
20746037,NoButton,Move,1733,380
20746037,NoButton,Move,1724,387
20746037,NoButton,Move,1713,394
20746053,NoButton,Move,1704,400
20746053,NoButton,Move,1696,405
20746053,NoButton,Move,1687,410
20746068,NoButton,Move,1681,411
20746068,NoButton,Move,1672,414
20746068,NoButton,Move,1667,415
20746084,NoButton,Move,1658,415
20746084,NoButton,Move,1654,417
20746084,NoButton,Move,1648,419
20746099,NoButton,Move,1645,419
20746099,NoButton,Move,1642,419
20746099,NoButton,Move,1639,419
20746115,NoButton,Move,1638,419
20746115,NoButton,Move,1637,419
20746131,NoButton,Move,1637,419
20746146,NoButton,Move,1635,420
20746193,Left,Pressed,1635,420
20746271,Left,Released,1635,420
20746287,NoButton,Move,1634,421
20746287,NoButton,Move,1632,421
20746287,NoButton,Move,1629,421
20746303,NoButton,Move,1624,421
20746303,NoButton,Move,1616,421
20746303,NoButton,Move,1604,422
20746318,NoButton,Move,1591,423
20746318,NoButton,Move,1574,425
20746318,NoButton,Move,1551,427
20746334,NoButton,Move,1526,429
20746334,NoButton,Move,1498,432
20746334,NoButton,Move,1469,437
20746349,NoButton,Move,1432,440
20746349,NoButton,Move,1393,446
20746349,NoButton,Move,1360,449
20746365,NoButton,Move,1325,456
20746365,NoButton,Move,1294,458
20746365,NoButton,Move,1264,459
20746381,NoButton,Move,1245,459
20746381,NoButton,Move,1223,459
20746381,NoButton,Move,1198,459
20746396,NoButton,Move,1179,459
20746396,NoButton,Move,1165,459
20746396,NoButton,Move,1151,459
20746412,NoButton,Move,1141,459
20746412,NoButton,Move,1131,459
20746412,NoButton,Move,1125,459
20746428,NoButton,Move,1119,458
20746428,NoButton,Move,1117,458
20746428,NoButton,Move,1116,457
20746474,NoButton,Move,1116,456
20746537,NoButton,Move,1115,456
20746537,NoButton,Move,1114,456
20746553,NoButton,Move,1114,456
20746553,NoButton,Move,1113,456
20746553,NoButton,Move,1112,456
20746568,NoButton,Move,1112,456
20746568,NoButton,Move,1112,457
20746584,NoButton,Move,1112,461
20746584,NoButton,Move,1112,467
20746584,NoButton,Move,1115,470
20746599,NoButton,Move,1118,475
20746599,NoButton,Move,1122,482
20746599,NoButton,Move,1127,487
20746615,NoButton,Move,1132,493
20746615,NoButton,Move,1137,498
20746615,NoButton,Move,1141,502
20746631,NoButton,Move,1145,507
20746631,NoButton,Move,1150,511
20746631,NoButton,Move,1154,513
20746646,NoButton,Move,1156,515
20746646,NoButton,Move,1158,518
20746646,NoButton,Move,1162,520
20746662,NoButton,Move,1163,522
20746662,NoButton,Move,1166,523
20746662,NoButton,Move,1166,525
20746678,NoButton,Move,1168,525
20746724,NoButton,Move,1168,528
20746724,NoButton,Move,1167,528
20746740,NoButton,Move,1167,529
20746740,NoButton,Move,1166,531
20746756,NoButton,Move,1165,532
20746756,NoButton,Move,1165,533
20746818,NoButton,Move,1164,533
20746834,NoButton,Move,1164,534
20746849,NoButton,Move,1164,534
20746849,NoButton,Move,1164,535
20746865,NoButton,Move,1164,536
20746865,NoButton,Move,1164,537
20746881,NoButton,Move,1164,537
20746881,NoButton,Move,1164,540
20746896,NoButton,Move,1164,541
