X,Y,EventCode,EventName,Timestamp,ProcessID
79,828,512,Move,91158310,2
79,828,512,Move,91158310,2
78,826,512,Move,91158332,2
78,826,512,Move,91158332,2
77,825,512,Move,91158343,2
77,825,512,Move,91158343,2
76,823,512,Move,91158354,2
76,823,512,Move,91158354,2
75,821,512,Move,91158365,2
75,821,512,Move,91158365,2
74,820,512,Move,91158387,2
74,820,512,Move,91158387,2
72,819,512,Move,91158398,2
72,819,512,Move,91158398,2
71,819,512,Move,91158409,2
71,819,512,Move,91158409,2
70,819,512,Move,91158420,2
70,819,512,Move,91158420,2
68,818,512,Move,91158431,2
68,818,512,Move,91158431,2
68,817,512,Move,91158442,2
68,817,512,Move,91158442,2
65,817,512,Move,91158453,2
65,817,512,Move,91158453,2
64,817,512,Move,91158464,2
64,817,512,Move,91158464,2
61,817,512,Move,91158475,2
61,817,512,Move,91158475,2
59,817,512,Move,91158486,2
59,817,512,Move,91158486,2
58,817,512,Move,91158519,2
58,817,512,Move,91158519,2
57,817,512,Move,91158552,2
57,817,512,Move,91158552,2
56,817,512,Move,91158574,2
56,817,512,Move,91158575,2
55,817,512,Move,91158585,2
55,817,512,Move,91158585,2
54,817,512,Move,91158607,2
54,817,512,Move,91158607,2
52,817,512,Move,91158618,2
52,817,512,Move,91158618,2
51,817,512,Move,91158629,2
51,817,512,Move,91158630,2
50,817,512,Move,91158640,2
50,817,512,Move,91158641,2
49,817,512,Move,91158651,2
49,817,512,Move,91158651,2
48,817,512,Move,91158739,2
48,817,512,Move,91158740,2
47,817,512,Move,91158916,2
47,817,512,Move,91158916,2
47,817,513,Pressed,91159191,2
47,817,513,Pressed,91159192,2
47,817,514,Released,91159247,2
47,817,514,Released,91159247,2
285,714,512,Move,91159476,2
285,714,512,Move,91159477,2
289,714,512,Move,91159478,2
289,714,512,Move,91159478,2
291,714,512,Move,91159489,2
291,714,512,Move,91159490,2
291,714,512,Move,91159490,2
291,714,512,Move,91159542,2
291,714,512,Move,91159543,2
291,714,512,Move,91159565,2
291,714,512,Move,91159565,2
291,714,513,Pressed,91159919,2
291,714,513,Pressed,91159919,2
291,714,514,Released,91159996,2
291,714,514,Released,91159997,2
291,714,512,Move,91159998,2
291,714,512,Move,91160529,2
291,714,512,Move,91160529,2
291,714,512,Move,91160530,2
291,714,513,Pressed,91160702,2
291,714,513,Pressed,91160702,2
291,714,514,Released,91160801,2
291,714,514,Released,91160801,2
291,714,512,Move,91160803,2
291,714,513,Pressed,91162573,2
291,714,513,Pressed,91162574,2
291,714,513,Pressed,91162575,2
291,714,514,Released,91162662,2
291,714,514,Released,91162662,2
291,714,514,Released,91162662,2
291,714,512,Move,91162663,2
291,714,513,Pressed,91169952,2
291,714,513,Pressed,91169952,2
291,714,514,Released,91170029,2
291,714,514,Released,91170029,2
291,714,512,Move,91170030,2
291,714,513,Pressed,91170987,2
291,714,513,Pressed,91170987,2
291,714,514,Released,91171064,2
291,714,514,Released,91171064,2
291,714,512,Move,91171065,2
291,714,512,Move,91211287,2
291,714,512,Move,91211287,2
291,714,512,Move,91211294,2
291,714,512,Move,91211295,2
291,714,512,Move,91211296,2
291,714,512,Move,91211297,2
291,714,512,Move,91211307,2
291,714,512,Move,91211307,2
291,714,512,Move,91211319,2
291,714,512,Move,91211319,2
291,714,512,Move,91211322,2
291,714,512,Move,91211322,2
291,714,512,Move,91211331,2
291,714,512,Move,91211331,2
291,714,512,Move,91211339,2
291,714,512,Move,91211339,2
291,714,512,Move,91211342,2
291,714,512,Move,91211342,2
291,714,512,Move,91211351,2
291,714,512,Move,91211351,2
291,714,512,Move,91211358,2
291,714,512,Move,91211359,2
291,714,512,Move,91211362,2
291,714,512,Move,91211362,2
291,714,512,Move,91211367,2
291,714,512,Move,91211367,2
291,714,512,Move,91211375,2
291,714,512,Move,91211376,2
291,714,512,Move,91211376,2
291,714,512,Move,91211380,2
291,714,512,Move,91211380,2
291,714,512,Move,91211389,2
291,714,512,Move,91211390,2
291,714,512,Move,91211399,2
291,714,512,Move,91211400,2
291,714,512,Move,91211402,2
291,714,512,Move,91211402,2
291,714,512,Move,91211413,2
291,714,512,Move,91211413,2
291,714,512,Move,91211418,2
291,714,512,Move,91211419,2
291,714,512,Move,91211423,2
291,714,512,Move,91211432,2
291,714,512,Move,91211432,2
291,714,512,Move,91211433,2
291,714,512,Move,91211435,2
291,714,512,Move,91211436,2
291,714,512,Move,91211442,2
291,714,512,Move,91211442,2
291,714,512,Move,91211443,2
291,714,512,Move,91211447,2
291,714,512,Move,91211447,2
291,714,512,Move,91211455,2
291,714,512,Move,91211455,2
291,714,512,Move,91211460,2
291,714,512,Move,91211460,2
291,714,512,Move,91211468,2
291,714,512,Move,91211468,2
291,714,512,Move,91211479,2
291,714,512,Move,91211479,2
291,714,512,Move,91211481,2
291,714,512,Move,91211483,2
291,714,512,Move,91211484,2
291,714,512,Move,91211501,2
291,714,512,Move,91211502,2
291,714,512,Move,91211506,2
291,714,512,Move,91211506,2
291,714,512,Move,91211506,2
291,714,513,Pressed,91252242,2
291,714,513,Pressed,91252243,2
291,714,512,Move,91252333,2
291,714,512,Move,91252334,2
291,714,514,Released,91252341,2
291,714,514,Released,91252342,2
291,714,512,Move,91252342,2
291,714,512,Move,91252342,2
291,714,522,Unknown(522),91252925,2
291,714,522,Unknown(522),91252925,2
291,714,516,Pressed,91253762,2
291,714,516,Pressed,91253762,2
291,714,512,Move,91253942,2
291,714,512,Move,91253943,2
291,714,517,Released,91253943,2
291,714,517,Released,91253944,2
292,714,512,Move,91253944,2
292,714,512,Move,91253944,2
294,714,512,Move,91253949,2
294,714,512,Move,91253950,2
295,714,512,Move,91253960,2
295,714,512,Move,91253961,2
296,714,512,Move,91253971,2
296,714,512,Move,91253972,2
297,714,512,Move,91253982,2
297,714,512,Move,91253982,2
298,714,512,Move,91253993,2
298,714,512,Move,91253994,2
301,712,512,Move,91254004,2
301,712,512,Move,91254005,2
305,709,512,Move,91254015,2
305,709,512,Move,91254016,2
305,709,512,Move,91254020,2
305,709,512,Move,91254020,2
305,709,512,Move,91254021,2
306,709,512,Move,91254026,2
306,709,512,Move,91254027,2
308,708,512,Move,91254037,2
308,708,512,Move,91254038,2
308,707,512,Move,91254048,2
308,707,512,Move,91254049,2
309,707,512,Move,91254060,2
309,707,512,Move,91254060,2
309,707,513,Pressed,91254192,2
309,707,513,Pressed,91254192,2
309,707,514,Released,91254258,2
309,707,514,Released,91254258,2
309,707,512,Move,91254375,2
309,707,512,Move,91254376,2
314,707,512,Move,91254503,2
314,707,512,Move,91254504,2
315,706,512,Move,91254513,2
315,706,512,Move,91254513,2
312,705,512,Move,91254677,2
312,705,512,Move,91254677,2
312,702,512,Move,91254699,2
312,702,512,Move,91254699,2
314,702,512,Move,91254712,2
314,702,512,Move,91254712,2
321,699,512,Move,91254721,2
321,699,512,Move,91254721,2
327,696,512,Move,91254732,2
327,696,512,Move,91254732,2
338,689,512,Move,91254743,2
338,689,512,Move,91254743,2
344,684,512,Move,91254754,2
344,684,512,Move,91254754,2
355,677,512,Move,91254765,2
355,677,512,Move,91254766,2
364,670,512,Move,91254776,2
364,670,512,Move,91254776,2
378,660,512,Move,91254787,2
378,660,512,Move,91254787,2
387,654,512,Move,91254798,2
387,654,512,Move,91254798,2
396,648,512,Move,91254809,2
396,648,512,Move,91254810,2
401,646,512,Move,91254820,2
401,646,512,Move,91254821,2
404,644,512,Move,91254831,2
404,644,512,Move,91254831,2
406,642,512,Move,91254842,2
406,642,512,Move,91254842,2
407,641,512,Move,91254853,2
407,641,512,Move,91254854,2
407,640,512,Move,91254864,2
407,640,512,Move,91254865,2
405,640,512,Move,91254897,2
405,640,512,Move,91254898,2
400,639,512,Move,91254908,2
400,639,512,Move,91254909,2
393,639,512,Move,91254919,2
393,639,512,Move,91254920,2
371,647,512,Move,91254930,2
371,647,512,Move,91254931,2
355,656,512,Move,91254942,2
355,656,512,Move,91254942,2
331,672,512,Move,91254953,2
331,672,512,Move,91254953,2
312,684,512,Move,91254963,2
312,684,512,Move,91254964,2
292,701,512,Move,91254974,2
292,701,512,Move,91254975,2
280,712,512,Move,91254986,2
280,712,512,Move,91254986,2
253,731,512,Move,91254997,2
253,731,512,Move,91254997,2
238,743,512,Move,91255008,2
238,743,512,Move,91255008,2
213,763,512,Move,91255019,2
213,763,512,Move,91255019,2
199,773,512,Move,91255030,2
199,773,512,Move,91255030,2
185,783,512,Move,91255041,2
185,783,512,Move,91255041,2
185,783,512,Move,91255043,2
185,783,512,Move,91255043,2
177,791,512,Move,91255052,2
177,791,512,Move,91255052,2
171,797,512,Move,91255063,2
171,797,512,Move,91255063,2
165,803,512,Move,91255074,2
165,803,512,Move,91255074,2
162,807,512,Move,91255085,2
162,807,512,Move,91255085,2
157,812,512,Move,91255096,2
157,812,512,Move,91255096,2
155,814,512,Move,91255107,2
155,814,512,Move,91255107,2
153,815,512,Move,91255118,2
153,815,512,Move,91255118,2
151,816,512,Move,91255129,2
151,816,512,Move,91255129,2
149,817,512,Move,91255140,2
149,817,512,Move,91255140,2
148,817,512,Move,91255151,2
148,817,512,Move,91255151,2
146,818,512,Move,91255162,2
146,818,512,Move,91255162,2
142,818,512,Move,91255173,2
142,818,512,Move,91255174,2
136,818,512,Move,91255184,2
136,818,512,Move,91255184,2
132,818,512,Move,91255195,2
132,818,512,Move,91255195,2
125,818,512,Move,91255206,2
125,818,512,Move,91255206,2
123,818,512,Move,91255217,2
123,818,512,Move,91255217,2
119,818,512,Move,91255228,2
119,818,512,Move,91255228,2
116,819,512,Move,91255239,2
116,819,512,Move,91255239,2
114,819,512,Move,91255250,2
114,819,512,Move,91255250,2
108,820,512,Move,91255261,2
108,820,512,Move,91255262,2
105,821,512,Move,91255272,2
105,821,512,Move,91255272,2
100,822,512,Move,91255283,2
100,822,512,Move,91255283,2
96,822,512,Move,91255294,2
96,822,512,Move,91255294,2
90,822,512,Move,91255305,2
90,822,512,Move,91255306,2
86,823,512,Move,91255316,2
86,823,512,Move,91255317,2
79,823,512,Move,91255327,2
79,823,512,Move,91255328,2
75,823,512,Move,91255338,2
75,823,512,Move,91255339,2
71,823,512,Move,91255349,2
71,823,512,Move,91255350,2
69,823,512,Move,91255360,2
69,823,512,Move,91255361,2
63,822,512,Move,91255371,2
63,822,512,Move,91255372,2
60,821,512,Move,91255382,2
60,821,512,Move,91255383,2
53,820,512,Move,91255393,2
53,820,512,Move,91255394,2
50,820,512,Move,91255404,2
50,820,512,Move,91255405,2
47,820,512,Move,91255415,2
47,820,512,Move,91255416,2
46,820,512,Move,91255426,2
46,820,512,Move,91255427,2
46,820,512,Move,91255431,2
46,820,512,Move,91255431,2
44,820,512,Move,91255449,2
44,820,512,Move,91255449,2
43,820,512,Move,91255460,2
43,820,512,Move,91255460,2
41,820,512,Move,91255471,2
41,820,512,Move,91255471,2
40,820,512,Move,91255482,2
40,820,512,Move,91255482,2
40,820,513,Pressed,91255669,2
40,820,513,Pressed,91255669,2
40,820,514,Released,91255746,2
40,820,514,Released,91255747,2
116,769,512,Move,91255960,2
116,769,512,Move,91256347,2
116,769,512,Move,91256348,2
116,769,512,Move,91256348,2
116,769,513,Pressed,91256354,2
116,769,513,Pressed,91256354,2
116,769,514,Released,91256441,2
116,769,514,Released,91256441,2
116,769,512,Move,91256442,2
116,769,512,Move,91256957,2
116,769,512,Move,91256957,2
116,769,512,Move,91256957,2
116,769,513,Pressed,91256959,2
116,769,513,Pressed,91256959,2
116,769,514,Released,91257047,2
116,769,514,Released,91257047,2
116,769,512,Move,91257049,2
116,769,513,Pressed,91257653,2
116,769,513,Pressed,91257653,2
116,769,513,Pressed,91257653,2
116,769,514,Released,91257763,2
116,769,514,Released,91257763,2
116,769,514,Released,91257763,2
116,769,512,Move,91257764,2
116,769,513,Pressed,91260670,2
116,769,513,Pressed,91260671,2
116,769,514,Released,91260758,2
116,769,514,Released,91260759,2
116,769,512,Move,91260760,2
116,769,513,Pressed,91262410,2
116,769,513,Pressed,91262410,2
116,769,514,Released,91262498,2
116,769,514,Released,91262498,2
116,769,512,Move,91262500,2
116,769,516,Pressed,91266484,2
116,769,516,Pressed,91266485,2
116,769,512,Move,91266667,2
116,769,512,Move,91266667,2
116,769,517,Released,91266668,2
116,769,517,Released,91266668,2
116,769,512,Move,91266669,2
116,769,512,Move,91266669,2
117,769,512,Move,91266705,2
117,769,512,Move,91266705,2
118,769,512,Move,91266716,2
118,769,512,Move,91266716,2
119,769,512,Move,91266727,2
119,769,512,Move,91266727,2
120,769,512,Move,91266738,2
120,769,512,Move,91266738,2
123,769,512,Move,91266749,2
123,769,512,Move,91266749,2
125,767,512,Move,91266760,2
125,767,512,Move,91266760,2
125,766,512,Move,91267091,2
125,766,512,Move,91267091,2
125,766,512,Move,91267094,2
125,766,512,Move,91267095,2
125,766,512,Move,91267095,2
125,765,512,Move,91267101,2
125,765,512,Move,91267102,2
125,764,512,Move,91267201,2
125,764,512,Move,91267201,2
125,764,513,Pressed,91267300,2
125,764,513,Pressed,91267300,2
125,764,514,Released,91267344,2
125,764,514,Released,91267344,2
125,764,512,Move,91267443,2
125,764,512,Move,91267443,2
125,764,512,Move,91267446,2
125,764,512,Move,91267446,2
126,764,512,Move,91267708,2
126,764,512,Move,91267708,2
129,761,512,Move,91267719,2
129,761,512,Move,91267719,2
144,751,512,Move,91267730,2
144,751,512,Move,91267730,2
165,741,512,Move,91267741,2
165,741,512,Move,91267741,2
196,727,512,Move,91267752,2
196,727,512,Move,91267752,2
259,699,512,Move,91267763,2
259,699,512,Move,91267763,2
315,673,512,Move,91267774,2
315,673,512,Move,91267774,2
401,646,512,Move,91267785,2
401,646,512,Move,91267785,2
484,631,512,Move,91267796,2
484,631,512,Move,91267796,2
591,613,512,Move,91267807,2
591,613,512,Move,91267807,2
656,613,512,Move,91267818,2
656,613,512,Move,91267818,2
743,621,512,Move,91267829,2
743,621,512,Move,91267829,2
797,635,512,Move,91267840,2
797,635,512,Move,91267840,2
861,650,512,Move,91267851,2
861,650,512,Move,91267852,2
901,657,512,Move,91267862,2
901,657,512,Move,91267862,2
941,666,512,Move,91267873,2
941,666,512,Move,91267874,2
954,668,512,Move,91267884,2
954,668,512,Move,91267885,2
964,673,512,Move,91267895,2
964,673,512,Move,91267896,2
963,667,512,Move,91268039,2
963,667,512,Move,91268039,2
962,665,512,Move,91268050,2
962,665,512,Move,91268050,2
958,664,512,Move,91268061,2
958,664,512,Move,91268061,2
958,661,512,Move,91268072,2
958,661,512,Move,91268072,2
962,658,512,Move,91268083,2
962,658,512,Move,91268083,2
972,654,512,Move,91268094,2
972,654,512,Move,91268094,2
991,649,512,Move,91268105,2
991,649,512,Move,91268105,2
1014,646,512,Move,91268116,2
1014,646,512,Move,91268116,2
1067,640,512,Move,91268127,2
1067,640,512,Move,91268127,2
1097,640,512,Move,91268138,2
1097,640,512,Move,91268138,2
1127,640,512,Move,91268149,2
1127,640,512,Move,91268149,2
1175,630,512,Move,91268160,2
1175,630,512,Move,91268160,2
1202,622,512,Move,91268171,2
1202,622,512,Move,91268171,2
1235,608,512,Move,91268182,2
1235,608,512,Move,91268182,2
1253,601,512,Move,91268193,2
1253,601,512,Move,91268193,2
1275,592,512,Move,91268204,2
1275,592,512,Move,91268204,2
1283,587,512,Move,91268215,2
1283,587,512,Move,91268215,2
1291,580,512,Move,91268226,2
1291,580,512,Move,91268226,2
1291,580,512,Move,91268232,2
1291,580,512,Move,91268232,2
1295,577,512,Move,91268237,2
1295,577,512,Move,91268237,2
1295,577,512,Move,91268238,2
1298,572,512,Move,91268248,2
1298,572,512,Move,91268248,2
1299,569,512,Move,91268259,2
1299,569,512,Move,91268259,2
1300,563,512,Move,91268270,2
1300,563,512,Move,91268270,2
1300,559,512,Move,91268281,2
1300,559,512,Move,91268282,2
1300,559,512,Move,91268285,2
1300,559,512,Move,91268286,2
1301,551,512,Move,91268292,2
1301,551,512,Move,91268292,2
1301,551,512,Move,91268293,2
1304,545,512,Move,91268303,2
1304,545,512,Move,91268303,2
1307,538,512,Move,91268315,2
1307,538,512,Move,91268315,2
1307,538,512,Move,91268318,2
1307,538,512,Move,91268318,2
1309,535,512,Move,91268325,2
1309,535,512,Move,91268326,2
1309,535,512,Move,91268326,2
1310,533,512,Move,91268336,2
1310,533,512,Move,91268336,2
1313,530,512,Move,91268347,2
1313,530,512,Move,91268348,2
1316,526,512,Move,91268358,2
1316,526,512,Move,91268359,2
1319,522,512,Move,91268369,2
1319,522,512,Move,91268370,2
1322,517,512,Move,91268380,2
1322,517,512,Move,91268381,2
1322,517,512,Move,91268385,2
1322,517,512,Move,91268385,2
1325,512,512,Move,91268391,2
1325,512,512,Move,91268392,2
1325,512,512,Move,91268392,2
1326,510,512,Move,91268402,2
1326,510,512,Move,91268403,2
1327,508,512,Move,91268414,2
1327,508,512,Move,91268414,2
1328,507,512,Move,91268425,2
1328,507,512,Move,91268425,2
1328,506,512,Move,91268480,2
1328,506,512,Move,91268480,2
1328,506,512,Move,91268883,2
1328,506,512,Move,91268883,2
1326,507,512,Move,91269384,2
1326,507,512,Move,91269384,2
1323,509,512,Move,91269395,2
1323,509,512,Move,91269395,2
1319,514,512,Move,91269406,2
1319,514,512,Move,91269406,2
1308,521,512,Move,91269417,2
1308,521,512,Move,91269417,2
1308,521,512,Move,91269419,2
1308,521,512,Move,91269420,2
1308,521,512,Move,91269423,2
1308,521,512,Move,91269423,2
1297,527,512,Move,91269432,2
1297,527,512,Move,91269433,2
1297,527,512,Move,91269433,2
1279,534,512,Move,91269439,2
1279,534,512,Move,91269439,2
1279,534,512,Move,91269439,2
1266,539,512,Move,91269450,2
1266,539,512,Move,91269450,2
1250,547,512,Move,91269462,2
1250,547,512,Move,91269462,2
1250,547,512,Move,91269466,2
1250,547,512,Move,91269466,2
1241,552,512,Move,91269472,2
1241,552,512,Move,91269472,2
1241,552,512,Move,91269473,2
1233,556,512,Move,91269483,2
1233,556,512,Move,91269483,2
1229,557,512,Move,91269494,2
1229,557,512,Move,91269494,2
1226,559,512,Move,91269505,2
1226,559,512,Move,91269505,2
1224,560,512,Move,91269527,2
1224,560,512,Move,91269527,2
1223,560,512,Move,91269538,2
1223,560,512,Move,91269538,2
1223,561,512,Move,91269549,2
1223,561,512,Move,91269549,2
1221,562,512,Move,91269560,2
1221,562,512,Move,91269560,2
1220,564,512,Move,91269572,2
1220,564,512,Move,91269572,2
1220,564,512,Move,91269576,2
1220,564,512,Move,91269576,2
1218,565,512,Move,91269583,2
1218,565,512,Move,91269583,2
1218,565,512,Move,91269583,2
1218,566,512,Move,91269593,2
1218,566,512,Move,91269593,2
1217,567,512,Move,91269604,2
1217,567,512,Move,91269605,2
1219,566,512,Move,91269703,2
1219,566,512,Move,91269704,2
1227,561,512,Move,91269716,2
1227,561,512,Move,91269716,2
1227,561,512,Move,91269723,2
1227,561,512,Move,91269723,2
1235,557,512,Move,91269726,2
1235,557,512,Move,91269727,2
1244,553,512,Move,91269737,2
1244,553,512,Move,91269737,2
1258,547,512,Move,91269747,2
1258,547,512,Move,91269748,2
1267,543,512,Move,91269758,2
1267,543,512,Move,91269759,2
1280,541,512,Move,91269770,2
1280,541,512,Move,91269770,2
1285,539,512,Move,91269782,2
1285,539,512,Move,91269782,2
1285,539,512,Move,91269786,2
1285,539,512,Move,91269786,2
1291,538,512,Move,91269792,2
1291,538,512,Move,91269792,2
1291,538,512,Move,91269792,2
1293,538,512,Move,91269803,2
1293,538,512,Move,91269803,2
1294,537,512,Move,91269814,2
1294,537,512,Move,91269814,2
1295,537,512,Move,91269968,2
1295,537,512,Move,91269968,2
1296,535,512,Move,91269979,2
1296,535,512,Move,91269979,2
1298,535,512,Move,91269990,2
1298,535,512,Move,91269990,2
1298,534,512,Move,91270001,2
1298,534,512,Move,91270001,2
1299,533,512,Move,91270023,2
1299,533,512,Move,91270023,2
1299,532,512,Move,91270166,2
1299,532,512,Move,91270167,2
1299,532,513,Pressed,91270343,2
1299,532,513,Pressed,91270343,2
1299,532,512,Move,91270366,2
1299,532,512,Move,91270366,2
1299,532,514,Released,91270420,2
1299,532,514,Released,91270420,2
1299,532,514,Released,91270421,2
1299,532,512,Move,91270421,2
1299,532,512,Move,91270421,2
1299,532,512,Move,91270423,2
1299,532,512,Move,91270423,2
1299,532,516,Pressed,91270652,2
1299,532,516,Pressed,91270652,2
1299,532,517,Released,91270740,2
1299,532,517,Released,91270740,2
1299,532,512,Move,91270922,2
1299,532,512,Move,91270922,2
1300,532,512,Move,91271026,2
1300,532,512,Move,91271027,2
1302,535,512,Move,91271037,2
1302,535,512,Move,91271038,2
1305,543,512,Move,91271048,2
1305,543,512,Move,91271049,2
1309,547,512,Move,91271059,2
1309,547,512,Move,91271060,2
1314,553,512,Move,91271070,2
1314,553,512,Move,91271071,2
1317,558,512,Move,91271081,2
1317,558,512,Move,91271082,2
1322,567,512,Move,91271093,2
1322,567,512,Move,91271093,2
1325,573,512,Move,91271103,2
1325,573,512,Move,91271104,2
1329,580,512,Move,91271114,2
1329,580,512,Move,91271115,2
1334,588,512,Move,91271126,2
1334,588,512,Move,91271126,2
1337,594,512,Move,91271137,2
1337,594,512,Move,91271137,2
1341,600,512,Move,91271147,2
1341,600,512,Move,91271148,2
1343,605,512,Move,91271159,2
1343,605,512,Move,91271159,2
1344,609,512,Move,91271170,2
1344,609,512,Move,91271170,2
1345,612,512,Move,91271181,2
1345,612,512,Move,91271181,2
1346,616,512,Move,91271192,2
1346,616,512,Move,91271192,2
1347,619,512,Move,91271203,2
1347,619,512,Move,91271203,2
1347,623,512,Move,91271214,2
1347,623,512,Move,91271214,2
1347,625,512,Move,91271225,2
1347,625,512,Move,91271225,2
1347,629,512,Move,91271236,2
1347,629,512,Move,91271236,2
1347,630,512,Move,91271247,2
1347,630,512,Move,91271247,2
1347,632,512,Move,91271258,2
1347,632,512,Move,91271258,2
1347,634,512,Move,91271269,2
1347,634,512,Move,91271269,2
1347,636,512,Move,91271280,2
1347,636,512,Move,91271280,2
1347,637,512,Move,91271291,2
1347,637,512,Move,91271291,2
1347,638,512,Move,91271302,2
1347,638,512,Move,91271302,2
1347,639,512,Move,91271313,2
1347,639,512,Move,91271313,2
1347,636,512,Move,91271545,2
1347,636,512,Move,91271545,2
1347,635,512,Move,91271556,2
1347,635,512,Move,91271556,2
1348,632,512,Move,91271567,2
1348,632,512,Move,91271567,2
1348,631,512,Move,91271578,2
1348,631,512,Move,91271578,2
1348,630,512,Move,91271589,2
1348,630,512,Move,91271589,2
1349,628,512,Move,91271600,2
1349,628,512,Move,91271600,2
1350,626,512,Move,91271611,2
1350,626,512,Move,91271611,2
1348,632,512,Move,91272933,2
1348,632,512,Move,91272934,2
1346,634,512,Move,91272944,2
1346,634,512,Move,91272945,2
1345,636,512,Move,91272955,2
1345,636,512,Move,91272956,2
1344,639,512,Move,91272966,2
1344,639,512,Move,91272967,2
1344,640,512,Move,91272977,2
1344,640,512,Move,91272978,2
1343,641,512,Move,91272988,2
1343,641,512,Move,91272989,2
1343,642,512,Move,91272999,2
1343,642,512,Move,91273000,2
1342,642,512,Move,91273010,2
1342,642,512,Move,91273011,2
1342,643,512,Move,91273021,2
1342,643,512,Move,91273022,2
1342,643,513,Pressed,91273198,2
1342,643,513,Pressed,91273198,2
1342,643,512,Move,91273274,2
1342,643,512,Move,91273274,2
1342,643,514,Released,91273275,2
1342,643,514,Released,91273275,2
1342,643,512,Move,91273281,2
1342,643,160,Move,91273428,2
1342,643,160,Move,91273490,2
1342,643,160,Move,91273492,2
1341,643,160,Move,91275192,2
1340,643,160,Move,91275203,2
1338,643,160,Move,91275214,2
1337,643,160,Move,91275225,2
1335,643,160,Move,91275247,2
1332,642,160,Move,91275258,2
1328,642,160,Move,91275269,2
1326,641,160,Move,91275280,2
1323,640,160,Move,91275291,2
1316,639,160,Move,91275302,2
1311,638,160,Move,91275313,2
1303,637,160,Move,91275324,2
1296,636,160,Move,91275335,2
1286,634,160,Move,91275347,2
1281,633,160,Move,91275357,2
1272,632,160,Move,91275368,2
1267,631,160,Move,91275379,2
1258,629,160,Move,91275390,2
1254,628,160,Move,91275401,2
1246,627,160,Move,91275412,2
1242,626,160,Move,91275423,2
1235,625,160,Move,91275435,2
1229,624,160,Move,91275446,2
1222,623,160,Move,91275457,2
1219,622,160,Move,91275468,2
1217,620,160,Move,91275479,2
1214,619,160,Move,91275490,2
1211,619,160,Move,91275501,2
1208,617,160,Move,91275512,2
1206,616,160,Move,91275523,2
1201,614,160,Move,91275534,2
1196,614,160,Move,91275545,2
1189,613,160,Move,91275556,2
1185,611,160,Move,91275567,2
1179,609,160,Move,91275578,2
1175,608,160,Move,91275589,2
1166,605,160,Move,91275600,2
1158,603,160,Move,91275611,2
1145,601,160,Move,91275622,2
1138,599,160,Move,91275633,2
1128,594,160,Move,91275644,2
1121,592,160,Move,91275655,2
1110,588,160,Move,91275666,2
1100,583,512,Move,91275677,2
1100,583,512,Move,91275677,2
1090,579,512,Move,91275688,2
1090,579,512,Move,91275688,2
1074,572,512,Move,91275699,2
1074,572,512,Move,91275700,2
1063,566,512,Move,91275710,2
1063,566,512,Move,91275711,2
1063,566,512,Move,91275711,2
1051,560,512,Move,91275721,2
1051,560,512,Move,91275722,2
1045,556,512,Move,91275732,2
1045,556,512,Move,91275733,2
1037,552,512,Move,91275743,2
1037,552,512,Move,91275743,2
1035,550,512,Move,91275754,2
1035,550,512,Move,91275755,2
1029,545,512,Move,91275765,2
1029,545,512,Move,91275766,2
1024,542,512,Move,91275776,2
1024,542,512,Move,91275777,2
1021,537,512,Move,91275787,2
1021,537,512,Move,91275788,2
1019,534,512,Move,91275798,2
1019,534,512,Move,91275799,2
1016,527,512,Move,91275809,2
1016,527,512,Move,91275810,2
1014,522,512,Move,91275820,2
1014,522,512,Move,91275821,2
1012,515,512,Move,91275831,2
1012,515,512,Move,91275832,2
1011,513,512,Move,91275842,2
1011,513,512,Move,91275843,2
1010,510,512,Move,91275853,2
1010,510,512,Move,91275854,2
1010,509,512,Move,91275865,2
1010,509,512,Move,91275865,2
1010,506,512,Move,91275875,2
1010,506,512,Move,91275876,2
1010,499,512,Move,91275887,2
1010,499,512,Move,91275887,2
1010,493,512,Move,91275898,2
1010,493,512,Move,91275898,2
1010,486,512,Move,91275909,2
1010,486,512,Move,91275909,2
1010,485,512,Move,91275920,2
1010,485,512,Move,91275920,2
1010,482,512,Move,91275931,2
1010,482,512,Move,91275931,2
1010,480,512,Move,91275942,2
1010,480,512,Move,91275942,2
1010,474,512,Move,91275953,2
1010,474,512,Move,91275953,2
1010,471,512,Move,91275964,2
1010,471,512,Move,91275964,2
1010,468,512,Move,91275975,2
1010,468,512,Move,91275975,2
1010,466,512,Move,91275986,2
1010,466,512,Move,91275986,2
1009,465,512,Move,91275997,2
1009,465,512,Move,91275997,2
1009,464,512,Move,91276019,2
1009,464,512,Move,91276019,2
1008,464,512,Move,91276041,2
1008,464,512,Move,91276041,2
1007,463,512,Move,91276052,2
1007,463,512,Move,91276052,2
1006,462,512,Move,91276063,2
1006,462,512,Move,91276063,2
1004,461,512,Move,91276085,2
1004,461,512,Move,91276085,2
1002,460,512,Move,91276096,2
1002,460,512,Move,91276096,2
1001,460,512,Move,91276107,2
1001,460,512,Move,91276107,2
999,459,512,Move,91276118,2
999,459,512,Move,91276118,2
996,459,512,Move,91276129,2
996,459,512,Move,91276129,2
994,458,512,Move,91276140,2
994,458,512,Move,91276140,2
991,458,512,Move,91276151,2
991,458,512,Move,91276151,2
986,457,512,Move,91276162,2
986,457,512,Move,91276162,2
983,455,512,Move,91276173,2
983,455,512,Move,91276173,2
978,453,512,Move,91276184,2
978,453,512,Move,91276184,2
976,452,512,Move,91276195,2
976,452,512,Move,91276195,2
