X,Y,EventCode,EventName,Timestamp,ProcessID
695,470,512,Move,29597496,2
684,470,512,Move,29597506,2
684,470,512,Move,29597507,2
678,470,512,Move,29597517,2
678,470,512,Move,29597518,2
673,470,512,Move,29597529,2
673,470,512,Move,29597529,2
671,470,512,Move,29597539,2
671,470,512,Move,29597540,2
671,470,513,Pressed,29597584,2
671,470,513,Pressed,29597584,2
671,470,512,Move,29597590,2
671,470,512,Move,29597590,2
671,470,512,Move,29597590,2
677,470,512,Move,29597594,2
677,470,512,Move,29597595,2
690,470,512,Move,29597606,2
690,470,512,Move,29597606,2
722,471,512,Move,29597617,2
722,471,512,Move,29597617,2
757,471,512,Move,29597628,2
757,471,512,Move,29597628,2
817,471,512,Move,29597639,2
817,471,512,Move,29597639,2
852,471,512,Move,29597650,2
852,471,512,Move,29597650,2
885,471,512,Move,29597661,2
885,471,512,Move,29597661,2
928,471,512,Move,29597672,2
928,471,512,Move,29597672,2
950,471,512,Move,29597683,2
950,471,512,Move,29597683,2
980,471,512,Move,29597694,2
980,471,512,Move,29597694,2
993,471,512,Move,29597705,2
993,471,512,Move,29597705,2
1006,471,512,Move,29597716,2
1006,471,512,Move,29597716,2
1009,471,512,Move,29597727,2
1009,471,512,Move,29597727,2
1011,471,512,Move,29597738,2
1011,471,512,Move,29597738,2
1011,471,514,Released,29598038,2
1011,471,514,Released,29598038,2
1011,471,512,Move,29598039,2
1011,471,512,Move,29598039,2
1011,471,513,Pressed,29598113,2
1011,471,513,Pressed,29598113,2
1011,471,514,Released,29598190,2
1011,471,514,Released,29598191,2
1011,471,512,Move,29598192,2
1011,471,512,Move,29598192,2
1011,471,516,Pressed,29598290,2
1011,471,516,Pressed,29598290,2
1011,471,517,Released,29598400,2
1011,471,517,Released,29598400,2
1004,469,512,Move,29598583,2
1004,469,512,Move,29598583,2
1004,469,513,Pressed,29598584,2
1004,469,513,Pressed,29598587,2
1004,469,513,Pressed,29598587,2
1004,469,512,Move,29598590,2
1004,469,512,Move,29598590,2
1004,469,514,Released,29598598,2
1004,469,514,Released,29598599,2
1004,469,512,Move,29598599,2
1004,469,512,Move,29598600,2
1004,469,516,Pressed,29598731,2
1004,469,516,Pressed,29598731,2
1004,469,517,Released,29598819,2
1004,469,517,Released,29598819,2
996,469,512,Move,29599017,2
996,469,512,Move,29599017,2
996,469,513,Pressed,29599017,2
996,469,513,Pressed,29599025,2
996,469,513,Pressed,29599025,2
996,469,514,Released,29599030,2
996,469,512,Move,29599030,2
996,469,512,Move,29599031,2
996,469,514,Released,29599031,2
996,469,514,Released,29599031,2
996,469,512,Move,29599032,2
996,469,512,Move,29599032,2
996,469,512,Move,29599048,2
996,469,512,Move,29599048,2
997,469,512,Move,29599095,2
997,469,512,Move,29599095,2
1000,469,512,Move,29599106,2
1000,469,512,Move,29599106,2
1005,468,512,Move,29599117,2
1005,468,512,Move,29599117,2
1008,467,512,Move,29599128,2
1008,467,512,Move,29599128,2
1012,466,512,Move,29599139,2
1012,466,512,Move,29599139,2
1012,466,516,Pressed,29599183,2
1012,466,516,Pressed,29599183,2
1012,466,517,Released,29599249,2
1012,466,517,Released,29599250,2
994,466,512,Move,29599432,2
994,466,512,Move,29599432,2
994,466,513,Pressed,29599433,2
994,466,513,Pressed,29599437,2
994,466,513,Pressed,29599437,2
994,466,512,Move,29599439,2
994,466,512,Move,29599439,2
994,466,514,Released,29599448,2
994,466,514,Released,29599448,2
994,466,512,Move,29599449,2
994,466,512,Move,29599449,2
994,466,516,Pressed,29599624,2
994,466,516,Pressed,29599625,2
994,466,517,Released,29599724,2
994,466,517,Released,29599724,2
990,466,512,Move,29599908,2
990,466,512,Move,29599908,2
990,466,513,Pressed,29599909,2
990,466,513,Pressed,29599911,2
990,466,513,Pressed,29599912,2
990,466,512,Move,29599913,2
990,466,512,Move,29599913,2
990,466,514,Released,29599944,2
990,466,514,Released,29599944,2
990,466,512,Move,29599945,2
990,466,512,Move,29599945,2
990,465,512,Move,29600021,2
990,465,512,Move,29600022,2
990,465,516,Pressed,29600066,2
990,465,516,Pressed,29600066,2
990,465,517,Released,29600132,2
990,465,517,Released,29600132,2
983,465,512,Move,29600315,2
983,465,512,Move,29600315,2
983,465,513,Pressed,29600316,2
983,465,513,Pressed,29600319,2
983,465,513,Pressed,29600319,2
983,465,512,Move,29600320,2
983,465,512,Move,29600321,2
983,465,514,Released,29600341,2
983,465,514,Released,29600342,2
983,465,512,Move,29600342,2
983,465,512,Move,29600342,2
984,465,512,Move,29600396,2
984,465,512,Move,29600397,2
986,467,512,Move,29600407,2
986,467,512,Move,29600408,2
991,474,512,Move,29600418,2
991,474,512,Move,29600419,2
995,477,512,Move,29600429,2
995,477,512,Move,29600430,2
1000,481,512,Move,29600441,2
1000,481,512,Move,29600441,2
1006,485,512,Move,29600451,2
1006,485,512,Move,29600452,2
1007,486,512,Move,29600463,2
1007,486,512,Move,29600463,2
1008,486,512,Move,29600473,2
1008,486,512,Move,29600474,2
1008,486,516,Pressed,29600562,2
1008,486,516,Pressed,29600562,2
1008,486,512,Move,29600750,2
1008,486,512,Move,29600751,2
1008,486,517,Released,29600751,2
1008,486,517,Released,29600751,2
972,479,512,Move,29600752,2
972,479,512,Move,29600752,2
972,479,512,Move,29600752,2
972,479,512,Move,29600769,2
972,479,512,Move,29600769,2
972,479,512,Move,29600769,2
972,479,513,Pressed,29600781,2
972,479,513,Pressed,29600785,2
972,479,513,Pressed,29600786,2
972,479,512,Move,29600795,2
972,479,512,Move,29600796,2
972,479,514,Released,29600860,2
972,479,514,Released,29600860,2
972,479,512,Move,29600861,2
972,479,512,Move,29600861,2
972,478,512,Move,29600882,2
972,478,512,Move,29600882,2
972,476,512,Move,29600893,2
972,476,512,Move,29600893,2
972,474,512,Move,29600904,2
972,474,512,Move,29600904,2
972,472,512,Move,29600915,2
972,472,512,Move,29600915,2
973,471,512,Move,29600926,2
973,471,512,Move,29600926,2
975,468,512,Move,29600937,2
975,468,512,Move,29600937,2
976,467,512,Move,29600948,2
976,467,512,Move,29600948,2
977,465,512,Move,29600959,2
977,465,512,Move,29600959,2
977,464,512,Move,29600970,2
977,464,512,Move,29600970,2
977,464,516,Pressed,29601025,2
977,464,516,Pressed,29601025,2
977,464,512,Move,29601044,2
977,464,512,Move,29601044,2
977,464,512,Move,29601045,2
977,464,517,Released,29601136,2
977,464,517,Released,29601136,2
954,464,512,Move,29601321,2
954,464,512,Move,29601321,2
954,464,513,Pressed,29601322,2
954,464,513,Pressed,29601325,2
954,464,513,Pressed,29601325,2
954,464,512,Move,29601332,2
954,464,512,Move,29601332,2
954,464,514,Released,29601356,2
954,464,514,Released,29601356,2
954,464,512,Move,29601357,2
954,464,512,Move,29601357,2
955,464,512,Move,29601400,2
955,464,512,Move,29601401,2
957,464,512,Move,29601411,2
957,464,512,Move,29601411,2
961,464,512,Move,29601422,2
961,464,512,Move,29601423,2
965,464,512,Move,29601433,2
965,464,512,Move,29601434,2
968,464,512,Move,29601444,2
968,464,512,Move,29601445,2
977,464,512,Move,29601455,2
977,464,512,Move,29601456,2
984,464,512,Move,29601466,2
984,464,512,Move,29601467,2
986,464,512,Move,29601477,2
986,464,512,Move,29601478,2
986,464,516,Pressed,29601522,2
986,464,516,Pressed,29601522,2
986,464,517,Released,29601621,2
986,464,517,Released,29601621,2
986,464,517,Released,29601622,2
972,464,512,Move,29601804,2
972,464,512,Move,29601805,2
972,464,513,Pressed,29601805,2
972,464,513,Pressed,29601809,2
972,464,513,Pressed,29601809,2
972,464,514,Released,29601814,2
972,464,512,Move,29601814,2
972,464,512,Move,29601815,2
972,464,514,Released,29601816,2
972,464,514,Released,29601816,2
972,464,512,Move,29601816,2
972,464,512,Move,29601817,2
973,464,512,Move,29601875,2
973,464,512,Move,29601875,2
971,464,512,Move,29601985,2
971,464,512,Move,29601985,2
966,464,512,Move,29601996,2
966,464,512,Move,29601996,2
956,464,512,Move,29602007,2
956,464,512,Move,29602007,2
948,464,512,Move,29602018,2
948,464,512,Move,29602019,2
938,464,512,Move,29602029,2
938,464,512,Move,29602029,2
922,464,512,Move,29602040,2
922,464,512,Move,29602040,2
910,464,512,Move,29602051,2
910,464,512,Move,29602051,2
892,464,512,Move,29602062,2
892,464,512,Move,29602062,2
879,464,512,Move,29602073,2
879,464,512,Move,29602073,2
863,464,512,Move,29602084,2
863,464,512,Move,29602084,2
853,464,512,Move,29602095,2
853,464,512,Move,29602095,2
841,464,512,Move,29602106,2
841,464,512,Move,29602106,2
837,464,512,Move,29602117,2
837,464,512,Move,29602117,2
835,464,512,Move,29602128,2
835,464,512,Move,29602128,2
835,464,513,Pressed,29602183,2
835,464,513,Pressed,29602184,2
837,464,512,Move,29602216,2
837,464,512,Move,29602217,2
845,464,512,Move,29602227,2
845,464,512,Move,29602228,2
857,464,512,Move,29602238,2
857,464,512,Move,29602239,2
879,464,512,Move,29602249,2
879,464,512,Move,29602250,2
895,464,512,Move,29602261,2
895,464,512,Move,29602261,2
895,464,512,Move,29602261,2
928,464,512,Move,29602272,2
928,464,512,Move,29602272,2
944,464,512,Move,29602283,2
944,464,512,Move,29602283,2
974,464,512,Move,29602294,2
974,464,512,Move,29602294,2
974,464,512,Move,29602294,2
989,464,512,Move,29602305,2
989,464,512,Move,29602305,2
1005,464,512,Move,29602316,2
1005,464,512,Move,29602316,2
1013,464,512,Move,29602327,2
1013,464,512,Move,29602327,2
1017,464,512,Move,29602338,2
1017,464,512,Move,29602338,2
1019,465,512,Move,29602349,2
1019,465,512,Move,29602349,2
1019,465,514,Released,29602514,2
1019,465,514,Released,29602515,2
1019,465,512,Move,29602515,2
1019,465,512,Move,29602515,2
1019,465,513,Pressed,29602580,2
1019,465,513,Pressed,29602581,2
1019,465,514,Released,29602669,2
1019,465,514,Released,29602669,2
1019,465,512,Move,29602670,2
1019,465,512,Move,29602670,2
1019,465,516,Pressed,29602779,2
1019,465,516,Pressed,29602779,2
1019,465,517,Released,29602856,2
1019,465,517,Released,29602856,2
1000,466,512,Move,29603040,2
1000,466,512,Move,29603040,2
1000,466,513,Pressed,29603041,2
1000,466,513,Pressed,29603044,2
1000,466,513,Pressed,29603044,2
1000,466,512,Move,29603049,2
1000,466,512,Move,29603050,2
1000,466,514,Released,29603066,2
1000,466,514,Released,29603066,2
1000,466,512,Move,29603067,2
1000,466,512,Move,29603067,2
997,466,512,Move,29603099,2
997,466,512,Move,29603099,2
988,466,512,Move,29603110,2
988,466,512,Move,29603110,2
976,466,512,Move,29603121,2
976,466,512,Move,29603121,2
956,466,512,Move,29603132,2
956,466,512,Move,29603132,2
942,466,512,Move,29603143,2
942,466,512,Move,29603143,2
920,466,512,Move,29603154,2
920,466,512,Move,29603154,2
906,466,512,Move,29603165,2
906,466,512,Move,29603165,2
884,466,512,Move,29603176,2
884,466,512,Move,29603176,2
872,466,512,Move,29603187,2
872,466,512,Move,29603187,2
866,466,512,Move,29603198,2
866,466,512,Move,29603198,2
864,466,512,Move,29603209,2
864,466,512,Move,29603209,2
864,466,513,Pressed,29603242,2
864,466,513,Pressed,29603243,2
865,466,512,Move,29603264,2
865,466,512,Move,29603265,2
869,466,512,Move,29603275,2
869,466,512,Move,29603276,2
875,467,512,Move,29603286,2
875,467,512,Move,29603287,2
884,469,512,Move,29603297,2
884,469,512,Move,29603298,2
892,470,512,Move,29603308,2
892,470,512,Move,29603309,2
904,471,512,Move,29603319,2
904,471,512,Move,29603320,2
912,473,512,Move,29603330,2
912,473,512,Move,29603331,2
926,473,512,Move,29603342,2
926,473,512,Move,29603342,2
935,473,512,Move,29603352,2
935,473,512,Move,29603353,2
944,473,512,Move,29603364,2
944,473,512,Move,29603364,2
950,473,512,Move,29603374,2
950,473,512,Move,29603375,2
954,473,512,Move,29603386,2
954,473,512,Move,29603386,2
954,473,514,Released,29603882,2
954,473,514,Released,29603882,2
954,473,512,Move,29603883,2
954,473,512,Move,29603883,2
954,473,513,Pressed,29603937,2
954,473,513,Pressed,29603938,2
954,473,512,Move,29603952,2
954,473,512,Move,29603953,2
954,473,514,Released,29604014,2
954,473,514,Released,29604015,2
954,473,512,Move,29604016,2
954,473,512,Move,29604016,2
956,473,512,Move,29604136,2
956,473,512,Move,29604136,2
960,473,512,Move,29604147,2
960,473,512,Move,29604147,2
970,473,512,Move,29604158,2
970,473,512,Move,29604158,2
970,473,512,Move,29604161,2
970,473,512,Move,29604161,2
970,473,512,Move,29604162,2
970,473,512,Move,29604163,2
970,473,512,Move,29604163,2
975,473,512,Move,29604169,2
975,473,512,Move,29604169,2
982,472,512,Move,29604180,2
982,472,512,Move,29604180,2
985,471,512,Move,29604191,2
985,471,512,Move,29604191,2
988,469,512,Move,29604202,2
988,469,512,Move,29604202,2
990,468,512,Move,29604213,2
990,468,512,Move,29604213,2
990,468,516,Pressed,29604257,2
990,468,516,Pressed,29604257,2
990,468,517,Released,29604345,2
990,468,517,Released,29604345,2
982,468,512,Move,29604530,2
982,468,512,Move,29604530,2
982,468,513,Pressed,29604531,2
982,468,513,Pressed,29604534,2
982,468,513,Pressed,29604534,2
982,468,512,Move,29604539,2
982,468,512,Move,29604539,2
982,468,514,Released,29604555,2
982,468,514,Released,29604555,2
982,468,512,Move,29604556,2
982,468,512,Move,29604556,2
983,468,512,Move,29604764,2
983,468,512,Move,29604765,2
984,468,512,Move,29604786,2
984,468,512,Move,29604787,2
984,468,516,Pressed,29604831,2
984,468,516,Pressed,29604831,2
984,468,517,Released,29604897,2
984,468,517,Released,29604897,2
974,467,512,Move,29605082,2
974,467,512,Move,29605082,2
974,467,513,Pressed,29605083,2
974,467,513,Pressed,29605086,2
974,467,513,Pressed,29605086,2
974,467,512,Move,29605092,2
974,467,512,Move,29605092,2
974,467,514,Released,29605106,2
974,467,514,Released,29605107,2
974,467,512,Move,29605107,2
974,467,512,Move,29605108,2
972,467,512,Move,29608115,2
972,467,512,Move,29608115,2
962,470,512,Move,29608126,2
962,470,512,Move,29608126,2
954,472,512,Move,29608137,2
954,472,512,Move,29608137,2
943,477,512,Move,29608148,2
943,477,512,Move,29608148,2
933,480,512,Move,29608159,2
933,480,512,Move,29608159,2
916,482,512,Move,29608170,2
916,482,512,Move,29608170,2
904,485,512,Move,29608181,2
904,485,512,Move,29608181,2
892,486,512,Move,29608192,2
892,486,512,Move,29608192,2
873,490,512,Move,29608203,2
873,490,512,Move,29608204,2
862,492,512,Move,29608214,2
862,492,512,Move,29608214,2
851,494,512,Move,29608225,2
851,494,512,Move,29608226,2
846,494,512,Move,29608236,2
846,494,512,Move,29608236,2
840,494,512,Move,29608247,2
840,494,512,Move,29608248,2
839,495,512,Move,29608258,2
839,495,512,Move,29608259,2
839,494,512,Move,29608347,2
839,494,512,Move,29608347,2
839,493,512,Move,29608358,2
839,493,512,Move,29608358,2
840,493,512,Move,29608369,2
840,493,512,Move,29608369,2
840,492,512,Move,29608380,2
840,492,512,Move,29608380,2
842,491,512,Move,29608391,2
842,491,512,Move,29608391,2
845,490,512,Move,29608402,2
845,490,512,Move,29608402,2
850,489,512,Move,29608413,2
850,489,512,Move,29608413,2
852,488,512,Move,29608424,2
852,488,512,Move,29608424,2
855,488,512,Move,29608435,2
855,488,512,Move,29608435,2
856,488,512,Move,29608446,2
856,488,512,Move,29608446,2
857,488,512,Move,29608457,2
857,488,512,Move,29608457,2
858,488,512,Move,29608468,2
858,488,512,Move,29608468,2
859,488,512,Move,29608523,2
859,488,512,Move,29608523,2
860,488,512,Move,29608534,2
860,488,512,Move,29608534,2
863,488,512,Move,29608545,2
863,488,512,Move,29608546,2
870,489,512,Move,29608556,2
870,489,512,Move,29608557,2
883,490,512,Move,29608567,2
883,490,512,Move,29608567,2
893,490,512,Move,29608578,2
893,490,512,Move,29608579,2
899,490,512,Move,29608589,2
899,490,512,Move,29608589,2
909,490,512,Move,29608600,2
909,490,512,Move,29608600,2
914,489,512,Move,29608612,2
914,489,512,Move,29608612,2
923,486,512,Move,29608622,2
923,486,512,Move,29608623,2
928,486,512,Move,29608633,2
928,486,512,Move,29608634,2
936,485,512,Move,29608644,2
936,485,512,Move,29608645,2
940,484,512,Move,29608655,2
940,484,512,Move,29608656,2
943,482,512,Move,29608666,2
943,482,512,Move,29608667,2
944,481,512,Move,29608733,2
944,481,512,Move,29608733,2
945,481,512,Move,29608744,2
945,481,512,Move,29608744,2
946,481,512,Move,29608755,2
946,481,512,Move,29608755,2
948,480,512,Move,29608766,2
948,480,512,Move,29608766,2
950,479,512,Move,29608777,2
950,479,512,Move,29608778,2
957,478,512,Move,29608788,2
957,478,512,Move,29608788,2
962,477,512,Move,29608799,2
962,477,512,Move,29608799,2
970,476,512,Move,29608810,2
970,476,512,Move,29608810,2
973,475,512,Move,29608821,2
973,475,512,Move,29608821,2
977,475,512,Move,29608832,2
977,475,512,Move,29608832,2
977,475,516,Pressed,29608876,2
977,475,516,Pressed,29608876,2
977,475,517,Released,29608997,2
977,475,517,Released,29608998,2
972,475,512,Move,29609181,2
972,475,512,Move,29609181,2
972,475,513,Pressed,29609182,2
972,475,513,Pressed,29609186,2
972,475,513,Pressed,29609186,2
972,475,514,Released,29609192,2
972,475,512,Move,29609192,2
972,475,512,Move,29609192,2
972,475,514,Released,29609193,2
972,475,514,Released,29609193,2
972,475,512,Move,29609194,2
972,475,512,Move,29609194,2
972,475,516,Pressed,29609769,2
972,475,516,Pressed,29609770,2
972,475,517,Released,29609880,2
972,475,517,Released,29609880,2
959,476,512,Move,29610062,2
959,476,512,Move,29610063,2
959,476,513,Pressed,29610063,2
959,476,513,Pressed,29610066,2
959,476,513,Pressed,29610066,2
959,476,512,Move,29610071,2
959,476,512,Move,29610071,2
959,476,514,Released,29610089,2
959,476,514,Released,29610090,2
959,476,512,Move,29610090,2
959,476,512,Move,29610091,2
961,475,512,Move,29610122,2
961,475,512,Move,29610123,2
966,473,512,Move,29610133,2
966,473,512,Move,29610134,2
971,471,512,Move,29610144,2
971,471,512,Move,29610145,2
977,468,512,Move,29610155,2
977,468,512,Move,29610156,2
979,467,512,Move,29610166,2
979,467,512,Move,29610167,2
980,465,512,Move,29610178,2
980,465,512,Move,29610178,2
981,464,512,Move,29610189,2
981,464,512,Move,29610189,2
982,464,512,Move,29610200,2
982,464,512,Move,29610200,2
982,464,513,Pressed,29610244,2
982,464,513,Pressed,29610244,2
980,464,512,Move,29610255,2
980,464,512,Move,29610255,2
979,464,512,Move,29610266,2
979,464,512,Move,29610266,2
977,465,512,Move,29610277,2
977,465,512,Move,29610277,2
975,466,512,Move,29610288,2
975,466,512,Move,29610288,2
965,467,512,Move,29610299,2
965,467,512,Move,29610299,2
957,467,512,Move,29610310,2
957,467,512,Move,29610310,2
941,467,512,Move,29610321,2
941,467,512,Move,29610321,2
929,467,512,Move,29610332,2
929,467,512,Move,29610332,2
903,467,512,Move,29610343,2
903,467,512,Move,29610343,2
878,467,512,Move,29610354,2
878,467,512,Move,29610354,2
848,467,512,Move,29610365,2
848,467,512,Move,29610365,2
800,467,512,Move,29610376,2
800,467,512,Move,29610376,2
764,467,512,Move,29610387,2
764,467,512,Move,29610388,2
726,467,512,Move,29610399,2
726,467,512,Move,29610399,2
704,467,512,Move,29610409,2
704,467,512,Move,29610409,2
674,467,512,Move,29610420,2
674,467,512,Move,29610421,2
655,467,512,Move,29610431,2
655,467,512,Move,29610432,2
633,467,512,Move,29610442,2
633,467,512,Move,29610442,2
619,467,512,Move,29610453,2
619,467,512,Move,29610454,2
603,467,512,Move,29610464,2
603,467,512,Move,29610465,2
592,467,512,Move,29610475,2
592,467,512,Move,29610475,2
580,467,512,Move,29610486,2
580,467,512,Move,29610487,2
573,467,512,Move,29610497,2
573,467,512,Move,29610498,2
563,467,512,Move,29610508,2
563,467,512,Move,29610509,2
556,467,512,Move,29610519,2
556,467,512,Move,29610520,2
545,467,512,Move,29610531,2
545,467,512,Move,29610531,2
539,467,512,Move,29610541,2
539,467,512,Move,29610542,2
529,467,512,Move,29610552,2
529,467,512,Move,29610553,2
521,465,512,Move,29610564,2
521,465,512,Move,29610564,2
515,465,512,Move,29610575,2
515,465,512,Move,29610575,2
503,463,512,Move,29610586,2
503,463,512,Move,29610586,2
496,463,512,Move,29610597,2
496,463,512,Move,29610597,2
488,463,512,Move,29610608,2
488,463,512,Move,29610608,2
482,463,512,Move,29610619,2
482,463,512,Move,29610619,2
474,461,512,Move,29610630,2
474,461,512,Move,29610630,2
469,461,512,Move,29610641,2
469,461,512,Move,29610641,2
469,461,512,Move,29610642,2
459,459,512,Move,29610652,2
459,459,512,Move,29610652,2
454,459,512,Move,29610663,2
454,459,512,Move,29610663,2
449,458,512,Move,29610674,2
449,458,512,Move,29610674,2
447,457,512,Move,29610685,2
447,457,512,Move,29610685,2
446,457,512,Move,29610696,2
446,457,512,Move,29610696,2
446,456,512,Move,29610707,2
446,456,512,Move,29610707,2
445,456,512,Move,29610751,2
445,456,512,Move,29610751,2
445,455,512,Move,29610773,2
445,455,512,Move,29610773,2
444,454,512,Move,29610784,2
444,454,512,Move,29610784,2
442,451,512,Move,29610795,2
442,451,512,Move,29610796,2
441,450,512,Move,29610806,2
441,450,512,Move,29610807,2
440,449,512,Move,29610817,2
440,449,512,Move,29610818,2
439,447,512,Move,29610828,2
439,447,512,Move,29610829,2
437,446,512,Move,29610839,2
437,446,512,Move,29610840,2
436,444,512,Move,29610850,2
436,444,512,Move,29610851,2
434,441,512,Move,29610862,2
434,441,512,Move,29610862,2
433,439,512,Move,29610872,2
433,439,512,Move,29610873,2
432,436,512,Move,29610883,2
432,436,512,Move,29610884,2
431,434,512,Move,29610894,2
431,434,512,Move,29610895,2
430,432,512,Move,29610906,2
430,432,512,Move,29610906,2
430,430,512,Move,29610916,2
430,430,512,Move,29610917,2
429,429,512,Move,29610928,2
429,429,512,Move,29610928,2
428,428,512,Move,29610939,2
428,428,512,Move,29610939,2
428,428,514,Released,29611093,2
428,428,514,Released,29611093,2
428,428,512,Move,29611094,2
428,428,512,Move,29611094,2
428,428,512,Move,29611099,2
428,428,512,Move,29611099,2
428,428,512,Move,29611099,2
433,427,512,Move,29611170,2
433,427,512,Move,29611171,2
441,426,512,Move,29611181,2
441,426,512,Move,29611182,2
461,426,512,Move,29611192,2
461,426,512,Move,29611193,2
483,426,512,Move,29611203,2
483,426,512,Move,29611204,2
526,426,512,Move,29611214,2
526,426,512,Move,29611215,2
556,426,512,Move,29611225,2
556,426,512,Move,29611226,2
605,426,512,Move,29611236,2
605,426,512,Move,29611237,2
633,429,512,Move,29611247,2
633,429,512,Move,29611248,2
663,429,512,Move,29611258,2
663,429,512,Move,29611259,2
675,429,512,Move,29611269,2
675,429,512,Move,29611270,2
684,429,512,Move,29611281,2
684,429,512,Move,29611281,2
687,429,512,Move,29611292,2
687,429,512,Move,29611292,2
687,429,513,Pressed,29611380,2
687,429,513,Pressed,29611380,2
687,429,514,Released,29611446,2
687,429,514,Released,29611446,2
687,429,512,Move,29611447,2
687,429,512,Move,29611448,2
687,429,512,Move,29611454,2
687,429,512,Move,29611454,2
687,429,512,Move,29611455,2
686,429,512,Move,29611490,2
686,429,512,Move,29611491,2
685,429,512,Move,29611501,2
685,429,512,Move,29611501,2
681,429,512,Move,29611512,2
681,429,512,Move,29611512,2
674,429,512,Move,29611523,2
674,429,512,Move,29611524,2
653,431,512,Move,29611534,2
653,431,512,Move,29611535,2
640,433,512,Move,29611545,2
640,433,512,Move,29611546,2
626,434,512,Move,29611556,2
626,434,512,Move,29611557,2
606,434,512,Move,29611567,2
606,434,512,Move,29611568,2
596,434,512,Move,29611578,2
596,434,512,Move,29611579,2
582,435,512,Move,29611589,2
582,435,512,Move,29611590,2
574,436,512,Move,29611600,2
574,436,512,Move,29611601,2
571,436,512,Move,29611611,2
571,436,512,Move,29611612,2
571,436,513,Pressed,29611667,2
571,436,513,Pressed,29611667,2
572,436,512,Move,29611700,2
572,436,512,Move,29611700,2
578,436,512,Move,29611711,2
578,436,512,Move,29611711,2
592,436,512,Move,29611722,2
592,436,512,Move,29611722,2
608,436,512,Move,29611733,2
608,436,512,Move,29611733,2
647,437,512,Move,29611744,2
647,437,512,Move,29611744,2
677,437,512,Move,29611755,2
677,437,512,Move,29611755,2
712,437,512,Move,29611766,2
712,437,512,Move,29611766,2
761,437,512,Move,29611777,2
761,437,512,Move,29611777,2
788,437,512,Move,29611788,2
788,437,512,Move,29611788,2
831,437,512,Move,29611799,2
831,437,512,Move,29611800,2
851,437,512,Move,29611810,2
851,437,512,Move,29611810,2
875,437,512,Move,29611821,2
875,437,512,Move,29611821,2
886,437,512,Move,29611832,2
886,437,512,Move,29611832,2
896,437,512,Move,29611843,2
896,437,512,Move,29611843,2
899,437,512,Move,29611854,2
899,437,512,Move,29611855,2
899,437,514,Released,29611987,2
899,437,514,Released,29611987,2
899,437,512,Move,29611988,2
899,437,512,Move,29611988,2
899,437,512,Move,29611992,2
899,437,512,Move,29611993,2
899,437,512,Move,29611993,2
899,437,513,Pressed,29612042,2
899,437,513,Pressed,29612042,2
899,437,514,Released,29612130,2
899,437,514,Released,29612130,2
899,437,512,Move,29612131,2
899,437,512,Move,29612132,2
899,437,516,Pressed,29612262,2
899,437,516,Pressed,29612263,2
899,437,517,Released,29612340,2
899,437,517,Released,29612340,2
881,438,512,Move,29612523,2
881,438,512,Move,29612524,2
881,438,513,Pressed,29612525,2
881,438,513,Pressed,29612529,2
881,438,513,Pressed,29612529,2
881,438,514,Released,29612534,2
881,438,512,Move,29612534,2
881,438,512,Move,29612534,2
881,438,514,Released,29612535,2
881,438,514,Released,29612535,2
881,438,512,Move,29612536,2
881,438,512,Move,29612536,2
880,438,512,Move,29612540,2
880,438,512,Move,29612540,2
880,438,512,Move,29612540,2
878,439,512,Move,29612549,2
878,439,512,Move,29612549,2
872,441,512,Move,29612560,2
872,441,512,Move,29612560,2
862,443,512,Move,29612571,2
862,443,512,Move,29612571,2
853,444,512,Move,29612582,2
853,444,512,Move,29612582,2
839,446,512,Move,29612593,2
839,446,512,Move,29612594,2
826,447,512,Move,29612604,2
826,447,512,Move,29612604,2
800,449,512,Move,29612615,2
800,449,512,Move,29612616,2
783,450,512,Move,29612626,2
783,450,512,Move,29612627,2
747,452,512,Move,29612637,2
747,452,512,Move,29612638,2
719,452,512,Move,29612648,2
719,452,512,Move,29612649,2
684,452,512,Move,29612659,2
684,452,512,Move,29612660,2
668,452,512,Move,29612670,2
668,452,512,Move,29612671,2
646,452,512,Move,29612681,2
646,452,512,Move,29612682,2
638,452,512,Move,29612693,2
638,452,512,Move,29612693,2
628,449,512,Move,29612703,2
628,449,512,Move,29612704,2
621,448,512,Move,29612714,2
621,448,512,Move,29612715,2
614,447,512,Move,29612726,2
614,447,512,Move,29612726,2
609,447,512,Move,29612736,2
609,447,512,Move,29612737,2
605,447,512,Move,29612748,2
605,447,512,Move,29612748,2
602,447,512,Move,29612759,2
602,447,512,Move,29612759,2
600,447,512,Move,29612770,2
600,447,512,Move,29612770,2
598,447,512,Move,29612781,2
598,447,512,Move,29612781,2
596,447,512,Move,29612792,2
596,447,512,Move,29612792,2
593,447,512,Move,29612803,2
593,447,512,Move,29612803,2
589,447,512,Move,29612814,2
589,447,512,Move,29612814,2
581,447,512,Move,29612825,2
581,447,512,Move,29612825,2
576,447,512,Move,29612836,2
576,447,512,Move,29612836,2
568,447,512,Move,29612847,2
568,447,512,Move,29612847,2
564,447,512,Move,29612858,2
564,447,512,Move,29612859,2
557,447,512,Move,29612869,2
557,447,512,Move,29612869,2
551,447,512,Move,29612880,2
551,447,512,Move,29612880,2
543,444,512,Move,29612891,2
543,444,512,Move,29612891,2
538,443,512,Move,29612902,2
538,443,512,Move,29612902,2
529,442,512,Move,29612913,2
529,442,512,Move,29612913,2
527,442,512,Move,29612924,2
