X,Y,EventCode,EventName,Timestamp,ProcessID
806,421,522,Unknown(522),35268002,16
806,421,522,Unknown(522),35268002,16
806,421,522,Unknown(522),35268021,16
806,421,522,Unknown(522),35268021,16
806,421,522,Unknown(522),35268032,16
806,421,522,Unknown(522),35268032,16
806,421,522,Unknown(522),35268032,16
806,421,522,Unknown(522),35268033,16
806,421,522,Unknown(522),35268033,16
806,421,522,Unknown(522),35268034,16
806,421,522,Unknown(522),35268034,16
806,421,522,Unknown(522),35268035,16
806,421,522,Unknown(522),35268035,16
806,421,522,Unknown(522),35268035,16
806,421,522,Unknown(522),35268305,16
806,421,522,Unknown(522),35268305,16
806,421,522,Unknown(522),35268315,16
806,421,522,Unknown(522),35268315,16
806,421,522,Unknown(522),35268315,16
806,421,522,Unknown(522),35268316,16
806,421,522,Unknown(522),35268316,16
806,421,522,Unknown(522),35268317,16
806,421,522,Unknown(522),35268317,16
806,421,522,Unknown(522),35268318,16
806,421,522,Unknown(522),35268318,16
806,421,522,Unknown(522),35268318,16
806,421,522,Unknown(522),35268328,16
806,421,522,Unknown(522),35268328,16
806,421,522,Unknown(522),35268329,16
806,421,522,Unknown(522),35268329,16
806,421,522,Unknown(522),35268341,16
806,421,522,Unknown(522),35268342,16
806,421,522,Unknown(522),35268342,16
806,421,522,Unknown(522),35268342,16
806,421,522,Unknown(522),35268343,16
806,421,522,Unknown(522),35268343,16
806,421,522,Unknown(522),35268374,16
806,421,522,Unknown(522),35268374,16
806,421,522,Unknown(522),35268385,16
806,421,522,Unknown(522),35268385,16
806,421,522,Unknown(522),35268385,16
806,421,522,Unknown(522),35268386,16
806,421,522,Unknown(522),35268386,16
806,421,522,Unknown(522),35268387,16
806,421,522,Unknown(522),35268387,16
806,421,522,Unknown(522),35268388,16
806,421,522,Unknown(522),35268388,16
806,421,522,Unknown(522),35268388,16
806,421,522,Unknown(522),35268713,16
806,421,522,Unknown(522),35268714,16
806,421,522,Unknown(522),35268723,16
806,421,522,Unknown(522),35268726,16
806,421,522,Unknown(522),35268727,16
806,421,522,Unknown(522),35268727,16
806,421,522,Unknown(522),35268727,16
806,421,522,Unknown(522),35268728,16
806,421,522,Unknown(522),35268728,16
806,421,522,Unknown(522),35268729,16
806,421,522,Unknown(522),35268729,16
806,421,522,Unknown(522),35268729,16
806,421,522,Unknown(522),35268750,16
806,421,522,Unknown(522),35268751,16
806,421,522,Unknown(522),35268751,16
806,421,522,Unknown(522),35268751,16
806,421,522,Unknown(522),35268772,16
806,421,522,Unknown(522),35268773,16
806,421,522,Unknown(522),35268773,16
806,421,522,Unknown(522),35268774,16
806,421,522,Unknown(522),35268774,16
806,421,522,Unknown(522),35268774,16
806,421,522,Unknown(522),35269317,16
806,421,522,Unknown(522),35269317,16
806,421,522,Unknown(522),35269328,16
806,421,522,Unknown(522),35269328,16
806,421,522,Unknown(522),35269329,16
806,421,522,Unknown(522),35269329,16
806,421,522,Unknown(522),35269330,16
806,421,522,Unknown(522),35269330,16
806,421,522,Unknown(522),35269331,16
806,421,522,Unknown(522),35269331,16
806,421,522,Unknown(522),35269331,16
806,421,522,Unknown(522),35269332,16
806,421,522,Unknown(522),35269349,16
806,421,522,Unknown(522),35269350,16
806,421,522,Unknown(522),35269350,16
806,421,522,Unknown(522),35269351,16
806,421,522,Unknown(522),35269351,16
806,421,522,Unknown(522),35269352,16
806,421,522,Unknown(522),35269352,16
806,421,522,Unknown(522),35269352,16
806,421,522,Unknown(522),35269353,16
806,421,522,Unknown(522),35269353,16
806,421,522,Unknown(522),35269354,16
806,421,522,Unknown(522),35269354,16
806,421,522,Unknown(522),35269367,16
806,421,522,Unknown(522),35269367,16
806,421,522,Unknown(522),35269368,16
806,421,522,Unknown(522),35269368,16
806,421,522,Unknown(522),35269380,16
806,421,522,Unknown(522),35269381,16
806,421,522,Unknown(522),35269381,16
806,421,522,Unknown(522),35269382,16
806,421,522,Unknown(522),35269382,16
806,421,522,Unknown(522),35269382,16
806,421,522,Unknown(522),35269404,16
806,421,522,Unknown(522),35269404,16
806,421,522,Unknown(522),35269405,16
806,421,522,Unknown(522),35269405,16
806,421,522,Unknown(522),35269405,16
806,421,522,Unknown(522),35269406,16
806,421,522,Unknown(522),35269467,16
806,421,522,Unknown(522),35269467,16
806,421,522,Unknown(522),35269468,16
806,421,522,Unknown(522),35269469,16
806,421,522,Unknown(522),35269469,16
806,421,522,Unknown(522),35269469,16
806,421,522,Unknown(522),35269470,16
806,421,522,Unknown(522),35269470,16
801,423,512,Move,35269570,16
801,423,512,Move,35269570,16
801,423,512,Move,35269570,16
801,423,512,Move,35269571,16
798,425,512,Move,35269572,16
798,425,512,Move,35269573,16
798,425,512,Move,35269573,16
798,425,512,Move,35269573,16
796,426,512,Move,35269580,16
796,426,512,Move,35269580,16
796,426,512,Move,35269581,16
796,426,512,Move,35269581,16
784,430,512,Move,35269588,16
784,430,512,Move,35269589,16
784,430,512,Move,35269589,16
784,430,512,Move,35269589,16
779,430,512,Move,35269596,16
779,430,512,Move,35269596,16
779,430,512,Move,35269597,16
779,430,512,Move,35269597,16
725,440,512,Move,35269613,16
725,440,512,Move,35269614,16
725,440,512,Move,35269614,16
725,440,512,Move,35269615,16
667,459,512,Move,35269644,16
648,474,512,Move,35269644,16
648,474,512,Move,35269646,16
648,474,512,Move,35269646,16
532,541,512,Move,35269667,16
532,541,512,Move,35269668,16
484,575,512,Move,35269669,16
484,575,512,Move,35269669,16
405,662,512,Move,35269699,16
405,662,512,Move,35269699,16
369,711,160,Move,35269712,16
333,760,512,Move,35269724,2
303,767,512,Move,35269732,2
295,767,512,Move,35269740,2
275,767,512,Move,35269748,2
268,767,512,Move,35269756,2
250,767,512,Move,35269764,2
243,767,512,Move,35269772,2
227,767,512,Move,35269780,2
212,767,512,Move,35269788,2
204,767,512,Move,35269796,2
185,764,512,Move,35269804,2
185,764,512,Move,35269805,2
176,761,512,Move,35269812,2
142,752,512,Move,35269820,2
104,742,512,Move,35269828,2
92,739,512,Move,35269836,2
59,737,512,Move,35269844,2
49,738,512,Move,35269853,2
13,743,512,Move,35269861,2
0,745,512,Move,35269868,2
0,746,512,Move,35269877,2
1,746,512,Move,35269941,2
3,747,512,Move,35269948,2
5,747,512,Move,35269956,2
8,747,512,Move,35269965,2
11,747,512,Move,35269973,2
12,747,512,Move,35269981,2
14,747,512,Move,35269988,2
15,747,512,Move,35269996,2
16,747,512,Move,35270004,2
17,747,512,Move,35270012,2
19,746,512,Move,35270021,2
20,745,512,Move,35270028,2
21,745,512,Move,35270037,2
24,745,512,Move,35270045,2
29,743,512,Move,35270052,2
30,743,512,Move,35270061,2
37,743,512,Move,35270068,2
40,743,512,Move,35270077,2
48,743,512,Move,35270084,2
57,744,512,Move,35270092,2
59,745,512,Move,35270101,2
71,747,512,Move,35270108,2
78,748,512,Move,35270117,2
81,748,512,Move,35270124,2
85,748,512,Move,35270133,2
86,748,512,Move,35270140,2
85,748,512,Move,35270293,2
84,748,512,Move,35270301,2
83,748,512,Move,35270308,2
81,748,512,Move,35270316,2
80,748,512,Move,35270324,2
79,748,512,Move,35270332,2
77,748,512,Move,35270353,2
76,748,512,Move,35270356,2
75,748,512,Move,35270364,2
74,748,512,Move,35270372,2
72,748,512,Move,35270388,2
70,748,512,Move,35270396,2
69,748,512,Move,35270412,2
68,748,512,Move,35270428,2
67,748,512,Move,35270436,2
66,748,512,Move,35270444,2
65,749,512,Move,35270460,2
64,749,512,Move,35270468,2
63,750,512,Move,35270476,2
62,750,512,Move,35270484,2
61,750,512,Move,35270492,2
60,750,512,Move,35270500,2
59,750,512,Move,35270540,2
58,750,512,Move,35270548,2
57,750,512,Move,35270572,2
56,750,512,Move,35270580,2
55,750,512,Move,35270636,2
54,750,512,Move,35270644,2
53,750,512,Move,35270660,2
52,750,512,Move,35270692,2
51,750,512,Move,35270708,2
51,749,512,Move,35271300,2
51,747,512,Move,35271308,2
56,742,512,Move,35271316,2
59,739,512,Move,35271324,2
67,726,512,Move,35271334,16
67,726,512,Move,35271335,16
67,726,512,Move,35271335,16
67,726,512,Move,35271336,16
81,709,512,Move,35271346,16
81,709,512,Move,35271346,16
81,709,512,Move,35271347,16
81,709,512,Move,35271347,16
90,697,512,Move,35271348,16
90,697,512,Move,35271348,16
90,697,512,Move,35271349,16
90,697,512,Move,35271349,16
620,162,512,Move,35271432,16
620,162,512,Move,35271433,16
620,162,512,Move,35271433,16
620,162,512,Move,35271433,16
696,104,512,Move,35271450,16
696,104,512,Move,35271450,16
696,104,512,Move,35271451,16
696,104,512,Move,35271451,16
796,40,512,Move,35271471,16
796,40,512,Move,35271471,16
796,40,512,Move,35271471,16
796,40,512,Move,35271472,16
828,24,160,Move,35271486,16
828,24,160,Move,35271487,16
828,24,160,Move,35271487,16
828,24,160,Move,35271487,16
840,17,160,Move,35271506,16
840,17,160,Move,35271506,16
840,17,160,Move,35271507,16
840,17,160,Move,35271507,16
843,16,160,Move,35271508,16
843,16,160,Move,35271508,16
843,16,160,Move,35271509,16
843,16,160,Move,35271509,16
844,15,160,Move,35271536,16
844,15,160,Move,35271537,16
844,15,160,Move,35271537,16
844,15,160,Move,35271537,16
844,15,160,Move,35271720,16
844,15,160,Move,35271720,16
844,15,160,Move,35271721,16
844,15,160,Move,35271721,16
845,13,160,Move,35271740,16
845,13,160,Move,35271741,16
845,13,160,Move,35271741,16
845,13,160,Move,35271742,16
862,10,160,Move,35271767,16
862,10,160,Move,35271768,16
862,10,160,Move,35271768,16
862,10,160,Move,35271768,16
891,6,160,Move,35271788,16
891,6,160,Move,35271788,16
891,6,160,Move,35271789,16
891,6,160,Move,35271789,16
936,5,160,Move,35271809,16
936,5,160,Move,35271810,16
936,5,160,Move,35271810,16
936,5,160,Move,35271811,16
962,5,160,Move,35271823,16
962,5,160,Move,35271824,16
962,5,160,Move,35271824,16
962,5,160,Move,35271825,16
980,6,160,Move,35271844,16
980,6,160,Move,35271845,16
980,6,160,Move,35271845,16
980,6,160,Move,35271846,16
981,6,160,Move,35271872,16
981,6,160,Move,35271873,16
981,6,160,Move,35271873,16
981,6,160,Move,35271874,16
981,7,160,Move,35272047,16
981,7,160,Move,35272047,16
981,7,160,Move,35272048,16
981,7,160,Move,35272048,16
980,8,160,Move,35272110,16
980,8,160,Move,35272111,16
980,8,160,Move,35272111,16
980,8,160,Move,35272112,16
978,8,160,Move,35272132,16
978,8,160,Move,35272132,16
978,8,160,Move,35272133,16
978,8,160,Move,35272133,16
975,10,160,Move,35272152,16
975,10,160,Move,35272153,16
975,10,160,Move,35272153,16
975,10,160,Move,35272154,16
973,10,160,Move,35272217,16
973,10,160,Move,35272218,16
973,10,160,Move,35272218,16
973,10,160,Move,35272219,16
971,10,160,Move,35272238,16
971,10,160,Move,35272239,16
971,10,160,Move,35272239,16
971,10,160,Move,35272239,16
970,10,160,Move,35272258,16
970,10,160,Move,35272258,16
970,10,160,Move,35272258,16
970,10,160,Move,35272259,16
968,10,160,Move,35272260,16
968,10,160,Move,35272260,16
968,10,160,Move,35272260,16
968,10,160,Move,35272261,16
964,10,160,Move,35272294,16
964,10,160,Move,35272294,16
964,10,160,Move,35272295,16
964,10,160,Move,35272295,16
962,10,160,Move,35272321,16
962,10,160,Move,35272322,16
962,10,160,Move,35272322,16
962,10,160,Move,35272322,16
962,10,161,Pressed,35272420,16
962,10,161,Pressed,35272420,16
962,10,161,Pressed,35272431,16
962,10,161,Pressed,35272431,16
962,10,161,Pressed,35272432,16
962,10,161,Pressed,35272432,16
962,10,161,Pressed,35272433,16
962,10,161,Pressed,35272433,16
962,10,161,Pressed,35272434,16
962,10,161,Pressed,35272434,16
962,10,161,Pressed,35272434,16
962,10,161,Pressed,35272435,16
962,10,514,Released,35272548,16
962,10,512,Move,35272867,2
962,10,512,Move,35272886,2
962,10,512,Move,35272922,2
962,10,512,Move,35272924,2
962,10,512,Move,35272926,2
962,10,512,Move,35272930,2
962,10,512,Move,35272933,2
962,10,512,Move,35272935,2
962,10,512,Move,35272943,2
961,10,512,Move,35273100,2
958,11,512,Move,35273116,2
958,12,512,Move,35273124,2
953,15,512,Move,35273132,2
949,17,512,Move,35273140,2
938,23,512,Move,35273148,2
934,26,512,Move,35273156,2
921,37,512,Move,35273164,2
904,63,512,Move,35273172,2
897,75,512,Move,35273180,2
872,112,512,Move,35273188,2
862,126,512,Move,35273196,2
828,170,512,Move,35273204,2
778,241,512,Move,35273212,2
764,262,512,Move,35273220,2
707,343,512,Move,35273228,2
694,363,512,Move,35273236,2
638,438,512,Move,35273244,2
623,462,512,Move,35273252,2
578,520,512,Move,35273260,2
532,575,512,Move,35273268,2
519,591,512,Move,35273276,2
486,635,512,Move,35273284,2
479,646,512,Move,35273292,2
459,672,512,Move,35273300,2
448,687,512,Move,35273308,2
445,689,512,Move,35273316,2
441,692,512,Move,35273324,2
440,693,512,Move,35273332,2
438,694,512,Move,35273340,2
436,694,512,Move,35273348,2
435,694,512,Move,35273356,2
433,694,512,Move,35273364,2
432,694,512,Move,35273372,2
431,694,512,Move,35273380,2
428,694,512,Move,35273388,2
427,694,512,Move,35273396,2
426,694,512,Move,35273412,2
425,694,512,Move,35273420,2
424,694,512,Move,35273428,2
423,694,512,Move,35273436,2
422,694,512,Move,35273444,2
421,694,512,Move,35273452,2
420,694,512,Move,35273460,2
418,696,512,Move,35273468,2
408,709,512,Move,35273476,2
390,721,512,Move,35273484,2
386,723,512,Move,35273492,2
374,726,512,Move,35273500,2
372,727,512,Move,35273508,2
369,728,512,Move,35273516,2
368,728,512,Move,35273524,2
367,728,512,Move,35273532,2
364,729,512,Move,35273540,2
363,729,512,Move,35273548,2
362,729,512,Move,35273556,2
360,729,512,Move,35273572,2
356,729,512,Move,35273588,2
355,729,512,Move,35273596,2
350,727,512,Move,35273604,2
346,727,512,Move,35273612,2
337,725,512,Move,35273620,2
326,724,512,Move,35273628,2
324,724,512,Move,35273636,2
313,729,512,Move,35273644,2
305,734,512,Move,35273652,2
285,744,512,Move,35273660,2
273,749,512,Move,35273668,2
271,750,512,Move,35273676,2
269,752,512,Move,35273684,2
269,753,512,Move,35273692,2
269,755,512,Move,35273820,2
270,755,512,Move,35273900,2
270,755,513,Pressed,35274036,2
271,755,512,Move,35274263,2
271,755,514,Released,35274264,2
276,751,512,Move,35274265,2
276,750,512,Move,35274275,2
276,749,512,Move,35274284,2
276,748,512,Move,35274291,2
277,748,512,Move,35274299,2
278,747,512,Move,35274307,2
279,745,512,Move,35274315,2
281,742,512,Move,35274331,2
284,738,512,Move,35274339,2
286,735,512,Move,35274347,2
289,728,512,Move,35274355,2
290,726,512,Move,35274363,2
293,720,512,Move,35274371,2
295,715,512,Move,35274379,2
295,714,512,Move,35274387,2
296,711,512,Move,35274395,2
297,710,512,Move,35274403,2
298,709,512,Move,35274411,2
299,708,512,Move,35274419,2
300,707,512,Move,35274435,2
301,706,512,Move,35274459,2
302,705,512,Move,35274483,2
302,704,512,Move,35274491,2
302,703,512,Move,35274499,2
303,703,512,Move,35274507,2
303,702,512,Move,35274515,2
303,701,512,Move,35274523,2
305,700,512,Move,35274531,2
305,699,512,Move,35274539,2
306,696,512,Move,35274547,2
309,694,512,Move,35274555,2
309,693,512,Move,35274563,2
311,689,512,Move,35274571,2
312,689,512,Move,35274579,2
313,687,512,Move,35274587,2
314,685,512,Move,35274595,2
314,684,512,Move,35274611,2
314,683,512,Move,35274619,2
315,682,512,Move,35274627,2
316,682,512,Move,35274659,2
316,681,512,Move,35274731,2
317,681,512,Move,35274827,2
317,683,512,Move,35274843,2
317,685,512,Move,35274851,2
317,689,512,Move,35274859,2
316,690,512,Move,35274867,2
315,693,512,Move,35274875,2
314,696,512,Move,35274883,2
312,701,512,Move,35274891,2
311,703,512,Move,35274899,2
310,707,512,Move,35274907,2
309,712,512,Move,35274915,2
308,714,512,Move,35274923,2
308,715,512,Move,35274931,2
308,715,513,Pressed,35275163,2
308,715,514,Released,35275315,2
308,715,512,Move,35275346,2
308,715,512,Move,35275347,2
309,706,512,Move,35275619,2
309,704,512,Move,35275620,2
309,701,512,Move,35275631,2
309,701,512,Move,35275634,2
310,700,512,Move,35275636,2
310,700,512,Move,35275641,2
310,696,512,Move,35275644,2
312,690,512,Move,35275652,2
313,688,512,Move,35275660,2
318,673,512,Move,35275677,2
323,654,512,Move,35275684,2
331,620,512,Move,35275691,2
351,521,512,Move,35275727,2
353,508,512,Move,35275735,2
363,466,512,Move,35275740,2
377,409,512,Move,35275749,2
382,389,512,Move,35275755,2
393,339,512,Move,35275763,2
397,325,512,Move,35275771,2
406,291,512,Move,35275779,2
409,272,512,Move,35275787,2
413,264,512,Move,35275795,2
419,247,512,Move,35275803,2
426,235,512,Move,35275811,2
428,231,512,Move,35275819,2
430,223,512,Move,35275827,2
431,222,512,Move,35275835,2
433,219,512,Move,35275843,2
435,217,512,Move,35275851,2
435,216,512,Move,35275859,2
435,215,512,Move,35275923,2
435,214,512,Move,35275931,2
435,211,512,Move,35275939,2
433,207,512,Move,35275947,2
432,206,512,Move,35275955,2
428,203,512,Move,35275963,2
427,202,512,Move,35275971,2
423,199,512,Move,35275979,2
421,198,512,Move,35275987,2
417,196,512,Move,35275995,2
411,194,512,Move,35276003,2
410,194,512,Move,35276011,2
403,191,512,Move,35276019,2
402,191,512,Move,35276027,2
395,189,512,Move,35276035,2
390,189,512,Move,35276043,2
388,189,512,Move,35276051,2
385,189,512,Move,35276059,2
383,189,512,Move,35276067,2
382,189,512,Move,35276075,2
381,189,512,Move,35276099,2
380,189,512,Move,35276107,2
379,189,512,Move,35276115,2
378,188,512,Move,35276131,2
377,188,512,Move,35276155,2
377,187,512,Move,35276163,2
376,186,512,Move,35276171,2
375,185,512,Move,35276179,2
374,185,512,Move,35276195,2
374,184,512,Move,35276203,2
373,182,512,Move,35276211,2
372,179,512,Move,35276227,2
371,174,512,Move,35276235,2
371,171,512,Move,35276243,2
373,165,512,Move,35276251,2
373,162,512,Move,35276259,2
377,151,512,Move,35276267,2
378,148,512,Move,35276275,2
385,132,512,Move,35276283,2
392,120,512,Move,35276291,2
396,114,512,Move,35276299,2
402,103,512,Move,35276307,2
404,99,512,Move,35276315,2
410,89,512,Move,35276323,2
415,76,512,Move,35276331,2
417,74,512,Move,35276339,2
422,64,512,Move,35276347,2
423,60,512,Move,35276355,2
425,55,512,Move,35276363,2
426,52,512,Move,35276371,2
426,49,512,Move,35276379,2
426,47,512,Move,35276387,2
426,46,512,Move,35276395,2
425,45,512,Move,35276403,2
424,44,512,Move,35276427,2
423,44,512,Move,35276435,2
422,44,512,Move,35276443,2
417,44,512,Move,35276451,2
415,44,512,Move,35276459,2
408,44,512,Move,35276467,2
404,44,512,Move,35276475,2
393,44,512,Move,35276483,2
379,44,512,Move,35276491,2
373,44,512,Move,35276499,2
360,44,512,Move,35276507,2
353,45,512,Move,35276515,2
341,45,512,Move,35276523,2
338,45,512,Move,35276531,2
331,47,512,Move,35276539,2
327,47,512,Move,35276547,2
326,47,512,Move,35276555,2
325,47,512,Move,35276563,2
324,47,512,Move,35276627,2
323,48,512,Move,35276635,2
322,48,512,Move,35276643,2
320,48,512,Move,35276651,2
319,49,512,Move,35276659,2
316,50,512,Move,35276667,2
315,50,512,Move,35276675,2
314,50,512,Move,35276683,2
310,51,512,Move,35276691,2
309,51,512,Move,35276699,2
307,51,512,Move,35276707,2
306,52,512,Move,35276715,2
302,54,512,Move,35276723,2
298,56,512,Move,35276731,2
293,58,512,Move,35276739,2
284,61,512,Move,35276747,2
280,63,512,Move,35276755,2
272,66,512,Move,35276763,2
268,68,512,Move,35276771,2
259,72,512,Move,35276779,2
250,76,512,Move,35276787,2
249,77,512,Move,35276795,2
241,80,512,Move,35276803,2
238,82,512,Move,35276811,2
231,83,512,Move,35276819,2
230,84,512,Move,35276827,2
226,86,512,Move,35276835,2
223,86,512,Move,35276843,2
222,86,512,Move,35276931,2
221,86,512,Move,35276939,2
220,85,512,Move,35276947,2
219,85,512,Move,35276955,2
218,83,512,Move,35276963,2
217,82,512,Move,35276971,2
215,81,512,Move,35276979,2
213,80,512,Move,35276987,2
211,78,512,Move,35276995,2
209,77,512,Move,35277003,2
207,75,512,Move,35277011,2
205,75,512,Move,35277019,2
203,74,512,Move,35277027,2
202,74,512,Move,35277035,2
201,74,512,Move,35277083,2
200,74,512,Move,35277091,2
199,74,512,Move,35277107,2
198,74,512,Move,35277115,2
197,74,512,Move,35277123,2
197,74,512,Move,35277512,2
196,74,512,Move,35277779,2
195,74,512,Move,35277787,2
194,74,512,Move,35277795,2
193,73,512,Move,35277811,2
192,72,512,Move,35277819,2
192,71,512,Move,35277827,2
191,71,512,Move,35277835,2
190,70,512,Move,35277843,2
189,68,512,Move,35277851,2
189,67,512,Move,35277859,2
188,64,512,Move,35277867,2
188,61,512,Move,35277875,2
188,59,512,Move,35277883,2
188,56,512,Move,35277891,2
188,55,512,Move,35277899,2
188,52,512,Move,35277907,2
188,50,512,Move,35277915,2
188,48,512,Move,35277931,2
188,47,512,Move,35277939,2
189,47,512,Move,35278011,2
190,47,512,Move,35278027,2
190,48,512,Move,35278035,2
191,49,512,Move,35278043,2
192,51,512,Move,35278052,2
193,53,512,Move,35278059,2
194,55,512,Move,35278075,2
196,57,512,Move,35278083,2
197,58,512,Move,35278091,2
197,59,512,Move,35278099,2
199,60,512,Move,35278107,2
200,61,512,Move,35278115,2
202,62,512,Move,35278123,2
205,63,512,Move,35278131,2
208,65,512,Move,35278139,2
211,65,512,Move,35278147,2
216,67,512,Move,35278155,2
215,67,512,Move,35278163,2
219,67,512,Move,35278179,2
221,67,512,Move,35278187,2
223,67,512,Move,35278195,2
226,67,512,Move,35278203,2
231,67,512,Move,35278219,2
232,67,512,Move,35278227,2
232,67,512,Move,35278229,2
235,66,512,Move,35278235,2
238,66,512,Move,35278243,2
237,66,512,Move,35278339,2
236,66,512,Move,35278347,2
235,66,512,Move,35278355,2
234,66,512,Move,35278371,2
235,66,512,Move,35278419,2
238,66,512,Move,35278427,2
240,66,512,Move,35278435,2
251,66,512,Move,35278443,2
256,66,512,Move,35278451,2
271,66,512,Move,35278459,2
286,66,512,Move,35278467,2
292,66,512,Move,35278475,2
308,67,512,Move,35278483,2
313,67,512,Move,35278491,2
319,67,512,Move,35278499,2
321,67,512,Move,35278507,2
322,67,512,Move,35278515,2
322,67,513,Pressed,35278715,2
322,67,514,Released,35278843,2
325,67,512,Move,35279135,2
231,243,160,Move,35279818,2
231,244,160,Move,35279820,2
231,245,160,Move,35279827,2
231,246,160,Move,35279843,2
231,247,160,Move,35279851,2
230,247,160,Move,35279867,2
229,247,160,Move,35279875,2
228,247,160,Move,35279883,2
227,247,160,Move,35279899,2
226,247,160,Move,35279907,2
223,249,512,Move,35279922,2
221,252,512,Move,35279931,2
210,261,512,Move,35279939,2
206,263,512,Move,35279946,2
194,270,512,Move,35279955,2
192,272,512,Move,35279963,2
187,273,512,Move,35279971,2
185,275,512,Move,35279979,2
184,276,512,Move,35279986,2
183,277,512,Move,35280002,2
182,279,512,Move,35280011,2
181,280,512,Move,35280027,2
180,282,512,Move,35280034,2
179,283,512,Move,35280051,2
178,284,512,Move,35280059,2
177,284,512,Move,35280066,2
177,285,512,Move,35280075,2
177,286,512,Move,35280082,2
176,287,512,Move,35280091,2
175,287,512,Move,35280099,2
175,288,512,Move,35280107,2
173,290,512,Move,35280114,2
171,296,512,Move,35280123,2
164,310,512,Move,35280131,2
158,316,512,Move,35280139,2
145,327,512,Move,35280147,2
136,333,512,Move,35280154,2
133,336,512,Move,35280163,2
129,340,512,Move,35280171,2
128,341,512,Move,35280178,2
126,343,512,Move,35280187,2
126,344,512,Move,35280194,2
124,345,512,Move,35280203,2
124,346,512,Move,35280211,2
124,347,512,Move,35280219,2
123,347,512,Move,35280226,2
123,348,512,Move,35280299,2
123,349,512,Move,35280307,2
124,349,512,Move,35280314,2
128,351,512,Move,35280323,2
130,351,512,Move,35280330,2
135,351,512,Move,35280338,2
138,351,512,Move,35280347,2
140,350,512,Move,35280355,2
142,348,512,Move,35280362,2
143,346,512,Move,35280371,2
146,342,512,Move,35280378,2
148,338,512,Move,35280386,2
148,336,512,Move,35280394,2
148,331,512,Move,35280403,2
148,329,512,Move,35280410,2
145,322,512,Move,35280418,2
144,319,512,Move,35280427,2
142,316,512,Move,35280434,2
140,315,512,Move,35280442,2
139,315,512,Move,35280450,2
138,315,512,Move,35280458,2
137,315,512,Move,35280466,2
135,317,512,Move,35280474,2
132,321,512,Move,35280482,2
128,327,512,Move,35280490,2
126,331,512,Move,35280498,2
122,340,512,Move,35280506,2
121,347,512,Move,35280514,2
120,373,512,Move,35280522,2
120,383,512,Move,35280530,2
121,416,512,Move,35280538,2
130,444,512,Move,35280546,2
133,452,512,Move,35280554,2
145,475,512,Move,35280562,2
148,481,512,Move,35280570,2
162,501,512,Move,35280578,2
174,515,512,Move,35280586,2
178,524,512,Move,35280596,2
181,539,512,Move,35280602,2
181,543,512,Move,35280614,2
181,551,512,Move,35280619,2
181,552,512,Move,35280630,2
179,556,512,Move,35280635,2
179,558,512,Move,35280642,2
179,560,512,Move,35280650,2
178,561,512,Move,35280658,2
178,562,512,Move,35280666,2
178,563,512,Move,35280674,2
178,564,512,Move,35280682,2
178,564,512,Move,35280686,2
178,565,512,Move,35280690,2
177,565,512,Move,35280722,2
176,565,512,Move,35280770,2
175,565,512,Move,35280826,2
174,565,512,Move,35280866,2
173,565,512,Move,35280882,2
172,565,512,Move,35280898,2
171,565,512,Move,35280906,2
170,565,512,Move,35280914,2
168,565,512,Move,35280922,2
167,565,512,Move,35280930,2
166,565,512,Move,35280938,2
165,566,512,Move,35280946,2
163,567,512,Move,35280954,2
163,568,512,Move,35280962,2
162,569,512,Move,35280970,2
162,571,512,Move,35280978,2
162,572,512,Move,35280994,2
162,574,512,Move,35281002,2
164,576,512,Move,35281010,2
165,577,512,Move,35281018,2
166,579,160,Move,35281026,2
167,579,160,Move,35281050,2
166,579,160,Move,35281170,2
165,580,160,Move,35281194,2
165,581,160,Move,35281210,2
165,582,160,Move,35281234,2
165,583,160,Move,35281242,2
164,583,160,Move,35281282,2
163,583,160,Move,35281330,2
162,583,160,Move,35281346,2
161,583,160,Move,35281394,2
160,583,160,Move,35281402,2
159,583,160,Move,35281426,2
158,583,160,Move,35281434,2
158,583,161,Pressed,35281435,2
157,583,512,Move,35281442,2
156,583,512,Move,35281458,2
154,583,512,Move,35281466,2
151,583,512,Move,35281482,2
146,583,512,Move,35281498,2
143,583,512,Move,35281506,2
141,582,512,Move,35281514,2
133,582,512,Move,35281522,2
130,582,512,Move,35281530,2
121,582,512,Move,35281538,2
118,581,512,Move,35281549,2
109,579,512,Move,35281554,2
100,578,512,Move,35281562,2
97,577,512,Move,35281570,2
88,576,512,Move,35281578,2
84,575,512,Move,35281586,2
77,574,512,Move,35281594,2
70,573,512,Move,35281602,2
67,573,512,Move,35281610,2
61,571,512,Move,35281618,2
58,571,512,Move,35281626,2
52,571,512,Move,35281634,2
49,571,512,Move,35281642,2
40,569,512,Move,35281650,2
35,569,512,Move,35281658,2
33,569,512,Move,35281666,2
28,569,512,Move,35281674,2
25,569,512,Move,35281690,2
17,572,512,Move,35281698,2
14,573,512,Move,35281706,2
11,574,512,Move,35281714,2
9,574,512,Move,35281722,2
8,574,512,Move,35281730,2
8,573,512,Move,35281794,2
8,571,512,Move,35281802,2
8,571,514,Released,35281803,2
8,571,512,Move,35281806,2
8,570,512,Move,35281811,2
9,566,512,Move,35281818,2
10,563,512,Move,35281826,2
13,556,512,Move,35281834,2
14,548,512,Move,35281842,2
16,544,512,Move,35281850,2
20,532,512,Move,35281858,2
21,526,512,Move,35281866,2
27,506,512,Move,35281874,2
29,501,512,Move,35281882,2
