client timestamp,button,state,x,y
50331585,NoButton,Move,437,152
50331601,NoButton,Move,426,141
50331601,NoButton,Move,417,132
50331616,NoButton,Move,409,123
50331616,NoButton,Move,404,115
50331632,NoButton,Move,402,109
50331632,NoButton,Move,400,104
50331648,NoButton,Move,399,100
50331648,NoButton,Move,399,97
50331663,NoButton,Move,399,94
50331663,NoButton,Move,400,90
50331679,NoButton,Move,400,89
50331679,NoButton,Move,400,87
50331694,NoButton,Move,400,86
50331694,NoButton,Move,402,85
50331710,NoButton,Move,405,84
50331710,NoButton,Move,407,82
50331726,NoButton,Move,411,80
50331726,NoButton,Move,416,77
50331741,NoButton,Move,420,75
50331741,NoButton,Move,423,73
50331757,NoButton,Move,425,72
50331757,NoButton,Move,428,70
50331773,NoButton,Move,431,69
50331773,NoButton,Move,435,67
50331788,NoButton,Move,438,65
50331788,NoButton,Move,442,64
50331804,NoButton,Move,444,63
50331804,NoButton,Move,447,62
50331819,NoButton,Move,450,62
50331819,NoButton,Move,451,62
50331835,NoButton,Move,454,62
50331835,NoButton,Move,457,62
50331851,NoButton,Move,459,62
50331851,NoButton,Move,463,63
50331866,NoButton,Move,466,65
50331882,NoButton,Move,470,67
50331882,NoButton,Move,473,69
50331898,NoButton,Move,476,72
50331898,NoButton,Move,479,74
50331913,NoButton,Move,480,76
50331913,NoButton,Move,482,78
50331929,NoButton,Move,483,80
50331929,NoButton,Move,484,82
50331944,NoButton,Move,485,83
50331960,NoButton,Move,486,85
50331976,NoButton,Move,486,88
50331976,NoButton,Move,486,89
50331994,NoButton,Move,486,91
50332003,NoButton,Move,486,93
50332009,NoButton,Move,485,94
50332009,NoButton,Move,484,96
50332025,NoButton,Move,484,98
50332041,NoButton,Move,484,100
50332056,NoButton,Move,484,103
50332072,NoButton,Move,485,106
50332087,NoButton,Move,486,107
50332103,NoButton,Move,486,108
50332119,NoButton,Move,487,109
50332134,NoButton,Move,488,110
50332150,NoButton,Move,489,112
50332177,NoButton,Move,490,114
50332177,NoButton,Move,490,115
50332193,NoButton,Move,491,115
50332193,NoButton,Move,492,116
50332208,NoButton,Move,492,117
50332224,NoButton,Move,493,117
50332240,NoButton,Move,494,118
50332255,NoButton,Move,496,118
50332302,NoButton,Move,499,118
50332318,NoButton,Move,501,119
50332333,NoButton,Move,502,120
50332349,NoButton,Move,504,121
50332380,NoButton,Move,506,122
50332526,NoButton,Move,506,122
50332526,Left,Pressed,506,122
50332620,Left,Released,506,122
50332730,NoButton,Move,507,122
50332745,NoButton,Move,508,125
50332761,NoButton,Move,508,126
50332761,NoButton,Move,509,129
50332776,NoButton,Move,510,131
50332776,NoButton,Move,511,132
50332792,NoButton,Move,512,135
50332792,NoButton,Move,512,138
50332808,NoButton,Move,513,140
50332808,NoButton,Move,514,142
50332823,NoButton,Move,515,145
50332823,NoButton,Move,516,148
50332839,NoButton,Move,517,151
50332839,NoButton,Move,518,153
50332854,NoButton,Move,519,156
50332854,NoButton,Move,519,159
50332870,NoButton,Move,519,160
50332870,NoButton,Move,519,162
50332886,NoButton,Move,519,165
50332901,NoButton,Move,519,167
50332901,NoButton,Move,519,169
50332917,NoButton,Move,519,171
50332917,NoButton,Move,519,172
50332933,NoButton,Move,519,175
50332948,NoButton,Move,519,175
50332948,NoButton,Move,519,177
50332964,NoButton,Move,518,178
50332979,NoButton,Move,518,179
50332979,NoButton,Move,517,180
50332995,NoButton,Move,516,182
50332995,NoButton,Move,514,186
50333011,NoButton,Move,512,188
50333026,NoButton,Move,510,190
50333026,NoButton,Move,509,193
50333042,NoButton,Move,508,195
50333042,NoButton,Move,507,196
50333058,NoButton,Move,506,199
50333058,NoButton,Move,505,202
50333073,NoButton,Move,504,205
50333073,NoButton,Move,502,207
50333089,NoButton,Move,501,211
50333089,NoButton,Move,499,214
50333104,NoButton,Move,498,217
50333104,NoButton,Move,496,220
50333120,NoButton,Move,494,224
50333120,NoButton,Move,493,227
50333136,NoButton,Move,492,229
50333136,NoButton,Move,491,232
50333151,NoButton,Move,490,236
50333151,NoButton,Move,489,239
50333170,NoButton,Move,488,241
50333177,NoButton,Move,487,244
50333177,NoButton,Move,487,246
50333193,NoButton,Move,486,249
50333193,NoButton,Move,486,252
50333209,NoButton,Move,485,254
50333209,NoButton,Move,485,257
50333224,NoButton,Move,483,258
50333224,NoButton,Move,482,261
50333240,NoButton,Move,481,263
50333240,NoButton,Move,481,264
50333255,NoButton,Move,480,267
50333271,NoButton,Move,479,268
50333287,NoButton,Move,479,269
50333287,NoButton,Move,479,270
50333302,NoButton,Move,478,272
50333302,NoButton,Move,477,273
50333318,NoButton,Move,475,276
50333318,NoButton,Move,474,278
50333334,NoButton,Move,472,280
50333334,NoButton,Move,472,281
50333349,NoButton,Move,470,284
50333349,NoButton,Move,468,287
50333365,NoButton,Move,466,290
50333365,NoButton,Move,464,293
50333381,NoButton,Move,462,295
50333381,NoButton,Move,461,297
50333396,NoButton,Move,460,299
50333396,NoButton,Move,458,302
50333412,NoButton,Move,456,303
50333412,NoButton,Move,455,305
50333427,NoButton,Move,454,307
50333537,NoButton,Move,454,310
50333552,NoButton,Move,454,310
50333849,NoButton,Move,454,312
50333943,NoButton,Move,455,315
50333959,NoButton,Move,456,315
50334194,Left,Pressed,456,315
50334287,Left,Released,456,315
50334412,NoButton,Move,457,315
50334428,NoButton,Move,458,314
50334444,NoButton,Move,459,313
50334444,NoButton,Move,461,312
50334459,NoButton,Move,464,311
50334459,NoButton,Move,467,310
50334475,NoButton,Move,469,309
50334475,NoButton,Move,472,308
50334490,NoButton,Move,475,307
50334506,NoButton,Move,478,306
50334506,NoButton,Move,480,305
50334522,NoButton,Move,483,304
50334522,NoButton,Move,490,303
50334537,NoButton,Move,501,303
50334537,NoButton,Move,518,303
50334553,NoButton,Move,534,303
50334553,NoButton,Move,555,303
50334569,NoButton,Move,579,303
50334569,NoButton,Move,606,303
50334584,NoButton,Move,640,303
50334584,NoButton,Move,674,303
50334600,NoButton,Move,709,304
50334600,NoButton,Move,745,310
50334615,NoButton,Move,774,316
50334615,NoButton,Move,804,321
50334631,NoButton,Move,830,326
50334631,NoButton,Move,854,331
50334647,NoButton,Move,873,334
50334647,NoButton,Move,890,337
50334662,NoButton,Move,905,340
50334662,NoButton,Move,920,343
50334678,NoButton,Move,933,345
50334678,NoButton,Move,947,347
50334694,NoButton,Move,960,349
50334694,NoButton,Move,971,351
50334709,NoButton,Move,979,353
50334709,NoButton,Move,986,354
50334725,NoButton,Move,989,355
50334850,NoButton,Move,991,356
50334865,NoButton,Move,993,357
50334881,NoButton,Move,993,358
50335006,NoButton,Move,993,358
50335006,Left,Pressed,993,358
50335100,Left,Released,993,358
50335184,NoButton,Move,993,357
50335200,NoButton,Move,993,355
50335215,NoButton,Move,991,354
50335215,NoButton,Move,990,352
50335231,NoButton,Move,989,351
50335231,NoButton,Move,988,349
50335247,NoButton,Move,988,347
50335247,NoButton,Move,986,345
50335278,NoButton,Move,985,344
50335278,NoButton,Move,984,344
50335465,NoButton,Move,983,344
50335497,NoButton,Move,982,344
50335528,NoButton,Move,982,346
50335559,NoButton,Move,982,346
50335575,NoButton,Move,982,347
50335575,NoButton,Move,982,348
50335575,Nobutton,Scrool,982,982
50335606,NoButton,Move,982,350
50335606,NoButton,Move,982,352
50335621,NoButton,Move,982,354
50335621,NoButton,Move,982,355
50335621,Nobutton,Scrool,982,982
50335637,NoButton,Move,981,358
50335653,NoButton,Move,980,360
50335653,Nobutton,Scrool,980,980
50335653,NoButton,Move,980,361
50335668,Nobutton,Scrool,980,980
50335684,Nobutton,Scrool,980,980
50335700,Nobutton,Scrool,980,980
50335825,NoButton,Move,980,362
50335871,NoButton,Move,980,362
50335887,NoButton,Move,980,361
50335887,NoButton,Move,979,361
50335903,NoButton,Move,978,360
50335981,Nobutton,Scrool,978,978
50336002,NoButton,Move,977,360
50336010,NoButton,Move,976,361
50336014,NoButton,Move,975,361
50336014,Nobutton,Scrool,975,975
50336014,Nobutton,Scrool,975,975
50336030,Nobutton,Scrool,975,975
50336045,Nobutton,Scrool,975,975
50336061,Nobutton,Scrool,975,975
50336061,Nobutton,Scrool,975,975
50336092,NoButton,Move,975,362
50336139,NoButton,Move,974,363
50336209,NoButton,Move,974,363
50336334,Nobutton,Scrool,974,974
50336350,Nobutton,Scrool,974,974
50336381,Nobutton,Scrool,974,974
50336381,Nobutton,Scrool,974,974
50336415,Nobutton,Scrool,974,974
50337055,Nobutton,Scrool,974,974
50337071,NoButton,Move,973,362
50337087,NoButton,Move,972,362
50337087,Nobutton,Scrool,972,972
50337118,Nobutton,Scrool,972,972
50337133,Nobutton,Scrool,972,972
50337149,Nobutton,Scrool,972,972
50337201,Nobutton,Scrool,972,972
50337263,NoButton,Move,971,361
50337779,Nobutton,Scrool,971,971
50337810,NoButton,Move,970,361
50337810,Nobutton,Scrool,970,970
50337841,Nobutton,Scrool,970,970
50337872,Nobutton,Scrool,970,970
50337903,Nobutton,Scrool,970,970
50338064,NoButton,Move,969,361
50338526,NoButton,Move,969,361
50338558,NoButton,Move,968,361
50338558,Nobutton,Scrool,968,968
50338604,Nobutton,Scrool,968,968
50338698,Nobutton,Scrool,968,968
50338870,NoButton,Move,966,360
50338886,NoButton,Move,963,359
50338886,NoButton,Move,961,358
50338901,NoButton,Move,959,357
50338901,NoButton,Move,958,357
50338917,NoButton,Move,956,356
50338917,NoButton,Move,954,355
50338933,NoButton,Move,952,353
50338933,NoButton,Move,949,351
50338948,NoButton,Move,946,349
50338948,NoButton,Move,942,346
50338964,NoButton,Move,937,343
50338964,NoButton,Move,933,339
50338979,NoButton,Move,929,336
50338979,NoButton,Move,926,334
50338995,NoButton,Move,922,332
50338995,NoButton,Move,918,330
50339011,NoButton,Move,909,326
50339026,NoButton,Move,892,322
50339026,NoButton,Move,873,318
50339042,NoButton,Move,849,313
50339042,NoButton,Move,824,309
50339058,NoButton,Move,798,306
50339058,NoButton,Move,773,304
50339073,NoButton,Move,748,301
50339073,NoButton,Move,722,297
50339089,NoButton,Move,699,293
50339089,NoButton,Move,676,288
50339104,NoButton,Move,654,279
50339104,NoButton,Move,639,272
50339120,NoButton,Move,623,267
50339120,NoButton,Move,610,264
50339136,NoButton,Move,596,260
50339136,NoButton,Move,584,257
50339151,NoButton,Move,572,253
50339151,NoButton,Move,562,249
50339169,NoButton,Move,553,245
50339177,NoButton,Move,546,244
50339177,NoButton,Move,542,243
50339240,NoButton,Move,539,243
50339255,NoButton,Move,535,243
50339255,NoButton,Move,531,244
50339271,NoButton,Move,526,246
50339271,NoButton,Move,518,251
50339286,NoButton,Move,509,255
50339286,NoButton,Move,501,258
50339302,NoButton,Move,493,261
50339302,NoButton,Move,488,264
50339318,NoButton,Move,482,266
50339318,NoButton,Move,478,268
50339333,NoButton,Move,474,270
50339333,NoButton,Move,469,272
50339349,NoButton,Move,465,274
50339349,NoButton,Move,463,275
50339365,NoButton,Move,461,276
50339365,NoButton,Move,457,277
50339380,NoButton,Move,455,279
50339380,NoButton,Move,452,281
50339396,NoButton,Move,451,282
50339396,NoButton,Move,448,287
50339411,NoButton,Move,443,290
50339411,NoButton,Move,437,295
50339427,NoButton,Move,430,298
50339427,NoButton,Move,423,302
50339443,NoButton,Move,414,306
50339458,NoButton,Move,405,310
50339458,NoButton,Move,397,312
50339474,NoButton,Move,392,314
50339474,NoButton,Move,388,315
50339505,NoButton,Move,386,317
50339521,NoButton,Move,386,320
50339521,NoButton,Move,386,322
50339536,NoButton,Move,386,324
50339536,NoButton,Move,386,327
50339552,NoButton,Move,387,329
50339552,NoButton,Move,387,332
50339568,NoButton,Move,387,335
50339568,NoButton,Move,388,338
50339583,NoButton,Move,389,340
50339583,NoButton,Move,390,343
50339599,NoButton,Move,390,347
50339599,NoButton,Move,391,352
50339615,NoButton,Move,392,359
50339615,NoButton,Move,393,368
50339630,NoButton,Move,394,375
50339630,NoButton,Move,396,382
50339646,NoButton,Move,397,387
50339646,NoButton,Move,398,392
50339661,NoButton,Move,399,395
50339661,NoButton,Move,399,397
50339677,NoButton,Move,400,399
50339833,NoButton,Move,400,399
50339880,NoButton,Move,400,399
50339911,NoButton,Move,399,399
50339927,NoButton,Move,397,398
50339943,NoButton,Move,396,397
50339943,NoButton,Move,395,397
50339958,NoButton,Move,394,397
50340021,NoButton,Move,393,397
50340036,NoButton,Move,392,396
50340036,NoButton,Move,391,395
50340183,Left,Pressed,391,395
50340245,Left,Released,391,395
50340261,NoButton,Move,390,395
50340370,NoButton,Move,392,395
50340370,NoButton,Move,393,395
50340386,NoButton,Move,396,395
50340386,NoButton,Move,398,395
50340402,NoButton,Move,400,395
50340402,NoButton,Move,402,395
50340417,NoButton,Move,404,395
50340417,NoButton,Move,408,395
50340433,NoButton,Move,411,395
50340433,NoButton,Move,413,395
50340449,NoButton,Move,415,395
50340449,NoButton,Move,418,395
50340464,NoButton,Move,420,395
50340480,NoButton,Move,422,395
50340480,NoButton,Move,424,395
50340495,NoButton,Move,425,394
50340495,NoButton,Move,427,394
50340511,NoButton,Move,428,394
50340511,NoButton,Move,430,394
50340527,NoButton,Move,433,394
50340542,NoButton,Move,434,394
50340558,NoButton,Move,436,393
50340574,NoButton,Move,438,393
50340589,NoButton,Move,439,391
50340605,NoButton,Move,439,390
50340605,NoButton,Move,440,389
50340620,NoButton,Move,441,389
50340636,NoButton,Move,441,387
50340652,NoButton,Move,441,386
50340667,NoButton,Move,441,384
50340683,NoButton,Move,441,381
50340698,NoButton,Move,442,381
50340714,NoButton,Move,443,379
50340730,NoButton,Move,443,376
50340745,NoButton,Move,444,374
50340761,NoButton,Move,444,371
50340792,NoButton,Move,444,368
50340823,NoButton,Move,445,367
50340855,NoButton,Move,445,366
50340870,NoButton,Move,445,364
50341209,NoButton,Move,446,362
50341224,NoButton,Move,446,362
50341240,NoButton,Move,447,362
50341255,NoButton,Move,449,362
50341287,NoButton,Move,452,362
50341287,NoButton,Move,454,362
50341302,NoButton,Move,456,362
50341302,NoButton,Move,464,362
50341318,NoButton,Move,477,362
50341318,NoButton,Move,492,362
50341334,NoButton,Move,510,362
50341334,NoButton,Move,529,362
50341349,NoButton,Move,547,362
50341349,NoButton,Move,565,362
50341365,NoButton,Move,585,362
50341365,NoButton,Move,602,362
50341380,NoButton,Move,615,362
50341380,NoButton,Move,625,362
50341396,NoButton,Move,633,362
50341396,NoButton,Move,639,361
50341412,NoButton,Move,644,360
50341412,NoButton,Move,651,358
50341427,NoButton,Move,657,357
50341427,NoButton,Move,662,356
50341443,NoButton,Move,667,356
50341443,NoButton,Move,671,355
50341458,NoButton,Move,674,355
50341536,Left,Pressed,674,355
50341630,Left,Released,674,355
50341677,NoButton,Move,675,354
50341693,NoButton,Move,676,354
50341693,NoButton,Move,677,353
50341708,NoButton,Move,679,353
50341708,NoButton,Move,682,352
50341724,NoButton,Move,687,351
50341724,NoButton,Move,697,351
50341740,NoButton,Move,710,351
50341740,NoButton,Move,725,351
50341755,NoButton,Move,742,351
50341755,NoButton,Move,760,351
50341771,NoButton,Move,778,351
50341771,NoButton,Move,798,351
50341786,NoButton,Move,817,351
50341802,NoButton,Move,837,351
50341802,NoButton,Move,855,351
50341818,NoButton,Move,875,351
50341818,NoButton,Move,893,351
50341833,NoButton,Move,911,351
50341833,NoButton,Move,930,351
50341849,NoButton,Move,948,351
50341849,NoButton,Move,966,351
50341865,NoButton,Move,982,351
50341865,NoButton,Move,999,351
50341880,NoButton,Move,1012,351
50341880,NoButton,Move,1026,351
50341896,NoButton,Move,1036,351
50341896,NoButton,Move,1044,351
50341912,NoButton,Move,1048,351
50386005,NoButton,Move,1050,351
50386037,NoButton,Move,1052,351
50386052,NoButton,Move,1053,352
50386052,NoButton,Move,1053,354
50386068,NoButton,Move,1054,359
50386068,NoButton,Move,1055,368
50386083,NoButton,Move,1058,378
50386083,NoButton,Move,1060,389
50386099,NoButton,Move,1063,401
50386099,NoButton,Move,1066,412
50386115,NoButton,Move,1068,426
50386130,NoButton,Move,1072,443
50386130,NoButton,Move,1075,460
50386146,NoButton,Move,1078,476
50386146,NoButton,Move,1079,490
50386162,NoButton,Move,1082,505
50386167,NoButton,Move,1083,518
50386167,NoButton,Move,1086,530
50386183,NoButton,Move,1087,541
50386183,NoButton,Move,1090,549
50386201,NoButton,Move,1094,558
50386206,NoButton,Move,1098,567
50386206,NoButton,Move,1103,575
50386222,NoButton,Move,1106,581
50386222,NoButton,Move,1109,585
50386237,NoButton,Move,1111,589
50386237,NoButton,Move,1113,592
50386253,NoButton,Move,1116,594
50386253,NoButton,Move,1119,596
50386269,NoButton,Move,1122,598
50386269,NoButton,Move,1124,600
50386284,NoButton,Move,1125,602
50386284,NoButton,Move,1128,603
50386300,NoButton,Move,1130,605
50386300,NoButton,Move,1133,606
50386315,NoButton,Move,1135,607
50386315,NoButton,Move,1138,609
50386331,NoButton,Move,1140,612
50386331,NoButton,Move,1142,614
50386347,NoButton,Move,1144,616
50386378,NoButton,Move,1144,616
50386378,NoButton,Move,1145,617
50386472,Nobutton,Scrool,1145,1145
50386550,Nobutton,Scrool,1145,1145
50386628,Nobutton,Scrool,1145,1145
50387308,NoButton,Move,1145,617
50387324,NoButton,Move,1143,617
50387355,NoButton,Move,1142,617
50387417,NoButton,Move,1142,617
50387589,NoButton,Move,1141,617
50387605,NoButton,Move,1140,617
50387605,NoButton,Move,1139,617
50387620,NoButton,Move,1139,617
50387636,NoButton,Move,1137,617
50387917,Nobutton,Scrool,1137,1137
50387995,Nobutton,Scrool,1137,1137
50388120,Nobutton,Scrool,1137,1137
50388583,Nobutton,Scrool,1137,1137
50388614,Nobutton,Scrool,1137,1137
50388646,Nobutton,Scrool,1137,1137
50388724,Nobutton,Scrool,1137,1137
50389188,Nobutton,Scrool,1137,1137
50389235,Nobutton,Scrool,1137,1137
50389282,Nobutton,Scrool,1137,1137
50389891,NoButton,Move,1137,616
50389922,NoButton,Move,1137,614
50389930,NoButton,Move,1137,610
50389938,NoButton,Move,1138,603
50389941,NoButton,Move,1140,592
50389941,NoButton,Move,1139,582
50389957,NoButton,Move,1138,570
50389957,NoButton,Move,1136,563
50409568,NoButton,Move,1136,561
50409583,NoButton,Move,1136,559
50409599,NoButton,Move,1139,557
50409599,NoButton,Move,1142,556
50409646,NoButton,Move,1142,555
50409661,NoButton,Move,1142,554
50409661,NoButton,Move,1140,554
50409677,NoButton,Move,1137,554
50409677,NoButton,Move,1134,553
50409693,NoButton,Move,1131,552
50409693,NoButton,Move,1128,552
50409708,NoButton,Move,1125,552
50409708,NoButton,Move,1124,552
50409724,NoButton,Move,1121,552
50409724,NoButton,Move,1118,552
50409739,NoButton,Move,1116,552
50409739,NoButton,Move,1113,552
50409755,NoButton,Move,1110,553
50409755,NoButton,Move,1105,554
50409771,NoButton,Move,1100,555
50409786,NoButton,Move,1093,556
50409786,NoButton,Move,1085,558
50409802,NoButton,Move,1078,559
50409802,NoButton,Move,1070,561
50409818,NoButton,Move,1061,562
50409818,NoButton,Move,1053,563
50409833,NoButton,Move,1044,566
50409833,NoButton,Move,1034,567
50409849,NoButton,Move,1025,569
50409849,NoButton,Move,1019,570
50409865,NoButton,Move,1016,571
50409865,NoButton,Move,1014,571
50410005,Left,Pressed,1014,571
50410106,NoButton,Drag,1011,571
50410106,NoButton,Drag,1011,572
50410106,Left,Released,1011,572
50410122,NoButton,Move,1009,573
50410122,NoButton,Move,1008,574
50410138,NoButton,Move,1007,574
50410138,NoButton,Move,1004,573
50410153,NoButton,Move,1000,571
50410153,NoButton,Move,993,567
50410170,NoButton,Move,984,562
50410178,NoButton,Move,974,557
50410186,NoButton,Move,969,554
50412027,NoButton,Move,967,553
50412058,NoButton,Move,967,551
50412058,NoButton,Move,969,549
50412074,NoButton,Move,975,547
50412074,NoButton,Move,983,543
50412089,NoButton,Move,993,539
50412089,NoButton,Move,1004,533
50412105,NoButton,Move,1018,526
50412105,NoButton,Move,1032,517
50412121,NoButton,Move,1048,509
50412121,NoButton,Move,1065,498
50412136,NoButton,Move,1079,490
50412136,NoButton,Move,1095,481
50412152,NoButton,Move,1114,471
50412152,NoButton,Move,1134,458
50412168,NoButton,Move,1153,441
50412177,NoButton,Move,1177,415
50412177,NoButton,Move,1203,377
50412193,NoButton,Move,1232,327
50412193,NoButton,Move,1261,271
50412209,NoButton,Move,1290,218
50412209,NoButton,Move,1328,161
50412224,NoButton,Move,1365,103
50412224,NoButton,Move,1407,48
50412242,NoButton,Move,1452,-7
50412246,NoButton,Move,1497,-49
50412246,NoButton,Move,1545,-41
50412261,NoButton,Move,1594,-41
50412261,NoButton,Move,1645,-37
50412277,NoButton,Move,1696,-36
50412277,NoButton,Move,1746,-32
50412293,NoButton,Move,1790,-25
50412293,NoButton,Move,1829,-19
50412308,NoButton,Move,1862,-17
50412308,NoButton,Move,1885,-12
50412324,NoButton,Move,1904,-10
50412324,NoButton,Move,1916,-6
50412340,NoButton,Move,1927,-6
50412340,NoButton,Move,1926,-3
50412355,NoButton,Move,1923,-3
50412465,NoButton,Move,1920,0
50412480,NoButton,Move,1917,0
50412496,NoButton,Move,1913,1
50412496,NoButton,Move,1907,3
50412511,NoButton,Move,1900,5
50412511,NoButton,Move,1892,9
50412527,NoButton,Move,1885,12
50412527,NoButton,Move,1878,14
50412543,NoButton,Move,1871,16
50412543,NoButton,Move,1865,17
50412558,NoButton,Move,1860,18
50412558,NoButton,Move,1857,19
50412574,NoButton,Move,1854,19
50412668,NoButton,Move,1854,19
50412668,NoButton,Move,1855,19
50412683,NoButton,Move,1856,18
50412683,NoButton,Move,1857,17
50412699,NoButton,Move,1858,16
50412699,NoButton,Move,1859,14
50412730,NoButton,Move,1860,14
50412746,NoButton,Move,1862,12
50412761,NoButton,Move,1863,11
50413058,NoButton,Move,1863,11
50413058,Left,Pressed,1863,11
50413152,Left,Released,1863,11
50413208,NoButton,Move,1861,14
50413225,NoButton,Move,1853,24
50413233,NoButton,Move,1848,33
50413242,NoButton,Move,1841,44
50413250,NoButton,Move,1831,58
50413255,NoButton,Move,1819,75
50413255,NoButton,Move,1800,99
50413271,NoButton,Move,1777,130
50413289,NoButton,Move,1715,216
50413298,NoButton,Move,1678,267
50413306,NoButton,Move,1636,322
50413314,NoButton,Move,1588,380
50413322,NoButton,Move,1531,440
50413331,NoButton,Move,1472,491
50413338,NoButton,Move,1410,540
50413346,NoButton,Move,1349,586
50413354,NoButton,Move,1288,629
50413362,NoButton,Move,1233,669
50413370,NoButton,Move,1183,703
50413378,NoButton,Move,1131,739
50413385,NoButton,Move,1087,769
50413393,NoButton,Move,1046,802
50413401,NoButton,Move,1012,825
50413409,NoButton,Move,984,847
50413417,NoButton,Move,963,863
50413425,NoButton,Move,950,876
50413433,NoButton,Move,940,886
50413441,NoButton,Move,934,896
50413449,NoButton,Move,927,903
50413457,NoButton,Move,922,911
50413465,NoButton,Move,919,918
50413473,NoButton,Move,915,924
50413481,NoButton,Move,913,931
50413489,NoButton,Move,911,937
50413497,NoButton,Move,908,943
50413505,NoButton,Move,905,948
50413514,NoButton,Move,901,954
50413521,NoButton,Move,899,958
50413529,NoButton,Move,897,962
50413537,NoButton,Move,896,968
50413545,NoButton,Move,894,972
50413554,NoButton,Move,893,977
50413562,NoButton,Move,891,982
50413570,NoButton,Move,889,987
50413578,NoButton,Move,887,991
50413586,NoButton,Move,885,996
50413594,NoButton,Move,884,999
50413602,NoButton,Move,881,1003
50413610,NoButton,Move,880,1009
50413618,NoButton,Move,878,1013
50413626,NoButton,Move,877,1016
50413634,NoButton,Move,877,1017
50413642,NoButton,Move,877,1019
50413650,NoButton,Move,877,1022
50413658,NoButton,Move,877,1023
50413666,NoButton,Move,877,1025
50413674,NoButton,Move,877,1028
50413682,NoButton,Move,877,1029
50413690,NoButton,Move,877,1032
50413698,NoButton,Move,877,1035
50413706,NoButton,Move,875,1037
50413714,NoButton,Move,871,1039
50413722,NoButton,Move,867,1041
50413728,NoButton,Move,861,1046
50413728,NoButton,Move,853,1050
50413744,NoButton,Move,848,1052
50413744,NoButton,Move,842,1054
50413760,NoButton,Move,838,1057
50413760,NoButton,Move,835,1058
50413822,NoButton,Move,833,1058
50413838,NoButton,Move,833,1058
50413838,NoButton,Move,831,1057
50413854,NoButton,Move,830,1053
50413854,NoButton,Move,828,1049
50413869,NoButton,Move,827,1045
50413869,NoButton,Move,825,1038
50413885,NoButton,Move,823,1029
50413897,NoButton,Move,822,1019
50413906,NoButton,Move,822,1006
50413913,NoButton,Move,822,991
50413921,NoButton,Move,822,973
50413929,NoButton,Move,822,953
50413945,NoButton,Move,828,905
50413953,NoButton,Move,833,878
50413961,NoButton,Move,840,851
50413969,NoButton,Move,852,823
50413977,NoButton,Move,865,794
50413985,NoButton,Move,882,758
50413993,NoButton,Move,901,722
50414001,NoButton,Move,917,689
50414009,NoButton,Move,930,663
50414018,NoButton,Move,943,640
50414026,NoButton,Move,954,624
50414034,NoButton,Move,962,610
50414042,NoButton,Move,969,599
50414050,NoButton,Move,975,590
50414057,NoButton,Move,980,584
50414065,NoButton,Move,982,580
50414073,NoButton,Move,985,577
50414081,NoButton,Move,987,575
50414089,NoButton,Move,988,574
50414097,NoButton,Move,989,573
50414105,NoButton,Move,991,573
50414113,NoButton,Move,992,572
50414122,NoButton,Move,993,572
50414129,NoButton,Move,995,570
50414138,NoButton,Move,998,569
50414146,NoButton,Move,1003,567
50414154,NoButton,Move,1008,565
50414161,NoButton,Move,1014,563
50414170,NoButton,Move,1021,560
50414178,NoButton,Move,1028,556
50414186,NoButton,Move,1035,555
50414194,NoButton,Move,1041,553
50414202,NoButton,Move,1048,552
50414210,NoButton,Move,1054,551
50414218,NoButton,Move,1056,551
50414226,NoButton,Move,1058,551
50414234,NoButton,Move,1059,551
50414266,NoButton,Move,1061,551
50414274,NoButton,Move,1063,551
50414290,NoButton,Move,1065,551
50414306,NoButton,Move,1068,551
50414322,NoButton,Move,1071,551
50414502,NoButton,Move,1071,550
50414522,NoButton,Move,1073,548
50414530,NoButton,Move,1077,542
50414538,NoButton,Move,1084,534
50414546,NoButton,Move,1090,525
50414554,NoButton,Move,1098,516
50414562,NoButton,Move,1107,504
50414570,NoButton,Move,1116,490
50414578,NoButton,Move,1125,476
50414586,NoButton,Move,1132,462
50414594,NoButton,Move,1139,446
50414602,NoButton,Move,1143,431
50414610,NoButton,Move,1146,414
50414618,NoButton,Move,1147,399
50414626,NoButton,Move,1147,384
50414633,NoButton,Move,1147,371
50414641,NoButton,Move,1144,361
50414649,NoButton,Move,1140,350
50414657,NoButton,Move,1134,341
50414665,NoButton,Move,1128,336
50414674,NoButton,Move,1124,334
50414682,NoButton,Move,1121,333
50414690,NoButton,Move,1117,332
50414697,NoButton,Move,1113,332
50414706,NoButton,Move,1106,332
50414714,NoButton,Move,1095,332
50414722,NoButton,Move,1082,332
50414730,NoButton,Move,1066,331
50414738,NoButton,Move,1047,329
50414746,NoButton,Move,1029,326
50414754,NoButton,Move,1010,325
50414762,NoButton,Move,992,322
50414770,NoButton,Move,971,316
50414778,NoButton,Move,951,311
50414786,NoButton,Move,928,306
50414794,NoButton,Move,908,302
50414802,NoButton,Move,884,297
50414810,NoButton,Move,864,292
50414819,NoButton,Move,847,288
50414826,NoButton,Move,831,285
50414834,NoButton,Move,815,281
50414842,NoButton,Move,799,278
50414850,NoButton,Move,783,274
50414858,NoButton,Move,768,271
50414866,NoButton,Move,755,268
50414874,NoButton,Move,743,266
50414882,NoButton,Move,734,264
50414890,NoButton,Move,726,263
50414898,NoButton,Move,718,261
50414906,NoButton,Move,713,260
50414914,NoButton,Move,706,257
50414922,NoButton,Move,699,255
50414930,NoButton,Move,690,251
50414938,NoButton,Move,684,248
50414946,NoButton,Move,675,245
50414954,NoButton,Move,666,243
