client timestamp,button,state,x,y
12332394,NoButton,Move,712,398
12332402,NoButton,Move,704,409
12332410,NoButton,Move,697,420
12332418,NoButton,Move,691,432
12332426,NoButton,Move,686,446
12332434,NoButton,Move,680,459
12332442,NoButton,Move,678,471
12332450,NoButton,Move,676,481
12332458,NoButton,Move,676,493
12332466,NoButton,Move,676,505
12332474,NoButton,Move,677,515
12332482,NoButton,Move,678,527
12332490,NoButton,Move,681,537
12332498,NoButton,Move,682,547
12332506,NoButton,Move,684,556
12332514,NoButton,Move,687,565
12332522,NoButton,Move,691,574
12332530,NoButton,Move,695,583
12332538,NoButton,Move,698,590
12332546,NoButton,Move,702,598
12332554,NoButton,Move,705,603
12332562,NoButton,Move,709,608
12332570,NoButton,Move,712,612
12332578,NoButton,Move,714,615
12332586,NoButton,Move,716,617
12332593,NoButton,Move,716,618
12332601,NoButton,Move,717,619
12332610,NoButton,Move,718,620
12332617,NoButton,Move,719,621
12332625,NoButton,Move,720,623
12332633,NoButton,Move,722,625
12332641,NoButton,Move,725,628
12332649,NoButton,Move,728,631
12332658,NoButton,Move,730,632
12332666,NoButton,Move,732,633
12332674,NoButton,Move,732,634
12332682,NoButton,Move,734,635
12332690,NoButton,Move,735,636
12332698,NoButton,Move,738,637
12332706,NoButton,Move,740,637
12332714,NoButton,Move,742,639
12332722,NoButton,Move,744,640
12332730,NoButton,Move,748,641
12332738,NoButton,Move,754,642
12332746,NoButton,Move,759,643
12332754,NoButton,Move,766,644
12332762,NoButton,Move,776,646
12332770,NoButton,Move,787,647
12332778,NoButton,Move,799,650
12332786,NoButton,Move,810,651
12332794,NoButton,Move,824,651
12332802,NoButton,Move,839,651
12332810,NoButton,Move,852,651
12332818,NoButton,Move,867,651
12332826,NoButton,Move,880,651
12332834,NoButton,Move,890,651
12332842,NoButton,Move,900,651
12332850,NoButton,Move,908,651
12332858,NoButton,Move,917,651
12332866,NoButton,Move,922,651
12332874,NoButton,Move,929,651
12332882,NoButton,Move,934,651
12332890,NoButton,Move,939,651
12332898,NoButton,Move,945,651
12332906,NoButton,Move,948,650
12332914,NoButton,Move,950,649
12333042,NoButton,Move,951,648
12333050,NoButton,Move,952,648
12333058,NoButton,Move,952,646
12333098,NoButton,Move,952,643
12333186,NoButton,Move,952,643
12333194,NoButton,Move,952,642
12333210,NoButton,Move,950,641
12333218,NoButton,Move,949,640
12333226,NoButton,Move,946,639
12333234,NoButton,Move,944,639
12333250,NoButton,Move,942,638
12333258,NoButton,Move,941,638
12333274,NoButton,Move,938,637
12333289,NoButton,Move,935,637
12333297,NoButton,Move,934,637
12333313,NoButton,Move,932,636
12333321,NoButton,Move,930,635
12333337,NoButton,Move,928,635
12333346,NoButton,Move,927,634
12333354,NoButton,Move,925,634
12333370,NoButton,Move,923,633
12333378,NoButton,Move,922,633
12333386,NoButton,Move,920,632
12333402,NoButton,Move,918,631
12333410,NoButton,Move,917,630
12333418,NoButton,Move,915,630
12333426,NoButton,Move,915,630
12333434,NoButton,Move,913,629
12333442,NoButton,Move,912,628
12333450,NoButton,Move,911,627
12333458,NoButton,Move,908,626
12333466,NoButton,Move,905,624
12333474,NoButton,Move,903,623
12333482,NoButton,Move,900,621
12333490,NoButton,Move,897,620
12333498,NoButton,Move,894,619
12333506,NoButton,Move,892,618
12333514,NoButton,Move,890,617
12333522,NoButton,Move,888,617
12333530,NoButton,Move,887,617
12333674,NoButton,Move,884,617
12333706,NoButton,Move,881,616
12333713,NoButton,Move,880,615
12333721,NoButton,Move,879,615
12333729,NoButton,Move,877,615
12333737,NoButton,Move,875,614
12333745,NoButton,Move,873,614
12333753,NoButton,Move,871,614
12333761,NoButton,Move,871,613
12333769,NoButton,Move,869,612
12333777,NoButton,Move,867,612
12333786,NoButton,Move,865,612
12333794,NoButton,Move,863,611
12333802,NoButton,Move,861,610
12333818,NoButton,Move,859,609
12334631,NoButton,Move,856,609
12334642,NoButton,Move,854,609
12334650,NoButton,Move,853,609
12334658,NoButton,Move,851,609
12334682,NoButton,Move,848,609
12334706,NoButton,Move,846,609
12334714,NoButton,Move,843,609
12334722,NoButton,Move,841,609
12334730,NoButton,Move,840,609
12334738,NoButton,Move,838,609
12334754,NoButton,Move,836,609
12334891,NoButton,Move,835,608
12334906,NoButton,Move,833,607
12334922,NoButton,Move,833,607
12336641,NoButton,Move,831,606
12336666,NoButton,Move,828,605
12336674,NoButton,Move,826,605
12336682,NoButton,Move,823,604
12336690,NoButton,Move,819,604
12336698,NoButton,Move,816,604
12336706,NoButton,Move,815,603
12336714,NoButton,Move,813,602
12336722,NoButton,Move,811,602
12341001,NoButton,Move,814,603
12341018,NoButton,Move,823,606
12341026,NoButton,Move,834,610
12341034,NoButton,Move,846,613
12341042,NoButton,Move,861,617
12341050,NoButton,Move,878,621
12341058,NoButton,Move,902,626
12341066,NoButton,Move,932,633
12341074,NoButton,Move,966,641
12341082,NoButton,Move,1003,651
12341090,NoButton,Move,1036,659
12341098,NoButton,Move,1070,667
12341106,NoButton,Move,1103,675
12341114,NoButton,Move,1137,683
12341122,NoButton,Move,1171,693
12341130,NoButton,Move,1201,701
12341138,NoButton,Move,1231,708
12341146,NoButton,Move,1262,716
12341154,NoButton,Move,1296,726
12341162,NoButton,Move,1333,736
12341170,NoButton,Move,1374,747
12341178,NoButton,Move,1427,761
12341186,NoButton,Move,1488,775
12341202,NoButton,Move,1622,808
12341210,NoButton,Move,1676,822
12341218,NoButton,Move,1720,833
12341226,NoButton,Move,1744,839
12341234,NoButton,Move,1757,845
12341243,NoButton,Move,1768,849
12341250,NoButton,Move,1772,850
12341258,NoButton,Move,1775,851
12341266,NoButton,Move,1776,852
12341370,NoButton,Move,1777,852
12341394,NoButton,Move,1777,850
12341410,NoButton,Move,1777,850
12341418,NoButton,Move,1777,849
12341434,NoButton,Move,1777,847
12341482,NoButton,Move,1776,846
12341490,NoButton,Move,1775,845
12341498,NoButton,Move,1771,843
12341506,NoButton,Move,1765,841
12341514,NoButton,Move,1758,840
12341522,NoButton,Move,1753,840
12341531,NoButton,Move,1746,840
12341538,NoButton,Move,1741,840
12341546,NoButton,Move,1736,840
12341554,NoButton,Move,1732,842
12341562,NoButton,Move,1724,845
12341570,NoButton,Move,1717,849
12341578,NoButton,Move,1708,853
12341586,NoButton,Move,1699,857
12341594,NoButton,Move,1690,862
12341602,NoButton,Move,1679,869
12341611,NoButton,Move,1670,877
12341618,NoButton,Move,1661,883
12341626,NoButton,Move,1653,890
12341634,NoButton,Move,1645,896
12341642,NoButton,Move,1638,902
12341650,NoButton,Move,1630,909
12341657,NoButton,Move,1624,915
12341665,NoButton,Move,1619,921
12341673,NoButton,Move,1616,925
12341681,NoButton,Move,1613,930
12341689,NoButton,Move,1609,935
12341697,NoButton,Move,1605,943
12341705,NoButton,Move,1599,955
12341713,NoButton,Move,1592,969
12341721,NoButton,Move,1585,983
12341730,NoButton,Move,1579,997
12341738,NoButton,Move,1574,1009
12341746,NoButton,Move,1570,1019
12341754,NoButton,Move,1566,1030
12341762,NoButton,Move,1561,1040
12341770,NoButton,Move,1557,1051
12341778,NoButton,Move,1553,1060
12341786,NoButton,Move,1549,1067
12341794,NoButton,Move,1545,1075
12341802,NoButton,Move,1542,1080
12341810,NoButton,Move,1540,1084
12341818,NoButton,Move,1538,1081
12341826,NoButton,Move,1536,1082
12341834,NoButton,Move,1534,1082
12341842,NoButton,Move,1533,1081
12341858,NoButton,Move,1533,1079
12341891,NoButton,Move,1532,1080
12341921,NoButton,Move,1530,1079
12341921,NoButton,Move,1528,1079
12341951,NoButton,Move,1527,1079
12341970,NoButton,Move,1526,1077
12341977,NoButton,Move,1526,1075
12341986,NoButton,Move,1525,1072
12341994,NoButton,Move,1523,1067
12342002,NoButton,Move,1522,1064
12342010,NoButton,Move,1520,1059
12342018,NoButton,Move,1518,1054
12342026,NoButton,Move,1516,1050
12342034,NoButton,Move,1515,1046
12342042,NoButton,Move,1514,1043
12342058,NoButton,Move,1513,1042
12342065,NoButton,Move,1513,1040
12342081,NoButton,Move,1513,1037
12342106,NoButton,Move,1513,1035
12342114,NoButton,Move,1512,1034
12342129,NoButton,Move,1511,1033
12342131,NoButton,Move,1510,1032
12342141,NoButton,Move,1507,1031
12342154,NoButton,Move,1505,1031
12342162,NoButton,Move,1503,1031
12342169,NoButton,Move,1500,1031
12342177,NoButton,Move,1497,1030
12342185,NoButton,Move,1494,1029
12342194,NoButton,Move,1491,1029
12342202,NoButton,Move,1488,1029
12342210,NoButton,Move,1484,1029
12342218,NoButton,Move,1481,1029
12342226,NoButton,Move,1475,1028
12342234,NoButton,Move,1472,1027
12342242,NoButton,Move,1468,1026
12342250,NoButton,Move,1465,1024
12342258,NoButton,Move,1463,1023
12342265,NoButton,Move,1461,1021
12342273,NoButton,Move,1460,1019
12342281,NoButton,Move,1460,1015
12342290,NoButton,Move,1460,1010
12342298,NoButton,Move,1458,1003
12342306,NoButton,Move,1457,994
12342314,NoButton,Move,1454,987
12342322,NoButton,Move,1451,978
12342330,NoButton,Move,1447,966
12342338,NoButton,Move,1441,949
12342346,NoButton,Move,1434,928
12342354,NoButton,Move,1429,898
12342361,NoButton,Move,1425,866
12342369,NoButton,Move,1423,838
12342378,NoButton,Move,1423,807
12342386,NoButton,Move,1423,770
12342394,NoButton,Move,1423,736
12342402,NoButton,Move,1423,705
12342410,NoButton,Move,1428,675
12342418,NoButton,Move,1437,651
12342426,NoButton,Move,1446,631
12342434,NoButton,Move,1454,613
12342443,NoButton,Move,1459,593
12342450,NoButton,Move,1461,576
12342458,NoButton,Move,1463,556
12342466,NoButton,Move,1463,532
12342474,NoButton,Move,1463,504
12342482,NoButton,Move,1463,473
12342490,NoButton,Move,1460,445
12342498,NoButton,Move,1454,427
12342506,NoButton,Move,1447,413
12342513,NoButton,Move,1439,397
12342521,NoButton,Move,1429,378
12342529,NoButton,Move,1418,361
12342537,NoButton,Move,1410,347
12342545,NoButton,Move,1402,336
12342553,NoButton,Move,1394,328
12342561,NoButton,Move,1386,321
12342569,NoButton,Move,1377,316
12342578,NoButton,Move,1370,312
12342586,NoButton,Move,1367,310
12342602,NoButton,Move,1365,308
12342610,NoButton,Move,1364,306
12342618,NoButton,Move,1364,305
12342626,NoButton,Move,1363,301
12342634,NoButton,Move,1363,296
12342642,NoButton,Move,1363,291
12342650,NoButton,Move,1363,285
12342658,NoButton,Move,1362,280
12342666,NoButton,Move,1361,276
12342674,NoButton,Move,1360,274
12342682,NoButton,Move,1360,273
12342690,NoButton,Move,1360,271
12342722,NoButton,Move,1360,270
12342738,NoButton,Move,1360,267
12342746,NoButton,Move,1360,264
12342754,NoButton,Move,1360,261
12342762,NoButton,Move,1360,258
12342770,NoButton,Move,1360,254
12342778,NoButton,Move,1360,250
12342786,NoButton,Move,1360,245
12342794,NoButton,Move,1360,240
12342802,NoButton,Move,1360,235
12342810,NoButton,Move,1360,231
12342818,NoButton,Move,1360,229
12342827,NoButton,Move,1359,226
12342834,NoButton,Move,1359,223
12342842,NoButton,Move,1359,221
12342850,NoButton,Move,1359,217
12342858,NoButton,Move,1359,214
12342866,NoButton,Move,1359,212
12342874,NoButton,Move,1359,209
12342882,NoButton,Move,1358,205
12342889,NoButton,Move,1357,201
12342898,NoButton,Move,1355,196
12342905,NoButton,Move,1351,190
12342913,NoButton,Move,1348,185
12342921,NoButton,Move,1345,181
12342929,NoButton,Move,1341,175
12342937,NoButton,Move,1336,168
12342946,NoButton,Move,1333,163
12342953,NoButton,Move,1330,159
12342962,NoButton,Move,1328,156
12342970,NoButton,Move,1326,154
12342978,NoButton,Move,1323,153
12343002,NoButton,Move,1321,152
12343010,NoButton,Move,1321,151
12343101,NoButton,Move,1320,151
12343111,NoButton,Move,1318,151
12343168,NoButton,Move,1317,150
12343186,NoButton,Move,1316,150
12343210,NoButton,Move,1315,149
12343242,NoButton,Move,1313,149
12343257,NoButton,Move,1312,148
12343274,NoButton,Move,1311,147
12343361,Left,Pressed,1311,147
12343471,Left,Released,1311,147
12343655,NoButton,Move,1310,147
12343682,NoButton,Move,1310,149
12343690,NoButton,Move,1309,152
12343698,NoButton,Move,1309,155
12343706,NoButton,Move,1309,158
12343713,NoButton,Move,1308,159
12343721,NoButton,Move,1307,161
12343729,NoButton,Move,1307,163
12343754,NoButton,Move,1306,165
12343770,NoButton,Move,1305,166
12343778,NoButton,Move,1303,167
12343786,NoButton,Move,1300,168
12343794,NoButton,Move,1294,169
12343802,NoButton,Move,1290,171
12343810,NoButton,Move,1286,172
12343818,NoButton,Move,1283,174
12343826,NoButton,Move,1280,175
12343834,NoButton,Move,1275,177
12343842,NoButton,Move,1273,178
12343850,NoButton,Move,1269,179
12343858,NoButton,Move,1265,180
12343866,NoButton,Move,1260,181
12343874,NoButton,Move,1254,183
12343882,NoButton,Move,1248,184
12343890,NoButton,Move,1241,185
12343898,NoButton,Move,1233,187
12343906,NoButton,Move,1224,188
12343914,NoButton,Move,1217,190
12343922,NoButton,Move,1210,193
12343930,NoButton,Move,1202,196
12343938,NoButton,Move,1197,199
12343946,NoButton,Move,1191,201
12343954,NoButton,Move,1187,202
12343962,NoButton,Move,1184,204
12343970,NoButton,Move,1182,205
12343978,NoButton,Move,1179,206
12343986,NoButton,Move,1176,207
12343994,NoButton,Move,1173,209
12344002,NoButton,Move,1169,211
12344010,NoButton,Move,1167,213
12344018,NoButton,Move,1164,215
12344027,NoButton,Move,1161,217
12344034,NoButton,Move,1157,220
12344042,NoButton,Move,1153,223
12344050,NoButton,Move,1150,226
12344058,NoButton,Move,1148,228
12344066,NoButton,Move,1146,230
12344074,NoButton,Move,1143,231
12344082,NoButton,Move,1142,232
12344089,NoButton,Move,1140,233
12344097,NoButton,Move,1139,235
12344105,NoButton,Move,1137,236
12344113,NoButton,Move,1134,238
12344121,NoButton,Move,1130,242
12344129,NoButton,Move,1125,248
12344137,NoButton,Move,1119,253
12344146,NoButton,Move,1113,257
12344154,NoButton,Move,1109,262
12344162,NoButton,Move,1104,266
12344170,NoButton,Move,1101,272
12344178,NoButton,Move,1096,277
12344186,NoButton,Move,1092,283
12344194,NoButton,Move,1088,287
12344202,NoButton,Move,1085,291
12344210,NoButton,Move,1082,294
12344218,NoButton,Move,1080,297
12344226,NoButton,Move,1078,300
12344234,NoButton,Move,1076,303
12344242,NoButton,Move,1075,305
12344250,NoButton,Move,1074,306
12344258,NoButton,Move,1072,307
12344266,NoButton,Move,1071,309
12344282,NoButton,Move,1070,311
12344306,NoButton,Move,1070,311
12344314,NoButton,Move,1070,314
12344322,NoButton,Move,1069,314
12344330,NoButton,Move,1068,316
12344338,NoButton,Move,1068,319
12344346,NoButton,Move,1067,321
12344354,NoButton,Move,1066,323
12344362,NoButton,Move,1066,325
12344370,NoButton,Move,1066,326
12344386,NoButton,Move,1066,329
12344394,NoButton,Move,1066,331
12344402,NoButton,Move,1066,332
12344410,NoButton,Move,1066,334
12344426,NoButton,Move,1066,336
12344442,NoButton,Move,1066,339
12344578,NoButton,Move,1066,341
12344594,NoButton,Move,1067,342
12344618,NoButton,Move,1068,342
12344634,NoButton,Move,1068,344
12344642,NoButton,Move,1068,344
12344650,NoButton,Move,1069,346
12344666,NoButton,Move,1070,349
12344706,NoButton,Move,1070,351
12344738,NoButton,Move,1071,352
12344794,NoButton,Move,1073,352
12344802,NoButton,Move,1075,352
12344810,NoButton,Move,1078,352
12344818,NoButton,Move,1079,351
12344826,NoButton,Move,1081,350
12344833,NoButton,Move,1083,348
12344841,NoButton,Move,1084,345
12344849,NoButton,Move,1085,343
12344857,NoButton,Move,1085,342
12344865,NoButton,Move,1086,341
12344873,NoButton,Move,1087,339
12344965,Left,Pressed,1087,339
12345066,Left,Released,1087,339
12345186,NoButton,Move,1088,339
12345202,NoButton,Move,1088,339
12345218,NoButton,Move,1089,341
12345226,NoButton,Move,1090,343
12345234,NoButton,Move,1091,344
12345243,NoButton,Move,1092,346
12345250,NoButton,Move,1094,349
12345258,NoButton,Move,1096,352
12345266,NoButton,Move,1099,356
12345273,NoButton,Move,1102,360
12345281,NoButton,Move,1107,366
12345289,NoButton,Move,1114,373
12345297,NoButton,Move,1122,378
12345305,NoButton,Move,1131,384
12345314,NoButton,Move,1142,394
12345321,NoButton,Move,1153,402
12345330,NoButton,Move,1165,412
12345338,NoButton,Move,1178,421
12345346,NoButton,Move,1190,432
12345354,NoButton,Move,1203,445
12345362,NoButton,Move,1217,462
12345370,NoButton,Move,1227,476
12345378,NoButton,Move,1236,489
12345386,NoButton,Move,1243,501
12345394,NoButton,Move,1249,511
12345402,NoButton,Move,1252,520
12345410,NoButton,Move,1255,528
12345418,NoButton,Move,1259,535
12345426,NoButton,Move,1261,542
12345434,NoButton,Move,1263,549
12345442,NoButton,Move,1266,557
12345450,NoButton,Move,1267,564
12345458,NoButton,Move,1267,574
12345466,NoButton,Move,1267,584
12345474,NoButton,Move,1267,594
12345482,NoButton,Move,1267,605
12345490,NoButton,Move,1267,617
12345498,NoButton,Move,1267,625
12345506,NoButton,Move,1267,634
12345514,NoButton,Move,1267,639
12345522,NoButton,Move,1266,643
12345530,NoButton,Move,1265,646
12345538,NoButton,Move,1265,647
12345546,NoButton,Move,1264,649
12345554,NoButton,Move,1262,650
12345562,NoButton,Move,1261,652
12345570,NoButton,Move,1259,654
12345578,NoButton,Move,1256,655
12345586,NoButton,Move,1252,655
12345594,NoButton,Move,1249,655
12345602,NoButton,Move,1246,655
12345610,NoButton,Move,1242,655
12345618,NoButton,Move,1238,655
12345626,NoButton,Move,1233,654
12345634,NoButton,Move,1229,654
12345642,NoButton,Move,1224,651
12345649,NoButton,Move,1219,648
12345658,NoButton,Move,1214,645
12345665,NoButton,Move,1209,641
12345674,NoButton,Move,1204,639
12345681,NoButton,Move,1198,637
12345690,NoButton,Move,1192,634
12345697,NoButton,Move,1188,632
12345705,NoButton,Move,1185,631
12345714,NoButton,Move,1183,631
12345722,NoButton,Move,1179,631
12345730,NoButton,Move,1176,631
12345738,NoButton,Move,1174,631
12345746,NoButton,Move,1172,631
12345754,NoButton,Move,1169,632
12345762,NoButton,Move,1168,633
12345770,NoButton,Move,1166,634
12345778,NoButton,Move,1165,635
12345786,NoButton,Move,1164,635
12345794,NoButton,Move,1162,637
12345802,NoButton,Move,1159,639
12345810,NoButton,Move,1157,641
12345818,NoButton,Move,1155,642
12345826,NoButton,Move,1154,642
12345834,NoButton,Move,1152,643
12345842,NoButton,Move,1150,643
12345850,NoButton,Move,1148,643
12345858,NoButton,Move,1145,643
12345866,NoButton,Move,1142,643
12345874,NoButton,Move,1140,643
12345882,NoButton,Move,1137,643
12345890,NoButton,Move,1133,643
12345898,NoButton,Move,1129,643
12345906,NoButton,Move,1124,643
12345914,NoButton,Move,1121,643
12345922,NoButton,Move,1117,643
12345930,NoButton,Move,1113,642
12345938,NoButton,Move,1110,642
12345946,NoButton,Move,1108,641
12345954,NoButton,Move,1105,640
12345962,NoButton,Move,1101,638
12345970,NoButton,Move,1098,637
12345978,NoButton,Move,1094,635
12345986,NoButton,Move,1091,634
12345995,NoButton,Move,1089,634
12346002,NoButton,Move,1086,633
12346009,NoButton,Move,1084,632
12346018,NoButton,Move,1081,631
12346025,NoButton,Move,1080,630
12346041,NoButton,Move,1078,630
12346057,NoButton,Move,1077,629
12346066,NoButton,Move,1077,628
12346082,NoButton,Move,1075,627
12346090,NoButton,Move,1073,626
12346098,NoButton,Move,1073,626
12346106,NoButton,Move,1071,626
12346114,NoButton,Move,1070,625
12346122,NoButton,Move,1070,624
12346130,NoButton,Move,1069,624
12346321,NoButton,Move,1068,624
12346338,NoButton,Move,1069,625
12346346,NoButton,Move,1071,627
12346354,NoButton,Move,1072,628
12346362,NoButton,Move,1074,629
12346370,NoButton,Move,1076,630
12346386,NoButton,Move,1077,631
12346538,NoButton,Move,1077,631
12346570,NoButton,Move,1077,631
12346570,NoButton,Move,1077,629
12346730,NoButton,Move,1077,629
12346738,NoButton,Move,1077,629
12346786,NoButton,Move,1077,630
12346840,NoButton,Move,1078,631
12346858,NoButton,Move,1079,631
12346874,NoButton,Move,1079,630
12346898,NoButton,Move,1079,628
12346922,NoButton,Move,1079,627
12346930,NoButton,Move,1078,627
12346938,NoButton,Move,1077,626
12346946,NoButton,Move,1077,625
12346962,NoButton,Move,1074,624
12346994,NoButton,Move,1073,624
12347010,NoButton,Move,1073,625
12347018,NoButton,Move,1073,627
12347034,NoButton,Move,1073,630
12347050,NoButton,Move,1073,632
12347057,NoButton,Move,1074,632
12347065,NoButton,Move,1075,633
12347081,NoButton,Move,1075,634
12347089,NoButton,Move,1077,634
12347105,NoButton,Move,1079,634
12347113,NoButton,Move,1080,634
12347138,NoButton,Move,1083,634
12347146,NoButton,Move,1085,634
12347162,NoButton,Move,1085,633
12347170,NoButton,Move,1086,633
12347178,NoButton,Move,1087,632
12347242,NoButton,Move,1087,630
12347266,NoButton,Move,1086,630
12347282,NoButton,Move,1084,630
12347298,NoButton,Move,1083,630
12347306,NoButton,Move,1082,630
12347330,NoButton,Move,1082,630
12347338,NoButton,Move,1082,631
12347362,NoButton,Move,1082,631
12347370,NoButton,Move,1082,633
12347378,NoButton,Move,1083,634
12347394,NoButton,Move,1085,634
12347410,NoButton,Move,1088,634
12347418,NoButton,Move,1089,634
12347434,NoButton,Move,1089,633
12347442,NoButton,Move,1089,631
12347449,NoButton,Move,1089,628
12347457,NoButton,Move,1087,625
12347465,NoButton,Move,1084,621
12347473,NoButton,Move,1081,619
12347482,NoButton,Move,1077,616
12347490,NoButton,Move,1073,614
12347497,NoButton,Move,1067,612
12347506,NoButton,Move,1063,610
12347514,NoButton,Move,1060,609
12347522,NoButton,Move,1058,608
12347546,NoButton,Move,1056,608
12347554,NoButton,Move,1055,608
12347570,NoButton,Move,1055,609
12347578,NoButton,Move,1055,611
12347594,NoButton,Move,1055,614
12347610,NoButton,Move,1055,615
12347618,NoButton,Move,1056,616
12347626,NoButton,Move,1056,617
12347634,NoButton,Move,1056,618
12347642,NoButton,Move,1057,619
12347650,NoButton,Move,1058,621
12347658,NoButton,Move,1059,621
12347666,NoButton,Move,1059,623
12347674,NoButton,Move,1060,624
12347682,NoButton,Move,1062,625
12347690,NoButton,Move,1063,627
12347698,NoButton,Move,1064,630
12347706,NoButton,Move,1066,631
12347714,NoButton,Move,1069,633
12347722,NoButton,Move,1071,635
12347731,NoButton,Move,1073,637
12347738,NoButton,Move,1075,639
12347746,NoButton,Move,1078,640
12347754,NoButton,Move,1081,642
12347762,NoButton,Move,1084,642
12347770,NoButton,Move,1088,644
12347778,NoButton,Move,1090,646
12347786,NoButton,Move,1093,648
12347794,NoButton,Move,1097,649
12347801,NoButton,Move,1101,651
12347809,NoButton,Move,1105,653
12347817,NoButton,Move,1111,654
12347825,NoButton,Move,1116,657
12347833,NoButton,Move,1120,658
12347841,NoButton,Move,1124,660
12347850,NoButton,Move,1130,661
12347857,NoButton,Move,1134,663
12347866,NoButton,Move,1136,664
12347873,NoButton,Move,1137,664
12347882,NoButton,Move,1139,664
12347890,NoButton,Move,1140,664
12347906,NoButton,Move,1141,664
12347914,NoButton,Move,1143,664
12347938,NoButton,Move,1145,665
12347946,NoButton,Move,1147,666
12347954,NoButton,Move,1149,667
12347962,NoButton,Move,1150,667
12347978,NoButton,Move,1153,667
12347986,NoButton,Move,1156,668
12347994,NoButton,Move,1159,669
12348002,NoButton,Move,1161,670
12348010,NoButton,Move,1165,670
12348018,NoButton,Move,1169,671
12348026,NoButton,Move,1173,672
12348034,NoButton,Move,1177,673
12348042,NoButton,Move,1181,674
12348050,NoButton,Move,1186,675
12348058,NoButton,Move,1190,676
12348066,NoButton,Move,1195,676
12348074,NoButton,Move,1200,677
12348082,NoButton,Move,1204,678
12348090,NoButton,Move,1210,679
12348098,NoButton,Move,1215,680
12348106,NoButton,Move,1221,681
12348114,NoButton,Move,1226,682
12348122,NoButton,Move,1230,683
12348130,NoButton,Move,1235,685
12348138,NoButton,Move,1243,689
12348146,NoButton,Move,1247,690
12348154,NoButton,Move,1252,692
12348162,NoButton,Move,1258,694
12348170,NoButton,Move,1262,696
12348177,NoButton,Move,1266,697
12348185,NoButton,Move,1269,698
12348193,NoButton,Move,1270,698
12348218,NoButton,Move,1272,698
12348432,NoButton,Move,1274,698
12348458,NoButton,Move,1275,698
12348474,NoButton,Move,1277,698
12348490,NoButton,Move,1278,697
12348498,NoButton,Move,1278,696
12348514,NoButton,Move,1280,695
12348530,NoButton,Move,1281,695
12348538,NoButton,Move,1281,694
12348546,NoButton,Move,1282,693
12348554,NoButton,Move,1283,693
12348562,NoButton,Move,1283,692
12348586,NoButton,Move,1284,690
12348594,NoButton,Move,1285,690
12348610,NoButton,Move,1286,689
12348634,NoButton,Move,1286,688
12348642,NoButton,Move,1287,687
12348658,NoButton,Move,1287,687
12348666,NoButton,Move,1288,685
12348674,NoButton,Move,1289,685
12348682,NoButton,Move,1289,684
12348690,NoButton,Move,1290,682
12348698,NoButton,Move,1291,682
12348706,NoButton,Move,1292,681
12348714,NoButton,Move,1292,680
12348729,NoButton,Move,1293,679
12348753,NoButton,Move,1294,678
12348850,NoButton,Move,1294,677
12351306,NoButton,Move,1294,676
12354342,NoButton,Move,1294,675
12354362,NoButton,Move,1295,675
12354370,NoButton,Move,1297,675
12354378,NoButton,Move,1299,674
12354386,NoButton,Move,1301,674
12354394,NoButton,Move,1302,674
12354402,NoButton,Move,1303,673
12354410,NoButton,Move,1304,673
12354426,NoButton,Move,1305,672
12354442,NoButton,Move,1306,672
12354450,NoButton,Move,1308,671
12354458,NoButton,Move,1309,670
12354466,NoButton,Move,1311,669
12354474,NoButton,Move,1313,668
12354482,NoButton,Move,1314,668
12354498,NoButton,Move,1317,667
12354530,NoButton,Move,1320,667
12354538,NoButton,Move,1321,666
12354546,NoButton,Move,1321,665
12354553,NoButton,Move,1323,665
12354561,NoButton,Move,1325,664
12354578,NoButton,Move,1327,663
12354585,NoButton,Move,1329,663
12354594,NoButton,Move,1331,662
12354602,NoButton,Move,1332,661
12354610,NoButton,Move,1336,660
12354618,NoButton,Move,1342,658
12354626,NoButton,Move,1346,656
12354634,NoButton,Move,1352,653
12354642,NoButton,Move,1359,651
12354650,NoButton,Move,1366,647
12354666,NoButton,Move,1378,643
12354674,NoButton,Move,1382,641
12354682,NoButton,Move,1384,639
12354690,NoButton,Move,1387,637
12354698,NoButton,Move,1389,635
12354714,NoButton,Move,1390,634
12354722,NoButton,Move,1390,633
12354730,NoButton,Move,1390,631
12354738,NoButton,Move,1390,630
12354746,NoButton,Move,1390,628
12354778,NoButton,Move,1390,625
12354786,NoButton,Move,1389,625
12354794,NoButton,Move,1388,624
12354802,NoButton,Move,1385,624
12354810,NoButton,Move,1381,624
12354818,NoButton,Move,1377,624
12354826,NoButton,Move,1372,624
12354834,NoButton,Move,1366,624
12354842,NoButton,Move,1359,624
12354850,NoButton,Move,1350,624
12354858,NoButton,Move,1343,624
12354866,NoButton,Move,1336,625
12354874,NoButton,Move,1329,626
12354882,NoButton,Move,1324,628
12354891,NoButton,Move,1320,628
12354898,NoButton,Move,1315,629
12354907,NoButton,Move,1311,629
12354913,NoButton,Move,1310,630
12354921,NoButton,Move,1308,630
12354930,NoButton,Move,1305,630
12354937,NoButton,Move,1304,630
12354945,NoButton,Move,1302,631
12354953,NoButton,Move,1301,632
12354962,NoButton,Move,1300,632
12354969,NoButton,Move,1297,633
12354977,NoButton,Move,1293,633
12354985,NoButton,Move,1291,633
12354994,NoButton,Move,1288,634
12355001,NoButton,Move,1285,635
12355010,NoButton,Move,1282,636
12355018,NoButton,Move,1280,636
12355026,NoButton,Move,1277,636
12355034,NoButton,Move,1275,636
12355042,NoButton,Move,1273,636
12355050,NoButton,Move,1271,636
