client timestamp,button,state,x,y
115602754,NoButton,Move,1202,608
115602761,NoButton,Move,1206,611
115602769,NoButton,Move,1209,614
115602777,NoButton,Move,1213,618
115602785,NoButton,Move,1219,622
115602793,NoButton,Move,1225,627
115602801,NoButton,Move,1233,632
115602809,NoButton,Move,1240,637
115602817,NoButton,Move,1248,641
115602825,NoButton,Move,1254,644
115602833,NoButton,Move,1258,648
115602841,NoButton,Move,1261,650
115602849,NoButton,Move,1264,651
115602857,NoButton,Move,1268,653
115602865,NoButton,Move,1272,657
115602873,NoButton,Move,1278,659
115602881,NoButton,Move,1282,661
115602889,NoButton,Move,1285,663
115602897,NoButton,Move,1287,665
115602905,NoButton,Move,1289,667
115602913,NoButton,Move,1292,668
115602921,NoButton,Move,1294,670
115602929,NoButton,Move,1295,672
115602937,NoButton,Move,1297,675
115602945,NoButton,Move,1299,678
115602954,NoButton,Move,1300,679
115602961,NoButton,Move,1301,680
115602969,NoButton,Move,1301,681
115602977,NoButton,Move,1302,682
115602985,NoButton,Move,1303,683
115603345,NoButton,Move,1305,683
115603353,NoButton,Move,1305,682
115603361,NoButton,Move,1306,682
115603394,NoButton,Move,1307,680
115603402,NoButton,Move,1307,679
115603418,NoButton,Move,1308,678
115603434,NoButton,Move,1308,677
115603441,NoButton,Move,1308,676
115603449,NoButton,Move,1308,676
115603457,NoButton,Move,1308,675
115603465,NoButton,Move,1308,674
115603473,NoButton,Move,1309,672
115603489,NoButton,Move,1310,669
115603505,NoButton,Move,1310,666
115603521,NoButton,Move,1310,664
115603529,NoButton,Move,1310,662
115603537,NoButton,Move,1309,659
115603545,NoButton,Move,1309,657
115603553,NoButton,Move,1308,655
115603561,NoButton,Move,1308,653
115603569,NoButton,Move,1308,650
115603577,NoButton,Move,1308,647
115603585,NoButton,Move,1308,643
115603593,NoButton,Move,1308,640
115603601,NoButton,Move,1308,636
115603610,NoButton,Move,1308,631
115603617,NoButton,Move,1308,627
115603625,NoButton,Move,1308,622
115603633,NoButton,Move,1308,618
115603641,NoButton,Move,1308,612
115603649,NoButton,Move,1311,605
115603657,NoButton,Move,1313,597
115603665,NoButton,Move,1318,590
115603682,NoButton,Move,1320,584
115603683,NoButton,Move,1325,580
115603689,NoButton,Move,1330,574
115603697,NoButton,Move,1333,569
115603705,NoButton,Move,1337,564
115603713,NoButton,Move,1340,559
115603721,NoButton,Move,1343,555
115603729,NoButton,Move,1347,549
115603737,NoButton,Move,1350,540
115603745,NoButton,Move,1354,531
115603753,NoButton,Move,1358,522
115603761,NoButton,Move,1363,512
115603769,NoButton,Move,1369,503
115603777,NoButton,Move,1373,497
115603785,NoButton,Move,1377,489
115603793,NoButton,Move,1379,485
115603801,NoButton,Move,1381,479
115603809,NoButton,Move,1383,475
115603817,NoButton,Move,1386,472
115603825,NoButton,Move,1388,470
115603833,NoButton,Move,1390,466
115603841,NoButton,Move,1392,463
115603849,NoButton,Move,1394,459
115603857,NoButton,Move,1396,455
115603865,NoButton,Move,1400,449
115603873,NoButton,Move,1403,444
115603881,NoButton,Move,1406,439
115603889,NoButton,Move,1411,434
115603897,NoButton,Move,1416,428
115603905,NoButton,Move,1419,424
115603914,NoButton,Move,1422,418
115603921,NoButton,Move,1427,413
115603929,NoButton,Move,1431,408
115603937,NoButton,Move,1433,405
115603945,NoButton,Move,1435,402
115603953,NoButton,Move,1437,400
115603961,NoButton,Move,1438,398
115603969,NoButton,Move,1439,397
115603978,NoButton,Move,1439,396
115604097,NoButton,Move,1439,395
115604241,NoButton,Move,1439,394
115604249,NoButton,Move,1439,392
115604257,NoButton,Move,1439,389
115604265,NoButton,Move,1442,385
115604273,NoButton,Move,1447,379
115604282,NoButton,Move,1456,373
115604290,NoButton,Move,1465,365
115604298,NoButton,Move,1474,358
115604305,NoButton,Move,1484,353
115604313,NoButton,Move,1491,349
115604321,NoButton,Move,1495,346
115604329,NoButton,Move,1498,343
115604337,NoButton,Move,1500,341
115604345,NoButton,Move,1502,339
115604353,NoButton,Move,1503,333
115604361,NoButton,Move,1503,323
115604369,NoButton,Move,1503,312
115604377,NoButton,Move,1503,298
115604385,NoButton,Move,1503,285
115604393,NoButton,Move,1504,275
115604401,NoButton,Move,1505,265
115604409,NoButton,Move,1508,258
115604417,NoButton,Move,1509,251
115604425,NoButton,Move,1510,247
115604433,NoButton,Move,1510,243
115604441,NoButton,Move,1510,238
115604449,NoButton,Move,1510,234
115604457,NoButton,Move,1510,230
115604465,NoButton,Move,1510,228
115604473,NoButton,Move,1510,225
115604481,NoButton,Move,1510,224
115604489,NoButton,Move,1510,222
115604497,NoButton,Move,1510,220
115604505,NoButton,Move,1509,219
115604513,NoButton,Move,1508,217
115604521,NoButton,Move,1508,216
115604537,NoButton,Move,1507,215
115604545,NoButton,Move,1506,214
115604553,NoButton,Move,1505,213
115604570,NoButton,Move,1505,213
115604578,NoButton,Move,1503,212
115604586,NoButton,Move,1502,212
115604602,NoButton,Move,1500,211
115604610,NoButton,Move,1498,211
115604626,NoButton,Move,1498,211
115604634,NoButton,Move,1497,211
115604642,NoButton,Move,1496,211
115604650,NoButton,Move,1496,211
115604738,NoButton,Move,1495,211
115604754,NoButton,Move,1494,211
115604762,NoButton,Move,1493,211
115604770,NoButton,Move,1493,211
115604802,NoButton,Move,1492,211
115604810,NoButton,Move,1491,211
115604833,NoButton,Move,1491,211
115605025,NoButton,Move,1489,211
115605041,NoButton,Move,1486,211
115605049,NoButton,Move,1486,211
115605057,NoButton,Move,1485,212
115605538,NoButton,Move,1484,213
115605554,NoButton,Move,1483,213
115605977,NoButton,Move,1482,215
115606001,NoButton,Move,1480,216
115606377,NoButton,Move,1479,218
115606393,NoButton,Move,1479,218
115606401,NoButton,Move,1478,218
115607081,NoButton,Move,1476,220
115607089,NoButton,Move,1474,221
115607097,NoButton,Move,1471,222
115607105,NoButton,Move,1465,224
115607113,NoButton,Move,1458,225
115607121,NoButton,Move,1451,228
115607129,NoButton,Move,1442,229
115607137,NoButton,Move,1432,232
115607145,NoButton,Move,1421,234
115607153,NoButton,Move,1408,237
115607161,NoButton,Move,1391,241
115607169,NoButton,Move,1369,246
115607177,NoButton,Move,1335,256
115607185,NoButton,Move,1295,264
115607193,NoButton,Move,1255,275
115607201,NoButton,Move,1211,286
115607209,NoButton,Move,1168,297
115607217,NoButton,Move,1124,308
115607225,NoButton,Move,1080,318
115607234,NoButton,Move,1036,329
115607241,NoButton,Move,993,340
115607249,NoButton,Move,952,351
115607257,NoButton,Move,915,359
115607265,NoButton,Move,879,367
115607273,NoButton,Move,845,377
115607281,NoButton,Move,811,385
115607290,NoButton,Move,780,395
115607297,NoButton,Move,746,405
115607305,NoButton,Move,712,415
115607313,NoButton,Move,679,423
115607321,NoButton,Move,641,433
115607330,NoButton,Move,601,444
115607337,NoButton,Move,558,452
115607346,NoButton,Move,517,463
115607353,NoButton,Move,484,469
115607361,NoButton,Move,456,471
115607370,NoButton,Move,431,472
115607378,NoButton,Move,409,476
115607385,NoButton,Move,390,478
115607393,NoButton,Move,366,485
115607402,NoButton,Move,340,491
115607409,NoButton,Move,316,497
115607418,NoButton,Move,296,502
115607425,NoButton,Move,279,506
115607434,NoButton,Move,265,512
115607442,NoButton,Move,253,517
115607450,NoButton,Move,242,520
115607458,NoButton,Move,235,522
115607465,NoButton,Move,231,524
115607473,NoButton,Move,228,525
115607481,NoButton,Move,227,525
115607514,NoButton,Move,226,525
115607521,NoButton,Move,224,525
115607530,NoButton,Move,221,525
115607537,NoButton,Move,217,524
115607546,NoButton,Move,213,523
115607553,NoButton,Move,209,521
115607561,NoButton,Move,206,520
115607569,NoButton,Move,205,519
115607577,NoButton,Move,203,518
115607585,NoButton,Move,202,516
115607593,NoButton,Move,201,513
115607602,NoButton,Move,201,512
115607609,NoButton,Move,201,510
115607618,NoButton,Move,201,508
115607626,NoButton,Move,201,507
115607634,NoButton,Move,200,505
115607642,NoButton,Move,198,503
115607650,NoButton,Move,197,502
115607657,NoButton,Move,195,501
115607665,NoButton,Move,193,500
115607673,NoButton,Move,192,499
115607681,NoButton,Move,190,499
115607689,NoButton,Move,189,498
115607697,NoButton,Move,188,498
115607714,NoButton,Move,186,497
115607722,NoButton,Move,184,497
115607729,NoButton,Move,182,496
115607737,NoButton,Move,179,495
115607745,NoButton,Move,176,495
115607753,NoButton,Move,174,495
115607761,NoButton,Move,171,495
115607769,NoButton,Move,169,495
115607777,NoButton,Move,168,495
115607785,NoButton,Move,166,495
115607793,NoButton,Move,165,495
115607801,NoButton,Move,163,495
115607810,NoButton,Move,161,495
115607818,NoButton,Move,158,496
115607826,NoButton,Move,155,497
115607834,NoButton,Move,152,497
115607842,NoButton,Move,149,498
115607849,NoButton,Move,146,498
115607857,NoButton,Move,145,498
115607873,NoButton,Move,144,498
115607881,NoButton,Move,143,499
115607898,NoButton,Move,140,500
115607905,NoButton,Move,138,501
115607913,NoButton,Move,137,502
115607929,NoButton,Move,137,502
115608321,Left,Pressed,137,502
115608490,Left,Released,137,502
115608545,NoButton,Move,138,502
115608553,NoButton,Move,140,502
115608561,NoButton,Move,141,502
115608569,NoButton,Move,143,502
115608577,NoButton,Move,145,502
115608585,NoButton,Move,148,502
115608594,NoButton,Move,151,502
115608602,NoButton,Move,152,502
115608609,NoButton,Move,154,502
115608617,NoButton,Move,156,501
115608625,NoButton,Move,159,500
115608633,NoButton,Move,161,498
115608641,NoButton,Move,164,496
115608649,NoButton,Move,167,495
115608657,NoButton,Move,171,493
115608665,NoButton,Move,177,488
115608673,NoButton,Move,184,483
115608681,NoButton,Move,195,476
115608690,NoButton,Move,206,469
115608698,NoButton,Move,220,461
115608705,NoButton,Move,236,452
115608713,NoButton,Move,258,442
115608722,NoButton,Move,281,430
115608730,NoButton,Move,307,417
115608737,NoButton,Move,336,401
115608745,NoButton,Move,369,385
115608753,NoButton,Move,405,368
115608761,NoButton,Move,441,349
115608769,NoButton,Move,482,333
115608777,NoButton,Move,524,318
115608785,NoButton,Move,562,303
115608793,NoButton,Move,600,291
115608801,NoButton,Move,638,278
115608809,NoButton,Move,675,268
115608817,NoButton,Move,706,258
115608825,NoButton,Move,736,250
115608833,NoButton,Move,761,242
115608841,NoButton,Move,782,235
115608849,NoButton,Move,799,231
115608857,NoButton,Move,814,225
115608865,NoButton,Move,829,220
115608873,NoButton,Move,843,214
115608882,NoButton,Move,857,209
115608889,NoButton,Move,867,205
115608897,NoButton,Move,878,201
115608905,NoButton,Move,888,197
115608913,NoButton,Move,899,193
115608921,NoButton,Move,908,189
115608929,NoButton,Move,918,185
115608937,NoButton,Move,927,181
115608945,NoButton,Move,938,180
115608953,NoButton,Move,946,179
115608961,NoButton,Move,957,176
115608969,NoButton,Move,965,175
115608977,NoButton,Move,975,172
115608985,NoButton,Move,984,171
115608993,NoButton,Move,993,169
115609001,NoButton,Move,1001,168
115609009,NoButton,Move,1010,165
115609017,NoButton,Move,1020,164
115609025,NoButton,Move,1029,161
115609034,NoButton,Move,1039,160
115609042,NoButton,Move,1050,157
115609058,NoButton,Move,1074,152
115609066,NoButton,Move,1086,149
115609074,NoButton,Move,1094,148
115609082,NoButton,Move,1103,146
115609090,NoButton,Move,1110,144
115609098,NoButton,Move,1114,144
115609106,NoButton,Move,1116,144
115609121,NoButton,Move,1117,144
115609194,NoButton,Move,1118,144
115609202,NoButton,Move,1119,144
115609210,NoButton,Move,1120,145
115609218,NoButton,Move,1121,147
115609226,NoButton,Move,1122,147
115609233,NoButton,Move,1122,148
115609241,NoButton,Move,1124,149
115609249,NoButton,Move,1125,149
115609257,NoButton,Move,1126,151
115609265,NoButton,Move,1128,152
115609273,NoButton,Move,1129,153
115609289,NoButton,Move,1131,153
115609297,NoButton,Move,1132,154
115609313,NoButton,Move,1133,154
115609321,NoButton,Move,1134,155
115609329,NoButton,Move,1136,155
115609345,NoButton,Move,1138,156
115609353,NoButton,Move,1139,157
115609362,NoButton,Move,1141,157
115609386,NoButton,Move,1141,157
115609410,NoButton,Move,1142,157
115609418,NoButton,Move,1143,157
115609442,NoButton,Move,1144,157
115609482,NoButton,Move,1145,157
115609506,NoButton,Move,1147,158
115609522,NoButton,Move,1147,159
115609538,NoButton,Move,1148,159
115609578,NoButton,Move,1149,160
115609586,Left,Pressed,1149,160
115609737,Left,Released,1149,160
115609833,NoButton,Move,1149,161
115609978,NoButton,Move,1149,163
115610050,NoButton,Move,1148,164
115610105,NoButton,Move,1146,165
115611361,NoButton,Move,1146,167
115611417,NoButton,Move,1145,167
115611433,NoButton,Move,1142,167
115611441,NoButton,Move,1141,167
115611449,NoButton,Move,1138,167
115611457,NoButton,Move,1136,167
115611465,NoButton,Move,1135,167
115611473,NoButton,Move,1133,167
115611481,NoButton,Move,1132,168
115611489,NoButton,Move,1131,169
115611497,NoButton,Move,1130,171
115611505,NoButton,Move,1129,173
115611513,NoButton,Move,1129,177
115611521,NoButton,Move,1129,179
115611529,NoButton,Move,1129,183
115611537,NoButton,Move,1129,186
115611545,NoButton,Move,1129,189
115611554,NoButton,Move,1129,193
115611562,NoButton,Move,1131,199
115611570,NoButton,Move,1133,203
115611578,NoButton,Move,1134,207
115611586,NoButton,Move,1136,210
115611594,NoButton,Move,1137,213
115611602,NoButton,Move,1139,219
115611609,NoButton,Move,1142,225
115611617,NoButton,Move,1144,232
115611625,NoButton,Move,1146,239
115611633,NoButton,Move,1151,247
115611641,NoButton,Move,1158,254
115611649,NoButton,Move,1167,261
115611657,NoButton,Move,1179,268
115611665,NoButton,Move,1195,273
115611673,NoButton,Move,1214,279
115611681,NoButton,Move,1241,285
115611689,NoButton,Move,1286,289
115611697,NoButton,Move,1349,299
115611705,NoButton,Move,1417,304
115611713,NoButton,Move,1495,306
115611721,NoButton,Move,1584,309
115611729,NoButton,Move,1678,309
115611737,NoButton,Move,1763,309
115611745,NoButton,Move,1820,309
115611753,NoButton,Move,1837,309
115611762,NoButton,Move,1843,309
115611770,NoButton,Move,1846,309
115611786,NoButton,Move,1846,309
115611913,NoButton,Move,1846,309
115612018,NoButton,Move,1846,308
115612058,NoButton,Move,1843,308
115612065,NoButton,Move,1841,308
115612073,NoButton,Move,1840,308
115612081,NoButton,Move,1837,308
115612089,NoButton,Move,1835,308
115612097,NoButton,Move,1831,308
115612105,NoButton,Move,1826,308
115612113,NoButton,Move,1819,307
115612121,NoButton,Move,1807,304
115612129,NoButton,Move,1792,303
115612137,NoButton,Move,1774,302
115612145,NoButton,Move,1751,302
115612153,NoButton,Move,1720,302
115612161,NoButton,Move,1689,302
115612169,NoButton,Move,1665,302
115612178,NoButton,Move,1645,302
115612186,NoButton,Move,1624,302
115612194,NoButton,Move,1606,302
115612201,NoButton,Move,1590,302
115612209,NoButton,Move,1573,302
115612217,NoButton,Move,1558,302
115612225,NoButton,Move,1546,302
115612233,NoButton,Move,1536,302
115612241,NoButton,Move,1528,302
115612249,NoButton,Move,1520,302
115612257,NoButton,Move,1513,302
115612265,NoButton,Move,1507,302
115612273,NoButton,Move,1499,303
115612281,NoButton,Move,1487,304
115612289,NoButton,Move,1475,307
115612297,NoButton,Move,1463,308
115612305,NoButton,Move,1453,311
115612313,NoButton,Move,1444,313
115612321,NoButton,Move,1437,317
115612329,NoButton,Move,1429,321
115612337,NoButton,Move,1419,325
115612345,NoButton,Move,1407,329
115612353,NoButton,Move,1393,334
115612361,NoButton,Move,1379,341
115612369,NoButton,Move,1365,348
115612377,NoButton,Move,1350,355
115612385,NoButton,Move,1336,362
115612393,NoButton,Move,1322,370
115612401,NoButton,Move,1308,379
115612409,NoButton,Move,1296,387
115612417,NoButton,Move,1283,395
115612425,NoButton,Move,1271,403
115612433,NoButton,Move,1258,412
115612441,NoButton,Move,1247,420
115612449,NoButton,Move,1235,428
115612457,NoButton,Move,1224,435
115612465,NoButton,Move,1214,442
115612473,NoButton,Move,1203,447
115612481,NoButton,Move,1192,454
115612489,NoButton,Move,1182,460
115612497,NoButton,Move,1171,467
115612505,NoButton,Move,1160,474
115612513,NoButton,Move,1149,479
115612521,NoButton,Move,1140,486
115612529,NoButton,Move,1131,491
115612537,NoButton,Move,1124,494
115612545,NoButton,Move,1116,499
115612553,NoButton,Move,1109,503
115612561,NoButton,Move,1103,507
115612569,NoButton,Move,1097,510
115612577,NoButton,Move,1093,513
115612585,NoButton,Move,1089,517
115612593,NoButton,Move,1084,519
115612601,NoButton,Move,1082,521
115612609,NoButton,Move,1079,522
115612617,NoButton,Move,1076,524
115612625,NoButton,Move,1072,526
115612633,NoButton,Move,1068,528
115612641,NoButton,Move,1064,530
115612649,NoButton,Move,1061,532
115612657,NoButton,Move,1058,533
115612665,NoButton,Move,1055,535
115612673,NoButton,Move,1052,536
115612681,NoButton,Move,1046,538
115612689,NoButton,Move,1040,541
115612697,NoButton,Move,1033,543
115612705,NoButton,Move,1024,546
115612714,NoButton,Move,1014,548
115612714,Nobutton,Scrool,1014,1014
115612722,NoButton,Move,1002,551
115612730,NoButton,Move,988,553
115612738,NoButton,Move,972,558
115612746,NoButton,Move,955,560
115612753,NoButton,Move,938,562
115612753,Nobutton,Scrool,938,938
115612761,NoButton,Move,920,563
115612769,NoButton,Move,902,565
115612777,NoButton,Move,885,566
115612785,NoButton,Move,871,569
115612793,NoButton,Move,858,571
115612801,NoButton,Move,846,574
115612802,Nobutton,Scrool,846,846
115612809,NoButton,Move,836,575
115612817,NoButton,Move,829,578
115612825,NoButton,Move,825,579
115612825,Nobutton,Scrool,825,825
115612833,NoButton,Move,822,580
115612865,NoButton,Move,820,580
115612881,NoButton,Move,819,581
115612881,Nobutton,Scrool,819,819
115612889,NoButton,Move,818,581
115612897,NoButton,Move,817,583
115612905,NoButton,Move,816,585
115612913,NoButton,Move,816,586
115613657,Nobutton,Scrool,816,816
115613713,Nobutton,Scrool,816,816
115613737,Nobutton,Scrool,816,816
115613761,Nobutton,Scrool,816,816
115613793,Nobutton,Scrool,816,816
115613809,NoButton,Move,816,586
115613817,NoButton,Move,816,584
115613825,NoButton,Move,816,580
115613914,NoButton,Move,816,579
115613946,NoButton,Move,816,578
115614178,NoButton,Move,817,578
115614186,NoButton,Move,825,580
115614194,NoButton,Move,845,590
115614201,NoButton,Move,882,600
115614209,NoButton,Move,929,611
115614217,NoButton,Move,997,629
115614225,NoButton,Move,1068,649
115614233,NoButton,Move,1142,667
115614241,NoButton,Move,1219,687
115614249,NoButton,Move,1296,705
115614257,NoButton,Move,1374,726
115614265,NoButton,Move,1451,744
115614273,NoButton,Move,1521,762
115614281,NoButton,Move,1585,776
115614289,NoButton,Move,1636,790
115614297,NoButton,Move,1675,797
115614305,NoButton,Move,1697,800
115614313,NoButton,Move,1711,801
115614449,NoButton,Move,1716,801
115614457,NoButton,Move,1718,801
115614465,NoButton,Move,1718,800
115614473,NoButton,Move,1718,799
115614481,NoButton,Move,1718,796
115614489,NoButton,Move,1717,794
115614497,NoButton,Move,1716,793
115614505,NoButton,Move,1715,792
115614513,NoButton,Move,1715,791
115614514,Nobutton,Scrool,1715,1715
115614521,NoButton,Move,1714,790
115614545,NoButton,Move,1714,789
115614546,Nobutton,Scrool,1714,1714
115614577,NoButton,Move,1713,788
115614585,NoButton,Move,1712,787
115614593,NoButton,Move,1711,785
115614594,Nobutton,Scrool,1711,1711
115614601,NoButton,Move,1710,783
115614618,NoButton,Move,1709,783
115614626,NoButton,Move,1708,782
115614633,Nobutton,Scrool,1708,1708
115614641,NoButton,Move,1707,780
115614649,NoButton,Move,1707,780
115614657,NoButton,Move,1706,779
115614665,NoButton,Move,1705,778
115614673,NoButton,Move,1705,778
115614762,NoButton,Move,1704,778
115614770,NoButton,Move,1701,777
115614778,NoButton,Move,1699,776
115614786,NoButton,Move,1694,775
115614794,NoButton,Move,1687,775
115614801,NoButton,Move,1677,775
115614810,NoButton,Move,1663,775
115614817,NoButton,Move,1649,775
115614825,NoButton,Move,1634,775
115614833,NoButton,Move,1617,775
115614841,NoButton,Move,1601,775
115614849,NoButton,Move,1582,775
115614857,NoButton,Move,1564,775
115614866,NoButton,Move,1549,775
115614873,NoButton,Move,1538,775
115614881,NoButton,Move,1529,775
115614889,NoButton,Move,1524,775
115614897,NoButton,Move,1521,775
115614945,NoButton,Move,1520,775
115614993,NoButton,Move,1518,775
115615010,Nobutton,Scrool,1518,1518
115615058,Nobutton,Scrool,1518,1518
115615097,NoButton,Move,1517,774
115615114,NoButton,Move,1515,773
115615130,NoButton,Move,1513,773
115615138,NoButton,Move,1512,773
115615162,NoButton,Move,1509,773
115615178,NoButton,Move,1506,773
115615194,NoButton,Move,1504,773
115615201,NoButton,Move,1500,773
115615209,NoButton,Move,1496,773
115615217,NoButton,Move,1492,773
115615225,NoButton,Move,1489,773
115615234,NoButton,Move,1484,773
115615241,NoButton,Move,1479,773
115615250,NoButton,Move,1472,773
115615258,NoButton,Move,1465,773
115615265,NoButton,Move,1458,773
115615273,NoButton,Move,1451,773
115615282,NoButton,Move,1445,773
115615289,NoButton,Move,1438,773
115615297,NoButton,Move,1431,773
115615305,NoButton,Move,1423,773
115615313,NoButton,Move,1416,773
115615321,NoButton,Move,1409,773
115615329,NoButton,Move,1402,773
115615337,NoButton,Move,1397,773
115615345,NoButton,Move,1390,773
115615354,NoButton,Move,1383,774
115615361,NoButton,Move,1376,776
115615369,NoButton,Move,1369,776
115615377,NoButton,Move,1364,776
115615385,NoButton,Move,1360,776
115615393,NoButton,Move,1358,776
115615409,NoButton,Move,1356,776
115615417,NoButton,Move,1355,776
115615425,NoButton,Move,1354,777
115615433,NoButton,Move,1352,777
115615441,NoButton,Move,1352,778
115615442,Nobutton,Scrool,1352,1352
115615498,NoButton,Move,1350,778
115615514,NoButton,Move,1347,779
115615530,NoButton,Move,1347,779
115615537,NoButton,Move,1346,780
115615609,NoButton,Move,1346,781
115615617,NoButton,Move,1345,782
115615625,NoButton,Move,1344,783
115615689,Nobutton,Scrool,1344,1344
115615713,NoButton,Move,1344,784
115615713,Nobutton,Scrool,1344,1344
115615745,Nobutton,Scrool,1344,1344
115615986,Nobutton,Scrool,1344,1344
115616025,Nobutton,Scrool,1344,1344
115616050,Nobutton,Scrool,1344,1344
115616073,Nobutton,Scrool,1344,1344
115616329,Nobutton,Scrool,1344,1344
115616378,Nobutton,Scrool,1344,1344
115616649,NoButton,Move,1344,784
115616657,NoButton,Move,1344,783
115616665,NoButton,Move,1343,781
115616673,NoButton,Move,1342,779
115616681,NoButton,Move,1340,778
115616689,NoButton,Move,1339,777
115616697,NoButton,Move,1338,776
115616705,NoButton,Move,1337,774
115616793,NoButton,Move,1336,772
115616801,NoButton,Move,1336,770
115616809,NoButton,Move,1336,767
115616817,NoButton,Move,1336,764
115616825,NoButton,Move,1336,762
115616833,NoButton,Move,1336,759
115616842,NoButton,Move,1336,754
115616850,NoButton,Move,1336,749
115616858,NoButton,Move,1337,746
115616866,NoButton,Move,1339,742
115616874,NoButton,Move,1341,739
115616882,NoButton,Move,1343,736
115616890,NoButton,Move,1344,733
115616897,NoButton,Move,1346,728
115616905,NoButton,Move,1347,723
115616913,NoButton,Move,1348,717
115616921,NoButton,Move,1349,714
115616929,NoButton,Move,1350,710
115616937,NoButton,Move,1350,706
115616945,NoButton,Move,1350,701
115616953,NoButton,Move,1350,697
115616961,NoButton,Move,1349,693
115616969,NoButton,Move,1348,690
115616977,NoButton,Move,1347,687
115616986,NoButton,Move,1346,683
115616993,NoButton,Move,1345,679
115617001,NoButton,Move,1345,675
115617009,NoButton,Move,1344,671
115617017,NoButton,Move,1343,667
115617025,NoButton,Move,1343,665
115617033,NoButton,Move,1342,661
115617041,NoButton,Move,1342,658
115617049,NoButton,Move,1341,657
115617057,NoButton,Move,1340,654
115617065,NoButton,Move,1340,651
115617073,NoButton,Move,1340,649
115617081,NoButton,Move,1340,648
115617089,NoButton,Move,1340,646
115617097,NoButton,Move,1339,644
115617105,NoButton,Move,1338,641
115617113,NoButton,Move,1337,639
115617121,NoButton,Move,1336,637
115617129,NoButton,Move,1335,637
115617137,NoButton,Move,1335,635
115617146,NoButton,Move,1335,633
115617154,NoButton,Move,1334,632
115617162,NoButton,Move,1333,630
115617170,NoButton,Move,1332,629
115617178,NoButton,Move,1332,628
115617185,NoButton,Move,1331,626
115617194,NoButton,Move,1330,623
115617201,NoButton,Move,1328,621
115617209,NoButton,Move,1328,619
115617217,NoButton,Move,1326,617
115617225,NoButton,Move,1325,614
115617233,NoButton,Move,1323,613
115617241,NoButton,Move,1322,611
115617257,NoButton,Move,1321,609
115617273,NoButton,Move,1321,608
115617281,NoButton,Move,1320,607
115617306,NoButton,Move,1318,606
115617314,NoButton,Move,1318,605
115617322,NoButton,Move,1316,605
115617330,NoButton,Move,1315,604
115617338,NoButton,Move,1314,604
115617346,NoButton,Move,1313,603
115617370,NoButton,Move,1312,603
115617377,NoButton,Move,1311,602
115617385,NoButton,Move,1309,602
115617393,NoButton,Move,1305,600
115617401,NoButton,Move,1299,596
115617409,NoButton,Move,1295,592
115617417,NoButton,Move,1289,587
115617425,NoButton,Move,1283,582
115617433,NoButton,Move,1275,577
115617441,NoButton,Move,1269,572
115617449,NoButton,Move,1264,569
115617457,NoButton,Move,1259,565
115617465,NoButton,Move,1253,562
115617473,NoButton,Move,1249,559
115617481,NoButton,Move,1246,557
115617489,NoButton,Move,1242,556
115617497,NoButton,Move,1240,555
115617505,NoButton,Move,1237,554
115617513,NoButton,Move,1234,554
115617521,NoButton,Move,1233,554
115617529,NoButton,Move,1231,554
115617586,NoButton,Move,1228,554
115617594,NoButton,Move,1227,554
115617602,NoButton,Move,1225,555
115617610,NoButton,Move,1223,557
115617617,NoButton,Move,1220,559
115617625,NoButton,Move,1218,562
115617633,NoButton,Move,1217,565
115617641,NoButton,Move,1216,568
115617649,NoButton,Move,1215,571
115617657,NoButton,Move,1214,573
115617665,NoButton,Move,1213,575
115617673,NoButton,Move,1213,578
115617681,NoButton,Move,1213,580
115617689,NoButton,Move,1213,582
115617697,NoButton,Move,1213,584
115617914,Left,Pressed,1213,584
115618049,Left,Released,1213,584
115631169,NoButton,Move,1213,585
115631177,NoButton,Move,1213,586
115631185,NoButton,Move,1213,587
115631193,NoButton,Move,1213,588
115631217,NoButton,Move,1214,589
115631225,NoButton,Move,1216,590
115631233,NoButton,Move,1218,591
115631241,NoButton,Move,1221,593
115631249,NoButton,Move,1224,594
115631257,NoButton,Move,1228,594
115631265,NoButton,Move,1232,595
115631273,NoButton,Move,1234,595
115631281,NoButton,Move,1239,596
115631289,NoButton,Move,1245,597
115631297,NoButton,Move,1249,597
115631305,NoButton,Move,1254,597
115631313,NoButton,Move,1260,597
115631321,NoButton,Move,1267,597
115631329,NoButton,Move,1272,597
115631337,NoButton,Move,1279,597
115631345,NoButton,Move,1284,597
115631353,NoButton,Move,1289,597
115631361,NoButton,Move,1293,597
115631369,NoButton,Move,1297,596
115631377,NoButton,Move,1300,595
115631385,NoButton,Move,1303,594
115631393,NoButton,Move,1305,593
115631401,NoButton,Move,1308,591
115631409,NoButton,Move,1311,590
115631417,NoButton,Move,1314,588
115631425,NoButton,Move,1318,586
115631433,NoButton,Move,1322,584
115631441,NoButton,Move,1328,580
115631449,NoButton,Move,1332,578
115631457,NoButton,Move,1335,576
115631465,NoButton,Move,1337,575
115631473,NoButton,Move,1340,573
115631481,NoButton,Move,1342,573
115631489,NoButton,Move,1345,571
115631497,NoButton,Move,1346,570
115631505,NoButton,Move,1348,568
115631521,NoButton,Move,1350,567
115631529,NoButton,Move,1351,566
115631537,NoButton,Move,1352,565
115631545,NoButton,Move,1353,563
115631553,NoButton,Move,1355,560
115631561,NoButton,Move,1356,557
115631569,NoButton,Move,1358,555
115631577,NoButton,Move,1361,552
115631585,NoButton,Move,1364,547
115631593,NoButton,Move,1368,545
115631601,NoButton,Move,1374,541
