client timestamp,button,state,x,y
45655,NoButton,Move,1551,25
45665,NoButton,Move,1551,27
45713,NoButton,Move,1552,27
45720,NoButton,Move,1552,28
45725,NoButton,Move,1552,30
45735,NoButton,Move,1554,33
45740,NoButton,Move,1554,34
45750,NoButton,Move,1554,35
45761,NoButton,Move,1555,37
45769,NoButton,Move,1558,42
45775,NoButton,Move,1559,44
45785,NoButton,Move,1563,53
45790,NoButton,Move,1568,61
45800,NoButton,Move,1574,71
45805,NoButton,Move,1582,80
45815,NoButton,Move,1590,90
45825,NoButton,Move,1603,102
45830,NoButton,Move,1613,111
45841,NoButton,Move,1618,113
45845,NoButton,Move,1620,113
45855,NoButton,Move,1621,113
45865,NoButton,Move,1622,113
45911,NoButton,Move,1622,113
45921,NoButton,Move,1621,115
45926,NoButton,Move,1620,115
45936,NoButton,Move,1620,115
45941,NoButton,Move,1618,115
45951,NoButton,Move,1617,115
45956,NoButton,Move,1614,115
45966,NoButton,Move,1610,115
45977,NoButton,Move,1601,115
45982,NoButton,Move,1594,115
45992,NoButton,Move,1586,115
45997,NoButton,Move,1579,115
46009,NoButton,Move,1570,115
46017,NoButton,Move,1562,115
46024,NoButton,Move,1556,116
46029,NoButton,Move,1548,118
46041,NoButton,Move,1544,120
46044,NoButton,Move,1540,122
46055,NoButton,Move,1535,124
46064,NoButton,Move,1534,124
46070,NoButton,Move,1533,125
46079,NoButton,Move,1530,126
46085,NoButton,Move,1530,126
46209,NoButton,Move,1529,126
46217,NoButton,Move,1529,127
46225,NoButton,Move,1529,127
46230,NoButton,Move,1529,129
46240,NoButton,Move,1529,131
46245,NoButton,Move,1531,135
46257,NoButton,Move,1531,137
46261,NoButton,Move,1534,142
46273,NoButton,Move,1537,147
46278,NoButton,Move,1539,164
46285,NoButton,Move,1544,171
46295,NoButton,Move,1548,180
46300,NoButton,Move,1551,187
46310,NoButton,Move,1554,193
46320,NoButton,Move,1558,198
46328,NoButton,Move,1559,200
46333,NoButton,Move,1561,201
46343,NoButton,Move,1561,202
46353,NoButton,Move,1562,203
46358,NoButton,Move,1562,203
46368,NoButton,Move,1563,204
46384,NoButton,Move,1563,204
46389,NoButton,Move,1565,204
46401,NoButton,Move,1568,204
46409,NoButton,Move,1572,204
46417,NoButton,Move,1576,204
46424,NoButton,Move,1580,203
46429,NoButton,Move,1586,201
46439,NoButton,Move,1591,200
46444,NoButton,Move,1595,199
46454,NoButton,Move,1598,197
46464,NoButton,Move,1603,195
46469,NoButton,Move,1606,193
46479,NoButton,Move,1608,191
46484,NoButton,Move,1611,190
46494,NoButton,Move,1612,188
46504,NoButton,Move,1613,188
46509,NoButton,Move,1615,186
46528,NoButton,Move,1615,186
46590,NoButton,Move,1615,185
46600,NoButton,Move,1615,184
46605,NoButton,Move,1615,183
46615,NoButton,Move,1615,183
46625,NoButton,Move,1615,182
46630,NoButton,Move,1615,181
46817,Left,Pressed,1615,181
46877,NoButton,Drag,1615,180
46945,Left,Released,1615,180
49658,NoButton,Move,1575,208
49666,NoButton,Move,1489,263
49670,NoButton,Move,1387,316
49680,NoButton,Move,1281,371
49690,NoButton,Move,1177,417
49695,NoButton,Move,1082,454
49705,NoButton,Move,992,483
49713,NoButton,Move,917,504
49720,NoButton,Move,874,515
49725,NoButton,Move,868,518
49735,NoButton,Move,867,518
49769,NoButton,Move,867,518
49786,NoButton,Move,867,516
49793,NoButton,Move,872,514
49800,NoButton,Move,879,508
49806,NoButton,Move,892,500
49816,NoButton,Move,905,493
49821,NoButton,Move,920,487
49831,NoButton,Move,935,481
49841,NoButton,Move,947,475
49846,NoButton,Move,958,471
49857,NoButton,Move,969,469
49861,NoButton,Move,978,469
49871,NoButton,Move,987,469
49881,NoButton,Move,998,469
49886,NoButton,Move,1010,469
49896,NoButton,Move,1026,468
49906,NoButton,Move,1045,464
49911,NoButton,Move,1057,462
49921,NoButton,Move,1068,459
49926,NoButton,Move,1077,459
49936,NoButton,Move,1088,459
49941,NoButton,Move,1101,459
49951,NoButton,Move,1113,461
49962,NoButton,Move,1134,471
49966,NoButton,Move,1145,474
49977,NoButton,Move,1154,477
49984,NoButton,Move,1163,478
49989,NoButton,Move,1169,479
49999,NoButton,Move,1180,479
50004,NoButton,Move,1191,479
50014,NoButton,Move,1201,479
50026,NoButton,Move,1219,475
50031,NoButton,Move,1229,474
50041,NoButton,Move,1239,471
50046,NoButton,Move,1247,469
50056,NoButton,Move,1252,468
50061,NoButton,Move,1258,465
50071,NoButton,Move,1261,465
50081,NoButton,Move,1265,465
50090,NoButton,Move,1269,463
50096,NoButton,Move,1274,461
50101,NoButton,Move,1276,459
50111,NoButton,Move,1280,457
50116,NoButton,Move,1282,455
50138,NoButton,Move,1283,454
50143,NoButton,Move,1284,454
50149,NoButton,Move,1284,454
50184,NoButton,Move,1287,454
50189,NoButton,Move,1295,463
50199,NoButton,Move,1306,476
50209,NoButton,Move,1327,500
50217,NoButton,Move,1353,520
50224,NoButton,Move,1380,539
50234,NoButton,Move,1404,555
50239,NoButton,Move,1419,561
50244,NoButton,Move,1430,567
50254,NoButton,Move,1437,569
50264,NoButton,Move,1440,569
50269,NoButton,Move,1442,569
50281,NoButton,Move,1442,569
50310,NoButton,Move,1443,569
50320,NoButton,Move,1443,570
50480,NoButton,Move,1444,570
50490,NoButton,Move,1445,570
50494,NoButton,Move,1447,570
50504,NoButton,Move,1450,570
50509,NoButton,Move,1454,570
50519,NoButton,Move,1457,570
50528,NoButton,Move,1462,570
50532,NoButton,Move,1466,570
50542,NoButton,Move,1472,570
50552,NoButton,Move,1477,570
50557,NoButton,Move,1483,570
50567,NoButton,Move,1487,570
50572,NoButton,Move,1489,570
50582,NoButton,Move,1490,569
50601,NoButton,Move,1491,569
50633,NoButton,Move,1492,569
50638,NoButton,Move,1493,569
50665,NoButton,Move,1493,569
50680,NoButton,Move,1494,569
50690,NoButton,Move,1495,568
50694,NoButton,Move,1495,568
50705,NoButton,Move,1496,568
50710,NoButton,Move,1496,568
50721,NoButton,Move,1497,568
50725,NoButton,Move,1498,568
50745,NoButton,Move,1499,566
50765,NoButton,Move,1500,566
50791,NoButton,Move,1501,565
50850,Left,Pressed,1501,565
50978,Left,Released,1501,565
55655,NoButton,Move,1499,565
55666,NoButton,Move,1497,565
55866,NoButton,Move,1497,565
55871,NoButton,Move,1498,565
55881,NoButton,Move,1500,565
55886,NoButton,Move,1500,565
55896,NoButton,Move,1502,565
55906,NoButton,Move,1503,565
55911,NoButton,Move,1503,565
55921,NoButton,Move,1505,565
55926,NoButton,Move,1506,565
55936,NoButton,Move,1508,565
55946,NoButton,Move,1510,565
55951,NoButton,Move,1511,565
55961,NoButton,Move,1511,565
55976,NoButton,Move,1513,564
55986,NoButton,Move,1513,564
55991,NoButton,Move,1513,563
56001,NoButton,Move,1513,560
56006,NoButton,Move,1513,558
56016,NoButton,Move,1513,554
56021,NoButton,Move,1513,549
56031,NoButton,Move,1513,545
56041,NoButton,Move,1512,543
56046,NoButton,Move,1512,541
56056,NoButton,Move,1512,540
56061,NoButton,Move,1512,537
56071,NoButton,Move,1512,536
56081,NoButton,Move,1512,532
56086,NoButton,Move,1512,528
56096,NoButton,Move,1512,523
56106,NoButton,Move,1512,517
56111,NoButton,Move,1512,514
56121,NoButton,Move,1512,510
56126,NoButton,Move,1512,508
56136,NoButton,Move,1512,505
56141,NoButton,Move,1512,503
56152,NoButton,Move,1512,502
56161,NoButton,Move,1512,501
56167,NoButton,Move,1512,500
56177,NoButton,Move,1512,499
56182,NoButton,Move,1512,498
56192,NoButton,Move,1512,496
56202,NoButton,Move,1513,496
56217,NoButton,Move,1513,495
56222,NoButton,Move,1515,493
56232,NoButton,Move,1515,492
56242,NoButton,Move,1515,491
56247,NoButton,Move,1517,490
56257,NoButton,Move,1517,488
56266,NoButton,Move,1518,486
56272,NoButton,Move,1520,483
56282,NoButton,Move,1523,480
56287,NoButton,Move,1526,476
56297,NoButton,Move,1527,474
56302,NoButton,Move,1530,470
56312,NoButton,Move,1532,465
56322,NoButton,Move,1533,463
56327,NoButton,Move,1536,458
56338,NoButton,Move,1539,454
56342,NoButton,Move,1545,443
56352,NoButton,Move,1548,434
56357,NoButton,Move,1553,426
56367,NoButton,Move,1557,416
56377,NoButton,Move,1559,404
56382,NoButton,Move,1564,395
56392,NoButton,Move,1567,382
56402,NoButton,Move,1567,369
56407,NoButton,Move,1567,358
56417,NoButton,Move,1567,349
56422,NoButton,Move,1567,338
56432,NoButton,Move,1566,332
56437,NoButton,Move,1563,324
56447,NoButton,Move,1561,318
56457,NoButton,Move,1558,310
56462,NoButton,Move,1557,302
56472,NoButton,Move,1555,295
56477,NoButton,Move,1555,287
56487,NoButton,Move,1553,278
56497,NoButton,Move,1552,271
56502,NoButton,Move,1551,266
56511,NoButton,Move,1550,259
56521,NoButton,Move,1548,251
56526,NoButton,Move,1548,246
56536,NoButton,Move,1548,242
56541,NoButton,Move,1548,238
56551,NoButton,Move,1548,235
56561,NoButton,Move,1547,231
56566,NoButton,Move,1547,228
56576,NoButton,Move,1547,227
56581,NoButton,Move,1547,224
56591,NoButton,Move,1547,220
56601,NoButton,Move,1548,215
56606,NoButton,Move,1548,212
56617,NoButton,Move,1548,209
56622,NoButton,Move,1551,203
56631,NoButton,Move,1551,203
56642,NoButton,Move,1551,202
56650,NoButton,Move,1552,199
56655,NoButton,Move,1553,198
56665,NoButton,Move,1553,197
56674,NoButton,Move,1556,193
56682,NoButton,Move,1559,190
56687,NoButton,Move,1561,188
56697,NoButton,Move,1563,183
56702,NoButton,Move,1565,180
56712,NoButton,Move,1566,179
56722,NoButton,Move,1568,176
56737,NoButton,Move,1569,176
56752,NoButton,Move,1569,175
56762,NoButton,Move,1569,175
56822,NoButton,Move,1569,177
56832,NoButton,Move,1569,181
56842,NoButton,Move,1569,185
56846,NoButton,Move,1569,190
56856,NoButton,Move,1569,193
56861,NoButton,Move,1569,196
56871,NoButton,Move,1569,199
56882,NoButton,Move,1569,202
56888,NoButton,Move,1569,206
56898,NoButton,Move,1569,209
56903,NoButton,Move,1569,211
56913,NoButton,Move,1569,212
56922,NoButton,Move,1569,213
56926,NoButton,Move,1569,215
56941,NoButton,Move,1569,215
57126,NoButton,Move,1569,215
57138,NoButton,Move,1569,214
57144,NoButton,Move,1569,213
57154,NoButton,Move,1569,212
57162,NoButton,Move,1569,212
57170,NoButton,Move,1569,211
57210,NoButton,Move,1569,210
57258,NoButton,Move,1569,210
57281,NoButton,Move,1569,209
57290,NoButton,Move,1569,208
57311,NoButton,Move,1570,208
57326,NoButton,Move,1570,207
57346,NoButton,Move,1570,207
57410,NoButton,Move,1570,206
57497,NoButton,Move,1570,206
57515,NoButton,Move,1570,204
57537,NoButton,Move,1570,204
57634,Left,Pressed,1570,204
57768,Left,Released,1570,204
64259,NoButton,Move,1553,209
64265,NoButton,Move,1533,218
64275,NoButton,Move,1503,228
64283,NoButton,Move,1474,243
64291,NoButton,Move,1450,258
64298,NoButton,Move,1415,278
64303,NoButton,Move,1396,298
64313,NoButton,Move,1373,326
64323,NoButton,Move,1354,356
64328,NoButton,Move,1338,390
64339,NoButton,Move,1328,425
64343,NoButton,Move,1319,458
64353,NoButton,Move,1316,483
64358,NoButton,Move,1312,502
64368,NoButton,Move,1311,519
64378,NoButton,Move,1311,532
64383,NoButton,Move,1311,541
64393,NoButton,Move,1315,550
64398,NoButton,Move,1324,558
64411,NoButton,Move,1342,566
64416,NoButton,Move,1369,574
64427,NoButton,Move,1414,581
64432,NoButton,Move,1459,587
64443,NoButton,Move,1512,593
64448,NoButton,Move,1566,593
64459,NoButton,Move,1617,593
64463,NoButton,Move,1666,593
64473,NoButton,Move,1707,593
64483,NoButton,Move,1737,593
64488,NoButton,Move,1761,593
64498,NoButton,Move,1774,593
64503,NoButton,Move,1788,592
64513,NoButton,Move,1796,588
64518,NoButton,Move,1805,584
64528,NoButton,Move,1809,582
64539,NoButton,Move,1814,580
64547,NoButton,Move,1820,575
64554,NoButton,Move,1821,574
64635,NoButton,Move,1821,574
64643,NoButton,Move,1818,577
64651,NoButton,Move,1816,579
64659,NoButton,Move,1815,581
64664,NoButton,Move,1814,582
64679,NoButton,Move,1814,584
64691,NoButton,Move,1813,587
64699,NoButton,Move,1812,592
64704,NoButton,Move,1812,596
64714,NoButton,Move,1812,601
64719,NoButton,Move,1812,614
64729,NoButton,Move,1815,622
64734,NoButton,Move,1818,626
64744,NoButton,Move,1824,630
64754,NoButton,Move,1828,633
64759,NoButton,Move,1834,636
64771,NoButton,Move,1838,640
64775,NoButton,Move,1845,645
64787,NoButton,Move,1855,653
64795,NoButton,Move,1863,662
64803,NoButton,Move,1875,671
64810,NoButton,Move,1887,680
64815,NoButton,Move,1897,686
64827,NoButton,Move,1906,689
64835,NoButton,Move,1914,691
64840,NoButton,Move,1923,693
64850,NoButton,Move,1923,694
64855,NoButton,Move,1922,694
64865,NoButton,Move,1922,694
64875,NoButton,Move,1924,696
64883,NoButton,Move,1929,700
64887,NoButton,Move,1929,704
64896,NoButton,Move,1927,709
64905,NoButton,Move,1929,714
64910,NoButton,Move,1925,717
64923,NoButton,Move,1924,721
64930,NoButton,Move,1922,722
64935,NoButton,Move,1919,723
64947,NoButton,Move,1919,725
64955,NoButton,Move,1919,729
64960,NoButton,Move,1919,741
64971,NoButton,Move,1914,752
64976,NoButton,Move,1910,760
64987,NoButton,Move,1903,777
64990,NoButton,Move,1896,790
65000,NoButton,Move,1889,801
65010,NoButton,Move,1884,808
65015,NoButton,Move,1880,816
65027,NoButton,Move,1873,823
65030,NoButton,Move,1869,830
65043,NoButton,Move,1866,836
65051,NoButton,Move,1861,846
65056,NoButton,Move,1857,852
65066,NoButton,Move,1853,861
65071,NoButton,Move,1847,869
65081,NoButton,Move,1845,872
65091,NoButton,Move,1843,876
65099,NoButton,Move,1841,880
65104,NoButton,Move,1840,882
65114,NoButton,Move,1839,884
65119,NoButton,Move,1839,885
65129,NoButton,Move,1839,887
65147,NoButton,Move,1838,888
65275,NoButton,Move,1838,889
65280,NoButton,Move,1839,889
65290,NoButton,Move,1841,891
65299,NoButton,Move,1842,893
65305,NoButton,Move,1842,895
65315,NoButton,Move,1843,898
65320,NoButton,Move,1844,901
65331,NoButton,Move,1844,904
65339,NoButton,Move,1847,910
65347,NoButton,Move,1847,922
65355,NoButton,Move,1848,934
65360,NoButton,Move,1848,942
65370,NoButton,Move,1850,953
65379,NoButton,Move,1852,965
65385,NoButton,Move,1852,974
65390,NoButton,Move,1852,984
65400,NoButton,Move,1852,989
65410,NoButton,Move,1852,992
65415,NoButton,Move,1852,994
65425,NoButton,Move,1852,995
65430,NoButton,Move,1852,997
65450,NoButton,Move,1852,998
65455,NoButton,Move,1852,999
65465,NoButton,Move,1852,1000
65470,NoButton,Move,1852,1000
65487,NoButton,Move,1852,1002
65560,NoButton,Move,1851,1002
65570,NoButton,Move,1851,1003
65575,NoButton,Move,1850,1004
65587,NoButton,Move,1850,1005
65856,NoButton,Move,1850,1005
65866,NoButton,Move,1849,1005
65871,NoButton,Move,1849,1004
65930,NoButton,Move,1849,1003
65935,NoButton,Move,1849,1003
65955,NoButton,Move,1849,1002
65971,NoButton,Move,1849,1001
66027,Left,Pressed,1849,1001
66203,Left,Released,1849,1001
68009,NoButton,Move,1849,1000
68019,NoButton,Move,1849,1000
68027,NoButton,Move,1848,999
68072,NoButton,Move,1847,999
68114,NoButton,Move,1846,998
68129,NoButton,Move,1846,998
68147,NoButton,Move,1845,997
68164,NoButton,Move,1845,996
68172,NoButton,Move,1844,996
68179,NoButton,Move,1843,996
68184,NoButton,Move,1842,995
68194,NoButton,Move,1842,994
68208,NoButton,Move,1840,993
68223,NoButton,Move,1840,993
68233,NoButton,Move,1838,992
68243,NoButton,Move,1837,991
68248,NoButton,Move,1836,989
68258,NoButton,Move,1831,987
68268,NoButton,Move,1827,983
68276,NoButton,Move,1822,978
68284,NoButton,Move,1815,972
68288,NoButton,Move,1797,954
68298,NoButton,Move,1786,941
68303,NoButton,Move,1772,924
68313,NoButton,Move,1757,907
68323,NoButton,Move,1740,884
68328,NoButton,Move,1717,847
68338,NoButton,Move,1694,804
68343,NoButton,Move,1669,767
68353,NoButton,Move,1646,734
68363,NoButton,Move,1617,695
68368,NoButton,Move,1589,659
68378,NoButton,Move,1556,623
68388,NoButton,Move,1524,591
68393,NoButton,Move,1498,567
68403,NoButton,Move,1463,543
68418,NoButton,Move,1398,502
68423,NoButton,Move,1364,484
68433,NoButton,Move,1340,471
68443,NoButton,Move,1301,454
68448,NoButton,Move,1273,443
68458,NoButton,Move,1246,433
68463,NoButton,Move,1212,421
68473,NoButton,Move,1178,416
68483,NoButton,Move,1149,411
68488,NoButton,Move,1116,409
68498,NoButton,Move,1078,409
68508,NoButton,Move,1041,413
68513,NoButton,Move,1009,424
68523,NoButton,Move,983,437
68528,NoButton,Move,968,447
68538,NoButton,Move,952,458
68543,NoButton,Move,942,468
68553,NoButton,Move,932,478
68563,NoButton,Move,921,490
68568,NoButton,Move,910,502
68578,NoButton,Move,901,518
68588,NoButton,Move,894,528
68593,NoButton,Move,886,541
68603,NoButton,Move,879,554
68608,NoButton,Move,873,565
68618,NoButton,Move,867,576
68628,NoButton,Move,861,587
68633,NoButton,Move,854,604
68644,NoButton,Move,843,620
68652,NoButton,Move,836,630
68658,NoButton,Move,826,643
68663,NoButton,Move,814,656
68673,NoButton,Move,799,668
68683,NoButton,Move,789,675
68688,NoButton,Move,774,683
68700,NoButton,Move,764,690
68705,NoButton,Move,754,695
68715,NoButton,Move,745,699
68720,NoButton,Move,738,702
68730,NoButton,Move,729,706
68735,NoButton,Move,722,707
68745,NoButton,Move,713,708
68755,NoButton,Move,702,709
68760,NoButton,Move,690,712
68770,NoButton,Move,678,714
68775,NoButton,Move,659,717
68785,NoButton,Move,640,721
68790,NoButton,Move,619,726
68800,NoButton,Move,599,733
68810,NoButton,Move,572,741
68820,NoButton,Move,546,744
68825,NoButton,Move,525,748
68835,NoButton,Move,503,749
68840,NoButton,Move,486,749
68850,NoButton,Move,472,749
68855,NoButton,Move,451,741
68865,NoButton,Move,431,732
68875,NoButton,Move,408,721
68880,NoButton,Move,396,712
68890,NoButton,Move,386,705
68895,NoButton,Move,381,701
68905,NoButton,Move,376,694
68915,NoButton,Move,373,683
68920,NoButton,Move,369,666
68930,NoButton,Move,369,636
68940,NoButton,Move,369,601
68945,NoButton,Move,369,579
68955,NoButton,Move,369,562
68963,NoButton,Move,369,546
68968,NoButton,Move,369,535
68978,NoButton,Move,369,526
68983,NoButton,Move,369,519
68993,NoButton,Move,369,515
69003,NoButton,Move,369,511
69010,NoButton,Move,369,506
69015,NoButton,Move,370,503
69025,NoButton,Move,370,500
69035,NoButton,Move,371,499
69040,NoButton,Move,372,498
69050,NoButton,Move,372,496
69060,NoButton,Move,373,496
69080,NoButton,Move,373,495
69090,NoButton,Move,373,495
69100,NoButton,Move,374,494
69105,NoButton,Move,375,493
69120,NoButton,Move,377,492
69130,NoButton,Move,379,492
69135,NoButton,Move,380,491
69145,NoButton,Move,382,491
69155,NoButton,Move,385,491
69160,NoButton,Move,388,490
69170,NoButton,Move,392,490
69175,NoButton,Move,394,490
69185,NoButton,Move,398,490
69195,NoButton,Move,401,490
69200,NoButton,Move,408,491
69211,NoButton,Move,413,493
69216,NoButton,Move,416,495
69226,NoButton,Move,421,496
69236,NoButton,Move,425,499
69241,NoButton,Move,430,501
69251,NoButton,Move,436,504
69258,NoButton,Move,441,506
69268,NoButton,Move,447,509
69273,NoButton,Move,450,509
69283,NoButton,Move,452,510
69288,NoButton,Move,453,510
69298,NoButton,Move,454,510
69303,NoButton,Move,455,510
69313,NoButton,Move,457,511
69323,NoButton,Move,458,511
69328,NoButton,Move,459,511
69338,NoButton,Move,460,511
69348,NoButton,Move,462,512
69683,NoButton,Move,463,512
69705,NoButton,Move,463,512
69730,NoButton,Move,463,511
70418,Left,Pressed,463,511
70498,Left,Released,463,511
70593,Left,Pressed,463,511
70714,Left,Released,463,511
71114,NoButton,Move,463,510
71119,NoButton,Move,463,509
71129,NoButton,Move,463,507
71139,NoButton,Move,463,504
71144,NoButton,Move,462,502
71154,NoButton,Move,461,498
71159,NoButton,Move,460,492
71169,NoButton,Move,458,487
71174,NoButton,Move,456,472
71184,NoButton,Move,455,465
71194,NoButton,Move,453,457
71199,NoButton,Move,452,449
71209,NoButton,Move,451,442
71219,NoButton,Move,450,434
71224,NoButton,Move,448,427
71234,NoButton,Move,447,419
71239,NoButton,Move,446,408
71249,NoButton,Move,444,397
71259,NoButton,Move,442,385
71264,NoButton,Move,441,373
71274,NoButton,Move,439,358
71279,NoButton,Move,439,345
71289,NoButton,Move,439,334
71299,NoButton,Move,439,324
71304,NoButton,Move,439,313
71314,NoButton,Move,439,302
71324,NoButton,Move,437,293
71329,NoButton,Move,436,282
71339,NoButton,Move,434,271
71344,NoButton,Move,430,260
71356,NoButton,Move,427,248
71360,NoButton,Move,424,238
71369,NoButton,Move,420,228
71379,NoButton,Move,418,218
71384,NoButton,Move,416,210
71394,NoButton,Move,414,203
71399,NoButton,Move,412,196
71409,NoButton,Move,412,193
71419,NoButton,Move,412,190
71424,NoButton,Move,412,187
71434,NoButton,Move,412,185
71439,NoButton,Move,412,183
71449,NoButton,Move,412,182
71459,NoButton,Move,412,180
71464,NoButton,Move,412,179
71474,NoButton,Move,412,176
71479,NoButton,Move,412,175
71489,NoButton,Move,412,175
71499,NoButton,Move,412,173
71570,NoButton,Move,412,172
