client timestamp,button,state,x,y
37664,NoButton,Move,1550,613
37672,NoButton,Move,1548,611
37679,NoButton,Move,1546,609
37687,NoButton,Move,1543,607
37696,NoButton,Move,1540,605
37704,NoButton,Move,1536,602
37712,NoButton,Move,1531,600
37720,NoButton,Move,1528,600
37728,NoButton,Move,1526,600
37736,NoButton,Move,1523,600
37743,NoButton,Move,1518,600
37752,NoButton,Move,1514,604
37760,NoButton,Move,1509,611
37768,NoButton,Move,1503,620
37776,NoButton,Move,1496,631
37785,NoButton,Move,1484,648
37792,NoButton,Move,1474,666
37800,NoButton,Move,1464,685
37808,NoButton,Move,1459,701
37817,NoButton,Move,1459,709
37824,NoButton,Move,1459,719
37833,NoButton,Move,1459,724
37840,NoButton,Move,1459,731
37848,NoButton,Move,1459,736
37856,NoButton,Move,1460,743
37864,NoButton,Move,1461,750
37872,NoButton,Move,1464,758
37881,NoButton,Move,1465,763
37888,NoButton,Move,1466,767
37896,NoButton,Move,1467,769
37904,NoButton,Move,1467,770
37912,NoButton,Move,1467,771
37920,NoButton,Move,1467,773
37927,NoButton,Move,1467,776
37936,NoButton,Move,1468,780
37944,NoButton,Move,1469,787
37952,NoButton,Move,1473,795
37960,NoButton,Move,1475,800
37968,NoButton,Move,1478,806
37976,NoButton,Move,1480,814
37983,NoButton,Move,1483,824
37991,NoButton,Move,1485,832
38000,NoButton,Move,1485,839
38008,NoButton,Move,1486,847
38016,NoButton,Move,1486,855
38024,NoButton,Move,1488,862
38032,NoButton,Move,1490,869
38040,NoButton,Move,1490,874
38047,NoButton,Move,1492,875
38064,NoButton,Move,1492,875
38072,NoButton,Move,1493,875
38080,NoButton,Move,1494,875
38088,NoButton,Move,1500,873
38096,NoButton,Move,1507,866
38103,NoButton,Move,1512,860
38112,NoButton,Move,1522,851
38120,NoButton,Move,1530,842
38129,NoButton,Move,1535,833
38137,NoButton,Move,1543,827
38144,NoButton,Move,1549,821
38152,NoButton,Move,1554,818
38160,NoButton,Move,1555,816
38169,NoButton,Move,1557,814
38177,NoButton,Move,1558,813
38185,NoButton,Move,1559,812
38344,NoButton,Move,1559,812
38352,NoButton,Move,1560,812
38601,NoButton,Move,1560,811
38609,NoButton,Move,1560,805
38617,NoButton,Move,1560,801
38625,NoButton,Move,1560,798
38633,NoButton,Move,1560,789
38640,NoButton,Move,1560,773
38648,NoButton,Move,1560,759
38655,NoButton,Move,1560,739
38664,NoButton,Move,1560,711
38672,NoButton,Move,1560,663
38680,NoButton,Move,1560,619
38688,NoButton,Move,1560,562
38696,NoButton,Move,1560,503
38704,NoButton,Move,1559,438
38711,NoButton,Move,1559,368
38720,NoButton,Move,1559,311
38728,NoButton,Move,1559,257
38736,NoButton,Move,1555,228
38744,NoButton,Move,1552,215
38752,NoButton,Move,1551,205
38760,NoButton,Move,1550,198
38768,NoButton,Move,1550,194
38775,NoButton,Move,1548,191
38784,NoButton,Move,1548,190
38792,NoButton,Move,1548,190
38984,NoButton,Move,1548,189
38992,NoButton,Move,1548,187
39000,NoButton,Move,1549,185
39008,NoButton,Move,1552,183
39017,NoButton,Move,1554,181
39024,NoButton,Move,1557,178
39032,NoButton,Move,1560,176
39041,NoButton,Move,1562,173
39048,NoButton,Move,1565,170
39056,NoButton,Move,1568,165
39064,NoButton,Move,1572,162
39072,NoButton,Move,1575,159
39080,NoButton,Move,1577,158
39088,NoButton,Move,1578,157
39096,NoButton,Move,1578,156
39112,NoButton,Move,1580,155
39160,NoButton,Move,1580,154
39296,Left,Pressed,1580,154
39392,Left,Released,1580,154
47241,NoButton,Move,1582,154
47249,NoButton,Move,1556,157
47257,NoButton,Move,1510,168
47264,NoButton,Move,1460,174
47273,NoButton,Move,1400,171
47281,NoButton,Move,1300,139
47289,NoButton,Move,1174,111
47297,NoButton,Move,1031,75
47305,NoButton,Move,870,32
47313,NoButton,Move,709,-6
47322,NoButton,Move,551,-22
47330,NoButton,Move,378,-14
47338,NoButton,Move,184,-5
47346,NoButton,Move,22,-7
47354,NoButton,Move,-159,-12
47362,NoButton,Move,-182,-25
47370,NoButton,Move,-198,-27
47378,NoButton,Move,-195,-39
47385,NoButton,Move,-186,-41
47394,NoButton,Move,-193,-42
47402,NoButton,Move,-196,-59
47410,NoButton,Move,-171,-63
47418,NoButton,Move,-160,-70
47426,NoButton,Move,-125,-71
47433,NoButton,Move,-99,-84
47442,NoButton,Move,-77,-78
47449,NoButton,Move,-63,-81
47458,NoButton,Move,-47,-75
47466,NoButton,Move,-32,-67
47473,NoButton,Move,-22,-57
47481,NoButton,Move,-11,-41
47489,NoButton,Move,-9,-37
47497,NoButton,Move,-7,-32
47505,NoButton,Move,-3,-14
47513,NoButton,Move,-2,-12
47521,NoButton,Move,0,-7
47529,NoButton,Move,1,-4
47537,NoButton,Move,3,-1
47545,NoButton,Move,5,-1
47553,NoButton,Move,9,0
47561,NoButton,Move,12,0
47568,NoButton,Move,25,-1
47577,NoButton,Move,45,-3
47585,NoButton,Move,86,0
47593,NoButton,Move,132,0
47601,NoButton,Move,198,10
47609,NoButton,Move,269,29
47617,NoButton,Move,366,60
47625,NoButton,Move,461,97
47633,NoButton,Move,565,143
47641,NoButton,Move,681,182
47649,NoButton,Move,784,221
47657,NoButton,Move,884,258
47665,NoButton,Move,974,291
47673,NoButton,Move,1067,327
47681,NoButton,Move,1138,360
47689,NoButton,Move,1198,380
47698,NoButton,Move,1241,410
47706,NoButton,Move,1279,437
47714,NoButton,Move,1307,468
47722,NoButton,Move,1327,502
47729,NoButton,Move,1343,536
47738,NoButton,Move,1353,569
47745,NoButton,Move,1360,599
47754,NoButton,Move,1361,612
47762,NoButton,Move,1361,621
47770,NoButton,Move,1361,627
47778,NoButton,Move,1358,628
47786,NoButton,Move,1354,628
47794,NoButton,Move,1352,628
47802,NoButton,Move,1350,628
47810,NoButton,Move,1348,628
47818,NoButton,Move,1348,629
47826,NoButton,Move,1347,629
47834,NoButton,Move,1347,630
47841,NoButton,Move,1347,631
47857,NoButton,Move,1347,631
47889,NoButton,Move,1346,633
47897,NoButton,Move,1344,635
47905,NoButton,Move,1344,636
47913,NoButton,Move,1344,637
47921,NoButton,Move,1344,638
47929,NoButton,Move,1343,639
47937,NoButton,Move,1341,640
47945,NoButton,Move,1340,642
47953,NoButton,Move,1338,645
47961,NoButton,Move,1336,648
47969,NoButton,Move,1333,654
47977,NoButton,Move,1329,672
47985,NoButton,Move,1326,680
47993,NoButton,Move,1322,689
48001,NoButton,Move,1320,696
48009,NoButton,Move,1316,702
48017,NoButton,Move,1312,709
48025,NoButton,Move,1308,715
48033,NoButton,Move,1301,722
48041,NoButton,Move,1295,731
48049,NoButton,Move,1290,738
48057,NoButton,Move,1282,747
48065,NoButton,Move,1276,753
48073,NoButton,Move,1270,758
48081,NoButton,Move,1269,759
48089,NoButton,Move,1268,759
48202,NoButton,Move,1267,759
48218,NoButton,Move,1267,759
48225,NoButton,Move,1266,759
48241,NoButton,Move,1266,759
48273,NoButton,Move,1264,759
48281,NoButton,Move,1264,759
48297,NoButton,Move,1263,759
48305,NoButton,Move,1263,759
48337,NoButton,Move,1262,759
48345,NoButton,Move,1262,756
48353,NoButton,Move,1265,747
48361,NoButton,Move,1268,741
48369,NoButton,Move,1272,734
48377,NoButton,Move,1278,727
48385,NoButton,Move,1283,722
48393,NoButton,Move,1290,711
48401,NoButton,Move,1297,702
48409,NoButton,Move,1304,689
48417,NoButton,Move,1317,670
48425,NoButton,Move,1324,657
48433,NoButton,Move,1331,640
48441,NoButton,Move,1337,625
48449,NoButton,Move,1343,610
48457,NoButton,Move,1349,599
48465,NoButton,Move,1353,588
48473,NoButton,Move,1358,577
48482,NoButton,Move,1361,564
48489,NoButton,Move,1364,553
48498,NoButton,Move,1369,537
48506,NoButton,Move,1373,519
48514,NoButton,Move,1377,500
48522,NoButton,Move,1380,482
48530,NoButton,Move,1382,467
48538,NoButton,Move,1382,442
48546,NoButton,Move,1383,425
48554,NoButton,Move,1383,400
48561,NoButton,Move,1383,387
48570,NoButton,Move,1384,369
48577,NoButton,Move,1384,355
48586,NoButton,Move,1384,345
48593,NoButton,Move,1384,338
48601,NoButton,Move,1384,333
48609,NoButton,Move,1384,330
48617,NoButton,Move,1384,328
48625,NoButton,Move,1384,327
48721,NoButton,Move,1384,329
48729,NoButton,Move,1384,335
48737,NoButton,Move,1384,339
48745,NoButton,Move,1383,344
48753,NoButton,Move,1383,348
48761,NoButton,Move,1383,356
48769,NoButton,Move,1383,360
48777,NoButton,Move,1383,367
48785,NoButton,Move,1383,371
48793,NoButton,Move,1383,376
48801,NoButton,Move,1385,385
48809,NoButton,Move,1387,389
48817,NoButton,Move,1389,394
48825,NoButton,Move,1392,396
48833,NoButton,Move,1392,397
48842,NoButton,Move,1393,399
48849,NoButton,Move,1394,400
48858,NoButton,Move,1395,402
48865,NoButton,Move,1396,402
48882,NoButton,Move,1396,403
48890,Nobutton,Scrool,1396,1396
48921,NoButton,Move,1396,404
48929,NoButton,Move,1397,405
48937,NoButton,Move,1397,405
48946,NoButton,Move,1398,406
48986,NoButton,Move,1398,407
49307,NoButton,Move,1398,408
49314,NoButton,Move,1399,411
49322,NoButton,Move,1400,413
49330,NoButton,Move,1400,415
49338,NoButton,Move,1403,418
49346,NoButton,Move,1403,419
49353,NoButton,Move,1403,421
49361,NoButton,Move,1404,421
49473,Nobutton,Scrool,1404,1404
49497,NoButton,Move,1404,422
49497,Nobutton,Scrool,1404,1404
49513,NoButton,Move,1405,423
49521,NoButton,Move,1405,424
49521,Nobutton,Scrool,1405,1405
49529,NoButton,Move,1405,424
49545,NoButton,Move,1405,425
49553,NoButton,Move,1405,426
49562,NoButton,Move,1405,427
49562,Nobutton,Scrool,1405,1405
49761,NoButton,Move,1405,427
49769,NoButton,Move,1406,428
49881,NoButton,Move,1406,428
49905,NoButton,Move,1406,430
49913,NoButton,Move,1406,430
49921,NoButton,Move,1406,431
49929,NoButton,Move,1406,432
49937,NoButton,Move,1406,432
49945,NoButton,Move,1406,433
49953,NoButton,Move,1406,434
49969,NoButton,Move,1406,434
49986,NoButton,Move,1407,435
49993,NoButton,Move,1407,437
50002,NoButton,Move,1407,439
50010,NoButton,Move,1408,440
50018,NoButton,Move,1408,441
50026,NoButton,Move,1409,441
50122,Nobutton,Scrool,1409,1409
50138,Nobutton,Scrool,1409,1409
50153,Nobutton,Scrool,1409,1409
50169,Nobutton,Scrool,1409,1409
50193,Nobutton,Scrool,1409,1409
50578,NoButton,Move,1409,442
50593,NoButton,Move,1409,442
50897,NoButton,Move,1409,444
50906,NoButton,Move,1411,448
50913,NoButton,Move,1416,450
50921,NoButton,Move,1420,451
50929,NoButton,Move,1422,453
50937,NoButton,Move,1428,455
50945,NoButton,Move,1430,456
50953,NoButton,Move,1434,459
50961,NoButton,Move,1436,460
50970,NoButton,Move,1439,463
50977,NoButton,Move,1441,464
50985,NoButton,Move,1443,466
50993,NoButton,Move,1445,468
51001,NoButton,Move,1447,469
51009,NoButton,Move,1448,471
51017,NoButton,Move,1448,471
51025,NoButton,Move,1449,472
51034,NoButton,Move,1449,474
51041,NoButton,Move,1449,474
51049,NoButton,Move,1450,476
51057,NoButton,Move,1451,478
51073,NoButton,Move,1452,478
51154,NoButton,Move,1452,479
51329,NoButton,Move,1452,479
51337,NoButton,Move,1453,481
51346,NoButton,Move,1453,483
51354,NoButton,Move,1453,486
51361,NoButton,Move,1455,488
51369,NoButton,Move,1456,491
51377,NoButton,Move,1456,495
51385,NoButton,Move,1459,500
51393,NoButton,Move,1461,505
51401,NoButton,Move,1462,508
51410,NoButton,Move,1466,512
51417,NoButton,Move,1468,515
51425,NoButton,Move,1469,516
52961,NoButton,Move,1468,522
52970,NoButton,Move,1459,553
52978,NoButton,Move,1449,596
52986,NoButton,Move,1442,636
52994,NoButton,Move,1435,683
53003,NoButton,Move,1429,733
53010,NoButton,Move,1423,778
53019,NoButton,Move,1423,818
53026,NoButton,Move,1421,860
53034,NoButton,Move,1428,902
53042,NoButton,Move,1439,940
53050,NoButton,Move,1452,966
53059,NoButton,Move,1460,979
53067,NoButton,Move,1466,988
53075,NoButton,Move,1471,995
53082,NoButton,Move,1472,998
53090,NoButton,Move,1473,999
53098,NoButton,Move,1473,1000
53169,NoButton,Move,1474,995
53177,NoButton,Move,1478,978
53185,NoButton,Move,1479,965
53193,NoButton,Move,1481,950
53201,NoButton,Move,1483,937
53210,NoButton,Move,1483,927
53218,NoButton,Move,1483,915
53226,NoButton,Move,1483,907
53234,NoButton,Move,1483,898
53241,NoButton,Move,1483,892
53249,NoButton,Move,1483,887
53257,NoButton,Move,1483,883
53265,NoButton,Move,1483,880
53274,NoButton,Move,1483,879
53499,NoButton,Move,1483,877
53506,NoButton,Move,1483,872
53514,NoButton,Move,1483,871
53522,NoButton,Move,1483,870
53529,NoButton,Move,1483,869
53537,NoButton,Move,1483,867
53545,NoButton,Move,1483,866
53562,NoButton,Move,1482,863
53570,NoButton,Move,1480,861
53577,NoButton,Move,1479,860
53585,NoButton,Move,1478,859
53593,NoButton,Move,1477,858
53610,NoButton,Move,1476,856
53633,NoButton,Move,1476,855
53650,NoButton,Move,1476,855
54195,Nobutton,Scrool,1476,1476
54290,NoButton,Move,1475,854
54666,NoButton,Move,1475,854
54674,NoButton,Move,1505,892
54681,NoButton,Move,1529,920
54689,NoButton,Move,1558,945
54698,NoButton,Move,1578,962
54706,NoButton,Move,1595,976
54714,NoButton,Move,1607,985
54722,NoButton,Move,1612,990
54730,NoButton,Move,1615,994
54738,NoButton,Move,1617,995
54745,NoButton,Move,1617,996
54809,NoButton,Move,1617,996
54818,NoButton,Move,1614,992
54826,NoButton,Move,1608,984
54834,NoButton,Move,1602,977
54842,NoButton,Move,1596,969
54849,NoButton,Move,1591,963
54858,NoButton,Move,1588,959
54867,NoButton,Move,1583,951
54874,NoButton,Move,1578,945
54883,NoButton,Move,1574,939
54891,NoButton,Move,1570,932
54899,NoButton,Move,1566,923
54906,NoButton,Move,1563,919
54914,NoButton,Move,1560,914
54923,NoButton,Move,1558,910
54931,NoButton,Move,1556,905
54939,NoButton,Move,1555,900
54947,NoButton,Move,1554,898
54955,NoButton,Move,1552,896
55026,NoButton,Move,1552,895
55050,NoButton,Move,1552,894
60514,NoButton,Move,1551,894
60531,NoButton,Move,1551,894
60539,NoButton,Move,1550,893
60548,NoButton,Move,1550,892
60579,NoButton,Move,1549,892
61010,NoButton,Move,1548,892
62218,NoButton,Move,1548,891
62226,NoButton,Move,1548,891
62234,NoButton,Move,1548,890
62251,NoButton,Move,1548,889
62266,NoButton,Move,1547,887
62291,NoButton,Move,1547,887
62323,NoButton,Move,1546,886
62371,NoButton,Move,1545,886
62420,NoButton,Move,1545,885
63132,NoButton,Move,1543,884
63139,NoButton,Move,1539,881
63147,NoButton,Move,1536,880
63154,NoButton,Move,1534,878
63163,NoButton,Move,1532,876
63172,NoButton,Move,1527,873
63180,NoButton,Move,1526,872
63188,NoButton,Move,1523,871
63196,NoButton,Move,1521,870
63204,NoButton,Move,1519,868
63211,NoButton,Move,1518,867
63219,NoButton,Move,1517,867
63228,NoButton,Move,1516,865
63236,NoButton,Move,1515,865
63252,NoButton,Move,1515,864
63260,NoButton,Move,1515,864
63371,NoButton,Move,1515,863
63384,NoButton,Move,1515,862
63387,NoButton,Move,1515,860
63395,NoButton,Move,1516,860
63403,NoButton,Move,1516,860
63410,NoButton,Move,1518,860
63418,NoButton,Move,1520,859
63427,NoButton,Move,1522,858
63435,NoButton,Move,1524,858
63443,NoButton,Move,1526,858
63451,NoButton,Move,1527,858
63459,NoButton,Move,1528,858
63467,NoButton,Move,1529,858
63474,NoButton,Move,1530,858
63482,NoButton,Move,1530,858
63515,NoButton,Move,1531,858
63683,NoButton,Move,1531,858
63691,NoButton,Move,1531,861
63699,NoButton,Move,1529,865
63707,NoButton,Move,1528,867
63715,NoButton,Move,1527,869
63723,NoButton,Move,1524,872
63730,NoButton,Move,1523,875
63738,NoButton,Move,1523,876
63747,NoButton,Move,1520,878
63755,NoButton,Move,1520,882
63763,NoButton,Move,1519,883
63771,NoButton,Move,1518,884
63779,NoButton,Move,1518,885
63787,NoButton,Move,1518,886
63794,NoButton,Move,1517,888
63827,NoButton,Move,1517,888
64491,NoButton,Move,1517,889
64507,NoButton,Move,1519,887
64515,NoButton,Move,1524,884
64523,NoButton,Move,1526,883
73813,NoButton,Move,1526,883
73821,NoButton,Move,1527,883
73829,NoButton,Move,1528,883
73837,NoButton,Move,1525,880
73845,NoButton,Move,1517,874
73852,NoButton,Move,1508,869
73861,NoButton,Move,1505,868
73868,NoButton,Move,1503,867
74077,NoButton,Move,1502,866
74085,NoButton,Move,1500,866
74093,NoButton,Move,1497,866
74101,NoButton,Move,1494,867
74109,NoButton,Move,1491,868
74117,NoButton,Move,1488,868
74125,NoButton,Move,1487,868
74141,NoButton,Move,1487,868
74165,NoButton,Move,1486,868
74197,NoButton,Move,1485,868
74205,NoButton,Move,1485,870
74213,NoButton,Move,1486,873
74221,NoButton,Move,1488,876
74229,NoButton,Move,1488,876
74237,NoButton,Move,1488,877
74244,NoButton,Move,1488,880
74246,Nobutton,Scrool,1488,1488
74253,NoButton,Move,1490,881
74260,NoButton,Move,1490,882
74268,NoButton,Move,1490,883
74276,NoButton,Move,1490,883
74284,NoButton,Move,1490,884
79572,NoButton,Move,1491,885
79580,NoButton,Move,1496,887
79589,NoButton,Move,1499,887
79597,NoButton,Move,1501,887
79605,NoButton,Move,1504,887
79790,NoButton,Move,1502,886
79798,NoButton,Move,1492,883
79806,NoButton,Move,1485,882
79814,NoButton,Move,1480,880
79822,NoButton,Move,1478,880
79829,NoButton,Move,1477,880
79837,NoButton,Move,1474,880
79845,NoButton,Move,1473,880
80068,NoButton,Move,1473,880
80077,NoButton,Move,1473,880
80086,Nobutton,Scrool,1473,1473
80102,NoButton,Move,1473,881
80109,NoButton,Move,1473,882
80117,NoButton,Move,1474,884
81845,NoButton,Move,1474,884
81853,NoButton,Move,1475,884
81869,NoButton,Move,1475,883
81877,NoButton,Move,1473,883
81885,NoButton,Move,1472,883
81893,NoButton,Move,1469,880
81901,NoButton,Move,1466,880
81909,NoButton,Move,1462,880
81917,NoButton,Move,1459,877
81925,NoButton,Move,1456,876
81933,NoButton,Move,1451,874
81941,NoButton,Move,1447,872
81949,NoButton,Move,1442,870
81958,NoButton,Move,1437,867
81966,NoButton,Move,1428,865
81974,NoButton,Move,1419,861
81982,NoButton,Move,1415,858
81990,NoButton,Move,1408,857
81998,NoButton,Move,1399,855
82006,NoButton,Move,1394,853
82014,NoButton,Move,1388,852
82022,NoButton,Move,1384,851
82030,NoButton,Move,1381,849
82038,NoButton,Move,1380,848
82054,NoButton,Move,1379,848
82149,NoButton,Move,1376,845
82158,NoButton,Move,1371,842
82165,NoButton,Move,1367,839
82174,NoButton,Move,1363,834
82181,NoButton,Move,1357,831
82189,NoButton,Move,1354,829
82197,NoButton,Move,1353,828
82205,NoButton,Move,1352,827
82213,NoButton,Move,1351,826
82229,NoButton,Move,1351,824
82237,NoButton,Move,1351,821
82245,NoButton,Move,1351,819
82253,NoButton,Move,1351,816
82261,NoButton,Move,1351,814
82269,NoButton,Move,1351,812
82277,NoButton,Move,1354,812
82285,NoButton,Move,1356,811
82293,NoButton,Move,1358,810
82301,NoButton,Move,1362,808
82309,NoButton,Move,1368,808
82317,NoButton,Move,1374,807
82325,NoButton,Move,1383,807
82334,NoButton,Move,1385,805
82342,NoButton,Move,1386,805
82382,NoButton,Move,1386,805
82390,NoButton,Move,1387,805
82462,NoButton,Move,1387,805
82470,NoButton,Move,1389,805
82477,NoButton,Move,1389,808
82486,NoButton,Move,1389,810
82494,NoButton,Move,1389,811
82501,NoButton,Move,1390,815
82509,NoButton,Move,1390,818
82517,NoButton,Move,1390,822
82525,NoButton,Move,1390,825
82533,NoButton,Move,1390,828
82541,NoButton,Move,1390,830
82549,NoButton,Move,1390,831
82557,NoButton,Move,1390,831
82790,NoButton,Move,1390,833
82798,NoButton,Move,1390,837
82806,NoButton,Move,1390,839
82814,NoButton,Move,1390,841
82822,NoButton,Move,1392,843
82830,NoButton,Move,1394,845
82838,NoButton,Move,1397,849
82846,NoButton,Move,1398,850
82853,NoButton,Move,1401,853
82862,NoButton,Move,1404,854
82869,NoButton,Move,1407,857
82878,NoButton,Move,1408,858
82885,NoButton,Move,1411,860
82893,NoButton,Move,1411,860
83174,Nobutton,Scrool,1411,1411
83230,Nobutton,Scrool,1411,1411
84909,NoButton,Move,1412,860
84917,NoButton,Move,1412,860
85006,NoButton,Move,1412,861
86798,NoButton,Move,1412,863
86805,NoButton,Move,1413,873
86813,NoButton,Move,1416,878
86821,NoButton,Move,1418,884
86829,NoButton,Move,1421,889
86837,NoButton,Move,1423,894
86846,NoButton,Move,1425,900
86855,NoButton,Move,1426,902
86870,NoButton,Move,1428,904
87542,Nobutton,Scrool,1428,1428
89069,Nobutton,Scrool,1428,1428
89550,NoButton,Move,1429,905
89559,NoButton,Move,1435,910
89567,NoButton,Move,1441,917
89575,NoButton,Move,1446,922
89583,NoButton,Move,1469,941
89591,NoButton,Move,1484,953
89599,NoButton,Move,1506,970
89607,NoButton,Move,1534,989
89614,NoButton,Move,1561,1006
89623,NoButton,Move,1589,1021
89631,NoButton,Move,1616,1038
89639,NoButton,Move,1635,1050
89646,NoButton,Move,1645,1054
89654,NoButton,Move,1653,1058
89662,NoButton,Move,1659,1062
89669,NoButton,Move,1667,1065
89678,NoButton,Move,1670,1066
89686,NoButton,Move,1673,1066
89694,NoButton,Move,1673,1066
89758,NoButton,Move,1673,1066
89766,NoButton,Move,1672,1065
